rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716577,6690823,6569143,6613856,6547219,6596921,6591514,6569285,6649617,6542828,6640128,6578839,6493219,6606709,6577988,6507602,6545704,6504266,6525847,6408355
309,0,0,1,6728847,6702999,6581115,6626232,6559131,6609517,6603688,6581716,6661455,6555044,6653089,6590888,6505220,6619018,6590202,6520525,6557501,6516410,6538068,6419911
310,31,0,1,6716874,6691603,6569183,6613685,6547593,6597230,6591665,6569972,6649479,6543040,6640507,6578375,6492776,6606962,6577361,6507698,6544143,6503546,6526016,6407431
311,0,0,1,6729768,6704008,6581282,6626360,6560232,6609653,6605191,6581829,6662230,6556027,6654083,6592272,6504955,6620190,6590545,6520721,6558763,6516569,6539396,6420651
312,31,0,1,6716501,6691014,6568746,6613734,6546918,6596316,6592357,6569172,6648574,6542437,6640270,6579251,6492190,6607362,6577690,6507656,6545116,6503313,6525842,6407414
313,0,0,1,6729401,6703494,6580927,6625911,6559107,6608431,6605575,6581729,6661579,6554331,6652781,6592491,6504883,6619554,6590241,6520813,6558597,6516345,6538885,6419051
314,31,0,1,6716980,6690690,6568647,6613746,6546398,6596517,6593037,6568657,6649050,6541248,6639933,6579301,6491806,6607176,6577277,6507194,6545557,6503008,6525535,6406577
315,0,0,1,6729129,6703301,6581355,6626679,6558327,6609131,6604641,6581724,6661932,6555154,6653203,6591942,6504261,6620141,6589460,6520699,6558525,6516312,6538561,6418904
316,31,0,1,6716286,6691896,6569130,6614091,6546387,6596672,6592935,6569331,6650549,6542286,6640078,6579053,6492118,6607272,6577468,6507691,6545401,6503212,6525789,6406431
317,0,0,1,6729033,6704343,6581508,6626777,6559667,6609555,6605745,6582202,6663133,6555850,6653180,6592022,6504801,6620203,6590433,6521148,6558760,6516502,6538973,6420014
318,31,0,1,6716484,6691501,6569252,6614534,6547630,6596233,6592605,6569499,6650031,6542833,6639306,6579316,6491964,6607424,6577125,6507445,6544928,6502734,6526198,6407304
319,0,0,1,6728688,6703365,6580900,6625772,6559539,6608819,6604384,6581808,6662004,6554623,6652101,6591859,6504079,6619095,6589880,6520059,6557466,6514817,6538748,6419222
320,31,0,1,6716313,6691137,6569477,6614221,6547902,6597668,6592505,6569365,6649721,6542471,6639820,6580288,6492287,6606791,6578075,6507728,6545435,6503601,6526809,6407421
321,0,0,1,6728317,6703729,6581414,6626258,6559934,6609254,6605197,6581778,6661803,6555171,6653020,6592365,6503949,6620350,6590715,6520717,6558503,6516016,6539373,6419808
322,31,0,1,6716241,6690330,6568723,6613011,6547159,6595614,6592057,6568956,6649070,6541954,6639034,6579195,6491343,6607129,6576451,6507290,6545160,6502610,6525359,6406583
323,0,0,1,6729503,6703268,6581540,6626502,6559862,6609283,6605840,6582062,6662618,6555313,6653504,6592873,6505129,6620508,6590470,6520327,6559603,6516210,6539291,6420033
324,31,0,1,6716194,6689431,6568726,6613701,6547090,6596640,6592615,6568777,6649821,6542660,6639841,6579680,6492313,6607561,6577055,6506453,6544306,6502790,6526089,6406882
325,0,0,1,6728228,6702903,6581306,6626246,6559124,6609456,6604723,6581882,6662318,6554744,6652663,6592521,6505028,6620439,6590238,6519935,6557680,6515958,6539176,6419846
326,31,0,1,6716299,6691660,6569445,6614274,6546636,6596308,6592235,6569185,6648838,6542279,6639546,6579376,6492243,6608465,6577460,6506456,6545039,6502908,6525539,6407314
327,0,0,1,6728542,6703572,6581896,6626346,6559032,6608450,6604292,6581546,6661858,6555198,6652827,6591442,6504398,6620205,6590289,6519428,6557731,6515690,6537870,6419611
328,31,0,1,6715086,6689776,6568922,6613290,6546200,6595776,6591418,6568412,6648971,6542171,6639349,6578447,6491545,6606816,6577213,6505514,6543408,6503042,6524885,6406673
329,0,0,1,6727975,6702117,6580992,6626087,6559037,6608082,6604534,6581419,6661757,6554814,6652004,6591590,6504298,6619019,6589313,6518995,6557025,6515348,6538440,6419589
330,31,0,1,6716544,6691367,6570128,6615096,6547847,6596564,6592606,6570396,6649730,6542985,6640022,6580055,6492690,6608280,6577232,6506995,6545150,6503571,6526477,6407497
331,0,0,1,6728436,6703416,6581190,6626848,6558312,6608654,6604952,6581917,6661544,6554983,6652011,6591557,6504946,6619388,6589630,6519518,6557977,6515940,6538372,6419378
332,31,0,1,6716118,6691657,6568880,6615044,6546295,6596617,6592636,6569369,6648902,6541671,6639143,6578876,6492501,6607061,6577425,6506708,6544782,6503100,6525468,6407428
333,0,0,1,6728469,6703519,6581317,6627503,6558788,6609044,6605347,6581787,6661910,6554887,6652631,6591577,6505356,6619325,6590625,6519749,6557585,6515317,6538555,6419840
334,31,0,1,6715235,6691187,6569367,6615085,6546290,6596319,6592797,6569588,6648699,6542227,6639970,6579115,6492856,6606672,6578319,6506889,6544990,6502801,6526130,6407241
335,0,0,1,6727987,6703824,6581593,6627098,6559304,6608737,6605168,6581738,6661620,6554258,6653513,6592151,6504891,6619786,6590511,6519374,6558183,6515552,6539075,6419500
336,31,0,1,6716613,6691711,6569782,6614324,6546814,6597234,6592592,6569663,6649443,6541909,6640603,6579771,6491963,6608217,6577567,6506903,6545539,6502502,6526496,6407046
337,0,0,1,6728918,6703821,6581053,6627257,6558210,6609155,6604762,6581630,6661435,6554309,6653030,6592468,6504478,6619655,6590543,6519423,6558391,6515265,6538052,6419727
338,31,0,1,6717476,6691890,6570054,6615198,6546535,6596720,6592570,6569852,6649045,6541762,6640539,6580232,6493058,6608111,6577709,6507000,6545194,6502391,6525923,6407390
339,0,0,1,6728976,6704647,6581357,6627049,6558663,6608630,6604833,6582392,6661110,6554075,6652585,6591836,6504656,6619946,6590268,6520003,6558302,6515166,6537962,6420037
340,31,0,1,6716025,6691748,6569350,6614303,6546536,6595750,6592495,6569287,6649292,6542002,6639499,6579628,6492327,6607141,6577637,6506767,6544671,6502486,6524614,6406973
341,0,0,1,6728215,6704421,6581286,6626339,6558229,6608383,6605260,6581663,6661809,6554608,6652403,6592180,6504952,6618505,6589576,6519107,6557383,6514836,6537221,6419625
342,31,0,1,6715946,6692216,6568983,6614357,6546404,6596372,6592611,6569887,6649283,6541998,6639746,6579894,6492910,6606060,6576941,6506673,6544675,6502540,6525238,6407750
343,0,0,1,6728041,6704136,6580807,6626586,6558143,6608446,6604704,6581976,6661065,6553846,6652530,6592162,6504499,6619187,6589904,6518810,6557557,6514955,6537577,6420342
344,31,0,1,6715805,6692001,6569281,6614475,6546478,6595883,6592876,6569711,6648755,6540931,6640065,6580214,6492612,6607376,6575912,6506290,6544290,6502663,6525354,6407413
345,0,0,1,6728900,6703944,6581356,6627261,6559763,6608503,6605844,6582847,6662135,6554149,6652861,6593791,6505548,6620504,6589521,6519904,6557903,6516153,6538656,6420896
346,31,0,1,6716583,6691862,6568724,6614376,6547584,6596194,6592670,6570282,6649045,6541644,6640059,6580943,6493196,6607192,6577147,6506726,6544960,6502319,6525150,6407884
347,0,0,1,6729034,6705333,6581675,6626840,6559921,6609072,6604920,6582752,6662040,6554941,6653964,6593899,6505470,6620408,6590338,6519840,6558494,6515937,6538562,6420922
348,31,0,1,6716312,6692397,6569090,6614362,6546901,6596233,6592468,6569540,6649299,6541194,6640090,6580619,6493094,6607725,6576651,6506666,6544280,6502150,6526147,6407206
349,0,0,1,6729154,6704629,6581445,6626652,6559734,6608783,6605257,6581801,6661826,6553935,6654223,6593181,6505439,6620405,6590102,6519873,6557456,6515358,6538565,6419680
350,31,0,1,6716671,6691566,6568660,6613841,6547216,6596290,6592327,6569582,6649014,6541187,6639936,6580224,6492504,6607169,6576958,6506103,6544662,6502927,6525767,6406787
351,0,0,1,6729224,6704417,6581407,6627137,6560044,6609011,6604817,6582333,6661848,6554667,6653522,6593532,6505972,6620550,6590887,6519779,6558650,6515774,6539185,6420072
352,31,0,1,6716149,6692089,6569247,6614282,6546738,6596167,6592469,6570222,6648921,6541297,6641050,6580404,6493346,6607850,6577382,6506861,6545142,6502656,6526000,6407799
353,0,0,1,6728656,6704521,6581703,6627339,6558857,6609165,6605042,6582264,6661462,6553975,6653633,6592966,6505788,6620488,6590188,6520070,6557903,6515335,6538948,6420803
354,31,0,1,6715901,6691936,6568914,6614091,6546198,6596394,6592705,6569703,6649319,6541192,6640181,6580240,6493352,6607269,6577778,6506776,6544942,6502621,6525815,6408054
355,0,0,1,6727925,6704410,6580735,6626186,6558122,6608566,6605055,6583272,6662168,6554065,6652709,6592962,6505805,6619315,6590878,6520243,6557995,6515494,6538436,6420580
356,31,0,1,6715984,6692174,6568878,6613491,6546817,6596643,6592753,6570420,6649295,6541086,6640128,6580490,6493137,6608068,6578534,6507590,6544784,6502770,6525815,6407667
357,0,0,1,6729007,6704719,6581265,6627327,6558904,6609273,6605758,6583051,6662219,6554274,6653332,6593224,6505641,6620665,6590923,6520865,6558090,6515877,6539023,6420224
358,31,0,1,6715689,6692364,6568941,6614136,6545928,6595989,6592803,6570031,6649364,6541537,6640372,6580357,6492801,6607137,6577814,6506811,6544839,6502485,6525899,6406955
359,0,0,1,6727362,6703734,6580769,6625697,6557952,6607857,6604568,6581480,6661116,6553764,6652408,6592687,6505346,6619472,6590540,6519282,6557248,6514832,6538664,6419525
360,31,0,1,6715180,6691541,6569053,6613947,6545673,6595815,6592701,6569264,6648430,6540835,6639431,6579767,6492492,6606837,6576270,6506475,6543737,6502435,6525610,6407228
361,0,0,1,6729206,6704305,6582090,6626828,6558517,6608772,6605529,6582208,6661326,6553796,6653048,6593005,6505895,6619573,6590876,6519756,6557004,6515897,6538645,6419912
362,31,0,1,6716422,6691634,6569441,6613993,6545431,6595855,6592758,6569305,6648688,6541431,6640600,6580438,6492835,6606542,6578976,6506770,6543919,6502562,6525677,6407131
363,0,0,1,6728820,6704232,6581126,6626572,6558251,6608439,6605102,6581367,6660872,6553749,6651944,6592806,6505058,6619528,6591314,6519710,6556296,6515077,6538673,6418861
364,31,0,1,6715349,6691240,6568526,6613876,6545554,6595506,6591356,6568201,6647312,6540155,6638650,6579650,6492531,6606322,6577506,6506161,6542664,6501854,6524774,6406103
365,0,0,1,6728998,6704753,6582073,6627436,6558703,6609088,6605128,6581927,6661289,6554843,6652299,6593672,6505372,6620705,6590502,6520241,6557048,6515403,6538921,6419732
366,31,0,1,6716615,6692389,6569375,6614920,6546519,6596490,6591854,6569448,6648269,6542264,6639705,6580671,6493165,6607970,6577763,6506983,6544002,6502951,6526509,6406949
367,0,0,1,6728722,6704799,6581019,6626876,6558440,6609252,6604494,6581969,6661125,6554551,6653351,6592943,6506567,6619937,6590868,6519947,6558339,6515994,6539622,6419184
368,31,0,1,6715696,6692108,6568886,6614698,6546499,6595896,6592243,6569389,6649043,6541882,6639650,6579753,6493579,6606864,6577517,6506756,6544480,6502334,6526017,6406894
369,0,0,1,6728383,6703817,6581107,6626753,6558522,6608710,6604344,6581582,6661936,6554742,6652885,6592245,6505621,6619690,6590202,6519546,6557360,6514925,6538696,6419370
370,31,0,1,6715403,6690375,6568339,6613952,6545756,6595393,6590938,6568734,6647991,6541249,6639697,6579008,6491721,6606241,6576332,6506565,6543329,6501790,6525087,6406931
371,0,0,1,6728778,6704290,6582002,6627103,6559285,6609277,6604579,6582433,6662462,6555359,6653644,6592855,6505693,6619527,6590976,6520738,6557878,6516355,6539553,6420945
372,31,0,1,6717084,6692429,6569249,6614525,6546767,6596228,6591718,6569749,6650236,6542785,6640459,6580268,6492924,6607709,6578996,6507712,6544789,6503541,6526566,6408129
373,0,0,1,6729681,6703968,6581622,6627140,6558995,6608366,6603497,6581734,6662633,6555335,6652943,6592749,6505608,6619652,6591035,6519945,6557701,6515731,6538780,6420497
374,31,0,1,6717941,6692325,6569713,6615259,6546751,6596491,6591484,6569783,6650167,6543397,6639948,6580601,6493034,6608076,6578735,6507118,6545463,6504037,6526420,6407855
375,0,0,1,6729502,6704253,6580970,6627318,6558704,6607697,6603042,6581775,6662220,6555153,6652223,6592766,6505626,6619351,6591541,6519942,6557729,6516537,6538545,6420296
376,31,0,1,6717026,6691073,6568824,6614276,6545663,6595016,6591453,6569287,6649124,6541878,6639192,6579906,6493299,6606862,6577680,6506521,6543871,6503289,6525285,6407146
377,0,0,1,6729718,6703538,6581959,6626860,6558436,6608381,6604414,6582376,6662680,6554932,6652874,6593265,6506209,6619316,6591216,6519631,6557679,6516470,6539406,6419805
378,31,0,1,6716059,6690991,6568921,6614143,6545972,6595887,6591333,6569312,6649583,6542067,6639466,6579853,6493458,6607188,6578317,6506963,6545123,6503150,6525692,6407085
379,0,0,1,6729267,6703988,6582314,6627633,6559462,6609135,6604642,6582628,6662931,6555337,6653069,6592987,6506157,6621507,6592256,6520629,6558945,6516261,6539556,6420558
380,31,0,1,6716319,6690760,6568820,6613725,6545984,6595247,6590816,6568781,6648927,6541695,6638920,6579357,6492428,6607443,6578367,6506478,6544527,6502435,6525273,6407029
381,0,0,1,6728472,6704049,6581997,6626417,6558730,6608507,6603654,6581791,6661925,6555019,6652552,6593022,6505636,6620017,6590431,6519710,6557897,6515377,6539124,6420021
382,31,0,1,6716889,6691475,6569839,6614382,6546442,6596021,6591322,6569120,6649554,6542266,6639899,6580109,6492906,6606953,6577011,6507139,6544657,6502364,6526003,6407675
383,0,0,1,6728570,6703599,6581600,6626891,6558286,6608233,6603465,6581239,6662100,6554285,6652297,6592380,6505108,6619327,6589890,6519917,6556870,6515637,6538731,6420415
384,31,0,1,6715891,6691889,6570395,6615899,6545932,6596868,6591527,6569369,6648579,6541793,6639447,6580433,6493003,6607366,6578223,6507262,6544572,6503301,6526056,6407308
385,0,0,1,6728410,6703887,6581292,6628516,6558622,6609257,6604273,6581920,6660763,6554683,6652984,6593349,6504929,6620108,6591079,6519576,6557782,6515648,6539112,6420349
386,31,0,1,6716021,6691015,6568485,6615525,6546247,6595750,6591846,6568953,6648079,6541889,6640250,6580605,6492403,6607157,6577873,6506394,6544834,6502811,6526323,6407274
387,0,0,1,6728647,6703864,6581006,6628030,6559277,6608272,6605497,6582314,6661304,6554408,6653306,6593444,6505199,6620025,6591146,6519838,6557964,6515313,6539318,6419292
388,31,0,1,6715395,6691213,6568295,6614574,6545936,6595517,6593064,6569441,6648157,6540606,6639186,6580077,6491523,6606497,6577737,6506588,6544237,6502222,6525316,6406430
389,0,0,1,6727413,6702920,6580279,6625854,6557340,6607679,6604580,6581279,6660454,6553012,6651700,6591927,6503624,6618904,6590030,6519063,6556782,6514627,6538220,6418430
390,31,0,1,6716103,6691214,6568894,6613809,6545960,6596058,6592522,6569345,6649035,6541120,6640070,6580388,6491856,6607154,6577941,6506594,6544497,6502592,6526421,6406917
391,0,0,1,6729219,6704713,6581807,6627769,6559109,6608666,6605670,6581844,6661820,6554036,6653431,6593668,6505087,6620405,6590921,6520505,6558604,6515720,6540249,6420368
392,31,0,1,6715523,6691692,6568823,6614460,6545300,6595155,6592352,6568451,6648670,6541064,6639895,6580256,6491923,6606610,6578475,6506809,6544517,6502248,6526882,6407301
393,0,0,1,6728926,6704124,6581809,6626850,6558426,6608448,6605128,6581490,6661589,6554709,6652876,6592816,6504453,6619280,6591485,6519849,6558531,6515238,6540209,6419810
394,31,0,1,6717052,6692384,6569204,6614368,6545910,6596130,6592333,6568655,6648845,6541558,6640771,6580868,6492058,6606127,6579249,6507655,6545441,6502770,6527081,6407560
395,0,0,1,6728895,6704905,6581707,6626168,6558527,6608061,6603896,6580893,6660804,6554000,6652969,6593181,6504202,6619371,6591352,6520200,6557942,6514616,6539413,6419831
396,31,0,1,6716385,6692123,6570223,6614170,6547123,6595966,6592543,6569234,6648524,6541823,6640233,6581186,6492359,6607634,6578982,6507322,6545138,6502780,6526600,6407243
397,0,0,1,6728656,6704226,6582255,6627005,6559833,6608869,6605297,6582166,6661340,6554372,6653134,6593594,6505377,6620194,6591772,6519702,6557615,6515389,6539555,6419790
398,31,0,1,6716629,6691688,6569821,6614577,6547911,6596646,6592709,6569406,6648813,6541879,6640002,6581180,6492877,6607284,6579150,6506647,6544210,6503410,6526255,6407786
399,0,0,1,6729156,6703563,6582120,6626955,6559351,6609012,6604838,6581946,6660792,6554651,6652677,6593555,6504687,6619115,6591340,6519951,6557851,6515984,6539237,6420586
400,31,0,1,6715874,6691147,6569572,6614621,6547078,6596782,6591880,6569574,6648250,6541990,6639798,6580771,6492824,6606980,6578228,6506694,6544741,6503415,6526600,6407868
401,0,0,1,6728427,6703894,6582341,6626748,6559228,6609201,6604981,6581742,6661153,6554257,6653055,6593617,6504782,6619891,6591786,6519845,6557919,6516651,6539298,6420429
402,31,0,1,6715692,6690854,6568698,6613222,6546527,6595423,6591607,6568981,6647579,6540469,6640635,6579778,6491760,6606653,6577951,6505682,6543567,6503030,6525753,6407646
403,0,0,1,6727909,6703535,6581318,6625572,6558985,6608029,6604477,6582000,6660738,6552524,6653613,6593035,6504380,6618638,6591008,6519086,6557504,6516080,6538062,6420077
404,31,0,1,6716059,6691440,6568970,6612991,6547219,6595697,6591533,6569058,6648239,6540546,6639916,6580228,6492238,6605811,6578191,6505779,6544544,6502981,6525126,6406815
405,0,0,1,6728741,6703381,6581433,6625021,6559332,6607796,6604351,6580697,6660372,6553406,6652618,6592748,6504274,6618682,6590851,6518652,6558001,6515427,6538001,6419634
406,31,0,1,6716417,6691534,6569436,6613018,6547597,6595278,6592271,6568576,6648098,6541309,6640446,6580273,6492481,6606569,6579221,6506030,6544326,6503017,6525863,6407489
407,0,0,1,6728249,6703807,6581332,6625392,6559504,6607694,6604500,6581469,6660858,6553315,6653594,6592923,6504787,6618940,6591117,6518630,6557422,6515701,6538844,6420231
408,31,0,1,6716174,6691735,6570014,6613518,6547746,6596014,6592397,6569621,6648728,6541279,6640540,6581015,6492565,6607382,6578164,6506036,6544259,6503390,6526293,6407541
409,0,0,1,6727379,6704290,6581645,6625765,6559430,6608324,6604636,6582382,6660769,6553636,6653496,6593218,6505589,6618941,6590174,6518737,6556932,6515556,6538064,6419232
410,31,0,1,6715414,6691206,6569250,6613710,6548413,6595983,6591490,6569839,6647864,6540681,6639907,6580479,6492922,6606751,6578254,6506540,6543905,6502630,6525102,6406907
411,0,0,1,6728474,6703483,6581276,6626350,6559897,6608062,6604257,6581951,6660737,6553709,6652932,6592803,6504805,6618976,6590188,6519130,6557729,6515412,6538069,6419536
412,31,0,1,6716741,6692667,6569825,6614494,6548279,6596682,6593579,6570110,6648878,6541548,6640995,6580988,6493571,6607289,6578488,6506951,6545545,6503605,6526077,6407659
413,0,0,1,6729058,6704645,6581905,6627003,6559922,6609394,6605536,6581888,6661506,6553692,6653692,6593386,6506143,6619597,6590686,6519754,6558651,6516713,6538988,6420105
414,31,0,1,6716622,6692362,6570079,6614453,6547194,6596225,6592383,6569591,6648663,6540838,6639884,6580667,6493089,6606889,6577592,6506315,6545686,6503813,6525592,6407305
415,0,0,1,6728212,6703076,6580882,6626304,6558484,6608065,6603308,6581419,6660495,6553082,6652336,6592093,6505181,6619068,6589899,6518550,6557980,6515362,6538017,6418822
416,31,0,1,6716558,6691240,6569108,6613744,6546711,6596017,6591854,6570013,6648695,6540966,6639865,6580047,6492406,6606772,6577610,6506298,6544623,6503055,6525529,6407446
417,0,0,1,6728420,6703062,6580986,6625473,6558492,6607826,6603538,6581246,6660699,6553392,6652291,6592415,6504176,6619910,6589869,6518712,6556918,6515460,6537834,6419470
418,31,0,1,6716078,6690907,6569111,6613211,6546592,6595720,6591957,6569088,6648086,6540814,6639176,6580228,6491677,6607862,6578659,6506423,6544159,6502787,6525503,6407550
419,0,0,1,6727610,6702799,6581110,6625337,6558486,6608204,6604005,6580705,6660198,6552911,6651472,6592379,6504385,6619589,6590142,6518418,6557167,6515787,6537572,6419631
420,31,0,1,6715846,6691331,6569174,6613029,6546717,6595557,6592414,6569057,6648083,6540804,6638845,6579682,6492720,6607272,6577854,6505962,6544531,6503496,6524982,6407803
421,0,0,1,6727715,6702997,6580785,6625856,6559192,6607417,6604591,6581188,6660342,6553246,6651914,6592775,6505506,6619520,6590730,6519243,6557293,6516511,6537708,6420817
422,31,0,1,6716163,6691340,6569023,6614309,6547750,6595477,6592053,6569302,6648690,6541215,6639609,6580095,6493539,6606903,6578234,6507017,6544712,6503609,6524999,6408343
423,0,0,1,6728612,6702837,6580232,6626425,6560222,6606946,6604509,6581040,6661121,6554202,6651201,6592238,6504811,6619155,6589515,6518780,6556036,6515927,6537853,6420236
424,31,0,1,6715839,6690598,6568395,6613917,6547712,6594882,6592179,6568909,6648110,6541613,6638670,6579809,6492068,6606849,6577580,6505914,6543190,6502800,6524874,6407613
425,0,0,1,6728886,6703482,6581570,6626494,6559600,6607891,6605134,6581268,6660500,6554208,6652375,6593203,6504981,6619722,6591288,6519674,6556955,6516777,6538243,6419825
426,31,0,1,6716315,6691062,6569055,6613338,6547775,6595221,6591825,6568984,6648152,6541029,6638972,6580169,6492284,6607068,6577441,6506342,6543880,6503252,6525755,6407073
427,0,0,1,6728406,6702831,6580520,6625562,6559746,6607801,6604881,6581247,6660982,6553533,6651610,6593738,6504860,6620085,6590237,6519625,6557001,6516070,6537808,6419746
428,31,0,1,6715934,6690313,6568078,6613479,6546610,6595207,6592030,6569048,6648065,6541367,6638331,6580702,6492656,6607284,6577964,6506406,6544468,6503342,6524994,6407068
429,0,0,1,6727896,6702722,6579388,6625314,6558406,6607181,6603024,6580678,6660578,6553665,6650488,6592301,6504495,6618787,6590632,6518733,6556551,6515151,6536625,6418871
430,31,0,1,6716260,6691390,6568279,6613057,6546592,6595404,6591855,6569049,6648920,6542020,6638905,6580782,6493472,6607024,6578241,6506852,6544193,6504042,6524862,6407105
431,0,0,1,6727762,6702684,6579935,6624214,6557651,6606926,6603870,6581253,6660621,6552600,6650963,6592212,6504995,6619142,6589855,6518720,6555564,6515065,6537636,6419007
432,31,0,1,6715738,6690950,6568444,6612491,6546582,6595082,6591570,6569112,6648656,6540422,6638806,6580472,6492470,6606943,6575906,6505942,6543646,6503561,6525537,6406837
433,0,0,1,6728454,6703084,6580377,6625382,6558918,6607360,6605142,6581535,6661447,6553559,6652082,6593236,6504992,6619273,6589350,6519665,6556807,6516100,6538221,6419702
434,31,0,1,6716894,6691362,6568437,6613734,6547314,6595525,6592996,6569048,6648907,6541437,6639195,6580312,6492845,6606510,6577584,6506656,6543059,6503605,6525609,6406991
435,0,0,1,6728878,6703677,6580348,6626082,6559150,6608450,6604935,6581449,6661189,6554509,6651903,6592800,6505197,6619365,6590670,6519315,6556027,6516252,6538454,6419147
436,31,0,1,6714998,6690888,6568356,6613100,6546014,6595407,6591176,6568792,6648262,6541616,6638283,6579742,6492025,6605721,6576560,6505748,6542252,6502542,6524570,6406616
437,0,0,1,6728667,6703399,6580630,6626055,6558528,6608491,6605331,6582104,6661557,6555126,6652175,6593014,6505017,6618721,6589883,6519229,6556649,6516423,6537452,6419539
438,31,0,1,6716453,6691176,6569241,6614413,6546654,6596363,6592842,6569199,6649024,6542148,6640198,6580213,6492394,6605819,6577846,6506496,6544083,6504054,6525121,6407539
439,0,0,1,6728461,6703308,6580906,6625595,6558920,6608428,6604527,6581547,6661123,6553981,6652517,6592459,6504789,6618367,6589964,6519261,6557338,6516966,6537916,6419778
440,31,0,1,6715972,6691225,6568530,6612265,6546549,6595926,6592195,6569019,6648331,6541837,6639834,6579314,6491766,6605238,6576805,6506287,6543218,6503253,6525068,6407250
441,0,0,1,6728574,6703928,6581127,6624998,6558256,6608380,6605191,6581982,6661615,6554373,6652628,6592560,6505562,6618323,6590159,6519525,6555909,6516151,6538193,6419261
442,31,0,1,6716588,6691160,6568719,6613042,6545357,6595121,6592390,6568684,6649208,6542605,6639424,6579619,6492786,6605331,6576722,6506881,6543268,6503432,6524507,6406884
443,0,0,1,6728949,6703413,6581256,6624575,6558020,6607538,6605413,6581967,6661354,6554845,6652426,6592549,6504778,6618702,6589113,6519733,6557532,6516460,6537877,6419936
444,31,0,1,6716378,6691169,6568878,6612237,6545850,6595303,6592547,6569381,6648881,6542592,6638397,6580180,6492836,6606755,6576523,6506999,6544543,6503933,6525509,6407758
445,0,0,1,6728948,6703029,6581197,6624698,6557672,6607612,6603900,6581096,6661022,6554399,6651301,6592255,6504771,6618828,6588625,6519556,6557237,6516500,6538242,6420282
446,31,0,1,6716888,6691595,6568686,6613230,6546095,6595829,6591992,6569154,6648776,6542116,6638685,6579945,6492527,6605771,6576592,6507117,6544824,6504152,6525892,6408014
447,0,0,1,6728449,6702805,6580146,6625650,6557881,6608182,6604439,6581441,6660832,6554620,6652086,6592315,6504486,6617712,6588904,6520272,6557924,6516715,6538711,6420413
448,31,0,1,6715920,6690958,6567903,6613891,6545673,6596114,6592796,6568549,6648207,6541895,6638900,6579916,6492230,6604881,6576440,6507040,6544410,6504045,6525366,6407729
449,0,0,1,6729262,6703485,6580562,6626820,6558348,6608491,6605244,6581604,6661642,6554785,6652196,6593400,6505521,6617954,6589531,6520729,6557395,6517189,6538410,6419999
450,31,0,1,6715909,6690834,6567798,6613595,6545811,6595144,6592549,6568812,6648167,6541482,6639155,6580227,6493083,6605166,6576350,6507114,6544619,6503600,6525297,6407082
451,0,0,1,6727835,6703082,6580152,6625519,6557437,6606962,6604609,6581161,6660524,6553734,6652493,6592656,6505611,6618485,6588610,6519714,6557702,6516457,6537531,6419508
452,31,0,1,6716256,6692229,6569152,6614400,6546083,6595383,6592802,6569465,6649228,6542228,6639789,6581389,6493875,6607051,6577486,6507497,6545778,6504531,6525746,6408076
453,0,0,1,6728997,6703863,6581196,6626093,6558428,6607156,6605292,6581199,6661222,6555406,6652332,6593336,6506100,6619568,6589674,6519823,6557872,6516939,6538251,6419879
454,31,0,1,6716787,6691509,6568822,6613049,6546170,6594557,6592777,6568929,6648286,6542494,6639291,6580307,6492871,6606452,6577239,6506833,6544469,6503627,6525666,6407475
455,0,0,1,6729516,6704203,6581442,6626577,6558968,6607310,6605364,6581726,6660936,6555094,6652293,6593176,6505283,6619228,6589734,6519639,6557477,6516599,6538363,6420194
456,31,0,1,6716613,6692183,6569237,6613923,6546908,6594701,6592637,6569040,6648546,6541927,6639041,6580630,6492547,6607145,6577117,6506322,6544361,6503679,6525426,6407620
457,0,0,1,6729402,6704228,6580980,6626004,6558399,6606517,6604950,6581632,6661081,6554836,6652031,6593564,6505463,6619409,6589997,6519190,6556961,6515624,6538207,6419726
458,31,0,1,6716323,6690888,6568073,6613200,6545541,6593779,6590971,6568494,6647734,6541301,6638519,6580363,6492311,6606489,6576880,6506160,6543646,6502231,6524772,6405995
459,0,0,1,6729200,6704079,6580485,6625940,6558968,6607432,6604104,6581895,6661299,6554240,6652498,6593352,6505420,6619842,6589570,6519805,6556929,6516119,6538451,6418875
460,31,0,1,6715825,6690865,6567815,6613090,6546119,6594132,6591004,6568497,6648505,6541266,6638784,6580342,6492472,6606289,6576545,6506181,6544102,6503297,6524867,6406427
461,0,0,1,6728352,6703925,6580725,6625310,6558563,6606904,6604438,6581325,6661116,6554015,6651625,6593399,6504972,6618930,6589795,6518943,6557781,6516756,6538270,6419176
462,31,0,1,6715670,6690742,6567799,6611695,6545525,6594006,6591324,6568300,6647467,6541780,6638763,6580116,6491585,6606269,6576842,6505331,6543116,6502724,6524952,6405559
463,0,0,1,6728184,6702529,6580076,6624007,6557413,6606350,6604250,6580480,6660417,6554724,6651100,6592412,6504019,6618483,6589797,6517805,6555482,6516099,6537259,6417478
