rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716773,6690246,6568669,6613757,6543714,6595362,6591700,6568353,6648549,6539995,6637580,6581092,6492764,6605215,6577006,6506132,6545206,6502734,6527075,6406489
309,0,0,0,6729727,6702618,6581692,6625977,6556577,6607896,6604262,6580774,6661616,6553192,6650417,6594091,6504864,6618157,6590103,6519218,6558277,6515667,6539810,6419026
310,31,0,0,6717987,6690510,6569984,6614062,6544891,6595616,6592134,6568744,6649613,6541083,6637739,6581975,6493067,6605857,6577885,6506940,6545709,6503571,6526895,6406835
311,0,0,0,6729489,6703005,6582112,6626723,6557470,6608410,6604219,6581264,6662522,6553556,6650954,6594251,6505369,6618067,6590493,6519827,6558843,6516620,6539893,6419667
312,31,0,0,6716838,6690091,6569878,6614421,6545191,6596014,6592059,6568952,6649533,6540992,6637573,6581343,6492936,6605628,6577393,6506562,6546353,6504035,6527159,6406047
313,0,0,0,6728845,6702029,6581968,6626657,6557869,6608291,6604559,6581662,6662474,6553818,6650731,6594011,6505486,6617680,6590495,6519271,6559611,6517082,6539645,6418970
314,31,0,0,6716288,6690484,6569926,6614999,6546134,6596916,6592884,6569677,6650258,6541275,6638731,6581707,6493762,6606085,6578151,6507613,6546822,6504919,6527204,6407121
315,0,0,0,6729156,6702611,6581773,6626611,6557504,6608330,6604670,6581688,6662193,6553367,6651220,6593774,6505718,6618146,6589677,6520416,6559407,6517179,6539785,6419230
316,31,0,0,6717396,6690095,6569656,6614318,6544966,6596257,6592263,6569506,6649307,6540639,6637818,6581224,6493485,6605757,6576775,6507176,6546501,6504882,6526597,6406257
317,0,0,0,6728772,6702138,6581493,6626847,6556024,6607916,6604356,6581432,6661741,6553253,6650467,6594472,6505554,6618183,6589105,6520112,6558972,6516803,6539301,6418786
318,31,0,0,6716828,6690313,6569525,6614538,6544090,6595879,6592251,6569610,6650291,6540977,6636955,6582264,6493135,6605958,6577335,6507349,6546565,6504187,6526491,6406700
319,0,0,0,6728307,6702349,6581788,6626776,6556681,6608218,6604554,6581785,6662639,6553149,6650713,6594689,6505221,6618221,6590329,6520688,6558923,6516435,6539308,6418801
320,31,0,0,6716377,6690432,6569981,6614329,6544407,6596139,6592205,6569603,6650228,6541312,6637634,6581835,6493078,6604588,6577443,6507240,6546146,6503665,6526557,6406248
321,0,0,0,6728488,6701687,6581265,6625368,6555732,6607473,6603875,6581278,6662290,6552659,6649271,6593541,6504910,6616924,6590016,6519264,6558408,6516152,6537959,6417965
322,31,0,0,6717149,6691688,6570405,6614215,6544650,6596454,6592750,6569605,6650092,6541531,6638132,6581907,6493876,6605753,6578722,6508231,6547193,6504242,6526665,6406252
323,0,0,0,6728917,6703348,6582028,6625751,6556464,6608367,6605137,6581101,6662115,6553691,6650225,6594186,6505763,6617839,6590109,6519924,6559731,6517292,6538962,6418370
324,31,0,0,6716898,6690806,6569629,6613035,6543733,6595619,6592164,6568472,6649373,6540755,6637274,6581130,6493091,6605496,6577450,6506378,6546220,6503760,6525637,6405620
325,0,0,0,6728651,6703512,6582515,6626285,6556266,6607538,6604788,6580985,6662913,6554121,6650619,6594817,6505403,6618232,6590152,6520251,6559793,6517203,6538622,6418319
326,31,0,0,6716206,6690665,6570040,6614605,6544429,6595277,6591929,6569171,6650385,6540825,6637429,6582156,6493041,6605514,6577893,6507592,6546395,6504244,6525184,6405706
327,0,0,0,6729147,6703771,6581957,6626596,6556443,6607143,6604463,6581325,6662546,6553009,6650063,6594730,6505503,6617909,6590692,6520537,6559649,6516325,6537805,6418353
328,31,0,0,6717031,6691700,6569578,6614616,6544030,6595528,6592314,6569521,6649639,6540198,6637643,6581768,6493447,6605177,6577173,6507501,6546550,6503085,6525463,6405744
329,0,0,0,6729189,6703781,6581476,6626533,6556574,6607772,6604225,6581885,6662265,6553040,6650581,6594260,6506077,6618433,6590482,6520184,6559471,6516046,6538230,6417839
330,31,0,0,6716677,6691470,6569418,6613869,6543923,6595288,6591599,6569025,6649391,6540602,6637782,6581245,6493333,6605439,6577689,6507509,6546588,6503391,6525330,6405344
331,0,0,0,6729642,6703703,6581670,6625803,6556351,6608072,6603678,6580750,6661898,6552749,6650490,6593715,6505417,6617979,6590301,6520514,6559660,6516359,6538632,6417425
332,31,0,0,6716861,6690862,6569246,6613711,6544284,6595156,6591198,6568177,6649187,6539917,6636974,6580794,6493165,6605848,6577634,6507381,6546140,6503378,6526073,6404564
333,0,0,0,6728158,6702490,6580891,6625433,6556137,6606914,6603910,6580277,6661428,6552428,6649960,6593200,6505378,6618017,6589737,6519324,6559371,6515539,6538622,6417399
334,31,0,0,6716238,6690752,6568908,6613753,6544465,6594901,6591798,6568173,6649446,6540015,6637722,6581244,6493177,6605308,6578019,6506649,6546587,6503212,6525846,6405656
335,0,0,0,6728560,6702684,6580684,6625678,6556412,6607085,6603616,6580622,6661980,6553099,6650264,6593916,6505807,6618120,6589952,6519376,6559715,6515949,6537864,6418109
336,31,0,0,6715905,6690360,6568971,6613080,6543759,6594475,6591320,6568346,6649596,6539872,6636770,6581168,6493715,6605549,6577089,6506210,6546230,6502753,6524649,6405386
337,0,0,0,6729657,6703901,6582177,6626860,6556817,6607987,6604192,6581436,6662819,6553599,6650113,6594426,6506421,6618125,6591060,6520375,6559936,6516209,6538885,6418379
338,31,0,0,6717657,6691502,6569992,6614471,6544670,6595948,6591237,6568823,6649857,6540878,6637251,6582061,6493378,6605114,6578108,6507339,6546983,6503566,6526084,6406276
339,0,0,0,6730399,6703881,6581845,6626865,6557977,6608651,6604057,6582376,6663274,6553173,6651018,6594876,6506442,6618115,6590428,6520166,6560307,6516993,6539375,6419202
340,31,0,0,6716679,6690344,6569116,6613556,6543604,6594878,6590935,6568504,6649452,6539837,6637286,6580744,6492083,6604806,6575847,6505802,6545286,6502407,6524744,6405484
341,0,0,0,6729293,6703223,6581184,6626552,6556488,6607830,6603645,6581026,6662516,6553504,6650323,6593567,6504957,6617799,6589433,6518790,6559070,6516196,6538072,6418024
342,31,0,0,6717125,6690718,6568904,6613902,6544056,6595070,6591068,6567772,6649418,6540944,6637491,6581184,6492787,6605169,6577653,6506436,6545452,6503276,6525204,6405639
343,0,0,0,6729338,6703642,6581827,6626708,6556579,6607883,6604391,6581070,6662727,6553690,6650678,6594217,6504677,6618229,6590897,6519937,6559604,6515113,6538799,6418846
344,31,0,0,6715223,6689467,6568841,6612895,6543406,6594171,6591563,6567844,6648578,6540696,6636804,6581117,6491648,6604537,6577265,6506104,6545061,6502334,6525283,6404934
345,0,0,0,6727884,6702666,6581294,6626570,6555597,6607000,6603510,6580724,6660824,6553307,6649980,6593898,6504664,6616759,6589251,6518791,6558231,6515121,6537676,6417863
346,31,0,0,6715390,6690926,6569375,6613729,6543681,6594693,6591454,6568634,6648823,6541031,6637263,6581390,6491974,6604260,6575928,6505899,6544976,6503053,6525253,6405923
347,0,0,0,6728050,6703175,6581983,6626711,6556501,6607105,6604431,6581235,6661531,6553935,6650446,6593549,6504984,6617927,6589827,6519481,6558701,6515752,6538867,6418488
348,31,0,0,6716093,6690962,6569933,6614573,6544459,6594613,6592329,6569075,6649128,6541280,6637653,6581527,6493063,6604752,6577449,6506727,6546436,6503211,6525863,6406551
349,0,0,0,6727914,6702723,6581489,6627017,6556498,6607028,6604410,6581542,6661739,6553984,6650100,6594173,6505827,6617293,6590009,6519699,6558899,6515309,6538064,6418391
350,31,0,0,6715253,6690271,6569170,6614690,6544292,6593647,6590529,6568476,6648610,6540988,6636546,6581668,6493119,6604795,6576608,6505812,6545752,6502803,6525053,6405888
351,0,0,0,6728188,6702408,6581227,6626703,6556281,6606328,6603432,6581204,6661643,6553643,6649079,6594517,6505671,6617085,6588873,6519205,6558379,6515904,6538183,6418775
352,31,0,0,6715133,6689651,6568296,6613689,6543172,6592573,6590215,6567760,6647940,6540193,6634912,6580509,6492518,6603664,6575958,6505330,6544517,6502149,6524884,6404955
353,0,0,0,6727646,6701558,6580610,6626179,6554746,6605834,6603505,6580438,6660780,6552746,6648858,6594267,6503840,6616450,6588889,6518632,6558015,6515442,6537068,6417277
354,31,0,0,6715956,6689224,6568655,6614285,6543017,6594098,6591018,6568454,6648598,6540566,6636158,6581801,6492376,6604919,6576229,6506359,6545902,6503262,6524584,6404819
355,0,0,0,6728467,6701061,6580444,6626181,6554986,6605870,6603069,6580952,6660440,6552831,6648837,6593518,6504576,6617221,6588464,6519091,6557527,6515497,6536650,6416820
356,31,0,0,6716156,6690017,6569136,6614546,6543582,6593584,6591472,6568460,6648511,6540455,6636910,6580651,6492562,6604432,6576663,6506164,6545375,6502764,6524938,6404590
357,0,0,0,6729472,6702565,6581689,6627207,6555963,6606680,6603840,6580967,6661041,6553127,6650356,6594584,6504898,6617648,6589797,6519244,6559648,6516053,6537741,6417729
358,31,0,0,6717328,6690493,6569667,6615249,6544141,6594202,6591565,6569255,6649198,6541250,6637817,6581999,6493216,6605702,6577617,6507008,6546750,6504112,6525918,6405615
359,0,0,0,6727848,6702061,6580541,6626527,6555603,6605890,6603071,6580635,6660552,6553376,6649428,6593406,6505315,6617052,6588429,6518952,6558518,6516072,6537688,6417921
360,31,0,0,6715312,6689419,6568338,6615053,6543256,6593628,6590889,6567973,6648590,6540589,6636753,6580933,6493124,6604513,6575468,6506301,6545353,6504010,6525335,6404987
361,0,0,0,6728753,6702519,6580904,6628071,6556644,6607294,6604009,6581465,6662081,6553842,6649853,6594314,6505565,6618293,6589441,6520435,6559127,6517563,6538994,6417953
362,31,0,0,6716047,6689631,6569261,6614787,6543190,6593299,6591051,6568941,6648867,6540384,6636476,6581097,6492165,6604858,6576352,6506223,6545644,6503931,6525852,6405018
363,0,0,0,6728538,6702510,6581679,6627444,6556028,6606506,6603039,6581498,6661539,6553756,6649546,6593857,6505173,6616733,6589959,6519361,6559366,6517289,6539064,6417730
364,31,0,0,6716187,6690542,6569192,6615868,6543698,6594463,6590533,6569542,6649574,6540926,6636978,6581923,6493648,6604437,6577926,6506436,6546312,6504446,6526846,6405398
365,0,0,0,6728942,6703537,6582664,6628671,6556392,6607523,6603875,6581814,6662449,6554086,6650307,6595254,6506003,6617324,6589605,6519564,6559929,6517939,6539645,6418810
366,31,0,0,6716079,6690029,6569680,6615316,6543268,6594587,6590780,6568677,6648988,6540781,6636253,6581966,6491921,6605170,6576839,6505869,6546343,6503862,6526151,6405642
367,0,0,0,6728839,6702449,6582181,6628424,6556353,6607568,6603399,6581721,6662002,6553694,6649754,6595142,6505409,6618141,6589971,6519609,6559806,6517305,6539404,6418877
368,31,0,0,6715757,6689894,6568670,6615323,6543372,6594400,6590697,6568961,6648749,6540794,6636983,6581683,6492846,6605209,6576866,6505915,6546804,6503662,6526269,6404976
369,0,0,0,6727363,6701971,6581048,6627975,6555362,6607700,6603215,6581378,6661705,6553443,6649513,6594851,6504623,6617808,6589666,6519006,6560092,6516571,6539067,6417329
370,31,0,0,6715116,6689954,6569183,6615843,6543485,6595968,6591215,6569344,6649185,6541577,6636739,6582211,6492109,6605736,6577402,6506276,6546638,6504020,6525826,6405770
371,0,0,0,6727800,6702510,6581269,6628266,6555480,6608370,6604292,6581639,6661565,6553565,6650126,6595020,6504737,6617959,6589173,6519635,6559835,6516747,6538895,6417861
372,31,0,0,6715182,6689950,6568749,6615485,6542479,6594624,6591321,6569340,6648900,6540495,6636589,6581653,6491911,6604948,6576280,6506295,6546578,6503662,6525786,6405679
373,0,0,0,6728963,6703180,6581911,6627917,6555773,6607568,6604587,6582723,6662620,6554118,6649567,6594622,6505358,6618586,6589449,6519901,6559398,6517359,6538825,6418472
374,31,0,0,6716386,6690511,6569202,6615265,6543054,6594889,6592090,6569797,6648548,6541452,6636299,6581581,6492233,6605396,6576663,6505629,6545987,6504148,6526156,6405525
375,0,0,0,6728174,6703119,6581569,6627685,6555470,6607002,6604071,6581831,6661638,6553709,6649332,6594028,6504566,6617984,6590125,6519169,6559509,6516876,6538763,6418511
376,31,0,0,6715490,6689963,6569541,6614813,6543152,6594700,6591409,6569562,6649057,6540610,6636339,6581591,6491483,6604828,6577851,6505841,6546309,6503786,6525293,6405834
377,0,0,0,6727874,6702113,6581233,6627392,6555251,6607107,6604237,6581827,6661664,6553468,6649092,6594016,6504433,6617902,6589567,6518944,6558161,6516214,6538411,6417942
378,31,0,0,6716609,6690200,6570134,6615905,6543513,6595273,6592051,6570156,6649772,6541693,6637810,6582183,6492735,6605476,6576478,6506527,6545716,6504514,6525872,6406353
379,0,0,0,6727674,6701264,6580794,6627301,6554842,6607189,6603968,6581438,6661563,6553341,6649744,6593966,6504607,6617835,6588705,6518228,6558238,6516481,6537613,6416950
380,31,0,0,6715641,6689972,6569109,6614991,6542759,6594861,6591232,6569626,6649255,6541162,6637227,6581457,6492519,6605744,6577092,6505587,6545670,6503836,6525478,6404919
381,0,0,0,6728854,6702635,6582098,6628021,6555028,6607543,6603432,6582630,6661905,6554295,6649671,6594746,6505354,6618001,6590611,6518591,6558049,6516848,6538347,6417409
382,31,0,0,6715761,6689605,6569219,6615454,6542595,6595052,6590780,6569297,6648570,6541270,6635998,6581874,6492469,6604613,6577131,6505538,6544571,6503512,6525247,6404909
383,0,0,0,6727980,6701891,6580742,6627417,6555145,6607112,6603375,6581287,6661007,6553561,6648707,6594093,6505461,6617554,6589484,6518422,6557533,6515933,6537975,6417327
384,31,0,0,6715833,6690192,6568730,6615350,6543431,6594941,6591029,6569310,6648632,6540618,6636510,6581939,6492521,6604618,6576374,6505590,6544710,6503546,6525546,6405489
385,0,0,0,6727616,6701958,6581004,6627063,6554597,6606238,6602949,6581411,6661299,6551723,6648628,6593917,6504141,6616513,6589348,6517963,6557552,6515559,6537380,6417289
386,31,0,0,6715141,6689642,6569349,6614666,6543221,6594379,6590619,6568950,6649043,6540211,6635757,6581257,6492099,6604497,6576467,6505403,6545666,6503520,6525012,6404868
387,0,0,0,6728051,6701745,6581435,6626798,6555060,6606386,6603191,6580966,6661623,6552268,6648684,6593558,6503544,6616057,6589276,6518247,6558024,6515756,6537944,6416932
388,31,0,0,6715782,6689323,6568600,6615134,6543077,6593923,6590609,6568534,6648467,6540070,6636297,6580611,6492119,6604514,6576769,6505218,6544885,6502951,6524936,6404490
389,0,0,0,6728619,6702479,6580885,6628036,6556378,6607176,6603365,6581581,6661714,6553095,6649753,6593865,6505213,6616728,6590169,6518916,6558031,6516526,6538389,6417598
390,31,0,0,6716382,6690573,6569110,6615395,6544033,6594884,6591371,6569659,6649071,6540925,6637174,6581196,6493426,6604392,6576738,6506273,6544926,6503194,6525449,6405475
391,0,0,0,6727409,6702944,6580622,6626987,6555515,6606623,6602911,6581615,6661506,6552673,6649259,6592950,6505075,6617458,6589351,6519661,6557163,6515551,6537653,6417356
392,31,0,0,6715117,6691118,6568417,6615453,6543555,6594441,6590903,6569202,6648933,6540726,6636526,6581512,6492729,6605055,6577055,6507006,6545487,6502646,6524625,6404872
393,0,0,0,6726936,6702679,6580644,6627211,6554838,6606660,6603143,6581177,6661449,6552454,6649358,6593212,6504642,6617096,6589057,6519504,6558602,6515978,6537713,6417506
394,31,0,0,6715350,6690348,6568875,6615195,6543399,6594909,6590545,6569104,6648942,6540328,6636922,6580845,6492981,6605247,6576034,6506373,6545692,6503077,6525228,6405842
395,0,0,0,6728540,6702855,6580881,6627360,6555605,6607099,6602627,6581274,6661426,6553046,6649429,6593260,6505625,6617500,6588388,6519481,6558427,6515501,6537803,6417643
396,31,0,0,6715800,6691033,6568881,6615307,6543210,6594724,6590540,6569010,6648657,6539942,6636444,6580537,6492543,6604162,6575615,6505834,6544913,6502646,6524902,6404822
397,0,0,0,6727882,6702041,6581817,6627144,6555694,6607308,6603247,6582143,6661395,6552956,6649495,6593218,6505061,6617461,6588241,6518748,6557114,6515587,6537942,6417604
398,31,0,0,6714731,6688959,6568393,6613937,6542842,6594125,6590409,6568800,6648714,6539660,6635343,6579782,6491673,6604938,6574235,6505500,6544254,6502365,6524631,6405128
399,0,0,0,6728463,6702645,6581793,6626864,6555529,6607728,6604398,6582105,6662240,6553257,6649490,6593874,6505737,6618911,6587374,6519271,6558520,6516176,6538717,6418617
400,31,0,0,6716086,6690330,6569297,6614634,6543915,6595464,6592153,6569457,6650148,6540255,6637286,6581669,6493323,6606220,6575693,6507418,6545933,6503143,6526434,6406346
401,0,0,0,6728749,6703175,6581188,6627537,6556733,6607409,6604451,6582633,6662390,6553523,6649858,6594330,6505712,6618217,6589414,6521097,6559486,6516438,6538799,6419243
402,31,0,0,6716305,6690801,6569203,6614856,6545114,6595458,6592382,6569760,6649649,6541154,6636635,6581638,6492769,6605588,6576335,6507573,6545942,6503385,6525881,6406761
403,0,0,0,6728789,6702716,6581572,6627040,6556692,6607423,6604181,6582535,6662262,6553653,6649608,6594235,6505327,6617877,6588665,6520251,6558854,6515963,6538866,6419310
404,31,0,0,6716264,6690655,6569836,6614199,6544683,6595648,6592327,6570137,6649474,6541234,6636732,6582512,6493357,6605156,6575949,6507784,6546057,6503500,6526268,6407022
405,0,0,0,6728486,6701902,6580703,6626136,6556186,6607157,6603626,6581464,6661612,6553041,6648988,6594364,6504656,6617486,6588150,6519286,6558133,6515330,6538725,6418600
406,31,0,0,6716539,6690172,6568741,6613580,6544144,6594786,6591501,6568643,6649578,6540570,6635718,6581892,6492270,6604534,6576152,6506874,6545337,6503265,6526054,6405590
407,0,0,0,6729472,6702296,6581797,6626160,6556638,6606995,6603939,6581833,6662152,6553550,6648988,6594451,6505287,6616967,6588977,6520870,6558578,6516253,6539448,6418624
408,31,0,0,6716754,6690920,6569994,6614057,6544969,6594579,6592169,6569424,6649629,6541185,6636853,6582227,6493580,6604957,6576899,6507301,6545545,6503269,6526775,6406098
409,0,0,0,6729595,6703987,6581915,6626731,6556802,6607294,6605152,6581783,6662119,6553800,6649771,6595118,6505399,6617800,6589528,6520199,6558919,6515840,6540248,6418754
410,31,0,0,6717148,6691563,6570145,6614543,6544656,6594976,6592240,6569106,6650023,6541541,6636837,6582511,6493173,6604752,6576528,6507629,6546252,6503313,6526685,6406359
411,0,0,0,6729703,6703563,6582967,6627174,6557259,6607657,6603882,6582181,6662628,6554104,6649832,6595195,6505103,6618009,6590490,6521242,6559691,6516356,6539383,6419626
412,31,0,0,6716934,6690509,6570108,6614591,6544414,6594783,6591257,6569331,6649361,6540376,6636759,6582519,6493003,6604790,6577538,6507738,6545960,6503431,6526102,6406317
413,0,0,0,6728448,6702741,6581940,6626014,6556521,6607146,6603066,6581313,6662022,6553169,6648838,6594660,6505101,6617572,6589754,6520152,6558798,6516182,6538555,6418385
414,31,0,0,6716087,6691301,6570257,6613692,6544502,6594891,6592010,6569640,6649975,6540884,6636406,6582484,6493123,6605457,6577531,6507065,6546016,6503626,6526709,6406380
415,0,0,0,6728557,6703908,6582251,6626539,6556891,6607521,6604318,6582299,6662453,6554489,6650383,6595819,6506101,6618228,6590458,6520115,6559854,6516443,6539559,6419165
416,31,0,0,6716849,6691588,6570523,6613025,6544773,6595291,6591762,6570172,6649500,6541359,6637756,6582712,6493072,6605614,6578264,6507573,6546811,6503774,6526971,6406360
417,0,0,0,6728963,6703434,6582627,6625342,6556742,6607707,6604504,6582213,6661665,6554010,6650275,6595129,6504979,6617888,6590695,6520414,6559754,6516604,6539703,6418073
418,31,0,0,6714829,6689948,6569536,6611771,6542798,6594301,6590823,6568110,6648600,6540029,6635677,6581071,6491269,6603887,6576876,6506060,6545085,6502238,6525496,6404325
419,0,0,0,6728811,6703606,6582672,6625935,6556193,6608449,6604198,6581798,6662206,6553539,6649552,6595069,6504431,6618041,6591367,6519770,6558805,6515854,6539544,6417846
420,31,0,0,6717667,6691321,6570889,6614193,6544906,6595782,6592846,6570184,6649843,6541985,6638154,6582953,6492941,6605950,6578344,6506894,6546339,6503700,6527057,6406054
421,0,0,0,6728530,6702822,6582061,6626322,6556584,6607398,6604267,6581448,6661660,6554379,6650062,6594187,6504908,6618531,6590403,6519447,6559446,6515874,6539518,6417964
422,31,0,0,6716241,6690931,6569866,6614544,6544555,6595239,6592024,6569323,6649287,6542119,6637143,6581853,6492460,6605658,6577963,6506580,6545800,6502765,6526669,6404948
423,0,0,0,6728413,6703126,6582059,6626945,6556204,6607589,6604590,6581851,6661883,6553790,6650411,6595069,6505434,6617236,6589796,6520148,6558692,6515891,6539420,6417750
424,31,0,0,6716429,6691042,6569564,6614234,6544112,6595155,6592152,6569187,6649258,6540777,6637089,6582145,6492389,6605305,6576617,6507204,6545751,6503652,6526508,6404953
425,0,0,0,6729033,6703602,6582015,6627446,6556699,6607918,6604473,6582045,6661716,6553567,6649919,6594299,6504573,6617281,6589336,6520028,6559108,6516277,6539350,6418091
426,31,0,0,6715981,6690943,6569045,6614014,6544093,6594640,6591359,6569413,6649303,6540347,6637011,6581370,6491819,6604309,6575724,6506415,6544704,6502637,6525846,6405429
427,0,0,0,6728806,6703969,6581952,6627279,6557133,6607808,6604532,6582933,6662635,6553892,6650524,6594754,6504681,6617768,6588775,6519943,6558432,6515991,6539731,6418599
428,31,0,0,6717094,6691270,6569938,6615066,6544215,6596492,6592273,6570629,6650300,6541370,6637492,6582205,6492383,6605901,6576998,6507466,6545941,6503605,6527075,6406022
429,0,0,0,6729377,6703378,6581792,6626472,6556263,6608149,6603489,6582486,6662433,6553759,6650023,6594802,6503990,6617874,6589949,6520033,6558661,6516496,6539530,6418248
430,31,0,0,6716780,6691034,6569233,6614077,6543796,6595006,6591325,6569674,6649610,6540687,6637099,6582004,6492343,6604422,6576697,6507121,6545329,6502787,6526461,6405524
431,0,0,0,6729201,6704123,6581951,6626455,6556440,6607836,6603948,6582987,6662525,6554393,6649994,6594927,6505013,6617548,6589797,6520214,6559108,6515991,6538973,6417876
432,31,0,0,6716656,6690836,6569961,6613742,6543457,6595038,6590890,6569779,6648801,6541000,6637222,6581712,6492090,6604655,6575925,6506950,6545851,6502725,6526367,6405267
433,0,0,0,6728445,6702482,6581765,6626433,6555639,6607388,6603425,6581848,6661379,6554598,6649931,6593877,6504010,6616976,6588515,6520377,6557985,6515171,6538434,6418466
434,31,0,0,6716785,6690710,6569499,6614855,6544120,6595595,6591654,6570268,6649584,6542924,6637748,6582342,6492507,6605105,6576506,6507734,6545901,6502677,6525648,6405913
435,0,0,0,6728973,6702500,6581898,6626316,6555524,6608033,6603616,6581624,6662158,6554368,6650248,6594475,6505106,6618587,6589003,6519803,6558541,6515439,6538437,6417988
436,31,0,0,6716963,6690549,6569334,6613937,6543716,6595413,6591295,6569151,6649870,6542100,6636979,6581888,6491581,6605728,6575713,6506792,6545993,6502922,6525629,6406093
437,0,0,0,6729423,6703474,6581933,6626733,6556381,6608434,6603986,6581511,6662591,6554258,6650757,6594993,6504317,6618450,6590151,6520322,6559399,6515890,6538765,6418667
438,31,0,0,6717514,6691654,6570122,6614945,6544799,6596082,6591956,6569455,6650149,6541551,6638156,6582547,6493124,6606271,6577295,6507369,6546679,6503561,6526683,6405982
439,0,0,0,6729069,6703589,6582060,6626520,6556352,6607569,6604523,6580799,6662351,6554176,6650842,6594385,6505182,6618466,6590034,6519981,6558579,6515883,6538566,6417847
440,31,0,0,6717347,6691534,6570215,6614193,6544709,6595461,6592501,6569057,6650136,6542169,6637551,6581971,6493244,6606290,6577879,6507544,6546254,6503426,6526348,6406023
441,0,0,0,6728970,6703143,6582097,6626532,6556329,6607404,6605164,6581541,6662666,6554152,6650475,6594622,6504923,6617726,6590051,6520126,6559107,6515796,6538711,6417974
442,31,0,0,6716862,6690771,6569969,6614194,6545073,6595075,6592676,6569833,6650348,6542127,6637282,6582361,6492603,6605382,6577682,6507522,6546039,6502991,6526047,6405704
443,0,0,0,6728091,6701591,6581217,6625829,6556214,6606627,6604522,6581548,6661735,6554081,6649029,6593937,6503939,6617500,6589469,6519495,6558250,6515182,6537266,6417483
444,31,0,0,6716214,6689931,6569830,6613825,6543842,6594545,6591675,6569264,6648936,6541568,6636380,6581221,6491861,6604245,6577280,6507007,6545280,6502866,6524497,6405570
445,0,0,0,6729788,6702528,6582085,6626866,6556571,6607843,6604476,6582215,6662267,6554827,6649681,6594106,6504434,6617817,6590571,6519779,6558944,6515803,6538616,6418343
446,31,0,0,6717425,6690417,6569659,6614929,6544072,6595309,6592419,6569535,6649630,6542050,6636547,6582112,6492627,6605631,6577675,6506656,6545986,6503495,6525908,6405611
447,0,0,0,6728776,6702937,6581502,6625520,6555877,6607268,6604073,6581652,6661677,6553491,6648961,6594107,6504467,6617303,6589196,6518876,6557969,6515245,6537925,6417051
448,31,0,0,6716872,6690566,6569376,6613171,6543435,6594468,6592142,6568920,6649328,6541490,6636155,6581425,6492304,6605460,6576129,6506462,6544969,6502636,6525290,6404839
449,0,0,0,6729286,6703595,6581616,6626132,6556584,6607291,6604737,6582160,6661909,6554707,6649536,6594741,6505759,6618669,6589505,6519992,6558193,6516351,6537466,6418559
450,31,0,0,6715666,6689938,6569401,6613485,6543607,6594902,6591276,6569527,6648825,6541478,6636473,6581827,6492969,6605180,6576730,6506580,6544831,6503135,6525165,6405572
451,0,0,0,6728885,6702262,6581701,6627250,6556399,6607915,6604141,6582128,6662077,6554240,6649945,6594959,6505007,6618565,6590485,6519839,6558050,6516147,6538672,6418187
452,31,0,0,6715473,6689095,6568439,6614252,6542793,6594270,6590394,6568200,6648670,6541010,6636124,6581000,6491390,6605567,6576470,6505873,6544171,6502906,6524413,6404698
453,0,0,0,6728758,6702128,6581991,6626935,6555824,6607569,6603723,6581529,6661775,6553738,6649596,6594657,6504720,6618979,6590220,6519432,6558251,6516215,6537769,6418235
454,31,0,0,6716395,6688718,6569051,6612819,6543219,6594084,6590714,6568782,6648254,6540399,6635024,6581238,6491525,6604444,6576289,6505607,6543768,6502586,6524577,6404690
455,0,0,0,6729809,6702332,6581848,6625728,6555777,6607285,6603601,6581391,6661783,6553689,6649365,6594332,6504705,6617976,6588896,6519253,6557689,6516125,6538718,6418170
456,31,0,0,6716956,6689733,6569307,6613087,6543741,6595094,6591186,6568694,6648992,6541262,6636399,6581614,6492316,6605101,6576719,6506032,6545072,6503379,6526674,6405481
457,0,0,0,6729387,6701891,6581796,6626203,6555584,6608090,6603790,6582090,6662266,6554417,6649324,6594051,6504518,6619136,6589419,6519015,6558327,6516158,6539979,6418283
458,31,0,0,6716514,6689007,6569171,6612805,6542848,6594644,6590750,6569349,6649076,6540921,6636089,6580743,6491355,6605363,6575517,6505647,6543938,6501916,6525286,6404436
459,0,0,0,6729254,6701895,6581682,6625105,6555713,6607299,6603572,6581859,6662247,6554118,6649452,6594214,6504993,6618446,6589435,6518802,6557465,6515365,6538768,6417680
460,31,0,0,6716800,6689523,6569909,6613394,6543280,6594649,6591543,6569653,6649666,6541464,6636657,6581469,6492327,6604890,6576519,6506091,6544869,6503203,6525058,6404798
461,0,0,0,6728262,6701578,6581768,6625593,6556054,6606845,6603030,6581218,6662034,6553648,6649190,6594326,6504214,6617306,6589691,6518538,6557882,6515906,6537439,6416999
462,31,0,0,6717189,6690795,6570448,6614494,6545267,6595831,6591684,6569407,6650465,6542349,6638006,6582233,6492918,6606440,6578134,6506900,6546219,6504001,6526128,6405620
463,0,0,0,6728717,6701754,6581801,6625826,6556354,6607262,6603630,6581106,6662067,6554716,6650092,6594531,6505199,6619091,6589873,6519328,6558096,6516282,6538468,6417798
