rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715442,6690242,6569250,6615285,6545073,6594587,6592280,6569191,6648486,6541414,6637762,6580463,6493583,6606163,6578360,6506331,6545863,6504469,6524310,6406458
153,0,1,1,6728264,6703271,6582520,6628321,6557747,6608577,6604873,6581635,6661994,6554822,6651490,6594119,6506481,6619758,6591665,6520359,6559390,6517709,6537708,6419517
154,31,1,1,6715987,6690692,6570561,6615319,6545411,6595788,6592278,6569728,6649077,6542050,6638345,6581375,6494368,6607812,6578650,6507109,6547014,6504995,6525092,6407655
155,0,1,1,6729306,6703616,6581928,6627548,6558230,6608114,6605277,6581947,6662048,6555232,6651957,6594179,6507327,6619638,6591906,6520724,6560779,6518247,6537983,6420590
156,31,1,1,6715627,6690634,6569371,6614420,6545635,6595485,6592432,6568454,6649155,6542216,6637401,6581465,6494162,6606380,6579074,6506708,6546609,6504471,6524786,6407724
157,0,1,1,6729312,6703271,6582462,6628260,6557998,6608664,6605066,6581954,6662735,6555282,6650630,6594461,6507107,6619076,6592376,6520588,6560475,6518374,6538326,6420182
158,31,1,1,6717122,6691047,6569801,6616427,6546122,6596310,6594144,6569575,6650090,6542364,6638307,6582007,6495045,6606711,6579999,6508223,6547123,6505961,6526055,6407883
159,0,1,1,6730022,6703994,6581931,6628791,6558331,6608970,6606151,6582086,6662879,6555045,6651435,6594582,6508003,6619473,6591972,6520996,6560669,6518055,6538549,6420497
160,31,1,1,6716959,6691310,6569817,6616194,6545942,6596049,6593198,6569488,6649735,6541993,6638159,6581709,6495603,6607042,6579831,6508262,6547130,6504588,6525605,6407699
161,0,1,1,6727967,6702750,6581613,6627255,6557023,6607257,6605076,6581069,6662085,6554607,6650542,6593569,6506511,6619619,6591957,6519905,6559008,6517115,6537805,6419316
162,31,1,1,6716575,6691124,6570104,6615694,6545756,6594728,6593397,6569356,6649990,6542340,6638491,6581271,6494477,6607719,6578391,6507966,6545934,6505289,6524804,6407392
163,0,1,1,6728475,6702952,6581341,6626937,6557310,6607407,6605575,6581339,6662150,6554955,6650856,6594017,6507232,6619569,6591800,6520836,6559180,6517205,6538369,6419083
164,31,1,1,6715535,6690032,6568457,6614271,6544571,6594875,6593183,6569018,6649034,6541408,6637454,6580985,6494406,6606135,6578529,6507450,6544988,6504290,6525357,6406788
165,0,1,1,6727513,6701545,6580667,6626597,6556153,6607432,6605476,6581568,6661531,6553875,6650492,6593171,6506185,6618704,6590983,6519926,6558140,6516092,6537821,6419227
166,31,1,1,6715654,6689074,6568569,6613748,6543704,6594389,6593198,6568681,6649096,6541692,6637242,6580751,6493352,6605980,6578599,6506705,6545631,6504227,6525297,6406629
167,0,1,1,6729093,6702477,6581703,6627648,6557393,6608103,6606652,6581449,6662744,6555831,6651080,6594642,6506726,6619075,6592183,6520414,6559283,6517767,6539136,6419511
168,31,1,1,6716180,6690627,6569224,6614987,6544869,6595700,6594255,6569474,6650066,6542705,6638234,6581897,6493883,6607025,6580066,6507367,6546097,6505088,6526301,6407034
169,0,1,1,6728541,6702623,6581025,6626779,6556998,6607714,6605905,6580765,6662122,6554506,6650447,6594197,6506521,6619860,6591309,6519885,6558670,6517594,6538432,6419593
170,31,1,1,6716918,6690737,6569847,6614647,6545047,6595185,6593558,6568535,6649894,6542845,6637857,6582456,6494219,6607166,6578490,6506766,6546156,6505247,6525279,6407516
171,0,1,1,6728246,6703020,6581741,6626806,6557476,6607979,6605898,6581817,6661945,6555315,6650790,6594762,6507232,6618611,6591260,6519572,6559137,6517348,6537875,6420440
172,31,1,1,6715235,6689361,6568768,6613711,6544435,6594411,6592491,6568827,6648534,6541442,6636664,6581182,6494057,6605276,6577775,6506180,6545419,6503652,6524005,6405940
173,0,1,1,6728348,6702398,6580712,6626345,6557079,6607000,6605653,6581212,6661705,6555343,6649998,6594457,6506655,6619794,6591653,6519476,6558317,6517287,6536832,6419593
174,31,1,1,6716351,6689965,6569934,6613883,6545099,6595129,6593105,6568783,6649410,6542064,6636997,6582292,6494398,6607185,6579022,6506599,6546106,6505089,6524778,6407364
175,0,1,1,6728702,6703141,6581930,6626289,6557412,6608047,6605899,6581396,6662124,6555247,6651092,6594666,6507333,6620150,6591123,6520061,6558801,6517895,6538017,6419699
176,31,1,1,6716545,6690163,6569970,6614378,6544723,6595178,6593089,6569056,6649719,6542681,6638429,6582131,6495373,6607122,6579111,6506924,6546186,6504983,6525334,6406396
177,0,1,1,6729458,6702634,6582096,6626858,6557674,6608526,6605715,6581978,6662638,6556134,6652068,6594725,6507747,6620383,6592373,6519959,6559671,6518390,6538397,6419236
178,31,1,1,6716560,6690174,6569394,6614690,6545188,6595806,6593102,6569485,6649454,6542984,6638328,6581876,6494705,6607403,6578671,6506728,6546432,6505353,6525108,6407558
179,0,1,1,6728537,6701843,6581108,6626119,6556577,6607286,6605208,6580868,6661123,6555041,6650832,6594012,6506582,6619000,6590542,6518912,6558592,6517104,6537247,6419504
180,31,1,1,6716512,6690397,6570011,6614184,6544660,6595149,6593654,6568967,6649060,6542726,6638465,6582142,6494663,6607137,6578704,6506648,6545324,6504877,6524467,6406842
181,0,1,1,6729108,6702899,6581879,6626327,6557259,6608169,6605685,6581550,6660779,6555295,6651891,6595119,6506365,6620158,6591586,6519798,6559003,6518082,6537587,6419545
182,31,1,1,6714980,6689163,6569182,6613403,6543198,6594764,6593036,6568155,6648339,6541098,6637524,6581528,6493646,6606533,6577737,6505496,6545955,6503802,6523903,6405952
183,0,1,1,6728575,6703100,6582075,6626625,6556209,6608059,6605855,6581241,6661834,6554185,6651135,6594478,6506830,6619432,6591606,6519533,6559938,6517210,6537597,6419503
184,31,1,1,6716735,6690754,6570129,6614068,6544373,6595195,6593666,6568995,6648908,6541177,6638126,6581718,6494918,6607581,6579087,6506903,6546929,6505075,6524830,6407429
185,0,1,1,6727811,6703210,6581675,6625993,6556111,6607073,6605874,6581104,6660469,6553273,6650622,6593977,6507292,6619481,6590776,6519395,6559644,6516903,6537215,6419757
186,31,1,1,6716448,6691537,6570299,6614256,6544631,6595874,6594026,6569203,6649103,6541503,6638510,6581970,6494904,6606318,6578289,6506638,6547048,6505069,6525006,6407627
187,0,1,1,6728066,6703615,6582158,6626784,6557231,6607745,6605985,6581883,6661570,6554280,6651330,6594128,6507823,6619443,6591387,6520430,6559113,6518130,6537343,6420640
188,31,1,1,6715407,6690822,6569991,6614283,6544437,6594525,6593338,6568386,6648196,6541216,6637332,6581175,6494504,6605568,6578469,6505958,6545599,6504749,6524464,6407169
189,0,1,1,6729452,6704055,6582611,6627655,6557138,6607587,6606676,6581796,6661680,6554005,6652001,6594872,6508276,6619420,6591562,6520172,6560434,6518180,6537981,6420122
190,31,1,1,6716873,6691359,6570270,6613499,6545483,6595097,6592735,6569082,6648719,6540889,6638698,6582080,6494944,6606786,6578527,6506525,6546800,6505232,6525091,6407278
191,0,1,1,6729764,6703902,6582066,6626319,6557212,6608277,6604667,6582066,6661345,6553758,6651891,6594518,6507733,6619748,6591043,6519122,6560313,6517757,6538049,6419663
192,31,1,1,6716727,6690796,6569086,6613054,6544123,6595075,6592091,6569426,6648565,6541408,6638888,6581522,6494945,6606464,6578678,6505886,6546926,6504767,6525232,6407053
193,0,1,1,6728752,6701604,6581037,6625110,6556036,6607255,6604371,6581093,6660520,6553032,6650888,6593361,6506774,6618670,6590680,6519017,6559421,6517428,6537343,6419578
194,31,1,1,6717246,6690206,6569479,6614319,6544674,6595428,6593597,6569050,6649088,6540612,6638785,6581926,6495514,6606408,6579492,6506829,6547168,6505233,6525209,6408046
195,0,1,1,6729721,6703370,6581925,6625962,6556600,6608413,6605599,6581767,6662411,6553829,6651853,6594622,6507475,6619067,6592271,6519913,6559913,6518179,6537406,6420435
196,31,1,1,6716908,6690787,6569588,6613965,6544814,6595248,6592934,6569557,6649042,6541255,6638810,6582027,6495376,6606665,6579003,6506800,6546994,6504878,6525430,6408014
197,0,1,1,6728678,6701972,6581437,6625869,6556320,6606968,6604423,6580518,6661112,6553171,6650570,6593733,6506458,6619089,6590694,6519259,6558838,6516271,6537601,6419717
198,31,1,1,6716639,6690716,6569531,6614678,6544857,6594678,6592735,6568301,6648769,6540792,6637766,6581543,6494459,6606517,6578503,6507401,6546413,6504057,6524810,6407316
199,0,1,1,6729653,6703927,6582120,6627597,6557568,6608393,6605363,6581066,6661839,6553692,6651026,6594875,6506497,6619213,6591246,6520347,6560000,6517029,6538511,6420470
200,31,1,1,6716441,6690457,6568718,6613962,6544612,6595139,6591740,6568316,6648381,6539407,6637726,6582116,6492914,6605602,6577630,6506729,6545765,6503711,6524531,6407144
201,0,1,1,6728900,6703260,6582123,6626746,6557541,6608892,6604572,6581679,6661944,6552855,6650894,6595144,6506097,6618286,6592197,6520477,6558583,6517643,6537828,6419561
202,31,1,1,6717072,6691518,6569966,6614162,6544782,6596278,6592848,6569325,6649760,6540654,6638246,6582611,6494182,6606588,6579109,6507774,6546168,6505525,6525367,6407577
203,0,1,1,6729312,6703784,6582014,6627272,6556984,6608305,6605411,6582416,6661582,6552959,6651165,6595297,6506755,6618763,6591163,6520326,6559555,6517913,6538260,6420217
204,31,1,1,6716577,6691369,6569550,6614480,6544859,6596106,6592093,6569217,6648583,6540241,6637799,6582155,6494454,6606516,6578530,6507093,6546163,6505223,6525252,6407298
205,0,1,1,6728747,6703864,6581327,6626645,6557296,6608433,6604922,6581389,6661560,6553730,6651096,6594751,6506432,6619213,6590691,6519603,6558566,6517129,6537655,6419939
206,31,1,1,6716433,6691084,6568824,6613105,6544759,6596165,6592524,6568412,6648498,6541254,6638364,6582634,6494126,6605514,6578972,6506136,6546067,6504227,6525138,6407727
207,0,1,1,6729528,6703299,6581982,6625502,6557207,6608722,6605135,6581943,6661459,6554633,6650742,6595263,6506821,6619406,6591578,6519830,6559572,6518080,6538517,6419884
208,31,1,1,6716777,6690698,6568407,6612774,6544331,6595690,6592158,6568273,6648174,6541691,6637383,6582170,6493666,6606448,6578235,6506805,6545683,6504327,6524764,6406624
209,0,1,1,6728841,6702937,6580896,6625175,6556880,6607996,6604885,6581458,6661486,6554618,6651239,6594705,6506028,6618801,6591751,6520282,6558140,6517572,6537628,6418938
210,31,1,1,6716416,6691282,6569183,6613831,6544581,6596030,6592496,6569832,6648825,6542294,6638065,6582112,6494118,6606426,6578885,6507377,6545398,6504937,6525672,6407521
211,0,1,1,6729458,6703890,6582196,6626242,6557347,6609042,6605139,6582651,6662048,6554853,6651577,6595440,6507125,6619533,6592183,6520978,6559502,6517844,6538913,6419764
212,31,1,1,6716620,6690851,6569177,6613453,6545366,6596185,6592349,6569327,6649765,6542439,6638248,6582100,6494024,6606498,6578871,6507079,6546968,6504308,6525551,6407100
213,0,1,1,6729259,6703054,6581181,6626749,6557534,6608649,6604875,6581751,6661871,6554383,6651202,6594908,6507010,6619126,6591366,6520261,6560227,6517839,6538069,6419860
214,31,1,1,6716676,6689830,6568793,6613951,6544576,6596239,6593265,6569069,6649589,6541369,6637599,6582137,6494571,6606031,6577991,6507042,6546635,6504761,6524875,6406666
215,0,1,1,6728352,6702629,6581029,6625815,6556913,6608089,6605325,6581497,6662045,6554657,6650828,6594552,6506861,6618789,6591617,6519695,6559012,6517842,6537326,6419345
216,31,1,1,6715602,6689789,6568627,6613666,6544688,6595131,6591482,6568648,6649221,6540966,6637457,6581442,6494178,6606350,6577910,6506632,6545260,6504353,6524195,6406771
217,0,1,1,6728356,6701771,6581562,6626333,6556834,6607478,6605005,6581660,6661875,6553794,6650047,6594222,6506846,6619464,6590646,6519672,6558560,6517147,6537267,6419371
218,31,1,1,6716293,6690207,6569046,6614403,6544574,6595559,6592648,6568699,6649042,6541266,6636843,6581141,6494494,6607301,6578164,6506929,6545982,6504840,6524772,6407077
219,0,1,1,6728171,6702330,6580591,6626900,6555761,6608620,6604375,6580772,6661738,6553978,6649344,6594012,6506742,6619311,6591345,6520120,6559082,6517616,6537293,6418851
220,31,1,1,6714928,6689403,6567890,6614043,6543351,6595897,6591359,6568160,6648546,6540946,6636085,6580786,6493204,6605955,6578391,6506247,6545871,6503636,6523916,6406271
221,0,1,1,6727579,6701455,6581104,6626674,6555477,6608731,6603661,6581165,6661265,6553674,6649353,6593502,6506346,6619877,6591853,6519758,6559540,6516625,6537054,6418777
222,31,1,1,6714966,6689005,6568581,6613710,6543032,6595125,6590349,6568135,6648690,6540763,6636119,6580919,6494021,6606509,6577855,6506218,6546191,6504414,6524433,6406068
223,0,1,1,6728911,6702900,6581210,6627094,6556377,6608832,6604298,6581615,6661682,6554399,6650528,6594302,6507781,6619932,6591638,6519962,6559957,6517721,6538428,6419342
224,31,1,1,6715919,6690006,6568585,6614534,6544200,6596680,6592016,6568691,6649153,6541258,6637034,6580791,6494688,6606661,6579304,6507047,6545427,6504779,6525271,6406302
225,0,1,1,6728551,6702512,6580476,6626466,6556898,6608926,6604287,6581428,6662704,6554257,6650224,6593248,6507842,6619713,6591094,6520341,6558298,6518434,6538194,6419330
226,31,1,1,6716539,6690315,6568972,6614824,6544517,6596466,6592662,6569067,6650070,6541655,6637156,6581336,6495705,6606847,6578682,6507663,6546005,6505665,6525464,6406492
227,0,1,1,6729055,6702457,6581714,6627433,6557094,6608454,6605026,6581177,6662796,6554702,6650596,6594113,6507979,6620315,6592045,6520495,6559962,6518107,6538538,6419022
228,31,1,1,6715671,6689998,6568601,6614323,6544830,6595436,6592249,6568244,6649504,6541088,6636965,6581447,6494861,6608000,6578938,6506724,6545694,6505235,6525262,6406000
229,0,1,1,6728919,6703169,6581288,6627299,6558033,6608466,6605577,6581346,6662796,6554556,6650129,6594463,6507995,6620371,6592801,6520753,6560227,6518540,6538528,6420372
230,31,1,1,6716295,6689828,6568337,6613861,6545252,6595813,6591918,6568424,6649285,6540992,6636829,6581208,6494741,6607118,6578632,6506799,6545877,6504894,6525083,6407155
231,0,1,1,6727943,6701652,6580580,6625973,6557086,6608071,6604941,6581013,6661928,6553226,6650319,6593380,6507384,6619885,6591611,6520300,6559060,6517730,6537842,6419601
232,31,1,1,6716118,6689502,6568212,6613006,6544257,6594796,6592572,6567277,6648713,6540485,6637170,6580457,6494733,6606270,6578523,6506702,6545717,6505185,6525006,6406541
233,0,1,1,6729381,6701370,6580228,6625644,6556311,6607447,6605112,6581035,6662087,6553808,6650506,6593528,6507751,6619144,6592140,6520170,6559691,6518067,6538011,6419315
234,31,1,1,6716490,6689751,6569053,6613854,6544052,6594973,6593107,6568738,6649731,6540656,6637352,6581538,6495159,6606429,6579691,6507255,6546977,6504939,6525029,6406623
235,0,1,1,6728245,6701945,6580195,6624922,6555888,6607893,6604946,6580916,6661275,6552082,6649954,6594139,6507675,6618584,6591505,6519658,6558848,6517399,6536932,6418736
236,31,1,1,6716163,6689723,6567659,6612108,6543304,6595100,6591689,6567800,6648553,6540157,6637499,6581083,6494722,6605789,6578246,6507249,6545359,6504396,6523736,6405379
237,0,1,1,6728282,6702124,6580562,6626350,6556585,6607922,6604444,6581434,6661727,6553341,6650341,6594030,6507480,6618743,6591521,6520056,6558944,6517745,6537810,6418612
238,31,1,1,6716542,6690400,6568776,6613677,6544576,6595773,6591833,6569426,6649836,6540647,6637336,6581772,6495747,6606759,6578763,6507226,6546289,6504973,6525426,6406402
239,0,1,1,6728805,6702019,6580889,6626090,6557060,6607652,6604660,6581712,6662164,6553256,6649710,6594081,6507313,6618361,6591388,6520132,6559637,6517626,6538465,6419512
240,31,1,1,6716156,6688593,6568444,6613488,6544541,6595431,6591734,6568669,6649305,6540758,6636515,6581407,6494431,6605734,6577745,6506613,6545804,6504673,6525039,6406479
241,0,1,1,6729383,6702554,6582180,6626707,6558049,6608392,6605322,6582415,6662542,6554214,6650867,6595226,6507770,6619425,6591034,6520209,6559643,6518147,6538494,6418707
242,31,1,1,6716441,6690359,6568864,6613937,6545360,6595638,6591692,6568675,6649608,6541120,6637225,6582045,6495414,6606541,6577849,6507098,6546213,6505581,6525643,6406549
243,0,1,1,6729289,6702742,6580943,6626281,6557482,6608753,6604516,6581771,6662366,6553526,6649917,6594585,6508154,6618793,6591347,6520431,6559037,6517962,6538697,6419395
244,31,1,1,6716774,6689899,6568413,6614074,6543835,6595696,6591784,6568964,6649026,6540659,6637392,6581699,6495501,6606631,6577405,6506906,6546188,6504729,6525520,6406041
245,0,1,1,6729409,6703561,6581134,6627382,6557112,6609043,6605437,6582276,6662666,6554139,6650676,6594379,6508502,6620000,6591373,6520418,6559657,6518487,6539245,6419526
246,31,1,1,6716374,6690820,6568295,6613939,6544075,6596094,6592982,6569459,6648768,6540571,6637054,6580610,6495154,6607305,6578621,6507081,6545889,6504785,6525657,6406209
247,0,1,1,6728945,6703544,6580094,6626837,6556095,6608354,6605317,6582234,6661133,6554028,6649889,6593457,6506709,6619881,6591154,6519547,6559427,6517292,6537972,6418558
248,31,1,1,6717046,6691599,6568593,6615719,6544325,6596262,6593072,6570205,6648931,6542168,6637831,6581324,6494464,6608017,6579156,6507816,6546916,6504786,6526182,6406997
249,0,1,1,6730016,6703576,6581031,6627945,6556712,6608726,6605482,6582740,6661680,6555440,6650588,6595105,6507012,6620488,6591623,6520873,6560096,6517630,6538934,6419542
250,31,1,1,6716457,6691111,6568645,6614915,6544360,6595409,6592337,6569174,6648844,6541519,6637674,6581803,6494109,6607212,6578751,6507460,6546516,6505023,6525778,6406854
251,0,1,1,6728693,6703980,6581113,6627332,6556833,6607798,6605077,6581349,6662148,6553984,6650777,6594850,6506443,6620386,6591423,6520182,6559833,6517993,6538352,6419287
252,31,1,1,6716167,6690802,6569017,6615368,6544973,6595210,6592252,6569364,6648813,6540844,6637009,6581789,6494225,6607255,6578587,6507408,6545981,6504902,6525584,6406736
253,0,1,1,6729284,6703531,6581282,6627598,6557117,6608060,6604374,6582101,6661575,6553473,6650224,6594351,6506922,6619925,6591416,6520288,6559576,6518329,6538661,6420012
254,31,1,1,6716576,6691650,6568947,6615275,6545196,6596142,6592305,6569930,6649283,6540828,6637750,6582101,6495382,6608355,6578941,6507261,6546395,6505714,6526001,6407430
255,0,1,1,6729267,6704011,6581226,6628286,6558113,6609086,6604856,6582266,6662979,6554205,6650085,6595515,6508760,6620721,6593041,6520480,6559635,6519322,6538850,6420342
256,31,1,1,6716083,6691236,6568547,6614851,6544671,6595677,6592928,6568778,6649905,6541012,6637065,6582029,6495421,6607306,6579240,6506811,6546006,6505553,6525543,6407706
257,0,1,1,6728815,6703732,6581032,6627033,6557179,6608458,6605544,6581524,6662147,6553519,6650557,6595010,6507693,6619628,6591898,6519696,6558436,6518315,6537918,6420239
258,31,1,1,6717249,6691959,6569324,6615685,6545155,6597083,6593424,6569450,6649914,6541377,6638039,6583186,6495738,6607490,6579499,6507566,6546309,6505562,6525806,6408130
259,0,1,1,6729667,6704249,6581846,6627817,6557102,6608628,6606022,6581439,6662308,6554306,6651290,6595704,6508305,6619886,6592529,6520446,6559410,6518631,6539171,6420677
260,31,1,1,6717460,6692070,6569600,6616001,6545034,6596595,6593579,6569293,6649724,6542012,6638497,6583316,6495909,6607589,6580022,6507711,6546472,6505705,6526380,6407588
261,0,1,1,6728998,6703252,6581059,6627155,6556719,6608547,6605582,6581039,6661535,6554333,6650587,6595150,6507399,6619727,6590522,6520396,6558399,6518064,6538258,6419494
262,31,1,1,6717434,6691833,6569256,6615683,6545637,6596355,6593666,6569847,6649975,6542690,6638037,6583205,6495953,6607663,6579706,6508276,6544822,6506600,6526589,6407512
263,0,1,1,6730134,6704468,6581227,6628312,6557624,6608985,6606030,6581933,6662723,6555184,6651436,6595904,6508191,6620306,6592124,6520720,6557672,6518548,6539034,6420131
264,31,1,1,6716924,6691276,6568767,6615935,6545158,6596213,6593086,6569451,6649301,6542620,6637569,6583183,6495523,6607479,6578950,6507470,6545255,6505017,6525985,6407388
265,0,1,1,6728940,6703551,6581736,6627890,6557202,6609514,6605249,6581746,6662016,6555168,6651207,6595716,6507495,6620176,6592257,6520772,6559248,6518392,6538878,6419859
266,31,1,1,6716544,6690876,6568918,6615077,6544621,6596514,6593036,6569118,6649751,6542761,6638128,6583302,6495160,6608118,6579851,6507109,6546371,6505342,6525605,6406791
267,0,1,1,6729198,6703188,6581042,6626971,6557060,6608707,6605331,6580995,6661638,6555227,6650591,6595793,6508111,6620740,6592581,6520464,6558657,6518482,6538787,6419564
268,31,1,1,6717361,6691234,6568697,6615427,6545329,6596973,6592986,6569586,6649142,6542139,6638389,6582714,6495328,6608055,6579112,6507458,6545991,6505758,6526638,6407055
269,0,1,1,6729197,6702288,6580425,6627509,6556670,6609217,6605215,6581862,6661705,6554679,6650766,6594374,6507882,6619873,6590853,6520301,6559007,6517933,6538959,6419280
270,31,1,1,6716845,6690482,6569236,6615185,6544993,6596802,6593512,6569894,6649256,6542523,6638143,6582387,6495031,6608030,6578750,6508230,6546293,6505688,6526437,6407079
271,0,1,1,6730054,6703134,6580564,6627286,6556856,6609487,6605204,6581744,6661552,6555157,6649907,6595215,6507364,6620617,6591818,6520836,6558725,6518122,6539576,6419626
272,31,1,1,6717239,6691212,6568372,6614731,6544414,6596645,6592819,6569041,6649194,6541784,6637192,6582382,6494624,6608010,6579672,6508091,6545850,6504328,6526083,6406511
273,0,1,1,6729335,6703919,6580974,6627757,6556726,6608695,6605908,6581589,6662127,6554871,6650643,6595595,6507688,6620694,6592582,6521059,6559006,6518435,6538274,6419637
274,31,1,1,6717028,6690820,6568700,6615084,6543566,6595834,6593015,6569560,6649217,6542282,6637708,6582423,6494281,6607740,6578588,6507479,6545572,6504814,6524744,6406516
275,0,1,1,6729048,6702953,6580497,6627298,6555898,6608066,6604685,6581513,6661510,6553974,6650626,6594398,6506581,6619348,6590167,6519854,6557980,6517173,6537175,6419594
276,31,1,1,6716907,6690452,6568230,6614647,6544491,6595545,6592957,6568474,6648707,6541576,6638130,6581473,6494246,6606234,6577907,6507077,6545445,6504838,6524524,6406708
277,0,1,1,6729972,6703794,6581333,6627500,6557494,6608522,6605652,6581727,6661964,6555075,6651523,6594726,6508257,6620751,6591884,6520383,6560244,6517966,6538973,6420029
278,31,1,1,6715746,6690533,6568555,6614005,6543786,6595720,6592033,6568373,6648793,6541093,6638027,6581071,6493947,6606972,6578901,6506814,6545664,6504380,6525538,6405744
279,0,1,1,6728596,6702907,6581138,6626421,6556275,6607668,6604024,6580881,6661413,6553170,6649843,6593233,6506373,6619434,6590960,6519542,6559040,6517146,6537871,6417545
280,31,1,1,6717549,6692167,6569766,6615588,6545208,6596900,6593620,6569806,6650294,6541735,6638495,6582000,6495728,6608011,6579520,6507478,6547505,6505151,6526686,6406926
281,0,1,1,6729076,6702619,6581004,6626468,6556566,6608340,6604965,6581460,6661987,6553989,6651015,6594070,6507412,6620175,6592247,6519930,6559565,6517100,6539364,6418648
282,31,1,1,6716863,6690062,6568398,6614560,6543846,6596132,6592327,6568925,6649544,6541324,6638283,6580648,6495053,6607628,6579023,6507032,6546498,6504451,6526265,6406638
283,0,1,1,6729871,6702218,6580957,6626937,6556248,6608790,6605030,6581822,6663250,6554288,6651418,6594133,6507691,6619699,6592305,6520899,6559666,6518011,6539292,6419940
284,31,1,1,6717044,6689895,6569094,6614667,6544462,6596122,6592269,6569263,6650252,6542094,6638004,6581694,6495351,6606992,6579289,6507736,6546525,6504767,6526281,6407565
285,0,1,1,6728687,6701497,6581361,6625919,6556293,6608426,6604409,6581465,6661804,6553627,6650514,6593944,6507193,6618568,6591454,6519808,6558890,6517172,6538392,6419225
286,31,1,1,6717049,6689857,6569273,6613927,6544380,6596062,6592500,6569341,6649687,6541022,6637534,6580824,6495234,6606824,6578671,6507227,6547061,6505110,6525717,6407055
287,0,1,1,6729160,6702744,6581677,6626083,6556487,6608933,6604458,6581926,6662810,6553602,6650846,6594478,6507542,6619599,6591506,6520403,6560148,6518158,6539105,6420395
288,31,1,1,6716300,6690030,6569509,6614022,6543763,6596220,6592396,6569508,6649917,6541491,6637562,6581400,6495193,6607412,6579646,6507604,6547036,6504473,6526039,6407272
289,0,1,1,6728731,6702125,6581286,6626550,6556084,6608702,6603865,6581835,6662360,6554003,6649861,6594052,6507316,6618602,6591353,6520910,6558662,6516991,6538604,6419353
290,31,1,1,6718376,6691544,6570998,6615896,6544955,6597847,6592555,6570419,6650330,6542664,6637788,6582805,6496409,6607164,6580141,6508994,6547139,6505311,6526908,6408371
291,0,1,1,6729240,6702492,6581321,6626710,6556347,6609024,6603722,6581889,6661807,6553751,6650174,6594351,6507500,6618808,6591256,6520360,6558930,6517274,6538202,6418941
292,31,1,1,6717293,6690112,6569297,6614793,6544264,6596831,6592028,6569482,6649550,6541738,6637236,6582344,6495429,6607236,6578761,6506865,6545722,6504475,6526407,6406346
293,0,1,1,6728958,6702531,6580776,6626604,6555702,6608695,6603723,6581295,6661588,6553811,6649318,6593913,6507400,6619264,6591063,6519810,6559395,6516277,6537879,6418824
294,31,1,1,6716888,6690162,6568683,6614088,6543562,6596320,6591497,6569340,6648921,6541289,6637040,6581252,6495218,6606268,6578297,6506932,6545680,6503835,6525196,6407144
295,0,1,1,6728930,6702538,6580775,6626287,6556363,6608418,6604255,6581439,6661475,6554549,6649833,6594061,6507503,6619176,6591179,6519376,6558474,6516490,6538122,6420033
296,31,1,1,6716553,6689448,6569451,6614318,6543295,6595579,6592232,6569176,6649502,6541853,6637097,6581542,6495134,6606222,6578272,6506515,6546027,6503913,6525425,6407138
297,0,1,1,6729010,6702428,6581238,6626993,6556398,6608631,6604751,6581606,6661720,6554800,6649785,6594378,6507121,6618928,6590819,6519812,6559437,6517102,6538358,6419822
298,31,1,1,6715881,6689901,6568989,6614614,6543975,6596362,6592732,6569185,6649308,6542109,6636770,6581759,6494478,6605970,6578230,6507036,6546471,6504376,6525420,6407582
299,0,1,1,6728072,6702011,6580746,6626521,6555735,6607796,6604869,6581131,6661855,6553951,6649932,6594468,6506555,6619050,6590560,6519615,6558821,6517251,6537830,6419846
300,31,1,1,6715796,6689823,6568475,6614132,6542846,6596206,6591844,6568669,6649468,6541560,6636457,6581798,6494693,6606289,6577615,6506683,6545268,6503919,6525243,6407364
301,0,1,1,6727961,6702215,6581466,6627479,6556018,6608905,6605232,6582384,6662208,6555207,6650263,6595226,6507944,6619650,6591254,6520439,6559302,6517927,6538932,6420291
302,31,1,1,6716173,6690348,6569346,6614942,6544005,6596432,6592191,6569845,6649440,6542770,6637435,6582211,6494766,6606179,6578300,6506925,6546474,6505080,6526149,6408038
303,0,1,1,6728920,6702984,6580663,6626967,6555469,6608188,6605025,6581692,6661016,6554682,6649960,6594116,6506670,6618444,6590415,6519617,6559201,6517474,6538537,6419966
304,31,1,1,6716320,6689782,6568811,6614152,6542253,6595662,6591890,6569006,6648581,6541262,6637319,6581514,6494471,6606278,6577953,6506386,6545474,6504445,6525255,6406523
305,0,1,1,6729033,6702505,6581073,6626753,6555424,6608431,6605036,6582571,6662085,6554596,6650532,6594544,6507113,6618483,6591345,6520616,6559137,6518052,6538692,6419859
306,31,1,1,6717013,6690326,6568092,6614483,6543596,6595530,6592143,6569412,6649322,6541785,6637199,6581747,6494621,6606096,6578585,6507108,6545982,6505124,6525367,6407355
307,0,1,1,6728545,6702993,6580573,6626274,6556946,6608282,6605131,6581957,6662396,6554564,6650331,6594672,6507076,6619413,6591415,6519849,6559192,6517377,6538644,6420225
