rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716425,6692762,6571754,6615263,6544595,6596826,6593187,6569586,6650290,6542098,6638433,6582232,6493441,6605869,6577867,6507072,6545292,6504523,6524711,6406712
153,0,1,0,6728926,6704953,6583413,6627171,6556737,6608819,6605382,6581811,6662262,6553644,6650871,6594557,6505199,6617903,6590092,6519732,6558269,6516108,6537084,6419004
154,31,1,0,6717024,6692212,6570701,6614235,6544612,6596440,6592772,6569496,6649629,6541841,6638312,6582474,6492365,6605461,6577855,6506899,6544787,6503455,6524653,6406293
155,0,1,0,6728624,6704232,6582803,6626741,6556894,6608108,6605768,6581899,6661457,6554403,6651024,6594655,6504971,6617213,6590410,6519436,6557475,6515928,6537194,6418297
156,31,1,0,6715255,6691140,6570488,6613655,6544170,6594862,6592324,6568793,6648374,6540902,6637420,6581443,6491864,6605056,6576336,6506325,6543403,6502810,6523682,6404735
157,0,1,0,6728495,6703999,6583184,6626928,6556647,6608316,6605943,6582193,6661956,6554904,6650835,6594584,6505295,6618393,6590224,6520282,6558101,6516250,6537626,6417760
158,31,1,0,6715875,6690710,6571239,6614643,6544181,6596010,6593496,6569529,6649274,6541045,6637782,6581374,6492900,6604574,6576664,6506931,6544240,6502838,6524215,6405274
159,0,1,0,6728382,6703581,6583471,6627093,6557323,6608876,6605993,6582161,6661880,6553976,6650793,6594791,6504788,6617930,6589896,6520025,6557794,6516519,6537325,6417794
160,31,1,0,6715707,6691067,6570605,6614696,6544615,6595403,6592856,6569306,6649147,6541174,6637398,6581790,6492709,6604554,6577445,6506932,6545513,6503352,6524758,6404648
161,0,1,0,6729390,6703782,6583748,6628190,6557231,6608822,6605807,6582613,6662589,6555446,6651020,6595047,6505566,6617620,6590901,6520709,6558594,6516841,6538026,6417747
162,31,1,0,6716385,6691915,6571170,6615384,6544323,6595782,6594136,6570091,6650016,6542154,6638451,6582613,6493087,6604886,6578056,6507447,6545155,6504078,6525292,6406076
163,0,1,0,6728507,6703865,6583253,6628062,6556654,6608181,6605867,6582353,6662266,6554033,6651405,6594949,6505834,6617372,6590812,6520668,6557661,6516136,6537895,6418512
164,31,1,0,6716197,6692389,6572022,6615518,6544926,6596539,6593954,6569725,6650346,6542577,6638665,6582660,6494429,6605880,6578257,6508185,6545209,6504116,6526100,6406136
165,0,1,0,6729099,6704465,6584147,6627810,6556636,6608524,6605748,6582005,6662309,6555329,6651684,6595038,6506282,6618271,6589803,6520869,6557745,6516242,6538436,6418284
166,31,1,0,6715958,6691689,6571582,6615203,6544256,6596578,6592875,6569131,6649405,6541540,6638632,6581557,6492924,6604737,6577264,6508626,6545036,6503195,6525336,6405048
167,0,1,0,6728116,6704596,6583424,6626966,6556659,6610158,6605595,6582468,6662836,6554310,6651655,6594761,6505312,6617971,6590624,6521538,6558683,6516739,6538130,6419023
168,31,1,0,6715817,6691902,6570761,6613288,6543269,6596223,6592580,6569255,6649674,6541513,6637624,6581553,6492438,6604936,6576930,6507415,6544625,6503144,6524443,6405866
169,0,1,0,6729369,6705111,6584113,6626362,6556735,6609619,6605731,6582840,6662697,6555713,6651749,6594415,6506315,6617863,6590698,6521125,6558261,6516857,6538548,6418922
170,31,1,0,6716115,6692076,6571366,6613529,6543717,6596621,6593155,6569155,6649132,6541891,6637819,6580556,6493135,6604974,6577202,6507933,6544317,6503076,6524978,6405997
171,0,1,0,6727891,6704670,6583368,6626967,6556923,6608778,6605387,6581762,6661545,6554898,6651149,6593303,6506020,6618000,6590614,6520838,6557548,6515591,6538024,6418517
172,31,1,0,6715945,6692038,6571017,6613977,6544045,6596895,6593213,6569436,6648618,6542062,6638222,6580977,6493120,6605169,6577200,6507095,6544613,6502447,6524746,6405808
173,0,1,0,6729558,6704988,6583840,6626805,6556842,6609585,6605831,6582938,6661808,6555292,6651804,6594568,6505967,6617959,6591067,6520587,6558035,6515447,6537704,6418457
174,31,1,0,6715440,6691921,6570212,6614033,6543216,6594918,6592394,6569562,6648700,6541983,6638069,6580610,6491734,6604740,6576320,6506550,6544610,6502222,6524497,6404857
175,0,1,0,6729048,6704780,6583409,6627197,6556195,6608023,6605936,6582526,6662446,6554702,6652097,6594452,6504275,6617318,6590675,6520049,6558314,6515993,6538009,6417740
176,31,1,0,6715955,6691563,6570494,6615121,6543467,6595985,6593163,6569958,6649185,6541742,6638390,6581724,6491432,6604490,6577305,6507199,6544783,6502983,6524774,6404774
177,0,1,0,6728912,6704061,6582962,6627851,6556375,6609035,6605873,6582782,6662452,6554730,6651543,6595046,6504102,6616910,6590280,6519600,6557633,6516638,6538034,6417067
178,31,1,0,6716173,6691654,6570267,6614371,6543333,6596504,6593454,6569524,6649490,6541973,6638469,6581973,6491662,6604128,6576630,6506518,6544132,6502936,6524322,6404239
179,0,1,0,6729263,6705014,6583824,6626813,6556404,6609332,6606612,6582628,6663100,6554585,6651602,6595173,6504943,6617507,6590215,6520987,6558040,6516244,6538253,6418133
180,31,1,0,6716738,6691764,6571646,6613935,6544044,6596813,6593007,6569925,6649681,6541841,6638736,6581928,6491975,6605558,6577668,6507953,6544530,6503069,6524651,6405703
181,0,1,0,6728904,6704642,6583766,6626123,6556357,6609548,6606233,6582722,6662336,6554662,6651771,6594762,6504598,6618445,6590738,6520917,6558490,6516576,6537715,6418419
182,31,1,0,6716053,6691841,6571231,6613809,6543886,6596454,6592817,6569707,6649608,6541996,6638603,6581550,6491232,6605814,6577378,6508025,6544709,6503254,6524157,6404576
183,0,1,0,6729605,6703778,6583750,6627014,6555542,6608811,6605587,6582226,6662093,6555119,6650594,6594425,6504002,6618103,6590300,6520487,6558055,6516055,6537284,6417383
184,31,1,0,6716450,6691718,6571315,6614620,6543217,6596061,6592616,6569740,6649828,6542639,6638450,6581523,6490877,6604358,6577251,6507076,6544366,6502858,6524499,6405449
185,0,1,0,6730159,6705063,6584586,6627862,6556755,6609699,6606586,6582677,6662982,6556216,6651803,6595029,6504453,6618418,6590929,6521048,6558648,6517109,6537853,6418997
186,31,1,0,6717479,6692200,6572273,6615194,6544105,6597569,6593296,6569929,6650263,6542804,6638581,6581647,6492018,6606392,6577945,6507534,6545546,6504309,6524608,6405779
187,0,1,0,6729416,6704900,6583817,6627684,6556282,6609996,6606370,6581967,6662837,6555550,6651569,6594206,6504237,6617646,6589929,6520024,6558667,6517426,6537707,6417786
188,31,1,0,6716570,6691477,6570579,6615501,6543747,6596699,6593358,6568864,6649452,6541691,6638086,6581518,6491555,6604458,6576259,6507125,6544613,6503428,6523939,6404409
189,0,1,0,6729251,6704054,6584306,6628342,6556394,6609485,6606796,6581740,6662099,6554950,6651332,6594676,6504749,6618515,6589331,6520530,6558468,6516512,6537413,6417448
190,31,1,0,6715471,6691429,6570898,6614992,6543594,6596399,6593784,6568274,6649646,6541771,6638253,6581381,6491463,6605545,6576870,6507229,6545043,6503185,6523272,6404820
191,0,1,0,6728658,6704307,6583507,6627888,6556795,6609293,6606866,6581913,6662510,6554945,6651840,6594630,6504200,6617821,6590420,6521087,6558905,6516857,6537772,6417838
192,31,1,0,6716707,6692451,6571516,6615068,6544875,6596633,6594068,6569431,6649886,6542615,6638399,6581597,6491856,6605810,6577206,6507871,6545644,6504195,6524946,6404917
193,0,1,0,6729558,6704728,6584440,6627050,6557524,6609269,6606723,6582237,6663122,6556223,6651356,6594061,6504652,6618260,6590163,6520651,6558480,6517039,6537887,6417810
194,31,1,0,6716309,6691538,6571537,6614728,6544631,6597035,6593722,6569553,6650005,6542950,6638036,6581343,6491660,6605172,6576624,6507027,6545016,6504270,6524220,6404357
195,0,1,0,6728869,6705042,6584270,6627654,6557104,6610003,6607252,6582396,6663755,6555775,6651870,6595032,6504723,6618536,6590750,6521211,6558529,6517956,6537642,6418286
196,31,1,0,6716107,6691441,6571574,6615313,6544174,6596945,6594242,6569373,6650368,6542537,6638543,6581814,6492241,6604301,6577140,6507732,6544685,6504299,6524188,6405091
197,0,1,0,6729583,6704635,6584753,6627969,6557322,6609909,6607963,6583029,6662956,6555727,6651933,6594782,6505214,6618894,6591659,6521840,6558686,6517120,6538594,6418733
198,31,1,0,6717106,6693308,6572579,6614652,6544906,6597897,6595135,6570126,6650988,6542533,6638694,6581966,6493038,6605875,6578064,6508850,6545757,6504912,6526148,6406043
199,0,1,0,6730033,6704753,6583846,6626995,6556512,6609215,6606236,6582521,6662891,6554987,6651884,6594527,6504665,6617589,6590266,6520925,6558619,6516935,6538757,6417931
200,31,1,0,6717392,6692040,6571667,6615329,6544978,6597104,6594282,6569719,6650190,6542788,6638978,6582690,6492190,6605354,6577204,6507709,6546035,6504613,6526130,6405904
201,0,1,0,6729130,6703352,6583352,6627234,6556300,6608472,6605829,6581540,6662118,6554717,6650763,6594602,6504212,6617493,6589207,6520916,6557231,6516336,6538660,6418007
202,31,1,0,6716884,6691038,6570780,6614188,6545124,6596384,6593847,6569329,6650144,6542443,6638389,6582149,6491819,6604834,6576351,6507636,6544820,6503647,6525728,6405496
203,0,1,0,6728923,6703074,6582874,6625966,6556551,6608765,6605574,6581918,6662840,6554792,6651478,6594291,6504157,6617004,6589443,6520410,6557761,6516160,6538179,6418231
204,31,1,0,6716750,6691512,6571122,6613864,6545154,6596926,6593293,6569518,6650275,6542344,6638604,6582111,6492783,6604981,6578086,6508144,6545414,6504137,6524987,6405949
205,0,1,0,6729016,6703061,6583097,6626265,6557194,6608813,6605045,6581538,6662111,6554909,6650827,6594475,6504454,6617828,6589660,6520660,6556947,6516504,6536928,6418508
206,31,1,0,6716133,6691866,6571815,6614923,6545359,6596517,6593045,6569673,6650609,6542936,6638255,6582319,6492004,6606435,6577715,6508751,6543791,6503919,6524228,6406137
207,0,1,0,6728176,6703656,6583458,6626859,6557421,6608553,6604719,6581303,6661990,6555108,6650675,6594298,6504379,6618356,6589088,6520495,6555683,6516712,6536454,6417819
208,31,1,0,6717416,6692284,6571604,6615551,6545969,6597234,6593518,6569359,6650224,6543192,6638162,6581916,6492552,6606629,6577577,6507845,6544729,6504227,6524618,6406087
209,0,1,0,6728695,6704212,6582830,6627134,6557408,6608944,6605469,6581781,6661771,6554832,6650160,6594271,6504537,6618714,6590549,6520418,6557457,6515707,6537240,6418087
210,31,1,0,6717763,6692783,6571348,6615669,6545528,6597645,6594540,6570191,6650456,6543626,6637990,6582715,6493302,6607009,6578701,6508172,6544887,6504015,6525675,6406121
211,0,1,0,6729201,6704211,6583290,6626827,6557441,6609562,6605976,6582078,6662916,6555666,6650501,6594893,6504752,6618798,6590462,6520790,6558128,6516604,6538346,6418752
212,31,1,0,6716158,6691289,6570162,6614969,6544601,6596598,6593503,6568591,6649907,6543147,6637415,6581913,6491346,6605987,6576810,6507229,6544512,6503675,6524760,6405570
213,0,1,0,6728378,6703870,6582047,6628158,6556845,6608757,6605950,6581941,6662382,6555350,6650650,6594081,6503570,6618584,6590250,6520465,6558161,6516556,6537447,6417711
214,31,1,0,6716553,6691420,6570142,6615827,6545052,6596455,6593070,6569960,6649432,6542388,6638588,6581755,6491529,6605689,6577858,6507509,6544705,6503943,6524890,6404818
215,0,1,0,6728615,6703583,6582628,6627131,6557923,6609111,6606087,6582209,6662451,6555630,6651381,6593812,6503873,6617807,6590009,6520481,6558026,6516888,6537732,6418459
216,31,1,0,6716437,6690947,6570435,6614284,6544043,6596854,6593280,6569393,6650244,6542419,6637930,6581257,6491825,6604593,6576693,6506832,6544450,6503405,6524907,6406063
217,0,1,0,6729316,6703679,6583899,6627621,6557089,6609422,6606101,6583054,6664245,6556628,6650807,6595068,6505506,6618527,6590631,6520430,6558188,6516813,6538021,6418921
218,31,1,0,6717267,6691445,6571903,6615473,6545525,6596822,6593639,6569878,6650945,6543769,6638272,6581438,6493000,6606621,6577895,6508095,6545560,6503609,6525080,6406490
219,0,1,0,6728962,6704253,6584196,6627883,6557882,6609102,6606263,6583109,6663776,6556686,6651051,6594365,6505984,6619899,6590908,6521422,6558628,6517797,6538626,6419870
220,31,1,0,6716403,6691175,6571073,6614040,6545434,6595761,6593620,6569447,6650428,6542654,6637256,6581105,6492787,6606392,6577317,6507779,6544208,6503680,6525311,6406272
221,0,1,0,6729044,6704303,6583488,6627648,6557531,6608667,6605719,6582014,6662796,6556250,6651122,6594449,6505523,6618908,6590713,6521386,6556225,6516644,6538708,6418959
222,31,1,0,6716711,6691347,6571071,6615467,6545197,6595678,6593843,6569367,6650337,6542493,6637946,6581653,6492378,6605589,6577625,6507806,6543508,6503299,6524223,6406091
223,0,1,0,6729110,6704432,6583525,6628617,6558085,6608803,6606246,6582461,6663624,6556058,6651842,6595080,6505704,6619059,6590813,6521005,6557778,6517115,6537754,6418989
224,31,1,0,6717183,6691047,6570816,6615476,6545080,6596271,6593502,6568684,6650248,6542846,6638486,6581974,6492682,6605061,6577668,6507873,6544042,6504050,6525291,6405928
225,0,1,0,6728691,6702955,6582693,6627559,6557057,6608700,6605610,6581305,6662473,6554973,6650847,6593793,6504351,6617200,6590569,6520517,6556202,6516698,6537898,6417732
226,31,1,0,6716562,6690544,6570346,6615085,6544494,6596333,6592823,6568827,6649888,6542176,6638197,6581158,6491909,6605098,6577736,6507328,6544155,6504063,6525184,6405292
227,0,1,0,6729389,6702749,6583014,6627207,6557153,6608293,6605078,6581799,6662921,6554888,6651020,6593459,6504928,6618409,6590542,6520798,6558174,6516546,6537485,6418373
228,31,1,0,6717288,6690768,6570712,6614659,6544140,6596238,6593471,6569610,6649827,6543008,6638348,6581652,6492288,6606451,6577374,6507651,6545426,6504286,6525436,6405620
229,0,1,0,6729036,6703351,6583282,6627700,6556437,6609079,6606010,6582084,6662525,6555368,6651028,6594390,6505447,6618588,6590431,6520636,6557922,6517573,6538272,6418251
230,31,1,0,6716131,6690209,6571114,6614699,6543535,6596250,6592705,6568680,6649360,6541902,6637900,6581465,6492038,6605328,6577340,6506592,6544599,6504110,6524697,6405001
231,0,1,0,6729193,6703281,6584186,6627890,6556736,6610068,6605304,6582199,6662629,6555429,6652131,6594445,6505326,6618029,6591094,6520160,6558571,6517899,6538353,6417801
232,31,1,0,6717309,6690566,6571774,6615125,6544629,6596646,6592743,6569430,6649422,6542265,6638685,6581717,6493101,6605421,6577458,6506757,6544630,6504946,6525449,6405394
233,0,1,0,6729948,6702957,6583715,6627841,6556739,6608633,6604841,6581913,6661997,6554664,6651522,6594463,6505209,6617986,6589928,6519558,6557411,6517820,6537580,6417589
234,31,1,0,6716916,6689999,6570854,6614739,6544515,6595369,6592011,6568262,6648595,6541869,6637369,6581188,6491986,6604576,6576771,6505550,6543859,6503554,6523808,6404886
235,0,1,0,6729802,6703126,6583946,6627900,6558047,6608307,6605382,6582493,6662180,6556060,6651180,6594635,6505076,6617419,6589855,6519363,6557518,6517496,6537338,6417851
236,31,1,0,6717691,6690444,6572144,6615548,6545536,6596159,6593493,6569688,6649370,6542769,6638207,6581888,6492956,6604460,6577737,6506860,6544686,6505152,6524195,6405905
237,0,1,0,6729211,6702562,6583788,6627551,6557105,6607254,6604797,6581312,6661768,6554556,6651219,6593817,6504936,6617805,6589967,6519047,6557132,6516953,6536732,6417365
238,31,1,0,6717720,6691690,6572362,6615487,6546217,6595654,6593896,6570417,6650595,6542943,6639355,6582444,6493610,6606565,6578354,6507132,6545451,6505544,6525008,6405640
239,0,1,0,6728906,6703582,6583237,6626835,6556976,6607536,6605787,6581874,6662168,6554508,6651180,6594005,6504687,6618102,6590502,6518931,6557490,6517202,6536702,6417219
240,31,1,0,6717290,6691873,6571488,6614883,6545445,6595211,6593738,6569957,6650597,6542746,6638758,6581421,6493235,6606223,6577770,6506282,6545370,6505106,6524258,6404905
241,0,1,0,6729616,6704205,6583693,6627387,6557445,6608248,6605770,6581915,6663170,6555324,6651590,6594364,6505297,6617965,6590302,6519732,6558373,6517664,6537853,6418001
242,31,1,0,6716296,6691505,6571097,6614092,6545155,6595658,6593381,6569349,6650519,6542093,6638239,6581218,6493137,6605465,6577588,6506946,6545142,6504377,6524816,6404988
243,0,1,0,6729084,6703535,6583281,6626396,6557584,6608367,6605533,6582108,6662910,6554813,6650895,6594030,6505839,6618349,6590324,6519670,6557788,6517620,6537700,6417435
244,31,1,0,6717059,6691255,6571189,6614725,6545788,6596848,6593641,6569742,6650922,6543335,6638866,6582041,6493239,6605338,6577357,6506384,6544217,6505199,6525187,6405310
245,0,1,0,6728422,6702801,6582711,6626576,6558308,6608531,6604912,6581194,6662494,6555795,6651107,6594399,6505447,6617889,6590296,6518401,6556767,6516862,6537648,6417132
246,31,1,0,6716638,6691467,6571449,6614552,6546010,6596447,6593713,6569307,6650660,6543779,6638338,6582280,6493724,6605357,6578461,6506837,6544666,6505317,6525363,6405350
247,0,1,0,6729720,6704014,6584240,6627046,6558315,6609229,6606800,6581946,6663460,6557014,6651857,6595602,6506529,6617685,6591533,6520177,6558025,6518349,6539538,6418580
248,31,1,0,6717227,6691290,6571750,6614144,6546004,6596540,6593681,6568788,6650937,6543220,6638203,6582574,6493503,6604883,6577832,6506573,6543757,6504811,6525589,6405800
249,0,1,0,6729500,6703261,6583732,6626042,6557993,6608677,6606416,6580720,6663405,6555303,6651111,6594943,6505574,6617736,6589924,6519040,6557091,6517949,6538547,6418518
250,31,1,0,6717275,6691106,6571417,6613689,6545740,6595848,6593483,6568777,6650560,6542904,6637800,6582501,6493749,6605080,6578273,6506703,6543480,6505213,6525801,6405256
251,0,1,0,6729600,6703792,6583623,6626445,6558516,6607987,6605492,6581403,6662902,6555606,6651610,6595374,6506214,6617656,6591309,6520305,6556598,6518037,6538659,6417823
252,31,1,0,6717214,6691236,6570644,6613401,6546071,6594988,6593152,6568514,6649846,6542802,6637994,6582169,6493358,6605489,6577727,6506721,6543310,6504677,6524650,6404986
253,0,1,0,6729844,6704096,6583337,6627013,6558465,6608434,6605626,6581454,6662999,6555621,6651186,6595550,6506065,6619057,6591019,6520086,6556155,6517823,6538187,6418712
254,31,1,0,6716844,6691805,6571863,6614380,6546413,6595121,6593479,6568981,6650198,6543205,6638038,6581965,6493427,6605733,6577747,6507031,6543833,6505075,6525164,6406457
255,0,1,0,6729528,6703679,6584269,6626821,6558781,6608681,6606085,6581905,6662933,6556245,6651644,6594795,6505441,6618162,6591125,6520531,6557341,6517651,6538542,6419146
256,31,1,0,6717270,6691334,6571559,6613810,6545921,6596562,6592501,6569202,6650074,6542892,6637409,6582392,6492637,6605533,6578425,6507105,6543719,6505136,6525285,6406275
257,0,1,0,6729148,6703476,6583344,6626552,6558003,6608497,6605510,6581741,6662840,6555948,6649843,6594248,6504885,6617812,6590534,6519417,6556945,6517233,6537901,6418918
258,31,1,0,6717182,6690694,6571402,6613952,6545929,6596057,6593692,6569420,6650057,6542828,6637929,6582125,6493938,6606020,6579071,6506871,6544200,6505434,6525113,6406373
259,0,1,0,6729765,6703234,6583593,6626278,6558142,6608730,6605967,6582003,6662431,6555440,6650741,6594690,6505831,6618842,6590726,6520553,6557876,6517775,6537801,6418788
260,31,1,0,6717139,6691809,6571488,6614481,6545525,6595607,6593353,6569840,6650604,6543176,6638049,6582170,6493018,6604929,6577125,6507494,6544671,6504865,6524741,6406154
261,0,1,0,6728803,6702790,6583398,6626215,6557240,6607338,6604936,6580792,6662037,6555556,6650164,6593972,6504933,6617112,6590902,6519262,6557423,6517138,6536562,6417741
262,31,1,0,6717652,6691008,6572138,6614413,6545509,6595965,6593628,6569558,6649992,6543745,6637738,6582008,6493400,6606170,6578134,6507129,6545599,6504973,6524791,6406302
263,0,1,0,6730534,6703266,6583995,6627357,6558438,6608860,6606413,6582143,6662847,6556026,6650515,6594984,6506120,6618746,6591285,6520392,6558873,6518323,6537804,6418812
264,31,1,0,6718074,6690989,6571982,6615321,6545588,6595689,6593636,6569481,6649988,6543158,6637355,6581967,6494028,6605981,6577362,6507085,6545591,6505559,6524947,6406098
265,0,1,0,6730138,6704011,6584687,6628356,6558815,6608844,6606285,6582086,6663498,6556454,6651628,6595166,6506939,6619118,6590670,6520495,6557462,6518818,6538943,6419249
266,31,1,0,6716982,6690902,6571550,6614715,6545699,6595661,6593347,6568843,6649799,6541776,6637624,6581414,6493502,6605812,6577583,6506312,6543046,6505092,6524486,6406140
267,0,1,0,6730386,6703821,6584113,6626518,6557527,6608278,6605573,6582525,6663224,6555553,6651557,6594987,6506530,6619062,6591359,6520070,6557393,6518625,6537893,6419364
268,31,1,0,6716995,6691286,6571106,6613531,6545154,6595210,6593312,6568705,6650520,6542367,6637922,6581212,6493661,6606097,6577648,6506862,6544541,6505492,6524047,6405574
269,0,1,0,6729535,6704150,6583055,6625821,6557537,6608349,6605326,6581688,6663491,6555222,6650945,6594148,6505955,6619250,6591432,6519727,6558298,6518100,6537196,6418506
270,31,1,0,6716843,6691815,6570503,6613366,6544789,6595495,6593345,6569717,6650368,6542247,6637707,6581643,6493308,6605475,6577842,6506632,6545203,6504751,6524522,6405311
271,0,1,0,6729756,6704096,6583851,6626138,6557684,6609008,6606429,6582685,6663411,6556180,6650674,6594854,6506487,6618748,6591572,6519989,6558949,6518394,6538132,6418020
272,31,1,0,6717014,6690778,6571389,6613406,6544848,6595769,6592898,6569217,6650119,6542634,6637211,6581541,6493193,6606610,6577736,6506074,6544695,6504801,6524422,6404723
273,0,1,0,6730194,6703544,6584028,6626421,6557599,6608443,6606664,6582774,6663447,6556616,6650722,6594251,6506921,6618686,6591251,6519305,6558479,6518831,6537858,6418298
274,31,1,0,6717191,6690995,6571167,6613537,6545320,6595856,6593448,6570444,6649532,6543005,6636960,6581392,6493846,6605746,6577648,6506361,6545282,6505422,6524352,6405425
275,0,1,0,6729593,6703366,6583432,6626418,6557000,6608224,6605921,6582180,6662185,6555325,6650812,6594253,6506353,6618696,6591422,6519233,6557878,6518976,6537561,6417655
276,31,1,0,6717900,6691513,6571243,6615114,6544583,6595873,6594417,6570276,6650196,6543368,6637591,6581975,6494523,6605606,6578248,6507126,6544868,6505650,6524651,6405689
277,0,1,0,6729912,6703637,6582678,6626887,6556431,6607768,6606425,6582268,6662479,6556101,6650616,6593917,6505725,6617391,6590547,6520199,6557950,6518161,6537508,6417882
278,31,1,0,6715707,6690124,6570017,6613437,6542958,6593339,6593363,6568589,6648782,6542051,6636817,6580258,6492511,6604842,6576676,6506131,6544567,6504993,6523504,6404562
279,0,1,0,6728079,6703928,6583279,6627467,6555955,6606917,6606349,6582398,6662775,6555620,6651484,6594608,6506263,6618518,6590840,6520330,6558903,6518472,6537436,6417688
280,31,1,0,6715895,6690299,6570136,6614563,6544438,6593968,6593452,6570141,6649479,6542512,6638065,6581589,6493108,6605873,6578713,6507126,6545528,6505099,6524665,6405137
281,0,1,0,6728413,6702284,6582206,6627195,6556650,6606118,6605475,6582268,6661861,6554832,6649817,6593642,6504763,6617728,6590782,6519324,6557517,6517867,6536956,6417131
282,31,1,0,6716847,6690378,6570249,6614810,6544464,6594374,6594061,6569344,6649948,6543033,6637060,6581025,6492530,6605558,6577916,6506476,6544754,6505312,6524048,6404649
283,0,1,0,6729627,6702722,6583278,6627069,6556630,6607712,6606448,6582164,6662641,6555946,6650827,6594054,6506426,6618414,6591090,6520019,6558559,6518719,6537127,6417500
284,31,1,0,6716808,6689069,6570186,6614287,6544312,6595224,6594204,6569177,6649762,6542951,6637735,6581417,6493140,6605959,6578508,6506428,6544628,6505233,6523771,6404434
285,0,1,0,6728541,6701044,6582029,6626959,6556201,6607627,6606340,6581672,6662086,6555806,6650288,6594344,6505489,6618152,6590351,6519156,6558020,6517870,6536648,6416843
286,31,1,0,6717071,6689842,6570700,6615192,6545479,6595009,6594418,6570013,6650254,6543487,6638610,6582147,6493508,6606216,6578605,6507356,6545558,6505523,6524069,6404632
287,0,1,0,6729592,6702776,6582850,6627632,6557384,6607380,6606404,6581967,6662456,6555797,6650818,6594443,6506761,6618541,6590867,6520012,6559080,6518351,6537734,6416875
288,31,1,0,6716865,6690131,6570707,6614715,6544566,6594695,6592742,6569083,6649395,6542539,6637143,6581436,6493676,6605461,6577359,6506615,6545417,6504636,6525061,6404894
289,0,1,0,6729026,6702481,6582648,6628025,6557194,6607909,6606955,6582065,6662344,6555343,6650850,6594265,6505080,6618339,6590865,6519751,6557293,6517706,6537583,6417874
290,31,1,0,6717770,6690866,6571114,6616252,6544649,6596422,6594704,6569994,6650196,6542799,6639276,6582317,6493108,6606248,6578932,6507142,6544979,6505628,6525341,6406286
291,0,1,0,6730337,6703719,6583404,6628482,6557491,6609558,6606842,6582938,6663236,6556112,6651814,6594626,6505920,6619295,6591940,6520909,6558103,6518574,6538644,6419198
292,31,1,0,6717125,6689877,6570278,6614891,6544450,6596119,6593950,6569139,6649422,6543093,6638477,6581198,6492257,6605410,6577122,6506858,6544067,6504975,6524698,6405755
293,0,1,0,6729725,6703571,6582373,6627899,6557411,6608569,6606161,6582035,6662329,6555924,6651578,6594595,6505441,6618812,6590048,6521167,6558378,6518230,6537955,6418852
294,31,1,0,6718157,6691770,6571125,6614622,6544374,6595684,6594002,6569874,6650292,6542291,6638727,6581738,6493239,6605884,6577015,6507892,6544877,6505093,6525053,6407167
295,0,1,0,6729331,6703313,6582800,6627331,6556532,6607953,6605787,6581670,6662458,6554223,6650939,6593837,6505329,6617881,6589436,6520368,6557283,6517321,6537522,6419282
296,31,1,0,6717451,6691695,6570130,6614874,6544690,6594919,6593582,6569488,6649495,6541393,6637853,6581571,6492552,6605955,6577097,6507688,6544558,6504763,6524899,6407093
297,0,1,0,6729469,6703452,6582433,6627200,6556360,6606558,6606390,6581468,6662054,6552991,6650372,6593554,6504474,6618037,6590005,6520142,6557293,6517364,6537056,6418959
298,31,1,0,6716921,6690844,6569809,6614237,6544549,6594411,6594385,6569303,6648934,6540868,6637875,6580260,6492299,6605589,6577164,6506887,6543446,6503918,6524198,6406436
299,0,1,0,6730298,6704370,6582843,6626342,6557945,6607644,6607250,6582290,6662516,6554788,6651674,6593752,6505780,6618511,6589860,6520701,6557530,6517841,6537751,6419539
300,31,1,0,6717021,6691874,6570605,6614336,6544956,6594774,6594803,6569300,6649708,6541373,6638220,6580745,6493131,6605092,6576851,6506958,6544047,6504882,6524709,6406223
301,0,1,0,6729797,6704506,6583450,6627301,6557854,6608468,6607303,6582061,6662041,6554484,6651406,6594111,6505373,6617677,6590326,6520537,6557535,6518131,6537628,6418552
302,31,1,0,6717331,6691906,6570869,6614154,6544435,6595874,6594129,6569239,6649342,6541607,6637991,6581725,6493231,6605169,6577600,6506975,6543970,6505185,6524648,6405812
303,0,1,0,6730372,6704210,6583246,6627001,6557359,6608588,6607078,6582034,6662205,6555356,6651652,6594309,6505599,6618843,6591355,6520384,6557016,6518504,6538158,6418234
304,31,1,0,6717450,6691495,6571612,6615023,6544886,6596135,6594043,6569464,6649816,6542285,6638498,6581362,6493955,6605826,6578430,6507425,6544558,6505409,6524450,6405794
305,0,1,0,6729838,6703538,6583718,6626967,6556551,6608658,6606326,6582225,6661829,6554910,6651121,6593560,6505840,6618801,6591292,6519904,6557430,6517823,6537138,6418377
306,31,1,0,6717464,6691334,6571586,6614827,6544765,6595884,6594321,6570239,6650223,6543062,6638829,6581766,6494241,6606254,6578342,6507178,6544644,6505557,6524803,6406625
307,0,1,0,6730089,6704345,6583886,6627003,6557482,6608559,6607431,6582484,6663384,6555443,6652391,6595340,6506779,6619556,6592321,6520695,6558399,6519411,6537846,6418444
