rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716238,6691158,6568288,6613158,6543783,6594677,6592540,6568444,6649036,6541095,6638793,6579726,6493740,6606674,6578409,6506242,6546114,6503654,6525883,6407341
153,0,1,1,6729097,6704242,6581021,6626305,6557095,6607514,6605504,6581060,6662153,6554990,6652699,6592823,6506896,6620179,6591549,6519552,6559097,6517610,6539354,6421041
154,31,1,1,6716095,6692037,6569268,6613794,6544777,6594897,6593347,6568916,6649838,6542334,6639657,6580670,6494525,6607359,6578875,6507263,6546399,6504079,6525875,6408133
155,0,1,1,6728740,6704807,6581548,6626118,6557162,6607828,6605710,6582133,6661993,6555200,6652417,6593161,6506686,6620108,6590906,6520061,6559783,6517371,6538615,6421015
156,31,1,1,6716939,6692933,6569517,6615355,6545969,6596518,6594083,6570144,6649847,6543397,6640452,6581049,6495184,6607349,6578933,6507680,6547217,6504422,6527206,6408592
157,0,1,1,6728184,6704609,6581469,6626082,6557147,6607705,6605218,6581776,6662435,6555382,6652679,6593626,6506508,6619372,6591362,6520001,6558933,6517752,6539578,6419547
158,31,1,1,6716798,6692322,6570004,6613624,6545082,6595621,6593040,6569111,6649738,6542844,6639759,6580628,6494090,6607087,6578803,6506901,6545096,6504730,6526731,6407421
159,0,1,1,6729660,6704320,6581962,6626378,6557412,6608178,6605582,6581504,6661727,6554956,6652638,6592842,6506957,6619884,6590111,6519475,6558755,6517442,6539189,6419663
160,31,1,1,6717051,6690945,6569682,6613312,6544420,6595605,6592264,6569120,6648492,6541889,6639568,6580068,6494281,6606843,6577458,6505916,6545722,6504819,6525940,6406731
161,0,1,1,6729974,6704146,6582602,6626370,6557237,6608832,6605524,6582339,6661896,6555096,6652367,6593327,6507554,6619856,6591447,6519905,6559361,6518380,6539523,6419771
162,31,1,1,6716985,6691399,6570292,6614319,6545228,6595983,6593741,6569757,6649313,6542399,6639492,6580835,6494683,6607264,6578962,6507112,6546282,6504940,6526443,6407430
163,0,1,1,6729165,6702993,6582270,6626664,6556682,6608257,6605701,6582232,6661463,6554028,6653101,6593097,6506536,6618620,6591879,6519798,6558853,6517495,6538940,6419948
164,31,1,1,6717355,6690962,6569672,6614941,6544531,6596049,6593232,6569530,6649218,6541856,6638943,6580525,6494892,6605841,6578737,6507485,6545994,6505289,6526613,6407694
165,0,1,1,6728482,6702738,6581449,6626391,6555689,6607738,6605176,6581462,6660919,6554107,6650853,6592417,6506301,6618486,6591105,6518968,6558024,6516998,6538706,6418560
166,31,1,1,6716349,6690828,6569143,6614810,6544375,6596100,6592632,6568893,6648938,6542050,6639087,6580049,6493803,6605653,6578492,6506573,6545611,6504719,6525913,6406627
167,0,1,1,6728914,6703947,6582062,6626949,6556555,6608395,6605512,6581571,6661669,6554529,6652105,6593157,6506627,6618249,6591489,6520234,6559136,6517480,6539501,6419774
168,31,1,1,6716385,6692007,6569677,6614815,6544643,6596028,6593024,6569990,6649017,6542998,6638692,6580442,6493804,6606562,6579289,6507696,6546703,6505049,6526913,6407530
169,0,1,1,6728968,6704045,6582073,6627438,6557102,6608157,6605364,6582043,6661163,6555609,6651325,6592820,6506179,6619140,6591835,6520468,6558867,6517684,6538843,6419031
170,31,1,1,6717924,6693173,6570705,6615446,6545826,6596611,6593890,6570340,6650107,6543593,6639730,6581354,6494684,6607597,6580033,6507615,6547204,6505303,6527442,6407803
171,0,1,1,6729427,6704918,6582717,6627362,6557772,6608824,6605701,6582083,6662177,6555727,6652507,6593373,6506890,6620760,6591837,6520317,6559948,6517541,6539612,6419963
172,31,1,1,6716534,6691405,6569953,6615127,6544938,6595674,6593362,6569317,6649234,6542864,6639148,6581187,6494395,6607068,6578430,6507624,6546270,6504542,6526255,6407301
173,0,1,1,6729304,6703797,6583146,6628279,6557573,6608195,6605901,6582122,6661834,6555498,6652916,6594334,6507490,6619553,6591561,6520699,6559576,6517835,6539900,6420458
174,31,1,1,6715455,6691325,6569541,6614157,6544068,6595054,6592166,6569181,6648750,6542531,6638582,6580661,6493445,6606636,6578250,6506740,6545155,6504032,6525487,6407348
175,0,1,1,6728618,6703927,6581927,6627210,6556684,6608189,6604668,6581943,6661612,6555151,6652550,6593698,6506100,6619383,6591774,6520217,6558686,6516488,6538474,6420482
176,31,1,1,6716651,6691805,6569629,6614903,6543679,6596517,6593372,6569760,6649287,6542918,6639935,6580745,6494077,6606713,6578393,6507416,6546230,6504716,6526068,6407535
177,0,1,1,6729345,6704587,6582238,6627201,6556927,6609047,6605931,6581985,6662036,6555778,6652979,6593743,6507009,6618894,6592327,6520557,6558863,6517562,6539012,6420216
178,31,1,1,6716513,6691342,6569435,6614181,6545003,6595473,6592661,6569204,6648843,6542401,6639528,6580381,6493737,6605603,6578328,6506939,6545958,6504566,6525013,6406762
179,0,1,1,6728633,6704644,6582493,6626823,6557900,6608497,6605513,6582275,6662173,6555940,6653009,6594108,6506781,6619283,6591328,6520226,6559064,6517977,6539056,6419962
180,31,1,1,6716657,6692918,6570726,6615119,6545646,6596664,6593263,6570356,6650226,6543723,6640747,6581690,6494816,6606802,6579553,6508413,6546238,6505630,6526102,6408190
181,0,1,1,6728881,6704491,6582381,6626867,6556898,6608206,6604385,6582535,6662106,6555341,6652935,6593757,6506615,6619280,6591324,6520595,6558755,6517549,6538268,6420565
182,31,1,1,6716225,6690618,6569376,6614126,6543895,6595619,6591529,6569647,6649062,6542083,6638820,6580311,6493389,6605541,6578319,6507021,6545301,6504213,6524539,6406947
183,0,1,1,6728935,6703393,6582168,6627431,6556224,6608300,6604557,6582126,6661904,6555404,6652339,6593708,6506477,6618559,6591223,6520327,6558498,6517059,6537913,6419726
184,31,1,1,6716321,6691544,6569771,6614763,6544609,6595112,6591852,6569610,6648932,6542188,6639679,6580822,6494252,6606145,6578515,6507578,6545927,6504700,6525758,6406896
185,0,1,1,6729452,6703638,6582559,6626856,6556499,6608154,6604453,6581632,6661584,6554721,6652666,6593587,6506699,6619302,6590979,6519692,6558738,6517658,6538469,6420066
186,31,1,1,6717107,6691153,6569712,6615021,6544257,6596468,6592412,6569694,6649485,6541877,6639445,6581586,6494009,6606371,6578144,6506700,6546074,6504506,6526434,6407236
187,0,1,1,6729145,6703507,6582224,6627085,6556188,6608642,6604601,6582015,6661636,6553766,6652678,6593577,6506046,6618489,6590821,6520059,6557861,6516605,6538956,6419655
188,31,1,1,6716634,6691010,6570204,6614685,6544102,6595468,6591930,6568686,6649196,6540766,6639556,6580360,6493338,6605500,6578200,6507079,6544975,6503769,6525443,6406107
189,0,1,1,6729309,6702868,6582210,6627110,6556740,6608013,6604569,6581576,6662186,6553713,6651871,6593034,6505174,6618677,6590930,6519533,6558215,6516395,6538100,6419210
190,31,1,1,6716388,6690697,6569818,6614570,6544497,6595404,6591582,6568886,6649276,6541513,6638574,6580759,6492824,6606254,6578562,6506646,6545545,6503565,6524991,6406651
191,0,1,1,6728623,6703206,6582304,6627649,6557196,6608752,6604101,6581546,6661872,6554450,6651697,6594087,6506172,6619243,6590966,6519509,6559163,6517125,6538606,6420210
192,31,1,1,6715927,6690864,6569551,6615208,6544799,6596265,6591897,6568955,6648767,6541714,6638481,6581051,6494012,6606678,6577752,6506577,6545316,6503489,6525773,6407005
193,0,1,1,6729329,6703931,6581675,6626864,6557439,6608816,6604521,6582513,6661696,6554496,6651491,6593763,6506483,6619698,6591073,6519861,6558194,6516847,6539204,6419628
194,31,1,1,6717294,6692315,6569735,6614352,6545492,6597013,6592315,6569912,6649463,6542886,6639833,6581645,6494367,6606856,6579743,6506814,6545491,6504769,6525899,6408106
195,0,1,1,6729061,6703977,6580753,6625844,6556823,6609002,6604275,6581554,6660639,6554689,6651958,6593355,6505642,6619081,6591322,6519475,6558194,6516957,6537674,6419312
196,31,1,1,6717236,6691729,6569724,6614235,6545483,6596790,6593069,6569803,6648848,6542598,6639799,6581552,6493778,6606897,6578393,6506833,6546146,6504590,6525045,6407235
197,0,1,1,6729499,6703361,6582089,6626215,6557827,6609257,6605141,6582271,6661188,6555256,6652855,6593454,6506163,6619329,6591390,6519829,6559399,6517625,6537868,6420264
198,31,1,1,6716332,6690844,6569131,6613890,6544997,6595754,6591907,6569205,6648025,6541783,6638954,6580219,6493483,6606165,6577857,6506140,6545883,6503960,6524761,6407285
199,0,1,1,6729597,6703764,6582392,6627232,6558447,6608711,6604883,6581477,6661263,6554694,6652709,6593313,6506837,6619545,6591582,6520598,6560096,6517857,6538055,6420623
200,31,1,1,6717349,6691730,6569724,6614567,6545915,6595727,6592175,6569421,6648505,6542054,6639667,6581005,6493872,6606867,6578609,6507439,6546566,6505039,6525358,6407474
201,0,1,1,6729829,6704062,6582710,6627413,6558208,6608117,6604773,6581829,6661359,6553611,6652107,6593632,6505959,6619459,6590735,6520389,6559154,6517052,6538187,6420443
202,31,1,1,6716774,6692099,6570542,6615215,6545629,6596215,6592789,6568941,6648950,6540642,6639524,6581052,6493876,6607216,6578161,6507216,6545599,6504066,6525548,6407623
203,0,1,1,6729501,6704643,6582699,6627420,6558056,6608868,6605175,6581740,6662100,6553849,6652876,6594075,6506366,6619823,6591990,6520148,6559354,6517683,6538428,6420287
204,31,1,1,6716527,6691513,6569788,6614813,6545203,6595679,6592482,6569074,6649213,6541595,6639305,6580890,6493665,6606823,6578620,6506597,6545617,6504011,6525044,6407271
205,0,1,1,6729383,6704287,6582490,6627504,6558163,6609018,6605227,6582059,6661993,6556058,6652484,6594235,6507708,6619785,6591995,6520129,6559724,6517522,6538997,6420881
206,31,1,1,6716681,6692274,6570282,6615445,6545745,6596606,6592349,6569430,6650226,6542733,6639521,6581446,6494851,6607431,6578109,6507069,6546446,6505194,6526366,6408111
207,0,1,1,6729202,6704420,6583152,6627681,6557747,6609263,6605278,6582199,6663075,6555231,6652477,6593672,6506942,6619533,6591650,6520067,6559013,6517342,6539241,6420559
208,31,1,1,6717364,6692275,6570879,6615634,6545900,6596435,6593090,6569250,6650009,6542723,6639519,6581209,6494399,6607388,6579268,6507375,6545976,6504754,6526746,6408310
209,0,1,1,6728662,6703983,6583125,6627255,6557503,6608668,6605112,6581731,6662435,6555102,6652936,6593718,6506842,6619261,6590836,6519890,6558406,6517262,6539628,6419815
210,31,1,1,6716823,6691533,6570955,6615428,6545884,6597062,6592657,6570041,6649954,6542727,6640397,6581602,6494561,6606262,6579400,6507464,6545865,6505259,6526313,6408731
211,0,1,1,6728802,6703828,6583130,6626934,6557725,6608760,6605140,6582099,6662978,6555178,6653475,6594596,6507061,6619092,6591835,6520382,6558801,6517922,6539638,6420592
212,31,1,1,6715396,6690888,6569817,6614374,6544277,6595479,6591403,6568824,6649078,6541605,6639255,6580783,6493779,6605462,6578368,6506916,6545139,6503665,6525891,6407029
213,0,1,1,6728331,6703703,6582724,6627284,6557233,6609189,6604356,6582156,6662132,6555093,6652344,6593801,6507090,6617902,6590399,6519636,6558987,6517255,6539092,6420209
214,31,1,1,6715687,6691623,6570494,6615452,6544898,6596939,6591910,6569610,6649470,6543095,6640087,6581161,6494692,6606088,6577544,6506433,6546204,6504981,6525764,6407972
215,0,1,1,6728286,6703229,6582308,6626873,6556467,6608654,6604464,6581469,6661116,6554933,6652200,6593217,6506359,6617600,6589835,6519333,6558632,6516861,6538439,6420373
216,31,1,1,6716377,6691452,6569557,6614416,6544217,6596235,6592245,6568951,6649281,6542529,6639839,6580362,6494033,6605853,6577913,6507225,6545484,6504698,6526351,6407144
217,0,1,1,6728600,6704058,6582321,6626457,6557301,6608815,6605296,6582068,6662906,6554448,6652826,6593249,6507058,6618474,6591156,6520468,6557188,6517204,6539453,6419933
218,31,1,1,6716531,6690950,6569780,6613660,6544674,6596322,6592422,6569414,6650015,6542093,6639458,6580496,6494830,6606339,6578269,6506839,6544808,6504049,6526211,6406991
219,0,1,1,6729503,6703770,6582130,6625964,6556853,6609029,6605304,6582057,6662670,6554660,6652804,6593333,6507231,6618486,6590802,6520721,6559026,6516417,6539291,6419774
220,31,1,1,6717454,6691415,6569788,6614476,6545195,6596947,6593075,6569616,6650308,6543078,6640189,6581282,6495249,6606652,6578138,6508052,6546227,6504934,6526049,6408432
221,0,1,1,6728914,6703011,6581557,6626181,6557966,6608560,6604605,6581608,6661553,6554586,6652359,6593539,6506471,6618860,6591262,6520239,6558415,6517763,6538072,6419674
222,31,1,1,6716165,6691080,6569151,6613387,6546112,6595922,6592114,6569304,6648797,6542145,6639721,6581300,6494085,6606062,6578231,6506973,6545809,6504561,6524785,6406937
223,0,1,1,6729185,6703700,6581572,6626774,6557750,6609451,6605448,6582115,6661919,6555523,6652727,6594082,6506327,6618563,6590803,6520398,6558856,6517768,6538080,6419959
224,31,1,1,6715799,6690882,6569174,6613660,6544814,6596930,6592573,6569474,6649529,6542381,6639659,6581073,6493479,6605567,6578034,6507446,6545534,6504584,6525514,6407621
225,0,1,1,6728973,6703584,6582187,6626921,6557239,6609662,6605101,6582275,6662239,6555239,6652995,6593988,6506367,6618566,6590897,6520707,6558457,6517647,6538604,6420091
226,31,1,1,6716955,6690890,6569612,6614927,6545121,6596751,6593232,6569905,6650280,6542587,6640328,6581466,6494358,6606858,6578657,6507590,6544886,6504818,6526156,6408716
227,0,1,1,6728485,6702546,6581946,6627177,6557258,6609083,6604956,6581518,6662290,6555127,6653170,6594037,6506756,6619568,6591568,6520122,6557462,6518010,6538632,6420631
228,31,1,1,6715890,6690281,6569183,6614061,6544853,6596726,6592120,6568746,6649281,6541948,6640030,6580926,6493835,6606482,6578667,6506689,6544363,6504496,6525205,6407320
229,0,1,1,6728294,6703257,6580884,6626569,6557052,6609203,6604464,6581544,6661904,6554567,6652286,6593950,6506040,6618206,6591525,6520044,6558279,6517960,6538218,6420208
230,31,1,1,6716600,6690937,6569536,6614866,6545682,6596721,6592970,6569404,6650043,6542682,6639517,6581466,6493870,6605294,6579279,6507097,6545845,6505145,6525974,6408039
231,0,1,1,6729246,6704818,6582393,6627356,6558329,6609788,6606109,6582255,6663216,6555516,6652373,6594557,6507316,6618566,6591039,6520500,6559027,6517789,6539443,6420178
232,31,1,1,6716698,6691924,6569635,6614973,6545107,6596792,6592951,6569466,6650135,6542446,6639693,6581877,6494781,6606762,6577550,6507563,6545301,6505285,6526375,6407932
233,0,1,1,6728773,6704464,6581266,6627625,6557775,6609124,6605060,6581840,6662094,6555192,6652329,6593913,6506734,6618813,6590161,6519756,6557945,6517856,6538972,6420130
234,31,1,1,6716654,6692076,6568989,6615517,6546542,6596709,6593026,6569874,6649811,6542787,6639142,6581172,6494195,6606367,6578407,6507159,6545356,6505623,6525708,6407843
235,0,1,1,6728844,6704238,6581748,6627663,6559003,6609303,6605105,6582236,6662661,6555507,6651914,6593429,6507474,6619054,6590470,6520650,6558616,6517687,6538517,6420955
236,31,1,1,6717082,6693196,6570723,6615652,6546735,6596769,6592611,6570307,6650101,6542996,6639465,6581166,6494825,6606836,6578136,6506946,6545358,6505085,6526745,6408386
237,0,1,1,6729108,6705407,6582492,6628111,6558567,6608895,6605773,6582492,6662986,6555820,6652037,6593813,6506721,6620282,6591724,6520477,6558809,6517783,6539221,6420451
238,31,1,1,6716693,6693146,6569781,6614731,6545717,6596297,6592433,6569582,6649656,6542319,6638822,6580879,6494521,6607383,6578184,6506755,6546009,6504673,6525868,6407610
239,0,1,1,6730331,6705613,6582973,6627609,6557647,6609096,6605541,6582541,6662708,6555636,6652631,6593700,6506483,6620124,6592140,6520378,6559293,6517863,6538652,6420537
240,31,1,1,6716988,6692516,6569909,6614701,6545164,6596427,6592363,6569448,6649447,6541984,6639457,6580707,6493568,6607101,6578091,6506887,6545270,6504175,6525315,6407302
241,0,1,1,6729890,6705342,6582688,6627187,6558177,6609503,6605251,6582707,6662892,6555762,6652912,6593984,6506933,6620274,6591646,6520775,6559305,6517468,6538378,6420573
242,31,1,1,6716813,6692436,6569624,6613716,6545226,6596193,6592399,6569389,6649809,6542122,6638635,6580602,6493724,6605701,6577276,6506107,6545567,6503964,6524719,6407502
243,0,1,1,6729695,6705211,6581212,6625810,6557641,6608961,6604760,6581996,6662591,6554158,6652003,6593945,6506425,6619419,6590786,6519158,6559152,6517365,6537723,6420059
244,31,1,1,6717230,6693013,6569754,6614137,6545436,6596639,6592900,6569331,6650496,6541575,6639480,6581985,6493994,6607437,6578207,6506996,6546246,6504809,6525985,6407478
245,0,1,1,6729325,6705173,6582899,6627178,6558085,6609823,6605887,6581866,6663003,6554298,6652849,6594568,6506281,6620465,6591311,6520032,6558626,6518228,6539568,6419281
246,31,1,1,6716838,6692093,6570159,6614089,6545641,6597254,6592525,6569004,6649869,6542081,6639427,6581429,6493538,6606817,6578164,6506815,6545499,6504652,6525756,6406073
247,0,1,1,6728605,6704222,6581286,6625818,6557632,6609072,6604604,6580587,6662718,6554756,6651226,6593905,6506361,6619680,6590211,6519738,6558449,6517062,6538476,6418724
248,31,1,1,6716312,6692043,6569599,6613696,6545824,6596673,6592339,6568862,6650218,6542431,6638575,6581229,6494010,6607300,6578216,6506167,6545585,6504742,6525928,6406472
249,0,1,1,6729533,6703878,6582548,6626992,6557983,6609637,6604582,6581387,6662864,6555343,6651823,6594417,6506383,6619959,6591246,6519442,6559341,6517566,6538360,6419764
250,31,1,1,6716769,6689953,6569573,6614222,6544767,6595609,6590968,6568371,6649731,6541571,6637920,6581138,6493587,6606316,6578159,6506068,6545212,6504460,6525286,6406702
251,0,1,1,6729600,6703629,6582088,6626960,6558066,6608546,6604705,6581481,6662258,6554839,6651324,6594062,6506227,6619275,6591957,6520100,6558750,6517866,6539244,6420228
252,31,1,1,6717200,6691823,6571450,6614493,6545853,6596648,6592375,6569335,6650227,6543088,6638218,6581675,6494109,6606519,6578697,6507181,6545751,6505057,6526226,6407386
253,0,1,1,6728469,6703409,6581942,6626214,6556778,6607490,6604120,6581154,6661539,6554193,6651075,6593231,6505557,6619100,6590345,6519146,6558228,6516501,6537804,6418660
254,31,1,1,6715705,6690995,6569638,6613489,6544946,6595214,6592844,6568899,6648875,6541628,6638209,6581035,6493682,6605779,6577438,6505880,6545593,6504841,6524532,6406696
255,0,1,1,6728788,6704612,6582946,6626449,6557931,6608358,6605587,6581382,6661964,6554907,6651411,6594647,6506108,6618192,6590792,6519784,6558554,6518091,6538031,6419893
256,31,1,1,6715972,6691149,6569626,6613530,6544701,6595493,6592670,6568015,6649106,6541618,6637941,6581067,6493450,6605401,6577688,6505739,6544457,6504124,6524823,6407218
257,0,1,1,6727981,6703397,6581467,6625677,6557581,6608454,6603880,6581033,6661209,6553819,6650860,6593344,6505569,6618022,6589924,6519110,6557604,6517038,6537600,6419369
258,31,1,1,6715655,6691672,6569646,6613448,6545940,6596212,6592171,6568733,6649272,6542097,6637912,6581311,6494109,6605684,6577754,6506772,6545448,6505075,6525190,6407125
259,0,1,1,6728477,6704994,6582805,6626259,6558308,6608876,6604998,6581702,6662129,6555425,6651438,6594215,6506889,6617675,6591447,6520384,6559461,6517878,6538433,6420064
260,31,1,1,6715972,6691259,6570095,6613770,6545300,6596183,6592041,6569288,6649277,6542192,6637977,6581001,6493272,6605304,6578577,6506860,6545500,6504207,6525183,6407607
261,0,1,1,6729106,6705018,6582299,6626286,6557687,6607847,6604262,6581724,6662388,6555313,6651199,6593747,6505770,6617667,6590382,6519973,6559060,6516667,6538135,6419977
262,31,1,1,6717300,6693197,6570610,6614012,6545622,6596149,6592182,6569771,6649821,6543318,6638494,6581658,6494754,6605266,6578114,6506856,6546487,6504533,6525826,6408277
263,0,1,1,6728760,6704892,6582149,6626277,6558029,6608621,6604685,6582261,6662071,6555630,6651000,6593703,6506450,6618129,6590555,6519950,6559008,6517574,6538758,6420390
264,31,1,1,6716309,6692367,6570072,6613663,6545979,6596492,6592467,6569947,6649623,6542934,6638654,6581046,6494204,6605814,6578085,6506823,6544782,6505173,6525615,6408121
265,0,1,1,6729483,6704910,6582297,6625810,6557510,6608913,6604558,6582225,6662409,6555374,6651601,6594363,6506199,6617442,6591431,6520303,6558539,6517777,6538361,6420842
266,31,1,1,6717336,6692780,6570161,6613805,6545245,6596528,6591610,6569823,6649484,6542656,6638864,6581511,6493633,6605141,6578610,6507298,6545826,6504956,6524891,6408024
267,0,1,1,6729411,6704394,6581792,6625957,6557571,6608160,6603269,6581804,6661911,6554995,6651111,6593645,6505817,6617428,6590598,6519222,6558534,6517362,6537111,6419862
268,31,1,1,6717260,6691357,6569707,6614247,6544957,6595769,6591444,6569606,6649383,6542105,6638162,6581376,6493200,6605581,6578031,6506452,6545679,6505051,6524796,6407507
269,0,1,1,6728453,6702482,6582169,6626110,6556650,6607438,6603541,6581474,6661070,6554082,6650880,6593446,6505472,6617579,6590351,6519515,6558198,6516971,6537625,6419228
270,31,1,1,6716834,6690733,6571075,6613914,6545926,6595880,6592100,6569098,6649188,6542445,6638569,6581374,6494481,6605939,6577880,6507332,6545820,6504684,6525366,6407062
271,0,1,1,6729138,6702626,6581965,6625572,6557528,6607725,6603900,6580780,6661249,6554439,6650769,6593379,6505947,6617402,6588646,6519465,6558317,6517162,6537328,6419319
272,31,1,1,6716872,6691766,6570451,6613747,6545750,6595604,6592380,6569431,6648773,6541586,6638460,6581117,6493872,6605256,6577834,6506940,6545632,6504684,6525164,6407411
273,0,1,1,6728476,6703600,6582113,6626125,6557136,6607284,6604711,6581768,6661483,6553191,6650749,6593622,6505586,6617839,6589628,6519641,6558271,6517715,6537362,6419252
274,31,1,1,6715804,6691456,6570248,6613585,6545083,6595303,6592321,6569358,6649600,6541274,6638437,6581325,6493725,6605109,6577491,6506635,6545666,6504303,6524839,6407499
275,0,1,1,6728503,6703114,6582237,6626381,6558023,6607716,6605615,6581353,6662424,6554252,6651562,6593652,6506043,6618191,6590002,6519828,6558476,6516923,6537510,6419833
276,31,1,1,6716081,6690253,6569600,6613204,6545508,6595253,6592284,6568505,6649473,6540389,6637999,6580997,6493334,6604874,6576824,6506188,6545023,6503697,6524059,6407028
277,0,1,1,6729030,6702343,6581450,6625494,6558283,6607922,6604594,6580803,6661940,6553127,6651147,6593868,6505708,6617893,6589789,6519435,6558924,6517222,6536979,6419482
278,31,1,1,6717363,6691473,6569798,6613288,6546438,6596061,6593334,6569315,6649324,6541016,6638234,6581113,6494377,6606095,6577778,6506398,6545235,6504609,6524594,6407580
279,0,1,1,6728727,6703877,6581772,6626066,6559210,6608044,6605254,6582298,6661779,6553502,6651566,6593695,6505878,6618585,6590462,6519097,6558052,6517496,6536828,6420400
280,31,1,1,6715919,6691517,6570078,6613866,6546146,6595573,6592621,6568952,6648815,6540956,6638405,6581202,6493678,6605274,6578154,6506399,6545210,6504494,6524304,6407522
281,0,1,1,6729205,6704155,6582171,6626186,6558571,6608306,6605694,6581680,6661590,6554000,6651488,6593885,6505896,6618390,6590830,6519147,6558513,6517843,6537358,6419726
282,31,1,1,6716423,6691515,6569906,6613960,6546587,6596007,6592510,6569076,6649144,6540903,6638302,6581028,6494409,6605749,6577241,6506374,6545562,6504509,6524989,6407501
283,0,1,1,6729120,6704178,6582333,6625934,6558100,6608342,6604870,6581625,6661058,6553472,6651475,6593363,6507037,6617615,6589649,6519240,6558897,6517489,6537208,6419602
284,31,1,1,6716834,6691639,6569943,6613720,6546124,6596114,6592746,6569329,6648338,6541036,6638438,6580911,6494078,6605817,6577689,6506037,6545282,6504024,6524584,6407485
285,0,1,1,6728878,6703405,6581582,6626186,6558142,6608601,6604639,6581302,6661366,6553548,6651627,6593238,6505997,6618236,6589884,6518322,6557841,6516780,6537494,6420122
286,31,1,1,6716317,6691054,6569894,6614028,6546581,6596069,6592037,6568834,6648784,6541362,6638268,6580976,6493718,6605422,6577290,6506168,6545375,6504383,6525255,6407660
287,0,1,1,6728778,6704237,6582725,6626569,6558684,6608462,6604752,6582277,6661929,6555304,6652257,6593642,6506508,6618982,6590912,6519585,6559212,6517046,6538926,6421185
288,31,1,1,6716321,6692075,6569391,6613614,6545659,6594866,6591588,6569304,6648311,6542711,6638672,6580811,6493735,6605972,6577667,6505676,6545376,6503993,6524342,6407582
289,0,1,1,6729336,6704675,6582144,6626342,6558991,6608027,6604053,6582497,6661477,6555303,6652082,6593996,6506372,6619511,6590792,6519660,6558825,6517590,6537762,6420658
290,31,1,1,6716285,6692120,6569268,6613832,6546320,6595378,6591446,6569212,6648224,6542244,6638392,6580622,6493136,6607177,6577361,6506053,6545400,6503363,6524291,6407934
291,0,1,1,6729680,6704644,6582263,6625987,6559616,6608295,6604783,6582363,6661606,6555285,6652003,6594268,6506211,6619928,6591105,6519172,6558690,6517496,6538451,6421338
292,31,1,1,6717192,6691726,6569529,6613243,6546765,6595372,6591333,6569445,6648363,6542647,6638589,6581202,6493253,6606626,6577141,6505681,6545096,6503035,6524388,6407886
293,0,1,1,6729805,6704775,6582411,6625753,6560010,6608852,6604813,6581404,6661978,6555682,6651797,6594052,6506211,6618607,6591191,6518994,6558923,6516940,6538271,6420786
294,31,1,1,6716855,6691866,6569890,6613731,6546909,6596252,6592391,6569003,6648195,6542354,6639170,6581045,6493658,6605417,6577950,6506231,6545569,6503968,6524817,6407957
295,0,1,1,6729587,6703990,6582382,6627395,6559535,6608448,6605027,6582106,6661822,6555737,6652096,6593741,6507041,6618391,6590965,6519832,6558398,6516922,6538053,6420906
296,31,1,1,6717183,6692288,6570686,6614737,6547297,6596167,6592787,6569811,6649752,6543365,6640029,6581238,6494699,6606807,6579058,6507068,6545837,6504792,6525781,6408952
297,0,1,1,6729366,6704312,6582011,6626665,6559092,6608119,6604434,6581682,6661834,6555937,6652158,6594085,6506462,6618538,6591377,6519403,6559290,6517507,6538281,6420677
298,31,1,1,6716697,6691212,6570300,6614642,6546750,6595659,6591257,6569083,6648994,6543021,6638831,6581483,6494068,6605514,6578533,6506579,6546522,6504673,6525217,6407477
299,0,1,1,6728640,6703381,6582434,6627675,6558908,6607892,6604037,6582237,6661596,6556119,6651919,6593914,6506994,6619547,6591625,6519669,6560267,6517498,6538001,6419721
300,31,1,1,6716348,6690603,6569868,6614530,6545798,6594505,6590952,6568622,6647937,6541980,6639109,6580297,6493423,6606585,6578087,6506294,6545841,6503891,6523925,6406900
301,0,1,1,6729295,6704094,6582617,6626496,6558705,6607946,6603766,6581901,6661475,6555537,6651823,6594015,6506498,6619647,6590918,6519455,6559563,6517224,6538220,6420204
302,31,1,1,6716786,6691998,6570074,6613814,6545266,6595781,6591622,6569479,6648569,6542650,6638492,6580929,6493933,6606233,6578128,6506416,6545898,6503972,6525250,6407581
303,0,1,1,6729803,6703593,6582148,6626219,6558260,6607949,6604260,6581822,6661298,6555736,6651350,6594085,6506886,6618958,6589735,6519069,6558480,6516953,6538684,6420438
304,31,1,1,6716306,6690208,6569524,6613567,6545373,6594669,6590966,6568598,6648354,6542551,6638473,6580154,6493140,6605508,6577297,6505640,6545207,6503661,6525295,6407365
305,0,1,1,6729512,6702811,6581822,6627135,6557934,6607969,6604291,6581026,6661696,6554822,6651590,6593212,6506148,6619113,6590559,6519505,6558495,6517191,6538103,6420595
306,31,1,1,6715657,6690174,6568749,6613783,6545141,6594967,6591367,6568086,6648014,6540926,6638006,6579456,6493067,6605250,6577151,6505713,6544652,6503442,6525110,6406851
307,0,1,1,6728682,6703499,6581958,6626503,6557803,6608130,6604833,6581360,6661283,6554939,6651648,6592941,6506536,6618264,6590245,6518892,6559211,6516745,6538803,6420229
