rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713985,6690309,6566749,6615213,6545677,6595005,6592135,6567054,6648828,6540471,6639021,6579077,6493528,6606621,6575090,6506779,6544985,6502439,6525180,6406080
153,0,1,1,6726817,6703045,6579630,6627805,6558898,6607812,6604995,6579891,6662108,6554098,6652427,6591685,6505650,6619726,6588081,6519963,6558362,6514681,6537854,6418754
154,31,1,1,6714023,6689974,6566794,6615625,6545619,6594681,6592788,6567053,6649071,6540825,6639168,6578312,6493106,6606362,6575374,6506371,6544662,6502195,6524035,6406571
155,0,1,1,6727344,6702965,6579866,6627723,6558634,6607517,6605983,6580244,6661596,6554052,6652572,6591882,6506011,6619148,6588849,6519833,6559259,6515633,6537409,6419228
156,31,1,1,6714471,6690321,6566820,6613944,6545512,6594643,6592243,6566827,6647954,6540481,6638604,6578620,6492798,6606016,6574860,6505925,6545027,6501841,6523535,6405833
157,0,1,1,6727003,6703797,6579755,6626944,6558634,6607508,6605228,6579696,6661086,6553686,6651892,6591762,6505610,6619227,6588187,6519305,6558966,6514993,6537226,6419143
158,31,1,1,6714478,6691524,6567351,6616063,6546192,6595449,6592538,6567858,6648603,6540424,6639023,6579151,6493436,6606679,6576097,6506441,6546241,6502299,6524876,6407048
159,0,1,1,6727120,6703362,6579851,6628923,6558515,6608229,6605100,6580730,6661898,6553885,6652405,6591714,6506354,6620166,6589487,6519575,6559478,6516161,6537999,6419061
160,31,1,1,6713964,6690972,6568001,6615811,6545662,6595708,6592723,6568037,6648888,6540686,6638667,6578291,6494137,6606902,6575732,6506204,6546316,6502941,6524721,6406648
161,0,1,1,6727384,6703129,6580298,6629010,6557953,6607209,6605116,6580621,6661556,6552902,6651745,6591696,6506390,6619015,6589271,6519033,6559233,6515160,6538010,6419440
162,31,1,1,6715451,6692332,6568656,6617880,6547206,6596557,6593442,6569351,6649594,6541442,6639439,6580286,6495238,6607926,6577659,6507532,6547302,6503670,6526231,6408502
163,0,1,1,6727383,6703433,6579458,6629139,6558732,6608034,6604630,6580915,6661225,6552845,6652013,6591900,6506693,6620053,6588929,6518880,6559220,6515039,6538912,6420275
164,31,1,1,6716072,6692497,6568675,6616916,6546976,6595998,6593422,6568845,6649183,6541169,6639848,6579998,6495003,6607528,6576916,6506384,6546505,6503399,6526617,6408113
165,0,1,1,6727201,6703661,6579596,6628203,6558529,6607657,6605095,6579357,6660866,6553445,6652004,6591761,6506618,6619457,6588441,6518856,6559300,6515547,6538363,6419976
166,31,1,1,6715566,6692661,6568286,6617273,6547451,6595830,6594065,6568113,6649113,6541993,6640923,6580872,6494724,6607947,6576798,6507345,6547556,6504044,6526423,6408722
167,0,1,1,6728199,6704360,6580202,6629900,6559025,6608066,6606815,6581280,6661343,6554508,6653280,6593350,6506491,6619999,6589881,6520278,6560694,6516192,6539215,6420696
168,31,1,1,6714992,6691349,6567619,6617039,6546176,6595538,6593074,6567908,6648499,6540966,6640118,6580325,6493585,6606354,6577088,6506859,6546417,6502974,6526229,6407857
169,0,1,1,6727731,6704012,6580609,6629981,6559022,6608228,6606032,6580750,6661546,6554249,6653198,6593840,6507380,6618997,6589443,6520472,6560508,6516201,6539581,6420789
170,31,1,1,6714533,6691179,6568136,6616564,6546376,6595106,6593274,6568088,6648261,6541094,6639736,6579920,6494320,6606079,6576395,6506588,6547009,6502717,6525613,6407247
171,0,1,1,6727912,6703554,6581222,6630058,6558736,6607845,6606269,6580874,6661726,6554101,6653257,6593348,6506756,6619245,6589571,6520509,6560717,6515848,6538704,6420429
172,31,1,1,6714993,6689944,6567675,6615716,6545459,6594721,6592950,6567423,6648088,6540811,6638701,6579527,6493559,6605989,6575890,6506194,6545459,6501831,6525036,6406940
173,0,1,1,6726715,6702528,6579600,6628101,6557745,6607338,6605397,6580518,6660551,6553222,6652147,6592286,6505994,6618746,6588594,6519092,6558266,6514684,6538111,6419458
174,31,1,1,6715324,6690216,6567595,6616882,6545672,6595707,6593457,6568057,6648405,6540207,6639531,6579901,6493759,6606670,6575494,6506918,6545756,6502245,6525888,6407562
175,0,1,1,6727330,6702209,6579858,6629696,6558880,6608307,6605852,6580442,6660863,6553181,6652137,6591865,6505989,6618891,6587808,6519077,6559044,6514393,6538170,6420238
176,31,1,1,6715566,6690783,6567684,6617653,6546995,6595523,6593727,6568114,6648782,6541486,6639608,6579592,6494035,6606879,6576016,6506885,6546349,6502786,6526002,6408061
177,0,1,1,6728208,6703177,6580157,6629572,6559854,6608440,6606604,6581464,6661620,6554221,6653028,6592609,6506676,6618955,6589415,6520061,6559966,6516321,6539023,6420775
178,31,1,1,6715515,6690334,6568166,6617169,6547732,6595936,6593446,6568481,6649266,6541422,6639473,6579825,6494223,6606291,6576563,6506488,6546799,6502838,6525854,6407165
179,0,1,1,6727808,6702105,6579809,6628741,6558683,6608473,6605699,6580622,6662065,6553834,6651907,6591753,6506011,6618480,6588855,6519190,6559864,6515506,6538172,6419189
180,31,1,1,6716084,6691083,6567568,6616290,6547846,6596327,6593691,6568763,6649660,6541620,6639152,6580203,6494174,6606584,6576396,6507181,6547078,6502261,6526111,6407859
181,0,1,1,6726974,6701879,6578627,6627638,6558260,6608101,6604682,6580708,6661227,6552636,6650904,6591442,6505295,6618157,6588324,6519148,6558776,6515182,6538088,6418930
182,31,1,1,6714902,6690668,6567289,6616216,6547398,6596557,6593489,6568706,6649676,6541365,6639403,6579936,6493232,6605655,6576525,6506789,6545600,6502885,6526179,6406887
183,0,1,1,6726968,6702231,6579209,6628420,6558928,6607970,6605207,6579651,6661678,6553285,6651644,6592225,6505336,6617895,6587788,6519329,6559317,6514865,6538527,6418810
184,31,1,1,6715453,6690362,6567835,6616504,6547125,6595252,6593686,6567674,6649139,6541402,6638983,6580539,6493503,6606633,6575119,6506845,6546420,6502715,6526104,6407924
185,0,1,1,6728361,6703170,6580478,6629441,6559530,6608086,6606609,6580902,6662312,6554234,6652454,6593130,6506535,6620076,6588907,6520763,6560632,6515543,6539012,6420670
186,31,1,1,6715701,6690455,6568005,6616619,6547219,6595526,6593672,6568500,6649950,6541594,6639296,6580206,6493947,6607226,6576352,6507558,6547350,6503003,6525684,6407754
187,0,1,1,6728069,6703895,6580709,6629668,6559804,6608878,6606663,6581585,6663175,6555163,6653279,6593146,6506620,6619932,6589035,6521056,6560551,6516090,6539457,6420702
188,31,1,1,6715260,6690380,6568431,6616457,6547316,6595566,6593524,6568350,6649490,6542105,6639814,6579905,6493488,6607717,6575665,6507693,6546884,6502589,6525823,6407812
189,0,1,1,6727778,6702751,6579851,6629392,6559880,6607451,6606303,6580769,6662247,6555274,6652729,6592723,6506135,6619969,6589734,6519781,6559341,6515905,6539133,6420835
190,31,1,1,6714999,6690254,6568300,6616506,6547291,6594527,6593725,6568512,6649692,6542294,6639402,6580207,6493021,6606828,6577158,6506786,6547022,6503438,6526360,6408151
191,0,1,1,6727135,6702181,6580205,6628405,6558742,6607143,6605885,6580410,6662186,6554614,6651896,6592688,6505454,6619203,6589135,6519036,6559445,6515322,6539208,6420524
192,31,1,1,6714908,6690189,6567663,6616170,6546321,6594652,6593515,6567714,6650060,6540984,6639363,6580424,6492987,6606357,6576764,6506562,6546841,6502840,6526110,6408351
193,0,1,1,6727302,6703425,6579610,6628830,6558121,6606742,6606050,6580061,6661809,6552683,6652295,6592811,6505823,6618458,6589071,6519856,6558946,6514585,6538511,6420394
194,31,1,1,6714819,6690461,6567529,6616166,6545993,6594434,6593738,6568898,6649291,6539886,6639244,6579705,6493535,6606066,6576540,6507095,6546750,6502355,6525728,6407924
195,0,1,1,6726501,6701636,6578345,6627271,6557761,6606433,6604900,6580314,6660933,6551857,6651103,6591545,6505330,6618066,6587656,6518881,6558415,6514477,6537776,6419164
196,31,1,1,6714863,6690334,6567992,6616325,6546846,6595374,6593163,6568065,6649294,6540467,6639479,6579893,6493110,6606402,6576258,6507044,6545922,6502637,6525837,6408238
197,0,1,1,6726465,6701856,6579836,6627786,6558187,6606976,6604456,6580495,6661537,6552809,6651865,6592300,6505074,6618810,6588817,6519423,6558520,6514873,6537892,6420159
198,31,1,1,6714672,6690033,6568398,6616199,6545956,6594943,6593525,6568212,6649064,6540607,6639191,6579552,6493573,6606585,6576476,6507251,6545850,6502909,6525277,6407881
199,0,1,1,6726992,6702722,6580693,6629175,6558794,6608395,6606372,6581542,6662294,6553411,6652483,6592684,6506343,6620069,6590045,6520761,6559529,6515616,6538439,6421219
200,31,1,1,6714527,6689997,6568351,6616019,6546145,6595482,6593089,6568689,6649162,6541042,6638764,6579825,6493546,6607064,6576225,6506116,6546451,6502581,6524990,6408164
201,0,1,1,6726975,6702779,6579942,6629357,6558387,6607902,6606190,6581469,6661882,6553505,6651963,6592536,6506300,6619906,6589106,6520171,6560116,6515383,6537820,6420941
202,31,1,1,6714858,6690167,6567794,6616104,6546048,6595225,6593463,6567908,6649350,6540515,6638683,6579482,6494032,6607225,6575931,6506809,6547153,6502769,6524713,6408345
203,0,1,1,6728084,6703763,6581089,6628805,6558690,6608644,6606620,6581013,6663073,6554175,6653078,6592840,6506895,6620663,6589908,6520434,6560234,6516258,6538351,6420513
204,31,1,1,6714954,6690503,6568083,6615628,6545222,6595620,6593836,6567782,6649200,6540427,6639582,6579464,6493849,6606997,6575657,6506146,6545971,6502773,6525233,6407279
205,0,1,1,6727598,6702456,6579642,6627862,6558218,6607928,6605631,6580575,6662533,6553306,6652090,6592190,6506412,6619099,6588887,6519404,6559607,6515168,6538582,6419937
206,31,1,1,6715502,6690531,6568418,6616290,6547231,6595955,6593503,6569343,6650295,6541347,6639991,6580799,6494815,6607829,6577027,6507291,6547204,6503625,6527000,6407981
207,0,1,1,6726486,6702414,6580138,6627677,6558164,6607308,6604831,6580619,6661449,6553183,6652449,6591746,6506943,6619865,6588747,6519522,6559255,6514815,6538390,6419473
208,31,1,1,6714717,6689968,6568210,6615888,6546371,6595381,6592988,6568325,6649143,6540888,6639560,6579231,6494869,6607366,6576583,6507023,6546770,6503013,6525976,6408154
209,0,1,1,6726804,6702265,6579902,6627803,6558647,6607792,6605347,6580862,6661248,6553740,6652604,6592110,6507061,6619297,6589434,6519513,6559795,6515437,6537998,6420750
210,31,1,1,6715362,6690173,6568451,6616332,6546871,6595786,6593228,6568457,6649821,6541799,6640015,6579692,6494385,6607800,6577168,6506676,6547649,6502865,6526320,6408391
211,0,1,1,6726945,6702185,6580088,6628146,6559028,6608356,6605730,6581107,6662085,6553868,6652751,6592231,6506317,6619908,6589379,6519597,6560070,6515239,6539109,6420849
212,31,1,1,6714798,6690316,6567902,6615985,6546423,6595448,6593256,6569005,6649606,6540941,6639658,6579867,6494324,6608077,6575890,6506365,6546774,6502175,6525735,6408610
213,0,1,1,6727166,6703938,6580565,6628645,6559125,6607769,6605562,6581088,6662092,6553573,6653380,6592856,6507302,6620117,6588620,6518784,6560342,6515914,6539092,6420831
214,31,1,1,6713976,6689922,6567390,6614899,6546441,6594142,6592130,6567762,6648745,6540199,6639133,6579326,6492938,6606480,6575657,6505246,6546132,6501839,6525489,6407636
215,0,1,1,6727386,6703102,6580289,6628285,6559109,6607352,6605998,6580094,6662160,6553910,6652626,6592376,6505995,6620400,6589422,6519179,6559549,6514733,6539370,6420170
216,31,1,1,6714854,6690622,6568241,6616292,6546372,6595246,6593188,6568059,6649906,6541364,6640198,6579772,6493640,6607858,6576891,6505880,6546469,6502108,6526192,6408001
217,0,1,1,6727522,6702953,6580241,6628957,6558975,6606672,6605892,6579960,6662335,6553902,6653421,6592939,6506524,6620281,6588896,6519163,6559768,6515397,6539411,6420718
218,31,1,1,6715501,6691478,6568317,6616260,6546608,6593937,6593835,6567806,6649561,6541785,6640435,6580480,6494191,6608799,6575079,6506408,6546796,6502916,6526345,6408227
219,0,1,1,6727654,6702962,6580544,6627940,6558145,6606256,6606870,6580696,6662220,6554443,6653014,6593338,6506291,6621239,6588545,6519376,6559749,6515578,6539193,6420162
220,31,1,1,6715909,6691011,6568239,6616315,6546388,6594154,6594326,6568812,6650169,6540790,6640360,6580906,6494865,6608529,6577088,6506417,6546963,6503508,6526817,6407815
221,0,1,1,6727516,6702931,6580535,6628921,6558500,6606568,6606355,6581549,6662214,6552794,6652912,6593051,6507277,6620098,6589127,6518966,6559641,6515068,6539336,6420529
222,31,1,1,6715524,6690516,6568002,6616558,6545911,6594730,6594081,6568474,6649881,6540237,6640061,6579996,6494607,6608028,6576659,6505912,6546647,6502481,6526418,6408139
223,0,1,1,6728404,6703271,6580481,6628822,6558680,6607991,6607164,6581172,6662526,6553939,6653195,6593010,6507785,6621150,6589851,6520121,6560453,6515769,6539331,6421048
224,31,1,1,6714065,6689668,6566610,6615317,6544677,6593772,6592791,6567516,6648311,6540133,6638787,6578719,6492936,6607001,6575023,6505382,6545896,6501334,6525390,6407126
225,0,1,1,6727006,6702171,6579423,6627905,6557342,6606620,6605943,6580301,6661117,6553055,6652322,6591926,6505522,6619348,6588569,6519001,6558469,6513963,6538326,6420425
226,31,1,1,6715616,6689465,6568223,6616755,6546817,6594860,6594838,6569043,6649612,6541232,6640558,6580314,6494956,6608321,6576371,6506831,6546537,6502336,6526693,6408579
227,0,1,1,6727537,6702407,6580913,6628813,6559022,6607463,6607068,6580967,6662179,6554254,6653288,6592407,6507609,6620662,6589799,6519909,6559438,6515616,6539423,6421307
228,31,1,1,6715572,6690688,6568648,6616151,6546939,6595472,6594221,6568800,6650161,6541853,6640340,6580029,6494483,6607380,6576975,6506708,6546838,6503465,6526528,6408749
229,0,1,1,6727015,6702964,6580073,6628330,6558459,6607287,6606169,6581336,6662414,6553832,6652327,6592304,6506185,6619751,6589613,6518315,6559224,6516165,6538826,6420863
230,31,1,1,6715599,6690642,6567560,6615415,6546891,6595840,6594757,6569049,6650404,6541979,6639829,6579973,6494691,6607712,6577150,6506476,6547143,6503361,6526406,6408666
231,0,1,1,6727121,6701697,6579506,6627604,6557245,6607162,6605710,6580066,6661671,6553467,6651945,6591787,6505734,6619146,6588231,6518828,6558898,6515428,6537975,6419888
232,31,1,1,6714635,6689353,6567545,6615492,6545848,6594625,6592630,6567898,6648832,6541639,6639276,6579433,6494048,6607384,6575971,6505744,6545750,6502225,6524614,6407963
233,0,1,1,6727438,6702087,6580402,6628681,6558538,6607722,6605560,6581196,6661556,6554043,6652691,6592127,6506884,6620378,6588236,6518704,6559579,6515262,6538134,6420902
234,31,1,1,6714382,6689585,6567069,6615254,6545917,6594552,6593137,6568010,6648561,6541218,6639220,6579571,6493267,6606239,6574935,6505806,6546202,6501423,6524744,6407719
235,0,1,1,6727239,6702526,6579711,6627861,6558451,6607384,6606164,6580873,6661212,6554017,6653386,6592186,6506181,6618450,6588421,6518999,6559091,6514784,6537715,6420648
236,31,1,1,6714965,6690188,6567383,6615980,6546620,6595182,6593907,6568434,6648930,6541763,6640215,6579479,6493855,6606858,6576448,6506480,6545767,6502179,6524382,6408350
237,0,1,1,6727915,6703375,6579656,6628266,6558938,6608171,6606787,6581524,6662455,6554378,6653369,6592347,6506930,6620358,6589136,6520107,6559567,6514874,6537990,6421139
238,31,1,1,6715732,6690547,6567699,6615050,6546583,6595585,6593568,6569092,6649363,6541594,6640300,6579517,6494264,6607240,6575505,6507026,6546626,6502046,6525514,6407890
239,0,1,1,6727269,6701664,6579031,6626516,6557892,6607321,6605705,6580752,6661242,6553664,6652423,6591527,6505664,6618343,6587701,6519055,6558772,6514895,6537491,6419654
240,31,1,1,6714891,6689474,6567295,6615272,6545680,6595562,6593122,6568206,6649051,6540558,6640145,6579342,6493451,6605869,6575279,6506056,6546084,6502228,6525377,6406928
241,0,1,1,6728218,6701975,6579583,6628062,6558199,6608359,6605470,6581138,6662727,6554193,6652729,6592482,6506780,6618301,6588448,6519159,6559296,6515432,6538820,6420685
242,31,1,1,6715637,6689644,6567754,6615963,6546540,6595508,6592678,6568273,6649056,6541186,6639675,6579379,6493975,6606285,6575678,6506230,6545865,6502522,6525489,6407564
243,0,1,1,6726940,6701461,6579463,6626574,6557659,6606831,6604190,6579828,6660458,6553029,6651558,6591573,6505564,6618364,6588186,6518617,6557443,6513845,6537762,6419639
244,31,1,1,6715775,6690372,6567731,6615160,6545979,6595163,6593556,6567816,6649375,6541758,6639218,6579802,6493514,6607399,6575832,6506609,6545915,6502236,6525994,6408029
245,0,1,1,6727573,6703386,6579921,6627885,6558509,6607497,6606209,6580072,6662023,6554115,6652128,6592925,6505703,6619301,6588217,6519700,6558877,6515506,6538608,6420552
246,31,1,1,6715993,6690939,6568833,6615749,6546460,6595369,6594150,6567726,6649844,6541564,6640656,6580550,6493261,6606905,6576111,6507394,6546183,6503304,6526466,6407898
247,0,1,1,6727715,6702366,6579731,6627571,6557278,6607787,6605587,6579665,6661537,6553621,6651533,6591269,6505518,6618874,6587320,6519519,6557678,6514886,6538283,6419748
248,31,1,1,6714414,6689582,6566388,6614097,6544974,6594666,6592277,6566705,6648310,6540444,6638538,6577981,6492318,6605166,6574034,6505979,6544138,6501315,6525229,6406464
249,0,1,1,6727715,6703637,6579657,6628985,6559008,6607835,6606011,6580104,6662447,6554346,6652530,6592216,6505479,6619099,6588213,6520345,6557935,6515848,6539120,6420487
250,31,1,1,6714818,6689546,6566941,6615336,6545327,6594968,6592763,6566557,6649353,6540673,6638655,6578435,6492379,6605409,6575496,6506617,6544052,6502344,6525261,6407006
251,0,1,1,6727953,6702301,6579561,6628370,6558638,6607669,6605591,6580169,6662480,6554422,6651976,6591564,6506164,6619269,6588731,6519863,6557504,6515787,6538791,6420543
252,31,1,1,6715211,6690295,6566951,6615762,6546578,6594828,6593776,6568338,6649629,6541446,6639223,6579613,6493650,6607097,6576429,6506918,6545541,6502591,6526498,6408418
253,0,1,1,6727844,6701652,6579031,6628228,6558234,6606327,6605646,6580322,6661683,6553835,6651632,6591642,6505847,6618730,6588617,6519614,6557840,6514500,6538240,6420407
254,31,1,1,6715811,6689646,6566729,6615510,6545875,6594519,6592862,6567669,6649321,6541481,6639055,6579166,6493267,6605630,6575706,6505980,6544357,6502230,6525893,6407825
255,0,1,1,6728703,6702888,6579198,6628636,6558805,6607466,6605279,6581114,6662680,6555009,6652648,6592366,6505856,6618683,6588492,6519686,6558158,6514960,6539243,6420968
256,31,1,1,6716127,6689963,6567036,6615833,6545885,6594514,6592681,6567858,6650113,6541454,6638948,6580027,6493399,6606933,6575806,6506473,6544628,6501526,6525507,6408076
257,0,1,1,6728582,6702692,6578873,6627862,6558494,6606698,6604924,6580145,6662365,6554286,6651674,6592145,6505662,6619426,6588613,6519300,6557951,6514720,6537558,6420366
258,31,1,1,6716164,6691406,6566883,6615758,6546206,6594479,6592448,6568013,6649507,6541260,6639341,6579562,6493127,6607365,6576532,6506458,6544997,6501896,6525333,6407953
259,0,1,1,6727381,6702472,6578488,6627473,6557598,6607254,6605142,6580325,6662603,6552949,6652348,6592162,6505298,6619663,6589111,6519205,6557940,6514978,6538458,6420746
260,31,1,1,6715068,6690322,6566522,6614914,6545007,6594910,6592390,6567513,6649667,6539711,6638841,6578677,6492208,6606177,6575499,6505893,6544855,6501230,6525301,6406982
261,0,1,1,6727006,6703356,6578584,6626891,6557686,6607366,6604275,6579866,6662190,6553064,6651338,6591404,6505657,6617491,6587926,6518085,6556572,6514532,6537965,6419134
262,31,1,1,6715399,6691700,6566920,6615515,6546154,6596124,6593546,6568754,6650649,6541041,6640018,6579937,6494507,6606466,6576502,6506436,6544648,6502552,6526076,6408116
263,0,1,1,6727172,6703146,6578162,6627315,6557736,6607745,6604613,6580422,6662912,6553535,6651949,6591377,6506011,6618820,6588754,6518868,6557707,6514909,6538431,6420457
264,31,1,1,6715074,6690911,6566661,6614738,6546425,6595393,6593152,6568237,6650334,6540537,6639319,6579231,6493989,6606168,6576067,6506590,6544939,6501921,6526071,6408304
265,0,1,1,6726930,6703048,6578189,6626946,6558772,6607032,6605286,6580163,6662053,6552987,6651942,6591588,6506230,6618905,6588080,6519209,6557108,6514338,6538860,6420099
266,31,1,1,6715444,6691765,6567019,6614942,6546418,6595679,6593526,6568360,6650223,6541018,6639241,6579529,6494069,6606266,6575181,6506243,6543867,6501716,6525913,6407848
267,0,1,1,6727413,6703294,6579057,6625817,6558483,6607480,6605221,6580378,6662331,6553084,6651680,6591710,6506034,6619334,6588580,6518740,6557015,6514593,6538460,6420273
268,31,1,1,6716185,6691636,6567776,6615081,6546555,6596578,6593212,6569258,6651265,6540905,6639485,6579623,6494961,6607957,6576024,6506621,6544826,6502195,6525863,6408928
269,0,1,1,6728151,6703521,6580026,6627654,6558604,6608293,6605572,6581326,6663779,6553537,6652623,6592459,6507462,6620135,6588905,6520321,6558165,6514982,6539244,6420647
270,31,1,1,6715404,6690644,6567682,6614701,6545764,6595182,6593131,6567797,6650411,6540494,6639326,6579424,6494017,6607433,6575558,6506294,6544098,6502043,6525684,6407835
271,0,1,1,6727490,6703306,6579667,6627610,6557728,6608136,6605042,6580674,6663071,6553526,6651775,6592300,6506476,6620118,6588105,6519315,6557108,6514945,6538600,6419889
272,31,1,1,6715330,6690657,6566950,6614975,6545399,6595201,6592413,6568269,6649347,6540213,6638869,6578834,6492975,6606614,6575202,6506111,6544049,6501351,6525257,6407189
273,0,1,1,6727326,6703172,6579418,6627316,6557904,6608258,6605036,6581193,6662784,6553941,6651618,6592345,6505962,6620549,6588546,6519838,6558150,6514451,6538549,6419939
274,31,1,1,6715155,6690366,6568036,6615400,6545636,6595667,6593331,6568248,6649959,6541341,6639335,6580086,6494231,6607866,6576062,6506880,6545510,6502478,6526069,6407345
275,0,1,1,6727580,6702945,6579957,6627600,6557891,6607756,6606144,6580586,6662558,6553542,6651779,6592344,6506624,6619887,6589214,6519765,6558929,6514751,6539248,6419395
276,31,1,1,6715970,6690805,6567837,6614713,6545650,6595770,6593219,6568071,6650539,6540693,6639919,6580025,6494585,6607367,6575922,6506656,6545832,6502607,6525996,6407903
277,0,1,1,6728771,6703402,6580510,6627451,6558102,6608642,6605548,6581300,6663489,6553742,6652333,6593284,6506962,6619894,6589099,6520232,6558831,6515330,6539137,6420694
278,31,1,1,6715994,6691440,6568194,6614716,6545727,6595888,6593521,6568293,6650770,6540681,6639541,6580585,6494514,6607828,6576309,6507548,6545983,6502546,6526790,6407571
279,0,1,1,6728292,6702971,6579468,6626853,6558368,6607816,6605712,6580334,6662690,6553586,6651389,6592743,6506367,6618828,6588329,6519163,6559008,6515157,6539010,6419629
280,31,1,1,6715450,6690620,6567230,6614387,6545097,6594971,6592852,6567950,6649624,6541051,6638373,6579232,6493737,6605679,6574479,6505050,6545961,6502239,6525380,6406671
281,0,1,1,6727731,6702161,6579185,6625777,6557251,6607030,6605063,6580359,6662544,6553291,6651191,6591565,6505467,6618895,6586899,6517933,6558649,6514160,6538697,6419121
282,31,1,1,6714839,6690375,6567170,6613946,6545746,6594697,6593310,6567759,6650054,6541431,6638169,6578912,6493332,6606819,6574998,6505333,6545955,6501399,6525890,6406703
283,0,1,1,6727963,6703006,6580311,6627545,6558191,6607876,6605676,6580217,6662630,6553757,6651586,6591530,6506783,6619436,6588076,6519358,6559276,6514751,6539645,6420071
284,31,1,1,6716400,6690887,6568430,6615511,6546016,6595528,6593217,6568256,6649844,6541414,6639148,6579136,6494429,6607353,6575949,6506178,6546254,6502239,6526524,6407629
285,0,1,1,6728355,6702853,6579907,6627227,6558307,6607500,6604959,6580076,6662322,6553990,6651435,6591264,6506522,6620037,6587775,6518876,6558424,6514883,6539034,6419886
286,31,1,1,6716448,6691091,6568462,6616038,6546524,6595902,6593163,6568399,6650479,6541377,6639085,6579816,6494999,6608109,6575641,6506584,6545971,6502083,6526454,6407515
287,0,1,1,6729717,6703480,6580804,6628888,6558526,6609254,6606641,6581128,6663254,6554442,6652310,6592756,6507441,6620260,6588457,6519864,6559255,6515363,6539179,6420197
288,31,1,1,6716196,6690682,6568173,6615486,6546554,6595828,6592966,6568306,6649861,6540763,6639174,6579522,6494752,6605844,6575609,6506710,6545466,6502883,6525936,6407918
289,0,1,1,6729478,6704017,6580770,6628756,6559772,6609275,6605901,6581478,6663540,6554913,6651941,6593202,6507841,6619283,6588828,6520419,6559361,6516450,6539695,6420816
290,31,1,1,6715704,6689907,6567266,6615027,6546534,6595287,6592384,6567416,6648946,6540395,6638120,6578944,6493273,6606446,6575272,6506094,6544923,6502042,6526113,6406863
291,0,1,1,6728697,6703453,6580190,6628844,6559293,6608312,6605208,6580530,6662478,6554031,6651666,6592219,6506708,6619512,6589294,6519315,6558701,6515233,6539215,6420477
292,31,1,1,6716404,6691375,6567894,6616253,6547283,6596369,6593013,6568115,6649987,6541819,6638836,6579450,6493907,6607220,6575907,6506145,6546069,6502509,6526219,6407651
293,0,1,1,6728833,6702852,6579390,6628430,6559685,6608411,6605652,6581120,6662444,6553565,6650593,6591540,6506485,6618968,6588703,6519027,6559184,6514607,6538644,6420389
294,31,1,1,6716269,6690073,6567891,6615613,6546962,6595899,6593902,6568164,6649890,6540606,6638590,6578893,6493986,6607621,6575677,6506866,6546459,6502088,6525923,6407888
295,0,1,1,6729302,6702496,6579492,6628341,6558267,6608307,6606245,6580576,6663225,6553315,6651961,6591943,6506583,6620395,6588544,6520044,6559497,6515558,6539125,6420809
296,31,1,1,6716180,6689897,6567296,6615516,6546054,6595712,6592963,6567951,6649730,6540380,6638685,6579568,6494185,6607204,6576128,6506835,6545827,6502352,6525524,6407975
297,0,1,1,6728273,6702940,6578876,6628535,6558993,6608486,6606072,6581125,6662544,6553874,6652097,6592199,6507243,6620598,6588963,6519672,6559529,6515567,6539308,6420800
298,31,1,1,6715530,6689826,6566085,6615663,6546243,6595388,6593575,6568385,6649167,6540264,6638361,6579125,6493692,6606608,6575054,6506963,6545938,6501851,6526337,6407474
299,0,1,1,6727975,6702498,6579057,6628729,6559255,6608712,6606496,6580924,6662521,6552734,6652178,6591993,6507234,6619951,6588856,6520537,6559719,6515857,6539672,6420501
300,31,1,1,6715353,6689980,6566641,6616157,6546857,6595920,6593584,6567960,6649417,6540051,6639605,6579058,6494878,6606681,6576445,6506865,6547010,6502516,6525334,6407293
301,0,1,1,6727923,6702483,6578378,6628208,6558376,6607929,6605477,6580309,6661959,6551931,6651486,6591449,6506518,6619536,6587920,6519719,6559177,6515056,6537119,6419732
302,31,1,1,6716228,6690827,6566527,6615940,6546753,6596342,6593945,6568806,6649677,6540170,6639133,6579531,6494525,6606381,6575484,6507105,6546478,6502541,6525222,6408012
303,0,1,1,6728703,6703308,6579748,6628791,6559063,6609000,6606506,6581697,6662743,6553563,6652420,6592864,6507448,6620241,6589439,6519861,6559695,6515307,6538453,6420394
304,31,1,1,6715903,6690703,6566658,6615256,6545933,6595509,6593072,6568452,6649359,6540340,6638791,6579407,6493982,6606896,6575883,6505688,6546541,6502482,6525755,6407216
305,0,1,1,6728274,6702848,6579149,6628342,6558302,6608089,6604980,6581092,6661930,6552611,6651917,6591760,6506248,6619786,6588340,6519178,6559708,6514258,6538375,6420360
306,31,1,1,6715943,6690892,6567020,6616375,6546909,6596321,6592822,6568457,6649946,6540671,6639287,6579616,6494702,6607137,6575929,6507201,6547005,6501835,6526312,6408262
307,0,1,1,6728176,6703154,6579449,6628534,6559192,6608347,6605186,6581367,6662565,6553090,6652172,6592362,6506963,6619245,6588868,6520088,6559610,6515616,6539786,6420353
