rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716693,6689990,6570213,6614714,6544199,6596028,6592630,6570595,6649055,6540302,6639466,6581348,6494308,6605743,6577794,6506873,6545406,6504543,6524532,6407725
153,0,0,0,6728916,6701097,6582333,6626628,6555850,6607841,6605113,6582443,6660780,6551875,6651586,6593582,6506241,6617948,6590528,6518522,6557577,6516894,6537090,6419629
154,31,0,0,6717204,6688462,6570825,6615137,6544335,6596616,6593728,6570362,6648692,6539954,6639507,6581554,6494496,6606570,6578516,6506450,6546026,6504669,6524813,6407887
155,0,0,0,6729123,6700631,6582966,6627329,6556086,6608445,6606098,6582749,6661358,6552977,6653499,6594210,6506663,6618959,6591243,6519170,6559305,6516647,6537341,6420274
156,31,0,0,6715831,6688472,6571355,6614842,6543999,6595934,6593712,6571158,6648959,6540694,6640087,6581841,6494379,6605775,6578745,6506401,6546611,6504649,6524927,6408175
157,0,0,0,6728675,6701313,6583610,6627560,6557133,6608450,6606413,6583063,6661755,6553202,6652684,6594224,6507058,6618284,6591006,6520295,6559616,6518436,6538243,6420843
158,31,0,0,6716932,6688969,6571763,6615000,6545112,6595739,6593452,6570228,6649388,6540079,6640168,6581720,6494271,6605644,6578424,6506533,6546278,6504414,6524277,6408200
159,0,0,0,6728061,6700018,6582657,6626263,6555725,6607068,6605147,6582067,6661048,6552592,6651577,6593695,6505635,6618549,6590492,6517893,6558774,6516589,6536425,6420634
160,31,0,0,6717893,6688586,6571375,6614988,6543915,6596192,6594275,6570883,6649737,6541038,6639849,6582132,6493830,6608013,6578546,6506113,6546639,6505657,6524508,6408672
161,0,0,0,6729464,6700774,6583218,6627626,6556122,6608416,6606366,6582819,6661785,6553030,6652780,6594535,6506611,6619910,6590967,6518924,6559319,6517802,6537983,6421149
162,31,0,0,6717830,6689776,6570539,6614475,6543828,6595375,6593044,6569917,6648807,6539934,6639622,6581326,6493870,6606724,6578772,6506383,6546060,6504581,6525119,6408130
163,0,0,0,6729527,6701755,6582828,6625940,6555541,6607537,6605399,6581746,6661439,6552435,6652355,6593666,6505767,6618208,6591471,6518940,6558485,6517478,6536878,6420212
164,31,0,0,6717977,6690023,6571429,6615127,6543927,6596065,6592980,6570026,6649514,6540757,6639980,6581302,6493544,6606601,6578477,6506608,6545498,6504843,6524894,6408398
165,0,0,0,6729418,6701912,6582746,6627340,6556192,6607791,6605137,6582519,6661324,6552660,6652672,6593361,6506055,6619339,6591232,6519178,6559135,6517715,6537274,6421043
166,31,0,0,6716861,6690203,6570525,6614815,6544262,6596028,6593032,6570109,6648727,6540583,6639818,6580911,6494032,6606756,6578606,6505788,6546587,6504646,6525093,6408651
167,0,0,0,6729298,6701671,6582143,6626247,6555933,6607965,6604554,6582393,6661083,6552376,6651857,6592776,6506032,6618635,6590923,6518345,6558773,6517161,6537146,6419862
168,31,0,0,6717181,6689878,6570627,6614530,6543250,6595746,6593304,6570633,6649151,6540300,6639215,6581253,6493816,6606475,6578317,6505522,6546087,6505283,6524583,6408507
169,0,0,0,6729705,6702328,6582115,6626469,6555290,6608431,6605725,6582484,6661449,6553213,6651303,6594063,6506289,6619721,6591203,6518315,6559317,6517507,6537510,6420378
170,31,0,0,6717207,6690542,6570430,6614261,6544149,6596237,6593256,6570600,6649206,6540942,6639344,6581700,6494471,6607404,6578740,6505971,6546768,6505476,6525212,6408616
171,0,0,0,6729266,6702602,6582050,6626516,6555659,6608250,6605480,6582919,6661785,6552389,6651815,6593798,6506769,6619305,6592071,6518211,6559456,6518026,6537058,6420426
172,31,0,0,6716152,6690431,6569747,6614029,6543497,6596200,6592651,6570113,6648953,6540117,6639028,6580501,6493577,6606935,6578769,6505448,6546144,6504710,6523631,6407570
173,0,0,0,6728192,6703285,6582498,6626242,6556401,6608644,6605240,6582483,6661630,6552579,6652309,6593536,6506234,6619412,6591590,6518651,6558198,6517543,6536396,6420417
174,31,0,0,6715018,6690116,6568564,6613159,6543803,6594944,6591722,6569211,6647946,6539028,6638809,6579858,6492971,6605969,6577773,6505464,6544847,6504274,6522631,6406943
175,0,0,0,6728800,6703084,6582332,6626871,6556560,6608522,6605853,6582741,6661486,6552693,6653167,6593696,6506461,6619496,6590996,6518269,6558838,6517383,6536401,6420822
176,31,0,0,6716090,6690389,6569298,6614210,6543936,6595327,6592781,6569757,6648886,6539200,6640430,6580852,6493033,6606050,6577947,6504852,6545191,6504877,6523391,6407572
177,0,0,0,6727987,6702526,6581392,6626163,6556037,6607139,6604129,6582121,6660925,6551524,6652422,6592933,6505812,6618729,6590389,6517767,6557635,6517095,6536408,6420111
178,31,0,0,6716864,6690524,6569954,6614424,6544528,6595352,6592792,6570431,6649049,6540458,6640308,6581150,6493738,6606432,6578205,6505756,6544827,6505200,6524473,6408077
179,0,0,0,6729700,6702650,6582592,6626627,6556381,6607565,6605082,6582714,6661400,6552537,6652757,6594405,6506784,6618481,6590596,6518806,6558221,6517178,6537341,6420580
180,31,0,0,6716731,6690354,6570268,6614160,6543714,6595106,6593016,6570153,6648946,6539703,6640019,6581309,6494493,6605859,6577661,6506097,6545593,6504969,6524301,6408304
181,0,0,0,6728002,6702348,6582868,6626635,6555612,6608032,6605296,6582782,6661393,6552453,6651982,6593558,6507399,6618725,6590868,6519263,6559624,6516564,6537221,6420302
182,31,0,0,6716423,6689860,6570637,6613666,6543263,6595706,6592742,6570028,6648825,6539798,6638691,6581625,6493926,6606665,6578158,6506064,6545752,6504189,6524637,6407515
183,0,0,0,6727723,6702104,6582748,6625156,6555030,6607581,6604216,6581930,6660761,6551324,6651698,6593360,6505842,6618322,6590623,6518473,6557072,6515878,6536461,6419638
184,31,0,0,6715651,6689996,6571604,6613594,6543129,6595836,6592293,6569526,6648654,6539475,6639245,6580723,6493732,6605683,6578223,6505519,6544853,6503953,6524152,6407459
185,0,0,0,6728262,6703535,6583934,6626977,6555773,6607950,6605368,6582230,6662051,6552788,6652487,6594069,6506831,6619080,6591107,6518646,6558117,6516812,6537113,6420594
186,31,0,0,6716036,6690125,6570768,6614247,6543060,6595556,6592796,6570222,6649512,6539366,6639250,6581792,6493721,6606714,6578063,6505600,6545292,6504249,6523878,6407498
187,0,0,0,6728117,6702044,6582187,6626130,6555358,6608234,6604763,6582170,6662143,6552026,6652359,6593724,6506014,6618930,6590693,6518365,6558627,6516339,6536230,6419680
188,31,0,0,6715751,6690059,6570780,6614727,6543204,6595798,6592697,6569951,6649585,6539502,6639672,6581086,6493383,6605920,6578354,6505905,6546523,6503737,6523270,6407409
189,0,0,0,6727421,6702882,6582730,6626577,6555327,6608097,6604878,6582417,6661754,6552123,6651854,6593503,6506504,6618095,6591135,6518606,6558658,6516174,6536665,6419747
190,31,0,0,6714354,6690042,6569801,6613348,6542253,6594841,6591760,6569130,6647964,6538158,6638607,6580540,6493045,6605100,6577392,6504787,6545358,6502776,6523381,6406628
191,0,0,0,6726791,6702140,6582206,6626356,6555311,6608619,6604535,6581519,6660957,6550883,6651409,6593133,6506238,6617655,6589555,6518162,6557899,6516010,6536545,6419618
192,31,0,0,6714841,6689335,6570286,6614430,6542857,6596042,6592312,6569816,6648581,6538569,6638631,6581173,6494167,6605100,6577675,6505169,6545332,6502930,6523997,6407452
193,0,0,0,6728321,6701859,6582695,6627495,6556215,6608558,6605059,6581955,6661573,6552455,6652503,6594549,6506983,6618765,6591190,6518957,6559202,6516747,6537424,6420629
194,31,0,0,6715712,6689408,6569937,6614470,6543634,6595386,6592563,6570169,6648666,6539762,6638876,6581543,6494208,6605692,6577951,6505406,6545435,6503094,6523925,6407195
195,0,0,0,6728579,6702412,6582736,6627367,6556204,6608170,6605011,6582551,6661783,6552507,6652241,6594486,6506810,6619715,6591141,6519011,6558973,6516279,6536796,6419990
196,31,0,0,6716734,6690197,6570173,6614624,6543338,6595629,6592215,6569810,6648723,6539502,6639085,6581208,6494115,6606722,6578186,6505913,6545205,6503327,6524301,6407067
197,0,0,0,6728524,6703257,6582440,6626100,6556040,6608423,6605057,6582092,6662378,6552589,6652311,6594136,6506765,6619595,6591076,6518480,6558127,6516900,6537095,6419972
198,31,0,0,6714707,6690306,6569172,6613608,6543190,6595314,6592114,6569360,6648410,6539263,6638779,6581320,6493816,6606322,6577090,6504791,6544311,6503597,6523576,6407282
199,0,0,0,6726554,6702484,6581534,6625529,6555421,6608053,6603968,6581755,6660493,6552219,6651273,6592804,6505303,6619948,6590248,6518040,6557659,6515740,6535730,6419554
200,31,0,0,6716038,6691224,6570560,6614185,6544349,6596787,6592822,6570654,6649524,6540435,6639870,6581678,6494788,6608994,6578928,6506838,6547043,6504590,6524045,6407523
201,0,0,0,6728152,6703087,6582497,6627137,6557201,6608595,6604331,6582972,6662064,6553174,6652319,6594698,6506419,6620825,6590123,6519192,6559832,6516905,6536278,6419674
202,31,0,0,6716149,6691134,6570467,6614910,6544418,6595676,6591581,6569804,6649445,6540272,6639271,6582288,6493768,6607484,6577582,6506424,6546304,6504687,6523699,6407549
203,0,0,0,6727998,6703828,6582254,6626825,6556497,6608179,6604081,6582243,6661338,6553268,6651729,6594571,6506292,6620310,6590967,6518939,6559771,6517196,6536834,6420190
204,31,0,0,6715766,6690901,6570190,6613374,6544342,6596188,6592538,6569890,6648909,6540456,6639162,6581988,6493919,6607787,6578087,6506271,6546569,6504048,6523618,6407771
205,0,0,0,6727260,6702920,6581710,6626033,6555879,6608253,6604356,6582182,6660855,6552476,6651678,6594097,6505953,6620243,6590107,6518710,6559544,6517043,6536528,6419784
206,31,0,0,6715996,6690784,6570562,6615160,6544237,6596337,6593033,6570392,6648707,6541144,6639146,6582599,6494565,6608082,6577127,6506420,6547335,6504527,6524140,6408420
207,0,0,0,6729169,6703717,6582624,6627780,6556745,6608207,6604971,6582513,6661149,6553544,6651929,6594186,6506973,6620089,6590436,6519059,6559757,6517494,6536743,6421334
208,31,0,0,6716750,6691468,6570402,6615309,6545313,6596054,6592766,6570764,6649137,6541138,6638979,6582176,6495242,6608243,6577994,6506204,6546312,6504787,6524611,6409285
209,0,0,0,6728255,6702503,6581371,6625918,6556598,6607361,6604314,6582271,6661231,6552405,6651032,6593116,6506176,6619770,6589614,6518343,6558369,6517104,6536601,6420518
210,31,0,0,6715934,6690225,6569142,6613775,6544127,6595695,6591999,6570178,6648861,6540359,6638748,6581410,6494365,6607744,6577872,6505521,6545320,6504584,6523982,6408386
211,0,0,0,6728864,6703452,6582103,6626916,6557798,6608814,6605641,6584017,6661850,6553759,6653852,6595138,6507398,6620943,6591190,6519249,6559892,6517523,6538033,6421552
212,31,0,0,6715801,6690849,6570114,6614955,6544973,6595700,6593205,6571074,6649123,6540139,6640033,6581975,6494635,6608450,6577213,6506084,6546922,6504052,6524660,6408408
213,0,0,0,6728731,6703476,6582820,6627713,6557406,6608628,6605603,6583539,6661709,6553270,6653120,6594748,6506686,6620582,6590100,6519628,6559887,6517538,6537705,6421034
214,31,0,0,6716165,6690812,6571197,6615843,6544808,6596645,6593079,6570863,6650228,6540805,6640397,6582626,6494856,6608218,6578093,6506473,6547652,6504577,6525097,6408566
215,0,0,0,6729180,6702872,6582863,6628771,6557498,6608863,6606507,6583721,6662656,6553633,6653341,6595111,6507979,6620227,6590983,6520092,6561288,6517560,6538441,6421502
216,31,0,0,6715058,6689376,6569251,6614401,6544416,6595267,6592370,6570055,6649110,6539369,6638750,6580492,6493826,6607253,6576907,6505885,6546795,6503199,6524187,6407446
217,0,0,0,6728321,6703426,6582407,6627949,6557160,6608498,6605540,6583226,6663008,6553516,6652227,6594103,6507035,6620966,6590767,6519674,6560190,6516707,6537861,6421113
218,31,0,0,6714688,6689658,6569493,6613122,6543784,6595317,6591857,6569458,6648774,6538733,6638066,6580383,6493400,6605483,6577278,6505238,6545809,6502938,6523796,6407297
219,0,0,0,6727370,6702738,6582404,6626380,6557016,6608985,6604750,6582322,6661935,6552828,6652224,6594167,6506353,6618700,6590245,6518792,6558546,6516592,6537411,6420347
220,31,0,0,6715167,6690191,6570323,6614052,6544624,6595456,6592241,6570687,6649391,6540657,6639072,6581841,6494237,6606254,6578044,6505901,6545219,6503650,6524362,6408413
221,0,0,0,6728055,6702819,6582255,6626356,6557195,6607619,6605515,6582669,6662523,6553081,6651604,6594618,6507053,6618839,6591135,6518984,6558602,6516568,6537497,6421094
222,31,0,0,6715964,6691514,6570506,6614444,6545126,6596119,6593097,6570132,6650311,6541067,6639791,6582262,6494554,6607849,6579124,6506439,6546140,6504492,6524908,6409086
223,0,0,0,6728849,6703760,6583013,6626865,6556890,6608646,6605249,6583381,6662772,6553446,6652438,6594662,6506854,6619444,6591143,6519281,6559117,6517278,6537252,6421791
224,31,0,0,6716187,6691036,6569880,6614763,6544102,6595467,6591748,6570267,6649481,6540785,6639220,6581271,6494230,6606412,6577541,6505685,6545949,6503922,6523706,6408677
225,0,0,0,6728638,6702879,6581409,6626939,6556353,6608456,6604309,6582744,6661884,6552664,6652102,6593922,6506794,6618836,6589725,6519127,6558757,6517432,6536673,6420650
226,31,0,0,6717146,6692120,6570271,6615151,6545367,6597268,6592812,6571061,6650316,6540512,6640086,6582024,6494884,6607214,6578808,6506375,6547001,6505254,6525466,6408468
227,0,0,0,6729180,6703867,6581770,6627990,6557082,6609344,6605561,6583123,6662999,6553535,6652787,6594835,6506436,6619906,6590556,6518824,6559813,6517587,6537897,6420574
228,31,0,0,6716658,6691320,6570219,6615061,6545276,6596685,6592493,6570469,6649899,6540980,6639818,6582276,6494737,6607192,6578284,6505824,6546667,6504959,6525368,6407873
229,0,0,0,6729780,6703436,6582654,6627777,6557527,6609162,6605441,6583184,6662439,6554160,6653321,6595038,6507208,6619663,6591872,6519170,6560245,6517866,6538639,6421188
230,31,0,0,6715650,6690751,6570001,6614078,6544150,6595500,6592160,6569581,6648931,6539336,6639060,6581354,6493689,6605930,6577588,6505124,6546318,6504289,6524806,6407672
231,0,0,0,6729238,6703976,6582907,6627588,6557707,6608589,6605283,6582864,6662273,6553796,6653199,6595153,6507269,6620034,6591361,6518506,6560334,6517158,6538534,6420976
232,31,0,0,6717012,6690563,6569915,6614416,6544418,6595507,6591990,6570011,6649228,6540630,6639278,6580920,6493754,6605198,6577752,6505422,6546250,6503613,6524520,6407854
233,0,0,0,6730248,6702966,6582065,6626843,6557301,6608394,6605168,6582615,6661408,6552883,6652281,6593505,6506770,6617662,6590518,6518686,6559518,6517079,6536364,6420892
234,31,0,0,6716848,6689093,6569709,6614786,6545794,6595870,6592673,6569932,6648710,6540253,6639518,6580981,6494037,6605017,6578603,6506002,6546726,6504353,6524023,6408102
235,0,0,0,6728929,6701124,6581786,6625821,6557359,6608414,6605096,6582563,6661347,6552147,6652010,6593238,6506078,6618818,6589921,6518604,6558976,6516175,6537114,6420644
236,31,0,0,6716608,6689125,6569451,6613852,6544207,6595569,6592546,6569935,6648465,6540491,6639342,6580539,6493291,6606406,6577609,6505013,6545582,6504228,6523769,6407228
237,0,0,0,6728542,6701105,6581648,6625996,6556164,6607912,6604406,6582537,6661000,6552204,6651682,6593120,6505717,6618007,6590116,6517786,6558574,6516821,6536873,6420110
238,31,0,0,6716274,6689335,6570438,6614593,6545094,6596385,6592590,6570227,6648711,6539934,6639997,6581820,6494088,6606679,6577691,6505332,6546020,6504365,6524355,6408111
239,0,0,0,6728653,6701939,6582504,6626893,6557853,6608648,6604847,6582880,6661496,6553222,6652599,6594203,6505991,6619038,6590716,6518666,6558256,6516500,6536898,6420813
240,31,0,0,6717023,6689683,6571062,6613965,6545300,6596484,6592949,6570156,6649736,6540392,6639790,6581656,6493380,6605869,6578543,6505575,6546316,6504126,6524513,6407989
241,0,0,0,6728805,6701971,6582916,6627388,6557303,6608645,6605347,6582266,6661762,6552969,6652135,6593621,6506498,6618360,6592162,6518141,6558970,6516330,6537769,6419932
242,31,0,0,6717186,6690085,6571004,6614959,6545466,6596685,6592708,6570255,6649476,6540869,6639834,6581264,6494074,6605240,6579402,6505986,6546320,6504345,6525167,6408545
243,0,0,0,6728793,6701689,6581681,6626697,6556403,6608591,6604477,6582240,6661083,6553073,6651760,6593306,6506052,6616842,6591135,6518438,6558838,6516299,6537195,6420371
244,31,0,0,6716775,6688687,6570541,6613977,6544614,6596289,6592706,6569904,6648836,6540140,6639451,6580480,6493785,6604703,6578367,6505404,6546492,6503188,6524534,6407588
245,0,0,0,6729687,6701072,6582827,6627165,6557332,6609347,6605323,6582418,6662271,6553253,6652825,6593344,6506543,6619233,6591761,6518603,6560231,6517134,6537490,6420606
246,31,0,0,6716467,6689409,6570887,6614690,6544983,6596693,6593114,6570223,6649095,6541006,6639979,6581396,6493922,6606990,6579292,6505488,6546601,6504294,6524834,6408447
247,0,0,0,6727692,6701035,6582199,6626431,6556810,6608316,6604980,6581777,6661277,6552771,6651959,6593464,6505734,6618975,6590401,6517767,6558205,6516159,6536776,6420059
248,31,0,0,6716115,6689734,6570375,6615015,6545359,6596946,6593626,6570162,6648893,6540415,6639536,6581387,6493957,6605972,6578927,6505003,6546418,6504032,6524618,6407529
249,0,0,0,6728817,6703277,6582878,6627827,6558044,6609812,6606403,6583528,6661741,6553505,6652916,6594693,6506794,6619322,6591733,6518825,6559799,6517760,6537874,6421265
250,31,0,0,6716276,6691292,6570114,6614610,6545025,6596973,6593479,6569986,6648136,6540708,6639699,6581287,6493447,6605508,6578448,6505671,6546241,6504149,6524274,6407642
251,0,0,0,6728220,6703262,6581708,6626829,6556720,6608921,6605482,6582537,6661156,6553150,6652274,6594522,6505657,6617091,6590974,6518607,6558918,6516406,6536580,6419433
252,31,0,0,6715943,6690484,6569215,6614072,6544164,6596395,6592075,6570301,6648898,6540241,6639512,6581302,6493357,6604346,6578272,6505169,6546460,6503155,6523572,6407235
253,0,0,0,6728744,6702814,6582507,6627267,6556745,6609029,6605508,6582929,6662217,6553788,6652758,6594718,6506838,6617806,6591841,6518238,6559121,6516723,6537074,6420573
254,31,0,0,6716235,6690654,6570005,6615477,6544286,6596415,6592302,6570264,6649142,6540740,6640029,6581290,6493836,6605798,6578482,6505098,6545638,6503834,6524338,6407627
255,0,0,0,6729349,6702530,6582670,6627116,6556928,6608275,6604449,6582981,6661548,6552871,6652483,6593983,6505303,6619093,6590520,6518005,6558749,6516702,6536665,6419975
256,31,0,0,6717116,6690262,6570275,6614540,6544953,6595811,6592517,6570124,6648796,6540349,6639554,6581094,6493710,6606215,6578470,6505387,6545660,6504380,6523775,6408060
257,0,0,0,6728034,6701948,6582575,6626462,6557151,6608218,6604810,6582407,6661052,6552952,6651670,6593386,6505414,6618067,6591102,6518450,6559106,6517111,6536651,6420095
258,31,0,0,6716418,6690187,6570583,6614181,6545170,6596318,6593296,6569806,6648927,6540643,6639267,6581332,6493521,6606199,6578730,6505921,6545548,6504351,6524544,6408277
259,0,0,0,6728953,6702089,6582776,6627366,6557892,6609394,6605309,6582586,6661532,6553453,6652514,6594719,6506195,6619285,6591781,6518797,6559409,6517346,6538093,6420864
260,31,0,0,6715989,6689514,6569318,6614590,6544963,6596180,6592431,6569814,6648022,6540840,6639553,6581708,6492847,6604761,6577709,6504983,6545952,6503907,6524595,6407346
261,0,0,0,6729951,6702394,6581782,6627066,6557175,6609397,6604913,6582402,6660906,6553795,6652880,6594482,6505989,6618310,6590872,6518535,6559426,6517396,6536914,6420304
262,31,0,0,6716266,6689667,6570293,6613633,6544972,6596843,6592458,6570030,6648135,6539895,6639353,6581738,6493439,6606034,6577796,6505402,6545734,6504514,6524349,6407879
263,0,0,0,6728025,6701517,6582365,6626115,6556363,6609029,6604207,6582309,6660503,6552978,6652218,6593658,6505518,6618351,6591175,6517926,6558990,6516510,6537787,6419702
264,31,0,0,6716233,6689462,6569887,6614020,6544521,6596383,6592411,6569854,6648186,6540761,6639311,6581120,6493633,6606324,6578792,6504686,6545790,6503965,6525002,6407405
265,0,0,0,6727815,6702464,6582718,6627265,6556763,6608152,6604939,6582231,6660245,6552924,6652663,6593527,6505126,6618731,6591364,6517840,6558586,6516675,6537928,6420655
266,31,0,0,6717289,6691032,6570803,6615671,6544818,6596095,6592725,6570259,6648762,6540968,6640016,6581618,6494121,6606992,6579488,6505599,6546373,6504417,6525679,6409181
267,0,0,0,6729173,6702537,6582874,6627552,6556753,6608944,6605145,6583108,6660774,6553951,6652632,6593938,6506143,6619502,6591989,6518132,6558705,6516969,6538062,6421212
268,31,0,0,6716852,6690613,6571101,6615120,6544681,6595972,6592878,6570540,6648840,6541819,6639743,6580782,6493698,6607133,6579168,6505389,6546636,6503954,6525805,6408800
269,0,0,0,6729070,6702341,6582706,6626903,6556661,6607748,6604495,6582070,6660635,6553801,6651965,6593724,6505735,6618972,6590900,6517881,6558966,6516875,6538043,6420576
270,31,0,0,6715947,6689812,6570540,6614694,6544480,6595186,6591991,6570168,6647975,6541412,6639135,6580708,6492952,6605830,6577500,6505114,6545356,6503904,6525600,6407080
271,0,0,0,6728744,6701636,6582475,6626501,6557272,6608284,6604672,6582252,6660940,6553922,6652145,6593528,6505771,6619057,6591079,6517943,6559387,6516969,6538432,6419700
272,31,0,0,6715621,6688954,6570295,6614060,6544906,6595904,6592380,6569434,6648195,6540620,6639004,6580492,6493155,6606713,6577793,6504581,6546183,6504337,6525383,6407159
273,0,0,0,6727879,6701709,6581732,6626061,6556305,6607684,6604526,6581735,6660588,6552463,6651681,6593334,6505020,6619127,6590028,6517308,6559049,6516625,6537515,6418316
274,31,0,0,6716251,6689757,6569543,6614215,6544654,6595771,6592011,6569269,6648301,6540065,6639264,6581026,6492996,6606119,6577922,6504509,6546230,6503780,6524705,6406459
275,0,0,0,6728355,6700698,6581906,6626450,6556648,6607936,6604096,6581832,6661046,6552409,6650685,6592872,6505093,6617825,6590335,6517688,6557960,6516304,6536418,6419076
276,31,0,0,6716725,6689213,6570500,6614491,6544921,6595929,6592311,6570232,6648739,6540471,6638779,6580809,6493300,6605718,6577631,6504776,6544994,6503633,6523607,6407131
277,0,0,0,6728946,6701151,6582265,6626535,6557224,6608119,6605043,6582569,6660506,6552056,6651764,6592975,6505301,6617853,6590436,6517944,6558548,6516016,6536269,6419632
278,31,0,0,6716653,6689018,6570145,6613529,6544592,6595526,6592037,6569820,6648390,6539271,6638680,6581356,6492953,6606039,6577324,6505085,6545580,6503332,6524286,6406554
279,0,0,0,6729663,6701401,6582947,6626586,6556983,6608297,6605545,6583022,6661291,6552591,6651117,6594094,6505558,6619193,6591395,6518230,6559108,6516579,6537599,6420616
280,31,0,0,6716602,6689101,6570114,6613830,6544844,6595906,6592390,6570100,6647677,6540269,6637765,6580891,6492720,6605577,6577415,6504770,6545916,6503159,6524010,6407403
281,0,0,0,6728361,6700880,6581927,6626024,6556687,6608039,6604429,6582474,6660042,6552636,6650133,6592960,6505600,6618262,6590398,6517728,6559106,6516407,6537098,6420433
282,31,0,0,6716436,6687974,6569500,6614267,6544037,6594589,6592426,6569521,6647296,6539623,6637597,6580620,6492815,6605799,6577165,6503890,6545483,6502957,6523808,6407490
283,0,0,0,6728656,6701298,6581387,6626969,6556822,6607615,6605153,6582533,6660670,6552974,6650843,6593876,6506021,6619119,6590413,6517459,6558957,6515987,6537559,6420840
284,31,0,0,6715757,6689019,6569194,6615190,6544916,6594980,6592822,6569637,6647705,6540606,6638663,6581202,6493089,6606176,6577922,6504581,6545367,6503069,6524412,6407861
285,0,0,0,6728273,6701491,6581596,6626835,6556185,6607303,6604785,6582104,6660103,6553244,6650991,6593286,6505711,6618541,6590238,6516961,6558272,6516003,6537003,6420378
286,31,0,0,6715656,6688629,6569129,6613913,6543701,6594562,6592175,6568942,6646975,6539961,6637944,6580228,6492942,6605532,6577960,6504232,6544565,6503359,6524053,6407227
287,0,0,0,6728812,6701824,6582392,6627613,6557353,6607876,6605597,6582766,6660859,6553301,6652031,6593716,6506576,6619562,6591141,6518775,6558980,6516891,6537421,6420791
288,31,0,0,6716371,6689480,6569554,6614705,6544765,6594866,6592777,6570390,6647878,6540620,6638618,6581360,6493928,6606559,6578024,6504811,6545724,6504233,6524824,6407941
289,0,0,0,6729157,6701859,6582576,6627113,6557260,6608260,6605512,6582970,6661704,6553740,6652297,6594942,6506609,6618981,6591027,6518143,6559977,6517449,6538642,6420675
290,31,0,0,6715915,6689010,6569972,6613563,6544390,6595230,6592666,6569484,6648200,6540051,6638314,6581128,6494067,6606300,6578213,6504851,6545982,6503831,6525231,6407332
291,0,0,0,6728671,6701808,6582301,6626238,6557223,6608302,6605332,6582589,6661856,6553658,6651710,6594417,6506318,6618949,6590911,6517848,6559350,6516693,6537911,6420294
292,31,0,0,6716325,6689321,6569812,6613877,6544444,6595375,6592566,6569386,6648654,6540569,6637872,6580966,6493238,6605814,6577793,6504994,6545977,6503301,6524745,6407820
293,0,0,0,6728571,6701711,6582149,6626254,6556837,6608324,6605180,6582329,6661223,6553820,6651607,6594111,6506151,6619307,6591385,6518226,6560149,6517215,6537457,6420530
294,31,0,0,6716128,6689168,6569701,6614500,6544882,6596049,6592497,6569724,6649236,6541421,6638456,6581520,6493806,6606435,6578332,6505337,6546416,6503613,6525011,6407787
295,0,0,0,6729070,6701612,6582526,6627713,6557058,6608217,6605215,6582059,6662068,6553798,6651344,6594278,6506476,6619502,6591234,6518920,6559583,6516711,6537743,6420843
296,31,0,0,6716617,6689569,6570553,6615142,6545173,6595996,6592916,6570044,6649021,6540450,6638382,6581980,6494315,6606968,6578320,6505664,6546676,6504164,6525282,6408273
297,0,0,0,6728976,6701596,6582273,6626764,6556983,6607566,6604287,6581959,6660760,6552200,6650754,6594012,6506167,6618569,6590724,6518126,6558542,6516144,6537381,6420554
298,31,0,0,6716420,6689643,6570204,6614992,6544882,6594946,6592228,6569896,6648619,6540378,6637739,6581634,6493979,6607050,6578367,6505074,6546039,6503282,6524447,6407806
299,0,0,0,6728294,6701561,6582201,6626963,6556708,6607764,6603889,6582499,6660807,6552395,6650294,6594098,6506308,6619196,6590882,6517919,6558670,6515955,6537352,6420213
300,31,0,0,6715660,6688855,6570270,6614446,6545231,6595331,6592292,6569497,6648203,6540985,6637511,6581898,6493864,6607607,6577894,6505617,6545567,6503318,6524919,6407962
301,0,0,0,6728696,6701519,6582416,6626325,6557788,6607946,6604993,6581895,6661376,6553331,6650288,6594436,6506416,6620175,6590855,6519285,6558752,6516770,6537550,6420599
302,31,0,0,6716262,6689491,6570470,6613945,6544869,6595674,6591679,6569360,6648188,6540078,6637716,6581572,6493353,6607175,6577821,6505317,6545803,6503738,6524460,6407731
303,0,0,0,6729602,6702817,6582956,6627480,6557709,6608624,6603988,6582188,6661177,6553395,6650881,6594755,6506212,6620771,6591902,6518847,6559581,6516877,6538785,6420170
304,31,0,0,6717231,6689966,6570369,6614999,6545051,6595859,6591832,6569388,6648316,6540456,6638009,6581605,6493298,6607489,6578275,6506208,6546564,6503859,6525184,6406930
305,0,0,0,6728407,6701646,6581210,6627234,6557006,6607946,6603897,6581417,6660676,6552464,6650886,6594021,6505804,6619726,6590426,6519007,6559854,6516311,6537891,6419289
306,31,0,0,6716385,6689101,6569189,6614302,6544413,6595499,6592090,6569228,6647985,6540309,6638177,6581632,6494032,6607890,6578488,6506439,6546813,6503069,6525185,6407497
307,0,0,0,6729327,6702129,6581371,6626456,6556946,6608095,6604555,6582856,6661154,6552843,6651401,6594548,6506613,6620745,6591620,6518956,6560144,6517193,6538274,6420483
