rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714464,6690509,6566905,6613874,6545246,6595325,6593209,6567292,6648551,6542708,6638845,6579953,6495672,6606833,6577059,6507493,6545440,6503214,6524275,6408162
309,0,0,0,6727023,6702023,6579323,6627289,6558042,6608272,6605345,6579193,6661288,6555536,6651353,6593145,6507884,6619609,6590545,6520752,6558917,6516007,6537788,6420555
310,31,0,0,6714528,6690450,6567604,6614940,6546390,6595910,6592946,6567179,6648767,6542466,6638105,6580549,6494831,6607260,6577046,6507372,6545610,6502760,6525020,6408089
311,0,0,0,6727763,6702977,6580058,6626822,6557972,6608703,6605135,6579819,6661511,6554582,6650783,6593307,6506735,6620217,6589143,6520288,6558778,6515772,6538376,6419801
312,31,0,0,6715508,6690671,6568041,6614712,6546421,6596965,6593052,6567700,6649105,6541733,6638356,6580682,6494902,6607047,6577152,6507546,6545608,6503352,6525500,6407572
313,0,0,0,6728453,6703714,6580053,6627513,6558367,6609130,6605425,6580763,6661207,6554663,6652461,6593855,6507700,6620296,6590626,6521069,6559192,6516287,6537835,6421135
314,31,0,0,6715136,6690732,6567257,6614919,6546364,6596183,6592336,6567536,6648256,6541722,6639497,6579713,6495289,6606590,6577024,6507826,6545481,6503011,6524533,6408130
315,0,0,0,6727610,6703307,6579680,6627507,6558811,6609029,6605793,6580296,6661636,6555502,6652155,6593280,6508428,6619750,6590462,6521116,6559358,6516736,6537901,6420417
316,31,0,0,6714954,6690524,6567883,6615204,6546317,6596724,6593531,6567440,6648600,6542997,6639340,6580292,6495257,6607421,6578295,6507825,6545982,6503410,6525040,6407744
317,0,0,0,6728188,6703329,6580453,6628801,6559505,6609988,6606105,6580684,6662088,6555639,6652969,6593586,6508325,6620197,6590300,6521118,6559728,6516703,6538269,6420275
318,31,0,0,6716581,6690986,6568751,6616171,6546852,6597712,6594209,6568374,6649475,6544078,6639554,6580929,6495617,6607668,6577601,6508244,6547750,6503525,6525850,6408310
319,0,0,0,6729084,6703782,6581469,6628459,6559270,6609665,6606338,6580271,6663038,6556506,6652827,6593960,6508783,6620573,6591271,6521239,6560530,6517313,6538956,6421153
320,31,0,0,6716758,6691664,6570112,6617033,6547878,6597585,6594569,6568153,6650878,6543360,6640299,6581939,6496695,6608153,6579525,6509201,6547626,6505049,6526389,6409627
321,0,0,0,6728288,6703111,6581173,6627902,6559091,6609062,6605500,6579637,6662608,6555691,6651991,6593590,6507779,6619457,6590639,6520375,6559122,6515921,6537672,6420903
322,31,0,0,6716495,6691585,6569636,6616171,6547021,6597459,6593992,6568364,6650562,6543742,6639229,6581329,6496060,6607577,6578504,6508482,6546560,6503324,6525922,6408846
323,0,0,0,6728472,6703804,6581587,6627982,6559209,6610104,6606297,6580679,6662880,6556185,6652408,6594190,6508990,6620083,6590258,6521264,6560111,6516566,6538347,6421235
324,31,0,0,6715862,6690575,6568871,6614770,6546619,6596890,6593190,6567779,6648818,6543175,6638328,6580374,6495036,6606830,6577045,6507842,6545966,6502832,6525097,6408238
325,0,0,0,6728204,6702646,6581230,6627345,6558142,6609317,6605133,6579995,6661517,6555918,6651027,6593053,6507017,6619047,6590033,6520447,6558902,6515750,6538366,6420535
326,31,0,0,6715892,6689448,6568837,6614614,6545863,6596115,6592468,6566899,6648423,6542823,6638171,6579891,6495012,6606359,6576900,6507238,6546884,6503129,6524916,6407922
327,0,0,0,6728987,6701832,6581500,6626604,6558413,6609191,6604984,6580000,6661759,6556552,6652061,6593070,6507626,6618950,6589573,6520469,6559998,6516465,6538445,6421013
328,31,0,0,6715868,6690237,6570174,6615037,6546845,6597088,6593318,6568125,6649723,6543807,6639278,6580903,6495907,6607367,6577781,6508188,6546762,6503709,6525557,6408725
329,0,0,0,6728188,6702064,6580909,6627201,6558910,6608053,6605801,6579756,6661544,6555237,6651901,6592843,6508543,6620232,6590705,6520156,6559646,6515608,6538347,6420471
330,31,0,0,6716927,6690796,6569742,6615458,6547780,6597204,6593773,6568820,6650036,6544392,6639193,6581215,6496764,6608251,6577676,6508677,6547192,6503554,6526590,6409433
331,0,0,0,6728617,6701987,6581413,6627178,6558957,6608863,6605641,6580045,6661793,6555567,6650971,6593191,6508332,6620729,6589449,6520328,6559703,6515287,6538293,6421307
332,31,0,0,6717396,6690879,6570241,6616398,6548086,6597808,6593824,6568791,6649861,6544125,6638905,6581173,6496299,6608288,6578333,6508436,6547613,6504475,6527091,6410241
333,0,0,0,6728787,6701925,6581484,6628139,6559584,6609065,6605984,6580587,6662330,6556191,6651117,6593044,6507972,6619600,6590383,6520842,6559431,6516302,6539557,6421598
334,31,0,0,6716278,6690170,6569302,6615111,6547230,6596238,6592826,6567912,6650272,6543865,6638749,6580307,6495982,6606921,6577733,6507328,6546709,6503072,6526282,6408661
335,0,0,0,6727770,6702393,6581342,6627505,6559305,6608388,6605487,6580520,6662590,6555900,6651249,6592418,6507787,6619258,6590393,6520096,6558938,6516076,6538335,6419981
336,31,0,0,6715221,6689810,6569324,6616169,6546968,6596606,6593021,6567994,6649988,6543531,6638590,6579117,6495751,6606680,6578142,6507589,6545491,6503430,6524996,6406661
337,0,0,0,6728335,6702557,6581329,6627872,6559390,6609218,6605296,6580571,6662684,6555953,6651115,6592054,6508015,6619140,6590467,6520627,6559158,6516974,6538190,6419634
338,31,0,0,6715943,6690046,6568619,6614559,6546602,6596350,6592846,6567130,6649579,6543092,6638065,6579452,6494832,6606032,6577874,6507504,6545731,6503290,6524892,6407047
339,0,0,0,6729134,6703501,6581858,6627089,6559651,6609550,6605839,6581064,6662719,6556434,6652204,6592589,6508174,6619479,6591001,6521155,6559305,6516645,6539525,6421258
340,31,0,0,6715828,6690774,6568967,6613368,6546463,6596019,6592810,6567953,6649199,6542794,6638467,6579934,6495133,6605650,6577863,6507287,6545993,6503295,6525391,6408300
341,0,0,0,6728990,6703310,6581282,6626625,6559069,6608344,6605440,6580737,6662000,6556196,6651678,6592673,6507999,6619683,6590191,6520669,6559323,6516160,6538891,6421543
342,31,0,0,6717305,6691198,6568934,6615312,6547988,6596548,6593358,6568801,6650515,6543990,6639456,6580906,6495966,6607747,6577910,6508506,6547285,6504015,6526877,6410255
343,0,0,0,6727955,6702872,6581234,6626358,6558802,6608421,6604802,6580736,6662558,6555706,6651543,6592266,6507817,6619715,6589917,6520005,6559085,6516683,6538859,6421496
344,31,0,0,6715522,6690716,6568543,6613894,6546546,6595602,6592409,6568315,6649601,6543069,6638673,6579582,6495142,6607048,6576756,6507118,6545890,6503211,6525887,6408706
345,0,0,0,6728832,6704113,6581410,6627343,6558784,6608413,6605803,6581552,6662619,6556677,6651809,6592970,6508102,6621512,6589733,6520741,6559604,6516172,6538927,6421455
346,31,0,0,6716176,6692013,6569329,6614323,6546640,6596138,6593629,6568331,6649635,6543785,6638897,6579692,6495633,6608620,6576409,6507985,6546546,6503787,6526181,6409275
347,0,0,0,6728540,6704520,6582050,6627009,6559560,6609293,6606628,6580865,6662410,6557321,6651895,6592876,6508231,6622316,6590633,6520424,6559223,6517105,6539514,6421576
348,31,0,0,6715915,6691130,6569390,6614476,6547150,6596491,6593567,6568507,6649234,6543768,6638682,6580095,6495675,6608863,6577254,6507399,6545241,6503416,6526570,6408359
349,0,0,0,6727429,6703080,6580381,6626749,6558159,6607864,6604992,6579309,6661514,6555779,6651640,6592088,6507192,6620994,6589298,6520066,6558129,6515957,6538545,6419913
350,31,0,0,6715946,6691256,6568966,6614982,6547146,6596634,6593353,6568381,6649754,6543522,6639251,6580215,6495000,6608649,6576747,6507693,6546580,6502986,6526503,6408354
351,0,0,0,6728081,6703501,6581726,6628038,6559196,6609439,6605987,6580494,6662580,6555532,6652184,6593195,6508069,6621548,6589734,6521068,6559148,6516389,6539805,6420501
352,31,0,0,6715824,6690758,6569115,6615114,6546295,6596388,6593180,6567554,6649988,6542971,6638357,6579955,6494658,6608845,6576964,6507272,6545569,6502558,6526548,6408316
353,0,0,0,6728868,6703779,6581748,6628575,6559511,6609078,6606529,6580904,6663129,6556476,6652464,6593408,6507975,6622007,6590269,6520689,6559004,6516327,6539421,6421915
354,31,0,0,6716230,6691419,6569278,6615938,6547128,6596242,6593813,6568554,6650370,6543486,6639100,6580399,6495158,6609548,6577621,6508002,6546187,6503220,6526188,6409204
355,0,0,0,6728748,6703816,6581660,6628080,6560069,6609493,6605738,6580717,6662683,6556868,6652177,6593003,6508197,6621591,6590692,6521448,6559938,6515918,6539692,6421563
356,31,0,0,6715038,6691103,6568663,6614401,6547100,6596113,6592455,6567432,6649622,6543448,6639565,6579767,6495118,6608090,6577943,6507694,6546042,6502575,6526449,6408350
357,0,0,0,6727422,6703367,6581079,6626597,6558894,6608533,6604987,6579978,6661752,6556759,6651724,6592363,6507496,6620306,6590667,6520773,6558887,6515894,6538701,6420958
358,31,0,0,6714937,6690865,6569005,6614777,6546423,6596473,6592576,6567812,6649732,6544254,6639323,6580133,6495303,6608233,6578353,6508447,6546145,6503208,6526007,6408485
359,0,0,0,6728343,6703883,6582290,6627432,6558596,6609156,6605490,6580001,6662779,6557262,6652426,6592826,6508465,6621917,6590743,6521331,6559763,6516223,6539256,6421346
360,31,0,0,6715826,6691716,6569383,6614534,6546186,6595983,6592582,6567112,6649279,6544061,6638151,6579058,6495107,6608128,6577727,6507476,6546204,6502944,6525429,6408810
361,0,0,0,6727948,6703949,6581192,6627012,6559447,6608998,6604964,6580087,6661865,6556277,6651587,6592173,6508095,6621692,6590882,6521210,6559652,6515989,6538584,6420870
362,31,0,0,6714787,6691404,6568131,6614069,6546061,6596054,6592401,6567242,6649431,6542992,6638203,6578665,6495146,6608339,6577174,6507087,6545747,6501788,6525113,6407165
363,0,0,0,6727796,6704471,6581555,6627020,6559253,6609238,6606397,6580764,6663017,6556754,6651957,6592391,6508091,6621288,6591184,6521229,6559471,6515415,6539333,6420835
364,31,0,0,6714812,6691559,6569055,6614657,6546766,6595606,6593273,6567555,6650519,6543341,6638693,6579768,6495409,6608532,6578644,6507346,6546341,6502688,6526232,6408368
365,0,0,0,6727923,6704638,6580835,6628165,6559756,6608045,6606910,6580235,6662348,6556948,6652253,6593052,6508760,6621441,6590883,6520407,6559337,6515729,6539694,6421082
366,31,0,0,6715636,6692062,6569202,6615312,6547761,6595724,6594585,6567775,6649615,6544235,6639329,6580556,6496027,6609172,6578715,6507661,6546785,6503250,6526863,6408392
367,0,0,0,6728075,6704240,6580750,6627760,6559207,6608442,6606398,6579980,6662437,6556000,6652129,6592773,6507917,6621349,6591400,6520389,6559404,6516556,6539726,6421439
368,31,0,0,6715355,6691299,6568871,6615289,6547171,6596357,6593692,6567712,6649525,6542370,6639016,6580403,6496003,6608348,6577738,6507637,6544938,6502987,6526790,6408594
369,0,0,0,6728453,6703945,6581660,6628291,6559272,6609046,6606449,6581012,6662661,6555771,6652425,6593022,6508315,6621448,6590664,6521099,6559366,6516500,6540184,6421858
370,31,0,0,6714397,6690338,6568048,6614492,6545630,6595136,6592488,6565989,6648215,6541532,6638479,6578783,6494479,6607284,6576256,6506852,6544871,6501375,6526236,6407943
371,0,0,0,6726915,6702960,6580292,6625705,6557601,6607888,6605521,6578322,6660944,6554973,6650772,6591666,6506422,6619951,6589193,6519889,6558168,6514675,6538422,6420421
372,31,0,0,6716220,6691638,6569620,6615199,6546478,6596498,6593772,6567753,6649796,6543535,6639413,6580368,6495716,6608123,6578316,6508478,6546899,6503257,6526545,6408417
373,0,0,0,6729253,6704178,6582592,6627515,6559654,6609346,6606900,6580911,6662977,6556713,6652239,6593316,6508698,6621283,6590748,6522056,6559491,6516699,6539722,6422053
374,31,0,0,6715842,6691081,6569357,6614325,6546331,6596187,6593397,6566986,6649492,6544006,6637883,6579692,6495165,6608907,6577357,6508424,6545896,6503125,6526020,6408427
375,0,0,0,6728386,6704268,6582603,6627718,6558793,6609028,6606448,6580628,6662198,6556591,6651966,6593029,6508219,6620919,6590813,6521792,6559743,6516672,6539944,6421877
376,31,0,0,6715177,6691055,6569502,6615154,6547222,6596298,6593631,6567326,6649184,6543450,6638507,6579912,6495173,6608240,6578407,6508294,6546321,6502526,6526547,6408764
377,0,0,0,6726816,6703244,6581381,6626931,6558928,6608105,6605255,6579419,6661184,6556158,6650901,6592412,6506946,6621057,6589672,6520388,6558951,6515524,6538416,6420905
378,31,0,0,6715768,6691466,6570296,6615325,6547395,6596677,6593887,6568101,6649521,6544016,6638409,6580242,6494767,6609113,6577419,6507759,6546271,6503334,6526249,6408846
379,0,0,0,6727178,6703278,6581227,6626669,6558650,6608002,6605277,6579964,6661589,6555834,6651625,6592295,6506929,6620538,6590144,6520709,6557582,6515067,6538674,6420666
380,31,0,0,6715935,6691838,6570167,6615265,6547965,6596711,6593193,6568641,6650077,6544232,6640029,6580339,6495285,6608260,6579015,6508284,6546076,6503671,6526994,6408935
381,0,0,0,6727308,6702866,6581832,6626370,6559509,6608631,6605366,6579956,6661692,6556256,6652238,6592071,6506424,6620662,6590812,6519983,6558199,6515960,6538202,6420626
382,31,0,0,6715362,6690607,6569759,6614522,6546859,6596431,6593322,6567102,6649386,6543438,6639395,6580243,6494079,6607532,6577555,6506899,6545071,6502796,6526191,6408212
383,0,0,0,6727636,6702899,6581049,6626258,6558999,6608654,6605071,6580017,6661859,6556809,6652305,6592754,6506549,6620592,6590713,6520396,6557654,6514787,6538808,6420023
384,31,0,0,6715112,6691231,6569783,6614560,6546818,6596176,6593749,6568082,6649777,6544684,6639113,6580476,6494795,6607680,6578239,6508348,6545487,6503091,6527035,6407917
385,0,0,0,6726641,6703048,6581558,6626023,6558400,6607895,6605257,6579510,6661467,6556491,6651584,6592289,6506542,6619584,6589822,6520168,6558289,6515580,6538780,6419379
386,31,0,0,6714829,6690235,6569296,6614298,6546286,6594862,6592211,6566814,6648757,6543249,6638293,6579502,6493659,6605921,6577020,6506905,6544975,6501604,6525814,6406977
387,0,0,0,6727377,6703539,6581630,6627347,6559037,6607531,6605425,6580284,6661663,6556234,6651232,6592714,6506551,6619532,6589615,6520325,6558604,6515507,6539035,6420566
388,31,0,0,6714876,6690109,6569214,6614265,6546453,6594999,6592564,6567630,6649119,6543004,6637983,6579360,6493285,6607852,6577522,6507277,6545974,6502575,6525727,6408145
389,0,0,0,6727990,6702568,6581598,6626926,6559449,6607720,6605555,6580003,6662360,6555840,6651891,6592620,6507083,6619965,6589988,6520324,6559467,6516159,6539044,6420312
390,31,0,0,6715722,6690756,6569799,6614704,6546838,6595070,6592967,6567699,6649228,6543031,6638635,6579923,6494371,6607511,6576474,6507567,6546475,6502437,6525634,6407926
391,0,0,0,6728854,6703618,6582149,6628442,6559843,6607942,6605836,6581271,6663042,6555637,6652233,6592669,6507718,6621186,6590343,6521204,6560021,6516170,6539113,6421623
392,31,0,0,6715292,6690810,6568511,6614551,6546286,6594991,6592315,6567809,6649131,6542678,6638109,6579449,6494206,6607052,6576364,6507512,6545741,6502551,6525186,6408534
393,0,0,0,6727972,6703027,6581041,6626328,6558932,6607851,6604695,6580193,6662344,6555287,6651787,6592571,6507166,6620666,6589441,6520559,6558985,6515611,6538147,6420701
394,31,0,0,6715179,6689686,6568873,6614295,6546264,6595033,6592599,6567545,6649276,6542403,6638490,6578809,6494457,6607564,6575944,6507303,6545131,6502750,6524569,6408108
395,0,0,0,6727934,6701999,6581409,6626592,6558880,6608514,6605999,6580482,6662742,6555688,6651684,6592627,6507353,6621019,6589564,6520994,6558505,6515694,6538191,6420885
396,31,0,0,6715049,6690135,6569145,6614479,6546713,6596018,6593393,6567970,6649890,6542321,6638905,6579432,6495107,6606760,6576279,6507351,6545616,6503096,6525459,6407790
397,0,0,0,6728163,6702778,6581598,6626665,6559109,6608326,6606337,6580605,6662523,6555782,6651477,6592109,6507722,6620254,6589830,6520759,6559340,6517018,6538373,6420868
398,31,0,0,6715864,6690414,6568909,6614164,6546619,6595553,6593676,6568486,6649437,6542789,6638431,6579951,6494992,6607627,6576612,6508066,6546432,6503699,6525722,6409110
399,0,0,0,6728642,6702574,6581238,6627001,6558920,6608921,6605984,6580193,6662389,6556074,6651922,6592839,6507811,6620844,6589845,6521363,6559832,6516699,6539100,6422220
400,31,0,0,6716101,6690315,6569145,6614387,6546512,6596647,6593308,6567788,6649199,6543187,6638730,6579489,6495264,6607742,6576816,6508212,6546796,6503164,6526289,6408634
401,0,0,0,6728024,6703101,6581716,6627123,6558436,6608739,6605452,6580172,6662845,6555446,6652124,6592432,6507810,6619795,6589449,6521484,6559456,6516577,6538477,6421556
402,31,0,0,6715243,6690299,6569291,6614509,6546462,6595830,6593301,6567339,6649640,6542520,6639171,6579637,6495077,6607422,6576648,6508434,6546088,6503677,6525693,6408946
403,0,0,0,6727684,6702772,6581373,6626790,6559542,6608707,6605832,6579849,6661453,6555660,6652254,6592451,6507007,6619721,6589989,6521456,6559689,6516226,6538646,6421982
404,31,0,0,6715285,6691244,6569821,6614442,6547193,6596513,6592838,6567502,6649013,6543279,6639128,6580130,6495438,6608024,6578086,6508255,6546444,6503784,6526410,6409182
405,0,0,0,6727756,6702694,6581658,6626479,6558089,6608752,6605350,6579802,6661578,6556023,6651457,6592687,6507412,6620361,6590528,6521109,6558625,6516127,6538965,6421859
406,31,0,0,6715808,6691435,6569779,6614767,6546059,6596236,6593235,6567375,6649144,6543493,6639122,6580551,6495454,6607054,6578224,6508163,6546199,6503267,6526261,6409228
407,0,0,0,6728122,6702219,6580994,6626439,6557788,6607901,6604356,6579505,6661416,6555379,6651013,6591853,6507000,6618515,6589930,6520068,6558381,6515348,6538167,6421058
408,31,0,0,6714382,6689934,6568948,6613476,6545485,6595461,6591748,6567023,6648589,6542584,6637290,6578728,6493776,6606796,6577906,6507294,6544907,6503262,6524978,6408181
409,0,0,0,6726139,6701180,6580370,6625441,6556692,6607601,6602925,6578794,6660076,6554448,6649888,6591284,6505704,6618888,6589596,6518948,6557427,6514999,6536745,6420068
410,31,0,0,6715709,6689924,6569513,6614847,6545383,6596251,6592419,6566855,6648635,6542976,6638706,6579753,6494570,6606812,6577270,6506804,6545437,6502983,6525150,6408702
411,0,0,0,6728119,6702301,6581334,6627198,6557733,6608331,6606118,6579713,6661601,6556173,6651880,6592168,6507205,6619245,6589675,6520337,6558637,6516613,6538187,6420515
412,31,0,0,6715398,6689982,6568530,6614656,6545081,6596054,6593235,6566898,6648654,6542434,6638844,6579558,6494827,6606417,6577448,6507577,6545168,6503190,6524753,6408085
413,0,0,0,6727536,6703281,6580473,6627900,6557818,6608833,6605758,6580017,6661785,6554823,6652661,6592670,6507763,6619991,6590886,6521008,6558522,6517128,6537759,6420754
414,31,0,0,6714656,6690485,6568062,6614508,6544925,6595939,6592925,6566870,6648334,6541742,6638940,6579096,6494513,6607431,6576834,6507457,6544772,6503699,6524746,6407265
415,0,0,0,6726229,6702126,6579976,6626145,6556139,6607986,6604660,6578957,6660481,6554816,6650679,6591549,6506001,6619214,6589626,6519753,6557177,6515979,6537028,6418334
416,31,0,0,6715212,6690258,6568947,6614904,6544868,6595997,6592661,6567528,6648382,6542708,6638307,6579942,6494298,6606551,6576397,6507462,6545360,6503328,6525047,6407630
417,0,0,0,6727592,6702950,6581062,6627452,6557359,6608538,6606136,6580322,6661234,6556579,6652124,6592978,6507342,6619621,6590626,6520687,6558173,6516729,6538446,6421027
418,31,0,0,6715119,6690479,6568357,6614096,6544741,6595759,6592862,6567163,6648621,6543215,6638589,6579855,6494410,6606694,6577324,6507145,6544690,6503494,6525016,6407809
419,0,0,0,6727357,6702951,6579904,6626536,6556850,6608395,6605593,6579755,6661391,6555650,6651868,6592147,6506765,6619509,6589277,6520286,6557245,6516029,6537414,6420664
420,31,0,0,6713768,6689845,6567596,6613547,6544377,6594839,6591951,6566306,6648307,6542990,6638861,6578939,6493625,6606597,6576385,6506739,6543423,6502510,6524297,6407044
421,0,0,0,6726902,6702242,6580284,6626865,6557366,6608113,6605019,6580012,6661432,6555636,6652489,6592136,6507334,6619909,6589844,6520604,6558349,6516598,6537507,6420268
422,31,0,0,6714534,6689634,6568116,6614065,6544698,6595361,6592656,6567170,6648700,6542494,6639555,6579177,6494033,6605856,6577036,6507192,6545054,6503102,6524803,6407526
423,0,0,0,6727697,6701851,6580326,6626936,6557683,6608208,6605553,6580636,6661539,6555538,6652930,6592444,6506864,6618951,6591229,6520860,6558247,6516940,6538121,6420572
424,31,0,0,6715608,6689843,6568307,6614672,6545163,6596536,6593135,6567778,6649050,6543065,6639641,6580442,6494661,6606509,6578124,6507601,6545571,6503928,6526031,6408147
425,0,0,0,6726988,6702019,6581396,6626844,6557671,6608622,6605541,6580453,6661467,6556026,6652771,6592408,6507254,6619832,6591191,6520047,6558649,6515680,6538428,6420827
426,31,0,0,6715168,6690243,6569798,6615103,6545855,6596434,6593485,6568272,6649463,6543539,6640092,6580169,6494879,6607316,6578455,6507424,6545679,6504315,6526817,6408583
427,0,0,0,6727639,6702608,6581919,6627905,6558202,6609615,6605340,6580346,6662738,6556070,6653100,6593294,6507220,6619704,6590489,6520659,6558629,6516870,6539947,6421237
428,31,0,0,6714321,6689923,6568635,6614478,6545288,6595786,6592922,6567133,6648876,6543139,6639275,6579611,6494231,6607316,6577292,6507215,6545018,6503533,6525939,6407853
429,0,0,0,6727344,6702826,6580789,6627291,6557911,6608552,6605123,6580346,6661677,6555629,6652550,6592541,6507790,6620585,6590234,6520698,6558127,6516382,6539405,6420464
430,31,0,0,6714516,6690065,6568308,6613748,6545453,6595995,6592396,6567344,6648653,6542769,6639152,6580054,6494976,6608378,6576877,6507543,6545362,6503223,6526147,6408523
431,0,0,0,6727631,6702143,6580674,6627610,6558146,6608601,6605346,6580306,6661804,6555682,6652389,6592307,6506972,6619920,6590217,6520333,6559138,6515664,6538605,6421783
432,31,0,0,6714268,6689187,6567330,6614216,6545287,6595178,6591903,6567213,6648822,6542600,6638370,6578936,6493451,6607466,6576178,6507082,6545063,6502288,6525093,6408097
433,0,0,0,6726672,6701673,6580067,6626480,6556918,6607969,6604667,6579207,6660839,6555109,6651729,6591733,6505684,6619856,6588765,6520286,6557851,6515533,6538351,6420183
434,31,0,0,6714906,6690490,6568939,6614478,6545072,6595815,6593130,6567339,6649323,6543305,6639776,6579898,6494805,6607597,6577288,6508516,6546194,6503897,6526289,6408128
435,0,0,0,6727265,6702536,6581084,6627274,6557787,6608913,6605246,6579336,6662079,6555515,6652304,6592426,6506914,6620347,6589596,6521616,6558881,6516741,6538443,6421092
436,31,0,0,6715613,6691092,6569523,6615647,6546104,6596544,6593432,6568116,6649975,6543561,6640623,6580517,6495370,6608801,6577669,6509415,6546576,6504143,6527010,6408851
437,0,0,0,6728000,6702996,6581057,6626469,6557432,6608608,6605579,6580343,6662014,6555724,6652873,6593135,6507885,6621542,6590202,6521369,6559517,6516689,6539227,6421718
438,31,0,0,6715804,6691175,6569148,6614288,6545438,6596969,6593673,6567366,6649363,6543123,6640098,6580734,6495504,6608833,6577703,6508732,6546443,6504366,6526900,6408821
439,0,0,0,6727713,6702912,6581491,6626328,6557455,6609079,6606066,6579976,6661804,6555568,6652333,6592831,6507812,6621303,6590226,6521654,6559049,6516886,6539353,6420668
440,31,0,0,6715623,6691189,6569431,6614921,6545788,6596999,6593447,6567764,6649187,6543367,6639962,6580741,6495745,6608575,6576540,6508570,6545948,6504013,6526747,6408539
441,0,0,0,6726834,6702878,6581260,6626962,6558087,6609136,6605439,6580178,6661795,6555492,6652460,6593198,6507415,6621052,6589439,6521404,6558519,6516069,6539707,6420957
442,31,0,0,6714886,6690047,6569271,6614337,6545777,6596872,6593514,6567206,6649048,6542998,6638893,6580285,6495303,6607816,6577117,6508082,6545249,6503087,6526229,6407527
443,0,0,0,6727240,6702721,6581216,6625306,6557829,6609284,6605494,6579691,6662072,6555482,6652412,6592627,6506800,6619954,6589325,6521390,6558234,6516129,6539310,6420997
444,31,0,0,6715097,6690299,6569564,6614073,6546350,6596998,6593553,6567523,6649773,6543088,6639659,6580468,6494637,6607709,6577174,6508894,6546149,6503808,6526133,6408524
445,0,0,0,6727584,6702406,6582835,6626812,6559033,6609450,6606344,6579907,6662360,6556207,6652197,6593050,6507312,6620506,6590438,6522075,6559096,6517015,6539054,6421803
446,31,0,0,6715592,6689989,6569549,6614202,6546301,6597105,6593598,6567858,6649927,6543089,6639353,6580496,6494924,6608679,6578479,6509202,6546047,6504339,6526546,6408469
447,0,0,0,6727298,6701504,6580547,6625213,6557538,6608342,6604962,6579480,6661441,6554659,6651247,6592321,6506305,6620081,6589409,6521076,6558743,6515983,6538595,6419857
448,31,0,0,6714896,6689456,6568602,6613370,6546410,6596135,6593518,6567428,6649280,6543052,6638873,6580028,6494059,6608277,6577489,6507832,6546098,6503047,6526285,6407609
449,0,0,0,6727062,6701925,6581139,6626646,6558453,6609189,6605689,6580014,6661838,6555608,6651920,6592786,6507150,6621368,6590048,6521222,6558515,6515935,6539314,6420081
450,31,0,0,6714662,6688966,6568705,6613879,6545603,6596512,6593245,6566809,6649081,6542103,6638623,6579891,6494482,6608218,6576140,6507792,6545176,6503197,6525211,6407324
451,0,0,0,6727838,6701730,6581155,6625475,6558553,6608936,6606655,6580110,6662227,6555479,6651584,6592515,6507713,6620180,6591019,6521203,6559157,6516059,6538780,6420593
452,31,0,0,6715141,6690049,6568734,6612987,6545638,6596250,6593272,6567057,6649001,6543019,6638197,6579752,6494985,6606753,6576619,6508423,6545586,6502871,6525735,6406968
453,0,0,0,6727338,6702762,6581471,6626394,6558093,6609067,6605711,6579691,6662281,6554727,6651442,6592598,6507923,6620919,6589837,6521809,6558727,6515841,6538816,6420373
454,31,0,0,6716070,6691135,6570517,6614458,6546381,6597378,6594438,6567932,6650243,6542474,6639300,6580063,6496158,6609184,6577952,6508827,6546330,6503792,6526748,6408066
455,0,0,0,6728817,6703227,6582142,6627085,6558155,6609254,6606731,6580209,6662718,6555461,6652606,6593037,6508337,6621511,6590753,6522431,6560304,6517241,6539478,6420333
456,31,0,0,6715655,6690008,6569201,6615012,6545970,6596408,6592879,6566735,6649470,6542397,6638856,6579877,6495279,6607823,6577777,6508379,6547028,6503599,6525919,6407672
457,0,0,0,6728396,6702150,6581303,6627250,6557967,6608446,6605683,6580096,6661870,6554032,6652060,6592407,6506893,6620670,6589741,6521032,6559482,6516546,6538663,6419436
458,31,0,0,6715517,6689665,6568839,6613792,6545978,6595915,6593300,6567453,6649017,6541789,6638291,6579651,6494861,6607322,6576519,6507967,6546067,6503247,6525732,6406431
459,0,0,0,6728068,6702609,6580987,6626329,6558577,6609502,6606153,6580257,6661472,6554414,6652017,6592092,6507545,6620046,6589322,6520654,6560004,6516392,6538369,6419466
460,31,0,0,6716625,6691174,6569517,6614789,6546727,6597642,6593540,6567991,6649863,6542438,6639169,6580299,6495922,6608683,6577996,6508832,6547240,6504105,6526331,6408261
461,0,0,0,6728588,6703004,6581386,6626757,6557857,6608676,6605570,6579807,6662094,6554692,6652476,6592907,6507468,6620819,6590410,6521335,6559360,6516616,6539159,6420116
462,31,0,0,6716658,6690729,6569156,6615131,6546607,6596749,6593178,6567643,6649815,6542393,6639367,6580318,6494825,6607395,6578090,6508243,6546247,6503269,6526654,6407901
463,0,0,0,6728373,6702668,6580726,6627170,6558273,6609306,6605615,6580058,6662127,6555129,6652599,6592421,6507424,6620019,6590747,6520808,6558365,6516054,6538932,6420958
