rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717835,6691640,6570683,6614993,6546782,6594998,6592563,6569732,6651064,6541264,6638590,6582207,6494856,6606643,6578376,6506594,6546309,6503683,6525176,6407258
309,0,0,0,6730261,6703666,6582819,6627435,6559567,6607841,6604735,6581785,6663604,6554186,6651727,6594927,6507386,6619577,6591902,6520454,6559460,6516892,6538012,6420566
310,31,0,0,6717125,6691076,6570079,6615452,6546226,6595472,6592210,6569198,6650212,6541527,6638375,6581589,6494690,6606824,6580026,6506714,6546384,6503613,6524868,6407548
311,0,0,0,6731288,6704104,6583118,6627834,6559085,6608505,6604828,6581914,6663922,6554413,6651932,6594883,6507800,6620085,6593453,6520671,6559727,6517497,6538686,6420876
312,31,0,0,6718088,6691297,6570927,6615561,6546015,6595122,6592505,6569268,6650978,6541674,6638208,6581959,6494511,6606592,6580684,6507272,6546297,6503936,6525809,6407487
313,0,0,0,6730684,6703757,6582502,6627564,6557245,6607508,6604441,6581874,6663666,6554605,6652026,6594385,6507407,6619232,6593025,6520470,6558886,6516639,6538792,6419491
314,31,0,0,6717945,6691557,6569990,6615032,6545072,6595148,6591737,6569012,6651145,6541675,6638567,6581772,6494879,6606388,6579849,6506904,6545478,6503684,6525727,6406494
315,0,0,0,6731156,6703780,6582650,6627062,6557914,6607762,6604818,6581422,6664025,6555122,6651835,6594509,6507936,6618093,6592674,6520154,6558518,6517231,6538393,6419474
316,31,0,0,6718163,6692095,6570039,6614605,6545303,6594646,6592743,6569335,6650891,6541692,6638353,6581717,6495114,6605747,6579176,6507134,6544990,6503976,6525688,6407341
317,0,0,0,6730323,6703431,6582346,6627010,6556863,6606833,6604004,6581708,6663200,6554403,6650866,6594159,6507215,6617783,6592025,6520110,6557698,6516450,6538141,6419211
318,31,0,0,6718293,6691348,6570498,6615290,6545847,6595418,6592149,6569756,6651533,6542842,6638524,6582252,6495160,6605992,6580569,6508231,6545476,6504932,6525950,6406997
319,0,0,0,6730949,6703050,6582369,6627774,6557795,6607724,6604756,6581210,6664593,6554933,6651183,6594668,6507624,6618076,6593290,6520387,6558625,6516724,6538264,6418680
320,31,0,0,6718240,6691185,6570123,6614514,6545266,6594584,6591717,6569401,6651229,6542044,6638475,6581534,6495434,6605094,6579895,6507487,6545341,6503760,6525192,6406047
321,0,0,0,6729954,6702851,6582046,6626258,6556330,6607349,6603727,6581180,6662892,6554582,6650464,6593746,6507707,6618393,6592053,6519853,6558066,6516632,6537545,6418207
322,31,0,0,6718222,6691683,6571320,6614859,6545287,6596008,6592506,6570531,6652009,6542994,6638607,6582184,6496134,6607496,6580871,6508187,6546039,6505010,6525942,6408200
323,0,0,0,6731006,6703507,6582549,6626612,6556914,6607930,6604159,6582504,6663509,6554447,6651393,6594321,6507578,6618668,6593607,6520536,6558530,6516442,6538130,6419423
324,31,0,0,6719059,6691707,6570644,6615155,6545050,6596288,6591981,6570622,6650893,6541946,6638319,6581863,6495376,6605921,6580592,6507956,6544844,6504249,6525266,6407145
325,0,0,0,6731192,6703639,6582343,6627536,6556430,6607837,6604431,6582560,6662918,6554174,6651594,6594314,6507798,6618201,6592919,6520803,6557931,6516765,6537629,6419955
326,31,0,0,6718564,6691472,6570246,6615155,6544702,6595164,6591856,6569182,6649932,6541447,6638355,6581350,6495914,6605139,6579933,6507858,6544235,6504067,6524622,6406610
327,0,0,0,6730438,6702816,6581066,6627080,6555892,6606547,6603920,6581471,6661773,6552964,6650558,6592926,6506486,6616788,6591963,6520254,6556149,6515417,6536093,6418751
328,31,0,0,6718217,6691403,6570454,6615581,6544655,6595142,6592668,6569763,6650631,6541113,6638714,6580874,6495082,6605506,6580417,6507487,6543886,6504562,6524693,6407040
329,0,0,0,6731058,6703119,6582389,6627634,6556605,6607366,6605437,6582254,6663008,6553901,6651281,6593463,6507222,6618374,6591774,6520012,6557475,6516291,6536874,6419167
330,31,0,0,6719018,6691233,6570220,6615735,6544477,6595158,6592813,6569580,6650882,6541505,6638420,6580711,6494273,6605461,6579751,6507323,6544956,6504023,6523971,6406283
331,0,0,0,6730852,6703379,6582858,6627381,6556785,6607851,6604965,6581970,6663397,6553549,6651337,6593801,6506815,6618144,6592246,6520203,6558096,6516965,6537933,6419794
332,31,0,0,6717253,6690549,6570838,6614742,6544378,6595198,6592492,6569476,6650017,6540751,6638166,6580808,6494183,6605498,6578813,6506685,6544654,6503748,6525110,6406613
333,0,0,0,6730138,6702606,6581717,6626689,6556412,6607550,6604376,6581861,6662946,6553671,6651302,6593455,6506161,6618214,6591846,6520105,6556876,6516212,6537657,6419358
334,31,0,0,6718783,6691181,6570572,6615166,6545203,6595758,6592343,6570033,6650833,6542139,6639105,6581851,6494212,6606483,6579993,6508044,6544846,6503911,6525845,6407884
335,0,0,0,6731542,6703798,6583846,6627918,6557504,6608402,6604950,6582420,6664202,6555755,6652706,6594457,6507556,6618876,6592761,6521378,6557796,6517354,6538582,6420419
336,31,0,0,6717331,6690541,6570640,6613709,6544327,6594781,6592244,6568595,6650520,6541273,6637879,6580655,6494164,6605565,6579243,6507634,6544301,6503276,6525063,6406815
337,0,0,0,6731313,6703952,6583677,6627271,6557550,6608696,6605880,6582152,6663942,6555317,6651830,6594515,6507255,6619219,6592146,6520776,6557483,6516985,6538555,6419934
338,31,0,0,6718050,6690839,6570229,6614409,6544402,6595571,6592621,6569005,6650631,6541761,6637715,6580721,6494782,6605973,6578658,6507015,6543888,6503697,6524499,6406621
339,0,0,0,6730710,6703312,6582286,6627031,6557404,6608514,6605091,6582132,6662318,6554869,6651712,6593817,6506807,6618773,6591965,6520403,6558118,6515632,6537814,6419259
340,31,0,0,6718380,6690672,6570186,6614388,6544734,6595502,6592123,6569578,6649768,6541867,6637775,6580904,6493989,6605000,6578237,6506539,6545061,6503128,6524863,6406177
341,0,0,0,6730805,6703014,6582485,6628068,6557633,6608091,6605390,6581844,6662810,6554407,6651377,6593896,6507749,6618279,6591082,6520287,6558459,6516398,6537838,6419497
342,31,0,0,6717711,6691577,6570254,6615432,6545319,6595404,6592352,6568870,6650321,6541943,6638700,6581188,6494195,6605703,6578625,6507361,6545191,6503408,6524172,6405671
343,0,0,0,6730908,6703372,6583459,6629017,6558508,6609261,6605559,6582402,6663235,6554844,6652338,6593967,6506715,6618323,6591694,6520619,6558409,6516907,6538124,6419276
344,31,0,0,6717336,6690527,6570418,6615428,6545513,6596055,6592634,6569508,6650172,6541755,6638998,6581566,6493772,6606126,6578485,6507197,6545759,6503050,6524901,6406736
345,0,0,0,6730184,6703717,6583594,6628182,6557159,6608599,6605107,6582617,6663317,6554851,6651850,6593897,6507292,6618334,6591863,6520486,6559627,6516734,6538135,6420167
346,31,0,0,6717521,6690696,6570634,6614730,6545289,6595426,6592698,6569234,6649906,6541969,6637370,6580731,6494274,6605295,6578375,6507093,6545406,6503378,6524556,6406690
347,0,0,0,6730264,6702571,6582830,6626154,6557318,6607045,6605333,6581093,6662269,6554050,6650778,6593463,6505736,6617792,6591650,6520037,6557624,6515741,6536731,6418507
348,31,0,0,6717775,6690892,6570576,6614656,6544959,6594451,6592510,6569349,6650234,6542074,6638250,6580650,6493693,6605702,6578479,6506828,6545052,6503441,6523807,6407150
349,0,0,0,6729920,6703040,6581721,6626222,6556367,6606410,6604534,6581563,6661717,6554512,6650969,6592914,6506123,6617743,6590982,6519632,6557832,6516061,6536351,6418773
350,31,0,0,6717338,6691090,6570473,6613742,6544115,6594827,6591543,6569285,6648363,6541713,6637691,6580598,6493433,6605230,6577211,6506519,6544328,6502206,6522854,6406848
351,0,0,0,6729971,6703794,6583070,6626762,6556549,6607037,6604326,6582070,6661903,6554022,6651042,6593877,6506269,6619034,6590642,6519127,6558021,6515929,6536716,6418898
352,31,0,0,6718092,6691846,6571010,6614745,6543966,6594589,6592045,6569825,6649075,6541347,6638651,6580990,6493417,6605695,6578635,6506555,6544875,6503853,6524173,6406467
353,0,0,0,6730350,6703538,6583172,6626589,6556387,6607117,6604753,6581962,6662316,6554151,6651500,6593573,6506104,6618932,6591998,6519745,6558130,6516651,6537070,6418793
354,31,0,0,6718262,6690642,6571021,6613657,6545178,6594675,6592124,6569061,6649288,6540833,6637371,6580344,6494114,6605513,6578315,6506111,6544476,6503160,6523562,6406200
355,0,0,0,6729883,6703045,6582816,6626493,6557236,6606742,6604147,6581504,6661653,6553961,6650326,6592876,6505738,6617843,6590890,6519187,6557142,6515258,6536423,6418194
356,31,0,0,6717780,6691374,6571315,6615277,6545867,6594910,6592662,6569234,6649630,6541575,6638199,6580698,6494461,6605482,6579417,6507056,6545393,6503307,6524386,6406406
357,0,0,0,6730354,6703658,6583621,6627350,6557977,6607547,6605217,6581734,6662474,6555047,6650806,6593752,6507003,6618342,6592033,6519747,6558556,6516471,6538035,6419171
358,31,0,0,6718024,6691185,6570892,6614185,6545016,6594946,6592682,6568373,6649485,6541609,6637528,6580097,6493996,6605728,6579175,6505919,6544987,6503306,6524234,6406557
359,0,0,0,6729911,6702673,6582080,6626448,6556372,6606058,6603850,6580630,6661363,6553594,6649687,6592084,6505276,6617536,6590359,6518170,6556940,6515002,6536629,6418130
360,31,0,0,6717248,6690937,6569881,6614066,6543795,6593490,6591513,6568467,6648775,6541920,6637026,6579322,6493454,6604679,6578484,6505329,6544388,6501829,6523451,6405806
361,0,0,0,6730106,6704045,6582582,6626542,6557157,6607102,6604621,6581295,6662105,6554623,6650469,6592274,6506419,6618863,6591276,6519340,6557842,6515655,6536547,6418488
362,31,0,0,6717723,6690712,6569849,6613130,6544384,6593992,6591905,6568428,6649031,6541503,6637593,6580043,6493703,6606521,6577761,6505565,6543938,6502754,6523725,6406173
363,0,0,0,6729695,6703405,6582412,6626397,6557044,6606317,6604483,6581055,6661328,6554651,6650054,6592656,6505985,6618132,6590184,6518551,6556896,6515429,6536452,6418901
364,31,0,0,6717932,6691126,6570341,6613638,6545018,6594451,6591672,6568816,6648813,6541562,6637248,6580738,6493267,6605353,6577884,6506245,6543799,6502256,6523426,6405995
365,0,0,0,6730520,6703851,6582805,6626794,6557416,6607456,6604516,6581446,6662387,6554454,6650633,6593607,6505716,6618634,6591240,6519484,6558438,6515333,6536496,6418957
366,31,0,0,6716458,6691373,6570551,6614777,6545009,6594564,6590896,6569303,6649268,6541626,6637163,6580482,6493975,6605565,6578448,6506342,6545012,6502707,6523486,6405171
367,0,0,0,6728664,6703378,6581682,6626440,6556999,6606236,6603404,6581015,6661813,6553674,6650171,6591865,6506092,6617384,6590374,6519192,6557020,6515295,6535932,6417629
368,31,0,0,6715751,6689938,6568812,6613047,6543785,6593337,6590821,6567817,6648786,6540720,6636445,6578803,6493037,6604448,6576374,6505636,6543026,6501509,6522762,6404864
369,0,0,0,6729217,6702937,6581756,6625959,6556452,6606025,6603663,6581078,6661846,6553723,6650222,6592217,6506460,6618133,6589816,6519470,6556456,6515795,6535999,6417986
370,31,0,0,6717627,6691638,6570091,6615083,6544739,6594248,6592151,6570100,6649968,6541744,6638614,6580312,6494209,6605450,6578774,6507482,6545369,6503428,6524304,6405952
371,0,0,0,6729989,6703550,6582408,6626455,6557232,6606741,6604122,6582352,6663020,6554223,6651559,6593518,6506768,6618165,6590937,6520016,6558299,6515895,6537292,6418607
372,31,0,0,6717243,6691211,6569858,6613951,6544531,6593980,6591522,6569888,6649781,6541478,6638267,6580649,6494335,6605521,6578239,6506733,6545444,6502501,6524589,6406133
373,0,0,0,6729745,6703132,6581852,6626163,6556848,6605834,6602882,6581790,6661723,6554111,6650846,6592757,6506778,6618438,6591056,6520155,6557951,6515361,6537102,6418006
374,31,0,0,6717555,6690820,6569676,6614443,6544994,6593762,6590901,6569290,6648824,6541486,6638150,6580962,6494241,6605388,6577934,6507172,6545537,6503163,6524377,6406029
375,0,0,0,6729269,6701991,6580713,6625517,6556489,6605993,6602607,6581250,6661368,6552948,6650513,6592632,6505873,6617133,6590288,6518642,6557217,6515474,6536480,6417832
376,31,0,0,6717954,6690508,6569485,6613798,6545279,6593942,6590579,6569016,6649311,6541346,6638065,6580594,6493965,6605808,6578912,6506470,6544668,6503150,6524315,6405766
377,0,0,0,6729835,6702372,6581766,6625899,6556823,6606018,6602454,6580832,6661482,6553831,6650257,6592778,6505878,6618502,6590708,6519609,6557146,6515703,6536544,6418335
378,31,0,0,6717708,6689441,6569499,6613379,6544085,6593743,6589983,6568072,6648848,6540669,6637129,6580343,6492894,6605017,6577830,6506425,6543765,6502818,6523289,6405682
379,0,0,0,6730509,6702904,6581708,6625925,6556755,6606441,6603057,6581465,6661860,6554250,6651054,6593723,6505816,6618386,6591770,6519676,6557312,6515384,6536979,6418684
380,31,0,0,6717630,6690678,6570192,6612849,6545268,6594070,6591434,6568886,6649821,6541874,6638468,6581051,6492972,6606289,6579138,6507024,6544226,6502729,6524291,6407263
381,0,0,0,6728881,6701590,6581074,6625082,6556729,6605712,6602705,6580600,6661211,6553577,6650141,6592157,6504594,6616906,6591009,6518799,6555437,6515060,6535775,6418981
382,31,0,0,6716789,6689829,6569100,6612744,6544356,6593603,6590566,6567959,6648557,6540567,6637726,6579884,6492029,6604339,6578463,6505717,6543850,6502221,6522922,6406228
383,0,0,0,6729705,6703385,6582560,6628050,6558225,6606625,6603975,6581198,6662406,6554264,6651821,6593847,6506227,6617697,6593044,6520414,6558080,6516495,6537503,6420276
384,31,0,0,6717141,6690896,6569897,6615304,6545361,6593905,6590803,6568269,6649764,6540992,6637469,6580707,6493771,6604793,6579808,6507377,6544797,6503473,6523996,6406812
385,0,0,0,6729333,6702063,6581867,6626420,6556678,6605808,6603174,6580342,6662004,6553386,6650090,6592842,6506331,6617959,6591660,6519282,6557577,6515610,6536405,6419322
386,31,0,0,6717439,6690856,6570744,6615413,6545300,6594941,6592058,6568652,6650027,6541230,6637669,6581382,6494435,6606285,6579371,6507750,6545254,6503770,6524238,6407340
387,0,0,0,6729332,6703202,6581921,6626653,6556437,6606830,6603476,6580454,6662473,6553316,6649845,6593472,6506686,6617406,6591758,6519855,6557168,6515793,6537207,6419316
388,31,0,0,6717130,6690164,6569608,6614447,6544641,6594568,6591313,6568780,6650010,6541014,6637050,6580803,6494314,6604519,6578759,6506721,6544092,6503604,6524712,6406382
389,0,0,0,6729460,6702281,6581682,6626735,6557155,6606721,6602903,6581122,6662626,6553058,6650184,6592394,6506468,6616637,6591266,6519402,6557426,6516003,6537341,6418408
390,31,0,0,6717433,6690073,6569381,6613313,6544705,6594655,6591284,6569011,6649747,6540517,6637413,6580461,6494096,6603544,6577514,6506886,6543230,6502254,6523681,6406188
391,0,0,0,6729278,6702321,6581374,6625398,6557259,6606887,6603712,6581271,6661781,6552939,6649614,6592860,6505831,6616082,6590964,6519541,6556640,6514361,6536020,6417560
392,31,0,0,6717915,6690370,6569709,6613522,6545264,6594745,6591048,6568673,6649603,6540678,6637234,6580356,6493313,6604102,6578461,6506535,6544144,6502291,6523781,6406149
393,0,0,0,6730530,6703264,6582089,6625954,6557651,6606760,6603952,6581221,6661890,6553459,6650172,6593490,6506469,6617124,6590857,6519926,6556093,6515797,6536721,6418991
394,31,0,0,6718383,6691190,6570114,6614207,6546074,6594852,6592545,6569003,6649887,6541634,6638039,6581412,6494473,6604872,6578954,6507375,6543704,6503210,6524618,6406763
395,0,0,0,6730520,6703246,6581462,6627166,6558252,6607173,6604365,6581024,6662281,6553913,6650495,6594346,6506742,6616591,6591564,6519054,6557038,6515705,6537412,6418856
396,31,0,0,6717563,6690598,6568873,6613334,6545525,6593799,6591401,6568573,6648893,6540278,6637257,6580600,6493712,6604220,6578649,6505585,6543281,6502360,6524181,6406760
397,0,0,0,6730331,6703101,6582015,6626161,6558108,6606432,6603859,6581097,6662039,6553625,6650303,6593046,6506444,6616693,6591642,6519463,6556867,6515625,6537146,6419138
398,31,0,0,6718013,6690609,6569166,6614239,6545159,6594078,6591064,6568200,6649129,6540876,6637037,6580656,6494140,6603339,6577465,6505899,6544504,6502190,6524168,6406323
399,0,0,0,6730813,6702899,6582011,6627279,6557548,6607077,6604492,6581002,6662995,6554069,6650342,6593217,6507050,6615896,6590953,6519312,6556531,6515308,6537091,6419067
400,31,0,0,6717941,6690385,6569236,6614259,6545001,6594014,6591461,6568459,6649458,6540597,6637384,6580796,6494298,6603043,6578348,6506024,6542916,6501616,6523548,6405696
401,0,0,0,6729946,6702340,6580673,6625920,6557354,6606253,6602964,6580505,6661234,6552884,6649815,6593099,6505860,6615767,6590288,6518745,6556163,6514723,6536114,6417825
402,31,0,0,6718047,6690899,6569389,6613390,6546271,6594208,6591217,6568073,6649227,6540956,6637976,6581187,6493632,6603921,6578056,6506350,6544378,6502080,6523981,6405996
403,0,0,0,6730807,6703601,6581879,6626772,6558662,6606490,6604170,6580928,6662427,6554007,6651058,6593716,6506875,6616931,6591775,6519628,6557486,6515918,6537177,6418845
404,31,0,0,6717842,6690391,6568955,6614772,6545385,6593516,6590737,6567965,6649090,6540368,6638030,6580794,6493647,6603229,6578060,6506341,6543032,6502592,6524061,6406167
405,0,0,0,6729759,6703169,6581725,6627359,6557142,6606554,6603391,6580377,6661839,6553628,6651118,6593533,6506562,6616126,6590630,6519603,6555712,6515518,6536618,6418525
406,31,0,0,6717091,6690639,6569779,6614770,6544318,6593356,6590760,6568665,6648770,6540505,6637769,6580550,6494276,6603461,6577752,6505962,6543538,6502048,6523307,6405238
407,0,0,0,6730536,6703350,6582275,6627119,6556689,6606013,6603706,6581442,6660983,6553590,6650253,6593717,6506652,6616115,6590566,6519031,6556830,6514890,6536436,6418715
408,31,0,0,6717050,6690216,6569656,6614486,6544127,6593446,6590569,6568730,6648105,6540692,6636898,6579917,6493369,6603057,6577283,6506219,6543124,6501680,6524032,6406235
409,0,0,0,6728949,6702097,6581574,6626000,6556108,6606246,6602638,6580937,6660870,6553305,6649182,6592592,6506233,6615423,6589887,6519147,6556747,6514344,6536406,6418728
410,31,0,0,6716065,6689844,6569157,6613858,6543720,6593681,6590294,6567764,6648079,6541038,6636743,6579938,6492778,6602903,6577541,6505677,6543414,6501047,6523092,6406757
411,0,0,0,6729619,6702204,6582212,6626632,6556847,6607217,6603880,6581604,6661540,6554774,6650139,6593461,6506575,6616516,6590473,6520423,6557694,6515364,6537057,6419796
412,31,0,0,6717715,6689583,6570016,6613336,6544416,6594251,6591328,6569549,6649225,6541445,6637770,6580104,6493866,6604214,6577243,6506652,6544302,6501904,6524247,6406733
413,0,0,0,6730477,6702883,6582992,6627481,6557368,6607275,6604223,6582141,6662427,6554476,6651551,6594229,6506735,6617389,6590949,6520986,6557258,6515549,6538028,6419716
414,31,0,0,6717813,6690202,6570280,6615098,6545271,6594336,6591924,6569495,6649202,6541683,6637996,6581451,6493931,6604516,6578527,6507192,6544567,6502669,6524121,6406841
415,0,0,0,6729870,6702739,6583273,6628142,6557861,6607927,6604398,6582472,6662550,6554920,6651310,6594770,6507288,6617967,6591876,6520449,6558531,6515500,6537205,6420290
416,31,0,0,6717587,6690300,6570542,6615629,6545125,6594938,6591333,6569648,6649551,6541955,6637625,6581132,6494387,6605310,6578052,6507465,6545340,6502970,6523563,6407281
417,0,0,0,6729663,6701807,6582190,6627197,6556974,6606729,6603915,6581305,6661300,6554280,6649874,6593478,6506500,6617435,6590135,6519598,6557349,6514894,6536315,6418726
418,31,0,0,6718053,6689457,6569367,6614303,6545561,6594980,6591949,6569004,6649014,6541092,6637158,6581158,6494823,6604369,6578234,6506853,6543918,6502090,6524479,6406054
419,0,0,0,6730341,6702633,6582072,6626555,6558220,6607543,6604386,6581696,6661888,6554274,6651145,6593817,6507300,6616817,6592053,6520269,6557015,6515395,6537859,6419255
420,31,0,0,6716854,6689392,6568979,6614833,6544992,6594330,6591446,6568537,6648527,6541006,6638421,6580480,6494285,6604412,6578495,6506317,6544297,6502381,6524537,6406504
421,0,0,0,6729680,6702340,6581692,6626682,6558442,6607331,6604645,6581533,6661683,6553919,6651636,6593184,6506312,6617958,6591691,6519859,6558642,6515384,6537414,6419442
422,31,0,0,6718159,6690082,6569095,6614863,6545762,6595288,6591688,6568374,6649688,6541122,6638646,6580516,6494200,6605960,6577773,6506908,6544812,6502629,6524522,6406673
423,0,0,0,6730530,6701146,6581407,6626925,6556834,6606900,6604644,6580623,6662059,6553677,6650722,6592616,6506086,6617841,6589992,6519476,6558003,6515762,6537469,6419119
424,31,0,0,6718221,6688963,6569559,6614683,6544711,6594750,6592682,6568733,6649989,6541503,6638459,6580420,6494604,6605144,6577145,6506863,6545320,6503191,6524937,6407084
425,0,0,0,6730170,6701500,6581482,6627431,6557342,6606681,6604201,6580895,6662028,6553803,6651224,6592646,6507328,6617547,6589680,6519597,6558355,6515968,6537368,6419434
426,31,0,0,6717535,6690064,6569967,6615534,6545643,6594898,6592221,6569090,6649582,6541229,6638421,6580438,6494991,6605531,6578283,6506291,6545509,6503593,6524676,6407820
427,0,0,0,6730845,6702928,6582686,6628742,6557401,6608214,6605178,6581474,6663442,6554618,6651727,6593429,6507694,6617884,6591670,6519804,6558798,6516591,6538565,6420636
428,31,0,0,6717723,6689894,6569962,6615359,6545165,6594658,6592288,6568789,6650250,6541488,6638313,6580084,6494842,6604840,6577830,6506640,6544905,6503400,6525218,6407339
429,0,0,0,6729952,6702726,6582086,6628270,6557964,6607284,6605173,6581371,6663029,6553936,6651904,6594179,6507374,6617751,6591084,6520466,6558761,6516342,6538111,6419319
430,31,0,0,6717500,6689968,6569341,6615652,6544938,6593993,6592228,6568876,6649505,6540830,6638578,6581065,6494456,6604639,6578853,6506870,6544862,6502783,6524392,6405796
431,0,0,0,6728729,6701181,6580869,6626487,6555299,6605864,6603945,6579842,6660727,6553121,6651036,6592789,6505682,6616897,6589947,6518196,6557398,6514167,6535984,6418119
432,31,0,0,6716687,6689201,6568883,6615235,6543557,6594078,6591842,6568312,6648371,6541047,6637748,6580720,6494022,6604752,6577515,6505401,6544847,6502271,6524000,6406166
433,0,0,0,6729336,6701950,6581608,6627961,6556409,6606547,6604185,6580927,6660987,6553656,6650845,6593544,6507276,6617504,6590439,6518526,6557877,6515404,6536783,6418456
434,31,0,0,6717364,6689732,6569591,6615429,6544104,6594886,6591624,6568849,6648845,6540868,6638147,6581171,6495020,6604972,6577324,6506233,6545176,6503158,6524345,6406222
435,0,0,0,6729874,6702698,6582235,6628279,6556589,6607398,6604699,6581576,6662287,6554087,6651960,6594152,6507221,6618442,6590997,6519634,6557411,6516850,6537921,6419557
436,31,0,0,6717559,6689844,6569770,6616500,6544755,6594930,6592197,6569313,6649561,6541655,6638920,6581615,6494542,6605665,6578459,6506872,6544857,6503049,6524318,6406725
437,0,0,0,6730066,6703031,6582756,6627813,6556961,6607863,6605083,6582299,6662284,6554881,6652437,6594350,6507198,6618746,6591661,6520352,6558613,6516775,6537664,6418945
438,31,0,0,6717134,6691073,6569779,6614369,6543968,6594511,6592610,6569188,6648962,6540884,6639092,6581207,6494440,6606139,6578759,6506777,6545292,6503671,6524429,6406682
439,0,0,0,6730892,6704322,6582918,6627354,6557221,6607587,6605459,6582117,6662594,6554197,6653455,6594627,6508157,6618812,6592079,6520609,6559500,6516800,6538114,6421324
440,31,0,0,6718133,6690754,6570273,6614867,6544674,6594381,6592376,6569532,6649307,6540623,6639775,6581154,6495419,6605262,6579354,6506909,6545052,6503850,6524428,6407629
441,0,0,0,6730003,6702424,6582063,6626948,6555869,6606717,6604435,6581742,6661757,6553091,6652090,6593466,6506983,6617266,6591244,6519387,6557639,6515917,6537031,6420165
442,31,0,0,6717347,6690177,6569575,6614377,6543877,6594229,6591193,6568717,6649020,6540028,6639160,6581011,6494127,6605060,6579832,6506773,6544680,6502779,6523399,6407720
443,0,0,0,6729944,6702539,6581575,6626756,6556236,6606870,6604487,6581183,6661699,6552404,6652318,6593636,6506630,6617887,6592339,6519642,6557228,6515719,6536487,6419961
444,31,0,0,6717709,6690853,6569168,6613950,6544246,6594346,6591821,6568431,6648960,6539623,6639168,6581015,6493556,6606027,6578851,6506744,6544279,6502931,6523687,6406610
445,0,0,0,6729417,6703041,6581482,6626393,6556092,6606749,6603975,6580393,6661519,6553086,6651778,6593175,6506090,6618089,6591531,6518918,6557595,6515556,6536192,6419330
446,31,0,0,6717444,6690772,6570010,6615682,6544528,6595451,6592304,6568901,6649247,6540953,6639666,6580984,6494607,6606222,6579340,6506455,6545359,6503764,6524758,6407671
447,0,0,0,6729543,6702535,6581643,6627112,6556144,6606668,6603810,6580782,6660971,6552299,6650958,6592956,6505747,6617801,6591117,6518388,6557088,6515020,6536470,6419346
448,31,0,0,6716928,6689969,6569569,6614659,6543461,6593708,6590977,6568079,6648507,6539802,6638286,6580117,6494004,6604786,6577458,6505805,6544281,6502514,6523463,6407169
449,0,0,0,6728787,6702144,6581154,6626116,6555857,6606364,6603315,6580325,6661089,6552511,6651482,6592730,6506089,6617630,6590328,6519273,6557425,6515346,6536597,6419339
450,31,0,0,6715928,6688807,6568495,6613677,6543503,6593209,6590719,6567626,6647746,6539776,6637899,6579924,6492991,6604807,6577485,6505655,6544042,6502068,6523310,6406661
451,0,0,0,6728488,6701241,6581198,6626375,6556160,6606559,6603132,6580530,6660690,6552366,6650968,6592733,6506164,6617505,6590428,6518399,6557587,6515212,6536286,6419551
452,31,0,0,6716302,6689258,6569274,6614258,6544123,6594530,6590630,6568515,6648616,6540422,6638915,6580813,6494138,6605228,6578338,6505876,6544205,6502850,6523312,6407295
453,0,0,0,6729488,6702134,6581590,6626978,6556249,6607060,6603380,6581159,6662190,6553557,6652173,6594057,6506419,6618084,6591551,6519020,6557455,6516118,6536244,6420199
454,31,0,0,6716638,6689384,6569310,6614075,6543784,6593593,6590212,6567737,6648347,6540408,6638344,6580615,6493599,6604266,6577862,6505225,6543584,6502050,6522944,6406380
455,0,0,0,6729406,6701349,6581713,6627446,6556517,6606372,6603863,6581193,6661371,6553321,6651637,6593551,6506264,6617925,6591459,6518975,6557905,6515463,6536176,6419150
456,31,0,0,6716395,6688787,6568750,6614168,6544045,6593165,6590684,6567908,6647943,6539718,6638538,6581180,6492733,6605358,6578020,6505103,6544481,6501991,6522925,6406354
457,0,0,0,6729412,6702089,6582629,6627897,6556717,6606732,6604281,6580994,6661466,6553604,6652438,6594410,6505955,6618914,6592705,6519422,6557566,6515398,6537150,6420137
458,31,0,0,6716197,6688822,6568722,6614579,6543798,6593353,6590713,6566715,6647714,6540173,6637994,6580774,6492885,6605214,6578269,6505671,6544087,6501673,6523365,6406204
459,0,0,0,6728263,6701976,6580655,6626439,6556445,6605982,6603517,6579540,6660821,6552474,6651174,6592920,6506384,6618076,6590646,6518527,6557916,6515064,6536583,6418872
460,31,0,0,6715198,6689607,6568262,6613792,6543874,6593003,6590676,6567160,6647462,6539262,6637926,6579831,6492785,6605354,6577615,6504713,6542788,6501135,6522471,6406608
461,0,0,0,6728068,6702206,6580508,6626273,6555777,6605790,6603191,6580379,6660496,6551648,6649968,6592679,6505400,6617671,6591386,6518217,6555417,6514289,6536119,6419172
462,31,0,0,6715917,6689709,6568620,6613911,6543524,6593503,6591073,6568175,6648837,6538768,6637602,6580713,6492947,6605285,6578728,6505910,6543420,6501177,6523536,6406654
463,0,0,0,6728405,6702281,6580085,6626487,6555891,6606101,6603665,6580917,6661227,6551856,6650891,6593258,6505441,6617811,6591158,6518971,6556851,6515065,6536472,6418712
