rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716591,6690347,6570866,6615152,6547930,6598746,6593465,6569795,6649308,6544356,6639973,6581635,6496263,6608161,6576538,6508516,6545823,6506056,6527983,6409082
153,0,0,0,6728928,6703185,6584026,6628697,6560401,6611517,6606021,6582658,6662981,6557047,6653374,6594405,6508905,6620285,6589477,6521998,6559954,6518939,6541655,6422372
154,31,0,0,6716760,6690589,6571142,6615862,6548165,6599248,6594262,6570030,6649916,6544392,6640116,6581502,6496056,6608772,6577176,6508670,6546915,6505954,6528775,6409877
155,0,0,0,6728900,6702867,6582615,6627968,6559790,6611794,6606441,6582502,6662469,6556720,6652973,6593495,6507983,6620463,6589435,6521518,6559400,6518800,6540625,6421419
156,31,0,0,6716010,6690466,6570570,6615849,6547853,6599518,6594213,6570516,6649895,6544543,6640416,6581263,6495917,6608857,6576634,6509302,6546481,6506286,6527871,6409348
157,0,0,0,6726406,6701383,6581083,6626940,6558592,6610296,6604530,6581322,6661463,6555915,6652205,6592937,6507117,6619329,6587952,6520595,6557739,6517221,6539416,6420250
158,31,0,0,6715964,6690463,6570334,6615768,6547371,6599364,6592855,6570131,6649697,6544332,6639528,6580684,6495546,6608022,6576133,6509152,6545846,6505739,6527803,6408623
159,0,0,0,6728851,6702687,6582427,6628037,6559612,6612647,6605873,6582493,6662123,6557142,6652625,6593611,6508069,6620395,6589592,6521641,6559253,6518355,6541255,6421359
160,31,0,0,6716370,6690742,6570334,6615719,6547151,6599684,6593334,6570168,6648666,6544461,6639629,6581451,6495688,6607664,6576797,6508466,6545970,6504918,6528303,6408789
161,0,0,0,6728546,6702595,6582463,6627904,6560188,6611777,6605824,6582595,6662067,6557365,6652217,6594260,6508238,6620088,6589046,6521308,6559284,6517638,6540900,6421648
162,31,0,0,6717503,6691970,6571524,6616301,6548465,6599950,6594513,6570601,6649804,6545022,6639911,6582240,6496909,6608140,6577344,6509238,6546475,6506146,6529388,6409929
163,0,0,0,6729025,6704008,6583536,6628182,6560346,6612682,6607103,6582314,6661461,6558060,6652925,6594484,6509098,6619938,6590131,6521990,6559415,6518287,6541756,6421928
164,31,0,0,6716145,6690842,6570433,6615604,6547012,6599068,6593757,6569132,6648438,6543974,6639113,6581111,6495648,6607442,6576821,6508193,6545961,6504979,6528352,6408221
165,0,0,0,6728715,6702488,6582059,6627396,6558435,6611488,6605694,6581649,6660776,6556331,6651483,6593417,6507854,6620403,6589424,6521137,6558625,6517690,6540534,6420276
166,31,0,0,6716804,6690629,6570514,6615768,6546980,6598944,6594050,6569623,6648776,6543564,6639059,6581417,6495886,6608148,6576954,6508108,6545960,6505006,6527832,6408279
167,0,0,0,6728983,6703081,6582227,6627915,6559419,6611169,6606216,6582110,6661442,6556475,6651623,6593549,6507864,6620381,6589406,6520662,6559060,6517344,6540979,6421267
168,31,0,0,6716340,6691374,6570196,6615548,6547186,6598685,6593750,6570101,6649339,6543645,6638451,6581033,6495733,6607619,6576330,6508343,6545644,6505027,6528052,6408391
169,0,0,0,6728927,6703653,6582096,6628248,6559787,6611069,6606723,6582132,6661904,6556475,6651946,6593504,6508630,6620556,6589355,6521797,6559526,6518305,6541187,6421508
170,31,0,0,6715744,6689987,6569633,6614683,6546904,6597768,6592669,6568692,6648141,6543091,6638132,6579949,6495380,6607311,6575667,6507585,6546140,6504588,6527060,6408136
171,0,0,0,6727949,6702818,6581944,6627584,6560214,6610619,6605200,6581710,6662016,6555911,6651495,6593219,6508482,6620417,6589103,6521450,6559292,6517640,6540616,6421063
172,31,0,0,6715075,6690167,6569340,6614559,6546450,6598175,6591810,6568382,6649138,6542465,6638136,6580675,6495200,6607726,6575195,6508310,6545686,6504496,6527733,6408039
173,0,0,0,6728080,6703112,6582493,6627659,6559611,6610834,6605765,6581539,6661939,6556213,6651505,6593659,6508135,6620882,6588946,6521146,6559869,6517927,6541214,6421392
174,31,0,0,6716739,6690667,6569416,6615886,6547524,6598458,6593378,6569393,6649392,6544165,6638954,6581139,6496062,6608368,6576551,6508316,6545860,6504804,6528558,6408553
175,0,0,0,6728741,6703337,6582549,6628190,6559305,6610650,6606225,6582141,6661847,6556282,6652018,6593720,6508428,6619975,6588549,6521340,6558577,6517189,6541367,6420540
176,31,0,0,6715929,6690953,6570295,6614872,6547378,6597837,6593353,6570015,6648809,6543495,6638913,6581098,6495817,6607291,6576691,6508138,6545376,6504694,6528271,6407915
177,0,0,0,6727891,6703282,6581693,6626575,6559041,6610136,6605289,6581962,6661180,6555905,6651233,6593555,6508068,6619734,6588806,6520383,6558753,6517074,6541374,6419146
178,31,0,0,6715514,6689862,6569241,6613685,6546321,6596991,6592227,6568420,6648055,6542540,6638217,6580346,6495055,6606627,6575923,6506818,6545634,6503406,6527967,6406367
179,0,0,0,6729178,6703589,6582892,6628012,6560171,6610539,6605852,6582070,6662181,6556403,6651931,6594423,6508442,6620746,6590343,6521424,6559443,6517809,6542082,6420413
180,31,0,0,6716946,6691040,6570937,6616229,6548074,6598860,6593544,6570544,6649853,6544019,6640422,6581661,6496578,6608336,6577576,6508980,6546531,6505586,6529039,6408467
181,0,0,0,6729305,6704127,6583087,6628649,6559833,6611178,6605547,6582980,6662271,6556404,6652604,6594563,6508818,6620281,6590000,6521699,6559335,6518404,6541876,6420698
182,31,0,0,6716847,6691432,6569660,6615656,6547204,6598607,6593104,6569814,6649420,6543443,6640086,6581564,6495651,6607372,6576333,6509292,6546227,6505454,6528369,6408096
183,0,0,0,6729104,6703845,6581959,6628110,6559581,6610637,6605579,6582504,6662003,6556519,6652553,6594569,6508425,6620216,6589607,6522218,6559185,6517728,6540778,6420535
184,31,0,0,6717072,6690783,6569380,6615093,6547596,6597508,6592729,6569805,6648451,6543979,6639229,6581138,6495943,6608049,6576420,6508858,6545517,6504670,6528009,6408098
185,0,0,0,6729183,6703317,6581403,6628061,6559769,6610709,6605733,6582180,6661706,6556986,6651832,6594332,6508184,6620353,6589867,6521935,6559283,6516856,6540693,6420201
186,31,0,0,6717003,6692007,6570549,6615610,6547880,6599058,6593721,6571043,6649700,6544108,6639624,6582601,6495837,6608242,6576743,6509621,6547205,6505243,6528860,6408909
187,0,0,0,6728374,6703638,6581965,6627409,6559313,6610779,6605247,6583004,6661317,6555541,6652413,6594264,6508486,6620642,6589122,6521497,6559320,6518016,6541468,6420411
188,31,0,0,6716867,6691858,6570271,6615024,6547297,6598857,6593397,6570784,6649059,6543124,6639613,6581969,6495893,6608396,6576615,6509105,6546362,6505088,6529374,6408341
189,0,0,0,6729608,6703843,6582864,6627691,6559428,6611025,6605839,6582932,6661700,6556174,6653021,6594143,6508049,6621652,6589179,6521818,6560218,6518110,6541537,6420903
190,31,0,0,6716494,6689988,6569825,6614291,6546648,6597919,6592665,6569487,6648422,6542964,6638886,6580883,6495082,6608023,6576101,6507688,6546266,6504886,6527249,6407619
191,0,0,0,6728109,6702003,6581937,6627061,6558449,6610129,6605571,6582085,6660749,6555784,6651490,6593200,6507299,6620298,6589352,6520124,6559059,6517059,6540357,6420486
192,31,0,0,6716345,6690711,6570076,6615262,6547189,6598972,6593055,6569786,6649045,6543669,6639172,6581120,6495125,6608177,6577248,6508231,6546626,6504970,6527625,6408270
193,0,0,0,6729571,6702603,6582152,6627584,6559538,6611094,6605924,6582251,6662009,6556040,6652555,6594014,6508294,6620149,6589853,6521277,6559564,6517504,6541206,6420868
194,31,0,0,6717469,6689746,6570234,6615566,6547463,6598365,6593040,6569890,6649389,6543778,6639554,6581616,6495525,6607896,6576723,6508463,6546028,6505116,6528390,6407982
195,0,0,0,6728906,6702200,6581539,6627269,6559109,6610719,6604712,6581081,6661090,6555857,6652015,6593582,6507527,6619813,6588407,6520423,6558727,6516841,6540840,6420332
196,31,0,0,6717744,6690910,6569814,6615998,6547821,6599363,6592931,6569627,6649334,6544332,6640257,6582013,6496159,6608408,6576758,6508932,6546023,6505358,6529105,6408258
197,0,0,0,6728491,6702366,6581686,6627912,6559592,6611223,6604836,6582189,6661726,6556550,6652771,6593969,6508803,6620701,6589102,6521335,6558856,6517874,6541190,6421476
198,31,0,0,6716953,6690782,6569774,6615371,6547864,6598362,6593059,6570130,6649685,6544029,6639770,6581567,6496631,6607924,6576404,6508673,6546675,6505622,6528634,6409237
199,0,0,0,6729088,6703242,6582398,6627666,6559888,6610920,6605378,6582463,6662270,6556442,6653295,6593720,6508239,6620771,6589142,6521601,6559928,6518497,6541598,6421672
200,31,0,0,6716839,6690386,6569301,6614932,6546934,6598262,6592607,6569904,6649387,6543491,6639934,6581090,6495542,6608399,6575730,6508232,6546851,6505126,6528784,6408604
201,0,0,0,6729646,6702976,6582252,6627433,6559793,6611460,6605852,6582582,6661393,6556330,6652523,6593889,6507858,6620862,6588857,6521891,6559765,6518398,6541511,6421037
202,31,0,0,6717263,6689681,6570124,6615015,6547334,6598865,6593310,6569405,6648262,6543355,6639135,6580767,6495780,6607832,6575942,6508070,6545916,6504923,6527941,6408009
203,0,0,0,6730087,6702843,6582384,6627411,6560629,6611883,6605791,6582695,6661999,6556824,6652949,6593611,6509291,6621222,6589344,6521613,6559448,6518251,6541723,6420936
204,31,0,0,6717297,6691365,6570521,6616303,6549028,6600067,6593925,6570599,6649539,6544356,6640325,6582036,6496698,6608612,6578047,6509492,6546723,6505914,6529529,6409080
205,0,0,0,6728317,6702657,6581875,6626951,6560763,6610998,6605758,6582741,6661398,6555614,6652991,6593939,6508351,6620441,6590380,6521315,6559705,6518243,6540941,6420574
206,31,0,0,6716185,6690751,6569996,6613928,6548533,6598712,6593491,6570400,6649459,6543478,6639668,6581612,6495990,6607775,6577215,6508618,6547104,6505948,6528316,6407871
207,0,0,0,6728886,6703690,6582854,6626715,6560813,6611434,6605882,6582168,6661334,6556225,6652917,6594229,6508574,6621421,6590362,6521788,6560015,6517930,6541726,6421027
208,31,0,0,6716570,6691435,6570814,6614973,6548722,6599089,6594044,6569953,6649480,6544138,6640050,6581940,6495983,6609201,6578080,6508678,6546546,6505418,6529038,6408889
209,0,0,0,6729049,6704592,6583115,6628248,6561382,6611539,6606250,6582650,6662744,6557332,6653126,6594342,6508254,6621526,6590713,6520924,6560565,6518383,6541878,6421435
210,31,0,0,6715376,6691503,6570187,6614085,6548204,6597951,6592536,6569624,6649297,6543378,6639010,6580435,6494886,6607929,6576928,6507079,6545569,6504498,6528213,6407731
211,0,0,0,6728615,6703561,6582665,6627679,6560652,6610740,6605500,6582862,6662058,6555881,6652063,6593538,6508074,6621168,6589434,6520160,6559241,6517682,6540754,6420878
212,31,0,0,6716602,6691033,6570602,6615646,6548521,6598805,6593418,6570971,6650069,6544205,6639483,6581436,6496598,6608921,6576969,6507405,6547040,6505330,6528886,6408552
213,0,0,0,6728383,6703650,6583019,6628566,6560378,6611567,6605667,6582843,6662417,6556956,6653305,6594145,6508907,6620828,6589944,6520961,6560048,6518170,6541498,6421311
214,31,0,0,6716542,6691440,6570646,6616567,6548594,6599637,6593700,6570184,6649368,6544644,6640219,6581448,6495981,6608208,6577107,6508466,6546906,6504913,6528920,6408742
215,0,0,0,6728543,6703563,6583128,6627626,6560406,6611467,6606131,6582686,6661783,6557432,6652386,6593494,6507775,6620306,6589095,6521190,6560564,6517839,6541638,6421147
216,31,0,0,6715512,6690687,6570396,6614962,6547004,6598046,6592597,6569593,6648719,6544602,6638694,6580239,6495077,6607398,6575529,6507831,6546734,6504776,6528232,6408477
217,0,0,0,6728150,6703284,6582068,6626594,6559323,6610384,6604972,6582567,6661575,6557303,6651853,6593211,6507349,6619584,6589523,6520762,6560239,6517431,6540478,6421463
218,31,0,0,6716661,6689892,6570507,6614840,6548217,6599161,6593983,6570808,6649979,6545193,6640149,6581457,6495628,6608356,6576971,6508531,6547263,6504883,6528499,6409226
219,0,0,0,6728297,6702440,6582819,6627749,6559298,6611283,6605405,6582849,6662131,6557268,6652482,6594061,6507771,6619925,6588942,6521240,6560210,6517201,6541101,6421057
220,31,0,0,6716265,6690785,6570699,6614462,6547576,6598625,6593300,6570988,6649896,6545108,6640304,6581385,6495948,6607306,6575927,6508291,6547698,6505078,6528424,6409016
221,0,0,0,6728547,6703058,6582776,6626812,6559229,6610761,6606242,6582754,6662225,6557309,6652947,6594738,6508190,6620209,6590947,6521525,6560600,6517294,6541197,6420815
222,31,0,0,6716440,6690590,6570534,6614546,6547578,6598646,6594368,6570915,6650272,6544425,6639929,6582215,6495523,6607660,6577657,6509211,6547758,6504994,6528382,6409129
223,0,0,0,6729223,6703715,6583400,6627352,6560242,6611942,6606591,6583365,6663013,6558524,6653128,6595200,6508627,6621019,6589509,6522973,6560920,6518654,6541502,6421978
224,31,0,0,6715264,6690895,6570837,6614620,6547230,6598795,6592895,6569480,6649649,6545123,6638982,6581682,6495547,6606725,6576763,6508586,6547220,6504891,6527686,6407981
225,0,0,0,6727993,6703743,6583158,6627360,6558848,6610647,6606001,6582560,6662517,6557929,6652327,6594288,6508508,6620128,6589886,6521398,6560804,6518111,6541010,6420413
226,31,0,0,6716951,6691981,6571443,6615277,6548298,6599042,6594247,6571339,6650137,6546127,6640107,6582688,6496248,6608519,6578028,6509557,6547579,6505460,6528681,6408027
227,0,0,0,6728334,6703675,6583022,6627503,6559793,6611096,6605052,6583513,6662237,6557933,6652682,6594946,6508444,6621020,6590191,6521877,6560359,6517642,6541386,6420845
228,31,0,0,6716164,6692111,6571410,6615858,6549107,6598852,6594080,6571547,6650170,6545721,6640425,6582781,6496804,6608715,6577891,6509359,6548585,6505551,6528876,6409162
229,0,0,0,6729168,6703851,6583177,6628893,6561551,6611531,6607263,6584652,6663090,6558231,6653767,6595269,6509252,6620966,6590807,6522648,6562015,6518914,6541915,6422283
230,31,0,0,6716000,6690030,6570839,6615071,6548182,6598295,6594202,6571544,6649665,6545590,6639940,6582085,6496054,6607990,6577616,6508307,6547730,6505154,6527413,6409517
231,0,0,0,6727631,6702289,6582680,6627796,6559875,6611130,6606475,6583604,6662039,6557630,6652491,6594280,6507656,6620523,6589318,6520759,6560530,6517445,6540190,6421753
232,31,0,0,6717215,6690328,6570795,6615077,6546895,6599382,6593448,6571365,6649559,6545174,6639598,6581815,6495841,6608301,6576949,6508711,6547376,6504335,6527069,6409463
233,0,0,0,6728724,6702609,6582633,6626850,6559511,6611007,6605217,6583488,6661710,6557826,6652162,6594179,6507800,6620741,6589396,6520781,6560784,6517415,6540227,6421310
234,31,0,0,6715399,6689844,6570294,6614136,6547185,6598879,6593289,6570825,6649113,6544824,6639285,6581914,6495210,6608138,6576665,6508165,6547910,6504280,6527282,6409344
235,0,0,0,6728825,6702665,6582993,6626798,6559295,6611326,6606264,6584117,6662320,6558069,6652800,6594337,6507718,6621066,6589280,6521984,6560704,6517524,6540115,6422491
236,31,0,0,6716273,6690429,6570047,6614508,6547365,6598889,6593689,6571426,6649803,6545282,6639694,6581676,6495090,6608241,6576128,6508522,6547367,6505048,6527433,6409824
237,0,0,0,6728504,6702839,6582220,6626957,6559420,6611158,6606082,6583327,6662486,6557346,6653066,6594383,6507438,6620473,6589214,6521540,6560139,6517405,6540489,6422633
238,31,0,0,6716957,6691866,6571427,6615246,6548108,6598390,6594194,6572203,6650919,6545980,6640680,6582771,6496684,6608754,6577537,6509261,6549038,6506242,6528506,6410708
239,0,0,0,6727657,6703278,6582495,6626341,6558932,6609993,6605462,6583102,6662499,6556684,6652942,6594102,6507470,6620301,6589467,6521082,6560806,6517524,6540477,6422192
240,31,0,0,6716087,6691517,6571992,6615217,6548530,6598367,6593754,6571417,6650172,6545048,6640541,6582444,6496278,6608222,6577816,6508794,6548697,6506016,6528013,6410433
241,0,0,0,6728568,6703253,6583567,6627606,6560062,6610501,6606012,6583863,6663090,6557132,6653282,6595298,6508421,6621574,6590402,6521782,6562054,6518230,6540124,6423281
242,31,0,0,6716748,6690604,6572279,6615051,6547583,6598406,6593473,6571356,6650585,6544041,6640627,6583095,6496169,6609038,6577995,6508831,6549254,6505584,6528007,6410119
243,0,0,0,6728244,6703022,6584475,6627823,6559962,6611193,6605682,6582726,6663113,6556510,6652227,6595260,6507721,6621116,6589759,6521795,6560955,6517833,6541097,6422490
244,31,0,0,6715907,6690045,6570316,6614741,6546677,6597290,6591994,6569292,6649193,6544049,6638339,6581256,6494396,6607581,6576882,6507857,6546983,6503916,6527725,6409370
245,0,0,0,6728826,6703646,6582850,6627107,6559398,6610452,6604917,6583326,6662655,6556926,6651971,6594955,6507445,6620603,6590126,6521604,6561670,6517412,6541411,6422447
246,31,0,0,6716502,6691569,6570741,6614657,6546949,6598070,6592166,6570573,6650567,6544305,6639173,6582207,6495589,6607973,6577176,6509042,6547972,6505293,6528487,6410191
247,0,0,0,6728718,6704672,6583411,6627134,6559554,6610256,6605040,6583071,6662986,6557683,6652872,6594732,6508280,6621677,6590342,6522414,6561478,6518717,6540444,6423191
248,31,0,0,6716196,6691936,6570726,6614610,6547027,6598084,6593005,6571239,6650711,6544189,6639360,6581886,6495494,6608640,6576521,6508478,6548339,6505142,6527965,6409526
249,0,0,0,6728880,6703808,6583506,6627096,6559542,6610696,6605274,6583416,6663147,6556787,6652281,6594360,6507702,6621135,6589155,6521014,6561083,6518078,6540880,6421939
250,31,0,0,6715853,6691351,6571346,6614385,6547290,6597976,6592459,6570950,6650133,6543590,6638689,6581183,6495084,6607242,6576294,6508142,6547481,6504448,6527453,6408441
251,0,0,0,6728026,6703734,6582626,6626928,6559514,6610387,6605413,6583182,6662596,6556327,6651760,6593956,6507170,6620688,6589192,6521199,6560717,6516884,6540072,6421293
252,31,0,0,6715391,6690395,6570126,6614371,6546668,6597866,6592135,6570629,6649633,6543652,6638918,6581613,6494603,6608638,6575829,6508144,6548143,6504177,6526706,6408822
253,0,0,0,6728983,6703832,6583109,6627184,6559740,6611011,6605653,6582950,6662511,6556738,6652588,6594638,6507226,6621697,6588786,6521384,6561762,6517411,6540080,6421943
254,31,0,0,6716397,6691428,6570758,6614990,6547535,6599062,6593303,6571394,6650354,6544332,6639028,6582168,6495555,6609244,6577467,6508453,6549143,6505357,6527469,6409547
255,0,0,0,6728388,6702857,6582856,6627086,6559509,6611525,6605533,6583721,6662984,6557030,6651726,6594737,6507819,6621415,6590354,6521225,6561512,6517958,6540101,6421982
256,31,0,0,6716233,6690452,6570793,6614128,6547679,6598678,6593649,6571104,6650371,6543872,6638761,6582231,6494983,6608745,6577492,6508116,6548450,6504811,6527111,6409822
257,0,0,0,6729223,6703975,6582790,6626909,6560347,6610919,6606432,6583798,6663409,6557160,6652087,6594852,6507918,6621298,6591155,6521869,6562053,6517839,6540557,6422472
258,31,0,0,6716448,6691779,6571348,6614664,6548930,6598470,6593644,6570925,6650240,6544962,6639059,6582485,6495452,6608649,6577902,6508767,6549097,6505572,6527766,6409946
259,0,0,0,6729367,6704409,6584278,6627813,6561673,6611181,6606992,6584088,6662990,6558084,6652931,6595763,6508448,6621354,6590921,6522240,6562870,6518772,6541370,6422788
260,31,0,0,6716027,6691692,6570894,6615047,6548905,6598632,6594094,6570663,6649633,6544705,6638963,6582002,6495322,6607821,6577161,6508689,6548499,6505059,6527511,6409127
261,0,0,0,6728590,6704386,6583362,6628235,6561155,6611963,6606082,6583216,6662772,6558073,6652679,6595131,6508464,6620472,6591070,6522347,6561761,6518000,6541281,6421712
262,31,0,0,6716432,6692157,6570972,6615713,6548361,6599314,6594001,6570904,6650452,6545547,6640068,6582326,6496053,6607667,6577491,6509137,6548674,6505486,6529122,6410050
263,0,0,0,6727984,6703646,6582289,6627233,6559601,6611304,6605466,6583053,6663079,6557955,6652630,6594126,6507954,6620147,6589240,6521339,6560624,6517289,6541546,6421494
264,31,0,0,6715657,6691610,6570445,6615145,6548492,6599109,6592844,6571014,6650836,6545501,6640188,6582398,6496000,6608895,6577713,6509759,6548048,6505184,6528772,6409867
265,0,0,0,6728432,6704197,6582919,6627043,6560462,6611229,6605272,6583150,6663115,6558042,6652681,6595097,6507753,6621374,6590785,6522759,6561089,6517722,6540805,6421958
266,31,0,0,6715497,6691574,6570969,6614764,6547778,6598873,6593150,6570603,6650098,6544317,6639982,6582484,6494947,6608933,6577403,6509065,6547410,6504981,6527882,6409664
267,0,0,0,6727827,6703792,6582902,6627390,6559826,6611645,6605477,6583071,6663020,6556869,6653406,6595099,6507995,6621439,6590654,6521587,6560318,6517827,6540539,6421011
268,31,0,0,6715379,6691517,6571403,6615365,6547526,6598697,6593753,6570319,6650161,6544340,6640241,6581762,6495687,6608307,6577971,6508431,6547439,6504507,6527669,6408363
269,0,0,0,6728222,6703496,6583251,6628445,6558860,6611096,6605892,6582985,6662827,6556826,6652703,6594691,6507832,6620514,6590641,6521362,6560302,6517567,6540216,6420914
270,31,0,0,6715402,6691375,6570788,6615015,6546231,6598273,6593550,6569912,6649697,6544230,6640039,6582059,6495002,6608967,6577288,6508295,6546688,6504258,6526981,6408160
271,0,0,0,6727445,6702926,6582004,6626128,6558541,6610440,6605147,6582735,6662243,6556503,6652675,6593758,6507281,6621257,6589872,6521505,6559600,6516696,6539918,6420126
272,31,0,0,6715766,6690956,6570088,6614721,6547077,6598341,6592434,6569905,6650232,6544019,6640631,6581048,6495011,6608674,6577857,6508674,6547226,6504720,6528090,6408006
273,0,0,0,6727773,6702701,6581178,6626512,6558294,6610459,6604620,6582121,6662252,6556497,6652866,6592997,6506756,6620864,6589938,6521068,6559843,6516675,6540181,6420440
274,31,0,0,6714458,6690470,6569340,6613998,6545885,6597698,6591825,6569243,6649240,6543498,6639656,6579658,6494421,6607613,6576741,6507844,6545706,6503666,6526714,6407287
275,0,0,0,6728696,6703328,6582857,6627717,6559961,6610919,6605895,6582659,6663068,6557082,6654108,6593754,6508226,6621943,6590911,6521998,6561020,6518077,6540980,6421474
276,31,0,0,6715878,6689795,6569433,6614545,6546617,6598088,6593102,6569407,6650262,6543973,6640753,6580216,6494855,6608068,6577478,6507562,6548192,6504025,6528058,6407508
277,0,0,0,6727240,6702528,6581552,6626864,6558567,6610520,6605174,6581961,6662908,6556212,6652873,6592959,6507273,6620556,6590700,6520116,6559654,6517331,6540650,6420077
278,31,0,0,6715684,6691211,6569900,6615447,6547271,6598446,6592900,6570106,6650260,6544171,6640613,6581242,6495109,6608613,6577501,6507792,6546601,6504517,6528000,6408798
279,0,0,0,6727941,6703436,6581623,6627493,6559141,6609864,6605181,6582320,6662517,6556308,6653509,6593835,6507800,6620435,6589449,6520783,6559288,6517212,6540820,6421222
280,31,0,0,6716576,6691195,6570089,6614620,6547182,6598077,6593387,6569873,6649685,6544166,6640420,6581249,6495821,6608184,6576867,6508160,6546856,6504412,6528278,6408475
281,0,0,0,6728280,6703322,6581495,6626800,6559363,6609952,6606069,6582149,6662794,6557228,6652804,6593643,6507888,6621192,6589640,6521219,6560810,6516675,6540380,6421059
282,31,0,0,6715156,6691226,6569488,6614212,6546133,6597056,6593431,6569721,6650000,6543590,6639732,6581024,6494993,6607619,6576657,6508250,6547655,6503781,6526755,6408015
283,0,0,0,6728515,6704099,6581675,6626846,6558574,6610612,6606171,6582591,6662782,6557747,6652845,6594281,6507749,6620357,6589669,6521733,6559804,6517081,6540322,6421110
284,31,0,0,6716162,6691286,6569290,6615037,6546231,6597574,6593500,6570524,6649459,6545199,6639061,6581504,6494648,6607936,6576312,6508633,6546946,6503937,6528530,6408217
285,0,0,0,6728657,6703618,6581535,6626306,6558041,6610192,6605548,6582678,6662226,6556914,6652855,6593982,6507195,6620233,6588633,6521461,6560252,6517418,6541573,6420842
286,31,0,0,6716422,6691551,6570526,6614214,6545833,6597888,6593829,6570506,6649822,6544189,6640146,6581077,6494883,6608272,6575686,6508877,6546986,6504920,6528731,6408590
287,0,0,0,6727613,6703421,6581832,6626482,6557913,6609615,6605051,6582228,6661438,6556747,6652433,6593757,6507118,6620641,6588549,6521383,6560156,6517297,6540795,6420912
288,31,0,0,6714557,6690499,6569523,6614027,6545669,6597098,6592879,6569145,6648498,6544267,6639189,6580435,6493892,6606980,6575418,6507103,6546639,6503480,6527001,6407193
289,0,0,0,6728817,6703390,6583252,6627433,6559084,6610517,6606411,6582745,6662308,6557814,6653225,6594515,6506989,6620609,6589185,6521520,6559889,6517663,6541447,6421735
290,31,0,0,6714987,6690987,6570315,6615097,6546299,6597510,6593434,6569642,6649167,6544369,6639357,6581101,6493765,6607073,6575338,6507675,6546519,6504272,6528045,6408896
291,0,0,0,6727098,6703282,6582208,6626977,6557726,6609967,6604737,6581252,6661188,6556847,6650998,6593127,6507016,6619698,6587269,6520148,6559077,6516629,6539797,6420639
292,31,0,0,6715891,6691344,6570904,6615504,6545879,6598231,6593364,6570171,6649456,6544692,6639445,6581006,6495088,6608222,6576086,6507737,6546478,6504575,6528130,6409175
293,0,0,0,6727738,6703723,6582754,6626987,6558167,6610835,6605921,6583192,6662207,6556882,6652564,6594196,6507683,6619998,6589043,6520534,6559700,6517417,6540811,6421391
294,31,0,0,6715914,6690830,6570321,6614154,6546511,6598326,6593632,6570687,6649494,6544443,6639619,6581509,6495536,6607606,6576283,6507987,6547171,6504663,6528061,6408851
295,0,0,0,6727945,6701982,6582126,6626382,6557866,6609416,6604912,6582307,6661455,6556801,6650759,6593057,6507038,6619341,6588519,6519839,6559834,6516325,6539929,6420404
296,31,0,0,6715761,6691634,6570310,6614286,6545577,6598008,6593268,6570291,6649740,6544529,6638663,6581048,6494488,6607852,6576202,6507546,6547263,6504129,6528094,6407370
297,0,0,0,6728467,6703760,6582187,6626119,6558307,6610604,6606533,6582619,6662055,6556298,6651271,6593488,6507552,6620925,6588142,6520886,6559955,6517020,6540400,6418969
298,31,0,0,6715662,6691262,6570056,6613975,6545890,6598246,6593321,6570338,6649346,6543177,6638303,6580849,6495400,6607573,6575878,6507628,6546465,6503634,6527154,6406540
299,0,0,0,6727708,6703258,6582901,6627416,6557951,6610636,6605859,6582494,6662341,6555695,6651189,6593270,6507375,6619840,6588272,6520745,6559933,6516430,6539486,6419404
300,31,0,0,6716064,6690661,6570806,6615412,6545770,6599134,6593599,6570773,6649670,6542973,6638644,6581252,6495169,6608014,6575128,6508134,6547751,6504378,6527209,6407843
301,0,0,0,6728980,6703163,6582507,6626605,6558111,6610522,6605724,6582776,6662019,6556028,6651533,6593719,6507845,6621120,6588481,6520944,6560675,6517145,6539890,6420210
302,31,0,0,6716806,6691205,6570734,6614501,6546753,6598217,6593636,6570614,6650175,6543869,6638906,6581567,6495786,6608502,6576893,6508026,6547310,6504750,6527520,6408315
303,0,0,0,6728671,6702772,6582223,6626754,6557789,6610459,6605492,6583058,6662270,6556802,6651495,6593475,6507640,6619822,6588772,6520738,6559976,6517015,6540543,6421252
304,31,0,0,6715601,6690216,6569712,6614234,6545247,6598143,6592961,6570075,6649494,6544169,6639222,6580917,6494719,6606930,6576064,6508301,6547416,6504184,6527018,6407750
305,0,0,0,6728838,6702563,6582845,6627413,6558203,6611049,6606161,6583523,6662217,6556953,6651968,6593927,6507797,6620041,6589980,6521911,6560871,6516701,6540809,6421146
306,31,0,0,6716311,6690836,6570213,6614992,6546061,6598564,6593361,6571606,6649535,6544485,6639126,6581386,6495302,6606819,6576846,6508072,6547522,6504710,6528448,6408784
307,0,0,0,6729836,6703701,6583040,6627774,6559036,6611401,6606703,6584027,6662997,6558052,6652838,6594767,6508120,6620453,6590468,6521805,6561314,6517991,6541941,6421455
