rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716695,6691292,6569670,6613116,6545955,6597144,6593488,6569761,6649455,6543548,6638329,6579939,6495172,6605433,6578842,6507384,6545673,6505163,6526925,6407719
153,0,0,0,6728604,6703040,6581401,6625232,6557267,6609325,6605318,6581424,6661577,6555708,6650139,6591979,6507150,6618885,6589877,6520672,6558755,6517227,6539335,6420559
154,31,0,0,6716707,6691035,6569370,6613810,6545848,6597154,6593558,6569621,6649148,6544044,6636926,6579875,6495868,6606422,6577309,6508082,6546281,6505227,6526682,6407940
155,0,0,0,6728822,6703290,6581928,6625807,6558963,6609650,6605495,6582026,6661007,6555773,6650295,6591931,6507419,6618453,6590199,6520544,6559134,6517766,6539145,6420066
156,31,0,0,6717256,6691891,6570072,6613643,6546677,6597413,6593736,6569774,6648946,6543886,6637954,6579524,6495561,6605745,6578022,6508122,6546376,6505783,6526991,6407600
157,0,0,0,6728782,6703198,6581982,6626257,6558452,6609687,6606011,6581559,6661316,6555959,6649788,6592480,6507856,6617920,6590711,6520824,6559318,6517743,6539285,6420483
158,31,0,0,6716477,6690164,6569701,6614826,6546212,6597215,6593422,6568841,6648980,6543715,6637367,6579076,6495182,6606365,6577351,6507492,6546213,6505413,6526288,6407853
159,0,0,0,6729564,6703015,6582345,6627304,6558624,6609694,6606795,6581964,6661371,6556243,6651233,6592767,6507581,6618108,6590435,6520665,6559385,6518736,6540054,6421074
160,31,0,0,6716604,6691014,6569282,6614309,6546021,6596997,6593680,6569955,6648751,6543634,6637934,6580281,6495255,6605229,6577905,6507657,6546136,6505188,6527116,6408519
161,0,0,0,6729411,6703598,6582176,6627577,6558279,6610376,6606585,6583072,6662203,6557377,6651091,6593745,6508484,6618780,6591068,6521513,6560304,6519299,6540389,6421493
162,31,0,0,6716677,6690508,6569353,6614200,6545517,6596987,6593899,6570116,6649473,6543739,6636925,6579914,6495335,6605456,6577429,6507960,6546035,6505648,6526889,6407908
163,0,0,0,6730186,6703485,6582723,6627938,6558444,6610626,6606694,6583793,6662536,6558094,6651272,6593174,6508387,6619913,6591126,6522045,6560946,6519803,6540768,6420707
164,31,0,0,6716876,6690566,6570060,6614290,6546380,6596973,6594179,6570288,6649668,6544276,6637755,6579787,6495630,6606813,6578270,6508339,6546795,6506110,6527867,6408106
165,0,0,0,6729161,6702904,6582428,6626484,6557993,6609889,6606022,6582817,6661997,6556688,6650758,6592478,6508308,6618674,6590814,6521086,6560806,6519062,6540299,6420920
166,31,0,0,6716075,6690166,6569894,6614204,6545942,6597028,6593305,6570006,6648619,6543379,6637545,6579846,6495501,6606637,6578279,6508045,6547511,6505795,6527751,6408361
167,0,0,0,6730584,6703677,6582709,6627937,6558872,6610176,6606874,6583495,6662070,6557620,6651000,6593196,6508655,6619446,6591497,6521920,6561070,6519828,6540634,6421287
168,31,0,0,6717944,6691768,6570419,6614887,6546872,6597982,6594580,6570576,6649771,6544708,6638644,6580377,6496126,6606737,6578811,6508902,6547927,6506871,6528200,6408810
169,0,0,0,6729774,6703701,6582511,6626835,6558734,6609910,6606642,6583034,6662374,6557852,6651106,6592640,6508242,6619042,6591451,6521611,6561421,6518992,6540129,6420910
170,31,0,0,6716352,6691151,6569674,6613569,6545425,6597049,6593427,6570193,6648566,6544764,6637899,6579262,6495157,6605223,6578207,6507588,6547657,6505539,6526783,6407274
171,0,0,0,6729082,6704125,6582124,6626750,6558803,6609322,6606289,6582731,6661967,6557942,6650306,6592320,6507956,6618697,6590960,6521009,6560581,6518665,6540301,6419989
172,31,0,0,6716592,6691156,6569316,6614091,6546413,6596970,6593437,6569866,6648969,6544478,6637780,6579503,6495030,6605840,6577641,6507808,6547319,6505782,6527291,6407602
173,0,0,0,6728701,6702995,6581186,6626111,6557152,6609289,6605670,6582262,6661086,6556963,6650753,6592285,6507178,6618276,6591596,6520583,6559662,6517857,6539411,6420094
174,31,0,0,6717159,6691243,6569610,6613996,6545987,6597065,6593901,6570451,6648894,6544488,6638604,6580851,6495035,6605867,6578497,6508227,6548065,6506176,6527744,6408284
175,0,0,0,6728911,6703606,6581711,6626124,6558187,6609429,6606293,6582542,6661918,6556720,6651203,6592946,6507620,6617563,6591730,6520909,6559810,6518550,6540521,6420447
176,31,0,0,6716345,6691822,6570002,6613790,6546049,6597696,6593348,6571061,6649753,6544156,6639082,6580103,6494808,6605609,6579481,6507768,6547086,6506462,6527672,6408919
177,0,0,0,6728495,6703755,6581277,6626202,6557612,6609383,6605792,6583452,6661456,6556273,6651522,6592575,6507319,6618800,6591333,6520863,6559644,6518774,6539939,6420620
178,31,0,0,6716254,6690382,6568943,6613961,6545242,6597569,6593895,6570723,6648711,6543142,6638039,6580101,6494735,6605507,6577998,6507446,6547429,6506016,6527371,6407454
179,0,0,0,6729013,6703152,6581615,6626818,6558042,6609820,6605941,6582799,6661596,6556189,6651030,6593000,6507125,6618304,6591041,6520100,6560642,6518262,6540154,6420328
180,31,0,0,6716641,6690697,6569488,6614203,6545642,6597132,6593781,6570217,6648546,6543317,6637960,6580663,6494628,6605319,6578824,6506522,6547720,6505672,6527361,6407858
181,0,0,0,6728904,6703179,6581531,6626470,6557406,6609368,6605922,6582760,6661856,6556307,6651539,6592873,6507358,6618593,6590761,6519873,6560396,6518558,6539844,6419918
182,31,0,0,6716008,6690540,6569473,6614131,6545814,6596502,6593299,6569661,6649105,6543342,6637976,6580125,6494286,6604791,6578668,6506981,6546041,6505367,6526612,6407370
183,0,0,0,6728180,6702883,6581628,6627024,6557888,6608977,6605665,6582092,6661283,6556232,6651158,6592507,6506934,6617900,6591506,6520499,6559599,6518404,6539085,6420300
184,31,0,0,6717046,6691297,6570286,6614945,6546022,6597280,6593703,6570324,6648750,6544250,6638601,6580155,6494466,6606762,6580223,6507773,6547129,6506045,6527341,6408185
185,0,0,0,6728953,6703676,6582509,6627264,6558556,6609679,6606128,6582630,6661815,6556464,6652519,6593549,6507223,6618958,6592576,6520604,6559548,6518412,6540214,6420568
186,31,0,0,6716325,6690346,6569442,6615397,6545838,6596961,6593119,6569558,6648710,6544125,6639388,6580598,6494601,6606596,6578862,6506828,6546295,6505796,6527077,6407293
187,0,0,0,6729655,6703337,6582227,6628081,6558828,6610317,6605780,6582720,6662076,6557154,6652937,6593900,6507504,6619032,6591803,6520520,6559962,6518799,6540247,6420583
188,31,0,0,6716197,6690113,6568901,6614872,6546777,6596852,6593125,6569353,6648477,6543371,6639234,6580078,6495044,6605771,6578743,6507206,6547246,6505853,6526898,6407854
189,0,0,0,6728487,6702672,6580969,6626739,6559029,6609070,6605366,6581590,6660645,6555231,6651367,6592524,6506822,6617967,6591384,6519525,6560738,6518216,6539401,6419914
190,31,0,0,6716898,6690912,6569138,6615590,6546656,6597104,6593411,6569610,6648789,6543485,6639186,6580621,6494954,6606397,6578585,6506990,6547944,6505718,6527029,6407835
191,0,0,0,6728515,6703225,6580920,6626560,6558409,6608943,6604903,6581500,6660590,6555790,6650975,6592566,6506658,6618647,6591396,6519604,6560000,6518132,6539253,6419690
192,31,0,0,6715822,6690880,6569328,6614748,6545905,6596710,6592930,6569142,6648371,6543573,6638504,6580366,6494169,6605501,6578898,6506701,6546634,6505240,6526983,6407678
193,0,0,0,6728668,6703319,6581435,6627090,6558156,6608992,6605648,6581412,6661411,6555984,6651993,6593158,6507021,6618042,6591655,6519828,6560339,6518425,6539330,6420442
194,31,0,0,6716689,6691420,6570115,6614894,6546457,6596818,6593436,6569511,6648602,6542958,6639603,6580199,6494583,6606242,6579023,6507245,6547458,6505589,6526721,6407985
195,0,0,0,6729278,6703010,6581358,6627254,6558157,6608950,6605385,6582013,6661196,6555089,6651971,6592475,6506762,6616954,6590777,6519717,6559259,6517977,6538580,6419976
196,31,0,0,6715518,6690474,6568470,6614440,6545812,6595368,6592067,6569137,6647945,6542108,6638700,6579612,6493301,6604513,6577988,6506368,6546359,6504065,6525599,6406982
197,0,0,0,6728108,6702637,6581357,6626713,6558152,6608206,6605535,6581658,6660816,6554751,6651487,6592660,6506159,6617913,6591065,6519388,6559557,6516685,6538321,6419205
198,31,0,0,6715390,6690531,6568840,6614579,6546492,6596136,6593352,6569660,6648226,6543349,6639476,6580595,6494310,6606739,6578051,6507646,6546748,6505190,6527109,6407061
199,0,0,0,6728820,6702127,6580798,6626574,6557216,6608775,6605598,6581557,6661248,6555940,6651749,6592456,6507024,6618763,6590711,6520411,6559819,6518190,6539002,6419316
200,31,0,0,6717063,6690661,6569573,6614215,6545942,6596595,6593576,6569481,6648531,6543442,6639275,6580039,6494249,6606279,6577586,6507174,6547391,6505714,6526885,6407441
201,0,0,0,6729206,6702863,6581552,6626954,6558053,6608469,6604936,6582261,6661312,6556412,6651990,6593295,6506622,6618903,6590787,6520052,6560308,6518406,6539991,6420303
202,31,0,0,6716903,6690493,6569295,6614925,6546338,6596612,6592828,6569837,6648961,6543343,6639602,6580550,6494592,6605713,6578310,6507090,6547065,6505596,6526836,6407106
203,0,0,0,6729448,6704193,6582527,6627028,6558804,6609579,6606514,6582722,6662626,6557043,6652706,6593829,6508034,6619761,6592203,6520791,6561137,6518937,6539928,6420750
204,31,0,0,6716224,6691626,6569967,6614267,6546275,6597047,6593116,6569673,6649066,6543916,6639784,6581208,6495752,6606790,6579413,6507573,6547701,6506029,6526923,6407930
205,0,0,0,6728929,6703745,6581864,6626167,6557616,6608163,6605497,6581227,6661376,6555448,6651631,6593291,6506794,6619591,6592229,6520101,6560134,6518231,6539661,6420080
206,31,0,0,6716288,6691448,6569495,6614733,6545460,6596497,6593394,6569332,6649085,6542878,6638983,6580518,6493893,6606839,6579358,6506987,6546821,6505303,6526958,6407823
207,0,0,0,6727840,6703271,6581004,6627043,6557125,6608360,6605095,6581686,6661190,6555742,6651045,6592952,6505660,6619079,6591488,6519323,6559885,6517555,6539540,6419994
208,31,0,0,6715847,6690668,6569277,6614930,6545286,6596129,6593674,6569703,6648751,6542877,6638461,6580788,6493746,6606142,6578608,6506754,6547534,6505348,6527488,6408049
209,0,0,0,6728943,6703201,6581017,6627607,6558132,6609351,6606545,6581880,6661287,6556506,6651694,6593473,6506475,6619322,6591145,6519679,6560788,6517760,6540316,6420210
210,31,0,0,6716205,6690461,6568458,6614805,6545410,6596854,6593377,6569248,6648348,6542948,6638717,6580270,6493925,6606237,6578350,6506631,6547061,6504983,6526881,6407123
211,0,0,0,6728494,6703745,6581061,6626656,6557777,6609160,6605276,6581946,6661386,6555664,6651226,6592481,6506705,6618454,6591388,6519515,6559865,6517617,6539844,6419448
212,31,0,0,6716326,6691433,6569076,6614639,6545673,6596972,6593560,6569568,6649476,6544085,6638679,6580550,6494782,6606740,6578616,6506883,6546835,6505588,6526762,6407383
213,0,0,0,6728427,6703410,6580829,6626296,6557501,6609347,6605840,6582038,6661623,6556628,6651237,6592418,6506924,6618697,6591163,6518967,6558986,6517957,6539458,6419533
214,31,0,0,6715760,6691367,6569385,6614439,6545300,6596987,6593463,6569213,6648290,6544735,6638692,6579828,6494523,6606289,6578574,6506650,6546118,6504991,6526705,6407433
215,0,0,0,6728854,6703403,6581741,6627667,6558669,6609391,6606332,6582112,6661393,6557314,6652196,6592781,6507331,6619634,6592188,6520275,6560068,6517782,6539696,6420449
216,31,0,0,6716823,6691138,6569130,6615257,6545903,6597042,6593248,6570178,6649589,6544415,6638904,6580651,6494768,6606873,6578527,6507394,6546924,6505105,6526988,6407100
217,0,0,0,6728443,6703425,6581771,6627920,6557841,6609657,6606118,6582078,6661712,6557170,6651870,6593738,6507330,6619235,6591005,6520599,6560606,6517675,6539936,6420562
218,31,0,0,6716342,6690755,6570506,6615837,6546743,6597679,6594376,6569510,6649741,6545187,6639342,6582225,6494522,6607186,6579234,6507737,6547976,6505271,6527514,6408562
219,0,0,0,6728239,6702781,6581779,6626265,6557780,6608894,6606048,6581446,6661407,6557206,6651562,6592488,6506534,6618276,6591273,6519878,6559681,6517317,6539827,6420582
220,31,0,0,6714965,6690657,6568949,6613190,6544623,6596232,6593861,6569283,6648734,6544001,6638568,6579984,6494841,6605554,6578057,6506702,6545612,6504564,6526953,6407657
221,0,0,0,6727595,6703001,6580729,6624761,6557536,6609134,6606532,6581659,6661625,6557065,6651549,6592148,6506488,6618087,6590093,6519377,6558829,6516738,6539169,6419993
222,31,0,0,6715404,6690257,6569058,6613384,6545362,6596689,6593676,6569358,6649593,6544340,6638979,6579724,6494525,6605744,6577840,6507173,6545792,6504932,6527174,6406867
223,0,0,0,6727775,6703099,6581230,6626105,6558103,6609846,6605940,6582188,6662148,6556325,6651590,6592986,6507030,6619297,6590265,6520029,6558486,6517489,6539327,6419532
224,31,0,0,6715291,6690615,6568691,6613568,6545167,6596509,6593231,6569117,6648476,6543734,6638245,6580046,6494412,6606363,6577424,6505974,6545217,6504866,6525764,6406687
225,0,0,0,6727565,6702011,6580940,6625673,6557344,6608933,6605980,6581358,6660253,6556101,6651334,6592814,6507016,6619442,6590043,6519588,6558468,6518002,6539078,6418580
226,31,0,0,6715052,6690213,6568314,6612643,6545018,6596296,6592935,6568978,6648111,6543253,6638364,6580109,6493925,6606823,6577588,6507138,6545838,6505163,6526179,6406142
227,0,0,0,6727826,6703173,6580990,6625816,6558266,6608931,6606100,6582220,6660943,6555961,6651538,6592955,6506906,6619519,6590919,6520516,6558674,6518328,6539161,6419058
228,31,0,0,6715701,6690710,6568818,6613011,6546389,6596424,6593262,6569597,6648534,6543271,6639024,6579850,6494609,6606447,6576909,6507439,6545737,6505255,6526465,6406566
229,0,0,0,6729190,6703570,6581408,6625313,6558532,6609930,6606197,6582746,6661267,6555831,6652054,6592598,6507098,6618964,6590411,6520640,6559469,6518358,6539597,6420213
230,31,0,0,6715075,6690622,6567835,6611810,6545246,6596561,6593058,6569351,6648098,6542283,6638406,6579509,6494102,6605858,6577829,6507264,6545774,6504345,6526137,6407475
231,0,0,0,6727921,6703566,6580473,6624607,6557388,6609098,6605908,6582017,6660981,6555127,6651709,6592378,6507111,6618803,6590530,6520476,6559023,6517556,6538990,6419831
232,31,0,0,6716019,6691367,6568410,6612256,6545806,6596544,6593025,6569247,6648197,6542873,6638573,6580121,6494587,6606779,6577799,6507001,6546131,6504518,6525758,6407526
233,0,0,0,6728500,6703459,6580639,6625128,6557476,6608673,6605307,6581693,6660566,6555384,6651959,6593298,6506472,6619070,6591180,6520194,6559093,6517186,6538578,6419919
234,31,0,0,6715371,6691380,6568088,6612964,6544960,6595649,6592909,6569145,6647942,6542330,6638074,6579664,6494275,6606296,6577274,6506640,6545344,6504201,6526015,6407043
235,0,0,0,6728247,6704357,6580517,6625344,6558063,6608851,6605481,6581867,6661465,6556119,6651274,6593473,6506293,6618929,6591046,6519358,6559519,6517508,6539283,6419681
236,31,0,0,6716434,6692696,6568788,6614555,6546495,6597074,6593965,6569830,6649573,6543802,6639132,6581794,6495098,6607446,6579527,6507062,6547444,6505147,6526747,6408185
237,0,0,0,6728551,6704288,6580091,6625900,6558709,6608807,6605720,6581824,6661221,6556061,6651378,6593337,6506754,6618986,6591103,6520321,6560200,6517568,6539002,6419920
238,31,0,0,6716167,6692020,6568281,6613332,6546366,6596286,6593180,6569562,6648240,6544114,6638616,6580497,6494330,6606945,6578269,6507718,6547527,6504937,6526653,6407391
239,0,0,0,6728730,6704522,6581321,6625800,6558531,6609523,6605447,6582449,6661512,6556379,6651907,6592925,6506742,6620320,6591028,6520366,6560241,6518116,6539979,6420476
240,31,0,0,6715962,6691445,6568762,6613738,6546497,6596882,6593317,6569614,6648985,6543091,6638584,6580312,6493644,6607142,6578523,6507264,6546442,6505060,6526367,6406601
241,0,0,0,6728085,6703407,6580878,6625969,6557944,6608795,6605872,6582225,6660934,6555490,6651506,6592545,6506534,6619269,6591176,6519953,6559499,6517839,6538862,6419040
242,31,0,0,6716683,6692311,6569650,6614766,6546560,6597208,6594303,6570572,6649276,6543848,6639261,6580752,6494802,6606688,6578844,6508013,6547759,6505323,6527149,6407797
243,0,0,0,6728584,6704618,6581967,6627590,6558710,6609634,6606073,6582828,6661881,6557024,6652474,6593934,6507366,6619977,6592239,6520739,6561050,6519015,6540954,6420365
244,31,0,0,6716338,6691949,6569691,6615213,6545920,6597344,6593583,6570067,6649117,6543857,6639423,6581537,6495063,6607220,6578876,6508238,6547860,6505630,6527817,6407994
245,0,0,0,6728659,6703339,6581564,6626874,6558100,6609485,6605934,6582300,6662370,6555824,6652081,6593391,6507032,6619243,6590879,6520716,6559790,6518185,6539626,6420068
246,31,0,0,6715959,6690656,6568693,6614071,6545857,6596287,6592845,6569152,6649010,6543710,6639115,6580286,6494256,6605589,6577282,6507499,6546714,6504713,6526245,6406811
247,0,0,0,6728510,6703905,6581328,6626674,6558348,6608781,6605977,6582195,6661833,6555761,6652054,6593133,6507678,6619070,6591286,6521184,6559924,6517702,6540136,6419734
248,31,0,0,6716490,6691791,6568579,6614037,6546133,6596459,6593512,6569532,6648368,6541839,6638897,6579712,6494618,6606292,6578567,6507674,6546704,6504930,6527244,6407138
249,0,0,0,6729309,6704048,6581158,6626055,6558655,6609098,6605935,6582222,6661571,6555021,6651889,6592206,6507645,6618416,6591637,6521054,6559361,6517784,6539961,6420225
250,31,0,0,6716711,6691575,6569161,6613941,6546137,6597139,6592919,6570218,6649509,6542699,6639436,6579934,6494421,6606259,6578300,6508121,6546458,6504473,6526692,6407747
251,0,0,0,6728414,6703963,6581046,6625457,6557867,6609542,6604999,6582086,6661438,6554612,6652344,6592582,6506867,6618061,6590407,6520581,6559531,6517305,6539714,6420081
252,31,0,0,6714882,6690943,6568321,6612763,6544484,6596010,6592357,6568974,6647752,6541784,6638021,6579589,6494275,6605623,6577180,6506230,6546344,6503679,6526681,6406994
253,0,0,0,6728183,6703960,6580436,6626481,6558054,6608821,6605186,6581913,6660725,6555037,6651368,6592798,6507426,6618705,6591032,6519737,6559929,6517338,6539500,6420530
254,31,0,0,6717359,6693004,6569492,6614610,6546136,6597415,6593602,6570454,6649189,6544058,6639069,6581089,6496227,6607308,6578658,6508429,6547832,6505611,6527804,6408568
255,0,0,0,6729058,6704932,6581253,6626788,6557734,6610005,6606750,6582483,6661821,6556167,6652651,6593378,6507508,6620142,6591354,6520884,6560922,6517595,6540515,6420591
256,31,0,0,6715972,6691895,6568820,6614422,6544744,6596720,6593251,6569628,6648833,6542705,6638022,6580175,6494512,6606868,6578211,6506975,6547578,6503807,6526910,6407732
257,0,0,0,6729135,6705263,6581288,6628322,6558417,6610169,6606851,6582553,6661868,6556618,6652020,6593499,6508191,6620474,6591913,6521169,6561494,6518226,6540699,6421382
258,31,0,0,6716101,6692298,6569160,6615438,6545672,6597334,6593776,6570077,6648972,6543045,6638928,6580514,6495964,6607528,6578637,6508261,6547295,6506511,6527193,6408380
259,0,0,0,6727983,6703505,6580544,6626549,6557637,6609184,6605120,6581563,6660988,6556028,6650721,6592311,6507275,6619273,6590448,6520157,6558589,6517910,6539193,6419737
260,31,0,0,6716289,6692076,6568465,6614841,6546037,6597793,6593545,6569463,6649255,6544307,6638628,6580607,6495508,6607664,6578235,6507725,6547166,6505642,6526700,6408262
261,0,0,0,6728772,6703200,6580882,6627524,6558212,6609068,6606096,6581933,6661542,6556422,6651564,6593569,6507302,6620152,6590413,6520706,6559678,6517983,6539513,6420456
262,31,0,0,6716080,6690385,6567394,6613371,6544406,6595461,6592760,6568345,6648016,6542626,6637584,6579593,6494201,6606552,6576526,6506452,6546277,6504055,6525702,6406650
263,0,0,0,6728930,6704406,6580864,6626817,6558154,6609210,6605969,6582426,6661480,6556355,6651104,6593055,6507856,6619515,6590653,6520623,6559892,6518555,6539043,6420187
264,31,0,0,6717357,6692712,6569433,6615607,6547054,6597403,6594885,6571399,6649883,6544216,6639483,6581481,6496779,6607874,6578865,6508443,6548709,6506616,6527754,6409060
265,0,0,0,6729075,6703704,6580566,6626253,6557853,6609056,6606344,6582361,6660810,6555870,6651542,6593634,6507928,6620194,6590672,6520403,6561589,6517970,6539750,6420855
266,31,0,0,6717095,6691793,6568958,6614302,6546365,6596722,6594075,6570379,6648748,6543705,6639352,6581817,6495418,6608102,6578447,6508363,6548304,6505843,6527880,6408282
267,0,0,0,6728626,6704368,6581144,6626492,6557971,6609664,6605701,6582595,6661672,6557130,6652048,6593980,6507383,6619325,6590337,6520900,6560759,6518772,6540550,6420064
268,31,0,0,6716057,6691888,6569794,6614738,6546069,6597375,6594495,6570791,6649396,6544032,6638971,6581450,6495033,6606099,6577851,6507701,6547591,6505679,6527481,6407828
269,0,0,0,6729057,6704209,6581151,6626502,6558120,6610132,6606945,6582949,6661788,6556700,6652385,6594329,6507842,6618482,6591067,6521321,6560505,6518152,6539961,6421049
270,31,0,0,6716058,6691251,6568760,6613775,6544969,6596636,6593464,6569743,6648842,6543343,6638506,6580786,6494758,6605952,6578252,6507392,6547718,6505034,6527085,6407365
271,0,0,0,6729293,6705360,6581889,6626763,6558028,6610270,6607070,6583639,6662604,6556496,6652462,6594498,6507868,6620377,6591489,6521332,6561314,6518155,6540651,6421199
272,31,0,0,6716950,6692989,6569594,6613962,6545753,6597426,6593869,6570901,6649716,6543830,6639473,6581712,6495016,6607703,6577512,6508338,6548418,6505286,6527651,6407684
273,0,0,0,6729249,6704948,6581437,6627020,6558565,6610314,6607010,6583353,6662259,6556523,6652446,6594416,6508048,6620686,6590244,6521651,6562631,6518996,6540027,6420697
274,31,0,0,6716106,6692398,6568680,6614120,6545759,6597136,6593654,6569599,6649663,6543003,6638817,6581298,6494410,6606725,6577450,6507600,6548402,6504959,6525994,6407386
275,0,0,0,6729379,6704967,6581515,6627309,6558137,6609714,6606323,6582795,6662679,6556155,6651848,6594370,6507498,6620053,6590234,6521416,6561020,6518625,6538612,6420437
276,31,0,0,6716784,6691780,6568722,6614096,6545340,6596540,6593390,6569033,6649815,6543464,6639324,6581431,6494315,6607389,6577817,6507929,6547722,6505319,6525839,6406296
277,0,0,0,6729322,6704512,6580843,6626724,6558263,6609163,6606496,6582848,6661985,6556308,6652264,6594080,6507580,6619910,6591248,6520996,6561354,6518582,6539592,6419807
278,31,0,0,6716778,6691017,6568942,6614830,6545947,6596844,6594116,6570068,6649807,6543682,6639122,6581563,6495413,6607689,6578602,6508197,6548318,6506104,6527581,6407439
279,0,0,0,6728453,6703237,6580578,6626663,6558123,6608993,6605995,6582323,6661576,6556615,6651186,6593602,6506884,6619668,6590548,6520225,6560291,6518619,6539397,6419671
280,31,0,0,6716895,6691394,6568446,6615286,6546737,6597005,6593991,6570499,6649201,6544200,6638983,6581731,6494598,6607322,6577655,6507829,6547191,6506171,6527102,6407931
281,0,0,0,6729141,6703237,6579988,6626428,6558544,6608459,6605460,6582269,6660847,6555614,6651432,6593544,6506038,6620086,6589324,6519564,6560148,6517978,6539072,6420013
282,31,0,0,6716521,6690798,6567987,6614149,6545596,6596670,6593192,6570034,6648271,6543365,6638648,6581077,6493740,6607194,6576157,6507174,6547580,6504946,6526527,6407407
283,0,0,0,6729235,6703683,6579938,6626982,6558023,6609274,6606772,6582831,6661400,6555791,6651747,6594061,6506306,6620065,6590120,6520358,6561309,6518111,6539672,6420261
284,31,0,0,6716693,6691693,6568634,6615071,6546708,6596652,6594045,6570311,6648784,6542902,6638897,6581201,6494105,6607081,6577185,6507729,6547864,6504889,6526878,6407743
285,0,0,0,6729336,6704023,6580674,6627618,6559033,6609323,6606130,6583280,6660795,6556208,6651709,6594286,6506504,6620501,6590536,6520620,6561352,6517894,6539910,6420408
286,31,0,0,6717412,6691951,6569148,6615069,6546292,6597007,6594220,6570672,6648849,6543264,6639622,6581679,6493847,6607833,6578510,6507831,6548500,6505469,6527050,6408067
287,0,0,0,6729323,6704352,6581245,6626980,6558794,6609783,6606838,6583429,6661758,6556489,6651646,6594072,6506741,6619952,6590803,6521213,6561366,6518129,6539804,6420700
288,31,0,0,6717239,6692474,6569218,6614595,6546742,6597862,6594580,6570684,6648634,6543591,6638904,6581353,6494874,6608421,6577928,6508103,6547713,6505582,6526554,6408386
289,0,0,0,6729098,6705570,6581612,6627006,6559271,6609851,6607006,6583633,6662009,6557135,6651904,6594392,6507466,6621217,6590877,6521233,6561200,6518395,6540386,6420950
290,31,0,0,6716163,6692429,6568640,6614168,6546738,6596881,6594355,6570987,6649064,6544315,6638841,6581234,6494773,6607946,6577802,6506924,6547155,6504849,6527016,6407866
291,0,0,0,6728514,6703451,6580256,6626456,6558644,6608875,6605949,6582155,6660528,6556178,6651222,6593193,6506856,6619440,6589999,6520133,6560804,6517493,6539111,6419909
292,31,0,0,6716548,6692044,6568469,6613732,6546474,6597181,6594193,6570486,6647535,6544186,6638951,6581424,6494754,6606718,6577403,6507469,6547632,6504775,6526603,6407086
293,0,0,0,6729144,6704545,6580487,6626037,6558413,6609857,6606132,6582634,6660617,6556806,6651316,6594000,6507035,6619231,6590650,6520140,6560013,6517168,6539121,6420052
294,31,0,0,6715964,6692300,6568283,6614171,6546017,6596967,6593103,6570298,6648189,6544059,6638655,6580877,6494582,6606767,6577612,6507295,6546719,6504186,6525897,6407066
295,0,0,0,6728870,6704768,6581008,6627137,6558918,6609918,6606881,6583424,6661770,6557067,6652150,6593554,6507500,6620065,6590336,6520828,6560255,6517758,6539879,6420715
296,31,0,0,6716334,6691507,6568396,6614320,6546501,6597070,6594109,6569957,6649063,6543951,6639411,6580295,6494419,6607085,6577761,6507333,6546933,6505016,6526430,6407539
297,0,0,0,6728674,6704267,6580923,6626334,6558330,6609278,6606240,6582733,6660961,6556831,6651813,6593293,6506171,6619241,6590493,6520149,6559572,6517159,6539051,6419312
298,31,0,0,6716550,6692448,6568897,6614466,6546215,6597237,6593286,6569830,6648663,6543497,6638888,6580973,6494027,6605790,6577492,6507403,6546581,6504614,6526337,6407034
299,0,0,0,6729536,6704647,6581077,6626478,6558471,6609586,6606089,6582667,6661051,6556416,6652214,6593943,6507290,6619059,6590955,6520558,6560034,6517430,6539482,6420337
300,31,0,0,6715816,6691218,6568328,6613413,6545189,6596313,6593247,6569929,6647791,6542807,6638517,6580549,6493786,6605666,6577256,6506577,6546813,6503508,6525689,6407186
301,0,0,0,6728237,6703597,6579811,6626256,6557470,6608782,6604884,6582111,6660223,6555201,6650655,6593418,6506060,6618315,6589810,6519541,6559346,6516831,6538553,6419174
302,31,0,0,6715976,6691242,6568226,6613802,6546161,6596058,6592728,6569704,6648104,6542945,6637619,6580833,6493968,6605375,6577158,6507111,6545849,6503556,6525823,6407112
303,0,0,0,6729113,6704369,6581078,6626405,6559198,6609002,6605722,6582652,6661111,6556451,6651170,6594042,6507246,6619160,6590351,6520818,6559758,6517572,6539719,6419975
304,31,0,0,6715995,6690972,6568427,6612589,6545607,6596259,6592464,6569818,6647809,6543157,6637913,6580422,6493720,6606106,6576806,6507064,6546365,6503533,6526063,6406689
305,0,0,0,6728249,6703482,6579910,6625461,6558083,6609037,6605381,6582365,6660683,6555362,6651030,6593350,6505825,6618413,6590256,6520191,6559100,6516965,6538685,6419919
306,31,0,0,6714951,6691756,6567947,6613635,6545652,6595934,6592031,6569787,6648096,6543194,6637927,6580106,6493610,6605243,6577115,6507036,6545800,6504035,6525854,6406952
307,0,0,0,6727299,6703220,6580007,6625915,6557448,6608023,6604252,6582074,6660438,6555458,6651107,6592162,6505763,6618858,6589819,6519831,6558742,6516531,6538666,6419288
