rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717301,6689936,6570912,6614515,6547208,6600515,6595914,6569935,6648458,6544239,6640272,6582151,6494599,6609104,6577784,6507657,6547373,6503935,6528241,6409918
153,0,1,0,6729475,6702113,6582845,6626576,6559315,6612759,6608976,6581960,6661562,6556852,6653157,6594902,6506921,6621486,6590336,6519842,6560536,6517189,6541232,6422132
154,31,1,0,6716564,6689857,6570035,6614395,6547108,6600043,6595895,6569100,6649073,6544522,6640602,6582477,6494799,6609227,6577598,6506418,6547644,6504170,6527717,6409493
155,0,1,0,6729128,6702022,6583086,6626716,6559717,6612135,6608294,6582090,6661301,6556354,6653481,6594741,6507613,6621302,6590881,6519638,6560140,6516915,6540797,6422253
156,31,1,0,6717403,6690535,6571271,6614548,6548072,6600042,6595820,6570173,6648573,6543833,6640378,6582143,6495388,6609100,6577654,6506865,6547849,6504734,6527705,6409630
157,0,1,0,6728921,6701669,6582017,6626513,6559585,6611745,6607474,6582019,6660717,6555530,6652326,6593385,6506564,6621882,6589630,6520026,6559975,6516746,6539841,6421741
158,31,1,0,6717979,6689899,6570716,6614975,6547929,6600433,6595596,6570004,6649062,6544032,6640110,6582121,6494770,6609801,6577913,6507701,6547636,6505272,6527946,6409631
159,0,1,0,6728348,6701649,6582483,6627306,6559382,6612026,6608399,6581898,6661018,6556122,6652216,6593989,6506312,6621324,6590600,6520410,6560285,6517563,6541242,6421178
160,31,1,0,6716661,6690302,6571043,6615553,6547563,6599820,6596192,6570038,6648974,6543699,6640318,6581908,6494539,6609103,6577203,6507914,6547835,6504368,6528513,6408968
161,0,1,0,6728669,6702267,6583047,6627584,6559145,6612095,6608169,6582544,6661570,6556542,6652808,6594102,6507376,6621226,6589939,6520643,6561068,6517408,6540692,6421589
162,31,1,0,6716334,6690093,6569817,6615755,6547242,6599170,6595662,6570353,6649028,6543183,6639792,6581387,6494608,6608703,6577332,6507872,6548038,6504296,6527464,6408544
163,0,1,0,6728476,6701950,6582428,6627249,6558694,6611925,6608016,6582971,6662193,6556511,6652857,6594292,6507663,6621646,6591012,6521013,6560462,6517219,6540601,6421271
164,31,1,0,6716473,6689792,6570714,6615068,6546007,6599152,6595770,6569961,6649346,6544589,6640064,6581264,6494979,6609320,6577431,6508817,6547806,6504614,6528073,6409444
165,0,1,0,6729450,6702580,6582989,6627959,6559065,6611938,6608524,6582771,6661706,6556907,6652854,6594166,6507575,6621865,6590138,6521904,6560820,6517001,6540451,6421991
166,31,1,0,6716290,6689983,6571122,6616100,6546755,6599180,6596186,6570293,6648913,6543778,6639446,6582043,6495120,6609267,6577661,6508658,6547740,6503742,6527187,6409597
167,0,1,0,6728838,6701892,6583006,6627696,6559082,6611630,6608396,6582089,6661102,6555945,6652128,6594521,6507427,6621807,6589811,6521379,6560293,6516109,6540442,6421684
168,31,1,0,6716074,6689376,6570755,6615472,6547422,6599393,6595448,6570082,6649097,6543278,6639541,6581975,6494883,6609457,6577863,6508243,6547356,6504481,6527602,6409091
169,0,1,0,6727905,6702046,6582245,6627361,6559309,6610818,6608148,6582456,6661202,6554977,6652353,6594344,6507140,6621279,6590013,6521149,6559409,6515978,6539508,6420819
170,31,1,0,6715932,6689439,6570075,6615462,6546898,6598588,6595391,6570320,6648669,6543076,6639719,6581642,6494539,6609320,6577641,6508223,6546175,6503819,6526900,6407930
171,0,1,0,6728759,6702347,6582755,6628395,6559573,6611520,6609032,6583615,6661990,6555999,6653268,6594460,6507476,6621566,6590807,6521669,6560360,6517657,6540456,6421138
172,31,1,0,6716666,6690365,6570639,6616042,6547553,6598899,6596328,6570994,6649300,6543703,6639954,6581857,6495519,6609421,6578193,6508744,6547419,6504600,6527599,6409005
173,0,1,0,6729272,6702549,6583580,6628482,6559810,6611688,6608884,6583624,6662114,6556821,6653549,6594638,6507997,6622313,6591556,6521640,6560778,6517342,6541034,6422382
174,31,1,0,6717076,6689541,6570930,6614718,6547289,6598767,6595612,6570746,6649371,6543954,6640062,6581408,6495199,6609948,6578100,6508093,6547324,6503719,6527417,6409833
175,0,1,0,6728687,6701955,6582720,6626721,6559627,6610944,6607844,6582478,6661736,6556670,6652630,6593591,6507632,6622337,6589731,6520439,6559375,6516766,6540049,6421709
176,31,1,0,6717208,6690266,6570700,6614565,6546991,6598779,6595134,6570434,6649118,6543968,6640144,6581795,6495501,6609482,6577730,6507932,6547257,6503868,6527229,6409815
177,0,1,0,6729104,6702484,6583517,6626886,6559087,6611654,6607911,6582267,6661856,6556874,6652064,6594758,6507801,6621436,6590664,6520478,6560669,6516676,6540049,6422382
178,31,1,0,6717408,6690489,6571049,6614467,6546911,6599157,6595650,6570174,6649467,6543882,6639708,6582307,6495143,6609355,6577724,6507687,6548010,6504126,6527670,6409253
179,0,1,0,6730019,6703003,6583807,6627900,6559944,6611969,6607929,6583037,6662178,6556339,6652581,6595016,6507885,6622629,6590473,6520248,6561406,6517146,6540428,6422126
180,31,1,0,6717137,6690425,6571495,6614412,6547390,6599255,6595189,6570738,6649166,6543053,6639365,6582128,6494976,6609288,6578063,6507649,6548555,6503973,6527573,6409298
181,0,1,0,6729224,6703472,6583805,6627414,6560231,6612702,6608296,6583614,6662900,6556478,6653511,6595529,6508361,6622761,6591588,6521183,6561859,6517444,6540836,6422315
182,31,1,0,6716907,6689946,6571323,6615050,6547804,6599519,6595284,6570602,6650035,6543904,6639621,6582462,6495206,6608967,6577855,6507999,6548682,6504180,6527618,6409534
183,0,1,0,6729000,6702735,6583200,6627406,6560073,6611724,6607663,6583127,6662958,6556137,6651864,6594394,6507775,6622003,6590709,6520978,6561111,6516853,6540344,6422117
184,31,1,0,6715621,6689828,6570139,6615025,6547780,6599007,6594925,6570291,6649612,6543789,6638869,6581241,6494954,6609007,6577713,6507773,6547194,6503899,6527106,6409230
185,0,1,0,6729848,6702966,6582761,6627720,6560581,6611770,6608182,6583856,6662204,6557319,6652544,6594487,6508613,6622188,6591156,6520384,6561556,6517178,6540470,6423249
186,31,1,0,6716787,6690047,6570373,6614942,6547155,6598998,6595520,6570278,6649011,6544006,6639787,6581661,6494712,6609460,6578290,6507205,6547523,6503982,6527242,6409477
187,0,1,0,6729214,6701956,6583226,6627090,6559162,6611762,6607697,6583403,6662799,6557076,6653335,6594842,6507471,6622116,6591221,6520506,6560942,6517411,6540731,6422336
188,31,1,0,6717315,6689794,6571244,6615230,6547660,6599872,6596089,6570882,6650928,6544693,6640907,6582656,6495974,6609725,6578229,6507832,6548197,6504687,6528289,6409743
189,0,1,0,6729033,6701430,6583113,6626809,6559917,6611749,6607830,6583170,6663113,6557011,6653254,6594638,6507986,6621319,6590532,6519893,6561006,6517081,6540569,6422141
190,31,1,0,6716483,6688774,6570625,6614323,6547206,6599464,6594749,6571041,6649938,6543739,6639066,6582323,6495408,6608477,6577462,6507347,6547613,6504289,6527464,6409402
191,0,1,0,6729690,6701949,6582858,6627719,6559659,6612327,6607218,6582549,6662605,6557647,6652774,6595112,6508366,6621548,6590687,6520622,6561464,6517622,6540324,6422065
192,31,1,0,6716966,6689048,6570597,6615035,6546662,6599380,6594555,6570185,6649852,6543880,6639284,6582221,6495783,6609063,6577569,6507130,6547199,6504821,6527275,6408807
193,0,1,0,6728972,6701660,6582840,6627149,6558942,6612033,6607175,6583075,6661884,6556769,6651857,6594496,6508197,6621770,6590374,6519635,6560070,6516943,6540365,6422521
194,31,1,0,6716570,6689590,6570682,6615352,6547078,6599914,6595266,6570808,6649809,6543786,6639675,6582143,6495842,6609005,6577696,6507196,6547151,6504837,6527756,6409730
195,0,1,0,6728840,6701761,6582945,6627909,6559576,6612205,6606951,6582598,6662174,6556600,6652856,6594398,6507856,6621256,6590896,6520585,6560118,6517382,6540172,6421672
196,31,1,0,6716895,6689328,6570945,6615472,6547736,6599465,6594688,6569863,6650086,6543930,6639459,6581845,6494835,6608171,6578266,6507387,6548174,6504712,6528154,6409814
197,0,1,0,6728814,6700715,6582500,6627751,6559184,6610803,6606896,6582606,6661811,6556454,6651808,6594408,6506909,6621022,6590091,6519627,6560769,6517333,6540113,6421400
198,31,1,0,6716602,6689433,6571098,6616382,6547092,6599291,6595420,6570416,6649651,6544249,6639541,6582445,6495085,6609557,6577847,6507453,6547715,6505175,6527808,6409370
199,0,1,0,6728631,6701601,6583417,6628627,6558806,6611864,6607895,6582513,6662112,6556493,6652643,6594683,6507379,6621239,6589269,6520652,6560538,6517470,6539742,6421619
200,31,1,0,6716172,6689644,6571016,6616443,6546869,6599440,6596135,6570522,6649535,6544042,6640246,6582525,6495428,6609474,6577119,6507963,6547493,6505056,6527586,6409883
201,0,1,0,6728313,6700711,6581971,6628270,6558415,6610997,6607637,6582131,6662059,6556377,6652764,6594521,6507222,6621496,6589402,6520172,6560024,6517318,6540616,6422314
202,31,1,0,6716621,6689348,6571424,6616573,6546900,6599180,6595305,6570111,6650384,6544064,6640646,6582461,6495289,6609067,6577770,6507419,6547548,6505156,6528005,6410436
203,0,1,0,6728490,6701507,6582803,6626711,6558242,6610673,6607107,6581785,6662481,6556137,6652928,6594068,6507219,6621131,6590108,6519912,6559042,6517243,6539795,6422409
204,31,1,0,6716072,6688625,6570169,6613817,6545532,6598131,6594557,6569121,6648852,6542429,6639610,6581182,6494686,6607695,6576777,6506845,6547145,6503778,6526681,6409590
205,0,1,0,6728717,6702014,6583023,6627053,6558800,6611679,6607411,6582608,6661833,6556696,6653254,6594696,6507825,6621220,6590743,6520318,6560967,6517176,6540161,6422409
206,31,1,0,6716080,6689239,6571101,6614889,6546941,6599198,6595304,6570090,6649469,6543859,6640850,6582556,6495212,6608590,6578134,6507928,6548097,6505115,6528163,6410191
207,0,1,0,6727994,6699808,6582021,6625609,6557719,6609971,6606128,6581512,6661222,6555441,6652401,6593672,6506599,6619787,6589028,6518927,6559243,6516446,6539429,6421365
208,31,1,0,6715917,6688788,6570119,6614982,6545518,6598223,6594381,6569780,6649207,6543241,6639931,6581164,6494263,6608298,6576281,6506731,6546620,6504103,6527369,6409731
209,0,1,0,6728318,6701206,6581655,6626593,6558512,6610414,6607143,6582131,6661593,6555598,6652621,6593555,6507060,6621029,6589881,6519231,6559861,6516986,6539918,6421153
210,31,1,0,6716386,6689876,6570589,6615227,6547035,6598478,6594619,6570473,6649206,6543723,6640611,6582076,6494756,6609599,6576920,6507229,6547488,6504305,6527313,6409729
211,0,1,0,6728004,6701142,6582296,6626714,6558594,6611069,6607092,6582116,6661333,6556041,6652837,6594387,6507160,6621611,6588811,6520062,6558891,6516576,6539667,6422008
212,31,1,0,6716123,6689115,6570417,6614905,6546380,6599431,6594611,6569894,6648811,6543408,6640475,6582263,6495438,6609220,6577395,6506593,6546360,6504149,6526843,6409601
213,0,1,0,6728950,6701542,6583501,6627171,6558702,6612039,6607538,6582660,6661829,6556360,6654019,6594570,6507919,6622039,6589980,6519720,6559958,6516304,6540167,6422414
214,31,1,0,6716825,6688584,6571724,6615568,6547096,6599736,6595635,6570274,6649883,6544278,6641530,6582105,6496137,6610054,6577882,6507474,6547711,6504899,6528016,6410810
215,0,1,0,6728565,6700551,6583763,6627358,6559223,6612288,6608777,6583306,6662209,6555957,6654037,6594878,6507913,6622217,6590246,6520556,6561313,6517903,6540597,6422674
216,31,1,0,6716892,6688253,6571420,6615125,6546659,6599777,6595919,6570735,6649547,6543714,6640669,6582447,6496085,6608555,6577786,6507899,6548188,6504967,6527618,6410522
217,0,1,0,6728399,6701149,6582874,6627439,6558503,6612362,6607817,6583263,6662013,6556165,6652712,6595016,6507735,6621189,6590514,6520671,6560179,6516949,6540669,6421807
218,31,1,0,6715509,6688263,6570502,6614297,6545269,6599110,6595132,6569908,6648800,6542583,6639529,6581675,6495341,6607930,6577865,6507550,6546942,6503359,6528220,6408489
219,0,1,0,6728047,6700687,6582437,6627795,6557839,6611936,6607406,6583058,6661561,6555161,6653058,6594235,6508346,6621029,6590568,6520629,6560302,6516421,6540855,6421556
220,31,1,0,6716063,6688863,6569676,6615677,6544814,6598932,6594616,6570356,6648564,6542299,6639643,6580712,6494572,6607946,6577650,6506851,6547183,6503828,6527324,6408649
221,0,1,0,6729236,6701159,6582445,6628516,6558818,6612063,6607347,6582915,6661855,6555291,6653427,6593610,6507417,6620678,6590923,6520604,6560670,6517143,6540507,6421762
222,31,1,0,6717000,6688636,6570074,6615618,6546345,6599225,6594957,6569563,6648992,6542617,6639972,6581922,6495499,6607753,6578059,6507649,6548331,6504051,6527803,6409515
223,0,1,0,6728600,6700582,6581769,6627673,6558284,6610700,6606553,6581633,6661275,6554910,6652145,6594096,6507093,6620279,6590200,6520058,6561082,6516431,6540561,6421905
224,31,1,0,6716301,6688419,6570316,6615186,6546310,6598430,6594634,6569218,6648474,6542498,6639050,6581763,6494822,6607534,6576424,6507334,6547775,6503258,6527513,6410095
225,0,1,0,6729291,6701862,6583522,6628963,6558910,6612157,6608340,6582711,6661997,6555773,6653217,6595983,6509073,6621816,6590175,6521051,6561512,6517061,6541236,6422831
226,31,1,0,6716705,6688852,6570301,6616079,6546701,6598609,6595030,6569284,6648466,6542224,6639340,6582530,6495039,6608075,6576755,6507015,6548364,6503488,6527648,6409377
227,0,1,0,6729245,6701285,6582564,6628449,6560153,6611196,6607730,6582529,6661312,6555603,6652876,6594623,6508417,6620862,6589751,6519668,6561101,6516682,6540806,6422579
228,31,1,0,6717202,6689214,6570675,6615231,6547876,6598736,6595527,6570517,6649832,6543764,6639790,6582466,6495863,6607612,6577315,6507077,6548011,6503914,6528052,6410181
229,0,1,0,6728895,6700790,6582919,6627610,6559899,6611521,6607422,6582424,6662201,6556308,6653372,6594976,6508253,6620347,6589712,6520599,6559354,6516515,6540417,6422207
230,31,1,0,6716671,6688591,6570993,6615302,6548135,6598446,6594985,6569686,6649916,6543221,6640091,6581923,6495369,6607841,6576718,6506894,6546560,6503593,6527095,6409262
231,0,1,0,6729442,6700974,6583226,6628208,6560368,6611516,6607053,6582438,6662839,6555887,6653682,6594535,6508368,6621187,6589515,6520565,6560058,6516714,6540926,6422386
232,31,1,0,6716722,6688604,6570649,6615702,6547979,6598546,6594688,6569882,6650430,6542933,6640151,6581835,6495220,6608771,6576083,6507366,6546877,6503807,6527784,6409613
233,0,1,0,6729298,6701419,6583234,6628371,6560244,6611267,6607606,6583032,6663166,6555956,6653630,6594763,6507873,6621083,6589013,6520159,6560451,6517007,6540744,6422263
234,31,1,0,6716834,6689673,6571109,6615977,6548243,6599467,6595383,6570413,6649702,6542920,6641153,6581673,6495266,6608918,6576519,6508126,6547898,6503903,6527745,6410693
235,0,1,0,6728416,6701002,6581699,6627009,6560100,6610684,6606881,6582110,6661580,6554871,6652775,6593600,6507742,6620656,6588796,6520232,6560169,6516406,6539680,6421539
236,31,1,0,6716376,6688703,6570410,6615072,6548165,6598642,6595381,6570075,6649280,6543284,6639726,6581380,6495408,6608594,6576200,6507446,6546946,6503968,6527145,6409706
237,0,1,0,6728238,6701067,6581904,6627497,6559760,6611215,6607211,6582217,6661502,6555505,6653086,6594066,6507773,6620831,6589012,6520229,6559859,6516145,6539839,6421885
238,31,1,0,6715865,6688036,6570681,6614528,6547291,6598506,6594437,6568905,6649007,6542614,6639576,6581102,6494746,6607988,6575480,6507016,6546977,6503476,6526746,6409583
239,0,1,0,6728905,6700519,6583245,6626750,6560273,6611452,6607089,6581427,6662051,6555597,6653152,6594803,6507756,6621155,6589669,6520406,6560751,6517068,6540016,6422644
240,31,1,0,6716203,6688115,6570790,6614403,6547414,6598728,6594968,6568492,6648264,6542258,6639842,6580889,6494948,6608064,6576573,6507074,6547370,6503639,6526923,6409396
241,0,1,0,6729336,6701389,6583373,6627745,6560464,6611885,6607338,6581856,6661430,6555061,6652933,6594547,6507933,6621192,6589811,6520546,6560992,6516913,6540168,6422719
242,31,1,0,6716023,6688103,6569535,6615015,6547322,6599093,6594217,6568909,6648387,6542286,6639406,6580941,6495433,6607242,6576698,6507112,6547554,6503135,6526880,6408965
243,0,1,0,6729517,6701425,6583077,6627662,6560958,6612354,6607643,6582383,6662182,6555887,6653377,6594249,6508372,6620632,6590341,6521182,6561861,6516939,6541016,6421824
244,31,1,0,6716954,6688791,6569929,6614325,6547918,6599476,6595315,6569177,6648620,6541969,6639436,6580709,6494833,6607819,6576429,6507654,6548196,6504097,6527690,6409293
245,0,1,0,6730378,6701729,6583136,6627715,6560853,6612562,6608421,6582066,6661690,6555572,6652725,6594612,6508445,6622165,6590010,6522136,6562069,6517502,6541039,6422757
246,31,1,0,6717167,6688804,6570418,6615032,6548474,6599499,6595175,6569885,6648715,6542706,6639996,6581558,6495864,6608634,6576311,6508798,6548318,6504729,6527769,6410118
247,0,1,0,6729717,6701359,6582760,6626720,6560418,6611591,6607740,6581953,6661128,6554883,6652748,6594284,6507848,6620784,6590028,6521260,6560986,6517373,6540298,6422572
248,31,1,0,6717067,6688017,6569801,6614415,6547663,6598561,6594427,6568737,6647896,6542101,6639207,6581572,6494953,6608377,6576783,6507769,6547129,6503706,6527388,6409517
249,0,1,0,6729413,6700303,6582740,6627232,6559525,6610898,6607323,6581176,6661000,6555225,6652313,6594264,6507708,6621242,6589952,6521318,6560015,6516513,6540587,6422218
250,31,1,0,6716682,6687757,6570794,6615516,6547673,6599078,6595088,6568969,6648544,6542228,6639033,6582319,6495405,6609201,6577834,6508045,6547528,6504578,6527584,6410199
251,0,1,0,6729161,6700076,6582603,6626548,6559702,6610386,6607274,6581160,6660723,6554223,6652239,6594136,6507479,6621144,6588993,6519927,6560030,6516441,6539956,6422447
252,31,1,0,6716470,6687956,6570889,6614371,6547881,6597652,6594930,6569804,6648488,6541855,6639894,6581665,6495336,6608106,6576813,6506989,6546071,6503589,6527124,6410117
253,0,1,0,6729541,6700573,6582836,6626418,6559699,6610475,6607834,6581483,6660718,6554515,6652525,6594080,6507131,6620949,6589509,6520365,6559250,6516856,6539649,6422209
254,31,1,0,6716623,6688408,6570377,6614020,6547533,6597715,6595481,6569149,6647781,6541885,6639481,6581243,6495335,6607684,6576591,6507018,6546381,6504199,6526760,6409386
255,0,1,0,6729441,6701003,6583033,6627451,6559802,6611221,6608166,6582187,6660870,6554668,6652592,6594485,6507647,6621109,6588595,6520813,6559799,6516709,6539760,6422585
256,31,1,0,6716775,6687860,6570462,6614952,6546906,6598066,6594807,6569009,6648926,6541799,6640048,6581813,6494947,6608161,6576345,6507252,6546579,6504179,6526999,6409595
257,0,1,0,6729695,6700906,6583615,6626996,6559699,6610901,6607476,6581927,6662189,6554844,6653342,6594848,6507636,6621396,6590471,6520776,6559628,6517439,6540213,6421937
258,31,1,0,6717944,6688155,6570770,6614166,6547341,6599028,6594127,6569267,6649275,6542443,6640515,6582335,6494666,6608606,6577643,6507180,6547407,6503795,6527734,6409160
259,0,1,0,6729653,6700727,6582721,6626380,6560141,6611656,6606947,6582363,6662168,6555115,6653478,6594724,6507816,6621963,6590757,6520241,6560471,6516663,6540862,6422854
260,31,1,0,6716873,6688630,6570714,6613996,6547341,6599292,6594938,6570179,6649076,6542138,6640179,6582007,6494924,6609124,6577267,6507431,6547499,6504707,6527777,6410016
261,0,1,0,6729741,6701779,6582606,6627355,6559975,6611760,6607475,6582525,6661303,6555018,6653377,6594603,6508054,6622636,6590414,6520655,6560676,6517987,6540498,6422010
262,31,1,0,6716797,6689129,6570046,6614682,6546697,6597766,6593840,6569596,6648822,6541112,6639301,6581788,6495188,6608346,6576932,6506894,6546579,6504182,6526645,6408565
263,0,1,0,6729535,6701710,6582606,6626425,6559950,6610628,6607148,6582508,6661893,6555074,6652956,6595058,6508052,6621452,6590237,6520638,6560155,6517431,6540073,6422082
264,31,1,0,6716741,6688353,6569814,6613534,6546938,6597776,6593969,6569853,6648715,6541922,6639343,6581973,6494229,6607980,6576731,6506278,6545671,6503890,6526167,6408943
265,0,1,0,6729049,6700756,6582175,6626630,6560027,6611213,6607254,6582293,6661805,6554900,6652644,6594120,6507436,6620469,6589319,6519975,6559844,6517680,6539329,6421974
266,31,1,0,6717815,6688765,6570479,6615377,6548530,6599010,6595818,6570417,6649542,6542710,6640205,6582580,6496316,6608701,6576930,6508024,6546988,6505501,6527502,6410319
267,0,1,0,6729047,6701506,6582002,6626870,6560044,6610227,6607601,6582427,6661578,6555087,6652609,6594423,6507881,6621294,6589076,6520333,6560027,6516905,6539546,6421674
268,31,1,0,6716154,6689187,6570771,6614464,6548077,6597406,6594623,6569889,6648470,6542049,6639750,6581510,6494784,6608676,6576040,6507281,6546688,6504187,6526803,6409250
269,0,1,0,6728912,6701497,6582901,6626666,6559695,6609924,6606740,6581776,6661115,6554427,6652683,6593894,6507470,6620126,6589111,6520452,6559608,6516956,6539437,6422181
270,31,1,0,6716889,6689524,6571342,6614408,6547894,6598552,6595049,6570687,6648566,6542591,6639893,6581722,6495299,6608303,6576578,6508069,6547842,6504765,6526666,6410186
271,0,1,0,6728768,6701504,6582552,6626997,6559791,6610777,6607252,6582218,6660888,6554254,6652204,6594233,6506680,6620719,6589587,6520661,6560447,6516376,6539397,6421658
272,31,1,0,6717429,6690719,6571275,6615154,6547949,6599132,6595250,6569724,6649144,6542740,6639963,6582212,6495156,6608562,6577886,6508473,6547680,6504698,6527528,6409812
273,0,1,0,6729388,6701874,6582541,6626825,6559971,6610912,6606434,6582083,6661104,6554764,6652168,6594000,6506941,6620008,6589283,6521146,6559661,6516145,6539374,6421795
274,31,1,0,6717187,6690195,6570558,6613731,6547908,6598779,6594311,6570168,6648490,6542414,6640251,6581203,6495001,6607704,6576660,6507985,6547283,6503737,6527375,6409136
275,0,1,0,6729569,6701911,6582664,6626396,6559949,6610888,6607182,6581947,6660598,6554973,6652587,6593994,6507243,6621022,6589630,6520611,6560415,6516355,6540267,6421819
276,31,1,0,6716227,6688927,6570115,6613830,6547735,6598313,6594368,6568971,6647301,6541628,6639040,6580447,6493898,6607966,6576262,6506842,6547081,6502956,6527006,6409039
277,0,1,0,6728685,6700925,6581949,6625244,6559144,6610755,6606517,6581674,6660208,6554078,6652170,6593358,6505881,6619783,6589276,6519639,6560044,6515707,6539386,6420577
278,31,1,0,6717068,6689637,6570069,6613222,6547766,6598749,6594852,6569432,6647358,6542130,6640227,6581287,6494163,6607813,6577250,6507189,6547746,6503943,6526696,6409187
279,0,1,0,6729277,6701414,6582618,6625164,6560439,6611519,6607128,6582686,6660554,6554935,6653815,6594211,6506798,6620938,6590461,6520561,6560962,6517113,6539463,6422010
280,31,1,0,6717313,6690161,6570177,6613145,6548397,6599639,6595686,6570194,6647889,6541823,6640539,6581602,6494365,6608507,6577471,6507166,6547369,6504356,6526714,6409085
281,0,1,0,6730033,6702579,6582369,6625857,6560170,6611714,6607698,6582405,6660513,6554787,6653041,6594172,6507030,6620893,6589814,6519869,6560051,6517459,6539574,6422299
282,31,1,0,6717055,6689608,6569648,6613284,6547368,6599123,6595217,6569653,6648109,6541715,6640117,6580961,6494004,6608262,6576146,6506883,6546825,6503982,6526446,6408711
283,0,1,0,6729539,6702408,6582467,6626473,6560192,6611696,6607226,6582245,6661326,6554444,6653541,6593734,6507163,6619921,6589692,6519915,6560382,6516697,6539322,6420849
284,31,1,0,6717282,6690069,6570707,6614893,6547602,6598582,6595727,6569596,6649189,6542382,6640857,6581477,6494936,6608084,6577350,6508192,6547259,6504540,6526303,6409411
285,0,1,0,6729221,6701696,6582085,6626280,6559050,6610590,6607954,6581909,6660590,6554175,6653347,6593155,6506884,6619944,6589250,6520408,6559625,6516643,6538775,6421789
286,31,1,0,6717115,6689616,6570007,6613392,6547678,6598830,6595275,6569514,6649087,6542613,6641086,6581441,6494284,6608331,6577523,6507921,6547437,6504539,6526232,6409306
287,0,1,0,6729171,6702260,6582423,6626674,6559732,6610867,6607228,6581397,6662175,6554877,6654262,6594231,6506997,6620968,6590220,6520425,6560694,6517376,6538903,6421545
288,31,1,0,6716095,6688966,6569986,6613276,6546746,6597753,6595130,6568549,6648773,6542424,6640352,6580754,6494969,6607756,6576029,6507315,6546914,6504142,6525440,6408398
289,0,1,0,6729474,6701763,6582384,6626320,6560074,6611382,6607946,6582141,6662103,6556741,6653948,6594443,6508175,6621107,6589490,6521003,6560809,6516963,6539169,6421952
290,31,1,0,6715719,6688599,6569697,6612938,6546588,6598179,6594332,6568201,6648967,6543232,6639801,6580951,6494476,6607771,6575995,6507024,6547574,6502553,6525412,6408833
291,0,1,0,6730155,6702211,6583504,6626257,6559967,6611655,6608032,6581904,6662956,6556941,6653668,6595411,6508021,6621877,6589145,6521238,6561871,6517264,6539581,6422662
292,31,1,0,6717200,6689627,6571588,6613746,6548043,6599461,6596241,6569782,6649701,6543922,6640239,6581908,6495599,6608104,6577273,6508155,6548505,6504857,6526878,6409591
293,0,1,0,6729679,6701775,6583118,6625857,6560017,6612054,6607999,6582108,6662158,6556296,6653210,6594353,6507338,6620533,6590521,6520421,6561590,6517452,6539566,6422193
294,31,1,0,6716706,6689239,6569572,6613415,6547453,6599093,6594607,6569238,6648787,6543075,6639402,6581255,6494372,6607011,6576435,6506546,6547195,6504107,6526706,6408943
295,0,1,0,6730277,6703185,6583592,6626661,6560702,6613242,6608474,6582553,6662515,6556612,6653714,6595171,6507808,6620870,6590646,6520605,6561369,6518240,6541156,6422900
296,31,1,0,6717570,6690407,6570857,6613790,6547720,6599404,6595650,6569739,6649019,6543497,6640989,6581725,6495019,6606917,6576577,6507165,6548095,6504859,6526747,6409495
297,0,1,0,6729621,6702675,6582794,6626552,6559147,6611672,6608475,6582655,6662709,6555559,6653763,6594270,6507303,6619753,6589860,6520775,6561641,6517811,6539314,6421908
298,31,1,0,6716652,6690132,6569765,6613069,6546908,6598852,6595170,6569366,6649201,6542409,6639404,6580873,6494480,6607160,6576718,6507179,6547850,6504273,6525864,6408416
299,0,1,0,6729138,6702413,6581577,6625737,6560006,6611160,6607612,6581483,6661908,6555742,6652550,6593831,6507840,6619648,6590051,6520566,6560853,6517350,6539301,6421467
300,31,1,0,6717317,6690380,6571005,6613754,6547819,6599026,6596058,6569393,6649539,6543882,6640286,6581871,6495974,6607927,6578053,6508015,6548496,6505005,6527125,6409866
301,0,1,0,6729148,6702389,6582977,6626343,6559895,6610851,6608255,6581876,6662650,6556921,6653322,6593596,6508041,6620148,6590098,6520733,6561115,6517240,6539520,6421496
302,31,1,0,6715912,6689548,6569394,6613101,6546210,6597625,6594637,6568670,6649634,6543441,6639270,6580728,6494362,6607028,6576195,6506846,6547472,6503542,6526732,6409150
303,0,1,0,6729082,6702269,6582487,6626324,6559603,6610855,6607143,6581383,6661870,6556586,6652584,6594120,6506596,6620638,6589207,6519877,6561230,6516920,6539834,6421840
304,31,1,0,6716968,6690024,6570020,6613458,6547032,6598127,6594753,6569384,6649335,6543640,6640045,6581592,6494721,6607719,6575686,6506834,6547492,6503790,6526938,6409773
305,0,1,0,6729993,6702750,6582782,6625829,6559051,6611261,6607362,6581912,6662276,6556324,6653168,6594172,6506953,6620835,6588736,6520138,6560379,6516952,6539890,6422657
306,31,1,0,6717194,6690110,6570288,6613194,6547023,6598639,6594378,6568818,6649032,6543716,6639886,6581430,6494512,6608107,6576113,6506766,6546852,6503652,6527063,6409457
307,0,1,0,6730187,6702621,6582881,6626459,6559820,6611244,6607830,6581730,6661917,6556592,6652678,6593964,6507499,6620590,6590031,6520022,6560609,6517484,6540357,6422603
