rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716078,6690129,6569706,6612986,6543944,6595302,6592119,6567722,6648677,6541066,6637652,6581746,6493056,6604864,6576078,6504903,6545333,6503697,6523818,6405163
309,0,1,1,6726938,6701844,6580651,6623894,6555652,6606231,6603368,6579044,6660270,6552073,6649646,6593773,6504827,6616468,6588419,6516373,6557214,6515620,6535989,6417158
310,31,1,1,6715084,6690419,6568684,6612629,6543227,6593393,6591466,6566735,6647511,6540153,6637123,6581930,6492968,6604269,6575999,6504094,6544659,6503235,6523457,6404559
311,0,1,1,6727227,6701745,6580671,6624062,6555247,6605718,6603766,6579311,6659854,6553047,6649455,6593632,6504514,6616145,6588367,6516526,6557186,6515516,6536176,6416731
312,31,1,1,6715815,6689510,6568421,6611542,6542814,6594183,6591763,6566897,6648135,6539958,6636169,6581618,6492257,6603538,6575311,6503684,6544354,6503441,6523706,6404633
313,0,1,1,6727161,6701718,6580807,6624405,6555975,6606655,6603609,6579411,6660557,6552578,6649026,6593705,6504905,6616063,6587661,6516506,6557345,6515898,6535817,6416276
314,31,1,1,6715021,6689925,6569260,6612627,6543885,6594221,6590977,6567441,6648110,6540229,6635993,6581152,6493126,6603970,6575376,6504754,6544420,6503141,6523439,6404914
315,0,1,1,6727283,6702437,6581414,6624738,6556096,6607139,6604159,6580115,6660629,6553342,6649132,6593882,6505331,6616162,6589555,6517499,6557931,6515596,6536903,6417956
316,31,1,1,6715669,6689869,6568996,6612025,6543814,6595085,6591289,6566710,6647238,6540262,6636298,6580888,6492432,6604012,6576189,6504797,6544272,6502956,6523903,6404803
317,0,1,1,6726541,6701347,6581095,6623386,6556073,6607298,6603466,6578803,6659348,6552456,6649050,6593179,6504855,6616199,6588079,6516850,6557279,6515595,6535766,6416370
318,31,1,1,6714494,6689707,6568748,6611751,6544117,6595163,6591211,6566678,6647462,6540291,6636294,6580788,6492273,6604185,6576513,6504246,6544251,6503297,6523915,6404459
319,0,1,1,6727130,6702061,6580747,6624897,6556009,6606947,6604053,6579745,6659503,6552427,6648744,6593769,6505207,6617734,6589654,6517873,6557834,6515431,6536128,6416899
320,31,1,1,6715346,6690458,6569831,6613883,6544482,6595358,6592445,6567600,6647597,6540895,6635888,6581888,6493787,6605636,6577461,6504804,6545251,6503291,6524625,6404776
321,0,1,1,6727957,6703051,6581549,6626253,6556359,6607929,6604589,6579792,6660683,6553270,6649220,6594193,6506071,6618048,6591174,6518151,6558089,6515693,6537732,6418206
322,31,1,1,6715286,6690395,6569992,6613781,6543864,6595482,6591808,6566756,6647432,6540032,6636588,6581602,6493063,6605102,6577468,6504819,6545659,6502865,6524375,6405588
323,0,1,1,6727434,6702074,6581714,6626136,6556307,6608435,6604696,6579283,6659675,6552834,6649778,6594266,6505709,6617452,6589943,6517823,6558706,6515811,6536583,6418608
324,31,1,1,6715497,6690426,6569781,6613858,6543949,6596081,6593124,6566924,6647993,6540956,6637307,6581563,6493517,6605466,6578022,6505062,6545860,6503127,6524512,6406285
325,0,1,1,6728966,6703856,6582685,6626832,6557001,6608984,6606049,6580366,6661807,6554492,6650744,6594906,6506589,6619068,6591034,6518987,6559997,6517274,6538241,6419808
326,31,1,1,6715411,6691103,6570348,6614200,6544036,6596062,6592328,6567567,6647910,6541428,6637984,6581611,6493804,6604863,6577822,6505106,6546019,6503615,6524756,6406303
327,0,1,1,6727709,6703332,6583053,6627078,6557365,6608901,6605578,6580519,6660804,6553676,6650331,6594253,6506564,6618128,6590391,6518590,6559122,6517103,6537796,6419182
328,31,1,1,6714455,6690448,6570328,6613974,6544491,6595568,6592981,6567346,6647986,6540482,6636952,6581347,6493431,6605042,6576180,6504974,6545482,6503386,6524261,6405386
329,0,1,1,6727610,6703387,6582575,6626446,6556780,6608142,6604851,6580159,6660365,6553450,6649960,6594154,6506749,6618452,6589565,6518281,6558455,6516688,6537028,6418704
330,31,1,1,6713984,6690283,6568839,6612075,6543714,6594277,6591195,6566412,6646845,6539607,6636961,6580194,6493306,6603556,6576283,6504034,6544424,6503199,6522767,6404883
331,0,1,1,6727375,6703317,6581466,6625618,6556781,6607668,6604123,6579480,6659847,6552628,6649855,6593161,6505861,6616520,6589687,6517814,6558015,6516403,6536547,6418240
332,31,1,1,6715658,6691199,6570334,6613914,6544283,6595608,6592059,6566841,6647707,6540809,6637534,6581800,6494000,6604825,6578577,6505526,6544672,6504073,6524226,6406510
333,0,1,1,6726470,6702955,6581119,6624917,6555849,6606908,6603884,6579400,6659862,6552438,6650075,6593282,6505430,6616693,6589619,6517889,6556679,6515886,6536294,6418045
334,31,1,1,6715836,6691921,6569531,6613889,6544679,6595256,6593130,6567094,6648678,6540459,6637573,6581373,6494195,6604256,6578514,6505810,6544960,6504143,6524328,6406554
335,0,1,1,6727256,6703093,6581310,6625160,6555949,6607508,6604575,6579381,6660762,6552962,6650012,6593623,6506175,6616390,6590525,6518227,6557563,6516440,6536650,6418407
336,31,1,1,6714670,6690783,6569387,6612983,6544160,6595257,6591781,6567234,6648248,6540270,6637188,6581104,6493702,6604127,6577296,6505126,6544241,6503484,6523774,6406452
337,0,1,1,6727639,6703447,6582158,6625950,6557264,6607946,6605051,6580267,6661264,6553015,6650890,6594535,6506822,6617112,6590102,6518594,6558407,6516885,6537130,6419550
338,31,1,1,6714452,6689955,6568969,6612377,6543925,6595155,6591648,6566176,6648181,6540114,6636648,6580727,6493690,6604391,6576820,6504537,6544257,6502752,6522865,6406104
339,0,1,1,6727300,6703025,6581044,6624663,6555911,6608008,6604259,6579257,6660343,6553276,6649676,6594021,6506327,6616865,6589450,6517693,6557711,6515821,6536182,6418971
340,31,1,1,6714725,6689795,6568941,6613173,6544076,6595221,6591504,6566780,6647656,6540489,6636980,6582079,6494026,6604068,6576234,6504905,6544403,6502738,6523867,6406458
341,0,1,1,6726938,6702526,6581732,6625847,6556348,6607505,6604421,6580163,6660557,6553848,6649884,6594694,6506295,6616729,6588924,6518402,6557807,6515883,6536687,6419290
342,31,1,1,6716442,6690953,6570663,6613805,6545027,6595938,6592980,6568181,6648652,6541703,6637188,6582771,6494533,6605692,6576610,6506414,6546136,6504414,6525409,6407596
343,0,1,1,6728892,6703811,6582432,6625063,6556818,6607945,6604799,6580127,6661107,6553345,6649206,6594667,6506475,6618045,6589882,6518433,6558769,6516539,6537762,6419167
344,31,1,1,6715489,6691291,6570039,6612897,6544079,6595250,6591607,6566908,6648086,6540706,6636449,6581836,6493751,6605019,6577115,6504860,6545089,6503366,6524548,6405385
345,0,1,1,6728553,6703753,6582939,6626195,6556482,6608488,6604547,6579863,6661204,6553652,6649855,6594409,6506520,6618067,6590237,6518316,6558827,6516980,6537926,6418488
346,31,1,1,6714871,6690588,6569585,6612883,6543140,6595127,6590970,6566985,6647243,6539594,6636167,6580885,6493945,6604274,6577124,6504944,6544095,6503074,6523954,6404993
347,0,1,1,6726760,6703192,6581651,6624586,6555927,6607215,6603190,6579352,6659678,6552025,6648581,6592544,6505471,6616098,6588850,6517483,6556855,6515382,6536770,6417457
348,31,1,1,6714741,6691665,6570177,6612681,6543840,6595501,6591838,6567863,6647540,6539969,6636207,6581099,6494052,6604454,6577444,6504841,6544960,6503588,6524448,6406218
349,0,1,1,6727339,6704241,6582444,6625186,6556421,6607895,6603755,6580751,6660375,6552484,6649966,6594625,6506174,6616557,6590458,6517736,6558503,6517016,6538009,6419064
350,31,1,1,6715028,6690903,6569089,6612771,6543496,6594492,6590883,6567537,6647008,6540215,6636183,6581463,6493561,6603355,6577015,6504104,6544574,6503348,6523944,6405794
351,0,1,1,6727836,6703127,6581046,6625904,6556046,6607312,6603596,6580714,6660151,6553209,6648868,6593630,6506111,6616687,6589648,6517323,6557827,6516503,6537003,6419093
352,31,1,1,6715294,6690790,6569339,6613928,6544254,6595316,6591018,6568313,6647607,6540250,6636213,6581205,6493115,6604399,6577348,6504295,6544908,6503673,6523947,6406252
353,0,1,1,6728273,6702309,6581036,6625349,6556430,6607920,6603332,6580480,6660600,6553407,6649398,6593962,6505928,6617638,6590066,6517922,6558078,6516908,6536758,6418612
354,31,1,1,6715948,6690538,6569367,6613741,6544567,6595945,6592078,6568759,6647875,6541303,6637182,6581753,6493845,6604832,6577522,6505742,6545491,6504011,6524353,6406048
355,0,1,1,6727824,6702836,6580474,6625257,6555912,6607226,6604380,6579652,6659384,6552479,6649660,6593678,6505713,6616193,6589446,6517652,6557669,6515753,6536626,6417826
356,31,1,1,6715448,6690773,6568844,6612688,6544010,6595022,6592033,6567405,6646852,6540114,6636929,6580748,6492965,6603846,6576712,6504682,6544806,6503138,6524002,6405211
357,0,1,1,6727881,6703618,6580943,6624384,6555740,6606926,6603284,6579624,6659279,6552376,6649273,6593564,6505199,6615800,6589659,6517004,6557519,6515579,6536044,6418029
358,31,1,1,6715786,6691318,6569870,6612811,6544475,6595280,6591594,6567861,6647744,6540185,6636687,6581934,6493408,6603799,6577103,6504311,6545219,6503122,6523856,6406018
359,0,1,1,6728644,6704363,6582632,6626446,6557716,6608949,6604656,6581083,6660914,6554095,6650939,6595376,6506850,6617925,6591346,6518192,6558901,6517650,6537776,6419784
360,31,1,1,6715316,6690375,6568812,6613449,6544990,6595529,6591487,6568410,6647951,6540612,6636884,6581665,6493840,6604488,6578335,6504530,6545902,6504161,6523824,6405675
361,0,1,1,6728006,6702703,6581263,6625621,6557082,6607768,6603421,6580744,6660183,6553348,6650045,6594273,6506210,6616895,6590206,6517416,6558912,6516759,6537347,6418218
362,31,1,1,6715222,6689906,6568980,6613316,6543964,6595043,6591069,6568160,6647280,6540166,6636145,6581497,6493349,6603721,6577167,6504285,6545652,6503621,6524199,6405230
363,0,1,1,6728864,6703587,6581714,6625582,6556894,6607562,6603745,6580422,6660350,6553703,6649958,6594504,6506492,6616609,6591065,6517911,6558671,6517282,6538016,6418513
364,31,1,1,6715941,6690838,6569044,6612204,6544797,6595801,6591407,6568176,6647716,6541445,6636887,6581631,6493347,6603983,6578285,6504941,6545843,6504283,6524745,6405642
365,0,1,1,6728111,6702963,6580890,6624692,6556904,6607398,6603004,6580557,6659962,6553064,6648948,6593943,6505462,6616656,6590742,6518079,6558214,6516783,6537178,6417957
366,31,1,1,6715635,6690296,6568498,6612810,6544180,6595076,6590934,6568023,6647333,6540340,6636683,6581242,6493141,6604911,6577848,6505052,6546096,6504423,6524585,6405291
367,0,1,1,6728217,6703653,6581052,6624993,6556679,6608268,6603823,6580632,6660366,6553886,6649724,6594379,6506247,6617623,6591275,6517967,6559118,6517594,6537733,6418209
368,31,1,1,6716795,6692033,6569566,6613526,6545268,6596495,6592642,6568691,6648542,6541816,6638157,6582329,6495036,6604845,6578748,6505591,6547001,6505694,6525996,6406337
369,0,1,1,6728658,6704418,6581376,6625557,6557180,6608404,6603989,6581407,6660776,6554459,6649935,6595052,6506566,6616778,6591529,6518284,6559514,6517607,6538652,6418068
370,31,1,1,6717514,6692437,6569586,6613838,6545335,6595856,6591971,6568918,6648312,6542121,6638100,6583228,6494829,6604631,6578653,6505216,6547023,6505239,6526217,6406348
371,0,1,1,6728576,6704211,6581335,6626066,6557041,6607983,6604381,6580551,6660567,6554728,6650445,6595234,6506160,6616604,6591585,6517635,6558999,6517669,6538084,6417892
372,31,1,1,6716262,6691523,6568948,6613856,6544900,6594954,6591894,6567946,6647310,6541569,6637380,6582143,6493355,6603630,6578681,6504804,6546395,6504225,6525301,6405515
373,0,1,1,6727856,6703993,6581128,6625645,6557079,6607346,6604503,6580277,6659588,6553552,6649994,6594241,6505251,6616437,6590992,6517887,6558965,6516589,6538713,6417796
374,31,1,1,6715884,6692820,6569603,6613499,6545206,6595807,6591901,6568428,6648384,6541337,6638119,6582481,6492933,6604727,6578429,6505557,6546837,6504927,6526287,6405858
375,0,1,1,6727350,6704032,6581011,6624740,6556133,6607336,6603832,6580394,6659699,6553514,6650497,6594219,6505208,6616286,6590365,6518409,6559685,6516934,6537979,6417758
376,31,1,1,6716004,6691665,6569363,6613291,6544708,6595471,6592102,6568196,6647248,6541727,6638481,6582506,6493570,6604076,6578704,6505360,6546762,6504412,6525758,6405561
377,0,1,1,6728544,6703993,6581614,6625505,6557812,6608804,6604721,6580918,6660533,6554688,6650993,6596035,6506429,6616664,6591773,6519238,6560318,6517405,6538636,6418393
378,31,1,1,6716639,6691709,6568853,6612969,6544982,6596601,6592451,6568296,6647857,6541775,6638612,6582947,6494082,6605324,6577639,6506045,6546414,6504305,6525828,6406371
379,0,1,1,6728821,6704147,6581407,6625516,6557837,6609285,6605043,6580824,6660703,6555307,6651481,6596269,6506934,6618307,6590704,6519298,6559708,6517769,6538938,6418508
380,31,1,1,6716738,6691420,6568443,6612772,6545051,6596391,6592481,6568097,6648023,6542831,6637621,6582880,6494296,6605559,6577943,6505669,6546578,6504274,6526197,6406070
381,0,1,1,6729305,6703128,6581182,6625063,6556859,6608821,6604832,6580873,6660932,6554106,6651351,6595051,6506889,6617856,6591001,6518347,6559312,6517024,6538995,6418216
382,31,1,1,6717018,6691175,6569179,6612668,6545083,6596658,6592326,6568855,6648642,6542193,6638500,6582662,6494663,6605293,6579249,6505612,6546119,6504327,6526297,6405618
383,0,1,1,6728474,6702332,6580534,6624736,6556442,6607736,6603868,6581224,6660105,6553905,6650748,6594575,6506222,6616523,6591205,6517898,6558548,6516763,6537350,6416874
384,31,1,1,6716417,6690191,6569188,6612418,6544484,6595611,6591917,6568310,6647936,6541776,6637912,6582339,6493326,6603675,6578313,6505218,6545571,6503427,6524705,6404826
385,0,1,1,6727913,6702315,6580566,6623924,6555980,6607686,6603759,6580437,6660113,6553909,6649995,6594614,6505117,6616679,6590564,6517463,6558093,6515908,6537096,6417409
386,31,1,1,6715877,6691224,6569338,6612508,6545048,6596355,6592248,6568754,6647866,6542294,6638095,6582899,6493361,6604690,6578125,6505292,6545726,6503676,6524750,6405785
387,0,1,1,6727038,6702690,6579678,6624305,6556383,6607157,6603541,6579568,6659109,6553291,6649635,6594032,6504615,6615820,6590016,6516680,6557132,6515493,6536489,6417240
388,31,1,1,6715212,6690480,6568475,6612732,6544351,6595453,6591484,6568081,6647589,6541095,6637574,6582613,6492519,6603778,6578238,6504505,6545557,6503065,6524377,6405415
389,0,1,1,6727988,6703110,6581221,6625530,6556804,6608340,6604727,6581230,6661156,6554713,6651448,6595729,6505835,6618038,6591345,6518318,6558608,6517190,6538207,6418405
390,31,1,1,6714873,6689891,6567908,6612518,6543778,6595440,6591567,6567456,6647479,6540698,6636942,6582300,6492271,6604562,6576665,6504083,6544464,6503563,6524077,6405189
391,0,1,1,6728042,6703208,6580916,6625583,6556657,6608661,6604972,6580648,6661175,6554340,6651223,6595408,6506260,6617977,6590707,6517326,6558533,6516698,6538353,6418744
392,31,1,1,6715998,6690620,6567637,6611965,6543103,6595234,6591834,6567134,6648139,6540724,6636877,6581751,6492814,6604288,6576884,6503991,6544279,6503477,6524883,6404946
393,0,1,1,6728765,6704235,6579940,6624922,6556211,6607716,6604873,6580363,6661048,6553829,6649697,6594886,6505868,6616787,6590656,6517802,6558111,6516628,6537567,6418010
394,31,1,1,6716168,6692130,6568071,6612599,6544041,6595313,6592682,6567951,6648433,6541561,6636711,6582354,6493758,6604744,6577770,6505025,6545670,6504213,6524294,6406274
395,0,1,1,6727701,6703922,6580142,6625183,6555850,6607613,6604965,6579533,6661117,6553349,6649382,6594876,6506161,6618147,6590279,6517487,6558756,6516633,6536811,6418504
396,31,1,1,6715298,6691430,6567920,6612244,6543238,6594713,6592262,6567146,6648296,6541065,6637015,6581547,6493396,6604870,6577297,6503621,6544865,6503122,6523722,6405794
397,0,1,1,6727907,6704062,6580640,6624756,6555795,6606876,6605503,6580853,6661196,6553850,6649786,6594457,6505994,6617093,6590694,6517129,6558698,6516019,6536990,6418833
398,31,1,1,6716134,6691020,6568205,6612777,6543688,6594822,6593249,6568340,6648887,6541166,6637371,6582438,6493694,6604851,6577640,6504274,6546220,6503615,6524790,6405865
399,0,1,1,6728341,6703159,6580782,6625063,6556229,6607069,6605168,6580087,6661092,6553529,6649789,6594548,6506107,6618118,6589948,6517349,6559479,6516843,6537946,6418154
400,31,1,1,6715986,6690573,6568498,6612323,6543376,6594563,6592364,6567766,6648783,6541241,6637433,6581625,6493205,6605577,6577140,6504736,6546382,6503570,6524391,6405566
401,0,1,1,6728751,6703368,6580937,6625681,6556711,6607605,6605252,6580739,6661080,6554128,6650007,6594406,6506899,6618233,6590795,6518132,6559111,6516275,6537492,6419212
402,31,1,1,6716752,6691590,6569318,6613009,6543876,6595882,6592694,6568067,6648675,6541780,6637650,6582324,6493807,6605543,6577833,6505212,6545993,6503623,6524507,6406869
403,0,1,1,6729804,6703594,6581272,6625097,6556420,6607900,6605275,6580294,6661343,6554656,6651008,6595158,6506273,6619089,6590871,6517788,6559037,6516999,6537609,6419207
404,31,1,1,6716569,6691256,6568975,6613039,6544339,6595195,6592846,6568055,6649180,6542465,6638137,6582397,6494207,6606099,6578631,6505213,6546317,6503769,6525355,6406834
405,0,1,1,6728233,6703501,6580840,6624850,6556270,6607041,6604948,6580374,6661218,6554230,6650248,6595009,6505299,6617914,6590718,6517667,6559295,6516620,6537511,6419141
406,31,1,1,6715945,6691361,6568914,6612279,6544605,6595296,6592821,6567852,6648616,6541991,6637494,6582479,6492986,6605316,6578517,6505656,6546618,6503736,6524526,6406585
407,0,1,1,6728746,6704094,6581262,6625293,6557427,6608811,6605429,6580719,6661848,6554558,6650584,6595169,6505840,6618215,6591009,6518705,6559262,6517235,6537192,6419404
408,31,1,1,6717366,6691755,6569095,6613232,6544916,6596670,6593026,6567581,6648761,6542231,6638154,6582522,6493457,6605538,6578715,6506084,6546987,6504289,6524780,6406548
409,0,1,1,6729250,6703028,6581237,6625897,6557395,6608691,6605799,6580412,6661834,6554458,6650851,6595031,6506118,6618208,6591077,6519101,6559644,6517165,6537539,6419308
410,31,1,1,6716351,6690441,6568865,6612866,6545316,6595913,6593407,6567706,6648898,6541743,6637492,6582212,6493677,6605182,6578252,6505895,6545660,6504541,6524469,6406990
411,0,1,1,6727941,6702438,6580778,6624553,6557206,6608343,6605673,6579953,6661403,6554202,6650377,6594445,6505927,6618252,6590913,6518391,6558332,6516588,6536110,6418225
412,31,1,1,6716845,6690978,6569762,6613491,6545985,6596618,6593760,6568210,6649773,6543220,6638373,6582902,6494273,6606887,6578721,6506628,6547061,6504158,6524549,6406908
413,0,1,1,6728774,6702929,6582119,6626264,6558157,6608189,6605650,6579805,6661521,6555517,6650264,6594511,6506988,6618959,6590907,6518267,6559821,6516563,6536901,6419159
414,31,1,1,6715368,6690252,6569286,6613052,6545944,6595617,6593178,6567420,6648626,6542077,6636236,6581646,6494189,6605546,6577514,6504890,6546344,6502933,6523536,6406024
415,0,1,1,6728475,6703127,6581039,6625818,6558415,6607910,6605457,6580044,6660498,6555159,6649891,6594684,6506938,6618426,6589752,6518141,6559551,6516683,6536820,6419119
416,31,1,1,6716336,6691379,6568487,6613959,6545650,6595455,6593334,6567831,6648352,6542631,6636641,6582153,6494039,6605236,6577697,6504821,6546258,6503972,6523641,6405576
417,0,1,1,6729571,6704209,6581761,6626549,6558472,6609094,6605909,6581657,6661465,6556556,6650225,6595605,6507061,6618515,6591201,6519010,6559284,6517550,6536819,6418536
418,31,1,1,6716334,6690767,6568654,6613399,6545693,6596344,6592711,6568257,6648286,6542729,6637182,6582392,6494523,6604502,6577423,6505631,6545790,6503718,6523451,6406075
419,0,1,1,6728229,6703324,6581113,6625462,6557271,6608214,6605530,6580021,6660693,6554721,6649522,6594289,6506421,6617799,6588922,6517242,6558123,6516582,6536238,6417728
420,31,1,1,6715924,6691503,6569622,6613451,6545529,6595603,6592692,6567894,6648093,6541662,6636905,6582279,6493455,6605414,6577577,6504934,6545080,6504294,6524043,6406015
421,0,1,1,6728009,6703550,6581901,6625646,6557203,6608230,6605558,6580572,6660832,6555153,6650084,6595321,6505848,6618701,6590697,6517204,6558756,6517733,6537060,6418619
422,31,1,1,6715534,6690168,6569382,6613956,6544602,6595320,6592953,6567265,6647626,6541904,6636580,6582024,6492869,6605000,6577963,6504342,6545767,6503951,6523476,6405482
423,0,1,1,6728519,6703191,6582160,6625990,6557130,6607763,6605726,6579835,6660619,6554379,6649921,6594690,6505324,6617450,6590870,6517632,6558249,6516629,6536398,6418093
424,31,1,1,6716136,6691001,6569363,6614000,6545179,6595490,6593316,6567676,6647619,6542432,6636414,6582406,6492868,6605167,6577805,6504088,6545108,6504473,6524084,6405615
425,0,1,1,6729262,6704534,6581973,6626330,6557042,6608330,6605574,6580588,6660304,6554954,6650007,6595178,6506168,6618112,6591567,6518429,6558593,6517463,6537029,6418506
426,31,1,1,6716892,6691905,6570057,6613849,6545068,6595818,6593003,6568264,6648747,6542451,6637269,6582825,6494597,6605373,6578516,6504986,6545454,6503886,6524464,6406152
427,0,1,1,6728577,6703301,6581037,6625574,6556564,6606844,6604937,6580052,6660580,6554870,6649636,6594895,6506161,6617183,6590166,6517382,6557508,6516157,6537267,6417929
428,31,1,1,6716729,6691538,6569118,6613472,6544981,6594896,6592992,6567847,6647636,6542692,6637470,6582917,6494358,6604546,6577873,6505222,6545422,6503391,6524974,6405584
429,0,1,1,6728874,6703171,6581301,6625510,6556946,6606793,6604637,6579766,6660256,6554639,6649722,6595165,6506107,6617587,6590251,6518342,6558140,6516330,6536953,6417890
430,31,1,1,6716147,6690571,6567921,6612376,6543457,6594479,6592313,6566545,6647593,6540967,6636031,6582023,6492731,6605045,6576893,6505252,6544727,6502951,6523824,6405532
431,0,1,1,6728779,6703905,6580672,6625704,6556571,6607555,6605058,6579913,6660545,6554559,6649999,6594997,6505947,6617576,6590461,6518183,6558172,6516230,6537105,6418451
432,31,1,1,6716913,6691202,6569941,6613984,6545095,6595499,6592779,6568013,6648246,6541738,6637380,6583400,6493384,6605764,6578202,6506037,6545791,6503318,6524157,6406113
433,0,1,1,6727900,6702449,6580420,6624846,6556013,6607384,6604170,6579513,6660100,6553724,6649181,6594718,6505026,6616275,6590208,6517902,6557439,6515538,6536158,6417701
434,31,1,1,6715494,6690520,6569127,6612860,6543475,6594572,6592503,6566947,6647724,6542221,6637061,6582497,6493329,6604536,6577052,6505316,6544821,6503879,6523254,6405088
435,0,1,1,6727731,6702523,6580359,6624824,6555671,6606653,6604183,6579051,6660354,6554304,6648903,6594990,6505127,6616591,6589980,6517725,6557610,6516204,6535551,6416907
436,31,1,1,6715380,6689751,6568187,6612767,6543941,6594434,6591425,6566531,6647718,6541425,6636215,6581937,6492459,6603507,6576669,6504352,6544312,6503833,6523049,6404253
437,0,1,1,6727684,6702012,6580491,6624444,6555921,6606681,6603600,6578458,6660099,6553379,6648312,6594669,6504319,6615915,6588924,6517189,6557808,6515688,6535651,6416700
438,31,1,1,6716296,6690513,6568699,6613269,6543723,6595010,6592334,6567210,6647868,6541357,6636911,6582670,6492894,6603570,6577194,6504903,6545172,6504195,6523680,6404885
439,0,1,1,6728478,6702678,6580500,6625381,6556096,6607580,6604683,6579675,6660578,6554273,6648925,6594993,6505467,6616908,6590023,6518277,6558700,6517334,6536350,6417498
440,31,1,1,6715539,6690478,6567776,6613324,6543884,6594908,6591930,6566742,6647683,6542244,6635593,6582133,6492879,6604209,6577185,6505683,6544732,6503832,6523588,6404717
441,0,1,1,6728312,6702435,6580611,6625918,6556336,6607289,6604427,6579601,6660336,6554888,6648634,6594504,6505551,6616848,6590450,6518525,6557590,6517048,6536385,6417507
442,31,1,1,6715557,6689619,6567310,6612623,6543567,6594726,6592101,6566317,6647556,6541730,6635833,6581255,6492275,6603232,6577049,6504578,6544764,6503514,6523102,6404598
443,0,1,1,6728867,6702496,6580615,6625363,6556445,6608660,6604864,6579916,6661498,6555099,6649916,6594637,6505533,6617600,6590340,6518521,6558500,6516628,6536562,6418198
444,31,1,1,6715998,6689409,6567923,6612320,6543526,6594876,6591479,6566795,6647727,6541694,6636295,6581218,6492392,6603741,6577051,6505094,6544768,6502833,6523059,6404258
445,0,1,1,6728147,6702391,6580232,6625248,6556566,6607231,6604162,6579453,6660570,6554988,6649453,6593741,6505337,6616707,6590690,6518687,6556887,6516191,6535524,6417714
446,31,1,1,6715893,6689783,6568639,6613413,6544921,6595947,6592116,6567322,6649035,6542588,6637353,6581698,6493271,6604228,6577407,6506201,6544610,6503985,6523535,6405628
447,0,1,1,6726408,6701445,6579321,6623706,6555552,6607496,6603473,6577993,6659786,6554042,6648566,6592887,6504675,6616280,6589947,6517936,6557619,6515975,6535954,6416836
448,31,1,1,6714609,6689272,6567601,6611752,6543901,6595199,6591046,6565359,6647130,6541480,6635595,6580587,6492381,6603254,6576591,6504785,6544612,6503350,6523285,6404849
449,0,1,1,6727642,6701969,6579743,6624849,6556446,6607775,6603787,6578263,6659935,6554157,6648905,6593741,6504185,6615505,6589759,6518215,6558375,6515871,6536863,6417863
450,31,1,1,6714986,6689603,6567926,6612652,6544310,6595597,6591492,6566720,6647306,6541920,6636584,6581593,6492366,6603571,6577387,6505240,6544490,6503302,6524060,6404946
451,0,1,1,6728084,6702796,6580430,6625641,6557479,6608206,6604852,6579719,6660499,6554257,6650004,6594364,6505740,6616589,6589923,6518488,6558293,6516665,6537489,6417694
452,31,1,1,6714987,6690304,6568225,6612818,6544904,6595785,6591931,6566886,6647914,6540987,6636421,6581355,6492894,6603900,6577842,6505551,6545802,6503519,6523870,6405115
453,0,1,1,6727053,6701858,6579872,6625070,6556858,6607814,6603502,6578858,6660010,6553304,6648368,6593209,6504562,6616184,6589533,6517142,6557993,6515372,6536153,6417373
454,31,1,1,6715716,6690363,6568455,6613318,6544853,6595678,6592568,6566885,6647877,6541173,6636529,6581989,6492984,6604512,6577489,6505460,6544711,6503154,6523800,6405364
455,0,1,1,6728044,6702665,6579784,6625536,6556730,6607567,6604709,6579155,6660594,6553385,6649125,6594193,6505427,6616099,6589822,6518366,6557951,6516452,6536990,6417295
456,31,1,1,6715321,6690436,6567893,6612894,6544580,6595251,6591545,6567010,6648168,6540573,6636335,6581587,6493003,6603910,6577896,6505102,6545282,6503299,6523794,6404277
457,0,1,1,6727939,6702760,6580294,6625423,6556327,6607742,6604813,6579625,6660784,6553153,6649163,6594232,6505560,6616863,6590236,6518417,6558579,6516776,6536309,6416865
458,31,1,1,6714829,6690168,6568018,6612356,6544124,6595365,6592938,6566628,6647810,6540332,6635767,6581357,6493147,6604553,6577629,6505420,6545304,6503545,6523761,6404725
459,0,1,1,6727240,6702143,6579984,6624814,6556388,6607427,6605153,6579326,6660718,6552736,6648692,6593474,6505158,6617852,6590370,6518223,6558423,6516541,6536849,6417109
460,31,1,1,6715027,6690431,6568181,6612420,6544108,6594888,6592626,6566574,6647819,6540411,6636239,6581447,6492839,6605240,6577466,6505519,6545311,6503427,6524431,6405064
461,0,1,1,6727499,6702678,6580772,6625780,6556793,6607598,6605793,6580051,6661235,6553231,6649176,6594571,6506746,6618355,6590966,6518698,6558281,6516675,6537716,6418114
462,31,1,1,6714777,6690810,6568568,6612812,6545119,6595095,6593584,6567960,6648979,6541067,6636448,6581593,6493815,6606291,6577866,6505915,6545373,6504467,6525229,6405489
463,0,1,1,6727178,6702898,6580329,6624979,6556408,6607266,6605824,6579575,6661148,6554339,6649109,6593490,6505776,6618499,6589780,6518465,6558033,6516360,6537736,6417041
