rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717051,6692752,6571872,6614490,6545264,6596738,6594945,6570974,6651002,6542413,6640678,6583184,6496133,6608590,6579503,6507763,6547348,6505645,6527975,6409396
153,0,1,0,6728630,6704934,6584104,6626920,6557323,6609057,6607641,6583411,6663698,6555048,6653622,6595395,6508230,6620834,6591375,6520583,6559605,6517828,6540165,6421312
154,31,1,0,6716562,6692622,6572142,6614531,6545326,6596433,6595664,6571706,6650985,6542948,6640621,6582945,6495392,6608057,6579147,6508310,6547127,6504811,6527724,6408092
155,0,1,0,6728768,6704863,6583495,6626589,6557617,6608730,6607852,6583549,6663232,6555412,6654009,6595919,6508256,6620915,6591454,6521074,6560638,6517859,6540704,6420832
156,31,1,0,6716287,6692707,6571031,6614599,6545322,6596498,6594745,6570263,6650498,6542378,6640974,6583195,6495664,6608410,6578939,6508024,6546964,6505576,6527741,6408163
157,0,1,0,6728935,6705357,6583479,6626744,6557681,6609163,6607210,6582740,6662982,6555074,6653950,6595433,6507927,6621710,6591927,6520747,6560228,6517860,6540981,6420744
158,31,1,0,6716147,6692463,6570886,6613455,6544599,6596000,6594959,6570157,6649257,6541896,6640528,6581642,6495340,6608294,6578371,6507304,6546424,6504460,6527305,6407159
159,0,1,0,6727994,6705031,6582984,6625114,6556499,6608079,6607231,6582320,6661616,6554537,6653652,6595132,6507555,6621138,6591283,6519951,6559933,6517601,6539924,6419980
160,31,1,0,6716605,6692684,6570829,6613854,6544307,6595803,6594806,6570209,6650144,6542370,6640414,6582795,6495521,6608500,6579205,6507370,6547212,6505392,6527043,6407736
161,0,1,0,6729640,6704665,6583198,6627507,6556953,6608308,6607478,6582800,6663005,6554747,6652844,6595338,6508129,6620985,6591980,6520447,6559861,6519040,6540178,6420662
162,31,1,0,6717718,6692976,6571473,6616644,6545814,6596964,6595539,6571341,6650746,6542820,6641523,6583235,6496528,6608989,6580061,6508126,6548461,6506071,6527453,6408398
163,0,1,0,6728955,6704218,6582489,6627079,6557319,6607706,6606620,6582615,6662112,6553585,6652302,6594803,6507890,6620312,6590565,6519357,6559839,6517389,6539227,6420079
164,31,1,0,6716141,6691714,6570556,6614604,6545283,6595203,6594479,6570162,6649868,6541044,6639930,6582186,6494663,6608551,6577568,6507098,6547352,6504407,6527293,6407745
165,0,1,0,6728354,6704268,6582692,6627933,6557489,6607742,6607389,6583026,6662752,6554402,6652588,6595148,6507130,6620892,6591127,6520501,6560667,6517623,6540154,6420378
166,31,1,0,6716796,6692983,6571514,6616025,6546127,6596634,6595777,6571660,6651150,6542013,6640231,6582877,6495871,6609369,6578600,6508264,6547912,6506254,6527462,6408551
167,0,1,0,6728303,6704735,6582490,6626422,6557193,6608434,6606983,6583369,6663055,6553813,6652563,6594126,6507779,6621142,6590252,6519986,6559853,6517525,6539968,6420151
168,31,1,0,6716544,6693089,6570957,6615690,6545669,6596524,6595488,6571140,6650947,6542075,6640965,6582137,6495474,6609386,6578343,6507905,6546876,6505692,6527879,6408287
169,0,1,0,6729138,6705475,6583287,6627356,6557290,6608633,6607739,6583692,6663354,6554801,6653578,6594728,6508269,6621986,6591080,6520491,6560100,6517938,6540659,6420561
170,31,1,0,6717030,6692677,6570519,6615888,6545526,6596377,6594573,6570827,6652064,6542039,6641102,6582236,6495586,6608906,6578294,6507302,6547289,6505235,6527088,6408030
171,0,1,0,6729064,6705208,6583014,6627597,6557729,6609274,6606915,6583230,6664018,6553932,6653219,6594221,6508122,6621139,6590511,6519725,6559948,6517655,6539462,6420431
172,31,1,0,6716365,6692564,6570144,6615716,6545434,6596352,6594388,6571103,6650887,6541071,6640651,6582053,6495318,6607943,6577536,6507027,6546636,6504941,6525837,6407050
173,0,1,0,6729848,6705320,6582919,6627415,6557759,6609107,6607521,6584068,6664168,6554511,6654040,6595737,6508646,6621154,6591440,6521095,6559992,6518032,6539703,6420444
174,31,1,0,6716583,6692245,6570829,6614345,6545029,6595988,6593918,6570932,6650742,6541210,6640670,6581849,6495665,6607649,6578410,6506881,6546970,6504763,6526465,6408676
175,0,1,0,6730046,6705844,6583069,6626814,6558234,6608683,6607327,6583803,6663687,6555023,6653891,6595367,6508777,6620986,6591808,6520241,6560708,6518690,6540227,6421395
176,31,1,0,6717091,6692819,6571494,6615348,6544991,6596248,6594324,6570677,6650943,6542450,6640591,6582529,6495811,6607843,6578662,6507008,6547589,6505731,6526769,6408341
177,0,1,0,6729015,6705228,6583749,6627423,6557053,6608439,6607328,6583335,6663099,6554698,6652899,6595016,6508140,6620378,6591309,6519632,6560424,6517996,6539621,6420498
178,31,1,0,6716968,6693293,6572033,6615259,6545707,6597289,6596183,6571782,6650935,6542511,6640875,6583351,6496079,6608679,6579356,6507212,6547893,6506564,6528311,6408612
179,0,1,0,6728542,6704385,6583419,6626026,6556356,6608340,6606964,6582587,6662139,6553850,6653032,6594422,6507466,6618699,6590842,6518845,6559798,6518084,6539616,6419597
180,31,1,0,6717350,6693428,6572761,6614715,6545338,6596642,6594765,6571724,6650765,6542618,6640684,6582583,6495885,6607958,6578852,6506477,6547986,6506413,6528030,6407943
181,0,1,0,6728560,6705011,6583755,6626165,6557786,6608898,6606938,6582875,6662932,6555016,6653037,6594743,6507622,6619553,6590367,6519182,6559888,6518735,6540182,6420117
182,31,1,0,6715639,6692179,6570482,6613565,6544964,6595756,6593953,6570558,6650055,6541826,6639365,6581878,6494883,6606629,6578771,6505837,6547296,6505622,6527179,6407215
183,0,1,0,6728938,6704454,6583260,6627366,6557230,6608695,6606925,6583652,6662975,6554584,6653202,6594656,6507684,6619490,6591364,6519085,6561219,6519013,6540913,6420709
184,31,1,0,6716748,6692901,6571151,6615273,6545279,6596480,6594662,6570918,6650239,6541653,6641036,6581671,6495435,6607194,6578460,6506671,6547883,6506675,6527449,6408208
185,0,1,0,6729308,6705161,6583840,6627922,6556968,6609348,6607115,6583348,6662904,6554542,6653569,6594712,6508404,6621061,6591248,6520376,6560563,6519074,6540940,6420726
186,31,1,0,6717249,6692995,6571420,6615741,6544986,6596529,6594642,6571481,6650742,6542224,6641318,6582410,6496134,6608437,6579339,6507777,6547892,6506390,6528423,6408394
187,0,1,0,6728746,6704617,6582591,6627193,6557047,6608802,6605954,6583243,6662517,6554074,6653285,6593631,6508146,6620610,6591493,6520179,6560131,6518469,6540156,6420048
188,31,1,0,6715432,6691587,6569881,6615399,6544402,6596019,6594385,6570538,6650226,6540863,6640404,6580737,6495504,6608705,6578616,6507317,6546842,6505725,6526292,6407379
189,0,1,0,6728383,6704384,6583223,6628326,6557071,6609390,6607226,6583096,6663303,6553653,6653176,6593777,6507627,6621404,6590922,6519048,6559847,6518000,6538654,6420540
190,31,1,0,6716556,6692493,6571002,6616273,6544972,6596641,6594777,6571508,6651085,6540884,6640384,6581611,6495180,6608731,6578228,6507046,6547239,6505828,6527260,6408713
191,0,1,0,6730510,6706164,6583940,6629099,6558943,6609639,6608057,6584733,6663679,6554282,6654192,6595214,6508860,6621984,6592548,6520346,6560425,6518768,6540951,6421574
192,31,1,0,6717722,6693167,6571062,6615939,6546396,6596960,6595106,6571388,6650606,6541773,6640803,6582258,6495672,6608619,6579653,6506889,6546937,6505945,6527798,6408314
193,0,1,0,6728832,6704305,6582173,6627194,6557075,6608473,6606049,6582945,6662478,6552951,6652088,6593904,6507556,6620372,6590648,6518785,6558718,6517851,6539891,6419930
194,31,1,0,6716885,6692682,6570329,6614698,6545421,6596908,6594398,6571537,6650244,6540623,6639869,6581499,6495486,6608599,6578460,6506718,6546532,6505697,6527638,6408418
195,0,1,0,6729659,6705448,6582970,6628190,6558546,6610002,6607337,6583637,6663055,6553919,6653301,6594517,6508724,6621406,6591875,6520032,6560625,6519143,6541210,6421517
196,31,1,0,6716972,6692737,6570542,6615266,6545936,6596621,6595020,6571186,6650079,6540546,6639763,6581843,6496065,6608469,6578623,6507349,6546390,6505595,6527250,6408157
197,0,1,0,6729452,6705113,6582828,6627632,6558089,6608889,6606683,6583541,6662221,6553031,6652928,6594200,6508737,6621594,6591157,6519940,6559496,6518242,6539907,6420572
198,31,1,0,6716602,6692742,6570192,6615448,6545617,6596116,6594730,6570963,6649809,6540790,6640206,6581509,6495843,6607951,6578172,6506757,6546489,6505573,6526961,6407763
199,0,1,0,6729632,6705286,6582555,6628295,6558349,6608881,6607319,6582983,6662714,6554943,6653061,6594407,6509106,6621852,6590674,6519897,6559990,6518679,6540082,6420350
200,31,1,0,6717265,6692327,6571013,6615534,6546041,6596846,6594988,6570824,6650075,6542566,6640588,6581925,6496456,6608173,6579219,6507616,6546959,6505872,6527971,6408331
201,0,1,0,6729266,6704055,6583227,6627662,6558157,6609441,6607414,6582911,6662230,6554667,6653379,6594675,6508934,6620559,6591816,6520447,6559884,6518386,6540524,6421079
202,31,1,0,6715765,6690570,6569926,6613939,6544222,6595406,6593464,6569650,6648105,6540639,6639754,6580805,6495140,6607130,6577621,6505692,6545395,6504435,6525888,6407730
203,0,1,0,6729629,6704899,6583573,6627622,6558268,6609075,6607922,6583713,6662109,6554600,6653888,6595295,6509251,6621417,6591773,6519914,6560144,6518437,6539863,6421356
204,31,1,0,6716242,6692220,6570186,6614195,6544973,6596710,6594573,6569910,6648740,6541992,6640670,6581651,6496311,6608571,6578353,6506608,6546606,6505100,6525890,6408152
205,0,1,0,6728791,6704326,6582681,6627366,6557801,6609384,6607496,6583620,6661558,6555004,6654411,6594655,6508993,6621664,6590958,6520020,6560683,6518257,6539335,6420681
206,31,1,0,6715795,6691648,6570202,6614659,6545287,6596274,6594340,6570621,6647851,6541815,6639913,6581778,6495423,6608637,6578486,6505840,6547307,6505535,6526228,6408397
207,0,1,0,6728542,6703945,6582854,6626908,6557588,6608384,6606603,6583483,6661112,6554369,6652985,6594100,6508328,6621125,6592158,6519002,6560960,6518428,6539253,6421098
208,31,1,0,6716203,6691214,6570493,6614622,6545695,6596597,6594569,6570790,6649132,6542691,6640142,6581712,6496304,6608482,6578580,6506210,6547818,6505771,6526255,6408755
209,0,1,0,6728475,6703570,6583265,6626604,6557650,6609228,6607395,6583019,6662074,6555158,6653340,6594836,6508365,6621533,6591463,6519647,6560429,6518021,6539969,6421270
210,31,1,0,6715627,6691550,6570615,6613968,6544797,6595887,6594363,6570387,6648424,6541068,6640316,6581826,6495667,6608555,6578034,6506374,6547195,6504882,6526759,6408430
211,0,1,0,6728619,6703844,6583071,6627169,6557524,6609222,6606951,6583235,6661319,6554180,6653690,6594673,6507920,6621078,6591066,6519102,6560421,6518522,6539544,6420553
212,31,1,0,6716083,6691384,6570796,6615234,6544859,6596375,6594263,6570653,6648693,6541125,6640680,6582347,6495506,6608571,6578174,6506158,6547454,6505119,6526530,6407924
213,0,1,0,6728127,6703612,6582544,6627650,6557625,6608499,6606470,6583892,6661467,6553999,6653447,6594361,6507723,6620674,6591590,6519402,6560479,6517468,6538926,6420363
214,31,1,0,6715097,6691852,6569330,6614830,6545284,6595828,6593636,6570702,6648375,6540766,6639887,6581022,6495282,6607763,6578083,6506834,6547940,6504485,6525614,6408034
215,0,1,0,6729228,6704783,6581921,6628263,6558130,6609610,6607175,6583758,6662039,6554488,6653798,6594183,6508065,6620639,6592104,6520093,6561087,6517909,6538774,6420691
216,31,1,0,6716294,6691960,6570308,6615484,6545352,6596852,6594309,6570408,6648992,6541287,6640323,6581452,6495491,6608527,6578747,6506699,6547321,6505378,6526283,6407695
217,0,1,0,6728521,6704068,6582257,6627917,6557001,6609693,6606637,6582805,6661396,6553693,6653296,6593720,6506825,6620181,6591355,6519579,6560193,6518074,6540132,6420624
218,31,1,0,6716710,6691590,6570777,6615642,6544939,6596507,6593948,6571064,6649296,6540981,6640989,6581964,6494976,6607270,6578926,6506712,6547624,6505210,6527435,6408056
219,0,1,0,6728807,6703699,6582202,6627053,6556608,6608658,6606305,6582840,6661788,6553707,6653316,6594677,6506964,6619710,6590993,6519218,6559944,6518084,6539559,6419950
220,31,1,0,6717028,6691302,6570399,6614603,6545077,6596444,6593766,6570981,6648938,6541491,6639916,6581915,6494623,6607266,6577965,6506217,6547237,6505313,6526440,6407349
221,0,1,0,6729130,6703526,6582240,6627026,6557525,6609062,6606714,6583158,6661518,6553774,6652001,6594493,6508030,6620880,6590930,6519576,6559999,6518050,6539347,6420641
222,31,1,0,6716859,6692682,6571055,6615733,6545876,6597595,6594988,6571228,6649942,6541300,6639712,6582992,6495839,6608128,6579412,6507604,6547579,6506843,6527942,6408758
223,0,1,0,6727942,6703696,6581928,6626191,6556545,6607867,6606254,6582998,6661601,6553502,6652029,6593987,6507436,6618571,6590718,6519237,6559057,6518017,6538997,6419657
224,31,1,0,6716269,6691860,6570576,6614429,6544966,6596907,6594479,6571106,6649577,6541442,6640128,6581640,6496522,6607988,6579183,6506645,6547535,6506223,6526969,6408691
225,0,1,0,6729043,6703817,6582682,6627119,6557715,6609347,6606749,6583295,6662063,6554554,6652727,6594263,6508429,6620065,6592139,6519466,6559981,6518167,6539668,6420706
226,31,1,0,6716287,6691684,6570476,6615492,6545624,6596847,6594084,6571122,6649478,6541812,6640396,6582153,6496280,6607494,6579645,6506808,6546912,6505837,6526937,6409389
227,0,1,0,6729301,6704351,6583021,6628241,6557966,6609375,6606690,6583567,6662100,6554705,6653094,6594109,6508498,6619997,6591289,6519802,6560740,6518779,6539674,6421231
228,31,1,0,6716342,6691185,6569646,6615058,6544970,6596668,6593198,6570203,6648739,6540991,6639346,6581137,6494888,6606273,6578086,6505901,6547093,6504789,6526109,6407763
229,0,1,0,6728976,6703250,6581584,6627515,6557419,6609353,6606506,6582994,6661489,6553753,6652398,6593572,6508225,6619774,6591237,6519355,6560259,6518152,6539401,6420529
230,31,1,0,6717050,6691958,6569945,6616115,6545845,6597201,6594905,6570815,6649751,6541823,6639683,6581990,6496376,6608593,6579366,6507494,6548055,6505467,6527620,6409204
231,0,1,0,6729900,6704668,6582468,6628711,6558476,6609672,6607783,6583629,6662765,6554285,6653111,6594334,6508869,6620306,6592276,6519754,6561297,6518423,6540981,6421578
232,31,1,0,6717536,6692438,6570465,6615973,6545963,6597471,6595011,6570776,6650413,6541709,6640806,6581845,6496602,6608269,6578827,6507667,6548219,6505459,6528813,6408696
233,0,1,0,6729784,6705172,6583215,6629000,6558955,6609470,6608345,6583366,6662978,6554944,6653401,6594983,6509512,6620936,6592040,6520976,6561264,6517680,6541466,6421613
234,31,1,0,6716579,6692162,6570705,6615302,6546287,6596497,6595367,6570396,6649505,6541057,6639667,6582094,6495936,6607940,6578914,6507285,6547777,6504530,6527356,6408624
235,0,1,0,6729748,6705215,6583444,6628384,6558233,6610291,6606671,6583410,6663488,6554276,6653234,6595527,6508896,6620786,6592651,6520508,6561462,6518835,6540908,6421213
236,31,1,0,6716020,6691665,6570463,6615731,6545064,6596977,6594755,6570579,6650556,6541379,6639985,6582338,6494957,6606996,6579334,6507381,6548050,6505633,6527778,6408116
237,0,1,0,6728790,6703278,6582386,6627701,6557568,6609046,6607023,6582751,6662987,6553897,6653083,6594544,6507255,6620277,6591760,6520134,6560563,6517689,6540532,6420137
238,31,1,0,6716552,6691284,6570188,6614445,6545013,6596397,6594177,6570880,6650327,6541076,6640240,6581818,6495059,6607534,6579663,6507189,6547129,6505508,6527505,6408074
239,0,1,0,6728840,6703823,6581872,6627262,6557665,6609135,6606140,6582974,6662550,6553992,6652297,6594815,6508041,6620290,6592335,6519990,6559962,6518626,6540040,6420715
240,31,1,0,6717008,6691484,6570271,6616190,6545777,6596951,6594120,6571148,6650541,6541629,6639868,6582174,6495895,6607589,6579231,6507189,6547354,6505493,6527102,6408498
241,0,1,0,6729395,6704044,6581990,6628030,6558314,6609437,6606986,6582998,6662389,6554251,6653068,6594849,6508850,6619641,6592064,6519686,6560714,6518108,6540119,6421168
242,31,1,0,6716833,6691842,6570235,6614787,6546183,6596687,6594609,6571193,6650557,6542010,6639420,6582432,6495686,6608302,6579408,6507047,6547900,6504979,6527219,6408951
243,0,1,0,6729376,6703765,6582525,6627084,6558674,6608762,6606966,6583627,6662947,6554716,6652510,6594679,6507808,6620950,6592218,6520129,6560883,6518162,6540195,6421371
244,31,1,0,6717581,6691807,6570654,6615427,6547127,6596261,6594846,6571512,6650299,6542127,6639994,6582772,6496218,6608845,6580071,6507974,6548557,6505746,6527874,6408730
245,0,1,0,6729565,6704119,6583823,6628509,6559602,6609708,6607419,6584262,6663587,6554402,6653243,6595649,6508751,6621413,6592574,6520875,6561944,6518478,6541005,6421855
246,31,1,0,6717070,6691356,6570499,6616237,6547036,6596873,6595071,6571440,6651159,6541751,6640017,6582526,6496059,6609461,6579451,6507496,6548772,6505283,6527806,6408854
247,0,1,0,6729930,6704322,6583218,6628233,6559391,6609327,6607428,6584003,6663858,6554965,6653015,6595625,6508446,6621535,6591986,6520672,6561699,6518259,6541124,6421823
248,31,1,0,6716893,6691627,6570649,6616029,6546970,6597010,6594476,6570782,6650571,6541891,6639072,6582128,6495469,6608747,6579672,6506913,6547685,6505565,6527804,6408446
249,0,1,0,6728709,6704073,6583155,6628003,6559296,6608913,6606627,6583266,6663113,6554328,6652789,6594825,6508204,6620910,6591825,6520036,6560529,6518610,6540572,6419984
250,31,1,0,6716400,6691838,6571277,6615528,6546823,6596529,6594909,6571244,6650045,6541770,6640289,6582644,6495804,6609555,6578328,6507278,6547767,6505565,6528394,6408042
251,0,1,0,6729051,6703504,6583463,6627857,6558148,6608989,6607348,6584288,6662017,6553839,6652800,6594313,6508002,6622244,6591361,6520114,6560641,6518088,6540179,6420669
252,31,1,0,6716466,6690733,6571704,6614687,6545552,6595816,6594498,6571344,6649481,6540896,6639212,6581870,6495644,6608597,6578163,6507311,6547360,6505213,6526901,6407414
253,0,1,0,6729171,6703556,6583251,6626970,6558551,6608581,6607262,6583384,6662352,6553749,6652368,6594727,6508385,6621279,6591621,6520526,6560357,6517811,6539595,6419929
254,31,1,0,6717048,6691834,6571367,6615214,6546628,6596626,6595429,6571584,6649795,6541386,6640139,6582667,6495735,6609248,6579151,6507823,6547477,6505965,6526401,6408100
255,0,1,0,6729536,6704400,6583766,6627998,6558649,6609271,6607379,6584256,6662761,6554621,6652707,6595352,6508196,6621703,6591511,6520756,6560603,6518654,6539962,6420455
256,31,1,0,6717210,6692424,6571944,6616220,6546575,6597298,6594641,6571610,6650554,6542209,6639843,6582931,6496202,6609373,6578848,6508120,6548193,6506219,6527557,6407663
257,0,1,0,6730692,6705061,6584151,6629219,6559895,6610561,6607661,6584457,6663977,6555706,6653367,6596292,6509127,6623194,6592947,6521768,6561531,6520198,6541478,6420891
258,31,1,0,6716393,6691169,6569515,6614907,6545852,6596362,6593624,6570492,6649530,6540901,6639204,6582422,6494988,6610272,6578717,6507131,6547494,6505767,6526628,6407108
259,0,1,0,6729803,6704223,6582787,6628012,6559203,6609208,6606367,6583563,6663145,6554738,6653039,6595900,6508426,6622646,6591447,6520939,6561143,6518667,6539983,6420364
260,31,1,0,6717105,6692500,6570799,6615716,6547170,6596664,6594699,6571364,6650153,6542664,6639922,6583155,6496345,6610186,6579254,6507947,6548523,6505624,6527731,6407621
261,0,1,0,6730248,6704827,6583777,6628251,6559029,6609907,6608290,6584892,6663403,6555683,6653822,6596158,6509334,6623671,6592383,6521573,6562188,6519301,6541312,6420616
262,31,1,0,6717018,6691779,6571231,6615575,6545664,6597304,6594948,6571208,6650161,6541364,6639940,6582869,6495630,6609815,6579051,6507073,6548443,6505438,6527864,6406606
263,0,1,0,6729876,6704395,6583435,6628199,6558229,6609526,6607292,6583549,6662484,6554344,6652447,6595314,6508060,6622267,6591694,6519924,6560349,6518239,6540538,6419956
264,31,1,0,6717124,6691817,6570656,6615542,6545252,6595879,6594951,6570201,6649518,6541819,6639355,6582601,6495499,6609031,6579054,6506814,6547462,6504751,6527211,6407437
265,0,1,0,6729905,6703881,6583413,6628067,6558933,6609398,6608531,6583779,6663498,6555154,6652775,6595743,6508455,6622036,6593043,6520536,6561122,6518148,6540997,6420833
266,31,1,0,6716947,6691916,6571147,6615865,6546480,6596665,6595822,6571570,6650491,6542347,6640160,6582936,6495827,6609256,6579499,6507114,6548396,6505535,6528356,6408226
267,0,1,0,6728865,6702960,6582592,6627846,6558112,6609136,6607437,6583474,6662424,6553787,6652617,6594709,6508257,6620157,6592088,6520241,6561206,6517781,6541323,6419903
268,31,1,0,6716717,6691439,6570567,6615291,6545374,6596353,6595481,6570975,6649796,6541602,6640501,6582204,6495323,6607890,6579661,6507445,6548305,6505111,6528084,6407426
269,0,1,0,6729083,6703960,6582574,6627713,6557873,6609012,6607399,6583370,6662621,6554301,6652912,6594795,6508000,6621331,6592468,6520422,6561679,6517989,6540422,6420895
270,31,1,0,6716248,6691145,6569846,6615347,6545450,6596237,6594364,6570256,6649622,6541492,6639416,6581760,6495127,6608566,6577779,6507201,6547719,6505039,6526665,6407121
271,0,1,0,6728476,6704153,6582630,6627703,6558086,6608518,6606503,6583540,6661996,6554669,6652886,6594768,6507507,6621346,6590411,6520668,6561016,6518060,6539536,6419864
272,31,1,0,6717122,6692068,6570330,6615603,6545366,6596778,6594783,6570912,6649657,6541742,6639971,6581827,6495538,6608894,6578435,6507682,6547956,6505337,6527055,6407172
273,0,1,0,6729836,6704132,6582433,6627219,6557316,6609047,6607228,6583369,6662165,6554300,6653137,6595118,6507993,6621630,6590857,6520671,6561471,6518012,6539580,6420606
274,31,1,0,6717112,6691778,6570006,6614624,6545391,6596512,6593955,6570662,6649139,6541708,6639956,6582250,6495010,6607853,6578288,6507512,6548137,6505032,6526687,6407940
275,0,1,0,6729280,6704217,6581767,6627143,6557810,6608825,6606673,6583360,6662211,6554270,6652699,6594597,6508023,6621386,6590108,6520733,6560671,6518000,6539632,6420292
276,31,1,0,6716727,6691344,6569238,6614014,6544689,6595494,6593568,6569787,6648945,6540759,6639006,6581983,6495266,6608572,6577224,6507170,6547386,6505189,6526273,6406816
277,0,1,0,6728693,6704330,6581399,6627086,6557711,6608500,6606181,6582201,6662400,6553819,6652620,6595476,6507665,6621318,6591253,6520156,6560556,6518103,6540143,6420098
278,31,1,0,6716648,6692662,6569887,6615053,6545581,6596722,6594435,6570452,6649892,6541059,6640010,6582690,6495311,6608906,6579668,6507767,6548233,6506199,6527359,6407479
279,0,1,0,6728759,6705282,6582137,6627745,6557926,6608648,6607304,6582928,6662299,6553426,6653012,6595799,6508473,6621202,6591620,6520340,6561007,6518318,6540090,6420071
280,31,1,0,6717133,6692669,6569558,6614850,6545059,6596891,6594397,6570072,6649625,6541571,6639890,6582431,6495506,6607601,6578657,6506886,6547870,6504469,6527210,6407522
281,0,1,0,6729582,6705006,6581714,6626825,6557780,6608715,6606909,6583187,6662654,6554868,6652949,6595203,6508532,6621700,6592118,6519672,6560958,6517651,6540552,6419835
282,31,1,0,6716172,6692138,6569196,6614479,6545415,6595808,6594078,6570111,6649288,6541633,6639645,6582282,6494958,6609265,6578518,6506530,6548402,6504602,6527325,6407043
283,0,1,0,6730078,6705527,6582252,6627970,6558360,6609215,6607227,6582773,6662979,6555194,6653554,6595133,6508304,6622637,6592051,6520511,6561481,6518512,6540470,6420458
284,31,1,0,6716210,6692059,6569711,6614167,6544959,6596106,6593602,6569740,6649553,6541677,6639663,6581473,6495046,6608031,6577374,6506604,6547683,6505320,6526447,6407420
285,0,1,0,6729547,6705161,6582280,6627298,6558006,6609383,6606355,6583102,6662635,6554954,6653187,6595334,6508012,6621175,6591110,6520723,6562121,6518438,6540158,6420651
286,31,1,0,6716866,6691800,6570606,6615195,6545698,6596811,6593838,6570049,6649767,6541976,6639877,6582629,6495665,6608595,6578553,6507260,6548917,6505168,6526776,6408439
287,0,1,0,6728362,6704075,6581990,6627984,6557758,6608369,6606868,6582031,6661623,6554445,6652172,6594658,6507963,6620515,6591619,6519838,6561555,6517942,6540099,6420634
288,31,1,0,6717035,6692159,6570846,6616587,6546529,6597129,6594752,6570554,6649515,6542771,6640332,6582863,6496716,6608728,6579237,6507942,6548149,6505194,6528009,6409453
289,0,1,0,6729113,6704332,6582237,6628571,6557975,6609163,6606936,6582632,6662227,6555527,6652759,6595214,6508875,6621073,6590895,6520880,6561121,6518028,6540598,6421942
290,31,1,0,6716027,6691593,6569963,6615780,6545750,6596413,6594427,6570000,6648929,6541896,6639888,6582244,6495599,6607932,6577545,6507226,6548361,6505464,6527361,6408717
291,0,1,0,6729332,6704535,6582937,6628536,6559220,6610279,6607439,6583083,6662703,6555135,6654082,6595655,6509398,6620913,6591078,6520954,6561883,6518841,6541191,6421631
292,31,1,0,6716602,6691566,6570009,6615677,6545583,6597561,6594418,6570371,6649534,6542186,6640343,6582469,6496310,6607998,6578547,6506948,6548287,6505382,6527354,6408471
293,0,1,0,6729153,6704286,6582103,6627774,6558222,6610433,6606499,6583288,6662125,6555175,6653311,6595484,6508781,6621091,6592332,6520541,6560571,6518151,6540496,6420893
294,31,1,0,6717431,6692449,6570661,6615369,6547297,6597894,6595017,6571632,6650107,6543059,6641106,6583495,6496925,6609650,6578944,6508208,6548174,6506513,6527415,6408806
295,0,1,0,6729406,6704499,6582617,6627779,6559032,6609231,6606786,6583536,6662180,6555325,6654222,6595261,6508974,6621173,6592560,6521194,6561298,6519530,6540502,6421248
296,31,1,0,6716613,6691652,6569899,6614819,6545860,6596309,6594151,6569897,6648866,6542041,6640402,6582272,6495395,6607964,6579660,6508117,6547817,6506251,6527188,6408011
297,0,1,0,6728996,6703735,6582048,6626814,6558389,6608678,6605554,6581890,6661373,6554901,6653631,6594753,6507893,6620636,6590936,6520818,6561635,6518841,6540290,6420399
298,31,1,0,6715913,6691475,6569688,6614586,6546330,6596858,6593940,6569832,6649589,6541673,6641015,6582031,6495231,6607545,6578514,6507575,6548218,6505098,6527051,6407625
299,0,1,0,6728987,6703952,6582263,6627339,6558442,6609694,6607196,6583116,6662153,6554846,6654097,6595608,6507882,6620992,6591513,6520332,6561459,6518341,6540678,6420172
300,31,1,0,6716437,6691176,6569623,6614539,6545801,6596319,6594221,6570328,6649041,6541810,6640026,6582649,6495385,6606881,6578218,6507241,6547713,6504865,6527117,6407150
301,0,1,0,6728981,6703963,6581671,6627104,6558010,6608943,6606112,6583028,6661806,6554384,6653525,6594924,6507681,6620223,6590312,6520312,6560786,6517623,6540579,6419517
302,31,1,0,6717218,6691995,6570028,6615543,6545977,6596528,6594795,6570353,6648806,6541983,6640657,6582295,6495150,6607478,6577674,6507138,6548108,6504638,6527651,6406457
303,0,1,0,6729585,6704536,6582661,6628067,6558755,6609185,6607675,6583454,6662192,6554749,6653918,6595529,6508368,6621190,6590639,6520699,6561732,6517595,6540969,6420345
304,31,1,0,6716751,6691823,6570205,6615356,6546268,6596269,6594171,6570251,6649376,6541386,6640332,6582088,6494426,6608119,6577142,6506559,6547470,6504570,6528024,6407801
305,0,1,0,6729838,6705114,6582083,6627818,6558883,6609461,6607117,6583156,6662053,6554727,6653369,6594614,6508073,6621243,6590941,6520631,6561378,6517906,6541044,6421197
306,31,1,0,6716260,6692314,6570326,6615572,6546432,6597037,6594335,6570880,6649477,6542591,6640498,6581987,6495493,6608109,6578069,6508053,6548298,6505070,6528258,6408584
307,0,1,0,6728376,6704639,6582482,6628132,6559613,6609343,6607443,6583582,6662254,6554629,6653263,6594408,6507803,6620787,6591516,6520732,6560982,6517551,6540446,6420605
