rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716071,6691448,6568661,6613179,6545654,6596231,6592003,6567228,6648326,6540802,6638778,6581153,6494041,6605707,6576437,6506752,6545981,6503052,6523669,6408271
153,0,1,0,6727740,6704149,6580438,6625545,6557521,6608331,6604071,6579874,6661024,6553299,6650822,6593559,6505559,6618210,6588478,6519280,6558082,6515312,6536810,6420220
154,31,1,0,6715225,6691607,6566930,6612842,6545285,6595937,6592021,6566744,6648183,6540595,6637616,6580172,6492894,6605059,6575247,6505898,6544456,6502060,6523330,6407839
155,0,1,0,6727968,6704235,6579820,6625830,6557893,6608344,6604831,6579566,6660994,6553884,6651184,6593317,6505792,6618320,6587798,6519670,6558507,6515881,6537477,6420595
156,31,1,0,6715972,6691928,6568107,6613565,6546002,6596253,6592179,6567866,6648153,6541978,6638387,6580998,6493440,6605563,6576010,6507148,6545995,6502668,6524576,6408467
157,0,1,0,6728314,6704704,6580156,6625401,6557988,6608790,6604103,6580812,6660680,6554470,6651404,6593916,6505494,6617710,6588911,6520277,6559131,6515777,6537347,6420703
158,31,1,0,6715487,6691819,6567877,6613050,6545549,6595310,6591332,6567996,6648055,6541169,6638174,6580216,6493089,6605492,6575845,6507182,6545262,6502725,6524178,6407881
159,0,1,0,6727642,6704063,6579587,6624627,6557324,6607025,6602961,6580071,6659681,6553352,6649883,6592001,6504950,6617117,6588199,6519578,6558229,6514946,6537061,6419580
160,31,1,0,6715757,6692178,6568073,6612746,6545971,6595386,6591150,6568147,6647718,6541334,6638267,6580395,6493226,6606607,6575839,6506823,6544726,6502562,6524131,6407560
161,0,1,0,6728527,6704822,6580556,6625478,6558483,6608818,6604520,6581104,6660952,6554308,6651948,6592845,6505731,6619624,6588747,6520213,6558489,6515466,6536965,6420453
162,31,1,0,6716153,6693319,6568459,6614305,6546004,6596415,6592554,6569251,6648247,6542037,6638709,6580326,6493945,6606810,6576559,6507287,6545577,6502392,6524758,6408339
163,0,1,0,6727396,6704288,6579776,6625549,6558354,6608052,6604159,6580773,6660189,6553978,6650985,6592114,6505109,6618283,6587754,6519573,6557791,6514675,6536306,6420199
164,31,1,0,6716249,6692258,6567785,6613954,6546387,6596562,6591450,6569306,6648642,6541604,6638887,6579790,6493965,6606200,6575816,6507359,6545374,6503143,6523916,6408028
165,0,1,0,6728032,6704818,6580136,6626086,6558027,6608837,6603158,6581059,6660647,6554329,6651212,6592370,6505816,6618353,6588528,6519853,6558463,6515666,6536604,6420227
166,31,1,0,6715256,6691869,6567737,6613163,6545319,6595845,6590007,6567930,6647594,6540879,6637680,6579581,6492835,6605911,6575338,6506104,6545209,6502273,6523169,6406819
167,0,1,0,6728478,6705385,6580572,6626716,6559001,6608816,6604056,6580992,6660799,6554081,6651374,6593332,6506219,6619277,6589194,6519762,6559144,6515796,6537208,6420360
168,31,1,0,6715539,6692225,6567148,6613884,6545741,6595703,6591936,6568294,6648297,6540515,6638365,6580410,6493007,6606802,6575951,6506854,6545193,6502199,6523499,6407361
169,0,1,0,6727532,6703436,6579422,6625466,6557559,6607572,6603900,6580215,6660347,6553641,6650842,6592451,6504889,6618098,6587958,6519120,6557078,6514767,6536299,6418646
170,31,1,0,6715186,6691950,6567568,6613184,6545993,6595824,6592149,6568947,6648851,6541155,6638172,6580223,6492847,6605719,6575195,6506132,6544754,6502551,6524163,6406822
171,0,1,0,6727474,6704526,6580623,6625660,6558158,6608971,6604348,6581026,6661391,6553548,6651369,6593627,6506310,6618929,6588649,6519874,6557428,6515381,6537578,6419200
172,31,1,0,6715257,6691985,6567819,6612035,6545655,6596494,6592195,6568867,6648346,6541413,6638362,6580829,6494383,6606083,6576425,6506951,6544303,6502729,6524284,6406939
173,0,1,0,6727869,6704470,6580127,6625631,6557661,6608804,6604641,6580934,6660632,6554031,6651655,6592952,6506798,6618889,6589218,6520022,6558172,6515059,6537371,6419429
174,31,1,0,6716485,6693440,6568598,6614201,6546128,6596868,6592781,6569459,6648656,6541962,6639240,6581120,6494714,6606366,6577425,6507585,6546134,6503151,6525065,6407707
175,0,1,0,6728015,6704762,6580085,6625372,6556620,6608958,6604446,6580952,6660286,6553498,6651142,6592986,6505993,6617940,6588890,6518705,6558011,6515323,6536706,6418993
176,31,1,0,6715246,6691755,6567714,6612697,6544271,6596212,6592100,6568494,6647354,6541354,6638323,6580371,6494006,6605337,6576421,6506247,6544847,6501740,6523673,6406495
177,0,1,0,6728455,6705461,6581094,6625878,6557385,6609928,6605694,6582352,6661499,6554651,6652111,6594240,6507292,6619403,6590260,6520934,6559539,6515623,6537470,6420636
178,31,1,0,6715947,6692323,6568263,6612601,6545966,6597236,6592329,6569354,6648172,6541520,6638138,6581243,6493865,6606616,6576132,6507028,6545737,6501926,6524419,6407419
179,0,1,0,6727281,6704512,6580275,6624832,6558433,6609426,6604961,6581985,6660902,6554456,6650795,6593535,6506378,6619119,6589887,6519252,6558816,6514725,6537358,6419934
180,31,1,0,6715131,6692183,6567553,6612783,6545940,6597205,6592646,6568907,6648424,6541423,6638328,6581388,6494309,6607193,6577206,6506680,6545904,6502544,6524289,6407379
181,0,1,0,6727339,6704594,6579512,6624761,6558516,6609623,6604666,6581455,6661003,6553935,6651072,6593892,6506697,6620183,6588854,6520197,6559452,6515736,6536978,6419898
182,31,1,0,6715053,6691499,6567516,6612587,6546113,6597010,6591771,6568695,6648740,6540916,6637972,6581450,6493660,6607137,6576005,6506551,6545167,6502345,6523421,6406912
183,0,1,0,6728698,6704886,6580712,6626289,6558597,6610188,6604564,6581850,6661315,6554465,6652224,6594396,6506935,6619607,6589253,6520454,6559169,6515910,6536905,6420028
184,31,1,0,6716186,6692353,6569136,6613747,6547029,6598122,6593249,6569407,6649234,6542937,6638509,6582073,6495031,6607529,6577655,6507803,6546747,6503108,6524434,6408390
185,0,1,0,6728668,6704573,6580954,6625779,6558152,6610137,6605219,6581801,6661586,6554673,6651307,6594270,6507822,6619383,6590056,6520554,6559103,6516160,6537272,6420835
186,31,1,0,6716912,6693056,6569338,6614384,6546801,6598584,6593660,6570540,6649250,6542808,6639407,6582180,6495418,6607325,6577698,6507900,6546934,6504018,6525109,6408733
187,0,1,0,6728781,6704686,6581575,6625918,6558772,6610101,6605547,6581542,6660987,6555140,6652065,6594533,6507537,6618862,6590690,6520618,6559363,6515789,6537276,6421086
188,31,1,0,6716412,6692433,6569423,6613826,6546283,6597607,6592794,6569432,6648989,6542345,6638888,6581997,6495153,6607364,6577830,6508158,6546104,6503645,6524205,6408311
189,0,1,0,6729322,6705188,6581206,6626742,6557753,6610574,6605538,6582466,6661406,6555519,6652266,6594960,6508629,6620187,6590972,6521474,6559668,6516284,6538120,6421961
190,31,1,0,6714655,6692113,6568159,6613026,6544923,6596693,6592425,6568873,6647129,6540964,6637924,6581338,6494834,6606511,6576908,6507017,6545571,6502124,6523472,6407558
191,0,1,0,6727982,6705277,6580892,6626422,6557055,6610351,6605408,6581924,6660841,6554343,6652352,6594160,6507868,6619919,6590068,6520935,6559503,6515615,6536950,6419578
192,31,1,0,6715646,6693213,6568508,6613862,6544530,6596985,6592531,6569099,6648699,6541378,6639081,6581412,6495359,6607565,6577214,6507719,6546183,6502824,6524410,6407447
193,0,1,0,6727869,6705799,6581099,6626288,6557074,6609593,6605222,6581787,6661724,6554707,6652442,6594498,6508104,6620794,6589882,6521407,6559282,6515668,6537324,6420371
194,31,1,0,6715462,6692679,6567844,6613234,6544465,6595713,6592120,6568523,6647574,6541051,6638605,6580934,6494214,6606958,6575838,6507477,6544788,6501853,6523632,6406368
195,0,1,0,6728830,6703910,6580336,6626228,6556736,6608913,6605442,6581296,6660490,6553685,6651754,6593592,6507459,6618957,6589318,6520214,6558593,6515124,6537290,6419293
196,31,1,0,6715967,6690894,6568637,6613183,6544488,6596312,6592156,6568507,6647995,6541140,6638823,6580861,6494832,6604983,6577320,6507417,6545448,6501271,6524568,6407040
197,0,1,0,6728109,6703594,6580468,6624882,6556802,6608104,6604479,6580954,6660561,6553411,6651405,6593222,6506803,6618313,6589478,6520000,6558695,6514456,6536988,6418980
198,31,1,0,6715134,6691515,6568164,6612855,6544386,6596206,6592135,6568547,6647534,6540973,6638741,6580102,6494429,6606037,6576942,6507604,6545857,6501486,6524324,6406666
199,0,1,0,6727963,6704295,6580422,6626121,6556663,6609030,6604519,6581545,6660936,6554107,6651993,6593071,6507328,6618674,6589400,6520765,6559091,6514986,6536836,6418779
200,31,1,0,6716144,6691878,6568223,6613112,6544396,6596826,6592659,6568788,6648796,6541039,6639075,6581119,6494956,6605456,6576492,6507494,6545526,6502192,6523805,6405779
201,0,1,0,6728990,6704306,6580709,6625781,6556916,6609252,6605358,6582355,6661984,6555359,6651934,6594236,6508245,6619751,6589165,6521851,6559366,6515713,6537394,6419861
202,31,1,0,6715833,6690514,6567564,6612418,6544043,6595760,6592239,6569107,6648427,6541868,6638591,6581033,6494711,6605790,6576773,6507662,6545347,6501995,6524107,6406250
203,0,1,0,6728596,6704184,6581036,6625935,6557274,6608652,6605577,6582216,6662038,6555385,6652216,6594301,6507896,6619582,6590448,6520457,6559001,6515959,6537599,6420068
204,31,1,0,6715524,6692100,6568275,6612838,6544387,6596204,6593004,6568986,6649268,6542032,6639032,6581348,6494926,6606622,6577241,6507710,6545608,6503458,6524363,6406997
205,0,1,0,6728299,6705558,6580423,6625739,6556838,6609463,6606207,6581208,6661930,6554983,6652148,6594348,6507195,6619445,6589117,6520940,6559079,6516238,6537652,6420510
206,31,1,0,6715867,6691561,6567580,6612893,6544318,6595592,6593167,6568653,6648028,6541041,6638656,6580996,6494686,6605817,6575971,6507463,6545632,6502327,6524330,6406694
207,0,1,0,6727713,6704088,6579946,6624740,6557229,6608068,6605048,6581015,6660936,6553713,6652318,6593861,6506246,6618409,6589267,6520436,6558491,6515081,6537534,6419491
208,31,1,0,6715862,6692038,6567612,6612585,6544581,6595700,6592070,6568586,6648613,6540935,6638666,6581203,6493795,6605964,6575869,6507469,6544301,6502385,6524284,6407244
209,0,1,0,6728534,6705159,6580410,6625996,6557895,6608885,6605040,6581508,6661274,6554073,6652064,6594398,6506897,6618900,6589611,6520450,6558573,6516454,6537424,6419923
210,31,1,0,6716169,6693072,6568121,6613494,6545404,6595867,6593501,6569240,6649086,6542060,6639435,6581841,6494700,6606080,6576920,6507941,6545943,6502959,6524322,6407010
211,0,1,0,6727991,6704315,6580244,6625287,6557132,6607905,6605316,6580349,6660718,6554193,6651689,6593680,6506003,6618504,6588316,6520060,6558481,6515476,6537083,6418875
212,31,1,0,6715182,6691486,6567128,6612763,6545377,6594971,6592848,6568626,6647410,6540326,6638497,6580614,6493727,6605652,6575899,6506644,6545212,6502440,6524119,6406444
213,0,1,0,6729084,6704277,6580115,6626766,6557796,6608142,6606025,6582181,6661785,6554283,6652240,6594610,6507203,6619903,6589932,6520721,6559290,6516215,6538695,6419762
214,31,1,0,6715927,6692446,6568238,6613920,6545460,6595792,6592790,6568888,6649422,6541218,6639359,6581617,6494493,6607099,6576569,6507657,6545041,6502888,6524658,6406307
215,0,1,0,6727738,6703688,6579112,6625193,6556831,6607637,6604477,6580697,6660502,6553396,6651191,6593662,6505947,6618510,6588633,6519792,6556733,6515244,6537232,6418300
216,31,1,0,6715915,6690891,6566879,6613993,6544880,6595121,6592440,6568469,6648439,6540722,6638353,6581662,6493744,6605677,6576450,6507139,6544015,6502110,6523834,6406373
217,0,1,0,6727590,6703733,6579041,6626167,6557110,6607978,6604917,6580917,6660950,6552592,6651752,6594447,6506361,6618132,6589988,6520728,6557185,6515451,6536246,6419070
218,31,1,0,6715306,6690451,6567107,6614134,6544676,6595503,6592367,6568543,6648284,6540380,6638467,6581436,6493899,6606852,6576529,6507571,6544666,6502299,6523811,6407028
219,0,1,0,6728243,6703235,6579337,6626458,6558146,6608733,6605372,6581396,6661250,6553863,6652002,6594878,6507247,6618961,6588994,6520839,6558175,6516076,6538218,6419648
220,31,1,0,6715662,6690882,6567067,6613649,6545366,6596322,6592192,6569079,6648964,6541143,6638766,6581853,6494687,6606821,6576678,6507740,6544468,6502332,6524933,6406987
221,0,1,0,6728226,6703906,6579695,6625359,6557830,6608965,6604853,6581277,6661199,6554207,6652167,6594154,6506711,6619362,6589278,6521528,6557678,6514956,6537749,6419825
222,31,1,0,6716813,6692097,6568257,6613920,6545504,6596671,6593152,6568802,6648394,6542579,6639552,6582017,6494926,6607525,6577149,6508794,6546221,6502870,6524755,6407461
223,0,1,0,6728797,6703787,6579485,6626132,6557342,6608608,6604663,6580497,6660800,6554695,6652404,6593335,6506920,6619933,6589660,6520922,6559400,6515822,6537366,6420000
224,31,1,0,6717143,6691386,6567678,6614436,6545644,6596007,6592898,6569025,6648821,6541560,6639256,6581278,6494367,6607435,6577935,6508139,6546391,6503120,6524706,6407863
225,0,1,0,6728043,6702515,6579011,6625898,6557699,6607952,6603926,6580192,6660192,6553327,6651557,6592765,6506131,6617163,6589079,6520295,6558659,6514574,6536287,6418888
226,31,1,0,6716248,6691376,6567302,6613749,6545016,6596372,6591533,6568106,6647945,6541576,6638916,6580850,6494562,6605759,6577348,6508109,6545566,6502539,6524553,6407204
227,0,1,0,6728458,6703419,6579628,6625597,6557824,6608647,6604084,6580313,6660247,6554432,6651688,6593638,6506623,6618986,6590408,6520816,6558714,6515280,6537656,6420218
228,31,1,0,6716546,6691169,6566785,6613590,6545040,6596293,6591624,6567566,6647340,6541163,6639127,6580978,6494177,6606409,6576583,6507785,6545669,6502234,6524283,6407624
229,0,1,0,6726929,6703175,6578333,6625351,6556702,6608594,6603281,6579693,6659159,6553411,6651265,6593098,6506222,6618472,6588462,6520173,6557558,6513948,6536606,6418749
230,31,1,0,6715449,6690545,6566244,6612951,6544680,6596824,6591615,6567405,6647071,6540940,6638179,6580119,6494080,6605372,6575338,6506789,6545045,6501884,6524166,6406500
231,0,1,0,6727967,6702740,6578756,6625702,6557151,6609017,6604262,6580346,6659367,6553781,6651295,6593176,6506661,6617889,6588324,6519954,6558922,6514939,6536964,6419149
232,31,1,0,6717641,6691491,6567402,6614532,6545697,6597597,6592919,6568984,6648494,6542655,6639578,6581673,6495038,6606157,6577240,6508891,6545973,6502723,6525157,6407558
233,0,1,0,6729078,6703167,6579586,6625474,6557561,6608786,6604902,6580533,6660189,6554512,6650914,6593863,6506789,6618146,6589288,6520796,6558917,6515119,6537389,6419288
234,31,1,0,6715075,6690392,6566486,6612381,6544134,6595758,6591687,6567987,6646591,6541268,6637119,6580600,6494226,6605788,6575909,6507086,6544184,6501678,6523864,6405687
235,0,1,0,6728136,6703259,6578713,6625877,6556771,6608608,6604992,6580964,6660011,6554596,6649799,6593161,6507276,6619173,6588170,6520462,6558538,6514832,6537110,6419332
236,31,1,0,6716083,6691169,6566457,6614500,6544699,6596730,6592263,6568252,6647828,6542163,6637024,6580888,6494877,6607277,6576013,6507982,6545535,6502267,6523790,6406305
237,0,1,0,6728058,6703835,6578704,6626463,6556968,6608287,6604170,6580435,6660518,6554053,6649760,6592227,6507221,6619082,6587664,6519926,6558363,6515083,6536849,6419300
238,31,1,0,6715240,6691587,6567030,6613871,6544736,6595758,6592097,6568887,6647855,6540712,6637085,6579950,6494810,6606465,6575192,6506893,6544375,6501582,6523562,6406601
239,0,1,0,6727982,6704013,6578951,6626407,6556676,6609024,6604994,6580853,6661029,6553756,6650457,6593057,6508057,6619443,6588800,6520881,6557864,6515251,6537713,6419644
240,31,1,0,6716339,6691678,6566782,6614098,6544824,6596784,6592863,6568819,6648292,6541763,6637625,6580166,6495577,6607025,6576098,6508095,6544999,6501931,6524648,6407252
241,0,1,0,6727541,6702713,6578658,6624761,6556482,6607697,6603816,6580159,6660578,6553257,6649280,6591442,6507259,6618767,6587979,6520135,6557102,6514147,6536520,6419168
242,31,1,0,6715316,6690727,6567325,6613154,6544963,6595729,6591218,6568323,6648408,6541481,6636698,6580169,6495158,6606235,6575994,6507667,6545007,6501650,6524377,6406926
243,0,1,0,6728100,6703122,6579400,6625920,6558109,6608202,6603664,6581173,6659881,6554728,6650067,6593269,6507193,6619358,6588640,6521165,6557819,6514313,6537364,6419759
244,31,1,0,6715315,6689995,6566567,6612367,6545014,6595140,6590875,6567394,6647390,6540792,6636463,6579530,6493787,6606179,6574371,6506562,6543702,6500595,6523697,6405768
245,0,1,0,6728071,6702611,6579502,6625613,6557510,6608331,6604229,6581010,6660638,6553862,6650853,6593114,6507132,6619178,6588914,6520385,6557678,6514255,6538093,6418684
246,31,1,0,6715483,6690527,6566890,6613889,6545287,6595924,6592022,6568422,6647830,6540882,6637486,6580630,6493770,6605870,6576178,6507272,6544518,6501503,6525278,6405805
247,0,1,0,6727455,6703239,6579389,6626730,6558431,6608655,6604953,6581357,6660506,6553870,6651364,6593254,6506308,6617827,6588532,6520656,6557769,6514804,6537750,6419351
248,31,1,0,6714034,6689514,6566055,6613051,6544683,6595915,6591672,6568478,6646519,6540174,6636761,6579367,6493226,6605055,6575541,6506728,6543445,6500996,6524440,6406076
249,0,1,0,6728688,6704068,6579465,6626699,6558812,6610171,6605643,6581654,6661329,6553992,6651067,6594229,6506449,6619681,6589694,6521676,6558406,6515582,6538710,6419683
250,31,1,0,6716230,6691203,6567464,6613309,6546424,6596886,6593223,6568945,6648044,6542026,6638624,6581525,6494503,6607244,6576811,6508186,6545092,6502859,6525459,6406802
251,0,1,0,6727347,6703120,6578509,6625733,6557416,6608701,6604896,6581173,6660501,6554079,6651274,6593476,6506273,6619356,6589305,6519599,6557084,6514875,6537729,6419117
252,31,1,0,6714840,6690849,6566018,6613213,6544357,6596181,6591712,6568152,6648014,6541309,6637542,6580481,6493293,6606080,6576126,6506061,6543722,6501551,6523902,6406344
253,0,1,0,6727512,6703315,6578683,6625954,6557220,6608830,6604724,6581081,6661379,6554783,6651382,6593408,6506457,6618239,6589241,6519712,6557471,6514716,6537829,6419058
254,31,1,0,6714432,6690469,6565715,6613177,6544452,6595709,6591987,6568176,6648692,6541665,6638158,6580882,6493759,6606312,6576089,6506576,6544653,6501638,6525133,6406923
255,0,1,0,6726435,6703106,6578533,6625651,6557307,6608933,6604442,6581042,6661613,6554668,6650940,6593467,6506166,6618465,6588653,6520352,6557903,6514401,6537796,6419936
256,31,1,0,6715585,6690978,6566762,6614021,6545220,6596697,6592570,6569048,6649325,6542838,6638595,6581253,6494154,6606690,6575975,6507582,6544690,6501218,6525068,6407432
257,0,1,0,6727993,6703585,6579295,6626225,6557707,6609480,6605200,6582136,6661558,6555179,6651227,6593830,6506585,6618874,6589235,6520455,6558498,6514015,6537404,6420336
258,31,1,0,6714008,6689451,6565132,6611937,6543123,6595660,6591397,6567264,6646481,6540618,6636286,6579513,6492008,6605145,6575474,6505965,6544396,6499658,6523437,6405314
259,0,1,0,6728023,6703288,6577612,6625885,6556390,6608059,6605147,6580175,6659685,6554334,6650271,6593057,6505360,6618151,6588903,6520056,6557573,6513552,6536763,6419101
260,31,1,0,6715008,6690611,6565153,6613012,6544191,6595917,6591888,6567646,6647413,6541159,6637971,6580879,6493165,6605248,6575182,6506209,6544066,6500740,6523632,6406931
261,0,1,0,6728278,6703922,6579217,6626688,6557561,6609703,6605346,6581327,6660976,6554871,6651837,6594061,6507423,6618785,6589696,6520511,6557267,6514790,6537374,6420563
262,31,1,0,6715023,6690007,6565392,6612957,6544658,6596262,6591195,6567639,6647680,6540923,6637295,6579789,6493364,6605373,6576509,6506376,6543199,6501080,6523954,6406092
263,0,1,0,6728380,6703063,6577301,6626217,6556884,6608631,6603933,6580743,6660778,6554260,6650771,6593235,6506362,6619152,6589282,6519877,6557126,6514288,6537199,6418879
264,31,1,0,6715094,6690608,6565061,6613084,6545451,6596811,6591627,6568404,6648261,6541508,6637447,6580543,6493698,6606512,6576387,6507362,6544832,6501237,6524319,6406594
265,0,1,0,6727456,6703197,6578532,6626165,6557593,6609826,6604788,6580887,6660872,6554418,6650684,6593292,6506668,6618274,6589270,6520236,6557368,6514197,6537352,6420171
266,31,1,0,6716369,6691941,6566532,6614300,6545645,6598102,6592947,6569148,6649256,6542663,6638535,6580920,6494483,6606684,6577433,6507877,6545467,6502343,6524546,6408609
267,0,1,0,6728929,6703895,6578727,6626751,6557833,6609391,6605430,6581029,6661821,6554793,6651619,6592648,6507355,6619113,6590008,6520327,6558134,6515318,6537329,6420345
268,31,1,0,6716028,6691283,6566160,6613460,6544622,6596855,6592539,6568483,6648705,6541940,6638290,6579900,6494588,6606415,6576778,6506957,6544150,6501924,6523901,6407715
269,0,1,0,6728114,6704205,6578650,6625753,6557394,6609978,6605165,6581039,6661405,6554720,6650877,6593023,6506494,6618572,6589620,6521111,6557508,6514365,6537210,6420164
270,31,1,0,6715984,6691619,6566396,6613743,6545645,6596928,6592742,6569177,6648652,6542214,6638016,6580646,6494235,6605694,6577040,6507681,6544736,6501684,6523792,6407542
271,0,1,0,6728870,6704174,6579482,6626329,6557424,6609390,6605294,6581580,6661279,6555146,6651011,6593416,6507053,6618835,6589337,6519967,6557747,6514612,6537190,6420545
272,31,1,0,6715741,6691018,6566464,6613218,6544850,6596294,6592230,6568394,6648973,6541690,6638159,6579938,6494270,6605666,6576066,6506736,6544731,6502003,6524153,6407052
273,0,1,0,6729269,6703916,6579457,6626593,6557202,6609787,6605889,6581808,6662597,6555136,6651992,6593279,6507576,6619362,6590187,6520739,6558550,6515644,6537786,6420334
274,31,1,0,6716381,6691552,6567241,6614694,6544926,6597371,6593387,6569615,6648860,6542575,6638530,6580601,6495151,6606212,6577589,6507680,6545065,6502732,6523926,6407193
275,0,1,0,6729417,6703084,6579627,6626578,6557188,6609732,6605375,6581506,6661658,6555557,6651101,6593258,6506767,6619256,6589853,6520897,6558206,6515025,6537199,6420367
276,31,1,0,6716866,6691083,6566533,6614448,6544910,6596790,6593135,6569775,6649365,6542809,6638720,6580722,6494468,6606042,6577659,6508141,6545378,6502431,6524185,6408432
277,0,1,0,6728657,6703459,6578828,6626069,6557253,6608174,6605509,6581381,6661172,6555163,6651798,6593152,6506061,6618982,6589279,6520771,6557801,6514570,6536772,6419852
278,31,1,0,6716654,6691058,6567519,6613836,6544948,6596252,6593006,6569297,6649133,6542535,6638851,6580899,6494624,6607253,6576697,6508235,6544437,6502192,6525055,6407868
279,0,1,0,6728519,6703285,6579566,6626349,6557518,6609333,6605607,6582282,6661809,6555271,6652822,6593425,6507160,6619544,6590352,6521401,6558413,6516193,6538534,6420316
280,31,1,0,6716410,6691427,6568088,6614811,6546020,6597662,6593419,6569421,6649469,6542702,6639605,6581236,6495296,6606712,6577173,6508329,6545420,6503268,6525468,6407936
281,0,1,0,6728916,6703448,6580880,6626819,6558969,6609583,6605594,6582054,6662527,6555246,6653547,6593905,6507181,6619864,6590984,6521010,6559105,6516241,6538468,6420542
282,31,1,0,6716686,6690623,6568293,6613779,6546139,6596527,6592783,6568882,6649584,6541935,6640239,6581044,6495132,6606317,6577653,6507908,6546046,6503005,6525580,6407597
283,0,1,0,6729313,6703626,6580079,6626748,6557986,6609544,6605344,6581483,6662832,6555362,6653015,6593897,6508769,6619784,6591104,6521604,6558760,6516001,6538667,6420646
284,31,1,0,6715123,6689806,6566581,6612914,6545392,6596306,6592121,6568816,6649267,6541711,6639423,6580438,6495361,6606583,6577603,6508397,6544902,6502425,6524922,6407276
285,0,1,0,6729378,6702581,6580468,6626801,6558882,6609840,6605518,6582385,6662612,6555761,6653144,6594028,6508609,6619961,6590820,6521842,6558931,6516097,6538609,6421307
286,31,1,0,6715166,6689700,6566915,6613335,6545047,6596374,6592119,6568809,6648533,6541434,6639306,6580187,6495771,6605870,6577618,6507674,6544444,6502156,6525172,6407082
287,0,1,0,6727703,6702917,6579082,6625698,6557022,6609008,6604173,6580861,6661230,6554559,6651480,6592439,6507890,6617895,6590293,6520261,6557838,6514977,6537401,6418434
288,31,1,0,6715263,6689759,6567115,6613684,6545688,6596879,6592062,6568573,6649187,6541844,6638595,6579726,6495238,6605168,6576963,6508075,6544774,6501904,6524619,6406326
289,0,1,0,6728248,6702753,6579362,6626266,6558128,6609725,6605495,6581604,6662185,6554789,6651832,6593411,6507751,6617430,6589835,6520505,6558656,6515220,6538059,6419623
290,31,1,0,6715270,6690046,6566717,6613368,6544795,6595953,6592808,6568217,6648488,6541789,6637928,6579725,6494950,6605207,6576689,6506682,6543413,6501602,6524087,6406477
291,0,1,0,6727973,6702924,6578601,6626358,6557557,6608997,6605885,6581560,6661603,6555233,6651281,6592589,6508027,6618525,6590123,6520724,6557125,6514973,6537334,6419026
292,31,1,0,6714066,6689855,6565873,6613046,6544695,6595938,6592352,6567649,6647310,6541684,6637831,6579014,6494156,6604903,6575662,6506879,6543259,6500911,6523664,6405440
293,0,1,0,6727482,6702466,6578867,6625997,6556868,6609122,6604902,6580892,6660647,6554484,6650759,6591990,6506326,6617429,6588263,6520035,6556076,6514449,6536971,6418183
294,31,1,0,6714788,6689168,6566375,6613775,6544492,6595506,6592054,6567717,6647110,6541231,6637446,6579318,6493935,6604111,6575179,6506748,6541644,6501588,6524092,6406134
295,0,1,0,6727847,6702365,6579178,6626377,6557674,6609030,6605383,6580796,6661014,6554556,6650689,6592643,6506930,6616198,6589219,6520039,6555812,6514021,6536928,6418752
296,31,1,0,6715477,6690406,6566683,6614161,6545891,6596725,6593327,6568316,6648341,6541439,6637577,6579937,6494616,6603824,6577407,6507711,6542647,6501460,6523875,6406574
297,0,1,0,6728525,6703483,6579120,6627244,6558385,6609949,6605797,6581375,6661240,6554994,6650974,6593777,6507100,6616749,6590285,6520826,6557256,6514991,6538083,6419765
298,31,1,0,6716150,6690979,6567307,6614814,6546292,6597727,6593328,6569689,6648982,6541803,6638403,6581432,6494996,6605451,6578329,6508148,6544073,6502331,6524789,6406915
299,0,1,0,6728537,6703593,6580296,6626862,6558276,6609751,6605618,6581596,6661882,6554491,6651224,6593504,6507789,6618875,6591073,6521325,6557515,6515319,6538053,6419408
300,31,1,0,6715488,6690317,6567065,6613171,6545836,6597092,6592682,6568175,6648664,6541163,6637910,6580068,6494736,6605519,6577873,6507178,6543852,6501905,6524618,6405878
301,0,1,0,6728370,6702760,6578731,6625993,6558232,6609648,6605325,6581473,6661572,6554177,6651572,6593697,6506677,6617872,6590454,6520780,6557436,6514750,6537765,6419028
302,31,1,0,6716564,6691133,6567733,6614760,6546160,6597945,6593147,6569214,6649496,6542434,6639483,6581293,6495125,6605729,6578212,6509318,6545347,6502775,6525251,6407192
303,0,1,0,6729056,6704169,6579423,6627145,6557884,6609816,6605741,6581425,6662067,6554789,6651351,6593379,6507205,6618520,6590684,6521660,6558071,6515629,6538100,6419581
304,31,1,0,6716197,6691869,6567110,6614814,6545414,6597623,6594075,6569455,6649759,6542173,6639021,6581073,6495120,6607158,6577960,6508377,6544018,6502465,6525265,6406948
305,0,1,0,6727882,6703799,6578917,6626600,6557810,6609415,6605429,6581820,6661253,6554501,6651586,6593058,6507089,6619439,6590158,6521270,6556900,6515484,6538329,6418783
306,31,1,0,6715582,6691078,6566575,6613778,6545405,6597052,6592978,6569677,6648091,6541646,6638136,6579755,6494524,6606592,6577519,6508335,6543827,6502251,6524913,6406015
307,0,1,0,6727949,6703157,6579523,6626618,6557786,6609732,6605590,6581758,6660806,6554450,6651364,6593287,6507401,6619083,6590461,6521326,6557765,6515472,6537945,6418803
