rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716752,6692177,6570356,6614346,6543865,6595587,6592628,6569465,6648369,6539874,6638012,6580844,6492872,6604757,6577659,6506534,6546297,6504768,6525290,6405461
153,0,0,0,6729371,6705199,6583136,6627005,6557134,6608174,6605527,6583282,6661966,6553695,6652385,6594658,6505925,6618248,6591627,6520246,6560340,6517728,6539139,6418157
154,31,0,0,6715164,6690870,6569082,6613633,6543730,6594118,6592338,6569273,6647981,6539931,6637107,6580433,6492821,6603586,6577163,6505062,6545429,6503283,6524938,6404844
155,0,0,0,6728350,6703645,6581822,6625607,6556605,6607075,6604862,6581378,6661037,6552563,6650549,6593631,6505337,6616441,6590526,6518435,6559146,6516357,6537983,6417507
156,31,0,0,6716958,6692225,6570044,6613435,6545296,6595400,6593291,6569860,6649649,6539913,6638068,6581161,6493827,6605115,6578896,6506702,6547251,6504700,6525536,6405884
157,0,0,0,6728927,6703820,6581759,6625308,6556914,6607551,6604925,6582310,6661463,6553203,6650467,6593541,6506173,6617821,6591528,6519285,6559782,6516561,6538069,6417946
158,31,0,0,6716680,6691443,6569573,6613362,6544473,6595208,6592772,6569306,6648798,6540319,6637827,6581150,6493251,6605368,6577943,6506120,6546731,6503617,6525775,6405509
159,0,0,0,6729906,6705213,6583269,6627429,6557964,6608778,6606544,6582536,6662510,6554289,6651787,6594564,6506720,6618333,6592066,6520439,6560815,6517782,6539952,6419227
160,31,0,0,6716483,6692038,6569835,6614111,6545754,6594964,6593895,6569482,6648709,6540284,6638291,6581362,6493323,6604957,6579063,6506605,6546604,6504119,6525941,6406106
161,0,0,0,6728535,6703441,6581451,6626372,6557537,6607224,6604755,6581947,6661479,6553249,6650797,6593637,6504895,6616602,6591560,6518947,6558668,6516075,6538942,6418221
162,31,0,0,6716033,6691362,6569144,6613939,6544641,6595088,6592198,6569689,6649213,6540997,6638446,6581044,6492624,6604114,6578126,6506410,6545461,6503716,6526142,6405974
163,0,0,0,6728498,6703150,6581498,6626265,6556088,6607375,6604698,6582113,6661163,6552493,6650702,6593061,6504740,6616984,6591169,6519060,6559325,6516500,6538832,6417933
164,31,0,0,6716569,6691020,6569476,6614067,6544385,6595276,6592770,6570449,6649088,6540704,6638296,6580323,6493131,6604445,6578263,6506175,6546429,6504209,6526699,6406488
165,0,0,0,6727939,6702456,6580889,6624972,6555799,6606553,6604994,6581716,6660687,6552014,6650144,6591901,6504675,6617450,6589243,6518680,6558638,6515822,6538144,6418038
166,31,0,0,6715369,6690272,6568575,6612405,6543971,6594800,6593011,6569207,6648309,6539615,6637795,6580177,6492669,6605108,6577327,6505843,6545736,6503092,6525088,6405640
167,0,0,0,6728603,6703004,6581409,6626096,6555646,6607637,6605574,6581960,6661483,6552602,6650769,6593073,6505332,6617763,6590407,6519214,6558826,6516467,6537932,6417714
168,31,0,0,6716014,6690901,6569409,6613924,6544202,6595694,6592786,6570134,6649325,6540415,6638229,6580757,6492885,6605506,6577381,6506066,6545772,6503898,6525638,6405921
169,0,0,0,6727641,6703149,6580977,6625868,6555811,6607065,6604902,6582147,6661525,6553145,6650576,6593249,6504666,6617493,6589674,6519015,6559307,6516149,6537954,6418092
170,31,0,0,6716003,6691260,6569098,6613177,6544128,6595095,6592809,6569947,6648600,6540222,6637920,6580734,6492459,6604767,6577566,6506184,6545780,6503335,6525713,6405505
171,0,0,0,6729618,6705259,6581640,6626246,6557586,6608396,6606297,6582867,6661472,6553892,6651352,6594051,6505898,6617958,6591378,6519759,6559256,6516918,6539328,6419218
172,31,0,0,6715987,6691304,6567928,6612553,6543671,6594359,6592476,6569241,6648045,6540026,6637422,6579961,6492404,6604724,6576819,6505690,6545107,6503271,6525165,6405848
173,0,0,0,6727955,6703536,6580444,6625700,6556046,6606918,6605280,6581963,6661108,6553285,6650667,6592922,6505254,6617042,6590068,6519142,6558973,6516805,6537804,6418450
174,31,0,0,6716938,6691935,6569496,6613718,6544828,6595290,6593685,6570067,6648984,6541067,6638809,6581585,6493577,6605713,6578446,6506896,6546951,6504569,6525934,6406146
175,0,0,0,6728478,6703163,6581630,6624719,6556657,6607328,6605121,6581899,6661441,6553279,6650579,6593677,6505482,6617699,6591071,6519583,6559510,6517301,6537986,6418353
176,31,0,0,6715833,6690594,6569299,6613620,6543367,6595011,6592382,6569107,6648569,6540490,6637247,6581140,6492959,6605334,6577626,6506032,6546205,6504036,6525108,6405738
177,0,0,0,6728363,6702405,6580316,6624180,6555617,6607199,6603629,6581031,6660029,6552805,6650357,6593173,6504357,6616930,6589991,6518676,6558036,6515853,6537243,6417650
178,31,0,0,6715522,6690132,6568259,6612473,6543968,6595071,6591802,6569055,6647419,6540307,6636954,6580366,6491821,6603631,6577992,6505835,6544024,6503602,6524884,6405147
179,0,0,0,6729681,6703442,6581771,6626200,6558033,6608728,6605975,6582311,6661737,6553056,6651540,6593696,6506257,6618173,6591073,6519679,6559525,6517629,6538480,6419382
180,31,0,0,6716354,6690933,6569083,6613595,6544997,6595453,6592949,6568979,6648460,6540280,6638155,6580875,6493103,6605389,6578038,6505837,6545554,6504542,6524852,6406049
181,0,0,0,6727755,6702276,6581140,6625334,6556993,6607940,6604940,6580642,6660964,6552412,6650556,6592904,6505225,6617476,6590628,6518202,6558248,6516755,6537488,6418159
182,31,0,0,6716329,6690427,6569750,6614728,6545726,6595850,6592877,6569153,6648686,6541085,6637935,6580795,6493514,6606117,6579028,6506258,6546315,6504360,6525798,6406034
183,0,0,0,6728759,6702073,6581182,6627504,6557062,6608053,6605237,6581163,6660750,6553139,6650604,6592822,6505226,6618027,6590541,6519312,6558167,6516164,6537757,6418158
184,31,0,0,6717053,6689926,6569926,6615163,6545158,6595817,6593011,6569358,6648160,6540909,6637383,6581114,6493012,6605728,6577787,6506626,6545953,6503948,6524813,6405806
185,0,0,0,6729060,6702818,6581963,6627131,6556659,6608117,6605197,6580964,6660470,6553468,6651158,6593357,6505124,6617814,6590983,6519219,6558388,6516227,6538027,6418802
186,31,0,0,6717015,6690772,6569647,6614557,6544460,6595858,6593060,6568715,6648179,6540905,6638283,6580684,6493131,6605372,6578245,6506593,6545271,6503312,6525572,6406654
187,0,0,0,6729360,6703269,6581469,6626817,6557232,6608616,6605661,6581672,6660823,6553759,6650580,6592925,6505555,6617687,6590853,6519316,6558975,6516474,6538103,6418657
188,31,0,0,6716877,6691371,6569808,6614563,6545569,6596542,6593014,6569764,6648295,6541657,6638350,6581028,6493714,6606008,6578455,6507211,6546124,6503805,6525497,6406278
189,0,0,0,6728712,6703062,6581661,6626843,6557003,6609317,6605802,6582154,6660674,6553898,6651226,6593896,6505288,6617924,6591052,6519604,6559245,6516607,6538211,6418219
190,31,0,0,6716418,6690625,6568744,6613991,6544947,6596449,6592825,6569172,6647794,6540866,6637988,6581125,6492566,6605225,6577588,6506022,6545409,6503435,6524933,6405136
191,0,0,0,6729317,6703101,6581675,6626470,6557158,6608568,6605570,6581967,6660529,6553066,6651200,6593889,6505359,6618217,6590845,6519717,6558306,6516543,6538024,6418465
192,31,0,0,6715884,6690466,6568793,6614064,6544627,6595491,6592164,6569020,6647563,6540459,6637686,6580434,6492468,6604628,6577462,6505863,6545084,6503393,6524574,6405232
193,0,0,0,6729265,6702834,6581954,6627163,6557451,6608484,6605403,6582385,6661261,6553619,6650094,6593929,6505478,6618070,6590753,6519264,6558537,6517142,6538416,6418473
194,31,0,0,6718046,6691825,6570765,6615055,6545794,6597033,6593928,6570398,6649824,6541582,6638578,6581891,6493375,6606268,6578648,6507385,6546337,6504712,6526225,6406807
195,0,0,0,6730205,6704015,6581862,6627422,6557466,6609015,6605915,6582284,6661549,6553563,6651218,6594053,6505440,6617713,6591419,6519860,6559178,6516535,6538746,6418433
196,31,0,0,6717180,6691959,6570664,6614833,6546594,6597653,6594908,6570643,6649849,6541632,6639263,6582126,6493770,6605664,6578923,6507357,6546909,6504969,6526262,6407222
197,0,0,0,6728645,6703375,6581203,6625764,6556584,6608302,6605244,6581720,6660988,6552964,6650062,6593102,6504808,6616900,6589029,6519131,6558815,6516342,6538066,6418350
198,31,0,0,6716656,6691194,6569997,6613859,6544542,6596464,6592707,6569956,6648368,6540597,6637836,6581151,6493349,6605312,6577083,6506568,6546441,6503622,6525717,6406253
199,0,0,0,6729513,6704303,6582439,6626107,6557487,6609163,6605950,6583038,6661627,6553669,6651445,6594608,6506175,6618154,6590464,6520425,6560170,6516970,6539197,6418782
200,31,0,0,6715762,6690616,6569409,6612440,6544064,6595479,6592634,6569123,6647657,6539615,6637377,6580281,6492217,6604326,6576891,6505869,6545464,6503486,6524782,6405216
201,0,0,0,6728047,6701534,6580861,6624702,6556113,6607615,6604466,6580901,6659159,6553034,6649891,6592882,6504459,6617006,6589987,6519038,6557714,6515690,6536832,6417114
202,31,0,0,6716416,6690749,6570004,6613275,6544850,6595934,6592852,6569789,6647916,6541488,6637739,6580888,6493006,6605901,6578209,6506612,6545602,6503662,6525330,6406207
203,0,0,0,6728517,6702354,6580943,6625430,6556596,6608070,6605054,6581336,6660449,6553021,6650381,6592798,6504856,6617283,6590290,6518846,6558403,6516716,6537540,6417864
204,31,0,0,6717257,6690611,6569728,6614090,6544808,6595339,6592566,6569650,6648273,6540903,6638231,6580946,6492965,6605503,6578337,6507067,6545720,6504294,6525553,6406443
205,0,0,0,6729060,6703659,6581840,6625167,6556896,6608174,6605404,6581618,6660177,6552740,6651484,6593767,6505969,6617561,6591159,6519865,6558735,6516999,6538172,6418754
206,31,0,0,6716357,6691011,6569056,6612566,6544574,6595746,6593316,6569015,6648002,6540395,6638295,6580460,6493007,6604462,6577586,6506546,6545263,6503558,6525279,6405845
207,0,0,0,6728841,6703336,6581069,6625236,6557217,6608347,6605598,6582027,6660922,6554044,6650720,6593939,6506069,6617841,6590910,6519731,6559054,6517355,6539192,6418964
208,31,0,0,6716624,6690713,6569401,6612629,6544687,6595894,6593758,6569860,6647973,6541788,6638244,6581133,6493707,6605928,6577974,6506582,6546290,6504168,6525947,6406469
209,0,0,0,6729678,6703797,6581789,6625256,6557037,6608427,6605743,6582478,6661104,6553957,6651120,6593820,6506478,6618793,6591624,6519391,6559491,6517395,6538899,6418863
210,31,0,0,6716486,6690493,6569238,6610986,6544475,6595669,6592037,6569192,6647650,6540352,6637983,6580423,6493875,6604760,6577781,6506239,6545606,6503921,6524610,6405291
211,0,0,0,6728569,6703226,6580836,6623759,6556915,6607894,6605014,6582251,6660142,6552673,6650628,6593016,6506356,6616926,6590468,6518978,6558815,6516928,6537828,6417977
212,31,0,0,6716614,6691622,6569288,6612282,6545159,6595810,6593556,6569978,6648812,6540898,6638660,6581074,6494070,6604480,6578136,6506913,6546198,6504518,6525661,6406227
213,0,0,0,6729202,6704351,6581606,6624324,6556947,6607229,6605761,6582381,6661146,6552979,6651813,6593536,6506263,6617386,6590731,6519606,6559415,6517253,6538658,6417955
214,31,0,0,6717005,6691130,6569474,6612264,6544687,6595048,6593077,6570036,6648103,6540526,6638669,6580776,6494090,6605441,6577759,6506280,6545542,6504099,6525376,6406105
215,0,0,0,6729143,6702919,6580950,6624831,6557137,6607034,6605434,6582164,6660435,6553358,6651403,6593253,6505650,6617611,6590400,6519164,6558383,6516388,6537837,6418399
216,31,0,0,6716827,6690752,6569159,6613909,6545698,6595361,6593066,6570850,6648833,6540667,6639401,6581446,6493622,6605664,6578349,6507040,6546481,6503946,6525732,6406579
217,0,0,0,6729061,6703429,6580908,6626402,6557872,6608469,6606217,6582639,6661239,6553651,6652350,6593554,6506357,6618044,6590337,6519245,6560055,6516742,6538836,6418283
218,31,0,0,6715883,6689748,6567711,6612599,6544920,6594733,6592259,6569215,6647971,6540365,6638464,6580175,6492646,6604826,6576809,6505602,6546107,6503178,6525143,6404603
219,0,0,0,6729265,6703113,6581069,6626526,6557825,6608063,6606005,6582742,6661225,6554397,6652334,6593589,6506356,6618277,6590467,6520546,6560025,6516883,6539065,6418005
220,31,0,0,6716651,6690376,6569099,6614145,6545963,6594828,6593975,6570008,6648623,6541441,6639171,6581423,6493991,6605624,6577585,6507323,6546415,6503756,6525131,6405745
221,0,0,0,6729252,6702724,6580830,6626090,6558256,6607915,6605783,6581934,6661953,6554155,6652408,6593820,6506742,6618782,6591050,6520141,6559495,6516742,6538231,6419118
222,31,0,0,6716465,6691210,6568612,6614002,6546070,6595892,6593929,6569803,6649629,6541989,6639798,6580958,6494108,6606440,6577532,6507178,6546854,6504445,6525935,6406885
223,0,0,0,6729017,6704078,6581019,6626433,6558296,6608810,6605757,6583123,6662055,6554899,6652698,6593680,6506922,6618434,6589855,6520453,6560274,6517195,6538727,6419862
224,31,0,0,6716877,6691524,6568748,6614695,6545074,6596466,6593601,6570413,6649590,6541837,6639616,6581201,6494626,6606330,6577167,6507538,6546237,6504471,6525727,6407301
225,0,0,0,6728785,6703777,6581089,6626661,6557746,6609384,6606388,6582965,6661747,6554203,6652442,6594544,6507249,6618961,6590390,6520724,6559580,6517493,6539235,6420417
226,31,0,0,6716526,6691444,6568843,6613773,6546308,6596241,6593780,6570449,6649660,6541738,6639796,6581851,6494350,6606176,6577902,6507785,6546559,6504143,6526286,6408008
227,0,0,0,6728526,6703710,6580661,6625737,6557650,6608321,6605918,6582259,6661629,6553874,6651722,6593668,6506172,6617483,6590142,6520002,6559219,6516987,6538315,6419594
228,31,0,0,6715645,6690660,6567684,6612606,6544218,6595105,6592877,6569503,6648712,6539807,6637959,6580514,6493496,6605305,6577961,6506210,6545689,6503184,6524916,6406510
229,0,0,0,6728713,6703324,6580015,6625650,6556740,6608024,6605082,6582323,6662839,6552882,6651175,6593279,6506050,6618177,6590097,6519572,6559157,6517091,6537710,6419102
230,31,0,0,6716446,6691191,6568942,6613519,6545425,6596042,6592471,6570344,6649454,6539702,6638428,6581114,6494014,6606608,6576783,6506892,6545994,6504407,6525370,6407422
231,0,0,0,6729494,6703575,6580958,6626279,6557521,6608334,6605802,6583415,6662043,6552730,6652215,6593558,6506404,6618555,6589736,6519892,6559749,6517354,6538660,6419745
232,31,0,0,6716124,6690897,6568358,6612950,6544583,6595711,6592766,6570508,6648748,6539886,6639176,6580379,6493435,6606173,6576696,6505913,6546053,6504207,6524702,6406645
233,0,0,0,6728757,6703534,6581083,6625543,6557082,6608380,6605147,6583208,6662190,6553313,6652018,6593341,6505855,6618748,6590227,6519607,6559720,6517161,6538413,6419309
234,31,0,0,6716405,6690594,6568609,6612660,6544123,6595556,6592406,6570162,6649124,6539839,6638663,6579898,6493007,6605320,6577340,6505844,6545891,6503480,6524877,6406496
235,0,0,0,6728792,6703288,6581358,6626623,6557160,6608894,6605893,6582925,6661807,6552983,6652430,6593114,6506597,6618537,6591501,6519719,6559778,6517481,6538593,6419494
236,31,0,0,6714785,6689788,6568208,6613693,6544930,6595526,6593758,6570659,6648696,6540094,6638980,6579976,6494067,6605118,6578378,6506558,6546683,6504320,6524921,6406350
237,0,0,0,6728378,6702719,6580742,6626580,6557421,6608753,6605998,6583496,6662028,6552907,6652524,6593176,6506457,6618622,6591515,6519816,6559867,6517482,6538698,6418939
238,31,0,0,6715404,6690406,6567935,6613024,6544144,6595382,6593105,6569685,6647738,6538967,6639024,6579982,6493384,6604930,6577749,6505587,6546006,6503611,6525183,6405708
239,0,0,0,6728688,6702942,6581227,6625763,6557139,6608582,6606035,6583130,6661373,6552447,6653146,6593087,6506463,6619036,6590672,6519352,6560061,6517382,6538446,6419586
240,31,0,0,6715770,6690939,6568693,6613361,6545271,6595904,6592583,6570634,6648293,6540040,6639180,6580096,6493513,6605973,6578417,6506177,6546814,6504009,6525329,6406977
241,0,0,0,6727293,6703049,6580615,6625779,6556916,6608222,6605010,6582764,6660900,6552783,6651957,6592540,6506005,6618491,6590949,6518995,6559199,6516599,6537649,6419250
242,31,0,0,6715438,6690523,6569031,6613889,6543942,6595915,6593553,6570774,6648593,6540310,6639634,6580696,6493503,6605092,6578030,6506055,6545777,6504173,6524665,6406478
243,0,0,0,6727841,6702192,6580243,6624784,6555788,6607830,6605198,6582944,6660972,6552645,6652011,6592626,6506085,6617306,6589741,6518754,6559369,6516602,6537344,6419434
244,31,0,0,6716522,6690153,6569305,6612792,6544710,6596719,6593454,6571198,6648613,6540342,6639338,6580880,6494115,6605991,6578200,6507005,6547361,6504233,6525084,6407043
245,0,0,0,6728265,6702408,6580607,6624248,6556862,6608769,6604605,6582983,6660450,6552938,6652359,6593065,6505286,6618203,6590659,6518645,6558336,6516457,6537052,6418986
246,31,0,0,6716511,6690207,6568879,6613002,6544996,6596320,6593128,6571386,6648966,6541457,6640119,6580972,6493960,6606524,6577459,6506260,6545884,6505221,6524964,6407589
247,0,0,0,6728419,6702345,6580906,6624660,6556822,6607766,6605424,6583239,6661315,6553652,6652038,6593518,6505612,6618396,6590344,6519078,6558142,6517261,6537023,6419786
248,31,0,0,6715169,6689773,6568355,6611940,6543632,6595197,6592790,6571036,6648442,6540255,6638828,6580447,6493180,6605341,6577991,6505859,6544325,6503773,6524090,6406924
249,0,0,0,6727779,6701809,6580444,6625733,6556389,6607983,6604823,6583590,6661030,6553101,6651724,6593343,6506023,6618465,6590275,6519501,6557951,6517114,6537944,6419607
250,31,0,0,6715074,6688671,6567462,6612285,6543530,6595541,6592139,6570228,6647923,6540584,6638658,6580199,6492827,6605285,6576462,6505410,6544505,6504066,6524557,6406474
251,0,0,0,6728669,6702720,6581544,6626591,6557154,6609367,6605979,6584009,6661485,6554101,6652676,6594189,6506661,6618385,6590762,6519556,6558737,6517414,6539058,6420461
252,31,0,0,6714838,6690050,6568220,6613653,6543994,6595705,6592119,6570569,6648031,6540327,6637937,6580779,6493749,6605703,6577027,6505704,6544871,6503813,6524649,6407405
253,0,0,0,6728231,6702815,6580888,6626545,6556719,6608169,6605127,6582966,6660890,6552730,6651805,6593167,6505998,6619028,6590446,6519524,6558385,6516774,6537938,6419624
254,31,0,0,6716801,6691096,6568996,6614450,6544716,6595967,6592319,6570854,6648878,6540615,6639449,6580845,6494112,6605866,6579228,6507353,6545896,6504453,6525893,6407162
255,0,0,0,6727738,6703145,6579814,6625845,6556077,6607404,6604812,6582566,6661064,6552487,6652194,6592929,6505477,6617672,6591042,6519052,6558925,6516484,6537219,6418894
256,31,0,0,6715923,6690663,6567721,6613637,6544223,6595629,6592694,6570758,6648542,6539366,6639301,6580479,6492908,6605482,6577487,6506245,6545745,6503454,6524629,6406231
257,0,0,0,6727441,6702228,6580263,6625403,6556353,6607640,6604584,6582956,6661102,6552357,6651970,6592194,6505058,6617892,6591098,6518282,6558066,6516502,6537070,6418791
258,31,0,0,6715122,6689477,6568025,6612978,6544662,6595310,6592448,6570197,6648350,6540007,6639327,6579749,6492393,6604333,6577302,6505965,6545270,6503367,6523985,6406047
259,0,0,0,6726440,6700722,6579200,6624329,6555846,6606475,6603771,6581142,6659772,6551791,6651037,6591658,6503930,6617127,6588951,6517542,6557825,6516202,6536764,6417369
260,31,0,0,6715547,6689523,6568060,6614059,6544272,6595213,6592621,6569418,6648594,6540044,6638985,6580233,6492803,6605580,6578090,6506435,6545296,6504623,6525092,6406236
261,0,0,0,6727034,6702206,6580411,6626168,6556008,6607692,6604819,6582342,6661116,6552037,6652037,6592508,6505575,6617389,6590652,6519374,6558209,6516695,6537557,6419590
262,31,0,0,6715207,6690543,6568082,6614071,6544396,6595365,6592700,6570054,6648137,6538731,6639079,6580439,6492911,6604392,6578079,6506546,6545597,6504040,6524826,6407403
263,0,0,0,6727400,6701423,6579581,6625040,6555912,6606789,6604531,6582096,6660127,6551590,6651617,6591542,6504422,6616181,6589767,6518338,6558202,6516704,6537321,6418818
264,31,0,0,6714687,6689549,6567253,6612218,6543254,6594661,6591937,6569241,6647353,6538959,6638830,6579240,6492347,6603857,6576871,6505632,6545033,6503648,6524300,6405018
265,0,0,0,6727125,6702055,6579400,6624709,6556270,6607148,6604171,6581381,6660098,6551065,6651466,6592034,6504945,6616847,6589467,6518126,6558828,6516066,6537646,6417966
266,31,0,0,6714846,6689807,6567608,6612996,6544244,6594985,6592420,6569419,6647332,6538791,6638795,6579737,6492655,6604529,6576981,6505445,6546079,6503746,6524561,6405871
267,0,0,0,6727401,6702600,6580069,6625161,6556456,6607471,6605070,6582005,6660196,6551753,6652086,6592994,6505139,6617287,6589882,6518768,6558898,6516134,6537992,6418489
268,31,0,0,6715156,6690902,6567910,6613190,6544356,6595338,6592596,6569499,6648177,6538833,6639221,6580307,6492716,6605014,6577997,6506065,6546509,6503631,6524896,6405541
269,0,0,0,6727426,6702842,6580612,6625617,6556568,6607178,6604989,6581942,6660862,6551321,6651931,6592870,6505358,6617440,6589949,6518692,6559297,6516702,6537617,6418459
270,31,0,0,6715803,6690604,6569420,6614118,6545267,6595559,6593216,6569932,6649516,6539408,6640031,6581279,6493882,6605491,6578231,6507233,6546569,6504546,6525778,6406934
271,0,0,0,6727373,6702427,6580869,6626041,6556451,6607377,6605435,6581832,6661249,6551679,6652285,6593268,6505991,6618124,6590664,6518594,6558685,6516899,6537647,6419333
272,31,0,0,6716497,6691716,6569874,6614379,6545588,6595968,6593014,6570934,6649665,6540976,6639901,6581637,6494513,6606807,6579604,6507091,6546669,6505093,6526011,6407917
273,0,0,0,6728134,6702547,6580568,6625443,6556610,6607011,6604498,6581219,6660643,6553182,6651278,6592422,6505344,6617654,6590407,6518607,6558594,6516878,6537181,6419070
274,31,0,0,6716755,6690767,6568882,6614232,6544914,6595780,6593585,6570064,6649290,6540172,6639927,6580985,6493730,6605268,6579115,6506394,6546824,6504452,6525148,6406992
275,0,0,0,6729158,6703448,6580569,6626704,6556903,6607703,6605767,6582055,6661712,6552287,6651943,6593728,6506594,6617498,6591457,6519503,6559801,6516764,6537673,6419065
276,31,0,0,6716538,6690843,6568261,6613677,6543736,6594649,6592917,6569589,6648578,6539687,6639143,6580609,6493758,6605427,6579002,6506489,6546543,6503866,6524728,6406472
277,0,0,0,6729104,6703932,6581492,6627062,6556474,6608131,6606118,6583380,6661920,6552361,6652808,6593523,6506980,6618612,6592407,6520012,6559699,6516924,6538530,6419304
278,31,0,0,6716026,6690553,6568244,6614006,6543294,6594737,6592456,6569750,6648659,6538722,6638865,6580128,6493196,6605196,6578041,6506288,6545135,6502408,6524823,6405846
279,0,0,0,6727513,6702991,6580806,6626032,6556366,6607081,6605669,6583081,6661714,6551657,6652151,6592835,6505696,6618509,6590993,6519767,6559153,6516722,6538056,6418921
280,31,0,0,6714919,6689390,6567995,6613648,6543494,6594329,6592648,6569983,6648792,6539382,6639276,6579997,6492964,6604990,6578081,6506106,6546048,6503794,6524711,6405684
281,0,0,0,6728680,6702510,6580477,6625199,6556279,6607513,6604933,6582162,6661643,6551745,6652603,6593084,6505395,6617120,6591065,6519028,6558955,6516791,6537427,6418682
282,31,0,0,6716044,6690918,6568279,6613904,6544549,6595370,6593010,6570362,6648949,6539465,6639687,6580471,6493256,6605607,6577516,6506578,6546603,6504520,6525354,6405756
283,0,0,0,6727422,6702603,6580191,6626379,6556232,6607672,6606059,6582378,6661156,6552362,6651932,6592652,6505406,6618544,6590485,6519286,6558886,6516977,6537917,6418686
284,31,0,0,6715580,6690317,6567976,6614435,6544153,6594812,6593557,6569886,6648500,6540302,6638621,6579638,6492741,6605777,6578012,6506352,6545024,6503928,6525106,6406032
285,0,0,0,6727739,6702433,6580304,6626929,6556614,6607461,6605540,6582798,6661077,6552015,6652140,6592444,6505346,6618182,6589787,6519215,6558494,6517012,6537713,6419218
286,31,0,0,6714944,6689793,6568143,6613594,6543851,6594848,6593125,6570073,6648112,6539308,6639136,6580412,6493071,6605269,6577433,6505733,6545731,6504278,6524348,6406589
287,0,0,0,6727719,6702293,6580455,6626306,6556854,6607917,6605802,6582579,6661085,6551887,6651750,6593195,6505364,6617587,6590751,6518757,6558568,6517234,6537950,6418737
288,31,0,0,6715970,6689632,6568719,6613637,6544287,6595226,6593487,6569955,6648895,6540076,6638736,6580169,6492747,6605075,6577483,6505591,6545821,6503537,6525215,6406340
289,0,0,0,6729010,6703542,6581418,6626675,6556668,6608501,6606536,6583544,6662870,6553356,6652821,6593729,6506058,6618449,6590535,6519841,6559908,6517526,6538718,6419448
290,31,0,0,6715726,6690159,6568321,6614551,6543751,6594694,6593114,6570214,6649498,6540347,6638634,6580098,6493715,6605199,6578262,6506357,6545704,6503773,6525068,6406806
291,0,0,0,6727217,6701648,6579447,6626107,6554972,6606734,6604380,6581215,6660938,6551949,6650625,6592133,6504971,6617000,6590285,6518226,6557606,6516203,6537166,6418448
292,31,0,0,6715207,6689651,6568130,6614366,6543832,6595007,6592835,6569825,6648807,6539254,6638067,6580110,6492565,6604423,6578233,6505917,6545888,6503389,6524561,6406454
293,0,0,0,6726400,6701071,6579907,6625321,6555474,6606803,6604911,6581521,6660816,6551838,6650579,6591735,6504348,6616042,6589831,6518244,6557996,6515696,6536420,6418402
294,31,0,0,6715490,6689879,6568545,6614392,6544529,6595338,6593388,6569630,6649149,6540289,6638655,6580521,6493509,6605466,6578420,6506510,6545387,6504510,6525116,6406676
295,0,0,0,6728027,6702973,6581691,6626661,6557265,6608118,6605681,6582279,6661856,6552728,6651866,6593048,6506219,6618008,6590644,6519626,6558272,6517009,6538355,6419523
296,31,0,0,6715903,6690781,6569176,6614465,6545268,6595638,6592753,6569935,6649472,6540350,6639274,6580452,6494021,6605684,6576610,6506865,6545828,6504264,6525082,6407449
297,0,0,0,6727833,6702369,6580265,6626616,6556534,6608166,6605247,6582856,6661923,6553215,6651955,6592149,6506091,6617579,6590106,6518672,6558686,6516704,6537191,6419009
298,31,0,0,6716258,6690308,6568372,6614295,6544474,6596221,6594051,6570419,6649450,6540831,6639810,6580285,6494065,6605487,6578722,6506751,6546388,6504211,6524829,6407470
299,0,0,0,6728039,6702364,6580205,6626641,6556966,6608388,6605969,6582702,6661836,6552627,6652022,6592759,6505810,6616860,6591494,6519645,6559325,6516903,6537680,6420069
300,31,0,0,6715129,6689810,6568044,6613824,6544330,6595248,6592741,6569575,6648915,6539283,6638635,6580273,6492976,6604446,6578011,6505841,6545927,6503721,6523896,6406718
301,0,0,0,6727703,6702338,6580767,6627018,6555901,6608129,6604876,6582215,6661138,6552563,6651507,6592828,6505914,6617434,6590673,6519339,6559095,6516679,6537111,6419137
302,31,0,0,6715724,6690315,6568638,6614482,6543426,6595580,6593547,6570188,6649243,6540319,6638584,6580371,6493325,6604479,6578173,6505817,6545874,6503427,6524820,6406510
303,0,0,0,6728362,6702979,6581262,6626926,6556154,6608284,6605544,6582198,6661975,6553136,6651771,6593496,6505759,6617400,6591684,6519169,6559304,6516721,6538281,6419215
304,31,0,0,6714806,6689992,6568481,6614749,6543405,6595388,6592282,6569110,6648926,6540030,6638855,6579968,6493329,6604626,6578008,6505714,6545523,6503950,6525265,6406145
305,0,0,0,6727351,6702311,6579704,6625903,6556118,6607537,6604515,6581497,6661385,6552325,6651744,6592524,6505440,6617545,6590737,6517904,6558273,6516325,6537949,6417625
306,31,0,0,6715584,6690463,6567403,6612657,6544051,6594831,6592582,6569431,6649111,6539860,6638816,6580484,6492616,6604732,6577498,6505030,6545294,6502587,6524868,6405954
307,0,0,0,6728414,6704013,6580364,6626706,6557246,6608137,6606306,6582713,6662563,6552835,6652572,6593696,6505521,6617443,6591207,6519700,6559765,6517094,6538166,6419342
