rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716291,6691700,6570408,6615294,6545988,6598118,6593060,6569501,6649543,6542904,6639741,6581510,6494853,6606409,6580881,6507659,6546083,6505125,6527819,6406416
309,0,1,1,6726976,6703745,6581979,6627448,6557368,6609397,6604759,6581510,6662316,6554738,6652396,6593362,6506737,6619050,6592258,6520060,6557829,6518123,6539781,6418795
310,31,1,1,6715451,6691057,6570243,6614956,6544549,6597181,6591996,6569034,6649622,6542126,6638985,6580650,6493755,6606086,6579215,6507485,6545209,6505040,6526918,6406188
311,0,1,1,6728238,6704461,6582384,6626886,6557466,6609604,6605572,6581424,6662637,6555939,6652131,6593713,6506506,6618946,6592102,6521329,6558877,6518165,6540193,6420068
312,31,1,1,6715942,6691251,6569662,6614141,6544403,6596956,6592582,6567940,6648771,6542363,6638024,6580276,6493785,6605141,6578815,6507694,6545294,6504835,6526780,6406688
313,0,1,1,6727684,6704446,6582297,6626480,6557470,6610086,6604868,6580611,6662138,6555646,6651603,6593239,6506098,6618170,6592456,6520320,6558192,6517696,6540139,6419237
314,31,1,1,6716092,6692088,6570154,6613946,6545956,6597793,6592975,6568670,6648989,6542736,6638108,6581117,6493195,6605692,6579543,6507181,6545140,6505290,6527249,6407247
315,0,1,1,6729020,6703741,6582648,6626229,6557757,6609871,6605409,6581040,6661035,6555767,6651339,6593482,6506545,6618515,6592441,6520632,6558389,6517554,6540303,6419422
316,31,1,1,6716586,6691196,6570313,6614187,6545425,6597293,6592205,6568387,6648659,6543004,6638487,6581145,6493394,6606635,6578983,6507329,6545695,6504052,6527056,6406976
317,0,1,1,6727533,6703019,6582111,6626096,6557348,6608793,6604352,6580458,6661253,6554730,6650720,6593331,6505985,6618299,6591244,6520264,6557955,6517318,6539311,6418868
318,31,1,1,6714489,6689909,6569353,6613755,6544687,6596542,6591613,6568073,6648700,6541452,6637384,6580736,6492703,6605207,6578837,6506804,6545255,6504283,6526240,6406129
319,0,1,1,6728059,6703247,6582495,6626751,6557689,6610111,6604805,6581634,6662130,6555347,6651041,6594100,6505895,6618971,6592172,6520385,6559382,6517497,6539746,6419915
320,31,1,1,6716407,6691087,6570726,6614686,6545674,6598202,6592595,6569394,6650248,6543823,6638587,6581982,6494012,6606397,6579600,6507933,6546841,6505240,6527608,6407881
321,0,1,1,6728955,6702337,6582033,6626709,6557831,6609957,6604363,6581273,6662406,6555851,6651056,6594128,6506292,6618548,6592648,6520726,6559162,6517639,6540140,6420055
322,31,1,1,6716184,6691709,6570372,6615079,6546001,6597745,6593130,6569156,6650303,6544027,6638830,6580987,6494410,6606719,6579784,6508136,6547096,6505688,6527616,6407946
323,0,1,1,6727939,6703662,6581865,6626779,6557893,6609873,6605067,6581035,6662047,6556306,6650924,6593265,6505997,6619474,6591806,6519926,6559061,6517736,6539044,6420015
324,31,1,1,6715859,6691301,6569145,6614614,6545558,6597431,6592584,6568365,6649363,6543743,6637904,6580238,6493081,6606012,6578852,6507202,6545667,6504221,6525851,6406412
325,0,1,1,6728352,6703816,6581171,6626638,6557516,6609576,6604750,6581246,6662185,6556160,6651165,6593221,6506325,6618961,6591090,6520123,6559219,6517189,6538789,6419733
326,31,1,1,6715228,6690075,6568590,6613194,6544539,6596409,6591199,6567970,6648696,6542889,6637695,6579769,6492809,6606429,6578855,6506483,6545567,6503823,6525692,6406921
327,0,1,1,6727543,6702869,6581476,6625221,6556556,6609300,6603768,6580844,6660988,6555302,6650625,6591913,6505163,6619530,6590774,6519706,6558808,6516944,6538469,6420425
328,31,1,1,6715007,6689720,6568608,6612283,6544237,6596315,6591152,6568236,6648502,6542677,6637073,6579468,6492822,6606615,6577695,6507173,6545300,6504644,6525582,6407667
329,0,1,1,6728084,6702846,6581878,6625383,6557287,6609698,6604648,6580653,6662046,6556236,6651024,6592396,6506279,6619382,6591278,6520857,6559120,6518336,6538856,6420781
330,31,1,1,6715456,6690048,6569651,6613071,6544852,6597085,6591406,6568690,6649083,6543191,6637993,6579924,6493378,6605846,6578245,6507613,6545744,6504831,6525874,6407892
331,0,1,1,6728373,6702789,6582775,6626655,6557603,6610390,6604676,6581365,6662022,6556200,6651487,6593151,6505623,6619666,6592115,6521160,6559547,6518107,6539439,6420745
332,31,1,1,6716524,6690982,6570989,6614864,6546124,6598026,6592652,6569058,6649212,6543301,6638231,6580498,6493602,6607038,6579716,6508323,6547236,6505336,6526875,6408647
333,0,1,1,6728286,6703388,6582154,6626528,6557703,6610026,6604537,6580968,6661211,6555149,6650309,6592113,6506206,6618774,6591302,6520627,6559448,6517160,6539450,6420498
334,31,1,1,6715663,6691926,6569900,6614396,6545223,6598073,6592235,6568846,6648961,6543122,6637763,6579685,6494782,6605905,6578415,6507639,6546405,6504409,6526555,6408354
335,0,1,1,6727187,6703590,6581523,6625802,6556827,6609102,6604921,6580222,6660648,6555009,6649901,6591888,6506103,6618688,6591020,6520011,6558358,6516771,6538665,6420062
336,31,1,1,6715305,6691674,6569528,6613819,6545434,6596762,6591770,6568446,6649111,6542996,6637206,6579447,6493956,6606553,6577783,6507182,6545436,6504047,6525676,6407486
337,0,1,1,6728397,6704006,6581792,6626583,6558225,6609441,6604890,6581197,6661931,6556051,6650346,6592581,6505635,6617942,6591568,6520197,6558854,6517281,6539162,6420569
338,31,1,1,6716028,6692093,6569882,6614463,6545325,6597194,6593233,6569127,6649723,6543325,6637597,6579837,6493384,6606600,6578298,6507359,6546271,6504764,6526722,6408027
339,0,1,1,6727724,6703869,6581633,6626300,6557575,6608817,6604968,6581045,6661441,6555405,6649744,6591757,6505375,6619034,6590584,6520060,6558699,6517304,6539471,6420016
340,31,1,1,6715687,6691745,6569619,6613927,6546229,6596683,6592686,6568279,6649076,6542823,6637143,6579127,6493383,6606137,6578197,6507608,6546738,6504492,6526066,6407651
341,0,1,1,6728597,6704193,6581623,6626558,6558924,6609124,6605895,6581008,6661488,6555497,6649961,6592083,6506283,6618263,6590848,6520636,6559417,6517536,6538963,6420326
342,31,1,1,6715619,6691312,6568836,6614041,6545567,6595967,6593007,6568719,6648344,6542538,6637178,6578652,6492902,6605325,6577576,6507872,6546111,6504442,6525578,6406813
343,0,1,1,6728894,6704028,6581738,6627167,6558203,6609734,6605531,6580678,6661549,6555571,6650420,6592072,6505654,6619119,6590756,6520521,6559754,6517940,6538915,6420238
344,31,1,1,6716711,6691947,6569875,6614891,6546239,6597893,6593251,6568564,6649728,6543314,6637414,6579878,6493426,6605300,6578095,6508502,6546771,6505241,6525614,6407308
345,0,1,1,6728179,6703787,6580376,6626492,6557261,6608822,6604043,6580595,6660922,6554850,6649934,6592080,6505002,6617180,6590263,6519691,6559333,6517622,6538269,6419315
346,31,1,1,6716510,6691275,6568559,6614016,6545292,6597218,6591641,6568012,6648376,6542443,6637279,6580157,6493161,6605623,6578090,6507436,6546686,6504223,6525627,6406833
347,0,1,1,6729106,6702568,6581223,6626710,6557796,6609527,6604529,6580431,6661277,6555665,6650401,6592837,6505882,6618602,6591539,6520541,6559955,6517415,6539063,6420122
348,31,1,1,6716483,6689942,6568637,6614099,6545559,6596720,6591867,6568057,6648294,6542802,6637434,6579845,6493338,6606098,6578388,6507402,6546443,6504511,6526422,6407458
349,0,1,1,6728486,6702752,6580950,6626631,6557634,6609041,6605034,6581427,6661679,6555423,6650464,6592300,6505795,6618621,6591498,6520296,6559700,6517425,6539685,6420108
350,31,1,1,6715980,6690594,6569127,6613997,6545736,6596680,6592555,6569266,6649929,6543240,6637908,6580062,6493581,6606223,6578936,6507969,6546790,6504871,6527413,6407626
351,0,1,1,6728055,6703123,6581467,6626257,6557537,6608988,6605116,6581751,6662125,6555144,6650545,6592983,6506029,6618981,6590524,6520401,6559353,6518043,6539359,6420394
352,31,1,1,6716846,6691705,6569755,6615195,6546278,6597132,6593284,6570197,6650048,6543513,6638294,6580969,6494153,6607153,6579100,6508700,6546748,6505575,6526695,6408239
353,0,1,1,6728031,6702313,6580879,6627190,6557685,6607959,6603929,6581371,6661713,6554913,6650725,6593141,6505955,6617692,6590501,6520994,6558940,6517661,6538933,6420050
354,31,1,1,6716360,6691255,6569587,6615560,6545662,6596300,6592157,6569324,6649560,6543343,6638337,6580872,6493985,6605392,6579028,6508486,6546947,6505903,6526978,6408482
355,0,1,1,6728026,6702991,6580788,6627525,6557249,6608825,6604533,6581283,6661578,6555542,6650134,6593026,6506142,6617735,6591209,6520639,6559882,6517670,6538776,6420183
356,31,1,1,6714629,6690498,6568433,6615370,6545286,6596388,6591987,6568576,6648903,6542252,6637299,6580194,6493007,6605369,6578459,6507397,6546341,6504823,6525647,6407497
357,0,1,1,6727744,6703398,6580177,6628048,6557179,6609061,6604205,6581552,6661505,6554559,6650778,6592835,6505892,6617837,6592501,6520624,6559822,6517990,6539576,6420370
358,31,1,1,6715936,6691407,6569119,6615766,6545954,6597586,6592745,6569849,6649474,6542797,6638189,6580750,6494156,6606324,6580000,6508468,6547451,6505928,6527480,6408664
359,0,1,1,6727399,6703023,6580460,6626819,6556934,6609590,6604788,6581545,6660924,6555543,6650956,6593036,6505488,6617040,6592162,6520859,6558845,6517629,6539327,6419826
360,31,1,1,6715304,6690063,6568308,6614397,6544245,6596613,6592364,6569207,6648150,6542276,6638050,6579925,6492653,6604303,6578722,6507923,6545637,6504861,6526973,6407711
361,0,1,1,6729132,6703627,6581269,6627713,6557738,6609579,6605466,6582277,6661723,6555782,6651462,6593301,6506187,6617954,6592063,6521517,6559579,6518520,6540881,6420708
362,31,1,1,6716182,6690755,6568616,6614747,6544677,6596576,6592236,6569554,6648293,6542301,6637891,6580496,6492852,6605160,6579301,6508189,6546429,6504618,6527391,6407324
363,0,1,1,6728284,6702960,6580554,6626848,6557065,6608768,6604249,6581951,6661347,6554862,6650670,6593243,6505612,6617774,6590659,6520992,6559355,6517723,6540268,6420152
364,31,1,1,6715518,6690040,6569031,6614399,6544801,6596683,6592532,6569532,6649014,6541929,6637613,6580006,6492994,6605012,6578033,6507685,6546193,6504493,6527231,6407722
365,0,1,1,6728608,6702518,6581477,6627735,6557355,6609297,6604893,6582130,6661244,6555533,6650766,6593583,6505380,6617948,6591845,6521225,6559780,6517676,6540672,6420410
366,31,1,1,6715700,6690232,6568907,6615220,6544733,6596994,6592245,6569935,6648511,6542847,6637287,6579873,6492896,6604638,6578528,6507327,6546061,6505018,6527292,6407852
367,0,1,1,6727659,6702890,6581446,6626887,6557219,6609255,6604476,6581685,6661405,6555314,6649943,6592814,6505648,6617340,6591698,6520541,6559195,6518003,6540320,6420339
368,31,1,1,6715827,6691005,6569560,6615100,6545801,6597295,6592790,6569518,6649095,6542442,6638012,6580225,6494251,6605534,6579917,6508007,6546659,6506585,6527577,6408288
369,0,1,1,6726898,6702266,6580327,6625945,6557521,6608820,6603861,6581391,6661287,6554013,6649284,6592141,6505165,6616315,6592288,6519511,6558436,6517814,6539547,6419245
370,31,1,1,6715282,6690423,6568511,6614280,6545725,6596717,6591804,6569393,6648903,6542317,6637262,6580335,6493158,6605196,6579096,6507198,6545997,6505152,6527052,6407248
371,0,1,1,6727220,6703005,6581172,6627031,6558439,6609370,6604875,6582056,6661695,6555228,6650728,6593157,6506196,6617671,6591418,6520703,6559248,6518402,6540237,6419839
372,31,1,1,6714657,6689675,6568121,6612886,6545086,6596325,6591883,6568980,6648559,6542328,6637086,6579675,6493040,6604787,6578651,6506607,6546119,6504527,6526363,6406628
373,0,1,1,6728143,6703088,6580869,6626170,6558136,6609640,6605189,6581369,6661614,6556120,6650628,6592973,6506198,6618401,6590956,6520745,6560138,6517694,6540202,6419729
374,31,1,1,6715917,6691462,6568924,6614153,6545242,6597400,6592639,6569168,6648851,6543060,6637743,6579986,6493323,6605751,6578219,6508068,6547163,6504866,6527382,6407880
375,0,1,1,6728112,6703182,6581435,6626343,6557794,6609095,6604829,6581735,6661618,6555482,6650676,6592802,6505579,6617783,6590571,6520820,6559513,6517715,6539786,6420102
376,31,1,1,6715331,6690338,6568142,6614263,6544554,6597170,6591794,6568531,6648727,6542267,6637324,6579876,6493249,6604712,6577162,6507384,6545600,6504473,6527128,6407442
377,0,1,1,6727910,6703300,6580483,6625700,6557371,6609287,6604373,6581116,6661153,6555368,6650764,6592927,6506237,6617891,6591512,6520830,6559113,6517618,6539847,6420577
378,31,1,1,6715096,6690334,6568013,6613380,6544942,6596212,6591119,6568122,6648096,6542312,6637756,6579299,6493254,6605046,6578069,6507359,6546188,6504227,6526195,6407791
379,0,1,1,6728408,6703040,6580168,6625911,6556789,6609293,6604153,6581315,6661219,6555572,6650705,6592777,6505603,6617501,6591047,6521079,6559929,6517077,6539457,6419692
380,31,1,1,6715285,6689694,6566967,6612822,6543582,6596012,6590770,6567480,6648169,6542114,6637508,6579062,6492978,6603626,6577162,6507054,6546076,6503593,6525829,6407279
381,0,1,1,6728492,6702345,6580181,6625903,6557144,6608053,6603648,6579797,6660792,6555757,6650663,6592109,6505454,6616522,6589608,6520349,6559285,6517597,6539055,6420010
382,31,1,1,6715798,6690144,6568517,6613473,6544537,6595564,6591155,6567716,6648357,6542157,6637353,6579600,6493132,6603430,6577952,6507068,6545519,6504450,6525809,6407020
383,0,1,1,6727882,6702908,6580935,6626004,6557607,6608764,6603935,6581073,6661086,6555871,6650766,6592760,6505803,6616798,6591140,6520318,6558420,6517378,6539622,6419460
384,31,1,1,6715321,6690091,6568946,6613561,6545161,6597005,6591379,6568297,6648020,6542391,6637432,6580271,6493652,6605396,6578520,6507159,6546246,6504907,6526416,6407159
385,0,1,1,6727464,6702344,6580830,6625595,6556764,6609268,6603444,6580727,6660980,6554826,6650851,6592514,6505986,6616717,6591000,6519997,6559601,6516970,6538617,6419883
386,31,1,1,6716765,6690943,6569579,6614008,6545015,6597190,6591856,6569027,6649261,6543221,6638181,6581074,6494247,6605124,6578494,6507657,6547190,6504768,6526131,6407746
387,0,1,1,6728415,6702399,6581308,6626385,6557668,6609534,6604115,6581321,6661697,6555696,6650685,6593758,6506695,6617243,6591184,6520268,6559992,6517416,6538837,6420722
388,31,1,1,6715787,6690226,6569923,6614135,6545739,6597631,6591564,6568872,6649077,6542925,6638271,6580616,6494607,6604586,6579073,6507850,6546820,6504651,6527429,6408048
389,0,1,1,6727461,6702138,6581124,6625813,6557183,6609197,6603243,6581049,6661409,6555160,6650447,6592764,6506475,6616042,6591090,6519972,6559018,6517412,6539671,6419969
390,31,1,1,6715918,6690167,6568880,6612840,6544515,6596447,6591006,6568458,6648608,6542526,6637551,6579896,6493975,6604312,6577976,6507120,6545706,6504139,6526458,6406975
391,0,1,1,6727897,6702755,6581523,6626121,6557535,6610166,6605183,6581165,6662036,6556628,6651426,6593216,6506725,6617743,6591233,6521245,6559241,6517543,6540264,6420244
392,31,1,1,6715065,6690564,6569701,6613236,6544581,6597077,6591711,6568036,6648212,6542595,6638604,6579511,6494046,6604275,6578201,6507634,6545689,6504488,6526956,6406937
393,0,1,1,6728367,6702988,6581716,6625859,6556968,6609682,6604341,6580616,6660899,6555202,6651477,6593052,6506304,6616373,6590991,6520405,6559160,6517288,6539245,6419631
394,31,1,1,6715194,6690549,6568471,6614070,6544489,6596897,6591198,6567898,6648317,6542557,6638648,6579952,6493859,6604326,6577349,6507032,6545406,6504252,6525328,6407265
395,0,1,1,6727616,6703701,6581253,6626409,6556807,6609628,6604489,6580372,6661103,6555540,6651987,6592932,6506230,6617065,6591206,6520751,6558779,6516959,6538312,6419449
396,31,1,1,6715628,6692170,6569298,6614248,6544691,6597562,6592379,6568512,6648214,6542545,6637918,6580789,6493968,6603338,6579229,6507660,6546109,6504149,6525968,6406951
397,0,1,1,6727464,6703714,6581107,6626272,6556637,6609702,6604537,6580644,6661097,6554729,6650705,6592877,6505814,6615737,6591185,6520384,6558644,6516974,6538283,6419083
398,31,1,1,6715500,6691595,6569063,6614051,6544787,6597241,6591791,6567746,6648480,6542602,6638428,6580576,6493505,6604350,6578490,6507682,6545991,6504245,6525601,6406457
399,0,1,1,6727530,6703589,6581467,6625753,6556794,6609895,6604121,6580382,6660789,6555142,6651839,6592488,6505540,6616301,6591348,6520448,6559272,6517488,6538932,6419428
400,31,1,1,6714761,6690364,6569142,6614290,6544193,6597125,6591685,6567446,6647897,6542370,6638276,6579353,6493018,6603586,6577992,6507120,6546572,6504426,6525955,6406692
401,0,1,1,6727162,6703175,6581385,6625945,6557038,6609134,6604234,6580408,6660956,6554484,6651104,6592200,6506041,6617523,6591764,6520537,6559395,6517641,6538999,6418662
402,31,1,1,6716242,6692263,6569835,6614293,6545962,6597736,6592422,6568546,6649113,6542433,6638918,6580362,6494917,6606356,6580611,6508737,6547224,6505394,6527181,6407012
403,0,1,1,6727391,6703890,6581438,6625983,6557114,6609908,6605267,6580103,6661377,6554762,6651325,6592105,6505956,6618287,6590689,6521481,6559598,6518106,6539114,6419141
404,31,1,1,6714856,6691736,6568975,6613956,6545334,6597205,6593216,6568060,6648875,6542267,6638432,6580019,6493763,6605237,6577572,6508334,6546959,6505589,6526855,6407372
405,0,1,1,6726368,6703430,6580771,6625670,6557243,6608846,6605107,6580032,6660574,6554224,6651171,6592143,6505003,6617539,6589785,6520373,6559171,6517781,6539283,6419011
406,31,1,1,6714528,6691256,6569085,6614207,6545164,6596710,6592906,6567602,6648449,6542591,6638359,6579450,6493807,6604939,6577148,6508049,6546608,6505283,6526266,6406826
407,0,1,1,6727510,6703833,6581619,6626369,6557822,6609456,6606081,6580661,6661087,6555367,6651223,6592665,6506145,6617404,6590359,6521289,6560162,6518422,6539351,6419360
408,31,1,1,6715154,6691604,6569245,6614138,6545303,6597066,6593509,6568106,6649242,6542190,6638322,6579774,6493235,6604591,6576966,6507433,6546646,6505641,6526013,6406946
409,0,1,1,6727188,6703174,6581725,6626292,6557146,6609880,6605468,6580267,6661095,6554358,6652271,6592246,6505292,6617348,6591010,6520372,6558700,6518192,6539305,6419430
410,31,1,1,6715604,6690753,6570161,6614365,6545228,6597633,6593665,6568711,6648683,6542511,6639467,6580284,6493719,6605343,6579486,6508367,6546654,6505989,6526697,6407304
411,0,1,1,6727737,6702723,6581539,6626891,6557532,6610205,6605958,6580917,6660835,6555121,6651238,6592827,6505580,6617538,6591305,6520567,6559274,6518283,6538932,6419781
412,31,1,1,6716021,6690995,6569114,6615200,6545858,6598470,6593458,6568735,6648910,6543144,6638791,6580811,6494533,6606175,6578839,6507661,6546579,6506136,6526884,6408164
413,0,1,1,6727815,6702878,6581061,6626208,6557730,6610043,6605010,6581112,6661523,6555297,6650798,6592998,6505891,6618003,6591074,6520319,6559105,6518465,6539356,6419018
414,31,1,1,6715525,6692191,6569791,6614407,6545431,6598517,6593571,6569168,6649494,6542666,6638497,6580839,6493860,6605131,6580007,6507645,6546291,6506155,6526364,6407243
415,0,1,1,6727402,6704179,6581368,6626451,6557942,6610370,6606345,6581314,6662778,6556017,6651186,6593185,6506483,6618277,6591849,6520496,6560339,6518488,6539229,6420124
416,31,1,1,6713762,6690907,6568310,6612195,6545056,6596879,6593143,6567841,6648715,6542714,6637491,6579545,6493086,6605531,6577742,6506715,6545752,6504595,6525533,6406067
417,0,1,1,6727111,6704006,6580797,6625539,6557675,6609851,6606316,6581055,6661557,6555669,6651374,6593458,6506418,6618392,6591058,6520023,6559374,6518348,6539228,6418949
418,31,1,1,6714718,6691465,6568302,6613445,6544533,6596890,6593580,6568523,6647942,6541955,6638268,6579905,6493351,6605020,6578376,6507213,6546465,6505200,6525853,6405559
419,0,1,1,6726669,6703406,6579860,6625763,6556403,6609264,6605608,6580686,6660781,6554299,6650988,6591862,6505269,6617739,6591284,6520044,6559181,6517637,6538056,6418716
420,31,1,1,6713639,6689686,6567188,6612604,6543756,6596459,6593280,6567666,6647910,6540705,6637859,6579058,6492692,6604291,6577881,6506467,6545941,6503529,6525622,6405867
421,0,1,1,6726901,6701870,6579626,6625040,6555721,6608558,6604937,6579932,6660025,6553625,6650620,6591384,6505039,6616463,6589415,6519605,6558214,6516674,6538483,6419035
422,31,1,1,6714113,6689971,6567989,6613259,6543752,6596275,6592690,6567723,6648107,6541163,6638249,6578852,6492569,6604955,6577537,6507027,6544715,6504111,6525240,6405884
423,0,1,1,6726954,6703192,6580341,6625575,6556200,6608677,6604829,6579948,6661152,6553347,6650416,6592088,6504924,6617446,6590649,6520474,6558640,6516963,6538133,6418728
424,31,1,1,6715055,6690483,6567970,6613142,6544378,6595727,6592729,6567329,6648595,6540967,6637833,6579209,6492440,6604008,6578064,6507782,6545948,6504548,6525608,6406251
425,0,1,1,6727395,6703036,6580379,6625193,6556291,6608254,6604584,6578950,6661004,6553186,6650350,6591871,6505297,6616772,6590502,6520453,6558377,6516644,6537719,6418641
426,31,1,1,6715836,6691661,6568706,6613085,6544031,6596047,6592437,6567289,6648852,6541058,6637909,6579236,6493059,6604777,6578102,6507414,6545331,6504671,6525303,6405762
427,0,1,1,6727684,6703760,6580265,6625800,6556401,6608335,6604617,6580248,6660937,6553289,6650590,6591268,6505775,6617453,6590773,6520150,6558639,6517133,6538741,6418644
428,31,1,1,6715902,6691703,6569176,6614574,6544543,6596686,6593248,6569120,6648206,6541936,6638952,6579519,6493886,6605378,6578563,6508343,6546520,6505251,6526241,6407096
429,0,1,1,6726968,6703823,6580858,6626506,6556338,6608896,6604899,6580676,6660173,6553610,6651008,6591485,6505602,6617322,6591342,6519649,6558162,6517757,6538681,6418800
430,31,1,1,6714417,6691789,6568423,6614669,6544759,6596524,6593409,6568739,6647970,6541733,6638927,6579300,6493195,6604719,6578518,6506920,6545544,6504752,6526579,6406360
431,0,1,1,6727510,6704112,6581150,6627345,6557472,6609303,6606045,6581888,6660902,6554967,6651627,6591655,6505818,6618083,6591084,6520864,6559120,6517941,6539251,6419303
432,31,1,1,6715367,6692118,6569415,6615144,6545175,6596651,6593335,6568954,6648314,6542839,6638623,6579535,6493492,6604976,6577627,6507780,6545899,6504672,6526901,6406675
433,0,1,1,6726834,6704583,6581274,6627565,6557310,6608643,6605664,6581210,6660891,6554990,6651243,6592077,6505700,6617416,6590867,6520474,6558746,6518086,6539923,6420051
434,31,1,1,6713816,6690466,6567526,6614120,6544019,6595847,6592467,6567710,6647452,6541247,6637867,6578563,6492368,6604072,6576513,6506121,6544934,6504390,6525640,6406397
435,0,1,1,6726618,6702506,6579488,6626204,6556265,6608378,6605377,6580288,6660391,6554080,6650788,6591711,6505448,6616986,6591073,6519049,6557709,6516877,6538849,6418662
436,31,1,1,6713638,6689129,6566674,6612902,6543532,6595089,6592624,6566994,6647186,6541351,6637254,6578047,6491730,6603325,6576481,6505538,6543946,6504147,6525129,6405002
437,0,1,1,6728648,6702967,6581494,6626487,6557267,6609207,6606729,6581155,6662218,6555230,6651686,6592484,6505923,6616861,6590722,6520186,6559039,6518245,6540083,6419217
438,31,1,1,6715550,6689979,6568869,6613224,6544714,6596083,6593642,6568669,6648889,6542266,6637614,6579534,6493102,6604306,6577853,6507797,6545847,6504468,6526017,6406021
439,0,1,1,6727691,6702972,6581350,6626233,6557680,6608808,6606328,6580661,6661541,6555087,6651517,6592379,6506089,6617596,6590732,6520841,6559896,6518624,6538939,6419588
440,31,1,1,6715544,6690394,6568333,6613885,6545169,6596118,6593337,6567996,6648568,6542029,6637463,6579174,6493389,6604602,6577239,6507313,6546528,6505387,6526128,6406483
441,0,1,1,6727615,6702757,6580144,6625549,6557276,6608444,6605545,6580178,6660642,6555057,6650443,6591622,6505471,6616533,6589395,6520321,6559486,6517847,6538689,6418624
442,31,1,1,6715278,6690858,6568473,6613729,6544989,6597044,6593488,6568025,6648963,6542459,6638466,6579606,6493645,6604713,6576923,6508380,6547052,6505253,6526596,6405956
443,0,1,1,6727186,6703054,6580603,6626017,6556867,6609235,6605488,6580485,6661507,6555398,6651819,6592120,6506363,6617770,6589975,6521160,6559630,6517825,6539339,6419601
444,31,1,1,6715348,6690518,6567944,6613619,6544973,6596672,6593659,6568521,6648820,6542491,6638733,6579225,6493215,6605113,6577101,6507648,6545925,6505093,6526815,6407115
445,0,1,1,6727373,6703366,6581125,6626970,6557756,6609821,6606573,6581249,6661113,6555495,6652082,6592808,6505486,6617316,6590540,6521228,6559846,6518219,6539433,6420217
446,31,1,1,6714543,6691701,6569452,6614436,6545270,6597979,6593997,6569282,6648770,6543010,6638971,6580464,6494048,6604776,6578075,6508274,6547585,6505503,6526641,6407355
447,0,1,1,6727148,6702814,6580585,6626310,6556620,6609862,6605902,6581235,6660935,6554632,6651115,6592207,6505860,6616161,6590670,6520835,6559539,6517652,6538921,6419441
448,31,1,1,6715527,6691192,6568247,6614146,6545165,6597962,6593556,6569384,6649002,6542760,6638776,6580881,6493744,6605303,6578595,6508206,6547675,6505320,6526891,6407653
449,0,1,1,6727332,6703064,6581043,6627175,6557410,6610425,6606041,6581376,6661858,6556012,6652279,6593277,6506142,6617955,6592454,6521468,6560619,6517935,6539845,6420863
450,31,1,1,6715498,6690798,6568597,6614392,6545128,6597510,6592757,6568278,6648663,6542603,6638900,6580070,6493135,6604614,6578985,6507946,6547239,6504317,6526000,6407365
451,0,1,1,6727606,6703165,6580547,6626608,6557346,6609516,6605161,6580651,6661127,6555244,6651872,6593175,6506040,6617711,6591045,6520400,6559733,6517292,6539520,6419549
452,31,1,1,6714631,6690390,6567605,6613789,6544468,6596794,6591991,6568068,6647722,6542127,6638804,6579704,6492793,6604711,6578508,6507504,6546247,6504625,6526695,6405766
453,0,1,1,6727052,6703424,6579595,6626368,6555952,6609142,6604792,6580178,6659774,6554453,6651519,6592427,6504737,6618125,6591126,6520318,6559105,6517759,6539338,6418491
454,31,1,1,6714445,6692008,6568104,6614102,6544412,6596557,6592718,6568667,6647567,6542265,6638701,6579841,6492760,6605278,6578579,6507210,6546458,6505172,6526493,6406510
455,0,1,1,6726848,6704014,6580145,6626290,6556141,6608600,6605074,6580482,6660241,6554952,6650789,6592284,6505231,6616943,6590142,6520257,6558713,6518160,6538702,6419362
456,31,1,1,6715128,6691613,6568668,6614204,6544905,6596618,6593090,6568538,6648455,6542363,6638344,6580078,6493171,6605246,6578595,6508142,6546542,6505626,6526227,6407256
457,0,1,1,6726909,6703121,6580097,6626117,6556830,6608569,6604964,6580149,6660953,6554767,6651693,6592107,6505607,6617611,6590542,6520849,6558892,6517783,6539287,6418822
458,31,1,1,6715811,6691180,6568560,6614276,6545556,6596505,6593025,6568309,6648742,6542788,6639195,6580009,6493320,6604866,6578288,6507936,6546655,6505344,6527238,6407121
459,0,1,1,6727717,6702568,6579712,6626110,6556660,6608441,6604773,6580126,6660740,6554436,6650964,6592412,6505657,6617663,6590490,6520301,6558905,6517329,6538879,6419119
460,31,1,1,6715680,6691063,6568040,6614164,6544973,6596605,6593368,6568822,6648513,6542031,6638957,6579768,6493730,6605134,6577660,6507645,6545957,6504839,6526895,6407494
461,0,1,1,6727502,6703546,6581045,6626988,6557604,6609144,6605998,6581849,6661061,6555552,6651855,6592903,6506325,6618497,6590916,6521096,6559056,6517925,6540441,6419685
462,31,1,1,6714562,6689930,6567754,6613600,6544522,6595803,6591250,6568205,6647714,6541508,6638170,6578713,6493200,6605131,6576233,6506382,6545479,6503984,6526109,6406136
463,0,1,1,6727360,6702835,6580710,6626523,6557344,6608902,6604690,6581093,6661502,6555711,6651428,6592450,6506017,6617894,6590969,6519942,6559428,6517361,6539305,6419581
