rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715811,6690808,6567854,6614535,6546610,6597640,6593945,6569459,6648608,6541822,6639535,6580435,6494398,6607228,6576376,6505934,6547238,6502966,6526392,6407228
309,0,0,0,6728134,6702580,6579510,6626110,6558138,6609396,6605458,6580952,6660972,6554299,6651851,6592447,6506529,6618739,6588561,6518300,6560405,6515275,6538837,6419750
310,31,0,0,6714663,6689557,6567153,6613859,6545441,6596568,6592323,6567348,6646997,6540768,6638370,6579104,6493442,6605856,6574972,6505015,6546069,6502476,6524858,6406278
311,0,0,0,6727974,6702626,6580046,6626658,6558303,6609428,6605194,6581245,6660499,6554629,6652168,6592947,6506504,6618709,6588398,6518977,6560395,6515940,6538750,6418818
312,31,0,0,6715329,6689895,6567127,6614164,6545887,6596318,6593165,6568841,6647958,6541891,6638946,6579805,6493346,6606490,6575610,6506010,6546932,6502593,6525490,6406785
313,0,0,0,6728361,6702547,6580373,6627547,6558547,6610049,6606490,6581958,6661031,6554706,6652937,6592804,6506606,6620035,6589759,6519434,6560746,6516115,6539791,6419774
314,31,0,0,6715689,6690078,6567518,6615531,6546116,6596611,6593547,6568122,6648088,6540854,6639660,6580018,6493226,6606645,6577095,6506373,6546503,6502624,6525892,6406136
315,0,0,0,6728102,6703379,6580392,6627696,6558570,6608589,6606155,6581653,6660893,6554112,6652645,6592826,6505864,6619427,6590146,6520098,6560602,6515704,6539067,6419533
316,31,0,0,6714604,6689691,6566926,6615067,6545039,6596262,6592690,6567928,6646748,6540809,6639113,6579161,6493219,6605224,6576716,6505991,6546035,6501677,6524656,6405572
317,0,0,0,6727602,6703477,6579777,6628021,6558153,6608893,6606372,6581429,6660280,6554681,6652640,6592062,6506106,6618017,6589981,6519727,6560247,6515277,6538279,6418761
318,31,0,0,6715510,6690680,6567973,6615697,6545947,6596365,6593561,6569028,6648062,6541493,6639581,6579494,6493825,6606024,6578114,6507424,6546920,6502944,6525875,6406772
319,0,0,0,6727420,6702379,6579413,6628011,6558108,6608388,6605382,6581199,6660368,6553298,6652391,6591918,6506380,6619101,6589885,6520081,6559139,6515291,6538780,6418576
320,31,0,0,6713985,6690117,6567539,6614663,6545396,6595766,6592938,6568283,6647570,6540627,6639336,6579457,6493651,6605895,6577296,6506901,6546173,6502148,6525809,6405961
321,0,0,0,6727005,6702315,6580226,6627430,6558186,6608306,6605692,6581499,6661253,6553029,6651928,6592457,6505534,6619192,6590634,6519346,6559938,6514801,6539263,6418546
322,31,0,0,6714050,6689591,6566555,6615119,6545676,6595274,6592038,6568323,6647407,6540283,6638730,6579330,6492163,6605851,6577147,6505329,6546022,6501194,6525498,6405120
323,0,0,0,6727526,6702832,6580606,6628569,6558612,6608684,6606179,6581316,6660928,6553848,6652273,6592732,6505880,6619271,6590363,6519241,6559067,6515302,6539237,6419406
324,31,0,0,6715395,6690308,6568865,6616308,6546131,6596425,6593518,6568772,6648262,6541028,6639278,6580396,6493266,6607050,6577284,6507008,6546277,6502741,6526478,6406689
325,0,0,0,6728435,6702803,6581100,6628488,6558372,6609038,6605789,6582076,6660578,6554610,6652342,6593524,6506068,6619847,6590335,6519828,6559979,6515725,6539922,6419765
326,31,0,0,6714552,6689949,6567720,6615501,6545315,6595781,6592007,6568955,6647414,6541288,6638821,6579357,6493328,6606169,6576805,6506448,6545489,6502016,6526087,6406198
327,0,0,0,6727305,6702620,6579753,6627698,6557312,6608716,6605429,6580788,6660472,6553658,6652078,6592243,6506205,6619107,6589517,6519292,6558833,6515248,6539090,6418739
328,31,0,0,6714906,6690490,6567814,6615450,6545364,6595328,6593082,6567846,6648097,6540904,6639342,6580337,6492761,6605940,6576737,6507251,6546524,6502266,6526156,6406705
329,0,0,0,6727832,6702390,6579928,6627143,6557477,6608613,6605329,6580442,6660893,6553599,6652902,6592643,6504616,6618289,6589478,6519237,6559351,6514929,6539411,6419173
330,31,0,0,6715037,6689431,6566663,6614077,6544819,6595668,6592862,6567583,6647912,6541272,6640086,6579094,6492050,6605650,6576000,6505579,6546618,6501658,6525977,6405717
331,0,0,0,6727394,6703093,6579517,6627270,6557849,6608404,6605582,6580531,6661032,6553397,6652490,6592478,6504864,6619076,6589265,6519296,6559571,6515440,6539174,6418791
332,31,0,0,6714719,6690417,6567481,6614495,6544688,6595123,6592731,6567640,6647885,6540408,6639150,6579477,6492128,6606580,6577224,6505910,6546708,6501685,6525755,6406018
333,0,0,0,6726514,6703275,6579515,6626832,6557578,6607550,6605383,6580104,6660286,6552289,6651829,6591399,6504764,6618580,6589233,6519372,6559822,6515087,6538217,6418791
334,31,0,0,6714456,6690331,6568128,6614815,6546240,6596297,6593476,6568252,6647749,6540121,6639496,6579467,6493339,6606498,6576592,6506632,6547293,6502772,6526167,6407053
335,0,0,0,6726871,6702717,6579649,6626935,6558349,6608513,6605469,6580496,6660065,6552053,6651991,6591662,6505530,6618060,6589779,6519159,6559370,6514891,6538867,6418986
336,31,0,0,6714961,6690522,6568101,6615292,6546072,6596455,6593398,6568564,6647790,6540340,6639146,6579548,6493667,6605799,6578160,6506074,6546602,6502836,6525898,6406688
337,0,0,0,6727142,6703045,6580754,6627004,6558698,6609000,6605599,6581725,6660638,6553524,6652210,6592548,6506064,6618989,6590618,6519210,6559694,6515924,6539112,6418900
338,31,0,0,6713790,6690197,6568038,6614777,6546423,6595986,6592999,6568749,6647673,6540915,6639679,6580141,6493392,6606456,6578093,6506424,6546699,6502789,6526401,6406682
339,0,0,0,6726608,6702588,6580132,6627250,6558897,6608572,6605783,6581145,6660689,6553740,6651961,6592415,6505487,6619278,6590475,6519664,6560114,6515691,6539376,6418832
340,31,0,0,6714347,6689613,6567984,6614231,6546192,6596187,6594157,6568221,6648033,6540490,6638629,6579924,6492913,6605844,6577277,6506371,6546738,6502567,6525992,6406765
341,0,0,0,6728104,6702378,6581203,6627497,6559076,6609220,6606917,6581377,6661959,6554079,6652541,6593624,6506279,6618494,6590233,6519945,6560070,6516112,6539452,6420030
342,31,0,0,6714305,6689584,6568657,6615359,6546124,6596284,6593798,6568377,6648464,6540706,6639702,6579790,6492698,6606377,6576387,6506431,6546778,6502053,6525795,6406804
343,0,0,0,6726627,6701680,6580678,6626854,6558398,6609171,6606273,6580576,6660505,6553303,6652142,6592679,6504711,6619285,6589717,6519021,6560531,6515708,6538147,6419635
344,31,0,0,6714290,6689092,6568276,6614402,6545599,6596547,6592808,6567837,6647587,6540911,6638930,6579713,6492295,6607530,6576416,6505362,6547532,6502564,6525089,6406718
345,0,0,0,6726837,6702048,6580770,6627792,6557895,6609149,6605973,6580768,6660614,6553348,6651895,6592796,6505351,6619876,6589410,6518923,6560443,6516358,6538487,6419769
346,31,0,0,6714856,6690412,6569261,6615518,6545485,6596677,6593550,6568673,6648427,6540574,6639428,6580025,6493082,6606669,6577442,6506338,6547647,6502852,6525938,6407391
347,0,0,0,6727003,6703000,6581487,6628973,6558613,6609722,6606261,6581737,6661731,6554631,6652339,6593179,6505891,6619518,6591023,6519675,6560373,6516186,6539283,6420066
348,31,0,0,6714470,6689367,6567439,6615222,6545454,6596623,6593770,6568169,6648799,6541024,6638908,6579620,6492641,6605892,6577309,6506136,6546586,6502801,6526030,6406324
349,0,0,0,6726509,6701591,6579374,6626600,6557312,6608636,6605872,6580552,6660915,6553196,6651457,6592128,6505393,6618497,6589549,6518848,6559967,6515296,6538295,6418744
350,31,0,0,6714942,6690187,6567857,6615006,6545922,6596748,6593592,6568712,6648351,6540880,6639766,6580487,6493435,6607214,6577563,6506570,6547667,6503640,6526573,6407357
351,0,0,0,6727008,6702090,6579493,6627287,6557929,6609184,6605824,6580507,6661107,6554006,6652293,6592130,6505311,6619969,6589706,6518922,6560566,6515595,6538564,6418795
352,31,0,0,6714926,6689930,6567907,6615572,6545312,6596337,6593750,6568190,6648651,6541360,6639531,6579278,6493349,6607492,6576752,6506251,6547541,6502489,6525113,6406265
353,0,0,0,6726641,6702412,6580283,6627321,6557269,6609154,6605261,6579849,6660611,6554353,6652396,6591848,6505368,6619363,6590099,6518587,6560305,6514541,6537708,6418451
354,31,0,0,6715341,6691215,6569161,6615472,6546404,6597563,6594261,6568950,6649587,6541918,6640998,6580853,6494242,6608345,6578069,6507108,6548105,6503401,6526835,6407692
355,0,0,0,6727701,6703040,6580421,6627927,6558712,6609732,6606987,6580870,6661915,6554829,6653184,6592871,6506301,6620094,6589028,6519727,6560545,6515632,6539160,6419776
356,31,0,0,6715297,6690462,6568001,6615612,6546135,6597177,6593689,6567966,6648989,6541938,6639682,6579846,6493127,6607546,6576153,6506486,6546837,6502728,6525753,6406788
357,0,0,0,6728160,6702794,6581512,6628210,6559226,6610147,6607084,6581109,6662354,6554814,6652990,6592926,6506064,6620441,6589836,6519865,6560917,6516549,6539594,6419848
358,31,0,0,6715083,6690135,6568505,6615795,6546255,6596581,6593250,6567829,6649338,6541666,6639494,6580129,6492793,6607256,6576709,6506010,6547214,6502690,6526064,6407410
359,0,0,0,6728234,6703121,6580753,6628535,6559054,6609566,6606779,6580745,6662317,6555240,6652906,6592458,6505411,6620233,6589920,6519794,6559791,6516049,6538701,6420232
360,31,0,0,6715860,6690635,6568237,6615636,6547167,6596249,6594254,6568312,6649699,6542809,6639656,6580142,6493005,6607594,6576954,6506676,6546645,6503321,6525956,6406499
361,0,0,0,6728085,6703422,6580426,6628004,6559747,6609160,6606457,6580553,6661970,6555525,6652860,6592988,6506122,6620738,6590098,6520284,6560086,6516485,6538926,6419315
362,31,0,0,6715775,6691240,6567774,6614876,6546460,6596533,6593795,6568171,6648843,6542284,6640292,6579861,6492872,6608472,6576836,6506672,6546663,6503274,6525783,6407328
363,0,0,0,6728034,6702651,6580218,6626433,6558009,6608826,6606001,6580661,6660786,6555447,6652996,6592640,6505011,6620373,6589270,6519253,6559636,6515722,6538467,6419479
364,31,0,0,6715411,6690816,6568532,6614624,6546385,6597205,6593711,6568041,6647836,6542697,6640186,6580040,6493535,6607855,6576949,6506332,6547338,6503148,6525479,6406476
365,0,0,0,6728770,6704274,6581784,6628370,6558848,6609664,6607039,6581341,6661529,6556310,6654564,6594136,6507226,6621480,6590214,6520529,6561277,6517423,6538893,6420088
366,31,0,0,6715724,6691563,6569160,6615316,6545846,6596981,6593956,6568218,6649441,6542619,6640046,6580890,6493978,6608592,6576785,6506415,6547357,6504189,6525333,6407107
367,0,0,0,6728514,6703513,6580528,6628071,6557910,6609118,6606402,6581187,6662444,6555245,6653002,6594068,6506336,6620149,6590026,6519788,6561121,6516497,6538564,6419546
368,31,0,0,6715996,6691296,6568249,6615366,6545817,6596443,6593526,6568715,6649136,6542724,6640298,6580918,6494069,6607448,6577280,6506405,6547252,6503193,6525916,6407021
369,0,0,0,6727735,6703918,6580902,6627063,6558479,6608728,6605858,6580959,6661703,6555309,6653117,6593482,6506141,6620643,6589900,6519127,6560356,6516313,6538867,6419718
370,31,0,0,6715777,6691718,6569075,6615348,6546656,6596502,6594815,6568944,6649753,6542697,6639901,6581819,6494578,6608627,6577464,6507254,6547775,6504446,6526549,6407677
371,0,0,0,6727986,6703021,6580559,6627223,6557973,6607684,6606154,6580625,6661722,6554794,6651771,6593003,6505618,6620542,6589546,6519645,6559843,6516696,6538428,6419448
372,31,0,0,6716443,6691448,6569257,6615674,6547029,6596601,6594517,6569239,6650006,6542579,6640086,6580775,6494583,6607659,6577934,6507405,6548246,6503987,6526209,6407870
373,0,0,0,6728987,6703270,6581046,6628201,6559468,6609205,6605769,6581415,6662446,6555153,6652651,6593479,6506398,6620549,6590502,6520247,6561098,6516947,6539610,6420022
374,31,0,0,6717082,6691787,6569423,6616654,6547678,6598168,6595535,6569898,6650187,6543232,6640217,6581708,6495610,6609810,6578076,6507944,6549143,6504654,6527357,6408829
375,0,0,0,6729249,6703149,6580954,6628074,6559134,6609621,6606804,6581193,6662372,6554893,6652559,6593613,6507089,6620729,6588940,6520095,6561262,6517084,6538894,6420327
376,31,0,0,6716121,6689862,6567954,6615258,6546296,6596652,6593628,6567871,6649126,6541818,6638802,6580187,6494123,6608264,6577078,6506283,6547755,6503345,6525597,6406910
377,0,0,0,6728133,6703642,6580525,6628250,6558848,6609050,6606375,6580826,6662058,6554944,6652118,6593044,6506565,6621212,6589917,6519636,6560696,6516995,6538904,6420349
378,31,0,0,6716414,6691773,6569401,6616014,6545959,6597459,6594879,6569248,6650164,6542423,6639477,6580355,6494451,6608421,6577527,6506958,6547889,6504671,6526213,6408098
379,0,0,0,6728083,6703217,6580118,6628143,6558089,6609185,6606304,6581575,6662348,6554172,6652058,6592705,6506653,6620039,6589350,6520018,6559736,6516136,6538308,6420031
380,31,0,0,6715439,6690339,6567599,6615479,6545009,6596337,6592743,6568657,6648955,6541240,6639131,6579302,6493813,6607164,6575823,6505834,6546235,6503496,6524952,6407069
381,0,0,0,6728502,6703058,6581532,6628344,6558635,6610131,6606762,6582296,6662746,6555008,6653013,6593549,6507173,6620852,6589407,6520007,6559938,6517370,6538552,6420592
382,31,0,0,6716122,6691268,6569213,6615494,6545172,6597251,6594471,6569757,6649348,6541685,6639852,6580727,6494261,6608034,6577227,6506267,6546438,6503847,6525667,6407426
383,0,0,0,6728030,6702604,6580445,6627243,6557270,6608807,6606080,6581250,6660767,6554389,6652537,6592175,6506551,6620270,6589314,6519275,6558600,6516351,6538488,6419183
384,31,0,0,6716044,6690474,6568206,6614553,6545340,6596873,6593877,6568419,6648245,6541653,6639449,6579468,6493971,6608381,6576616,6506171,6546058,6503050,6526196,6406675
385,0,0,0,6727994,6702955,6580259,6627626,6557243,6609208,6606194,6581332,6661655,6554591,6653185,6591606,6506963,6621195,6589614,6519911,6560613,6516007,6539325,6419870
386,31,0,0,6715863,6691004,6568356,6615516,6545976,6596904,6593659,6568932,6648643,6541618,6639922,6579322,6494214,6608180,6577377,6506920,6547878,6503247,6526558,6406786
387,0,0,0,6728562,6703502,6580383,6627623,6557435,6609584,6606071,6581500,6660895,6554484,6652620,6592123,6506391,6620502,6589480,6519757,6560802,6515649,6539332,6419232
388,31,0,0,6715983,6692415,6568491,6615908,6545609,6597168,6594422,6569469,6649637,6542482,6640352,6580194,6494066,6608382,6577143,6507048,6547823,6503673,6526077,6407265
389,0,0,0,6727432,6703348,6580082,6627902,6556763,6609066,6606071,6581113,6661717,6554075,6652508,6592132,6505777,6619728,6589623,6519316,6560596,6515893,6539195,6419651
390,31,0,0,6714897,6690995,6567777,6615430,6544215,6595857,6593134,6568224,6647859,6542056,6639769,6579702,6492785,6607158,6576221,6506471,6547820,6503120,6526660,6407297
391,0,0,0,6727568,6703144,6580444,6627668,6557179,6608756,6605710,6580793,6661315,6554450,6652356,6592283,6506038,6620238,6589785,6519186,6560058,6516102,6539704,6420413
392,31,0,0,6715733,6689288,6567828,6614630,6544550,6596453,6593803,6568324,6648967,6541302,6638825,6579387,6493406,6607714,6576816,6506718,6546603,6502665,6525845,6407025
393,0,0,0,6728566,6702496,6580731,6627082,6558453,6609491,6605873,6581287,6661955,6553660,6651306,6592778,6504924,6620096,6589328,6519619,6560233,6515380,6538136,6419512
394,31,0,0,6716702,6689673,6568160,6615407,6545799,6596835,6593789,6568369,6649007,6541129,6638429,6579831,6492888,6607786,6577464,6506440,6546929,6502663,6525750,6406497
395,0,0,0,6728534,6702095,6579987,6627393,6557852,6608782,6605705,6581125,6662037,6553952,6651146,6592115,6505462,6619347,6590192,6519439,6560036,6515705,6538494,6418946
396,31,0,0,6716832,6690415,6568893,6615420,6546501,6596678,6594256,6569065,6649551,6542458,6638881,6579820,6493468,6607625,6577759,6506672,6547618,6503476,6526538,6407667
397,0,0,0,6727811,6702098,6580116,6626793,6557056,6608144,6605537,6580671,6661653,6552979,6650868,6591538,6505105,6618664,6589362,6518716,6559284,6515236,6537976,6419111
398,31,0,0,6714868,6689825,6567368,6614637,6544874,6595870,6593235,6567920,6649006,6540894,6638340,6579047,6492643,6606014,6575855,6506228,6546260,6502415,6524941,6406514
399,0,0,0,6727831,6702478,6580492,6627254,6557059,6608962,6606412,6580406,6661478,6554232,6651883,6591383,6505560,6620049,6588597,6519733,6559940,6516052,6538911,6419995
400,31,0,0,6715871,6690636,6568389,6615059,6545249,6597102,6594586,6568889,6649419,6541566,6639174,6579045,6493694,6608223,6576074,6506630,6546756,6503358,6526637,6407370
401,0,0,0,6728266,6702265,6580308,6627198,6557434,6609004,6606636,6580843,6661400,6553342,6651442,6592164,6505449,6619974,6588559,6519140,6559624,6515558,6539060,6419913
402,31,0,0,6716166,6690273,6567974,6614524,6545294,6596788,6594325,6568357,6649050,6541096,6638982,6578851,6492789,6607368,6575648,6506234,6546810,6502754,6526280,6406965
403,0,0,0,6728993,6703472,6580479,6627090,6557886,6609437,6606895,6581590,6661666,6554195,6652297,6591285,6506770,6620021,6588797,6520471,6560861,6516217,6539712,6420145
404,31,0,0,6716226,6691060,6567814,6614797,6544472,6596819,6594697,6569216,6648615,6541159,6638577,6578397,6493446,6606413,6576011,6506506,6547336,6502968,6526463,6406722
405,0,0,0,6728951,6704027,6580640,6627531,6557685,6609679,6607953,6582417,6661926,6554360,6652468,6592248,6506645,6620463,6589343,6519634,6560773,6517042,6540257,6419718
406,31,0,0,6716504,6690878,6567589,6614523,6544593,6596298,6594643,6569010,6648239,6540783,6638572,6579142,6494194,6608168,6575416,6506593,6546410,6503823,6526942,6405690
407,0,0,0,6728138,6703615,6579517,6627243,6556994,6608680,6607185,6581488,6661269,6554021,6652001,6591682,6506750,6621224,6588791,6519859,6559749,6516207,6539861,6419230
408,31,0,0,6715595,6690725,6567290,6614520,6544888,6596217,6594041,6569043,6647955,6540664,6639509,6578745,6494122,6608165,6575621,6506805,6545942,6503144,6526635,6406267
409,0,0,0,6728303,6703690,6579911,6627060,6557831,6609142,6606884,6581265,6661145,6553210,6652051,6592523,6507345,6621542,6588250,6520085,6559730,6516498,6539437,6418949
410,31,0,0,6715720,6691425,6567084,6614265,6545263,6596947,6594607,6568691,6648804,6541218,6638443,6579382,6494442,6608407,6576393,6507216,6546762,6502716,6526188,6406731
411,0,0,0,6728164,6703092,6579724,6626563,6557237,6608535,6607187,6581055,6661448,6553098,6651831,6591687,6506823,6621168,6589457,6519955,6559896,6515853,6539191,6418893
412,31,0,0,6716193,6691003,6567353,6615192,6544962,6596187,6594638,6568886,6649062,6541197,6639501,6579323,6494640,6608782,6577440,6507742,6546692,6503579,6527118,6406443
413,0,0,0,6728389,6703727,6579814,6627638,6556895,6608136,6606965,6581272,6661776,6554385,6652364,6591905,6506124,6621796,6590908,6520483,6559777,6516636,6540021,6419100
414,31,0,0,6715848,6691111,6568521,6614496,6544916,6595950,6594908,6569059,6649195,6541864,6639097,6579853,6493973,6608444,6577446,6507311,6546576,6504147,6527494,6406263
415,0,0,0,6727538,6703815,6580013,6627126,6557407,6609329,6607451,6581642,6661482,6555305,6652123,6592671,6506441,6620639,6589941,6520408,6559987,6516215,6540325,6418955
416,31,0,0,6715173,6691260,6568074,6614663,6545276,6596874,6595084,6569057,6649023,6542413,6639239,6579691,6494162,6608241,6577794,6507348,6547259,6503106,6527686,6406823
417,0,0,0,6727982,6703232,6580381,6627226,6556289,6609208,6606974,6581568,6661357,6554818,6652253,6592026,6506227,6620030,6589581,6519807,6560195,6516311,6539925,6418235
418,31,0,0,6715569,6691184,6567701,6615306,6544181,6596905,6594386,6569218,6649535,6541551,6639327,6579297,6493999,6608016,6575766,6506806,6547095,6503408,6528033,6406191
419,0,0,0,6727761,6702878,6580194,6627868,6556450,6608945,6606367,6581987,6662260,6554775,6652367,6591750,6505884,6621056,6588727,6519926,6559998,6516202,6539804,6419240
420,31,0,0,6714309,6690346,6567593,6614834,6544511,6596350,6593555,6569790,6649225,6541974,6638664,6579266,6493474,6607355,6576148,6506755,6546872,6502450,6526844,6406001
421,0,0,0,6726737,6702608,6579658,6627412,6556829,6608588,6606738,6582162,6661799,6554589,6651908,6591495,6505657,6620039,6589653,6519573,6560020,6515479,6539251,6418234
422,31,0,0,6715994,6690913,6568561,6615699,6545288,6596459,6594721,6569097,6649257,6542139,6639480,6579733,6493924,6607620,6576098,6507042,6547274,6502369,6527450,6405877
423,0,0,0,6728431,6702644,6580825,6628392,6557656,6609538,6607068,6582333,6662052,6554645,6652052,6592694,6506514,6621013,6590470,6519955,6560161,6515295,6540085,6418795
424,31,0,0,6716273,6691026,6569048,6616340,6545776,6597178,6595114,6570039,6650497,6542038,6639819,6580584,6494807,6608483,6576665,6507642,6547024,6502989,6527364,6406921
425,0,0,0,6727557,6702536,6580775,6627906,6557298,6609304,6606815,6581521,6661593,6554852,6651567,6592484,6506251,6619482,6588698,6519881,6558322,6515296,6539205,6418831
426,31,0,0,6714768,6690128,6567914,6615271,6544335,6595894,6594362,6568563,6648447,6541314,6638016,6579173,6493816,6607105,6575897,6506711,6545772,6501685,6526592,6405966
427,0,0,0,6726955,6702973,6580317,6628085,6557222,6608350,6606930,6581864,6661342,6554305,6651864,6592528,6506703,6620244,6589285,6519858,6559515,6514601,6539760,6418642
428,31,0,0,6714495,6690290,6568130,6615120,6545160,6596753,6594831,6568817,6649210,6541598,6639642,6579609,6494122,6607738,6576401,6506844,6546772,6502846,6526633,6406166
429,0,0,0,6727911,6703223,6581035,6628029,6558078,6609973,6607340,6581764,6662287,6554015,6652707,6593105,6506879,6621096,6589732,6520359,6560580,6516784,6540264,6419094
430,31,0,0,6715765,6689878,6568131,6615244,6544705,6596181,6594625,6569028,6648764,6541133,6638966,6579787,6493798,6607720,6576529,6506669,6546835,6503107,6526563,6405686
431,0,0,0,6728028,6702550,6581164,6626923,6556799,6609278,6606653,6582155,6661635,6554198,6652157,6593101,6506527,6620654,6589223,6519954,6560407,6516714,6539445,6418217
432,31,0,0,6715204,6689976,6568417,6614492,6544766,6596504,6594324,6569297,6649007,6541418,6638687,6579668,6493165,6607112,6576106,6506512,6546741,6503104,6526302,6405639
433,0,0,0,6727271,6701969,6580162,6627089,6556316,6608684,6606456,6581161,6661223,6553311,6650983,6591673,6505822,6618753,6587585,6518790,6559357,6515666,6538829,6417700
434,31,0,0,6714862,6689575,6568597,6614409,6544250,6596186,6593805,6569302,6648283,6540889,6638451,6578749,6493901,6606576,6575342,6506351,6546869,6502586,6526004,6405610
435,0,0,0,6727633,6702319,6580810,6627246,6556705,6608501,6605842,6581692,6660708,6553620,6651421,6592015,6506456,6619677,6588004,6519678,6559376,6515182,6539404,6419242
436,31,0,0,6716161,6690641,6568945,6616288,6545993,6596772,6594605,6570114,6648830,6541691,6639582,6580184,6494847,6608240,6576762,6507242,6546919,6503565,6527508,6406421
437,0,0,0,6727916,6702757,6580509,6628309,6557986,6608258,6606359,6581888,6660354,6553648,6652199,6592313,6506511,6620256,6588760,6519882,6558844,6515931,6539130,6418672
438,31,0,0,6715185,6689351,6568715,6614881,6545616,6595329,6593952,6568682,6648072,6540469,6639104,6579002,6493541,6607333,6575876,6506190,6545568,6502405,6526023,6405934
439,0,0,0,6728743,6702812,6580819,6627609,6558342,6608854,6607676,6582223,6661401,6554492,6652295,6591571,6507205,6621094,6589771,6520052,6559778,6516644,6540111,6419877
440,31,0,0,6716606,6691027,6569040,6615148,6545891,6595950,6595189,6569387,6648491,6541628,6640143,6578535,6494716,6608856,6576556,6507833,6547055,6504105,6526736,6407236
441,0,0,0,6728567,6703842,6580383,6628327,6557673,6607862,6607425,6581202,6660562,6552867,6652102,6591254,6506616,6620680,6589090,6520746,6559858,6516305,6539805,6419483
442,31,0,0,6716011,6690906,6567874,6615285,6544789,6595690,6594182,6568529,6648073,6540978,6638990,6579079,6494167,6606741,6575963,6507212,6545785,6502640,6526865,6406373
443,0,0,0,6728853,6704043,6580957,6628196,6558069,6608877,6607695,6582432,6662144,6554693,6651818,6592525,6506893,6619956,6589909,6520814,6560102,6516479,6539667,6419570
444,31,0,0,6715097,6690098,6567621,6615361,6545078,6595656,6594454,6569041,6649130,6541569,6638291,6578809,6493636,6606653,6575869,6507341,6546198,6502890,6526067,6406676
445,0,0,0,6727489,6702343,6579661,6627043,6557044,6608007,6606072,6581297,6661029,6553467,6651709,6591366,6505562,6619234,6588134,6519892,6560021,6515788,6538570,6418498
446,31,0,0,6714645,6690610,6567653,6615921,6545679,6595947,6594417,6568766,6648859,6541453,6639103,6579147,6493491,6607466,6575701,6507399,6546593,6503824,6526454,6406166
447,0,0,0,6728023,6703668,6581183,6628209,6558424,6608685,6607687,6581784,6661875,6555188,6652992,6592690,6506697,6620082,6588903,6521191,6559877,6517273,6539979,6420094
448,31,0,0,6715321,6690100,6568969,6616131,6545783,6596032,6595266,6568512,6648739,6541494,6639490,6579216,6493370,6607243,6575878,6507120,6547102,6503766,6526226,6406603
449,0,0,0,6727901,6702511,6582059,6628330,6558095,6608514,6607755,6581838,6661812,6554982,6653023,6591941,6506148,6620025,6588668,6520927,6560399,6516477,6538886,6419181
450,31,0,0,6714627,6690937,6568964,6615233,6545942,6595405,6595112,6568289,6648823,6541637,6639347,6578731,6493272,6606540,6575633,6507155,6546308,6503096,6525532,6405729
451,0,0,0,6727619,6703151,6581236,6627789,6558792,6607960,6607664,6581684,6661561,6555191,6652317,6591087,6505725,6619246,6589422,6519963,6560599,6516379,6539150,6418642
452,31,0,0,6714947,6690888,6568829,6615024,6546295,6595228,6594896,6568611,6648147,6541735,6639236,6578046,6492908,6606254,6575994,6506544,6547195,6503880,6526417,6406595
453,0,0,0,6726743,6703746,6580800,6626788,6557780,6608274,6607173,6580809,6660627,6554869,6651732,6590819,6504960,6618798,6588366,6519885,6559201,6516200,6538715,6418475
454,31,0,0,6714770,6691309,6569220,6615125,6546237,6596254,6595639,6568736,6648555,6542747,6639650,6578678,6493294,6607204,6576013,6507394,6547270,6503935,6526398,6406652
455,0,0,0,6726791,6702674,6580638,6626823,6557663,6607672,6607132,6580439,6660739,6555114,6652188,6590864,6505522,6618939,6587820,6519703,6559525,6516637,6538567,6418786
456,31,0,0,6714543,6690413,6568682,6614418,6545886,6595692,6594694,6568396,6648235,6542635,6638478,6578456,6493453,6606272,6575790,6507184,6546143,6503950,6525511,6406249
457,0,0,0,6726279,6701779,6579447,6626210,6557570,6607642,6606031,6579964,6660427,6554813,6651251,6589991,6505367,6618993,6588907,6519749,6559354,6516544,6538177,6418069
458,31,0,0,6715357,6691045,6568918,6615241,6546662,6596734,6595538,6568859,6648487,6542362,6639400,6579030,6494394,6607780,6577090,6508395,6547309,6504694,6526280,6406818
459,0,0,0,6726715,6702859,6579772,6627963,6558720,6608250,6606996,6580790,6660832,6553970,6651258,6590580,6505742,6619701,6588670,6520392,6559826,6516626,6539086,6418209
460,31,0,0,6714564,6689783,6567794,6615412,6546254,6595495,6594188,6568281,6648463,6541494,6639124,6578693,6492907,6605881,6575659,6506778,6546321,6503692,6525960,6405440
461,0,0,0,6727755,6702380,6580832,6628416,6558893,6607781,6607319,6581440,6661397,6554585,6652049,6591573,6506130,6618857,6588827,6519910,6559891,6517048,6539223,6418230
462,31,0,0,6716204,6691502,6569005,6615804,6546728,6596241,6595408,6569578,6649130,6542280,6640151,6578783,6493912,6606922,6577315,6507632,6547157,6504502,6526687,6406662
463,0,0,0,6727872,6704247,6581950,6628053,6559208,6608579,6607513,6581856,6662265,6555508,6653411,6592451,6507113,6620669,6589997,6521108,6560205,6517920,6539630,6419424
