rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716035,6689829,6569728,6613341,6545132,6599460,6594598,6570221,6648525,6541941,6640661,6581350,6495843,6606264,6577119,6507328,6547673,6504816,6526171,6408663
153,0,1,1,6729038,6702117,6582965,6626454,6558591,6611938,6607333,6582336,6661878,6555218,6653419,6594173,6508049,6619535,6589946,6520467,6560809,6517421,6539048,6421720
154,31,1,1,6717261,6690413,6571147,6614345,6546464,6599764,6594979,6569988,6649244,6543256,6640712,6581571,6495552,6607041,6577289,6507808,6548351,6504642,6526569,6409171
155,0,1,1,6728958,6702450,6582580,6625329,6557204,6611409,6606805,6581643,6660724,6555641,6652693,6593504,6507349,6618878,6589559,6520166,6560403,6516891,6538766,6421237
156,31,1,1,6717062,6690517,6570594,6613344,6545861,6598498,6594797,6569359,6649392,6543503,6640085,6581187,6495399,6607036,6576953,6507279,6548368,6504373,6527127,6409222
157,0,1,1,6728247,6702262,6581210,6625527,6557240,6611116,6607252,6581613,6661596,6555432,6652438,6593301,6507322,6618977,6589579,6519711,6560939,6516820,6539910,6421415
158,31,1,1,6716883,6691514,6570990,6614413,6546436,6599215,6595713,6570006,6649764,6543720,6640847,6582035,6496067,6607216,6578200,6507752,6548109,6505455,6527901,6409385
159,0,1,1,6730225,6703963,6582774,6626859,6558605,6611488,6608209,6583044,6662486,6557334,6654267,6594508,6508588,6620243,6590543,6521443,6561408,6518751,6540607,6422379
160,31,1,1,6717077,6690305,6569971,6614516,6546342,6598786,6594975,6570094,6649337,6543269,6640248,6580820,6494403,6606655,6576750,6507765,6547343,6504881,6527160,6409205
161,0,1,1,6729614,6703289,6583086,6627770,6558754,6612021,6607476,6583465,6662867,6556251,6653260,6594654,6508048,6620218,6590689,6521089,6561348,6518321,6541077,6422551
162,31,1,1,6717663,6691667,6570429,6615696,6547028,6600051,6595313,6571463,6650416,6544210,6639872,6582326,6495988,6607820,6578782,6508284,6548517,6505503,6528771,6410063
163,0,1,1,6728716,6702798,6582009,6626886,6558592,6611575,6607474,6582292,6661598,6555716,6652277,6593478,6507474,6618968,6590146,6519951,6560888,6517354,6539855,6421714
164,31,1,1,6715959,6689873,6569506,6614576,6545421,6599290,6594694,6569528,6649106,6542362,6639556,6581284,6495344,6605980,6577183,6506836,6547596,6503938,6526869,6408336
165,0,1,1,6730071,6703212,6583001,6627226,6558727,6612299,6608179,6582915,6662742,6556500,6653238,6595061,6509209,6620603,6590579,6521510,6562012,6518531,6540869,6422038
166,31,1,1,6717286,6690684,6570298,6614797,6546608,6599373,6595843,6569895,6649915,6543348,6640133,6582419,6496323,6607626,6577748,6508301,6548328,6505882,6527417,6409962
167,0,1,1,6729116,6702590,6582623,6626832,6558513,6611884,6608159,6582037,6661962,6555492,6652451,6594637,6508906,6619912,6590054,6520796,6561503,6518037,6540071,6422521
168,31,1,1,6717091,6690531,6569959,6614618,6545552,6599209,6595860,6569328,6649203,6542642,6639463,6581901,6496187,6607815,6578249,6507433,6548367,6505080,6527599,6409864
169,0,1,1,6729362,6702104,6581862,6626883,6557971,6611330,6607949,6581150,6661486,6554798,6651417,6594167,6507640,6619426,6589626,6520032,6560898,6517719,6540129,6421881
170,31,1,1,6717026,6690288,6569815,6615071,6545462,6599445,6595622,6569381,6649364,6542304,6638601,6581843,6495736,6607530,6577768,6507445,6548161,6505111,6527304,6409552
171,0,1,1,6729254,6702680,6581776,6626640,6557432,6611952,6607769,6581632,6661312,6554391,6651804,6593858,6508042,6619882,6590059,6519952,6561130,6517703,6539390,6422035
172,31,1,1,6717134,6690166,6570179,6614602,6546106,6599808,6595750,6570492,6649167,6542642,6639479,6581867,6495476,6607622,6577314,6507370,6547981,6505517,6527198,6409852
173,0,1,1,6729632,6702283,6582239,6627510,6558307,6612315,6608649,6583137,6662535,6555482,6652665,6594720,6508134,6620426,6589996,6520542,6560206,6518051,6539966,6422074
174,31,1,1,6717575,6690475,6570372,6614769,6545729,6599885,6595810,6570280,6649182,6542577,6639923,6581595,6495253,6607685,6576665,6507605,6546608,6505202,6526740,6409433
175,0,1,1,6729737,6702557,6583423,6626691,6557628,6611876,6607319,6582632,6661703,6555382,6652628,6593821,6508148,6619872,6589526,6520759,6559944,6517961,6539908,6421841
176,31,1,1,6716585,6689804,6570300,6613767,6545036,6598884,6595008,6569142,6648471,6541987,6638689,6580705,6494771,6606927,6575442,6507357,6546385,6504500,6526671,6408956
177,0,1,1,6729313,6702334,6582471,6626213,6557511,6611774,6607271,6582382,6661531,6554880,6652159,6593753,6507950,6619979,6587415,6519973,6559547,6517410,6540296,6421195
178,31,1,1,6716715,6690195,6570836,6614121,6545695,6599751,6595302,6570455,6649562,6542546,6639497,6581875,6495872,6607366,6575862,6507696,6546746,6505057,6528173,6409566
179,0,1,1,6729531,6703312,6583605,6627136,6558356,6612776,6607776,6583174,6662429,6555551,6652591,6595058,6508423,6620156,6589992,6521054,6560396,6517250,6541370,6422419
180,31,1,1,6717394,6690091,6570154,6614284,6545939,6599908,6595362,6569566,6648344,6542373,6638676,6581040,6495482,6606564,6576810,6506960,6546541,6504168,6526785,6408318
181,0,1,1,6730240,6703139,6582431,6627174,6558213,6612549,6608016,6582505,6661159,6555837,6652244,6593862,6508750,6619252,6589932,6520583,6560401,6517695,6540526,6422061
182,31,1,1,6717903,6691472,6571063,6614927,6545983,6600431,6595247,6570355,6648815,6542919,6639850,6581735,6496711,6607104,6577308,6507848,6547279,6505110,6527502,6410040
183,0,1,1,6730288,6703821,6583036,6627222,6558582,6611895,6607001,6582348,6661350,6555239,6652640,6594250,6509146,6620294,6590360,6520528,6560280,6517706,6540013,6421741
184,31,1,1,6716447,6689554,6569343,6614415,6544989,6598979,6594466,6568851,6647910,6541326,6638792,6580903,6495491,6606990,6576365,6507110,6546649,6503775,6526218,6408649
185,0,1,1,6729458,6702001,6581654,6626999,6558031,6611682,6607304,6582137,6661169,6554923,6652223,6593576,6508398,6619954,6589776,6520089,6560499,6517284,6539059,6422031
186,31,1,1,6717238,6689819,6570271,6615372,6546375,6598907,6594909,6569821,6649379,6542456,6639481,6581275,6495776,6607715,6576615,6507881,6547258,6505313,6526836,6409932
187,0,1,1,6730242,6702843,6582883,6628303,6559454,6612157,6607578,6582755,6663252,6555980,6652609,6594326,6508873,6620824,6590430,6521429,6560727,6518367,6540455,6422936
188,31,1,1,6718253,6691090,6570657,6616173,6546756,6599928,6595003,6570526,6650639,6543220,6640620,6582602,6496911,6607697,6578680,6508683,6547347,6506368,6527415,6410883
189,0,1,1,6730291,6703029,6582560,6627661,6559461,6611443,6607925,6582747,6662778,6555100,6652902,6593739,6509641,6620523,6590353,6521795,6561186,6518218,6540075,6422612
190,31,1,1,6717260,6689592,6569540,6614968,6545204,6599038,6594617,6569068,6649273,6541538,6639138,6581078,6495996,6607520,6576474,6507665,6547670,6504275,6526842,6409291
191,0,1,1,6729517,6702447,6582301,6627221,6557570,6611511,6607513,6581867,6661938,6554250,6652210,6593855,6508710,6620112,6589740,6520760,6560518,6517704,6539254,6421700
192,31,1,1,6717283,6690099,6570635,6615328,6545785,6599810,6595573,6569261,6649025,6542511,6639815,6581612,6496453,6608068,6577790,6508376,6547369,6505447,6526732,6409870
193,0,1,1,6729901,6702224,6582978,6627657,6557921,6611834,6607709,6581331,6661812,6555056,6652016,6594027,6508677,6620196,6589325,6520831,6560300,6517769,6539368,6420745
194,31,1,1,6717039,6689387,6569787,6614058,6545831,6599295,6593813,6569582,6648354,6541237,6638776,6580620,6494845,6606695,6576136,6507121,6546618,6505026,6525886,6408062
195,0,1,1,6729700,6702939,6582615,6627703,6559561,6612986,6607869,6582633,6661953,6554941,6652771,6594494,6508675,6619682,6588973,6520890,6560470,6518721,6539999,6421241
196,31,1,1,6717728,6690783,6570913,6615366,6547573,6599996,6595385,6569993,6648908,6542035,6639675,6581646,6496625,6607275,6577129,6507943,6547894,6505209,6527107,6409439
197,0,1,1,6729659,6703185,6583319,6628437,6559558,6612703,6607874,6581942,6661704,6554653,6653012,6593783,6509376,6620851,6589611,6521101,6561144,6518051,6540103,6421610
198,31,1,1,6717089,6690638,6571061,6615286,6546921,6599815,6594903,6568963,6648625,6541066,6639968,6580468,6496500,6607525,6577095,6507809,6546977,6505315,6526877,6408013
199,0,1,1,6729373,6703650,6583002,6627820,6559555,6612876,6607598,6582077,6661699,6554294,6652459,6593547,6509360,6620201,6589800,6520683,6560670,6518672,6540428,6421199
200,31,1,1,6717505,6690630,6571122,6615828,6547177,6600358,6595568,6570318,6649237,6541318,6640374,6581058,6496954,6607577,6578272,6507931,6547595,6505777,6527859,6408993
201,0,1,1,6729855,6703229,6583196,6628713,6559626,6612569,6607651,6582638,6662193,6555087,6653172,6594049,6509574,6620104,6591047,6521116,6560501,6519268,6540773,6422160
202,31,1,1,6717839,6690381,6571295,6616107,6547388,6600612,6595042,6570250,6649386,6541831,6640342,6582295,6497318,6608303,6578200,6508474,6547317,6505868,6527227,6409473
203,0,1,1,6730455,6702924,6583201,6629659,6559754,6613719,6607772,6583319,6661927,6554633,6653067,6594565,6509643,6621460,6590196,6521118,6560716,6518746,6540633,6421854
204,31,1,1,6717188,6688936,6569397,6615832,6546117,6600184,6594927,6569313,6648241,6540591,6639056,6580945,6496478,6607795,6575442,6506787,6546479,6504566,6526660,6408734
205,0,1,1,6729877,6702187,6582038,6628788,6559261,6613256,6607974,6582591,6662005,6554018,6652398,6594130,6509529,6620777,6589451,6520204,6559919,6518582,6539997,6422228
206,31,1,1,6716186,6689549,6569054,6615606,6546313,6599809,6594960,6569429,6648576,6542052,6638975,6580578,6496107,6607148,6575446,6506986,6545783,6504575,6526893,6408995
207,0,1,1,6730239,6703278,6582234,6628124,6559649,6613090,6607798,6582452,6662294,6555315,6652567,6593934,6508921,6620968,6589437,6521083,6560090,6518161,6540285,6422070
208,31,1,1,6717726,6690946,6570219,6616058,6547260,6600610,6595065,6569995,6649385,6542316,6639598,6581759,6496837,6607867,6577250,6507539,6547039,6504913,6527359,6409923
209,0,1,1,6728926,6702618,6582245,6628112,6558661,6612555,6607126,6582061,6661759,6554138,6652592,6594108,6508791,6620858,6589177,6519366,6560540,6517653,6539950,6422673
210,31,1,1,6716659,6690221,6569934,6615316,6546293,6599582,6594831,6569643,6648678,6541520,6640140,6581003,6496368,6607664,6576939,6506639,6547525,6504500,6527010,6409654
211,0,1,1,6729111,6702499,6581503,6627321,6558146,6612873,6607432,6581696,6661890,6553537,6652184,6593639,6509011,6620787,6589970,6520883,6559959,6517151,6540160,6422293
212,31,1,1,6716684,6690182,6569284,6615396,6546050,6600200,6595307,6569886,6649228,6541564,6639775,6581009,6497041,6608058,6577610,6507841,6547709,6504411,6527480,6409174
213,0,1,1,6729206,6702812,6581532,6627593,6558108,6612616,6607629,6581929,6662091,6554132,6652695,6593630,6508973,6620285,6589952,6521163,6559954,6516989,6540153,6422180
214,31,1,1,6716834,6690906,6568934,6615182,6545668,6599934,6595166,6569493,6648881,6541377,6639634,6580781,6496384,6607239,6577352,6507718,6547078,6504437,6527267,6409115
215,0,1,1,6729214,6703994,6583097,6628675,6558716,6613233,6608007,6582892,6662575,6555474,6653830,6594976,6509766,6620881,6590606,6521679,6561585,6517795,6540342,6422777
216,31,1,1,6716305,6690171,6570148,6616320,6546196,6600590,6595159,6569587,6649286,6542888,6639399,6581764,6496830,6607449,6577358,6508194,6547961,6504728,6526835,6410255
217,0,1,1,6728691,6702169,6582046,6628185,6557449,6612468,6607018,6582174,6661538,6555223,6652008,6593972,6508604,6619188,6590705,6520998,6560449,6517243,6539388,6422347
218,31,1,1,6716161,6690076,6569502,6615694,6544690,6599019,6594635,6569684,6648304,6542378,6638814,6581253,6495877,6606756,6578104,6507145,6547312,6504006,6526646,6409828
219,0,1,1,6729706,6703310,6582623,6629524,6558154,6612358,6608918,6583196,6662200,6556329,6652667,6594790,6509718,6620826,6591128,6521055,6561385,6517506,6541205,6423202
220,31,1,1,6715573,6689665,6569266,6616149,6544667,6599091,6595539,6569510,6648201,6542629,6638733,6581225,6496404,6606749,6577845,6506753,6548212,6504024,6526733,6409355
221,0,1,1,6729611,6702677,6582267,6629092,6558584,6611982,6608713,6582963,6661930,6556371,6653133,6594189,6509444,6621198,6591975,6520701,6562285,6518271,6540320,6423046
222,31,1,1,6716886,6689977,6569929,6615751,6545563,6599374,6596193,6570603,6648828,6543533,6640478,6581093,6496879,6608815,6577826,6507454,6548492,6505891,6526998,6410028
223,0,1,1,6729708,6702518,6582309,6628119,6557395,6611959,6608683,6583016,6662147,6556302,6652797,6594797,6509930,6622081,6590383,6521008,6561877,6518596,6540041,6422889
224,31,1,1,6717105,6689757,6569712,6616508,6545661,6599636,6595603,6570158,6650101,6543483,6640161,6582354,6496950,6609201,6578277,6508792,6548610,6504900,6527065,6410459
225,0,1,1,6730246,6702607,6582808,6629398,6558536,6612933,6608753,6582908,6662315,6556448,6653637,6595219,6509936,6621956,6591493,6521548,6561722,6519013,6540394,6423621
226,31,1,1,6717676,6689851,6569453,6616517,6546791,6600139,6595872,6569658,6649478,6543290,6639686,6581931,6496886,6608224,6578080,6508034,6548146,6505521,6527023,6410738
227,0,1,1,6729431,6702146,6580990,6628497,6557946,6612246,6607556,6581411,6661694,6555543,6652860,6594024,6509153,6619774,6590256,6521083,6560853,6517823,6539411,6422399
228,31,1,1,6718643,6690581,6570081,6616984,6546771,6600358,6595940,6569839,6649321,6543701,6641057,6582007,6496661,6608747,6578773,6509258,6549303,6505942,6527307,6410361
229,0,1,1,6730008,6703029,6582142,6628655,6559555,6612090,6608365,6582015,6661662,6555784,6653705,6594509,6508740,6620950,6590659,6521931,6561660,6517841,6539488,6422868
230,31,1,1,6717139,6690005,6569776,6615986,6547032,6598911,6594802,6568959,6648691,6542041,6639701,6581043,6495890,6607088,6577240,6508605,6548086,6504664,6526046,6410007
231,0,1,1,6729073,6703052,6582042,6628563,6559075,6611765,6607155,6582041,6661096,6555338,6651887,6594093,6508288,6620438,6591057,6522215,6561079,6517271,6539770,6422527
232,31,1,1,6716843,6690725,6570138,6616045,6547171,6599235,6595705,6569868,6648962,6542479,6639901,6581468,6496255,6608803,6578609,6508750,6548112,6505552,6526591,6410250
233,0,1,1,6729406,6702659,6582690,6628475,6558889,6612196,6608711,6583022,6661713,6555233,6653043,6593973,6508732,6621381,6591612,6521939,6560945,6518078,6538920,6422489
234,31,1,1,6717381,6690889,6570061,6615960,6546353,6599497,6596528,6570316,6648854,6542420,6640319,6581271,6496424,6608671,6578711,6509436,6548089,6504952,6525595,6409510
235,0,1,1,6728788,6702153,6581792,6627665,6557826,6610905,6607724,6581825,6660519,6553473,6651747,6592524,6508078,6619916,6589729,6521123,6560489,6517094,6537816,6422072
236,31,1,1,6716578,6690568,6569427,6614965,6546846,6598829,6595488,6569665,6648238,6541522,6639561,6580036,6495986,6607621,6577185,6508138,6547331,6504871,6525711,6409250
237,0,1,1,6729201,6702719,6581263,6626992,6559380,6612165,6607575,6582058,6660992,6554338,6652459,6593040,6508275,6619624,6589100,6520792,6560332,6517770,6539207,6422078
238,31,1,1,6717239,6691201,6569934,6616322,6547694,6600863,6595398,6570758,6648884,6542542,6639652,6581068,6496407,6608444,6577284,6508735,6548721,6505309,6526668,6410076
239,0,1,1,6729029,6702732,6581084,6627951,6559255,6612059,6608150,6582199,6661329,6555019,6652967,6593390,6508393,6620526,6588014,6521678,6560696,6518273,6538499,6422248
240,31,1,1,6716034,6690903,6569036,6615832,6546569,6599840,6596043,6570813,6648667,6542341,6640264,6581320,6495790,6607363,6575367,6508832,6547724,6504869,6525848,6409291
241,0,1,1,6729602,6704243,6581598,6627789,6559212,6612658,6608568,6582587,6661937,6555834,6654004,6594035,6508493,6620248,6589089,6521338,6560975,6518229,6538870,6421780
242,31,1,1,6717376,6691083,6569782,6614970,6546658,6599640,6596081,6570566,6648458,6542803,6640465,6580852,6495971,6608079,6576268,6508065,6547276,6505138,6526051,6409503
243,0,1,1,6729233,6703241,6581248,6626982,6558937,6611154,6608126,6582762,6660617,6554564,6651764,6593770,6508706,6619758,6588801,6520412,6559574,6517458,6538531,6421180
244,31,1,1,6718131,6690957,6569725,6614930,6547317,6598608,6595588,6570239,6648333,6543009,6639458,6581329,6497030,6607274,6576977,6507122,6547706,6505217,6527021,6409173
245,0,1,1,6730418,6703922,6582804,6628437,6559860,6611846,6608713,6583075,6661540,6555270,6652586,6594344,6509570,6620571,6590204,6520880,6560924,6519125,6539855,6422278
246,31,1,1,6717773,6690881,6569935,6615768,6547773,6599139,6595946,6570264,6649004,6542457,6639911,6581865,6497136,6607286,6577738,6507484,6548266,6505317,6526074,6409621
247,0,1,1,6730064,6702874,6581937,6627276,6559516,6611558,6607899,6582270,6661077,6554786,6652256,6594281,6509532,6620866,6590406,6519458,6560768,6518143,6539359,6421638
248,31,1,1,6717408,6689987,6569306,6615007,6546380,6599169,6595050,6568945,6648146,6542468,6639574,6581074,6496544,6607845,6577249,6507088,6547482,6504613,6525786,6408592
249,0,1,1,6730396,6703495,6581826,6628730,6559386,6612426,6608371,6582057,6661162,6555785,6653190,6594432,6509825,6621019,6590324,6521624,6560657,6517821,6539875,6422727
250,31,1,1,6717680,6690849,6570152,6616565,6547285,6600474,6596289,6570471,6649439,6543616,6640480,6582654,6497423,6608630,6578417,6509208,6547707,6505841,6527759,6410510
251,0,1,1,6730221,6703041,6582090,6628644,6559937,6612580,6608556,6582962,6661735,6555450,6653319,6595212,6509606,6621073,6591375,6521189,6560060,6518077,6539885,6422776
252,31,1,1,6717452,6691002,6569177,6615994,6547407,6599329,6595108,6570491,6648799,6542425,6640604,6582537,6496776,6607805,6577525,6507484,6547039,6504624,6526473,6409773
253,0,1,1,6729470,6702856,6581939,6627956,6558324,6611773,6607850,6582502,6661290,6554682,6652937,6594832,6508901,6619940,6590734,6520622,6561360,6517424,6539287,6421979
254,31,1,1,6717126,6691710,6569528,6615948,6546425,6599602,6595558,6569874,6648994,6542434,6640679,6582457,6496670,6607003,6577413,6507786,6548104,6504309,6527338,6410156
255,0,1,1,6729016,6703428,6581155,6627281,6558776,6611857,6607861,6581407,6660962,6554584,6653247,6595076,6509250,6619560,6590826,6520862,6560412,6517693,6539499,6422701
256,31,1,1,6716553,6690845,6569902,6615091,6547003,6599330,6595170,6569695,6648222,6541814,6640713,6582056,6496698,6607273,6577669,6507899,6547685,6504587,6527184,6409873
257,0,1,1,6728344,6703250,6581380,6627299,6557926,6611811,6607262,6581392,6660854,6554360,6652613,6594750,6508717,6619439,6589736,6520562,6560515,6517566,6539487,6422063
258,31,1,1,6716722,6691513,6569674,6615661,6546054,6599424,6595516,6569351,6649049,6542479,6640689,6582202,6496566,6606515,6577737,6508050,6547719,6505790,6527583,6409924
259,0,1,1,6729103,6703840,6581659,6627629,6557788,6611419,6607390,6581226,6661366,6555233,6652905,6594383,6508741,6619426,6589720,6520815,6559976,6518056,6539391,6422560
260,31,1,1,6716802,6690581,6568466,6615065,6545812,6598542,6594948,6569166,6648171,6542208,6638780,6581223,6495916,6606834,6576216,6507429,6545299,6504514,6526072,6409389
261,0,1,1,6728558,6702235,6580948,6628765,6558353,6611154,6607450,6581672,6660139,6554724,6651533,6594215,6508120,6619376,6588561,6520526,6558658,6517359,6539290,6422107
262,31,1,1,6715897,6689408,6568163,6615765,6546018,6598961,6595115,6569028,6647862,6541905,6639248,6581256,6496417,6606537,6576377,6507415,6545215,6504402,6526041,6409507
263,0,1,1,6729364,6702342,6580919,6628121,6559244,6612418,6607951,6582578,6661318,6554733,6652525,6594378,6509371,6619182,6590825,6520812,6558869,6518505,6539489,6422309
264,31,1,1,6716802,6690545,6569420,6616144,6547296,6600693,6596151,6570798,6649219,6541500,6639701,6582145,6496878,6607190,6578477,6508060,6546247,6505829,6527295,6409951
265,0,1,1,6729011,6702914,6581696,6628260,6559147,6613195,6608135,6582729,6662483,6554551,6652699,6594560,6508383,6619568,6591025,6521199,6560093,6518173,6540608,6422027
266,31,1,1,6717344,6690914,6569716,6615943,6546073,6600555,6595468,6570289,6649572,6541657,6639587,6582030,6495565,6607102,6578624,6508273,6546798,6505448,6526930,6409431
267,0,1,1,6729265,6703616,6582466,6628647,6558780,6613353,6608002,6583103,6662331,6555625,6653124,6594232,6508877,6620217,6591560,6521577,6560994,6518484,6540357,6423004
268,31,1,1,6715725,6689349,6569065,6614899,6545390,6599315,6593802,6569154,6648208,6542138,6639191,6579890,6495062,6606400,6577006,6507132,6545794,6504160,6525776,6408754
269,0,1,1,6728538,6702400,6581741,6627249,6557902,6611377,6606910,6581594,6661162,6554709,6651864,6592234,6507889,6619188,6590438,6520166,6558839,6516828,6538938,6421509
270,31,1,1,6716011,6690626,6569647,6615301,6546336,6599450,6594751,6569065,6649497,6542057,6639122,6580137,6495487,6606913,6577516,6507264,6546402,6504659,6526816,6409327
271,0,1,1,6728168,6702502,6582054,6627771,6558884,6612145,6606823,6581840,6662195,6554848,6652376,6592879,6508084,6619113,6589540,6520110,6559789,6518445,6539522,6421702
272,31,1,1,6716618,6690390,6569880,6615615,6546123,6600127,6594590,6569735,6649025,6542252,6639738,6580162,6496412,6607411,6577483,6507756,6546613,6505765,6525984,6409443
273,0,1,1,6728627,6702618,6581823,6628010,6558114,6612403,6606086,6581931,6660589,6554788,6652198,6592279,6508142,6619925,6589633,6520707,6559891,6518011,6538102,6420853
274,31,1,1,6716422,6690643,6569243,6615274,6545667,6600012,6594363,6569757,6648238,6542628,6639948,6580454,6496103,6607868,6576851,6507918,6547495,6505345,6525887,6408356
275,0,1,1,6728665,6703103,6581797,6627827,6557949,6612919,6607359,6581914,6660981,6554991,6652528,6593166,6508919,6620534,6590331,6520837,6560400,6517685,6539062,6421315
276,31,1,1,6716831,6690301,6569841,6615192,6546155,6600558,6594500,6569636,6648017,6542535,6639797,6580607,6495969,6606876,6577006,6507718,6547777,6505046,6526947,6409091
277,0,1,1,6729207,6702761,6581908,6627428,6558758,6612527,6607080,6581868,6661108,6554778,6652772,6593167,6508265,6619477,6590969,6521296,6561180,6517780,6539787,6422605
278,31,1,1,6716384,6690064,6568831,6615074,6545249,6598739,6593139,6569101,6647667,6540908,6638408,6580450,6494907,6605916,6577046,6507290,6547039,6504536,6526219,6409017
279,0,1,1,6728340,6703395,6581445,6628000,6557204,6610964,6606340,6581631,6660310,6553737,6651442,6592981,6507571,6619070,6590249,6520340,6559951,6517585,6539197,6421988
280,31,1,1,6717016,6689947,6569545,6615639,6546197,6598623,6594741,6569634,6648340,6541591,6638858,6581089,6496442,6607090,6577161,6508043,6548002,6505175,6527436,6409766
281,0,1,1,6730400,6703757,6583096,6628663,6559517,6612195,6607803,6582179,6661911,6555925,6652411,6594483,6509496,6620144,6590200,6521913,6561697,6519279,6540302,6423285
282,31,1,1,6718345,6692035,6571134,6616579,6547662,6600209,6596140,6570620,6650395,6542928,6640679,6582640,6498071,6608106,6578293,6509777,6548516,6506685,6527773,6411068
283,0,1,1,6728711,6702585,6582007,6628023,6557814,6611258,6607362,6582171,6660762,6554792,6652156,6594100,6508851,6619556,6589910,6520789,6560196,6517407,6539052,6422384
284,31,1,1,6716484,6690487,6569940,6615514,6545829,6598826,6594703,6569534,6648316,6541656,6638777,6581468,6496235,6606578,6577153,6507636,6547170,6504482,6525965,6409471
285,0,1,1,6729330,6702857,6582631,6628388,6559298,6611859,6607413,6582489,6661610,6555183,6651819,6594616,6509443,6619880,6591124,6520789,6561001,6517908,6540105,6422304
286,31,1,1,6716597,6690151,6569610,6615671,6546355,6599112,6594848,6568912,6648360,6541793,6638987,6581144,6496276,6606826,6577285,6507690,6546909,6504687,6527373,6409573
287,0,1,1,6728690,6702887,6580996,6627642,6558448,6611379,6607151,6581929,6660243,6554745,6652127,6593499,6508997,6619259,6590073,6520634,6560186,6516865,6539195,6422216
288,31,1,1,6716446,6690666,6569462,6615519,6545923,6598805,6595134,6569967,6648148,6541861,6639062,6581260,6496967,6606783,6578302,6507879,6547142,6504345,6526577,6409499
289,0,1,1,6728566,6702442,6581607,6627227,6558203,6611262,6606908,6582393,6660580,6554646,6651541,6593274,6508166,6619352,6590779,6520827,6560325,6516873,6539302,6422030
290,31,1,1,6716253,6690416,6569040,6614450,6546079,6598780,6594656,6568806,6648214,6541285,6638746,6580658,6495356,6606945,6577394,6507592,6547546,6503580,6525887,6409066
291,0,1,1,6728998,6702207,6581426,6627105,6558485,6611899,6607547,6581786,6661265,6553965,6652320,6593605,6507628,6619848,6590313,6521117,6560404,6516905,6539335,6421683
292,31,1,1,6716883,6690899,6569865,6614945,6546243,6599322,6595122,6569213,6649349,6541834,6639418,6580941,6496489,6607606,6577311,6508957,6547642,6504421,6526766,6409049
293,0,1,1,6730040,6702909,6582010,6627072,6558831,6611438,6607297,6582315,6661750,6554519,6651782,6593947,6508325,6619762,6590418,6521819,6560337,6517763,6539785,6420836
294,31,1,1,6716822,6690272,6569932,6614337,6546533,6598482,6593997,6568817,6648465,6541832,6638580,6580662,6495535,6606478,6575986,6508607,6546271,6504996,6526245,6408185
295,0,1,1,6728506,6702814,6581703,6626719,6559155,6611457,6606829,6581729,6660993,6553775,6651711,6593844,6508604,6619109,6589851,6521778,6560456,6517850,6539000,6421546
296,31,1,1,6715774,6689686,6568628,6614146,6545702,6598310,6594073,6569510,6647982,6540936,6638298,6580537,6495652,6605372,6577042,6507519,6546739,6504206,6526033,6409218
297,0,1,1,6728664,6702055,6581392,6626866,6558433,6611019,6606724,6581590,6660775,6554067,6650697,6593369,6508223,6618656,6589974,6520894,6559411,6517531,6539006,6421524
298,31,1,1,6716271,6689620,6568743,6614506,6546056,6598247,6594154,6569182,6647780,6540835,6637797,6580280,6495707,6606864,6576608,6508060,6546288,6504417,6525745,6408136
299,0,1,1,6729391,6701530,6581423,6628026,6558363,6610495,6607164,6581775,6660994,6554375,6651258,6593198,6508171,6619631,6589999,6521258,6559691,6517168,6539364,6421746
300,31,1,1,6716574,6689179,6568939,6615498,6545298,6597898,6594423,6569075,6648349,6541311,6638735,6580185,6495387,6606602,6576274,6508257,6546970,6504255,6525785,6408157
301,0,1,1,6730216,6702799,6582159,6628058,6558046,6611214,6607799,6582437,6661619,6554596,6652547,6593633,6508029,6620890,6590466,6522118,6560794,6517601,6539689,6421644
302,31,1,1,6717186,6689714,6569679,6615976,6546149,6599702,6595416,6569743,6649115,6541145,6639952,6580797,6495530,6607419,6577021,6508612,6547729,6504887,6527251,6409654
303,0,1,1,6728430,6701530,6581767,6627701,6558082,6611354,6607396,6581551,6661680,6553224,6652420,6592555,6508072,6619596,6589876,6520696,6560311,6517391,6538972,6421786
304,31,1,1,6716558,6689220,6569634,6615085,6546005,6598813,6594682,6569208,6648708,6541337,6639214,6581230,6495353,6606773,6577267,6508140,6547102,6504153,6525685,6408943
305,0,1,1,6729032,6702093,6582565,6627906,6558935,6612111,6607350,6582056,6662141,6554407,6652556,6593777,6508679,6619151,6590612,6521678,6561032,6517587,6538612,6422021
306,31,1,1,6716813,6689543,6570574,6615872,6546898,6599365,6594388,6569272,6649392,6541508,6639051,6580607,6496371,6607014,6577307,6508506,6547415,6504169,6525822,6408588
307,0,1,1,6728369,6702020,6582345,6627557,6558044,6611920,6607208,6581942,6661221,6553827,6651982,6592574,6508212,6619849,6589413,6520993,6559804,6517172,6538340,6421300
