rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716363,6688866,6568977,6614019,6543550,6594122,6592591,6567996,6648939,6540857,6636658,6580527,6492859,6607275,6577038,6505459,6545920,6504415,6525081,6406354
153,0,1,1,6727903,6700774,6580224,6625865,6555147,6605836,6603685,6580210,6661204,6552572,6648862,6592720,6504093,6618824,6589232,6518010,6558006,6516395,6537004,6417517
154,31,1,1,6715403,6689124,6568456,6613743,6543804,6594277,6591445,6567260,6648595,6540262,6636476,6580102,6491921,6605960,6575985,6504989,6545139,6503065,6523703,6405132
155,0,1,1,6728360,6701658,6580685,6626101,6556455,6607155,6604917,6580645,6661611,6554050,6650521,6593663,6505505,6619647,6589756,6518485,6558523,6516611,6537107,6418880
156,31,1,1,6716262,6689886,6568824,6613688,6544195,6594604,6592240,6567931,6649053,6541316,6638024,6581141,6493336,6606999,6577397,6506372,6545553,6503834,6524970,6407054
157,0,1,1,6728537,6701970,6580926,6626008,6556337,6606957,6603723,6581272,6661891,6553707,6651182,6593804,6505229,6619506,6588872,6519860,6558057,6516205,6536994,6419644
158,31,1,1,6716140,6689226,6567955,6613158,6543515,6593790,6591525,6567777,6648291,6539948,6637120,6579960,6492410,6606063,6575387,6505682,6544364,6502991,6523554,6405374
159,0,1,1,6728625,6701506,6580126,6626269,6557265,6606786,6604555,6580707,6660678,6552793,6650205,6593099,6505403,6619598,6588445,6519095,6557728,6516608,6537591,6418652
160,31,1,1,6716001,6688814,6568367,6613802,6545535,6593734,6591823,6568156,6648455,6540288,6637545,6580844,6492968,6606584,6575422,6505922,6545211,6503451,6524787,6406413
161,0,1,1,6728937,6700423,6581164,6626932,6557440,6606539,6604298,6580392,6661001,6553017,6650386,6593057,6505542,6618999,6587911,6518595,6558520,6516449,6537649,6418791
162,31,1,1,6716248,6688350,6568890,6614096,6545109,6594520,6592432,6568997,6648636,6540434,6637910,6580128,6493237,6606627,6575517,6505743,6545782,6503767,6525345,6406340
163,0,1,1,6728626,6700578,6580376,6626174,6557191,6606640,6604346,6581468,6660829,6553445,6651085,6592521,6505652,6619047,6588984,6518734,6558942,6516341,6538071,6419315
164,31,1,1,6716450,6688300,6568355,6613972,6544453,6593829,6591325,6569098,6647892,6540026,6638363,6580551,6493356,6605883,6576264,6506023,6545318,6503427,6525077,6406845
165,0,1,1,6728110,6701043,6580957,6626115,6556418,6606231,6604153,6581412,6660541,6552903,6651094,6592992,6505134,6618630,6589136,6518807,6557672,6516823,6538789,6418294
166,31,1,1,6714785,6688619,6567886,6613540,6543502,6593364,6591125,6568554,6647981,6539935,6638127,6580475,6491930,6606017,6576130,6505622,6545025,6503553,6524628,6405612
167,0,1,1,6727520,6701055,6580067,6626481,6556988,6606305,6605333,6581342,6661519,6553463,6650180,6593543,6504777,6619555,6589941,6519120,6558797,6516783,6537840,6418379
168,31,1,1,6715633,6688413,6567714,6613170,6544017,6593814,6592226,6568305,6648321,6540158,6636908,6580810,6492206,6606888,6576111,6505305,6545481,6503860,6524878,6406179
169,0,1,1,6728778,6700255,6580253,6626171,6556745,6606257,6605361,6581763,6661132,6553162,6650296,6593756,6506471,6619588,6589558,6519151,6559113,6516840,6537959,6418980
170,31,1,1,6716392,6687139,6568123,6613225,6544194,6593866,6592880,6568790,6647911,6539777,6637050,6580025,6492586,6607017,6576192,6506144,6545196,6503966,6524652,6405929
171,0,1,1,6729125,6700242,6581603,6626418,6557811,6606958,6605062,6581408,6661412,6554005,6650621,6593413,6506153,6619366,6590182,6519803,6559792,6516680,6538498,6419050
172,31,1,1,6716923,6687963,6568851,6614123,6544997,6594420,6592772,6569072,6648553,6540435,6637039,6580439,6493382,6607007,6576866,6506321,6545848,6504085,6525416,6405729
173,0,1,1,6729595,6700639,6580996,6626791,6557026,6607543,6605225,6581820,6661751,6553251,6650540,6593826,6506074,6619714,6590305,6520061,6559070,6517096,6538602,6419561
174,31,1,1,6716859,6687046,6567969,6614139,6544874,6594505,6592553,6569304,6648155,6540149,6637003,6581520,6492819,6606560,6576855,6507026,6545607,6504032,6525780,6406624
175,0,1,1,6729292,6699283,6580896,6626658,6556567,6606587,6604537,6581139,6660757,6552703,6650113,6593884,6504949,6618748,6589706,6518939,6558773,6516831,6538170,6418919
176,31,1,1,6717325,6687971,6568565,6614477,6544960,6594493,6592652,6568863,6648762,6540122,6637520,6581599,6492653,6605850,6577473,6506318,6546264,6504376,6525745,6406492
177,0,1,1,6729472,6700436,6580033,6626137,6556558,6606841,6604821,6580922,6660868,6552924,6650281,6593692,6504708,6619230,6589785,6519071,6559014,6516492,6538364,6418511
178,31,1,1,6716809,6687733,6568237,6614184,6543726,6594650,6592258,6568661,6647952,6540338,6637606,6581385,6492249,6606799,6576472,6505929,6545964,6503529,6525350,6405686
179,0,1,1,6730091,6701220,6580848,6627593,6557218,6607509,6604800,6581784,6661744,6553679,6650543,6594637,6505609,6620262,6590381,6518525,6559612,6517599,6538660,6419148
180,31,1,1,6716674,6688944,6567549,6614357,6544195,6594208,6592045,6569793,6648752,6540365,6637387,6581522,6493164,6607098,6577060,6505340,6546419,6504582,6524889,6406278
181,0,1,1,6728886,6701105,6579692,6626468,6555906,6606794,6603995,6581272,6660962,6552165,6649423,6593740,6505400,6619807,6590224,6518085,6559046,6516862,6537804,6418999
182,31,1,1,6716624,6689064,6568394,6613964,6544250,6594012,6592141,6568615,6648225,6539103,6637386,6581278,6492695,6607205,6577108,6505428,6546395,6503984,6525198,6406765
183,0,1,1,6728820,6701677,6580822,6627101,6557098,6606452,6604400,6582285,6661060,6552722,6651700,6594354,6505335,6619000,6589661,6519237,6559618,6517344,6538102,6419666
184,31,1,1,6717821,6689146,6568832,6615129,6544928,6593790,6592007,6569894,6648315,6539978,6639417,6581435,6493495,6607454,6577380,6506334,6546545,6504420,6525585,6407054
185,0,1,1,6728943,6700957,6580730,6627238,6556325,6606564,6604542,6581303,6661137,6552758,6651514,6594215,6505535,6620298,6590005,6518735,6558526,6517124,6537502,6419629
186,31,1,1,6716210,6688218,6567989,6614251,6544329,6593545,6591788,6568230,6648530,6539684,6637795,6581270,6492805,6606661,6577372,6505704,6545236,6503838,6524897,6406641
187,0,1,1,6728802,6700797,6580200,6625995,6556229,6606776,6603417,6580707,6660700,6551934,6650771,6593603,6504850,6618802,6589846,6518335,6558400,6515902,6537383,6418900
188,31,1,1,6717805,6689462,6568679,6614503,6544681,6595177,6591714,6568734,6648759,6539897,6638421,6581653,6493121,6607167,6576577,6505933,6546418,6503873,6525309,6406961
189,0,1,1,6728941,6700659,6580229,6625963,6555600,6606246,6604099,6580797,6660559,6551686,6649960,6593526,6504831,6618473,6589258,6518214,6558778,6515935,6537445,6418650
190,31,1,1,6716793,6689477,6568973,6614878,6544049,6594716,6592811,6569759,6649034,6539424,6638096,6581597,6493429,6606611,6577143,6506601,6546573,6503805,6524956,6406680
191,0,1,1,6728934,6701701,6580681,6626590,6555965,6606255,6603971,6581372,6660774,6552112,6650162,6594173,6505589,6619530,6590079,6519235,6559263,6516743,6537639,6419551
192,31,1,1,6716639,6689660,6569016,6614994,6544046,6594751,6591955,6569057,6648228,6540249,6638042,6581854,6493231,6607468,6577312,6506067,6546234,6504093,6524974,6407597
193,0,1,1,6729265,6701849,6581077,6626871,6555417,6606869,6604593,6580583,6661098,6552724,6650619,6594134,6505262,6619425,6590297,6518519,6559314,6516844,6537683,6419801
194,31,1,1,6717256,6689833,6568816,6615123,6543910,6595048,6593078,6568622,6648852,6540949,6637940,6582066,6493256,6607144,6578136,6506526,6545857,6503525,6525473,6407595
195,0,1,1,6729368,6701106,6580872,6627229,6555619,6607135,6604935,6580698,6661155,6552878,6650317,6593460,6505147,6618833,6590540,6519154,6558441,6516461,6537821,6418972
196,31,1,1,6717909,6688943,6569252,6615478,6544224,6595824,6593158,6569470,6648967,6541168,6638958,6582111,6493669,6607095,6578110,6506735,6546511,6504281,6526133,6406779
197,0,1,1,6729971,6700474,6580796,6627319,6555946,6607935,6605274,6581867,6660635,6554313,6650553,6594531,6505538,6619373,6589452,6518945,6559809,6517335,6539104,6418776
198,31,1,1,6717370,6688060,6568255,6614337,6543747,6595425,6593396,6568988,6647690,6540981,6637199,6581961,6493014,6606758,6577321,6506224,6545890,6503401,6525904,6406847
199,0,1,1,6730132,6700861,6580027,6626739,6556841,6608175,6605639,6581576,6660535,6553627,6650621,6594595,6505281,6618606,6589348,6519453,6558877,6516380,6539272,6419908
200,31,1,1,6717393,6687905,6568376,6614411,6544424,6595528,6592669,6568691,6648040,6540739,6637616,6581713,6493061,6606407,6576993,6506407,6544979,6503960,6526065,6406931
201,0,1,1,6728704,6699820,6579428,6626095,6555892,6606839,6604556,6580469,6659901,6553001,6649752,6593525,6505046,6618934,6588742,6518810,6557715,6516504,6537879,6418622
202,31,1,1,6717949,6688373,6568604,6614892,6545130,6595365,6592769,6569566,6648953,6541539,6638763,6582571,6494261,6607270,6577753,6507725,6547236,6504578,6526469,6407336
203,0,1,1,6728920,6699341,6579208,6625892,6555941,6606695,6604090,6581074,6660662,6553184,6650495,6592833,6504579,6618713,6589180,6518877,6558483,6516206,6538139,6418735
204,31,1,1,6715822,6686717,6566731,6612833,6543671,6593426,6591281,6567543,6647131,6540531,6636931,6579457,6491777,6606229,6576397,6504863,6544676,6502409,6524053,6405961
205,0,1,1,6729034,6699962,6579734,6625789,6556173,6605940,6604423,6580253,6660391,6552581,6650303,6592808,6505041,6619266,6589929,6517669,6558235,6515780,6537688,6418858
206,31,1,1,6716405,6687417,6566550,6612166,6543631,6593724,6591800,6567425,6647215,6539511,6636860,6580199,6492355,6606151,6575940,6504398,6544537,6503046,6523993,6405359
207,0,1,1,6729359,6700991,6579952,6624917,6556273,6606884,6604675,6580884,6660313,6552938,6650143,6593335,6505492,6619684,6589178,6517911,6557521,6516976,6538234,6419328
208,31,1,1,6716793,6687874,6567253,6612777,6543736,6593570,6592243,6567565,6647237,6539388,6636339,6580073,6492499,6605569,6575615,6504535,6543891,6503302,6525133,6405781
209,0,1,1,6730267,6701031,6580297,6626837,6557183,6606813,6606205,6581048,6661414,6553358,6650215,6594038,6506021,6620046,6589868,6519080,6559188,6517652,6538252,6419171
210,31,1,1,6717268,6688957,6567890,6614442,6544814,6594311,6593252,6568604,6648243,6541135,6637288,6581128,6493437,6607753,6577419,6506179,6546345,6503703,6524862,6406881
211,0,1,1,6728518,6700933,6579120,6625944,6556411,6606245,6604931,6580485,6659936,6552699,6649381,6593193,6504886,6619370,6589041,6518529,6558198,6516447,6537232,6418573
212,31,1,1,6715514,6688029,6566499,6613329,6544025,6594020,6591618,6567183,6647008,6539500,6636674,6579684,6492149,6605832,6575635,6505201,6544847,6503064,6523710,6405150
213,0,1,1,6729244,6700668,6579750,6626821,6557543,6607178,6604971,6579850,6661570,6552800,6650763,6593070,6505332,6619644,6589307,6518625,6559044,6517129,6537265,6418955
214,31,1,1,6716597,6687986,6567390,6614620,6544536,6593624,6592260,6568181,6648189,6539657,6637449,6580232,6492552,6606654,6576046,6505892,6546158,6503800,6524203,6406651
215,0,1,1,6729413,6700167,6580281,6627826,6557656,6607195,6605316,6581247,6661377,6553483,6650696,6593811,6504945,6619531,6589908,6519764,6559671,6517143,6538286,6419618
216,31,1,1,6715961,6687397,6567501,6615307,6544876,6594643,6592146,6568224,6647950,6539883,6637800,6580319,6492626,6606366,6576574,6505882,6545415,6503760,6524711,6406094
217,0,1,1,6729112,6700083,6579583,6627214,6556100,6606629,6604769,6581004,6660052,6552406,6650425,6592875,6505036,6618554,6589038,6518840,6558215,6516150,6537597,6418902
218,31,1,1,6716089,6688814,6566847,6614414,6544078,6593594,6592097,6567704,6647284,6540051,6636499,6580468,6491782,6605513,6576441,6505162,6544955,6503226,6524355,6405435
219,0,1,1,6728633,6700846,6579494,6627279,6555909,6605920,6604392,6579833,6660240,6552563,6649686,6593141,6504468,6618433,6589413,6518261,6557313,6516368,6536977,6418522
220,31,1,1,6717282,6689543,6568273,6616021,6544227,6594924,6593185,6568503,6648739,6540128,6638436,6581238,6493609,6607426,6578420,6506544,6545067,6504455,6525726,6407053
221,0,1,1,6728969,6701761,6580700,6626936,6556245,6607442,6605100,6580531,6661318,6553355,6650843,6593875,6505343,6620299,6590240,6519470,6558152,6517628,6538360,6419400
222,31,1,1,6715073,6688547,6567071,6614010,6542604,6594065,6591455,6567038,6647573,6538948,6637280,6580351,6491363,6606528,6575975,6505357,6543940,6503440,6524925,6405621
223,0,1,1,6727846,6701482,6579844,6625697,6555530,6606376,6604188,6580084,6660429,6552041,6650100,6593573,6504627,6618955,6589090,6518799,6558010,6516441,6538135,6417877
224,31,1,1,6716052,6688824,6568040,6613123,6543142,6594370,6592111,6568006,6647698,6539855,6637550,6580585,6492806,6605827,6576978,6505858,6545321,6504028,6524691,6405312
225,0,1,1,6728506,6700828,6579354,6625663,6555614,6606667,6604059,6580345,6660642,6552551,6650106,6592917,6505545,6618506,6589533,6518434,6558793,6516701,6537113,6418155
226,31,1,1,6715396,6688341,6567377,6613117,6543560,6593683,6591498,6567722,6648311,6539257,6637269,6580484,6492373,6606141,6576408,6505252,6546011,6503170,6524413,6405821
227,0,1,1,6729108,6702750,6581168,6626682,6556906,6607268,6604786,6581038,6661742,6553229,6651142,6593945,6505511,6619446,6590140,6519562,6559980,6517615,6538336,6419899
228,31,1,1,6716564,6689433,6567792,6613714,6543672,6594733,6591721,6568873,6648668,6540249,6637264,6580880,6492145,6605595,6577173,6506572,6546335,6504139,6525189,6406940
229,0,1,1,6729361,6702085,6580700,6626150,6556408,6607562,6604924,6581651,6661201,6553756,6650618,6593836,6505309,6618836,6590558,6519196,6559441,6517539,6537701,6419606
230,31,1,1,6716554,6689632,6568800,6614450,6544265,6595649,6592952,6569587,6648713,6541841,6638331,6581320,6493193,6605881,6577749,6506345,6546857,6505254,6524247,6406724
231,0,1,1,6729289,6702219,6580689,6627232,6556515,6607846,6605841,6581605,6660996,6554718,6650575,6594051,6505696,6618827,6589430,6519002,6559665,6517809,6537538,6419540
232,31,1,1,6716856,6689237,6568609,6614913,6544717,6595354,6593428,6568888,6648366,6541423,6637675,6581441,6493818,6606372,6577165,6506378,6546733,6505259,6524873,6406890
233,0,1,1,6729098,6700791,6580379,6626401,6556216,6607478,6605100,6580703,6660095,6553532,6650018,6593274,6505320,6618459,6589999,6518305,6558956,6516636,6537377,6418567
234,31,1,1,6716578,6688021,6567362,6613401,6543670,6594726,6592055,6567977,6647047,6540290,6637013,6580766,6492801,6605236,6576558,6505473,6546086,6503923,6523379,6406176
235,0,1,1,6729493,6701078,6580611,6626356,6557245,6607692,6604956,6581186,6660287,6553565,6650482,6593965,6505592,6617901,6590777,6518553,6559599,6517422,6536696,6418881
236,31,1,1,6716796,6688397,6568226,6614075,6545346,6595461,6592280,6568851,6647503,6540881,6637409,6581561,6492851,6605067,6577314,6505890,6545206,6504108,6524237,6406008
237,0,1,1,6729291,6701780,6580998,6627105,6557771,6608018,6605049,6581384,6660012,6553817,6650560,6594060,6505760,6618488,6589851,6519201,6558636,6517831,6538338,6418779
238,31,1,1,6716228,6689562,6568217,6614431,6544917,6594580,6592477,6568367,6647526,6540527,6636853,6580517,6492420,6606038,6577158,6505747,6546116,6504781,6525190,6405388
239,0,1,1,6728889,6702701,6580343,6626753,6557425,6607287,6605163,6581124,6660916,6554183,6650021,6594035,6505092,6618625,6589765,6519516,6558584,6517273,6537947,6418375
240,31,1,1,6716991,6690028,6568608,6614079,6545322,6594453,6592686,6568531,6648337,6541217,6637302,6581433,6492486,6606438,6577090,6506167,6545766,6503858,6524667,6406105
241,0,1,1,6729234,6701918,6581022,6627000,6556845,6606643,6605464,6581254,6661171,6553306,6650112,6593922,6504626,6619266,6590492,6519089,6558952,6516629,6537165,6419466
242,31,1,1,6717239,6690077,6569326,6614778,6545612,6595456,6593133,6569342,6648913,6541852,6637908,6582356,6493774,6607394,6578361,6506716,6546602,6504722,6525118,6406868
243,0,1,1,6729284,6702451,6581256,6626803,6557122,6607711,6605023,6581007,6661214,6553934,6650155,6594576,6505951,6619822,6591150,6519443,6559573,6517195,6537877,6419521
244,31,1,1,6716080,6688839,6567522,6613715,6544233,6594268,6591627,6567931,6647433,6540632,6636499,6581150,6492611,6606646,6577970,6505563,6545620,6503130,6524365,6406472
245,0,1,1,6728886,6701492,6580088,6626243,6556269,6606696,6604579,6580487,6660082,6553052,6649486,6593691,6505334,6619362,6590511,6518596,6558310,6515958,6537284,6419119
246,31,1,1,6716471,6690022,6568297,6613654,6544810,6595115,6592661,6568863,6648234,6541337,6636999,6581326,6492608,6606838,6577469,6505094,6545278,6503786,6525001,6407276
247,0,1,1,6729122,6702319,6580962,6626895,6557391,6607756,6605535,6581127,6661474,6554294,6649767,6594200,6505523,6619477,6589917,6518232,6559469,6516857,6537886,6419701
248,31,1,1,6716561,6689719,6568367,6613618,6544430,6595219,6592271,6569040,6648063,6541496,6636390,6580897,6492713,6606253,6577346,6505446,6545466,6503524,6524720,6406913
249,0,1,1,6729600,6702690,6580955,6626173,6557425,6608289,6604988,6581573,6661026,6554302,6650507,6594058,6505017,6619339,6590354,6518381,6558800,6516739,6537680,6419755
250,31,1,1,6717543,6690059,6569001,6614389,6544595,6595764,6593560,6569168,6648318,6542574,6637105,6581583,6492995,6606819,6577529,6506671,6546469,6504394,6524529,6407303
251,0,1,1,6729063,6702348,6580968,6626525,6556871,6607837,6605112,6580793,6660648,6555260,6649948,6593543,6505280,6619217,6590091,6519015,6558906,6516932,6537397,6418846
252,31,1,1,6716961,6690023,6568895,6614689,6545040,6595606,6592040,6569235,6648327,6541733,6637393,6581384,6493201,6607520,6577579,6506129,6545535,6504160,6524721,6407289
253,0,1,1,6728140,6701971,6580451,6626624,6556652,6607060,6604309,6580560,6659796,6554006,6649308,6593438,6505082,6619114,6590383,6518784,6558083,6515877,6537496,6418922
254,31,1,1,6716188,6690387,6568593,6614650,6544633,6595324,6593104,6568643,6647657,6542150,6637466,6580758,6493933,6607541,6578532,6506654,6545379,6504038,6525228,6407250
255,0,1,1,6729133,6702124,6580711,6626695,6556524,6607190,6605220,6581050,6660244,6554832,6650470,6593537,6505934,6619801,6590537,6519150,6558402,6516700,6537465,6418980
256,31,1,1,6716643,6689353,6568766,6615025,6545347,6595380,6593181,6569697,6648261,6541949,6638088,6581676,6493656,6607641,6577858,6506916,6545738,6504126,6525908,6406367
257,0,1,1,6728659,6701844,6582098,6627539,6558369,6608523,6606837,6582683,6661637,6555653,6652129,6594697,6506883,6621353,6591768,6520273,6559350,6517704,6539534,6419535
258,31,1,1,6716244,6689724,6569422,6615208,6546336,6595788,6593601,6569552,6649243,6542137,6638312,6582073,6493958,6608425,6578471,6507392,6545802,6504547,6525825,6406910
259,0,1,1,6727758,6701147,6580883,6626706,6557055,6607283,6604681,6581421,6660651,6554196,6650695,6593694,6505733,6618848,6590866,6519075,6557881,6516573,6537170,6418081
260,31,1,1,6716451,6689187,6568626,6614618,6545213,6595244,6593120,6569342,6648632,6541293,6638177,6581172,6493671,6606578,6578084,6506745,6545661,6504074,6524463,6406095
261,0,1,1,6728250,6701563,6580234,6627131,6557155,6607436,6605142,6581671,6661197,6553449,6650907,6593380,6506299,6618068,6590135,6518723,6558354,6516643,6537456,6419007
262,31,1,1,6717243,6689841,6569307,6615042,6545910,6596112,6593360,6569032,6649173,6541902,6638494,6581365,6494076,6606634,6578243,6506761,6546328,6504649,6525882,6407109
263,0,1,1,6728386,6701575,6581230,6627037,6557414,6607061,6604858,6581067,6660837,6553984,6650429,6593021,6505705,6618749,6590548,6519134,6558162,6517076,6537846,6419091
264,31,1,1,6716024,6689872,6568953,6614326,6545170,6594994,6592601,6569352,6647676,6541368,6637639,6580226,6493700,6606941,6577769,6506172,6545536,6504108,6525063,6406892
265,0,1,1,6729024,6702643,6582016,6627031,6557275,6607574,6605711,6582093,6661185,6554938,6651891,6593314,6506692,6619883,6590919,6519433,6559205,6516591,6538157,6419389
266,31,1,1,6716157,6689385,6569045,6613918,6544902,6595066,6592628,6568991,6647966,6540964,6638101,6580686,6493545,6606377,6578027,6506198,6545296,6503488,6524897,6406041
267,0,1,1,6729905,6702303,6582384,6628278,6557341,6608133,6605931,6582184,6661541,6554281,6652093,6594655,6507183,6620024,6592013,6519661,6558835,6517731,6538915,6419500
268,31,1,1,6717486,6689782,6570220,6615903,6544800,6595566,6593353,6570066,6648835,6541841,6639272,6581944,6494540,6607474,6577874,6506498,6545930,6504454,6526018,6407133
269,0,1,1,6728851,6701438,6581098,6627745,6556559,6607183,6605531,6581454,6660778,6553300,6651469,6594363,6506364,6619738,6591047,6519757,6558762,6516170,6538447,6419018
270,31,1,1,6716437,6689336,6569273,6615536,6544593,6595328,6593013,6568839,6648012,6541128,6638521,6581405,6493768,6607299,6578987,6506911,6545810,6503527,6525927,6406377
271,0,1,1,6728092,6701452,6581736,6626533,6556152,6607173,6604526,6581305,6660327,6553523,6651489,6593672,6505731,6619798,6590991,6519273,6558281,6516147,6538470,6418005
272,31,1,1,6715147,6688455,6568279,6614173,6543897,6594380,6591758,6568328,6647691,6541089,6638471,6580968,6493422,6607445,6577492,6505516,6545154,6503091,6524486,6405372
273,0,1,1,6728832,6701372,6581130,6627566,6557102,6606880,6604726,6581081,6661516,6554218,6651541,6594043,6505732,6620965,6589662,6518671,6558930,6516683,6538104,6418970
274,31,1,1,6715891,6688751,6568944,6614951,6544857,6594461,6592275,6568201,6648753,6541711,6638479,6581433,6493093,6607995,6577518,6505942,6546156,6504276,6525405,6406414
275,0,1,1,6728984,6701709,6581361,6627828,6557341,6607541,6604708,6580899,6661444,6554406,6651739,6594129,6505836,6620566,6590746,6519358,6559382,6517351,6538889,6419981
276,31,1,1,6716326,6688344,6568071,6614651,6543926,6594411,6591666,6568707,6648154,6541619,6637659,6580667,6492412,6606519,6577423,6505964,6545802,6503405,6525188,6406476
277,0,1,1,6728576,6700868,6580581,6626759,6556168,6606820,6604592,6581519,6661225,6554616,6650595,6593843,6505263,6619358,6589870,6518845,6558296,6516931,6537965,6419275
278,31,1,1,6716363,6689482,6569174,6614501,6544044,6594651,6592300,6568188,6648908,6542353,6637891,6581421,6493746,6606611,6577590,6506210,6546258,6504032,6525282,6407084
279,0,1,1,6727744,6701116,6580801,6626860,6556023,6606900,6604074,6580218,6660566,6554501,6650431,6593811,6505360,6618344,6589450,6518983,6558414,6516203,6537796,6419110
280,31,1,1,6716164,6689009,6568374,6614944,6543830,6594140,6592540,6568624,6648067,6541407,6638093,6581128,6493268,6606784,6577718,6506317,6545659,6503253,6524975,6406328
281,0,1,1,6729046,6701471,6580666,6627069,6556299,6606831,6605664,6580996,6661416,6554665,6651020,6594157,6506884,6620098,6590317,6519549,6559022,6516291,6537795,6419131
282,31,1,1,6716747,6689191,6569138,6614175,6544156,6594463,6593174,6568842,6648351,6542303,6637966,6581522,6494315,6607632,6577254,6507047,6545472,6503502,6524628,6406666
283,0,1,1,6729025,6701359,6580663,6626146,6555770,6606423,6604722,6580703,6660453,6554257,6650061,6594085,6506856,6619120,6590552,6519167,6558550,6515704,6537439,6418128
284,31,1,1,6716521,6688951,6568306,6614028,6543277,6593786,6591894,6568233,6647687,6541148,6637320,6581256,6493775,6606524,6577301,6505608,6545610,6502889,6524424,6406131
285,0,1,1,6729592,6702154,6581556,6627025,6556440,6607642,6604913,6581274,6661084,6554892,6651324,6595119,6506895,6620306,6590974,6519162,6559394,6516294,6538285,6418971
286,31,1,1,6717189,6690201,6569115,6613809,6543992,6594929,6592535,6569055,6648967,6541648,6637972,6582466,6493753,6606771,6578084,6506031,6546812,6503399,6525877,6405987
287,0,1,1,6730293,6702542,6580948,6626808,6556411,6608182,6605326,6581895,6661817,6554161,6651192,6595407,6507052,6619935,6591168,6519309,6560276,6516471,6538485,6419100
288,31,1,1,6716398,6689730,6567520,6614540,6543253,6594736,6592381,6568888,6648050,6541244,6637069,6581799,6493483,6607060,6577075,6505014,6546277,6503447,6523965,6405666
289,0,1,1,6728410,6701698,6578837,6627126,6555690,6606806,6604347,6580309,6660792,6553807,6649661,6594420,6505748,6619568,6589805,6518093,6558885,6516356,6536748,6418087
290,31,1,1,6716084,6689144,6567725,6615135,6543631,6594953,6592933,6568895,6648478,6542280,6637064,6582497,6493691,6606642,6577370,6505611,6545825,6503777,6524599,6405473
291,0,1,1,6728340,6701466,6579904,6627041,6556056,6606996,6605235,6580979,6660938,6554320,6650382,6594595,6506451,6620090,6590720,6518357,6558943,6516782,6537236,6418501
292,31,1,1,6716644,6689352,6568687,6614988,6544311,6594904,6592946,6568720,6648726,6542213,6637915,6582703,6494425,6607489,6576993,6505550,6546273,6504538,6524872,6406284
293,0,1,1,6728522,6701366,6580965,6626956,6556260,6607222,6605094,6580997,6661219,6554435,6650663,6594479,6506338,6620769,6589686,6518981,6558815,6517140,6537876,6419322
294,31,1,1,6716065,6688787,6568680,6614242,6544325,6594458,6591742,6568222,6648668,6541538,6637580,6581493,6493590,6607353,6576643,6505786,6545028,6503772,6524832,6406737
295,0,1,1,6728179,6701650,6581480,6627169,6556889,6606939,6605384,6581502,6661556,6554798,6651237,6594518,6506236,6620181,6590101,6519131,6558361,6517193,6537942,6419657
296,31,1,1,6716996,6690262,6569429,6614625,6545210,6595610,6593203,6569992,6649899,6542902,6638756,6582212,6494503,6607671,6577627,6506649,6545511,6505203,6525693,6407402
297,0,1,1,6728494,6701685,6580833,6626415,6556262,6606834,6604085,6581657,6661686,6554687,6651436,6594338,6506400,6619647,6589453,6518891,6558706,6517184,6537621,6419495
298,31,1,1,6717456,6690130,6568970,6614978,6544756,6595113,6592741,6569703,6649258,6542151,6638464,6582259,6494800,6607636,6578070,6506025,6546338,6504187,6525075,6406617
299,0,1,1,6728831,6701763,6581207,6627184,6556614,6607614,6604763,6581147,6661619,6554170,6650351,6594461,6506896,6619853,6590720,6518128,6557997,6516242,6537484,6417508
300,31,1,1,6716678,6689312,6568512,6614744,6543502,6594498,6592239,6568069,6648665,6541332,6637843,6581529,6493149,6607580,6577493,6505332,6544341,6503433,6524199,6405516
301,0,1,1,6728846,6701276,6580289,6626695,6555590,6607101,6604134,6580839,6661406,6553823,6651030,6593685,6505665,6619894,6590394,6519046,6557985,6516301,6537120,6418238
302,31,1,1,6715976,6688823,6568553,6613975,6543775,6594936,6592091,6569010,6648743,6540931,6637526,6581430,6493558,6607114,6577404,6506212,6544658,6503534,6524471,6405873
303,0,1,1,6728665,6700745,6580921,6627159,6556041,6607526,6604946,6581147,6661346,6553574,6650922,6594266,6505729,6620161,6590524,6518882,6557187,6516846,6537056,6418985
304,31,1,1,6716675,6688330,6569370,6615412,6544600,6594921,6592463,6569009,6648264,6540789,6638788,6581805,6493692,6608137,6578106,6506171,6545087,6503895,6525249,6406694
305,0,1,1,6729046,6700984,6581369,6628313,6556600,6607514,6604669,6581227,6661001,6553817,6651897,6594580,6506518,6619863,6590569,6519433,6558983,6517375,6538178,6419120
306,31,1,1,6716403,6688155,6569014,6614660,6544129,6594281,6592263,6568134,6648242,6541586,6638711,6581298,6493189,6606568,6577778,6505729,6545982,6503996,6524572,6406133
307,0,1,1,6729800,6701284,6582105,6627620,6557525,6608152,6605764,6581566,6661114,6554832,6651580,6594611,6506474,6620966,6591551,6519872,6560403,6517425,6538723,6419445
