rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714376,6688122,6568689,6612516,6543663,6593826,6589999,6566155,6647282,6540118,6636816,6580066,6492659,6603990,6576574,6505038,6542675,6503652,6523079,6403618
153,0,0,0,6727871,6701137,6581545,6625377,6557148,6607156,6603411,6579101,6660786,6553430,6650479,6593636,6505269,6618170,6590349,6519080,6555909,6517497,6536872,6417046
154,31,0,0,6716369,6689484,6569648,6613429,6544973,6595232,6591715,6567121,6648463,6541278,6638741,6581375,6494087,6606089,6578064,6506686,6544060,6504960,6524621,6404706
155,0,0,0,6727261,6700873,6581264,6625379,6556368,6607327,6603129,6578872,6660156,6552780,6650283,6592892,6505734,6616989,6589917,6519327,6556194,6517233,6537002,6416514
156,31,0,0,6715667,6688694,6569310,6613657,6544457,6594882,6590457,6566471,6648067,6540797,6637475,6580609,6493603,6604625,6577966,6506661,6544418,6504290,6524258,6404482
157,0,0,0,6727989,6701534,6581925,6626291,6556783,6607118,6603230,6579009,6661007,6553700,6650425,6593194,6506249,6617374,6590862,6519794,6557523,6517191,6537120,6416587
158,31,0,0,6715897,6689236,6569396,6614531,6545006,6594680,6590972,6566467,6648353,6540553,6637659,6581637,6494017,6604822,6577513,6506342,6544100,6504390,6525056,6403914
159,0,0,0,6727382,6700849,6580976,6626104,6555881,6606108,6602672,6578096,6660276,6552611,6649274,6593425,6505087,6617120,6589842,6518070,6555914,6516235,6536881,6415780
160,31,0,0,6715706,6689130,6569471,6613515,6544307,6594469,6590250,6566124,6648168,6540696,6637482,6581113,6492878,6605313,6577860,6505704,6543920,6503677,6524428,6403738
161,0,0,0,6727864,6701598,6581250,6624923,6555960,6606411,6602330,6578324,6661316,6552891,6649924,6593616,6505770,6616745,6589576,6517896,6556477,6516310,6537505,6416351
162,31,0,0,6716167,6690212,6569186,6612729,6544618,6594832,6591015,6566134,6648955,6540773,6637103,6581566,6493559,6604098,6576130,6505161,6544147,6503629,6524638,6404065
163,0,0,0,6728668,6702298,6580914,6625282,6555990,6606066,6603067,6578330,6661347,6553074,6649573,6593809,6506335,6617536,6589084,6518076,6556858,6516260,6537295,6416051
164,31,0,0,6716543,6690507,6569764,6613360,6544850,6594306,6591178,6566344,6649214,6540231,6638145,6581630,6494957,6605669,6577642,6506255,6544206,6503893,6525231,6403940
165,0,0,0,6728855,6703484,6582185,6625759,6557636,6607713,6604628,6579849,6661921,6554281,6651684,6594338,6507510,6618225,6591486,6520178,6557915,6517540,6538675,6417076
166,31,0,0,6715771,6690506,6569579,6612884,6545036,6594900,6591592,6566353,6648872,6540461,6637634,6581451,6493766,6605595,6577472,6505934,6544512,6504017,6524753,6403569
167,0,0,0,6727529,6703291,6581933,6625122,6557722,6607420,6604322,6579873,6662385,6553506,6651285,6594453,6506456,6618074,6590010,6519703,6558365,6517342,6537678,6416388
168,31,0,0,6715533,6691007,6569610,6614258,6545744,6595145,6591716,6566898,6649043,6540497,6638224,6581944,6494930,6604663,6577322,6505941,6545265,6504629,6524677,6403804
169,0,0,0,6728272,6703053,6581743,6625776,6557194,6607663,6603921,6578940,6661531,6552936,6650628,6594058,6506840,6616336,6588807,6518984,6557842,6517085,6537293,6416539
170,31,0,0,6716809,6691800,6570884,6614311,6545844,6596138,6592579,6567790,6650254,6541422,6638334,6582450,6495064,6605471,6578235,6506906,6545041,6505627,6525254,6405064
171,0,0,0,6728464,6703873,6582638,6626427,6557560,6608240,6604218,6580035,6662011,6554723,6651234,6594869,6507060,6617551,6591281,6519571,6557669,6517941,6537589,6417567
172,31,0,0,6715521,6690548,6569613,6612538,6544017,6594909,6590742,6566420,6648858,6540842,6637331,6581359,6493578,6604129,6576580,6505680,6544135,6504244,6523744,6403420
173,0,0,0,6729311,6703380,6582568,6626155,6556794,6608022,6603982,6579635,6662459,6553709,6651310,6594429,6506352,6617887,6590185,6519534,6558357,6517428,6538278,6416780
174,31,0,0,6716216,6690728,6570091,6613835,6544824,6595673,6591437,6567090,6648823,6541482,6637774,6581371,6494455,6605270,6578315,6505959,6544137,6504140,6524995,6403791
175,0,0,0,6728806,6702911,6582108,6626330,6557094,6607933,6603865,6579649,6661619,6554377,6651065,6594438,6506963,6617898,6590403,6518496,6557204,6517657,6537661,6417180
176,31,0,0,6715765,6690050,6569076,6613074,6544375,6594627,6590735,6566863,6649033,6540484,6638100,6580732,6493616,6605575,6578006,6505742,6544207,6504190,6524049,6404347
177,0,0,0,6728101,6702215,6581656,6625702,6556835,6607792,6603089,6580387,6661687,6553483,6650058,6593778,6506784,6618135,6590396,6518359,6557481,6517491,6536997,6416923
178,31,0,0,6715810,6690076,6568899,6612362,6544412,6594639,6590700,6567730,6648948,6540250,6636809,6580489,6494032,6605066,6575996,6505389,6543031,6504147,6523720,6403760
179,0,0,0,6728129,6702472,6581437,6625142,6557248,6607066,6603518,6579668,6661880,6553460,6650121,6593196,6506948,6617744,6590038,6518363,6556334,6517048,6537226,6416994
180,31,0,0,6715007,6689859,6568873,6612761,6544453,6593435,6590612,6566308,6648403,6539912,6636957,6580420,6494258,6604719,6577751,6505161,6543511,6504004,6523946,6404187
181,0,0,0,6727766,6702779,6581460,6625960,6557387,6606785,6603229,6580044,6660943,6552809,6649968,6593660,6506756,6617778,6591709,6518809,6557299,6517387,6536895,6416627
182,31,0,0,6715133,6690511,6569144,6613287,6544943,6594311,6590489,6567574,6649206,6540616,6636899,6581326,6494526,6605476,6579033,6506083,6544212,6504663,6523984,6404253
183,0,0,0,6727620,6703069,6582000,6625468,6557256,6606969,6603554,6579816,6662317,6553517,6650741,6594293,6507578,6618515,6591137,6519689,6557794,6517635,6537516,6416958
184,31,0,0,6715545,6690579,6570550,6613766,6546115,6595078,6590806,6567945,6649775,6541061,6638105,6581932,6494957,6606263,6579313,6506870,6545671,6505332,6525258,6405382
185,0,0,0,6727671,6702293,6581897,6625873,6557758,6606988,6603407,6579888,6661651,6552982,6650298,6593419,6506235,6618015,6591685,6519645,6557593,6517505,6537191,6416996
186,31,0,0,6714660,6690416,6569242,6613112,6545148,6594593,6590332,6566873,6649115,6540658,6636479,6580723,6493764,6604707,6578175,6505736,6544245,6504018,6524018,6404377
187,0,0,0,6727828,6703521,6582022,6626589,6557795,6607973,6602956,6580652,6662515,6553759,6650401,6594093,6507025,6617628,6591982,6518788,6557861,6517146,6536946,6417874
188,31,0,0,6715584,6691275,6569795,6614054,6545226,6595307,6591119,6567767,6650071,6540233,6637697,6581496,6494881,6605106,6578733,6506688,6545606,6504624,6523996,6405287
189,0,0,0,6727847,6703421,6582079,6624844,6557314,6608563,6603652,6580408,6662356,6553518,6650807,6594450,6507363,6618319,6590653,6519474,6558235,6517967,6537072,6418086
190,31,0,0,6715701,6691056,6569738,6613113,6545356,6595490,6590980,6568060,6648914,6540418,6637193,6581263,6493836,6604769,6577198,6506154,6544481,6504889,6524462,6405169
191,0,0,0,6728187,6703588,6581935,6626166,6557625,6608047,6603989,6580064,6661684,6553019,6650126,6594286,6506821,6617970,6590444,6519613,6557625,6518114,6537513,6418085
192,31,0,0,6716544,6691612,6570553,6614089,6545266,6596180,6592064,6568018,6649562,6541164,6637842,6581873,6495027,6604307,6578682,6507713,6543986,6505831,6524770,6405488
193,0,0,0,6728125,6703714,6581770,6625674,6557564,6607671,6603386,6579713,6661679,6553277,6649632,6593906,6507067,6615942,6590332,6519496,6556336,6517920,6537416,6417232
194,31,0,0,6715211,6691213,6569456,6613721,6544958,6595164,6590886,6566991,6648943,6540811,6636985,6580786,6493831,6603859,6577021,6506657,6543929,6504729,6524159,6403872
195,0,0,0,6727533,6703373,6580926,6625538,6556954,6607527,6603141,6579458,6661633,6552512,6649898,6593793,6505805,6616112,6589844,6519772,6557158,6517399,6537114,6416907
196,31,0,0,6714919,6691216,6568280,6613375,6544656,6595119,6590324,6566205,6649401,6540553,6636627,6581078,6493281,6603633,6577918,6506309,6544756,6504331,6524175,6404178
197,0,0,0,6727724,6704508,6580766,6625825,6557240,6607559,6603400,6579241,6662407,6553658,6649356,6593704,6506851,6616387,6590365,6519309,6557265,6516838,6537119,6417017
198,31,0,0,6715812,6692363,6568703,6613923,6544416,6595411,6590569,6567082,6649671,6540374,6637012,6581574,6494307,6603645,6577903,6506455,6543942,6504540,6523889,6404147
199,0,0,0,6728507,6704050,6581568,6627066,6557387,6608328,6602830,6579965,6662579,6553968,6650661,6594480,6506955,6616574,6590604,6519826,6557410,6517676,6537361,6417384
200,31,0,0,6716210,6691355,6568807,6614298,6544617,6594648,6590817,6567112,6649302,6541542,6638230,6581309,6493493,6603579,6577572,6506740,6544764,6504844,6524046,6405028
201,0,0,0,6728886,6704009,6581568,6626942,6557296,6607392,6603793,6580530,6662238,6554065,6651435,6594603,6506879,6616800,6590672,6519526,6557971,6517669,6537553,6418196
202,31,0,0,6715886,6691415,6569221,6613820,6544642,6594673,6591214,6567437,6648955,6541007,6637981,6581353,6493481,6604196,6577324,6506467,6543927,6504053,6524070,6405568
203,0,0,0,6728283,6703748,6581143,6626433,6556356,6607065,6603065,6579963,6661561,6554223,6650745,6593807,6506423,6616926,6590394,6519190,6556888,6517139,6536824,6417882
204,31,0,0,6716210,6692195,6569203,6614294,6544744,6595200,6591426,6567872,6649104,6541772,6638032,6581622,6494410,6604417,6578358,6506572,6544171,6504955,6523994,6405485
205,0,0,0,6728353,6703436,6580738,6626030,6555693,6607173,6603700,6579140,6661264,6553997,6650584,6593718,6505645,6616655,6589827,6518441,6556575,6516593,6536466,6417150
206,31,0,0,6716878,6691831,6569860,6614656,6545038,6595940,6592131,6567774,6649528,6541701,6638217,6581754,6494515,6605272,6578575,6506111,6544733,6505012,6524761,6405206
207,0,0,0,6728439,6704418,6582041,6626937,6557153,6607929,6604721,6580637,6661978,6554787,6651539,6594129,6506758,6617458,6591057,6519216,6557749,6517822,6537536,6418047
208,31,0,0,6715373,6691975,6568935,6613716,6544078,6594568,6591737,6567660,6648447,6540807,6637230,6580958,6494314,6603885,6577761,6505506,6543877,6504177,6524133,6405596
209,0,0,0,6727892,6704220,6581466,6626144,6557152,6607368,6603919,6579792,6660839,6554137,6649819,6593700,6506115,6617023,6590319,6519047,6557031,6516595,6537644,6417962
210,31,0,0,6715932,6692532,6569696,6614673,6545633,6595725,6592257,6568356,6649313,6542377,6637957,6581651,6494787,6604221,6578594,6506539,6544556,6505226,6524674,6405983
211,0,0,0,6728110,6704064,6581124,6626267,6557178,6607605,6604754,6580494,6661562,6554845,6650596,6593695,6506571,6617034,6590620,6519335,6557812,6517263,6537460,6418434
212,31,0,0,6715329,6690906,6568684,6613147,6544978,6594618,6592002,6567854,6648687,6541126,6636701,6580812,6493477,6603825,6577396,6505999,6544404,6504389,6523808,6405290
213,0,0,0,6729448,6703971,6581848,6626349,6557847,6607960,6605553,6581285,6662157,6554681,6651578,6595208,6507259,6618032,6592007,6520379,6558130,6518737,6538191,6418547
214,31,0,0,6716766,6691548,6569838,6613911,6545066,6595541,6592432,6568289,6649789,6542037,6638027,6582236,6494480,6604768,6579603,6506822,6544561,6505780,6524627,6404647
215,0,0,0,6727698,6703122,6580349,6625835,6556769,6606853,6603943,6579974,6661415,6553495,6649765,6593749,6505660,6616711,6591413,6519405,6557451,6517755,6536078,6416381
216,31,0,0,6715437,6691430,6568495,6612975,6545149,6595205,6591641,6567776,6649313,6540705,6637126,6581183,6493095,6604672,6578357,6506936,6544167,6504835,6523238,6404743
217,0,0,0,6727942,6702606,6580336,6625022,6557164,6607439,6604101,6580265,6661058,6553071,6649740,6593496,6504948,6615564,6590742,6519421,6557365,6516864,6535862,6416727
218,31,0,0,6715923,6690750,6567879,6613794,6545811,6595266,6591593,6567926,6649225,6540732,6637588,6580839,6493295,6603569,6578908,6506338,6545306,6504918,6523841,6405170
219,0,0,0,6728932,6703273,6581168,6626478,6558365,6607960,6604162,6580476,6661639,6553559,6650386,6593701,6506393,6617136,6590936,6519458,6558298,6518370,6537328,6417968
220,31,0,0,6715545,6690433,6568861,6613363,6545396,6594902,6590875,6567920,6648544,6540199,6636435,6580631,6493480,6604320,6577531,6506280,6543946,6503994,6524279,6404850
221,0,0,0,6728821,6702769,6582254,6626428,6558010,6608200,6604469,6581190,6662137,6554124,6650272,6594116,6506680,6617600,6591647,6520165,6558230,6517579,6537807,6417651
222,31,0,0,6715919,6690325,6569236,6613634,6545643,6595255,6591396,6568246,6649258,6541472,6636971,6581835,6494333,6604309,6578649,6506827,6545087,6504856,6524360,6404863
223,0,0,0,6727863,6702553,6581241,6625508,6557621,6607283,6603908,6580919,6660973,6553321,6650358,6594368,6506153,6616970,6591125,6519999,6557770,6516970,6536746,6416769
224,31,0,0,6715909,6690924,6568728,6613040,6544137,6594897,6591582,6568242,6648623,6540988,6636908,6581100,6492900,6604232,6578626,6506677,6545242,6503290,6523652,6404513
225,0,0,0,6728496,6703926,6582108,6626455,6557321,6607842,6604804,6581070,6662253,6554417,6650804,6594868,6506385,6616962,6592415,6520414,6558695,6517006,6538047,6417315
226,31,0,0,6715759,6691201,6568910,6613995,6544713,6594998,6591309,6568438,6649046,6541684,6638187,6582018,6494134,6604870,6578712,6506473,6545071,6504608,6525244,6403932
227,0,0,0,6728462,6703500,6580940,6626761,6557343,6607998,6604399,6581080,6661737,6554859,6651220,6594812,6506666,6617629,6592550,6519535,6558349,6517380,6538299,6417620
228,31,0,0,6716060,6690236,6568616,6613909,6545030,6595029,6591088,6567538,6649161,6541625,6637704,6581976,6494079,6604595,6579192,6506623,6544947,6503970,6524851,6404670
229,0,0,0,6729203,6703034,6581555,6626869,6558060,6608295,6603535,6581008,6662142,6554601,6650799,6594949,6506794,6617994,6591815,6519795,6559143,6516998,6538334,6417831
230,31,0,0,6716748,6691318,6569715,6614401,6546378,6596118,6591836,6568825,6649692,6541879,6638147,6582550,6493929,6605456,6578008,6506963,6545959,6504563,6525967,6404890
231,0,0,0,6727920,6702450,6581639,6625999,6557808,6607714,6604115,6580556,6661422,6554384,6650575,6594864,6506459,6618178,6591392,6519290,6557747,6516930,6538326,6417579
232,31,0,0,6715728,6690732,6569020,6613472,6545301,6595267,6591902,6567868,6648029,6541317,6637802,6581415,6493841,6605003,6578995,6505978,6544034,6503561,6525542,6404779
233,0,0,0,6728533,6702854,6581598,6625234,6557852,6607496,6604145,6580898,6660756,6552938,6650417,6594678,6506504,6617244,6591441,6519209,6557349,6516786,6538048,6417065
234,31,0,0,6715774,6689783,6568624,6612685,6544980,6594893,6591265,6567671,6648245,6540198,6637072,6581621,6493289,6605056,6578208,6506289,6544420,6503696,6524225,6404257
235,0,0,0,6727701,6702339,6581601,6625314,6557298,6608054,6603647,6580630,6661198,6553552,6650365,6594831,6506424,6618198,6591804,6519338,6557754,6517049,6537514,6417587
236,31,0,0,6714989,6689951,6568938,6612698,6544835,6595238,6590343,6567609,6647898,6540987,6637408,6581150,6493399,6604347,6578580,6505450,6544180,6503925,6523619,6404582
237,0,0,0,6727527,6702188,6581221,6624550,6557200,6607012,6603325,6579956,6660553,6553237,6650276,6593357,6505809,6617085,6590032,6518840,6557223,6516833,6536362,6417121
238,31,0,0,6715112,6690344,6569169,6612582,6545476,6594424,6590841,6567984,6648260,6540980,6637307,6580911,6493805,6604229,6578182,6506074,6544504,6503819,6523881,6405093
239,0,0,0,6727400,6702000,6581009,6624661,6556791,6606334,6603845,6580300,6660312,6553365,6649914,6593589,6506034,6615859,6590588,6518534,6556899,6516924,6536093,6417001
240,31,0,0,6715846,6689614,6569069,6613586,6544841,6594006,6590993,6568284,6648238,6540946,6637419,6581114,6493379,6604588,6578531,6505838,6544331,6503782,6523524,6405313
241,0,0,0,6728193,6702594,6580898,6624931,6556703,6606299,6603147,6580285,6660362,6552983,6649620,6593320,6505286,6616364,6590297,6518115,6557107,6516576,6536052,6417443
242,31,0,0,6716179,6690264,6568987,6612118,6544924,6594244,6590238,6567364,6647937,6539843,6636905,6580454,6493115,6603937,6577199,6505329,6544072,6503367,6523345,6404866
243,0,0,0,6728596,6702721,6581699,6625338,6557527,6606809,6604157,6580431,6660711,6554130,6650164,6593648,6505410,6617333,6590673,6518832,6557292,6517005,6537032,6417569
244,31,0,0,6715614,6689814,6568632,6612461,6544335,6593913,6591158,6567216,6647694,6540732,6636749,6580346,6493024,6604383,6577447,6504907,6543343,6502735,6522715,6404064
245,0,0,0,6727613,6702325,6581328,6625511,6556745,6606763,6603737,6579866,6660699,6553491,6649919,6593437,6506149,6616955,6589822,6517430,6557541,6516272,6537119,6417210
246,31,0,0,6715334,6690854,6569579,6613825,6545121,6594577,6591337,6567934,6648293,6541830,6637427,6581117,6493784,6604746,6577612,6505283,6544807,6503841,6524234,6404965
247,0,0,0,6728665,6703485,6582249,6626834,6556936,6607178,6604316,6580134,6660881,6554530,6651115,6594567,6506641,6617352,6590199,6518493,6556607,6516803,6536757,6418188
248,31,0,0,6716696,6690979,6569663,6614270,6545132,6595066,6591541,6567510,6648754,6542400,6637693,6581896,6494522,6604663,6577153,6505674,6543987,6504192,6523924,6404734
249,0,0,0,6728596,6703412,6581621,6626053,6557656,6607257,6603566,6579934,6661052,6554499,6650156,6594197,6506448,6617887,6590064,6518758,6557287,6516858,6537269,6417005
250,31,0,0,6716077,6690347,6569447,6612373,6544700,6593976,6590723,6566785,6648296,6540504,6636991,6581179,6493930,6604616,6576995,6505521,6544036,6503400,6523473,6403550
251,0,0,0,6729101,6702905,6581999,6625832,6556682,6606949,6603207,6580324,6661135,6553942,6650462,6594458,6506242,6618266,6590200,6518681,6557457,6517425,6536818,6416881
252,31,0,0,6716921,6690302,6569068,6613309,6544514,6594804,6591350,6567683,6648426,6540970,6637233,6581692,6493571,6604623,6577625,6506149,6544802,6504493,6524144,6404245
253,0,0,0,6728638,6701800,6580485,6625325,6555862,6606326,6602889,6579416,6659854,6553074,6649515,6593688,6505542,6615984,6589956,6518322,6556962,6516359,6536180,6416185
254,31,0,0,6716445,6689688,6569173,6613603,6544000,6594547,6590227,6567361,6647652,6540060,6637081,6581157,6493756,6602901,6577425,6505907,6544250,6504103,6524731,6404381
255,0,0,0,6728689,6701601,6581710,6625706,6556366,6607621,6603125,6579791,6661113,6554349,6649881,6593814,6506692,6616378,6590793,6518858,6557557,6517079,6538185,6417077
256,31,0,0,6716561,6689838,6569237,6613786,6544518,6595428,6590787,6567731,6647810,6542097,6637003,6581276,6493433,6604769,6578232,6505255,6544151,6504465,6525201,6404674
257,0,0,0,6729032,6702770,6581420,6626076,6557071,6607869,6603606,6580190,6660355,6555072,6650427,6594503,6506160,6617393,6590790,6518844,6557282,6518038,6538104,6417362
258,31,0,0,6715809,6689586,6568401,6613331,6543932,6594509,6590410,6566991,6647477,6540976,6636561,6580710,6492967,6604561,6577505,6504969,6543728,6504119,6524688,6404418
259,0,0,0,6728724,6701456,6580668,6625667,6556296,6606778,6603230,6578984,6660678,6553175,6649587,6593317,6505799,6616656,6589933,6517902,6557312,6516706,6537263,6416402
260,31,0,0,6715722,6688845,6568413,6613442,6542950,6594175,6590217,6566774,6647644,6540574,6636374,6580869,6493206,6603840,6577082,6504870,6544239,6503778,6524832,6403435
261,0,0,0,6727679,6700972,6580495,6625073,6554204,6606735,6602919,6579099,6659872,6552328,6649091,6592970,6504839,6616322,6589870,6517266,6556872,6516161,6537146,6415718
262,31,0,0,6716146,6689835,6569165,6613596,6543538,6595396,6590658,6567338,6648117,6540800,6637200,6580786,6493858,6603757,6577622,6505756,6544140,6504345,6525081,6403361
263,0,0,0,6727810,6702329,6581557,6626079,6555265,6607509,6602925,6580079,6660614,6553440,6650085,6593233,6505900,6617114,6589943,6518817,6556568,6517106,6537879,6416403
264,31,0,0,6715477,6689758,6567791,6613180,6542777,6594163,6590166,6566639,6647200,6540633,6636168,6580025,6492532,6604330,6576810,6504898,6543362,6503632,6524520,6402986
265,0,0,0,6728708,6703359,6582060,6626171,6555896,6607527,6603435,6581476,6661906,6554176,6650405,6593655,6505329,6617284,6591447,6518731,6557110,6517727,6538234,6415842
266,31,0,0,6714934,6689292,6568736,6612501,6543371,6594139,6590107,6567509,6648019,6540966,6635855,6580105,6492737,6604120,6577778,6504931,6543432,6503375,6524059,6402577
267,0,0,0,6728451,6702731,6581788,6626201,6556178,6607706,6603112,6580523,6661302,6554452,6650124,6593595,6505757,6617187,6591174,6519281,6556668,6517255,6537742,6416063
268,31,0,0,6714792,6690060,6568026,6612781,6542644,6593827,6589939,6566738,6647373,6540686,6635850,6579821,6492411,6603724,6577151,6504925,6543569,6503308,6524338,6401475
269,0,0,0,6727845,6702800,6581128,6625981,6555447,6606721,6603269,6579951,6660599,6554069,6648948,6593074,6505790,6616374,6590699,6518101,6557126,6516512,6537971,6415905
270,31,0,0,6715838,6690786,6569743,6614236,6543634,6595262,6591271,6568153,6648836,6542131,6636413,6581500,6493517,6604417,6578355,6505524,6544720,6504174,6525868,6404421
271,0,0,0,6728171,6702966,6581504,6626121,6555700,6607616,6602768,6579610,6660998,6553739,6648898,6594036,6505959,6616020,6591321,6518620,6557469,6516267,6538466,6416244
272,31,0,0,6716589,6691367,6569964,6615179,6544433,6595699,6591561,6567336,6649333,6542902,6637363,6582115,6494102,6603838,6579215,6506341,6545419,6504824,6526517,6405211
273,0,0,0,6728648,6703297,6581995,6626839,6556694,6607441,6603617,6579910,6661413,6555108,6650090,6594628,6506421,6616820,6591238,6519016,6556848,6516708,6538980,6417921
274,31,0,0,6716202,6690664,6569706,6614243,6543881,6594891,6591035,6567628,6649286,6541668,6637317,6581576,6493374,6604579,6577863,6505495,6543953,6504379,6526024,6404909
275,0,0,0,6728027,6702664,6581318,6626266,6555352,6606654,6602994,6579063,6661006,6553753,6649996,6593864,6505939,6617276,6590555,6518107,6556681,6516519,6538284,6416832
276,31,0,0,6715653,6690254,6568917,6613669,6543105,6593892,6590676,6567018,6647662,6541506,6636676,6581028,6492822,6604235,6577342,6505110,6543331,6503819,6524834,6403835
277,0,0,0,6728691,6702386,6581575,6626229,6556090,6606530,6603386,6580286,6661181,6554325,6649796,6593907,6506117,6617814,6591556,6518573,6556317,6517573,6537658,6416785
278,31,0,0,6716364,6689906,6569503,6614103,6543939,6594497,6590876,6567476,6648636,6541455,6637400,6581017,6493312,6605113,6578707,6505211,6543253,6504215,6524690,6403821
279,0,0,0,6729266,6703248,6581898,6627710,6556914,6607942,6604003,6580492,6662395,6554770,6650282,6594718,6506441,6618204,6591847,6518945,6557278,6517700,6538576,6417287
280,31,0,0,6715194,6689528,6567812,6613184,6542530,6593410,6589585,6566894,6648058,6540822,6635950,6580803,6492489,6604177,6577206,6504471,6543243,6503046,6523516,6403557
281,0,0,0,6727839,6703137,6580689,6625680,6555577,6606062,6602432,6579739,6661404,6553533,6649427,6592927,6505198,6616968,6589769,6517523,6556400,6516779,6536670,6416584
282,31,0,0,6715846,6690617,6569245,6613425,6543275,6593853,6590796,6567284,6648612,6541365,6636344,6581015,6492531,6604567,6577807,6504539,6543582,6504214,6524169,6404196
283,0,0,0,6727114,6702249,6581212,6625605,6554599,6606390,6603541,6579011,6661171,6553373,6649871,6593752,6504365,6616425,6590158,6517703,6556535,6516145,6535976,6416543
284,31,0,0,6715493,6690438,6569045,6613228,6543261,6594083,6591408,6567061,6648655,6541194,6637342,6581885,6493243,6604119,6577952,6505155,6543957,6504543,6523806,6404496
285,0,0,0,6727919,6701540,6580132,6625096,6555131,6606249,6603507,6579527,6660913,6554200,6649813,6593854,6505407,6616147,6590178,6517964,6555917,6516871,6536120,6416448
286,31,0,0,6715644,6689542,6568139,6612063,6542809,6594014,6590873,6566914,6647721,6541497,6636248,6580925,6493085,6603510,6577233,6504700,6543205,6503884,6523135,6404233
287,0,0,0,6728599,6703081,6580618,6625936,6556067,6607320,6603749,6580703,6661515,6555001,6650038,6594682,6506451,6617486,6591475,6518438,6557348,6517856,6537026,6418410
288,31,0,0,6715711,6690521,6568776,6613298,6543260,6594490,6590659,6566681,6648584,6542084,6636952,6581785,6493841,6604474,6578543,6504630,6544088,6504414,6523936,6405116
289,0,0,0,6728479,6702948,6580526,6625043,6555537,6607073,6603027,6579347,6661149,6554613,6649241,6594265,6506339,6617024,6591237,6518317,6557017,6517692,6536676,6416773
290,31,0,0,6716369,6691415,6569003,6612208,6543629,6594852,6591589,6567386,6649176,6541823,6636812,6581618,6494771,6605201,6578171,6505480,6544092,6504693,6524234,6404985
291,0,0,0,6729229,6704189,6582656,6625517,6556542,6608204,6604747,6581324,6662357,6556152,6651006,6594673,6508130,6617973,6592452,6519209,6558340,6518197,6538096,6418988
292,31,0,0,6716813,6691102,6570630,6612805,6543477,6595157,6591385,6567974,6649724,6542690,6637782,6581689,6494804,6605760,6578725,6505327,6545080,6505274,6524268,6405626
293,0,0,0,6728813,6702320,6581759,6625129,6554595,6606088,6603151,6580232,6661528,6554745,6650258,6593561,6506703,6616060,6591248,6518403,6556983,6517406,6536683,6417992
294,31,0,0,6716371,6689863,6569924,6612373,6542454,6593759,6590643,6567571,6648785,6541753,6637444,6580869,6493550,6603803,6578129,6504778,6544056,6504060,6523616,6405441
295,0,0,0,6728182,6702608,6582264,6625252,6555287,6606639,6603848,6580717,6661114,6554589,6650716,6593895,6506560,6616401,6591188,6519246,6557671,6517152,6536815,6417754
296,31,0,0,6715872,6690468,6569255,6612631,6543259,6593597,6590413,6567544,6648489,6541863,6637531,6580935,6493696,6602882,6578393,6505713,6544332,6504274,6523820,6404589
297,0,0,0,6728613,6702573,6582516,6625588,6556727,6606952,6603712,6580828,6661441,6554629,6650969,6594078,6507088,6616745,6591329,6519259,6558361,6517927,6537189,6416831
298,31,0,0,6717422,6690620,6570893,6613890,6545146,6595516,6591829,6568864,6649406,6542586,6638954,6582078,6495412,6605910,6578337,6507157,6545297,6505592,6525329,6405348
299,0,0,0,6728861,6702894,6582828,6625677,6556680,6608008,6603886,6580569,6662400,6554676,6651191,6593612,6507451,6617486,6592007,6519532,6557190,6517426,6538098,6417195
300,31,0,0,6716601,6691042,6570074,6613348,6545109,6594854,6591853,6568316,6650213,6542991,6637910,6581112,6494775,6604685,6579359,6506771,6544050,6504800,6525217,6405385
301,0,0,0,6728934,6703228,6581618,6625309,6556597,6607285,6603641,6579892,6661630,6554866,6650616,6593816,6506540,6617228,6591725,6520135,6555905,6517162,6537314,6417709
302,31,0,0,6716438,6690812,6570206,6612498,6544674,6594876,6591397,6568191,6649018,6542374,6638260,6581307,6494563,6604728,6578768,6506795,6544462,6504998,6524514,6404926
303,0,0,0,6728562,6702769,6581556,6624337,6556262,6607195,6603435,6580352,6661557,6554922,6650876,6593505,6506315,6616133,6591084,6519625,6556824,6517428,6536501,6416274
304,31,0,0,6715999,6690040,6568569,6612278,6544343,6594324,6590900,6566836,6648647,6541618,6637490,6579997,6493548,6604413,6577506,6506634,6543051,6504368,6523347,6403709
305,0,0,0,6728255,6702636,6581081,6625099,6556745,6607223,6603504,6579615,6661508,6554457,6650869,6592828,6506485,6616469,6590776,6519900,6556407,6516499,6537206,6417240
306,31,0,0,6716896,6691157,6569637,6614464,6545828,6595534,6591311,6567915,6649434,6542097,6638472,6581572,6494496,6604490,6579383,6507499,6545577,6504847,6525261,6405899
307,0,0,0,6728897,6702929,6581387,6626654,6557219,6607433,6603689,6581072,6661531,6554529,6650903,6593925,6506122,6617428,6591900,6519753,6557982,6517020,6538046,6417774
