rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716153,6690793,6568921,6613754,6545198,6597431,6592421,6569531,6649297,6542256,6638616,6579202,6495685,6605594,6577416,6507062,6547038,6502559,6526632,6407756
153,0,1,1,6729138,6703867,6581735,6626841,6558117,6610102,6605552,6582038,6661809,6555137,6652220,6592312,6508825,6618137,6590434,6520878,6560078,6515853,6539219,6420254
154,31,1,1,6716912,6692324,6570222,6614936,6546332,6598081,6593941,6570496,6649661,6543680,6639934,6579858,6497449,6606171,6578794,6508108,6547486,6502814,6526787,6408171
155,0,1,1,6727877,6704229,6582111,6627012,6557961,6610073,6605476,6582249,6662364,6555549,6652504,6592022,6509023,6617788,6590268,6520321,6559658,6516029,6538934,6420286
156,31,1,1,6716627,6691921,6570116,6614535,6546262,6597450,6593048,6569661,6649297,6543020,6639685,6579854,6496376,6606567,6577966,6507389,6546655,6503071,6526328,6407662
157,0,1,1,6729009,6704224,6582662,6626941,6558683,6610367,6605620,6581812,6662476,6555904,6653223,6592664,6509179,6619322,6590979,6520733,6560503,6516346,6540212,6420741
158,31,1,1,6716264,6690993,6569822,6613690,6545845,6598099,6592434,6569264,6649274,6543269,6639272,6579134,6496079,6606226,6577461,6507502,6547334,6503123,6527079,6407467
159,0,1,1,6729236,6703556,6582605,6626395,6558578,6611356,6605644,6582265,6663480,6556044,6653190,6592527,6508578,6619543,6590047,6521022,6561282,6516406,6541012,6420727
160,31,1,1,6716835,6691444,6570580,6614407,6546673,6599375,6593114,6570162,6650515,6543567,6640213,6579737,6496662,6607435,6578183,6507863,6548049,6503949,6527751,6407264
161,0,1,1,6729344,6703595,6582252,6626893,6558354,6611012,6605573,6582254,6662872,6555675,6652767,6591954,6508347,6619375,6590546,6520260,6560691,6516212,6540350,6419302
162,31,1,1,6715777,6691400,6569849,6614750,6545753,6598018,6592841,6569848,6649758,6542669,6639734,6578981,6495691,6606560,6577653,6507832,6547322,6503550,6527231,6407402
163,0,1,1,6727863,6702356,6581053,6626601,6556688,6609316,6605142,6581463,6661979,6554855,6652132,6591539,6507106,6619006,6590078,6519408,6559957,6515665,6539775,6418492
164,31,1,1,6715275,6690669,6568882,6614148,6545152,6596932,6593118,6568876,6649703,6542613,6639180,6579450,6495064,6606858,6577438,6506202,6546941,6503216,6527018,6407073
165,0,1,1,6727938,6703473,6581515,6626808,6557401,6609847,6605293,6581473,6662131,6555900,6651735,6591646,6507277,6619148,6589221,6519254,6559741,6515931,6539780,6419607
166,31,1,1,6716153,6690946,6569384,6615152,6545564,6597710,6593521,6569437,6649817,6543242,6639008,6579166,6495688,6606694,6577559,6507066,6547388,6503672,6527190,6407871
167,0,1,1,6728532,6703206,6581188,6627425,6557501,6610118,6605361,6581458,6662364,6555434,6652525,6591932,6508365,6619304,6589838,6520575,6560167,6515740,6539123,6419872
168,31,1,1,6715584,6690409,6568756,6614559,6544968,6597181,6592693,6568815,6648670,6542505,6638811,6578849,6495963,6606869,6577103,6506969,6546470,6502811,6525483,6407063
169,0,1,1,6728204,6704280,6581426,6627120,6557743,6610861,6605473,6581891,6661904,6555827,6651893,6591823,6508258,6619203,6590050,6520046,6560435,6515734,6539342,6420605
170,31,1,1,6715716,6691953,6568542,6613963,6545295,6598501,6592958,6569184,6649262,6543427,6639993,6579647,6495779,6606380,6577078,6506190,6546776,6502659,6525853,6407817
171,0,1,1,6728602,6704760,6580813,6626228,6558037,6610403,6604964,6581821,6662203,6556502,6652728,6592473,6507841,6618948,6589955,6519475,6559923,6515903,6539194,6420267
172,31,1,1,6716299,6690963,6568879,6613594,6545812,6598934,6592456,6569917,6649989,6543080,6639852,6579912,6495843,6606541,6577439,6507198,6547196,6503783,6526814,6407855
173,0,1,1,6728894,6702906,6581545,6626666,6558123,6611542,6605465,6583314,6662813,6556082,6653545,6592727,6507977,6620103,6590713,6520756,6560677,6517165,6539867,6421039
174,31,1,1,6715443,6689938,6569061,6613395,6544888,6597947,6592626,6569748,6649322,6542626,6639165,6579106,6494766,6606827,6577466,6507452,6546621,6503203,6526034,6407595
175,0,1,1,6727927,6702164,6580937,6626080,6557360,6610709,6604930,6582098,6661770,6555079,6651156,6591514,6507274,6618926,6590422,6520312,6559884,6515834,6539074,6420823
176,31,1,1,6715406,6690077,6569546,6614411,6545137,6598151,6592546,6569908,6649375,6542573,6638009,6579143,6495747,6606615,6578029,6507352,6547204,6503637,6526639,6408698
177,0,1,1,6728242,6702947,6581653,6627894,6558367,6611009,6606192,6583451,6662467,6555638,6652015,6592601,6509152,6619663,6591263,6520476,6560576,6517199,6540450,6421281
178,31,1,1,6716203,6689993,6569060,6614439,6544892,6597870,6592802,6570174,6649488,6542107,6637899,6579386,6495233,6606126,6577495,6507151,6547052,6503031,6527153,6407978
179,0,1,1,6727992,6702368,6580876,6626678,6557207,6610557,6604367,6582267,6661748,6555286,6650484,6592107,6507442,6618596,6589938,6519877,6560128,6515742,6539879,6420332
180,31,1,1,6716072,6690834,6569082,6614015,6545402,6598388,6593197,6569919,6649964,6543237,6637927,6579383,6495504,6607271,6577215,6507560,6546757,6503115,6527200,6408789
181,0,1,1,6728113,6702816,6581011,6625795,6557943,6610258,6605967,6582412,6662066,6555338,6650703,6591953,6507714,6618883,6590290,6520348,6559404,6515538,6539011,6420769
182,31,1,1,6715995,6691227,6569352,6614279,6545672,6598615,6593275,6570599,6649529,6542716,6637906,6580299,6496137,6606252,6578457,6507597,6547179,6502751,6526391,6409398
183,0,1,1,6728093,6703002,6581157,6625254,6557487,6610203,6605450,6582842,6661554,6555351,6650435,6591643,6507314,6617824,6589174,6519762,6559839,6515460,6538555,6420663
184,31,1,1,6715787,6690473,6569410,6613494,6546008,6598096,6593127,6570700,6649425,6543726,6638205,6579158,6495091,6606852,6576681,6507052,6547397,6503636,6526604,6408204
185,0,1,1,6726959,6702493,6581095,6625810,6558029,6610483,6603869,6582694,6661333,6555642,6650502,6590826,6506752,6619526,6589025,6519333,6559841,6515807,6538704,6420545
186,31,1,1,6715487,6690757,6570118,6613588,6545842,6597958,6592311,6570478,6649803,6543670,6637608,6578642,6494463,6607272,6576723,6506974,6547248,6502878,6526554,6408314
187,0,1,1,6727595,6702667,6582273,6625599,6557378,6610220,6604904,6582151,6662218,6555525,6650165,6591350,6506750,6618895,6588520,6519278,6559949,6515152,6539909,6420235
188,31,1,1,6715368,6690295,6569965,6613258,6545105,6597760,6592613,6569719,6649850,6541912,6637727,6578881,6494751,6606293,6576236,6506857,6546901,6502695,6525936,6408346
189,0,1,1,6728119,6703146,6582192,6626262,6557773,6611062,6605273,6582720,6662805,6555047,6651266,6591879,6507631,6618782,6589071,6519969,6560148,6515849,6539017,6420923
190,31,1,1,6716455,6691347,6570185,6614847,6545787,6598830,6593707,6570433,6650518,6542919,6639204,6579810,6495823,6607201,6577370,6508216,6547813,6503674,6526730,6409064
191,0,1,1,6728860,6703925,6581813,6626459,6557703,6610524,6606361,6582233,6662624,6555547,6651643,6592620,6508213,6619913,6589862,6520505,6560589,6516588,6539019,6420931
192,31,1,1,6716690,6691945,6570276,6614178,6545299,6598414,6593316,6570056,6650131,6543371,6639106,6580239,6496018,6607913,6576911,6507774,6547681,6503828,6526067,6408641
193,0,1,1,6729187,6704639,6582356,6625792,6557390,6611128,6606195,6582808,6662925,6556464,6651645,6592869,6508311,6620514,6589977,6520642,6560909,6516534,6539122,6421172
194,31,1,1,6715774,6691116,6569426,6613226,6544828,6597905,6593600,6570785,6649506,6543453,6637871,6579740,6496147,6606356,6577305,6507905,6547593,6503470,6526067,6408659
195,0,1,1,6728499,6703731,6581677,6626172,6557404,6610163,6605419,6582971,6662216,6555897,6650890,6592379,6508301,6619184,6589963,6520699,6559876,6516218,6538566,6421317
196,31,1,1,6716251,6691330,6569688,6614490,6546136,6598467,6592662,6570244,6649918,6542996,6639103,6579755,6495951,6606690,6578003,6508154,6547287,6503649,6525958,6408814
197,0,1,1,6728800,6703807,6581961,6626270,6558385,6610410,6605108,6582579,6662556,6555915,6651840,6592653,6508324,6619964,6589852,6520602,6560408,6516177,6538858,6421770
198,31,1,1,6715708,6690625,6568861,6613285,6545512,6598017,6592726,6569909,6649598,6542865,6638105,6579337,6494885,6606676,6577008,6506729,6547112,6503049,6525614,6408269
199,0,1,1,6728139,6703081,6582203,6626050,6558298,6610973,6605502,6583178,6661834,6555474,6652253,6592814,6508523,6619841,6590159,6520686,6560413,6516388,6539388,6421250
200,31,1,1,6715934,6690084,6569601,6613713,6546667,6598324,6591763,6570700,6649573,6542742,6639135,6579921,6495245,6607530,6577899,6506725,6547182,6502896,6527210,6408159
201,0,1,1,6729490,6703086,6583223,6627581,6559312,6611531,6605572,6583305,6663036,6555323,6653121,6593808,6508719,6621234,6590876,6520229,6561064,6516896,6541437,6422005
202,31,1,1,6716536,6690504,6570216,6614750,6546352,6598039,6593184,6570687,6649691,6542311,6639337,6579756,6495366,6607170,6577658,6506806,6547348,6503547,6527382,6408391
203,0,1,1,6728651,6702876,6581790,6626710,6558246,6610959,6605418,6583341,6661958,6554757,6651894,6592360,6507634,6619013,6590148,6519959,6560139,6516335,6539341,6420306
204,31,1,1,6717082,6691557,6569702,6614599,6546677,6598825,6593581,6570617,6649777,6542706,6639645,6580185,6494949,6606758,6577887,6507668,6547502,6503676,6526807,6407405
205,0,1,1,6729448,6704115,6582085,6627236,6559199,6610949,6606031,6583040,6663605,6555797,6652555,6593173,6507947,6619169,6590478,6520163,6560703,6516689,6540177,6419871
206,31,1,1,6715964,6690179,6568891,6613581,6545416,6597558,6592551,6569886,6649947,6542166,6638362,6579141,6495146,6606119,6576737,6506861,6546193,6502854,6526048,6406374
207,0,1,1,6728516,6703719,6581379,6626396,6558520,6610010,6605209,6583013,6662319,6556373,6651296,6592272,6507551,6619122,6589619,6520553,6559771,6516461,6539470,6419836
208,31,1,1,6716029,6690960,6568887,6614732,6545532,6597469,6592231,6569356,6648999,6542176,6638054,6578974,6494005,6605771,6577022,6506950,6546219,6503156,6526174,6406354
209,0,1,1,6729323,6704469,6582203,6627590,6558761,6611329,6606336,6582876,6662693,6555965,6651348,6592642,6507473,6619298,6589787,6520784,6560373,6516717,6540157,6420454
210,31,1,1,6715104,6690684,6568709,6614069,6545851,6597830,6592334,6569168,6649249,6542295,6637788,6578779,6494092,6605913,6575857,6506977,6546484,6502486,6526310,6407215
211,0,1,1,6728010,6703649,6580891,6626681,6558436,6610435,6605752,6582207,6662186,6554604,6650654,6591120,6507728,6618738,6589334,6519914,6559885,6515302,6538901,6420008
212,31,1,1,6716694,6692041,6570146,6615794,6547897,6598509,6594925,6570464,6651020,6543456,6639020,6580182,6496432,6607034,6578397,6508048,6547679,6504972,6527622,6408664
213,0,1,1,6728382,6703797,6582023,6627537,6559440,6610949,6607085,6582304,6663295,6556248,6651388,6592449,6508808,6620259,6589640,6520547,6560146,6517112,6540004,6420908
214,31,1,1,6716404,6691373,6570200,6615037,6547106,6598318,6594640,6570202,6650069,6544288,6638400,6580480,6496216,6608555,6578116,6507945,6547146,6504428,6527133,6408211
215,0,1,1,6728532,6703494,6581718,6626631,6558642,6609843,6607093,6582411,6662518,6556324,6650838,6592245,6507966,6620338,6590053,6520605,6559737,6517032,6539728,6420489
216,31,1,1,6716179,6690816,6569486,6614412,6546896,6597496,6594486,6570110,6649759,6543786,6638105,6580163,6496059,6608084,6577744,6507422,6546671,6504383,6526458,6408209
217,0,1,1,6727971,6702996,6581364,6625981,6558153,6609511,6605873,6581860,6661583,6555698,6650115,6591845,6508086,6620136,6589456,6519050,6558398,6516093,6538572,6419975
218,31,1,1,6716134,6691360,6569396,6614802,6546539,6597245,6594083,6570508,6650271,6543737,6637746,6579798,6495496,6607885,6577631,6506499,6545921,6503851,6526151,6408193
219,0,1,1,6728644,6703842,6582195,6627235,6559378,6609900,6606684,6583255,6663084,6556864,6651053,6592852,6508352,6620670,6590434,6519986,6559865,6516185,6539383,6421016
220,31,1,1,6715851,6690672,6570765,6615249,6547253,6597665,6594009,6571037,6650318,6543913,6638633,6580129,6496537,6608547,6577838,6507861,6546617,6504458,6526785,6409170
221,0,1,1,6728360,6703143,6581837,6627439,6559073,6610350,6605745,6582317,6662540,6556285,6651471,6592678,6508368,6620600,6590978,6521320,6559327,6517059,6539084,6421607
222,31,1,1,6716556,6691000,6569491,6615072,6546415,6597766,6594105,6570408,6650157,6544352,6638126,6580231,6496322,6608397,6578626,6508382,6546123,6503860,6526078,6409383
223,0,1,1,6727936,6703253,6581604,6627670,6558987,6610590,6606120,6583176,6663067,6557359,6651127,6592876,6509208,6621331,6591070,6520812,6559302,6517218,6539699,6421788
224,31,1,1,6715697,6689615,6569142,6614201,6546259,6597786,6593420,6570341,6649351,6544114,6638098,6578906,6495754,6607162,6577818,6507087,6546146,6503191,6526199,6408333
225,0,1,1,6728315,6702862,6581989,6626712,6558541,6610156,6606478,6582805,6662247,6556954,6651297,6591929,6508209,6620202,6590299,6519816,6559014,6516369,6539450,6421154
226,31,1,1,6716019,6691104,6569541,6613990,6546256,6597638,6593432,6570419,6649556,6543905,6638676,6580098,6496066,6609045,6577535,6506895,6545451,6503923,6526223,6407915
227,0,1,1,6727738,6703068,6581184,6626505,6558366,6610111,6605453,6582521,6661726,6556808,6651116,6592297,6507906,6620565,6590101,6519875,6559157,6516188,6538965,6420403
228,31,1,1,6715676,6691201,6569784,6613733,6546214,6597686,6593339,6570549,6649679,6544096,6638254,6580303,6495928,6606827,6577067,6507236,6546282,6503790,6526190,6407920
229,0,1,1,6727968,6702886,6580766,6625027,6557919,6609536,6604853,6582923,6661177,6556067,6650222,6592380,6507364,6618645,6589391,6519173,6558552,6516141,6538845,6419939
230,31,1,1,6714907,6690983,6568981,6613448,6546553,6597423,6593095,6570940,6649217,6543843,6638480,6579733,6495186,6606248,6577085,6506154,6546296,6503828,6526353,6407534
231,0,1,1,6727767,6704034,6581462,6626327,6559254,6608619,6604971,6582702,6662054,6556071,6651312,6591719,6507244,6618938,6589471,6518996,6558824,6516136,6539157,6419778
232,31,1,1,6715560,6691259,6568857,6613532,6546989,6596813,6592653,6570106,6648997,6543111,6637142,6579172,6495001,6605766,6577400,6505931,6545462,6502939,6526215,6407317
233,0,1,1,6728143,6703678,6581290,6627216,6559272,6610255,6605271,6583299,6661768,6556636,6650808,6592976,6508101,6619670,6590590,6520299,6558982,6516440,6539369,6421199
234,31,1,1,6714719,6690439,6569087,6614280,6546168,6597050,6592076,6569908,6648570,6543390,6637358,6579589,6494658,6606349,6576753,6506657,6545305,6503632,6525498,6407492
235,0,1,1,6728531,6704344,6581380,6626762,6558829,6610710,6605382,6582523,6662206,6556783,6651288,6593178,6508361,6619530,6590717,6520024,6559432,6517349,6539199,6421547
236,31,1,1,6715145,6691262,6569021,6614525,6545648,6597147,6592309,6570029,6649303,6543018,6638359,6579722,6495366,6606745,6577873,6506629,6545619,6503500,6525903,6408137
237,0,1,1,6727348,6703716,6581422,6627266,6558507,6609594,6605228,6582596,6661841,6556464,6651265,6592492,6507965,6619027,6590232,6520149,6559206,6516246,6539244,6420527
238,31,1,1,6715670,6692460,6569941,6616072,6546879,6598239,6594125,6571179,6650268,6545130,6638905,6581113,6496350,6607416,6578164,6508260,6546545,6504599,6527094,6408485
239,0,1,1,6727127,6704325,6581303,6627055,6557956,6609416,6604755,6582085,6661847,6556473,6650353,6592020,6507626,6619374,6590374,6519586,6558313,6516736,6538776,6421203
240,31,1,1,6715101,6691491,6568550,6615029,6545516,6597054,6592714,6570081,6649540,6543098,6637668,6579204,6494468,6605569,6576331,6506646,6545509,6503127,6526110,6408949
241,0,1,1,6727878,6703386,6580792,6627410,6558395,6609226,6605017,6582344,6662377,6555557,6651075,6591612,6507400,6619515,6589072,6519098,6558550,6516444,6539264,6420926
242,31,1,1,6715886,6691413,6569002,6615345,6544868,6596431,6591815,6569571,6649665,6542927,6638319,6578987,6494440,6606761,6577315,6506079,6545195,6503724,6525271,6408391
243,0,1,1,6728414,6703097,6581277,6627390,6556837,6608531,6603978,6581706,6661611,6555478,6650838,6591323,6506447,6618936,6589919,6519367,6558031,6516084,6538760,6421024
244,31,1,1,6716354,6691724,6570058,6616063,6545743,6597231,6592657,6569670,6649825,6543254,6639095,6580086,6494843,6607066,6577394,6507392,6545986,6504271,6526179,6409059
245,0,1,1,6729015,6704519,6582199,6628292,6558465,6610638,6605998,6583056,6662405,6556730,6652283,6593320,6507374,6619862,6590453,6520064,6559602,6516987,6539582,6421560
246,31,1,1,6716069,6691325,6569016,6614897,6545205,6596961,6592670,6569936,6649243,6542920,6639279,6579250,6494309,6605788,6578132,6505775,6545927,6503754,6526494,6407585
247,0,1,1,6728416,6703394,6581725,6627655,6557630,6609755,6606041,6582553,6661868,6556182,6652243,6592485,6507928,6619169,6591366,6519708,6559928,6516765,6539571,6421560
248,31,1,1,6715715,6691369,6569147,6615101,6545416,6596860,6592807,6569597,6648530,6543457,6639012,6579926,6495045,6606469,6577938,6506479,6546000,6503462,6526653,6409027
249,0,1,1,6727635,6704841,6580815,6627226,6557452,6609301,6604835,6581812,6660890,6555970,6651555,6592027,6507516,6619223,6589941,6518809,6558677,6516326,6539070,6420912
250,31,1,1,6715551,6692574,6568697,6615246,6545151,6597414,6592520,6569893,6649001,6544132,6638949,6579379,6495640,6607008,6577420,6505677,6546144,6503275,6525904,6408307
251,0,1,1,6728409,6704956,6580636,6627323,6557568,6610405,6605094,6582426,6661779,6556765,6651166,6591805,6508382,6619683,6590547,6518370,6559384,6516610,6538831,6420520
252,31,1,1,6716202,6692380,6568875,6614434,6544810,6597977,6592907,6570131,6649613,6543679,6638736,6579486,6496181,6607310,6577670,6505909,6546195,6503534,6526555,6407630
253,0,1,1,6728037,6704446,6581199,6626763,6557448,6609696,6605427,6582636,6661728,6556174,6651530,6592326,6507890,6620316,6589935,6519239,6559216,6515763,6538539,6419547
254,31,1,1,6715311,6691206,6568156,6613568,6545117,6597386,6593051,6569433,6648579,6543243,6638084,6579055,6495134,6607490,6576587,6505905,6544693,6502380,6525251,6406751
255,0,1,1,6727645,6704352,6581339,6626659,6557080,6610025,6604824,6582388,6661378,6556434,6651207,6592187,6508044,6619402,6591320,6518950,6557992,6516740,6538595,6420125
256,31,1,1,6715323,6691816,6569151,6614558,6545266,6596857,6592527,6570149,6648974,6543376,6638183,6579895,6495750,6607491,6577540,6505800,6545034,6503300,6525095,6407390
257,0,1,1,6727984,6704216,6581801,6626773,6557222,6609370,6606214,6582576,6662028,6556144,6651123,6592659,6508702,6620433,6590360,6519363,6558372,6516566,6538080,6420065
258,31,1,1,6716236,6691702,6569585,6613848,6545792,6596950,6593338,6570151,6649169,6543751,6638283,6579708,6495978,6607974,6577187,6506354,6545549,6503772,6525280,6407330
259,0,1,1,6728288,6703476,6581441,6625890,6557570,6608488,6605079,6582159,6661284,6556451,6650560,6591632,6508687,6619787,6590436,6519296,6558353,6516324,6538134,6419130
260,31,1,1,6716334,6690778,6568741,6614227,6544843,6596379,6593069,6570249,6649274,6543851,6638088,6579163,6495345,6607602,6577310,6505699,6545492,6503028,6526093,6406900
261,0,1,1,6727348,6702400,6580632,6626476,6557104,6609087,6605029,6582763,6661758,6555942,6650615,6591718,6507722,6620171,6590110,6518594,6558340,6515663,6538510,6419350
262,31,1,1,6715250,6690621,6568468,6613707,6544931,6596816,6592294,6569779,6648644,6543102,6637720,6579073,6495686,6607043,6577262,6505649,6544792,6503034,6524937,6406443
263,0,1,1,6729516,6704542,6582589,6627864,6558396,6610369,6606070,6583721,6662394,6557845,6652520,6592572,6509274,6621335,6591774,6520173,6559650,6517020,6540295,6420696
264,31,1,1,6715182,6690909,6568394,6614086,6544757,6596839,6592878,6570350,6648797,6543754,6638265,6578879,6495576,6606836,6577855,6505258,6546279,6503235,6525884,6406355
265,0,1,1,6728585,6703679,6581904,6627497,6557580,6610114,6605536,6583691,6662473,6557022,6651877,6592769,6509127,6621015,6591699,6519075,6560803,6517331,6539714,6419547
266,31,1,1,6715761,6690546,6569299,6614712,6544461,6596964,6592438,6570221,6648671,6543562,6638131,6579073,6495677,6607505,6577430,6505636,6546421,6503630,6525985,6406569
267,0,1,1,6729001,6702788,6581812,6627318,6557555,6609850,6605377,6583233,6661483,6556311,6651163,6591904,6508260,6620142,6589828,6519037,6559693,6516870,6539126,6419198
268,31,1,1,6716711,6690578,6569437,6614721,6545853,6597795,6593228,6570767,6649286,6544169,6638457,6579829,6496143,6607342,6577380,6506705,6546749,6503933,6526426,6407024
269,0,1,1,6728894,6702911,6581627,6627040,6558159,6609988,6604941,6583014,6661672,6556999,6650486,6591814,6507579,6619614,6590511,6519095,6559137,6516503,6539180,6419531
270,31,1,1,6715040,6689796,6568764,6613408,6545028,6596826,6591618,6570052,6648299,6543327,6637430,6579146,6494106,6607314,6577693,6505861,6545887,6502837,6525577,6405851
271,0,1,1,6728258,6703028,6581023,6626508,6557838,6609544,6605220,6582316,6661000,6556746,6651021,6592461,6507960,6620959,6591179,6518824,6559373,6516485,6538648,6419416
272,31,1,1,6715814,6690720,6568716,6613600,6545980,6597441,6593019,6570528,6648413,6543846,6638870,6579852,6495669,6607550,6578770,6506498,6546782,6503650,6525593,6407103
273,0,1,1,6727957,6703125,6580895,6625841,6557247,6609556,6604638,6582044,6660799,6556458,6650222,6592070,6507578,6618611,6590082,6518526,6558971,6516144,6537894,6419439
274,31,1,1,6716132,6691535,6569930,6614208,6546495,6597661,6593366,6570370,6648791,6544496,6638745,6579893,6496088,6608119,6578128,6506200,6546440,6504220,6526705,6407928
275,0,1,1,6728246,6703150,6581372,6626376,6557858,6609789,6605263,6582313,6660659,6557308,6651389,6592324,6507945,6619359,6589761,6518918,6558690,6516225,6539142,6420471
276,31,1,1,6716291,6691040,6569747,6614999,6546565,6597561,6592962,6570341,6648482,6545017,6638422,6580413,6495965,6606820,6577722,6506307,6546349,6504163,6526656,6407847
277,0,1,1,6728710,6702681,6581403,6626876,6558806,6610104,6605348,6583563,6661825,6558109,6650979,6593366,6508398,6620348,6591320,6519564,6559827,6517072,6539655,6420517
278,31,1,1,6716793,6690432,6569587,6614004,6545785,6596850,6592849,6570574,6648858,6544238,6638236,6579771,6495210,6607671,6577225,6506723,6546443,6503810,6526779,6407485
279,0,1,1,6729341,6703211,6582117,6627214,6558475,6610234,6606511,6583609,6661991,6557315,6651786,6592897,6507983,6620829,6590636,6519530,6560028,6517386,6540064,6419855
280,31,1,1,6716645,6690582,6569021,6614315,6545752,6596945,6593035,6569978,6648417,6544149,6638164,6579735,6495445,6607382,6577742,6506032,6546558,6503838,6526899,6406831
281,0,1,1,6728649,6702733,6581368,6626453,6557703,6610110,6605835,6582602,6660655,6556466,6651239,6592926,6508230,6620517,6590106,6519395,6559443,6516167,6539331,6419697
282,31,1,1,6716431,6691091,6569536,6614853,6545905,6597667,6593512,6569868,6648699,6545004,6638346,6580540,6495753,6607269,6577810,6506139,6546461,6503946,6526467,6407324
283,0,1,1,6729824,6704060,6582048,6627135,6558923,6610984,6606528,6582706,6661804,6557561,6651746,6593437,6508029,6620451,6591131,6520225,6560553,6516997,6540395,6420485
284,31,1,1,6717398,6691327,6570137,6615326,6546788,6598681,6593766,6570717,6649296,6545068,6639792,6581007,6495709,6608018,6577453,6507211,6547459,6504200,6527983,6408121
285,0,1,1,6729912,6703891,6582135,6627385,6558666,6610923,6606245,6583510,6662112,6557198,6652304,6593110,6508400,6620138,6590569,6520207,6560292,6517092,6540331,6421011
286,31,1,1,6716074,6690306,6568640,6613323,6545069,6597104,6593159,6569586,6648459,6543020,6638179,6579205,6494669,6606754,6576392,6506453,6545460,6503301,6526252,6407343
287,0,1,1,6728453,6703249,6580796,6626183,6557251,6609510,6605412,6582282,6660711,6555759,6651092,6591950,6507370,6619276,6589954,6519740,6558748,6516427,6539526,6419388
288,31,1,1,6717719,6691921,6570456,6615295,6547014,6598344,6594388,6571819,6649722,6544622,6639839,6580256,6496409,6607896,6578166,6508158,6547721,6504258,6527974,6408593
289,0,1,1,6729478,6704634,6582051,6628018,6558622,6610668,6606580,6583837,6662633,6557266,6652763,6593069,6508836,6620233,6590291,6520612,6560402,6516691,6540851,6420728
290,31,1,1,6715905,6691846,6569262,6614670,6545326,6597219,6593126,6570682,6649698,6544159,6638828,6579413,6496340,6608044,6577042,6506896,6546676,6503798,6526940,6407418
291,0,1,1,6727804,6703933,6581229,6627290,6557635,6609757,6605517,6582935,6663156,6556485,6651669,6591791,6508217,6620173,6589737,6519891,6559745,6516199,6539632,6419650
292,31,1,1,6715919,6691311,6568933,6614503,6545644,6597193,6592900,6570486,6649565,6543469,6638670,6579247,6495676,6607095,6576348,6506412,6547218,6503312,6526143,6407789
293,0,1,1,6728106,6703543,6581413,6626678,6557873,6609705,6605444,6582589,6662072,6556060,6651451,6591635,6507973,6619780,6590368,6519869,6559885,6516086,6539391,6420197
294,31,1,1,6715612,6691198,6569218,6614368,6545595,6597154,6593360,6570516,6649040,6543584,6638385,6579262,6495371,6606522,6576748,6506986,6546556,6503631,6526144,6407903
295,0,1,1,6727802,6702677,6580984,6626912,6557870,6609482,6605083,6582100,6661267,6556012,6650956,6591508,6507562,6618632,6589557,6519348,6559496,6516388,6539004,6420004
296,31,1,1,6716407,6691062,6569326,6614539,6546190,6596543,6593602,6570268,6649396,6543910,6637838,6579440,6496078,6605970,6577598,6506445,6546448,6503453,6526707,6407937
297,0,1,1,6729100,6703914,6581849,6626032,6557783,6610274,6606360,6582807,6661596,6556841,6651054,6592325,6508678,6620422,6590124,6520317,6560208,6516854,6539873,6420803
298,31,1,1,6716638,6690527,6569354,6612917,6544932,6597899,6593397,6570054,6649036,6544249,6637975,6579742,6495606,6607406,6577567,6507174,6546906,6503698,6526742,6408246
299,0,1,1,6728784,6702849,6581345,6625026,6557688,6610193,6606402,6582608,6661992,6556208,6650917,6592815,6507530,6620250,6590488,6519688,6559903,6516487,6538860,6420103
300,31,1,1,6715541,6689820,6568798,6612758,6545710,6597591,6593083,6569596,6649174,6542968,6636968,6579427,6494100,6606174,6576440,6505628,6545787,6503511,6525048,6407070
301,0,1,1,6727491,6702310,6580661,6625860,6558319,6610406,6605701,6582058,6662359,6556385,6650281,6592211,6507042,6619510,6589620,6518485,6558813,6515799,6538177,6418770
302,31,1,1,6716361,6690799,6570165,6614175,6547132,6598173,6593727,6570776,6650465,6544290,6638660,6580793,6495820,6607581,6578336,6507055,6547086,6503975,6526899,6407805
303,0,1,1,6728562,6703461,6581808,6626590,6559442,6611023,6606305,6583484,6663532,6556810,6652170,6593523,6508947,6621383,6591086,6519919,6560519,6516659,6540154,6420966
304,31,1,1,6715517,6689621,6568495,6612651,6545787,6597206,6592223,6569582,6649734,6542984,6638636,6579527,6495027,6607668,6576703,6505666,6546475,6502118,6525597,6406753
305,0,1,1,6728021,6702578,6580635,6624777,6557770,6609730,6605015,6581892,6661998,6556159,6651886,6592078,6507029,6619462,6588837,6519483,6559344,6515473,6538059,6419242
306,31,1,1,6715531,6689821,6568429,6612294,6545515,6597126,6592515,6569687,6649189,6543265,6638044,6579353,6495049,6607241,6576187,6506463,6545661,6503161,6525054,6406543
307,0,1,1,6727332,6701715,6580109,6624736,6557190,6609156,6604691,6581597,6661253,6555099,6650292,6591154,6506761,6617590,6590173,6519280,6558656,6515276,6538202,6418408
