rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718289,6692893,6572145,6618528,6548848,6598903,6596031,6570573,6651528,6544466,6640794,6581387,6497197,6608079,6578692,6509825,6549873,6503832,6527987,6411119
153,0,1,1,6731003,6706085,6584357,6631376,6561869,6612065,6608222,6583198,6665274,6558124,6654281,6594951,6510104,6622142,6592694,6523347,6563540,6517160,6541192,6424183
154,31,1,1,6718762,6693770,6572769,6618616,6549440,6600004,6595763,6571145,6652034,6545513,6641838,6581833,6498050,6610377,6580516,6510511,6549650,6504357,6527908,6411368
155,0,1,1,6730824,6705143,6584169,6630722,6561359,6611572,6608368,6583156,6663892,6557783,6653889,6594154,6509396,6622420,6592242,6523072,6563145,6516567,6540140,6422893
156,31,1,1,6717631,6692005,6571377,6617009,6547664,6598036,6595175,6570430,6650031,6544204,6640324,6580691,6496495,6607802,6578596,6509778,6549051,6503266,6527157,6410051
157,0,1,1,6730322,6705528,6583120,6630028,6560461,6611144,6607748,6583059,6663647,6556667,6653670,6593578,6509169,6621600,6592325,6523425,6562463,6516681,6540720,6423536
158,31,1,1,6718203,6693637,6571766,6617846,6549409,6599015,6596047,6571307,6650873,6544005,6640866,6581653,6496850,6610314,6579503,6510165,6549325,6504224,6528171,6410843
159,0,1,1,6730653,6706174,6583893,6629940,6561966,6611490,6608796,6583673,6664393,6557798,6653947,6594413,6509486,6622456,6592375,6523243,6562973,6516781,6541810,6423393
160,31,1,1,6717766,6693056,6571309,6616127,6548905,6598160,6595286,6570368,6650574,6544445,6639961,6580906,6496488,6609407,6579041,6509384,6548936,6503674,6528345,6409991
161,0,1,1,6730344,6705526,6583859,6629496,6561528,6611014,6608019,6582780,6663785,6557394,6653758,6594204,6509077,6621388,6592486,6522639,6562515,6516915,6542234,6423980
162,31,1,1,6717139,6692483,6571063,6616841,6548300,6597575,6594972,6569958,6650711,6543026,6639983,6581163,6496284,6608817,6578489,6509099,6548748,6503239,6528232,6409803
163,0,1,1,6731736,6706544,6585032,6630876,6561536,6611716,6609081,6584047,6664489,6557216,6654663,6595338,6509408,6622785,6593169,6524165,6562800,6517330,6542544,6424318
164,31,1,1,6718353,6692777,6572171,6617325,6549040,6598577,6595645,6570688,6650769,6543993,6641451,6581807,6495789,6609094,6579290,6509177,6549725,6503852,6528493,6410889
165,0,1,1,6730006,6704703,6583747,6628951,6561162,6611057,6607509,6582444,6663132,6557127,6653948,6593753,6508645,6620875,6591063,6522116,6562811,6516381,6541647,6422504
166,31,1,1,6718243,6692494,6571635,6616516,6548788,6598646,6594975,6570127,6651283,6544323,6641379,6581066,6496751,6608189,6578485,6510062,6550284,6503112,6528798,6410938
167,0,1,1,6730495,6704797,6584259,6629182,6560814,6611349,6607656,6583220,6663797,6556985,6654389,6593812,6508973,6620289,6592000,6522583,6563388,6516555,6541524,6423670
168,31,1,1,6717763,6692314,6571963,6617028,6548979,6599136,6595326,6570657,6651295,6544633,6641831,6581830,6496713,6608012,6579729,6510288,6550864,6503459,6529327,6411792
169,0,1,1,6728905,6704608,6583676,6629504,6560865,6611067,6607779,6583517,6663654,6557008,6654222,6593858,6508492,6620622,6591544,6522236,6563287,6516267,6541830,6423815
170,31,1,1,6717973,6692776,6572196,6618141,6549425,6599228,6595960,6571323,6651463,6544932,6642871,6582170,6497093,6608686,6580066,6509703,6550947,6504585,6530073,6412127
171,0,1,1,6731071,6704842,6583735,6629461,6561532,6610960,6608095,6583298,6664388,6557382,6655584,6594471,6509508,6621368,6592296,6521953,6563545,6517119,6542075,6424370
172,31,1,1,6718056,6692708,6572420,6617316,6549756,6598920,6595737,6571392,6651906,6544716,6642098,6582471,6496060,6609356,6579746,6509813,6550922,6504106,6529746,6411860
173,0,1,1,6729985,6705229,6583720,6630265,6561197,6611638,6608310,6583127,6664452,6557652,6654835,6594737,6508144,6621567,6592051,6522496,6563460,6516946,6542196,6424022
174,31,1,1,6718500,6693275,6571986,6617767,6548928,6599555,6595842,6571075,6652253,6545583,6642459,6582397,6496731,6609452,6579659,6509998,6549662,6505125,6529787,6411926
175,0,1,1,6730327,6705194,6583859,6629345,6560483,6610612,6608088,6582714,6663735,6557454,6654955,6594469,6508122,6621374,6592252,6522852,6561922,6516312,6541856,6423405
176,31,1,1,6717545,6693030,6571222,6617033,6547762,6597962,6595135,6569883,6650404,6544275,6641261,6581306,6495558,6607579,6578274,6508836,6548306,6502810,6528586,6410823
177,0,1,1,6731048,6706130,6584165,6629789,6560667,6610414,6607887,6583188,6664004,6557803,6654496,6594862,6508929,6621046,6591622,6522712,6561995,6516440,6541953,6423825
178,31,1,1,6718099,6693432,6571383,6617118,6548454,6597579,6594996,6570634,6651090,6544028,6640808,6581615,6495827,6608368,6578891,6509413,6549269,6504027,6528687,6411460
179,0,1,1,6730280,6706118,6583982,6630354,6561591,6610685,6608217,6583507,6664437,6557256,6654817,6594647,6509262,6621415,6591828,6522967,6563162,6516922,6541862,6424124
180,31,1,1,6717137,6693367,6571057,6617340,6548531,6597300,6595521,6569772,6651044,6543776,6641784,6581054,6496025,6608345,6578930,6509170,6549088,6503300,6528657,6411081
181,0,1,1,6729441,6705010,6583305,6628532,6560936,6609786,6607869,6582819,6663928,6557119,6653896,6593705,6509200,6621238,6590863,6521820,6561979,6516491,6541494,6423473
182,31,1,1,6717694,6692969,6570774,6616174,6548608,6597611,6595483,6570105,6651550,6544612,6641259,6581557,6496560,6609167,6578644,6509054,6549852,6504072,6529418,6411373
183,0,1,1,6730454,6706150,6583752,6629506,6561547,6610949,6608901,6583818,6664714,6557350,6655107,6594720,6509408,6622150,6592877,6522992,6563496,6517336,6543011,6424939
184,31,1,1,6718124,6693754,6572127,6617389,6548353,6598011,6595826,6571150,6651484,6545002,6641870,6581737,6496967,6609649,6578889,6510408,6550801,6504153,6529852,6411957
185,0,1,1,6730763,6705783,6583897,6629910,6559892,6610849,6607677,6583797,6664452,6558154,6654341,6594439,6509120,6621028,6591162,6522784,6563869,6516697,6542371,6424144
186,31,1,1,6718436,6693711,6572044,6617662,6547854,6598785,6596066,6570656,6651902,6546157,6642209,6582558,6496698,6610041,6579562,6510502,6550971,6504695,6530142,6412219
187,0,1,1,6731378,6706400,6584995,6630355,6560337,6611322,6609023,6583810,6665193,6559132,6655732,6595644,6510281,6622319,6593084,6523867,6564651,6517284,6543453,6425014
188,31,1,1,6718441,6693823,6572372,6616948,6547343,6598267,6595854,6570823,6651355,6544691,6641919,6582291,6496704,6608554,6578859,6510194,6551245,6503679,6529447,6411823
189,0,1,1,6730700,6705450,6584485,6628939,6559743,6610914,6608190,6583440,6663723,6557569,6653684,6594713,6508680,6622407,6591936,6522492,6563034,6516456,6541679,6423596
190,31,1,1,6718012,6693567,6571732,6616208,6547325,6599023,6595509,6571260,6651082,6544785,6641131,6582412,6496595,6609327,6579329,6509368,6550079,6503536,6529200,6411048
191,0,1,1,6730247,6705720,6583972,6628734,6560047,6611178,6607684,6583255,6664386,6557446,6653787,6594775,6509123,6621261,6591755,6522637,6563942,6516467,6541480,6423833
192,31,1,1,6717855,6693642,6571653,6616896,6548107,6598341,6595599,6570641,6651938,6545021,6640747,6581617,6496482,6609270,6579251,6509461,6550163,6503599,6528015,6411643
193,0,1,1,6730036,6706274,6584253,6630209,6560357,6611235,6608200,6583041,6664391,6558003,6653803,6594828,6508753,6621408,6592077,6522545,6563110,6516232,6540989,6423719
194,31,1,1,6717975,6694039,6572490,6617780,6548016,6599138,6595745,6570826,6651874,6545028,6640816,6582518,6496387,6608964,6579374,6510219,6550223,6504264,6528755,6411624
195,0,1,1,6730487,6706761,6584854,6630296,6560566,6611671,6607900,6583841,6664803,6558444,6653966,6595057,6509594,6621785,6592649,6523313,6563390,6517328,6541841,6424292
196,31,1,1,6718029,6694893,6572466,6617606,6548331,6599161,6596131,6571419,6651884,6545829,6640835,6582109,6496675,6609418,6579819,6510533,6550328,6504420,6528924,6410745
197,0,1,1,6730819,6706654,6584434,6629600,6560898,6610747,6607491,6583763,6664605,6558107,6653691,6594841,6508949,6621108,6592194,6522796,6562971,6517108,6541842,6423674
198,31,1,1,6718982,6693568,6572269,6617603,6549147,6598705,6595711,6570873,6652374,6545646,6640898,6582621,6496456,6609276,6579471,6510077,6550416,6505107,6529489,6412101
199,0,1,1,6731558,6705017,6584141,6628515,6561052,6610885,6606644,6583608,6664698,6558481,6654114,6594292,6508135,6621120,6591537,6522545,6563040,6517242,6541879,6423532
200,31,1,1,6717928,6692580,6572168,6616090,6548702,6598281,6594839,6571564,6652032,6546098,6641335,6581700,6496533,6609010,6577571,6509042,6549409,6503804,6529031,6411068
201,0,1,1,6730030,6704349,6584126,6628044,6560703,6610218,6607321,6583403,6664216,6557613,6653949,6593866,6507507,6621289,6589997,6522080,6562035,6515774,6541529,6423213
202,31,1,1,6718830,6691940,6572404,6616133,6549228,6598512,6595360,6570960,6651701,6544800,6641982,6581173,6496498,6608860,6577582,6509956,6550184,6503969,6528539,6411294
203,0,1,1,6731308,6704524,6585326,6629589,6562446,6611664,6608502,6583832,6664703,6558647,6655104,6594561,6509386,6621395,6591687,6522625,6564471,6517334,6542227,6424469
204,31,1,1,6718407,6691934,6572374,6616633,6549010,6598642,6595838,6570951,6652013,6545187,6641933,6581714,6496568,6608671,6577839,6509343,6550761,6504166,6528708,6411160
205,0,1,1,6730895,6704896,6584325,6629630,6562002,6611371,6607903,6583806,6664678,6558058,6654312,6594580,6509361,6622134,6590897,6523263,6563666,6516874,6541852,6423761
206,31,1,1,6718708,6692892,6572127,6617511,6550069,6599269,6595877,6571670,6652617,6545899,6641849,6581896,6497506,6609478,6579113,6510591,6551030,6504444,6529235,6411860
207,0,1,1,6730631,6704561,6584183,6628950,6561892,6610988,6607855,6583330,6663930,6557733,6654213,6593921,6509281,6621947,6591372,6522917,6563211,6516632,6541593,6423392
208,31,1,1,6719337,6693295,6572625,6617378,6550161,6599012,6596189,6571700,6651857,6545688,6642001,6581823,6496929,6608933,6580261,6510487,6550673,6504632,6528667,6411007
209,0,1,1,6731250,6705320,6583866,6629492,6562148,6611362,6607866,6583266,6664275,6557536,6654293,6593773,6509794,6620752,6591264,6522540,6563258,6516971,6541322,6423499
210,31,1,1,6718672,6694531,6571777,6617315,6549775,6598849,6595736,6571891,6652666,6544846,6641117,6581608,6497070,6608992,6579573,6510692,6550707,6504833,6529352,6411042
211,0,1,1,6730330,6706648,6584236,6629020,6561482,6610798,6607535,6583528,6665406,6557663,6653573,6594616,6509720,6620812,6592683,6523772,6563870,6517469,6541719,6423337
212,31,1,1,6717731,6693950,6571949,6616119,6549611,6598742,6594666,6570647,6652528,6544700,6640124,6581503,6496287,6608723,6578887,6510693,6550112,6503930,6528549,6410957
213,0,1,1,6729901,6706580,6584815,6628772,6561620,6611295,6607084,6583391,6665110,6557548,6653320,6593724,6509181,6621758,6592166,6523470,6562781,6516935,6541591,6423812
214,31,1,1,6719000,6694540,6573665,6617237,6550273,6599885,6595882,6571863,6653360,6545417,6641188,6581924,6497633,6609660,6579502,6510486,6550318,6504925,6529029,6412547
215,0,1,1,6730923,6706519,6585479,6629065,6562501,6611777,6607347,6584415,6665466,6558704,6654502,6594482,6509351,6621686,6592422,6523767,6562652,6517170,6541316,6424977
216,31,1,1,6718488,6694677,6572920,6616829,6550456,6599073,6594881,6571367,6652826,6545065,6641277,6582564,6496678,6609557,6579006,6510315,6549340,6504183,6528788,6412175
217,0,1,1,6730300,6706292,6584170,6628476,6562036,6611097,6607121,6583479,6664986,6557815,6653893,6594950,6509083,6622174,6592103,6523338,6561681,6516399,6541438,6424143
218,31,1,1,6717664,6692800,6571774,6616590,6549242,6598628,6595151,6570305,6652101,6544408,6640562,6581754,6496764,6608609,6579204,6510326,6548612,6504257,6528041,6410812
219,0,1,1,6730482,6706228,6584805,6629219,6562407,6611654,6608337,6583373,6665365,6557510,6653863,6595023,6509397,6622177,6592665,6523611,6561181,6517486,6541487,6424087
220,31,1,1,6718214,6693762,6571685,6616264,6549100,6598588,6595154,6570316,6651562,6543839,6640559,6581451,6496109,6608164,6579280,6510157,6548369,6503892,6528380,6410941
221,0,1,1,6731199,6706569,6584765,6629386,6562424,6611634,6607985,6583962,6664644,6558017,6653930,6594731,6509004,6622376,6591536,6523809,6562297,6517315,6542022,6423639
222,31,1,1,6717856,6693408,6571095,6616325,6549321,6598479,6594624,6570651,6651236,6543848,6640221,6581328,6496055,6608438,6578514,6510195,6548796,6503494,6528911,6411010
223,0,1,1,6730258,6705356,6583935,6628911,6561720,6611320,6607421,6583476,6663656,6556925,6653598,6594365,6508618,6620762,6591476,6522767,6562053,6516935,6542042,6423307
224,31,1,1,6718579,6693826,6572082,6617363,6550481,6599326,6596013,6571668,6651739,6545034,6641160,6581702,6496530,6609043,6579381,6510128,6549575,6504505,6529762,6411211
225,0,1,1,6730981,6705823,6584165,6628850,6562046,6611766,6607777,6583985,6663893,6557487,6654130,6594774,6509068,6621557,6591833,6522852,6562322,6517008,6541983,6424239
226,31,1,1,6718928,6693270,6572096,6617160,6550080,6599293,6595088,6571467,6651514,6545089,6640587,6582081,6496571,6609049,6579396,6509772,6549216,6504342,6529180,6411951
227,0,1,1,6730191,6705543,6583904,6629704,6562681,6611491,6608233,6583410,6664270,6557830,6653422,6594285,6508867,6622289,6591840,6522675,6561602,6517090,6542103,6424013
228,31,1,1,6717907,6694118,6572315,6617247,6550404,6598822,6595705,6571347,6651857,6545354,6640821,6581729,6497021,6608686,6579958,6510390,6548465,6504888,6529500,6411730
229,0,1,1,6730305,6706512,6584185,6630085,6562311,6610883,6607620,6584243,6664491,6557235,6653992,6594426,6509566,6621605,6592232,6523494,6561554,6517168,6542009,6424187
230,31,1,1,6718604,6693833,6572218,6617920,6550428,6599165,6595873,6571869,6651938,6544271,6641829,6581630,6497378,6609090,6579755,6509991,6549011,6504404,6529112,6411472
231,0,1,1,6731643,6707420,6584832,6630737,6563198,6612371,6608782,6585133,6665186,6557860,6655359,6595020,6510387,6622480,6593113,6523639,6562512,6517674,6542555,6424558
232,31,1,1,6718646,6693320,6572260,6618028,6550325,6599451,6595438,6571634,6652043,6545013,6641625,6581447,6497107,6609063,6579045,6510170,6549073,6504618,6528974,6411587
233,0,1,1,6730478,6705274,6583901,6629665,6561853,6611347,6607800,6583631,6664590,6557016,6654317,6593395,6508994,6620858,6591291,6522453,6562158,6516686,6541215,6423894
234,31,1,1,6717798,6692746,6571438,6617550,6549533,6598911,6595499,6571249,6651871,6544484,6641400,6581080,6496487,6607881,6578508,6509037,6548844,6503951,6527893,6411552
235,0,1,1,6729061,6704551,6583241,6629257,6561495,6610320,6607820,6583075,6663895,6556403,6653473,6593533,6508573,6620736,6591443,6522246,6561896,6516922,6541756,6423344
236,31,1,1,6717144,6691872,6571220,6617175,6548832,6597747,6595448,6570620,6651319,6543943,6640512,6580522,6496828,6608624,6578678,6509499,6548334,6504095,6529540,6410040
237,0,1,1,6730131,6704992,6583529,6629151,6562069,6610927,6608240,6584005,6664149,6557174,6654205,6594278,6509560,6621655,6591619,6522520,6562216,6517207,6542887,6423327
238,31,1,1,6717656,6692873,6571040,6616413,6549206,6598593,6595231,6570844,6651945,6544877,6640656,6581548,6496287,6608100,6578786,6508711,6548716,6504009,6528360,6410422
239,0,1,1,6730008,6705825,6583857,6628383,6561766,6611177,6608002,6583375,6664922,6557736,6653972,6594555,6508764,6621572,6592183,6521589,6562556,6517180,6541329,6423248
240,31,1,1,6717996,6693767,6572298,6616184,6550056,6598695,6596007,6570748,6652092,6545282,6641841,6582408,6497083,6608947,6579791,6509140,6550099,6504632,6528699,6411098
241,0,1,1,6729566,6705648,6583237,6627626,6562000,6610618,6607793,6582868,6664089,6557550,6653456,6594119,6509201,6620656,6591613,6521128,6562240,6516802,6540860,6422904
242,31,1,1,6717865,6693576,6571334,6615932,6549716,6597976,6596365,6570796,6651293,6545747,6641259,6581796,6497338,6608225,6578892,6508784,6549531,6504461,6528786,6410564
243,0,1,1,6731122,6706085,6583806,6628925,6561762,6611229,6609149,6584397,6664346,6558146,6654589,6595157,6509916,6622087,6591549,6522787,6563247,6517397,6542165,6424182
244,31,1,1,6718265,6693504,6570711,6616276,6549059,6598256,6596107,6571442,6651241,6545035,6641051,6582199,6497086,6609364,6578554,6508725,6549555,6504176,6528764,6411311
245,0,1,1,6730022,6705893,6583267,6628436,6561006,6610735,6608009,6583181,6663610,6557239,6653470,6594367,6509221,6621231,6591120,6521851,6562512,6516294,6541546,6423412
246,31,1,1,6717492,6692941,6571487,6615518,6548441,6597874,6594867,6570557,6650593,6544349,6639954,6581340,6496971,6607691,6578364,6508778,6548891,6503524,6528737,6410321
247,0,1,1,6730133,6706641,6584435,6629407,6561702,6611935,6607419,6584148,6663968,6557707,6653773,6593916,6509683,6622004,6591093,6522795,6562213,6517885,6542385,6423664
248,31,1,1,6718043,6693700,6571293,6616601,6549092,6598919,6595376,6571196,6651425,6544209,6640524,6580965,6496614,6608868,6578705,6509196,6549286,6504398,6528512,6410262
249,0,1,1,6730328,6705492,6583108,6628375,6561040,6611094,6607807,6584036,6664070,6557148,6653853,6593223,6508960,6621224,6590676,6521804,6562485,6517016,6541694,6422923
250,31,1,1,6718460,6693303,6571185,6616288,6548640,6599095,6595109,6571294,6651556,6544192,6640586,6580908,6497036,6608537,6578602,6509344,6548885,6504803,6528820,6410775
251,0,1,1,6731375,6705952,6583748,6629764,6561727,6611573,6608189,6584090,6664191,6557259,6653883,6594062,6510278,6621859,6592221,6522959,6562255,6518414,6542584,6424061
252,31,1,1,6718606,6692791,6571243,6616888,6549480,6599085,6595286,6571386,6651159,6544085,6640345,6581016,6497347,6609376,6579566,6509890,6548999,6504818,6529362,6410714
253,0,1,1,6730090,6705568,6583770,6629054,6561127,6610860,6607741,6583782,6663895,6556965,6652683,6593341,6509092,6622099,6590990,6522446,6561541,6516820,6542219,6423098
254,31,1,1,6717724,6693667,6571483,6616737,6548412,6597536,6595574,6570825,6650942,6543402,6639893,6581074,6496751,6609354,6578213,6509652,6549156,6503989,6529586,6410318
255,0,1,1,6731291,6706806,6584128,6630199,6561799,6611009,6608675,6584594,6664351,6557051,6654274,6594560,6509438,6622717,6591693,6523213,6563478,6517674,6543054,6423787
256,31,1,1,6718226,6694443,6571125,6617322,6549539,6598627,6596035,6571696,6651252,6543688,6640944,6581782,6496568,6609769,6579227,6509449,6550088,6503922,6529291,6411236
257,0,1,1,6730820,6707117,6583323,6629506,6561470,6610758,6608552,6584133,6664289,6556553,6653836,6594479,6508984,6621814,6591822,6522736,6562627,6516541,6542590,6423299
258,31,1,1,6718707,6694040,6571148,6616930,6548083,6598212,6596178,6571456,6651157,6543976,6640623,6581132,6496209,6608871,6578595,6509426,6549476,6503265,6529991,6410842
259,0,1,1,6730303,6706052,6583445,6629937,6560679,6610864,6608434,6584367,6663844,6555806,6653460,6594099,6508768,6622641,6591940,6522813,6562487,6517277,6542479,6423597
260,31,1,1,6718268,6693683,6572396,6618092,6549352,6599316,6596295,6571915,6651298,6543523,6641393,6582115,6497262,6610450,6579568,6510351,6549998,6504806,6530648,6411240
261,0,1,1,6730170,6705735,6584016,6629853,6561661,6611710,6608692,6584066,6664246,6555835,6654326,6594564,6509977,6621994,6591986,6523923,6562717,6517612,6543034,6423775
262,31,1,1,6716973,6692115,6570872,6616852,6548829,6598021,6595404,6570742,6650082,6542370,6640397,6580590,6495980,6607663,6578181,6509627,6547602,6503531,6528599,6410666
263,0,1,1,6730652,6705690,6583947,6629812,6561553,6611482,6609155,6584157,6663920,6556186,6654394,6594231,6509416,6621817,6591907,6523082,6561905,6517648,6542512,6423955
264,31,1,1,6717405,6692446,6570781,6616376,6547704,6598227,6596080,6570776,6650079,6542277,6641010,6580611,6496353,6608083,6578435,6509114,6547783,6503500,6528657,6410197
265,0,1,1,6730226,6705083,6583094,6628646,6560385,6610727,6607961,6583208,6663201,6555861,6654430,6593420,6509038,6620767,6591610,6522653,6562078,6516342,6542181,6423947
266,31,1,1,6718224,6693235,6571387,6617338,6548888,6598637,6595475,6571378,6651051,6543919,6642600,6581493,6496225,6609519,6579014,6510523,6549651,6504162,6529499,6411555
267,0,1,1,6729684,6705139,6583221,6629630,6560521,6610982,6607136,6583931,6663506,6556541,6654579,6593564,6508682,6621438,6591001,6522990,6562647,6516253,6541086,6423552
268,31,1,1,6718031,6693368,6571543,6616618,6548736,6598297,6595674,6571429,6650766,6543555,6641647,6581242,6496340,6609133,6577520,6509297,6549410,6503902,6528229,6411467
269,0,1,1,6730972,6706429,6583742,6629814,6560982,6611082,6608135,6583738,6663283,6556586,6655133,6594615,6508614,6621245,6590439,6522722,6562717,6516646,6541376,6423977
270,31,1,1,6718696,6693765,6571561,6616778,6549416,6598945,6595925,6571762,6651088,6544211,6641834,6581919,6496385,6608774,6578843,6509530,6549051,6503655,6528790,6411295
271,0,1,1,6730239,6705470,6582726,6629409,6561544,6610857,6607983,6583741,6663170,6556328,6653843,6593384,6508534,6621487,6591241,6522649,6561934,6516255,6541183,6423413
272,31,1,1,6718142,6692877,6571324,6616684,6549287,6598846,6595355,6571367,6650333,6543854,6640787,6580901,6495861,6609744,6578419,6509837,6549330,6503597,6528049,6410161
273,0,1,1,6730827,6706510,6584194,6629432,6561852,6611442,6607813,6583649,6663410,6557308,6654502,6593997,6508374,6622572,6591617,6522789,6562513,6517285,6540998,6422792
274,31,1,1,6717766,6693064,6572800,6616176,6548881,6598387,6595132,6571209,6650357,6543742,6640747,6580945,6496327,6609571,6577730,6508968,6549060,6503421,6528284,6409782
275,0,1,1,6730404,6706880,6586058,6629289,6561295,6611614,6607959,6583868,6663705,6556930,6654309,6594065,6509019,6622821,6590696,6523147,6562194,6517111,6541632,6423359
276,31,1,1,6717196,6693828,6573178,6616524,6547542,6598442,6594942,6570629,6650294,6543426,6641088,6580708,6495282,6609616,6578023,6509447,6548757,6503214,6528660,6410511
277,0,1,1,6730480,6706729,6585452,6629173,6560546,6611672,6608549,6583791,6663419,6557084,6653327,6593527,6508826,6622592,6590868,6522566,6562832,6516197,6542024,6423402
278,31,1,1,6719029,6695217,6572837,6617428,6549259,6599821,6595966,6571981,6652233,6545786,6641615,6581613,6497442,6610595,6578837,6510113,6550594,6504519,6529595,6411806
279,0,1,1,6729780,6705315,6583028,6627891,6559643,6610424,6606756,6582601,6662698,6556870,6652351,6592259,6508022,6620970,6590251,6521355,6561503,6515512,6540292,6421752
280,31,1,1,6718458,6693791,6571443,6616413,6548316,6599153,6594590,6571118,6650718,6544820,6640729,6580105,6496099,6608805,6578105,6508917,6549189,6503458,6527855,6410205
281,0,1,1,6731190,6706522,6584159,6629214,6561143,6612017,6608189,6584129,6663676,6557926,6654445,6593799,6508098,6621883,6591895,6523146,6563249,6517125,6541714,6423719
282,31,1,1,6717476,6692957,6570546,6615332,6547120,6598402,6593667,6570474,6649687,6543722,6639604,6580267,6494408,6609456,6578666,6509551,6548799,6502490,6527891,6409757
283,0,1,1,6730457,6705930,6583203,6628668,6559880,6610926,6607066,6583209,6662019,6557226,6653025,6593203,6507624,6622299,6591246,6522544,6562222,6516379,6541117,6422509
284,31,1,1,6718198,6693177,6571077,6616555,6547207,6598184,6594405,6571365,6649709,6544072,6640531,6580755,6495881,6608941,6579163,6508984,6548931,6503453,6528274,6409490
285,0,1,1,6730221,6705281,6582870,6628813,6559536,6611086,6607445,6583268,6662500,6556565,6653249,6592637,6508015,6621639,6591662,6522203,6561807,6516137,6541446,6422163
286,31,1,1,6717986,6692708,6569999,6616034,6546307,6598227,6594594,6569970,6649366,6543868,6639990,6580003,6494983,6608114,6578233,6508785,6548658,6502847,6528051,6409149
287,0,1,1,6730619,6705580,6583007,6628746,6559545,6611304,6607372,6582934,6662898,6556701,6653277,6593374,6508026,6621768,6591230,6522363,6562417,6515860,6541155,6421890
288,31,1,1,6719150,6693876,6571802,6616506,6547648,6599306,6594996,6570945,6650931,6544419,6640910,6581101,6495823,6610285,6579002,6508958,6549601,6503903,6528541,6410005
289,0,1,1,6730786,6705901,6583530,6628939,6560262,6611541,6607249,6583504,6663255,6557308,6653822,6594078,6508230,6622148,6591607,6522388,6562628,6516942,6541510,6422625
290,31,1,1,6717700,6693012,6570766,6617123,6548049,6598644,6595000,6570769,6651276,6544173,6640944,6581517,6495656,6609433,6578880,6509746,6549343,6503199,6528903,6409246
291,0,1,1,6730482,6704484,6583091,6629273,6560207,6611113,6607440,6583308,6663465,6556985,6654093,6593999,6508055,6621949,6591971,6522549,6562288,6515944,6541444,6422143
292,31,1,1,6717682,6692021,6569945,6616381,6547378,6598718,6595100,6570174,6649821,6544386,6639883,6581352,6495476,6608881,6578246,6508804,6549185,6502650,6528004,6409622
293,0,1,1,6730542,6704269,6581708,6628726,6559978,6610891,6607405,6582282,6662349,6556473,6652851,6593790,6507751,6621331,6590726,6521853,6562064,6515155,6541002,6421924
294,31,1,1,6718609,6692800,6569912,6616436,6548255,6599801,6595559,6570456,6649906,6544107,6640233,6581478,6495891,6609229,6578811,6508839,6549469,6502811,6528060,6409701
295,0,1,1,6730478,6704574,6581665,6629040,6560248,6611706,6607276,6582280,6662271,6556705,6652735,6593728,6508432,6621650,6590537,6522109,6562208,6515469,6541044,6421818
296,31,1,1,6718147,6693183,6569987,6616987,6548396,6598540,6595543,6570651,6649879,6543948,6641136,6580774,6495675,6609610,6577776,6509280,6549554,6502665,6528038,6409244
297,0,1,1,6729338,6704223,6580792,6628470,6559894,6609813,6606796,6582006,6661528,6555571,6652859,6592370,6506371,6620809,6590217,6520971,6561555,6515126,6539479,6420974
298,31,1,1,6717985,6693414,6570128,6617113,6548705,6598748,6595412,6570970,6650230,6544470,6641296,6581234,6495675,6609586,6578456,6509284,6549789,6503513,6528508,6410376
299,0,1,1,6729425,6704764,6581530,6628671,6560467,6610144,6606498,6582276,6661867,6556564,6653120,6593028,6507546,6620759,6590764,6521407,6561589,6515016,6540777,6421934
300,31,1,1,6717667,6693698,6569884,6616911,6548934,6597752,6594341,6570521,6649906,6543934,6640984,6580654,6495602,6608512,6578309,6509841,6549626,6503307,6528323,6409478
301,0,1,1,6729732,6706132,6582716,6628883,6560858,6610481,6607024,6582986,6662706,6557026,6654279,6593347,6508323,6622094,6591150,6522770,6562823,6516684,6541247,6422276
302,31,1,1,6717256,6693559,6570207,6615894,6547927,6597144,6593920,6570377,6649488,6544488,6640314,6580841,6495198,6609101,6577853,6509632,6548754,6502987,6527957,6409459
303,0,1,1,6730103,6706952,6583631,6629157,6561299,6610430,6608040,6583936,6662994,6557843,6654223,6594502,6508542,6622254,6590998,6523437,6562648,6516230,6541703,6422972
304,31,1,1,6717515,6694191,6570753,6616691,6548636,6597866,6595118,6570909,6650773,6545276,6641380,6581416,6495221,6609474,6578238,6509302,6549254,6503296,6527765,6409087
305,0,1,1,6731135,6707029,6584251,6629854,6561080,6610907,6608678,6583915,6663989,6557251,6655023,6595130,6508441,6622405,6592125,6523349,6563750,6517467,6541436,6422400
306,31,1,1,6717649,6692691,6570328,6616900,6547648,6597804,6595183,6570465,6650555,6543691,6640718,6581372,6495232,6608594,6577935,6509307,6549681,6502993,6527562,6408958
307,0,1,1,6729931,6705160,6582800,6629208,6560568,6610367,6607445,6583037,6662502,6556413,6653464,6594249,6507583,6621533,6591183,6521833,6562176,6515790,6540987,6421476
