rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716536,6689564,6568577,6614011,6546455,6595640,6593159,6568034,6649484,6541949,6639130,6580820,6493716,6607585,6577514,6505853,6544871,6503502,6525050,6406621
153,0,0,0,6728413,6702082,6580267,6625904,6558470,6607812,6605653,6580219,6661565,6553902,6651168,6593511,6505576,6620322,6589598,6518242,6557253,6515627,6537416,6418844
154,31,0,0,6715832,6689309,6567599,6612464,6545723,6595190,6593369,6567256,6648504,6541446,6638814,6580893,6493314,6607607,6577263,6505360,6543740,6502771,6524703,6406447
155,0,0,0,6728207,6700603,6579031,6624988,6557642,6607791,6604886,6579269,6660472,6553406,6651458,6593113,6504911,6619709,6589921,6517892,6556621,6515366,6536979,6418763
156,31,0,0,6716219,6689473,6567756,6613732,6545615,6595795,6592985,6567759,6648669,6541333,6639239,6581378,6493090,6607972,6577478,6506246,6544116,6503630,6524861,6407183
157,0,0,0,6727805,6701068,6579867,6624841,6557676,6608090,6604991,6579439,6660875,6553964,6651346,6593400,6504850,6620011,6589290,6518883,6556876,6515760,6537762,6419475
158,31,0,0,6716265,6689587,6567972,6612571,6545316,6596099,6592856,6567383,6648713,6540602,6639029,6580973,6492868,6607560,6576482,6505975,6543502,6503318,6525214,6406967
159,0,0,0,6728584,6701589,6580314,6625359,6557539,6607696,6605185,6579415,6661391,6553231,6651475,6593224,6504743,6619613,6589317,6518958,6556838,6516158,6537826,6420021
160,31,0,0,6716002,6689190,6568011,6612614,6545836,6595870,6592696,6567263,6648447,6540963,6639386,6580549,6492655,6607595,6576637,6506167,6543794,6503085,6525174,6408185
161,0,0,0,6728190,6701672,6579922,6625169,6558001,6608000,6605276,6579964,6661553,6553349,6652183,6592960,6505516,6620283,6589098,6518765,6557304,6516506,6537830,6420046
162,31,0,0,6715973,6689625,6568036,6614059,6546157,6596005,6593287,6567844,6649604,6541284,6639032,6580535,6493567,6607429,6576616,6506534,6544726,6503588,6524965,6407618
163,0,0,0,6728884,6702017,6580669,6626173,6558159,6609116,6605739,6580413,6662399,6554309,6652285,6593327,6506486,6620862,6590027,6519999,6558711,6516519,6537696,6420073
164,31,0,0,6715645,6689258,6567783,6612906,6545239,6595317,6592438,6566608,6648664,6540755,6638535,6579336,6492532,6606980,6577355,6506138,6544547,6502665,6523498,6406866
165,0,0,0,6728431,6701828,6580418,6625585,6558220,6608589,6605135,6580044,6661662,6553888,6651367,6592883,6505405,6619364,6589551,6519135,6558249,6516353,6537740,6419456
166,31,0,0,6716223,6689627,6568068,6613197,6546105,6596295,6592440,6567366,6649107,6542978,6638813,6580440,6492772,6606861,6576966,6506138,6544284,6503471,6525474,6407163
167,0,0,0,6729110,6702168,6580784,6626520,6558954,6608666,6604529,6579841,6662023,6555178,6651987,6594147,6505696,6619781,6590508,6519557,6558537,6516619,6539085,6419949
168,31,0,0,6716590,6689348,6568793,6614527,6546224,6595548,6592722,6567426,6649324,6542597,6639646,6581470,6492942,6607398,6578180,6506087,6545328,6503473,6525660,6407117
169,0,0,0,6729809,6702374,6581748,6627735,6559148,6608851,6606382,6580874,6663027,6556197,6653323,6594885,6506434,6620788,6592088,6520557,6558925,6516796,6538773,6420214
170,31,0,0,6716564,6689737,6568635,6613971,6545857,6596171,6592651,6568180,6649755,6542410,6639175,6581233,6492855,6607474,6578233,6506561,6544557,6503694,6525061,6406449
171,0,0,0,6728859,6702147,6581135,6626357,6558101,6608510,6604242,6580239,6662144,6555686,6651625,6593741,6505923,6619754,6590706,6519539,6558384,6516343,6538131,6418804
172,31,0,0,6716796,6690528,6568423,6613585,6546982,6596083,6592267,6568136,6649779,6542928,6639244,6581562,6493773,6607346,6576852,6506589,6545957,6503590,6525167,6407110
173,0,0,0,6729279,6702961,6580969,6626101,6559835,6608932,6605604,6580891,6662924,6555844,6652444,6594080,6506412,6619997,6590464,6520117,6559132,6517407,6538629,6420210
174,31,0,0,6715886,6689544,6568371,6613025,6545805,6596013,6592900,6567600,6649320,6542517,6638543,6580415,6493662,6606866,6577052,6506154,6545163,6503450,6525424,6407188
175,0,0,0,6729092,6702391,6580859,6625753,6558028,6608247,6606075,6580186,6661904,6555183,6652313,6593704,6505664,6620438,6590723,6519846,6558077,6515823,6538787,6419785
176,31,0,0,6717101,6690801,6568927,6613977,6546214,6595709,6593065,6567948,6649539,6542533,6639101,6580942,6493080,6608230,6577710,6506508,6545189,6503885,6525943,6407878
177,0,0,0,6728238,6702276,6580703,6626625,6558380,6608026,6605453,6580094,6662010,6555334,6651616,6593234,6505549,6619278,6590229,6519124,6557878,6516447,6537911,6419905
178,31,0,0,6716840,6690307,6569060,6614166,6546302,6595918,6593059,6568252,6649988,6543261,6639143,6581195,6493682,6606896,6578363,6506529,6545603,6503404,6525457,6407865
179,0,0,0,6729333,6702909,6580703,6626639,6558718,6608268,6605472,6580713,6662527,6556600,6652924,6594286,6506568,6620202,6591842,6520687,6559280,6516878,6538524,6420360
180,31,0,0,6715850,6690556,6568393,6613604,6545916,6596260,6593067,6567509,6649609,6543544,6640041,6581248,6493881,6608155,6578235,6506725,6545140,6504059,6524595,6407406
181,0,0,0,6728536,6702592,6581040,6627035,6557942,6608720,6606113,6580236,6662755,6556373,6652760,6594362,6506410,6621422,6592081,6520269,6558554,6517105,6537726,6420187
182,31,0,0,6716195,6690081,6569215,6615324,6546522,6595916,6593885,6568136,6650186,6543634,6639073,6582285,6494208,6608717,6578806,6507367,6545872,6504255,6525236,6407644
183,0,0,0,6727682,6701839,6580034,6626734,6557338,6607554,6605589,6579705,6661749,6555589,6651305,6593504,6505094,6619676,6590747,6519345,6557948,6515934,6536921,6418705
184,31,0,0,6715827,6689838,6568787,6614696,6546275,6595605,6593596,6567888,6649217,6543317,6638778,6581422,6493601,6607056,6578996,6506987,6545288,6503311,6524984,6406919
185,0,0,0,6727902,6702088,6580787,6626699,6558580,6608504,6606019,6580377,6662003,6555953,6652103,6593452,6505711,6620430,6590508,6520217,6558615,6516138,6537479,6419978
186,31,0,0,6714761,6689249,6568184,6614496,6545840,6596026,6592895,6567477,6648608,6543195,6638505,6580777,6492943,6607626,6577234,6506255,6544409,6503242,6523649,6406074
187,0,0,0,6726995,6701138,6580470,6626363,6558039,6608219,6604832,6579649,6660737,6555479,6650722,6592744,6505482,6619777,6589862,6519022,6556630,6515545,6537011,6418563
188,31,0,0,6714431,6688894,6567905,6613755,6545593,6594907,6591723,6566488,6648029,6542532,6637797,6579801,6492531,6606391,6577117,6506115,6544113,6502059,6524290,6405484
189,0,0,0,6727559,6701454,6580087,6626996,6557780,6608092,6604782,6579578,6661394,6555300,6651147,6593420,6505176,6619444,6589644,6519166,6558185,6514952,6537490,6419129
190,31,0,0,6715900,6689872,6568392,6615097,6545920,6596451,6592921,6567415,6649258,6542930,6638959,6581189,6492897,6607216,6577906,6506354,6545387,6503015,6524636,6407610
191,0,0,0,6727151,6701519,6580271,6626348,6557693,6607601,6604323,6578980,6660497,6554336,6650829,6592645,6504690,6619526,6590074,6518617,6557684,6515271,6536919,6419049
192,31,0,0,6715298,6688861,6568466,6614468,6545646,6595821,6593262,6567338,6648129,6542565,6638167,6580564,6492516,6607316,6577625,6505806,6545691,6502961,6524551,6407204
193,0,0,0,6726980,6700939,6579772,6626063,6557635,6608330,6605208,6579567,6659939,6555149,6651053,6592291,6505114,6619027,6590765,6518858,6558081,6514618,6537742,6419184
194,31,0,0,6715545,6690167,6568551,6614947,6546306,6596432,6593325,6567973,6648671,6543246,6638375,6580435,6493539,6607018,6578460,6506774,6545863,6502916,6525089,6407508
195,0,0,0,6728008,6702524,6580180,6627122,6558352,6608815,6605775,6580816,6661694,6556124,6651894,6593307,6506103,6620393,6590494,6519484,6558858,6515844,6538349,6420274
196,31,0,0,6715806,6690117,6568115,6615141,6546576,6596540,6593848,6568456,6649541,6543617,6639003,6581128,6494425,6607712,6578406,6507337,6545254,6503414,6525207,6407732
197,0,0,0,6728404,6702211,6580230,6627341,6558461,6608363,6606516,6580585,6661825,6556599,6652074,6593577,6506818,6620197,6591034,6520381,6557989,6516000,6538047,6419926
198,31,0,0,6715530,6688487,6567488,6613901,6545699,6595628,6593074,6567453,6648508,6543572,6638654,6579791,6493465,6606762,6576941,6506277,6544516,6502158,6524015,6406611
199,0,0,0,6727843,6701421,6579964,6626350,6558299,6608000,6605969,6580189,6660438,6556338,6651698,6592372,6505897,6619661,6590225,6518956,6558375,6515576,6537159,6419747
200,31,0,0,6714412,6689084,6567598,6613799,6546608,6595392,6593229,6567810,6648023,6543694,6638961,6578985,6493742,6606608,6576699,6506037,6544666,6502621,6523735,6406814
201,0,0,0,6727231,6702221,6580883,6626803,6559121,6608605,6605930,6580464,6660825,6556666,6651976,6592219,6506264,6619681,6589248,6519372,6557617,6515676,6537286,6419995
202,31,0,0,6714177,6689039,6568595,6614103,6546646,6595922,6592962,6567705,6648586,6543218,6638376,6579511,6493492,6607093,6576167,6506262,6544289,6502439,6523971,6406409
203,0,0,0,6727262,6700758,6580828,6625964,6558490,6608203,6605324,6580086,6661271,6555746,6650951,6592275,6505460,6619343,6589416,6519567,6557929,6514709,6536788,6419238
204,31,0,0,6715106,6688763,6568943,6613726,6545553,6595136,6593226,6567716,6648115,6542950,6638471,6579716,6493661,6607070,6576471,6506660,6544869,6502184,6524335,6406979
205,0,0,0,6726816,6701456,6580409,6625961,6557790,6607713,6605711,6580715,6660058,6555739,6651912,6592657,6505100,6619725,6589659,6519424,6557843,6515251,6537160,6419290
206,31,0,0,6715082,6690037,6569038,6614699,6546168,6595894,6593876,6568599,6648515,6543748,6639321,6581466,6493390,6607131,6578065,6507824,6545591,6502897,6524397,6407837
207,0,0,0,6726264,6701197,6580327,6626048,6557866,6607220,6605481,6580312,6660588,6555093,6651136,6593292,6505416,6618051,6590505,6519419,6557892,6515386,6537705,6419007
208,31,0,0,6714747,6689654,6568394,6614433,6546312,6595354,6593408,6568174,6648869,6542930,6638899,6581263,6492995,6606728,6578117,6506825,6544911,6503376,6525561,6406476
209,0,0,0,6726753,6701342,6580355,6626343,6557638,6607740,6605127,6579689,6660830,6555318,6651269,6593407,6504867,6618415,6590596,6519539,6556844,6515217,6537735,6418552
210,31,0,0,6714977,6689359,6568491,6614838,6546265,6595602,6593716,6568028,6648379,6542826,6639040,6580944,6493419,6606577,6578449,6507433,6544234,6502768,6525486,6406146
211,0,0,0,6726787,6702056,6581248,6627120,6558077,6607405,6605745,6580395,6660826,6555008,6651773,6593335,6506207,6619322,6591267,6520044,6557374,6515122,6537975,6418959
212,31,0,0,6715186,6689432,6570082,6614501,6546082,6596092,6593227,6568564,6648832,6543494,6638882,6581244,6493764,6606954,6578500,6507454,6544572,6503273,6525233,6407104
213,0,0,0,6727416,6700621,6581036,6626071,6558338,6608051,6605722,6580495,6660907,6555315,6651921,6593362,6505081,6619276,6589833,6519929,6557223,6515548,6538193,6419107
214,31,0,0,6715137,6689515,6569619,6614498,6546779,6596208,6593143,6569086,6648686,6543441,6639288,6582008,6493600,6607432,6579204,6507972,6545412,6503205,6525831,6407254
215,0,0,0,6727948,6702084,6582055,6626690,6559255,6609079,6606463,6581492,6661509,6556301,6653036,6594417,6506608,6619632,6591975,6521266,6558955,6516531,6539647,6419867
216,31,0,0,6715231,6689411,6569282,6613992,6545457,6595783,6593580,6568505,6648192,6542971,6638605,6581216,6493066,6607578,6578184,6507214,6544836,6503250,6526139,6406313
217,0,0,0,6727645,6701208,6581394,6626698,6557476,6607943,6605143,6581028,6660667,6555139,6651381,6593734,6505317,6620150,6590843,6519458,6558330,6515402,6537950,6418787
218,31,0,0,6714572,6688810,6569036,6613842,6545341,6594912,6592423,6568102,6648007,6542053,6638443,6581709,6492945,6607584,6577785,6506614,6545580,6502465,6525295,6406754
219,0,0,0,6727217,6701022,6580837,6626019,6557278,6607297,6605031,6580747,6660128,6555213,6650807,6594504,6505627,6619201,6589479,6519414,6557936,6515020,6537422,6418893
220,31,0,0,6715099,6689681,6569130,6613956,6545354,6595365,6593390,6568444,6648151,6542784,6638423,6581694,6493132,6607338,6577309,6506348,6544401,6502418,6525041,6406764
221,0,0,0,6728029,6702149,6581749,6626294,6557814,6608337,6605163,6580551,6661180,6555850,6651599,6594650,6505751,6620111,6590637,6519703,6558403,6515442,6538001,6419212
222,31,0,0,6714841,6689406,6568459,6613385,6545150,6594856,6591395,6567881,6648072,6542561,6638038,6581280,6492804,6605962,6577052,6505885,6544066,6502052,6524296,6405682
223,0,0,0,6726822,6700826,6580472,6625103,6556919,6606096,6603983,6580016,6660002,6554780,6650684,6593683,6504362,6618593,6589023,6518836,6557569,6514181,6537006,6417825
224,31,0,0,6715760,6688623,6569395,6613406,6545570,6594861,6592758,6568204,6647931,6542688,6638462,6581462,6492563,6606766,6577326,6506424,6544996,6501472,6524947,6406334
225,0,0,0,6727276,6701397,6580949,6626186,6557475,6607090,6604488,6580249,6660687,6555525,6650366,6593785,6504958,6618593,6589455,6518820,6556752,6514314,6536941,6417503
226,31,0,0,6715416,6689430,6569244,6614607,6546047,6595225,6592630,6568295,6648720,6543555,6638835,6582084,6493600,6607131,6577466,6506859,6544718,6502598,6524596,6406190
227,0,0,0,6727483,6701580,6580864,6626502,6557797,6607712,6604684,6580476,6661117,6555699,6651366,6593877,6505337,6619759,6589696,6519774,6557144,6514702,6537149,6419038
228,31,0,0,6714967,6689537,6569125,6614346,6545940,6595508,6592005,6568123,6648928,6542724,6637916,6581288,6492641,6606211,6576772,6506880,6544041,6501868,6524146,6406567
229,0,0,0,6726536,6700456,6580319,6626050,6557154,6607002,6603861,6579837,6660373,6554732,6650145,6593266,6504128,6619004,6589001,6519800,6556974,6514259,6536528,6418369
230,31,0,0,6715029,6688275,6568718,6614106,6545306,6594284,6591273,6567732,6648082,6542375,6637560,6580574,6492452,6607026,6576277,6506379,6544758,6501387,6524661,6406213
231,0,0,0,6727569,6700740,6581143,6626511,6557850,6607294,6603591,6580055,6660982,6555864,6650672,6593599,6504906,6619969,6589458,6519619,6558021,6514842,6537837,6419354
232,31,0,0,6716277,6689555,6569788,6614632,6546272,6595598,6593164,6568499,6648921,6544054,6638702,6581746,6493535,6607208,6577796,6508225,6545536,6503189,6525718,6407601
233,0,0,0,6727435,6701521,6581164,6625697,6557520,6607039,6604388,6579750,6660297,6555768,6652091,6593303,6505567,6620494,6589690,6519839,6558269,6514369,6537575,6418283
234,31,0,0,6714984,6689688,6569339,6613978,6545594,6594421,6592204,6567606,6648446,6543270,6638902,6580892,6492952,6607522,6577611,6506986,6545580,6501731,6525072,6406163
235,0,0,0,6727164,6701519,6581115,6626430,6558586,6607126,6603878,6579374,6660815,6555376,6651386,6593159,6505664,6620041,6590467,6519618,6558376,6514995,6537566,6418669
236,31,0,0,6715854,6690064,6569285,6615243,6546461,6595571,6592703,6567868,6649015,6543770,6639165,6581200,6493738,6608182,6577976,6507805,6544326,6501825,6525596,6407560
237,0,0,0,6727240,6701187,6580453,6626991,6557139,6607048,6604507,6579264,6661468,6555542,6651676,6593092,6505598,6619685,6589955,6519643,6556625,6514084,6537483,6419024
238,31,0,0,6715153,6689440,6568760,6614939,6545248,6595409,6591978,6567322,6649602,6543574,6638723,6581487,6493640,6607770,6577561,6507252,6544674,6501744,6525027,6407064
239,0,0,0,6728461,6701043,6580782,6626972,6557685,6607677,6604349,6580102,6661669,6555488,6651838,6593332,6505976,6620525,6590088,6520173,6557583,6514998,6538022,6419416
240,31,0,0,6716215,6689730,6569181,6614450,6545155,6594940,6591752,6567301,6649319,6542857,6638955,6580971,6493629,6608447,6577970,6507299,6545056,6502093,6525208,6406992
241,0,0,0,6729413,6702191,6582284,6628593,6557837,6608270,6605693,6581410,6662762,6556075,6652110,6594209,6506526,6621624,6591107,6521705,6558638,6515542,6538671,6420635
242,31,0,0,6715953,6689906,6569765,6615680,6546308,6595414,6593051,6568912,6649997,6543804,6638957,6581556,6494117,6608793,6578550,6508092,6545036,6502871,6525557,6407720
243,0,0,0,6728138,6702185,6581112,6627650,6558082,6607698,6604922,6580807,6662287,6555984,6652052,6594065,6505934,6620628,6591176,6520783,6558381,6514726,6538287,6419637
244,31,0,0,6715917,6689976,6568782,6614691,6545062,6594839,6592807,6567915,6649360,6543462,6639334,6581774,6494337,6608079,6578247,6507629,6545315,6502411,6525565,6406675
245,0,0,0,6728257,6701552,6581305,6627227,6558343,6607862,6604693,6580462,6661999,6555600,6652114,6593623,6506362,6620723,6590967,6520080,6557984,6515471,6538040,6419500
246,31,0,0,6715406,6689498,6568850,6614263,6545706,6595348,6592146,6568250,6649293,6542850,6638842,6581044,6493725,6608288,6577857,6506757,6544732,6502185,6525179,6406325
247,0,0,0,6728195,6701470,6581258,6627452,6558026,6608330,6604290,6580675,6662548,6555597,6651644,6594016,6506126,6620751,6590176,6520890,6557562,6514708,6538236,6419073
248,31,0,0,6715304,6689034,6568731,6614286,6545310,6595238,6591583,6567773,6649667,6542902,6638401,6581128,6493660,6607528,6576900,6507124,6544003,6501724,6525235,6406654
249,0,0,0,6728190,6702640,6581772,6627362,6558798,6608788,6604524,6580911,6662180,6556031,6652021,6594260,6506709,6620766,6590162,6520787,6558313,6515384,6538997,6420726
250,31,0,0,6716462,6690595,6568646,6614908,6546140,6596014,6592583,6568266,6649262,6543394,6639186,6581539,6493804,6607987,6577953,6507949,6545497,6502425,6525318,6408027
251,0,0,0,6729159,6703178,6581172,6627793,6558758,6609580,6605734,6581604,6662468,6556858,6652465,6594975,6507230,6621021,6591265,6521868,6558829,6515921,6538910,6420933
252,31,0,0,6715760,6690007,6568694,6614587,6545447,6596118,6592275,6568280,6648840,6543196,6638730,6581378,6493986,6607075,6577614,6507811,6544638,6502041,6525108,6407265
253,0,0,0,6728583,6702507,6581080,6628156,6558120,6608198,6605000,6580526,6662359,6555909,6651922,6594224,6506584,6620685,6590791,6521280,6558032,6515515,6538211,6419965
254,31,0,0,6716232,6689824,6568630,6614855,6545815,6595413,6592441,6567633,6649372,6542700,6638247,6581239,6493578,6607025,6577068,6507557,6544700,6502628,6524726,6407102
255,0,0,0,6729052,6702940,6581410,6628013,6558290,6608417,6605444,6581391,6662647,6556355,6651968,6594466,6506904,6620818,6591246,6521160,6558536,6516278,6538157,6420045
256,31,0,0,6716083,6689879,6569011,6615404,6545962,6596067,6592294,6567841,6648931,6543089,6639062,6581336,6493513,6608302,6577722,6507651,6545082,6502619,6524958,6408087
257,0,0,0,6728562,6702402,6581564,6627625,6558526,6608834,6605075,6580848,6661961,6555754,6651959,6594114,6506430,6620997,6590877,6521080,6558911,6515826,6537766,6420513
258,31,0,0,6715138,6690158,6569146,6615048,6545902,6596175,6592631,6568162,6649483,6543182,6639156,6581676,6493697,6608328,6578198,6507957,6544832,6502477,6523835,6407856
259,0,0,0,6726644,6701230,6580016,6626634,6556684,6607695,6604093,6579712,6660746,6554718,6650747,6593124,6505836,6618907,6589606,6520013,6557353,6514321,6537192,6419330
260,31,0,0,6714930,6688540,6568719,6614413,6545150,6595275,6591894,6567088,6648381,6542036,6638053,6581350,6493787,6607016,6577179,6507068,6544401,6502206,6524873,6406614
261,0,0,0,6727493,6701208,6580050,6626129,6556803,6607788,6604284,6579220,6660705,6554943,6650895,6593284,6505860,6618869,6589756,6519804,6557320,6514840,6536701,6418026
262,31,0,0,6715080,6689249,6568541,6615201,6545427,6595604,6592364,6566791,6648758,6542205,6638129,6581424,6494217,6607137,6577342,6507429,6545001,6502650,6524646,6406166
263,0,0,0,6727281,6701709,6580172,6627381,6557334,6607539,6603981,6578710,6661046,6554235,6650816,6593538,6505661,6619517,6589766,6520009,6557488,6515234,6536835,6418525
264,31,0,0,6716089,6690141,6569766,6615522,6545456,6596039,6592721,6567504,6649265,6542752,6638986,6582591,6494475,6607885,6578422,6508576,6545472,6503194,6525311,6407216
265,0,0,0,6727589,6701397,6580925,6626713,6556696,6607671,6604186,6579349,6660577,6554840,6651671,6594354,6506257,6619144,6589849,6519847,6558194,6514767,6537860,6419182
266,31,0,0,6714587,6689371,6567752,6614587,6543800,6594823,6591991,6566845,6647708,6542266,6638195,6580936,6493901,6606807,6576730,6506158,6544937,6501585,6524376,6406439
267,0,0,0,6727162,6702053,6580457,6627542,6556559,6608063,6604089,6579965,6660940,6554755,6651311,6593794,6506382,6620359,6590695,6518980,6557171,6514757,6536894,6419301
268,31,0,0,6715301,6689872,6568295,6615134,6544008,6596056,6591984,6567589,6647795,6542474,6638525,6581051,6494232,6608105,6577589,6506485,6544364,6502038,6524214,6406895
269,0,0,0,6728140,6702070,6580367,6627676,6556516,6607984,6604718,6580325,6660791,6555653,6652058,6593555,6507154,6620608,6590568,6519688,6557891,6515149,6537469,6419693
270,31,0,0,6715772,6689066,6567821,6614183,6543912,6594576,6591548,6566988,6647699,6541675,6638147,6580033,6493781,6606734,6577070,6505930,6543358,6501788,6524460,6406108
271,0,0,0,6728361,6701696,6580761,6626865,6557016,6607368,6604777,6580130,6661058,6554871,6651453,6593381,6506897,6619718,6590534,6519524,6557386,6514930,6537918,6419509
272,31,0,0,6715151,6689410,6568633,6614526,6545039,6595149,6592045,6567377,6648706,6542314,6638144,6580521,6494143,6606662,6577761,6506102,6544953,6501901,6524949,6405921
273,0,0,0,6727328,6701888,6580850,6627043,6556817,6607804,6604450,6579695,6660563,6554712,6651225,6593259,6505962,6619352,6590191,6519012,6557883,6514602,6537892,6419208
274,31,0,0,6715760,6689668,6569050,6615338,6545207,6595492,6593233,6568205,6648904,6543031,6638931,6581141,6494131,6607089,6577889,6507290,6545395,6502830,6524918,6407166
275,0,0,0,6727617,6701368,6581174,6627126,6557373,6607795,6605200,6579957,6661473,6555450,6651282,6593240,6506955,6620128,6590194,6519644,6557668,6515318,6537745,6418480
276,31,0,0,6714846,6688610,6568510,6613928,6544875,6595461,6592490,6567251,6648425,6542432,6638180,6580952,6494076,6607217,6576759,6506606,6544645,6502188,6524513,6406080
277,0,0,0,6727208,6701182,6581304,6625989,6557040,6607888,6605444,6579678,6660982,6555802,6651319,6593731,6506833,6619246,6589488,6520095,6558366,6514819,6537835,6418742
278,31,0,0,6714717,6688535,6568063,6613178,6544476,6594797,6592714,6566289,6648056,6542645,6638200,6580726,6493449,6606249,6575753,6506309,6544374,6501102,6523961,6406108
279,0,0,0,6726951,6700924,6580313,6625793,6556617,6607742,6604592,6579381,6660735,6555021,6650935,6593213,6505679,6618378,6588697,6519633,6556541,6514299,6536993,6418925
280,31,0,0,6715440,6688502,6568540,6614774,6544038,6595622,6593344,6567167,6649203,6543239,6638307,6581186,6494408,6607118,6577225,6507355,6544053,6501796,6524810,6407287
281,0,0,0,6727183,6700653,6580582,6626742,6556578,6607737,6605674,6579264,6661426,6555407,6650603,6593282,6506272,6620015,6589795,6520216,6557552,6514238,6536842,6418993
282,31,0,0,6714449,6688949,6568729,6615008,6545217,6595443,6593924,6567900,6649301,6543082,6638146,6581202,6494315,6607784,6578110,6507458,6545368,6502276,6524629,6406727
283,0,0,0,6726878,6701388,6581140,6627400,6557728,6608533,6605936,6580141,6662008,6556071,6651687,6594308,6507151,6621046,6591728,6520815,6558627,6515617,6537938,6420315
284,31,0,0,6714026,6687913,6569001,6614115,6544713,6595479,6593359,6567409,6648455,6543224,6638381,6581137,6494404,6607197,6576763,6507406,6544995,6501967,6523967,6406385
285,0,0,0,6727113,6700542,6581215,6626565,6557540,6608252,6605543,6580154,6661242,6556078,6650817,6593845,6506511,6618894,6590063,6520146,6557774,6515029,6537738,6419391
286,31,0,0,6714843,6688210,6568659,6614140,6545371,6595768,6592853,6567334,6648665,6543149,6637664,6581190,6493929,6606965,6576611,6507371,6544327,6501968,6524852,6406563
287,0,0,0,6726733,6700114,6580140,6626149,6557557,6607636,6604673,6579940,6661611,6554985,6650195,6592913,6506096,6619277,6590161,6519655,6557169,6514560,6536952,6418787
288,31,0,0,6714683,6688302,6568684,6613580,6544807,6595898,6592250,6567588,6648815,6542631,6637980,6580613,6494074,6605426,6577524,6506152,6544080,6501400,6524367,6407307
289,0,0,0,6727420,6700557,6581144,6625748,6557033,6607578,6605159,6579900,6661389,6555316,6650967,6593837,6506819,6618506,6590328,6520014,6557577,6514316,6537703,6420123
290,31,0,0,6715356,6688364,6568259,6613851,6544491,6595072,6592761,6567721,6648556,6542693,6638249,6581106,6494178,6605836,6576795,6506832,6544596,6501098,6524343,6407070
291,0,0,0,6726883,6700573,6580753,6626547,6556346,6607280,6604836,6580710,6660914,6555243,6651239,6594055,6505994,6619449,6590454,6519578,6557308,6514567,6536856,6419635
292,31,0,0,6714611,6688120,6567907,6613596,6543730,6594638,6591540,6567994,6647986,6542701,6637923,6580834,6493475,6606161,6577355,6506010,6544136,6500827,6523914,6406842
293,0,0,0,6727401,6700908,6579522,6625945,6555896,6607249,6604342,6580090,6661055,6555445,6650136,6593246,6506309,6619328,6589840,6519356,6557556,6514262,6536560,6419567
294,31,0,0,6715653,6689261,6568937,6614444,6544953,6595413,6593741,6568342,6649497,6543776,6638191,6581662,6494858,6608545,6578171,6507269,6545327,6502873,6525445,6407982
295,0,0,0,6728122,6701171,6581299,6626612,6557668,6607499,6604646,6579918,6661730,6555902,6650661,6593822,6506990,6619936,6590805,6519702,6558483,6515253,6537974,6420092
296,31,0,0,6716765,6689578,6570355,6614963,6546085,6595916,6592950,6568055,6649663,6543930,6638606,6581827,6495099,6607718,6578140,6507885,6545940,6503038,6525813,6408313
297,0,0,0,6727818,6701866,6581793,6626597,6557635,6607864,6605443,6580110,6661999,6556101,6651561,6594360,6506562,6620105,6589848,6520070,6557905,6514898,6538214,6420241
298,31,0,0,6714867,6689052,6568374,6613964,6544483,6595246,6592408,6567382,6648861,6542737,6637974,6580775,6493312,6606949,6576674,6506490,6544377,6501589,6523866,6406777
299,0,0,0,6728839,6702367,6581518,6626529,6557216,6608571,6605238,6580629,6662794,6556595,6652232,6594947,6506391,6620404,6590620,6520310,6557947,6515361,6537125,6419647
300,31,0,0,6716838,6690310,6569436,6614010,6544874,6595686,6593395,6567586,6649787,6543805,6639443,6582284,6495183,6607571,6578610,6506827,6544892,6502696,6525188,6407958
301,0,0,0,6728796,6701889,6581315,6626502,6557513,6608361,6606489,6580427,6662323,6556518,6652219,6594832,6507366,6620038,6591045,6520128,6558131,6515794,6538281,6420127
302,31,0,0,6715272,6689015,6568532,6613858,6544896,6595562,6593214,6567623,6648938,6543003,6638068,6581033,6494152,6605865,6577732,6506674,6545038,6502528,6524153,6406563
303,0,0,0,6727686,6701955,6581159,6626630,6557336,6608529,6605712,6580142,6661486,6556255,6651273,6594395,6506899,6619191,6590561,6519567,6557705,6515611,6537028,6419061
304,31,0,0,6715744,6689802,6568656,6613956,6545200,6595675,6593256,6567802,6649298,6543856,6638294,6581914,6494619,6606781,6578387,6506574,6544593,6502581,6523772,6407246
305,0,0,0,6727235,6701201,6580925,6626554,6557071,6607978,6605317,6579661,6661221,6556043,6651095,6594147,6506908,6619498,6590345,6519411,6556635,6514904,6536556,6420082
306,31,0,0,6716218,6689849,6569814,6615474,6545842,6596640,6593797,6568448,6649584,6543903,6639324,6582944,6494943,6608559,6578836,6507507,6544865,6503279,6525220,6408534
307,0,0,0,6727915,6701212,6580931,6625754,6556770,6607843,6605931,6579575,6661057,6555565,6651354,6593921,6506275,6619564,6589952,6519626,6557109,6514305,6537094,6420250
