rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718546,6691727,6571101,6615086,6546978,6596231,6593436,6570284,6649729,6541475,6637664,6581966,6495079,6607393,6578467,6508400,6546837,6505143,6527236,6408110
309,0,1,1,6731396,6704854,6583284,6627322,6559860,6609174,6606460,6583747,6662517,6554593,6651059,6595060,6507985,6620798,6591701,6522202,6560659,6517968,6540482,6420322
310,31,1,1,6718339,6691614,6570679,6614877,6547205,6596389,6594065,6570930,6649129,6541682,6637871,6581364,6495514,6607745,6578443,6508629,6546985,6505118,6527354,6408215
311,0,1,1,6731183,6704401,6582858,6627540,6559204,6608982,6606043,6582920,6662248,6554296,6650625,6593959,6507504,6619898,6590556,6521384,6560100,6518413,6540967,6421038
312,31,1,1,6718527,6691340,6570928,6615196,6547225,6596485,6593312,6571137,6649836,6541741,6637858,6581070,6495658,6606952,6578312,6508367,6546919,6504743,6528144,6408168
313,0,1,1,6730686,6703583,6582382,6627554,6558687,6608606,6605746,6583228,6661580,6554716,6650698,6593184,6508052,6618874,6591918,6521267,6559433,6517542,6541077,6420428
314,31,1,1,6718644,6691526,6570866,6615278,6547412,6596448,6593681,6570934,6649261,6541649,6638927,6581404,6496469,6607170,6578966,6508784,6546919,6504819,6527789,6408517
315,0,1,1,6730766,6703767,6582865,6627358,6558931,6608493,6605927,6583351,6661513,6554548,6651790,6593980,6509080,6620605,6590693,6521054,6560328,6517054,6540362,6421083
316,31,1,1,6716992,6690927,6570496,6614551,6546440,6595257,6592698,6571163,6648540,6542180,6638154,6580852,6496390,6608028,6578241,6508378,6546699,6504508,6527796,6408681
317,0,1,1,6729279,6703529,6582936,6627014,6559002,6608177,6604886,6582948,6661185,6554425,6650845,6593463,6508425,6619778,6590844,6520953,6559192,6517276,6540204,6420425
318,31,1,1,6718123,6691427,6571215,6615653,6546903,6595960,6593639,6570891,6649126,6541871,6638411,6581314,6495539,6607329,6579708,6509085,6546955,6504876,6527591,6408041
319,0,1,1,6729462,6703723,6582251,6627080,6558234,6607787,6604535,6582342,6660390,6554227,6650574,6592964,6507350,6619634,6591216,6521286,6558537,6516426,6539130,6419938
320,31,1,1,6716784,6690671,6570159,6614432,6545753,6595320,6592151,6569273,6647390,6540972,6637479,6580478,6494914,6606387,6578242,6507882,6545092,6503287,6526860,6406897
321,0,1,1,6729980,6703254,6583094,6627366,6558855,6608197,6605693,6582125,6660955,6554831,6650584,6593443,6507977,6619731,6590974,6521457,6559035,6517818,6540478,6420479
322,31,1,1,6717808,6690861,6570467,6615049,6545926,6595362,6593528,6570019,6648401,6541679,6638175,6580727,6495316,6606817,6578755,6508603,6545907,6504606,6527402,6408082
323,0,1,1,6728941,6702864,6581771,6626612,6557005,6606507,6604721,6582407,6660867,6553457,6650031,6593075,6507392,6618495,6591033,6520344,6559275,6516702,6539485,6420121
324,31,1,1,6716730,6690724,6569221,6614435,6545258,6594830,6592988,6569464,6648553,6541755,6636533,6581007,6494965,6606953,6577859,6507925,6545587,6504295,6526848,6407850
325,0,1,1,6729907,6703372,6581962,6627180,6558486,6607957,6605939,6582636,6661561,6554743,6650110,6593815,6507435,6620311,6590766,6521102,6559911,6517940,6539821,6420910
326,31,1,1,6718702,6691760,6570851,6616002,6546510,6595783,6594185,6570914,6649656,6542047,6638167,6581406,6496200,6608311,6578361,6508478,6547239,6504708,6527300,6408973
327,0,1,1,6729651,6703219,6581811,6627164,6558319,6607200,6605265,6582228,6661225,6553566,6649134,6593060,6507377,6619342,6590450,6520783,6558726,6516423,6539350,6420910
328,31,1,1,6716783,6690970,6569869,6615096,6546516,6595011,6593192,6570455,6648745,6541060,6636309,6581028,6495079,6607396,6578500,6508095,6545496,6504834,6526495,6408444
329,0,1,1,6729011,6702869,6581927,6627097,6558079,6606940,6605239,6582375,6661166,6553504,6648640,6593340,6507386,6619172,6590317,6520760,6558413,6517198,6538898,6420422
330,31,1,1,6717499,6690893,6570311,6615387,6546424,6594993,6593097,6569556,6648576,6541488,6636239,6580800,6495411,6606511,6578566,6508057,6544603,6504747,6526523,6407836
331,0,1,1,6729980,6702987,6582427,6627551,6558497,6607507,6605447,6581388,6661688,6554415,6649446,6593488,6507826,6619382,6591137,6521057,6558483,6517811,6540040,6420584
332,31,1,1,6717614,6691669,6570246,6615425,6546030,6594998,6593427,6569319,6649272,6541683,6637073,6581495,6495360,6606661,6577782,6508515,6546841,6505218,6527437,6408575
333,0,1,1,6730805,6704939,6582627,6627918,6558544,6607846,6605432,6581978,6661957,6554782,6650028,6594563,6508351,6620524,6591446,6521438,6560299,6518144,6540531,6421447
334,31,1,1,6717224,6691495,6570175,6614597,6546076,6595173,6592189,6568963,6648948,6541613,6636324,6581231,6495107,6607388,6578662,6506854,6546678,6504651,6526778,6408837
335,0,1,1,6729991,6704641,6582490,6627095,6558027,6607468,6605817,6581994,6662037,6554481,6649702,6594408,6507168,6620287,6591250,6520048,6559917,6517808,6539869,6421298
336,31,1,1,6717905,6691966,6570535,6614359,6545235,6594099,6592657,6569404,6649306,6541813,6637355,6581602,6494537,6607106,6578667,6506821,6547011,6504508,6526818,6408264
337,0,1,1,6730406,6704253,6582828,6627073,6557936,6607407,6605429,6581895,6661788,6554969,6650410,6594464,6507098,6619871,6591699,6520080,6559521,6517536,6539494,6421370
338,31,1,1,6717631,6691427,6570580,6614761,6545254,6594409,6592995,6569329,6648775,6541082,6637273,6581131,6494146,6606592,6578034,6506901,6546089,6503520,6525769,6408256
339,0,1,1,6729279,6703082,6582041,6625666,6556813,6606361,6604965,6581240,6661208,6552577,6648900,6593016,6506244,6618173,6589980,6519073,6558828,6516686,6538750,6419779
340,31,1,1,6717410,6690422,6570146,6614185,6544680,6593995,6592810,6569196,6648895,6540656,6636530,6580982,6494423,6606624,6578579,6506329,6545528,6504615,6526770,6408093
341,0,1,1,6730699,6703489,6582835,6626898,6557765,6606823,6605969,6582320,6661627,6554116,6650322,6594279,6507109,6618745,6591402,6519802,6559096,6517809,6540157,6421971
342,31,1,1,6717177,6690621,6569646,6613303,6544665,6594136,6592183,6568681,6647933,6540657,6636727,6580716,6493638,6604526,6578514,6506194,6545106,6503689,6526044,6408248
343,0,1,1,6729414,6703626,6582311,6626626,6557839,6606908,6605388,6581507,6661415,6553767,6649673,6593993,6506358,6617811,6590655,6519691,6558512,6517525,6539164,6420527
344,31,1,1,6716551,6690751,6569227,6613633,6544544,6593863,6592438,6568747,6647363,6540587,6635946,6580215,6493682,6604412,6577042,6505602,6545007,6503553,6525911,6407779
345,0,1,1,6730967,6704333,6582813,6628297,6558990,6607738,6605718,6582536,6662245,6555219,6650671,6594656,6507587,6619174,6591947,6520503,6559993,6517916,6540535,6421849
346,31,1,1,6717385,6691308,6570242,6615501,6546885,6595009,6593677,6569680,6648749,6541851,6636904,6581342,6494511,6606635,6578469,6507381,6545562,6504708,6527104,6408674
347,0,1,1,6729494,6703609,6581822,6627037,6557884,6607368,6605731,6581977,6661654,6554408,6650006,6593690,6506782,6618759,6589763,6519442,6558124,6517239,6539538,6420654
348,31,1,1,6718097,6691261,6570035,6615045,6545651,6594847,6592867,6570100,6649400,6541823,6637171,6581116,6494698,6606505,6577946,6507121,6545645,6504361,6526486,6408692
349,0,1,1,6730179,6703899,6582741,6626945,6557825,6608017,6605434,6582492,6662479,6555127,6650939,6594045,6507371,6619719,6591520,6520251,6558819,6517936,6539428,6422206
350,31,1,1,6717307,6691930,6569712,6614362,6544673,6595000,6592669,6568944,6649675,6541944,6637469,6580813,6494671,6606083,6579180,6506651,6545634,6504700,6526413,6408841
351,0,1,1,6729565,6704111,6582822,6626337,6557062,6607022,6604931,6581490,6661145,6554770,6650225,6593934,6507098,6618729,6592229,6519585,6558321,6517328,6539525,6421100
352,31,1,1,6717387,6691890,6570913,6614768,6545843,6595294,6593464,6570202,6648989,6542058,6638068,6581955,6494760,6605975,6580160,6506955,6545423,6504805,6526997,6408966
353,0,1,1,6729497,6703658,6583070,6626942,6558154,6607217,6605437,6581825,6661121,6554002,6650376,6594378,6506667,6618658,6591808,6519707,6559059,6517833,6539518,6421134
354,31,1,1,6716988,6690745,6570852,6614937,6545287,6594619,6593177,6568901,6648667,6541321,6637208,6581444,6494051,6605858,6578182,6506924,6545711,6505020,6525961,6408006
355,0,1,1,6729844,6703921,6582694,6627095,6557607,6607834,6605547,6581592,6661315,6554922,6650976,6593633,6506426,6619060,6591666,6520715,6559107,6517704,6539070,6420468
356,31,1,1,6717674,6691546,6570189,6615074,6545295,6595116,6593558,6569318,6649454,6541938,6637754,6581539,6494730,6606547,6578961,6507414,6546385,6504841,6526456,6408248
357,0,1,1,6729664,6703636,6582070,6627003,6557050,6607226,6605182,6581439,6661469,6553737,6649778,6593533,6506551,6618284,6591578,6520186,6558204,6517175,6538694,6420231
358,31,1,1,6716839,6691420,6570467,6614406,6544742,6595129,6592616,6569657,6648066,6541597,6637142,6580336,6494049,6605311,6578833,6507817,6544826,6504214,6525754,6407280
359,0,1,1,6729125,6703164,6582336,6627162,6556516,6607560,6606324,6581509,6660598,6553899,6649789,6592871,6506516,6617090,6591841,6520580,6558099,6517115,6538429,6420059
360,31,1,1,6716956,6691259,6570443,6613994,6544886,6595259,6593681,6569603,6648505,6541595,6637421,6580790,6494584,6605396,6579896,6507415,6545225,6504897,6525947,6407483
361,0,1,1,6728909,6703879,6582287,6626612,6556992,6606819,6605516,6582031,6660264,6553575,6650016,6593438,6506957,6618144,6591308,6519356,6557829,6516837,6538091,6419945
362,31,1,1,6717632,6692569,6570522,6615120,6545501,6595695,6593416,6570454,6648952,6542541,6638051,6581756,6495613,6607077,6579914,6507549,6545733,6505408,6526322,6408653
363,0,1,1,6729019,6704218,6582340,6627243,6557272,6607659,6605426,6582126,6661661,6554471,6650870,6593388,6507677,6618424,6591903,6520170,6558096,6517438,6539350,6419385
364,31,1,1,6716777,6692301,6570004,6614791,6545029,6595208,6592742,6569557,6648769,6541426,6637819,6580720,6495295,6606436,6579029,6507357,6545564,6504821,6526586,6407126
365,0,1,1,6729097,6705268,6581597,6627091,6557194,6607845,6604881,6582178,6661203,6554211,6650095,6593544,6507101,6619133,6592307,6520550,6558317,6517202,6539328,6419988
366,31,1,1,6716127,6692369,6568493,6613751,6543964,6594558,6591988,6568650,6647374,6540890,6635699,6579977,6493847,6605766,6578698,6506377,6544273,6504321,6525897,6406600
367,0,1,1,6729731,6704316,6581680,6626923,6557307,6607693,6605609,6581867,6660856,6553976,6649308,6593191,6507227,6618932,6591805,6519609,6558183,6516944,6538785,6419760
368,31,1,1,6717557,6692350,6569684,6614553,6545630,6594952,6593083,6569267,6648570,6541051,6636882,6580691,6494940,6606117,6579399,6507316,6545993,6504854,6525565,6407146
369,0,1,1,6729685,6704087,6581882,6626272,6558273,6607456,6606096,6581759,6660912,6554165,6649307,6593486,6507352,6618274,6592102,6519945,6559008,6517639,6538453,6419914
370,31,1,1,6717709,6691801,6570132,6614024,6546395,6595458,6593830,6569721,6648461,6542084,6636991,6581509,6494949,6605718,6579549,6507605,6546039,6505089,6526143,6407983
371,0,1,1,6730065,6704123,6581532,6626091,6557963,6607291,6605742,6581555,6660482,6554558,6649607,6593580,6507055,6618321,6591738,6520179,6558616,6517238,6538893,6419843
372,31,1,1,6717236,6691358,6569407,6614261,6545326,6594523,6592803,6569002,6648136,6540853,6636428,6580574,6494825,6606130,6578014,6507002,6545152,6504357,6525992,6407092
373,0,1,1,6729532,6704148,6582207,6626633,6557794,6607463,6605444,6581446,6660761,6553301,6649803,6592918,6507563,6618910,6591419,6520349,6558967,6517651,6538844,6419337
374,31,1,1,6716181,6690611,6568994,6613534,6544832,6593799,6591951,6568199,6647428,6539089,6635967,6579449,6493643,6605229,6577883,6506183,6544637,6503429,6525180,6405343
375,0,1,1,6729685,6704205,6581772,6627753,6558156,6607212,6605416,6581577,6661191,6553116,6650221,6593460,6507138,6618197,6591659,6520584,6558420,6517150,6539138,6418826
376,31,1,1,6718578,6692800,6571151,6615986,6547248,6595801,6593853,6570244,6650062,6542459,6637876,6582163,6495161,6607703,6579438,6508484,6545721,6504901,6527616,6407406
377,0,1,1,6729742,6704601,6581815,6627913,6558512,6606852,6605582,6582183,6661609,6554638,6650028,6593310,6506475,6618658,6590566,6520630,6557183,6517250,6539930,6418898
378,31,1,1,6717162,6692139,6569899,6614752,6546242,6593920,6593140,6570104,6648314,6540678,6636985,6581168,6494811,6605958,6578977,6507713,6544692,6504355,6526924,6406538
379,0,1,1,6729260,6704472,6582268,6627481,6558354,6606738,6606305,6581983,6660658,6553409,6649557,6593681,6507348,6618619,6591723,6520070,6557986,6517709,6539626,6419172
380,31,1,1,6717326,6692662,6569866,6615140,6546772,6594708,6593814,6570011,6648476,6541233,6637010,6581546,6494761,6606258,6579141,6507788,6545696,6504765,6527305,6407847
381,0,1,1,6730048,6705749,6582164,6628142,6559286,6607844,6606452,6582802,6662140,6554611,6650637,6594828,6507656,6620318,6592253,6520928,6559674,6517377,6540565,6421096
382,31,1,1,6717165,6692018,6570079,6614081,6546415,6594844,6593394,6570140,6648579,6541360,6637682,6581448,6494917,6607291,6578436,6507611,6545939,6504385,6527810,6407578
383,0,1,1,6730083,6704878,6582636,6627124,6558785,6607004,6606254,6582292,6661821,6554203,6650798,6593799,6507022,6620207,6591642,6520958,6558748,6517702,6540362,6420772
384,31,1,1,6716900,6692493,6569743,6614227,6545546,6593949,6593018,6568961,6649069,6540661,6636856,6580622,6493936,6606908,6577818,6507256,6544724,6504249,6526914,6407013
385,0,1,1,6729460,6704607,6582713,6627382,6558574,6607471,6605513,6582161,6662181,6554415,6650821,6593943,6507269,6619976,6590894,6520868,6557471,6516963,6540074,6420081
386,31,1,1,6717485,6691986,6570332,6614610,6546366,6595350,6592828,6569540,6649850,6541736,6637917,6581250,6494725,6607506,6579437,6508192,6543850,6503865,6527294,6407977
387,0,1,1,6729748,6703848,6582064,6626531,6558296,6606406,6605274,6581810,6661927,6554369,6650564,6593387,6506361,6619531,6590530,6521129,6557107,6516321,6540225,6419991
388,31,1,1,6717726,6692238,6570455,6614561,6546951,6594892,6593161,6569815,6649574,6541521,6638236,6581872,6494189,6607831,6578739,6508189,6545382,6504098,6527992,6408000
389,0,1,1,6730871,6705019,6583290,6627276,6559496,6607826,6605916,6582336,6662017,6554589,6650864,6594355,6506962,6620636,6591619,6521392,6558947,6517046,6540891,6420574
390,31,1,1,6717533,6691521,6570135,6614683,6546322,6594508,6592950,6569301,6649207,6541501,6637650,6580946,6493649,6607118,6578003,6508000,6545432,6504205,6527158,6407774
391,0,1,1,6730361,6704941,6582259,6627079,6558883,6607126,6605713,6581689,6661617,6554328,6650758,6593981,6506635,6620183,6591144,6521444,6558668,6517965,6541130,6420137
392,31,1,1,6717933,6692180,6569663,6614209,6546301,6595001,6592808,6569179,6649317,6541605,6637347,6580804,6493121,6606761,6578095,6507320,6545516,6504723,6527653,6407405
393,0,1,1,6728472,6704265,6581986,6626650,6557710,6607050,6604729,6581095,6661491,6553528,6649793,6593541,6505744,6618938,6590653,6520239,6558012,6517067,6540110,6419737
394,31,1,1,6715335,6691556,6568742,6613382,6545064,6593777,6591874,6568326,6647898,6539812,6636270,6580156,6493195,6606191,6578275,6506810,6544394,6503246,6526451,6406457
395,0,1,1,6729242,6704595,6581635,6625956,6557631,6607179,6604762,6581768,6661403,6553139,6650701,6593792,6506925,6619972,6591260,6520258,6557668,6517268,6540377,6419998
396,31,1,1,6715418,6690846,6568625,6612262,6544785,6593706,6592035,6568159,6647871,6540264,6636529,6580695,6493485,6605826,6577680,6506456,6544572,6503479,6526893,6406574
397,0,1,1,6728755,6703720,6581411,6625136,6557633,6607287,6605358,6581237,6661371,6553416,6650453,6593696,6506578,6618757,6590953,6519470,6558635,6517276,6539547,6419506
398,31,1,1,6717053,6691223,6570075,6612753,6545627,6595081,6592853,6568690,6649213,6540730,6637645,6581357,6494330,6607050,6578800,6506848,6545990,6504502,6526805,6407922
399,0,1,1,6729077,6703072,6582662,6625066,6557624,6606714,6604795,6580638,6660986,6552989,6650569,6593652,6506584,6619700,6590699,6519368,6558274,6516517,6539372,6419736
400,31,1,1,6717175,6691475,6571251,6614159,6545891,6595295,6593187,6569698,6649004,6542234,6638459,6581889,6495856,6607522,6579068,6507197,6546449,6505201,6527559,6408051
401,0,1,1,6728141,6702334,6581640,6625384,6557820,6606941,6604731,6580984,6660840,6552945,6649702,6593009,6506747,6619078,6589976,6519374,6557940,6516861,6539381,6419426
402,31,1,1,6717338,6690523,6570516,6613277,6546771,6595398,6593370,6569072,6648252,6540570,6637536,6581539,6494732,6606903,6578385,6507507,6545535,6504100,6527154,6408366
403,0,1,1,6729541,6702770,6582605,6625214,6558570,6607284,6605763,6581732,6660326,6552687,6650607,6593550,6506679,6618642,6591188,6519814,6558251,6516837,6539563,6420386
404,31,1,1,6717648,6692019,6571563,6614139,6546819,6595688,6593645,6569805,6648484,6541763,6637788,6580861,6494872,6606783,6578829,6507770,6546312,6504740,6527937,6408438
405,0,1,1,6728907,6704290,6582118,6626174,6558198,6607422,6605643,6581309,6660501,6553851,6650605,6592816,6506977,6618510,6590813,6520014,6558619,6517115,6539889,6419838
406,31,1,1,6715779,6691119,6569658,6612637,6545869,6594945,6592488,6568554,6647084,6540210,6637422,6580232,6494233,6606135,6577757,6506687,6544798,6503683,6526730,6406508
407,0,1,1,6728879,6703761,6581826,6625502,6558235,6608319,6605320,6580803,6660276,6553292,6650159,6593267,6506960,6619017,6591004,6519550,6557686,6516836,6539696,6419340
408,31,1,1,6717188,6690215,6569909,6613257,6545932,6595509,6592114,6568388,6647295,6540555,6636840,6580273,6493809,6606297,6577290,6506451,6544648,6504194,6526214,6406783
409,0,1,1,6729747,6702556,6582095,6625756,6558221,6608311,6605374,6581544,6659823,6553193,6650370,6593040,6506477,6618527,6590196,6519959,6558412,6516923,6539356,6419027
410,31,1,1,6717388,6690127,6570018,6613084,6546584,6595413,6593023,6569019,6647934,6541122,6637811,6580859,6494519,6606146,6577958,6507260,6545415,6505007,6526387,6406955
411,0,1,1,6729795,6702324,6581760,6624626,6558490,6608118,6605421,6580689,6660300,6553728,6650773,6593432,6507049,6618856,6590921,6520116,6558365,6517262,6539055,6419157
412,31,1,1,6717486,6690335,6569417,6612988,6546334,6596249,6592980,6569084,6648392,6541345,6637347,6581098,6494203,6607178,6578614,6507200,6545694,6504533,6526722,6406967
413,0,1,1,6729611,6702635,6581866,6625494,6558894,6608476,6605940,6581607,6660846,6554254,6650311,6593798,6507282,6619408,6591397,6519709,6559212,6517279,6539544,6419385
414,31,1,1,6716118,6689575,6569069,6612436,6544889,6595053,6592268,6568303,6647794,6540737,6636203,6580000,6493992,6605671,6577399,6505934,6544640,6503647,6525804,6405704
415,0,1,1,6729495,6702857,6582875,6625544,6558735,6608885,6605447,6581331,6661323,6554276,6650677,6593307,6507297,6619537,6591890,6520183,6558992,6517515,6540288,6419812
416,31,1,1,6716750,6690486,6570135,6613083,6546278,6595845,6592824,6568436,6648272,6541783,6638278,6579937,6494432,6607342,6578330,6506998,6545623,6504781,6526659,6406595
417,0,1,1,6729780,6703253,6582342,6626077,6558812,6608687,6605550,6581897,6661455,6555263,6651517,6593488,6507486,6620503,6591687,6520487,6559431,6518015,6539959,6420230
418,31,1,1,6717451,6690417,6569857,6613915,6546818,6596452,6593176,6569211,6649327,6542895,6638271,6581049,6495189,6607547,6580041,6508064,6546081,6505139,6526947,6407468
419,0,1,1,6729788,6703033,6581869,6626777,6559376,6608303,6605237,6580835,6661852,6554894,6651001,6593266,6506895,6619656,6591777,6520292,6558662,6517935,6539686,6419366
420,31,1,1,6718262,6690935,6570033,6615175,6547330,6596809,6593396,6569061,6649494,6542851,6638408,6581611,6495300,6607319,6579081,6507531,6546303,6505156,6527283,6407245
421,0,1,1,6729663,6703096,6581996,6626929,6559395,6609062,6605605,6581835,6661641,6554888,6650898,6593452,6507210,6619475,6591545,6520490,6558417,6517983,6540504,6419811
422,31,1,1,6716275,6690031,6569116,6613647,6546257,6596057,6592562,6568787,6648147,6541266,6637168,6580108,6494297,6606204,6578153,6506756,6545602,6504766,6526381,6406967
423,0,1,1,6729614,6703434,6581885,6626540,6558497,6608197,6604829,6581492,6660719,6553835,6650733,6592810,6507238,6619113,6591334,6519887,6558923,6517897,6539598,6420335
424,31,1,1,6717079,6691862,6570142,6614439,6546650,6595943,6593273,6569373,6648790,6541921,6638095,6580755,6495296,6607224,6578265,6507451,6546224,6505968,6527140,6408203
425,0,1,1,6730451,6704504,6582575,6626954,6558982,6608816,6605978,6582964,6661728,6554716,6651546,6593229,6507473,6619213,6590743,6520650,6558836,6518008,6539802,6421159
426,31,1,1,6716916,6691152,6569334,6614150,6545698,6595436,6592534,6569335,6648578,6541253,6637923,6580197,6494846,6606324,6578362,6506996,6545284,6504402,6526425,6407712
427,0,1,1,6729692,6703675,6581581,6626626,6558190,6607505,6605348,6581651,6661954,6554013,6651190,6592871,6507323,6619084,6591631,6520312,6558913,6517964,6539593,6420079
428,31,1,1,6716710,6690918,6568937,6613839,6545816,6594343,6592065,6568818,6648944,6540479,6637924,6579658,6493946,6606403,6578264,6506314,6545428,6504541,6526507,6407062
429,0,1,1,6729162,6703106,6580903,6625666,6557272,6607117,6604392,6580915,6661166,6553104,6650011,6592189,6506779,6617912,6590751,6518844,6558416,6516955,6538578,6419876
430,31,1,1,6717528,6691475,6569153,6614505,6545771,6594803,6592455,6568981,6649081,6540850,6638193,6580768,6494507,6606589,6577883,6506982,6546069,6505299,6526529,6407934
431,0,1,1,6729644,6703521,6581577,6626712,6558289,6607223,6605100,6581659,6661398,6553489,6650825,6592819,6506216,6619078,6591014,6519850,6558877,6517819,6539922,6419844
432,31,1,1,6717209,6690843,6569172,6613564,6545491,6594308,6592586,6568739,6647806,6540032,6636738,6579669,6493461,6605969,6577311,6506287,6545541,6504468,6526403,6406797
433,0,1,1,6729085,6703485,6582039,6625958,6557931,6606843,6604823,6581262,6660417,6553126,6650214,6592749,6506325,6618596,6590492,6519282,6558493,6516625,6539375,6419262
434,31,1,1,6717605,6692051,6570311,6614783,6546327,6595277,6593137,6569748,6648499,6541026,6638147,6580613,6495111,6606875,6578844,6507094,6545758,6504987,6527226,6407405
435,0,1,1,6730128,6704052,6582362,6627114,6558218,6607014,6606143,6581626,6661546,6553636,6651692,6593160,6507206,6619225,6591450,6520023,6558448,6517558,6539553,6420483
436,31,1,1,6717423,6691803,6569884,6614327,6546050,6594792,6593095,6569769,6648547,6540631,6638512,6580062,6494840,6606259,6578864,6507079,6545398,6504761,6526462,6407480
437,0,1,1,6729733,6703868,6582318,6626185,6557800,6607347,6605041,6582610,6660978,6553475,6650788,6591968,6507056,6619016,6590955,6520267,6558874,6517626,6538599,6420062
438,31,1,1,6716582,6691030,6569421,6612585,6545197,6594813,6591694,6569556,6647818,6540987,6637194,6578649,6494040,6605275,6577703,6506782,6545818,6503863,6525902,6406348
439,0,1,1,6729336,6703514,6581082,6625098,6557338,6606805,6604616,6582023,6660594,6553441,6650813,6592299,6507118,6619094,6590894,6520099,6559442,6517093,6538986,6419745
440,31,1,1,6716860,6691111,6570178,6613162,6545908,6594780,6593078,6569355,6648031,6540685,6638741,6580008,6494484,6606925,6578203,6506807,6546401,6504021,6526594,6407158
441,0,1,1,6729126,6703340,6581444,6625789,6557583,6606869,6605258,6581543,6660711,6553160,6651097,6592497,6506622,6618925,6589892,6519187,6558549,6517081,6538784,6418979
442,31,1,1,6717471,6691397,6570164,6614491,6546248,6595804,6593762,6569755,6648716,6541825,6639310,6581385,6495208,6606596,6578417,6507788,6546850,6505461,6526958,6406692
443,0,1,1,6728810,6702949,6581378,6626457,6558080,6608256,6605098,6581269,6660569,6553729,6650285,6593323,6506644,6618176,6591542,6519821,6558583,6517884,6539157,6419149
444,31,1,1,6717071,6690993,6569911,6614263,6546115,6595653,6593193,6568967,6648539,6540833,6637751,6580978,6494533,6606370,6579769,6507636,6545979,6505626,6526360,6406665
445,0,1,1,6729400,6702489,6580845,6625109,6557386,6607136,6604992,6581183,6660404,6553019,6649496,6593196,6505941,6617939,6591260,6520282,6558234,6517679,6538965,6419952
446,31,1,1,6718022,6690943,6569784,6614178,6545975,6595725,6593527,6570210,6648619,6540936,6637348,6580922,6494612,6606142,6578798,6508438,6545676,6505725,6527036,6408610
447,0,1,1,6730355,6703492,6581980,6625598,6557788,6608018,6604732,6582074,6661302,6553945,6650918,6593446,6507033,6619241,6591338,6520889,6558806,6518257,6539911,6421072
448,31,1,1,6717298,6690168,6569152,6612267,6543865,6594458,6591569,6568785,6647823,6540161,6636648,6580445,6493766,6605754,6576500,6506503,6544703,6504243,6525883,6407428
449,0,1,1,6729867,6702968,6581633,6625303,6556862,6607349,6604418,6581416,6660733,6553338,6650056,6593214,6506677,6618512,6590523,6520506,6559006,6517529,6538601,6420499
450,31,1,1,6718177,6689452,6569859,6613333,6544852,6595482,6591786,6569334,6648363,6541799,6637534,6580686,6494441,6605762,6578606,6507250,6546389,6504920,6526030,6407943
451,0,1,1,6730290,6702299,6582154,6626219,6557607,6607727,6603973,6582022,6661019,6554522,6650462,6594042,6507227,6619364,6590969,6520054,6559655,6518618,6538896,6420053
452,31,1,1,6717929,6690255,6569996,6613542,6545581,6595448,6592390,6568939,6648425,6541346,6637904,6581398,6494377,6607352,6578079,6506539,6546559,6505505,6526448,6407629
453,0,1,1,6729761,6702855,6582201,6626305,6557634,6607925,6605335,6581626,6660535,6554591,6650302,6593548,6507331,6619828,6590952,6519042,6559823,6517899,6539279,6420157
454,31,1,1,6717583,6689904,6569814,6613873,6545296,6595694,6592606,6569527,6647733,6541582,6637243,6580551,6495069,6606742,6578184,6507102,6546774,6505465,6526465,6407948
455,0,1,1,6730010,6702544,6582156,6626223,6557403,6608374,6604510,6581831,6661242,6554157,6650317,6593764,6507142,6619684,6589856,6520295,6558892,6517865,6539477,6421080
456,31,1,1,6717572,6691287,6570598,6613931,6545379,6596198,6592309,6568743,6648529,6540765,6638080,6581558,6495057,6607718,6577601,6507875,6545176,6505381,6526272,6407654
457,0,1,1,6730173,6702406,6581910,6626300,6557627,6607668,6604109,6581291,6661003,6552715,6650282,6593756,6506369,6619553,6590612,6519562,6557387,6517844,6538756,6420152
458,31,1,1,6717429,6689934,6569708,6613893,6545397,6594802,6592027,6568541,6648505,6540234,6637049,6581334,6493987,6606434,6577407,6506226,6544496,6504062,6526084,6407292
459,0,1,1,6730261,6703319,6582709,6626687,6558418,6608272,6604584,6581725,6661717,6554166,6650705,6593854,6507004,6619653,6591063,6520261,6558741,6518213,6539883,6420758
460,31,1,1,6717908,6691048,6569937,6612615,6545891,6595780,6591787,6568983,6648405,6541111,6637082,6580902,6494740,6605659,6578855,6507383,6546125,6505323,6526695,6407915
461,0,1,1,6729875,6703904,6581909,6625995,6557369,6607933,6603776,6581642,6661114,6553037,6650744,6593448,6507023,6618679,6590889,6520079,6559472,6517691,6539532,6419844
462,31,1,1,6716526,6690847,6568800,6612911,6544463,6594717,6591228,6568111,6647927,6539537,6637221,6579921,6493628,6605645,6577524,6506482,6545571,6504236,6524926,6406998
463,0,1,1,6730524,6703903,6582197,6626722,6557804,6608355,6605163,6582224,6661565,6553897,6650784,6593556,6506808,6619836,6591593,6521046,6560119,6518330,6538816,6421075
