rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716136,6691276,6568803,6616572,6546995,6597621,6592397,6569430,6650635,6542937,6638114,6582500,6494256,6606966,6578894,6507768,6547312,6503481,6525272,6406664
153,0,1,1,6728013,6702814,6580040,6628532,6558192,6609984,6604329,6580845,6662262,6554568,6651078,6594232,6506404,6619233,6590314,6519852,6560031,6515533,6536694,6418289
154,31,1,1,6716307,6691205,6568555,6616528,6545503,6598353,6592359,6568558,6649353,6542195,6639491,6582200,6494105,6606792,6577990,6507559,6547298,6503417,6524648,6406583
155,0,1,1,6728972,6703342,6580964,6628746,6557297,6610108,6604191,6581117,6661688,6556172,6651671,6594593,6506364,6618681,6590215,6520382,6560020,6515430,6537881,6419300
156,31,1,1,6715828,6689968,6567476,6615065,6544109,6596083,6590360,6568441,6647690,6542401,6637697,6580708,6492522,6604798,6576684,6506630,6545827,6501641,6524089,6405059
157,0,1,1,6728835,6703375,6581033,6628141,6557982,6609926,6604245,6581966,6661543,6556245,6651712,6594511,6506395,6619616,6591421,6520729,6559909,6515876,6537595,6419449
158,31,1,1,6716749,6691124,6568885,6616213,6546210,6598558,6592865,6569280,6648819,6542977,6638886,6582411,6494545,6607385,6578741,6507956,6547151,6503384,6524701,6406717
159,0,1,1,6729184,6703827,6581387,6628935,6558494,6611098,6604661,6581667,6661475,6555478,6651521,6595084,6506943,6619460,6590669,6520931,6560043,6516018,6537603,6419578
160,31,1,1,6717324,6691304,6569283,6616511,6546143,6598356,6592070,6569186,6648652,6542890,6638814,6582225,6494556,6606512,6578638,6508744,6547063,6503153,6524914,6406789
161,0,1,1,6729217,6703805,6581670,6628068,6558338,6610843,6605005,6581884,6661469,6555789,6652271,6594614,6507476,6619145,6591419,6521991,6559850,6516633,6538750,6419479
162,31,1,1,6716296,6690577,6568529,6614872,6545738,6597727,6591647,6568394,6648224,6542376,6638139,6580731,6493845,6605677,6578009,6507901,6546528,6502896,6525238,6405715
163,0,1,1,6728454,6703343,6580623,6627577,6558810,6610744,6604966,6581357,6661440,6555570,6651166,6594129,6506880,6619443,6591221,6521273,6559828,6516040,6538568,6419586
164,31,1,1,6716395,6690845,6568847,6615782,6546933,6598559,6592418,6569253,6648770,6543180,6638095,6581208,6494172,6607678,6578316,6508346,6546079,6503054,6525808,6406930
165,0,1,1,6728738,6703233,6581446,6628392,6559635,6610692,6605113,6581788,6661725,6554693,6650895,6594909,6506975,6619389,6591489,6521205,6559675,6516422,6538696,6420189
166,31,1,1,6716303,6690218,6568273,6616079,6546444,6597826,6591479,6568918,6648803,6541618,6637905,6581259,6493037,6606554,6578112,6508237,6546167,6502987,6525136,6407168
167,0,1,1,6728784,6702677,6580895,6628858,6558481,6610146,6604133,6581875,6660768,6554688,6650702,6594533,6505818,6619249,6591511,6521278,6559500,6516295,6538207,6419888
168,31,1,1,6716312,6690538,6569034,6616256,6546616,6597040,6591951,6569268,6648338,6541900,6637968,6582153,6493642,6606798,6578879,6508370,6546295,6503025,6524956,6406799
169,0,1,1,6729105,6703562,6581298,6628900,6559159,6610222,6604566,6581966,6661562,6555365,6651283,6594466,6505977,6619662,6591592,6521476,6559537,6515794,6538244,6419153
170,31,1,1,6715135,6690301,6567436,6615169,6545887,6596960,6590861,6568363,6648208,6541888,6637576,6580817,6493323,6605632,6577367,6507126,6545322,6502251,6524347,6405783
171,0,1,1,6728860,6704077,6581286,6628572,6559198,6610917,6605376,6581678,6662059,6555684,6652948,6595390,6506918,6620282,6591995,6521995,6560671,6516127,6538844,6420342
172,31,1,1,6715168,6690367,6568485,6615672,6546467,6597667,6592126,6568186,6648502,6541990,6639237,6581343,6492986,6606717,6578555,6507773,6546338,6502844,6524847,6406917
173,0,1,1,6727069,6701568,6580464,6626530,6558217,6608862,6603792,6579908,6659962,6553943,6650880,6593475,6505068,6618246,6589562,6519501,6558371,6514137,6536239,6418652
174,31,1,1,6715407,6690174,6569245,6614998,6546654,6597406,6591308,6568382,6647547,6541857,6638840,6580834,6492745,6606192,6576176,6507277,6545592,6502211,6524313,6406134
175,0,1,1,6728117,6703053,6581320,6627948,6558802,6610005,6604427,6581396,6660782,6555320,6651178,6594244,6506081,6619621,6590271,6520483,6558736,6515617,6538278,6419357
176,31,1,1,6716238,6691070,6568906,6616015,6546189,6598082,6591314,6568817,6647939,6542954,6639002,6581681,6493582,6607092,6578337,6507992,6545826,6503468,6525077,6406480
177,0,1,1,6729366,6703574,6581282,6628408,6559029,6610926,6604394,6581416,6660320,6555473,6652402,6594591,6506878,6620371,6592051,6520974,6559567,6516319,6538053,6419115
178,31,1,1,6715635,6690083,6568745,6614823,6546540,6597517,6591734,6568068,6646992,6542270,6639208,6581399,6493995,6605897,6578078,6507652,6546132,6502546,6524505,6406316
179,0,1,1,6727872,6701816,6580756,6628126,6558465,6609885,6604102,6580439,6660046,6555277,6652502,6594736,6506250,6619351,6591400,6520891,6559682,6515557,6537484,6419188
180,31,1,1,6716216,6689584,6569230,6615940,6546644,6597339,6591755,6567925,6647871,6543249,6639591,6582341,6493947,6607721,6578869,6508433,6547439,6503541,6524543,6406718
181,0,1,1,6729716,6702806,6581860,6629784,6559207,6610789,6605403,6582106,6660933,6556611,6653705,6595076,6507537,6620847,6592179,6522203,6560346,6516959,6538628,6420184
182,31,1,1,6716282,6690762,6569192,6616283,6546484,6598004,6593166,6569328,6648538,6543237,6639543,6582525,6494168,6607015,6579928,6508385,6547516,6503972,6525861,6406841
183,0,1,1,6728178,6703598,6581322,6628647,6559224,6610589,6605701,6581911,6661102,6556037,6652539,6595126,6506984,6619332,6591231,6521677,6560655,6516338,6538675,6419883
184,31,1,1,6716326,6691407,6569320,6616152,6547741,6598294,6593505,6569471,6649078,6543671,6640544,6582491,6493758,6607806,6578944,6509344,6547632,6504739,6526122,6407153
185,0,1,1,6727416,6702799,6580541,6627681,6558562,6609277,6604670,6580472,6660412,6555433,6652197,6593813,6506017,6620025,6590228,6520729,6559356,6515960,6538415,6418504
186,31,1,1,6715279,6690311,6568610,6614990,6545540,6597708,6591548,6568229,6648299,6542838,6639652,6581939,6493875,6606815,6578114,6507676,6546628,6502508,6525498,6405617
187,0,1,1,6728869,6704037,6581934,6628232,6558948,6611080,6605402,6581970,6661922,6555699,6653254,6595134,6507536,6619802,6591974,6521659,6560896,6516965,6539393,6419432
188,31,1,1,6715700,6690075,6568774,6614729,6545490,6597103,6591612,6568016,6648704,6541854,6639217,6581442,6494100,6605686,6578088,6507604,6546581,6502600,6525063,6406100
189,0,1,1,6728165,6702921,6580579,6627560,6557891,6609841,6604047,6580426,6661187,6554260,6652709,6594243,6506446,6619356,6591123,6520813,6559876,6516294,6538034,6418971
190,31,1,1,6715943,6690142,6568029,6615506,6545181,6598107,6592535,6568106,6648480,6542256,6640445,6582273,6494054,6606663,6578386,6508028,6546180,6503922,6525185,6406227
191,0,1,1,6728753,6703721,6581077,6628098,6558468,6611097,6606174,6581063,6661843,6555571,6653336,6595746,6507522,6619587,6591852,6521139,6559334,6516848,6538796,6420326
192,31,1,1,6715511,6691693,6568968,6615626,6545563,6598769,6593812,6568531,6648601,6542131,6640023,6582610,6495187,6607117,6578973,6508218,6546774,6503759,6525741,6407156
193,0,1,1,6728426,6704308,6580028,6627531,6557659,6610115,6604534,6580641,6661241,6554957,6652187,6594695,6506846,6618473,6591061,6521250,6559792,6516118,6538153,6419154
194,31,1,1,6716172,6692065,6568225,6615093,6545879,6598008,6591816,6568038,6649109,6542397,6640153,6582136,6494029,6606221,6578389,6508732,6546859,6503233,6525576,6406438
195,0,1,1,6728972,6704688,6580736,6628265,6559573,6611124,6604950,6581545,6661710,6555696,6652875,6595029,6507613,6619153,6591567,6521807,6560427,6517215,6539136,6420002
196,31,1,1,6715952,6691138,6567727,6615621,6546978,6598033,6592212,6568519,6647907,6542257,6639614,6581856,6494196,6605677,6578423,6508222,6547133,6503272,6525767,6406839
197,0,1,1,6728789,6704156,6580819,6628851,6560373,6612070,6605962,6581777,6661487,6556165,6653254,6595476,6507774,6620117,6592054,6522153,6561079,6516968,6538810,6420670
198,31,1,1,6716195,6691590,6568271,6616103,6547444,6599146,6592620,6568832,6648609,6542785,6639751,6582807,6495038,6607706,6578376,6509272,6547700,6504139,6525753,6407833
199,0,1,1,6728540,6703360,6580250,6627787,6559028,6610641,6604850,6581093,6661238,6555209,6652164,6594491,6506816,6620221,6590717,6521803,6560111,6516523,6538880,6419968
200,31,1,1,6715883,6690615,6567768,6615140,6545800,6597306,6592163,6568391,6647840,6542185,6638780,6581274,6493563,6606786,6577562,6508840,6546595,6503301,6525319,6406843
201,0,1,1,6728777,6704530,6580450,6628190,6558699,6610966,6604928,6581336,6661637,6555365,6652012,6595162,6507342,6620081,6592147,6522377,6560438,6517137,6539012,6419939
202,31,1,1,6715769,6691588,6567675,6614876,6546362,6597796,6592070,6568024,6648337,6542711,6638673,6581745,6493945,6606770,6577825,6508842,6546750,6503938,6525175,6406730
203,0,1,1,6728403,6704322,6580185,6627902,6558958,6610778,6604693,6580765,6661222,6555778,6651878,6595048,6507266,6619529,6591577,6521576,6560004,6517036,6538739,6419320
204,31,1,1,6715663,6691010,6568047,6615349,6545989,6597757,6591911,6568142,6648896,6542731,6639046,6581815,6494566,6606460,6578859,6508353,6546214,6503849,6525054,6406377
205,0,1,1,6728587,6703543,6580841,6628451,6559692,6611068,6605024,6581213,6662015,6556151,6652906,6595455,6507644,6619605,6591974,6522011,6561028,6517676,6538427,6419892
206,31,1,1,6716374,6691306,6568435,6616699,6547295,6598829,6592798,6568780,6648669,6542307,6639484,6582872,6494777,6606847,6579171,6508918,6547612,6504499,6524741,6407895
207,0,1,1,6729186,6703297,6580520,6628395,6559811,6611069,6604618,6581390,6660588,6555561,6652418,6595136,6506932,6619521,6591198,6521020,6560274,6516877,6537573,6419836
208,31,1,1,6716406,6691491,6568235,6616611,6546827,6598387,6592805,6568910,6648283,6543121,6639226,6582497,6494778,6607087,6578591,6507582,6546854,6503295,6525103,6407514
209,0,1,1,6728431,6704248,6580670,6628557,6558534,6610645,6605957,6581095,6660766,6555763,6652225,6594859,6507093,6618815,6591338,6520558,6559756,6516051,6537863,6420052
210,31,1,1,6716326,6692064,6568353,6616482,6546128,6598724,6593450,6569065,6648802,6543015,6639612,6582785,6495068,6606245,6577409,6508008,6546806,6503271,6525270,6408136
211,0,1,1,6729029,6704850,6581254,6628489,6559732,6611522,6606005,6581561,6661617,6556501,6653110,6595328,6507409,6619685,6591146,6521796,6560429,6517057,6538154,6421095
212,31,1,1,6715800,6692631,6568527,6615713,6547546,6598347,6593341,6569215,6648435,6542454,6639525,6582254,6494412,6607381,6577758,6508369,6546885,6503444,6524950,6407274
213,0,1,1,6728833,6705215,6580653,6627740,6559645,6610982,6605840,6581977,6660720,6555237,6652737,6595375,6506543,6620453,6590924,6521737,6560142,6515974,6538420,6420014
214,31,1,1,6716885,6692565,6568364,6615628,6547386,6599040,6593311,6570069,6648136,6543071,6640236,6582248,6494746,6607718,6578452,6508641,6547262,6503522,6525713,6408066
215,0,1,1,6729522,6703961,6581015,6628105,6559718,6611650,6605558,6582354,6660890,6555557,6652018,6594728,6507093,6620638,6592001,6520836,6559826,6516397,6538673,6419592
216,31,1,1,6716823,6691746,6568817,6615970,6546657,6599470,6593335,6569523,6648980,6544000,6639661,6582196,6494164,6607517,6578792,6508491,6546339,6503896,6525678,6406892
217,0,1,1,6729021,6703109,6580327,6627868,6558197,6611026,6605349,6581402,6661666,6555616,6651258,6594280,6506594,6618877,6591327,6520760,6558752,6515717,6537990,6418734
218,31,1,1,6715891,6690356,6567969,6615952,6546329,6598659,6593320,6568964,6648697,6542447,6638847,6581410,6494222,6606951,6578273,6507486,6546102,6502803,6524812,6406587
219,0,1,1,6728014,6703601,6580065,6628518,6558657,6611834,6605971,6582337,6661446,6555053,6652438,6594386,6507289,6619816,6590638,6520403,6559084,6516145,6537648,6419870
220,31,1,1,6715913,6690888,6568935,6616086,6546553,6598831,6593166,6569785,6649162,6542329,6639236,6582228,6495056,6607740,6578117,6507881,6547281,6503396,6525089,6407143
221,0,1,1,6728434,6702968,6580982,6628434,6558353,6611043,6605480,6582066,6661655,6555118,6652141,6595150,6507553,6620240,6591148,6521269,6560072,6516771,6537672,6419511
222,31,1,1,6717140,6690337,6567405,6615844,6545819,6598553,6593377,6569434,6648551,6543061,6639213,6582570,6494613,6606972,6579128,6507967,6546750,6504090,6525073,6407618
223,0,1,1,6728472,6702992,6579634,6627537,6558029,6610728,6605029,6581449,6661404,6555423,6651446,6595041,6507081,6619696,6591253,6520455,6559644,6516801,6537511,6420255
224,31,1,1,6715377,6689780,6566614,6614009,6544502,6597866,6592164,6568608,6647812,6541793,6637810,6581613,6493890,6606873,6577422,6507443,6545557,6503205,6523890,6406573
225,0,1,1,6727837,6702494,6579028,6627259,6557744,6610636,6604562,6580944,6660250,6554669,6651198,6594780,6506704,6619538,6590058,6520569,6559134,6516498,6537357,6418823
226,31,1,1,6715685,6689809,6566894,6615212,6545753,6597549,6591394,6567892,6647260,6541985,6637413,6581299,6493540,6606629,6577180,6507076,6545502,6502204,6524367,6406332
227,0,1,1,6728904,6702894,6580197,6627846,6557728,6610726,6605098,6581460,6660914,6555053,6651136,6595224,6506545,6619852,6590508,6520253,6559536,6516263,6538135,6419274
228,31,1,1,6715784,6689462,6567051,6615799,6544783,6597836,6592333,6567871,6647635,6541556,6637687,6581907,6493665,6606704,6577115,6506210,6545718,6502481,6524261,6406605
229,0,1,1,6728487,6703208,6579823,6628422,6557762,6611394,6605375,6581268,6660564,6554700,6650521,6594722,6506379,6620305,6590323,6519631,6559298,6515840,6537567,6419523
230,31,1,1,6716401,6691061,6567932,6616213,6545334,6598750,6592811,6568456,6648261,6541985,6638093,6582063,6493694,6608070,6577424,6507178,6546761,6503660,6524593,6407033
231,0,1,1,6728295,6703175,6579773,6628340,6557571,6611240,6605682,6580832,6660895,6554598,6651029,6594448,6506044,6620574,6590192,6520541,6559652,6516655,6537098,6419200
232,31,1,1,6715189,6689938,6567671,6615017,6544364,6597486,6592178,6568176,6648002,6541884,6636878,6581491,6493145,6607318,6577277,6506967,6545888,6503066,6523355,6405918
233,0,1,1,6728532,6703573,6580736,6627932,6558458,6610303,6605361,6580945,6660769,6554842,6650489,6594992,6506553,6619976,6590445,6520455,6559548,6516423,6536725,6418644
234,31,1,1,6716670,6691784,6568764,6616053,6546119,6599049,6593148,6568681,6649032,6542532,6638317,6582753,6494465,6608016,6577720,6507312,6546151,6503742,6524332,6406403
235,0,1,1,6728241,6703607,6580259,6628305,6557619,6611319,6604994,6580857,6661235,6555238,6651142,6595124,6506045,6619956,6590187,6520214,6559093,6516250,6536946,6418383
236,31,1,1,6715902,6692051,6568490,6616727,6545347,6599756,6593641,6568892,6649240,6542980,6638962,6582879,6494104,6608305,6578429,6507896,6546728,6503613,6524685,6406448
237,0,1,1,6727705,6703641,6580367,6628785,6557001,6610720,6605033,6581016,6660692,6554674,6651390,6594820,6505276,6619556,6590184,6519790,6559204,6515853,6536931,6418186
238,31,1,1,6715257,6690930,6567812,6615753,6544130,6597971,6592346,6568244,6647886,6541553,6637693,6581806,6493248,6606002,6577053,6506822,6545810,6502686,6524258,6405127
239,0,1,1,6727640,6702911,6579977,6627585,6556332,6610123,6604871,6580350,6660722,6553809,6650547,6594133,6505113,6619159,6589201,6519709,6557998,6515916,6536845,6418084
240,31,1,1,6715973,6691082,6568537,6615273,6544141,6598137,6592074,6568287,6648371,6542078,6638156,6582208,6493192,6607645,6577233,6507009,6546037,6502978,6524281,6406622
241,0,1,1,6728930,6704346,6581282,6628006,6557179,6610614,6605425,6581132,6661038,6555452,6651016,6595198,6506157,6621059,6591513,6520215,6559021,6515974,6538330,6419258
242,31,1,1,6716369,6691773,6568554,6615279,6544787,6598485,6593365,6568850,6648566,6542199,6638545,6582182,6493367,6607650,6578105,6507793,6546218,6503391,6525064,6406114
243,0,1,1,6728307,6704001,6580481,6627365,6556862,6611052,6604873,6581280,6661032,6554656,6651139,6595011,6506261,6619421,6589793,6520641,6559360,6516115,6537707,6418519
244,31,1,1,6715442,6690758,6568467,6614698,6544347,6598418,6592360,6569040,6648640,6541687,6638577,6582169,6493740,6606973,6578089,6507171,6546532,6503720,6524342,6405410
245,0,1,1,6728186,6703257,6581396,6626887,6556968,6610906,6604652,6581094,6661185,6554650,6651870,6594506,6506291,6619943,6590606,6520358,6559684,6516370,6537424,6418191
246,31,1,1,6715759,6690400,6568650,6615232,6544660,6598028,6592718,6568414,6648264,6541447,6638223,6581065,6493962,6606644,6577118,6507568,6546107,6503381,6524060,6405348
247,0,1,1,6728446,6703167,6581212,6628594,6557399,6610781,6604664,6581162,6661293,6554287,6651946,6593900,6506262,6619894,6590551,6520766,6559513,6516150,6538174,6418621
248,31,1,1,6715772,6690618,6568115,6614021,6544267,6597035,6592365,6568221,6647824,6540812,6638386,6580277,6493415,6606746,6576429,6506887,6546089,6501847,6523725,6404871
249,0,1,1,6729127,6703808,6581861,6628245,6557627,6610536,6604784,6581227,6662153,6554538,6652256,6594490,6507354,6619277,6589745,6521194,6560032,6517101,6537937,6419095
250,31,1,1,6715676,6690688,6568532,6615688,6544566,6598151,6591921,6568402,6648895,6540837,6638149,6581607,6494235,6606039,6577054,6507581,6545733,6503389,6524023,6405762
251,0,1,1,6728031,6703332,6580494,6628408,6556996,6610543,6603911,6580958,6660805,6554255,6651352,6594044,6506515,6619476,6589899,6520315,6558598,6516468,6537097,6418384
252,31,1,1,6716151,6690463,6569278,6615108,6544751,6598393,6591182,6568556,6648586,6541318,6638769,6581378,6494096,6606642,6577596,6507735,6546122,6503929,6524677,6406552
253,0,1,1,6728900,6702960,6581421,6627943,6558018,6611662,6605302,6581768,6661162,6554438,6651882,6594730,6507064,6619712,6591020,6521548,6558641,6516514,6538241,6419349
254,31,1,1,6715868,6690873,6568733,6615935,6545429,6598900,6591676,6568674,6647684,6541322,6638331,6580914,6493866,6606737,6577923,6507896,6545545,6503350,6524949,6406098
255,0,1,1,6728842,6703583,6581653,6629867,6558436,6611536,6604789,6582114,6661427,6555182,6651914,6595222,6507235,6620369,6591014,6521246,6560047,6516940,6538667,6420064
256,31,1,1,6716067,6691017,6569357,6616553,6545402,6598448,6591910,6569508,6648519,6541437,6638448,6582125,6494622,6607815,6578311,6508186,6546478,6503584,6525551,6407001
257,0,1,1,6728898,6704781,6581249,6629390,6558194,6611647,6604821,6581902,6660641,6554375,6651791,6595121,6507910,6620264,6591070,6521158,6559355,6516800,6538565,6419485
258,31,1,1,6715680,6691560,6568717,6616616,6545112,6598681,6592237,6569323,6648479,6541367,6638414,6582423,6494820,6607036,6577847,6507871,6545723,6503764,6524847,6406314
259,0,1,1,6728517,6703683,6581930,6628613,6558185,6610834,6604995,6581995,6661161,6554048,6651677,6594774,6507419,6619873,6591008,6521063,6559286,6516215,6537655,6419304
260,31,1,1,6716378,6692375,6569657,6616811,6546391,6599483,6592417,6569344,6648905,6541254,6639278,6582396,6494938,6607076,6578033,6508196,6546901,6503625,6524954,6406752
261,0,1,1,6728332,6704158,6581511,6628437,6557686,6611443,6604550,6581944,6661490,6553983,6651600,6594769,6507100,6619069,6590088,6520347,6559910,6516670,6537536,6419061
262,31,1,1,6715420,6690773,6568753,6615090,6544605,6598335,6591219,6568647,6647845,6540551,6637678,6581132,6494140,6605994,6576860,6506227,6546069,6502739,6523863,6405211
263,0,1,1,6728635,6704949,6581707,6628597,6558485,6611022,6604820,6582044,6661802,6554224,6652388,6595246,6507308,6620015,6591310,6520752,6560235,6516720,6537310,6419651
264,31,1,1,6716481,6692502,6569863,6616898,6546163,6599144,6592988,6569350,6649078,6542727,6638615,6582423,6494223,6607191,6578752,6507809,6547466,6504077,6524990,6406918
265,0,1,1,6728545,6704596,6582476,6629174,6558699,6611716,6605448,6582135,6661874,6555599,6651935,6595634,6506902,6620249,6590627,6521133,6560935,6516882,6538731,6420206
266,31,1,1,6716151,6691871,6570126,6615620,6545589,6598709,6592932,6569393,6648579,6542517,6638703,6582366,6493660,6607313,6577535,6507596,6547952,6503598,6526789,6407231
267,0,1,1,6729198,6704783,6582316,6628663,6558027,6611051,6605576,6582651,6661683,6555684,6651718,6595085,6506529,6620995,6591261,6520593,6560563,6516623,6538735,6419733
268,31,1,1,6715847,6691992,6569415,6616018,6545385,6597814,6592643,6569268,6648485,6542538,6638682,6581932,6493899,6608263,6576783,6507248,6546343,6503616,6525674,6406329
269,0,1,1,6729885,6705575,6582575,6629438,6558654,6611314,6605852,6582727,6662200,6555952,6652978,6595943,6507353,6621409,6591103,6522124,6560423,6517869,6539868,6420237
270,31,1,1,6716256,6692196,6569632,6617149,6545705,6598730,6592612,6569224,6648954,6543071,6639219,6582315,6494916,6608348,6578014,6508028,6547036,6503930,6526503,6407277
271,0,1,1,6727806,6703867,6580931,6628229,6558181,6610478,6604784,6580989,6660992,6555309,6651750,6594816,6506701,6619954,6591076,6520384,6559160,6515695,6538382,6419394
272,31,1,1,6715303,6691814,6569781,6615468,6546744,6598396,6592861,6569072,6648895,6542449,6639463,6582916,6494740,6607480,6578263,6508163,6546674,6503554,6526060,6406879
273,0,1,1,6727997,6704792,6581963,6629037,6559271,6610975,6605995,6581799,6661988,6554993,6652125,6595278,6506926,6620546,6590694,6520826,6559681,6517530,6539165,6419754
274,31,1,1,6715681,6692188,6569612,6616154,6546678,6598096,6592817,6569272,6649000,6543277,6638902,6582118,6494696,6607116,6577821,6508202,6546245,6504334,6525652,6407005
275,0,1,1,6728903,6704598,6580887,6628021,6558487,6610544,6605001,6581933,6660924,6555408,6651715,6594411,6507083,6619565,6590798,6520494,6558951,6516890,6538530,6420088
276,31,1,1,6716841,6692086,6568825,6614229,6546366,6597564,6592424,6568863,6647847,6542569,6638864,6581036,6493715,6606268,6577267,6506937,6545398,6503393,6525301,6407444
277,0,1,1,6728748,6703790,6580837,6626632,6559032,6609894,6604255,6581168,6660745,6554923,6651792,6594312,6505904,6618226,6590827,6520368,6559871,6516070,6538389,6419732
278,31,1,1,6715710,6690711,6567976,6613815,6546035,6598069,6591714,6568219,6647353,6541748,6638280,6581068,6492962,6605013,6577694,6507267,6546621,6502584,6524730,6406469
279,0,1,1,6727879,6703508,6580316,6627059,6558897,6611076,6604790,6581043,6660046,6555241,6651572,6594201,6506364,6618907,6590806,6520372,6559159,6515726,6538347,6419343
280,31,1,1,6716010,6690809,6568250,6615061,6546217,6598296,6592382,6568132,6647791,6542950,6639450,6581062,6493916,6605902,6578279,6507256,6546040,6503335,6525686,6406516
281,0,1,1,6728557,6703999,6581066,6627403,6558669,6610629,6605304,6581584,6660833,6556112,6651793,6593608,6506321,6618458,6590397,6520211,6559767,6516552,6538144,6420059
282,31,1,1,6716894,6692223,6569724,6615676,6545937,6599156,6592302,6569367,6648490,6543199,6638937,6582084,6494363,6606380,6578354,6507778,6547431,6504452,6525382,6407514
283,0,1,1,6728060,6702598,6580150,6626251,6557179,6609970,6602897,6580378,6659956,6554403,6650452,6593576,6505212,6617607,6589456,6519746,6559345,6516406,6536663,6418839
284,31,1,1,6716084,6690560,6568677,6614179,6545870,6597960,6590933,6568151,6647503,6542520,6638238,6581529,6493180,6605788,6576834,6506429,6546329,6503099,6523723,6405929
285,0,1,1,6728890,6703788,6581091,6627357,6558068,6611035,6603765,6580540,6660639,6555510,6651287,6595210,6506084,6618799,6589989,6519743,6559652,6516142,6536763,6419282
286,31,1,1,6716359,6690615,6568914,6615578,6545623,6598727,6592001,6569317,6648476,6542941,6638500,6582818,6494196,6606555,6577929,6507037,6546808,6504141,6524511,6406798
287,0,1,1,6727921,6702576,6580010,6627069,6556696,6610466,6603893,6580759,6660270,6554012,6650308,6594625,6505084,6618254,6590346,6519308,6558900,6515531,6537036,6419070
288,31,1,1,6715232,6690817,6568530,6614432,6544444,6597842,6591635,6568068,6647996,6541051,6638192,6581535,6492299,6605724,6577510,6506454,6546008,6502905,6524155,6405990
289,0,1,1,6728074,6704122,6580959,6626873,6557723,6611397,6605099,6581171,6661046,6555125,6650990,6594982,6506228,6618370,6590472,6520001,6559977,6516374,6538286,6418890
290,31,1,1,6715569,6691225,6567681,6614054,6545235,6598793,6591927,6568769,6647986,6541927,6637912,6581896,6493126,6605416,6577327,6506406,6546321,6503181,6525103,6406693
291,0,1,1,6727680,6702891,6579916,6626862,6556948,6610606,6605190,6581625,6660023,6554016,6651318,6594547,6505434,6618245,6588923,6519296,6559478,6515813,6537964,6418716
292,31,1,1,6715133,6690708,6567238,6614762,6544433,6598362,6592388,6568492,6647506,6540987,6637817,6581287,6492451,6605182,6576241,6506734,6546086,6503130,6524776,6406199
293,0,1,1,6728401,6703775,6580853,6627386,6557547,6612127,6605142,6581739,6660998,6554537,6651325,6594652,6505747,6619018,6590849,6520017,6559977,6516583,6538655,6419218
294,31,1,1,6715004,6690795,6567725,6613546,6544951,6598941,6592221,6569110,6648185,6542105,6637792,6582051,6494183,6605927,6577515,6506859,6546406,6503183,6525707,6406248
295,0,1,1,6727981,6702491,6579922,6626370,6556670,6611585,6605031,6581883,6660329,6554470,6651385,6594263,6506004,6618291,6590108,6519653,6559730,6515510,6538059,6418770
296,31,1,1,6715653,6690686,6568193,6614527,6544827,6598637,6592798,6569240,6647951,6541695,6638257,6582271,6493744,6606627,6577644,6506735,6547122,6503065,6525129,6405954
297,0,1,1,6728317,6704074,6580867,6626971,6557690,6611250,6605695,6581899,6660774,6554640,6651249,6595112,6506040,6619566,6590139,6520254,6560336,6515797,6538364,6418546
298,31,1,1,6716487,6691825,6568960,6614162,6545448,6599013,6593210,6569214,6648514,6541656,6638800,6582258,6493144,6606765,6577592,6507629,6547790,6503682,6525917,6406648
299,0,1,1,6728511,6703032,6580719,6626275,6557392,6610977,6605089,6581477,6660254,6553780,6651235,6594430,6505045,6618044,6590142,6519635,6560636,6515978,6538367,6418743
300,31,1,1,6715677,6690309,6568793,6613907,6545055,6598826,6592197,6569007,6647510,6541037,6638032,6581714,6493364,6606016,6577257,6506988,6546603,6503310,6525210,6406302
301,0,1,1,6728592,6702774,6581125,6626564,6557372,6611742,6604672,6581410,6660663,6554850,6651595,6594622,6506493,6618376,6590663,6520262,6560598,6516574,6538404,6419523
302,31,1,1,6715943,6689868,6568123,6613615,6544934,6598133,6591254,6568315,6647355,6541933,6638209,6581481,6493632,6605631,6577544,6507104,6546080,6502733,6524826,6406496
303,0,1,1,6728850,6703696,6581072,6626192,6558477,6611078,6604031,6581490,6660915,6555161,6651366,6594583,6506334,6619345,6590988,6520507,6559874,6515670,6538489,6419246
304,31,1,1,6716614,6690799,6568987,6613507,6546112,6598843,6592361,6568794,6647996,6542254,6638630,6582130,6494557,6606206,6578001,6507240,6546769,6503162,6525851,6406376
305,0,1,1,6728715,6703788,6580973,6626525,6558506,6611716,6605192,6581606,6661000,6555333,6651232,6595199,6506199,6619228,6590954,6520340,6560222,6515820,6538772,6419622
306,31,1,1,6715065,6691639,6568389,6614417,6545768,6598678,6593048,6569223,6647782,6541848,6638131,6581652,6493621,6604844,6578309,6507106,6546761,6503106,6525623,6407050
307,0,1,1,6727575,6704193,6580880,6626590,6557950,6610910,6605160,6582161,6660841,6554663,6651069,6594694,6506486,6616960,6590272,6520182,6559904,6515837,6538296,6419795
