rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715518,6690816,6567964,6613047,6546423,6596101,6591713,6568292,6648726,6542627,6638752,6580191,6492987,6606164,6577194,6507163,6544132,6503936,6523592,6407544
153,0,1,1,6727835,6703275,6580704,6626391,6558837,6609399,6603974,6581261,6662171,6555954,6651324,6593053,6506087,6618454,6590806,6520688,6557761,6517183,6537109,6421184
154,31,1,1,6716104,6692040,6568992,6614179,6546383,6597544,6591615,6568980,6649657,6542271,6638451,6580967,6493229,6607010,6578473,6508515,6545042,6504314,6524996,6408123
155,0,1,1,6727973,6704145,6580859,6625956,6558055,6609607,6604230,6580975,6662006,6554827,6651366,6593122,6505511,6618960,6591073,6521194,6557420,6516626,6537684,6419415
156,31,1,1,6717171,6693043,6570098,6614748,6547095,6598599,6592767,6569689,6650850,6544097,6639717,6581820,6494512,6606795,6579328,6509639,6546646,6504826,6526382,6408716
157,0,1,1,6728775,6704032,6581836,6625807,6558658,6609258,6603665,6581338,6663421,6555684,6651773,6593123,6505025,6618108,6590808,6521613,6558051,6516936,6538273,6419960
158,31,1,1,6715947,6690459,6569185,6613948,6546972,6596002,6591815,6568188,6650415,6542837,6638275,6579981,6493499,6606197,6578026,6508370,6544611,6504075,6525045,6406713
159,0,1,1,6728620,6703822,6581591,6626184,6559542,6609499,6604551,6581329,6663048,6556090,6651359,6592993,6505608,6618802,6591002,6521622,6558246,6516980,6537995,6419560
160,31,1,1,6715894,6691472,6569857,6613637,6546879,6597539,6592164,6568820,6650767,6542894,6639009,6579999,6493301,6606198,6577566,6508304,6545462,6504337,6524893,6407434
161,0,1,1,6729012,6704144,6582621,6626406,6559302,6610064,6604384,6581696,6663826,6555808,6652238,6592967,6505671,6619144,6590622,6521919,6558929,6517615,6537681,6420122
162,31,1,1,6716126,6691411,6569607,6612988,6545680,6597001,6591484,6568448,6649919,6542660,6639115,6579358,6493322,6606455,6577495,6507943,6545045,6503968,6524787,6407051
163,0,1,1,6728065,6703851,6581063,6625036,6558213,6609551,6604198,6581242,6662922,6554654,6651550,6592230,6505671,6618900,6590039,6520848,6558473,6516956,6537714,6419794
164,31,1,1,6716410,6691684,6569667,6613388,6547027,6597338,6592391,6569231,6650500,6542773,6639239,6579906,6494123,6606363,6577551,6508411,6545391,6504755,6526287,6407171
165,0,1,1,6729130,6705169,6582053,6625840,6559196,6610483,6605235,6582152,6662950,6556852,6652662,6593407,6506899,6619266,6590931,6521347,6558700,6517919,6539361,6420635
166,31,1,1,6717503,6692957,6570213,6613570,6547445,6598338,6592563,6569757,6650132,6544528,6639102,6581084,6494726,6606246,6577871,6509269,6546255,6506012,6526715,6407378
167,0,1,1,6729317,6705069,6581997,6625382,6558454,6609972,6604741,6581490,6661941,6556183,6651054,6593295,6505470,6618665,6590298,6521302,6558825,6517687,6538706,6419549
168,31,1,1,6716728,6692348,6570073,6612561,6546341,6597711,6591932,6569284,6649254,6543132,6637938,6580657,6493311,6605454,6577758,6507702,6545639,6504264,6524932,6407617
169,0,1,1,6729433,6704704,6583115,6625944,6559866,6610892,6605017,6581875,6663030,6556980,6651909,6593733,6506868,6619541,6591573,6522061,6559447,6518187,6538228,6420392
170,31,1,1,6717529,6692036,6569856,6612853,6546943,6598051,6592342,6568809,6650734,6543082,6638523,6580693,6493896,6605628,6578518,6508456,6545859,6504845,6525729,6407638
171,0,1,1,6729459,6704657,6581403,6625694,6559268,6610081,6604607,6581990,6662665,6555918,6651511,6593246,6506250,6617969,6591339,6520864,6558917,6517084,6538899,6420269
172,31,1,1,6715894,6691076,6567364,6612105,6545705,6597085,6591096,6568597,6649103,6542292,6637352,6579914,6493120,6605061,6577287,6507320,6545332,6503547,6525294,6406817
173,0,1,1,6728517,6704199,6580217,6625366,6558439,6609550,6604318,6580814,6662504,6555907,6650947,6592785,6505837,6618366,6589486,6519921,6558334,6517210,6538064,6419997
174,31,1,1,6715970,6691847,6568317,6612339,6546261,6597710,6591958,6568280,6649694,6543290,6638063,6580381,6493144,6606413,6577652,6506979,6545039,6503796,6524853,6407648
175,0,1,1,6728724,6703760,6580152,6624041,6558353,6609640,6603753,6580461,6661921,6554823,6650730,6592681,6505723,6618132,6590487,6519786,6557676,6516419,6537967,6420240
176,31,1,1,6716674,6691501,6568183,6611708,6546213,6597439,6591420,6567883,6649832,6542404,6637246,6580012,6493530,6604672,6577600,6506563,6544927,6503243,6525503,6407036
177,0,1,1,6729622,6703796,6580980,6624990,6558855,6610256,6604439,6581017,6662785,6555171,6651501,6593006,6506365,6617706,6591057,6520564,6558865,6516695,6538956,6419301
178,31,1,1,6716971,6692026,6569391,6612793,6547602,6597723,6591733,6568539,6650194,6543027,6638780,6579969,6494046,6604952,6576535,6507714,6545798,6503516,6526044,6406585
179,0,1,1,6728962,6703290,6581694,6624751,6560281,6610016,6603592,6581220,6662527,6555277,6651684,6592581,6505253,6617470,6589200,6520504,6557987,6516581,6538808,6419916
180,31,1,1,6717300,6690910,6569196,6612308,6547873,6597370,6591987,6568485,6650111,6542596,6638933,6580553,6493811,6607107,6576864,6507955,6544879,6503979,6525978,6407407
181,0,1,1,6729818,6704199,6580851,6625082,6559862,6609885,6604538,6580842,6662608,6555179,6652409,6593040,6506660,6619488,6590659,6520834,6558018,6516568,6538661,6420308
182,31,1,1,6717565,6691664,6568732,6612685,6546822,6597381,6592293,6568802,6650097,6542799,6638834,6580567,6494225,6606160,6578212,6507634,6544701,6503607,6525842,6407249
183,0,1,1,6729746,6703576,6580543,6625130,6559399,6609669,6604657,6580757,6662403,6555257,6651556,6593197,6505827,6618411,6590397,6520786,6557981,6516367,6538452,6419234
184,31,1,1,6717195,6691495,6568554,6612628,6546922,6596778,6592102,6568504,6649861,6542501,6638767,6580483,6493643,6605985,6577656,6507922,6544526,6503858,6525392,6407002
185,0,1,1,6728578,6702788,6580103,6625208,6558854,6609255,6604417,6580300,6661706,6554301,6651200,6592727,6505360,6618136,6589140,6520432,6557628,6516528,6537767,6418945
186,31,1,1,6716796,6691637,6568693,6613381,6547062,6597276,6591709,6568881,6649353,6542957,6638918,6580446,6494176,6606588,6577478,6507919,6545306,6503900,6526229,6406993
187,0,1,1,6727989,6703157,6579575,6624141,6558285,6608129,6603077,6579136,6661294,6554545,6651480,6591809,6505317,6616968,6589206,6519341,6556667,6516115,6537862,6418385
188,31,1,1,6715928,6690892,6568416,6612636,6546484,6595895,6591346,6567868,6649136,6542231,6638596,6579705,6493425,6605204,6577324,6507185,6544044,6503920,6525667,6406667
189,0,1,1,6727737,6703653,6580948,6624909,6558963,6608743,6604505,6580159,6661659,6555006,6652110,6592876,6505695,6618513,6589944,6520001,6557838,6516151,6537554,6419154
190,31,1,1,6716327,6691853,6569974,6613129,6548000,6596900,6592952,6568623,6649462,6543564,6638841,6581441,6493347,6606713,6577968,6507905,6546198,6503904,6525668,6407504
191,0,1,1,6729386,6704583,6582137,6626226,6560328,6609245,6606068,6581247,6662426,6555443,6651492,6594089,6506739,6619688,6590745,6521275,6559627,6516941,6538966,6420154
192,31,1,1,6715691,6691567,6568751,6613077,6547087,6596417,6592013,6568180,6649611,6541722,6638431,6580687,6493059,6606307,6577173,6507401,6545494,6503696,6525369,6406511
193,0,1,1,6728331,6703892,6581371,6626614,6559918,6609099,6604255,6581363,6662463,6555091,6651489,6593140,6506054,6619076,6590690,6520344,6557825,6517429,6538409,6419384
194,31,1,1,6716608,6692260,6569251,6613759,6547548,6596777,6592056,6568636,6650155,6542263,6639072,6580838,6493517,6605854,6577653,6507414,6545472,6504131,6525578,6406592
195,0,1,1,6729257,6704702,6581259,6626852,6559766,6608702,6604879,6582094,6662852,6556075,6651992,6593555,6505724,6619088,6590779,6520992,6558217,6517086,6539025,6419838
196,31,1,1,6715678,6691517,6568815,6613762,6546215,6595612,6591459,6568606,6649494,6541645,6638094,6580118,6492609,6605254,6577434,6507344,6543961,6503496,6524870,6407111
197,0,1,1,6728134,6703754,6580718,6626260,6558416,6608769,6604395,6581069,6662416,6553834,6651145,6592462,6505144,6617511,6590227,6520497,6557097,6516043,6538175,6419868
198,31,1,1,6716698,6691222,6568777,6613952,6546454,6596900,6591938,6568869,6649868,6542109,6638497,6580320,6492470,6604136,6577479,6507424,6544645,6503329,6525173,6406894
199,0,1,1,6728285,6703170,6580797,6626176,6558613,6609601,6603957,6581004,6662155,6555091,6651093,6592895,6504844,6617426,6590725,6519869,6557874,6516317,6537909,6419188
200,31,1,1,6715901,6690568,6568537,6613615,6546584,6596624,6591517,6568085,6649056,6542495,6638234,6579855,6492608,6605217,6577272,6506408,6544921,6502725,6525527,6406457
201,0,1,1,6729139,6703447,6580932,6626467,6559201,6609667,6604604,6581396,6662360,6556106,6651076,6593174,6505655,6618447,6590955,6520110,6559094,6517252,6538674,6419070
202,31,1,1,6716168,6689855,6567441,6613218,6546879,6596581,6591077,6568022,6649092,6542741,6637955,6580062,6491957,6604455,6577338,6506716,6545023,6503287,6525093,6405409
203,0,1,1,6728870,6703130,6580358,6626187,6559339,6609835,6604057,6580761,6662059,6555762,6651571,6592320,6505223,6618823,6591214,6520203,6558292,6516488,6538601,6419385
204,31,1,1,6716152,6690704,6567867,6613806,6546556,6597064,6591069,6568143,6648884,6542192,6638265,6579506,6492861,6605283,6577228,6506817,6544686,6503133,6525064,6405882
205,0,1,1,6728498,6702755,6580858,6626310,6559193,6609992,6603573,6580357,6661985,6555533,6650773,6592872,6505212,6617907,6590122,6519408,6557844,6515535,6537207,6419051
206,31,1,1,6715170,6689354,6567651,6613580,6546537,6596869,6590659,6567677,6648637,6542058,6637559,6579385,6491882,6604676,6576976,6506256,6544485,6502307,6523504,6405284
207,0,1,1,6728847,6702966,6580993,6627509,6559777,6610114,6604669,6581665,6662509,6556430,6651888,6592783,6505660,6619138,6590704,6520292,6559460,6516374,6537784,6419540
208,31,1,1,6714809,6690381,6568572,6613778,6547481,6597634,6591092,6569304,6649003,6543294,6638473,6580290,6492943,6606766,6578009,6507578,6545465,6503566,6524788,6406624
209,0,1,1,6728111,6703528,6580883,6626643,6559434,6610254,6603647,6581947,6662456,6556737,6652636,6592969,6505991,6619325,6590542,6520123,6559102,6516682,6537869,6419874
210,31,1,1,6716403,6691006,6567829,6614256,6547371,6597676,6591685,6569956,6649929,6543736,6639179,6580482,6493539,6607061,6577642,6507055,6545949,6504139,6524899,6406527
211,0,1,1,6728409,6703385,6580590,6626728,6559493,6610085,6604299,6582142,6662616,6556033,6651836,6593414,6506090,6619332,6589747,6520929,6558450,6515923,6538610,6419089
212,31,1,1,6716127,6690174,6568610,6613645,6547359,6597310,6592084,6568905,6649856,6542806,6638912,6580579,6493760,6606013,6576883,6507377,6544764,6502953,6524790,6406674
213,0,1,1,6728703,6702573,6580795,6625900,6559635,6609574,6604185,6580910,6662112,6555530,6652664,6593333,6505966,6618337,6590277,6520442,6557656,6516123,6537801,6419385
214,31,1,1,6715842,6690638,6568278,6614066,6547280,6597529,6591930,6568381,6650038,6542983,6639821,6581000,6493476,6606072,6577819,6507675,6545305,6503181,6525868,6406542
215,0,1,1,6728812,6702899,6580302,6626473,6559537,6609777,6603837,6581248,6662799,6555709,6652744,6593242,6505497,6618090,6589890,6520403,6558053,6515611,6538877,6418572
216,31,1,1,6715731,6690063,6568968,6614574,6547214,6596686,6591266,6568818,6649727,6543207,6640020,6580367,6492746,6605799,6577202,6507184,6544971,6502825,6525945,6406591
217,0,1,1,6727996,6702513,6580280,6626177,6558659,6609455,6603764,6581287,6661651,6555441,6652508,6592402,6504800,6618108,6589830,6519544,6558330,6515607,6538580,6418820
218,31,1,1,6716023,6690327,6568726,6614394,6546871,6597239,6592146,6568865,6649753,6543890,6640271,6580753,6493249,6605425,6578111,6506804,6545309,6502919,6526095,6406559
219,0,1,1,6727069,6701461,6579505,6625096,6558049,6609096,6603487,6580254,6661229,6555026,6651222,6592041,6504304,6616639,6590311,6518531,6557023,6514642,6537843,6418072
220,31,1,1,6715557,6689536,6567824,6613083,6546325,6597011,6591372,6568066,6649389,6542720,6639155,6579263,6492671,6605215,6578028,6506285,6544701,6502017,6525289,6406338
221,0,1,1,6728791,6702781,6580619,6626340,6558741,6609901,6603997,6581037,6662533,6555721,6651959,6592116,6505197,6618227,6589779,6519594,6558463,6515493,6538267,6419519
222,31,1,1,6716667,6690868,6568251,6613943,6546722,6596778,6591609,6568333,6649795,6543304,6639406,6579570,6492827,6606092,6578004,6507252,6544950,6503366,6525433,6406679
223,0,1,1,6728075,6702907,6580158,6625782,6559033,6609078,6604014,6580128,6662154,6555693,6652125,6591451,6504692,6618464,6590241,6519953,6557780,6515570,6538236,6419261
224,31,1,1,6716061,6690709,6567651,6613550,6546064,6597124,6591206,6567978,6650455,6543752,6639321,6579298,6492899,6605286,6577976,6506076,6545078,6502361,6525117,6406400
225,0,1,1,6728384,6703277,6580238,6625712,6558380,6609852,6603856,6580352,6662836,6555506,6651563,6591781,6505408,6618520,6590310,6519213,6558145,6515468,6538461,6419296
226,31,1,1,6715376,6690081,6567786,6612296,6545741,6596949,6590674,6566896,6649798,6542266,6638551,6579123,6492150,6605758,6577221,6505979,6544364,6503150,6525094,6406535
227,0,1,1,6728258,6702364,6580008,6625117,6558223,6609593,6603416,6580300,6662513,6555702,6651722,6592394,6505769,6618703,6590761,6519313,6558165,6515915,6537615,6419697
228,31,1,1,6716418,6690908,6568293,6613888,6546345,6598090,6591542,6568075,6650140,6543237,6639128,6580266,6494263,6606519,6577837,6506986,6545746,6503276,6525552,6407568
229,0,1,1,6728850,6703238,6580327,6625683,6558825,6610487,6604135,6580585,6662450,6555621,6652067,6592632,6505630,6618372,6590157,6519266,6558491,6516030,6537671,6418603
230,31,1,1,6715868,6690631,6568346,6612690,6545382,6597753,6591452,6567893,6649320,6542535,6638753,6579029,6492998,6604866,6577449,6505811,6544672,6502768,6524579,6405589
231,0,1,1,6727263,6702431,6580274,6624804,6557821,6609601,6602852,6579830,6661916,6554860,6651468,6591319,6504545,6617482,6589943,6518904,6557479,6515562,6537002,6418212
232,31,1,1,6715736,6690237,6568304,6613057,6546096,6597865,6591107,6568032,6650121,6542613,6639776,6579631,6493085,6606014,6577987,6507316,6545449,6502554,6525094,6406928
233,0,1,1,6728511,6703026,6580514,6625812,6558715,6609954,6604218,6580134,6662704,6555357,6652669,6593073,6505341,6618790,6590847,6520297,6557585,6515624,6538213,6419691
234,31,1,1,6716157,6690697,6569177,6613709,6546750,6597568,6591979,6568231,6650152,6543270,6640132,6580661,6493255,6606229,6578468,6508029,6545424,6503529,6525582,6406870
235,0,1,1,6727771,6701566,6579755,6624841,6558233,6609403,6603340,6579424,6661639,6554881,6651193,6591430,6503990,6617138,6589923,6520104,6557181,6515104,6536588,6418811
236,31,1,1,6716465,6689388,6568204,6613490,6546551,6597642,6591505,6568202,6649822,6542742,6638771,6579509,6492934,6605642,6577576,6507584,6544856,6503303,6524804,6407223
237,0,1,1,6729419,6702279,6580460,6625738,6559222,6610110,6604478,6580809,6662717,6555767,6651889,6592606,6505633,6618172,6590568,6520057,6556805,6516299,6537407,6420052
238,31,1,1,6715799,6689726,6567779,6612883,6545903,6597276,6591658,6567616,6649505,6542229,6638695,6578912,6493035,6604936,6577600,6507011,6543083,6502858,6524228,6407189
239,0,1,1,6727724,6701684,6579450,6625010,6557775,6609587,6604105,6579611,6661899,6554875,6650829,6591113,6505124,6616981,6590379,6520184,6555494,6514940,6536758,6419469
240,31,1,1,6715922,6690409,6568577,6612775,6546418,6597718,6592419,6567401,6650648,6543527,6638732,6578633,6492803,6605525,6578140,6507760,6544087,6502847,6525168,6406854
241,0,1,1,6729007,6703160,6580478,6625261,6558321,6609351,6604789,6580511,6663224,6556104,6652305,6591331,6505563,6617869,6589577,6520539,6557232,6516302,6538266,6419760
242,31,1,1,6716454,6691098,6567439,6613103,6546040,6597086,6591651,6567666,6650040,6543206,6638808,6578668,6493128,6605310,6576866,6507387,6543482,6503279,6524410,6406709
243,0,1,1,6729511,6704675,6580805,6626472,6559406,6610166,6605310,6581157,6663375,6556743,6652719,6592302,6507081,6619385,6590554,6521069,6557553,6517243,6538090,6419868
244,31,1,1,6717378,6692582,6569346,6614489,6547248,6597854,6592762,6568851,6651103,6545094,6640059,6580268,6494116,6606385,6577597,6508219,6545290,6504448,6525945,6407409
245,0,1,1,6728860,6703994,6580752,6626083,6559260,6610056,6604378,6580781,6663373,6556818,6652453,6592524,6505685,6618677,6590738,6520633,6557855,6516621,6538575,6419347
246,31,1,1,6716165,6691276,6567714,6612262,6545961,6597213,6592132,6568155,6649406,6543563,6639726,6578966,6493094,6606156,6577652,6506907,6544593,6503489,6525470,6406224
247,0,1,1,6728102,6703602,6579953,6624511,6558627,6609951,6604117,6580493,6661790,6556456,6652533,6591740,6505563,6618701,6590274,6520134,6558015,6516751,6538635,6418419
248,31,1,1,6715725,6690837,6567395,6611659,6546029,6597305,6591313,6567739,6649240,6543157,6639146,6578860,6492531,6606127,6577000,6506718,6544558,6503296,6525499,6406186
249,0,1,1,6728470,6704638,6579867,6624132,6558348,6610206,6603751,6580018,6662300,6555907,6652504,6592180,6506644,6619091,6590080,6520377,6558423,6515736,6538666,6419479
250,31,1,1,6715674,6692211,6567424,6612977,6546288,6597416,6591708,6567558,6649739,6543279,6639507,6579086,6493380,6605989,6577521,6507034,6545417,6503160,6525842,6406147
251,0,1,1,6728986,6704737,6580505,6625626,6558162,6610029,6605084,6581024,6663046,6556697,6653140,6591794,6506156,6618579,6590893,6520795,6558516,6516310,6539551,6419578
252,31,1,1,6716546,6692459,6568428,6613909,6545895,6597558,6592253,6568406,6650424,6543754,6639779,6579811,6493681,6605959,6578621,6508043,6546026,6502753,6526103,6406723
253,0,1,1,6727824,6703975,6579571,6625541,6557953,6609329,6603974,6579846,6662423,6556138,6651932,6591767,6505862,6617500,6590219,6520046,6557756,6514939,6538458,6419073
254,31,1,1,6715378,6691594,6567583,6613631,6545638,6597140,6591294,6568257,6649514,6543489,6639655,6579076,6493573,6604621,6577287,6506509,6545151,6501650,6525197,6406253
255,0,1,1,6728370,6704824,6580857,6626825,6559332,6610649,6603417,6581544,6662612,6556274,6652998,6592289,6506428,6618501,6591067,6520216,6558914,6516010,6538350,6419322
256,31,1,1,6715846,6692272,6567398,6614000,6545913,6597131,6591321,6568110,6648928,6542028,6639674,6579382,6493426,6605652,6576886,6506851,6545245,6502604,6525001,6405263
257,0,1,1,6727622,6704304,6579936,6626760,6558916,6609194,6603968,6580151,6661819,6555272,6652567,6592223,6505861,6617786,6589021,6519365,6557966,6514953,6537317,6418222
258,31,1,1,6716178,6691532,6568410,6614655,6546800,6597266,6591810,6568699,6650329,6542588,6640097,6579802,6493444,6604965,6576989,6506528,6545241,6502665,6525540,6406587
259,0,1,1,6728512,6703410,6580512,6626597,6558711,6609858,6604096,6581389,6663355,6555264,6653008,6592320,6506377,6616766,6589963,6520424,6558451,6515369,6538405,6419257
260,31,1,1,6715554,6691108,6568020,6614730,6546841,6597195,6592221,6568967,6650794,6542678,6639824,6580118,6493845,6605135,6578022,6507897,6545068,6502925,6525404,6407100
261,0,1,1,6727387,6703507,6579851,6625503,6558651,6608882,6604464,6580396,6663052,6554892,6652108,6592451,6505458,6616993,6590353,6520280,6557457,6515022,6537894,6419361
262,31,1,1,6715775,6691531,6567876,6613542,6547145,6597343,6592484,6568840,6650222,6542212,6639711,6580449,6493589,6604892,6577480,6507872,6546080,6503053,6525657,6406966
263,0,1,1,6727712,6703616,6580416,6625847,6559256,6609885,6604462,6581416,6663065,6554821,6652094,6593416,6505719,6617164,6590454,6520777,6559130,6516197,6538643,6419262
264,31,1,1,6714933,6691107,6568293,6613057,6547025,6597131,6591893,6568589,6650125,6542996,6638625,6579994,6493309,6604300,6577297,6507977,6545480,6502511,6524741,6405925
265,0,1,1,6726856,6702805,6579622,6624667,6558585,6608243,6603284,6580475,6661833,6554341,6650480,6591853,6504316,6616505,6589293,6519552,6557263,6514218,6536537,6417976
266,31,1,1,6714726,6690359,6567688,6612277,6546021,6595626,6591785,6567718,6649269,6542099,6638563,6579246,6492838,6604596,6576568,6506814,6544962,6501948,6524420,6406280
267,0,1,1,6727596,6703207,6580386,6626232,6557741,6608795,6604047,6580773,6662455,6555220,6651672,6592689,6505253,6618053,6590556,6520068,6558695,6515048,6538201,6418898
268,31,1,1,6716302,6691300,6568438,6612809,6545872,6596477,6591730,6568842,6649543,6542136,6638809,6579549,6492759,6605265,6577653,6507207,6545868,6502668,6525661,6405955
269,0,1,1,6728492,6703579,6580626,6625076,6558195,6609294,6604389,6581157,6662230,6555668,6651628,6592745,6505424,6617720,6590322,6520217,6559205,6515204,6538473,6418444
270,31,1,1,6716625,6691563,6568655,6613355,6546124,6596918,6592135,6568872,6649539,6542864,6638751,6580429,6492694,6605537,6577945,6508117,6546387,6502856,6526141,6406170
271,0,1,1,6728985,6703484,6580753,6626064,6558547,6609178,6605035,6581971,6662876,6555920,6651812,6593092,6505401,6617878,6591087,6521209,6559944,6516332,6538703,6418857
272,31,1,1,6717434,6691525,6568580,6613277,6546303,6597233,6592446,6569411,6650480,6543636,6638873,6580846,6493116,6604683,6577677,6508630,6546302,6503946,6525377,6406074
273,0,1,1,6728373,6703227,6579854,6624787,6558308,6609449,6603804,6581017,6662208,6555455,6651029,6592652,6504874,6616599,6590061,6520758,6558601,6516146,6537507,6417877
274,31,1,1,6716695,6690988,6568869,6613776,6546705,6597641,6591489,6569497,6650142,6542973,6638961,6580346,6492873,6604816,6578073,6508311,6545419,6503339,6524987,6406285
275,0,1,1,6729158,6702818,6581176,6625652,6558342,6610106,6604559,6581175,6662841,6555607,6651739,6592379,6505559,6617431,6590645,6520150,6558293,6516059,6537682,6418705
276,31,1,1,6715822,6690709,6568353,6612619,6546115,6596473,6592199,6568451,6649838,6542689,6639216,6580047,6492663,6605528,6577473,6507565,6545580,6503050,6524600,6406166
277,0,1,1,6729000,6703289,6581366,6625414,6558719,6609356,6604256,6581257,6662386,6555847,6652770,6593132,6505465,6618977,6590309,6520734,6558673,6516788,6537441,6419329
278,31,1,1,6716830,6691599,6568890,6614142,6546978,6597449,6592333,6568980,6649794,6543889,6640384,6580537,6493706,6606308,6577650,6507941,6546009,6503881,6525070,6406610
279,0,1,1,6728613,6703141,6580579,6626089,6558242,6609165,6604281,6580695,6661713,6556041,6651441,6592424,6505104,6617715,6590295,6519807,6558082,6515962,6537535,6418535
280,31,1,1,6716671,6690821,6568394,6613776,6546445,6596699,6592329,6568604,6649850,6543183,6639124,6580378,6493368,6606255,6577658,6507307,6545760,6503088,6525513,6406976
281,0,1,1,6728402,6702674,6579755,6625475,6557986,6607862,6603861,6580325,6661907,6554758,6651258,6592017,6505079,6617520,6589801,6518785,6557390,6515051,6537651,6419121
282,31,1,1,6716099,6690234,6567358,6613093,6545624,6595707,6591511,6567875,6649254,6542267,6639258,6579226,6493054,6604735,6577385,6506612,6544813,6502432,6525251,6406781
283,0,1,1,6728638,6702352,6579642,6624878,6557848,6608518,6604149,6580445,6662370,6554581,6651926,6591978,6505679,6617573,6589420,6519836,6557849,6515567,6537492,6418853
284,31,1,1,6716254,6690157,6567235,6612791,6546469,6597129,6591524,6567577,6650081,6542224,6638626,6579565,6493207,6605456,6576665,6506527,6544946,6502434,6524497,6406765
285,0,1,1,6729424,6703307,6580311,6626932,6559225,6610375,6604889,6580739,6663203,6556251,6652249,6592982,6506764,6618763,6590192,6520382,6558952,6516892,6538112,6420193
286,31,1,1,6716391,6690592,6568502,6614089,6546213,6597226,6591984,6568476,6650091,6543627,6639616,6580591,6493325,6605058,6577343,6507397,6545235,6504019,6525046,6407263
287,0,1,1,6728137,6702800,6579996,6625809,6558701,6608244,6603941,6580029,6661729,6555556,6651010,6592365,6505484,6617526,6589942,6520167,6558069,6516092,6536858,6418932
288,31,1,1,6715847,6690755,6567991,6613917,6547211,6596385,6592200,6567625,6649565,6543326,6638503,6580061,6493537,6605361,6578134,6507872,6545528,6503188,6524371,6406390
289,0,1,1,6727722,6703038,6579451,6626247,6559139,6608821,6604605,6579960,6661936,6555375,6651247,6592712,6505684,6618592,6590603,6520302,6558023,6515796,6537458,6419402
290,31,1,1,6715925,6690957,6567687,6613530,6547163,6596684,6592007,6567797,6649992,6543198,6638807,6580328,6494026,6605779,6578253,6507659,6545432,6503645,6525487,6406575
291,0,1,1,6728061,6703258,6580080,6625687,6559773,6609066,6605058,6579968,6661840,6555378,6651421,6592701,6506665,6618954,6590382,6520396,6558068,6516516,6538041,6419453
292,31,1,1,6716094,6691163,6568059,6613581,6547643,6597476,6592502,6567718,6649428,6543001,6638705,6580200,6494343,6606548,6577373,6507454,6545524,6503944,6525141,6407232
293,0,1,1,6728988,6703203,6580042,6625614,6559797,6608868,6604667,6580962,6662234,6555438,6652008,6592025,6506334,6618951,6590835,6520601,6558147,6516448,6538038,6420012
294,31,1,1,6715523,6690365,6568153,6613035,6546664,6595915,6591064,6567988,6649841,6542010,6638313,6578437,6493073,6606665,6577754,6507445,6543775,6502844,6524059,6405988
295,0,1,1,6728550,6703536,6580431,6625359,6560254,6608685,6604914,6581294,6663021,6555457,6652167,6592462,6505785,6619779,6591358,6520726,6558250,6516517,6538265,6418918
296,31,1,1,6716816,6691489,6568569,6613575,6548372,6596869,6592742,6569032,6651246,6543529,6639717,6580639,6493630,6606159,6578352,6507787,6545756,6504020,6526697,6406857
297,0,1,1,6727301,6703527,6580233,6624756,6559484,6608249,6603920,6580592,6662164,6554400,6652153,6592389,6505622,6618765,6589862,6519887,6557040,6515889,6538068,6418374
298,31,1,1,6715320,6692106,6568306,6613578,6548094,6596644,6592120,6568443,6650670,6543038,6639907,6580355,6494227,6606910,6578376,6507941,6544843,6503987,6526331,6406615
299,0,1,1,6727705,6704488,6579855,6625333,6559581,6608510,6604442,6580458,6662354,6555357,6651793,6592275,6505803,6619112,6589400,6519951,6558294,6515969,6538527,6418474
300,31,1,1,6714104,6690550,6565499,6611895,6546119,6594551,6590614,6567426,6648471,6541873,6637901,6578784,6492571,6604836,6576087,6505702,6543599,6502085,6523514,6405048
301,0,1,1,6727785,6703967,6578939,6624645,6558898,6608205,6603554,6580004,6662241,6555082,6651745,6592573,6505017,6618765,6590126,6519061,6557035,6515965,6537621,6417826
302,31,1,1,6715255,6691354,6567000,6611801,6547073,6595662,6590999,6567172,6649476,6542540,6639151,6579448,6492353,6605850,6577180,6505862,6543902,6503295,6524958,6406081
303,0,1,1,6728935,6704454,6580217,6625235,6559869,6609488,6603815,6581402,6662676,6556165,6652929,6592869,6505785,6618964,6590158,6519809,6557702,6516628,6538458,6419609
304,31,1,1,6716128,6692135,6568469,6613438,6548250,6597107,6591255,6568198,6650342,6542789,6639866,6580510,6494011,6606781,6577912,6507249,6544856,6504198,6525760,6406369
305,0,1,1,6728466,6704491,6580353,6625735,6560008,6609206,6604583,6579930,6663150,6555397,6652110,6592560,6505518,6618706,6590958,6519485,6557575,6516497,6538590,6418651
306,31,1,1,6715474,6692517,6568592,6613725,6547145,6596744,6592129,6567705,6650328,6542804,6639447,6580284,6493363,6606602,6577201,6506968,6545036,6504097,6525522,6406829
307,0,1,1,6728677,6705059,6580930,6625813,6559302,6608891,6603418,6580722,6662241,6555829,6651643,6592445,6505431,6619607,6589845,6520233,6558289,6516731,6538365,6419356
