rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714123,6689650,6566377,6615778,6543691,6596230,6590822,6567843,6649107,6540468,6638687,6578442,6493674,6604969,6575669,6504945,6545877,6501707,6524465,6406875
309,0,1,1,6727141,6702768,6579421,6628652,6557049,6609409,6604776,6580819,6662161,6553016,6651674,6592258,6506998,6618439,6589713,6518808,6559112,6515361,6537957,6420210
310,31,1,1,6714701,6690119,6566397,6615477,6544394,6596447,6591552,6567570,6649266,6539676,6638646,6579044,6493588,6605748,6576852,6505628,6545704,6502331,6524257,6407014
311,0,1,1,6727440,6703054,6578993,6628319,6557435,6609270,6604561,6580627,6662593,6552934,6652548,6592086,6506217,6618752,6590471,6518848,6559371,6515737,6536837,6420015
312,31,1,1,6714287,6690023,6565925,6614869,6544903,6596844,6592018,6567836,6648802,6540107,6638724,6579088,6493500,6605479,6576929,6505190,6546543,6502552,6524090,6407454
313,0,1,1,6726457,6701694,6578170,6626864,6556340,6609115,6603560,6580403,6661232,6552063,6650930,6591762,6506527,6616701,6589623,6517846,6559367,6515079,6536497,6419685
314,31,1,1,6715152,6689833,6566493,6614740,6545537,6597009,6591861,6568634,6649696,6540832,6639356,6579976,6494501,6604752,6577486,6505804,6547336,6503117,6524570,6407461
315,0,1,1,6726190,6701112,6578697,6625501,6556516,6608028,6603793,6580359,6662099,6552367,6651369,6591394,6505645,6617146,6589247,6518527,6559533,6514837,6536450,6418777
316,31,1,1,6714760,6688349,6566390,6613381,6544622,6596393,6591966,6567897,6648616,6540536,6638425,6579260,6494362,6605048,6576401,6506134,6546428,6502231,6523847,6407228
317,0,1,1,6726922,6701701,6578552,6626239,6557084,6609259,6604497,6580527,6661457,6553451,6651638,6592124,6506466,6617725,6588833,6519180,6558993,6514741,6537044,6419939
318,31,1,1,6713863,6688460,6565585,6612632,6544197,6595895,6592040,6567511,6648065,6540429,6638170,6578399,6493172,6604600,6576018,6504869,6545147,6501732,6523169,6406685
319,0,1,1,6726661,6701893,6579048,6626675,6556684,6609015,6604434,6580203,6661721,6553627,6651052,6591688,6506622,6616672,6590399,6518732,6559031,6515364,6536343,6420006
320,31,1,1,6714156,6690061,6566840,6614406,6543527,6596997,6591287,6567781,6649262,6540758,6638887,6579285,6494301,6604362,6577932,6505720,6546518,6502396,6524595,6408278
321,0,1,1,6727026,6702872,6579412,6627568,6555689,6609690,6604638,6580557,6661269,6553676,6652264,6591549,6506654,6617407,6589297,6518763,6559768,6515690,6536961,6420695
322,31,1,1,6714283,6689623,6567474,6615285,6543305,6597136,6592345,6567872,6648836,6540483,6639108,6578979,6494397,6605699,6577033,6506255,6546773,6503157,6524205,6408229
323,0,1,1,6726552,6701566,6579483,6627184,6555907,6609396,6604880,6580405,6661758,6553133,6652059,6591455,6506814,6618076,6589497,6519067,6559663,6515546,6537269,6420951
324,31,1,1,6714546,6689728,6567634,6615035,6543773,6597302,6592017,6568131,6649166,6540315,6638881,6579256,6494606,6605419,6576380,6506509,6547002,6502937,6524212,6407640
325,0,1,1,6726739,6701640,6580182,6627526,6555692,6610235,6604208,6580353,6661577,6553332,6652362,6591867,6507010,6617618,6588753,6518831,6559641,6515253,6537298,6420392
326,31,1,1,6714840,6688687,6567002,6614302,6542874,6597384,6591281,6568403,6648968,6540090,6639065,6579105,6493761,6605368,6576278,6505490,6546546,6502348,6524358,6408000
327,0,1,1,6727215,6701493,6578928,6626656,6556026,6609647,6604234,6580994,6661448,6552921,6652113,6591585,6507040,6617819,6589230,6518635,6559568,6515387,6537579,6419768
328,31,1,1,6714952,6689240,6567696,6614784,6544250,6597580,6591283,6568321,6649041,6540524,6639617,6579194,6495182,6605764,6577140,6506384,6547033,6502919,6524991,6407870
329,0,1,1,6726946,6701849,6579612,6627530,6557666,6610121,6605033,6580750,6662178,6553821,6651604,6592161,6507494,6619099,6589592,6519455,6559446,6515441,6537583,6420318
330,31,1,1,6713394,6689377,6567471,6614563,6545053,6597535,6591675,6568291,6649076,6540549,6638665,6579137,6495185,6605546,6576608,6506615,6546347,6502569,6523979,6407564
331,0,1,1,6725679,6700441,6579217,6626514,6555331,6609557,6603463,6580703,6661251,6552414,6651577,6590960,6506814,6618316,6588875,6519061,6559049,6514467,6537364,6420279
332,31,1,1,6714184,6688706,6566236,6614326,6543575,6597268,6592352,6568408,6648986,6540053,6638866,6578705,6494773,6605794,6576719,6506866,6546723,6502178,6524914,6407576
333,0,1,1,6726862,6701956,6579731,6627698,6556665,6610514,6605136,6581367,6662728,6553179,6652826,6592333,6507228,6618832,6590097,6520318,6560549,6515317,6538965,6420762
334,31,1,1,6713621,6688569,6566356,6614676,6543397,6597092,6591368,6568270,6649157,6540296,6638058,6578349,6494281,6605512,6576301,6506047,6546481,6501959,6525569,6407256
335,0,1,1,6725975,6701242,6578432,6626256,6555698,6608973,6604100,6580607,6661483,6553140,6651168,6590921,6506653,6617270,6589156,6518655,6559638,6514530,6537273,6420069
336,31,1,1,6714020,6689121,6566693,6614763,6543496,6596520,6592106,6568505,6649341,6540285,6638734,6578493,6494702,6604956,6576457,6505787,6546519,6502489,6524524,6407402
337,0,1,1,6726435,6701568,6578556,6627112,6556095,6608672,6604081,6580679,6662223,6553412,6651153,6590490,6506711,6618371,6588988,6519211,6559201,6515042,6537055,6419545
338,31,1,1,6714334,6689120,6566734,6614342,6543871,6596194,6591234,6568644,6649541,6540595,6638111,6578297,6494619,6605546,6576381,6506389,6547064,6501980,6524814,6407805
339,0,1,1,6726809,6702186,6579417,6627319,6556510,6609605,6605150,6581802,6662078,6553568,6652097,6591444,6507607,6618756,6590096,6520005,6560139,6515425,6538334,6421066
340,31,1,1,6714783,6689038,6567030,6615005,6544366,6596874,6593193,6568955,6648797,6541119,6638508,6579135,6495072,6606411,6577294,6506846,6546586,6502532,6525091,6407614
341,0,1,1,6726935,6701168,6577992,6626519,6556815,6608454,6604966,6580862,6661060,6553857,6651840,6591718,6506455,6618462,6589383,6519259,6559501,6514640,6537402,6419755
342,31,1,1,6715139,6689029,6565964,6614299,6543925,6595824,6592119,6568195,6648706,6540844,6638432,6579182,6494225,6606063,6576367,6506667,6546122,6502305,6525123,6407511
343,0,1,1,6728377,6702661,6578623,6627642,6557587,6609316,6605317,6581118,6662619,6554806,6652101,6592546,6507725,6619351,6589192,6520423,6560462,6516438,6539150,6420881
344,31,1,1,6715773,6690086,6565760,6614550,6544655,6596481,6592085,6568305,6648786,6541302,6638749,6579291,6494165,6606032,6576158,6507221,6546909,6502373,6525458,6407262
345,0,1,1,6727683,6702951,6577809,6626432,6556518,6608921,6604795,6580239,6661063,6553316,6652026,6591826,6507173,6618851,6589099,6520287,6559762,6515396,6537904,6419049
346,31,1,1,6714911,6690605,6566282,6614027,6543850,6596428,6592451,6568207,6648550,6540434,6638586,6578752,6494522,6605534,6575551,6506737,6546592,6502080,6525030,6406428
347,0,1,1,6727929,6703452,6578837,6627353,6557683,6608780,6605304,6581146,6661942,6554121,6652632,6592285,6507510,6619111,6589355,6520465,6560762,6515205,6538508,6420465
348,31,1,1,6714692,6689926,6565899,6614416,6544265,6595259,6592302,6567263,6648829,6541375,6638922,6578706,6494049,6605843,6575936,6506817,6546704,6501120,6524603,6407240
349,0,1,1,6727999,6702002,6578635,6626657,6556471,6609041,6604616,6580827,6661828,6555349,6652478,6592163,6507043,6618646,6588549,6520498,6560531,6515102,6538355,6420060
350,31,1,1,6715086,6690105,6566774,6614639,6544542,6597021,6592295,6568279,6649371,6541553,6639876,6580231,6495051,6607315,6576999,6507279,6547531,6502882,6525850,6408074
351,0,1,1,6727815,6702755,6578744,6627656,6557700,6609287,6605061,6581216,6662288,6554452,6652636,6593447,6508107,6619723,6589366,6520118,6560056,6515605,6538861,6420374
352,31,1,1,6715139,6690363,6567060,6615034,6545164,6597287,6592851,6568158,6649116,6541558,6640339,6580385,6495026,6607486,6575978,6507645,6546180,6502174,6525792,6408121
353,0,1,1,6727223,6702457,6578137,6626396,6557013,6609759,6604989,6580826,6660970,6554344,6652820,6592582,6507502,6619554,6588688,6520402,6559471,6514922,6537880,6420092
354,31,1,1,6715141,6690264,6567016,6614818,6545363,6596931,6593045,6568508,6649042,6541428,6640601,6580262,6495262,6606086,6575903,6506917,6547129,6502788,6525330,6407264
355,0,1,1,6727744,6702880,6579686,6627426,6557575,6609375,6604749,6580901,6661795,6554554,6653861,6593014,6507352,6618524,6588815,6519797,6560547,6515949,6538259,6420176
356,31,1,1,6714935,6690346,6567180,6614779,6545379,6597270,6592176,6568069,6649230,6540774,6640182,6579531,6494288,6607028,6576338,6506375,6547412,6502859,6525462,6407025
357,0,1,1,6726912,6701677,6578452,6626479,6557476,6608888,6604484,6579858,6661252,6553323,6652952,6591737,6506293,6618816,6589245,6518943,6559298,6515283,6537657,6418462
358,31,1,1,6714439,6690437,6566786,6615303,6545109,6597069,6592666,6568115,6649042,6540897,6640378,6579513,6494394,6607130,6576831,6506655,6545946,6502752,6526233,6406523
359,0,1,1,6725931,6702109,6578722,6627304,6557068,6609303,6604275,6580404,6661627,6553604,6653079,6591954,6506508,6619363,6589411,6519889,6558948,6514973,6538441,6418127
360,31,1,1,6713322,6689583,6566456,6614528,6544123,6596469,6591961,6567014,6648137,6540877,6639410,6579072,6493648,6605322,6576285,6506757,6545573,6501504,6524873,6405249
361,0,1,1,6726367,6702525,6578932,6627631,6556697,6609424,6605926,6580367,6661611,6553364,6652939,6592107,6506957,6619066,6589750,6520278,6558850,6515157,6538016,6418181
362,31,1,1,6713858,6690383,6566509,6615056,6544643,6597069,6592811,6568155,6649179,6541416,6640234,6579816,6494688,6606455,6576826,6506809,6545859,6502509,6525259,6406287
363,0,1,1,6727658,6704669,6579287,6627935,6557706,6610398,6605530,6581289,6662109,6555017,6653251,6593125,6507784,6619926,6590663,6519982,6560370,6516171,6538687,6420024
364,31,1,1,6715365,6692316,6567263,6615879,6545179,6597855,6593448,6568898,6649629,6541825,6640709,6580507,6494947,6607512,6577910,6506945,6547611,6503104,6525516,6407880
365,0,1,1,6727241,6704068,6579849,6627478,6557297,6609941,6605270,6581035,6661595,6553648,6653878,6592871,6506944,6618714,6590262,6519474,6560136,6515475,6537341,6419982
366,31,1,1,6714593,6691379,6567170,6614798,6545684,6597634,6592875,6568352,6648224,6541471,6640346,6580202,6494043,6606508,6577942,6506741,6547256,6502874,6524953,6406976
367,0,1,1,6726552,6702697,6579240,6626865,6557053,6609108,6604577,6580711,6660479,6553741,6652807,6592388,6506779,6619572,6590378,6519285,6559536,6515238,6537493,6419923
368,31,1,1,6713934,6690146,6566578,6614531,6544865,6597331,6592664,6568100,6647967,6540913,6639915,6579942,6493791,6606963,6576713,6505702,6546820,6501872,6524539,6407247
369,0,1,1,6725937,6702432,6579455,6627338,6557459,6609619,6605285,6580615,6661338,6554372,6653082,6592864,6506718,6619818,6589443,6519495,6560198,6515842,6537734,6420075
370,31,1,1,6713530,6689405,6566739,6614107,6544633,6597063,6592249,6568067,6648406,6540573,6639689,6579622,6493436,6605925,6576658,6505657,6546898,6502478,6523949,6407619
371,0,1,1,6726607,6701972,6578555,6626901,6557445,6608640,6604778,6581048,6660905,6553439,6652360,6592559,6505784,6618631,6589423,6519139,6559694,6515434,6537272,6420504
372,31,1,1,6714113,6689658,6566274,6614040,6545349,6596974,6592245,6568829,6648266,6541193,6639776,6579702,6493572,6605402,6576650,6506524,6547365,6502457,6524668,6407677
373,0,1,1,6726703,6703127,6579130,6627299,6557422,6609127,6605485,6581252,6661391,6554527,6652830,6592727,6506321,6619509,6589956,6520193,6560888,6515476,6538010,6419860
374,31,1,1,6713623,6690554,6565790,6614448,6543950,6595985,6591991,6567959,6647529,6540750,6639248,6579161,6493042,6605183,6576239,6505444,6546584,6501414,6525040,6406134
375,0,1,1,6727298,6703834,6578561,6628512,6557316,6609697,6605520,6581260,6661526,6554602,6653015,6593126,6506953,6618892,6589801,6519712,6560674,6515680,6539123,6419478
376,31,1,1,6715547,6691615,6566761,6615691,6545383,6597458,6593095,6569220,6649125,6541744,6640111,6580652,6495067,6607057,6577398,6506795,6547356,6502534,6526705,6407639
377,0,1,1,6726856,6703758,6578409,6627686,6557045,6608980,6604626,6581127,6661120,6553766,6651825,6592967,6506691,6618925,6589265,6518794,6559673,6515212,6538505,6420096
378,31,1,1,6714588,6690940,6566556,6615670,6545197,6596455,6592270,6569251,6648484,6540434,6639157,6580208,6494496,6605719,6576623,6506232,6546992,6502980,6525298,6408031
379,0,1,1,6726713,6702915,6578212,6627744,6557249,6608720,6603931,6581318,6660744,6553174,6651898,6591888,6506323,6618562,6588846,6518585,6559924,6514376,6537487,6420291
380,31,1,1,6714951,6691203,6566198,6615750,6545226,6596878,6592401,6569321,6648924,6541373,6639242,6579964,6494444,6606933,6576548,6506555,6547522,6502362,6524897,6408294
381,0,1,1,6727461,6703323,6578474,6628114,6557134,6609234,6605135,6581376,6661579,6554665,6652708,6592882,6507246,6619224,6589754,6519567,6561026,6515361,6538341,6420842
382,31,1,1,6715087,6690371,6565993,6615315,6544930,6597116,6592339,6568544,6648315,6541511,6639147,6580191,6494086,6606815,6577019,6506604,6547670,6502580,6525313,6407465
383,0,1,1,6727376,6703591,6579093,6627876,6557784,6610485,6605423,6581717,6661876,6555018,6652958,6593495,6507417,6620510,6590783,6519410,6560755,6516120,6538654,6420797
384,31,1,1,6715251,6692136,6566761,6615869,6546406,6598579,6593131,6569706,6649323,6542786,6640678,6581569,6494631,6607433,6577440,6507022,6547992,6503034,6526178,6408801
385,0,1,1,6727064,6703494,6578267,6627973,6558374,6610165,6605087,6581627,6661373,6554294,6653054,6593217,6506953,6619419,6588944,6519385,6560253,6515192,6538091,6420981
386,31,1,1,6714799,6690750,6565908,6615121,6545356,6597038,6592359,6568384,6648555,6541071,6639990,6579916,6493755,6605966,6576952,6506495,6547083,6501962,6525866,6407883
387,0,1,1,6726594,6702944,6577914,6626764,6557814,6609470,6604492,6581039,6660229,6553760,6653054,6592749,6506738,6617893,6588414,6518883,6559883,6514691,6537566,6419789
388,31,1,1,6714913,6690684,6566196,6614693,6545636,6597619,6592448,6569467,6648096,6541344,6639880,6580730,6494518,6606067,6576893,6506363,6547787,6502354,6525898,6407761
389,0,1,1,6726474,6702576,6577945,6626598,6557157,6609961,6604561,6581766,6660468,6553104,6652526,6592382,6506720,6618051,6588960,6518938,6560629,6514663,6538041,6419841
390,31,1,1,6714621,6690906,6566434,6614320,6545571,6597771,6593291,6569572,6648630,6541068,6640090,6580517,6494033,6606142,6576307,6506696,6547731,6501943,6525970,6408115
391,0,1,1,6727765,6703477,6578344,6627120,6558312,6609592,6605360,6582135,6660994,6553938,6652592,6592876,6507101,6618661,6589321,6519804,6560594,6515088,6538520,6420824
392,31,1,1,6715050,6691433,6566169,6614594,6546194,6597652,6593515,6569599,6648753,6541067,6640079,6580907,6494909,6606483,6576710,6506793,6547848,6502513,6526299,6407837
393,0,1,1,6726787,6703124,6578424,6627420,6557620,6610240,6605136,6581638,6660652,6553771,6652769,6592858,6507054,6618396,6589375,6519407,6560616,6515251,6538616,6420665
394,31,1,1,6714305,6690992,6566326,6615563,6545434,6597936,6592435,6569451,6648308,6541227,6640265,6580642,6494183,6606370,6577399,6506027,6547877,6502537,6525799,6408812
395,0,1,1,6726965,6703510,6578453,6627861,6557436,6610822,6605457,6582289,6661370,6553967,6652727,6593587,6506964,6619054,6589796,6519596,6560997,6515489,6538582,6420572
396,31,1,1,6714070,6690467,6566774,6615183,6545198,6597412,6592034,6568895,6647572,6541058,6639643,6580353,6494551,6605963,6576270,6506183,6547302,6501693,6525729,6407523
397,0,1,1,6727088,6702634,6579408,6627734,6557545,6609152,6605012,6581059,6660619,6554332,6653344,6593118,6507585,6618884,6590317,6519798,6560155,6515334,6539065,6420848
398,31,1,1,6714913,6690313,6567823,6616315,6545187,6597366,6593075,6568981,6648455,6541449,6640159,6580830,6495018,6606191,6577577,6506699,6547497,6502898,6526910,6408562
399,0,1,1,6726458,6701515,6579094,6627653,6556317,6608775,6604558,6580249,6659874,6553312,6651950,6592050,6506286,6618670,6589822,6518750,6560116,6514412,6538818,6420094
400,31,1,1,6715190,6690953,6567635,6616592,6545072,6596714,6593006,6568711,6648314,6541413,6639777,6580546,6494081,6606269,6577773,6507144,6547789,6502485,6526186,6408451
401,0,1,1,6727452,6703167,6579162,6629243,6557860,6608948,6605028,6581095,6661167,6554170,6651971,6592802,6506716,6618041,6590186,6519624,6560638,6515094,6538512,6420498
402,31,1,1,6714290,6690390,6567637,6616318,6545528,6596576,6592758,6568600,6648481,6541401,6638951,6579807,6493439,6606617,6577135,6506325,6547370,6501607,6525548,6408177
403,0,1,1,6727536,6703198,6580346,6629180,6558452,6610387,6606402,6581910,6661684,6554078,6652240,6593138,6507375,6619136,6591291,6520301,6561048,6515007,6539214,6420927
404,31,1,1,6714859,6690725,6568054,6616482,6545599,6597555,6594279,6569391,6649168,6542187,6639471,6580210,6494770,6606360,6577637,6507309,6547945,6502787,6525793,6408177
405,0,1,1,6727299,6703323,6579458,6629175,6557906,6609435,6606333,6581635,6661613,6555478,6652934,6592736,6507706,6619132,6590095,6520434,6560858,6515134,6538912,6420439
406,31,1,1,6714474,6690498,6566991,6615568,6545304,6597320,6592223,6568611,6648779,6541886,6639652,6580076,6494450,6606208,6576874,6507060,6548155,6501940,6525746,6408021
407,0,1,1,6727215,6703010,6578718,6628126,6557734,6609804,6605203,6581405,6661546,6554062,6652435,6592761,6506904,6619068,6588997,6519516,6560759,6514736,6538771,6420369
408,31,1,1,6715094,6691159,6567693,6616985,6546014,6597485,6593693,6569638,6649631,6542396,6640147,6580579,6494958,6607256,6577423,6507236,6548947,6502793,6526504,6408700
409,0,1,1,6729051,6704677,6580005,6630203,6558849,6610369,6606829,6582722,6663085,6555599,6654712,6594040,6508337,6620809,6590440,6521141,6562743,6515953,6540099,6422458
410,31,1,1,6715664,6692203,6567198,6617297,6546429,6597542,6593754,6569564,6649033,6542187,6641119,6580578,6494934,6607544,6576923,6507696,6548704,6502930,6527117,6409215
411,0,1,1,6727759,6704404,6578894,6628369,6557914,6608982,6605198,6581069,6661024,6554104,6652803,6591959,6505899,6619837,6589449,6519579,6560950,6514338,6539033,6420436
412,31,1,1,6715914,6692317,6567792,6616263,6546184,6597479,6593039,6569084,6648852,6541456,6640636,6580190,6494330,6607584,6577681,6507295,6548067,6502317,6527072,6408669
413,0,1,1,6727374,6704064,6579729,6628663,6558432,6609620,6604886,6581736,6661960,6554735,6652825,6593040,6506172,6619366,6590705,6519999,6561150,6515643,6539346,6421257
414,31,1,1,6714605,6691546,6567604,6616681,6546571,6597543,6593096,6569949,6649315,6542833,6640430,6580790,6494905,6606405,6577456,6507410,6547967,6503158,6526263,6408985
415,0,1,1,6727579,6704608,6579593,6628929,6558339,6609942,6605908,6581895,6662459,6555556,6653546,6593553,6507366,6619417,6590864,6520234,6561808,6515666,6539038,6420573
416,31,1,1,6714833,6692415,6567414,6616345,6546085,6597412,6593320,6568963,6649121,6542806,6639880,6580607,6494296,6607345,6577902,6506783,6547796,6502507,6526772,6408012
417,0,1,1,6726510,6703979,6580012,6628677,6557252,6609304,6604926,6580659,6661578,6555031,6652991,6592896,6506266,6620144,6590016,6519314,6560831,6514637,6539357,6420640
418,31,1,1,6715026,6692377,6568903,6616547,6545677,6597299,6593399,6569220,6649295,6543113,6640834,6580089,6494050,6608212,6577606,6507150,6548958,6502828,6527205,6407915
419,0,1,1,6726964,6704790,6580224,6628910,6557828,6609986,6605023,6581417,6661649,6555324,6653681,6592455,6507210,6619722,6590390,6520111,6561242,6515260,6539402,6420801
420,31,1,1,6715434,6691993,6567989,6615622,6545763,6597626,6592452,6568831,6649070,6542576,6640243,6579599,6494043,6607190,6577689,6506579,6547303,6502004,6526592,6407752
421,0,1,1,6727234,6704106,6580251,6627967,6557768,6609664,6605409,6581946,6661678,6555145,6653194,6592295,6507289,6619946,6589916,6519476,6561149,6515564,6539694,6420800
422,31,1,1,6714689,6691357,6567918,6615548,6544680,6597100,6593685,6569069,6649368,6542910,6639998,6580119,6494622,6607448,6577334,6506246,6547965,6502193,6526689,6408382
423,0,1,1,6727265,6703826,6580451,6628580,6557125,6609752,6605900,6581165,6661856,6555602,6653021,6592461,6507371,6619773,6590226,6519263,6560661,6515140,6539673,6421051
424,31,1,1,6714279,6690836,6567348,6615246,6544260,6596427,6592591,6568193,6647848,6542282,6639512,6579193,6494247,6607194,6576560,6505706,6546558,6501703,6525548,6407550
425,0,1,1,6726811,6703230,6579846,6628041,6556840,6609486,6605595,6580723,6661017,6555397,6652977,6592107,6506814,6619516,6589555,6519523,6560436,6515290,6539244,6419933
426,31,1,1,6715386,6691581,6568719,6616205,6545541,6597364,6593202,6568612,6649137,6543191,6640679,6580245,6495064,6606941,6577628,6506987,6548346,6503278,6526945,6408038
427,0,1,1,6727232,6703444,6580549,6628460,6557210,6609282,6605580,6581553,6661478,6555696,6652958,6592897,6507043,6620428,6590324,6519844,6560556,6514708,6539809,6420601
428,31,1,1,6714830,6690998,6568163,6615803,6544948,6596479,6592820,6568591,6648919,6542338,6639730,6580225,6494509,6607480,6577344,6506815,6546791,6502494,6526437,6407916
429,0,1,1,6726899,6702674,6579636,6627862,6556714,6608606,6604646,6581105,6661328,6554820,6652892,6592675,6506738,6620204,6589627,6519377,6559768,6514505,6538639,6419928
430,31,1,1,6715108,6690691,6568313,6616233,6544846,6596278,6593209,6569474,6649011,6542644,6640571,6580443,6495487,6607557,6577006,6506996,6547675,6502890,6526233,6408392
431,0,1,1,6727528,6703771,6580174,6628904,6556638,6609457,6605497,6581600,6661801,6554931,6653383,6592952,6507142,6619108,6590220,6519750,6560442,6515136,6538823,6420724
432,31,1,1,6714516,6691410,6567402,6616219,6544027,6595964,6593007,6568660,6648214,6541936,6638946,6579992,6494129,6606053,6577835,6505996,6547474,6501692,6525569,6407591
433,0,1,1,6726954,6704601,6580090,6628367,6556684,6608938,6605350,6581126,6661183,6554641,6652354,6592134,6507605,6619466,6590166,6519500,6560193,6514633,6538834,6420343
434,31,1,1,6714815,6691237,6568331,6616292,6545341,6597003,6593648,6568785,6648861,6541956,6639669,6580390,6495627,6607263,6577127,6506613,6547768,6502417,6526130,6408257
435,0,1,1,6727848,6702622,6580674,6629603,6557924,6609791,6605654,6581001,6661827,6554581,6653117,6592751,6508019,6619804,6589998,6519321,6560543,6515766,6538790,6420707
436,31,1,1,6714088,6689335,6567426,6616110,6544018,6595824,6591992,6567114,6648008,6540212,6638959,6579450,6494106,6606250,6575821,6505690,6546981,6501431,6525343,6407167
437,0,1,1,6727415,6702712,6580139,6628491,6557131,6609057,6605321,6580811,6661555,6554775,6652560,6592442,6507198,6619969,6589925,6519608,6560978,6514629,6539025,6420849
438,31,1,1,6714522,6689979,6567102,6615630,6544273,6596095,6592712,6567881,6648295,6541870,6639224,6579707,6494202,6606319,6576907,6506181,6546955,6502262,6525584,6407371
439,0,1,1,6727256,6702309,6579424,6627770,6556789,6609014,6604776,6580458,6661171,6554167,6652297,6592279,6506424,6618682,6589916,6518884,6560003,6515285,6537895,6419249
440,31,1,1,6714985,6689920,6567458,6615020,6544946,6596437,6592160,6567938,6648396,6541707,6639396,6580250,6494402,6606208,6576726,6506404,6547226,6502321,6525677,6406617
441,0,1,1,6727058,6701733,6579776,6626575,6557086,6608539,6604216,6580375,6660700,6553720,6652050,6592324,6506488,6618457,6589995,6518801,6560089,6515042,6538237,6418952
442,31,1,1,6715266,6689639,6567586,6614844,6544933,6596531,6592497,6569069,6648214,6541892,6639685,6579985,6493692,6606059,6577672,6506072,6547922,6502892,6525594,6407268
443,0,1,1,6727793,6702393,6580016,6627952,6557563,6609677,6605282,6581287,6660775,6554397,6652307,6592070,6505963,6618879,6590980,6519371,6561414,6516152,6538951,6419569
444,31,1,1,6715836,6690260,6568035,6615522,6545519,6597183,6593238,6569137,6648275,6542524,6639999,6580184,6493987,6606776,6578015,6506523,6548426,6502331,6525799,6407839
445,0,1,1,6727675,6702554,6578998,6627861,6557883,6609106,6604813,6580985,6660577,6554823,6652281,6592744,6506190,6618793,6590876,6519011,6560967,6515356,6538896,6420476
446,31,1,1,6714833,6690752,6566990,6615635,6545278,6596339,6592552,6568604,6648559,6541783,6639122,6580644,6493626,6606109,6577708,6505782,6548101,6502239,6526126,6407592
447,0,1,1,6727165,6701884,6578856,6627174,6557746,6608678,6605043,6580976,6661197,6554519,6652182,6593155,6505939,6618547,6590922,6518742,6560239,6515138,6538937,6420457
448,31,1,1,6714474,6688347,6567192,6613466,6544329,6596370,6592549,6567858,6647853,6541880,6638499,6579135,6492833,6604937,6577044,6505259,6546393,6501644,6524954,6407570
449,0,1,1,6726752,6701378,6579411,6626639,6556733,6609145,6605446,6580567,6660752,6554485,6651465,6592717,6505988,6618204,6590185,6518746,6559876,6514788,6537884,6419900
450,31,1,1,6713786,6688261,6567351,6613710,6544360,6596277,6591981,6568083,6647743,6541420,6638120,6579417,6493793,6605398,6576316,6505229,6546327,6501632,6524668,6406856
451,0,1,1,6726678,6701239,6581080,6627044,6557330,6609384,6605385,6580607,6661072,6554678,6651339,6593349,6506837,6618831,6590530,6519318,6559548,6515446,6538473,6420819
452,31,1,1,6713698,6688444,6567504,6615276,6544982,6596352,6592168,6567791,6648210,6541985,6638323,6579805,6493751,6606176,6576370,6505661,6546283,6502358,6524994,6407891
453,0,1,1,6726846,6701122,6580424,6627855,6557473,6608879,6604946,6580606,6661141,6555037,6650912,6593105,6506385,6618802,6589511,6519116,6560183,6515031,6538541,6420661
454,31,1,1,6714455,6688615,6568213,6615251,6545111,6596775,6592744,6567603,6648175,6542518,6638681,6580514,6494534,6605956,6576745,6506363,6547275,6501965,6525610,6408078
455,0,1,1,6726989,6701710,6580448,6627846,6557413,6608734,6605151,6580225,6661140,6555049,6651330,6593285,6507234,6618462,6589270,6519500,6559603,6515483,6538252,6420413
456,31,1,1,6714732,6690205,6568562,6615819,6545275,6597022,6593125,6567818,6648971,6542772,6638822,6580684,6494633,6605836,6577378,6505816,6547090,6502346,6525763,6407651
457,0,1,1,6727985,6703040,6581578,6628654,6558535,6609860,6606379,6581195,6662331,6555712,6652713,6593806,6507769,6619857,6591063,6520146,6561136,6514840,6540023,6421141
458,31,1,1,6714401,6690071,6568202,6616040,6545620,6596367,6593113,6567799,6648798,6543018,6638454,6580100,6494534,6606193,6577652,6506420,6547471,6501541,6526684,6407688
459,0,1,1,6726506,6702495,6580697,6627502,6557562,6608641,6605098,6580233,6661237,6555114,6651482,6592637,6506917,6618581,6589806,6519014,6559515,6515206,6538458,6420642
460,31,1,1,6714403,6690931,6568753,6615320,6545421,6596627,6593037,6568406,6648845,6542305,6639445,6580207,6494179,6606304,6577653,6506077,6546681,6502214,6525577,6407820
461,0,1,1,6727533,6702877,6581708,6629181,6558151,6609146,6606140,6581568,6661907,6555976,6653072,6593394,6507743,6619936,6590825,6519725,6560286,6516502,6539178,6421023
462,31,1,1,6714806,6689932,6569359,6616419,6545736,6596415,6593054,6567742,6648570,6542503,6639383,6580155,6494040,6606501,6577943,6506035,6546342,6503001,6525824,6408058
463,0,1,1,6726945,6702945,6580627,6629229,6558432,6608641,6605523,6580039,6662133,6555613,6652346,6593012,6506032,6618276,6590583,6519420,6560700,6515373,6539410,6421383
