rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717018,6691440,6569891,6614558,6545560,6596344,6592257,6569395,6649185,6542451,6637344,6581869,6493651,6606087,6577862,6506021,6546218,6505079,6523988,6406867
153,0,1,1,6728457,6703548,6582273,6625986,6557896,6608356,6604276,6581507,6661719,6555002,6649777,6594158,6505585,6617428,6591046,6518913,6558842,6517356,6535921,6418584
154,31,1,1,6717587,6692566,6571167,6615152,6546755,6597136,6592530,6569935,6649819,6543043,6638241,6582316,6494070,6606834,6578695,6507138,6546501,6505798,6524316,6407745
155,0,1,1,6728697,6703518,6581843,6626641,6557921,6608099,6604032,6580644,6660793,6554644,6650176,6593829,6505741,6618628,6590173,6519208,6558757,6517041,6536389,6419290
156,31,1,1,6717068,6691727,6570205,6614206,6545997,6595973,6591811,6568598,6648079,6542443,6637259,6581707,6493841,6605552,6578349,6506029,6546276,6504640,6523218,6406801
157,0,1,1,6729142,6704936,6583097,6627305,6558443,6609377,6604812,6581751,6661855,6555142,6650385,6594796,6506361,6618364,6591929,6520059,6560047,6517942,6537586,6419011
158,31,1,1,6716531,6692006,6570359,6614467,6545230,6595808,6591329,6568595,6648181,6541675,6637351,6581172,6493254,6604760,6577990,6506460,6545722,6504549,6524368,6405983
159,0,1,1,6729478,6704299,6582193,6626606,6558291,6608541,6603854,6581478,6661933,6555107,6650143,6594255,6506264,6618699,6591328,6519366,6559117,6517409,6537445,6419368
160,31,1,1,6716832,6691448,6569935,6613671,6546047,6595725,6590902,6569238,6649093,6541516,6637046,6581634,6493391,6606038,6577891,6506129,6545972,6504565,6524352,6406436
161,0,1,1,6729124,6703733,6582840,6625774,6558303,6607937,6603490,6581042,6661298,6553622,6650283,6593561,6505777,6618186,6590951,6519097,6558412,6517446,6536890,6418731
162,31,1,1,6717887,6692278,6571394,6613891,6546669,6596724,6592201,6569940,6649417,6542322,6637937,6581816,6494428,6607465,6579295,6506835,6546349,6505289,6524757,6407859
163,0,1,1,6729253,6704681,6582659,6625730,6558506,6608582,6604309,6581656,6661714,6554441,6650620,6594576,6505979,6619509,6591299,6519999,6558702,6517947,6538281,6420180
164,31,1,1,6716667,6692309,6569315,6613226,6545242,6595673,6591344,6568477,6648165,6541440,6636509,6581349,6492757,6606128,6578223,6506308,6545646,6504149,6524405,6406088
165,0,1,1,6729341,6704022,6581823,6626247,6557590,6608830,6604062,6581800,6660856,6554362,6650281,6594371,6505736,6619294,6591042,6519571,6558868,6517901,6537640,6419362
166,31,1,1,6717077,6691894,6570239,6614180,6545877,6597204,6592485,6570397,6649003,6543172,6638029,6582550,6494343,6605954,6578955,6507686,6546746,6505129,6525763,6407251
167,0,1,1,6730020,6704048,6582364,6626557,6558348,6609329,6604984,6582518,6661794,6555566,6650432,6594599,6506947,6619297,6591257,6520158,6559455,6518063,6538082,6419643
168,31,1,1,6717540,6691791,6569900,6612972,6546021,6596319,6592284,6569415,6648847,6542065,6637680,6582140,6493862,6606100,6578094,6506931,6546510,6505602,6524806,6406849
169,0,1,1,6730182,6704196,6581932,6625615,6558043,6608845,6605325,6581664,6661679,6555608,6650974,6594909,6506121,6618372,6591086,6520065,6559899,6519037,6538144,6419996
170,31,1,1,6717353,6691874,6569599,6613850,6545951,6596017,6592071,6569034,6648638,6542633,6637547,6581631,6493794,6606044,6578068,6507383,6546201,6505561,6525077,6407540
171,0,1,1,6730354,6704523,6581507,6626525,6558522,6608369,6604697,6581816,6661251,6555422,6650199,6594477,6506063,6618176,6590770,6520386,6559697,6519050,6537616,6419660
172,31,1,1,6717259,6692183,6569419,6613731,6545354,6596138,6592051,6569153,6649069,6542597,6637348,6581951,6493636,6605399,6577713,6507298,6546480,6505650,6524374,6407398
173,0,1,1,6729653,6704237,6581143,6626151,6557438,6608282,6604440,6581479,6661451,6555360,6650566,6594552,6506419,6618920,6590620,6520147,6559170,6518058,6536659,6420323
174,31,1,1,6718194,6691820,6569038,6614017,6545821,6596017,6592388,6569480,6649163,6542869,6637612,6581872,6493731,6606834,6578292,6507453,6545838,6505385,6524441,6408504
175,0,1,1,6729564,6703641,6581456,6625042,6557730,6608073,6603843,6581008,6661877,6554996,6650188,6594174,6506292,6618869,6590850,6519749,6558315,6517717,6536950,6420377
176,31,1,1,6717304,6692089,6570106,6613604,6546445,6596433,6592841,6569732,6649541,6543637,6638002,6582381,6494579,6607700,6579036,6507761,6546454,6505902,6525622,6408184
177,0,1,1,6730436,6704238,6582402,6626385,6558592,6608586,6604736,6582359,6662172,6555791,6650505,6594748,6506534,6620110,6590918,6520119,6559590,6518116,6537915,6419550
178,31,1,1,6716924,6691755,6568970,6613668,6545590,6595542,6592258,6568714,6647853,6542270,6637054,6581318,6492343,6605730,6576615,6506602,6545070,6504230,6524122,6406573
179,0,1,1,6729263,6703871,6581523,6626420,6557588,6608346,6604550,6581311,6661423,6555303,6650382,6594094,6504958,6618852,6590391,6520102,6558144,6517817,6537257,6420200
180,31,1,1,6715979,6691163,6569507,6614595,6544867,6596274,6591451,6568861,6648877,6542708,6637798,6581704,6492094,6606479,6578217,6506976,6544739,6505403,6524950,6407643
181,0,1,1,6728550,6703604,6581405,6626558,6556696,6608588,6603828,6581445,6661472,6555230,6650505,6593743,6504580,6619378,6590132,6519723,6558347,6518361,6537740,6419923
182,31,1,1,6717124,6692184,6569414,6614691,6544990,6596806,6591342,6569246,6649012,6543013,6637998,6582196,6493520,6606865,6577548,6507527,6546216,6505182,6525015,6407366
183,0,1,1,6728495,6703850,6580619,6626736,6556476,6608607,6603634,6581062,6661213,6555158,6650487,6593537,6504807,6618469,6590209,6519688,6558205,6517145,6537278,6420108
184,31,1,1,6717125,6691996,6569605,6614980,6545057,6596782,6592029,6568926,6649227,6543427,6638578,6581787,6493782,6606149,6578174,6507689,6546037,6504710,6525912,6407842
185,0,1,1,6729546,6704653,6582013,6627604,6557549,6609496,6604544,6581678,6662369,6556577,6651355,6594495,6505514,6618924,6590628,6520236,6558552,6517510,6538036,6419808
186,31,1,1,6716884,6691276,6568998,6614908,6544770,6595754,6591219,6568760,6649285,6542873,6637674,6581564,6492439,6605781,6577180,6506598,6544532,6504405,6524666,6407194
187,0,1,1,6728648,6703849,6581579,6627443,6556888,6607879,6603933,6581422,6662296,6555011,6650537,6594063,6505694,6617953,6589991,6519566,6557480,6517170,6536795,6419462
188,31,1,1,6716699,6691876,6569162,6614470,6545476,6595673,6592259,6569244,6649571,6542627,6637823,6581743,6493500,6606325,6578160,6506927,6545034,6504497,6524184,6406750
189,0,1,1,6728387,6703697,6581051,6626305,6557052,6608010,6603897,6581350,6661971,6554535,6649821,6593664,6505215,6618336,6590605,6519547,6557228,6516998,6536645,6419871
190,31,1,1,6716438,6690845,6568361,6613764,6544124,6595669,6591387,6568730,6648744,6542140,6637342,6581035,6492717,6605801,6577970,6506921,6544338,6503351,6523978,6407304
191,0,1,1,6729639,6704625,6581160,6626269,6556568,6608672,6604100,6582031,6661855,6555858,6651178,6594249,6505975,6619049,6590831,6520417,6557575,6517409,6537483,6420153
192,31,1,1,6717200,6691856,6568543,6613424,6544343,6595504,6591503,6568967,6649075,6541944,6638122,6581661,6493851,6606368,6578560,6507440,6544178,6504797,6524405,6406848
193,0,1,1,6729483,6703974,6581503,6625142,6557054,6608236,6604038,6581224,6661799,6554788,6650872,6594461,6506453,6619421,6590591,6519516,6557551,6518164,6536920,6419129
194,31,1,1,6716985,6692030,6569642,6613673,6543941,6595825,6591412,6569160,6649237,6542042,6638288,6581633,6493895,6607030,6577811,6506597,6544637,6505283,6524667,6406990
195,0,1,1,6728825,6704414,6581690,6626067,6556344,6608351,6603728,6581384,6661425,6554998,6651002,6593593,6505657,6619005,6591157,6519891,6558329,6517657,6537340,6419942
196,31,1,1,6716653,6692185,6569750,6614361,6544743,6596570,6592207,6569303,6648843,6542037,6637728,6580505,6494044,6606090,6578375,6507620,6545629,6504239,6524067,6407825
197,0,1,1,6729619,6704637,6581505,6626393,6556845,6609126,6604479,6581815,6661365,6555033,6650916,6593243,6506179,6619182,6590366,6520428,6558232,6517420,6537715,6419679
198,31,1,1,6717184,6692725,6569276,6614253,6544234,6596753,6592051,6569909,6648808,6542766,6637622,6581176,6494029,6606220,6577494,6507907,6545359,6504924,6524970,6406940
199,0,1,1,6729475,6704296,6582250,6627066,6556650,6609098,6604739,6581565,6661104,6555972,6650962,6593550,6506566,6619718,6590449,6520331,6559281,6518036,6538025,6420061
200,31,1,1,6717141,6691216,6569400,6614301,6544108,6596766,6592668,6569171,6648142,6543527,6637957,6580958,6493721,6607578,6578029,6507474,6545219,6504909,6525122,6406575
201,0,1,1,6729661,6704267,6581691,6627894,6557064,6609521,6605120,6582443,6661396,6556123,6651842,6594318,6506810,6620255,6591045,6521108,6558714,6517908,6538378,6419918
202,31,1,1,6716695,6692599,6569109,6614883,6544191,6596345,6592017,6569276,6648461,6543062,6638757,6581280,6493503,6607750,6578250,6507328,6545327,6505182,6525564,6407065
203,0,1,1,6729381,6705321,6581727,6626988,6558115,6609426,6604544,6582297,6661905,6556583,6651444,6594108,6506746,6619726,6590949,6520643,6559141,6518254,6538554,6420154
204,31,1,1,6717524,6691998,6569567,6613868,6545091,6596649,6591136,6568815,6648270,6543489,6638076,6580969,6493216,6606306,6577393,6508229,6545711,6505097,6525367,6407281
205,0,1,1,6729667,6703987,6581523,6626225,6557246,6608896,6603711,6581572,6661000,6555875,6650912,6593726,6505833,6619395,6591170,6521012,6558627,6517614,6537906,6420467
206,31,1,1,6716992,6692181,6570086,6613946,6544831,6596945,6591489,6568828,6649092,6542662,6638062,6581104,6493136,6607281,6577846,6507476,6545187,6504763,6525161,6408327
207,0,1,1,6729919,6704054,6581795,6626526,6556074,6609028,6604577,6580898,6661395,6554989,6650456,6593679,6506263,6619603,6589769,6520611,6558365,6517979,6537821,6420598
208,31,1,1,6717102,6692102,6568661,6614135,6544529,6595940,6591412,6568108,6648405,6542672,6637819,6581060,6493581,6605684,6577464,6507316,6544602,6504174,6524562,6407133
209,0,1,1,6729232,6703996,6580801,6625845,6555310,6607920,6603050,6580431,6660401,6554253,6649700,6592786,6505153,6618351,6589928,6518939,6556582,6516441,6536641,6419080
210,31,1,1,6716838,6692240,6569231,6613681,6544000,6596380,6591494,6568121,6648325,6541734,6637767,6580570,6493234,6605909,6577221,6506573,6544466,6503905,6524637,6406457
211,0,1,1,6729618,6703555,6581011,6626231,6556139,6608304,6603661,6581301,6661186,6555058,6650044,6593408,6505655,6618739,6590333,6519710,6557534,6516887,6537275,6419345
212,31,1,1,6717829,6692299,6569793,6614716,6544656,6596612,6591855,6569368,6648944,6543336,6638263,6581530,6494061,6607673,6578521,6507745,6545156,6505075,6525240,6407748
213,0,1,1,6729350,6704572,6582233,6626985,6556326,6608677,6604075,6581744,6660637,6555268,6650909,6594235,6506431,6619407,6591434,6520046,6559060,6516968,6538046,6419474
214,31,1,1,6717160,6691915,6569248,6614368,6543922,6595646,6591217,6568694,6647951,6541712,6637594,6581420,6493564,6607544,6578442,6506519,6545633,6504108,6524525,6406730
215,0,1,1,6729931,6705575,6582149,6627999,6557604,6609344,6604343,6582045,6661968,6555478,6651200,6594757,6506438,6620320,6591370,6520444,6559201,6517417,6537939,6420366
216,31,1,1,6717104,6693258,6570172,6614773,6544997,6596840,6592317,6569817,6648833,6542467,6637549,6581864,6494129,6607777,6578508,6507174,6545604,6504632,6525175,6407820
217,0,1,1,6730110,6705475,6582011,6627314,6557341,6609239,6604608,6581908,6661422,6554535,6650357,6594557,6506416,6620237,6591616,6519971,6558655,6517379,6538228,6420967
218,31,1,1,6717120,6692523,6569638,6614551,6544991,6596341,6591580,6568932,6648463,6541389,6637016,6582014,6493925,6607490,6578495,6506820,6545642,6504610,6525185,6407715
219,0,1,1,6729694,6705402,6581222,6627356,6557559,6609264,6605393,6581898,6661689,6555788,6650223,6595280,6507189,6619798,6590888,6520223,6559274,6518252,6538143,6420374
220,31,1,1,6717243,6692780,6568983,6614454,6544965,6596311,6591387,6569280,6648837,6542763,6637285,6582280,6494324,6606783,6578757,6507183,6546164,6505121,6525500,6407296
221,0,1,1,6729374,6705721,6581613,6627042,6557513,6608760,6604500,6581483,6662092,6556214,6650050,6595233,6506489,6620000,6591387,6520223,6559727,6518690,6538331,6420503
222,31,1,1,6716400,6692658,6568886,6613845,6545449,6595708,6592211,6568560,6648836,6542402,6636732,6582289,6494460,6607802,6578178,6506716,6546496,6505418,6524715,6407362
223,0,1,1,6728532,6704788,6580808,6626488,6557207,6607420,6604344,6581202,6661209,6555289,6650054,6594991,6506391,6619805,6591045,6519900,6559332,6517457,6537320,6419278
224,31,1,1,6717105,6693290,6568995,6614591,6545198,6595571,6592140,6568755,6648995,6542251,6637571,6582115,6493943,6607736,6578188,6507426,6546432,6504881,6524983,6407256
225,0,1,1,6729036,6705021,6580933,6626779,6557046,6607507,6604046,6580869,6660683,6554459,6649687,6593753,6506319,6619354,6591728,6520022,6559239,6516777,6537269,6419752
226,31,1,1,6716532,6692650,6569341,6614834,6545093,6595562,6591741,6568645,6648378,6542181,6636988,6581819,6494121,6606392,6578814,6507182,6546255,6505189,6524075,6406791
227,0,1,1,6728055,6704802,6580637,6626398,6556636,6607872,6603582,6581075,6660334,6553997,6649261,6594157,6506061,6617614,6590966,6519944,6558787,6517435,6536885,6419468
228,31,1,1,6716205,6692499,6568227,6613961,6544813,6595907,6591217,6568434,6648578,6541529,6636842,6581221,6494050,6606007,6578496,6507259,6545279,6504627,6524484,6406612
229,0,1,1,6728804,6703740,6580389,6625795,6556903,6608005,6603873,6580545,6660779,6554220,6649271,6593426,6505094,6618782,6590548,6519449,6557744,6516896,6536477,6418817
230,31,1,1,6715848,6692316,6568682,6613202,6544771,6594959,6591252,6568299,6648301,6541883,6636006,6580409,6493342,6606460,6578343,6506294,6544071,6504308,6522944,6406283
231,0,1,1,6728621,6705459,6582085,6627006,6557392,6609154,6603894,6580756,6661995,6555010,6650089,6594164,6506153,6619895,6591892,6519970,6558255,6517911,6536966,6419653
232,31,1,1,6716440,6693457,6570195,6613734,6544947,6596403,6591893,6567998,6649372,6541956,6637392,6581603,6493934,6607062,6578069,6506997,6544721,6505175,6525079,6407175
233,0,1,1,6729444,6706186,6581958,6626081,6556841,6609443,6604040,6580681,6661812,6554701,6650030,6594571,6506229,6620063,6591101,6519710,6557933,6518205,6538112,6420273
234,31,1,1,6716768,6693728,6569555,6613711,6544048,6596744,6591013,6567690,6649774,6541886,6636939,6582181,6493537,6607230,6578567,6506658,6544764,6505833,6524212,6407682
235,0,1,1,6729202,6705546,6581138,6625829,6556728,6608537,6604356,6580868,6661779,6555100,6649588,6594375,6506023,6619666,6591717,6519724,6557465,6518824,6537351,6420557
236,31,1,1,6717378,6693622,6570002,6614212,6545506,6597008,6592647,6569286,6650242,6543289,6637226,6582440,6495230,6607746,6579396,6507744,6545237,6506019,6526140,6408497
237,0,1,1,6729280,6705488,6581304,6626820,6557480,6608751,6604670,6581486,6662158,6555177,6650160,6595134,6507312,6620036,6591890,6520591,6557414,6518330,6538192,6420642
238,31,1,1,6716432,6692974,6569597,6614627,6545961,6596821,6592147,6569094,6649820,6542265,6637280,6582472,6494544,6607142,6578955,6507581,6545019,6505220,6524394,6407690
239,0,1,1,6729066,6704656,6581000,6625482,6556711,6608089,6604305,6580651,6660921,6553823,6649351,6593919,6506512,6618744,6589868,6519840,6557817,6517338,6537052,6419941
240,31,1,1,6716956,6692629,6569315,6613996,6545152,6595301,6592426,6568425,6649359,6541640,6636619,6581971,6494334,6606979,6577702,6507077,6545956,6505284,6524526,6407917
241,0,1,1,6729675,6704435,6581744,6626642,6557496,6608320,6604934,6580662,6661679,6555141,6650266,6594720,6506455,6619814,6590945,6520186,6559568,6518622,6537708,6420598
242,31,1,1,6716572,6691260,6569188,6613173,6544642,6594948,6591927,6567958,6648128,6541852,6636575,6581308,6493576,6606030,6577075,6506258,6545906,6505315,6524568,6407524
243,0,1,1,6728629,6704066,6581499,6626115,6557133,6607495,6604105,6580683,6661400,6555251,6650201,6594258,6506100,6618947,6591097,6519394,6559367,6517489,6537713,6420338
244,31,1,1,6716259,6691746,6569257,6613834,6544513,6594360,6591743,6568860,6648793,6542084,6636536,6581670,6494024,6606385,6577817,6507050,6545886,6504880,6524338,6407983
245,0,1,1,6729479,6703881,6582949,6626277,6556865,6607599,6604697,6581600,6661803,6554980,6650370,6595098,6507514,6619853,6591125,6519693,6559057,6518725,6537951,6421454
246,31,1,1,6715473,6690525,6568941,6612708,6543473,6594215,6590478,6567580,6648145,6540940,6635708,6581192,6493520,6606032,6577337,6505459,6545755,6504471,6523639,6407746
247,0,1,1,6726856,6702882,6580428,6624649,6555153,6606490,6602327,6579501,6659885,6552595,6647686,6593275,6505365,6618031,6589802,6517706,6557699,6516898,6535454,6419500
248,31,1,1,6716774,6692487,6569870,6614322,6544968,6595476,6591802,6568575,6648784,6541596,6636440,6582138,6494213,6607081,6578214,6506452,6546792,6505294,6523953,6408908
249,0,1,1,6729108,6705039,6581776,6626855,6557499,6608161,6604532,6581491,6661620,6554291,6649553,6595066,6506490,6620246,6590823,6519513,6559800,6518295,6536949,6421794
250,31,1,1,6715882,6692236,6569159,6613566,6544679,6595043,6592125,6568036,6648280,6541572,6636289,6581965,6493858,6607304,6577535,6506171,6545958,6505515,6524199,6408122
251,0,1,1,6729168,6704823,6581611,6627124,6557706,6608078,6604379,6581308,6661347,6554617,6650032,6594717,6506573,6619708,6590969,6519976,6559951,6518968,6537853,6420245
252,31,1,1,6716494,6691640,6568907,6613803,6545190,6595035,6591257,6569245,6648276,6541773,6636588,6582080,6493140,6606329,6577632,6506369,6546022,6505077,6524482,6407625
253,0,1,1,6728730,6703667,6581358,6625901,6556978,6607536,6603961,6580712,6660906,6554736,6649468,6594642,6505609,6619189,6590177,6519431,6558733,6517903,6537248,6420052
254,31,1,1,6716425,6691274,6568688,6613361,6544433,6594810,6591161,6568422,6648183,6540705,6636574,6582276,6492871,6605550,6577574,6506666,6545503,6504766,6524228,6407070
255,0,1,1,6728791,6703801,6580734,6625883,6556549,6608202,6603667,6580940,6661152,6554383,6649657,6595096,6505927,6618896,6589861,6519936,6559252,6517458,6537238,6419675
256,31,1,1,6715445,6691156,6568293,6612613,6543454,6594468,6590067,6567848,6647805,6541431,6636226,6581358,6493376,6606282,6576322,6506321,6544965,6504367,6524006,6406453
257,0,1,1,6728745,6704933,6581961,6625940,6556695,6607987,6603395,6581481,6661027,6556142,6650325,6595160,6506415,6620369,6590007,6520628,6559042,6518159,6537318,6420028
258,31,1,1,6715993,6692096,6568740,6613067,6544410,6594751,6590504,6568957,6648324,6542166,6636885,6581954,6492995,6607158,6577107,6506405,6545496,6505181,6524079,6406725
259,0,1,1,6729156,6704125,6581898,6625977,6557378,6607763,6603830,6581954,6661192,6555007,6650268,6595387,6505739,6619815,6589779,6520091,6559491,6518202,6537641,6419880
260,31,1,1,6716415,6691296,6569101,6612769,6544921,6594396,6591134,6568546,6648725,6541434,6636262,6582186,6493411,6606527,6577342,6506400,6545494,6504617,6524442,6405962
261,0,1,1,6728801,6703378,6581394,6626414,6557258,6607508,6603609,6581538,6661423,6553912,6650138,6595212,6506506,6619466,6590601,6519740,6559468,6518400,6537810,6418767
262,31,1,1,6716272,6691500,6569986,6614762,6545629,6595727,6591311,6569664,6649423,6542287,6637897,6583061,6494192,6607304,6577719,6507092,6546922,6505996,6525995,6406886
263,0,1,1,6728626,6703604,6581566,6626991,6557848,6607485,6603518,6581370,6661759,6555014,6650015,6595138,6506756,6619942,6590534,6519678,6559507,6518378,6538325,6418611
264,31,1,1,6715375,6691346,6569056,6613856,6545300,6594753,6590895,6568612,6648685,6542318,6637115,6581472,6493436,6606068,6577001,6506363,6545634,6504748,6524626,6405325
265,0,1,1,6728559,6704232,6581459,6626407,6557312,6607569,6603845,6581504,6661363,6555113,6650554,6594268,6506766,6619041,6590427,6520024,6559161,6518126,6538259,6418504
266,31,1,1,6716020,6691953,6568620,6613182,6544413,6595300,6591191,6569054,6648084,6542128,6637281,6581137,6494034,6606487,6577055,6506591,6545670,6505026,6525095,6406006
267,0,1,1,6728906,6703840,6581814,6626120,6557317,6608096,6604018,6581340,6661207,6554957,6650441,6593833,6506298,6618144,6589992,6519454,6558695,6517220,6537916,6418912
268,31,1,1,6716684,6691534,6569290,6614377,6545287,6595079,6592626,6569929,6648764,6542226,6637377,6581435,6494536,6606157,6578804,6506412,6546147,6504280,6525044,6406904
269,0,1,1,6729030,6703590,6580909,6626720,6557468,6607935,6604185,6581940,6661076,6555092,6650062,6593886,6506550,6619179,6590715,6519292,6558770,6517386,6538019,6419664
270,31,1,1,6716851,6692227,6569833,6614729,6544955,6595768,6592007,6570054,6648715,6542582,6637425,6581871,6494311,6606532,6578135,6506719,6546395,6504867,6524601,6407864
271,0,1,1,6729241,6704698,6581705,6626691,6557245,6608188,6604282,6582098,6660711,6555028,6649778,6594483,6506449,6619023,6590630,6519751,6559619,6517798,6536809,6420151
272,31,1,1,6716727,6692040,6569019,6614041,6545393,6595340,6591803,6568822,6648049,6541946,6636685,6581774,6493576,6605798,6577334,6505903,6545727,6504539,6524328,6407273
273,0,1,1,6729091,6704336,6581383,6626940,6558062,6607912,6604589,6581911,6660637,6554891,6650517,6594680,6506359,6618453,6590575,6519148,6559235,6517620,6537432,6419432
274,31,1,1,6717002,6692819,6569529,6615328,6546233,6595766,6592383,6569850,6648619,6542616,6638232,6582633,6495016,6606520,6578683,6507037,6545471,6505589,6525239,6407212
275,0,1,1,6728981,6704652,6580961,6627058,6558172,6607604,6603752,6581880,6660180,6554904,6650561,6594377,6506028,6618691,6590322,6519331,6558083,6517931,6537685,6418253
276,31,1,1,6716465,6692781,6569094,6614665,6545574,6595539,6591321,6569509,6647819,6542130,6637988,6581661,6493848,6606583,6577736,6507173,6545609,6505418,6524514,6406343
277,0,1,1,6728503,6704569,6580942,6626635,6557405,6607136,6603642,6581671,6660213,6555047,6650118,6594153,6505889,6618036,6590122,6519777,6558137,6518085,6536924,6419477
278,31,1,1,6716379,6693189,6570049,6614320,6545536,6595222,6591568,6569146,6647708,6542100,6638058,6581867,6493796,6605365,6577382,6507071,6545192,6505751,6524519,6407203
279,0,1,1,6728211,6705101,6582117,6627254,6557094,6608141,6603398,6581429,6660970,6555156,6650384,6594233,6506124,6618660,6589963,6520292,6559048,6517998,6537553,6419483
280,31,1,1,6716008,6692685,6569277,6614434,6545033,6595567,6590601,6569440,6649122,6542514,6638114,6582088,6493738,6606555,6577757,6507705,6546217,6505871,6525106,6407319
281,0,1,1,6729323,6704780,6581942,6627087,6558180,6608314,6603897,6582477,6661987,6555358,6651967,6595550,6506300,6620139,6591332,6521189,6559893,6519002,6538815,6420203
282,31,1,1,6717152,6692864,6569904,6613558,6545858,6595593,6591213,6570357,6649300,6542535,6638940,6582538,6494286,6607355,6578286,6507758,6546391,6505695,6525097,6406828
283,0,1,1,6728772,6704861,6581951,6625895,6557641,6607646,6603969,6582188,6661511,6555384,6651696,6594697,6506715,6619240,6590432,6519705,6559332,6518606,6537591,6419380
284,31,1,1,6716821,6692527,6569971,6613393,6545831,6595294,6591215,6569923,6649167,6542853,6638828,6582496,6494069,6606715,6577084,6507023,6546500,6505999,6524537,6407276
285,0,1,1,6728697,6704196,6581572,6625694,6557972,6607612,6603075,6581874,6661149,6554912,6650882,6594512,6506339,6619266,6589962,6519689,6559179,6517878,6537200,6420131
286,31,1,1,6716729,6692610,6569192,6613206,6546294,6595606,6591725,6568826,6648795,6542001,6637925,6582356,6493783,6606386,6578162,6506933,6546223,6504963,6524896,6407432
287,0,1,1,6729058,6705091,6581708,6626327,6557864,6607732,6604087,6581944,6661069,6554745,6651257,6594821,6506543,6619234,6591232,6520315,6559021,6518299,6537386,6419872
288,31,1,1,6716832,6692710,6569267,6613502,6545225,6595229,6591188,6569735,6648969,6541847,6638441,6582588,6494425,6605716,6578249,6507571,6545688,6505531,6524307,6407378
289,0,1,1,6729526,6704560,6581690,6626167,6557176,6607670,6603158,6581839,6661697,6554111,6650995,6594612,6506570,6618129,6591269,6519670,6558390,6517914,6537257,6419630
290,31,1,1,6717037,6692366,6569640,6614111,6545663,6595435,6591159,6569214,6648985,6541569,6637448,6582334,6494067,6606031,6578119,6506259,6544638,6505108,6524483,6407146
291,0,1,1,6729994,6704720,6582487,6626653,6558453,6608335,6604553,6581581,6662508,6554456,6651776,6595560,6507333,6619591,6591509,6520298,6558710,6519018,6538313,6419861
292,31,1,1,6716495,6691651,6569874,6613030,6545237,6595037,6592103,6568997,6649314,6541579,6638222,6582431,6493795,6606852,6577593,6506440,6545325,6505302,6524673,6407058
293,0,1,1,6728794,6704672,6582669,6626291,6558031,6608953,6604801,6582295,6662729,6555133,6651210,6595259,6506701,6619430,6591607,6520152,6559389,6518586,6538073,6420400
294,31,1,1,6716646,6692690,6570294,6613712,6545318,6595586,6591547,6569636,6649334,6541915,6638365,6582144,6494130,6606003,6578073,6507019,6546365,6505004,6525143,6407360
295,0,1,1,6728498,6704203,6581616,6624873,6556632,6606972,6603049,6580984,6660865,6554661,6649601,6593720,6506112,6617257,6589733,6518217,6558374,6517336,6537007,6419218
296,31,1,1,6715982,6691406,6569831,6613436,6544302,6594722,6590595,6569479,6648243,6542023,6637063,6581686,6493699,6605084,6576736,6505565,6545549,6504605,6523966,6407099
297,0,1,1,6729173,6704769,6582484,6626446,6556935,6607861,6603400,6581965,6661451,6555379,6650467,6594628,6506282,6618980,6589302,6519148,6559300,6517620,6537040,6419247
298,31,1,1,6717511,6692560,6569963,6614782,6545130,6595891,6591808,6569808,6649254,6542846,6637859,6582474,6493925,6607090,6576775,6506750,6546881,6504902,6525234,6407881
299,0,1,1,6728578,6704324,6581944,6626324,6556919,6607913,6603686,6582058,6661502,6554694,6650863,6594354,6505488,6618651,6590097,6519033,6559709,6517478,6537519,6419173
300,31,1,1,6716592,6692505,6570476,6614893,6544703,6595811,6592481,6570193,6649353,6542114,6637883,6581412,6493886,6606436,6577362,6506336,6547183,6504832,6525379,6407027
301,0,1,1,6728766,6704459,6582374,6627114,6558290,6608820,6604430,6582330,6662027,6555286,6650924,6594249,6506068,6619870,6588791,6519172,6560050,6517939,6538002,6419326
302,31,1,1,6717250,6691993,6570865,6614499,6545740,6596287,6592045,6570058,6649871,6542335,6638630,6582091,6494167,6607374,6576806,6507114,6547173,6505308,6524741,6407671
303,0,1,1,6729050,6704454,6582310,6626242,6557825,6608226,6604227,6582657,6662638,6555096,6652147,6594054,6506512,6619661,6590163,6519703,6559991,6517576,6537234,6420233
304,31,1,1,6716313,6691789,6570011,6613127,6545360,6595130,6592122,6569545,6649945,6542659,6637953,6581843,6493627,6606916,6577435,6506990,6546371,6504589,6524627,6406934
305,0,1,1,6729333,6705083,6582731,6626540,6558161,6608345,6604711,6581824,6662373,6555802,6651677,6594951,6506918,6619898,6590164,6520268,6559767,6517779,6537856,6420505
306,31,1,1,6716626,6692612,6570397,6613809,6545390,6595842,6591807,6569409,6649079,6542863,6638898,6582295,6494528,6607284,6577936,6507312,6546643,6504938,6524723,6407471
307,0,1,1,6728259,6705376,6581990,6626053,6557572,6608126,6603886,6582066,6661686,6554873,6651020,6593879,6507018,6619790,6590496,6520102,6559396,6517464,6537389,6419706
