rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717012,6689145,6568300,6614187,6543647,6597242,6593779,6569470,6647862,6541225,6639571,6579470,6494427,6604803,6577588,6507443,6545249,6503799,6526268,6407898
309,0,0,0,6729969,6702262,6581543,6626975,6556977,6610023,6606502,6582487,6660549,6554313,6652484,6593074,6507141,6617430,6590289,6521233,6558419,6517403,6539473,6420710
310,31,0,0,6716917,6690487,6568939,6613833,6545148,6597072,6593544,6569929,6647672,6541729,6639465,6579869,6494733,6604326,6578630,6507907,6545162,6504664,6526455,6407660
311,0,0,0,6728869,6702723,6581292,6625809,6557748,6609594,6606240,6582432,6660793,6555387,6652374,6592181,6507032,6618562,6591831,6521432,6557991,6517406,6539616,6419640
312,31,0,0,6716889,6690846,6569780,6614520,6545401,6597252,6594169,6569953,6648722,6542401,6639936,6580499,6494634,6605796,6578648,6508521,6545115,6504638,6527489,6407669
313,0,0,0,6729054,6703163,6582130,6626747,6557177,6609305,6606247,6582066,6660612,6554705,6652327,6592588,6506305,6617869,6590684,6520962,6558010,6517252,6539189,6419030
314,31,0,0,6716768,6690470,6569749,6614206,6544323,6596438,6593209,6569192,6647913,6541950,6639301,6579737,6494138,6605809,6577984,6507386,6545178,6504609,6526445,6406345
315,0,0,0,6729048,6703215,6581381,6627135,6556913,6609788,6605944,6582414,6661113,6554978,6652182,6592824,6506307,6618393,6591154,6520658,6557874,6517677,6539622,6419203
316,31,0,0,6716667,6690759,6569061,6614345,6544537,6597053,6592852,6570221,6647691,6542358,6639419,6580193,6493972,6605186,6577537,6507278,6545511,6504280,6526554,6407174
317,0,0,0,6728225,6703671,6582195,6627035,6557224,6609737,6605699,6583426,6660880,6554485,6652653,6593011,6506500,6618598,6591442,6520905,6559481,6517916,6539132,6420217
318,31,0,0,6715827,6690685,6569426,6614478,6544480,6597501,6593236,6570544,6648202,6541924,6639605,6579951,6494000,6606494,6577802,6507343,6545963,6505179,6525974,6407748
319,0,0,0,6728873,6702322,6581018,6625671,6556129,6609566,6604892,6581913,6660622,6554365,6652021,6592445,6505252,6618067,6590289,6519934,6557721,6516922,6538093,6419373
320,31,0,0,6717768,6691139,6570163,6614481,6544971,6598097,6593314,6570150,6648970,6541867,6640147,6580861,6493832,6606140,6578758,6507487,6545965,6505186,6527050,6407761
321,0,0,0,6729915,6703067,6582117,6626502,6557114,6610237,6605602,6582743,6661464,6553994,6652700,6593167,6506670,6618876,6591418,6520286,6558467,6518241,6540113,6419958
322,31,0,0,6717352,6690439,6569492,6613948,6544739,6597263,6592841,6569545,6648610,6541316,6639745,6580290,6493285,6606483,6577923,6507264,6544476,6505445,6527073,6406769
323,0,0,0,6729088,6701815,6581214,6626348,6556564,6609392,6605292,6582156,6660663,6554085,6652263,6592217,6504972,6619014,6589865,6519565,6557803,6517659,6539399,6419240
324,31,0,0,6716388,6689363,6568466,6613139,6544414,6596632,6592236,6569260,6647631,6541358,6639326,6579969,6493133,6605454,6577068,6506708,6545314,6504108,6526797,6406743
325,0,0,0,6729667,6702727,6581649,6625914,6557287,6610142,6605155,6582117,6661386,6555790,6653417,6593137,6506637,6619270,6590653,6520439,6559297,6518105,6539908,6420069
326,31,0,0,6717209,6689850,6569005,6614058,6544650,6597121,6592356,6569438,6648013,6541997,6639917,6579885,6493784,6606596,6577540,6506888,6545200,6504377,6526506,6406844
327,0,0,0,6729185,6702466,6580655,6626061,6556788,6609561,6604359,6581918,6660565,6554831,6653241,6592680,6506382,6618935,6589682,6520192,6556741,6517493,6539751,6419289
328,31,0,0,6716700,6690493,6569535,6614254,6544438,6597589,6592934,6569562,6648340,6542683,6640432,6579937,6494355,6605801,6576497,6507550,6544551,6504772,6527068,6406757
329,0,0,0,6729576,6702197,6581650,6626353,6556715,6609650,6604375,6581437,6660221,6554710,6653179,6591918,6506781,6618074,6588583,6520127,6557719,6517788,6539374,6419029
330,31,0,0,6716257,6689646,6568994,6613455,6544637,6596256,6590870,6569316,6647237,6541290,6638945,6578589,6494022,6604284,6575651,6506606,6544784,6505036,6526135,6405956
331,0,0,0,6728408,6702826,6581403,6626033,6557554,6608994,6604286,6582304,6660329,6554124,6652698,6591550,6506569,6617997,6590032,6519889,6558363,6517423,6539961,6419317
332,31,0,0,6715231,6690446,6568782,6613302,6545306,6596347,6591479,6569415,6647174,6541487,6639386,6578522,6493841,6605207,6576236,6506832,6544830,6503243,6526232,6406912
333,0,0,0,6727867,6703083,6581968,6625531,6557941,6609203,6605145,6582362,6660955,6555440,6652703,6591868,6507322,6618479,6590049,6520602,6558916,6517206,6539429,6419260
334,31,0,0,6716679,6691266,6570406,6613056,6546256,6597687,6593468,6570436,6649244,6543275,6640748,6580304,6495365,6605413,6577927,6508302,6545891,6505472,6527687,6408069
335,0,0,0,6728799,6703529,6582304,6625452,6557675,6609518,6605375,6581883,6660869,6555052,6652822,6592477,6507135,6617616,6590141,6520981,6558411,6517276,6539782,6420123
336,31,0,0,6716958,6690829,6570293,6612845,6544854,6596850,6592777,6569476,6648807,6543004,6640161,6580368,6494933,6605837,6578051,6508039,6546149,6504475,6526993,6407526
337,0,0,0,6728289,6702621,6581575,6625196,6556222,6608941,6604555,6581268,6660468,6554673,6652518,6591946,6506515,6617774,6589879,6520576,6557905,6516743,6538950,6418984
338,31,0,0,6715332,6690168,6569835,6613617,6544419,6596811,6592615,6569833,6648162,6541913,6639949,6579787,6494488,6606610,6577885,6508152,6545769,6504130,6527189,6407124
339,0,0,0,6727875,6702285,6581757,6626422,6556732,6609290,6605122,6582076,6660756,6554840,6652778,6591584,6506528,6619639,6590334,6521059,6558481,6516430,6540196,6419697
340,31,0,0,6715602,6690515,6569480,6614107,6544860,6597020,6592620,6569279,6647536,6542878,6639893,6579575,6494006,6607280,6577534,6508299,6545264,6503806,6527460,6406776
341,0,0,0,6729018,6702985,6582436,6626816,6557545,6609859,6605201,6582404,6660952,6556137,6653348,6593326,6507500,6620406,6590878,6521034,6558987,6517680,6539976,6419894
342,31,0,0,6716553,6690251,6569772,6613858,6545464,6597453,6592552,6570016,6648317,6543562,6639851,6580737,6494875,6606958,6578281,6507837,6546104,6504973,6527703,6407542
343,0,0,0,6728834,6702660,6581769,6626118,6557452,6609412,6604954,6582278,6660729,6555925,6652790,6592688,6506929,6618950,6590118,6520392,6558281,6517220,6539703,6420240
344,31,0,0,6716530,6690344,6568473,6613319,6545161,6596909,6592606,6569712,6647631,6543014,6639265,6579962,6494641,6605993,6577280,6506862,6545240,6504281,6526439,6406833
345,0,0,0,6729309,6703205,6581398,6625891,6558307,6610081,6605175,6582265,6660620,6556350,6652871,6592717,6507219,6619642,6590692,6521105,6558929,6517842,6539846,6419282
346,31,0,0,6716809,6690369,6569090,6613037,6545110,6597102,6591846,6569804,6647533,6542697,6639241,6579213,6493443,6605905,6576543,6507719,6545099,6503582,6526971,6406194
347,0,0,0,6729579,6703194,6580957,6625895,6557796,6609507,6604754,6582622,6660963,6555325,6651458,6592546,6506673,6618818,6589279,6520622,6558396,6517034,6540165,6419199
348,31,0,0,6717577,6691145,6568988,6613620,6545780,6597118,6592486,6569549,6648291,6543326,6638993,6580080,6494510,6607143,6577698,6508001,6545690,6504809,6527415,6407266
349,0,0,0,6728489,6702448,6580484,6624703,6556827,6608927,6604028,6581475,6659902,6555236,6650512,6592009,6505580,6618819,6589360,6519830,6557394,6516771,6539163,6419298
350,31,0,0,6717011,6690500,6568790,6612679,6544191,6596397,6592347,6568634,6647344,6542835,6638705,6580333,6494497,6607291,6577542,6507210,6544472,6504901,6526944,6407522
351,0,0,0,6730250,6703065,6581438,6625116,6557021,6609807,6605366,6581940,6661069,6555274,6652475,6593377,6507753,6619778,6590817,6521211,6557688,6517751,6540591,6420799
352,31,0,0,6717089,6690045,6568296,6612428,6544389,6596517,6592150,6569354,6647419,6542230,6638362,6579727,6494217,6605911,6577137,6507748,6544268,6504161,6526850,6406715
353,0,0,0,6729304,6702309,6580527,6624612,6555985,6609241,6604692,6581360,6660564,6554846,6651830,6592521,6505991,6617822,6589881,6520114,6557956,6517080,6539162,6418831
354,31,0,0,6717863,6690857,6569459,6612567,6544374,6597755,6592529,6569373,6648090,6542414,6639161,6580776,6493817,6606112,6578153,6507253,6545183,6505238,6526832,6407511
355,0,0,0,6729430,6703212,6581211,6624751,6556287,6609492,6603453,6581294,6659865,6554219,6651355,6592433,6505762,6618107,6590184,6519691,6558203,6517629,6538659,6420004
356,31,0,0,6717560,6690757,6568720,6613235,6544554,6596856,6591676,6569425,6647875,6542088,6638831,6580028,6493863,6605722,6577647,6507425,6544741,6505294,6526020,6407410
357,0,0,0,6729662,6703183,6580567,6625678,6556899,6610042,6604563,6581378,6660406,6554374,6652097,6593131,6506181,6618440,6590406,6520940,6558637,6517791,6538575,6420118
358,31,0,0,6716623,6690175,6568779,6612936,6544551,6597141,6591710,6568612,6647504,6541314,6639476,6580296,6493761,6605855,6576783,6507209,6545223,6504958,6525490,6406606
359,0,0,0,6729261,6702561,6580948,6625223,6556966,6609948,6604253,6581408,6660519,6555262,6652532,6593234,6506464,6619151,6590305,6520447,6558311,6517692,6539279,6419186
360,31,0,0,6717142,6690103,6568945,6613152,6544700,6598027,6592593,6568482,6648105,6542007,6639990,6580195,6493752,6606327,6577862,6507845,6544882,6504648,6526061,6406613
361,0,0,0,6729060,6701953,6581050,6625136,6556392,6609905,6604382,6581092,6660030,6554749,6652369,6592541,6505501,6618347,6589963,6520545,6557196,6517336,6539162,6418810
362,31,0,0,6715985,6689605,6568812,6611364,6543699,6596660,6591516,6568594,6647080,6541779,6638886,6579641,6492972,6605710,6576706,6507212,6544127,6503861,6526495,6406554
363,0,0,0,6728938,6702249,6581124,6624071,6556112,6609342,6603703,6581268,6660038,6554646,6651487,6592218,6505522,6618916,6589362,6519341,6557594,6517099,6539758,6418597
364,31,0,0,6717664,6690557,6569689,6613266,6543886,6597123,6592548,6569300,6648205,6542846,6639529,6580603,6494787,6607183,6577894,6507939,6544815,6505583,6528048,6407988
365,0,0,0,6729061,6702321,6581746,6625287,6556884,6609088,6604624,6581358,6660140,6554996,6652133,6591907,6506439,6619168,6590995,6520433,6557844,6517760,6540104,6420417
366,31,0,0,6718194,6690842,6570088,6614244,6545492,6598276,6592575,6569518,6648282,6543239,6640339,6579996,6495070,6607347,6578706,6508026,6545784,6505524,6527492,6408534
367,0,0,0,6729222,6702442,6581693,6626880,6556400,6609584,6604479,6581547,6660804,6555390,6652152,6592077,6506405,6618553,6591037,6520408,6558596,6517973,6539469,6420609
368,31,0,0,6715758,6689727,6569251,6614215,6544729,6597234,6591255,6568995,6648471,6541493,6639062,6579111,6493787,6606728,6577202,6507211,6545450,6504477,6525736,6407296
369,0,0,0,6728429,6701752,6581538,6626505,6556227,6609861,6604562,6580931,6661022,6553970,6651878,6591432,6505960,6619485,6590506,6519727,6557850,6517518,6538861,6420062
370,31,0,0,6716253,6690531,6569535,6613920,6544834,6597224,6593468,6568913,6648729,6542247,6639977,6579442,6493730,6607129,6578260,6507528,6544738,6505536,6526504,6407564
371,0,0,0,6729553,6703571,6581805,6625809,6557152,6609897,6605884,6581830,6661374,6555328,6652565,6592077,6506723,6619721,6591651,6520628,6558319,6518334,6539600,6420338
372,31,0,0,6716709,6690307,6568268,6613227,6544069,6596214,6592086,6568750,6647958,6542016,6639042,6578875,6493191,6606072,6577801,6506723,6544747,6504897,6526012,6406957
373,0,0,0,6728762,6703277,6581550,6625858,6556036,6608630,6604564,6581614,6660790,6554658,6652066,6591369,6505397,6618607,6590942,6519766,6558350,6517383,6539303,6420031
374,31,0,0,6716565,6690823,6569599,6613312,6543651,6596823,6592654,6569453,6647969,6542282,6638817,6578757,6493207,6604994,6577184,6506245,6544851,6504216,6525995,6407764
375,0,0,0,6729257,6702714,6582308,6625730,6556568,6609639,6604808,6581649,6660695,6555303,6652393,6591546,6506113,6618946,6590653,6520250,6558436,6517325,6539373,6420568
376,31,0,0,6717257,6690371,6570006,6612994,6544458,6597258,6592848,6568646,6647672,6542142,6638650,6578774,6493500,6606205,6578219,6507227,6545608,6504061,6526933,6407562
377,0,0,0,6728723,6702443,6581228,6624663,6556002,6608937,6604910,6580948,6660318,6554721,6650462,6590754,6505085,6618345,6590395,6519231,6557847,6516693,6538978,6419746
378,31,0,0,6717332,6690536,6569734,6613825,6544974,6597135,6592952,6569601,6648365,6542941,6638511,6578993,6493474,6606078,6577026,6507842,6545929,6505191,6525662,6407789
379,0,0,0,6729628,6702990,6581611,6626364,6557646,6609520,6605401,6581994,6661452,6555656,6652455,6592040,6506063,6619963,6590468,6520761,6558770,6518047,6538953,6420624
380,31,0,0,6716256,6690400,6569147,6612870,6544681,6597152,6592447,6569051,6648338,6542625,6638579,6578879,6493071,6606153,6578021,6507173,6545169,6504476,6525683,6406933
381,0,0,0,6729398,6702989,6581346,6625993,6557499,6609967,6605290,6581986,6661467,6555947,6652385,6593245,6505789,6619075,6591486,6521053,6559083,6517779,6539845,6420390
382,31,0,0,6716004,6689376,6568545,6612144,6544101,6596263,6592105,6568645,6647795,6542055,6639014,6579562,6492233,6605605,6577211,6506787,6544654,6504297,6525911,6406772
383,0,0,0,6727785,6701318,6580622,6624884,6556309,6608549,6604305,6581001,6660223,6554159,6651002,6590859,6503984,6617925,6589611,6519306,6557522,6516708,6538042,6419384
384,31,0,0,6715883,6689799,6568937,6612969,6543997,6596404,6592700,6568459,6648097,6541783,6639194,6579430,6492083,6606648,6577473,6507129,6545322,6504521,6525572,6407210
385,0,0,0,6729110,6702766,6581221,6625631,6556813,6609306,6605022,6581264,6661304,6555018,6652157,6591928,6504845,6618987,6590742,6520545,6558746,6517643,6538854,6420084
386,31,0,0,6716427,6689997,6568859,6614347,6544149,6597238,6592240,6568540,6648334,6541952,6639038,6579204,6491944,6605778,6577608,6507012,6545246,6503899,6525680,6407288
387,0,0,0,6729182,6702885,6581272,6627249,6557150,6609920,6605339,6581679,6661464,6554389,6652476,6592373,6504429,6619181,6590762,6520428,6558384,6517868,6539585,6420047
388,31,0,0,6716310,6690019,6568678,6613601,6544283,6597429,6591789,6568533,6647991,6542348,6638284,6579074,6492145,6606233,6577654,6506851,6544164,6503955,6525489,6406649
389,0,0,0,6729632,6702570,6582125,6626327,6556326,6609917,6604774,6581353,6660995,6554628,6651484,6591457,6505033,6618848,6590000,6520121,6558060,6517968,6539771,6419635
390,31,0,0,6716766,6690359,6569188,6613297,6544489,6597188,6592250,6568932,6648526,6541201,6638424,6578496,6491985,6606190,6577385,6507161,6543918,6504964,6525641,6406358
391,0,0,0,6729146,6702675,6582069,6625991,6557631,6609520,6604621,6581672,6661561,6554696,6651570,6591624,6504868,6618803,6590256,6520291,6557407,6517562,6538324,6419278
392,31,0,0,6716791,6689682,6569500,6613846,6545379,6596996,6592065,6568854,6649098,6541698,6639154,6579622,6493048,6606274,6578218,6506609,6545136,6505015,6525813,6406765
393,0,0,0,6729824,6702679,6581918,6626762,6558043,6609483,6604851,6580955,6662002,6555580,6652131,6592494,6505294,6618958,6591126,6520106,6558371,6518219,6538780,6420039
394,31,0,0,6716774,6690653,6569196,6613588,6545265,6596561,6592133,6568456,6648342,6541833,6638564,6579807,6493690,6605882,6577197,6506623,6545030,6505062,6525495,6406456
395,0,0,0,6729403,6702675,6581905,6626589,6557202,6608937,6605382,6581242,6661604,6554832,6651511,6593000,6506392,6619503,6590005,6519868,6558750,6518135,6538484,6420345
396,31,0,0,6716761,6690712,6569994,6614063,6544512,6596475,6592559,6568744,6648752,6541736,6638025,6579804,6493006,6606213,6576607,6506548,6544946,6505000,6525813,6407263
397,0,0,0,6729054,6703248,6581427,6626355,6556945,6608750,6605026,6581010,6661877,6554683,6651503,6592228,6505325,6618411,6589079,6519484,6557228,6517607,6538954,6420310
398,31,0,0,6716074,6690429,6568786,6613569,6543967,6596475,6592643,6568514,6648994,6542273,6638444,6579277,6492497,6605483,6576310,6506598,6544084,6505007,6526257,6407248
399,0,0,0,6728458,6702491,6581188,6626220,6556742,6609628,6605073,6581470,6661745,6554954,6651402,6592462,6504998,6618804,6589959,6519484,6557175,6518062,6539364,6419666
400,31,0,0,6716573,6690287,6569333,6613644,6544633,6597403,6593019,6568998,6648965,6542426,6638617,6579851,6493303,6606520,6577945,6506885,6544241,6505006,6526117,6407381
401,0,0,0,6728817,6702621,6581266,6625452,6556775,6610129,6605952,6580986,6662189,6555497,6651506,6592885,6506151,6618592,6590585,6520234,6558498,6518306,6539303,6419739
402,31,0,0,6715603,6689142,6569461,6612871,6544501,6596908,6592186,6568119,6648565,6541428,6638297,6579325,6492959,6605292,6576048,6506323,6543918,6503926,6525255,6406702
403,0,0,0,6729125,6701983,6581795,6625691,6558030,6609426,6605721,6581324,6661788,6554636,6651449,6592345,6505528,6619011,6590738,6519260,6558190,6517714,6539001,6420086
404,31,0,0,6716506,6690316,6568758,6613415,6545735,6597125,6593646,6568622,6649362,6542263,6638413,6579689,6493196,6607089,6577582,6506947,6544633,6505125,6526068,6407050
405,0,0,0,6730033,6703682,6581974,6626266,6558710,6610328,6606632,6582351,6662627,6555771,6652705,6593410,6506484,6619748,6590727,6520287,6559271,6518741,6539820,6420266
406,31,0,0,6717894,6690831,6569782,6614403,6545803,6597632,6593924,6569646,6649574,6542989,6639743,6580099,6493962,6607187,6577703,6507105,6545209,6505347,6526430,6407688
407,0,0,0,6729980,6703276,6581387,6626545,6558002,6609559,6605691,6581254,6661618,6554860,6652337,6592306,6505904,6618596,6589898,6519760,6557513,6517490,6539520,6419989
408,31,0,0,6716666,6689740,6568977,6613477,6545053,6597245,6592419,6568584,6648136,6541069,6639491,6579457,6493010,6605486,6576351,6506580,6544088,6504796,6525847,6407037
409,0,0,0,6729054,6702414,6581699,6625921,6557417,6608778,6604844,6580821,6661210,6554830,6652357,6592105,6505266,6618608,6589672,6519876,6557907,6517556,6538432,6419283
410,31,0,0,6715848,6689805,6569076,6612951,6544285,6596165,6591931,6567883,6647488,6541428,6638245,6579305,6492528,6605904,6577068,6506277,6544484,6504048,6524569,6405745
411,0,0,0,6729257,6703620,6582221,6626354,6557216,6609600,6605923,6581457,6660889,6554981,6651995,6592971,6505939,6619472,6591109,6520991,6558261,6518397,6538529,6419208
412,31,0,0,6716432,6690022,6569364,6613469,6544839,6596781,6593014,6568502,6648237,6541875,6639111,6579665,6492819,6605984,6577261,6507306,6545487,6505104,6525408,6406487
413,0,0,0,6729499,6703046,6581408,6626233,6557860,6609336,6606169,6581784,6661342,6554890,6652113,6592779,6506018,6619095,6590224,6520792,6558446,6517546,6539001,6420050
414,31,0,0,6716083,6690460,6568971,6613956,6545262,6597017,6593552,6569422,6648335,6542062,6639443,6579983,6493028,6606898,6577289,6507327,6545440,6504615,6525671,6407483
415,0,0,0,6728962,6703057,6580957,6626561,6558201,6609487,6605966,6581966,6660972,6554998,6652199,6592624,6505333,6619566,6590226,6520369,6558476,6517403,6539251,6420157
416,31,0,0,6716926,6690865,6569334,6614923,6545262,6598020,6593226,6569878,6648741,6542635,6639448,6580300,6493268,6606936,6577942,6508091,6545878,6505379,6526907,6408318
417,0,0,0,6728970,6702778,6580627,6626090,6556286,6609918,6604902,6581814,6661220,6554856,6651896,6592541,6505302,6618953,6589691,6520387,6558302,6517436,6539129,6419904
418,31,0,0,6717444,6690302,6568290,6613151,6543971,6596556,6592010,6568401,6648662,6541658,6638881,6579350,6492919,6605938,6576196,6506779,6545029,6503973,6526013,6406369
419,0,0,0,6729505,6703030,6581023,6626203,6557032,6610137,6604952,6581448,6662129,6555093,6652559,6592582,6505487,6618634,6590369,6520704,6558357,6517656,6539323,6419472
420,31,0,0,6716708,6690400,6568308,6613981,6544069,6596913,6592060,6569080,6648148,6541904,6638966,6579592,6491871,6605753,6576948,6506906,6544997,6504341,6525824,6406917
421,0,0,0,6729231,6702439,6580702,6625742,6556213,6609174,6604392,6581446,6660728,6553924,6651615,6592095,6504177,6617859,6588585,6520092,6557452,6516563,6538721,6419280
422,31,0,0,6716860,6690045,6568515,6613488,6544175,6597079,6592593,6568802,6648308,6541310,6639023,6579836,6492141,6605118,6576683,6507012,6544954,6504374,6525794,6407120
423,0,0,0,6729561,6703026,6581145,6625807,6556836,6609923,6605221,6581891,6661295,6554879,6652348,6592962,6504585,6618423,6590597,6520263,6558503,6517713,6538559,6420545
424,31,0,0,6716591,6690902,6569385,6613582,6544354,6597227,6592577,6569852,6648531,6541579,6639332,6579849,6492488,6606821,6578035,6507218,6544858,6505452,6526126,6407591
425,0,0,0,6728922,6703305,6581442,6626176,6557273,6609794,6605427,6582085,6661272,6553974,6652414,6592448,6505153,6619302,6590653,6520114,6557466,6518018,6539599,6419972
426,31,0,0,6715890,6690432,6568330,6612935,6544284,6596313,6592330,6569050,6648082,6540321,6637863,6579391,6492050,6605683,6577311,6507342,6543861,6504838,6525505,6406461
427,0,0,0,6728761,6702459,6581369,6626395,6556639,6609028,6605275,6581829,6660848,6553510,6651388,6592470,6504005,6618725,6589828,6520082,6557530,6517479,6538374,6419358
428,31,0,0,6715724,6689126,6568902,6613063,6544746,6596128,6591997,6568475,6647757,6540519,6637591,6579374,6491463,6605755,6576954,6506039,6544167,6504401,6525071,6406471
429,0,0,0,6729007,6702403,6582320,6625875,6557974,6610111,6605962,6582235,6660996,6553948,6652375,6592495,6504952,6618698,6590725,6520694,6558570,6517708,6539137,6420237
430,31,0,0,6716237,6690352,6569067,6613516,6545216,6597338,6593624,6569841,6648348,6540384,6639469,6579569,6492535,6605912,6578039,6507281,6544897,6504890,6526297,6407960
431,0,0,0,6728974,6703644,6581507,6625826,6556628,6609984,6605946,6581153,6660591,6553561,6652466,6592542,6505113,6617987,6590908,6520885,6557692,6517671,6539380,6419912
432,31,0,0,6716566,6691034,6569527,6613399,6544490,6596892,6593163,6568619,6648039,6540871,6639354,6580616,6493122,6605725,6577737,6507388,6545205,6505186,6525729,6407387
433,0,0,0,6729610,6704010,6582016,6626748,6557222,6609668,6606291,6582130,6661970,6554480,6653084,6594197,6505628,6619789,6591638,6520695,6558799,6518721,6539446,6420293
434,31,0,0,6716924,6691276,6569124,6614768,6545289,6596869,6593583,6569183,6649017,6541786,6639402,6580832,6492533,6606488,6577806,6507454,6544952,6504608,6525883,6407625
435,0,0,0,6729477,6703380,6581105,6626720,6557116,6609414,6605501,6581334,6661435,6554231,6652010,6593270,6505814,6619452,6590424,6520212,6557848,6517651,6538612,6419849
436,31,0,0,6716187,6690616,6568561,6612944,6543915,6596185,6592296,6568122,6648909,6540847,6638647,6580015,6492283,6605788,6577458,6506554,6544445,6504309,6525961,6407220
437,0,0,0,6729096,6703381,6581707,6626018,6556452,6609581,6605122,6581115,6661948,6554388,6652344,6593446,6505002,6618716,6590521,6519916,6558547,6517428,6539333,6419673
438,31,0,0,6717358,6690985,6569947,6613064,6544222,6597622,6593099,6568605,6649777,6542112,6639094,6580501,6493182,6606386,6578025,6507003,6545559,6504852,6527093,6407140
439,0,0,0,6729484,6703094,6581863,6625850,6556622,6609850,6605487,6581150,6662354,6554051,6652027,6593461,6505687,6618374,6589922,6520323,6558844,6517550,6539335,6419697
440,31,0,0,6717089,6689790,6568934,6612792,6543943,6596556,6592603,6568201,6649098,6540941,6637958,6580060,6492852,6604757,6576399,6506982,6544652,6504308,6525668,6406586
441,0,0,0,6729855,6702395,6581720,6625902,6557329,6609874,6605149,6580997,6662294,6555078,6652105,6593249,6505476,6618277,6589460,6520459,6558493,6517814,6538340,6420055
442,31,0,0,6717268,6689812,6568971,6613183,6544491,6597096,6592649,6568562,6649274,6541871,6638660,6580434,6492705,6605378,6576158,6507429,6545273,6504768,6525537,6407609
443,0,0,0,6730157,6703513,6581504,6626061,6556549,6610232,6605388,6582236,6662093,6555123,6652491,6592965,6506007,6618824,6589761,6520501,6559006,6518531,6539618,6421405
444,31,0,0,6717104,6690985,6569045,6613621,6544378,6597566,6592956,6569656,6649222,6542257,6639183,6580205,6493140,6605834,6577774,6507364,6546091,6505296,6525905,6408639
445,0,0,0,6729776,6703127,6582479,6626312,6557049,6610725,6605836,6582034,6662467,6555121,6652142,6593336,6505956,6619321,6590555,6520800,6558914,6518130,6538397,6421207
446,31,0,0,6716614,6690662,6569822,6613066,6544144,6597202,6592949,6568422,6648810,6542027,6638893,6580267,6492876,6605772,6576553,6507468,6544720,6504431,6524936,6407460
447,0,0,0,6729529,6703111,6582024,6626155,6556516,6610286,6605931,6581526,6661457,6554209,6652190,6593059,6505532,6618975,6588768,6520766,6558204,6518041,6538567,6419971
448,31,0,0,6717468,6690634,6570168,6613350,6544918,6597818,6593060,6569116,6649094,6541479,6638681,6580854,6493649,6606327,6576958,6507446,6545363,6504901,6525771,6407715
449,0,0,0,6730110,6702367,6581754,6625146,6556857,6610085,6605122,6581688,6661617,6553625,6651512,6593247,6505966,6619081,6589978,6520358,6558033,6517120,6538682,6419959
450,31,0,0,6717160,6690555,6569216,6612936,6544592,6597264,6592929,6568758,6648662,6541547,6638463,6580702,6493278,6606446,6577620,6506905,6544512,6504848,6525809,6407900
451,0,0,0,6729249,6702750,6582164,6625180,6556895,6609862,6605554,6581640,6661605,6554592,6651984,6593452,6505909,6618741,6589872,6520138,6557809,6518078,6539610,6420727
452,31,0,0,6716659,6690005,6570512,6612694,6544853,6597526,6593083,6568961,6649038,6541785,6638744,6580896,6493853,6606933,6577498,6507722,6545458,6504980,6526853,6407436
453,0,0,0,6728793,6702233,6582363,6625733,6557481,6610459,6605495,6581939,6661529,6554140,6652374,6593211,6506132,6619851,6590193,6520463,6558786,6518007,6539745,6419436
454,31,0,0,6716186,6689748,6569631,6613173,6545218,6597605,6592271,6568727,6648501,6541329,6638678,6580909,6493275,6606878,6576872,6507624,6545465,6504836,6526327,6406887
455,0,0,0,6728282,6701293,6581412,6624847,6557168,6609742,6604863,6580848,6660660,6553750,6651492,6592494,6505710,6618962,6589130,6519877,6557558,6517053,6538850,6418637
456,31,0,0,6716533,6689467,6569106,6612720,6545066,6597297,6592885,6569062,6647976,6541445,6638271,6580140,6493684,6606450,6577383,6507130,6545363,6504325,6525640,6406837
457,0,0,0,6728610,6701697,6580820,6624919,6556679,6609373,6604866,6581076,6660089,6553679,6650428,6591790,6505318,6618203,6589389,6519638,6557846,6516571,6537813,6418932
458,31,0,0,6716606,6689741,6569512,6612730,6543958,6597196,6592395,6568332,6648405,6541039,6638323,6579654,6492839,6606092,6577038,6507412,6545139,6504567,6525814,6407018
459,0,0,0,6728871,6702930,6581625,6625326,6556317,6609623,6604863,6581035,6661236,6553979,6651342,6592405,6505252,6618759,6590418,6520513,6558787,6517666,6538587,6420033
460,31,0,0,6716391,6690355,6569095,6613624,6543904,6596611,6592557,6568559,6648513,6541563,6637925,6579748,6492514,6605686,6577150,6507270,6545339,6504277,6526159,6407659
461,0,0,0,6728389,6701408,6581304,6624901,6554616,6608491,6603930,6579748,6661061,6553927,6650326,6591623,6504338,6617631,6589408,6519769,6557863,6516372,6538680,6419628
462,31,0,0,6716572,6689956,6569768,6613046,6543204,6596747,6592855,6568199,6649044,6541926,6638085,6579792,6492516,6606045,6578406,6507141,6545708,6504092,6526211,6407785
463,0,0,0,6729010,6702696,6581970,6625641,6556397,6609441,6605755,6580710,6661949,6555583,6651541,6593279,6504630,6619603,6591059,6520323,6559012,6517417,6539933,6420421
