rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716267,6690618,6567999,6612694,6546190,6597234,6591319,6568806,6648411,6542878,6638563,6582138,6493557,6605643,6577051,6507868,6544779,6504953,6525363,6406150
153,0,1,1,6729123,6703312,6580256,6625300,6558628,6610262,6604791,6581769,6660997,6555223,6653059,6594830,6506242,6618683,6590198,6521512,6558034,6518458,6538635,6418682
154,31,1,1,6716825,6690554,6567458,6612539,6545484,6597037,6591835,6569006,6647478,6542135,6639011,6581997,6493426,6605905,6576978,6508164,6544956,6505370,6525687,6406448
155,0,1,1,6729616,6703479,6580431,6626137,6558837,6609838,6604726,6582132,6660881,6555905,6652630,6594891,6506445,6618676,6590316,6521004,6558796,6518609,6539062,6419209
156,31,1,1,6716468,6691341,6568732,6614117,6546561,6597564,6592362,6569429,6648705,6542745,6639874,6582057,6493854,6606223,6578148,6508579,6546074,6505701,6526222,6406279
157,0,1,1,6728745,6703583,6580566,6626194,6558283,6609972,6604564,6581672,6661576,6555349,6652658,6594661,6506160,6618461,6590642,6521847,6559490,6517733,6538838,6418954
158,31,1,1,6717116,6691499,6569434,6614600,6546597,6598286,6593138,6569921,6649239,6543706,6640863,6582703,6494747,6606313,6578314,6509443,6547709,6505748,6526241,6407485
159,0,1,1,6728249,6702550,6580976,6626262,6558450,6609817,6604562,6581676,6661129,6555540,6652811,6594691,6506347,6618256,6590260,6521714,6558641,6518455,6537817,6419058
160,31,1,1,6715607,6690056,6568537,6613919,6546336,6597400,6592239,6569571,6648702,6542682,6639333,6582044,6493310,6605734,6577474,6508940,6545575,6505739,6524826,6406782
161,0,1,1,6728907,6703136,6581177,6627147,6559392,6610911,6605324,6582985,6662158,6556231,6653040,6594983,6507223,6619262,6591026,6522468,6559955,6519364,6538218,6419528
162,31,1,1,6716070,6690035,6568257,6614147,6547125,6597476,6592677,6570045,6648845,6542849,6639447,6581319,6494601,6606094,6577178,6508581,6546170,6505592,6524998,6406439
163,0,1,1,6728539,6701865,6580049,6626011,6558577,6608647,6604658,6581698,6660595,6554831,6651848,6594247,6507363,6617865,6589766,6521095,6559095,6517744,6537573,6419010
164,31,1,1,6715822,6689870,6568179,6613891,6546045,6596240,6591218,6569422,6647853,6542516,6639099,6581831,6493976,6605354,6576861,6508190,6546148,6505177,6525259,6406602
165,0,1,1,6728922,6702554,6580762,6626085,6558803,6609347,6604540,6582080,6660559,6555832,6652490,6595245,6506680,6618161,6589930,6521441,6559074,6518048,6538863,6419767
166,31,1,1,6716307,6690129,6569310,6614787,6546724,6597429,6592316,6570195,6648760,6543063,6640359,6582795,6494989,6606217,6578322,6508826,6546401,6505588,6525646,6407409
167,0,1,1,6728572,6702523,6581461,6627373,6558957,6609610,6604970,6582943,6661999,6555302,6653339,6595264,6506942,6618377,6590656,6521451,6559701,6518646,6539704,6419496
168,31,1,1,6717074,6690834,6569743,6614851,6547236,6598239,6592839,6570998,6649413,6543161,6640878,6583087,6495059,6607402,6578763,6509209,6547095,6506349,6528217,6407889
169,0,1,1,6729320,6702378,6581161,6626769,6559729,6609727,6605500,6582767,6661790,6555536,6654133,6595524,6507696,6619392,6590636,6522400,6560484,6518971,6540374,6419684
170,31,1,1,6716122,6689625,6568183,6613371,6547791,6597298,6592485,6570591,6649020,6542526,6640918,6582572,6495218,6605957,6577653,6508837,6545946,6506063,6526637,6406842
171,0,1,1,6728758,6702545,6580065,6625170,6559665,6609145,6604037,6582744,6661188,6553786,6653415,6594777,6506890,6617919,6590758,6521891,6559206,6519008,6538864,6418545
172,31,1,1,6717593,6691426,6568648,6614355,6547075,6597862,6593532,6570072,6649388,6542241,6640408,6582839,6495082,6606026,6578390,6509349,6547272,6506685,6526995,6406911
173,0,1,1,6729576,6703559,6580900,6626376,6559533,6610217,6605279,6582939,6662250,6554641,6652728,6595157,6507330,6619480,6590856,6521957,6560402,6519100,6539853,6419601
174,31,1,1,6716218,6690156,6568370,6613451,6546652,6596995,6592376,6569465,6648659,6541322,6639078,6582174,6494556,6605814,6577968,6508233,6546143,6506059,6526566,6406504
175,0,1,1,6729566,6702195,6581275,6626258,6559292,6608912,6604593,6582360,6662074,6554987,6652084,6595187,6506820,6618543,6590682,6521807,6559452,6518918,6539551,6419759
176,31,1,1,6716328,6689237,6568525,6613525,6546353,6596463,6591485,6569426,6648607,6542097,6638530,6582104,6493701,6605889,6577141,6508065,6545631,6505035,6526441,6406410
177,0,1,1,6729081,6702725,6581881,6626011,6558701,6609658,6604964,6582115,6662420,6555741,6652122,6595369,6507449,6619908,6590714,6521831,6559444,6519586,6539773,6419995
178,31,1,1,6717014,6690767,6569946,6614073,6546257,6597366,6592371,6569419,6649272,6543139,6639040,6582945,6494836,6606151,6577470,6508737,6546698,6506431,6526513,6406681
179,0,1,1,6729626,6703925,6582788,6626039,6559496,6609948,6604580,6582052,6662193,6555503,6651699,6595254,6506825,6618682,6590534,6521744,6560550,6519181,6540027,6419087
180,31,1,1,6715647,6690665,6569546,6613255,6546582,6596860,6591642,6569054,6648641,6542401,6638068,6582171,6493831,6606477,6576970,6508038,6545966,6505632,6526530,6405708
181,0,1,1,6728875,6703752,6582473,6626560,6559542,6609627,6605158,6582952,6661765,6555612,6652258,6595411,6507033,6619521,6591383,6522034,6560697,6519007,6540326,6419353
182,31,1,1,6717074,6691341,6570100,6613802,6547425,6597565,6592379,6570283,6648856,6543271,6638848,6582279,6494317,6606096,6578626,6508611,6547040,6505625,6527146,6406485
183,0,1,1,6728197,6702715,6581309,6625510,6559096,6608397,6603828,6581968,6661328,6555123,6651051,6594318,6506130,6618229,6590228,6521294,6559171,6517113,6539337,6417790
184,31,1,1,6716079,6689761,6569578,6613635,6546453,6595506,6590650,6569177,6648023,6542265,6637969,6581973,6493879,6605441,6577644,6507798,6546072,6505144,6526106,6405270
185,0,1,1,6728848,6702719,6581379,6626153,6558603,6608373,6604447,6581774,6660923,6555372,6651881,6594721,6505961,6618845,6590379,6521085,6559696,6518097,6539518,6417936
186,31,1,1,6715738,6690230,6569153,6613993,6546888,6596625,6591674,6569452,6648802,6542157,6638158,6581874,6493513,6605622,6577945,6507576,6545949,6504794,6526571,6405365
187,0,1,1,6729150,6703397,6582254,6627745,6559350,6609581,6604775,6581829,6662886,6556080,6651796,6595219,6507331,6618857,6591359,6521705,6559880,6519121,6540250,6419084
188,31,1,1,6716388,6690111,6569408,6614955,6546408,6596361,6592409,6569776,6649922,6542678,6638247,6582978,6494463,6605627,6577898,6508417,6545958,6505554,6525946,6406889
189,0,1,1,6729766,6704065,6583486,6628507,6559956,6609911,6605616,6582728,6663755,6556453,6652418,6596503,6507575,6619596,6591459,6522776,6559814,6519894,6539703,6420206
190,31,1,1,6716923,6691623,6570700,6615793,6547334,6596678,6592592,6569909,6649889,6543515,6639252,6583217,6494265,6606570,6578715,6509109,6546605,6506134,6526882,6406846
191,0,1,1,6729649,6704112,6583079,6628477,6560209,6609672,6605587,6582105,6662799,6556494,6652555,6596235,6506719,6620013,6591602,6522688,6560896,6519301,6539597,6418838
192,31,1,1,6716795,6691664,6570921,6616148,6547978,6596820,6592516,6569344,6650409,6543379,6638865,6582984,6494303,6607513,6578705,6509107,6547102,6506818,6526782,6406162
193,0,1,1,6730057,6704594,6582853,6627498,6560321,6610025,6604652,6582492,6662490,6555928,6652189,6595290,6506421,6619887,6591567,6522751,6560545,6519578,6540475,6418938
194,31,1,1,6716951,6691106,6570086,6614963,6547321,6596860,6592483,6569663,6649432,6542844,6638653,6582170,6493214,6606816,6577984,6508752,6547575,6506194,6527094,6406413
195,0,1,1,6729527,6703216,6582125,6627589,6559578,6609000,6604757,6581990,6662311,6555903,6651688,6594726,6505957,6619115,6590549,6522095,6560401,6519331,6540411,6418898
196,31,1,1,6716941,6690805,6569574,6615371,6546661,6596718,6591227,6569749,6649387,6542618,6638938,6581871,6494062,6606450,6577535,6508790,6547508,6506425,6527056,6406292
197,0,1,1,6729386,6703515,6582570,6628278,6559407,6609972,6604438,6582711,6662300,6556350,6652661,6595267,6506293,6619298,6590441,6522013,6560551,6519275,6539972,6419752
198,31,1,1,6716750,6690355,6569989,6615557,6547488,6597149,6592158,6569909,6649515,6543531,6639932,6582639,6493603,6605905,6577689,6508556,6546777,6505460,6526702,6406418
199,0,1,1,6729252,6702631,6582083,6627827,6560451,6609848,6604488,6582268,6662277,6555100,6653337,6595238,6506563,6619006,6590695,6522211,6560274,6518498,6538808,6419114
200,31,1,1,6715504,6690119,6568902,6614278,6546156,6596119,6590949,6568592,6648540,6541650,6639277,6581497,6493004,6605335,6576784,6507888,6546185,6504697,6525026,6405834
201,0,1,1,6728888,6702753,6581039,6626874,6558323,6609464,6604073,6581649,6661823,6554820,6652249,6594648,6505969,6618368,6590377,6520877,6559609,6518111,6538855,6418733
202,31,1,1,6716979,6691374,6569576,6615122,6546852,6597662,6593021,6569576,6649936,6543022,6639900,6583006,6494899,6606845,6577764,6508782,6547488,6506041,6526252,6406855
203,0,1,1,6727988,6702628,6581324,6626737,6557805,6608712,6603879,6581532,6661512,6554955,6651626,6594597,6506074,6618470,6589721,6520611,6558773,6517735,6537993,6418125
204,31,1,1,6716573,6692089,6570182,6615507,6547235,6598222,6592843,6570006,6650261,6544654,6639585,6583448,6494502,6607072,6578391,6508795,6547309,6506034,6527350,6406589
205,0,1,1,6728278,6703583,6580432,6627279,6558186,6609257,6603915,6581412,6661955,6555679,6651123,6594482,6505551,6618088,6590359,6520016,6558761,6517890,6539025,6418239
206,31,1,1,6716333,6691555,6568979,6615051,6546833,6596497,6591975,6569003,6649903,6543744,6638284,6582343,6493711,6606327,6577826,6508481,6546512,6505632,6526253,6406173
207,0,1,1,6729727,6703796,6580937,6627683,6558558,6608879,6604627,6581667,6662016,6555836,6650920,6595039,6506678,6618998,6590390,6521289,6559724,6518837,6539050,6419671
208,31,1,1,6718036,6692446,6569242,6615865,6547060,6596550,6592808,6570117,6649968,6544018,6638414,6583114,6494475,6607211,6578857,6508770,6547297,6506795,6527072,6407864
209,0,1,1,6730071,6703898,6581751,6627919,6559451,6608856,6604088,6581880,6662129,6556478,6650606,6595096,6507236,6618691,6590991,6521397,6559572,6518148,6539266,6419964
210,31,1,1,6717257,6691382,6568629,6614868,6546424,6596076,6591594,6569420,6648977,6542806,6637414,6582039,6493812,6605745,6576878,6508072,6545966,6505007,6525863,6406511
211,0,1,1,6729778,6704256,6580656,6626343,6558442,6608932,6604225,6581898,6661654,6555333,6650634,6594548,6506116,6618046,6590273,6521207,6559661,6518133,6539314,6419251
212,31,1,1,6717103,6691699,6568517,6613751,6546172,6596476,6591399,6568955,6648954,6542289,6637633,6581241,6493634,6605489,6576757,6507872,6546235,6504978,6525942,6406699
213,0,1,1,6729965,6704117,6580715,6626455,6558107,6609088,6603982,6581685,6661948,6554956,6650810,6593856,6506712,6617271,6590076,6521276,6560000,6518025,6538863,6419215
214,31,1,1,6717245,6691314,6568526,6614395,6545875,6596666,6591674,6569588,6649202,6542337,6637633,6581072,6493962,6604820,6577652,6508759,6546865,6504725,6526095,6406916
215,0,1,1,6730021,6704335,6582065,6627648,6558915,6609936,6605589,6582757,6662406,6556022,6651354,6594618,6507166,6618141,6591578,6522339,6561056,6518720,6539901,6420289
216,31,1,1,6718074,6691613,6570442,6615066,6547016,6597475,6593207,6570700,6649811,6543720,6639007,6582493,6495361,6606194,6578402,6509392,6548884,6506372,6527573,6407979
217,0,1,1,6730312,6704201,6582332,6627530,6559225,6610185,6605257,6583744,6662299,6556900,6652215,6595788,6507681,6619213,6591156,6522177,6561054,6519723,6540262,6420866
218,31,1,1,6717928,6691261,6570522,6615179,6546810,6597474,6593113,6571099,6649505,6543783,6639057,6582974,6495534,6606961,6578413,6509044,6548444,6506616,6527090,6407980
219,0,1,1,6730535,6703770,6582388,6627715,6558831,6610225,6606146,6583438,6662460,6556120,6652056,6595876,6507996,6619219,6591387,6521719,6561364,6519069,6539370,6420182
220,31,1,1,6717295,6690770,6569493,6613999,6546259,6596698,6591792,6570356,6649491,6542979,6638447,6582412,6494979,6605484,6577958,6508563,6547410,6506233,6526123,6406387
221,0,1,1,6730046,6702116,6581369,6626799,6559105,6608617,6604755,6582573,6662864,6555647,6651661,6595098,6507354,6617702,6590767,6521556,6560601,6518683,6539415,6419202
222,31,1,1,6718520,6691175,6569558,6615303,6547582,6597025,6592933,6570781,6650712,6544359,6638995,6583131,6495329,6606061,6578580,6509569,6548127,6506879,6527302,6407311
223,0,1,1,6729935,6702816,6581685,6627058,6559154,6609453,6604761,6583057,6662665,6556824,6651597,6595141,6507172,6618455,6590803,6521648,6560522,6519635,6539412,6419738
224,31,1,1,6717109,6691010,6569654,6614344,6546271,6596059,6592509,6569938,6649793,6542883,6637810,6581797,6494198,6605774,6577998,6508520,6546845,6506158,6525856,6406741
225,0,1,1,6730158,6704435,6582028,6626685,6558482,6609200,6605088,6583231,6662762,6556839,6651306,6595502,6507284,6618420,6591219,6522376,6560780,6519344,6539180,6419649
226,31,1,1,6717429,6691541,6569734,6614521,6546044,6596949,6592460,6570041,6650388,6544324,6639048,6583854,6494762,6605589,6578489,6509487,6546657,6506741,6526592,6407409
227,0,1,1,6729147,6703197,6582573,6627022,6558480,6609506,6605242,6582313,6661828,6555850,6651990,6595775,6506842,6618466,6590464,6521413,6559290,6519110,6538424,6419646
228,31,1,1,6716542,6690480,6569786,6614613,6545889,6596859,6592383,6569825,6648726,6542780,6639124,6582631,6494153,6605675,6578229,6508226,6546692,6505269,6525709,6407097
229,0,1,1,6729360,6703132,6581342,6627028,6558636,6610015,6604533,6582896,6662438,6555571,6651310,6595518,6506840,6617853,6591097,6521262,6560368,6518516,6539284,6419958
230,31,1,1,6716781,6690456,6569054,6614151,6545781,6596120,6591327,6569261,6649094,6543378,6637653,6582094,6494181,6604493,6577530,6508222,6546043,6504815,6526144,6406964
231,0,1,1,6729763,6703227,6581797,6627439,6558307,6608555,6603933,6582772,6661618,6556027,6651031,6595470,6506673,6618115,6590725,6521952,6559372,6518455,6539547,6419265
232,31,1,1,6718338,6691711,6570724,6615693,6547231,6597282,6593261,6571390,6651015,6544054,6639098,6583500,6494967,6606461,6579368,6509581,6547621,6506741,6527501,6407482
233,0,1,1,6729961,6703141,6581750,6626421,6558693,6609228,6604867,6582505,6662326,6555737,6651224,6595092,6506420,6617674,6590885,6521692,6559783,6518775,6539302,6418726
234,31,1,1,6716712,6690975,6570691,6614782,6547365,6597295,6592313,6570121,6649700,6543832,6638286,6582467,6494295,6604758,6578706,6509134,6547371,6506209,6526484,6406280
235,0,1,1,6729350,6703109,6582386,6627331,6559328,6610326,6604825,6583307,6662042,6556204,6650973,6595384,6506591,6617482,6591440,6521535,6559625,6518863,6539316,6418447
236,31,1,1,6716423,6690319,6569474,6613178,6546150,6597127,6591116,6569801,6649667,6542991,6637538,6582886,6493351,6604535,6578165,6508421,6546387,6504986,6526140,6406188
237,0,1,1,6729709,6702986,6582494,6626423,6558848,6610737,6604366,6582681,6662795,6556119,6650965,6595629,6506236,6617922,6591055,6521745,6559840,6518743,6539054,6419323
238,31,1,1,6716786,6691068,6570098,6615084,6546536,6598484,6591857,6570312,6649465,6543435,6638954,6583132,6494087,6604765,6577289,6509597,6547118,6505864,6526570,6407032
239,0,1,1,6728789,6703025,6581595,6626760,6559850,6610355,6604063,6582738,6661447,6555688,6651311,6595126,6506234,6617896,6589681,6522014,6559307,6518320,6538577,6419500
240,31,1,1,6716462,6691383,6569113,6614360,6547500,6597962,6592118,6570896,6649398,6543394,6639144,6582666,6493996,6605475,6577202,6508836,6545573,6505674,6526196,6406589
241,0,1,1,6728483,6703937,6580987,6626270,6559261,6609828,6603910,6582511,6661885,6556022,6651464,6595068,6505524,6618204,6589062,6521285,6559067,6518163,6538777,6418707
242,31,1,1,6716708,6691870,6569201,6614686,6546650,6597474,6592436,6570459,6649199,6543420,6639029,6582950,6493511,6606422,6576559,6507885,6546112,6505602,6525636,6406467
243,0,1,1,6728826,6703454,6580627,6627032,6558894,6609640,6604402,6582195,6661434,6556146,6651577,6595201,6505612,6618576,6589462,6520705,6558641,6517967,6537969,6418708
244,31,1,1,6717209,6691790,6569228,6615445,6546345,6597876,6592274,6570382,6649513,6543263,6638622,6582670,6493526,6606004,6577470,6507531,6545369,6505278,6525705,6407002
245,0,1,1,6729397,6703957,6581344,6627104,6558968,6609646,6604566,6583029,6661406,6556270,6650906,6594933,6505874,6618281,6590755,6521450,6559012,6518160,6538819,6418998
246,31,1,1,6716813,6692274,6569770,6615090,6547080,6597619,6592395,6570759,6649397,6543899,6638793,6582711,6493697,6605780,6577343,6508909,6546554,6505633,6526424,6406932
247,0,1,1,6728196,6703957,6581451,6627673,6559147,6610118,6605427,6582642,6661444,6556497,6651459,6595430,6506149,6618662,6589963,6521659,6559729,6517911,6538323,6419762
248,31,1,1,6715728,6691452,6569360,6614957,6546622,6597611,6592611,6569962,6648341,6543747,6639259,6582803,6493578,6606304,6577216,6508765,6546870,6505275,6525433,6406761
249,0,1,1,6727999,6703281,6581019,6626850,6558494,6610029,6604231,6582911,6660828,6556539,6651043,6594615,6505196,6618166,6588932,6521041,6558762,6517476,6538432,6418509
250,31,1,1,6715992,6692101,6569396,6615327,6547168,6597618,6591935,6571484,6649980,6544759,6639514,6582870,6493978,6605816,6577019,6508805,6546236,6505121,6526921,6406851
251,0,1,1,6728587,6704137,6581401,6627630,6559212,6610215,6604556,6583205,6661798,6558017,6651459,6595622,6505807,6618942,6589655,6521817,6559934,6518473,6539833,6419392
252,31,1,1,6716598,6690762,6569225,6614781,6546638,6597485,6592140,6570768,6648870,6544463,6637670,6582602,6493550,6605630,6576731,6508669,6546457,6504977,6526547,6406664
253,0,1,1,6729067,6703390,6580796,6627484,6558973,6609803,6604350,6583233,6661562,6556208,6651278,6594496,6506335,6618532,6589922,6521854,6559621,6518231,6539342,6419024
254,31,1,1,6715991,6690830,6568781,6615170,6546065,6596958,6591722,6570017,6649667,6543587,6638072,6581984,6493694,6605046,6577161,6508401,6546693,6504985,6526033,6406285
255,0,1,1,6728980,6703393,6581741,6627805,6559167,6609641,6604586,6583131,6662858,6556655,6651795,6594795,6506138,6618928,6590222,6521646,6559935,6518719,6538947,6419624
256,31,1,1,6716724,6691745,6570083,6615460,6546583,6597515,6592333,6570946,6650456,6544164,6638610,6582581,6494296,6606677,6578246,6508481,6547341,6506030,6526548,6407034
257,0,1,1,6729450,6702923,6581441,6627256,6558226,6609630,6604679,6583152,6662958,6556861,6651505,6595069,6506372,6618701,6590332,6520851,6559982,6518276,6539343,6419492
258,31,1,1,6717253,6691399,6569300,6615353,6546458,6597864,6592214,6571081,6650016,6544062,6639163,6582976,6493855,6606115,6577978,6507963,6546626,6506218,6526855,6407306
259,0,1,1,6729521,6703988,6582087,6628111,6558347,6610284,6604646,6583023,6662985,6557100,6652374,6595572,6506009,6619042,6590496,6521416,6559520,6518780,6539607,6419656
260,31,1,1,6716348,6691507,6568970,6614462,6546191,6596865,6591284,6569729,6648974,6543771,6638306,6582549,6491926,6605274,6576925,6507882,6545435,6505389,6526039,6406563
261,0,1,1,6728802,6703621,6581010,6627636,6558752,6609201,6604051,6583035,6661700,6556028,6651705,6594998,6504987,6617629,6590422,6520700,6558695,6518403,6539213,6420029
262,31,1,1,6716575,6691166,6568969,6615129,6545908,6596517,6591524,6570773,6648764,6543345,6638306,6581914,6492836,6605219,6577275,6507316,6546039,6505948,6526042,6407011
263,0,1,1,6729827,6704075,6581991,6627912,6558449,6609201,6604778,6583387,6662163,6556850,6651769,6595131,6506051,6618500,6591328,6521001,6559807,6519096,6539589,6419994
264,31,1,1,6717015,6691021,6569041,6615243,6546132,6596896,6591806,6570201,6648928,6544232,6638634,6581691,6493116,6605422,6577426,6508088,6546584,6505578,6525890,6406906
265,0,1,1,6729932,6703804,6581310,6627623,6558402,6609937,6604363,6583067,6661899,6557119,6652229,6595355,6506690,6618648,6590889,6521889,6560008,6519260,6539488,6420078
266,31,1,1,6716929,6691320,6569504,6615088,6545974,6596993,6592171,6570944,6649417,6544024,6639245,6582229,6494104,6605903,6577701,6508503,6546902,6506217,6527052,6407756
267,0,1,1,6729774,6703596,6581433,6628084,6558523,6609824,6605033,6583120,6661736,6557155,6652081,6594427,6506214,6618322,6590373,6521215,6559286,6518481,6539059,6419211
268,31,1,1,6716519,6691058,6568776,6615554,6546032,6596853,6592201,6569970,6648744,6543772,6638650,6581998,6493283,6605293,6577510,6507795,6546452,6505195,6525978,6406230
269,0,1,1,6729744,6703730,6582167,6629127,6558726,6609524,6604937,6583378,6662346,6557152,6652315,6595271,6506252,6618405,6591366,6521801,6560402,6519042,6539539,6419297
270,31,1,1,6717041,6691668,6569797,6616422,6546600,6596974,6592587,6569917,6649448,6543576,6639150,6582295,6494049,6605269,6578718,6508357,6546928,6506296,6526792,6406651
271,0,1,1,6729258,6704641,6582497,6628294,6559529,6609763,6605410,6583227,6662429,6556826,6652297,6594343,6506743,6619212,6590951,6521946,6559882,6519485,6539865,6419875
272,31,1,1,6716607,6691998,6570169,6615061,6546879,6597163,6592493,6570452,6649631,6543318,6639381,6581874,6493511,6606320,6577335,6508842,6546647,6506224,6526419,6406465
273,0,1,1,6729854,6704407,6581661,6627861,6558832,6609539,6605087,6582882,6662438,6556314,6652486,6594718,6506013,6618974,6590242,6521476,6559857,6518950,6539175,6418345
274,31,1,1,6717741,6691890,6569687,6615196,6546729,6596928,6592371,6570380,6649691,6544688,6639666,6582217,6493429,6605162,6577728,6508876,6547168,6506504,6526265,6406221
275,0,1,1,6729654,6703224,6581827,6627014,6558557,6609328,6604635,6582682,6662151,6557199,6652542,6594822,6505793,6617267,6589982,6521606,6559030,6518656,6539428,6419236
276,31,1,1,6716551,6690788,6568901,6614060,6545478,6596404,6591336,6569837,6648742,6543827,6638599,6582280,6492975,6604766,6577234,6508197,6545500,6505939,6526039,6406243
277,0,1,1,6728894,6703409,6580869,6626716,6557681,6608803,6604244,6582007,6661198,6556795,6651726,6595255,6505379,6617895,6589785,6521251,6558246,6517872,6538749,6419082
278,31,1,1,6715706,6690722,6568724,6613537,6545751,6596145,6591241,6568790,6648168,6543270,6638440,6582429,6492757,6604237,6575601,6507531,6545052,6504909,6525694,6405382
279,0,1,1,6729031,6704308,6582071,6628226,6559256,6609776,6605206,6582419,6661521,6556853,6653405,6596367,6506371,6618268,6590379,6522356,6559382,6519106,6539925,6419639
280,31,1,1,6715858,6690805,6569057,6614624,6546222,6595999,6592355,6569186,6647916,6542765,6639292,6582270,6493168,6605379,6576985,6508496,6545368,6505185,6525693,6406763
281,0,1,1,6728970,6703045,6581365,6627005,6558136,6608878,6604819,6581966,6660723,6556387,6651336,6594773,6505839,6617757,6589704,6521446,6557792,6517776,6538483,6419446
282,31,1,1,6716197,6690292,6568767,6614021,6546072,6596318,6592185,6569181,6648081,6542990,6638945,6581732,6492761,6605686,6576202,6508100,6544680,6504587,6525406,6406796
283,0,1,1,6729113,6703661,6582169,6626760,6559680,6609602,6604733,6582172,6662060,6556483,6652842,6595477,6505558,6619122,6590182,6521807,6558913,6517472,6538962,6419653
284,31,1,1,6716465,6690406,6569871,6614054,6546270,6596680,6591933,6569177,6648534,6543276,6638949,6582257,6493040,6606121,6576665,6508034,6546173,6504320,6525705,6406974
285,0,1,1,6728528,6702588,6581552,6627009,6558213,6608671,6603911,6581878,6661393,6556152,6652360,6594202,6505422,6617721,6589526,6521458,6560108,6517234,6538306,6418950
286,31,1,1,6717668,6691377,6569995,6615903,6547710,6597830,6592470,6570242,6649299,6543755,6640636,6582630,6493683,6605676,6577396,6508995,6546313,6505345,6526337,6407443
287,0,1,1,6728214,6703164,6581097,6627705,6558654,6608975,6603349,6581688,6661210,6555277,6652236,6594223,6504710,6617580,6589434,6520441,6558502,6517402,6538012,6418704
288,31,1,1,6716141,6691237,6569127,6615176,6546254,6596540,6591693,6569207,6649097,6542691,6639888,6581924,6492794,6605201,6576561,6507403,6545333,6504538,6525700,6405953
289,0,1,1,6727981,6703056,6580861,6627657,6557736,6608824,6604092,6581907,6661581,6555121,6652508,6594255,6504745,6617548,6589221,6520141,6558228,6516668,6538493,6418896
290,31,1,1,6716197,6690832,6568541,6615408,6546350,6596511,6591806,6569655,6648951,6542944,6639926,6581557,6493406,6605209,6576568,6507887,6545301,6504464,6525664,6406188
291,0,1,1,6728977,6703523,6580956,6627473,6558728,6608749,6604046,6581609,6660772,6555174,6651889,6593962,6505880,6618308,6588980,6521008,6558300,6517185,6538453,6418499
292,31,1,1,6715595,6689376,6567262,6613456,6544854,6594810,6590843,6568553,6647597,6541290,6638568,6581175,6492273,6604226,6575757,6506553,6545488,6503810,6525101,6405746
293,0,1,1,6730187,6703909,6581886,6628625,6559006,6610088,6605402,6582519,6662291,6556186,6653358,6595863,6506733,6618718,6592085,6521933,6560719,6518777,6539714,6420246
294,31,1,1,6716616,6690802,6568813,6614926,6546008,6596808,6592579,6569434,6649223,6542839,6639969,6582113,6493385,6605537,6577045,6508219,6546364,6504545,6525892,6406823
295,0,1,1,6729125,6702696,6581568,6627002,6558231,6609059,6604853,6581667,6661325,6555946,6652357,6594819,6505701,6617820,6590121,6520819,6558995,6517281,6538752,6418893
296,31,1,1,6716692,6689929,6569163,6615043,6545521,6596134,6592416,6568959,6648421,6543425,6638665,6581831,6492910,6605099,6577435,6507400,6545672,6504699,6525515,6406308
297,0,1,1,6729552,6702445,6581702,6627761,6558141,6608844,6605132,6581447,6661074,6556683,6651825,6594715,6505568,6618058,6590346,6521255,6558460,6517738,6539938,6418852
298,31,1,1,6716522,6689814,6568884,6614428,6544638,6596423,6591682,6568471,6647416,6543431,6637553,6581751,6492522,6603887,6576338,6507547,6545124,6504036,6526636,6405560
299,0,1,1,6729659,6702281,6581977,6627284,6557515,6609236,6605185,6581868,6661009,6556332,6651305,6595127,6505615,6617590,6589492,6520787,6559172,6517214,6539541,6419270
300,31,1,1,6716906,6689394,6569391,6614986,6545829,6596751,6592528,6570008,6648321,6543921,6639482,6582594,6493316,6605152,6576489,6508006,6546777,6504813,6526205,6406607
301,0,1,1,6729782,6701948,6581770,6627475,6558137,6609765,6604854,6582510,6661065,6556553,6652826,6594740,6505521,6618356,6589814,6521056,6560815,6518174,6538457,6419467
302,31,1,1,6716685,6689075,6569197,6614501,6545065,6596848,6591418,6569505,6647614,6542452,6639034,6581535,6492571,6605353,6576266,6507437,6545528,6504096,6525579,6406421
303,0,1,1,6729275,6702677,6581772,6626683,6559173,6609908,6604836,6582687,6660787,6556033,6652269,6594873,6505990,6618424,6589991,6521060,6558991,6518037,6538769,6418995
304,31,1,1,6717476,6691203,6569997,6615332,6548046,6597736,6593387,6570345,6648711,6543367,6640555,6582990,6494332,6606175,6577625,6508446,6546836,6505445,6526476,6406843
305,0,1,1,6729881,6703198,6582527,6628209,6560461,6609144,6605644,6582626,6661189,6555571,6652715,6595237,6506278,6617918,6590180,6521937,6560007,6518600,6538644,6419860
306,31,1,1,6717413,6691542,6569806,6614922,6546646,6596649,6593149,6570090,6648283,6542730,6639963,6582890,6493542,6605590,6577703,6508270,6546896,6505415,6525604,6406463
307,0,1,1,6729744,6703775,6582881,6628596,6559189,6609649,6605318,6583328,6662010,6555647,6653114,6595520,6506040,6618525,6590462,6521762,6560545,6518335,6538723,6419346
