rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716967,6689964,6569756,6614628,6545338,6596375,6592931,6569414,6649432,6541469,6638128,6579943,6493775,6606929,6578982,6506933,6545990,6504983,6526468,6406931
309,0,1,0,6729347,6702189,6582854,6627469,6558029,6608899,6606189,6581509,6662614,6554454,6651720,6593198,6506371,6619575,6592248,6520652,6560088,6518550,6539458,6419608
310,31,1,0,6716921,6689894,6570347,6614558,6545457,6596898,6592825,6569515,6649759,6542352,6638502,6580595,6493715,6606761,6578710,6506837,6546696,6504967,6526539,6406344
311,0,1,0,6728362,6702127,6582087,6625797,6557530,6608417,6605104,6581754,6662125,6554779,6651067,6592343,6505754,6618861,6591680,6519848,6559723,6517793,6539055,6418717
312,31,1,0,6716818,6690705,6569757,6613847,6545609,6596493,6592896,6569932,6649764,6541826,6638357,6579759,6493530,6605692,6578963,6507066,6545922,6505332,6526144,6406367
313,0,1,0,6729553,6702956,6582272,6625979,6557135,6608413,6605266,6581934,6662424,6554855,6651129,6592688,6505592,6618601,6590874,6520075,6558943,6517712,6538309,6418048
314,31,1,0,6716719,6689778,6570096,6612695,6544070,6595022,6592086,6568453,6648709,6541258,6637276,6579326,6493189,6605904,6576996,6505976,6545257,6504717,6524987,6405422
315,0,1,0,6728680,6702236,6582707,6624882,6556453,6607593,6604842,6580851,6661052,6554330,6649809,6592022,6505749,6618568,6589782,6519050,6557798,6518097,6538396,6418500
316,31,1,0,6716270,6690399,6570395,6612422,6543855,6595200,6592573,6568415,6648805,6541423,6637646,6579171,6493279,6605116,6577460,6505917,6544545,6504736,6526208,6406554
317,0,1,0,6729359,6703276,6582957,6625438,6555643,6607949,6605501,6581877,6661511,6555267,6650783,6592287,6505930,6619037,6590973,6519211,6557895,6517453,6538883,6419374
318,31,1,0,6716392,6690567,6570308,6612481,6543266,6594296,6592403,6569057,6648051,6541654,6637482,6579491,6493416,6606047,6578214,6506332,6544275,6503962,6525161,6405790
319,0,1,0,6728869,6702584,6582678,6625459,6556083,6607079,6604939,6580717,6660350,6554643,6650283,6592007,6505680,6618522,6590301,6518391,6556834,6516897,6537898,6418764
320,31,1,0,6716648,6690214,6570580,6613336,6543827,6595140,6592676,6568475,6648208,6542553,6637642,6579625,6493728,6606737,6578445,6505846,6544362,6504666,6525281,6406699
321,0,1,0,6729351,6702589,6582668,6625603,6556348,6607807,6604935,6581374,6661574,6555066,6650820,6592134,6506251,6619172,6591211,6518915,6558813,6517332,6538748,6418942
322,31,1,0,6716516,6690178,6570295,6613038,6544311,6595443,6592413,6569137,6648840,6542261,6638169,6579490,6493992,6606375,6578747,6506408,6545888,6504369,6525226,6405548
323,0,1,0,6728022,6701713,6581382,6625440,6554988,6606913,6603947,6580445,6661377,6554358,6649638,6590801,6505333,6617383,6590589,6518407,6558313,6516497,6537675,6417626
324,31,1,0,6716642,6690215,6569982,6613585,6543566,6595322,6591593,6568570,6649386,6541830,6637911,6578597,6493052,6605672,6577810,6505920,6546091,6504522,6525091,6406132
325,0,1,0,6729336,6703085,6582499,6626290,6556837,6608419,6605407,6581720,6662435,6555600,6651010,6592191,6505800,6617894,6590796,6519434,6558897,6517772,6538652,6419128
326,31,1,0,6717110,6690818,6570661,6614301,6544557,6595881,6592360,6569478,6649664,6542632,6638107,6579679,6493737,6605644,6579373,6506482,6546089,6505500,6526653,6406858
327,0,1,0,6729376,6703459,6582881,6626436,6557161,6608049,6604858,6581628,6662136,6555636,6650911,6592329,6505586,6619173,6591193,6519751,6558533,6518186,6539191,6419214
328,31,1,0,6716713,6690314,6570347,6614228,6545183,6595365,6592202,6569300,6649432,6542178,6637884,6579638,6493012,6606530,6578868,6506459,6545217,6505095,6526430,6406655
329,0,1,0,6729090,6702515,6582992,6626227,6557574,6607891,6604768,6581117,6661697,6554968,6650102,6592333,6506083,6619143,6590737,6519575,6557794,6518000,6538775,6418761
330,31,1,0,6716649,6690006,6570677,6613202,6544915,6595291,6591587,6568329,6649064,6541937,6637519,6579147,6493138,6605322,6577997,6506432,6545156,6504537,6526009,6405829
331,0,1,0,6728852,6703092,6583299,6625405,6557770,6608623,6604640,6581430,6661810,6555629,6650626,6592625,6505831,6618772,6590890,6520138,6558786,6517607,6539304,6419115
332,31,1,0,6716025,6690058,6571285,6614119,6544986,6595511,6591731,6568738,6649796,6542716,6637656,6579928,6493184,6605968,6577478,6506753,6545939,6505053,6526380,6406776
333,0,1,0,6729000,6702668,6583423,6627199,6556651,6608132,6604100,6581071,6662189,6554984,6650504,6592578,6506152,6618904,6590144,6519809,6558427,6517637,6539148,6420183
334,31,1,0,6717949,6691469,6571427,6614934,6545753,6596069,6592110,6568968,6650143,6543389,6638622,6580501,6494113,6607417,6578153,6507245,6546011,6505899,6527207,6408095
335,0,1,0,6729648,6703247,6582965,6626945,6557755,6608422,6604657,6581313,6662584,6555623,6651725,6592869,6507072,6618589,6590973,6519610,6558721,6517550,6539795,6420212
336,31,1,0,6716702,6691873,6570803,6614303,6545320,6595847,6592064,6568528,6650234,6542556,6638349,6579820,6494403,6605737,6579121,6507205,6545993,6505632,6526832,6407555
337,0,1,0,6728656,6703058,6582377,6625870,6556667,6608016,6603625,6580447,6661734,6554816,6650615,6592015,6505579,6617268,6591541,6519974,6558928,6517314,6538500,6419052
338,31,1,0,6716649,6690696,6570423,6613783,6544233,6595786,6591571,6568392,6649231,6542743,6637202,6579150,6493433,6605343,6578661,6506720,6546379,6504797,6526111,6406968
339,0,1,0,6729763,6702610,6583039,6624918,6557165,6608051,6605147,6581445,6662025,6555723,6650352,6592363,6506216,6618918,6591000,6520566,6560471,6517499,6539569,6419120
340,31,1,0,6717517,6690541,6571302,6612602,6545185,6596153,6592522,6569366,6649085,6543272,6637643,6580335,6494109,6606727,6578964,6507336,6547197,6505059,6526916,6407596
341,0,1,0,6730040,6704016,6583510,6626099,6558200,6609308,6606008,6582647,6662312,6556661,6651652,6593787,6507061,6619718,6592338,6520755,6560729,6518533,6540035,6420841
342,31,1,0,6716629,6690920,6570992,6612847,6545680,6595726,6592605,6569537,6649466,6542525,6637693,6580867,6494368,6606541,6577936,6507170,6546590,6504816,6526634,6407804
343,0,1,0,6729541,6702913,6582550,6626673,6557544,6607921,6604470,6581584,6662256,6555804,6650349,6592696,6506288,6618834,6591034,6519755,6559146,6517463,6539174,6419674
344,31,1,0,6716043,6689965,6570091,6613999,6544693,6595060,6591549,6568485,6649634,6543031,6636868,6579878,6493792,6606009,6577677,6506434,6546086,6504571,6526443,6406416
345,0,1,0,6728965,6702599,6583154,6626501,6557264,6608040,6604675,6581780,6662527,6556310,6651536,6592935,6506492,6617543,6590495,6519755,6559975,6517198,6539958,6419530
346,31,1,0,6716652,6691666,6570842,6614514,6545365,6596080,6593111,6569100,6649371,6543275,6638191,6580558,6494163,6604781,6578936,6506932,6547170,6504900,6527398,6407561
347,0,1,0,6728356,6703610,6582184,6626250,6557430,6608164,6605242,6581288,6661818,6555114,6651080,6592736,6506077,6618060,6590671,6519359,6560118,6517685,6539611,6419277
348,31,1,0,6716020,6690705,6569989,6613114,6545020,6595454,6592691,6568214,6648734,6542499,6637948,6579902,6493768,6605759,6578581,6506418,6546380,6504266,6526448,6406479
349,0,1,0,6728467,6702856,6582435,6624667,6556476,6607748,6604789,6580794,6661369,6554835,6650662,6592146,6505983,6617590,6590955,6519638,6559730,6517261,6539003,6418911
350,31,1,0,6716019,6690327,6570401,6612965,6544976,6595741,6591607,6568555,6648923,6541845,6637835,6579878,6493655,6604864,6577597,6505760,6546595,6504445,6526523,6406526
351,0,1,0,6728139,6703438,6582270,6625469,6557124,6608233,6604136,6581257,6662231,6554490,6651114,6592611,6506322,6617724,6591103,6519117,6559022,6517421,6539508,6419121
352,31,1,0,6715281,6690540,6570001,6613069,6544373,6595977,6591260,6568514,6649239,6541253,6637644,6580453,6493971,6606198,6577886,6506363,6545571,6504182,6526945,6406777
353,0,1,0,6728744,6703227,6583745,6626422,6557774,6608894,6604594,6582450,6662803,6555671,6651351,6593831,6507374,6619513,6591594,6519401,6559990,6518226,6541013,6419793
354,31,1,0,6716134,6691662,6571794,6613944,6544997,6595988,6591955,6569810,6650037,6542971,6638128,6581273,6495018,6606969,6578648,6507100,6546513,6504574,6527624,6407251
355,0,1,0,6727173,6703283,6582483,6625378,6555897,6607739,6603709,6581703,6661546,6555082,6650421,6592873,6507270,6618621,6590603,6518918,6558892,6517044,6539532,6418935
356,31,1,0,6715000,6691505,6570229,6613540,6544094,6595871,6591872,6569180,6649539,6543083,6638261,6581017,6494379,6606444,6577865,6506290,6546560,6504332,6526922,6406544
357,0,1,0,6727446,6703297,6583144,6625574,6555682,6607974,6604775,6581876,6662113,6555655,6650758,6593498,6506782,6618818,6590438,6519388,6560455,6517471,6539209,6419457
358,31,1,0,6715829,6690754,6571278,6613267,6544203,6595948,6592759,6569657,6649355,6543154,6639128,6580926,6494646,6606618,6578103,6506647,6547399,6505047,6526876,6407062
359,0,1,0,6728015,6703260,6583377,6625608,6557364,6608997,6604775,6581754,6661850,6555892,6651045,6593079,6507285,6618791,6591419,6519167,6560014,6517320,6538892,6419147
360,31,1,0,6716264,6691586,6571027,6613386,6545085,6596015,6592134,6568880,6649458,6542539,6637717,6580960,6494117,6605092,6578170,6506421,6546202,6504374,6525742,6406266
361,0,1,0,6728368,6703586,6582696,6625826,6557693,6607929,6604805,6581079,6662020,6555597,6650807,6592936,6506721,6618606,6590894,6519362,6559577,6517490,6539108,6418674
362,31,1,0,6715929,6691100,6570070,6613124,6544494,6594265,6591747,6568123,6648257,6542534,6637700,6580163,6493729,6605461,6576965,6505906,6546468,6503772,6526038,6405993
363,0,1,0,6728523,6702868,6582747,6625841,6557759,6607534,6604866,6581387,6661727,6555064,6651210,6593372,6506745,6618642,6589657,6520088,6559977,6516725,6538814,6418830
364,31,1,0,6716002,6691011,6570983,6613936,6545832,6595583,6592496,6569086,6649080,6542675,6638465,6580834,6494237,6606493,6577295,6507201,6547217,6504222,6526612,6406816
365,0,1,0,6728164,6702812,6582611,6625989,6557701,6607572,6604613,6581054,6661543,6554795,6650665,6592496,6506479,6618594,6589843,6519892,6559215,6516414,6538731,6418976
366,31,1,0,6716246,6690706,6570495,6613455,6545118,6595400,6592632,6568592,6649025,6542186,6637741,6579999,6494389,6606540,6577385,6506998,6545979,6504303,6525810,6406551
367,0,1,0,6728733,6702980,6582468,6626203,6557718,6607504,6605315,6580839,6661957,6555011,6651081,6592943,6506584,6618388,6590364,6519844,6559506,6516766,6538530,6418447
368,31,1,0,6716847,6690840,6571438,6613939,6546258,6595812,6592953,6568564,6649337,6543152,6638269,6581175,6495020,6607104,6577971,6507862,6546834,6505052,6527028,6406409
369,0,1,0,6728618,6703323,6583436,6625782,6557952,6607529,6605049,6581155,6661864,6555269,6651025,6593551,6507067,6619294,6590500,6520142,6559539,6517827,6539189,6418770
370,31,1,0,6715910,6690255,6570408,6612733,6545278,6595281,6592346,6568921,6648712,6542146,6637661,6580306,6494510,6606518,6577449,6507010,6546209,6504688,6525259,6406214
371,0,1,0,6728050,6702794,6582815,6626001,6557445,6607976,6604599,6581163,6662203,6555333,6651329,6592944,6506495,6619674,6591034,6519993,6559145,6516839,6538726,6418617
372,31,1,0,6716001,6690595,6570266,6613184,6545496,6595344,6592274,6568707,6649853,6542510,6638239,6580213,6494562,6606372,6578408,6506986,6546393,6504308,6525617,6405728
373,0,1,0,6727077,6702640,6582327,6625115,6556881,6607232,6605377,6580908,6661681,6555258,6650487,6592430,6506410,6618580,6590579,6519732,6559095,6516461,6537767,6417899
374,31,1,0,6715516,6690149,6569970,6612943,6545185,6595244,6591717,6568899,6648958,6542917,6638063,6579698,6494315,6606040,6577989,6506811,6545881,6503892,6525629,6405708
375,0,1,0,6728364,6702761,6582429,6625775,6557501,6607891,6604359,6581778,6661735,6555903,6651167,6592656,6507651,6618166,6591452,6520299,6559771,6516741,6539624,6418375
376,31,1,0,6715799,6690053,6569635,6612939,6544724,6595005,6591424,6568410,6648800,6542240,6637716,6580314,6494742,6605888,6577698,6506557,6546311,6504073,6525991,6405628
377,0,1,0,6728033,6702914,6582133,6625608,6556755,6607981,6604409,6581401,6661808,6554899,6650572,6592890,6506287,6618224,6590661,6519328,6559642,6516780,6539008,6418273
378,31,1,0,6715203,6690701,6570272,6613021,6545166,6595556,6591775,6568153,6649362,6542809,6638299,6579926,6493993,6606336,6577725,6506779,6546098,6503983,6525311,6405332
379,0,1,0,6728250,6703027,6582529,6626030,6557409,6607850,6604440,6581258,6661986,6555221,6650830,6592412,6506246,6618162,6590713,6519679,6559042,6516565,6538764,6417700
380,31,1,0,6715864,6690463,6569977,6613331,6545010,6595403,6592573,6568527,6649217,6542655,6637523,6579591,6494394,6605580,6577933,6506740,6545137,6503907,6525662,6404953
381,0,1,0,6728487,6703238,6582114,6626423,6557570,6608097,6604080,6581512,6662140,6555378,6650790,6592316,6507779,6618055,6591069,6519915,6559356,6517320,6538956,6418516
382,31,1,0,6715858,6690960,6570487,6614195,6545017,6595947,6592784,6568847,6649193,6542855,6637796,6579792,6495487,6605567,6578414,6506884,6546596,6504561,6525858,6406738
383,0,1,0,6727552,6702804,6582645,6625771,6556827,6607772,6604433,6580736,6661142,6555137,6650365,6592344,6507217,6617598,6590449,6519573,6559595,6517492,6539071,6418517
384,31,1,0,6716108,6691117,6570660,6613989,6545618,6595430,6592999,6568951,6649734,6543221,6638379,6580889,6495236,6606265,6578714,6507483,6547056,6505238,6527273,6406564
385,0,1,0,6728478,6703351,6582773,6627187,6557834,6608526,6605555,6581171,6662488,6555431,6651216,6593090,6507175,6618118,6591706,6520137,6560680,6518338,6540388,6418915
386,31,1,0,6715552,6690832,6570173,6614069,6545063,6594725,6592793,6567987,6649290,6542652,6638004,6579842,6494127,6605476,6577986,6506549,6546639,6504171,6526583,6405725
387,0,1,0,6727863,6703136,6582178,6626104,6557339,6607120,6604779,6580453,6662260,6555695,6651207,6592793,6506391,6618799,6590079,6519173,6559772,6517343,6539070,6418331
388,31,1,0,6715468,6691228,6570523,6613303,6545573,6595530,6592336,6568477,6650125,6543202,6638526,6580298,6494121,6606416,6577459,6506657,6547283,6503904,6526044,6406001
389,0,1,0,6728568,6703795,6583097,6625702,6557670,6607817,6605153,6581530,6662299,6556067,6651419,6593488,6506634,6618365,6590437,6520131,6560516,6517681,6538925,6418734
390,31,1,0,6715867,6691147,6570543,6612380,6545063,6595239,6591961,6568479,6649659,6542535,6637644,6580211,6494430,6604955,6576575,6506682,6546987,6504464,6526149,6405671
391,0,1,0,6728796,6704175,6582775,6625554,6557404,6608180,6604634,6581670,6662411,6556001,6651853,6592726,6507274,6618139,6589810,6520240,6559972,6517858,6540269,6418796
392,31,1,0,6715833,6690970,6570056,6612267,6545219,6595345,6592081,6568793,6649117,6542784,6638717,6579762,6494200,6604723,6577437,6506949,6546000,6504625,6526799,6406191
393,0,1,0,6728334,6704405,6582842,6625424,6557357,6608441,6605724,6581283,6662277,6555607,6651446,6592914,6507344,6618961,6591376,6520713,6559732,6518812,6540566,6419358
394,31,1,0,6716115,6691885,6570483,6612492,6544534,6595644,6592464,6568754,6649870,6542152,6638526,6579997,6494907,6606040,6577078,6507446,6545827,6505796,6526980,6405897
395,0,1,0,6728801,6703878,6582446,6625650,6557247,6608114,6605097,6581664,6662152,6554556,6651522,6592529,6506800,6617979,6589949,6519957,6559350,6518229,6539999,6419203
396,31,1,0,6715100,6691234,6569625,6612607,6544922,6595547,6593142,6568498,6649091,6541865,6638179,6579784,6493901,6604748,6577909,6506872,6544770,6504870,6526272,6406405
397,0,1,0,6728293,6703660,6581683,6625484,6558267,6608311,6605784,6580760,6662214,6554802,6651787,6592881,6507251,6617569,6590537,6520253,6558572,6517832,6538961,6419417
398,31,1,0,6716024,6691099,6569090,6613401,6545507,6594986,6592763,6568212,6648701,6542514,6638677,6579800,6494792,6605012,6577646,6506989,6546134,6505109,6525844,6406219
399,0,1,0,6728761,6704487,6582669,6626825,6558195,6608610,6605969,6581424,6662086,6556031,6651836,6592834,6507731,6618410,6590511,6520630,6560356,6518449,6539364,6419407
400,31,1,0,6715793,6691875,6570262,6612697,6545578,6595376,6592610,6568625,6649213,6542838,6638562,6579814,6494364,6605687,6577652,6506878,6546647,6505426,6526191,6405583
401,0,1,0,6727978,6704706,6582140,6625617,6557460,6607719,6604665,6581581,6662069,6554783,6651456,6592581,6506555,6618367,6590570,6519352,6559064,6518514,6539240,6417972
402,31,1,0,6715096,6691714,6569465,6613030,6544014,6594938,6591636,6568713,6648855,6541500,6638455,6579522,6493758,6605186,6577596,6506491,6545653,6504853,6525940,6405253
403,0,1,0,6727896,6703603,6581825,6625579,6556931,6607447,6604463,6581081,6661863,6554698,6651340,6592014,6506531,6618159,6590484,6519384,6559337,6517923,6538930,6418877
404,31,1,0,6715685,6690955,6569851,6613007,6545652,6595379,6592107,6568526,6649108,6541813,6638621,6579836,6494727,6605754,6578077,6506652,6546477,6505065,6525962,6405750
405,0,1,0,6728473,6703337,6583026,6625843,6558019,6608048,6605061,6580888,6661390,6554366,6651932,6592529,6507012,6618642,6591092,6519345,6559139,6517974,6539202,6418605
406,31,1,0,6716296,6691718,6571302,6613841,6545793,6596118,6591774,6569160,6649151,6542536,6639550,6580497,6495426,6606883,6579219,6507461,6546843,6505372,6527075,6406854
407,0,1,0,6728201,6703655,6582820,6626136,6557134,6608233,6604240,6581028,6661003,6554211,6651422,6592254,6506621,6619604,6590607,6519842,6559052,6517828,6538904,6418862
408,31,1,0,6715840,6691267,6571095,6613205,6544718,6595162,6591493,6568671,6648540,6541114,6639113,6580020,6494343,6606921,6576823,6506805,6545954,6505171,6526647,6405527
409,0,1,0,6728280,6704849,6583524,6626213,6557786,6608294,6604649,6581710,6662090,6555056,6652785,6593383,6507899,6620345,6591318,6520848,6560576,6518870,6539914,6418952
410,31,1,0,6715784,6691197,6570948,6613052,6545231,6595030,6590836,6568464,6649090,6541339,6639194,6579784,6494232,6606443,6577587,6506787,6546622,6505073,6526611,6405638
411,0,1,0,6728289,6703832,6583458,6625957,6557628,6608306,6603529,6581416,6662113,6554530,6652207,6593038,6507276,6619447,6590004,6519678,6560286,6518693,6539764,6419349
412,31,1,0,6715720,6691573,6570884,6613344,6545390,6595991,6591672,6569620,6649408,6542409,6639314,6580183,6494225,6606243,6577489,6507406,6546393,6505142,6526468,6406712
413,0,1,0,6727808,6703121,6583206,6625541,6557040,6607174,6603433,6581333,6661332,6554684,6651442,6592775,6506454,6618197,6588928,6519273,6558927,6517622,6538507,6418577
414,31,1,0,6716213,6691128,6571606,6613936,6545369,6595661,6591548,6569268,6649404,6542687,6639273,6580484,6494624,6606278,6577001,6507383,6546290,6505477,6526361,6407187
415,0,1,0,6729626,6704037,6583879,6626738,6558066,6608642,6604256,6581935,6662764,6555805,6653451,6593378,6507935,6619992,6590996,6520818,6559957,6519129,6539383,6420251
416,31,1,0,6717070,6691795,6570632,6614705,6546123,6595854,6592200,6569106,6649665,6542418,6639786,6580666,6495090,6607214,6578665,6507942,6546548,6505984,6526751,6406577
417,0,1,0,6730154,6703353,6583289,6627353,6559120,6608622,6605311,6582316,6662481,6555262,6652609,6593876,6507728,6619885,6591871,6521074,6559499,6519277,6539922,6420372
418,31,1,0,6717144,6691611,6571202,6615400,6546759,6596010,6592869,6569838,6650371,6542374,6639430,6581237,6495226,6606862,6578802,6507729,6547004,6506109,6527254,6407222
419,0,1,0,6729132,6704444,6582806,6626948,6558268,6608249,6605184,6582382,6662084,6554643,6651662,6593213,6507797,6618934,6590642,6520225,6559393,6518347,6539453,6419622
420,31,1,0,6716912,6693026,6571179,6615333,6546483,6596163,6593476,6569878,6650064,6542946,6639153,6581515,6495543,6606589,6578507,6507693,6546596,6506046,6526501,6406947
421,0,1,0,6728490,6705142,6582838,6626977,6557846,6608047,6604772,6581646,6662465,6554777,6651331,6593361,6507317,6618504,6590687,6519940,6559191,6517991,6538974,6419170
422,31,1,0,6716760,6693302,6570787,6615302,6546272,6595438,6592608,6569439,6649400,6542469,6639536,6580328,6494708,6605959,6578136,6507004,6546374,6505806,6526762,6407555
423,0,1,0,6728607,6705259,6581931,6626742,6557950,6607324,6604539,6581378,6661959,6554539,6651412,6592461,6506380,6618610,6590080,6518790,6558560,6518079,6538943,6418850
424,31,1,0,6715823,6692043,6569834,6613956,6545595,6594451,6591257,6568633,6648900,6541608,6638628,6579947,6493318,6606048,6576611,6505340,6546044,6504579,6526410,6406595
425,0,1,0,6728898,6704657,6582703,6627178,6558422,6607350,6604338,6581646,6661332,6554900,6651511,6593063,6506402,6618494,6589255,6519381,6559857,6517444,6539489,6419337
426,31,1,0,6716915,6692759,6570549,6615112,6546680,6595491,6591613,6569790,6649505,6542640,6639028,6580982,6494472,6606679,6577580,6506745,6546984,6505112,6526547,6407452
427,0,1,0,6729541,6705313,6582942,6627136,6558787,6607528,6604668,6581779,6662397,6555430,6652338,6594273,6507579,6619340,6590401,6519596,6559126,6518033,6539449,6420258
428,31,1,0,6717055,6692393,6570397,6614142,6546045,6595275,6592128,6568700,6649303,6542399,6639280,6580912,6495070,6606014,6577733,6506143,6546238,6505443,6526725,6407067
429,0,1,0,6729390,6704708,6582424,6627418,6557713,6608527,6605029,6581211,6662434,6555040,6652584,6593569,6507036,6618946,6591400,6520093,6560436,6518021,6540213,6419913
430,31,1,0,6716347,6691435,6569209,6614332,6545267,6595143,6591313,6568445,6648557,6540923,6638381,6580400,6493730,6605492,6577781,6505995,6545991,6504230,6526035,6406588
431,0,1,0,6729563,6703805,6581960,6627548,6557660,6608052,6604196,6581505,6661508,6554528,6651864,6593150,6506830,6618720,6591277,6519499,6559558,6517901,6539275,6419604
432,31,1,0,6715739,6690470,6568722,6613680,6545077,6594605,6591187,6568742,6648373,6541115,6638385,6579663,6493798,6604817,6578219,6505612,6546606,6504577,6525355,6405947
433,0,1,0,6729364,6703671,6582269,6626017,6557875,6608191,6604433,6581661,6661841,6555197,6652120,6593160,6506667,6617302,6590957,6519534,6560233,6518329,6539397,6419288
434,31,1,0,6717760,6691966,6569755,6613593,6545601,6596016,6592257,6569436,6649938,6542410,6639188,6580879,6494114,6604959,6578229,6506881,6547109,6505782,6527291,6407097
435,0,1,0,6729193,6703148,6581597,6625323,6556921,6607727,6603666,6580996,6661709,6554488,6651356,6592699,6505643,6617876,6590189,6518717,6559162,6517395,6539255,6418762
436,31,1,0,6716412,6691865,6570308,6613936,6545079,6596702,6591482,6568119,6649829,6541846,6638972,6580074,6494126,6605938,6578406,6506331,6546611,6504631,6526350,6406882
437,0,1,0,6729053,6704451,6582544,6626454,6557531,6608433,6604776,6580770,6662686,6555242,6651869,6592823,6507140,6618192,6590236,6519989,6559372,6518543,6539611,6420146
438,31,1,0,6715928,6691719,6569224,6613188,6545553,6595573,6592060,6568572,6649444,6542320,6638413,6579893,6494364,6605352,6576897,6507128,6546215,6505796,6527564,6407309
439,0,1,0,6729590,6704563,6581725,6625882,6558254,6608600,6604970,6581010,6662500,6555210,6651994,6593369,6506994,6618445,6589824,6520107,6559686,6518099,6540344,6420642
440,31,1,0,6716038,6691631,6568712,6613739,6546025,6594578,6592148,6567975,6648661,6541512,6638034,6579731,6493132,6605278,6576670,6506432,6545817,6504939,6526489,6407748
441,0,1,0,6729264,6704435,6581962,6626672,6558026,6608117,6604471,6581145,6662420,6555139,6651874,6593528,6506188,6618062,6590098,6519555,6559161,6518138,6540150,6420806
442,31,1,0,6716097,6691587,6568866,6613454,6545261,6595278,6591823,6568573,6649523,6542303,6638746,6580674,6493551,6605329,6577209,6506641,6545901,6505787,6526824,6407653
443,0,1,0,6729625,6704364,6582151,6626737,6557779,6608187,6605629,6581229,6662563,6555269,6651930,6593133,6506427,6618662,6590459,6520051,6559054,6519157,6539341,6419760
444,31,1,0,6716636,6691409,6569900,6613459,6545282,6595161,6592932,6568505,6649518,6541906,6639367,6580134,6493528,6605222,6576625,6506053,6545788,6504792,6526013,6407186
445,0,1,0,6728746,6704279,6582255,6625977,6557738,6607790,6605648,6581296,6662214,6554699,6652215,6592880,6506152,6618400,6590090,6519680,6559066,6518209,6539236,6420366
446,31,1,0,6716837,6692367,6570292,6614487,6545717,6595661,6593056,6568644,6649841,6541686,6639715,6580065,6493856,6605106,6576887,6507271,6546782,6505750,6526367,6408069
447,0,1,0,6729172,6704848,6582752,6626780,6558476,6608813,6605494,6581867,6662548,6554749,6652288,6593015,6506065,6617488,6590040,6519689,6559941,6518892,6539191,6420714
448,31,1,0,6716611,6692126,6570331,6614391,6546142,6596786,6592537,6569497,6650594,6542154,6638877,6580496,6493898,6605052,6577224,6506913,6546296,6505873,6527003,6408327
449,0,1,0,6729225,6704303,6582303,6626896,6557916,6609235,6605183,6581618,6663059,6554442,6651330,6593059,6506041,6617531,6590009,6519529,6559043,6518871,6539791,6420728
450,31,1,0,6716403,6692181,6570504,6615071,6545629,6596069,6593141,6569129,6650338,6541547,6638027,6580758,6493419,6604618,6577868,6506074,6546155,6505918,6526877,6408275
451,0,1,0,6729661,6705300,6583060,6627759,6559105,6608842,6606355,6582357,6663670,6556077,6652277,6594128,6506893,6619022,6591345,6520102,6560056,6519886,6540431,6421225
452,31,1,0,6716628,6691775,6570073,6613911,6545387,6595059,6592822,6568327,6650109,6542438,6638613,6580707,6493300,6606136,6577906,6506181,6546348,6505773,6526482,6407526
453,0,1,0,6730019,6705030,6582807,6627770,6558903,6608279,6605888,6581705,6663415,6554976,6652740,6594241,6506578,6618918,6591058,6519777,6560780,6519064,6540238,6420517
454,31,1,0,6717244,6692674,6570268,6615162,6546362,6595738,6592862,6568802,6650794,6541721,6639362,6581110,6493869,6605566,6577487,6506367,6547340,6505826,6527633,6407774
455,0,1,0,6729831,6705288,6582617,6627234,6558442,6608555,6605865,6581908,6663177,6554697,6652116,6594075,6506434,6618443,6590615,6519277,6560117,6519148,6540407,6420393
456,31,1,0,6716744,6692769,6570468,6614534,6545560,6595639,6592326,6568679,6650052,6542299,6638307,6580751,6494238,6605216,6577242,6505850,6546328,6505523,6527179,6407984
457,0,1,0,6729876,6705684,6582994,6627893,6558370,6608502,6606117,6581644,6663527,6555669,6652790,6593903,6507012,6617135,6590769,6519322,6560521,6518222,6540885,6421333
458,31,1,0,6716933,6693301,6570377,6614749,6545838,6596740,6593585,6568688,6650325,6543091,6638701,6580697,6494008,6605031,6577222,6505809,6546779,6506257,6527349,6408143
459,0,1,0,6729096,6705405,6582251,6627141,6557894,6608442,6604953,6580639,6662441,6555094,6651860,6592858,6506047,6618173,6590890,6518757,6559391,6518219,6539910,6420337
460,31,1,0,6715941,6693149,6569328,6614211,6545184,6595329,6592572,6567453,6648968,6541495,6637540,6579452,6493349,6604312,6576902,6504910,6545374,6504544,6525890,6406818
461,0,1,0,6728609,6705180,6581731,6627059,6557033,6608105,6604845,6581590,6661359,6554874,6651183,6592295,6505559,6617400,6589748,6519084,6558777,6517831,6539844,6419681
462,31,1,0,6717464,6693141,6570378,6615092,6545274,6596152,6591919,6569032,6649295,6542487,6638344,6579806,6493622,6605566,6577625,6506254,6545821,6504687,6527613,6407762
463,0,1,0,6729370,6705063,6582425,6627337,6558075,6608688,6604635,6581362,6661728,6555103,6651528,6592574,6506620,6617932,6589747,6519146,6559026,6517616,6541089,6420231
