rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715806,6689881,6570351,6615080,6545098,6597110,6593359,6569662,6649361,6542044,6638429,6581237,6497054,6605206,6578053,6506316,6547104,6504391,6525714,6406599
153,0,0,1,6728519,6703076,6582721,6627667,6556818,6609351,6606139,6581977,6662067,6554973,6651239,6593707,6509396,6618608,6590896,6519267,6560316,6518220,6538746,6418807
154,31,0,1,6716804,6691100,6570785,6615798,6544462,6597205,6593778,6570424,6649597,6542464,6639034,6581480,6496161,6607033,6579190,6507516,6547700,6506369,6526885,6406769
155,0,0,1,6728346,6702569,6582027,6626656,6555883,6608398,6604812,6581732,6662007,6554082,6650444,6593288,6507873,6618717,6590118,6519615,6559386,6517696,6538644,6417936
156,31,0,1,6716008,6691177,6570019,6615185,6543903,6596711,6592184,6569620,6649217,6542488,6637642,6581104,6495781,6605732,6577122,6506831,6546647,6505410,6526134,6406369
157,0,0,1,6728522,6703745,6581980,6627382,6556649,6608599,6605103,6581878,6662256,6554757,6651057,6593443,6508529,6618053,6589113,6520106,6559464,6517141,6538326,6419267
158,31,0,1,6715971,6691524,6569592,6614477,6544945,6595890,6592203,6569278,6649305,6542515,6637940,6580959,6495563,6605574,6576831,6506354,6545765,6504465,6525667,6406232
159,0,0,1,6728028,6704051,6582176,6626934,6557081,6608450,6604986,6582358,6662095,6555477,6651070,6593723,6508453,6618663,6589931,6520288,6558987,6518029,6538491,6419690
160,31,0,1,6715819,6691780,6570561,6614927,6544979,6597111,6592918,6570538,6649658,6542815,6638967,6581359,6496338,6606369,6578013,6508024,6546936,6506041,6526546,6407924
161,0,0,1,6728369,6703796,6582959,6627348,6557030,6608456,6605217,6582128,6661920,6555684,6651800,6593854,6508611,6618467,6590603,6520503,6560474,6519287,6539238,6420353
162,31,0,1,6716152,6691633,6571138,6615556,6546155,6596011,6594059,6570229,6649717,6542947,6638962,6581926,6495996,6605528,6578282,6508035,6547159,6506549,6526693,6407642
163,0,0,1,6727356,6703165,6581935,6627306,6557485,6607630,6605442,6581495,6661617,6554478,6651340,6592567,6507754,6617346,6588822,6519760,6558620,6517763,6538910,6419428
164,31,0,1,6715748,6690933,6570117,6615671,6545167,6595860,6592942,6569329,6649751,6542389,6637637,6580043,6495305,6604927,6576946,6506724,6545863,6504628,6526416,6406730
165,0,0,1,6728306,6703709,6582867,6628107,6557124,6608797,6606211,6582565,6662597,6555291,6651002,6592634,6508145,6618719,6590874,6519737,6558980,6518398,6538920,6419531
166,31,0,1,6714243,6689929,6569759,6614631,6543675,6595094,6591734,6569160,6648224,6541691,6636837,6579123,6494604,6605254,6577733,6505383,6545030,6504854,6524874,6405636
167,0,0,1,6727191,6703001,6582730,6627905,6555779,6608140,6604700,6581829,6661393,6555472,6650843,6592449,6507922,6617870,6590963,6518927,6559400,6517644,6538629,6418292
168,31,0,1,6715737,6691000,6570550,6615363,6544411,6595538,6593528,6569163,6649148,6543016,6638011,6580025,6495541,6605693,6578694,6506254,6546643,6505233,6525381,6406258
169,0,0,1,6728608,6704837,6582753,6629095,6557627,6608923,6606960,6582980,6662884,6557166,6652396,6593649,6508602,6618621,6592025,6520417,6560598,6518942,6538782,6419381
170,31,0,1,6716090,6692362,6570413,6616045,6545106,6596236,6593127,6570040,6649919,6543364,6638373,6580942,6495248,6605991,6578657,6506678,6547062,6505529,6525317,6406703
171,0,0,1,6728217,6704154,6582653,6627576,6557431,6607926,6605001,6581834,6662000,6555770,6650880,6593523,6507774,6619214,6591356,6520050,6559976,6518205,6539095,6418931
172,31,0,1,6715777,6691393,6569529,6614206,6544294,6594550,6592456,6569080,6648788,6542055,6637001,6580482,6494510,6605351,6577979,6506828,6546717,6504807,6525614,6405558
173,0,0,1,6728630,6704238,6582650,6627649,6556803,6607863,6605864,6582067,6661846,6555501,6650451,6593710,6508006,6618020,6591173,6520550,6560301,6517730,6539541,6419785
174,31,0,1,6715953,6691706,6570679,6614454,6544470,6594894,6593007,6570265,6648727,6542595,6637978,6581362,6495308,6605353,6578057,6507357,6546861,6504876,6526202,6406817
175,0,0,1,6727567,6702833,6582006,6626394,6556157,6606798,6605104,6581991,6660951,6554566,6650266,6593262,6507916,6617376,6590233,6519691,6559693,6517599,6537858,6418677
176,31,0,1,6715995,6691439,6570140,6614335,6544330,6594761,6593090,6569931,6648450,6542352,6638020,6580621,6495101,6604838,6577976,6506700,6546528,6505461,6525357,6406623
177,0,0,1,6728607,6704075,6582695,6627186,6556462,6607527,6605551,6582228,6661175,6555902,6651135,6593937,6507789,6618592,6590287,6519836,6560384,6519197,6538816,6419653
178,31,0,1,6716152,6692546,6570781,6614207,6544453,6595297,6593195,6570013,6648160,6542795,6637929,6581820,6495022,6606127,6577165,6507269,6547274,6506283,6526078,6406738
179,0,0,1,6729017,6704768,6583484,6627197,6557049,6607734,6606142,6582705,6660757,6555870,6651296,6594156,6508594,6619444,6590739,6520624,6560463,6519163,6539317,6419775
180,31,0,1,6715767,6691869,6569949,6613532,6544086,6594228,6593038,6569467,6647619,6542277,6637135,6580894,6495996,6606362,6577585,6506836,6546839,6504819,6525294,6406143
181,0,0,1,6728587,6704587,6582253,6626655,6557369,6607132,6605296,6582549,6661046,6556063,6651215,6594504,6508507,6619431,6590950,6520504,6560890,6518830,6538049,6419802
182,31,0,1,6715117,6692121,6569807,6613939,6544293,6594474,6592553,6569276,6647937,6543083,6637113,6581144,6495825,6606327,6577669,6506811,6547123,6505334,6524934,6406692
183,0,0,1,6727905,6704823,6582887,6626976,6557112,6607555,6605619,6582550,6661379,6556002,6650568,6593739,6509250,6619006,6590495,6520433,6560375,6518719,6539186,6419866
184,31,0,1,6715811,6693062,6571209,6615308,6545699,6595436,6593150,6570760,6649819,6543954,6638844,6581913,6497031,6607228,6579102,6508384,6548298,6506657,6526988,6408021
185,0,0,1,6727862,6704355,6582832,6626752,6557595,6606941,6605542,6582211,6661617,6555734,6651038,6593783,6508924,6619263,6591065,6520853,6559787,6518629,6538168,6419125
186,31,0,1,6715818,6691982,6569851,6615315,6545522,6595533,6592710,6570188,6649262,6542942,6638103,6581908,6496740,6606637,6577739,6507915,6547367,6505993,6525731,6407079
187,0,0,1,6728216,6704768,6582575,6628104,6557783,6607812,6605257,6582943,6661682,6556040,6651611,6594862,6509870,6619787,6590633,6521387,6561175,6518911,6538615,6420060
188,31,0,1,6716261,6692209,6569241,6615714,6545033,6595646,6592788,6569407,6648896,6542823,6638087,6581346,6496975,6606689,6577491,6508023,6547007,6505686,6525585,6407082
189,0,0,1,6729273,6703870,6582397,6628761,6557678,6608595,6606033,6582930,6662183,6556117,6651555,6594708,6509920,6619995,6590549,6521499,6560972,6519293,6539328,6420272
190,31,0,1,6717155,6691358,6570673,6615704,6545552,6596650,6593694,6570696,6649444,6543653,6638994,6581987,6497267,6606967,6577895,6508655,6548025,6506830,6526613,6407598
191,0,0,1,6728098,6702790,6581718,6627269,6557508,6608090,6605774,6582523,6661582,6555242,6651391,6593659,6508819,6618406,6588897,6520277,6560046,6519004,6538386,6419710
192,31,0,1,6715342,6691577,6569047,6614047,6544508,6595212,6593101,6569170,6648802,6543057,6637590,6580770,6496082,6606268,6576146,6506976,6546922,6505712,6525848,6406608
193,0,0,1,6727761,6703703,6581498,6626376,6556062,6607273,6605047,6581659,6661101,6555456,6650259,6593456,6508984,6617823,6589204,6519290,6560315,6518260,6538603,6419136
194,31,0,1,6715427,6690891,6568916,6614419,6544051,6594367,6592877,6569064,6648638,6542822,6637111,6580747,6495541,6605715,6576857,6506649,6546840,6505148,6525994,6406439
195,0,0,1,6728094,6703546,6581275,6626791,6556321,6606694,6605005,6581506,6661084,6555333,6650622,6593597,6508465,6618770,6588426,6519757,6559541,6517611,6538645,6419072
196,31,0,1,6716427,6690935,6569823,6614557,6543742,6593993,6592550,6569165,6648879,6542767,6637842,6581011,6495469,6606416,6576410,6506750,6546652,6505585,6525898,6406452
197,0,0,1,6727996,6703737,6581801,6627241,6556593,6606816,6604990,6581378,6661014,6555300,6650571,6593391,6508451,6618761,6588400,6519319,6559755,6517756,6538730,6418880
198,31,0,1,6716634,6691779,6570090,6615156,6545283,6594780,6592912,6569327,6648867,6543100,6637592,6580839,6496137,6606675,6576614,6506838,6547494,6505935,6525711,6406717
199,0,0,1,6729530,6703899,6582544,6628524,6557673,6608099,6606185,6582202,6661836,6556092,6651422,6594100,6508813,6619031,6590281,6520188,6560597,6519271,6539031,6419608
200,31,0,1,6717097,6691148,6570294,6616356,6544620,6595695,6594345,6570255,6649730,6543500,6638034,6581734,6497011,6607048,6577643,6507388,6547761,6506372,6526836,6407067
201,0,0,1,6728511,6702844,6581197,6627462,6556123,6606777,6605271,6581366,6661205,6555641,6650302,6593476,6508968,6618416,6589420,6519674,6558683,6517874,6538821,6418701
202,31,0,1,6716741,6691298,6569392,6615607,6544995,6594798,6594024,6569312,6648944,6543067,6638511,6581541,6497263,6605893,6576805,6506926,6546461,6505263,6526083,6406078
203,0,0,1,6728111,6703438,6581455,6628341,6556903,6607365,6605376,6581404,6661227,6555355,6650399,6593782,6508627,6617919,6588886,6519821,6559035,6518255,6539224,6418782
204,31,0,1,6716227,6691360,6569989,6615960,6544976,6596335,6594614,6569907,6649498,6543628,6638824,6581740,6496915,6607206,6577251,6507723,6546915,6506515,6527369,6407482
205,0,0,1,6729191,6704772,6583518,6628996,6557572,6608333,6607287,6582429,6662106,6556145,6651796,6593695,6509676,6619891,6590978,6521058,6560118,6520146,6540545,6420473
206,31,0,1,6715742,6691374,6570925,6615166,6544518,6594980,6593473,6569659,6648621,6542446,6637461,6580090,6495670,6606552,6577329,6506901,6545498,6505742,6526384,6406006
207,0,0,1,6728902,6704300,6583426,6628220,6557357,6607828,6606703,6582332,6662197,6555021,6651575,6593556,6508657,6619743,6591004,6520715,6560073,6519612,6538980,6419409
208,31,0,1,6716930,6692058,6570952,6616656,6544946,6595478,6594085,6570641,6649896,6542883,6638531,6581565,6496874,6607283,6578252,6508042,6547265,6506779,6526524,6407075
209,0,0,1,6728342,6704197,6582266,6628311,6557015,6607516,6605741,6582728,6660759,6554975,6650546,6593428,6508469,6619166,6590169,6519716,6559360,6518783,6538413,6418867
210,31,0,1,6715362,6690277,6569152,6614822,6544513,6594381,6592941,6569334,6648363,6541518,6637891,6580801,6495967,6606234,6577362,6506413,6546586,6505410,6525626,6406025
211,0,0,1,6727484,6703797,6581478,6628035,6556511,6607208,6606286,6581634,6661560,6554786,6651020,6593598,6508300,6619834,6589880,6520151,6559598,6518911,6538611,6419087
212,31,0,1,6715820,6691740,6570339,6615984,6544967,6595248,6594181,6569287,6649027,6542606,6638744,6581365,6496545,6606815,6577617,6507688,6547092,6506038,6526670,6406828
213,0,0,1,6728840,6703546,6582104,6628313,6556877,6607389,6606647,6582259,6661872,6555708,6651374,6593839,6508785,6619814,6590459,6521011,6560387,6518926,6540234,6419597
214,31,0,1,6716090,6691235,6569487,6615545,6544977,6595110,6593737,6569196,6649130,6542329,6638168,6581506,6496016,6606805,6577704,6507801,6546960,6506053,6526850,6407397
215,0,0,1,6728951,6703272,6582166,6628531,6557555,6608186,6606923,6582530,6662497,6555701,6651026,6594914,6508971,6619102,6590878,6521101,6560024,6519705,6540196,6419928
216,31,0,1,6716304,6690966,6569786,6615962,6544549,6594921,6593803,6569622,6649553,6542582,6638200,6581364,6496088,6606865,6577862,6507691,6546577,6506822,6526620,6406371
217,0,0,1,6728995,6704083,6582431,6628311,6557492,6607544,6606856,6582334,6662183,6555618,6651088,6595004,6508683,6619323,6590545,6521434,6560565,6519518,6540371,6419894
218,31,0,1,6716225,6691931,6570430,6615564,6544997,6594805,6593830,6570121,6649809,6542688,6638043,6581815,6496383,6606767,6577625,6508332,6547330,6506875,6527013,6406554
219,0,0,1,6728400,6703555,6581939,6627658,6556085,6607193,6605800,6581942,6661972,6554831,6651023,6593474,6508320,6618275,6590244,6520009,6559749,6518676,6539208,6418116
220,31,0,1,6715594,6690615,6569517,6615548,6544170,6594981,6593255,6570075,6649089,6542370,6637997,6580978,6495958,6605573,6577647,6506944,6546985,6505628,6526338,6406406
221,0,0,1,6729466,6704196,6582558,6628653,6557224,6607639,6606211,6582918,6662860,6556110,6651873,6594833,6509347,6620517,6591427,6520494,6561445,6519443,6540562,6419954
222,31,0,1,6716127,6690857,6569354,6615389,6544495,6594750,6593000,6569426,6649606,6542072,6638009,6581441,6496141,6606336,6577235,6507177,6547167,6506686,6526808,6406027
223,0,0,1,6728825,6703850,6582061,6627844,6557362,6607682,6605952,6582885,6662859,6555511,6651708,6594807,6509298,6618837,6591076,6520944,6560716,6519273,6540510,6419450
224,31,0,1,6715760,6690663,6569871,6614255,6545129,6595201,6593370,6570359,6649519,6542950,6638631,6582274,6496605,6605679,6578656,6507370,6546836,6506567,6527361,6407212
225,0,0,1,6727525,6703130,6581634,6627243,6556883,6606757,6605710,6582137,6661587,6555009,6650636,6594138,6507828,6618198,6590577,6519709,6560131,6518437,6538947,6418975
226,31,0,1,6715887,6690720,6569403,6616540,6544808,6595036,6593805,6570164,6648706,6542229,6638383,6581689,6495570,6606142,6577774,6506771,6547804,6505938,6526393,6406743
227,0,0,1,6728006,6703285,6581408,6629046,6556777,6607507,6605642,6582387,6661740,6555196,6651487,6594479,6508152,6619099,6590274,6520154,6561023,6519090,6539824,6419733
228,31,0,1,6714913,6689958,6568260,6615686,6543587,6593963,6592923,6568812,6648101,6541440,6637720,6580718,6494719,6605994,6576633,6506147,6546924,6506169,6525200,6405876
229,0,0,1,6728081,6702991,6581223,6628332,6556871,6606859,6606357,6582223,6661393,6554649,6651122,6594105,6507502,6618009,6589959,6519455,6559176,6519046,6538893,6418924
230,31,0,1,6715344,6690776,6569446,6616527,6544438,6594836,6593776,6569918,6648791,6542128,6638093,6581071,6495273,6605368,6576832,6507318,6546100,6506137,6525736,6405896
231,0,0,1,6728470,6704592,6581983,6629708,6556968,6608297,6606639,6583061,6662265,6556251,6651190,6595083,6509090,6618200,6590716,6521038,6560599,6519592,6539629,6420118
232,31,0,1,6715201,6691594,6568805,6615909,6544246,6594956,6592870,6569478,6648730,6542270,6636792,6581080,6495942,6605023,6577129,6506781,6546421,6504950,6525940,6406162
233,0,0,1,6728370,6703717,6581984,6628939,6556996,6607904,6605943,6581664,6661534,6555792,6650941,6594550,6509073,6619528,6590554,6520748,6560611,6519416,6538956,6419384
234,31,0,1,6715948,6691397,6570004,6616793,6544897,6595478,6593767,6569251,6648679,6543113,6638231,6581594,6496848,6606327,6577254,6507510,6546851,6506532,6526541,6406748
235,0,0,1,6728313,6703423,6581719,6628996,6557085,6607417,6605785,6581295,6661696,6555789,6650623,6593751,6508613,6618452,6590422,6521162,6559480,6519526,6538855,6419103
236,31,0,1,6715925,6690380,6569261,6616275,6544902,6595021,6592984,6568792,6648759,6542520,6638151,6580718,6495720,6605920,6577912,6507681,6545705,6505649,6525792,6406545
237,0,0,1,6729097,6704261,6582330,6629415,6557769,6608609,6606786,6582716,6662269,6556296,6651993,6593931,6509381,6620017,6591755,6521123,6560043,6520032,6539793,6420162
238,31,0,1,6716176,6691320,6569107,6616409,6544447,6595138,6593008,6569008,6649134,6542583,6638012,6581394,6496579,6606396,6577420,6506656,6545804,6506180,6526226,6407001
239,0,0,1,6728103,6703755,6581217,6628313,6556629,6607142,6605865,6582088,6662548,6554836,6651557,6594090,6508314,6618802,6590026,6519363,6560090,6519082,6538884,6420028
240,31,0,1,6715506,6691026,6568947,6616188,6543852,6593862,6593531,6569141,6649484,6541799,6638458,6581066,6495192,6606160,6577490,6506207,6546813,6505929,6525484,6406490
241,0,0,1,6728575,6704156,6581352,6628964,6556609,6607249,6606642,6581812,6662822,6555043,6651308,6593994,6508340,6618418,6589885,6519959,6560709,6519343,6539602,6418854
242,31,0,1,6717098,6692511,6569220,6616488,6545624,6595748,6594064,6569894,6649931,6542431,6638412,6582228,6496163,6606324,6578055,6507354,6548186,6506477,6526386,6406513
243,0,0,1,6728694,6704799,6581234,6628784,6557426,6607658,6606567,6582437,6662210,6555289,6651416,6594537,6508232,6618825,6590695,6520134,6560856,6519285,6539585,6419920
244,31,0,1,6716925,6692440,6569714,6615823,6545190,6595363,6593830,6570079,6649996,6543083,6639522,6581425,6496064,6606349,6578231,6507043,6547861,6506014,6526787,6407504
245,0,0,1,6728825,6704962,6581428,6628237,6556863,6608022,6606321,6582224,6662269,6555569,6651975,6594046,6508743,6619429,6590670,6519381,6560266,6519316,6539155,6419379
246,31,0,1,6715908,6692208,6568555,6615569,6544276,6595466,6593148,6568858,6649047,6543010,6638320,6580644,6495392,6606600,6577637,6506218,6546433,6506200,6525888,6406330
247,0,0,1,6728395,6704360,6581263,6628301,6557078,6607858,6605704,6581745,6661996,6555261,6651203,6593555,6508390,6619001,6589850,6519277,6560024,6518580,6538825,6417935
248,31,0,1,6716439,6692295,6569694,6616543,6545816,6595823,6593685,6570019,6650102,6542703,6638698,6581613,6496719,6607192,6577714,6507270,6547373,6506563,6526656,6407334
249,0,0,1,6729344,6705004,6581982,6628484,6558077,6607915,6605932,6582259,6662065,6555497,6651167,6593930,6509140,6619553,6590875,6520681,6560281,6519367,6539563,6420041
250,31,0,1,6717158,6692266,6570346,6616407,6545052,6595541,6593395,6569270,6649102,6542441,6638354,6580922,6496101,6606483,6578111,6507242,6547216,6506088,6526198,6407150
251,0,0,1,6729330,6704833,6582689,6629200,6557286,6608394,6606421,6582191,6662519,6555147,6651528,6594402,6508838,6617933,6591369,6520807,6560649,6519460,6539731,6420558
252,31,0,1,6716611,6693342,6570582,6616234,6544670,6595552,6593447,6569757,6650014,6543009,6638835,6581773,6495940,6605465,6578584,6508185,6547410,6506527,6526865,6408350
253,0,0,1,6728078,6704798,6581652,6628216,6556847,6606976,6605304,6581525,6662043,6554408,6651657,6593486,6507279,6618250,6590637,6519929,6560252,6518739,6539084,6419952
254,31,0,1,6716354,6692451,6569315,6616092,6544739,6594500,6593067,6568863,6649599,6542128,6638512,6581305,6495670,6605715,6577327,6506863,6547299,6506121,6526418,6407445
255,0,0,1,6728884,6704587,6581520,6628296,6556408,6607148,6605037,6581457,6661509,6554900,6651571,6594121,6507607,6618021,6590180,6519630,6560008,6519530,6538264,6420425
256,31,0,1,6716507,6691590,6569240,6615528,6544401,6595367,6592288,6569459,6649046,6542012,6639161,6581028,6494891,6604912,6576789,6507085,6547154,6506319,6525908,6407158
257,0,0,1,6728748,6704290,6580912,6627715,6556804,6607953,6604421,6581416,6661740,6554064,6651778,6593382,6507507,6617800,6589544,6520324,6559529,6518771,6538657,6420238
258,31,0,1,6716457,6692074,6569274,6615107,6544740,6595410,6592132,6569001,6649764,6541785,6638549,6581181,6495029,6604893,6577567,6507452,6546627,6506357,6526104,6408163
259,0,0,1,6729597,6705252,6582326,6627903,6558180,6608588,6606159,6582402,6662162,6555227,6652317,6594588,6508329,6617949,6590912,6521556,6560058,6519818,6539436,6420815
260,31,0,1,6716864,6691874,6569598,6614576,6545783,6595918,6592987,6569608,6649305,6542774,6638666,6581640,6495736,6605427,6578264,6507466,6546202,6506567,6525945,6407533
261,0,0,1,6727943,6703024,6580867,6626353,6557059,6607418,6604821,6581515,6660872,6554488,6650783,6593986,6507926,6618193,6589491,6519201,6558826,6518146,6538135,6419889
262,31,0,1,6715472,6690813,6568930,6614854,6544539,6594595,6592328,6569006,6648535,6542191,6638049,6581112,6495084,6604970,6576715,6506824,6546467,6505950,6525245,6406894
263,0,0,1,6728391,6703805,6581017,6627911,6557903,6607487,6605186,6581394,6661437,6555392,6651740,6593765,6507915,6618276,6590436,6520836,6559978,6519404,6539270,6419795
264,31,0,1,6716351,6691721,6569476,6615726,6545765,6595723,6593045,6569923,6649004,6542523,6638979,6581109,6495155,6606287,6578527,6507984,6547112,6506340,6526723,6407376
265,0,0,1,6727960,6703541,6581278,6627192,6557879,6607901,6604961,6581768,6661520,6555059,6651494,6593704,6506983,6618775,6590381,6519938,6559922,6518338,6539279,6419753
266,31,0,1,6714959,6690518,6567924,6614502,6544401,6594907,6591753,6568879,6647910,6541397,6638398,6580551,6494229,6604800,6577234,6505751,6546071,6505324,6525618,6407075
267,0,0,1,6728823,6704021,6580911,6627623,6557559,6607924,6604713,6581952,6661650,6554698,6651973,6594035,6507532,6618595,6590547,6519987,6559468,6519498,6539583,6419919
268,31,0,1,6715890,6691615,6569313,6615401,6545292,6595698,6592485,6569482,6649123,6541629,6639779,6581735,6495719,6605963,6578165,6506892,6546536,6506325,6526312,6407926
269,0,0,1,6728933,6703843,6581083,6627912,6557483,6608610,6604916,6582022,6661765,6555282,6652576,6594679,6508718,6618597,6590825,6519882,6559939,6519430,6539440,6420785
270,31,0,1,6715839,6691191,6568903,6615296,6543931,6595280,6592832,6569006,6648960,6542499,6639245,6581764,6495435,6605823,6577469,6507026,6546694,6506080,6525860,6407531
271,0,0,1,6729057,6703745,6581382,6628189,6557588,6608984,6605880,6582027,6662825,6555568,6652436,6594377,6508532,6618417,6589690,6520128,6559700,6519041,6538793,6420700
272,31,0,1,6715409,6689809,6568511,6614775,6543767,6595518,6592088,6569285,6648998,6541180,6638681,6579946,6494714,6605289,6576080,6506033,6545809,6505692,6525082,6406800
273,0,0,1,6728667,6702608,6580820,6627985,6556664,6607780,6605248,6581858,6661690,6553963,6652223,6592968,6507826,6617468,6589579,6519532,6558780,6518086,6537356,6419804
274,31,0,1,6716254,6690515,6568475,6615185,6544208,6595787,6592699,6569477,6648782,6541697,6638802,6580708,6495267,6604721,6577038,6506915,6545274,6505458,6524918,6407728
275,0,0,1,6728652,6703140,6580597,6627012,6556466,6607711,6604831,6581626,6661415,6554555,6651570,6593149,6507874,6618653,6589696,6520217,6558472,6518317,6537823,6419922
276,31,0,1,6716038,6690564,6567963,6614834,6544134,6595415,6592003,6569440,6648955,6541100,6638316,6580952,6494832,6606197,6577048,6507351,6546103,6505704,6525186,6407232
277,0,0,1,6729187,6703460,6581819,6627587,6556988,6608262,6605475,6582225,6662242,6555002,6651957,6594246,6508197,6618959,6590479,6521257,6560433,6518749,6538800,6420422
278,31,0,1,6715914,6690847,6568945,6615133,6544171,6595868,6592956,6570009,6649370,6541824,6638250,6581410,6495436,6606171,6577922,6507322,6547232,6506080,6525849,6407739
279,0,0,1,6727777,6702324,6580605,6627177,6556075,6608037,6604580,6581635,6661003,6553881,6650705,6593241,6507149,6618544,6590146,6519592,6559430,6518209,6537877,6419976
280,31,0,1,6716264,6690491,6569306,6615247,6544343,6596199,6592364,6569356,6648836,6542765,6638518,6581107,6495509,6605342,6577128,6506654,6546236,6505897,6525163,6408269
281,0,0,1,6729063,6702888,6581627,6627648,6557108,6608734,6604900,6581843,6661223,6555634,6651586,6594098,6507760,6617950,6589839,6520030,6560361,6518897,6538183,6420929
282,31,0,1,6716573,6690633,6569468,6615925,6544905,6596056,6593424,6569060,6648863,6542306,6638162,6581273,6495525,6605508,6577572,6507145,6546386,6506133,6524975,6407370
283,0,0,1,6728819,6702314,6581706,6627060,6556942,6607836,6604228,6581748,6660996,6554439,6650397,6593590,6507154,6617724,6589728,6519412,6558926,6518211,6537885,6419400
284,31,0,1,6716242,6690566,6569396,6615292,6545270,6595674,6592559,6569110,6648367,6542050,6638406,6581498,6495494,6605404,6577095,6506485,6546495,6506117,6525665,6407308
285,0,0,1,6729600,6703307,6581851,6626997,6558021,6609112,6605744,6581976,6661817,6555217,6651207,6594429,6508313,6618515,6590250,6519738,6560308,6519232,6539803,6420717
286,31,0,1,6715745,6690406,6568524,6613651,6544684,6595208,6592053,6568982,6648126,6541827,6637106,6580555,6495123,6605579,6575997,6505566,6546380,6504334,6525700,6406866
287,0,0,1,6728751,6702830,6580845,6626626,6557677,6608029,6605082,6581182,6660969,6554420,6650398,6593877,6507818,6618032,6589153,6519262,6558773,6517467,6538514,6419851
288,31,0,1,6716717,6691369,6569826,6615456,6546035,6596305,6593411,6569802,6648923,6542621,6637985,6581652,6496255,6606020,6577924,6507042,6546439,6505276,6525594,6408138
289,0,0,1,6728157,6702718,6581014,6626600,6557389,6607373,6604598,6580978,6660531,6553737,6649990,6592806,6507308,6617186,6589600,6518633,6558480,6517564,6537300,6420101
290,31,0,1,6715752,6690709,6569336,6614723,6545492,6596045,6592304,6569061,6648470,6541114,6637291,6580306,6495201,6605566,6577321,6505523,6545013,6504658,6525081,6407332
291,0,0,1,6727748,6703281,6581962,6626983,6557414,6608694,6604716,6581952,6661117,6553665,6650703,6593237,6507998,6618388,6590456,6519285,6558620,6517928,6538174,6420004
292,31,0,1,6714706,6689124,6568555,6613650,6544674,6595523,6591579,6568046,6648279,6540857,6636838,6579765,6494747,6604643,6577036,6505947,6545019,6504030,6524196,6406146
293,0,0,1,6728393,6701948,6582224,6627440,6557576,6609021,6604060,6581401,6661601,6554810,6650437,6593244,6507381,6618403,6590387,6519389,6558850,6517544,6538273,6419966
294,31,0,1,6716073,6689617,6569991,6614447,6545016,6596031,6591961,6569102,6648812,6542002,6637779,6581586,6495040,6606195,6577791,6506117,6545866,6504570,6525456,6407220
295,0,0,1,6728313,6701452,6581286,6626365,6556984,6607720,6603732,6581016,6660916,6553890,6650048,6593293,6506752,6617840,6589290,6518527,6558170,6516924,6537618,6418692
296,31,0,1,6714439,6689210,6568217,6613652,6544584,6594509,6590746,6567976,6647985,6540415,6636612,6579850,6494476,6605315,6576439,6505140,6543636,6503190,6524472,6405306
297,0,0,1,6727832,6702761,6580805,6627255,6557310,6608157,6604186,6581473,6661397,6553101,6650269,6593710,6507342,6618601,6590518,6518930,6556649,6517021,6537489,6419352
298,31,0,1,6715640,6690325,6568450,6614648,6545245,6595776,6592023,6569112,6648796,6540471,6636686,6580811,6494598,6605123,6578006,6505706,6544030,6503901,6524608,6406877
299,0,0,1,6727345,6702759,6581256,6627168,6557208,6608401,6604813,6581557,6661730,6553572,6650252,6593749,6507414,6617293,6589574,6519093,6556784,6516060,6538276,6419637
300,31,0,1,6716270,6690825,6569292,6615065,6544971,6596366,6592794,6569591,6649657,6541242,6637634,6581069,6495469,6605138,6577653,6506319,6545001,6504185,6525680,6407442
301,0,0,1,6727301,6702785,6581088,6626759,6556012,6608398,6604774,6581492,6661394,6553792,6650153,6593813,6507318,6616520,6591063,6518477,6557459,6516575,6538618,6419587
302,31,0,1,6715906,6691121,6568930,6615418,6544399,6596790,6592408,6569874,6649274,6541485,6638067,6581672,6495074,6604336,6578775,6506722,6544913,6504224,6525527,6407803
303,0,0,1,6729204,6703842,6582218,6627927,6556561,6609127,6605496,6582586,6662057,6555128,6651141,6594993,6508056,6617908,6591765,6520151,6559009,6517123,6538396,6420910
304,31,0,1,6716288,6690641,6569373,6615209,6543890,6596387,6592729,6569110,6648954,6542435,6637533,6581878,6495152,6604399,6578440,6506891,6545243,6503969,6525414,6407981
305,0,0,1,6728332,6703272,6581893,6627730,6555853,6608944,6605529,6581958,6661347,6554954,6651205,6594470,6507637,6616869,6591134,6519774,6557743,6517710,6538795,6421278
306,31,0,1,6715308,6691097,6569437,6614606,6543686,6595624,6592429,6568869,6648050,6540909,6636946,6581387,6494073,6603366,6577897,6505836,6544088,6504281,6525060,6407984
307,0,0,1,6729174,6704361,6582758,6628714,6556810,6609555,6606283,6582760,6661747,6555443,6650950,6595330,6508036,6617567,6591860,6520309,6558451,6518183,6538802,6420947
