rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714778,6687888,6567331,6613140,6545077,6593555,6591873,6568971,6648284,6540381,6638609,6580233,6492329,6605150,6574118,6504553,6544092,6501350,6524380,6405342
309,0,1,1,6728215,6700629,6579964,6626374,6557351,6606700,6605081,6582197,6662036,6553918,6651850,6593133,6505020,6617969,6587938,6518682,6557103,6513899,6538030,6418529
310,31,1,1,6715574,6688679,6568306,6614108,6545563,6593874,6592668,6569888,6649471,6541661,6639272,6580389,6492771,6605508,6576226,6505559,6543881,6501165,6525499,6406319
311,0,1,1,6728116,6701310,6580358,6626343,6556989,6606853,6604664,6582484,6661908,6554447,6652233,6593454,6504842,6618347,6588251,6518414,6557782,6514733,6537814,6419776
312,31,1,1,6715374,6688686,6567464,6613310,6544254,6593743,6592283,6569510,6648413,6541874,6638607,6580327,6491738,6605704,6575262,6504844,6544666,6501203,6524809,6407244
313,0,1,1,6728632,6701965,6580220,6626493,6557368,6607192,6605566,6582321,6661707,6554764,6652898,6593462,6505372,6618233,6589352,6518244,6558919,6515189,6538355,6420221
314,31,1,1,6715535,6689165,6567597,6613723,6545164,6593756,6592777,6568991,6648373,6541337,6638635,6580402,6492791,6605930,6575719,6504997,6545462,6501889,6524872,6407325
315,0,1,1,6727945,6701940,6579673,6626518,6557349,6606516,6605162,6581529,6660704,6554124,6651687,6593305,6504455,6617827,6588125,6517896,6558048,6514719,6537616,6419621
316,31,1,1,6715189,6689180,6568077,6614458,6545430,6594496,6592442,6568660,6648210,6541738,6639029,6581084,6491763,6605276,6576133,6504982,6545276,6502434,6524887,6407335
317,0,1,1,6727992,6702411,6580146,6626902,6557779,6607002,6605109,6582103,6660784,6554561,6652739,6593755,6504376,6617903,6589577,6518101,6558355,6515092,6537810,6419983
318,31,1,1,6714992,6689907,6567955,6614260,6545427,6594072,6592494,6569446,6648495,6541438,6638768,6580664,6492264,6605543,6576642,6504455,6544621,6502183,6524233,6407425
319,0,1,1,6727719,6701013,6580091,6625927,6557297,6606042,6604523,6581737,6660580,6553626,6650901,6593010,6504318,6618108,6587665,6517886,6557807,6514801,6537268,6419591
320,31,1,1,6715903,6689565,6567891,6614566,6545853,6594254,6592896,6570600,6648892,6541641,6638680,6581583,6492193,6606248,6576583,6505631,6545279,6502583,6525772,6407478
321,0,1,1,6726990,6701026,6578640,6625855,6556686,6605291,6604662,6581781,6659970,6553050,6651214,6592939,6503863,6617885,6587195,6517636,6557107,6514777,6537794,6418678
322,31,1,1,6714672,6689307,6566937,6614671,6544457,6593174,6592335,6569451,6648568,6541050,6638968,6580280,6492080,6605610,6574150,6504925,6545077,6502194,6524773,6406513
323,0,1,1,6726853,6700862,6579247,6627001,6556625,6605269,6604511,6581633,6661016,6554165,6651612,6593010,6504036,6617462,6587747,6517796,6558342,6515064,6537762,6419167
324,31,1,1,6714855,6689035,6567775,6614688,6544781,6593702,6592379,6569406,6648419,6540819,6638585,6580085,6491727,6605881,6576008,6505089,6545351,6502644,6525011,6407067
325,0,1,1,6727073,6701313,6579503,6626436,6557263,6605901,6604282,6581194,6661417,6553400,6650566,6592778,6503877,6617861,6587645,6517846,6558011,6514817,6537202,6419858
326,31,1,1,6715344,6688869,6568331,6614679,6544738,6593960,6593035,6568525,6649135,6541438,6637917,6580459,6492168,6606102,6575698,6505807,6544871,6502169,6524265,6407769
327,0,1,1,6727373,6702094,6580176,6626972,6556708,6605585,6605079,6580843,6661164,6553834,6651338,6593266,6504649,6618095,6588517,6518660,6558528,6514674,6537586,6420201
328,31,1,1,6714679,6689482,6566767,6613654,6543731,6592084,6592316,6568483,6648189,6540890,6637955,6580341,6491832,6605833,6575630,6505513,6544420,6501800,6524763,6407591
329,0,1,1,6727672,6702812,6579376,6625704,6556829,6604734,6605198,6581139,6661328,6554267,6651072,6592930,6504839,6618643,6588190,6518745,6558377,6515033,6537917,6420506
330,31,1,1,6715630,6690319,6567969,6613713,6544988,6592737,6592989,6569203,6649420,6542220,6638539,6581157,6492859,6606041,6575623,6505569,6545853,6502872,6525697,6408079
331,0,1,1,6728149,6703238,6580456,6626351,6557099,6605660,6605441,6582217,6661906,6555737,6651564,6594253,6505859,6617857,6589024,6519052,6559149,6515770,6538746,6420731
332,31,1,1,6715286,6690597,6567368,6613771,6544607,6593610,6592241,6569433,6648954,6541416,6638549,6581035,6493230,6605763,6576684,6505594,6546053,6501876,6525235,6407652
333,0,1,1,6728043,6701960,6579642,6626079,6556769,6605700,6604246,6581362,6661414,6553776,6651642,6593472,6505015,6616907,6587999,6518461,6559084,6515458,6538037,6419719
334,31,1,1,6715827,6689040,6567749,6613915,6544575,6593759,6592928,6568754,6649146,6540795,6638973,6580744,6491649,6605340,6575135,6505903,6546383,6502673,6525448,6408045
335,0,1,1,6727791,6701347,6579067,6625591,6557292,6605407,6604866,6581244,6661280,6553247,6651431,6593035,6504151,6618156,6587763,6518230,6558341,6514990,6538047,6419950
336,31,1,1,6714924,6688870,6566471,6613413,6544362,6592972,6591715,6568079,6648044,6540350,6638500,6579874,6492433,6604835,6575019,6504793,6545103,6501513,6524427,6407051
337,0,1,1,6727959,6701137,6578693,6626392,6556165,6605625,6603853,6580805,6660346,6553199,6651059,6592718,6504183,6617901,6588255,6517852,6557757,6514338,6538096,6419650
338,31,1,1,6715294,6689123,6567320,6614033,6544649,6593775,6592044,6568516,6648471,6540900,6638943,6581002,6491926,6605893,6576500,6505043,6545357,6502757,6525999,6407460
339,0,1,1,6727488,6701207,6579635,6625315,6556524,6605946,6604419,6580072,6660151,6553624,6651051,6593366,6504298,6618257,6589321,6518058,6557600,6514975,6538059,6419763
340,31,1,1,6715312,6689388,6567356,6613721,6544814,6593685,6591580,6568121,6647731,6540861,6638384,6581103,6492097,6605820,6576522,6505328,6545054,6502135,6525211,6407495
341,0,1,1,6727780,6701486,6579815,6625703,6557217,6606161,6604263,6580538,6660832,6553795,6651462,6593062,6504366,6618823,6588584,6517907,6558947,6515176,6538320,6420050
342,31,1,1,6714796,6689149,6567417,6612972,6543769,6593223,6591133,6567539,6647288,6540108,6637893,6580036,6491561,6605834,6574964,6504505,6544722,6501754,6524543,6406201
343,0,1,1,6728431,6701559,6580527,6626423,6556977,6606883,6604993,6581350,6660656,6553837,6651857,6593317,6505524,6618832,6589461,6518267,6558046,6515165,6538365,6419604
344,31,1,1,6715546,6687703,6566987,6613808,6543658,6593977,6591922,6568733,6648187,6541360,6637855,6580873,6491925,6605374,6575813,6504779,6544943,6501875,6525009,6406369
345,0,1,1,6728164,6700854,6579747,6627464,6557038,6606861,6605147,6581670,6661143,6554895,6651754,6593772,6504938,6618567,6589297,6518226,6559142,6515445,6538254,6419648
346,31,1,1,6716133,6689162,6568011,6615379,6545396,6595059,6593154,6568802,6648477,6541692,6638623,6581345,6493251,6606524,6576858,6505717,6545909,6503284,6525749,6407160
347,0,1,1,6727957,6701076,6579376,6626436,6556808,6606811,6604430,6581039,6660520,6553539,6651268,6593300,6505462,6618423,6588885,6518402,6558244,6515620,6537818,6419806
348,31,1,1,6715818,6689342,6567831,6614516,6545204,6595126,6591836,6569684,6648931,6541528,6639605,6580800,6493306,6605632,6576341,6506288,6545760,6503591,6525774,6407559
349,0,1,1,6727067,6700923,6579473,6626384,6557123,6607277,6603910,6582014,6661115,6554332,6651817,6593117,6505436,6617872,6588535,6518595,6557946,6515686,6538002,6419963
350,31,1,1,6715431,6688663,6567329,6613986,6544781,6594006,6591419,6569019,6647982,6541358,6638400,6580468,6491969,6605371,6575397,6504782,6544415,6502420,6524703,6406733
351,0,1,1,6728815,6701493,6579619,6627125,6556974,6606873,6605203,6582489,6661923,6554686,6651457,6593276,6505516,6618901,6589329,6518653,6557903,6514478,6538007,6419947
352,31,1,1,6716044,6688575,6567194,6614255,6544318,6593957,6592074,6569456,6648521,6541810,6638563,6580065,6492697,6606017,6576271,6504683,6544482,6501002,6525294,6406801
353,0,1,1,6728507,6700955,6579666,6626950,6557486,6606801,6604898,6582536,6661115,6554564,6651709,6593003,6506195,6618867,6589220,6518147,6557941,6514645,6538834,6419704
354,31,1,1,6716116,6688756,6567960,6614582,6544764,6594797,6593264,6570073,6648836,6541793,6639336,6580546,6494194,6606958,6576526,6505491,6545752,6502918,6526444,6407910
355,0,1,1,6728466,6700815,6580119,6626793,6556753,6606479,6604264,6581488,6661224,6554209,6652184,6593100,6505979,6619320,6588869,6518067,6558364,6514817,6539079,6420170
356,31,1,1,6715604,6688545,6567517,6614004,6544227,6594276,6591815,6569671,6647971,6541693,6638449,6581009,6492870,6607116,6575305,6505006,6545567,6502031,6525926,6407172
357,0,1,1,6728167,6702423,6580073,6627509,6557470,6607231,6605145,6582979,6661634,6555165,6652148,6594260,6506083,6620505,6588900,6518897,6559820,6515721,6539364,6420589
358,31,1,1,6714838,6688868,6567221,6614012,6545081,6594285,6592462,6569375,6647938,6541287,6638439,6580472,6492574,6607204,6575633,6504731,6545671,6501801,6525602,6406636
359,0,1,1,6726518,6700988,6579403,6626124,6556725,6606264,6604299,6581221,6660939,6553577,6650962,6592877,6505194,6618433,6588854,6517304,6556736,6514872,6537602,6418898
360,31,1,1,6714363,6689307,6566995,6614320,6544620,6593908,6592196,6569214,6649136,6541496,6638023,6581036,6492598,6606313,6576250,6504927,6544362,6502738,6524821,6407081
361,0,1,1,6727463,6701654,6580230,6626630,6557044,6606138,6604223,6582015,6661087,6554714,6651195,6593451,6505752,6619563,6588665,6517661,6558166,6515905,6537694,6419470
362,31,1,1,6715845,6688723,6568048,6613975,6544974,6593753,6592173,6569323,6648979,6542022,6638375,6581111,6492661,6606806,6575993,6505148,6545361,6503031,6525287,6406704
363,0,1,1,6728545,6701601,6580193,6626797,6556771,6606739,6605073,6581661,6661700,6554722,6651700,6593616,6505203,6619573,6589021,6518047,6558475,6516871,6538198,6419294
364,31,1,1,6716099,6690048,6568763,6614752,6545186,6595058,6593010,6569939,6649426,6542352,6639583,6581488,6492756,6607698,6576351,6505868,6545376,6503733,6525419,6408701
365,0,1,1,6727451,6702636,6580752,6626669,6557016,6607624,6605463,6581866,6660995,6555602,6652220,6593927,6505325,6619822,6589626,6518353,6557868,6515990,6538194,6420787
366,31,1,1,6715106,6690463,6568886,6614235,6545371,6595624,6593043,6569682,6649059,6542219,6639402,6581405,6493123,6606804,6576711,6505597,6545034,6503684,6525788,6408115
367,0,1,1,6726510,6702507,6580518,6626618,6556879,6607113,6604377,6581486,6660839,6554675,6651645,6593045,6504916,6619399,6589374,6517640,6557170,6515354,6537763,6419682
368,31,1,1,6714964,6689667,6568733,6614983,6545815,6595511,6593069,6570163,6648581,6542781,6639387,6581244,6493341,6607309,6577043,6505530,6545269,6503418,6525335,6407787
369,0,1,1,6728163,6702255,6580809,6627887,6558391,6607963,6605681,6582669,6661184,6555890,6651688,6593896,6505883,6619421,6589150,6518498,6557472,6516024,6537963,6420186
370,31,1,1,6715740,6690078,6568042,6614843,6545940,6595767,6593134,6570105,6648331,6542733,6638879,6581556,6493206,6606918,6576062,6505694,6544865,6503047,6525441,6407987
371,0,1,1,6728628,6703104,6580220,6626390,6558102,6607963,6605329,6582491,6661117,6554509,6652204,6593960,6505444,6619140,6588971,6517977,6557702,6516319,6537721,6420382
372,31,1,1,6715369,6690336,6567645,6613885,6545375,6594788,6592500,6569684,6648650,6542463,6638802,6580984,6492769,6606325,6575786,6504591,6545142,6502989,6525542,6408060
373,0,1,1,6729316,6703596,6581146,6627400,6558954,6607991,6605831,6583515,6662124,6556112,6652367,6594226,6506150,6620154,6589744,6518441,6559397,6516598,6538965,6421436
374,31,1,1,6716061,6689945,6568403,6613656,6546418,6594563,6593515,6569580,6648500,6542813,6639200,6581184,6493079,6606686,6576158,6505277,6545582,6502895,6525470,6407989
375,0,1,1,6727861,6701625,6579621,6625703,6557737,6607017,6605537,6581218,6660771,6554725,6650990,6592436,6504956,6618028,6588827,6517613,6557545,6515124,6538088,6420237
376,31,1,1,6714643,6689606,6567189,6613238,6544748,6594059,6592190,6568507,6647418,6541498,6637412,6578475,6492039,6604648,6575405,6503929,6543715,6501599,6524723,6406805
377,0,1,1,6728627,6702876,6579546,6626659,6557876,6607182,6605586,6581993,6660727,6555539,6651473,6592114,6505433,6618737,6588879,6517987,6557189,6515508,6538908,6420470
378,31,1,1,6714616,6689772,6566826,6613065,6544397,6594404,6592392,6568604,6647323,6542121,6637927,6580050,6492451,6605743,6576272,6504403,6542643,6501952,6524714,6407212
379,0,1,1,6727410,6702330,6579950,6625560,6556417,6607088,6605196,6581038,6660540,6555249,6651004,6593140,6504763,6618798,6588513,6517420,6556274,6514766,6537802,6419918
380,31,1,1,6715218,6689527,6567929,6613985,6544653,6594497,6592840,6568567,6648202,6543161,6637699,6580933,6492411,6605772,6575780,6505002,6543180,6502376,6525657,6407633
381,0,1,1,6726985,6701081,6580570,6626390,6556657,6606862,6605153,6581369,6661456,6555728,6651040,6593673,6504949,6617863,6588916,6518293,6556758,6515398,6538241,6420128
382,31,1,1,6714323,6688695,6567638,6614040,6543894,6594554,6592206,6569258,6649066,6542219,6637627,6580730,6491693,6605700,6576390,6504728,6544251,6502791,6525182,6408123
383,0,1,1,6727160,6701489,6580016,6626608,6557181,6607181,6605100,6582465,6662177,6555390,6651164,6593116,6503917,6618438,6589862,6518340,6556890,6515887,6537792,6421175
384,31,1,1,6714922,6689560,6567360,6614187,6544577,6593714,6592859,6569201,6649234,6542009,6638479,6580663,6492287,6605410,6576377,6505486,6543082,6502738,6524108,6408337
385,0,1,1,6727367,6701911,6579953,6626238,6557241,6606082,6605042,6581766,6661547,6554396,6651465,6593574,6505114,6618153,6589256,6517816,6556836,6516008,6536999,6420584
386,31,1,1,6714407,6689092,6567545,6613725,6544648,6593208,6592165,6568997,6648068,6541637,6638104,6580211,6492264,6604882,6575691,6504509,6543976,6502390,6523791,6407259
387,0,1,1,6727914,6703318,6580631,6626899,6557446,6607015,6605355,6582502,6662485,6555780,6652391,6593977,6505902,6619113,6590369,6518979,6558210,6515923,6538639,6421093
388,31,1,1,6715269,6690419,6567875,6613710,6544965,6593514,6592456,6569174,6648967,6542368,6638529,6581078,6492650,6605194,6576833,6504736,6544492,6502021,6524765,6407725
389,0,1,1,6728125,6703888,6580891,6626285,6557552,6606763,6605407,6582653,6661905,6555414,6652126,6594273,6505353,6618311,6589796,6518706,6558765,6515626,6537866,6420888
390,31,1,1,6715028,6689938,6567489,6612939,6544444,6593671,6591421,6569532,6647881,6541721,6638851,6580096,6491186,6604383,6577166,6504551,6543566,6501762,6524126,6407317
391,0,1,1,6727311,6702319,6579445,6625379,6556336,6605790,6604761,6581811,6660959,6554209,6651708,6592507,6504230,6616927,6589933,6516970,6556433,6514727,6536799,6419609
392,31,1,1,6714244,6689169,6567025,6613344,6544081,6592866,6592003,6568729,6647684,6541273,6638030,6579575,6491999,6604252,6576129,6503804,6543326,6501459,6524022,6406938
393,0,1,1,6726462,6701104,6579472,6626126,6556820,6605312,6604719,6581468,6660538,6554066,6651384,6593034,6504028,6616951,6588812,6516998,6556979,6514657,6537078,6419286
394,31,1,1,6713766,6688649,6567590,6613912,6544016,6593271,6592843,6568639,6647565,6541762,6637830,6579882,6491510,6605021,6575833,6504008,6544439,6502069,6524190,6407070
395,0,1,1,6728340,6702499,6580652,6627270,6557179,6606614,6606136,6582493,6661213,6555278,6651992,6593594,6504431,6618487,6590167,6517708,6558713,6515566,6538073,6420321
396,31,1,1,6714463,6688771,6566918,6614216,6544995,6593123,6592538,6569064,6647769,6541221,6638307,6580293,6490784,6605364,6575962,6503527,6544591,6501288,6523604,6406907
397,0,1,1,6727218,6701393,6579372,6627083,6557635,6606156,6604646,6581525,6660765,6553978,6650414,6593083,6504023,6618053,6589323,6517275,6557106,6514462,6537028,6419464
398,31,1,1,6714911,6689555,6566996,6614439,6545637,6593355,6592185,6568698,6648192,6541481,6637484,6580591,6492053,6606056,6577427,6504231,6544507,6502183,6524546,6406985
399,0,1,1,6727363,6701646,6578856,6626011,6557495,6606535,6604364,6580570,6660293,6554363,6650769,6593213,6504619,6618010,6588043,6517083,6557995,6514927,6537170,6419366
400,31,1,1,6716182,6690148,6567185,6614715,6544804,6594653,6593297,6570260,6648621,6542343,6638081,6581488,6492524,6606501,6576220,6505051,6545169,6503036,6525467,6408003
401,0,1,1,6727906,6701746,6578685,6626575,6556452,6606806,6605574,6581754,6660798,6554197,6650797,6593256,6504531,6618762,6588296,6517764,6557223,6515422,6537732,6418616
402,31,1,1,6714751,6689363,6567295,6614256,6544192,6594681,6592661,6569401,6648217,6541488,6638301,6580328,6493336,6606188,6576525,6503972,6544676,6502551,6524804,6406220
403,0,1,1,6726481,6701020,6579554,6627372,6556420,6606852,6605314,6582094,6660553,6554185,6651432,6593532,6504749,6618266,6589712,6517643,6559177,6515775,6537839,6419510
404,31,1,1,6714899,6687968,6567218,6615231,6544975,6594323,6592498,6569339,6648336,6541841,6638743,6580936,6492353,6606005,6576231,6504759,6546074,6502969,6524325,6407726
405,0,1,1,6726328,6701055,6579021,6627405,6557036,6607076,6604614,6582322,6660995,6554701,6651446,6593193,6504783,6618526,6589435,6517313,6559109,6515618,6537600,6419770
406,31,1,1,6714801,6689339,6567617,6615174,6545027,6594309,6592620,6569816,6648664,6541939,6638629,6581037,6492620,6606749,6577330,6504920,6545789,6503247,6525220,6408001
407,0,1,1,6726883,6701479,6579478,6627340,6557888,6607140,6604874,6582242,6661497,6554766,6652204,6594096,6504936,6619716,6590050,6518222,6559770,6515530,6538312,6420305
408,31,1,1,6713682,6688429,6567027,6613828,6545033,6593773,6592012,6568846,6647210,6542050,6638778,6580453,6491472,6605880,6576402,6504279,6545503,6502088,6524327,6406736
409,0,1,1,6725838,6700246,6578971,6626230,6556632,6606064,6603884,6580781,6659467,6553738,6651078,6592489,6503928,6617936,6589368,6516547,6558212,6514415,6536438,6418808
410,31,1,1,6714516,6689267,6567038,6613797,6545204,6593618,6592115,6569865,6648303,6542182,6638635,6581073,6492439,6605686,6576783,6504592,6546721,6501853,6524407,6407191
411,0,1,1,6727036,6702085,6579397,6626374,6557355,6605983,6605043,6581945,6660896,6554464,6651431,6593527,6504485,6619033,6589831,6517272,6558909,6515197,6537356,6420012
412,31,1,1,6714299,6689690,6566740,6613802,6544572,6593231,6592347,6569210,6648212,6541546,6638749,6580550,6491277,6605731,6576147,6504117,6544767,6501997,6523866,6407025
413,0,1,1,6726806,6702657,6578934,6625951,6556752,6606080,6604812,6582048,6660904,6554243,6651095,6592902,6504311,6618880,6588635,6516959,6558563,6514372,6537406,6419546
414,31,1,1,6715066,6690286,6567433,6613962,6545786,6594112,6593148,6569550,6648383,6542361,6638601,6580948,6492266,6606607,6576505,6505287,6545958,6502549,6525017,6406574
415,0,1,1,6727913,6702771,6579953,6626864,6557927,6607230,6605979,6582725,6660944,6554686,6651991,6593831,6505240,6619339,6590467,6518432,6558958,6515459,6538510,6419644
416,31,1,1,6715261,6690083,6568074,6614224,6545901,6594695,6593663,6570147,6648162,6542277,6638434,6581153,6492877,6607360,6577304,6505833,6545709,6502824,6525218,6407691
417,0,1,1,6728573,6702857,6580221,6626555,6558276,6607392,6605601,6583136,6660446,6555033,6651711,6593957,6505553,6619957,6589839,6518840,6559202,6515706,6538054,6420408
418,31,1,1,6716068,6690157,6567914,6614349,6545527,6595033,6592692,6570505,6648204,6542132,6638395,6581326,6492500,6606804,6576414,6505544,6546440,6502472,6525447,6407394
419,0,1,1,6727961,6702226,6580027,6627022,6557184,6607117,6605285,6582245,6660500,6554590,6651235,6593315,6505083,6619299,6589047,6517700,6559500,6514869,6538057,6420406
420,31,1,1,6715338,6689907,6567853,6614638,6544758,6593817,6592422,6569355,6647968,6542142,6638170,6580315,6492206,6607411,6576387,6505160,6546210,6502508,6525133,6407946
421,0,1,1,6728064,6702595,6580093,6626901,6557789,6606631,6605141,6582059,6660809,6555067,6651726,6593274,6505168,6620762,6589662,6518528,6559729,6514978,6538277,6420687
422,31,1,1,6715386,6690762,6568223,6614740,6545113,6594673,6592682,6569366,6648558,6542103,6638201,6580580,6492447,6607281,6576905,6505025,6546682,6502105,6525225,6407679
423,0,1,1,6727815,6702783,6579488,6626315,6556762,6606477,6605366,6581319,6660065,6555112,6650669,6593366,6504229,6618905,6589091,6517925,6558785,6514368,6537959,6419723
424,31,1,1,6715142,6690473,6566777,6614089,6544663,6593997,6592490,6569609,6647683,6542040,6637898,6581052,6492195,6606619,6576995,6504765,6546220,6502153,6524511,6407733
425,0,1,1,6728194,6703006,6578983,6626324,6556905,6607250,6605560,6582326,6660747,6554923,6650809,6593942,6504672,6619602,6589862,6517984,6559368,6513666,6537813,6420173
426,31,1,1,6715498,6690505,6567187,6613843,6544607,6594488,6593123,6569333,6648049,6542570,6637752,6580828,6492051,6606493,6576794,6505300,6545473,6501106,6524779,6407802
427,0,1,1,6727742,6701775,6578212,6626025,6556828,6606111,6604882,6581640,6659788,6554380,6649186,6593295,6503776,6617140,6589155,6517437,6558402,6514453,6537291,6419526
428,31,1,1,6716722,6689967,6566788,6614534,6545121,6594581,6592901,6569636,6647894,6542599,6637285,6581275,6492023,6605647,6577771,6505201,6545545,6502071,6524982,6407785
429,0,1,1,6728695,6702622,6579257,6627008,6557288,6607395,6605486,6582195,6660394,6555742,6650708,6593396,6505177,6618315,6590058,6518587,6559289,6515069,6537630,6420422
430,31,1,1,6715051,6689492,6566276,6613685,6544142,6594449,6591879,6569103,6647681,6543004,6637498,6580278,6492141,6605119,6576679,6504562,6545183,6501558,6523917,6407476
431,0,1,1,6727855,6703096,6579320,6626203,6557636,6607636,6605622,6581932,6661162,6555882,6651538,6593556,6505142,6619177,6590288,6518275,6559061,6515273,6537921,6420550
432,31,1,1,6715297,6690706,6566771,6613899,6545076,6594874,6593351,6569313,6647946,6543411,6638362,6581236,6493257,6606561,6577258,6505731,6545580,6502329,6525200,6407579
433,0,1,1,6728157,6703398,6579291,6626824,6557332,6607628,6605953,6581798,6661399,6555687,6651002,6593489,6505424,6619164,6589962,6518671,6558208,6515183,6538320,6420444
434,31,1,1,6715497,6690680,6567237,6613723,6544644,6594447,6592947,6569829,6648368,6543335,6638270,6580922,6492459,6607021,6576726,6505343,6544607,6501889,6525237,6407525
435,0,1,1,6728248,6703330,6579708,6626328,6556940,6607185,6605537,6582376,6660983,6556026,6650927,6593922,6505931,6619198,6590420,6518232,6558698,6514455,6537801,6420605
436,31,1,1,6715221,6690940,6567962,6614516,6545425,6594252,6593319,6569519,6648067,6542926,6637983,6581209,6492957,6606437,6577510,6505677,6546624,6502134,6524963,6408231
437,0,1,1,6728335,6704853,6580303,6627422,6558235,6607464,6606723,6582998,6662069,6556447,6652179,6594339,6506441,6619659,6590863,6519630,6560274,6515475,6539378,6421249
438,31,1,1,6715657,6692058,6567783,6614746,6545429,6594398,6593579,6570409,6648549,6543528,6638824,6581877,6493995,6606369,6577477,6506452,6545910,6502108,6525546,6408221
439,0,1,1,6727902,6703980,6579985,6626234,6557979,6606830,6605481,6582849,6661195,6554889,6651023,6594430,6506095,6619497,6589930,6519283,6559233,6514916,6538318,6420269
440,31,1,1,6716004,6691495,6567946,6613983,6545408,6594846,6593513,6569814,6649346,6542353,6638853,6581859,6494279,6607372,6577804,6506547,6546724,6501843,6525552,6408459
441,0,1,1,6728700,6703259,6579861,6627205,6557542,6607826,6606126,6582785,6660966,6554937,6651548,6594772,6506828,6618923,6590891,6519519,6560035,6514656,6538687,6421253
442,31,1,1,6715769,6690451,6567445,6614136,6544800,6594993,6593390,6569830,6648071,6542540,6638492,6581743,6493438,6606725,6578466,6505581,6546843,6501904,6525360,6408192
443,0,1,1,6727418,6702484,6579826,6626840,6557043,6607267,6606270,6582643,6660664,6555311,6651525,6593981,6505732,6619363,6590971,6518387,6559287,6514834,6537631,6419884
444,31,1,1,6715228,6689901,6567077,6614098,6545076,6594689,6593239,6569822,6647761,6541716,6638558,6581271,6493164,6606059,6577437,6505637,6545170,6502159,6524426,6406915
445,0,1,1,6727529,6701433,6579298,6626225,6556948,6606791,6605551,6581631,6659890,6554846,6650984,6593921,6504966,6618303,6590744,6518884,6558251,6515347,6537373,6419600
446,31,1,1,6715425,6689101,6567203,6614067,6544716,6594269,6592982,6569665,6647129,6541577,6638168,6581103,6492752,6606439,6578301,6506292,6545872,6502456,6524402,6407537
447,0,1,1,6728081,6702207,6579930,6626460,6557816,6606764,6605810,6582278,6659969,6554461,6651207,6593714,6505426,6619298,6590376,6519170,6558800,6514881,6537236,6420156
448,31,1,1,6715264,6689416,6567047,6613835,6544939,6594023,6593228,6569136,6647407,6541518,6638154,6581018,6492676,6606318,6577842,6505655,6545057,6501763,6523850,6407639
449,0,1,1,6727751,6702527,6579681,6626992,6557855,6606750,6605143,6581900,6660522,6555148,6651263,6593521,6505298,6619325,6590360,6518734,6558415,6514484,6536465,6420107
450,31,1,1,6714970,6690064,6567676,6614678,6545983,6593631,6592422,6568945,6647090,6542064,6639003,6581526,6492677,6606911,6577620,6505681,6546066,6501746,6523493,6407718
451,0,1,1,6727619,6702071,6578860,6627164,6557796,6605954,6605025,6581523,6660116,6554450,6650924,6594193,6505063,6618718,6590274,6518813,6559397,6514785,6536463,6420458
452,31,1,1,6715086,6689314,6566703,6613895,6544921,6593726,6592245,6568201,6647092,6540773,6638038,6580683,6491951,6605821,6577245,6505174,6545421,6501664,6523067,6407333
453,0,1,1,6728081,6701871,6579749,6626985,6557490,6606816,6605241,6581670,6660619,6554254,6651615,6593915,6505333,6619431,6590966,6519617,6558473,6514741,6536258,6420538
454,31,1,1,6715452,6689768,6567603,6615176,6544716,6594437,6591983,6569453,6647784,6541612,6639051,6581418,6493115,6607149,6578273,6506047,6545856,6501792,6523589,6407826
455,0,1,1,6728354,6702560,6580172,6627757,6556311,6606722,6604423,6582144,6660397,6554961,6651354,6594040,6505374,6619813,6590312,6518424,6558826,6514346,6536427,6420127
456,31,1,1,6715372,6689915,6567835,6614405,6544273,6593371,6591617,6568904,6647649,6541799,6637876,6581307,6492559,6606865,6577184,6505528,6545488,6501769,6524206,6407231
457,0,1,1,6728099,6702539,6580504,6626931,6556582,6606748,6604898,6582163,6660533,6554657,6651432,6594202,6505600,6619838,6590364,6518887,6558933,6515028,6537664,6419617
458,31,1,1,6715341,6690107,6568790,6614764,6544856,6594238,6592074,6569959,6648702,6541818,6639184,6581521,6493566,6607608,6577878,6506117,6545940,6502313,6524774,6407465
459,0,1,1,6727905,6702500,6580709,6626481,6556639,6607075,6605173,6582077,6660805,6554801,6650853,6593866,6504471,6619587,6590395,6518917,6558088,6514343,6537609,6419800
460,31,1,1,6715111,6689766,6568040,6614140,6544448,6594210,6591983,6569063,6647656,6541169,6637679,6581582,6492074,6605670,6577005,6505307,6544427,6500786,6524496,6407165
461,0,1,1,6728528,6703047,6581024,6627885,6557749,6607103,6605041,6582293,6661060,6555085,6650191,6594095,6505961,6618834,6590290,6518843,6558500,6514999,6538117,6419959
462,31,1,1,6715319,6689773,6568851,6614937,6545016,6594267,6591806,6569182,6648045,6542259,6637629,6581303,6492975,6606704,6577682,6505575,6545242,6501168,6523929,6407464
463,0,1,1,6727946,6702076,6580857,6627090,6557489,6607329,6604383,6582174,6660681,6555577,6651120,6594893,6505821,6620089,6590407,6518671,6558524,6514719,6536915,6420694
