rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715757,6692360,6569710,6614538,6544958,6595528,6593650,6570534,6648920,6541761,6639253,6582530,6494239,6606591,6576911,6507625,6547467,6504487,6525290,6408387
153,0,1,1,6728255,6704545,6582236,6626283,6556978,6608467,6605219,6582784,6661431,6554021,6651832,6594678,6505921,6618247,6589512,6519874,6560195,6516978,6537921,6420344
154,31,1,1,6715385,6691353,6569465,6613697,6544121,6595822,6592959,6569837,6648644,6541017,6638470,6581781,6492975,6605231,6577079,6506433,6546266,6503409,6524662,6407905
155,0,1,1,6728441,6704500,6582309,6626898,6556635,6608793,6606056,6583097,6662206,6554131,6652037,6594910,6506124,6618266,6590079,6519621,6560079,6517116,6537838,6421503
156,31,1,1,6716021,6692128,6570488,6614664,6545076,6596028,6593060,6570771,6649066,6542196,6639332,6583412,6493908,6605743,6577117,6507239,6547570,6504073,6524980,6408529
157,0,1,1,6728302,6704244,6582018,6627505,6556939,6607970,6605345,6582634,6660886,6554374,6651324,6595489,6505094,6618835,6590374,6519677,6560078,6516467,6537501,6419908
158,31,1,1,6715619,6691741,6569583,6615733,6544050,6595928,6593320,6570412,6648536,6541928,6638869,6583148,6493436,6606453,6577482,6507282,6547040,6503760,6524112,6407382
159,0,1,1,6728786,6704501,6581565,6627558,6556562,6608562,6605821,6582996,6661621,6554995,6652088,6596308,6506184,6618759,6590562,6520150,6560499,6516832,6537686,6420189
160,31,1,1,6715619,6692503,6569340,6615116,6544125,6595648,6593263,6570392,6649079,6541818,6639666,6582655,6493834,6605554,6577426,6507152,6546979,6503797,6525266,6407850
161,0,1,1,6727767,6704706,6581378,6627222,6556346,6608127,6605517,6582447,6661645,6554585,6652565,6595128,6505764,6618976,6589674,6519640,6560048,6515976,6538552,6420339
162,31,1,1,6715805,6692607,6570071,6615379,6544450,6596512,6593417,6570253,6649879,6541956,6640232,6583568,6494384,6606894,6577950,6507216,6547667,6504069,6526527,6408034
163,0,1,1,6728796,6703569,6581128,6627154,6555932,6608698,6605102,6581668,6661888,6553895,6652597,6595170,6506740,6618349,6590374,6520089,6560490,6516786,6538757,6419727
164,31,1,1,6715775,6690751,6568713,6614525,6543771,6595651,6592652,6569778,6648547,6540885,6638803,6582098,6494142,6605926,6576983,6506967,6546699,6503295,6525193,6407906
165,0,1,1,6727744,6703634,6581049,6626180,6557036,6608290,6605131,6582240,6660997,6553988,6652119,6595328,6506130,6617524,6589690,6520527,6559685,6516950,6538160,6420168
166,31,1,1,6715479,6691696,6568531,6614102,6545576,6595672,6593221,6569625,6648474,6541636,6639168,6582757,6493612,6605641,6577353,6506768,6546515,6504271,6525214,6407408
167,0,1,1,6728965,6704989,6582094,6627946,6558398,6609474,6606442,6582965,6662575,6554412,6652834,6595588,6507422,6618937,6590643,6521084,6559960,6517933,6538584,6421149
168,31,1,1,6716687,6692954,6570090,6615839,6546677,6597020,6594259,6571520,6649830,6542191,6640157,6582924,6495511,6606787,6578338,6508280,6546581,6505104,6526307,6408917
169,0,1,1,6728064,6704876,6582023,6628071,6558342,6608670,6606403,6583570,6662083,6554146,6652952,6595788,6507619,6618990,6590153,6520816,6559389,6517690,6539149,6421099
170,31,1,1,6716177,6692153,6569257,6615707,6545197,6596026,6593689,6570842,6648932,6541666,6639671,6583247,6495222,6606566,6578289,6507651,6546149,6504901,6526012,6408592
171,0,1,1,6729402,6704320,6581050,6627318,6557837,6608358,6606070,6583220,6661656,6554305,6653154,6596253,6507715,6619024,6590555,6520273,6559172,6517414,6538702,6421549
172,31,1,1,6716227,6691533,6568628,6614115,6544482,6596060,6593700,6570227,6648496,6541054,6639507,6582888,6494227,6605535,6577899,6507299,6545955,6504754,6525249,6407889
173,0,1,1,6728156,6703705,6581312,6626681,6556564,6608558,6605932,6583182,6661446,6554017,6652606,6595525,6506408,6617711,6590105,6520104,6558997,6517271,6538703,6419639
174,31,1,1,6715396,6691388,6568715,6614727,6545271,6596356,6593308,6570550,6648933,6540986,6639081,6582462,6494058,6605642,6577677,6507396,6546336,6504308,6525685,6407523
175,0,1,1,6727380,6703324,6581097,6626531,6557063,6607887,6605299,6582275,6661265,6552703,6652655,6595304,6506285,6618562,6590014,6520020,6559336,6517225,6537966,6420645
176,31,1,1,6714990,6690791,6568347,6614007,6545073,6595322,6592587,6570087,6648324,6540617,6638881,6582381,6493749,6604781,6576083,6506565,6546473,6504418,6525333,6407923
177,0,1,1,6727424,6702809,6579708,6625952,6557276,6608033,6605250,6582310,6660883,6553369,6651876,6595006,6506273,6617914,6590559,6519432,6559723,6516552,6537945,6420466
178,31,1,1,6715679,6690716,6568345,6613327,6545146,6595698,6593983,6569987,6648294,6541271,6638816,6583113,6493641,6605875,6576874,6506858,6547253,6504312,6525493,6408277
179,0,1,1,6727574,6703063,6579845,6626316,6557798,6607586,6605098,6582463,6660970,6554168,6651492,6594999,6506092,6618790,6589645,6519781,6559740,6516979,6537389,6420276
180,31,1,1,6716411,6690486,6567941,6613867,6545235,6595386,6592230,6570239,6648448,6541568,6639308,6582626,6493830,6606171,6577260,6507054,6546057,6503423,6524930,6407805
181,0,1,1,6728342,6702817,6580291,6626133,6557027,6607401,6605050,6582238,6661506,6554064,6651423,6595361,6506153,6618364,6589005,6520314,6559271,6516387,6538192,6420147
182,31,1,1,6716171,6690729,6567739,6614132,6545100,6595304,6593400,6570575,6648925,6541927,6638719,6582877,6493878,6606210,6576973,6507921,6546246,6504187,6525651,6408234
183,0,1,1,6728542,6703142,6580431,6627142,6557576,6607713,6606897,6583403,6661317,6554924,6652257,6595914,6506515,6618924,6590046,6520716,6559645,6517487,6538231,6420645
184,31,1,1,6716779,6692340,6570106,6616195,6546040,6596435,6595135,6571681,6649425,6542993,6640144,6584410,6495648,6606791,6578513,6508682,6547568,6505555,6526555,6408751
185,0,1,1,6728603,6703831,6581767,6627011,6557230,6608734,6606669,6583246,6662183,6554718,6652864,6595946,6507653,6618454,6591701,6520893,6559422,6517373,6538691,6420883
186,31,1,1,6715894,6691642,6569436,6614851,6545891,6596467,6593720,6570318,6649370,6542751,6639295,6583048,6495473,6606781,6579422,6508474,6545696,6504774,6526381,6407946
187,0,1,1,6728681,6705031,6581799,6626979,6557873,6608316,6606572,6583032,6661827,6555316,6652034,6595822,6508132,6618723,6591387,6521259,6559304,6517770,6539057,6420683
188,31,1,1,6716362,6693125,6570198,6615161,6546256,6596211,6593833,6570247,6649720,6542752,6639552,6583394,6495732,6607201,6578695,6508515,6546838,6504760,6526363,6408478
189,0,1,1,6728863,6705476,6581900,6627110,6558629,6608890,6606725,6583003,6662563,6555529,6652706,6596331,6508280,6620237,6591511,6521291,6559800,6517209,6539079,6420730
190,31,1,1,6717736,6693159,6569658,6615493,6545849,6597095,6594627,6571541,6649626,6543545,6640411,6584095,6495501,6608133,6579005,6509083,6547704,6505216,6526596,6408311
191,0,1,1,6729107,6705016,6582339,6626767,6557815,6608866,6606891,6583316,6662173,6555787,6653371,6596606,6507948,6619511,6591017,6521500,6560068,6517772,6538883,6421033
192,31,1,1,6716166,6691905,6569474,6613534,6545315,6595742,6593861,6570523,6649041,6542223,6639651,6582877,6494895,6606521,6577471,6507481,6545945,6503668,6525541,6407931
193,0,1,1,6728940,6704905,6581518,6626821,6557935,6608521,6606498,6583428,6662529,6555571,6653061,6596239,6507477,6619219,6591680,6520286,6559285,6517580,6538668,6420461
194,31,1,1,6716440,6692190,6568787,6613532,6545090,6596169,6592962,6569866,6648945,6541827,6640094,6582342,6494745,6606296,6577782,6507135,6545792,6504394,6525555,6407525
195,0,1,1,6728100,6703965,6580111,6625426,6556830,6607678,6605740,6581850,6660889,6553696,6652499,6594603,6507130,6617607,6590489,6519122,6558396,6517017,6537860,6419420
196,31,1,1,6715876,6691907,6568170,6613410,6545173,6595118,6593517,6569855,6649011,6541535,6639054,6582247,6494549,6605893,6578255,6506132,6545353,6504376,6525165,6407573
197,0,1,1,6728002,6703560,6580169,6625444,6556894,6607908,6606109,6581982,6661424,6555053,6651849,6594773,6506567,6618058,6589756,6518983,6558777,6516525,6537833,6419870
198,31,1,1,6716718,6691514,6568061,6613066,6544541,6596154,6594164,6569867,6648829,6542069,6638852,6582424,6494132,6605422,6577366,6505901,6545995,6503604,6525760,6407098
199,0,1,1,6729193,6703770,6581150,6625818,6556368,6608654,6606596,6582599,6662032,6555040,6652148,6595624,6506887,6619315,6590704,6519636,6559353,6517077,6539015,6419818
200,31,1,1,6716206,6691336,6568115,6612554,6543467,6596049,6593626,6569163,6648381,6542064,6638346,6581931,6493559,6606899,6577267,6505897,6545667,6503880,6525319,6406971
201,0,1,1,6728397,6703098,6580701,6625356,6556331,6607952,6605379,6581773,6661090,6554420,6651113,6594567,6506344,6618915,6590761,6518878,6558914,6516290,6538201,6419322
202,31,1,1,6715537,6690556,6567979,6613005,6544024,6595433,6593182,6569826,6648391,6541613,6638761,6582338,6493519,6606440,6577827,6505841,6545484,6503616,6524909,6407638
203,0,1,1,6727857,6702577,6580334,6625394,6556409,6607922,6606166,6582311,6661011,6555175,6651869,6594849,6506148,6618896,6590037,6519687,6558740,6516269,6537912,6420011
204,31,1,1,6716031,6691391,6568950,6613312,6544498,6595476,6593870,6569947,6648641,6542391,6638948,6582458,6494780,6606880,6577594,6506792,6545907,6503865,6526023,6408465
205,0,1,1,6729011,6704422,6581333,6625568,6557183,6608882,6607002,6582546,6662136,6554728,6652756,6595424,6507424,6620042,6591170,6520189,6559486,6517429,6539617,6421004
206,31,1,1,6716714,6692038,6569287,6612924,6545386,6596341,6594164,6569443,6649420,6541986,6639436,6582412,6494606,6606957,6578889,6507049,6546408,6505065,6526324,6408050
207,0,1,1,6728358,6704156,6581307,6625311,6557028,6608009,6606311,6582312,6661817,6553953,6651978,6594535,6506649,6619141,6591428,6520273,6558778,6517205,6538770,6420492
208,31,1,1,6715079,6690433,6568082,6612283,6543623,6595042,6592179,6568910,6647905,6540237,6638064,6581429,6493348,6605239,6577431,6506034,6544917,6503436,6525131,6407720
209,0,1,1,6727990,6702455,6580723,6625112,6556562,6608125,6605000,6581392,6660805,6553597,6651969,6594353,6506186,6618325,6590784,6519102,6558371,6516466,6537981,6420905
210,31,1,1,6715926,6691351,6568637,6613460,6544807,6596191,6593669,6569693,6648948,6541440,6639393,6582540,6494837,6606462,6578993,6506889,6545608,6504222,6525211,6408895
211,0,1,1,6727803,6702875,6580531,6624970,6556748,6608045,6606015,6581981,6661256,6553458,6651655,6594345,6506381,6617997,6590718,6519203,6558315,6515753,6537525,6419904
212,31,1,1,6715074,6690306,6568103,6612459,6544101,6595722,6593443,6569379,6649265,6541066,6638478,6581959,6493586,6605225,6577823,6506197,6545254,6503886,6524371,6407847
213,0,1,1,6727708,6702560,6580605,6624741,6556425,6608288,6605749,6581915,6661440,6554043,6652705,6594785,6506159,6618936,6591073,6519430,6557618,6516379,6536859,6419905
214,31,1,1,6715498,6690135,6568023,6612247,6543664,6595923,6593174,6569434,6649034,6541653,6638795,6581849,6493093,6606264,6577554,6506735,6544764,6504207,6524156,6407161
215,0,1,1,6727475,6702672,6580525,6624581,6556639,6608086,6605688,6582036,6661728,6554261,6651756,6594854,6506126,6618859,6590997,6519755,6558452,6516863,6537700,6419472
216,31,1,1,6715837,6689900,6568001,6612513,6543611,6594879,6592812,6569313,6648629,6541494,6638555,6582202,6492998,6606383,6577497,6506477,6544977,6503530,6524557,6406980
217,0,1,1,6728534,6703323,6581734,6625932,6556458,6608564,6605240,6582798,6661484,6555328,6652394,6594953,6506037,6618719,6591088,6519989,6559069,6517548,6538119,6420358
218,31,1,1,6715359,6690854,6568856,6613653,6544031,6595163,6592693,6569729,6648340,6542162,6639331,6581750,6493638,6606027,6578105,6506564,6545605,6504672,6524867,6407503
219,0,1,1,6727733,6703551,6580841,6625682,6556326,6607339,6604601,6582464,6661870,6554608,6652314,6594915,6506009,6619007,6591440,6519682,6558063,6517561,6537803,6420198
220,31,1,1,6714777,6690964,6568231,6613635,6544044,6594489,6592612,6569625,6649282,6541459,6639173,6582130,6493302,6606940,6578619,6506446,6545291,6503552,6525204,6407318
221,0,1,1,6727677,6703085,6580737,6626583,6556485,6607593,6605489,6581718,6661975,6554630,6652063,6595037,6506482,6619488,6590696,6519774,6558199,6517147,6538308,6419382
222,31,1,1,6716455,6691864,6568789,6614838,6544684,6596020,6592904,6570524,6649815,6542990,6640301,6582911,6493935,6607392,6579156,6507278,6546489,6505275,6526052,6407355
223,0,1,1,6727664,6703600,6580874,6626565,6556744,6607664,6604831,6581649,6661828,6555654,6653212,6594866,6506264,6619070,6591017,6519447,6558625,6517350,6538375,6419162
224,31,1,1,6715482,6691741,6569107,6614441,6543969,6595479,6592928,6569445,6649484,6542895,6639928,6582340,6493661,6606103,6578480,6506904,6545632,6504407,6525368,6406766
225,0,1,1,6727186,6703030,6579971,6626255,6555838,6607718,6604820,6581088,6661060,6554749,6651537,6594085,6505104,6618062,6590403,6518910,6557563,6516274,6537182,6418812
226,31,1,1,6715736,6691155,6569018,6614617,6544860,6596123,6593003,6569092,6648725,6543092,6640001,6582489,6493208,6605707,6578470,6507172,6545589,6504657,6525117,6407841
227,0,1,1,6728299,6703783,6581677,6626757,6556498,6608804,6605735,6582122,6660577,6555796,6653226,6594443,6506080,6618509,6591875,6519850,6558607,6517775,6537782,6420781
228,31,1,1,6716113,6691404,6569535,6614513,6544659,6595818,6593524,6569972,6648469,6542910,6639625,6582263,6493696,6606704,6579436,6506731,6545433,6504994,6524887,6408005
229,0,1,1,6728112,6703543,6580995,6626386,6557272,6607814,6604694,6581685,6660208,6555336,6652279,6594684,6506463,6617955,6590551,6519484,6558395,6516518,6537759,6419915
230,31,1,1,6715127,6690915,6568287,6613956,6545007,6595412,6591883,6569258,6647673,6543033,6639422,6581502,6493493,6605601,6577707,6506266,6544957,6503250,6525035,6406889
231,0,1,1,6728040,6703359,6580681,6626589,6557892,6607932,6604812,6581925,6661058,6555728,6652590,6594954,6506411,6618845,6590856,6520609,6557997,6516928,6538220,6420717
232,31,1,1,6715809,6691044,6568846,6613932,6545259,6595728,6592620,6569772,6648473,6543083,6639969,6582376,6494385,6606876,6577225,6507294,6545232,6504148,6525270,6407986
233,0,1,1,6727866,6702790,6580270,6625759,6557612,6608001,6604737,6581399,6660545,6555611,6652168,6594449,6506599,6618142,6590570,6519806,6558241,6516660,6537834,6419281
234,31,1,1,6714610,6690310,6566867,6612253,6545197,6595140,6592210,6568533,6647515,6542261,6639141,6581434,6493899,6604527,6577914,6506292,6544464,6503393,6525224,6406336
235,0,1,1,6727151,6702695,6579681,6625253,6557585,6607762,6605068,6581814,6660378,6554293,6652305,6594341,6506684,6618197,6591272,6519388,6557292,6516624,6538553,6418835
236,31,1,1,6715608,6691486,6568278,6613532,6545145,6595548,6593282,6569666,6648978,6542219,6640150,6582268,6494237,6606062,6579266,6507051,6545084,6504764,6526137,6406864
237,0,1,1,6728426,6703500,6580473,6626030,6557622,6608048,6605812,6582299,6661393,6555548,6652860,6595060,6505886,6618192,6591936,6519859,6557759,6517384,6538802,6419200
238,31,1,1,6716411,6691378,6568312,6614519,6545035,6595764,6592950,6570360,6648633,6542880,6639834,6582276,6494151,6606465,6578853,6507035,6545314,6504132,6525898,6407010
239,0,1,1,6727983,6703661,6580148,6626746,6556885,6608021,6605343,6582747,6661702,6554919,6652083,6594584,6506582,6618890,6591496,6520235,6558327,6517144,6538646,6419565
240,31,1,1,6714884,6690219,6567385,6614003,6544961,6595095,6593052,6569039,6648603,6542283,6638651,6581667,6494039,6605691,6578850,6506993,6545055,6503481,6525550,6406714
241,0,1,1,6728209,6703182,6580423,6626271,6557779,6607482,6605833,6582034,6661082,6554913,6651751,6594863,6506712,6619038,6591434,6519867,6558345,6516232,6538419,6419772
242,31,1,1,6716451,6690480,6568429,6614432,6544872,6594857,6592787,6569545,6648812,6542539,6639064,6581517,6494172,6606364,6578880,6506686,6545231,6503439,6525553,6407278
243,0,1,1,6728603,6702112,6580528,6626872,6556820,6607328,6604843,6581965,6661961,6555166,6652042,6594420,6506209,6618889,6591763,6519142,6558177,6516525,6538039,6419901
244,31,1,1,6716098,6689451,6568285,6615022,6544625,6594979,6591916,6569268,6648555,6542099,6639124,6581722,6493710,6607078,6579322,6506011,6544508,6503605,6525624,6408319
245,0,1,1,6727625,6701671,6579786,6626466,6556691,6607254,6605277,6581913,6661259,6554666,6651925,6594643,6507084,6619035,6591655,6519933,6558698,6515510,6537760,6419915
246,31,1,1,6715885,6689878,6568378,6613495,6544427,6595164,6593132,6570280,6649234,6542278,6639274,6582160,6494661,6606128,6579371,6507165,6545507,6503342,6525553,6407707
247,0,1,1,6728091,6702252,6580317,6626349,6556564,6608010,6605560,6582423,6662031,6555005,6651606,6594754,6506852,6618614,6591824,6519735,6558847,6515813,6538307,6420991
248,31,1,1,6716323,6689773,6568053,6614384,6544976,6595564,6593084,6569808,6649067,6542648,6639110,6582627,6494255,6606727,6578777,6506812,6545909,6503030,6525538,6409138
249,0,1,1,6728542,6701983,6579828,6627021,6557082,6607854,6605365,6581898,6661239,6555014,6651694,6595436,6506624,6618703,6591463,6519571,6558570,6515944,6538087,6420706
250,31,1,1,6716219,6690055,6568200,6614770,6545642,6595721,6593004,6570090,6649077,6542124,6638972,6582832,6494264,6605726,6578431,6507419,6546227,6503534,6526027,6407956
251,0,1,1,6728395,6703001,6580156,6627135,6557849,6608621,6605626,6583013,6661540,6555182,6651715,6594760,6506678,6618758,6590940,6520114,6559192,6516166,6538689,6420892
252,31,1,1,6715550,6690520,6567606,6614519,6545951,6596633,6593506,6570283,6648937,6542242,6639311,6582067,6493789,6605997,6578208,6506647,6545773,6503677,6525886,6408181
253,0,1,1,6728732,6703559,6581377,6627362,6558802,6609064,6606163,6582869,6661881,6554807,6652523,6595371,6507039,6619407,6591436,6519714,6559178,6516894,6539007,6420983
254,31,1,1,6717366,6691458,6569261,6615013,6547074,6596890,6594239,6571140,6649446,6543608,6639912,6583076,6495033,6607714,6579498,6506855,6546396,6503724,6526731,6409294
255,0,1,1,6729299,6703083,6580760,6626940,6558028,6608837,6605728,6582636,6661674,6555411,6652623,6594952,6506739,6619686,6591236,6519070,6559330,6515776,6538519,6420969
256,31,1,1,6717148,6690635,6568625,6614987,6545921,6595730,6592993,6570112,6649144,6542816,6639050,6582248,6494435,6607023,6579199,6506123,6546060,6502810,6525596,6408244
257,0,1,1,6729599,6702878,6580584,6627464,6558642,6607659,6605412,6582085,6661415,6555159,6652115,6594975,6508003,6618714,6591064,6519766,6558959,6515386,6539138,6420891
258,31,1,1,6716086,6690597,6567618,6614599,6545612,6594826,6592369,6569627,6648692,6542414,6639010,6581952,6494834,6605683,6578264,6506763,6545512,6502774,6526521,6408728
259,0,1,1,6728712,6703140,6580579,6626500,6558870,6607693,6605843,6582794,6661845,6555804,6652203,6595013,6507114,6619697,6591588,6519930,6559598,6516489,6539095,6420437
260,31,1,1,6716224,6690644,6568300,6613839,6546287,6595096,6593672,6570105,6649116,6542911,6639195,6582112,6494372,6606947,6579467,6507030,6545877,6503843,6525790,6408272
261,0,1,1,6729593,6702296,6580654,6626717,6558259,6607879,6605965,6582849,6661268,6555490,6652230,6594843,6507113,6619455,6591477,6520073,6559426,6516423,6539268,6421621
262,31,1,1,6717441,6690872,6568700,6614300,6546287,6596033,6593764,6570581,6649523,6542959,6639388,6582893,6494865,6607136,6579248,6507215,6546527,6503848,6526462,6408741
263,0,1,1,6730238,6703300,6582001,6626987,6558431,6608251,6605938,6582900,6662235,6556077,6652000,6594884,6507963,6619763,6592271,6520776,6559830,6517271,6539699,6421302
264,31,1,1,6716501,6689570,6567981,6613406,6544456,6595011,6592860,6570024,6648223,6542019,6638186,6581303,6494776,6605625,6578228,6506689,6545872,6503280,6525600,6408068
265,0,1,1,6729457,6702725,6580128,6626643,6558297,6607842,6606170,6582746,6661665,6555483,6651985,6594782,6506979,6619474,6591927,6520468,6559817,6516794,6539175,6421030
266,31,1,1,6717045,6690779,6568189,6615110,6545471,6595842,6593996,6570213,6649182,6542840,6639069,6582348,6494554,6606490,6579055,6507082,6546419,6504361,6526352,6408529
267,0,1,1,6729349,6703788,6581532,6627457,6557954,6608836,6606199,6582826,6662019,6555794,6652725,6595388,6507368,6619629,6592531,6520684,6560685,6517370,6540010,6421361
268,31,1,1,6716133,6691042,6568669,6614817,6544834,6595777,6593461,6570103,6649357,6542989,6638822,6582167,6494283,6606839,6578835,6506967,6546251,6503990,6526571,6407926
269,0,1,1,6727948,6703283,6580973,6627124,6557027,6608339,6605500,6582563,6662152,6555548,6651925,6595217,6507551,6619266,6592870,6519979,6559382,6516878,6539598,6420775
270,31,1,1,6716257,6690370,6567422,6614061,6544409,6595646,6592972,6569303,6649316,6541564,6638362,6581558,6494028,6605672,6578405,6506339,6545391,6503544,6526188,6407295
271,0,1,1,6729727,6703087,6580521,6627286,6557100,6608571,6606542,6582774,6661989,6554599,6652150,6595037,6507231,6618812,6591310,6520494,6559349,6517218,6539289,6420898
272,31,1,1,6716992,6690495,6568114,6614892,6544594,6596221,6593562,6570278,6649080,6542172,6638925,6582438,6494870,6606635,6577959,6507487,6545639,6503997,6525834,6407626
273,0,1,1,6728563,6702904,6580460,6627208,6556552,6608567,6605788,6582964,6661599,6555083,6651855,6595214,6507215,6619122,6590805,6520609,6559639,6516222,6538836,6420259
274,31,1,1,6716125,6690143,6568448,6614572,6544145,6596210,6592667,6570636,6649035,6541665,6638680,6581684,6494816,6606501,6578408,6507399,6546338,6503422,6525418,6407713
275,0,1,1,6730177,6703211,6580744,6627550,6557527,6609082,6605736,6583171,6662563,6554835,6652145,6594654,6506980,6619430,6592255,6520782,6559904,6516678,6538662,6421117
276,31,1,1,6716733,6690452,6568036,6614105,6543938,6596411,6592854,6570161,6649701,6541676,6639219,6581104,6494108,6607071,6579047,6507579,6545560,6503579,6525975,6407763
277,0,1,1,6729040,6703389,6581049,6626450,6556867,6609473,6605636,6583329,6662157,6554932,6652427,6594635,6506962,6620213,6592100,6520673,6559700,6516286,6539360,6421106
278,31,1,1,6715604,6690257,6568384,6613500,6544312,6596238,6592812,6570161,6648693,6541497,6638946,6580895,6494024,6606790,6578556,6507233,6546215,6503026,6525551,6407931
279,0,1,1,6728040,6701168,6580132,6625131,6556556,6608050,6605151,6581869,6661163,6554082,6652077,6593065,6506328,6619653,6591048,6519992,6558791,6514869,6538285,6419355
280,31,1,1,6716552,6689028,6568182,6614191,6545061,6596194,6593443,6570131,6649027,6541608,6639219,6581431,6494460,6607483,6578454,6507680,6545783,6503132,6526003,6408064
281,0,1,1,6729164,6702618,6580068,6625856,6557330,6608518,6605254,6583528,6660727,6555042,6651874,6593834,6507291,6620193,6590984,6520119,6558984,6516174,6539074,6420382
282,31,1,1,6716994,6690894,6568088,6613267,6545513,6596643,6592499,6570654,6648233,6542748,6638920,6581384,6494821,6607590,6578043,6507772,6546164,6504368,6526700,6407765
283,0,1,1,6729031,6702346,6580045,6625025,6556868,6609280,6605208,6582977,6660408,6554686,6651955,6593680,6507034,6619675,6590162,6520539,6558856,6516847,6538906,6420442
284,31,1,1,6715755,6689038,6567265,6612609,6543845,6595566,6592479,6569827,6647762,6540831,6638536,6580493,6493439,6605874,6577699,6506927,6545390,6503236,6525291,6406702
285,0,1,1,6729367,6702975,6580646,6626373,6557597,6609461,6606189,6583468,6661416,6555050,6653172,6594519,6507634,6619763,6591182,6521478,6559817,6517255,6539097,6420398
286,31,1,1,6717015,6691640,6568789,6614930,6546016,6597210,6594707,6571345,6649970,6542580,6640620,6582504,6495459,6607477,6579287,6508918,6547108,6504945,6526993,6408336
287,0,1,1,6729410,6703682,6580727,6627055,6557445,6609825,6606477,6583546,6662019,6555097,6653265,6594781,6507982,6619442,6591621,6521213,6560912,6517559,6539460,6420704
288,31,1,1,6716671,6690691,6568365,6613077,6544742,6596117,6592927,6570335,6648525,6542549,6639894,6581405,6495122,6606480,6578401,6507057,6547168,6503642,6525876,6406768
289,0,1,1,6729822,6703034,6581094,6625896,6557421,6609243,6605594,6583486,6661676,6555507,6653667,6594141,6507431,6619053,6591593,6521046,6560882,6516953,6539790,6419929
290,31,1,1,6716076,6690252,6568956,6613320,6544727,6596543,6592878,6570451,6649373,6542453,6640191,6581719,6495025,6606823,6578886,6507892,6547239,6503981,6525997,6406891
291,0,1,1,6728622,6702817,6581323,6625774,6557449,6609559,6605821,6582922,6662195,6554312,6653083,6594420,6507901,6620121,6592047,6521783,6560336,6517088,6539834,6419862
292,31,1,1,6716004,6689824,6568249,6614001,6544816,6596610,6593408,6569655,6649129,6541425,6639709,6581252,6494849,6606829,6578334,6507139,6546131,6504060,6526322,6406751
293,0,1,1,6728195,6702563,6580008,6626024,6556528,6609020,6605270,6581858,6661635,6554179,6651306,6593632,6506895,6618466,6590990,6519734,6558263,6516745,6538895,6419082
294,31,1,1,6717576,6690603,6569267,6615062,6545311,6597447,6594457,6570238,6649945,6542261,6639213,6582716,6495915,6607841,6580052,6508145,6545734,6504837,6527253,6408030
295,0,1,1,6728485,6702786,6581108,6626690,6557179,6609186,6605633,6582335,6661557,6554780,6651340,6594448,6507281,6618851,6591579,6520255,6558534,6516883,6539360,6420204
296,31,1,1,6716226,6690215,6568419,6614057,6545628,6596794,6593163,6570226,6649401,6541956,6638680,6582139,6494144,6605888,6578292,6507483,6546570,6504308,6526698,6407503
297,0,1,1,6729395,6703167,6580757,6626426,6557320,6608889,6606093,6583057,6662517,6555124,6652015,6594678,6507161,6618037,6591012,6520883,6559999,6517065,6539574,6419827
298,31,1,1,6717413,6691743,6568798,6614728,6546010,6597230,6594395,6570615,6649651,6542726,6639650,6582346,6495366,6605203,6578934,6508308,6547003,6505135,6527015,6407417
299,0,1,1,6730000,6703795,6581924,6627600,6558209,6610042,6606943,6583498,6661954,6555906,6652319,6595019,6508344,6618370,6591613,6520922,6560383,6517813,6539757,6420886
300,31,1,1,6717032,6690626,6569242,6614747,6545688,6597370,6593997,6570386,6649398,6542175,6638480,6582024,6495136,6606040,6579131,6507244,6547063,6504996,6526633,6407489
301,0,1,1,6729684,6703123,6582220,6627640,6558371,6609656,6606785,6583192,6662017,6554827,6652010,6595129,6507583,6618893,6592766,6520531,6560489,6517346,6539932,6419896
302,31,1,1,6717080,6690881,6569622,6615538,6545824,6596903,6594377,6570852,6649563,6542144,6639608,6582720,6495954,6606070,6579550,6507761,6546915,6505123,6527245,6407509
303,0,1,1,6729762,6703195,6582178,6628267,6557394,6609907,6606649,6583256,6663083,6555692,6652286,6595243,6508654,6619794,6592813,6520866,6560014,6517864,6539703,6420364
304,31,1,1,6717711,6691193,6569612,6615944,6545353,6597556,6594209,6570667,6650050,6542512,6640212,6582835,6496695,6606825,6579585,6507159,6547903,6505015,6527120,6407817
305,0,1,1,6730180,6703943,6581772,6628473,6558253,6609563,6606664,6583503,6662423,6555495,6652483,6595497,6508138,6618747,6591376,6519889,6560876,6517980,6539434,6421171
306,31,1,1,6717059,6690724,6568744,6614787,6545417,6596438,6593474,6570279,6649126,6542061,6638373,6581410,6494448,6605607,6578650,6506576,6546888,6504560,6526111,6407672
307,0,1,1,6729913,6703811,6582200,6627991,6558120,6609905,6606985,6582891,6662265,6555898,6652639,6594717,6507847,6619573,6592276,6520123,6560227,6518116,6539604,6421553
