rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715423,6690498,6567121,6613284,6545594,6596918,6591319,6568470,6649231,6540574,6636646,6582119,6494003,6604803,6577586,6506215,6546433,6503976,6524783,6406659
153,0,1,1,6727966,6702691,6579242,6624966,6557280,6609363,6603614,6580731,6661315,6553545,6649702,6594628,6505875,6617180,6590019,6519133,6559039,6517188,6538004,6418813
154,31,1,1,6715344,6690762,6567016,6612776,6545502,6596915,6591020,6568451,6649447,6540162,6636916,6582055,6493537,6604803,6578194,6506423,6545975,6504146,6525160,6405999
155,0,1,1,6727159,6703424,6579038,6625213,6557838,6608833,6603538,6580646,6661634,6552418,6649543,6594070,6506181,6617918,6590246,6519179,6558487,6516785,6537202,6418721
156,31,1,1,6715163,6691541,6567496,6612698,6546310,6596483,6591806,6568312,6648950,6539627,6636695,6581875,6493723,6605128,6577826,6506323,6546262,6504289,6524381,6406662
157,0,1,1,6727855,6704222,6579840,6625458,6557997,6609006,6604263,6581181,6662091,6552782,6649799,6594850,6506185,6617695,6589731,6519269,6559574,6517399,6537905,6419384
158,31,1,1,6715485,6691320,6567721,6612989,6545382,6596611,6591861,6568900,6649402,6540761,6637342,6581859,6494055,6604657,6576062,6506810,6546324,6504513,6524828,6406422
159,0,1,1,6728393,6703441,6579658,6626171,6557845,6609338,6604275,6581315,6661982,6553335,6650843,6594657,6507035,6618114,6590090,6520187,6559196,6517829,6537887,6418955
160,31,1,1,6716255,6690447,6568064,6613641,6545744,6598006,6592404,6568795,6649826,6540625,6637430,6581770,6494739,6605961,6577459,6507441,6546519,6504405,6525169,6406722
161,0,1,1,6729037,6703582,6580758,6626617,6558780,6610098,6604946,6581775,6663323,6553549,6651268,6595495,6507174,6619105,6590835,6520235,6560067,6518070,6538521,6420112
162,31,1,1,6715466,6690834,6567403,6614188,6545966,6596965,6592311,6569697,6649828,6540284,6637642,6582204,6494766,6605549,6578014,6506692,6545671,6504785,6525551,6406675
163,0,1,1,6728079,6703389,6579603,6625951,6558139,6609067,6604576,6581462,6662402,6553108,6649662,6594924,6507094,6617385,6589787,6519517,6559088,6516958,6538186,6419152
164,31,1,1,6715814,6690691,6567831,6612859,6545845,6596848,6592407,6568825,6650216,6541557,6636988,6582048,6494625,6604915,6576971,6506374,6545778,6503726,6525402,6406279
165,0,1,1,6728258,6703517,6580545,6626027,6558604,6610049,6605664,6582170,6662725,6554085,6650772,6594942,6507112,6618182,6590132,6519473,6559293,6516888,6538663,6419282
166,31,1,1,6715101,6690344,6566995,6612971,6544623,6597352,6591604,6568509,6648914,6540166,6637318,6581282,6494178,6604313,6576255,6505067,6544615,6504134,6524656,6405835
167,0,1,1,6728454,6703821,6580018,6626882,6557650,6609690,6603678,6581772,6662856,6553356,6650962,6595228,6508182,6617582,6590034,6519053,6559122,6517139,6538435,6419321
168,31,1,1,6715947,6691959,6568424,6615009,6546242,6597897,6592347,6569753,6650701,6541876,6638135,6582605,6495697,6605521,6578323,6507170,6545594,6505031,6526281,6407091
169,0,1,1,6728641,6703338,6580429,6627278,6557651,6609837,6604700,6581746,6662911,6554014,6650886,6594846,6507141,6617355,6590671,6519444,6559294,6517298,6539031,6419479
170,31,1,1,6716565,6691323,6568550,6614938,6545290,6597775,6591738,6569567,6650513,6541743,6638601,6582528,6495065,6605111,6577687,6506921,6546427,6504126,6525579,6406974
171,0,1,1,6728368,6704132,6580298,6627039,6557586,6610225,6604554,6581969,6663011,6553886,6650835,6595046,6507061,6617730,6590417,6520335,6558936,6516760,6538695,6419279
172,31,1,1,6716241,6691571,6568061,6614462,6545039,6597202,6592312,6569398,6650054,6541357,6637847,6582207,6494417,6604786,6576852,6507085,6545435,6504033,6525460,6405837
173,0,1,1,6728095,6703744,6579783,6626267,6557508,6609914,6605158,6581725,6662453,6554581,6650855,6595000,6506665,6617282,6588780,6520520,6558743,6516694,6538249,6418582
174,31,1,1,6716120,6692516,6567431,6614196,6544914,6597999,6591957,6569716,6650032,6542068,6637673,6582639,6494288,6604845,6576767,6507289,6545821,6504217,6525541,6406470
175,0,1,1,6728263,6703990,6579795,6625667,6555913,6609997,6603704,6581418,6662243,6554286,6650087,6594605,6506064,6617326,6590095,6520063,6558825,6516982,6538078,6419228
176,31,1,1,6716504,6693286,6567820,6613949,6545223,6598159,6592710,6569624,6650679,6542717,6638257,6583181,6495181,6606191,6578224,6507945,6547660,6505139,6526207,6408148
177,0,1,1,6728440,6704104,6579223,6625122,6556794,6609137,6603893,6581161,6662430,6554358,6650087,6595138,6507428,6618243,6589726,6520269,6559489,6517230,6538176,6419895
178,31,1,1,6715714,6691780,6567293,6613032,6545002,6597575,6591462,6568896,6649670,6542301,6637187,6582810,6495121,6605389,6577815,6507133,6546142,6504353,6525159,6407396
179,0,1,1,6728171,6704676,6580262,6625924,6558020,6610381,6604540,6581756,6662113,6556088,6651471,6595890,6507842,6617951,6591131,6520380,6559680,6517786,6538802,6419729
180,31,1,1,6716107,6692115,6567737,6612988,6545662,6597545,6591850,6568934,6649700,6543177,6638620,6583005,6495600,6605509,6577274,6507451,6546624,6504892,6526362,6407289
181,0,1,1,6729144,6704928,6580208,6625501,6557941,6609469,6604137,6582166,6662362,6555657,6650981,6595518,6507261,6618457,6590417,6520153,6559452,6517595,6538417,6419138
182,31,1,1,6715242,6691619,6567752,6612574,6545136,6596864,6590532,6568486,6649492,6541696,6637444,6581591,6493767,6604241,6575864,6506635,6545053,6503541,6523645,6405796
183,0,1,1,6728898,6704986,6581106,6626757,6558504,6610669,6604472,6581972,6663075,6555949,6651688,6595148,6507837,6618524,6590389,6520570,6559273,6517637,6537716,6419658
184,31,1,1,6716088,6692635,6568181,6613694,6545281,6597652,6591758,6568586,6649627,6542008,6638260,6581849,6494862,6604580,6575633,6506612,6545719,6504381,6524218,6406187
185,0,1,1,6729212,6705453,6580908,6626943,6558702,6610945,6604738,6582148,6663004,6555884,6652437,6595036,6508374,6618180,6589659,6519626,6560051,6517433,6538858,6419513
186,31,1,1,6715902,6691887,6567863,6612898,6545388,6597515,6591391,6568570,6649413,6542195,6638569,6581517,6494690,6605068,6576272,6506395,6545498,6504449,6525142,6406965
187,0,1,1,6728696,6703917,6580182,6626151,6557833,6609835,6604602,6581744,6662718,6555020,6650752,6594518,6507241,6618055,6589406,6519265,6559219,6517251,6538722,6419788
188,31,1,1,6717317,6692222,6568836,6614392,6546328,6598063,6592664,6570412,6650811,6542306,6639051,6582706,6495703,6606991,6576797,6506993,6547178,6505197,6525876,6408105
189,0,1,1,6729150,6704580,6581062,6626535,6557890,6610784,6605124,6582819,6663349,6554828,6651231,6595000,6507788,6619251,6590103,6520442,6560171,6517880,6538661,6419852
190,31,1,1,6716423,6691828,6568365,6613032,6544732,6597842,6591696,6569656,6650374,6541264,6637441,6581759,6494696,6606059,6577346,6507007,6546574,6504498,6525776,6406870
191,0,1,1,6728214,6704232,6580872,6625645,6557135,6610321,6603712,6582222,6662664,6555602,6651280,6595029,6507400,6618308,6589592,6519900,6559675,6517167,6538630,6419930
192,31,1,1,6716000,6692314,6569395,6614694,6545879,6598377,6591938,6569882,6650152,6543599,6638396,6583227,6495337,6605847,6577676,6507499,6547125,6504279,6526010,6407094
193,0,1,1,6727551,6704417,6579901,6626463,6558211,6609755,6604194,6581411,6662682,6555438,6649991,6595016,6507581,6617741,6590286,6519421,6559665,6516736,6538488,6419096
194,31,1,1,6715709,6691868,6568385,6614204,6545917,6597849,6591550,6569338,6650434,6543252,6638168,6582412,6495781,6605725,6577160,6506844,6546544,6504611,6526201,6406967
195,0,1,1,6727378,6703770,6580195,6626186,6558002,6609468,6603818,6581551,6662750,6555862,6650754,6594760,6507573,6618567,6589786,6519579,6559031,6517161,6537949,6419030
196,31,1,1,6715768,6690929,6568859,6613786,6546185,6597101,6591484,6569692,6650519,6542827,6637540,6581947,6494772,6605843,6576765,6506802,6545627,6504239,6524863,6406906
197,0,1,1,6728675,6704415,6581182,6626363,6558761,6610095,6604557,6581576,6663408,6555175,6650801,6594835,6508026,6618324,6588915,6520361,6558942,6517261,6538114,6419676
198,31,1,1,6715037,6691059,6567844,6612955,6545819,6596627,6591608,6569253,6649685,6541827,6636779,6580561,6494608,6604788,6575927,6506190,6545992,6503327,6524608,6406307
199,0,1,1,6727024,6703609,6579908,6625237,6557608,6608699,6604105,6581079,6662210,6554554,6649436,6593114,6507100,6616479,6589240,6518672,6559143,6516476,6538055,6418269
200,31,1,1,6716489,6692471,6569047,6613770,6546022,6597461,6592666,6569301,6650573,6541852,6637603,6581782,6495350,6606008,6577112,6506579,6546688,6504969,6526073,6406446
201,0,1,1,6728108,6704702,6580990,6626315,6557688,6609600,6603928,6581882,6662969,6554303,6650490,6594085,6506953,6618527,6589046,6518666,6558962,6516700,6538713,6418340
202,31,1,1,6715402,6692342,6568543,6614074,6545513,6597443,6591986,6570090,6650493,6542289,6637420,6581965,6494927,6606389,6576279,6506484,6546435,6503856,6525827,6406136
203,0,1,1,6727635,6704793,6581139,6625929,6557274,6609412,6604733,6581398,6662470,6554612,6649961,6594256,6507222,6617452,6588684,6519470,6559069,6516001,6537987,6418489
204,31,1,1,6715883,6691592,6568652,6613690,6545380,6597509,6591765,6568644,6649417,6541443,6637131,6580986,6494728,6604320,6576846,6505921,6545295,6503189,6524676,6405683
205,0,1,1,6728556,6704130,6580731,6626497,6558348,6610748,6604908,6582003,6662634,6554975,6651170,6594398,6507781,6617864,6589635,6518745,6558988,6516768,6537834,6418696
206,31,1,1,6716479,6692031,6568838,6614085,6546738,6598551,6592740,6569645,6650618,6542311,6638120,6582167,6495957,6605222,6576756,6506648,6546394,6503996,6524484,6406101
207,0,1,1,6728151,6704422,6580877,6625720,6558428,6610352,6604501,6582249,6662798,6554736,6650569,6594701,6507939,6617878,6588408,6519820,6559381,6516799,6537423,6418904
208,31,1,1,6715371,6691748,6568460,6613144,6545481,6597168,6591507,6569149,6649635,6541523,6637170,6581954,6495331,6605446,6575726,6507171,6546234,6503510,6524154,6406301
209,0,1,1,6727772,6704464,6580341,6626570,6558360,6609934,6604587,6581695,6662334,6554343,6650551,6595201,6507865,6617906,6589376,6521030,6558352,6516476,6536894,6419417
210,31,1,1,6714743,6691314,6567622,6614230,6546261,6597372,6592322,6568444,6650046,6541359,6637184,6582327,6495105,6604207,6576482,6507401,6544952,6503129,6524732,6406091
211,0,1,1,6728683,6703206,6580780,6626569,6558356,6609441,6604161,6580967,6662717,6554878,6649868,6594913,6507056,6616979,6589277,6520398,6558371,6516568,6537380,6418734
212,31,1,1,6716756,6691193,6568476,6613561,6546436,6597935,6592700,6568452,6650277,6542465,6638015,6582917,6495519,6605618,6577598,6507473,6545329,6504291,6525372,6406907
213,0,1,1,6729125,6703944,6580602,6626203,6558453,6610215,6605595,6582131,6663013,6555112,6651253,6595608,6508525,6618691,6590210,6520823,6558708,6517827,6538013,6419322
214,31,1,1,6715326,6690947,6567179,6612502,6544727,6596738,6592047,6568545,6649757,6541583,6636599,6581535,6494959,6605091,6576671,6506502,6544921,6504080,6523804,6405789
215,0,1,1,6728207,6703246,6580626,6625609,6558232,6609710,6604673,6582037,6663083,6554797,6650490,6594671,6507733,6617921,6590143,6519742,6558391,6516676,6537792,6419213
216,31,1,1,6715410,6691682,6568014,6613917,6546208,6597849,6592767,6569965,6651723,6542024,6638403,6582355,6496001,6605625,6577269,6507397,6545380,6504437,6524993,6406814
217,0,1,1,6728502,6704889,6580379,6626740,6558778,6611132,6605705,6582672,6664250,6554934,6651461,6595436,6508684,6618789,6591300,6520683,6558965,6517455,6537983,6419294
218,31,1,1,6716150,6692734,6568215,6614646,6545828,6598518,6593089,6570057,6650935,6542294,6638216,6582408,6496279,6605881,6578171,6507442,6546424,6504686,6525060,6406730
219,0,1,1,6727522,6704175,6579301,6625583,6556808,6609297,6604332,6581190,6662901,6553939,6650217,6593782,6506846,6616943,6589338,6519106,6558418,6516376,6536754,6418571
220,31,1,1,6715186,6691611,6567189,6612711,6545259,6597048,6592259,6568661,6650234,6541715,6637765,6581667,6494157,6605512,6576372,6506754,6545197,6503464,6524369,6406452
221,0,1,1,6727591,6703980,6579752,6625502,6557079,6608959,6604910,6581401,6663609,6554683,6650540,6594364,6507294,6619009,6589759,6519896,6559094,6515668,6537810,6418357
222,31,1,1,6714755,6691370,6567495,6612936,6544756,6596910,6591946,6568971,6650154,6541814,6637257,6581733,6494666,6605579,6577514,6506575,6546167,6503563,6524858,6405813
223,0,1,1,6727662,6703815,6579600,6625892,6557292,6610360,6605071,6582298,6663349,6554879,6650842,6595136,6508020,6619167,6589603,6520228,6559967,6516881,6538047,6419248
224,31,1,1,6715333,6691886,6567161,6612044,6544469,6597605,6592046,6569233,6650705,6541939,6637718,6582229,6495055,6606233,6576940,6506903,6546395,6504103,6525088,6405975
225,0,1,1,6727803,6704109,6579412,6624353,6556909,6609643,6604490,6581310,6662951,6554595,6650224,6594574,6507496,6617679,6589805,6519543,6559241,6517091,6537909,6418265
226,31,1,1,6715732,6691879,6567357,6612158,6544899,6597153,6591969,6568958,6650256,6542377,6637954,6582373,6494949,6605575,6577210,6506804,6546119,6504310,6525886,6406366
227,0,1,1,6727731,6704062,6579394,6625066,6556900,6609300,6604302,6581324,6662803,6554703,6651212,6594560,6507107,6618503,6589753,6520004,6558782,6516873,6538096,6418539
228,31,1,1,6715492,6692318,6568115,6612688,6544419,6597595,6591677,6569332,6650651,6541903,6638110,6581883,6494113,6606271,6576506,6507052,6546397,6504334,6525050,6407203
229,0,1,1,6728693,6704681,6580818,6625683,6557769,6610260,6604685,6582344,6663409,6555099,6652086,6594706,6506884,6618408,6590576,6521156,6559795,6517874,6539067,6420251
230,31,1,1,6714621,6691395,6567344,6613042,6544733,6596503,6590866,6568901,6650086,6541268,6637920,6580952,6493811,6604996,6577138,6506487,6545006,6504196,6524903,6406574
231,0,1,1,6727894,6704521,6580446,6626224,6557401,6609475,6604452,6581572,6663804,6554989,6651867,6594890,6507440,6618554,6590422,6519939,6559455,6517815,6538772,6419875
232,31,1,1,6715127,6691595,6566951,6613475,6544170,6596238,6591149,6568534,6650276,6541097,6637848,6581107,6493817,6604150,6576718,6506057,6545486,6504245,6525116,6406462
233,0,1,1,6728213,6703836,6579953,6626791,6557251,6609344,6604150,6581489,6663184,6554113,6650404,6594130,6506593,6617196,6590339,6519503,6558885,6517204,6538791,6419699
234,31,1,1,6714174,6690186,6566936,6612508,6544191,6595285,6590277,6567476,6648983,6540229,6636465,6580685,6493323,6604404,6576316,6505814,6544748,6503768,6524097,6406338
235,0,1,1,6727779,6703832,6580243,6626131,6557807,6608895,6603544,6580958,6663479,6553409,6650305,6594499,6507012,6617560,6590241,6519646,6558799,6517794,6537948,6419515
236,31,1,1,6714743,6692569,6568149,6614649,6545481,6596287,6591606,6569140,6650404,6541112,6637301,6581550,6495049,6605522,6577346,6507360,6545738,6505834,6524800,6407246
237,0,1,1,6727822,6705059,6580614,6627234,6558862,6609352,6603867,6581787,6663832,6554467,6651107,6594908,6508272,6618860,6590382,6521365,6558976,6518175,6538493,6420489
238,31,1,1,6714878,6692408,6567799,6613755,6546569,6596719,6590977,6568643,6650772,6542213,6638313,6581852,6495018,6604669,6577685,6507611,6545182,6504769,6525498,6407126
239,0,1,1,6727777,6705073,6580808,6626834,6559668,6609928,6604642,6581442,6664129,6554936,6651488,6595058,6507855,6618596,6590473,6520854,6559029,6518810,6539095,6420212
240,31,1,1,6714773,6692166,6567795,6613212,6545963,6596706,6591189,6569008,6650746,6541474,6637945,6581704,6495088,6605457,6577604,6507665,6545029,6505062,6525587,6407217
241,0,1,1,6727002,6704648,6580188,6626267,6558140,6609151,6602874,6580946,6663639,6554039,6650882,6594486,6507859,6617798,6590315,6520748,6558686,6518064,6539032,6420002
242,31,1,1,6714724,6692063,6568293,6614363,6546226,6596589,6591836,6568871,6650146,6541790,6637972,6581545,6494888,6605253,6578224,6507431,6546091,6504579,6525844,6406990
243,0,1,1,6727329,6704893,6580342,6626383,6558765,6609366,6604524,6581783,6663383,6555043,6651094,6594567,6508122,6617892,6590893,6520577,6559534,6517846,6538937,6420241
244,31,1,1,6714411,6692543,6567949,6614191,6546326,6597388,6591611,6569333,6650279,6542494,6638392,6581569,6494574,6605482,6578503,6507826,6545865,6504332,6525928,6407564
245,0,1,1,6726229,6704190,6579927,6625284,6558270,6608924,6603900,6580539,6662956,6554298,6650650,6593722,6506974,6617186,6590437,6520414,6558687,6517679,6538108,6419433
246,31,1,1,6714494,6692310,6568500,6612955,6545773,6597049,6591603,6568827,6651032,6541509,6637953,6581980,6494386,6606047,6578595,6508464,6545943,6505673,6525970,6407631
247,0,1,1,6727321,6704605,6580958,6625464,6558140,6610101,6604514,6581662,6664390,6554647,6650983,6595077,6506820,6618876,6591120,6521068,6559383,6519060,6539254,6420492
248,31,1,1,6715511,6692641,6568372,6613551,6545827,6597367,6592297,6569411,6651269,6542276,6638099,6582208,6494214,6605490,6577756,6507495,6545871,6505336,6526053,6407299
249,0,1,1,6728026,6704973,6579902,6626675,6557900,6609567,6603795,6581109,6663258,6554270,6650643,6594279,6506603,6618092,6589965,6519735,6557734,6517611,6538849,6419393
250,31,1,1,6715258,6692098,6567427,6614280,6545704,6597250,6591327,6567883,6651119,6541968,6638066,6581631,6494395,6605670,6577714,6506626,6544849,6504921,6526041,6406808
251,0,1,1,6727991,6705115,6579799,6626800,6558404,6609602,6604663,6581027,6663692,6554675,6651061,6594244,6507283,6619220,6589932,6519882,6558429,6517931,6538627,6419966
252,31,1,1,6716194,6692937,6568425,6615191,6546649,6597484,6591995,6569463,6651128,6542478,6638158,6582321,6495066,6606383,6577916,6507336,6546157,6505765,6526148,6408027
253,0,1,1,6728024,6705324,6580240,6627827,6558662,6609803,6604789,6581839,6664253,6554991,6651483,6595018,6507829,6618835,6590995,6520875,6559034,6518581,6538995,6420182
254,31,1,1,6715289,6692977,6567936,6615413,6546425,6597390,6592418,6569418,6650984,6542125,6639058,6582409,6495147,6606125,6578135,6507725,6545599,6505667,6525986,6407789
255,0,1,1,6727291,6704856,6580301,6627932,6558282,6610204,6604788,6581958,6663381,6554982,6651432,6594766,6507737,6618175,6589855,6520906,6558129,6517960,6538165,6420029
256,31,1,1,6713990,6692281,6567575,6614215,6545792,6596675,6591632,6568192,6649610,6541352,6637807,6581094,6494679,6604576,6576086,6506656,6544828,6504557,6524375,6406462
257,0,1,1,6727281,6704740,6579800,6625805,6558468,6609492,6604277,6581486,6662316,6553774,6650251,6593800,6507124,6617761,6589414,6520026,6557582,6517282,6538131,6419014
258,31,1,1,6715736,6692907,6568866,6614970,6547110,6597644,6592581,6569843,6651390,6542070,6637961,6582046,6495774,6605684,6576891,6507856,6545325,6505589,6526260,6407503
259,0,1,1,6729480,6705485,6580521,6627543,6559680,6610559,6605091,6582909,6664024,6554970,6651489,6594856,6507985,6618244,6591225,6520972,6558886,6519121,6539191,6420907
260,31,1,1,6716050,6692112,6568518,6614574,6546341,6597199,6591696,6569919,6650568,6542312,6638557,6581855,6495359,6605351,6577679,6507447,6545582,6505612,6525976,6408083
261,0,1,1,6728866,6705161,6581440,6627325,6558824,6609861,6604584,6582347,6663262,6555411,6651602,6594879,6508861,6618205,6591519,6520945,6558936,6518622,6539268,6421133
262,31,1,1,6715202,6691902,6568824,6614464,6545611,6597052,6591501,6569123,6649794,6541792,6638123,6581645,6495345,6604157,6577455,6507117,6545914,6505648,6525814,6407460
263,0,1,1,6728249,6704867,6581274,6627707,6558271,6610123,6604719,6582187,6662590,6554729,6651931,6594642,6507836,6617043,6591129,6520847,6559256,6518640,6539039,6420659
264,31,1,1,6716367,6692983,6568869,6615398,6546772,6598553,6592703,6570347,6650473,6542793,6638837,6582212,6495907,6604707,6578166,6508529,6546114,6505909,6526686,6408296
265,0,1,1,6728055,6705108,6581103,6626968,6558501,6610359,6605397,6582139,6662915,6554982,6651917,6594597,6508138,6616999,6589763,6521388,6559118,6518547,6539215,6420689
266,31,1,1,6715848,6693570,6569137,6613960,6546190,6598075,6592936,6570500,6650301,6541938,6638613,6582053,6495924,6604723,6578104,6507888,6546174,6506002,6526757,6408886
267,0,1,1,6728681,6705765,6581647,6626832,6559051,6610964,6605483,6582886,6663309,6555695,6651586,6594936,6508383,6618779,6590832,6521042,6559640,6519374,6539829,6421525
268,31,1,1,6714870,6692248,6568854,6613687,6546642,6597728,6592286,6569543,6649959,6542324,6638747,6581697,6495604,6604985,6577573,6506756,6545416,6505563,6526145,6407212
269,0,1,1,6728167,6704595,6581162,6625764,6558965,6610220,6605444,6582320,6662847,6554262,6651693,6594250,6508124,6617718,6589658,6520405,6559609,6518227,6538678,6420402
270,31,1,1,6716116,6692146,6569013,6613268,6546699,6597548,6593119,6569330,6650053,6541629,6638546,6582262,6494745,6605010,6576725,6507359,6546648,6505035,6525568,6408583
271,0,1,1,6728150,6704575,6580491,6626202,6558393,6609963,6605131,6581914,6663062,6555068,6650869,6594589,6506779,6617847,6589466,6520539,6558982,6518122,6538255,6420872
272,31,1,1,6716047,6693130,6569201,6614463,6546256,6597973,6593072,6569703,6650490,6542323,6638503,6582042,6495721,6605542,6578294,6507890,6546634,6505741,6525596,6408342
273,0,1,1,6728617,6704471,6581046,6626973,6558420,6609897,6605397,6582284,6662957,6555387,6651754,6594676,6507522,6618930,6590644,6520517,6558904,6518475,6537987,6420624
274,31,1,1,6715630,6692472,6568774,6613466,6546179,6597575,6592461,6569385,6649867,6542578,6638740,6582439,6494794,6606310,6577279,6507316,6545202,6505474,6525534,6407866
275,0,1,1,6727806,6704930,6580870,6626730,6559017,6610575,6604896,6582202,6662990,6555348,6651676,6595172,6507987,6618833,6590245,6520517,6558510,6518498,6538050,6420839
276,31,1,1,6715301,6691685,6568795,6613708,6546120,6598137,6591957,6570118,6650062,6542555,6638498,6582044,6495287,6605480,6577602,6507238,6545978,6505353,6524932,6408035
277,0,1,1,6727507,6703732,6580517,6625157,6558492,6610176,6604130,6582453,6662120,6554915,6651217,6593958,6507127,6617478,6590132,6520605,6558447,6517132,6537822,6419819
278,31,1,1,6714869,6691731,6568575,6613218,6546497,6597943,6592806,6570341,6649930,6542602,6638558,6581551,6495095,6605944,6577301,6507543,6545053,6505171,6525560,6407019
279,0,1,1,6727498,6704190,6580869,6626153,6558866,6610633,6605060,6582499,6662509,6555305,6650899,6594059,6507334,6618448,6589727,6520297,6557876,6518008,6539093,6420310
280,31,1,1,6715091,6691568,6568480,6614369,6546075,6597427,6592031,6568772,6649325,6542058,6637595,6580948,6494817,6605039,6577206,6506872,6545390,6504373,6525134,6406973
281,0,1,1,6727034,6703750,6580961,6626140,6557593,6609418,6604123,6580786,6661767,6553755,6650016,6593139,6506677,6617524,6589657,6519485,6558361,6517005,6537970,6419220
282,31,1,1,6714912,6691286,6568248,6612748,6545077,6596801,6591907,6568213,6649310,6541034,6637616,6580987,6495175,6605237,6576479,6506914,6545931,6504453,6525284,6406299
283,0,1,1,6727952,6704417,6581387,6625973,6557934,6610268,6605351,6581740,6662808,6555256,6651955,6594236,6508273,6618815,6590150,6520479,6559819,6518083,6538511,6419385
284,31,1,1,6714897,6690864,6568362,6613795,6545409,6597437,6592248,6568226,6649103,6542016,6636989,6581248,6494846,6604645,6577348,6507192,6545994,6504959,6524638,6406378
285,0,1,1,6727886,6703273,6580917,6626320,6558412,6610654,6604302,6581670,6663075,6554934,6650899,6594972,6507781,6618185,6591117,6520154,6559950,6517908,6538408,6419309
286,31,1,1,6715199,6691130,6568671,6613778,6545438,6597714,6592798,6568570,6650334,6541886,6637637,6581846,6495443,6605410,6577239,6506765,6546467,6504829,6525227,6407109
287,0,1,1,6727884,6703884,6581194,6626842,6558090,6610687,6605120,6581912,6662395,6554817,6651633,6594722,6507677,6618580,6590553,6520140,6559349,6518507,6538916,6419971
288,31,1,1,6715128,6691054,6568569,6614031,6545161,6597688,6592238,6569239,6649001,6541552,6638539,6581112,6494760,6605185,6577202,6505972,6545122,6504413,6525380,6407051
289,0,1,1,6728000,6704426,6581879,6626820,6558731,6610680,6605332,6582305,6662360,6554457,6651421,6594144,6507387,6618658,6590651,6519730,6559590,6517656,6538938,6419961
290,31,1,1,6715851,6693088,6569619,6615048,6546374,6598292,6593052,6570267,6650693,6542148,6638904,6582141,6495469,6605422,6578254,6507395,6547129,6505373,6526260,6407472
291,0,1,1,6727036,6704010,6581093,6625889,6557129,6609539,6604321,6581727,6661687,6554221,6651067,6593183,6507717,6617018,6589748,6518814,6558698,6516957,6537221,6418434
292,31,1,1,6714318,6691865,6568349,6614162,6544587,6597031,6591636,6569011,6648265,6541483,6637209,6580703,6494551,6604179,6576748,6505258,6544742,6503851,6523533,6405527
293,0,1,1,6727010,6704350,6581351,6626901,6556784,6609506,6604497,6581521,6661732,6554521,6650603,6593964,6507995,6617788,6589633,6518832,6558533,6517604,6536977,6418539
294,31,1,1,6714095,6691500,6568746,6614049,6544658,6596846,6591586,6568359,6648326,6540489,6637275,6580531,6494268,6604320,6576170,6505335,6544788,6503988,6523701,6405396
295,0,1,1,6727794,6704827,6582121,6628261,6557709,6611172,6605215,6582185,6662438,6554481,6651436,6594606,6508052,6618161,6589781,6520105,6559089,6518478,6538117,6419560
296,31,1,1,6715429,6692609,6569432,6614768,6544604,6597961,6592720,6569284,6648945,6540912,6637902,6581355,6495623,6604259,6576655,6506580,6546862,6504756,6524928,6407237
297,0,1,1,6728313,6705848,6582292,6627474,6557873,6610801,6605200,6582400,6662343,6554798,6650907,6594301,6507856,6617611,6590073,6519741,6559943,6517827,6538289,6419121
298,31,1,1,6715829,6693772,6570260,6615177,6545604,6598867,6593090,6569383,6650658,6541846,6638473,6582085,6495563,6605084,6577897,6507059,6546619,6505763,6525478,6407154
299,0,1,1,6728332,6705516,6581870,6626933,6558163,6611530,6605716,6582255,6662498,6553594,6651118,6594391,6507967,6617800,6590248,6519445,6559409,6518225,6538410,6419857
300,31,1,1,6715625,6692573,6569393,6614820,6545886,6597687,6592832,6569694,6650159,6541328,6638685,6581981,6495773,6604833,6577202,6506844,6546497,6505192,6525580,6407163
301,0,1,1,6727803,6704357,6581296,6626548,6557966,6610102,6604760,6581434,6662436,6554392,6651229,6593932,6507743,6616896,6590088,6518634,6558906,6517683,6538161,6418967
302,31,1,1,6715074,6692206,6569048,6613961,6545657,6598031,6592590,6569172,6649623,6542127,6637596,6581480,6495300,6604667,6577403,6505788,6545277,6504935,6525243,6406431
303,0,1,1,6727841,6704247,6581631,6626461,6558816,6610851,6604206,6582026,6662563,6554992,6651143,6594838,6507628,6617384,6590824,6519537,6558716,6518756,6538822,6419585
304,31,1,1,6716016,6692102,6568875,6614600,6546622,6598805,6592603,6569863,6650378,6542931,6638564,6582464,6495225,6605017,6578372,6506835,6545969,6505262,6526016,6407656
305,0,1,1,6727762,6704456,6580541,6627453,6557999,6610396,6605212,6582396,6662733,6554448,6651698,6594481,6507269,6617983,6590447,6519413,6558589,6517776,6538265,6419503
306,31,1,1,6714535,6691699,6568595,6614745,6545391,6597133,6591785,6569057,6648885,6541399,6637644,6581062,6494728,6604262,6577561,6506189,6544814,6505203,6525129,6406872
307,0,1,1,6727821,6703767,6581095,6626838,6558346,6609706,6604764,6581861,6661191,6554860,6650688,6593759,6507347,6617410,6589877,6518967,6559389,6518419,6538042,6419314
