rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717201,6690006,6570036,6614479,6544251,6595513,6592132,6568490,6647557,6540001,6638184,6581451,6492649,6606612,6576573,6506610,6545386,6503984,6525888,6406344
153,0,0,0,6729814,6702924,6582367,6627538,6557096,6608397,6604679,6580498,6659794,6553180,6651498,6594824,6504749,6619334,6589748,6519518,6558472,6517228,6538970,6419331
154,31,0,0,6716745,6690144,6569005,6615072,6544288,6594879,6591930,6568357,6646889,6539817,6638068,6581326,6492457,6605892,6576255,6506361,6544924,6503563,6525700,6406457
155,0,0,0,6729707,6703801,6581880,6628058,6556699,6607824,6604780,6580930,6660189,6552991,6651566,6593617,6505297,6618349,6589924,6520261,6558233,6517032,6539055,6419478
156,31,0,0,6717304,6691390,6569845,6615180,6544438,6594800,6592117,6568201,6647513,6540346,6638549,6581567,6492298,6606042,6577838,6507566,6545568,6503512,6526386,6406974
157,0,0,0,6728801,6702919,6581944,6626028,6556326,6606541,6604237,6579233,6659050,6552512,6651377,6593697,6503613,6618315,6589199,6519561,6558132,6515857,6538442,6418646
158,31,0,0,6716278,6691062,6569324,6613716,6544202,6594939,6592185,6567688,6646832,6540158,6638363,6581544,6491726,6605724,6576120,6507102,6545335,6503139,6525186,6406215
159,0,0,0,6728972,6703493,6582162,6626019,6556708,6607565,6605004,6580956,6660174,6553525,6651402,6593800,6504515,6617856,6589706,6520702,6558995,6516771,6538038,6419343
160,31,0,0,6716811,6691377,6569641,6614637,6544439,6594734,6592238,6568193,6647391,6540348,6638890,6581666,6492113,6605096,6576568,6507646,6545740,6504129,6526131,6406645
161,0,0,0,6730487,6704929,6582477,6627162,6557843,6608621,6605419,6581424,6660704,6553979,6651752,6594456,6505283,6619512,6589852,6521022,6559791,6516753,6539827,6419814
162,31,0,0,6718266,6691625,6569887,6615179,6545519,6596310,6593116,6568890,6648278,6540817,6638979,6581961,6492857,6606836,6577035,6507878,6546593,6504140,6526669,6406740
163,0,0,0,6729127,6703029,6580947,6626591,6557267,6607565,6604200,6580228,6660807,6553152,6651247,6593640,6504987,6618448,6588616,6519811,6558820,6516199,6538820,6419078
164,31,0,0,6716951,6690717,6568259,6614150,6544413,6595086,6591556,6567999,6647944,6540153,6638495,6580969,6492507,6606467,6576382,6506417,6545519,6503586,6525601,6406111
165,0,0,0,6729767,6703343,6581154,6626201,6556977,6608011,6604448,6580650,6660408,6553086,6651168,6593909,6505242,6619174,6589324,6519405,6558536,6516449,6538538,6419091
166,31,0,0,6717131,6690829,6569466,6614555,6544265,6595703,6591791,6568184,6647893,6540074,6637609,6581599,6493055,6606343,6576313,6505763,6545269,6503400,6525823,6407052
167,0,0,0,6729473,6703417,6581457,6626997,6556448,6607981,6603863,6581135,6660457,6552881,6651424,6593933,6506170,6618859,6590178,6519075,6558899,6516422,6539143,6419126
168,31,0,0,6716783,6690488,6568921,6613868,6544349,6595419,6591196,6568818,6647568,6539762,6638681,6580872,6492753,6606282,6577695,6505716,6545772,6503355,6526334,6406776
169,0,0,0,6728847,6703353,6581047,6626893,6556697,6607523,6604015,6580685,6659762,6552438,6652100,6593737,6505191,6617978,6589798,6519149,6558890,6516044,6539044,6419142
170,31,0,0,6716295,6691255,6568593,6615034,6544942,6595250,6591435,6568271,6646775,6539888,6638357,6581167,6492507,6606543,6577558,6505769,6545613,6504071,6526169,6406521
171,0,0,0,6728654,6703903,6580559,6626787,6556729,6607543,6604217,6580572,6659640,6552966,6650829,6594074,6504460,6618571,6589946,6518670,6558834,6516902,6538763,6418888
172,31,0,0,6716743,6692026,6568779,6613947,6545043,6595454,6592284,6568559,6647391,6540141,6638615,6581796,6492106,6606306,6577012,6506134,6546546,6503867,6526096,6406518
173,0,0,0,6728960,6704514,6580842,6626126,6557532,6607975,6604556,6580859,6660261,6552797,6651547,6594093,6504956,6619230,6589594,6519680,6559345,6516929,6538799,6418930
174,31,0,0,6716670,6692302,6569587,6613790,6545453,6596712,6592391,6568582,6647752,6540469,6639039,6581449,6492926,6607724,6576329,6507230,6546308,6504431,6526481,6406907
175,0,0,0,6729330,6704572,6581862,6625987,6558213,6608884,6604976,6581889,6660410,6553387,6651646,6594447,6505470,6620425,6587953,6519991,6559025,6516951,6538958,6420134
176,31,0,0,6716299,6691681,6568350,6612877,6544590,6595961,6591392,6568251,6646971,6540255,6638073,6581218,6492689,6607587,6575159,6505582,6545260,6503186,6524947,6406839
177,0,0,0,6728970,6704360,6580207,6625133,6557043,6607927,6603439,6580540,6659549,6553336,6650283,6593452,6504739,6618388,6588378,6518508,6558417,6516489,6537584,6418832
178,31,0,0,6717124,6691597,6568776,6613198,6544612,6595816,6591173,6568056,6647175,6540666,6637685,6581350,6492974,6605819,6576100,6506445,6545826,6503531,6525432,6406757
179,0,0,0,6729695,6703636,6581602,6625979,6557025,6608279,6604126,6580457,6660156,6553764,6650738,6594085,6505977,6619330,6589659,6519801,6559146,6515984,6538304,6419501
180,31,0,0,6716981,6691132,6569668,6613941,6545351,6596042,6592519,6568262,6647359,6541088,6638787,6581718,6493191,6607021,6577000,6507867,6546450,6503552,6526186,6406969
181,0,0,0,6729337,6703044,6581267,6625985,6556871,6608326,6604313,6580245,6659252,6553757,6651118,6594023,6505620,6619555,6588978,6519734,6559121,6516224,6538201,6418674
182,31,0,0,6717158,6691704,6569568,6613390,6544708,6595928,6591612,6567195,6647346,6541093,6638278,6581540,6493944,6606793,6576416,6506765,6545547,6504055,6525415,6407239
183,0,0,0,6728907,6704001,6581262,6625311,6556052,6608069,6604430,6579803,6660315,6553366,6651083,6593817,6505510,6619376,6589259,6520311,6558600,6516471,6537882,6418580
184,31,0,0,6716030,6691500,6568966,6612375,6543659,6595793,6591327,6567848,6647869,6540065,6638210,6580574,6492674,6607340,6577182,6506909,6546035,6503654,6525287,6406510
185,0,0,0,6728358,6703488,6580896,6623866,6555261,6608098,6603569,6579865,6659749,6551839,6650930,6594046,6505296,6620032,6588531,6519505,6559164,6516635,6538207,6419081
186,31,0,0,6716661,6691582,6569063,6612547,6543365,6596039,6591620,6568476,6647899,6539114,6638544,6581859,6493485,6607447,6576353,6507422,6546027,6504699,6525950,6406635
187,0,0,0,6728794,6703303,6581602,6624407,6555758,6608775,6604235,6580707,6660508,6552416,6650959,6594567,6505540,6620046,6589205,6520027,6559013,6517978,6538900,6419574
188,31,0,0,6716592,6691141,6569528,6612572,6544887,6596228,6592070,6568550,6648580,6540201,6638768,6582142,6492954,6607177,6576381,6507215,6546051,6505326,6526457,6407340
189,0,0,0,6730090,6704517,6581953,6625605,6557598,6609137,6604908,6581341,6661588,6553386,6652701,6595852,6506978,6620840,6590441,6521925,6560007,6518344,6539920,6420330
190,31,0,0,6715977,6691512,6568222,6612097,6544427,6595677,6590746,6567508,6647216,6539299,6638307,6581432,6493442,6606849,6576445,6506427,6545419,6504309,6525143,6406197
191,0,0,0,6728857,6704281,6581001,6625188,6557104,6608508,6603757,6580447,6660592,6552249,6651229,6594163,6506031,6619907,6590115,6520082,6558419,6517551,6538278,6419362
192,31,0,0,6716296,6691812,6568419,6612810,6544460,6595684,6591218,6567771,6648536,6539599,6637993,6581150,6493335,6606668,6576535,6506865,6545659,6504387,6525763,6407139
193,0,0,0,6729049,6703104,6579797,6624601,6556944,6607939,6603101,6580205,6660980,6552672,6650657,6593972,6505761,6619382,6589545,6519865,6558776,6516625,6538262,6419398
194,31,0,0,6716680,6691700,6567435,6611495,6543657,6595653,6590549,6567840,6647866,6539344,6637948,6581148,6492391,6606957,6576533,6506760,6545234,6503551,6524500,6406848
195,0,0,0,6728903,6704172,6580111,6624495,6556662,6608074,6603668,6579887,6660750,6552686,6651215,6594224,6506208,6619603,6589121,6519888,6559496,6516632,6538994,6419839
196,31,0,0,6716652,6692860,6569113,6613177,6545041,6595617,6591907,6568527,6648857,6540012,6638271,6581735,6494364,6607328,6577451,6507055,6546623,6504969,6526212,6407306
197,0,0,0,6729309,6704559,6581089,6625722,6557104,6607345,6604044,6580663,6660482,6552614,6650378,6593928,6506054,6619472,6589625,6520959,6558717,6517635,6538727,6419396
198,31,0,0,6715732,6690634,6568323,6612548,6543725,6594849,6590267,6566848,6646510,6539180,6637199,6580423,6491819,6605382,6575674,6506390,6544122,6503967,6524924,6405885
199,0,0,0,6730138,6704702,6581420,6626421,6557446,6608368,6604421,6581229,6660973,6554037,6651503,6593992,6505600,6619676,6589583,6520547,6559078,6517744,6539050,6419402
200,31,0,0,6717134,6691461,6568749,6613531,6544095,6595000,6591290,6568045,6647688,6540506,6637866,6581489,6492236,6607049,6576285,6506797,6545219,6504168,6525649,6406749
201,0,0,0,6728666,6703269,6580392,6625435,6556224,6607686,6603243,6579520,6659677,6553427,6650533,6593597,6504507,6619473,6588977,6519364,6558144,6517376,6537796,6418720
202,31,0,0,6716321,6690964,6568213,6613686,6544907,6595885,6591761,6567846,6647409,6540784,6638317,6581247,6492625,6606216,6577161,6506344,6545010,6504584,6524676,6406847
203,0,0,0,6728728,6704147,6580108,6625387,6557535,6608093,6603766,6580890,6659572,6553223,6650826,6593584,6504601,6619428,6589998,6519778,6558088,6516966,6537140,6419012
204,31,0,0,6717116,6692668,6569570,6614254,6546303,6597042,6592754,6569010,6648572,6541186,6638965,6581807,6493522,6607486,6578422,6507915,6545516,6505099,6525466,6406777
205,0,0,0,6729278,6705285,6581418,6626157,6557831,6608131,6604623,6581587,6661238,6553413,6651727,6594074,6505221,6619665,6590266,6520443,6557361,6517304,6537906,6419488
206,31,0,0,6716761,6692667,6568816,6613791,6545668,6596804,6591575,6568972,6648585,6540514,6638960,6581420,6492599,6606630,6577483,6507699,6544486,6504359,6525591,6407486
207,0,0,0,6729308,6705276,6581351,6626204,6557720,6609100,6603954,6581043,6661393,6553827,6651292,6594084,6505222,6619134,6590085,6520549,6558253,6516930,6538071,6420270
208,31,0,0,6715180,6691827,6567746,6612783,6544109,6595819,6590738,6567508,6647926,6540169,6637424,6581033,6492030,6606330,6576239,6506331,6543882,6503203,6524863,6406650
209,0,0,0,6728026,6702881,6580341,6625573,6556375,6608378,6603363,6580129,6661098,6553114,6650767,6593358,6504368,6619313,6589010,6519394,6557009,6516326,6538238,6418917
210,31,0,0,6715539,6691275,6568643,6613645,6544825,6596207,6591593,6568354,6648532,6540727,6638492,6580596,6492115,6607097,6576420,6507008,6544835,6504014,6525616,6406920
211,0,0,0,6728072,6703748,6580405,6625887,6556738,6608591,6603586,6580736,6660789,6553188,6651266,6593349,6503703,6618474,6589587,6519649,6557869,6516388,6537901,6418487
212,31,0,0,6715058,6691037,6567482,6612960,6543894,6595169,6590497,6567432,6647617,6540336,6637752,6580488,6491053,6606510,6575985,6505658,6544363,6502998,6524266,6405551
213,0,0,0,6728189,6704112,6580637,6625710,6556902,6608124,6603644,6580300,6660844,6553433,6651623,6593769,6504464,6619750,6589814,6519200,6558026,6516845,6538622,6418718
214,31,0,0,6715730,6691438,6567991,6613162,6545036,6595262,6591121,6567733,6648309,6540183,6638582,6581224,6492158,6606456,6577127,6506426,6545038,6503771,6525264,6406877
215,0,0,0,6727726,6703097,6580499,6625104,6557072,6607570,6603877,6580158,6661564,6552864,6651572,6593606,6505168,6618776,6589246,6519396,6557464,6516410,6537945,6419494
216,31,0,0,6715431,6690393,6568472,6612830,6545411,6595431,6592038,6567715,6649135,6540526,6639149,6581508,6493036,6606649,6577830,6507194,6544562,6503668,6525966,6406593
217,0,0,0,6727864,6702399,6580582,6624897,6556961,6608306,6604228,6579940,6661415,6552541,6651102,6593197,6505144,6619190,6589859,6519696,6557167,6516597,6538240,6418855
218,31,0,0,6716057,6689964,6568829,6613666,6544761,6596229,6592039,6567423,6649057,6540440,6639197,6580773,6492881,6606836,6576811,6507213,6545247,6503836,6525506,6407071
219,0,0,0,6728475,6702194,6581051,6626441,6558102,6608305,6604777,6580811,6661413,6553308,6652574,6592778,6505238,6619521,6590045,6520203,6558600,6516363,6538512,6420059
220,31,0,0,6717217,6690465,6569544,6613888,6546079,6596102,6592541,6568807,6649253,6541295,6640064,6581951,6493062,6607493,6577519,6508089,6546380,6505386,6526376,6407788
221,0,0,0,6728248,6702742,6580611,6624719,6556819,6606845,6603878,6579699,6660402,6552913,6650860,6593777,6504862,6619191,6588765,6519766,6557950,6517491,6537581,6418430
222,31,0,0,6715998,6690253,6568370,6612572,6544997,6594455,6591403,6567625,6648157,6539895,6638340,6580740,6492232,6606584,6575245,6506641,6544096,6503849,6525039,6405859
223,0,0,0,6728616,6703354,6581547,6625618,6557518,6607472,6604800,6579566,6660828,6552408,6652297,6593454,6504936,6618752,6588460,6520275,6558550,6516759,6537824,6418611
224,31,0,0,6715733,6691603,6569535,6614486,6545450,6594759,6592873,6567261,6648476,6540276,6639425,6581057,6492796,6606410,6576585,6507371,6545458,6504489,6525055,6406918
225,0,0,0,6728371,6704539,6581530,6626096,6557765,6607712,6604265,6580084,6660921,6553432,6651963,6593797,6504947,6619069,6589038,6519898,6558321,6516541,6538152,6419753
226,31,0,0,6716663,6692503,6569569,6613817,6545240,6595701,6592086,6568078,6648756,6540314,6639421,6581513,6492414,6607096,6577264,6507793,6545046,6504562,6525912,6407273
227,0,0,0,6729416,6704712,6581867,6626619,6557607,6608712,6604890,6580616,6661903,6553179,6652673,6594053,6504813,6619995,6589852,6520792,6557630,6517862,6538450,6420062
228,31,0,0,6716449,6692098,6568482,6613431,6544986,6595304,6591717,6567563,6648440,6540717,6639115,6581012,6491529,6606759,6575886,6506819,6544510,6503933,6525130,6407180
229,0,0,0,6729304,6705112,6581547,6626470,6557926,6608566,6604998,6580300,6661735,6554129,6652513,6594069,6505477,6619859,6589718,6519958,6558386,6517607,6538906,6420188
230,31,0,0,6716406,6691989,6568420,6613269,6545645,6595236,6591847,6567412,6649023,6540486,6639200,6580925,6491924,6606972,6576843,6506880,6544979,6504642,6525906,6407223
231,0,0,0,6730158,6705016,6581541,6626874,6558917,6608702,6604700,6580694,6662132,6553856,6652473,6594137,6505478,6621213,6591133,6520723,6559438,6518056,6539855,6420541
232,31,0,0,6716929,6692255,6568603,6614012,6545598,6595643,6591595,6567959,6648835,6540983,6638992,6580895,6492169,6607400,6577087,6507325,6545324,6504912,6526624,6407844
233,0,0,0,6728305,6704112,6580788,6626788,6557888,6608127,6604224,6580242,6661606,6553434,6652243,6593734,6504731,6619363,6589966,6520195,6558164,6517755,6539177,6420177
234,31,0,0,6716744,6691947,6568202,6614867,6545241,6595714,6592118,6567227,6649063,6541120,6639711,6581739,6492696,6607818,6577038,6507888,6545147,6504913,6526047,6408220
235,0,0,0,6728544,6704029,6579918,6626731,6557418,6607738,6603792,6579557,6661518,6553385,6651975,6593873,6504159,6619423,6589340,6520100,6557617,6517248,6538997,6420099
236,31,0,0,6716472,6691792,6568805,6613990,6545217,6595176,6591419,6567607,6648888,6540450,6638855,6581719,6491671,6607486,6576869,6507191,6544193,6504922,6526672,6407078
237,0,0,0,6729288,6704699,6581576,6627653,6557857,6608394,6605096,6580538,6661888,6553739,6652302,6594783,6504493,6620408,6590338,6521010,6558220,6518020,6539868,6420236
238,31,0,0,6717783,6693295,6569745,6615643,6545380,6596312,6592797,6568465,6649563,6541984,6639800,6582601,6493484,6608425,6578460,6508382,6545523,6505814,6527320,6407746
239,0,0,0,6730298,6705188,6582739,6627942,6558091,6608965,6605870,6580855,6662408,6554523,6652862,6595552,6506183,6621871,6591574,6522092,6559104,6518741,6540351,6419995
240,31,0,0,6716102,6692080,6569085,6614258,6544734,6595699,6591859,6567542,6648605,6540469,6638606,6581369,6492512,6607603,6577236,6507842,6544672,6503969,6526445,6406714
241,0,0,0,6729613,6705404,6582261,6627131,6557687,6608940,6605052,6580684,6661966,6553509,6652832,6594520,6505328,6621021,6590103,6521629,6559866,6517353,6539478,6419664
242,31,0,0,6717184,6692088,6569535,6613666,6544947,6596337,6591634,6567508,6648720,6540164,6638924,6581509,6492784,6607350,6576313,6507235,6546039,6503595,6526050,6406502
243,0,0,0,6728346,6704128,6581100,6625887,6556359,6608460,6603605,6579219,6660707,6552508,6651011,6593934,6504686,6619346,6588992,6519434,6558764,6516479,6538631,6418622
244,31,0,0,6716685,6691506,6568572,6613936,6544039,6595258,6590772,6566710,6648056,6539919,6638070,6580877,6492201,6606908,6576212,6506248,6545154,6503763,6525450,6405947
245,0,0,0,6729572,6704661,6581206,6626165,6557346,6608266,6603746,6579529,6661092,6552823,6651317,6594295,6505153,6619760,6589415,6519859,6558174,6516832,6538236,6418853
246,31,0,0,6717121,6692377,6568779,6614382,6544489,6595458,6591137,6566888,6647911,6539488,6637869,6581281,6492839,6607559,6575718,6506504,6544989,6504028,6525295,6406259
247,0,0,0,6729311,6705299,6581034,6627421,6557926,6608219,6604186,6580005,6661150,6552269,6651531,6594671,6505707,6620596,6589917,6519820,6559109,6517479,6539072,6419401
248,31,0,0,6716469,6691900,6568308,6615149,6545008,6595869,6592170,6566919,6648117,6540023,6637826,6581470,6492184,6607715,6576104,6506673,6545264,6504542,6526214,6405894
249,0,0,0,6729226,6705806,6580738,6627791,6557769,6608513,6604653,6580580,6661476,6553894,6651261,6594451,6505674,6619700,6589653,6520263,6558423,6517476,6539854,6419659
250,31,0,0,6717442,6693743,6568941,6614901,6545783,6596248,6592137,6567870,6648992,6541332,6638351,6581579,6492782,6606800,6577341,6507305,6545197,6504421,6526816,6406887
251,0,0,0,6729046,6705072,6579837,6626327,6557146,6608027,6603694,6579368,6660469,6553101,6651144,6593885,6504276,6619443,6588910,6519857,6557515,6517113,6539392,6419547
252,31,0,0,6716395,6692984,6568155,6615106,6545604,6595622,6591532,6567883,6648904,6541030,6638397,6581322,6492788,6606806,6576275,6506959,6545988,6504688,6526667,6407671
253,0,0,0,6728786,6704645,6580074,6627644,6557627,6607880,6603838,6579595,6660724,6553319,6651092,6593888,6505017,6619645,6590408,6519979,6558549,6517051,6539277,6420297
254,31,0,0,6716598,6692284,6568338,6615038,6544983,6595510,6591259,6567015,6647987,6540770,6637635,6580773,6492758,6607379,6576884,6506747,6544650,6504947,6525967,6407502
255,0,0,0,6728228,6704393,6579769,6627003,6556547,6607670,6603804,6579020,6661188,6552865,6650853,6593369,6505630,6619565,6589271,6519890,6557933,6517412,6538669,6419522
256,31,0,0,6716290,6692349,6567778,6614503,6544138,6595338,6591811,6566301,6647634,6541285,6637816,6581112,6493036,6607173,6576120,6506664,6545026,6504568,6525551,6406821
257,0,0,0,6728189,6705060,6580299,6627558,6557161,6608313,6603616,6579552,6661414,6554029,6650760,6594079,6505420,6619480,6589705,6520095,6558524,6517481,6539270,6419357
258,31,0,0,6715574,6692543,6568003,6614482,6544288,6595733,6590700,6567210,6648538,6540747,6638019,6580836,6492946,6606858,6576567,6507396,6544528,6504866,6526536,6406653
259,0,0,0,6727742,6704929,6579708,6626290,6556500,6607994,6602948,6580067,6660406,6552981,6650538,6593445,6505166,6618838,6588871,6519357,6557396,6516920,6538869,6419057
260,31,0,0,6715690,6692739,6567667,6614004,6543887,6595679,6590412,6567567,6647743,6540048,6637155,6580940,6493048,6606777,6576675,6506531,6544561,6504120,6525984,6406679
261,0,0,0,6728341,6705094,6580582,6626337,6556201,6608932,6603923,6580217,6661233,6553352,6650999,6593918,6505898,6619942,6589338,6520349,6559000,6517218,6538903,6419801
262,31,0,0,6716443,6692363,6568498,6614877,6544257,6596593,6591645,6568597,6648613,6540386,6638748,6581751,6493098,6607199,6577708,6507803,6546128,6504068,6526261,6407502
263,0,0,0,6728227,6704050,6581105,6627436,6556356,6608342,6603672,6580832,6661556,6552658,6651138,6593847,6504775,6619175,6590192,6520506,6559268,6517091,6539097,6420040
264,31,0,0,6715851,6691107,6569026,6614749,6543706,6595492,6590768,6567965,6648516,6540057,6637987,6580717,6492149,6606777,6576800,6507388,6545862,6503876,6526048,6407009
265,0,0,0,6727986,6704050,6581090,6627179,6555992,6607616,6603934,6580975,6660940,6553764,6651153,6593482,6505236,6619292,6589660,6520533,6559168,6517243,6538927,6419721
266,31,0,0,6715433,6691628,6568739,6615111,6544141,6595606,6591390,6568474,6648064,6540573,6638739,6580727,6492795,6606109,6576533,6507787,6545085,6504614,6525501,6407427
267,0,0,0,6727846,6704129,6580712,6626960,6556409,6608230,6604007,6580589,6660884,6553232,6651483,6593378,6505624,6619828,6589339,6520451,6558165,6517278,6537664,6419553
268,31,0,0,6715656,6692092,6568731,6614481,6543965,6595623,6590933,6568187,6648612,6539775,6638211,6581251,6493037,6607140,6576500,6506937,6545518,6504810,6524611,6406921
269,0,0,0,6728217,6704537,6581460,6627583,6556970,6608944,6603638,6580768,6661182,6553297,6651721,6594259,6505666,6620309,6590064,6520219,6559349,6517621,6537658,6419400
270,31,0,0,6715825,6691573,6568464,6615173,6544132,6595301,6590926,6568170,6648602,6540666,6638465,6581215,6493482,6607291,6577337,6506976,6545892,6504269,6524615,6406275
271,0,0,0,6728700,6704205,6581201,6627720,6556505,6608177,6603776,6580707,6661306,6553740,6651882,6594124,6506133,6619641,6589441,6520745,6559128,6517211,6537975,6420040
272,31,0,0,6716283,6692137,6569490,6615105,6544266,6595855,6591131,6568556,6648580,6541425,6639428,6581265,6493797,6608170,6578121,6508496,6546873,6504802,6526600,6407470
273,0,0,0,6728070,6703938,6580679,6626369,6556264,6607844,6602872,6580759,6660408,6553359,6651334,6593120,6505352,6619358,6590251,6520164,6558896,6516417,6538756,6418735
274,31,0,0,6716271,6692476,6568514,6614232,6544227,6594984,6590941,6568399,6648297,6539183,6637949,6580526,6492673,6606320,6576987,6507092,6545391,6504276,6525883,6405593
275,0,0,0,6728763,6704045,6580486,6626766,6556141,6607409,6603636,6580793,6660701,6551962,6651311,6593202,6505162,6618781,6589479,6520082,6558884,6516639,6538433,6418078
276,31,0,0,6715660,6691769,6568866,6614625,6544147,6595727,6591914,6568896,6648196,6539873,6638345,6581507,6493737,6607323,6577456,6507876,6546062,6504598,6526023,6405854
277,0,0,0,6729157,6705655,6581829,6627818,6556671,6609229,6605086,6581465,6661635,6553399,6652106,6594618,6506160,6621446,6591421,6521298,6559436,6517187,6539788,6420091
278,31,0,0,6715840,6692436,6568796,6614506,6544036,6595856,6591994,6568245,6648554,6541010,6638620,6580984,6492720,6607090,6577705,6507032,6545459,6504072,6525960,6407452
279,0,0,0,6728580,6706094,6581312,6627138,6556839,6608530,6605182,6581164,6661597,6553742,6651775,6593809,6505575,6620136,6590771,6520531,6558872,6516955,6538681,6419698
280,31,0,0,6715316,6693228,6568470,6613519,6544063,6595421,6592011,6567708,6647811,6540846,6638315,6580625,6492025,6607199,6577025,6506683,6545445,6503092,6525550,6407151
281,0,0,0,6728073,6705367,6581413,6625537,6556731,6608447,6603943,6581033,6661169,6553287,6652050,6593670,6505158,6619408,6590240,6519766,6558593,6516127,6538503,6420240
282,31,0,0,6716562,6693233,6569541,6615062,6545356,6596903,6592600,6569096,6649239,6541053,6639606,6581487,6494299,6607421,6578525,6507440,6546169,6504410,6526781,6407831
283,0,0,0,6729452,6705812,6582001,6627916,6557441,6608910,6604574,6581018,6661823,6554170,6651787,6594219,6506457,6619934,6590573,6520274,6559026,6517035,6539637,6419798
284,31,0,0,6716851,6693018,6569381,6614730,6545405,6595983,6591478,6568847,6649092,6540814,6638442,6581091,6493834,6607075,6577707,6506941,6545990,6503919,6526158,6406667
285,0,0,0,6729397,6705353,6581808,6627864,6557408,6608425,6604441,6581493,6661712,6554230,6650981,6593870,6505908,6619791,6589491,6520122,6557827,6517157,6538833,6419263
286,31,0,0,6717089,6693420,6570173,6615863,6545565,6596248,6592089,6568982,6648912,6541237,6638122,6580981,6493252,6605987,6577698,6507402,6545138,6504349,6525831,6407346
287,0,0,0,6729344,6705862,6581696,6628162,6558509,6608396,6603889,6580882,6661248,6553534,6650870,6593912,6505688,6619294,6589930,6520419,6558815,6516557,6538817,6420266
288,31,0,0,6716705,6693233,6569885,6615733,6545872,6595719,6591244,6569080,6648545,6540942,6637798,6581070,6493140,6607279,6576804,6506659,6545507,6503655,6526021,6407829
289,0,0,0,6727655,6704194,6580612,6626839,6556731,6607148,6602579,6580273,6659730,6553305,6649871,6592923,6505213,6619256,6588886,6518571,6557326,6515723,6537978,6419308
290,31,0,0,6716448,6693460,6569468,6615398,6545497,6595935,6591070,6568991,6648341,6541106,6638386,6581351,6493827,6607526,6576940,6506714,6545584,6504293,6526426,6407062
291,0,0,0,6727733,6705182,6580562,6626966,6557448,6608018,6603528,6580954,6661001,6553169,6650335,6592756,6505275,6619376,6588716,6519331,6557091,6516065,6538428,6419167
292,31,0,0,6715131,6691997,6568049,6614314,6544905,6594813,6590867,6568216,6648007,6539956,6637672,6580507,6491914,6605645,6575913,6506410,6543947,6503421,6524860,6406605
293,0,0,0,6729222,6705463,6581078,6627675,6557959,6608488,6604477,6581406,6661677,6553482,6651943,6594494,6505448,6619607,6590602,6520344,6558719,6517541,6538987,6420412
294,31,0,0,6715840,6692492,6568931,6614487,6545801,6595676,6591010,6568301,6648436,6540061,6637871,6580837,6492212,6606769,6576282,6506941,6544675,6503780,6525297,6407080
295,0,0,0,6728924,6705158,6581436,6627611,6558010,6608510,6603309,6581745,6661163,6552573,6651320,6594019,6505448,6619649,6590173,6519955,6558281,6516866,6538389,6419916
296,31,0,0,6716010,6692372,6568844,6614704,6544905,6595904,6590927,6568796,6648145,6539911,6638264,6580875,6492717,6606757,6577063,6507054,6544523,6504146,6525338,6407106
297,0,0,0,6728781,6705007,6581570,6627469,6558250,6609132,6604502,6581371,6661386,6552798,6651505,6594203,6505513,6619893,6590313,6520304,6557980,6517612,6539081,6419863
298,31,0,0,6716376,6692412,6568254,6614751,6545528,6596086,6590813,6568939,6648696,6539483,6637756,6581650,6492880,6606603,6577601,6507051,6544890,6504585,6526346,6407051
299,0,0,0,6729240,6704892,6580824,6627156,6558625,6608932,6603523,6581916,6661396,6552827,6651370,6594402,6505625,6619347,6590490,6520831,6558426,6517885,6538914,6419830
300,31,0,0,6717258,6692371,6569335,6615366,6546306,6596486,6592268,6569896,6649240,6541136,6639100,6582436,6494201,6606984,6577740,6508271,6545567,6505346,6526462,6407900
301,0,0,0,6729115,6704524,6581526,6627292,6557820,6608097,6604123,6581456,6661966,6553157,6651925,6594372,6505968,6619747,6590101,6520503,6558716,6517360,6538182,6419806
302,31,0,0,6717305,6693023,6569084,6615081,6545550,6595662,6590933,6568977,6648935,6540858,6639062,6581081,6493444,6607075,6577310,6506671,6545745,6504363,6525225,6406707
303,0,0,0,6729213,6704584,6580709,6627155,6557168,6607501,6603818,6580672,6660779,6552614,6651527,6593190,6505243,6618497,6590866,6519764,6557973,6516537,6537764,6419286
304,31,0,0,6717194,6692941,6568884,6614508,6544880,6595928,6591725,6568659,6647699,6540516,6638189,6581447,6493082,6606881,6579004,6506737,6546017,6504347,6525597,6407026
305,0,0,0,6729232,6705115,6580799,6627093,6557243,6608137,6603994,6580926,6660734,6552898,6651230,6593905,6505529,6620320,6590866,6519798,6559280,6517504,6538715,6419197
306,31,0,0,6716668,6693151,6568656,6614380,6545598,6595990,6591804,6569246,6648129,6540801,6638593,6581512,6493167,6607858,6578664,6507196,6545848,6504979,6525948,6407468
307,0,0,0,6728294,6705602,6580791,6627195,6557934,6607832,6604252,6580993,6660658,6552585,6650800,6594130,6505174,6619913,6590127,6519642,6558958,6517674,6538876,6420030
