rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715112,6691036,6568973,6613751,6545740,6597214,6591817,6568437,6647666,6541929,6638478,6579176,6495113,6605809,6577248,6505469,6546610,6502756,6524177,6407585
309,0,1,1,6729175,6703773,6582812,6628246,6559122,6610897,6605779,6582327,6662050,6555550,6652796,6593523,6508511,6619089,6591237,6519509,6560504,6516821,6538488,6421060
310,31,1,1,6716058,6691168,6569298,6614446,6546412,6596989,6592590,6568966,6648706,6542534,6639363,6580218,6494702,6605926,6577240,6505886,6546294,6503227,6525121,6408541
311,0,1,1,6728542,6703313,6581161,6626639,6558699,6609735,6604335,6581098,6661153,6555400,6652236,6592708,6507632,6618038,6590226,6518609,6559481,6515980,6537504,6421266
312,31,1,1,6715450,6689983,6568717,6613914,6546647,6596855,6591587,6568538,6648244,6542147,6639145,6579691,6495111,6605061,6577177,6505179,6546192,6502621,6523941,6407419
313,0,1,1,6728670,6703907,6581657,6627515,6559513,6610453,6605174,6582037,6661803,6555862,6653545,6593377,6508608,6618666,6590640,6519253,6560196,6516443,6538575,6420711
314,31,1,1,6715790,6691585,6569141,6614378,6546629,6597325,6592025,6569083,6648567,6542745,6639772,6580060,6494964,6604269,6577490,6505522,6545345,6502762,6524727,6407691
315,0,1,1,6728531,6703880,6581831,6627185,6558969,6610108,6604830,6582053,6662014,6555093,6652741,6592636,6507360,6618062,6591047,6518552,6559441,6516020,6538274,6420517
316,31,1,1,6717037,6692085,6570294,6615570,6547587,6598595,6593847,6569742,6649461,6542990,6641314,6580226,6495533,6606255,6578873,6506221,6547590,6503595,6525701,6408536
317,0,1,1,6730135,6704133,6582380,6628372,6560174,6611337,6606441,6581855,6661655,6555460,6653814,6593229,6508313,6618959,6591212,6519278,6561193,6516981,6539511,6420656
318,31,1,1,6716784,6691979,6570304,6614970,6547248,6597511,6593025,6569182,6648516,6542288,6640149,6580234,6495680,6605527,6577767,6505594,6547185,6503732,6526179,6408750
319,0,1,1,6729087,6703387,6581583,6626967,6559435,6609759,6605847,6582147,6661300,6554717,6652455,6592729,6507470,6618892,6590350,6518589,6559017,6516481,6538563,6421326
320,31,1,1,6716660,6690675,6570007,6614917,6547604,6597685,6592918,6569679,6648676,6542258,6639689,6579908,6495933,6605822,6577718,6505686,6546476,6502966,6525799,6408985
321,0,1,1,6728820,6702896,6581883,6626700,6559778,6610587,6605429,6582065,6661313,6554422,6652335,6592054,6507812,6618507,6590998,6518653,6559782,6515951,6538455,6420893
322,31,1,1,6717313,6692232,6570117,6615523,6548254,6599140,6593996,6570753,6649822,6543478,6640999,6581118,6496554,6607046,6579512,6506886,6549000,6504027,6526395,6409627
323,0,1,1,6728819,6703325,6581921,6627102,6559245,6610215,6605014,6581888,6661271,6555167,6652317,6592779,6507517,6618232,6591451,6518805,6560902,6516102,6538571,6421309
324,31,1,1,6717245,6691522,6570663,6614942,6546744,6598070,6593383,6570117,6649170,6543171,6640116,6581070,6495594,6606516,6579098,6506631,6548260,6504410,6526227,6409275
325,0,1,1,6728712,6703215,6582510,6626965,6558429,6610654,6605683,6581883,6661007,6555684,6652570,6593058,6507774,6618530,6590792,6518893,6560731,6516621,6538425,6422145
326,31,1,1,6716626,6690546,6569844,6615034,6546383,6598308,6592168,6569407,6648344,6543089,6639951,6580190,6494915,6605833,6577475,6505483,6547153,6504036,6525417,6408032
327,0,1,1,6728968,6702671,6581699,6627034,6558999,6609692,6604220,6581207,6660765,6555262,6651825,6591857,6507076,6617960,6589100,6518075,6560216,6516257,6537773,6419560
328,31,1,1,6716972,6691003,6569761,6615510,6547578,6597981,6592762,6569184,6649235,6543764,6639481,6580443,6495341,6606120,6576657,6506739,6548174,6504335,6525760,6408531
329,0,1,1,6728502,6701874,6580824,6626823,6559194,6609826,6604439,6580864,6660630,6555745,6651980,6592551,6507050,6618031,6589435,6518865,6560456,6516078,6537887,6420909
330,31,1,1,6715842,6689129,6568874,6614200,6546418,6596851,6592138,6568996,6648565,6542823,6638883,6579501,6493927,6605467,6577468,6505576,6547130,6503435,6524400,6407766
331,0,1,1,6728458,6701396,6580971,6626646,6558363,6609570,6604999,6581260,6661225,6555291,6651620,6592254,6506607,6617882,6589653,6518708,6559781,6516192,6537169,6420297
332,31,1,1,6716059,6690081,6568927,6614755,6546010,6597725,6591517,6568332,6648545,6542893,6639087,6579210,6494164,6605519,6576917,6505561,6546977,6503486,6524951,6408124
333,0,1,1,6729348,6703517,6581781,6627492,6559258,6610318,6604834,6582119,6661790,6555479,6652480,6592737,6507141,6618697,6590978,6518599,6560803,6517331,6538883,6421663
334,31,1,1,6716794,6690948,6569629,6615450,6547178,6598004,6593289,6568998,6649091,6542462,6639525,6580406,6494429,6606173,6578420,6505327,6547933,6504356,6525758,6408900
335,0,1,1,6728668,6703158,6580869,6626815,6559534,6609965,6604259,6581134,6661459,6555403,6652063,6592468,6506002,6617940,6590704,6518102,6560380,6516340,6537657,6421305
336,31,1,1,6716541,6691148,6569522,6615010,6547976,6597800,6592778,6569138,6649305,6543112,6639310,6580586,6494557,6605486,6578043,6505322,6547223,6503704,6524973,6408756
337,0,1,1,6728553,6703324,6580940,6626813,6559173,6609396,6604947,6580067,6661249,6555099,6650992,6592455,6506788,6617482,6588702,6517716,6559897,6515487,6537275,6420571
338,31,1,1,6716283,6690850,6569498,6614958,6547000,6597222,6592465,6568281,6648845,6542325,6637712,6579889,6494543,6606042,6576226,6505190,6546967,6503074,6525185,6408413
339,0,1,1,6729255,6703718,6581479,6627222,6559722,6610154,6605063,6581358,6661127,6555083,6650865,6593218,6506494,6618420,6589542,6518200,6560134,6516114,6537685,6421244
340,31,1,1,6716946,6690611,6568908,6614368,6547457,6597637,6593024,6568562,6648643,6542287,6638154,6580813,6494605,6605507,6577313,6505464,6547109,6503155,6524689,6408721
341,0,1,1,6729451,6703489,6581831,6627060,6560224,6610801,6605912,6581899,6661880,6555420,6652526,6593920,6508162,6617968,6591063,6519777,6560427,6516776,6537811,6421728
342,31,1,1,6717905,6691882,6570592,6615539,6548519,6599316,6594390,6569866,6650331,6543239,6640013,6581843,6496098,6606676,6578465,6507167,6548145,6504824,6526025,6409822
343,0,1,1,6729527,6704159,6581868,6626252,6559698,6610816,6605649,6581601,6662256,6555306,6651713,6593989,6507565,6618881,6590610,6519423,6560603,6516415,6538720,6421325
344,31,1,1,6716643,6691772,6569580,6614245,6547423,6598342,6593745,6569394,6649327,6542322,6638611,6580998,6494573,6605888,6577594,6505938,6546910,6503701,6525447,6408708
345,0,1,1,6728430,6703877,6581226,6625558,6559651,6610463,6605309,6581188,6661666,6554550,6651361,6592666,6506448,6618310,6589965,6518340,6559559,6515664,6537928,6421221
346,31,1,1,6717370,6692222,6569407,6613936,6548153,6597955,6593182,6568744,6649038,6541889,6638632,6580894,6494135,6606714,6578058,6505740,6546839,6503525,6525209,6408736
347,0,1,1,6728883,6704017,6581267,6625370,6559326,6610202,6604910,6580427,6660312,6555209,6650792,6592825,6506116,6617700,6589872,6518934,6559660,6515389,6537223,6420670
348,31,1,1,6716375,6691604,6568988,6613762,6546870,6598001,6592373,6567669,6648035,6542900,6638575,6580024,6493850,6605044,6576969,6505130,6547218,6502695,6525071,6408803
349,0,1,1,6729633,6704968,6581764,6627005,6559979,6610931,6605268,6581728,6661563,6555759,6652151,6593814,6506932,6618011,6590798,6518529,6561053,6515825,6538972,6422022
350,31,1,1,6716977,6692171,6569046,6615156,6548156,6597977,6593069,6569335,6648887,6543385,6639468,6581397,6494710,6606461,6577936,6506112,6548488,6503423,6525470,6409390
351,0,1,1,6729347,6704151,6581342,6628195,6559813,6610533,6605714,6581790,6661645,6556153,6651800,6593854,6506932,6618891,6590128,6518877,6561134,6516107,6538284,6421678
352,31,1,1,6717288,6691202,6568325,6615175,6547201,6597447,6592969,6568923,6648285,6542065,6638182,6580224,6494177,6606248,6577039,6505181,6547400,6502913,6524982,6408653
353,0,1,1,6729806,6703017,6581374,6628019,6559658,6610113,6605300,6581847,6661231,6555115,6651437,6593266,6507173,6619091,6589492,6518578,6560755,6516093,6537847,6421831
354,31,1,1,6716751,6690520,6568749,6615116,6547057,6598207,6593307,6569386,6648362,6542442,6637591,6580185,6494608,6606695,6576563,6505775,6547619,6503172,6524904,6409178
355,0,1,1,6729616,6703892,6581973,6628036,6559842,6611612,6605824,6582178,6661570,6555665,6651440,6593169,6507672,6619922,6591235,6519344,6561082,6515609,6538531,6422152
356,31,1,1,6717793,6691654,6570370,6615736,6548351,6599193,6593512,6569834,6649570,6543091,6639308,6581459,6495265,6606761,6577442,6506940,6548682,6503604,6525762,6409184
357,0,1,1,6730131,6703868,6582437,6628302,6560808,6611076,6605575,6582098,6662083,6556557,6652429,6594089,6506939,6619667,6590257,6519542,6561686,6516529,6538670,6421515
358,31,1,1,6717865,6691442,6570324,6616236,6548239,6599174,6593879,6570029,6650285,6543513,6639141,6581170,6495114,6606955,6577639,6507253,6548666,6504286,6525891,6408986
359,0,1,1,6729513,6703000,6581612,6627573,6559893,6610647,6605724,6581801,6661824,6555340,6650995,6593156,6506874,6618390,6589703,6519649,6560635,6516177,6538343,6421198
360,31,1,1,6715642,6689634,6569307,6613525,6546874,6597361,6591896,6568212,6648539,6542413,6637659,6579499,6493662,6605077,6575716,6505565,6546776,6502518,6524543,6407757
361,0,1,1,6729375,6702691,6582056,6626614,6559088,6610101,6604920,6580877,6662254,6555904,6650661,6592769,6507082,6618880,6589263,6518866,6560786,6515889,6537596,6420362
362,31,1,1,6717045,6689702,6569545,6613993,6546701,6597635,6591791,6568349,6648612,6542282,6638654,6579650,6494327,6606398,6576800,6505422,6547426,6502558,6524724,6407347
363,0,1,1,6729080,6702003,6581900,6625873,6559659,6609853,6603893,6581017,6660921,6554517,6651038,6592120,6506109,6618002,6589652,6518205,6560245,6515243,6536944,6420096
364,31,1,1,6717235,6690073,6570183,6614220,6547355,6597641,6591691,6568282,6648563,6542539,6638313,6579634,6493945,6605475,6577770,6505688,6547057,6503000,6523720,6407547
365,0,1,1,6729892,6703206,6582503,6626016,6559427,6610765,6604517,6581336,6661372,6555610,6652031,6592664,6506976,6618258,6590035,6518439,6561180,6515876,6536964,6420200
366,31,1,1,6716679,6689735,6569363,6613544,6546782,6597224,6591214,6568228,6648589,6542890,6638601,6579823,6494030,6605655,6576954,6505241,6547825,6502605,6523949,6406865
367,0,1,1,6729682,6702109,6582288,6627142,6559344,6610058,6605006,6581339,6661660,6555733,6651771,6593073,6507364,6619933,6590652,6518325,6560961,6515979,6537931,6419700
368,31,1,1,6717077,6690006,6569791,6614325,6546318,6597425,6592522,6568848,6648305,6542089,6638635,6580115,6494660,6606088,6576973,6505156,6547772,6501746,6524633,6406779
369,0,1,1,6729871,6703186,6582110,6626787,6558885,6610276,6604797,6581424,6661433,6555505,6652344,6592860,6507572,6619837,6590232,6519006,6561118,6516131,6537889,6420378
370,31,1,1,6716592,6691076,6569655,6614452,6546403,6598486,6592571,6568842,6648527,6543334,6638999,6580273,6494483,6607026,6577061,6505350,6548215,6502787,6524994,6407955
371,0,1,1,6729276,6703095,6582348,6626810,6559407,6610560,6605095,6581616,6662011,6555880,6651752,6592842,6506764,6620052,6590934,6518815,6561021,6516149,6537408,6420843
372,31,1,1,6716750,6689784,6569464,6614058,6546662,6597870,6592132,6568526,6648839,6542670,6638664,6580037,6494152,6606387,6577431,6505147,6547388,6502282,6524274,6407289
373,0,1,1,6730248,6702087,6582023,6626920,6559323,6610793,6605278,6581942,6661300,6556196,6652233,6592979,6506553,6620076,6590621,6519158,6560154,6515809,6537163,6420584
374,31,1,1,6716492,6690006,6569577,6614195,6546509,6597366,6592049,6568617,6648318,6542490,6638846,6579695,6493670,6606895,6577020,6505626,6546888,6502368,6523696,6407573
375,0,1,1,6729790,6702928,6582571,6627400,6559783,6611128,6605773,6582126,6662071,6556169,6652837,6593639,6507124,6620110,6591419,6519197,6561119,6516639,6537938,6420837
376,31,1,1,6716964,6690427,6570394,6614881,6547573,6598771,6593561,6569474,6649811,6542718,6639691,6581191,6494845,6608097,6578041,6506021,6547675,6503595,6524987,6408051
377,0,1,1,6729238,6702654,6581659,6627458,6559208,6610855,6605749,6581655,6662141,6555263,6652467,6593616,6507468,6619095,6590307,6518843,6560644,6515781,6537828,6420886
378,31,1,1,6716513,6689734,6569062,6614490,6545996,6597481,6592326,6568557,6648139,6541585,6637907,6580458,6494134,6605665,6576530,6504539,6546459,6502605,6523804,6407985
379,0,1,1,6729258,6702304,6581633,6626777,6558569,6610339,6605274,6580964,6661815,6555094,6651254,6593263,6507514,6618564,6589576,6517837,6559697,6516116,6537281,6419768
380,31,1,1,6717008,6690667,6570025,6614535,6546579,6598319,6592903,6568799,6649242,6542814,6638553,6580878,6495507,6606604,6577061,6505829,6547625,6503652,6524666,6407800
381,0,1,1,6728671,6702728,6581259,6626327,6557617,6610276,6604495,6580665,6660816,6555130,6650351,6592459,6506991,6618044,6589031,6517486,6559908,6515510,6535715,6420201
382,31,1,1,6716727,6690770,6569500,6614368,6545618,6598055,6592381,6568947,6648398,6542722,6638244,6580200,6494728,6605938,6577088,6505171,6547625,6503354,6524164,6408388
383,0,1,1,6728891,6703122,6581312,6626194,6558342,6610527,6605174,6581126,6661687,6555165,6651562,6592855,6507494,6619177,6590539,6517630,6561067,6516307,6537590,6420790
384,31,1,1,6715999,6690832,6568400,6613758,6545893,6597844,6592829,6567935,6648346,6542296,6638948,6580302,6494479,6606341,6577490,6505219,6547315,6502623,6524152,6407897
385,0,1,1,6729272,6704049,6581353,6626908,6559237,6610776,6605873,6581037,6661530,6556183,6652057,6593575,6507654,6618487,6590973,6518485,6561205,6515697,6537671,6421440
386,31,1,1,6717614,6691951,6569560,6614473,6547044,6599181,6593217,6568409,6649091,6543360,6639532,6581201,6494309,6607257,6577928,6505408,6548075,6503371,6525105,6409056
387,0,1,1,6729996,6703510,6581445,6626043,6558709,6610993,6605341,6580827,6661466,6555651,6652159,6593138,6506097,6619352,6590252,6517957,6560198,6515710,6537239,6421133
388,31,1,1,6717239,6691330,6569204,6613754,6545935,6597760,6593108,6568529,6648725,6542925,6638689,6580343,6493866,6607028,6577025,6505078,6547684,6503126,6524475,6408561
389,0,1,1,6729026,6703935,6581251,6625612,6557993,6610417,6605193,6581511,6661195,6555816,6651460,6592890,6505958,6619094,6589557,6517996,6560624,6515478,6537686,6421048
390,31,1,1,6716730,6691205,6568803,6613739,6545421,6597789,6593287,6568677,6648499,6542387,6638359,6580463,6493805,6605688,6576661,6505313,6547524,6501995,6524608,6408767
391,0,1,1,6729158,6703756,6581400,6626181,6558474,6610452,6606188,6580943,6661436,6555105,6651507,6593106,6506764,6617790,6589921,6518589,6561038,6514901,6537628,6421470
392,31,1,1,6716885,6691181,6569123,6614863,6546399,6598079,6593648,6569000,6649206,6542567,6639194,6580040,6494148,6605770,6577499,6505291,6547567,6502510,6524597,6408812
393,0,1,1,6729385,6703635,6581702,6627704,6558796,6611442,6605724,6581119,6662166,6555692,6652371,6593280,6507315,6618854,6590141,6518861,6561504,6516413,6537556,6421837
394,31,1,1,6716810,6691438,6570014,6615353,6547211,6598644,6593416,6569196,6649064,6543108,6640070,6580537,6494817,6606194,6577462,6506013,6548193,6502979,6525011,6409602
395,0,1,1,6728787,6703334,6581331,6626699,6558462,6609681,6605000,6581362,6661020,6555184,6651889,6593073,6506436,6618183,6589976,6518225,6560754,6515726,6536831,6421358
396,31,1,1,6717604,6691832,6569886,6615415,6546849,6598710,6593185,6570145,6649109,6543081,6639364,6580963,6495146,6605708,6578052,6505981,6548160,6503911,6524518,6409623
397,0,1,1,6728805,6703331,6581151,6626491,6558625,6610115,6605438,6581209,6661003,6555610,6651802,6593015,6506749,6618414,6590113,6518159,6560313,6516290,6537128,6421053
398,31,1,1,6716776,6690759,6569631,6614995,6546446,6597868,6593323,6568549,6648635,6542675,6639409,6580435,6494819,6606401,6577231,6505348,6547547,6503665,6525100,6408873
399,0,1,1,6728621,6703572,6581833,6627858,6559214,6610951,6606246,6581189,6661685,6556094,6652316,6592952,6507335,6619514,6590844,6518510,6561289,6516502,6538393,6420998
400,31,1,1,6716616,6690831,6568890,6615669,6546882,6598127,6593487,6569401,6648951,6543315,6639809,6579822,6494846,6606577,6577716,6505257,6547959,6503080,6524975,6408177
401,0,1,1,6729589,6703219,6581155,6627532,6558942,6610656,6605408,6581439,6661301,6556032,6653055,6592420,6506811,6618226,6589832,6518003,6561168,6515526,6537234,6421159
402,31,1,1,6716389,6690741,6568997,6613974,6545817,6597353,6592237,6567581,6647683,6542337,6639213,6579390,6493650,6605326,6575251,6503221,6547075,6502654,6523697,6407731
403,0,1,1,6728373,6703151,6581268,6626467,6558781,6609517,6604606,6580766,6661095,6554640,6652218,6592406,6506100,6618485,6588657,6517097,6560395,6515682,6536514,6421053
404,31,1,1,6715866,6690984,6568655,6613749,6546234,6597043,6592237,6568166,6648228,6542428,6639132,6579770,6493906,6606058,6575768,6504475,6546859,6503052,6524022,6407994
405,0,1,1,6729784,6703732,6581553,6626812,6558768,6610077,6605184,6580951,6661261,6555326,6652321,6592850,6506568,6619223,6589405,6518153,6560337,6516035,6537693,6420920
406,31,1,1,6716586,6690526,6568664,6613781,6545949,6597413,6592690,6567887,6647599,6541570,6638780,6579240,6493170,6605711,6576333,6504292,6547149,6502456,6524535,6407160
407,0,1,1,6729114,6703202,6580872,6626370,6558321,6610564,6605550,6581166,6661199,6555500,6652444,6592738,6506358,6619471,6589641,6518158,6561224,6516279,6537609,6420743
408,31,1,1,6715744,6691359,6567769,6614132,6545321,6597938,6592142,6568101,6648001,6542743,6639067,6579829,6493540,6606146,6575721,6504477,6547169,6502551,6524597,6407496
409,0,1,1,6729274,6703152,6580639,6626892,6558236,6610283,6604958,6580598,6660864,6555163,6652189,6591893,6505854,6618767,6588924,6517459,6559957,6515647,6537636,6420015
410,31,1,1,6716674,6691025,6569170,6614987,6546568,6598695,6592997,6568475,6648703,6543229,6639118,6580063,6493974,6605438,6576898,6504627,6547756,6503569,6524778,6407186
411,0,1,1,6728470,6703326,6581131,6626785,6558433,6610709,6604907,6580252,6660795,6554972,6651482,6592538,6506338,6619087,6589152,6516955,6560609,6516004,6537823,6419776
412,31,1,1,6716247,6691158,6569670,6614159,6546890,6598831,6593077,6568709,6649121,6542636,6639616,6580684,6494023,6607204,6577078,6505029,6547920,6503674,6525643,6407188
413,0,1,1,6728069,6703502,6581680,6626836,6558135,6610897,6605091,6581080,6660813,6554883,6652278,6593060,6506654,6618888,6588944,6517212,6560358,6515866,6537831,6419149
414,31,1,1,6716483,6691031,6568769,6613989,6545228,6598039,6592730,6567493,6648317,6542799,6639456,6579756,6494163,6605318,6576390,6504172,6547656,6502870,6524541,6407561
415,0,1,1,6728129,6702767,6580701,6626058,6556577,6609740,6605322,6579685,6660660,6554878,6651398,6591443,6506480,6618267,6587982,6517038,6559296,6515706,6536866,6419463
416,31,1,1,6716173,6690508,6568528,6614791,6545436,6598117,6592904,6568037,6648543,6543305,6639191,6579371,6494373,6606577,6576989,6504503,6545749,6502512,6524773,6407214
417,0,1,1,6728733,6703177,6581374,6626959,6558690,6611013,6605414,6580796,6661686,6556072,6652162,6591846,6506900,6619469,6589511,6517603,6559422,6516215,6537975,6420322
418,31,1,1,6716250,6691123,6569212,6614241,6546371,6598499,6593076,6568678,6649214,6542851,6638752,6579763,6494717,6606512,6576959,6504812,6546846,6503554,6525359,6408236
419,0,1,1,6729405,6703904,6581340,6627104,6559272,6611609,6605755,6581370,6662476,6556622,6652209,6593174,6507667,6619403,6590234,6518422,6560362,6516231,6539010,6421153
420,31,1,1,6717466,6690888,6568801,6613811,6546876,6598451,6592401,6568502,6649100,6542810,6638267,6579850,6494692,6606624,6576605,6505364,6546393,6503510,6525436,6408154
421,0,1,1,6729782,6704087,6581668,6626370,6558757,6610771,6606046,6581519,6661794,6556015,6651500,6592469,6507276,6619190,6589339,6518307,6559615,6516842,6538307,6420342
422,31,1,1,6716137,6690766,6568876,6613278,6545554,6598345,6592778,6568015,6648367,6542468,6638028,6579472,6494227,6606192,6576864,6505006,6546075,6503602,6524870,6407322
423,0,1,1,6728495,6702880,6581876,6626196,6557949,6610797,6604915,6580825,6661697,6556539,6651208,6591874,6506813,6619513,6589488,6517863,6559901,6516417,6537636,6420571
424,31,1,1,6716896,6690621,6569400,6613737,6545874,6598572,6592410,6568432,6648675,6543769,6638721,6579236,6494543,6606940,6577424,6504863,6546967,6503038,6524155,6408728
425,0,1,1,6728656,6703443,6581229,6626549,6557997,6610289,6604814,6579783,6661295,6555851,6651621,6591667,6507013,6618890,6589982,6517786,6559406,6515523,6536957,6420811
426,31,1,1,6716981,6690822,6570041,6615054,6546355,6598006,6593405,6568082,6649457,6542928,6638617,6579364,6495298,6606184,6577123,6505624,6546233,6503291,6524586,6408466
427,0,1,1,6729137,6702826,6581871,6627293,6558565,6610662,6605686,6580489,6661381,6555356,6651812,6591849,6507717,6618438,6589274,6518446,6559942,6515682,6537367,6421325
428,31,1,1,6717059,6690834,6569653,6614590,6546729,6598498,6593159,6568050,6648927,6542644,6638363,6579171,6495035,6606235,6576909,6506032,6547244,6503559,6524359,6408685
429,0,1,1,6729599,6702742,6582144,6627183,6559132,6610794,6605778,6581250,6661462,6555750,6651687,6592404,6507906,6618956,6589472,6519247,6560512,6516616,6537474,6421252
430,31,1,1,6716248,6690012,6568920,6614168,6546200,6598545,6592865,6568091,6648205,6542894,6638839,6579249,6495038,6606266,6576800,6505492,6546714,6503032,6524415,6408087
431,0,1,1,6729734,6702672,6582369,6627010,6559687,6611084,6605671,6581327,6661034,6555792,6652876,6592542,6507470,6620145,6589371,6519145,6560418,6516439,6537909,6421644
432,31,1,1,6716592,6689441,6569386,6614260,6546379,6597959,6592714,6568541,6648019,6543251,6638892,6579769,6494513,6607327,6575918,6505240,6546961,6503009,6524899,6408377
433,0,1,1,6728860,6702512,6582157,6627212,6559168,6610573,6605071,6581054,6660885,6556643,6651875,6592930,6507609,6619336,6589294,6518265,6560008,6516317,6538029,6420980
434,31,1,1,6716568,6691276,6570670,6614794,6546904,6598404,6593836,6568379,6648175,6543578,6639234,6580971,6495662,6607278,6576420,6506080,6546797,6503251,6524854,6409075
435,0,1,1,6727870,6702747,6582092,6626820,6559002,6610143,6605435,6580440,6661002,6555681,6651716,6592468,6507430,6618620,6589904,6518142,6559117,6514524,6537656,6420361
436,31,1,1,6716298,6691431,6570786,6614637,6548206,6598304,6593279,6569002,6648890,6543509,6638993,6580744,6495128,6607806,6577518,6506264,6546262,6503461,6525813,6408584
437,0,1,1,6728584,6703609,6582993,6626329,6559300,6610767,6605767,6581436,6661166,6556081,6651901,6592536,6507650,6621273,6590101,6518679,6559650,6515929,6538449,6420894
438,31,1,1,6716600,6690392,6570987,6614430,6547081,6598388,6593957,6568218,6648871,6543721,6639000,6579957,6494760,6608052,6578118,6505169,6546702,6503283,6525180,6408087
439,0,1,1,6729178,6702358,6583041,6626483,6558795,6610635,6605926,6581017,6661498,6555860,6651061,6592438,6506932,6620188,6590864,6518180,6559394,6515820,6537934,6421065
440,31,1,1,6716018,6689741,6569940,6613699,6546479,6597879,6592662,6567886,6648568,6543001,6638043,6579333,6493745,6607178,6576781,6504313,6545741,6502106,6524491,6407702
441,0,1,1,6728897,6702355,6582702,6626807,6558882,6610383,6605510,6580422,6660989,6556542,6651695,6592531,6507391,6620279,6590058,6518066,6560200,6515562,6538046,6420706
442,31,1,1,6717065,6690693,6571502,6615229,6547356,6598906,6593993,6568932,6648797,6544635,6639759,6580876,6495186,6607294,6578885,6506443,6547395,6503632,6526534,6409273
443,0,1,1,6728702,6702684,6582244,6627305,6559166,6610737,6605896,6579644,6661209,6556019,6651737,6592472,6506835,6619702,6590337,6518226,6559208,6515855,6537906,6420796
444,31,1,1,6716543,6690734,6570361,6615507,6547613,6598579,6593169,6567948,6649049,6543303,6639225,6579999,6495262,6607513,6577699,6506254,6546318,6502545,6525782,6408357
445,0,1,1,6729470,6703251,6581972,6627921,6559985,6611094,6605636,6580235,6661947,6556739,6651717,6592779,6507551,6620367,6590123,6519356,6560088,6516276,6538758,6421855
446,31,1,1,6716647,6690387,6570748,6615160,6547782,6598775,6592801,6568031,6648830,6543940,6639555,6580077,6495232,6607344,6577205,6505162,6546322,6503336,6525762,6408312
447,0,1,1,6728215,6701974,6582593,6626776,6558722,6610336,6604720,6580151,6660484,6556190,6652231,6591879,6506649,6618643,6589565,6517877,6558873,6515303,6537575,6420219
448,31,1,1,6716214,6690022,6569879,6615305,6546977,6598506,6592515,6567849,6648303,6542672,6639112,6579554,6494665,6606706,6577558,6504842,6546640,6502602,6525375,6408367
449,0,1,1,6728593,6702469,6581734,6627879,6558974,6611067,6605098,6580877,6661232,6555873,6651287,6592774,6507486,6619495,6590559,6517853,6559453,6516291,6538127,6421233
450,31,1,1,6714713,6689109,6568350,6613591,6545696,6597505,6591723,6567251,6647419,6542396,6637111,6578853,6493302,6606114,6576712,6504424,6545653,6502716,6524070,6407418
451,0,1,1,6727862,6701541,6581002,6626463,6558487,6610364,6604095,6579805,6659836,6555655,6650125,6591758,6506428,6619062,6590034,6517886,6558574,6515668,6537416,6420211
452,31,1,1,6714959,6689116,6568474,6613541,6546051,6597260,6591544,6566917,6646964,6542269,6636946,6578760,6493302,6605623,6576429,6503854,6545820,6503229,6524629,6407267
453,0,1,1,6728048,6702808,6581482,6626599,6559257,6611233,6605099,6580911,6661489,6555790,6650732,6592106,6506272,6618369,6589943,6517427,6558917,6516211,6537743,6421088
454,31,1,1,6715450,6690858,6569449,6613855,6547526,6598504,6592843,6568947,6648507,6543402,6637682,6579299,6493057,6606107,6576981,6504750,6546190,6502732,6525237,6409032
455,0,1,1,6727530,6702391,6580898,6625683,6559175,6610014,6604587,6580096,6659804,6555249,6649462,6591204,6505205,6618616,6589105,6517544,6558144,6514786,6536835,6421681
456,31,1,1,6714803,6689888,6569089,6614120,6546416,6598059,6592901,6567648,6647527,6542818,6637133,6578556,6493267,6605592,6576674,6504625,6545737,6502593,6523895,6408874
457,0,1,1,6727964,6702758,6582141,6626606,6559529,6610900,6605725,6580993,6660657,6556329,6651415,6592089,6506551,6619988,6590301,6518111,6559378,6515834,6538095,6421528
458,31,1,1,6715983,6690270,6570300,6614522,6546947,6598279,6593627,6568689,6648292,6543123,6638831,6579334,6494240,6606689,6577664,6504939,6545971,6503073,6525082,6408485
459,0,1,1,6728085,6702001,6581047,6626838,6558790,6609797,6604841,6580558,6659985,6555043,6651390,6590934,6506139,6618049,6589646,6517036,6558911,6514939,6537604,6420221
460,31,1,1,6716517,6690034,6569309,6614873,6546967,6597971,6592584,6568843,6647624,6543341,6638914,6578616,6494318,6605425,6577363,6504677,6546314,6502219,6524957,6408560
461,0,1,1,6729387,6703102,6582072,6627791,6559990,6610644,6605860,6581388,6661445,6555255,6652209,6592052,6507141,6618339,6589935,6517962,6559707,6515915,6538186,6421630
462,31,1,1,6716513,6690620,6569844,6615140,6547085,6597214,6592874,6568841,6648527,6542573,6638846,6579478,6494691,6605743,6576298,6504289,6545902,6503258,6524793,6408473
463,0,1,1,6728488,6703326,6581578,6627224,6559723,6610429,6605655,6581128,6661148,6555444,6651498,6592429,6507424,6618966,6589397,6517883,6559697,6516154,6537730,6421414
