rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716017,6690583,6570211,6614918,6546977,6597786,6591868,6568643,6648590,6544360,6639032,6580406,6493473,6608690,6577208,6505011,6546123,6502261,6524290,6407773
309,0,1,0,6728660,6703764,6582399,6627445,6559206,6610606,6604278,6580610,6661892,6557049,6653157,6592945,6506035,6621555,6590797,6518820,6558578,6515680,6538174,6421087
310,31,1,0,6715475,6690165,6568995,6613774,6545869,6597436,6591117,6567354,6647907,6542911,6638600,6579279,6493130,6606980,6577292,6504525,6545091,6501346,6524180,6407872
311,0,1,0,6728038,6702602,6581187,6625905,6558015,6610300,6604054,6579682,6660860,6556290,6650939,6591298,6505799,6619553,6589721,6517181,6558197,6514886,6537283,6420395
312,31,1,0,6716031,6690898,6569738,6614258,6546680,6597938,6591975,6567829,6648948,6543667,6638707,6580135,6493771,6607564,6577793,6504929,6545890,6502187,6525008,6408742
313,0,1,0,6727766,6702491,6580880,6625970,6558579,6609615,6604068,6580260,6660902,6556054,6650650,6592204,6505926,6620370,6589894,6517333,6559503,6515103,6537250,6420239
314,31,1,0,6716486,6690935,6569644,6615356,6547219,6598089,6592508,6568365,6649041,6544627,6639210,6580778,6493899,6608955,6578065,6505892,6547110,6503087,6525551,6408114
315,0,1,0,6728184,6702759,6581471,6626965,6559475,6610315,6604212,6580743,6661032,6557020,6651336,6592939,6505945,6620972,6589894,6518404,6559596,6515326,6538120,6419931
316,31,1,0,6716179,6690872,6569255,6615184,6546818,6598340,6592232,6568422,6649279,6544635,6638610,6580129,6493342,6607953,6577458,6505211,6545974,6501936,6525177,6407640
317,0,1,0,6728497,6704109,6581185,6627700,6559556,6611124,6604909,6581308,6662201,6557088,6652084,6593431,6505379,6620586,6590849,6518334,6559667,6514988,6538180,6420388
318,31,1,0,6715666,6691137,6569322,6614765,6546423,6598166,6592124,6568437,6648999,6544127,6638112,6580050,6492668,6607766,6577329,6504738,6546391,6501713,6524731,6407248
319,0,1,0,6729044,6703859,6581220,6627172,6558948,6610720,6604665,6581596,6661960,6556591,6651364,6592800,6504775,6620066,6590145,6517903,6559406,6514051,6537970,6420646
320,31,1,0,6716388,6690036,6569366,6614558,6546383,6597851,6591845,6568161,6648994,6543113,6638536,6580373,6492258,6607705,6576783,6504485,6545972,6501900,6524993,6408025
321,0,1,0,6729168,6703124,6581918,6627896,6558958,6610789,6604267,6581205,6662138,6556277,6651527,6593465,6505643,6620975,6589600,6517655,6559913,6514772,6537901,6421007
322,31,1,0,6715968,6690745,6569238,6615173,6546444,6598316,6592226,6568951,6649877,6543780,6638524,6580782,6493454,6608645,6576365,6504312,6545796,6501794,6525029,6408220
323,0,1,0,6729330,6702941,6582407,6627264,6559044,6611143,6604535,6580577,6662043,6556863,6652068,6593768,6505520,6620736,6589893,6517425,6559351,6515282,6538064,6420316
324,31,1,0,6716102,6689868,6569629,6613830,6546271,6597196,6591426,6568170,6648335,6543743,6638074,6579843,6492607,6607719,6576425,6504449,6546153,6501547,6524516,6407296
325,0,1,0,6729202,6702590,6582066,6627535,6558993,6610915,6604364,6581087,6661752,6557049,6651944,6593124,6506161,6620871,6589219,6517970,6559824,6515168,6537578,6420483
326,31,1,0,6717279,6690956,6570150,6615257,6547282,6598980,6592377,6569255,6649599,6544073,6639335,6580559,6493606,6608739,6577493,6505485,6547504,6502988,6524979,6408340
327,0,1,0,6728312,6703342,6581810,6626493,6558322,6610466,6604495,6581150,6661718,6556307,6651390,6592736,6505849,6620456,6590614,6517674,6559628,6514890,6537820,6420248
328,31,1,0,6716999,6690643,6569235,6614334,6546658,6598418,6592398,6568880,6649229,6544226,6638920,6580620,6494015,6607203,6577927,6505268,6547515,6502281,6525606,6408560
329,0,1,0,6728983,6703357,6582430,6626680,6559434,6611401,6604799,6580869,6662445,6556983,6651933,6593368,6506967,6620945,6590229,6518807,6560588,6515403,6538295,6421569
330,31,1,0,6716159,6690515,6569333,6614086,6547011,6598203,6591340,6568125,6649775,6543985,6639006,6580028,6493702,6607615,6577256,6505261,6547151,6501340,6524767,6408720
331,0,1,0,6729056,6703788,6582560,6627701,6559602,6610664,6604797,6581531,6662953,6558014,6652679,6593315,6506771,6621250,6590775,6519075,6560841,6515109,6538626,6421934
332,31,1,0,6716443,6691032,6569932,6614469,6546692,6597496,6591706,6568167,6649375,6544390,6638857,6579788,6493357,6608232,6576959,6505245,6546745,6501343,6524432,6408020
333,0,1,0,6730583,6704958,6583219,6628259,6560771,6611272,6605476,6581903,6663148,6558236,6653290,6593663,6506675,6622972,6591494,6519831,6561489,6515935,6538804,6421978
334,31,1,0,6716235,6690079,6569614,6614497,6546978,6597701,6591978,6567999,6649187,6544014,6639125,6579642,6493067,6608491,6577428,6504942,6546603,6501202,6524078,6407739
335,0,1,0,6728279,6702885,6580246,6626274,6558854,6609669,6604270,6580361,6661348,6556224,6651933,6592065,6505777,6620564,6589283,6517348,6559052,6514114,6537087,6420417
336,31,1,0,6716032,6691487,6568674,6614168,6546514,6597477,6592834,6568231,6649031,6544591,6638847,6579800,6493662,6608106,6577120,6504793,6546137,6501833,6524987,6408598
337,0,1,0,6728367,6703798,6580993,6626160,6558497,6609727,6604220,6580325,6661450,6557347,6651728,6592159,6506344,6619662,6589263,6518112,6558646,6514095,6537523,6420995
338,31,1,0,6716826,6692279,6569342,6614198,6547094,6597847,6592036,6568950,6649780,6544899,6639374,6580566,6494552,6608064,6577865,6505753,6546975,6502185,6526044,6408745
339,0,1,0,6730742,6705068,6582460,6627771,6559725,6610645,6605490,6581630,6663097,6557948,6652877,6593923,6507371,6620933,6591170,6518690,6559801,6515690,6539466,6421141
340,31,1,0,6717684,6692364,6569543,6615740,6547037,6597907,6592531,6569527,6649836,6544880,6639908,6581015,6494319,6608121,6577921,6504919,6546386,6502326,6526324,6407880
341,0,1,0,6729066,6704357,6581400,6628445,6559104,6609828,6604672,6580871,6661696,6557134,6651879,6593308,6505577,6620164,6590152,6517339,6559175,6514659,6538655,6419869
342,31,1,0,6715828,6691543,6568943,6615836,6546592,6596739,6591829,6568230,6648636,6544128,6638645,6580548,6492862,6607225,6577150,6504368,6545501,6502069,6524861,6407218
343,0,1,0,6729814,6704892,6582691,6629111,6559925,6610286,6605496,6581409,6662341,6557237,6652434,6593929,6506486,6621643,6591132,6518835,6560156,6515200,6538964,6420743
344,31,1,0,6717022,6692336,6569798,6616480,6547182,6597540,6592256,6568653,6649254,6544354,6639012,6580744,6494078,6608582,6577620,6505513,6546572,6501329,6525676,6408385
345,0,1,0,6729848,6703825,6582554,6628852,6559574,6610473,6604964,6580953,6662280,6556995,6651901,6593725,6506724,6621133,6590629,6518822,6559477,6514987,6539136,6421448
346,31,1,0,6717866,6691634,6570874,6617074,6547235,6598984,6592845,6570369,6650693,6545608,6639894,6581752,6495062,6609503,6579705,6505973,6547899,6502510,6526902,6409680
347,0,1,0,6729326,6703749,6581669,6628427,6559460,6610177,6604485,6581150,6662543,6557569,6651647,6593317,6506122,6621408,6590532,6517269,6558914,6514743,6538335,6421174
348,31,1,0,6717303,6692184,6569782,6616348,6547082,6597875,6592466,6569334,6649924,6545158,6638920,6580374,6494777,6608508,6577730,6505041,6545889,6502361,6525631,6408858
349,0,1,0,6728275,6704017,6581966,6628263,6559582,6610041,6603597,6581747,6662357,6557135,6651116,6592655,6505797,6620591,6590855,6517426,6558625,6514649,6538107,6421334
350,31,1,0,6717498,6692825,6570188,6616601,6547412,6597767,6591687,6569614,6649950,6545276,6638886,6581132,6493801,6608581,6578637,6505020,6545553,6502559,6525659,6409351
351,0,1,0,6729365,6704725,6581513,6628040,6559044,6609782,6604323,6582113,6662816,6557230,6651157,6593025,6506267,6620755,6590647,6518012,6558921,6515072,6538348,6421686
352,31,1,0,6717645,6692586,6569947,6615587,6546867,6598047,6591543,6569977,6650311,6544621,6639199,6580313,6494125,6607892,6577969,6505358,6546413,6501959,6526047,6408740
353,0,1,0,6729932,6704831,6581543,6626929,6558392,6610462,6603736,6581319,6662003,6556739,6652000,6592204,6505809,6619775,6589830,6517393,6558840,6514438,6538321,6420692
354,31,1,0,6717013,6691925,6569465,6614894,6546447,6598137,6591817,6568670,6649395,6544493,6638692,6579787,6493870,6607997,6578425,6504647,6545776,6501450,6525654,6408041
355,0,1,0,6729687,6705944,6582781,6627716,6559439,6611818,6605446,6581108,6663598,6558509,6652786,6593190,6507353,6621100,6591544,6518587,6560095,6514972,6539632,6422159
356,31,1,0,6717269,6693059,6571015,6615850,6547260,6598424,6592804,6569224,6650972,6545578,6639258,6580659,6494057,6607968,6578451,6505439,6546435,6502155,6526523,6408842
357,0,1,0,6729400,6705411,6582102,6628026,6559768,6610917,6605254,6581147,6663164,6558250,6651707,6592848,6506500,6621470,6590553,6518236,6558895,6515342,6539075,6421152
358,31,1,0,6717645,6693190,6570652,6616194,6548109,6598770,6593112,6568842,6650605,6545980,6639837,6581028,6494870,6608454,6578360,6505867,6546372,6503326,6527237,6409201
359,0,1,0,6730786,6705488,6583398,6628425,6560258,6611488,6605588,6581525,6663352,6558910,6652690,6593359,6507428,6621557,6591862,6519351,6559812,6515499,6539509,6421746
360,31,1,0,6717660,6693400,6570387,6616342,6548273,6598645,6592949,6568916,6650607,6545625,6639796,6580706,6494974,6608482,6578571,6505688,6546256,6502927,6526127,6409403
361,0,1,0,6730373,6705168,6582685,6628591,6560403,6610737,6606058,6581543,6663274,6558152,6652861,6593612,6507423,6621234,6591653,6518793,6560409,6515150,6539655,6421545
362,31,1,0,6717471,6691981,6569959,6615235,6547217,6597764,6593208,6568347,6650028,6544855,6639495,6580538,6494641,6608831,6578542,6505495,6547786,6502524,6526804,6408525
363,0,1,0,6729926,6705102,6582906,6628794,6560379,6611363,6605430,6581968,6663962,6558251,6653030,6594268,6507530,6622675,6591918,6518712,6561143,6516159,6540657,6422074
364,31,1,0,6717170,6691986,6569824,6616100,6547312,6598133,6592623,6568390,6650007,6545414,6639319,6580855,6494303,6609114,6578179,6504947,6546795,6502618,6526055,6408452
365,0,1,0,6730217,6703983,6582233,6628364,6559191,6610836,6605461,6581120,6662999,6557990,6652143,6593916,6507058,6621769,6591498,6517587,6560380,6514504,6537960,6420893
366,31,1,0,6717708,6691884,6569516,6615608,6546899,6598421,6593129,6568173,6649720,6544406,6639741,6580471,6493606,6608841,6579016,6505190,6547292,6501636,6525697,6408180
367,0,1,0,6730153,6704594,6582241,6628076,6559974,6610990,6605858,6581383,6663268,6557848,6652699,6594156,6506617,6621723,6592623,6518616,6560631,6515198,6539260,6421891
368,31,1,0,6717040,6691536,6569842,6614377,6547033,6597810,6592965,6568634,6649898,6544529,6639078,6580474,6494165,6608027,6578543,6504604,6546825,6502046,6525659,6408700
369,0,1,0,6729028,6704646,6582330,6627097,6559949,6610481,6605176,6581250,6662665,6557660,6652325,6593842,6507075,6621229,6591157,6518329,6560754,6515798,6539021,6421585
370,31,1,0,6716752,6691505,6570106,6615229,6547155,6598474,6592762,6568435,6650088,6544054,6639100,6581022,6495134,6607500,6578186,6505044,6547500,6502343,6526215,6408895
371,0,1,0,6729350,6703865,6582315,6628532,6559173,6611227,6605591,6581263,6663076,6556637,6651677,6593551,6507010,6620798,6591436,6518289,6559629,6514398,6538644,6421262
372,31,1,0,6716865,6690982,6569252,6615650,6546805,6598193,6593035,6568816,6650353,6543419,6637424,6580358,6494512,6608460,6578347,6504985,6545632,6501169,6525679,6408400
373,0,1,0,6730111,6705161,6582334,6628430,6559442,6611785,6606160,6581258,6663288,6557092,6651511,6593553,6507143,6621496,6591568,6518681,6559554,6514833,6538835,6421656
374,31,1,0,6717216,6692015,6569574,6616009,6546544,6598511,6592461,6568798,6650085,6543851,6638363,6580173,6494004,6607870,6578294,6504814,6545909,6501346,6525473,6407965
375,0,1,0,6729068,6704505,6582338,6627646,6558713,6610905,6604690,6580676,6662426,6556853,6651066,6592053,6506363,6619969,6590320,6517424,6559146,6513809,6538166,6420519
376,31,1,0,6716866,6692262,6570314,6615735,6546763,6598522,6592916,6568381,6649807,6544095,6638824,6580184,6494422,6608148,6578220,6505074,6545996,6501614,6526115,6408320
377,0,1,0,6728706,6704100,6582408,6627406,6558639,6610202,6605336,6580768,6661918,6556772,6652305,6593031,6507501,6619613,6590598,6517705,6558916,6514283,6538731,6421370
378,31,1,0,6716640,6692494,6570693,6616001,6546862,6597971,6593328,6568400,6649500,6544156,6638509,6580646,6494888,6607216,6578729,6504557,6546486,6501628,6526470,6408932
379,0,1,0,6728786,6704450,6581643,6627776,6559024,6609444,6604944,6580390,6661757,6556068,6651314,6592748,6507099,6619699,6591154,6517714,6558938,6514436,6539167,6421227
380,31,1,0,6716415,6692439,6569466,6615136,6546570,6597067,6592444,6567802,6649173,6543431,6638487,6580061,6495151,6607552,6578148,6505055,6546008,6501630,6526082,6408553
381,0,1,0,6729390,6705215,6582417,6628290,6559342,6609999,6605595,6581527,6662287,6557345,6651470,6593199,6507922,6621485,6591900,6518568,6559890,6514742,6539434,6421655
382,31,1,0,6717951,6692954,6570119,6616231,6547799,6597986,6592433,6569563,6650452,6545310,6638788,6581429,6495179,6608342,6579101,6505730,6546784,6501592,6526495,6409028
383,0,1,0,6729589,6704778,6582318,6626884,6559940,6609595,6604750,6580915,6661917,6556721,6650881,6593446,6506868,6620428,6591906,6517396,6558790,6514530,6538845,6420348
384,31,1,0,6717069,6692445,6570150,6615017,6547390,6597489,6593005,6568613,6649388,6544440,6638535,6581042,6494930,6607504,6578987,6504469,6545458,6502015,6525894,6407898
385,0,1,0,6729330,6704160,6582647,6627937,6560005,6610346,6605620,6581503,6662786,6556972,6652004,6593562,6507296,6620279,6591572,6518056,6559742,6515128,6539317,6419870
386,31,1,0,6716737,6690938,6569310,6614404,6547257,6597825,6592343,6568209,6649675,6543746,6638275,6579965,6493949,6607365,6577796,6504257,6546692,6501420,6526079,6407161
387,0,1,0,6729489,6703737,6581736,6627042,6559808,6610607,6604415,6580899,6662215,6556810,6652065,6593314,6506732,6619921,6590181,6517810,6559346,6514123,6539341,6420518
388,31,1,0,6717265,6691774,6569366,6614943,6547367,6598187,6591478,6568498,6649125,6543656,6638936,6580942,6494230,6607607,6577445,6504272,6546082,6501746,6526326,6407563
389,0,1,0,6729512,6704380,6581645,6627691,6558845,6610761,6604100,6581034,6661919,6557356,6652412,6594208,6507198,6620778,6590718,6517587,6560160,6514676,6539176,6421157
390,31,1,0,6716594,6691496,6569015,6614151,6546370,6597858,6590906,6568489,6649775,6543433,6638889,6581367,6494308,6607616,6578325,6504765,6547555,6501405,6526136,6407903
391,0,1,0,6728491,6703534,6580705,6626716,6558178,6610320,6603406,6580736,6662072,6555423,6651299,6593616,6505492,6620276,6590587,6516929,6559357,6513882,6538646,6419847
392,31,1,0,6716347,6691423,6569337,6614714,6546985,6598158,6591813,6568854,6649918,6542626,6638671,6581227,6493745,6607726,6577949,6504523,6547067,6501477,6526251,6408037
393,0,1,0,6728814,6703873,6581688,6626825,6559332,6610543,6603807,6581182,6662562,6556674,6651831,6593233,6506623,6619593,6590201,6517497,6560471,6514498,6538631,6420351
394,31,1,0,6716922,6691116,6569591,6614126,6547427,6598211,6591103,6568000,6649402,6543700,6638688,6580644,6494158,6606844,6578342,6504592,6547354,6501778,6525477,6407803
395,0,1,0,6729597,6703315,6582058,6626483,6559157,6610442,6604676,6580931,6662586,6556839,6652662,6592809,6506699,6619723,6591226,6517585,6560487,6514787,6539005,6420349
396,31,1,0,6717194,6691370,6569466,6614164,6547200,6598336,6592489,6568353,6649462,6543868,6638885,6579952,6494243,6606859,6578538,6504313,6546903,6502163,6525906,6407875
397,0,1,0,6730153,6703986,6581962,6626799,6559574,6611548,6605248,6581709,6662627,6556623,6652379,6593468,6506928,6620400,6591513,6518443,6560169,6515906,6538338,6420617
398,31,1,0,6717104,6691610,6570150,6614866,6547387,6598931,6592947,6568658,6650281,6543597,6638817,6581031,6494884,6607460,6579131,6506088,6547513,6502421,6525392,6408031
399,0,1,0,6729410,6703383,6582276,6626512,6559118,6610414,6605213,6580952,6662112,6556193,6651469,6593445,6506633,6619307,6591719,6518180,6560584,6515155,6538040,6420774
400,31,1,0,6716703,6691119,6570159,6613769,6547234,6597818,6591507,6569090,6649873,6544357,6638325,6580789,6495070,6607380,6577980,6504635,6547459,6502284,6525479,6408482
401,0,1,0,6728877,6702472,6581698,6626802,6559278,6609740,6604258,6581229,6661800,6556561,6650862,6592833,6506515,6620410,6590673,6517175,6559908,6514459,6538228,6421168
402,31,1,0,6716755,6689643,6569951,6613905,6546993,6597514,6592235,6568714,6649987,6543987,6637783,6580010,6493706,6607742,6578181,6504740,6547442,6501361,6525440,6408525
403,0,1,0,6728860,6703318,6582513,6627539,6560128,6610459,6604499,6581410,6662972,6557662,6651225,6593085,6506885,6620376,6590469,6518077,6560774,6514513,6538590,6421368
404,31,1,0,6716564,6690957,6570216,6615498,6547533,6597969,6592001,6568951,6650424,6544262,6638165,6580616,6494589,6608430,6578349,6505289,6547522,6501923,6525494,6408536
405,0,1,0,6728388,6702479,6582360,6627455,6558534,6609671,6604785,6580993,6662822,6556962,6650625,6592808,6506198,6620308,6590442,6517222,6559383,6513936,6537639,6420560
406,31,1,0,6716312,6690042,6570177,6614655,6546913,6596213,6592065,6567509,6649746,6543745,6637123,6579983,6493514,6607122,6576920,6504291,6546304,6501667,6525206,6408051
407,0,1,0,6729335,6703359,6582683,6627738,6559671,6609735,6604795,6580570,6663264,6556684,6650637,6592987,6507007,6620040,6590365,6517320,6560505,6515042,6538807,6420878
408,31,1,0,6718367,6691747,6571558,6616085,6548143,6598601,6592771,6569648,6651202,6545078,6638530,6581078,6495531,6608309,6579108,6505124,6548522,6503333,6526124,6408531
409,0,1,0,6729626,6703563,6582381,6627837,6559727,6610796,6604291,6581046,6662866,6557038,6650612,6593393,6507566,6619958,6590622,6517537,6561085,6515481,6538336,6420895
410,31,1,0,6716512,6690915,6569927,6615583,6547344,6598256,6591730,6569059,6650484,6544331,6638259,6580619,6494612,6606635,6578093,6504349,6547874,6502547,6525461,6408550
411,0,1,0,6729073,6703495,6583442,6628634,6559950,6610781,6605300,6581831,6663139,6556769,6651588,6593318,6507163,6619829,6591066,6517660,6560773,6515319,6538690,6421252
412,31,1,0,6716947,6691478,6570871,6615688,6547432,6598101,6592700,6569485,6650444,6544835,6638489,6581122,6494999,6607876,6578452,6504866,6547495,6502375,6526204,6408663
413,0,1,0,6728535,6703161,6582227,6626816,6558767,6609362,6604679,6581487,6662254,6556652,6650582,6592961,6506812,6619573,6590844,6517047,6560205,6514468,6538459,6420553
414,31,1,0,6716649,6691440,6570615,6614431,6546858,6598078,6593275,6569922,6650327,6543925,6638333,6580382,6494541,6608656,6578412,6504265,6548301,6502765,6525921,6407947
415,0,1,0,6728918,6703951,6582483,6627428,6558797,6610048,6605817,6581984,6662687,6557063,6651264,6593042,6506805,6621201,6591249,6517793,6560669,6515806,6538522,6420818
416,31,1,0,6715642,6690809,6570402,6614432,6544943,6597160,6592504,6569193,6649290,6543451,6637934,6580088,6493827,6607545,6578044,6504153,6546668,6501485,6524616,6407789
417,0,1,0,6729449,6704344,6582771,6627197,6558271,6610326,6605979,6581986,6662175,6556781,6652015,6593389,6507425,6620515,6590606,6517239,6560132,6514602,6538376,6420937
418,31,1,0,6716300,6691397,6570602,6614554,6545886,6596729,6592763,6569129,6649323,6544263,6638586,6579818,6495314,6608092,6577161,6503889,6547105,6502029,6525382,6407361
419,0,1,0,6728743,6704631,6583444,6627690,6559383,6610602,6606123,6582197,6662570,6557683,6652265,6592594,6508189,6620961,6590847,6517526,6560713,6515257,6539370,6421111
420,31,1,0,6717422,6692033,6570271,6614964,6547127,6598380,6593784,6569454,6649932,6544171,6638970,6579771,6495446,6607828,6578344,6505031,6547695,6502657,6525865,6408506
421,0,1,0,6729287,6704764,6582300,6626610,6559660,6610761,6605233,6582081,6662999,6557714,6651872,6592608,6507618,6619603,6590023,6517876,6561041,6515448,6538709,6420989
422,31,1,0,6716723,6692360,6570751,6614414,6547104,6598488,6593027,6569126,6649972,6544593,6639226,6579631,6495285,6607681,6577293,6505117,6547945,6502233,6526282,6408411
423,0,1,0,6729583,6705622,6582895,6627339,6559490,6611527,6605237,6581909,6662508,6557894,6652241,6592500,6508438,6620597,6590349,6518023,6560973,6515261,6539081,6421291
424,31,1,0,6716418,6692804,6569219,6613930,6546972,6597475,6593035,6569222,6649056,6544685,6638634,6579787,6495205,6607080,6577626,6504772,6546897,6502377,6525570,6407968
425,0,1,0,6729054,6704394,6581509,6626064,6558205,6609797,6605299,6580917,6661879,6556891,6651329,6591856,6507383,6619568,6590021,6517460,6560317,6514844,6538445,6420862
426,31,1,0,6717154,6692359,6569041,6614015,6546348,6597559,6592113,6568194,6649434,6543438,6638056,6579809,6494710,6606552,6576994,6504716,6547577,6502001,6525971,6408805
427,0,1,0,6730196,6704837,6581488,6627739,6558874,6611183,6605345,6581431,6662324,6557281,6651394,6594164,6507778,6620063,6590902,6518612,6560705,6515431,6539111,6421930
428,31,1,0,6717070,6691195,6568830,6614379,6546149,6597783,6592503,6567980,6649056,6544137,6637175,6580156,6494566,6605870,6576960,6504235,6546672,6501826,6525280,6408531
429,0,1,0,6728796,6703568,6581580,6626642,6557981,6610008,6605042,6580497,6661959,6556297,6650744,6593107,6506870,6619459,6589249,6516541,6559774,6514327,6537613,6421208
430,31,1,0,6716288,6691633,6569311,6614368,6546787,6597901,6592596,6568897,6649789,6543863,6638044,6580971,6494347,6607813,6577353,6504430,6545895,6502095,6525697,6408206
431,0,1,0,6727812,6703828,6580824,6626137,6558491,6609942,6604645,6581259,6661879,6556373,6650542,6592867,6506434,6619806,6589359,6517010,6559328,6514465,6538032,6420096
432,31,1,0,6716473,6692193,6569269,6614210,6546085,6598135,6592163,6568134,6649574,6544226,6638021,6580575,6495072,6608076,6576796,6504355,6546562,6501478,6524889,6407668
433,0,1,0,6728614,6704739,6581437,6627564,6558708,6610747,6604668,6581376,6662199,6556836,6650893,6593491,6507481,6620169,6590667,6517457,6559968,6514836,6538807,6420579
434,31,1,0,6717300,6693016,6569290,6615564,6547101,6598705,6592546,6568952,6649548,6544315,6639195,6581289,6495442,6608531,6578487,6505011,6547936,6502540,6526726,6408012
435,0,1,0,6728953,6704024,6581097,6627003,6559081,6610283,6605195,6580847,6661937,6557098,6652002,6593784,6507542,6619938,6590258,6517366,6560971,6515155,6539204,6420239
436,31,1,0,6717220,6693102,6569968,6615588,6547388,6599305,6593848,6569385,6649776,6544862,6639896,6581753,6495761,6607313,6579565,6504884,6548820,6503043,6526851,6408606
437,0,1,0,6728362,6704768,6581039,6627124,6558676,6609685,6604561,6579983,6661688,6556258,6651381,6592770,6507395,6619408,6589925,6516472,6559627,6514646,6538636,6419802
438,31,1,0,6715997,6692706,6569032,6615098,6546876,6597078,6591842,6568029,6649521,6544300,6638661,6581202,6495771,6608065,6577584,6503811,6547399,6501608,6526139,6407852
439,0,1,0,6729441,6704530,6582005,6627777,6559173,6609980,6605606,6581274,6662545,6557032,6651543,6593895,6507952,6620766,6591012,6516810,6560590,6514855,6538772,6421159
440,31,1,0,6716565,6692262,6570326,6614886,6547410,6597770,6592513,6568724,6649766,6544242,6639183,6581339,6495068,6607814,6578683,6504726,6547292,6502075,6525257,6409130
441,0,1,0,6728706,6704302,6581967,6627206,6559167,6610386,6604532,6580634,6662552,6556598,6651757,6593625,6507842,6620143,6590760,6517588,6559758,6514945,6537576,6420414
442,31,1,0,6716010,6691789,6569451,6614393,6546396,6597790,6591431,6568025,6650482,6543195,6638741,6580642,6495287,6607390,6578009,6503993,6546769,6501552,6523963,6408518
443,0,1,0,6728491,6703789,6581576,6626836,6558222,6609533,6602909,6580360,6662232,6556365,6651788,6592745,6507273,6619568,6590346,6517217,6560093,6514368,6537182,6420101
444,31,1,0,6717238,6692874,6570909,6615616,6547139,6598353,6591608,6568621,6650835,6544299,6640441,6581487,6495990,6608308,6579571,6505535,6548097,6503361,6525760,6408665
445,0,1,0,6728239,6704054,6581953,6625934,6557626,6609309,6603739,6580068,6662639,6555099,6652226,6592094,6506803,6619192,6590521,6516837,6559242,6514948,6537498,6420270
446,31,1,0,6715932,6691777,6570143,6613272,6545816,6596886,6592039,6567795,6650199,6542957,6638652,6579601,6494855,6607020,6577735,6503900,6546581,6501942,6524784,6407679
447,0,1,0,6729593,6705005,6583242,6626491,6559463,6610202,6604881,6581782,6663481,6556611,6652111,6593221,6507667,6620746,6591622,6517503,6560145,6515223,6538090,6421295
448,31,1,0,6716666,6692582,6569771,6613978,6547023,6598457,6592890,6568994,6651062,6544069,6639553,6580500,6494933,6608026,6578749,6504630,6547691,6502331,6525047,6408350
449,0,1,0,6729013,6703953,6582077,6625645,6558736,6610263,6604953,6581188,6662969,6555922,6651739,6592767,6507105,6619986,6589899,6516996,6560208,6514450,6537353,6420487
450,31,1,0,6716585,6691946,6569980,6613558,6546370,6597157,6592301,6568751,6650261,6543495,6638619,6579947,6494390,6607292,6576974,6503644,6547037,6502096,6524516,6408278
451,0,1,0,6728760,6703660,6581620,6625849,6558913,6609064,6604301,6580784,6662391,6555738,6651383,6592232,6506240,6619603,6589673,6516021,6560337,6513548,6537302,6419875
452,31,1,0,6717491,6692929,6569941,6615065,6547548,6598458,6592460,6569197,6650341,6543790,6638987,6580870,6495401,6608813,6577964,6504426,6548175,6502856,6525643,6408198
453,0,1,0,6729143,6704855,6581344,6626546,6559273,6610066,6604330,6581217,6662169,6555450,6651142,6592750,6507413,6620592,6590563,6516897,6560036,6515100,6538017,6420245
454,31,1,0,6715989,6691916,6569375,6613221,6546334,6597302,6591532,6568348,6649830,6543314,6638062,6579783,6494696,6607456,6577046,6503297,6546618,6501358,6524239,6406398
455,0,1,0,6729675,6705263,6582768,6626469,6559446,6610587,6605420,6581908,6662796,6556874,6651560,6593692,6508103,6620950,6591652,6517389,6560536,6515961,6538403,6420934
456,31,1,0,6716865,6692032,6569771,6613433,6546672,6597445,6592052,6568466,6649688,6544255,6638301,6580550,6495006,6607016,6578133,6503751,6547152,6502589,6525218,6407751
457,0,1,0,6729861,6704556,6582855,6626151,6559658,6610138,6604844,6581608,6663287,6557482,6651350,6593213,6507906,6619711,6591846,6516472,6560461,6515449,6538817,6420499
458,31,1,0,6717644,6692384,6569803,6613698,6546700,6597802,6592367,6569146,6650465,6544391,6638107,6580318,6495030,6606517,6578155,6503804,6546894,6502482,6525760,6407398
459,0,1,0,6729795,6705008,6582847,6625700,6559414,6611012,6604458,6581409,6663109,6556393,6651134,6593409,6507048,6619123,6590694,6517605,6560440,6516056,6538558,6420338
460,31,1,0,6716568,6692628,6570238,6613924,6546634,6598104,6591985,6568523,6649993,6543968,6637868,6580390,6494083,6606126,6576523,6503607,6546934,6502432,6524925,6407594
461,0,1,0,6729272,6705081,6582323,6626984,6558468,6610684,6604516,6580991,6662018,6556368,6650542,6592888,6507179,6619224,6590124,6516716,6559613,6514920,6538354,6420069
462,31,1,0,6716758,6692395,6569915,6614560,6546337,6598422,6591842,6568379,6649845,6543492,6637093,6580163,6494912,6606916,6576993,6503485,6546343,6502216,6525197,6407647
463,0,1,0,6729527,6705097,6581803,6627476,6558455,6610831,6604071,6581276,6662940,6556369,6650404,6592924,6508120,6620582,6590176,6516370,6559836,6515186,6538443,6420497
