rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718790,6692430,6571169,6616685,6547834,6599410,6595034,6569920,6650465,6544214,6640487,6581930,6495804,6609710,6579715,6509388,6548307,6503938,6528599,6409590
153,0,1,1,6731154,6704988,6583632,6629115,6560146,6612358,6608131,6582428,6663612,6556655,6653389,6594542,6508893,6623599,6592445,6522402,6562016,6517052,6541437,6422301
154,31,1,1,6718102,6692325,6570857,6616976,6547318,6599645,6595262,6569413,6650697,6543798,6640297,6581611,6495530,6610396,6578679,6509634,6548220,6504213,6527872,6409479
155,0,1,1,6730691,6704598,6583745,6629481,6560125,6612053,6608171,6582627,6664131,6557557,6653439,6594178,6508319,6623026,6591633,6522536,6562312,6517433,6541709,6421943
156,31,1,1,6718348,6691380,6570714,6616403,6547810,6598775,6594931,6570146,6651096,6543517,6640147,6581263,6495701,6610144,6577226,6508988,6547543,6504557,6528082,6408214
157,0,1,1,6730788,6704719,6583235,6628959,6560870,6611394,6607717,6582831,6663662,6556900,6653080,6594657,6508729,6622733,6590840,6522516,6561258,6518121,6540773,6421420
158,31,1,1,6719013,6693201,6571653,6617576,6549152,6599925,6596564,6570813,6651651,6545295,6641637,6582628,6496620,6610458,6578974,6510544,6548950,6505172,6528574,6409709
159,0,1,1,6732103,6705625,6583832,6630017,6560961,6612393,6609037,6583265,6664027,6557898,6654344,6595381,6508962,6623279,6591193,6523448,6561964,6518437,6542169,6422711
160,31,1,1,6718722,6692839,6571224,6617401,6549206,6599954,6596110,6570692,6650805,6545007,6641210,6582192,6496366,6610286,6578266,6510005,6549520,6505300,6528509,6409554
161,0,1,1,6730859,6704429,6583134,6628547,6559960,6611507,6607278,6582524,6662435,6556753,6653571,6594222,6508428,6621895,6591313,6521764,6561688,6517484,6540648,6421480
162,31,1,1,6718849,6692316,6570902,6616442,6547995,6600066,6595956,6570551,6651189,6544767,6640888,6582700,6496888,6609171,6579117,6510007,6549064,6505510,6529255,6409692
163,0,1,1,6730646,6705079,6583461,6628557,6560753,6611858,6608050,6582805,6663341,6556804,6654091,6595105,6509181,6621633,6591151,6522761,6561026,6518094,6541633,6422505
164,31,1,1,6717620,6692012,6570595,6615318,6547217,6598560,6594642,6569711,6650163,6543918,6640284,6581811,6496004,6607556,6576938,6508665,6547585,6504099,6527698,6408505
165,0,1,1,6729708,6703927,6582308,6627913,6560058,6611053,6607313,6582261,6662264,6556390,6653301,6594017,6507770,6620401,6589829,6521699,6560406,6516617,6540265,6421174
166,31,1,1,6717982,6691927,6570543,6616118,6548022,6598903,6595418,6570604,6649758,6543675,6640320,6581670,6495468,6608624,6577125,6509324,6548075,6504830,6527925,6409252
167,0,1,1,6730509,6704079,6583070,6628504,6560082,6611264,6608214,6583272,6662863,6556315,6653600,6594438,6507906,6621589,6589445,6523298,6561402,6517326,6541022,6421811
168,31,1,1,6717055,6690597,6570060,6614417,6547477,6598271,6594304,6568966,6649022,6543045,6639573,6580590,6494651,6608055,6575546,6509004,6547118,6503382,6527043,6408075
169,0,1,1,6729959,6703054,6582873,6627395,6559997,6611086,6607638,6582418,6662438,6556220,6652976,6594055,6507083,6620240,6589107,6521874,6560739,6516765,6540476,6421093
170,31,1,1,6717810,6691922,6570513,6615548,6548350,6599155,6595899,6570044,6650037,6544044,6640052,6581544,6494923,6608229,6576772,6509658,6548125,6504235,6527732,6408931
171,0,1,1,6729564,6704257,6582294,6628932,6559934,6611058,6607484,6581998,6662645,6556216,6652743,6593632,6507043,6620364,6588818,6521995,6560206,6516600,6540236,6420851
172,31,1,1,6717550,6691765,6571028,6616811,6548253,6599142,6595481,6569896,6649909,6543598,6640264,6581215,6495413,6608532,6577124,6509176,6547289,6504058,6527657,6407825
173,0,1,1,6729909,6703962,6583376,6628576,6559765,6611592,6608079,6581655,6662632,6555194,6653112,6593469,6507823,6621440,6590727,6522107,6560552,6517500,6540746,6420504
174,31,1,1,6717168,6690977,6570349,6615408,6547436,6598409,6594981,6569573,6649754,6541745,6639936,6580857,6494797,6608378,6577438,6508619,6546663,6503312,6527516,6407590
175,0,1,1,6730640,6703901,6583127,6628647,6560279,6611281,6607786,6582630,6662663,6555652,6653932,6594309,6507823,6622219,6590931,6521835,6560105,6516651,6540229,6420961
176,31,1,1,6718757,6691656,6572271,6616678,6548615,6599861,6596064,6571005,6650580,6544259,6641316,6582230,6495603,6610243,6578440,6510470,6547902,6504796,6528605,6408767
177,0,1,1,6731191,6704915,6584317,6629288,6561124,6612924,6608378,6583617,6663920,6557859,6653762,6594877,6508498,6623233,6590441,6522948,6560748,6517953,6541932,6421707
178,31,1,1,6718394,6691556,6571497,6616348,6548421,6599824,6595004,6570923,6651221,6544826,6640587,6581628,6495557,6609973,6577859,6509562,6547881,6504742,6528411,6408407
179,0,1,1,6730113,6704312,6583991,6628382,6560709,6612560,6608101,6583365,6664198,6557445,6653639,6594105,6507917,6621048,6589968,6522376,6561378,6517823,6541232,6420769
180,31,1,1,6717239,6691874,6570768,6615934,6548573,6599677,6594872,6570358,6650814,6544644,6640359,6581496,6495049,6609538,6577723,6508946,6548579,6504819,6528708,6408442
181,0,1,1,6729454,6703384,6583332,6628230,6561230,6611991,6607460,6582896,6663630,6557492,6652832,6594067,6507932,6622106,6591137,6522119,6561776,6517285,6540882,6421146
182,31,1,1,6717483,6690970,6570909,6615752,6548487,6600066,6594975,6569987,6651027,6544382,6640108,6580538,6496113,6609187,6577904,6508870,6548706,6504402,6527447,6408079
183,0,1,1,6730729,6703861,6583225,6629228,6561716,6612851,6607584,6582591,6664480,6558217,6653814,6593819,6508868,6622847,6590996,6522402,6563144,6518319,6541573,6420836
184,31,1,1,6717841,6691284,6570858,6616461,6549150,6600070,6594828,6570162,6650960,6544635,6640697,6581736,6495805,6609830,6578385,6508826,6548996,6504936,6528762,6408422
185,0,1,1,6730328,6704402,6583103,6628414,6560996,6611981,6607954,6582671,6663120,6556510,6652867,6594546,6508232,6622488,6590394,6522031,6560635,6517597,6542078,6420831
186,31,1,1,6718394,6692206,6571160,6616439,6549166,6600090,6596062,6569932,6651391,6545122,6640344,6582365,6496036,6610040,6578568,6510194,6548004,6505140,6528916,6408390
187,0,1,1,6730027,6704357,6582625,6628641,6560789,6611974,6607686,6582417,6662977,6557158,6653169,6594727,6507757,6622801,6590943,6522267,6560970,6517612,6541744,6420765
188,31,1,1,6718320,6692029,6570387,6616335,6549055,6599904,6595827,6570376,6650264,6544157,6640743,6582865,6495635,6610348,6578781,6509353,6548014,6504471,6528622,6408862
189,0,1,1,6730133,6704191,6583120,6628599,6560749,6612721,6607899,6582669,6663000,6557100,6654049,6595331,6508651,6622518,6592764,6522695,6560430,6517713,6541593,6421307
190,31,1,1,6717865,6692261,6570932,6616135,6548671,6600704,6595647,6570203,6650611,6544938,6641061,6582803,6495843,6610399,6578972,6509423,6547832,6504378,6528541,6408561
191,0,1,1,6730373,6704702,6582965,6629202,6560588,6612775,6608276,6582723,6663889,6558100,6653990,6594733,6508451,6623012,6591335,6521876,6561001,6516972,6541143,6421505
192,31,1,1,6717947,6692540,6571343,6617401,6549246,6601012,6595946,6571014,6652565,6545282,6640799,6582444,6496033,6610551,6579286,6509586,6548669,6504954,6528529,6408529
193,0,1,1,6731070,6705616,6583984,6630477,6561956,6614278,6609104,6584251,6664990,6558647,6654497,6595778,6509354,6623081,6591344,6522502,6561341,6518185,6541991,6421137
194,31,1,1,6717872,6691624,6570637,6616210,6548729,6600346,6595266,6570234,6650882,6544570,6639881,6582204,6495712,6609718,6577624,6508336,6547378,6504089,6528410,6407964
195,0,1,1,6729889,6704300,6583069,6628886,6561002,6612847,6608243,6582233,6663338,6557245,6652648,6594502,6508566,6621052,6590421,6522071,6561011,6517127,6541205,6421209
196,31,1,1,6717762,6692153,6571159,6616512,6548273,6600865,6596242,6570386,6651483,6545024,6639554,6581913,6496691,6608972,6578182,6508847,6548233,6504067,6528317,6409978
197,0,1,1,6729943,6704893,6583246,6629148,6560968,6612817,6608891,6583387,6665238,6557585,6653188,6595080,6509100,6622683,6591193,6522050,6561246,6517214,6541813,6422089
198,31,1,1,6718080,6691463,6570600,6616483,6548390,6600236,6595735,6570667,6652298,6545052,6639925,6582151,6495563,6609703,6578881,6508370,6548118,6504072,6528551,6409068
199,0,1,1,6730695,6705012,6583333,6628926,6560512,6612530,6608108,6583890,6665249,6558052,6653530,6595162,6508207,6622910,6591725,6521928,6560614,6517745,6542176,6422356
200,31,1,1,6718045,6692334,6570318,6616349,6548655,6600184,6594863,6570443,6651916,6545547,6640503,6581941,6494923,6609517,6578158,6508348,6546894,6504572,6528961,6409841
201,0,1,1,6730124,6704993,6582874,6629106,6561480,6613329,6607728,6583024,6664898,6557706,6653541,6595442,6508241,6622065,6591337,6521845,6560655,6517862,6541463,6422178
202,31,1,1,6717320,6692712,6570601,6616070,6548651,6600556,6594951,6571220,6651789,6545135,6640802,6582740,6495159,6609444,6578250,6508435,6547344,6504602,6529039,6409362
203,0,1,1,6728715,6704003,6582539,6627971,6560724,6612020,6606876,6583500,6664232,6557180,6654063,6594818,6507157,6621675,6591187,6521240,6560580,6517348,6541031,6421410
204,31,1,1,6716438,6692410,6570107,6615761,6548700,6599533,6594256,6571121,6650997,6543558,6640756,6582313,6494487,6609426,6577681,6508440,6547991,6503891,6527941,6409216
205,0,1,1,6729521,6705275,6583003,6628857,6561119,6611943,6607331,6584163,6663958,6557167,6654268,6595202,6507447,6622108,6591324,6522266,6561247,6517368,6541249,6422379
206,31,1,1,6716784,6692170,6570222,6615762,6548506,6599301,6594649,6570841,6651300,6543576,6640467,6581566,6494155,6608940,6577927,6508739,6547844,6503909,6527618,6408628
207,0,1,1,6729826,6705047,6582844,6629089,6561004,6612914,6607544,6583832,6664263,6557155,6654234,6594846,6506428,6621602,6591663,6522195,6560192,6517160,6541365,6422188
208,31,1,1,6717536,6691780,6570062,6616153,6548034,6599662,6594292,6570544,6650622,6544271,6639848,6581904,6494076,6608473,6578049,6508854,6547442,6504090,6527842,6409463
209,0,1,1,6730151,6704235,6582112,6628631,6559941,6611855,6606330,6582456,6663395,6556619,6653027,6594359,6507036,6621065,6590836,6520817,6560125,6516861,6540899,6421905
210,31,1,1,6717022,6690575,6570114,6615899,6547514,6598740,6593667,6570421,6650273,6543649,6639889,6581478,6494805,6608455,6578190,6507760,6547725,6503915,6527499,6409058
211,0,1,1,6730463,6703677,6583211,6628587,6560469,6612101,6606460,6583345,6664029,6557204,6653612,6595168,6508773,6622299,6591885,6521360,6561837,6517642,6541491,6422377
212,31,1,1,6717712,6690861,6570431,6615418,6547932,6599193,6593604,6570310,6650440,6544443,6640387,6581759,6495081,6608975,6578561,6508200,6548020,6503592,6527278,6408794
213,0,1,1,6730120,6703875,6582384,6628260,6561098,6612220,6606942,6583699,6663551,6557215,6653731,6594742,6507901,6622014,6590925,6522089,6561723,6517432,6540644,6421854
214,31,1,1,6717767,6691717,6570709,6616487,6548769,6599238,6594939,6571507,6650967,6545028,6640852,6582776,6495429,6609231,6578713,6508907,6548587,6504531,6527658,6409767
215,0,1,1,6730716,6703865,6582588,6628989,6560231,6611723,6607098,6584032,6663200,6557084,6653906,6594810,6507616,6621573,6591899,6522155,6561288,6517013,6540955,6422262
216,31,1,1,6717053,6691912,6570214,6615601,6547693,6598842,6593825,6571100,6650266,6544427,6640718,6582226,6494673,6609512,6578810,6508983,6547694,6504184,6528099,6409324
217,0,1,1,6729794,6704162,6583149,6628891,6560794,6612135,6607329,6584426,6663452,6558304,6654509,6595375,6508087,6622477,6591573,6522261,6560940,6517894,6541204,6421882
218,31,1,1,6717528,6691992,6570285,6615831,6548904,6599663,6594861,6571570,6651328,6544789,6641724,6582399,6495011,6609287,6578287,6509036,6546964,6504785,6527993,6409330
219,0,1,1,6730194,6703964,6582557,6628438,6560989,6612030,6607098,6584221,6663808,6557973,6653897,6594506,6507784,6621479,6590769,6522256,6560559,6517756,6541194,6421972
220,31,1,1,6717539,6692121,6571398,6615798,6548716,6599734,6595177,6571471,6651516,6545551,6641298,6581588,6494970,6609236,6578425,6509939,6548185,6504355,6528907,6409273
221,0,1,1,6730166,6703864,6583646,6628611,6561203,6612067,6607560,6583958,6663724,6558036,6654272,6594589,6507540,6621869,6591697,6522785,6562071,6517397,6541426,6421513
222,31,1,1,6717787,6691141,6570829,6616258,6548596,6599310,6594165,6571146,6651101,6544854,6641327,6582309,6495230,6608722,6578871,6508691,6548199,6504746,6528097,6408667
223,0,1,1,6730943,6703982,6583799,6629496,6561925,6612059,6607583,6583793,6664559,6558757,6654573,6595498,6508320,6622086,6591842,6522401,6561319,6518253,6541253,6422165
224,31,1,1,6718537,6691830,6571401,6617452,6549295,6600001,6595571,6571347,6652099,6545980,6641621,6583509,6495181,6609276,6578884,6510090,6548796,6505604,6528319,6410623
225,0,1,1,6730541,6704202,6583812,6629002,6561340,6611897,6606775,6583370,6663618,6558729,6653814,6595330,6507376,6620982,6591886,6522031,6561511,6518354,6540539,6421887
226,31,1,1,6716978,6690654,6570865,6615884,6548052,6599040,6593982,6569434,6650120,6544397,6639768,6582005,6494256,6608006,6578019,6508210,6547548,6504365,6527325,6408489
227,0,1,1,6729332,6703106,6582979,6628689,6559998,6611439,6606667,6581853,6662643,6557672,6652623,6594299,6507149,6620691,6590496,6520445,6560168,6516525,6540066,6420890
228,31,1,1,6717781,6690343,6570542,6616422,6548005,6599595,6594803,6570537,6650806,6545133,6640578,6582109,6495286,6608409,6578351,6508583,6547436,6504334,6528691,6409051
229,0,1,1,6730726,6703550,6583643,6628570,6561385,6613009,6607873,6583728,6664166,6558048,6654538,6595834,6507744,6621979,6591780,6522711,6561246,6518315,6542291,6422612
230,31,1,1,6717899,6690652,6571527,6615922,6549018,6599814,6594804,6570735,6650777,6544688,6641162,6581697,6494123,6608465,6578693,6509045,6547567,6505071,6528762,6409297
231,0,1,1,6729915,6702843,6583773,6627501,6560588,6611963,6607214,6583079,6663436,6557167,6653130,6594052,6506857,6621518,6590123,6521945,6559849,6516949,6540824,6421588
232,31,1,1,6717255,6690159,6570946,6614953,6547231,6598923,6594415,6570358,6650534,6544280,6640634,6581560,6494593,6608194,6577171,6508616,6546966,6504006,6527869,6409328
233,0,1,1,6730233,6703402,6583947,6627517,6560095,6611661,6607590,6583867,6663746,6558061,6653673,6594504,6507622,6621225,6591082,6522204,6560491,6517442,6540785,6421827
234,31,1,1,6717105,6690790,6570835,6614934,6547191,6598262,6593854,6569795,6650181,6544197,6639660,6580946,6494721,6608462,6578010,6508497,6545922,6504351,6527607,6408556
235,0,1,1,6729948,6703554,6582840,6628937,6560098,6610748,6606326,6582731,6662982,6558110,6653296,6594266,6507286,6621481,6590359,6522184,6559801,6517227,6540557,6421936
236,31,1,1,6717283,6691137,6570496,6617094,6547474,6598661,6594359,6570627,6650299,6545020,6640161,6582175,6494940,6608909,6577960,6508604,6547482,6504393,6527176,6408911
237,0,1,1,6729816,6703719,6583041,6629532,6560004,6610829,6607185,6584130,6663870,6557678,6653497,6595183,6507915,6621474,6591198,6522013,6561211,6517935,6540499,6422367
238,31,1,1,6717767,6691198,6571249,6617403,6548882,6598567,6595160,6570814,6651161,6544635,6641224,6582757,6495638,6609606,6578308,6509728,6547195,6504802,6527894,6409384
239,0,1,1,6730570,6703932,6584379,6630189,6561359,6611974,6608040,6583738,6664439,6558488,6654553,6595596,6508792,6622728,6591425,6523001,6561790,6518586,6541317,6422358
240,31,1,1,6718075,6691378,6571849,6617062,6548317,6598625,6595634,6571415,6651761,6545403,6641165,6582397,6496301,6608910,6578675,6509771,6547781,6505193,6528244,6409567
241,0,1,1,6731248,6703510,6584368,6630088,6561476,6611576,6608489,6583868,6664623,6558822,6654821,6595418,6508994,6622155,6591398,6523185,6560846,6518498,6541506,6422698
242,31,1,1,6717704,6689965,6571835,6616985,6548579,6598734,6595994,6571636,6651495,6545477,6641389,6581570,6496312,6609501,6578067,6509560,6547568,6505544,6527991,6409295
243,0,1,1,6729747,6701592,6584374,6628715,6560201,6611503,6607746,6583921,6663473,6557593,6654570,6593985,6508706,6622097,6591100,6522273,6560081,6518296,6540778,6421974
244,31,1,1,6717183,6689910,6572217,6617172,6548366,6598973,6595904,6571324,6650988,6545678,6641583,6581636,6496214,6609985,6578864,6509890,6546774,6505624,6528435,6409623
245,0,1,1,6730268,6703108,6584466,6630276,6560850,6612151,6608832,6584083,6663512,6558814,6654936,6594725,6509025,6622995,6591914,6523324,6560856,6518648,6541668,6422846
246,31,1,1,6718004,6690532,6571530,6617781,6547999,6599271,6595779,6571477,6650789,6545375,6641690,6581606,6496560,6610145,6578934,6509741,6547132,6505803,6528885,6409195
247,0,1,1,6730680,6703128,6583847,6630576,6560479,6611552,6607818,6583740,6663472,6557714,6654429,6594455,6508912,6623301,6591272,6522996,6559753,6518130,6542456,6422764
248,31,1,1,6717850,6689964,6570576,6617097,6548009,6598703,6594965,6571377,6650850,6544788,6640395,6580920,6495580,6609402,6578072,6509921,6546952,6505195,6529476,6409055
249,0,1,1,6730523,6704209,6583580,6629219,6560491,6611439,6608443,6584410,6663880,6558308,6653897,6594108,6509082,6622698,6590707,6523368,6560356,6518472,6542399,6421429
250,31,1,1,6718210,6691981,6571200,6617141,6547939,6598581,6596553,6571401,6651298,6545158,6640800,6581479,6496134,6610151,6577729,6509981,6547726,6505114,6529212,6408854
251,0,1,1,6730764,6704244,6583481,6630014,6559814,6611086,6607877,6583559,6663446,6557984,6653828,6594264,6508640,6622164,6589652,6522677,6560495,6517614,6541864,6421490
252,31,1,1,6717022,6691486,6571088,6617623,6547922,6598237,6595678,6570599,6651092,6544505,6640493,6581211,6495620,6609404,6577026,6509521,6548017,6505093,6528328,6408356
253,0,1,1,6730379,6704161,6582967,6630440,6560621,6611537,6607870,6583701,6664079,6557839,6653418,6594369,6508789,6622436,6591383,6522808,6560625,6517912,6541431,6420965
254,31,1,1,6717766,6691569,6571385,6618527,6548443,6599203,6595867,6570937,6651724,6545195,6641873,6582056,6496890,6609771,6578907,6510114,6547366,6505053,6528736,6408882
255,0,1,1,6730441,6703902,6582517,6630500,6560662,6611306,6607960,6583290,6664108,6557891,6653678,6594803,6509097,6621937,6591634,6523307,6561453,6517583,6541061,6421799
256,31,1,1,6718229,6691294,6570688,6618310,6548390,6598655,6594239,6571411,6651191,6545471,6641049,6581803,6496830,6609345,6578445,6509671,6547677,6504209,6528454,6409094
257,0,1,1,6730090,6703501,6581981,6629398,6560283,6610257,6606790,6583273,6662866,6558681,6653500,6594051,6508618,6621500,6591031,6522666,6561202,6516737,6540491,6421049
258,31,1,1,6718094,6691210,6570252,6617422,6548251,6598429,6594763,6570993,6650930,6544969,6640514,6582089,6496532,6609445,6577985,6509617,6547846,6504719,6527792,6409094
259,0,1,1,6730525,6703561,6582911,6629771,6560346,6610633,6607277,6582982,6663910,6557643,6653287,6593910,6508363,6621546,6590763,6522160,6560457,6517151,6540793,6421646
260,31,1,1,6718564,6692331,6570890,6617788,6548715,6599307,6595494,6571903,6651508,6545328,6641647,6581992,6496961,6609951,6579006,6509211,6548456,6504390,6529100,6409793
261,0,1,1,6730308,6704088,6582566,6630324,6560597,6611251,6608254,6583960,6663732,6558219,6655231,6594395,6509627,6622701,6590742,6522569,6561252,6517336,6542294,6422714
262,31,1,1,6717116,6690782,6569246,6617652,6547409,6597627,6594349,6571049,6650916,6544574,6641097,6580838,6496001,6608768,6576514,6508434,6547707,6503817,6528416,6409364
263,0,1,1,6730096,6704460,6582099,6630909,6560770,6610934,6607441,6584301,6664298,6558518,6654757,6594524,6509477,6621851,6590773,6521906,6561296,6517254,6541788,6422282
264,31,1,1,6718503,6692244,6570530,6619323,6548609,6598772,6595673,6572027,6652240,6546183,6642227,6582359,6497004,6610124,6578699,6510350,6548622,6504356,6529579,6410303
265,0,1,1,6730797,6704024,6582592,6630636,6560374,6611165,6607436,6583390,6664467,6558518,6655128,6594138,6508942,6622152,6590963,6522910,6561795,6516923,6542268,6422746
266,31,1,1,6718299,6691515,6570509,6616965,6547122,6597879,6594966,6570738,6651221,6545616,6641110,6581226,6495591,6609814,6577728,6508978,6548358,6504482,6529190,6409226
267,0,1,1,6730490,6703785,6582968,6629487,6559640,6610589,6607922,6583170,6663758,6557640,6653010,6594256,6508307,6622594,6590601,6521140,6561451,6516893,6541957,6421788
268,31,1,1,6717511,6690343,6569552,6616969,6547262,6597660,6594530,6570392,6650528,6545056,6640766,6580614,6495346,6608713,6576458,6508128,6548069,6503918,6528405,6408205
269,0,1,1,6729969,6703589,6582281,6629733,6559676,6610815,6606983,6582525,6663348,6557834,6653521,6593018,6508642,6621299,6590571,6521526,6561286,6516831,6541961,6421007
270,31,1,1,6719349,6692317,6570772,6618633,6548395,6598383,6595187,6571275,6651767,6546066,6641370,6581390,6497249,6609662,6578522,6509747,6548729,6505393,6530133,6409650
271,0,1,1,6730883,6704431,6582599,6630665,6560358,6610659,6607886,6583608,6664044,6558132,6654270,6594372,6509506,6621929,6590572,6522933,6561534,6517943,6541839,6422590
272,31,1,1,6717603,6691218,6569304,6616800,6547302,6597425,6594511,6569324,6650197,6544452,6640833,6580900,6495477,6607931,6576850,6508578,6547424,6504303,6527611,6408838
273,0,1,1,6730807,6704257,6582567,6629800,6560125,6610599,6607313,6582542,6663540,6558226,6654815,6594158,6508464,6621687,6590626,6522079,6560855,6517626,6541399,6421499
274,31,1,1,6716667,6690733,6569824,6616847,6546915,6597502,6594830,6570077,6650082,6545177,6640751,6580595,6495091,6608168,6577585,6508526,6546975,6504129,6528306,6408548
275,0,1,1,6729835,6703708,6582255,6629247,6560355,6610351,6607001,6583621,6663104,6557575,6654217,6594068,6508048,6621138,6590698,6521482,6559730,6517542,6541294,6421048
276,31,1,1,6716454,6691055,6570041,6616517,6547992,6598142,6594141,6570588,6650323,6544890,6641068,6580460,6495525,6608145,6577715,6508869,6546463,6504573,6527971,6407664
277,0,1,1,6729274,6703303,6581987,6629390,6560287,6610180,6606716,6583090,6663096,6557268,6653772,6592692,6507879,6621431,6590466,6521164,6559954,6517278,6540280,6420473
278,31,1,1,6717330,6691226,6570100,6616337,6547615,6597944,6594740,6570633,6650638,6544999,6641223,6580711,6495677,6609237,6577369,6508748,6547489,6504045,6527145,6408042
279,0,1,1,6729250,6703158,6581672,6628860,6560050,6609948,6606796,6583482,6662747,6557171,6653735,6593164,6508229,6621686,6590602,6521068,6559065,6516492,6540087,6420409
280,31,1,1,6717141,6690654,6569601,6616102,6547483,6597086,6594869,6570513,6650269,6544307,6640924,6580647,6495595,6608381,6577574,6508741,6545319,6503620,6526748,6408117
281,0,1,1,6729219,6703299,6582314,6628796,6559144,6609838,6606660,6582610,6663417,6557422,6653922,6593038,6507943,6620767,6590669,6521981,6558435,6516454,6539502,6420929
282,31,1,1,6718066,6691629,6571387,6617223,6547995,6598785,6594945,6571792,6651705,6545362,6641585,6581846,6496650,6609521,6578750,6509667,6546429,6505271,6528422,6409193
283,0,1,1,6731089,6704283,6582740,6630069,6560315,6611760,6608148,6584891,6664697,6558624,6654703,6594941,6509530,6622441,6591539,6523131,6561314,6518946,6542516,6422628
284,31,1,1,6718481,6691509,6570192,6618128,6548718,6599013,6595966,6572247,6651871,6545991,6641567,6582166,6496757,6609677,6578777,6509859,6548116,6505279,6528990,6409895
285,0,1,1,6730782,6704091,6583020,6630566,6561174,6612292,6608587,6584482,6664634,6558150,6654817,6595011,6509823,6621969,6591836,6523044,6561395,6517913,6541377,6423043
286,31,1,1,6718125,6690935,6570033,6617754,6548331,6599026,6594902,6571439,6651039,6545029,6640884,6581457,6496484,6607952,6578806,6509440,6548098,6505196,6528732,6408820
287,0,1,1,6731214,6703593,6582439,6630055,6560918,6611641,6607844,6583442,6664521,6557885,6654243,6594194,6509591,6621902,6592089,6523151,6561171,6518064,6541203,6421533
288,31,1,1,6718813,6691072,6570070,6616997,6548221,6599262,6595412,6570971,6651584,6545403,6641193,6581331,6496686,6609399,6579139,6509774,6548347,6505518,6528236,6408937
289,0,1,1,6731130,6703129,6581750,6629774,6560209,6611544,6607924,6584046,6663824,6557281,6654756,6593598,6508651,6621597,6591075,6522144,6561066,6517286,6540574,6421179
290,31,1,1,6719541,6692540,6570473,6618130,6549358,6600153,6595922,6573026,6652069,6545860,6642099,6581535,6497081,6610153,6578816,6509775,6548534,6506238,6528766,6409490
291,0,1,1,6730789,6704204,6582063,6630044,6561022,6611756,6607860,6584687,6663450,6557526,6654114,6593978,6508812,6621883,6591114,6522318,6561038,6517922,6541246,6421754
292,31,1,1,6716908,6690448,6569264,6616710,6547304,6598467,6594135,6570859,6649919,6543570,6640100,6580546,6495045,6608238,6577973,6508433,6546960,6503502,6527365,6408506
293,0,1,1,6729689,6702500,6581132,6629404,6560426,6610571,6607401,6583608,6662706,6557205,6653219,6594031,6508235,6622178,6590826,6522218,6560666,6516831,6540645,6421793
294,31,1,1,6717502,6690051,6569061,6617173,6548089,6598351,6594603,6571353,6651240,6544880,6640947,6581580,6496224,6609661,6578693,6509105,6547885,6504651,6528218,6409056
295,0,1,1,6730404,6702107,6581946,6628664,6559637,6611553,6607659,6583500,6663036,6557261,6654194,6593907,6508296,6622004,6591770,6521992,6560098,6517669,6541263,6421254
296,31,1,1,6718683,6691012,6570011,6616700,6547720,6600259,6594991,6571333,6651271,6545547,6641422,6581980,6495818,6610285,6579774,6509543,6547208,6505275,6529195,6408628
297,0,1,1,6730814,6703772,6582377,6629990,6560450,6612492,6607383,6583515,6663757,6557733,6654457,6594437,6508242,6622916,6592372,6522394,6560374,6517815,6542312,6421614
298,31,1,1,6718435,6690970,6570124,6617307,6547487,6598805,6594829,6570838,6650567,6544405,6641345,6581065,6495756,6609356,6579168,6508758,6547422,6504674,6528805,6408740
299,0,1,1,6730831,6703655,6582252,6629416,6560092,6611707,6607149,6582946,6663142,6557269,6654073,6593977,6508251,6621196,6591223,6521591,6561319,6517129,6541967,6421978
300,31,1,1,6718545,6691741,6570680,6617182,6549171,6599413,6595158,6570953,6651118,6545286,6640926,6581780,6495688,6609523,6578752,6509345,6548288,6505171,6528988,6408845
301,0,1,1,6731383,6704278,6583202,6630982,6561337,6612301,6607939,6583161,6664809,6558753,6654006,6594634,6509125,6622148,6591769,6522575,6561691,6518610,6541267,6421917
302,31,1,1,6718609,6691491,6570469,6618079,6549059,6599300,6595539,6570798,6651276,6545212,6640972,6581133,6496380,6609152,6578956,6509274,6547516,6505260,6527981,6409216
303,0,1,1,6731309,6703803,6582494,6630153,6560740,6611034,6607309,6582567,6663585,6557890,6653590,6594006,6508122,6620828,6591160,6521827,6559797,6517594,6541278,6421980
304,31,1,1,6719051,6691512,6569956,6617772,6548714,6598628,6595369,6570282,6650968,6545751,6640795,6581538,6495617,6609740,6578640,6508915,6546567,6504615,6528870,6409482
305,0,1,1,6730594,6704092,6582904,6630477,6561406,6611637,6607422,6583148,6663919,6558371,6653846,6594363,6508903,6622593,6591677,6522483,6560114,6517885,6541362,6422218
306,31,1,1,6717445,6691254,6570326,6617383,6548813,6599069,6595523,6570019,6651001,6545245,6641288,6581336,6495464,6609540,6578938,6509477,6547005,6504424,6528691,6409803
307,0,1,1,6729790,6704009,6582941,6629198,6561401,6611710,6607458,6583169,6663461,6558808,6653671,6594092,6508377,6621528,6591975,6522386,6560766,6517638,6541820,6422243
