rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716997,6691683,6570999,6615073,6546967,6596679,6594436,6570796,6651443,6543874,6639084,6582489,6495789,6608936,6579182,6508438,6547532,6505777,6528263,6408413
309,0,1,0,6729056,6703667,6581989,6627134,6558341,6608966,6606088,6582315,6663662,6556178,6651521,6594587,6507939,6620200,6591685,6520713,6560155,6517837,6540341,6420314
310,31,1,0,6717223,6692315,6571006,6614845,6546534,6596984,6593947,6570201,6651139,6544253,6639471,6582462,6496707,6608068,6579271,6508451,6548170,6505758,6528347,6408668
311,0,1,0,6729585,6704404,6583008,6626892,6558569,6609746,6606199,6582856,6664173,6556775,6652771,6595272,6508576,6621404,6592109,6521590,6560676,6518700,6540876,6421112
312,31,1,0,6716839,6691652,6570306,6614390,6545704,6596671,6593304,6570180,6650597,6542990,6639296,6582131,6494745,6608242,6578982,6508099,6546667,6505571,6527780,6407714
313,0,1,0,6729412,6704556,6582710,6626710,6557948,6609137,6606088,6582613,6663433,6555752,6652701,6594793,6507143,6620557,6591712,6521303,6559640,6517388,6540545,6420560
314,31,1,0,6717507,6692511,6570937,6614063,6546047,6596466,6594328,6570974,6650751,6544075,6639639,6581668,6494796,6608795,6579854,6508714,6547016,6505738,6528170,6407785
315,0,1,0,6729467,6704527,6582851,6626350,6558464,6608526,6606731,6582709,6662929,6555781,6652276,6593960,6506474,6621118,6591797,6520758,6560055,6518163,6540464,6420494
316,31,1,0,6716319,6691756,6570391,6613593,6545795,6595811,6594420,6570039,6650343,6542735,6638842,6581188,6494064,6607923,6578667,6506865,6546383,6504936,6527709,6407233
317,0,1,0,6729602,6704738,6583433,6627033,6558606,6608845,6607070,6583551,6663840,6556540,6652455,6594632,6507221,6621120,6592379,6521043,6560209,6518272,6541360,6420780
318,31,1,0,6716633,6692145,6570479,6614097,6545717,6595996,6593871,6570289,6650883,6543525,6638873,6581254,6494293,6607577,6577849,6507836,6546790,6504864,6527640,6407955
319,0,1,0,6729254,6704260,6582169,6626724,6558370,6608759,6606957,6583529,6663694,6556264,6653499,6594216,6507090,6620129,6591382,6521075,6560477,6518631,6540801,6421090
320,31,1,0,6717964,6692325,6570651,6614478,6546915,6597470,6594690,6571081,6651446,6544219,6640647,6582076,6495152,6608371,6579322,6507862,6547777,6506224,6528298,6408899
321,0,1,0,6730273,6704404,6582671,6626806,6559058,6609789,6606772,6583701,6663801,6556667,6653035,6595022,6507051,6621124,6590773,6520887,6560746,6518238,6540635,6421479
322,31,1,0,6719044,6692549,6571307,6615075,6547753,6598358,6595092,6571621,6651491,6544869,6640572,6583146,6496135,6609674,6579292,6508983,6549112,6506372,6528764,6410622
323,0,1,0,6731096,6703967,6583341,6626740,6558840,6610305,6607103,6583177,6663953,6556926,6653445,6595077,6508492,6622228,6592347,6521317,6561388,6518356,6541119,6422896
324,31,1,0,6718331,6691842,6570882,6614606,6545998,6597874,6593991,6570643,6650744,6543619,6640041,6582131,6495059,6608664,6579326,6508503,6548208,6504630,6528129,6409528
325,0,1,0,6730277,6704019,6582832,6627268,6557730,6609698,6606400,6582842,6662989,6556383,6653389,6595031,6507876,6621237,6591719,6521326,6561010,6517847,6540432,6421488
326,31,1,0,6717835,6691991,6571024,6614966,6545896,6597305,6594307,6570956,6651352,6543409,6640383,6582426,6495565,6608280,6579291,6509124,6548201,6505246,6527906,6409200
327,0,1,0,6729631,6703899,6583306,6627418,6557834,6609632,6606926,6582958,6663365,6556707,6653015,6594974,6507877,6620717,6592025,6522157,6561031,6518687,6540706,6421607
328,31,1,0,6716801,6691470,6570920,6615026,6545350,6597719,6594164,6570343,6651438,6544237,6640874,6582456,6495297,6607679,6579428,6509343,6548130,6505366,6528482,6409360
329,0,1,0,6728587,6703385,6581537,6626688,6556824,6609655,6605863,6582303,6663483,6555637,6652752,6594382,6506881,6620562,6591469,6521814,6560386,6518003,6540581,6421359
330,31,1,0,6716570,6691087,6570003,6615225,6545350,6597114,6593151,6570483,6651321,6543424,6640206,6582209,6494811,6608491,6578781,6508725,6547114,6505444,6527847,6409260
331,0,1,0,6729758,6704050,6582430,6627801,6557600,6609429,6605833,6582946,6663648,6556701,6653621,6594966,6507191,6620946,6592523,6522042,6560954,6518244,6541261,6422250
332,31,1,0,6716612,6690718,6569680,6614978,6544563,6596169,6593201,6569308,6649818,6542894,6639295,6580982,6493907,6607112,6578434,6507996,6546894,6504743,6527355,6408580
333,0,1,0,6729370,6704269,6581948,6627952,6557666,6609206,6606469,6582189,6663504,6556223,6653407,6594889,6507091,6620965,6591975,6521754,6560636,6517927,6540792,6421359
334,31,1,0,6716597,6691989,6570125,6614898,6544956,6596285,6593991,6569839,6650292,6543103,6639385,6581392,6494377,6607970,6578875,6508459,6546813,6505261,6527456,6407932
335,0,1,0,6728810,6704026,6581990,6627061,6557273,6609487,6606017,6581923,6663126,6555880,6652784,6594279,6507263,6620414,6591725,6521292,6559694,6517548,6540151,6420789
336,31,1,0,6717436,6692129,6570124,6614853,6545255,6597089,6594004,6570061,6650857,6543048,6639856,6581782,6494748,6608157,6579168,6508472,6547304,6505261,6527445,6408080
337,0,1,0,6729278,6704237,6581776,6627736,6557331,6609473,6605831,6581884,6663743,6555029,6652384,6594247,6506954,6620187,6591331,6520914,6560110,6517517,6540012,6420516
338,31,1,0,6717705,6692176,6570524,6615958,6545698,6596964,6593703,6570081,6651166,6543186,6640213,6581852,6494301,6608033,6579239,6508786,6547429,6505313,6527253,6408349
339,0,1,0,6729625,6704703,6582979,6627737,6557570,6608958,6606550,6582207,6663983,6555508,6653180,6594359,6506508,6620901,6591448,6521856,6560276,6518210,6540416,6421203
340,31,1,0,6716256,6692660,6570643,6614997,6545728,6596603,6593645,6570059,6650787,6542816,6640405,6581687,6494843,6608557,6579104,6508709,6547180,6505130,6527181,6408813
341,0,1,0,6729161,6705495,6583090,6628120,6558929,6609469,6607485,6582684,6663696,6556472,6653840,6594574,6507291,6621135,6592446,6522104,6561280,6518607,6540873,6421155
342,31,1,0,6716978,6693451,6570517,6615142,6546639,6596773,6594520,6569729,6651471,6543301,6640615,6581680,6494826,6607328,6579390,6509301,6547652,6505801,6527648,6407881
343,0,1,0,6730095,6706305,6583775,6627496,6559312,6609809,6607322,6583588,6664325,6555851,6653914,6595600,6508409,6620814,6593369,6523272,6561670,6519205,6541264,6421613
344,31,1,0,6717022,6692882,6570167,6615568,6545966,6596545,6594049,6570596,6650277,6543577,6640247,6581910,6494788,6608202,6580219,6508991,6547579,6505590,6528285,6408386
345,0,1,0,6730107,6705526,6582575,6627982,6558959,6609745,6607094,6582765,6663663,6556773,6652995,6595215,6507320,6621232,6592494,6522191,6560999,6518744,6540992,6421504
346,31,1,0,6717184,6691960,6569976,6615182,6546221,6596682,6594472,6569533,6650245,6543283,6639579,6581144,6494345,6607408,6579178,6508464,6546305,6505141,6527552,6407938
347,0,1,0,6730762,6704540,6582689,6628385,6559606,6609745,6607266,6583560,6663898,6556669,6653606,6594376,6507590,6621037,6592769,6521934,6560985,6518750,6540788,6421550
348,31,1,0,6716946,6691609,6569448,6615230,6546031,6596302,6593933,6569830,6650174,6542853,6639585,6580966,6493992,6607118,6579340,6507413,6546867,6504514,6526779,6408043
349,0,1,0,6729854,6703585,6582107,6627803,6558467,6608977,6607455,6583480,6663205,6556229,6652681,6593991,6506462,6620549,6591852,6520888,6559952,6518052,6540076,6421122
350,31,1,0,6718634,6692589,6571314,6616122,6547442,6597294,6595717,6571289,6651985,6544370,6640512,6582512,6495545,6609316,6580100,6509242,6547892,6505605,6528753,6409056
351,0,1,0,6729893,6704057,6582900,6627872,6558316,6608943,6606799,6583103,6663261,6555808,6652167,6594118,6507347,6620565,6592351,6521129,6559915,6517918,6540622,6419931
352,31,1,0,6718043,6691946,6570441,6615991,6546720,6597213,6594995,6571148,6651005,6543996,6639709,6582086,6496035,6608080,6580222,6508525,6547419,6505427,6527879,6407963
353,0,1,0,6730083,6704149,6582483,6627540,6558894,6609666,6607687,6583246,6663282,6556695,6652781,6594765,6508959,6620977,6592564,6521612,6560023,6518547,6541141,6420841
354,31,1,0,6716827,6691059,6569857,6614624,6545667,6596787,6594664,6570399,6649501,6543251,6639296,6581369,6495017,6607930,6579249,6507741,6546224,6505024,6527571,6407636
355,0,1,0,6730052,6704656,6582688,6628439,6558693,6609738,6608172,6583606,6663719,6556732,6653121,6594947,6508754,6620877,6592811,6521821,6560604,6518769,6541407,6421430
356,31,1,0,6716806,6691840,6570111,6615474,6544955,6596745,6595132,6570421,6650163,6542964,6639470,6581259,6495894,6607952,6580030,6508339,6546987,6504773,6527844,6407502
357,0,1,0,6729402,6704777,6583484,6628620,6558958,6610129,6607489,6582955,6663518,6556385,6652938,6594768,6507850,6620741,6593191,6521764,6560942,6517167,6540829,6420788
358,31,1,0,6717653,6692487,6571192,6616581,6547022,6598086,6595265,6571188,6652034,6544237,6640253,6582298,6495355,6608190,6579372,6509005,6547385,6505148,6528432,6408121
359,0,1,0,6729970,6704318,6583197,6628758,6558754,6610715,6607623,6583792,6664633,6556809,6653356,6595125,6508115,6621320,6592698,6521711,6560595,6518313,6540807,6420624
360,31,1,0,6717326,6692249,6570386,6616193,6545969,6597509,6595627,6571028,6651516,6543850,6639868,6581997,6495659,6607814,6579203,6509108,6547288,6505108,6527716,6408546
361,0,1,0,6729935,6704398,6582884,6628780,6558603,6609896,6608103,6583482,6663988,6556567,6653556,6594664,6508560,6621242,6592409,6522498,6560223,6518686,6541392,6420969
362,31,1,0,6717233,6691985,6570560,6615623,6546040,6597174,6594790,6570670,6650989,6543069,6639231,6581811,6495480,6607589,6578645,6508259,6546747,6505399,6528646,6408327
363,0,1,0,6729618,6704785,6582863,6628180,6557995,6609538,6608014,6583632,6663763,6556087,6652570,6594806,6508012,6620299,6592016,6520324,6560503,6518078,6541219,6421276
364,31,1,0,6716788,6691584,6570029,6615379,6544487,6596756,6595257,6570198,6650798,6542762,6638667,6581756,6494624,6608131,6578833,6508366,6546575,6504356,6527226,6408121
365,0,1,0,6729524,6704812,6582340,6628354,6557563,6610187,6607781,6583279,6664281,6556324,6652224,6594523,6507584,6621569,6592238,6522343,6561043,6517411,6540865,6420646
366,31,1,0,6717056,6692220,6569775,6615632,6545135,6597528,6595205,6570521,6650882,6542998,6638664,6581482,6495382,6608591,6579578,6508675,6547922,6504102,6527829,6408228
367,0,1,0,6729707,6705471,6582684,6627716,6558393,6609765,6607348,6583715,6663042,6556349,6652848,6594460,6508053,6620805,6592759,6521566,6560954,6517649,6541148,6421276
368,31,1,0,6717141,6692207,6569844,6614927,6545641,6597146,6595185,6570524,6649864,6543379,6639388,6581534,6494755,6608258,6579371,6508478,6547603,6504535,6527688,6408286
369,0,1,0,6730264,6705495,6582796,6627392,6558054,6610388,6607965,6583362,6663358,6556135,6652593,6594692,6508352,6621597,6592483,6521721,6561365,6518346,6541149,6421291
370,31,1,0,6716577,6692867,6569534,6614116,6544608,6597191,6594769,6569642,6650382,6542980,6639056,6581065,6495174,6608185,6578590,6507938,6547275,6504500,6526383,6408497
371,0,1,0,6729142,6705769,6582139,6627015,6557516,6609924,6607372,6583302,6663299,6556043,6652394,6594097,6508400,6620406,6591557,6521245,6561056,6517807,6539968,6421736
372,31,1,0,6716189,6692483,6569252,6613869,6545138,6596940,6594018,6570131,6649972,6543012,6638074,6581210,6494699,6608431,6578540,6507808,6547091,6505093,6526213,6408043
373,0,1,0,6729293,6704966,6582187,6626989,6557455,6609350,6606627,6582838,6662917,6556022,6651692,6593936,6507979,6621177,6591575,6521052,6561093,6518033,6540442,6420620
374,31,1,0,6716460,6692112,6569453,6614503,6545362,6596683,6593592,6569555,6649966,6542863,6638868,6581607,6495252,6608128,6578550,6507434,6547593,6504608,6526920,6407523
375,0,1,0,6728668,6704097,6581124,6626163,6557170,6608293,6605424,6582094,6662162,6555272,6651598,6593441,6506947,6620239,6591082,6520415,6560552,6517464,6539737,6419435
376,31,1,0,6717445,6692853,6569316,6614088,6545588,6596707,6593834,6570395,6649688,6543509,6639602,6581951,6495188,6608836,6579509,6507695,6548346,6505749,6527565,6408030
377,0,1,0,6729674,6705636,6581453,6626439,6557002,6608641,6606414,6582717,6662607,6556118,6652199,6594448,6507886,6621184,6591425,6520339,6560953,6518322,6540118,6420686
378,31,1,0,6717670,6694052,6569682,6614136,6544597,6596713,6593275,6569865,6649808,6543649,6639181,6581491,6495455,6608358,6579278,6507616,6547846,6505843,6527362,6408570
379,0,1,0,6730249,6706205,6582785,6627324,6557732,6609583,6606669,6583158,6662698,6556906,6652752,6594599,6508168,6621824,6592285,6521356,6561141,6518619,6541132,6421451
380,31,1,0,6717655,6694088,6569760,6614377,6545533,6596564,6593760,6570317,6650123,6544090,6639512,6582160,6495403,6609257,6579662,6508278,6548254,6505225,6527549,6408180
381,0,1,0,6729673,6705934,6582722,6627585,6558872,6608850,6606675,6582731,6663556,6557574,6652492,6594713,6508745,6621794,6591908,6521301,6561528,6518426,6540327,6420899
382,31,1,0,6718121,6693786,6569972,6615328,6546570,6596849,6594720,6570197,6651530,6544824,6640287,6583028,6497170,6609643,6579717,6508411,6549816,6505734,6528404,6408497
383,0,1,0,6730559,6706232,6582228,6627345,6558814,6609252,6606692,6583085,6663763,6557444,6653723,6595577,6508028,6622376,6592467,6521700,6562071,6518641,6541509,6421298
384,31,1,0,6716953,6692901,6569287,6613437,6545313,6595667,6592793,6569633,6649427,6543261,6639605,6581171,6494383,6607794,6578715,6507446,6547658,6504573,6526632,6407257
385,0,1,0,6729624,6705318,6582489,6627303,6558074,6608501,6605830,6582930,6662709,6556603,6653868,6594526,6507555,6620990,6591799,6520851,6561895,6518174,6540057,6420688
386,31,1,0,6717419,6692722,6569834,6614501,6545633,6595633,6594097,6570421,6649776,6543000,6640300,6582141,6495252,6609400,6579059,6508052,6548580,6504899,6527573,6408235
387,0,1,0,6730134,6705889,6582838,6627623,6558441,6608730,6607206,6583426,6662407,6555975,6654103,6595298,6508400,6621530,6592401,6521270,6561618,6518550,6540626,6421519
388,31,1,0,6717310,6692386,6569839,6614355,6544843,6595499,6593320,6569325,6649343,6542328,6640078,6582006,6494884,6608217,6578465,6507437,6547507,6504623,6526387,6407617
389,0,1,0,6731138,6705349,6582714,6627139,6557697,6608667,6606692,6582996,6663748,6556615,6653546,6595354,6507806,6621161,6592180,6521554,6562328,6518592,6540131,6421461
390,31,1,0,6718933,6692828,6570361,6615287,6545295,6596743,6594094,6570162,6651131,6543192,6640638,6582740,6495000,6608545,6578649,6507848,6549061,6505408,6527257,6409092
391,0,1,0,6730268,6705570,6582207,6627508,6557610,6609089,6606034,6582104,6663633,6555989,6652951,6595031,6506690,6620443,6591858,6521123,6560738,6518272,6539555,6420978
392,31,1,0,6717160,6693956,6569676,6614709,6545312,6596648,6593811,6569605,6650993,6543492,6640022,6582201,6494210,6607894,6578313,6508437,6547380,6505228,6526350,6407945
393,0,1,0,6730706,6707574,6582686,6628549,6557793,6609799,6606676,6582999,6664824,6557270,6653714,6595644,6508188,6621793,6591919,6521180,6562173,6518544,6540152,6421085
394,31,1,0,6718178,6695452,6570657,6615817,6545779,6597352,6594060,6570311,6651231,6543780,6640455,6582414,6495535,6608610,6578724,6507702,6548784,6505982,6527024,6407917
395,0,1,0,6731634,6708032,6583530,6628591,6558427,6610732,6606132,6583275,6664298,6557227,6653514,6595587,6507858,6621372,6591979,6521903,6561964,6519040,6540497,6421759
396,31,1,0,6717724,6693924,6569728,6614918,6545924,6596463,6592595,6569322,6650509,6543684,6640032,6581646,6494345,6607936,6576927,6507852,6547969,6504833,6526533,6407811
397,0,1,0,6730628,6706472,6581491,6627713,6558686,6609408,6605572,6582086,6663491,6555783,6652996,6594596,6507154,6620678,6591072,6520335,6561468,6517782,6540022,6420660
398,31,1,0,6718363,6695126,6570065,6615552,6546043,6597055,6593751,6570025,6651349,6543736,6640497,6582230,6494488,6608371,6578563,6507697,6549077,6505475,6527189,6408400
399,0,1,0,6730295,6706951,6582586,6627471,6558235,6608964,6605887,6582029,6663247,6556892,6653306,6594642,6507026,6620747,6592256,6520244,6561743,6518160,6539516,6420410
400,31,1,0,6718389,6694484,6570777,6615650,6546501,6597558,6593879,6570112,6651754,6544547,6640745,6582441,6495550,6608816,6580237,6508591,6549388,6505946,6527147,6409068
401,0,1,0,6730317,6706084,6582703,6627757,6558184,6609647,6606252,6582908,6663983,6556835,6653716,6594464,6507182,6621142,6592720,6521541,6561782,6517999,6539450,6421367
402,31,1,0,6718522,6695011,6570843,6614800,6546087,6597563,6594501,6571017,6651796,6544399,6641331,6582547,6495032,6609472,6579441,6509231,6549473,6506317,6527539,6409381
403,0,1,0,6730594,6707329,6583572,6627809,6558916,6609763,6607040,6583147,6664168,6557456,6654329,6594933,6507808,6621313,6592022,6522456,6562348,6519200,6540789,6422137
404,31,1,0,6717353,6694945,6570518,6614722,6546578,6596743,6594017,6569948,6650547,6544240,6640422,6582148,6495362,6607692,6579641,6508723,6548307,6505701,6527934,6408675
405,0,1,0,6729872,6707127,6581879,6626842,6558261,6609021,6606117,6582451,6662834,6556390,6653458,6594322,6507890,6619835,6591970,6521848,6561269,6518173,6540242,6420964
406,31,1,0,6718097,6695562,6570220,6615980,6546295,6597571,6593907,6570840,6651104,6544714,6641112,6582907,6495650,6607610,6579957,6509070,6548619,6506114,6528036,6408946
407,0,1,0,6729775,6707440,6582274,6628553,6558410,6609769,6606313,6583501,6663758,6556789,6654009,6594825,6507895,6620402,6592820,6522203,6561352,6518975,6540497,6422038
408,31,1,0,6717297,6695112,6570733,6615936,6546385,6596859,6594008,6570947,6651249,6544693,6640858,6582222,6494346,6608166,6579960,6508453,6548068,6506093,6527651,6409291
409,0,1,0,6729865,6706975,6581882,6626461,6557717,6609139,6606600,6582461,6663303,6556935,6653960,6594247,6506285,6620319,6592190,6521141,6561121,6518363,6540079,6421179
410,31,1,0,6718485,6695566,6570451,6615327,6545948,6597640,6594592,6570699,6651064,6544991,6641744,6582539,6494834,6608355,6579961,6509114,6549353,6506548,6527732,6409090
411,0,1,0,6730787,6707299,6582783,6628389,6558243,6609865,6606717,6583666,6663179,6557672,6654540,6595130,6507234,6620254,6592297,6521941,6562359,6519272,6540407,6421313
412,31,1,0,6717327,6694501,6569582,6615095,6545776,6596907,6593568,6570449,6650267,6544551,6640176,6581778,6494423,6607684,6579074,6507697,6548391,6505503,6527089,6407838
413,0,1,0,6730482,6707927,6582028,6628493,6558415,6610145,6606785,6583886,6664432,6558256,6653871,6594888,6508515,6621656,6592414,6521589,6561496,6519863,6540812,6421163
414,31,1,0,6716527,6694018,6568952,6614558,6544809,6596173,6593652,6570497,6650239,6543539,6639881,6580946,6494957,6607281,6578692,6507437,6547218,6505772,6526407,6407810
415,0,1,0,6729915,6707133,6582454,6627968,6557984,6609086,6606941,6583843,6664108,6557639,6654493,6595240,6508119,6621481,6592747,6521640,6561201,6519728,6540386,6421273
416,31,1,0,6717865,6695254,6570589,6615734,6545479,6597165,6593273,6571596,6651429,6544913,6641057,6582250,6495753,6609483,6580278,6508633,6547984,6506604,6527752,6408607
417,0,1,0,6729962,6706800,6583125,6627945,6558034,6609718,6605841,6583732,6663459,6556939,6652917,6594691,6508049,6621411,6593065,6520904,6561226,6518959,6540738,6420500
418,31,1,0,6717039,6694092,6570189,6615593,6545592,6596526,6593146,6570961,6650379,6543984,6639383,6581233,6494921,6607870,6579235,6508109,6547872,6505681,6527478,6407958
419,0,1,0,6729293,6706527,6583116,6628210,6558196,6608890,6606524,6583580,6663665,6557168,6652669,6594780,6507260,6620847,6592596,6521263,6561668,6518370,6540223,6420760
420,31,1,0,6717692,6693983,6570699,6615737,6546220,6597316,6594051,6570862,6650829,6544682,6640048,6582272,6494713,6607965,6579260,6507483,6548707,6505913,6527770,6408349
421,0,1,0,6729895,6706007,6582562,6627160,6558797,6609545,6606114,6583671,6663061,6557076,6652278,6594442,6507397,6620616,6592334,6520158,6562194,6518688,6540222,6420890
422,31,1,0,6715769,6692393,6569665,6613470,6545227,6595340,6592676,6570011,6649683,6543031,6638444,6580804,6493884,6607216,6578248,6506112,6546763,6505117,6525662,6406787
423,0,1,0,6729080,6705745,6582579,6626630,6557562,6608265,6605852,6583399,6663048,6556610,6652175,6594397,6506791,6620036,6591880,6519909,6560907,6518396,6539943,6420307
424,31,1,0,6715784,6692099,6569416,6614518,6544636,6595459,6592469,6569298,6649478,6543319,6637892,6581028,6493522,6605989,6578582,6506492,6547064,6504378,6526598,6406585
425,0,1,0,6729594,6705545,6582050,6627421,6557969,6608657,6606349,6583229,6663167,6556908,6652094,6594659,6506759,6620417,6592547,6520913,6561381,6518649,6540281,6420006
426,31,1,0,6716207,6692868,6569400,6614915,6544978,6595991,6592764,6569793,6649147,6543789,6638858,6581299,6493719,6606974,6579449,6507227,6547692,6505172,6526769,6406855
427,0,1,0,6730311,6706060,6582470,6628265,6558621,6609506,6607228,6583396,6663003,6557415,6652981,6595049,6507833,6621135,6592776,6521305,6561227,6518994,6541047,6420953
428,31,1,0,6717900,6693138,6569534,6615457,6545579,6596895,6593742,6570579,6649876,6544077,6639321,6582310,6494446,6607875,6578900,6508199,6547225,6505634,6527409,6408402
429,0,1,0,6729325,6705185,6581443,6627672,6557198,6608539,6605593,6582930,6662494,6556048,6651926,6594530,6505779,6620090,6591966,6520668,6560155,6518225,6539420,6419989
430,31,1,0,6717068,6692249,6569364,6615054,6544748,6596150,6593285,6569916,6649045,6543307,6639142,6581674,6493471,6607206,6578884,6507601,6547616,6505446,6527349,6407885
431,0,1,0,6730281,6705566,6581789,6627490,6557820,6609031,6606723,6583485,6662336,6556851,6653138,6594958,6507154,6621719,6592233,6521772,6561393,6518953,6541190,6421063
432,31,1,0,6717509,6692623,6569691,6615762,6545562,6596287,6594430,6570857,6649677,6543705,6639871,6581933,6495021,6608521,6579426,6508502,6548235,6506528,6527831,6408235
433,0,1,0,6730572,6705057,6582251,6628746,6558525,6609452,6606897,6583467,6662749,6557071,6653277,6594980,6508001,6621472,6592275,6522007,6560449,6518848,6540812,6421420
434,31,1,0,6717463,6692368,6570230,6615806,6545952,6596927,6594073,6570697,6650127,6544550,6639811,6581921,6494975,6608882,6579065,6508908,6547460,6505709,6527860,6408335
435,0,1,0,6729819,6705258,6581816,6628529,6558472,6609083,6606192,6582944,6662487,6556937,6652604,6594499,6507082,6620624,6592281,6521681,6560205,6518175,6540749,6420634
436,31,1,0,6717144,6693004,6570086,6616541,6546823,6598302,6593720,6570800,6650214,6543934,6640147,6582210,6494675,6607980,6579743,6508855,6547310,6505794,6527799,6408113
437,0,1,0,6729424,6705439,6582138,6629004,6558181,6610716,6605811,6583395,6663574,6557132,6653086,6594622,6507585,6620908,6592331,6521584,6560974,6518784,6540306,6421108
438,31,1,0,6718050,6693566,6569890,6615900,6546315,6598518,6594028,6570602,6650817,6544265,6640547,6581544,6495261,6608362,6580272,6508861,6548636,6506282,6527673,6408457
439,0,1,0,6730532,6705461,6581871,6627568,6558143,6610752,6606377,6582862,6662714,6556482,6653866,6594327,6507047,6621182,6593027,6521730,6561451,6518444,6540351,6420176
440,31,1,0,6717720,6692362,6569511,6614419,6545289,6597608,6593557,6570330,6649955,6543966,6639985,6581311,6494580,6608423,6579159,6507964,6547948,6505957,6527016,6407142
441,0,1,0,6729146,6704363,6580846,6626401,6557396,6609206,6606491,6582357,6662587,6555942,6652283,6593833,6507026,6621626,6591707,6520586,6560342,6518162,6539422,6419773
442,31,1,0,6717892,6693011,6569341,6615988,6545683,6597252,6594651,6570877,6650093,6543572,6640397,6581992,6494999,6608964,6579413,6508456,6547665,6505570,6527159,6407877
443,0,1,0,6729745,6704699,6581102,6627536,6557771,6609272,6606028,6582682,6662118,6555522,6652630,6593766,6506860,6620422,6591741,6520584,6560364,6517475,6539903,6420442
444,31,1,0,6717260,6692094,6568297,6615188,6545383,6597347,6593274,6570325,6649390,6542945,6640096,6580876,6494491,6608325,6579289,6507366,6546959,6504781,6527233,6407566
445,0,1,0,6729458,6704078,6580660,6626910,6557351,6609055,6605833,6582296,6662322,6555261,6652540,6592954,6507368,6620983,6591772,6520318,6560160,6518091,6539509,6419756
446,31,1,0,6717721,6692514,6569495,6615312,6545807,6597237,6594640,6570891,6650258,6543693,6640036,6581031,6496003,6609677,6580058,6507932,6547566,6505920,6527034,6408369
447,0,1,0,6729482,6704498,6581068,6626949,6557208,6608362,6606167,6582249,6662140,6555109,6651873,6592720,6507633,6621260,6591606,6519661,6559767,6518382,6538695,6420375
448,31,1,0,6717839,6693460,6569484,6615429,6545745,6597142,6594303,6569928,6650607,6543200,6639348,6580905,6495505,6608815,6579825,6507120,6546821,6506402,6526333,6408334
449,0,1,0,6730526,6705403,6581871,6628414,6558399,6609518,6607142,6582749,6663278,6555927,6652970,6594048,6508529,6621846,6592692,6520769,6560523,6518971,6540021,6420950
450,31,1,0,6716980,6693367,6569566,6616027,6546091,6597676,6593909,6569677,6650415,6542778,6639895,6580799,6495256,6608887,6579803,6507791,6547416,6506345,6526437,6407860
451,0,1,0,6728965,6704907,6581263,6627269,6557655,6609050,6606060,6582065,6662261,6554860,6651649,6593347,6506521,6620666,6591355,6519896,6560012,6518179,6538540,6419955
452,31,1,0,6716763,6692712,6569095,6614673,6545822,6596884,6594232,6569650,6649699,6542399,6639257,6581069,6493613,6608595,6578673,6506873,6547168,6505471,6526231,6407598
453,0,1,0,6729076,6704868,6581118,6627100,6557631,6608885,6605817,6582028,6662104,6554651,6651709,6593164,6506300,6620462,6591278,6519625,6560070,6518060,6538872,6418528
454,31,1,0,6717727,6693129,6569606,6616152,6545588,6597430,6593740,6570044,6649792,6543183,6639260,6581520,6494529,6607785,6579044,6507193,6547724,6505403,6526939,6406416
455,0,1,0,6729711,6706097,6582110,6628642,6558220,6610266,6606456,6583060,6663126,6556553,6652810,6594352,6507607,6620854,6592144,6520640,6561209,6518827,6539392,6419516
456,31,1,0,6716938,6692720,6569145,6615247,6545380,6597280,6594057,6570238,6649876,6542939,6639278,6581260,6494218,6608136,6578885,6507794,6547888,6505209,6525845,6406783
457,0,1,0,6730345,6705422,6582129,6627610,6557833,6610008,6606253,6583032,6663023,6555950,6652570,6594231,6507191,6621019,6591805,6520326,6561242,6518172,6539320,6420266
458,31,1,0,6717572,6692122,6569330,6614822,6545109,6597118,6593847,6570051,6650157,6541641,6639922,6580741,6494969,6607630,6578979,6506860,6547275,6504945,6525222,6407282
459,0,1,0,6730125,6704706,6582637,6627434,6558007,6609889,6606706,6582810,6663093,6556085,6652752,6593929,6507536,6621268,6592034,6520657,6561376,6518401,6538721,6420673
460,31,1,0,6717265,6691772,6569194,6613783,6545386,6595963,6593429,6569132,6649299,6542383,6638819,6580148,6494048,6607976,6579053,6506809,6547148,6504923,6525173,6407341
461,0,1,0,6730259,6705091,6582042,6628162,6557927,6610219,6606724,6582534,6662901,6556314,6652583,6593856,6506920,6621350,6591813,6520207,6560877,6518505,6539078,6420584
462,31,1,0,6717529,6693110,6570235,6616494,6545614,6597443,6593595,6570483,6650349,6543775,6639639,6581737,6494252,6609335,6579506,6507541,6548386,6505773,6526549,6408262
463,0,1,0,6729247,6704683,6581508,6628541,6557260,6609082,6605896,6582271,6662256,6556289,6651521,6594018,6506920,6621164,6591718,6519730,6560804,6518197,6539129,6419840
