rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716698,6690617,6568724,6612765,6545296,6596973,6593188,6569071,6648936,6540506,6638542,6580980,6494710,6608043,6578390,6507491,6546075,6503617,6525503,6406669
153,0,1,1,6728019,6703425,6580372,6625046,6557045,6609202,6605189,6580869,6661168,6552357,6651842,6593172,6507217,6620232,6591255,6520546,6558291,6516498,6538335,6419444
154,31,1,1,6715957,6691275,6568514,6612244,6545065,6596770,6592892,6568129,6649011,6539792,6638514,6580228,6495095,6607644,6578064,6507822,6545410,6503058,6525597,6406448
155,0,1,1,6728787,6704004,6581093,6624739,6556926,6609283,6605112,6581571,6661682,6553339,6651777,6592630,6506858,6620040,6591248,6520627,6558416,6516277,6538194,6418802
156,31,1,1,6715091,6689637,6567854,6612221,6543981,6595857,6591757,6568019,6647981,6539811,6637816,6579943,6493947,6605623,6577815,6507000,6545233,6502675,6524834,6405813
157,0,1,1,6728117,6703131,6580632,6625389,6557260,6609413,6605606,6581847,6661553,6554038,6651601,6593733,6506988,6619476,6591418,6520817,6558976,6516444,6538131,6419503
158,31,1,1,6715671,6690424,6569101,6613051,6545505,6596553,6592477,6568957,6648913,6540763,6638279,6581454,6494385,6606741,6579567,6507681,6544876,6503406,6524952,6407041
159,0,1,1,6728460,6702825,6580633,6625580,6557779,6608561,6604660,6581268,6660992,6552919,6651188,6593464,6507343,6618973,6591667,6520594,6557806,6516466,6537690,6419226
160,31,1,1,6716299,6690001,6568270,6612701,6545141,6596805,6592336,6568980,6648538,6539902,6638160,6580671,6494426,6606293,6578648,6507319,6544541,6502874,6525241,6406313
161,0,1,1,6727942,6702438,6580242,6625311,6557075,6608649,6604719,6580830,6661510,6552066,6650790,6593097,6505716,6618666,6590546,6519897,6557460,6515638,6536619,6419135
162,31,1,1,6715624,6690422,6568247,6613086,6545294,6596771,6591844,6568598,6648724,6539991,6637799,6580541,6493575,6606704,6578286,6507264,6545184,6503329,6524702,6406511
163,0,1,1,6728340,6702906,6580195,6625264,6557347,6609442,6604484,6580935,6660961,6552324,6650939,6593222,6505975,6619253,6590980,6519869,6558234,6515881,6538170,6419147
164,31,1,1,6716987,6691076,6568329,6612984,6545236,6597248,6593087,6569135,6648168,6541146,6638176,6580888,6494221,6606772,6578570,6506707,6544984,6503415,6525425,6406934
165,0,1,1,6728565,6703091,6580104,6625010,6556969,6609995,6606146,6581073,6660865,6553720,6650620,6593091,6506228,6618908,6591667,6520092,6558141,6516014,6538260,6419747
166,31,1,1,6716957,6691305,6568968,6612672,6545510,6597547,6594049,6568602,6648858,6542042,6638704,6581007,6495086,6606775,6579608,6507695,6546345,6503888,6525725,6407636
167,0,1,1,6728582,6702552,6579643,6624563,6556941,6609199,6605514,6581021,6660768,6553896,6650581,6592920,6506668,6619019,6591576,6519640,6558360,6516274,6537767,6419242
168,31,1,1,6715454,6688825,6567013,6611245,6544032,6596295,6592357,6567639,6647823,6540006,6636736,6579704,6493715,6605788,6576761,6506081,6544561,6502557,6524200,6405627
169,0,1,1,6728054,6701784,6579663,6624497,6557777,6609102,6604467,6580958,6661144,6553378,6650440,6593116,6506453,6619108,6590037,6519164,6558419,6516119,6537866,6418316
170,31,1,1,6715388,6689371,6566174,6611768,6544904,6596360,6591631,6567701,6648303,6540603,6637420,6580819,6493991,6606943,6577410,6506191,6544554,6502434,6524620,6405470
171,0,1,1,6728516,6702235,6579462,6624571,6557274,6609454,6604387,6580575,6661028,6553445,6650812,6593432,6506414,6619660,6590425,6519732,6558205,6515476,6537701,6418787
172,31,1,1,6716966,6690419,6567405,6612873,6545412,6597636,6591845,6568978,6649078,6541139,6638038,6581082,6494326,6606947,6577310,6506903,6546449,6503183,6525194,6407264
173,0,1,1,6728421,6702686,6579398,6625445,6557957,6609645,6605135,6581783,6661489,6553677,6651476,6593194,6505790,6619027,6589356,6519101,6559045,6515975,6538352,6419454
174,31,1,1,6715995,6690438,6567749,6613317,6545809,6597226,6592488,6569559,6648951,6542141,6638133,6580783,6493803,6606755,6577476,6506869,6545876,6503721,6525795,6406554
175,0,1,1,6728446,6703363,6579388,6625562,6557719,6609300,6605769,6581306,6661493,6555098,6651757,6593749,6506603,6618873,6590326,6520063,6558898,6516002,6538404,6419168
176,31,1,1,6715653,6690424,6567056,6612855,6544990,6596763,6592787,6568693,6648344,6541810,6638470,6580618,6493935,6605627,6578125,6506900,6545751,6502481,6525357,6406292
177,0,1,1,6727888,6703189,6580132,6625019,6557283,6609855,6606023,6581457,6661077,6554302,6650926,6593120,6506556,6619003,6590184,6519806,6558608,6515873,6538067,6418698
178,31,1,1,6715348,6690809,6567670,6612999,6545100,6596989,6592942,6568683,6647611,6541617,6638323,6580313,6493700,6606137,6577418,6507125,6544884,6502859,6524796,6406290
179,0,1,1,6727653,6703236,6580901,6625587,6557327,6609230,6605540,6581201,6660580,6554525,6650856,6593079,6506190,6618237,6590482,6519978,6557906,6515835,6537754,6418301
180,31,1,1,6715688,6692264,6568228,6612926,6545943,6597704,6593219,6569582,6648609,6543136,6639293,6581334,6494334,6607470,6578044,6507600,6545547,6503863,6525767,6406156
181,0,1,1,6727384,6703857,6579491,6624506,6557677,6609576,6604934,6581708,6660940,6554584,6651617,6593124,6506307,6619321,6589822,6519665,6558477,6515789,6538199,6418060
182,31,1,1,6715938,6691879,6567314,6613138,6545270,6597229,6593189,6569366,6648557,6541396,6638798,6581096,6494001,6607630,6578543,6507387,6545696,6503910,6526030,6406049
183,0,1,1,6727291,6702664,6578854,6623986,6556481,6608480,6604433,6580889,6660037,6553681,6650754,6592548,6504752,6618584,6589831,6518943,6557689,6515181,6537189,6417246
184,31,1,1,6715987,6690444,6566636,6611784,6544560,6596556,6592550,6568801,6647697,6541436,6638321,6580710,6493565,6605259,6577632,6506506,6545148,6502595,6524558,6405077
185,0,1,1,6727903,6703168,6579117,6624162,6557039,6609091,6605199,6580695,6661385,6553974,6651231,6593110,6506352,6617376,6590492,6519744,6558110,6515714,6537527,6418241
186,31,1,1,6715894,6692345,6567568,6612599,6545533,6597122,6593010,6568934,6649347,6541499,6638916,6580749,6494607,6606896,6578323,6507284,6545883,6503855,6525851,6406484
187,0,1,1,6727442,6703403,6578661,6624197,6556856,6608756,6604879,6580815,6661245,6553497,6651235,6592960,6506256,6618958,6590060,6519549,6558238,6515617,6537468,6418168
188,31,1,1,6716597,6691568,6566679,6612307,6545452,6597117,6593262,6569148,6648965,6541582,6638865,6580934,6494004,6606772,6577582,6506604,6546340,6503106,6525282,6406286
189,0,1,1,6727920,6703671,6578612,6624431,6558002,6609323,6605264,6581340,6661332,6553966,6651517,6593494,6506850,6618799,6590654,6519842,6559013,6515305,6537828,6419216
190,31,1,1,6716431,6691556,6567312,6612815,6546191,6597510,6592995,6569623,6649664,6541999,6638526,6581516,6495061,6607140,6578072,6507449,6546903,6502862,6526188,6406164
191,0,1,1,6728443,6703997,6579321,6625880,6558020,6610591,6605273,6581872,6662446,6555056,6652253,6594255,6507158,6620272,6591387,6520867,6559975,6516230,6538936,6419040
192,31,1,1,6716194,6690836,6567221,6613300,6545907,6598240,6592342,6569832,6649458,6542301,6639307,6580926,6494861,6606334,6578903,6507259,6545668,6502661,6525736,6406112
193,0,1,1,6728161,6703185,6578497,6624873,6557375,6609371,6604865,6581326,6661656,6554100,6651586,6592907,6506072,6618560,6590297,6519628,6557924,6514859,6537855,6418680
194,31,1,1,6715649,6691180,6566610,6612652,6545655,6597516,6593411,6569238,6648812,6541850,6638697,6580302,6493536,6606191,6578659,6506379,6545608,6502264,6524587,6405949
195,0,1,1,6727955,6703224,6579118,6625083,6558357,6609815,6605877,6581598,6661618,6554719,6652178,6593665,6506884,6619609,6591861,6519915,6559061,6515655,6538188,6418656
196,31,1,1,6715348,6690408,6566363,6612248,6546407,6597464,6593080,6568889,6649267,6542126,6639381,6580933,6494321,6607261,6578576,6506549,6545447,6502627,6525517,6406302
197,0,1,1,6727143,6702158,6578792,6624577,6559184,6609651,6605099,6580804,6661456,6554214,6652176,6592933,6506272,6618770,6591407,6518930,6558323,6515088,6538117,6418822
198,31,1,1,6715086,6689557,6566160,6612681,6546582,6597198,6593066,6568460,6648478,6541266,6638406,6580475,6494464,6605418,6578539,6505331,6545689,6501933,6524703,6406160
199,0,1,1,6727711,6701903,6579173,6626138,6558435,6609971,6605388,6581387,6661591,6554304,6651316,6593523,6506258,6619635,6591092,6519253,6559107,6514949,6537960,6419112
200,31,1,1,6714644,6688595,6566307,6612126,6544672,6596267,6591994,6567729,6647775,6540174,6637392,6579383,6492686,6605229,6576943,6506077,6544955,6501159,6524219,6405517
201,0,1,1,6727488,6702016,6579060,6624985,6558163,6609557,6605010,6581413,6661261,6554362,6651333,6593186,6505797,6618494,6590669,6519348,6559495,6514962,6537582,6419395
202,31,1,1,6715635,6689413,6566803,6612253,6545285,6596604,6592401,6568726,6648612,6541289,6638521,6580728,6493325,6606793,6577928,6505748,6545467,6502322,6524591,6405919
203,0,1,1,6728195,6702421,6579105,6624546,6558156,6609321,6605226,6581489,6660949,6554189,6651224,6593606,6506580,6620056,6590589,6518848,6558686,6515650,6537336,6418460
204,31,1,1,6716023,6690643,6567206,6613117,6545992,6597702,6593234,6569996,6648758,6541481,6638729,6581541,6494456,6607530,6578769,6506511,6546668,6502823,6525685,6406329
205,0,1,1,6727717,6702606,6579480,6625108,6557712,6609995,6605431,6581899,6660684,6553679,6650948,6593946,6506879,6619719,6590365,6519248,6559440,6515193,6538005,6418707
206,31,1,1,6715431,6690020,6566520,6612404,6545349,6596745,6592112,6568822,6647903,6540322,6637967,6580917,6493859,6606466,6576535,6506048,6545754,6502152,6524795,6406199
207,0,1,1,6728445,6703847,6580058,6625636,6558613,6610506,6606392,6582210,6661549,6553860,6651752,6594505,6507114,6619654,6590970,6520312,6559605,6515792,6538194,6419272
208,31,1,1,6715528,6689998,6567193,6612215,6545197,6597588,6592325,6568160,6648257,6540577,6638307,6580622,6493710,6606208,6577853,6506166,6545325,6502615,6524745,6405929
209,0,1,1,6728413,6702317,6579421,6624874,6558254,6610183,6605593,6581095,6661308,6553457,6652412,6593775,6506480,6618612,6591267,6519696,6559130,6515864,6537914,6419189
210,31,1,1,6716253,6690114,6567912,6612796,6545902,6598609,6593452,6569411,6648827,6541469,6639227,6581698,6494832,6605913,6578836,6506397,6546557,6503995,6525639,6406615
211,0,1,1,6727962,6701987,6579516,6625270,6558611,6610236,6605325,6581839,6661417,6554204,6652311,6593983,6506712,6619324,6591522,6519399,6559524,6516075,6538607,6419399
212,31,1,1,6715576,6690151,6567225,6612859,6546165,6597768,6592971,6568878,6647932,6541908,6638956,6581114,6493425,6606354,6577924,6506793,6546133,6502919,6525502,6406948
213,0,1,1,6728314,6703439,6580075,6625945,6559114,6610066,6605683,6581990,6660755,6555419,6652683,6594307,6506829,6619242,6591354,6520032,6559914,6516458,6538391,6419749
214,31,1,1,6715975,6690262,6568175,6613076,6546102,6597876,6593769,6568543,6648089,6541921,6639329,6581512,6494534,6606767,6577872,6506635,6545752,6503547,6525171,6406160
215,0,1,1,6728468,6703187,6580491,6625702,6559065,6610326,6605862,6580860,6661201,6555375,6652562,6594469,6507421,6619242,6590574,6519811,6559295,6516510,6538408,6418816
216,31,1,1,6716041,6691028,6567579,6612751,6546932,6597903,6593218,6568913,6648956,6542642,6639437,6582017,6495385,6606934,6577547,6507005,6546982,6503944,6526063,6407043
217,0,1,1,6728264,6703029,6578922,6625023,6558258,6610042,6605723,6580792,6660719,6554580,6651322,6594387,6506944,6617786,6590270,6519495,6559539,6515850,6538355,6418731
218,31,1,1,6715795,6691525,6567247,6613349,6546475,6598067,6593619,6569161,6648919,6541978,6638828,6582209,6494617,6605874,6578814,6506838,6546813,6503465,6526181,6406165
219,0,1,1,6727986,6703287,6579363,6625297,6558527,6610517,6606088,6581735,6662065,6554762,6652140,6594164,6506664,6617989,6591844,6520415,6559697,6515995,6538584,6418941
220,31,1,1,6713637,6689886,6566228,6611276,6544856,6596215,6591770,6568184,6647544,6540149,6637743,6580045,6493074,6603909,6577359,6505756,6545287,6502218,6524319,6405655
221,0,1,1,6727077,6703610,6579531,6624644,6558330,6609524,6605029,6581919,6661606,6554142,6651690,6594183,6507210,6617932,6591667,6520217,6559035,6516094,6537742,6419718
222,31,1,1,6715156,6691149,6566371,6612686,6545489,6596886,6592678,6568701,6648406,6541216,6638183,6581475,6493447,6605453,6577919,6506090,6545628,6502518,6524575,6406719
223,0,1,1,6727953,6703645,6579710,6624290,6559751,6610194,6605480,6581253,6661040,6554449,6651775,6594463,6506658,6618231,6591207,6519689,6559765,6515783,6537854,6418990
224,31,1,1,6715513,6690710,6567272,6612682,6547421,6597026,6592560,6568623,6648152,6540893,6638761,6581193,6494079,6604878,6577282,6506423,6546251,6502430,6524997,6406255
225,0,1,1,6727976,6703206,6578923,6624753,6559471,6610166,6605109,6580626,6660707,6552827,6651940,6594061,6505853,6617222,6590730,6519205,6558821,6514923,6537826,6418065
226,31,1,1,6715638,6690752,6566390,6612684,6546463,6597731,6592814,6568689,6648276,6540231,6638066,6581366,6493383,6604817,6578007,6506317,6545612,6502727,6524927,6405011
227,0,1,1,6729057,6704232,6579879,6626310,6559216,6610802,6605963,6581671,6662421,6554227,6652430,6594818,6507329,6618817,6591541,6520271,6558404,6515429,6538905,6418743
228,31,1,1,6716110,6691669,6567308,6613032,6546317,6597605,6592894,6568724,6648889,6540685,6639692,6581843,6493948,6605490,6579031,6506321,6544662,6502749,6525119,6405533
229,0,1,1,6729257,6704473,6580411,6625730,6559698,6610237,6605891,6582308,6661990,6553819,6652206,6594764,6506577,6617792,6592146,6520330,6558537,6516470,6538019,6418245
230,31,1,1,6715067,6690050,6566779,6612631,6545734,6595856,6592046,6568175,6648795,6539809,6638050,6580522,6492661,6604473,6578170,6505725,6544460,6502069,6523633,6404428
231,0,1,1,6727847,6703088,6579811,6625776,6558864,6609178,6605512,6580823,6662133,6553718,6652046,6593865,6505316,6617405,6590233,6519575,6558137,6515605,6537103,6418130
232,31,1,1,6715516,6690005,6566371,6612770,6545060,6596185,6592432,6568526,6648664,6540524,6638378,6580412,6492609,6604390,6576450,6505876,6544667,6502373,6523784,6405006
233,0,1,1,6728835,6702842,6579255,6625451,6558104,6609397,6605675,6581305,6662113,6554205,6651767,6594068,6506000,6617570,6590571,6519946,6558732,6516259,6538004,6418337
234,31,1,1,6715758,6690145,6566501,6611486,6545578,6596143,6592020,6568064,6648353,6539659,6638566,6580508,6493222,6604642,6577255,6506116,6545123,6502833,6524913,6404917
235,0,1,1,6728713,6703688,6579668,6625248,6558962,6609797,6605793,6581543,6661867,6553765,6653073,6594470,6506220,6618089,6591233,6520100,6559178,6516239,6538350,6418186
236,31,1,1,6715704,6690527,6567419,6612820,6545971,6597414,6593214,6568741,6648267,6540322,6638769,6581214,6493336,6604589,6577501,6505737,6546154,6502410,6525154,6405795
237,0,1,1,6728798,6703248,6580415,6625839,6559108,6610131,6606527,6581915,6661370,6554888,6651888,6594372,6506530,6618123,6590914,6519971,6560238,6516532,6539144,6419672
238,31,1,1,6716789,6690932,6567579,6613648,6547131,6598220,6593922,6569320,6649067,6542109,6639159,6581688,6493954,6606293,6579064,6507518,6547236,6503726,6526364,6407282
239,0,1,1,6729539,6703190,6580273,6625670,6558557,6610546,6606265,6581359,6661553,6554156,6652075,6594469,6506444,6619399,6591511,6520700,6560262,6515948,6539231,6419876
240,31,1,1,6716802,6690815,6567378,6612712,6545595,6597621,6593442,6568555,6648550,6540367,6638411,6581082,6493165,6605974,6577853,6506464,6546005,6502919,6525449,6406496
241,0,1,1,6728319,6703167,6579754,6625544,6558786,6610425,6605195,6581953,6661280,6553489,6651553,6594091,6506167,6618305,6591147,6519942,6558598,6515573,6538017,6419454
242,31,1,1,6715692,6691155,6568125,6614226,6546180,6597882,6592890,6569187,6648446,6540954,6638995,6581134,6493812,6605379,6578717,6507073,6545876,6503387,6525027,6406696
243,0,1,1,6728393,6703434,6580325,6625933,6558905,6609798,6605619,6581526,6660746,6553326,6651765,6593704,6506250,6618650,6591163,6519670,6559130,6516218,6537689,6419158
244,31,1,1,6715768,6691734,6568437,6613958,6547418,6597501,6593783,6569341,6648623,6541143,6639266,6581542,6494074,6606607,6578583,6506671,6545642,6503773,6525441,6407244
245,0,1,1,6728260,6703168,6579437,6625518,6559588,6609615,6605902,6581438,6660478,6553432,6651344,6593342,6505753,6617641,6590781,6518884,6557940,6516351,6536778,6418357
246,31,1,1,6715132,6690419,6567129,6612786,6547530,6596263,6592688,6569102,6647683,6540130,6638217,6580468,6492748,6605512,6578308,6506153,6545469,6502939,6524176,6405701
247,0,1,1,6727198,6702357,6579294,6625557,6559215,6608666,6605056,6581655,6660068,6553089,6650468,6593293,6504330,6618465,6591100,6519443,6558450,6515854,6536627,6418601
248,31,1,1,6715021,6690637,6567465,6613201,6546201,6596559,6593583,6569350,6647988,6540220,6638037,6580735,6492789,6606508,6578457,6506170,6545702,6503119,6523965,6406319
249,0,1,1,6727860,6703092,6579699,6625847,6558432,6609683,6605955,6582182,6660962,6552917,6651343,6593017,6505536,6619072,6591808,6519120,6559048,6515534,6537810,6418479
250,31,1,1,6715552,6691052,6567880,6613120,6546633,6597537,6593539,6569436,6649073,6540834,6639094,6580809,6493052,6606866,6578541,6506025,6546337,6503316,6525239,6405883
251,0,1,1,6728591,6703776,6580871,6625844,6559184,6610362,6606895,6582956,6661937,6554415,6652371,6593998,6505942,6619660,6591276,6520223,6559926,6516521,6538687,6419408
252,31,1,1,6715368,6691419,6568365,6612792,6546414,6596904,6593681,6569685,6648625,6541580,6638748,6580911,6492911,6606491,6578972,6506521,6546305,6503728,6525590,6405565
253,0,1,1,6728294,6703320,6579790,6625048,6558246,6609644,6606354,6582374,6661314,6553558,6651331,6593225,6505011,6619100,6590642,6519163,6559079,6516083,6537881,6418055
254,31,1,1,6715428,6690104,6567888,6612016,6545073,6597245,6593814,6569566,6648642,6540933,6638016,6580378,6492993,6605969,6577824,6506229,6545778,6502533,6524971,6405941
255,0,1,1,6728057,6703122,6580010,6624658,6557508,6609377,6605815,6581529,6661315,6553933,6651595,6593290,6505597,6618048,6590553,6518938,6558681,6515654,6537675,6418970
256,31,1,1,6716424,6690882,6567806,6612573,6545822,6597411,6593592,6569095,6649000,6541640,6639052,6581029,6493971,6605926,6578496,6506253,6546010,6503355,6524744,6407219
257,0,1,1,6728702,6702886,6580268,6624382,6558031,6610197,6606126,6581583,6661300,6553646,6652451,6593977,6506011,6619157,6591010,6519364,6559307,6515963,6537567,6419915
258,31,1,1,6715410,6690318,6567639,6611958,6545463,6596990,6593715,6568736,6648433,6539975,6638684,6580344,6492931,6606401,6577206,6506293,6545765,6502630,6524871,6406828
259,0,1,1,6728462,6703216,6579797,6624244,6558118,6609702,6605361,6581509,6661035,6553263,6652089,6593130,6505101,6619491,6590747,6519629,6558763,6514885,6537385,6418762
260,31,1,1,6715448,6691161,6568126,6612049,6545108,6597371,6592714,6568976,6648281,6540595,6638698,6580502,6492898,6606409,6578238,6506525,6544629,6502654,6524326,6405686
261,0,1,1,6727967,6703799,6580225,6624500,6557834,6610041,6605707,6581249,6661114,6553681,6652106,6593224,6505068,6619083,6591205,6519821,6557765,6515250,6537679,6418686
262,31,1,1,6715241,6690687,6567825,6611973,6545222,6596807,6592689,6569263,6648919,6541194,6638988,6580334,6491989,6605300,6577440,6506057,6544575,6501932,6523980,6405790
263,0,1,1,6727469,6703640,6579607,6624220,6557308,6609158,6604978,6580964,6660906,6553678,6651049,6592671,6504631,6618429,6589525,6518894,6557530,6514414,6536629,6418501
264,31,1,1,6716028,6692141,6568241,6612791,6546243,6597825,6593526,6569004,6649153,6541292,6639123,6581012,6492865,6605802,6578621,6507189,6545685,6502861,6524343,6406096
265,0,1,1,6728454,6703711,6579611,6624123,6557101,6609500,6605162,6580809,6661156,6553951,6651254,6592982,6504852,6617280,6591025,6519094,6558043,6515643,6537070,6417605
266,31,1,1,6715804,6691525,6567800,6612097,6544635,6596647,6592339,6567859,6648090,6540518,6637890,6580116,6492419,6604536,6578523,6505548,6545411,6502272,6524590,6405456
267,0,1,1,6728230,6704544,6579895,6624589,6556796,6609798,6604950,6579962,6661557,6552840,6650625,6593103,6505406,6618300,6591408,6519322,6559458,6515112,6537857,6418998
268,31,1,1,6715213,6691608,6567962,6611090,6544452,6597049,6592435,6567452,6648830,6540688,6637673,6580095,6492945,6604849,6578242,6506537,6545986,6502008,6524835,6405816
269,0,1,1,6728264,6704153,6580298,6624409,6557433,6610251,6605420,6580488,6661652,6553514,6650944,6593083,6505077,6618345,6590908,6519827,6559115,6514951,6538098,6418432
270,31,1,1,6716573,6691859,6567625,6612352,6545098,6598036,6593016,6568100,6648886,6540339,6637859,6580117,6492815,6605488,6578503,6506720,6545702,6502749,6525755,6406138
271,0,1,1,6729459,6704800,6580593,6625207,6558315,6610981,6606114,6581553,6662341,6555127,6651461,6593558,6506361,6618553,6592298,6520230,6559587,6516767,6539323,6420125
272,31,1,1,6716663,6691604,6567507,6611936,6545560,6597642,6592826,6568246,6649196,6541434,6637412,6580317,6492295,6605348,6579039,6506561,6545394,6502876,6525076,6407115
273,0,1,1,6728468,6703468,6579520,6624390,6557879,6610021,6605017,6580288,6661229,6553922,6650805,6592607,6504291,6618277,6590976,6519777,6558299,6515764,6537479,6419515
274,31,1,1,6715944,6690850,6567607,6611885,6545495,6597374,6592368,6568307,6649011,6541825,6637738,6579947,6491708,6605603,6577621,6507008,6544990,6502294,6524795,6407124
275,0,1,1,6728717,6703805,6580358,6624720,6558451,6609836,6605349,6581191,6661400,6554080,6651085,6592938,6504504,6618678,6590333,6520238,6558943,6515714,6537869,6420343
276,31,1,1,6715382,6690566,6567540,6611530,6545811,6596686,6592886,6568068,6648645,6540333,6638072,6579550,6491660,6604871,6577407,6506247,6545226,6501568,6524232,6406956
277,0,1,1,6728197,6702950,6579964,6624147,6558710,6609106,6606620,6580700,6661554,6553806,6651711,6592708,6504544,6617127,6591420,6519638,6558030,6515390,6537413,6419534
278,31,1,1,6715754,6689523,6567686,6611149,6545649,6595751,6592286,6567668,6648934,6540418,6638262,6579638,6491631,6603607,6577612,6505427,6544861,6501806,6523038,6406507
279,0,1,1,6728637,6702729,6581030,6624315,6558874,6608991,6605791,6581027,6662032,6554277,6651813,6593291,6505210,6617742,6592133,6519169,6558820,6516078,6537052,6419167
280,31,1,1,6715885,6690652,6568396,6612030,6546406,6596574,6593305,6568631,6649223,6541293,6638986,6580615,6493171,6606187,6579264,6506142,6545983,6502886,6524062,6406788
281,0,1,1,6728834,6702898,6580407,6624922,6558366,6608845,6606227,6580511,6661767,6554920,6651505,6593398,6505759,6618245,6591346,6519794,6558739,6515355,6537212,6419762
282,31,1,1,6716451,6690555,6568024,6612664,6546770,6596626,6593430,6567561,6648883,6541462,6638759,6580324,6492925,6604964,6579316,6506849,6545810,6502938,6523997,6406989
283,0,1,1,6729307,6703483,6580732,6625729,6558910,6609375,6606177,6580496,6662121,6554248,6651881,6593390,6505848,6618747,6591334,6519739,6559782,6516210,6537078,6419127
284,31,1,1,6716675,6691918,6569217,6614200,6547047,6597520,6593433,6569103,6649919,6542077,6639546,6581484,6493682,6606768,6578419,6506893,6546058,6503627,6525036,6407386
285,0,1,1,6728453,6703071,6580599,6625574,6558379,6609021,6605211,6580329,6661739,6553949,6651657,6592968,6505748,6618563,6591513,6518526,6558230,6515360,6536936,6419590
286,31,1,1,6716462,6691179,6568709,6612568,6546510,6596954,6592874,6568245,6649267,6541736,6638990,6580416,6493094,6606255,6578498,6506159,6546054,6503190,6524859,6407643
287,0,1,1,6728837,6703297,6580339,6625376,6559141,6609148,6605583,6580361,6661846,6554406,6651998,6592814,6505009,6618296,6591148,6519495,6559062,6515820,6537471,6420033
288,31,1,1,6715427,6689907,6567373,6611706,6545749,6595858,6592617,6567526,6649012,6541126,6637680,6578668,6491792,6604154,6578219,6506010,6544794,6501902,6523447,6406860
289,0,1,1,6728526,6703127,6580039,6624029,6558288,6609005,6605724,6580428,6662232,6554330,6652085,6592407,6504807,6617027,6591806,6519361,6558709,6516252,6537733,6419662
290,31,1,1,6715203,6689667,6567296,6611356,6545524,6595701,6593104,6567865,6648572,6540980,6638316,6579106,6491824,6604201,6578978,6506108,6545025,6501660,6524176,6406758
291,0,1,1,6727380,6701890,6579486,6624149,6557685,6607623,6605120,6579844,6661026,6553714,6650993,6591504,6504039,6618235,6591417,6518627,6557683,6514066,6536861,6419201
292,31,1,1,6715095,6690498,6567179,6611672,6545703,6595473,6592521,6566827,6648835,6541163,6637928,6579464,6492058,6605364,6578689,6506076,6544513,6501800,6524652,6406323
293,0,1,1,6727803,6703129,6580033,6624707,6558867,6608478,6605299,6580888,6662078,6554932,6650704,6592306,6505094,6617980,6591389,6519339,6558042,6515076,6537938,6418685
294,31,1,1,6714589,6691169,6566955,6611209,6546001,6595877,6592632,6567965,6648455,6540406,6637779,6579203,6492311,6605539,6576985,6505534,6544707,6501782,6524878,6405831
295,0,1,1,6727771,6704028,6580217,6623948,6557887,6608674,6605460,6580656,6662183,6552781,6651344,6592418,6505065,6617953,6590157,6519289,6557781,6515458,6537620,6419691
296,31,1,1,6714699,6691031,6566928,6611016,6544530,6596030,6591901,6567293,6648619,6540973,6638143,6579372,6492362,6604319,6576399,6506134,6544287,6501707,6523488,6406325
297,0,1,1,6727602,6703235,6578885,6623025,6557269,6608316,6605192,6579638,6661557,6553238,6650777,6591918,6505104,6616942,6589292,6519263,6557289,6514731,6536962,6419102
298,31,1,1,6715452,6691096,6566823,6611632,6544711,6595941,6592682,6567471,6649217,6540276,6637969,6579161,6492565,6605042,6577339,6506428,6545163,6502066,6524907,6406359
299,0,1,1,6726928,6703201,6579371,6623212,6556893,6608545,6604792,6579957,6661688,6553066,6650453,6591798,6504850,6617024,6590025,6518579,6557960,6514631,6536351,6417976
300,31,1,1,6715453,6691522,6568473,6611524,6545039,6596256,6593168,6567400,6650093,6541513,6638435,6580376,6493076,6604890,6578323,6506401,6544640,6502849,6524712,6406699
301,0,1,1,6727867,6704144,6580358,6624253,6557853,6608605,6605810,6580031,6662538,6554148,6651706,6592810,6505573,6618052,6590739,6520189,6558094,6515139,6538395,6418213
302,31,1,1,6714785,6691152,6568564,6612091,6545383,6596073,6592802,6567579,6649767,6541372,6638543,6580320,6492610,6604717,6578620,6507066,6544855,6502357,6524860,6405368
303,0,1,1,6727015,6702848,6580404,6624411,6557313,6608442,6604743,6579761,6662097,6554083,6651239,6592462,6505200,6617710,6591191,6519910,6558657,6515512,6537324,6418317
304,31,1,1,6714031,6690355,6567173,6611984,6545109,6595413,6592473,6566925,6648792,6540592,6637953,6579557,6492327,6605284,6577690,6506060,6545528,6502217,6524718,6405913
305,0,1,1,6726389,6702451,6579081,6623957,6556944,6607396,6604586,6578946,6661292,6552502,6650587,6591850,6504479,6616969,6590288,6519166,6558495,6514736,6537259,6417886
306,31,1,1,6713192,6689192,6566489,6610236,6543862,6594907,6590847,6565815,6648013,6539310,6637844,6578658,6491014,6604219,6576823,6505298,6544435,6501145,6523225,6404941
307,0,1,1,6726123,6702695,6578882,6623816,6556208,6607490,6604129,6579329,6661426,6552910,6651092,6592153,6504084,6617351,6590203,6518782,6558439,6514725,6536494,6417210
