rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714537,6689975,6568037,6613451,6543900,6594318,6591644,6567855,6645464,6540927,6637228,6579071,6493098,6606027,6576307,6505870,6547006,6502994,6524880,6405424
153,0,1,1,6727779,6703542,6581311,6627025,6556832,6608116,6605619,6581063,6659189,6554412,6651167,6592415,6506397,6619301,6590579,6519812,6561337,6517033,6538910,6418819
154,31,1,1,6714271,6690867,6568652,6614443,6544389,6594967,6592574,6568437,6646615,6541489,6638226,6579337,6493626,6605536,6577347,6506859,6547263,6504190,6525061,6406310
155,0,1,1,6728117,6704201,6582498,6628092,6558378,6608830,6605559,6581646,6660633,6555214,6652377,6593155,6506852,6619301,6591955,6520953,6561684,6517922,6539118,6419124
156,31,1,1,6715460,6691875,6569865,6614675,6545532,6596025,6592831,6568849,6648053,6542469,6638695,6580627,6493679,6606544,6578764,6506806,6548518,6505123,6525873,6406072
157,0,1,1,6728143,6703802,6581404,6626937,6556955,6607728,6604326,6580601,6659982,6554846,6650787,6592606,6505878,6618332,6590094,6519495,6561008,6517453,6538068,6418604
158,31,1,1,6715000,6690607,6569172,6614099,6544765,6594538,6591882,6567664,6646549,6541397,6637916,6579145,6493314,6604757,6576971,6506045,6547358,6504207,6523980,6405378
159,0,1,1,6728291,6703262,6582071,6627269,6557930,6607886,6605096,6581312,6659736,6555234,6651352,6592737,6507087,6618837,6590924,6519901,6561512,6517910,6538321,6419054
160,31,1,1,6714812,6690630,6568997,6613680,6545121,6594435,6591647,6568081,6646532,6542185,6638025,6579012,6493082,6605905,6576820,6506422,6547428,6504243,6525256,6405555
161,0,1,1,6728641,6704955,6582424,6627162,6558209,6607935,6605287,6582165,6660744,6555695,6652862,6593446,6506539,6618886,6590847,6520020,6561462,6517836,6539038,6419652
162,31,1,1,6714890,6691483,6570018,6613355,6545196,6594826,6592214,6568577,6646835,6541397,6638980,6579529,6493069,6606077,6576559,6505819,6546697,6504062,6524793,6405570
163,0,1,1,6727935,6704410,6583035,6626427,6557956,6607887,6605541,6581363,6660423,6554640,6652635,6593627,6506732,6619531,6589975,6520284,6560282,6517547,6538700,6419062
164,31,1,1,6715112,6691782,6570453,6614133,6545886,6595078,6592820,6568360,6647391,6542468,6639235,6580614,6494604,6605933,6577572,6506346,6547723,6504511,6525485,6405791
165,0,1,1,6727597,6704368,6582254,6626730,6558443,6607398,6605727,6581416,6660218,6555183,6652567,6593254,6506762,6619443,6590593,6519160,6560484,6517482,6538546,6418129
166,31,1,1,6714476,6690842,6570030,6613009,6544637,6594166,6591774,6568277,6646889,6541909,6638740,6579454,6492758,6606108,6576176,6505246,6546789,6503627,6524384,6405703
167,0,1,1,6728533,6704070,6583084,6627095,6557835,6607751,6605165,6581652,6660553,6555573,6652385,6593568,6507129,6619735,6590909,6519739,6560916,6518187,6538535,6419473
168,31,1,1,6716278,6692178,6571633,6614927,6545822,6595859,6593510,6569758,6648238,6543200,6640357,6581085,6495020,6607609,6578439,6507479,6548217,6505106,6526480,6407447
169,0,1,1,6728159,6704356,6583124,6626563,6557760,6607884,6605785,6581760,6660942,6556080,6653097,6593065,6506676,6619919,6589634,6519987,6560971,6517447,6538936,6419572
170,31,1,1,6715709,6691903,6570728,6614534,6545733,6595087,6592612,6569693,6647811,6542608,6639027,6580090,6493784,6607042,6576724,6506957,6547650,6504497,6525381,6406620
171,0,1,1,6728132,6704718,6583101,6628026,6557870,6608487,6605280,6582320,6660525,6555685,6652175,6593786,6507088,6620666,6590946,6520642,6561174,6517566,6539137,6419657
172,31,1,1,6714999,6692321,6570687,6615898,6545484,6595662,6593582,6569828,6647249,6543132,6639049,6580736,6494192,6608093,6577410,6507543,6547195,6505116,6525947,6406858
173,0,1,1,6726900,6704503,6582132,6627417,6556881,6607727,6605601,6582102,6659283,6555157,6651567,6593225,6506487,6619791,6590595,6519721,6558863,6516932,6538010,6418763
174,31,1,1,6714731,6691890,6569685,6614948,6545201,6595492,6592935,6569376,6647080,6543044,6638238,6579964,6493578,6607082,6577194,6506827,6546178,6503817,6525567,6406607
175,0,1,1,6726782,6703686,6581685,6627059,6557218,6606959,6605061,6580891,6659841,6555347,6650585,6592160,6505904,6619571,6589508,6518983,6559378,6516939,6537784,6418789
176,31,1,1,6714468,6691254,6569173,6614087,6544003,6593807,6592287,6568157,6646595,6542660,6637160,6579212,6492904,6607032,6576570,6505523,6546334,6504004,6524578,6406367
177,0,1,1,6727284,6703691,6581690,6625898,6556970,6606550,6605538,6580492,6659573,6555491,6651002,6592228,6505226,6619294,6589050,6518521,6559599,6516836,6537785,6418500
178,31,1,1,6714418,6690891,6568773,6612856,6544815,6593731,6592223,6567861,6646772,6541843,6637928,6579509,6492646,6605736,6576432,6505439,6546792,6503274,6523985,6405803
179,0,1,1,6726495,6703391,6581338,6625239,6557286,6606568,6604774,6580671,6659663,6554916,6650914,6592126,6506218,6618644,6589435,6518968,6560309,6517008,6537430,6418413
180,31,1,1,6714713,6691453,6570022,6613962,6545142,6594413,6592753,6567990,6647306,6542737,6638666,6580169,6493844,6605982,6577204,6506072,6547465,6503966,6525598,6406769
181,0,1,1,6726953,6702857,6581955,6625848,6556875,6607342,6604689,6579674,6659118,6555077,6651016,6592157,6506375,6617753,6589409,6518472,6559363,6516649,6537645,6419061
182,31,1,1,6713959,6690391,6569330,6613900,6544564,6594266,6592202,6567870,6645821,6541448,6637942,6579674,6493784,6605661,6576400,6505751,6546503,6503218,6524749,6406129
183,0,1,1,6727268,6703429,6582209,6626091,6556764,6607036,6604646,6580625,6659088,6555338,6651675,6592723,6506165,6618220,6588552,6520007,6560053,6516948,6538186,6418950
184,31,1,1,6714490,6691279,6570126,6614089,6545203,6594591,6592488,6568268,6647094,6542847,6638707,6580009,6494103,6606156,6576724,6506647,6546762,6504359,6525345,6407160
185,0,1,1,6726895,6703788,6582871,6627068,6557417,6607286,6604952,6580820,6659748,6555097,6652132,6593055,6506835,6619406,6589841,6519527,6560588,6517461,6538041,6420045
186,31,1,1,6714444,6690202,6569866,6614183,6544305,6594713,6591718,6568304,6646676,6541905,6638815,6579351,6493140,6606017,6575767,6506120,6546190,6503720,6524510,6406329
187,0,1,1,6727713,6703341,6582418,6627064,6557638,6607376,6605051,6581427,6659884,6556128,6651931,6593081,6505922,6618540,6588966,6519672,6560008,6517419,6538123,6418936
188,31,1,1,6715086,6690837,6570119,6613462,6545319,6595068,6592174,6568130,6646419,6542099,6638677,6580358,6493324,6605775,6576222,6506365,6547299,6503957,6524618,6406046
189,0,1,1,6726889,6703015,6582403,6625268,6557885,6607568,6604155,6580443,6659516,6554716,6651412,6593125,6506014,6618810,6589454,6519740,6560423,6517260,6537782,6418762
190,31,1,1,6715832,6691570,6571089,6614531,6546966,6595726,6592460,6568954,6647391,6542881,6639461,6581381,6494505,6607516,6577786,6507887,6547714,6505543,6525423,6406868
191,0,1,1,6727189,6703961,6582835,6626109,6557882,6607670,6604503,6580899,6659495,6554664,6651696,6593401,6506185,6619943,6589467,6520124,6560179,6516897,6537506,6419293
192,31,1,1,6714899,6692277,6569935,6613908,6545271,6595121,6592815,6568417,6647009,6542575,6638773,6580190,6493861,6606916,6577107,6506322,6546314,6504501,6523952,6406504
193,0,1,1,6726602,6703212,6581863,6625396,6556958,6607482,6604601,6580848,6658975,6555590,6651440,6592288,6505584,6618640,6589372,6518844,6558935,6517030,6536858,6418791
194,31,1,1,6715286,6691818,6570666,6613750,6545947,6595939,6593301,6569324,6647557,6543328,6638614,6580880,6494985,6608219,6577614,6506876,6547027,6505115,6525200,6407424
195,0,1,1,6726715,6703529,6582121,6625276,6557906,6607836,6604758,6580411,6659366,6554525,6650606,6593045,6506921,6620070,6589184,6519064,6559091,6517101,6536804,6418387
196,31,1,1,6714677,6691222,6570071,6613109,6545918,6595665,6592123,6567872,6646605,6541930,6637720,6579936,6494326,6607162,6576166,6506261,6545763,6504080,6523890,6405850
197,0,1,1,6727578,6704081,6582158,6626199,6558334,6608816,6604977,6581745,6659676,6555586,6651943,6593564,6507573,6620617,6589679,6520256,6559292,6517272,6537659,6419289
198,31,1,1,6714486,6691610,6569384,6612640,6545325,6595595,6592134,6568793,6647247,6542732,6638769,6580701,6494097,6607434,6576607,6506105,6546203,6503687,6524003,6406304
199,0,1,1,6726954,6703582,6581726,6625247,6557282,6607964,6604931,6581247,6659080,6554792,6651449,6593021,6506524,6619357,6590147,6519139,6559908,6516515,6536805,6419150
200,31,1,1,6715272,6692423,6570328,6613614,6546034,6595861,6593044,6568824,6646500,6542004,6638680,6580586,6494629,6607439,6577327,6506639,6546598,6504730,6524587,6407108
201,0,1,1,6727352,6703089,6581954,6626346,6558365,6607914,6605210,6580925,6659278,6554832,6650760,6593171,6506377,6619514,6589458,6519024,6559587,6516611,6537216,6419419
202,31,1,1,6714215,6690681,6569729,6613911,6546181,6595007,6592544,6568831,6646480,6541731,6637943,6580471,6493230,6606534,6576138,6505998,6546021,6503606,6523929,6405977
203,0,1,1,6726729,6702752,6582028,6626418,6558104,6607971,6604689,6580911,6658891,6554602,6650920,6592767,6505666,6618929,6587872,6519223,6559111,6516133,6536380,6419312
204,31,1,1,6714888,6690126,6570158,6613916,6546076,6595390,6591926,6568780,6646413,6542514,6638284,6580323,6493389,6607442,6576138,6506764,6546043,6503409,6524094,6407256
205,0,1,1,6727354,6702700,6582734,6625995,6558608,6608355,6604813,6581641,6659279,6555551,6651789,6593512,6506736,6619787,6589814,6520203,6558937,6516817,6537326,6420590
206,31,1,1,6714224,6690552,6570039,6613481,6545457,6595583,6591244,6568407,6646026,6542548,6638164,6580635,6493527,6606398,6575999,6506066,6545573,6503268,6523787,6407008
207,0,1,1,6727330,6703843,6582933,6626300,6558807,6609174,6604999,6581293,6659951,6556032,6652362,6593835,6506857,6619538,6589206,6520071,6559980,6517375,6536885,6419818
208,31,1,1,6714698,6690960,6569815,6613230,6545566,6595814,6591465,6568105,6646483,6542455,6639153,6580538,6494059,6606495,6576669,6506413,6546675,6503751,6523431,6406228
209,0,1,1,6727910,6703696,6583241,6626025,6558455,6607245,6604471,6581067,6659576,6555575,6652605,6593313,6506287,6619348,6589988,6519702,6560436,6517182,6536496,6419357
210,31,1,1,6714860,6690675,6569800,6613219,6545820,6594385,6591175,6567755,6646640,6542701,6638634,6580103,6493662,6606536,6576476,6505740,6546774,6503530,6523664,6407056
211,0,1,1,6727510,6703674,6582292,6625642,6558336,6607606,6604261,6581291,6659831,6555261,6652780,6593405,6506515,6619894,6589593,6519453,6559500,6517086,6536618,6419836
212,31,1,1,6715635,6692824,6570472,6613814,6546706,6596257,6592123,6569845,6647884,6543149,6640359,6581436,6495208,6607327,6578097,6507063,6547821,6505297,6525170,6408424
213,0,1,1,6726956,6703848,6581511,6625828,6558113,6607471,6603762,6581415,6659040,6555658,6652184,6592347,6506030,6618977,6588577,6518841,6559828,6516355,6537727,6419858
214,31,1,1,6714827,6690670,6569610,6613347,6545982,6594776,6591376,6568994,6646925,6542039,6639388,6579367,6493534,6607003,6575556,6505934,6547100,6503242,6524732,6407167
215,0,1,1,6727238,6703327,6582062,6626380,6558645,6607863,6605197,6581661,6659845,6555134,6652601,6592727,6506768,6620376,6589289,6519334,6560269,6516510,6538679,6419585
216,31,1,1,6715636,6691748,6570142,6614671,6547448,6595704,6593244,6569686,6647878,6542923,6639591,6580302,6494825,6608079,6576223,6506881,6547929,6504131,6525761,6407491
217,0,1,1,6728383,6704784,6583229,6627231,6560337,6608738,6606647,6582607,6660968,6556024,6652657,6593169,6507422,6621828,6589626,6520033,6561058,6517388,6538433,6420010
218,31,1,1,6715085,6691115,6569589,6613210,6545963,6595320,6592422,6568440,6646285,6541403,6637818,6579157,6493483,6607907,6575757,6505825,6545774,6503343,6524226,6406687
219,0,1,1,6728460,6703708,6582639,6626370,6558505,6607766,6604929,6581428,6659673,6554923,6652153,6592474,6506470,6621018,6588857,6518819,6559586,6516693,6537634,6419856
220,31,1,1,6716443,6691383,6570391,6614229,6546278,6595514,6592788,6569108,6647292,6542055,6639880,6580120,6493935,6608512,6577017,6506489,6547143,6503953,6525194,6407360
221,0,1,1,6728459,6703298,6581972,6626222,6557958,6607731,6604533,6581846,6659023,6554612,6651847,6592240,6506062,6620395,6590136,6518636,6559758,6516700,6537564,6419700
222,31,1,1,6715882,6690940,6569282,6612790,6545464,6595276,6591763,6568693,6646564,6541433,6638983,6579179,6493700,6607199,6577372,6505382,6546562,6503466,6524730,6406847
223,0,1,1,6728433,6703678,6581820,6626760,6558770,6608750,6605118,6582957,6659797,6555595,6652735,6592484,6507028,6620795,6591447,6519198,6559908,6517172,6538431,6420284
224,31,1,1,6715486,6690881,6569408,6614277,6546673,6596286,6592248,6569990,6646858,6542690,6638907,6579524,6493617,6607959,6577930,6506171,6546973,6503956,6525121,6407551
225,0,1,1,6728505,6703915,6581897,6626474,6558988,6608567,6605468,6581996,6659778,6555424,6651573,6592639,6506202,6620390,6590080,6519300,6560856,6517122,6538036,6419723
226,31,1,1,6714951,6691455,6569326,6614344,6546176,6595687,6592347,6569058,6647208,6542939,6639010,6579827,6493675,6607900,6577062,6506121,6547146,6504108,6525312,6406628
227,0,1,1,6727406,6703918,6581223,6625650,6558406,6607581,6604077,6581609,6659244,6554929,6651622,6590952,6505891,6620380,6589532,6518470,6559354,6516158,6538251,6418976
228,31,1,1,6715507,6691444,6569182,6613916,6546365,6595423,6592599,6569100,6646778,6541929,6638634,6578154,6493593,6607748,6576594,6505368,6546434,6503439,6524996,6407253
229,0,1,1,6727933,6704224,6582773,6626993,6559472,6608287,6605404,6581950,6660289,6555340,6652311,6591021,6506401,6620706,6589784,6518464,6560145,6516588,6538126,6420129
230,31,1,1,6714763,6691852,6569919,6613462,6546522,6595662,6592125,6568814,6646892,6542034,6638693,6578540,6492985,6606965,6576569,6505398,6546215,6503033,6524399,6406539
231,0,1,1,6727508,6704704,6581712,6625603,6557919,6608215,6603931,6581108,6659446,6554618,6652091,6591401,6505948,6619867,6589001,6518980,6558659,6516587,6537401,6419207
232,31,1,1,6715756,6692994,6570606,6614310,6546852,6596356,6592512,6569499,6647006,6542607,6639900,6580003,6493878,6607644,6576368,6506299,6545886,6504292,6525341,6407302
233,0,1,1,6727690,6705244,6581977,6627073,6558470,6608232,6604539,6580940,6658986,6554825,6651952,6591812,6506459,6619728,6589252,6518432,6557534,6516925,6537812,6419534
234,31,1,1,6715204,6692720,6569911,6614217,6545752,6595908,6592671,6568614,6647154,6541776,6639476,6578916,6493703,6606158,6576667,6505972,6545211,6503841,6524872,6406724
235,0,1,1,6727909,6705249,6581409,6625862,6557614,6608073,6604872,6580912,6659320,6554002,6651795,6591543,6506419,6619167,6590875,6519176,6558483,6516209,6538000,6419097
236,31,1,1,6715512,6693265,6569951,6614275,6546034,6596273,6592825,6568859,6647703,6542100,6639503,6579929,6494281,6607161,6577799,6507149,6546038,6504508,6525797,6407027
237,0,1,1,6727487,6704710,6581243,6625267,6557329,6607068,6604147,6580032,6659067,6553958,6651303,6591178,6505107,6619017,6588621,6519136,6558404,6515330,6536697,6418698
238,31,1,1,6714985,6692876,6569249,6612862,6545183,6594970,6591775,6567515,6646370,6541359,6639098,6578290,6493595,6606333,6576727,6506071,6546384,6502564,6524157,6406742
239,0,1,1,6727551,6705529,6581402,6626173,6557661,6606967,6604136,6579727,6659028,6554724,6652076,6591035,6506044,6619390,6589543,6518979,6560193,6516100,6537727,6419384
240,31,1,1,6715293,6693502,6570115,6614170,6545658,6595980,6592353,6568476,6646622,6541925,6638894,6578702,6494098,6607158,6576427,6506871,6546942,6503642,6525181,6406984
241,0,1,1,6727475,6705464,6581936,6625843,6557577,6608183,6604894,6580753,6659323,6554677,6651872,6591305,6506396,6619696,6589536,6519885,6560061,6516523,6538398,6419213
242,31,1,1,6715160,6693425,6569640,6613880,6546188,6596270,6593008,6568239,6647031,6542196,6638878,6579161,6493683,6607509,6576892,6506775,6547138,6504384,6526369,6407564
243,0,1,1,6726634,6704966,6581493,6626069,6557878,6607552,6604553,6580939,6659313,6554170,6651912,6591096,6505889,6619561,6589834,6518905,6560308,6516747,6538412,6419453
244,31,1,1,6714989,6693790,6569762,6614303,6546818,6595491,6593180,6568843,6647575,6542405,6639657,6579113,6493925,6607380,6577571,6506275,6546916,6504509,6525812,6407645
245,0,1,1,6727289,6705174,6581494,6625680,6558137,6607782,6605142,6581190,6659140,6554949,6651991,6591410,6505575,6619527,6590348,6518753,6560221,6516681,6538558,6419820
246,31,1,1,6715246,6693537,6569679,6613625,6545406,6594880,6592215,6568859,6646453,6541660,6638528,6579052,6494032,6606975,6576603,6505329,6547065,6503830,6524534,6406793
247,0,1,1,6727548,6705266,6581577,6626459,6557836,6606918,6604250,6581182,6659012,6553986,6650691,6591171,6505458,6619033,6589996,6518187,6559459,6516533,6537150,6418437
248,31,1,1,6714982,6693584,6570332,6613683,6546221,6595714,6592927,6568992,6647222,6541734,6637823,6579799,6494189,6606955,6577678,6506337,6547540,6504189,6525339,6407363
249,0,1,1,6727394,6705814,6581395,6626085,6558783,6608178,6604831,6581766,6659802,6554636,6651096,6591977,6505971,6618996,6589664,6519283,6559980,6515748,6537876,6419686
250,31,1,1,6715613,6693681,6569834,6614093,6546659,6596322,6593140,6569214,6647819,6542474,6638755,6579419,6493512,6606976,6577104,6506317,6546838,6503576,6525445,6407633
251,0,1,1,6728074,6705650,6582438,6626672,6559310,6608683,6605826,6581872,6660445,6555296,6652152,6592082,6506056,6619304,6590699,6519585,6560615,6516971,6538235,6420717
252,31,1,1,6715302,6692371,6569390,6613608,6546437,6595400,6592507,6568331,6647345,6542555,6638996,6578768,6492850,6605373,6577212,6506365,6546921,6503587,6524856,6407061
253,0,1,1,6728294,6705847,6582520,6626726,6559195,6608739,6605266,6581676,6660635,6555533,6652632,6592041,6506738,6619257,6590505,6519837,6560402,6517532,6538655,6420270
254,31,1,1,6715425,6692687,6569973,6613280,6546900,6595890,6592601,6568392,6647295,6542719,6638698,6579335,6493900,6606350,6577381,6506847,6546908,6503927,6525203,6407956
255,0,1,1,6727499,6704780,6581960,6625601,6559205,6607880,6604897,6581107,6660058,6554936,6652330,6591745,6506504,6619196,6589741,6519207,6559265,6516360,6537333,6420346
256,31,1,1,6715793,6693023,6569974,6613931,6547215,6595388,6593040,6568568,6648091,6542208,6639129,6579653,6494554,6606302,6577791,6506641,6546390,6504096,6525255,6408054
257,0,1,1,6727589,6705487,6581849,6626618,6558391,6608017,6604624,6581289,6660083,6555059,6651780,6591211,6506461,6619613,6590300,6519443,6558816,6516885,6537730,6420361
258,31,1,1,6714188,6692503,6568678,6613682,6545702,6595212,6591372,6568828,6646356,6541288,6638140,6578521,6493371,6605776,6577271,6505708,6545250,6503770,6524313,6406941
259,0,1,1,6728074,6704789,6581568,6626368,6558385,6608174,6604176,6580996,6659375,6554105,6651631,6591516,6506400,6618379,6589999,6518628,6558868,6517148,6538061,6420050
260,31,1,1,6715643,6692103,6569021,6613546,6546193,6595445,6591285,6567733,6646881,6541667,6638039,6578715,6493081,6605688,6576975,6505634,6544953,6503729,6524888,6407411
261,0,1,1,6727349,6705367,6581487,6626450,6559645,6607755,6604698,6580939,6659579,6554862,6651831,6591609,6506387,6618955,6589609,6518805,6558658,6517038,6538480,6420074
262,31,1,1,6715485,6692617,6569036,6614425,6547147,6595556,6592501,6569000,6646584,6542108,6638573,6579603,6493696,6606130,6578433,6506412,6546409,6504791,6525620,6407928
263,0,1,1,6727351,6703618,6580715,6626211,6558085,6607474,6604512,6580762,6658026,6553545,6650714,6591510,6505214,6617909,6589973,6518841,6557981,6516898,6537781,6419771
264,31,1,1,6715011,6692254,6569088,6614524,6546272,6595227,6592120,6568379,6645852,6541988,6638268,6579969,6493838,6606629,6577472,6506063,6545874,6504470,6525329,6407843
265,0,1,1,6727753,6704294,6582056,6627060,6559094,6608413,6604518,6581523,6659254,6554940,6651649,6592866,6506044,6619857,6591194,6519071,6559492,6517525,6538821,6420549
266,31,1,1,6714359,6692190,6568955,6613461,6546198,6595205,6591675,6568458,6646014,6541776,6638267,6579502,6492246,6606237,6577691,6506466,6545550,6503538,6525563,6406688
267,0,1,1,6726535,6704079,6581009,6624904,6558084,6606964,6603998,6580633,6658165,6553898,6650553,6591425,6504515,6618768,6589796,6518665,6558545,6515860,6537645,6418584
268,31,1,1,6714601,6690933,6568871,6612947,6546454,6594809,6591919,6568365,6645916,6541440,6638412,6578325,6491872,6606066,6576269,6505761,6545154,6502250,6524538,6406232
269,0,1,1,6728258,6704369,6581873,6626722,6560449,6608173,6604750,6581878,6659273,6555147,6651724,6592744,6505195,6619531,6590324,6519892,6559622,6517026,6538672,6419967
270,31,1,1,6716096,6692238,6569809,6614457,6548050,6595769,6592475,6569294,6646939,6542432,6639356,6579935,6493345,6606240,6578202,6507033,6547395,6504784,6525461,6407357
271,0,1,1,6727825,6704394,6581580,6626087,6559304,6607485,6604125,6581430,6659149,6554535,6651787,6591944,6505759,6618407,6590153,6519831,6560039,6517012,6537226,6419700
272,31,1,1,6715691,6692604,6569742,6613751,6547519,6595838,6592999,6569572,6646497,6542081,6639645,6579974,6493644,6606917,6577456,6508116,6546882,6504140,6525235,6407322
273,0,1,1,6726666,6704057,6580515,6625309,6557906,6607201,6604373,6580771,6658206,6554395,6650864,6591440,6504718,6618007,6589636,6518991,6557875,6515904,6537382,6418801
274,31,1,1,6714859,6692138,6568907,6613918,6545710,6595356,6592883,6568748,6646297,6542548,6639100,6579159,6493443,6606601,6577391,6506558,6545650,6503296,6525040,6407048
275,0,1,1,6727706,6704932,6581620,6626965,6558588,6607747,6605161,6582044,6659289,6556376,6651133,6592579,6506510,6620138,6591116,6519731,6559298,6517409,6538570,6420377
276,31,1,1,6715278,6692120,6569256,6614312,6546481,6595547,6592535,6569186,6645925,6542650,6638000,6579938,6493568,6607021,6578129,6506462,6545597,6504285,6525342,6407027
277,0,1,1,6727427,6703274,6581230,6625978,6558143,6607377,6604788,6580567,6658088,6554734,6650120,6592052,6505711,6619242,6590300,6519014,6558326,6516308,6537480,6419355
278,31,1,1,6714857,6691762,6569237,6613839,6545459,6595390,6592087,6568315,6645378,6542327,6638073,6578880,6493075,6606847,6577808,6506607,6545445,6503737,6525059,6407087
279,0,1,1,6727250,6703752,6581608,6625851,6558315,6608119,6605100,6580405,6658510,6555133,6651218,6591820,6505005,6618840,6590808,6519234,6558920,6516449,6537795,6419455
280,31,1,1,6714739,6690894,6569103,6613574,6546327,6595676,6592330,6568003,6646479,6543065,6638547,6578984,6493413,6607096,6577876,6505766,6545354,6503396,6524766,6406738
281,0,1,1,6727610,6703555,6582083,6626352,6558643,6608186,6605514,6580870,6658937,6555800,6651606,6591716,6506641,6620041,6590649,6519417,6558381,6516356,6537663,6419520
282,31,1,1,6715362,6691399,6570377,6613904,6546469,6596285,6593955,6569347,6647010,6543577,6638457,6579873,6495028,6607054,6578046,6506858,6546248,6504610,6525904,6407571
283,0,1,1,6727630,6702576,6582372,6626327,6558443,6608155,6606255,6582123,6659211,6555273,6651315,6592336,6507019,6619371,6590111,6519491,6559206,6516941,6538278,6419772
284,31,1,1,6715178,6690221,6569556,6612917,6545574,6595148,6592300,6568731,6645830,6541753,6637762,6579053,6493384,6606107,6576716,6506099,6545859,6502976,6525057,6406431
285,0,1,1,6727799,6704414,6582952,6626937,6559250,6608440,6605686,6582212,6659265,6555733,6651468,6592684,6506444,6619579,6589742,6519737,6559454,6517316,6538995,6419772
286,31,1,1,6715231,6691690,6569628,6613926,6546371,6595132,6592390,6568699,6646142,6542024,6637906,6579289,6493669,6606556,6576775,6506216,6546194,6503864,6524686,6406903
287,0,1,1,6728154,6704519,6581766,6626973,6559259,6608071,6605452,6581676,6659580,6555026,6651461,6593002,6506232,6620122,6589393,6519579,6559923,6517373,6537589,6419993
288,31,1,1,6715758,6693049,6570223,6614672,6547431,6596302,6592847,6569848,6646929,6542881,6638839,6580659,6494490,6608090,6577611,6506213,6546370,6504574,6525217,6407405
289,0,1,1,6727142,6704836,6582349,6626628,6559413,6608075,6605194,6581370,6659232,6555015,6651592,6592545,6506528,6619462,6589924,6519485,6559391,6516974,6537199,6419719
290,31,1,1,6714187,6691737,6569749,6613850,6546681,6594894,6593058,6569128,6645919,6542628,6638865,6579848,6493686,6606964,6577177,6506438,6546096,6503573,6524478,6407262
291,0,1,1,6727683,6704770,6582895,6626684,6559307,6608436,6606264,6582116,6659876,6555478,6652912,6593030,6507040,6619907,6590591,6520116,6559038,6516609,6538275,6420292
292,31,1,1,6715731,6692564,6570325,6613616,6547192,6596087,6592794,6569500,6647049,6543107,6639436,6580284,6494547,6606915,6577683,6507079,6545923,6503845,6524947,6407715
293,0,1,1,6727363,6704636,6582581,6626260,6558821,6608331,6605507,6582205,6659734,6555422,6651865,6592375,6507398,6619478,6589523,6520573,6559532,6516408,6537887,6420357
294,31,1,1,6714255,6691938,6569325,6613806,6546034,6595679,6592242,6569273,6647004,6542325,6638475,6579608,6495042,6606608,6577482,6507003,6545988,6504018,6524992,6406952
295,0,1,1,6727070,6704782,6582113,6625993,6559153,6608196,6605410,6582172,6660519,6556052,6651994,6592382,6507431,6620041,6590461,6520054,6559512,6517122,6538431,6420226
296,31,1,1,6714452,6692035,6569929,6613205,6546469,6595333,6592118,6569145,6648082,6542428,6639020,6579540,6493950,6607189,6577392,6507559,6545967,6504156,6525538,6407188
297,0,1,1,6726515,6703772,6581884,6625368,6558317,6607871,6604923,6581198,6659531,6554698,6651400,6591464,6506078,6619492,6589459,6520085,6558623,6515857,6537990,6418693
298,31,1,1,6715120,6691752,6568593,6612569,6545533,6595132,6592064,6568807,6646551,6542703,6638473,6578939,6494122,6606804,6577090,6506886,6545843,6503635,6525349,6406663
299,0,1,1,6728047,6704489,6581744,6625689,6557585,6608188,6604968,6581286,6659494,6555501,6651792,6591612,6506739,6620115,6591068,6520051,6559423,6516463,6538325,6419792
300,31,1,1,6715444,6692523,6569777,6613775,6546091,6595906,6592770,6569131,6647120,6542800,6639013,6579662,6494374,6607290,6578269,6507526,6546236,6504525,6525387,6407268
301,0,1,1,6727158,6703911,6581916,6625170,6557623,6607546,6604439,6581232,6658708,6554796,6651836,6591073,6506614,6619312,6589929,6519906,6558185,6516166,6537063,6419003
302,31,1,1,6714897,6692998,6570433,6613790,6546224,6595383,6592432,6569313,6646756,6542967,6639246,6578991,6494753,6607030,6577778,6507194,6546059,6504218,6525505,6407047
303,0,1,1,6726660,6705495,6581508,6625710,6558269,6607720,6605042,6581399,6658995,6554989,6651639,6591443,6506657,6618638,6589565,6520052,6558800,6516911,6537937,6418572
304,31,1,1,6714476,6692761,6569912,6614025,6545919,6595465,6592747,6568672,6646226,6542837,6638852,6579126,6494465,6606272,6577381,6507244,6546076,6503657,6525705,6406748
305,0,1,1,6727007,6705497,6582009,6626563,6558290,6608504,6605183,6581192,6659752,6555948,6651839,6592075,6507387,6619518,6590338,6520520,6559920,6516804,6538338,6419291
306,31,1,1,6714405,6692499,6569404,6613855,6546120,6595681,6592756,6568844,6646901,6543136,6638374,6579058,6494233,6606274,6577574,6506767,6545831,6504140,6525010,6406383
307,0,1,1,6726340,6704090,6581649,6625695,6558395,6607628,6603946,6581087,6658989,6555199,6650746,6591747,6506380,6618719,6590422,6519832,6559361,6516748,6537571,6419576
