rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714744,6690443,6568793,6613326,6544533,6596342,6592436,6569088,6648552,6540198,6637572,6579613,6492518,6605974,6577419,6505817,6545490,6503828,6526001,6406977
153,0,1,1,6728074,6703851,6582148,6626445,6557568,6609592,6606010,6582862,6662243,6553951,6651084,6593145,6506430,6619157,6591090,6519832,6559353,6517394,6539474,6420091
154,31,1,1,6715247,6691201,6568828,6613538,6544666,6596451,6592798,6569691,6648990,6539983,6637673,6579722,6492811,6606811,6577449,6506013,6545397,6503843,6525883,6406840
155,0,1,1,6727936,6703572,6580495,6625764,6557080,6608607,6605386,6582028,6661914,6552837,6650857,6592495,6504999,6618391,6590151,6518878,6558234,6516755,6538930,6419111
156,31,1,1,6717281,6692680,6569950,6615109,6546466,6597935,6593853,6571274,6650712,6541725,6639010,6581243,6494292,6607674,6578508,6507281,6547127,6505309,6527326,6407947
157,0,1,1,6728751,6703875,6581484,6626123,6557452,6609440,6606401,6583003,6662637,6553394,6651253,6593142,6506169,6619355,6590780,6519782,6559729,6517852,6539947,6419690
158,31,1,1,6716786,6691229,6569675,6613645,6545421,6597222,6594260,6570864,6650187,6541043,6638552,6581325,6493541,6606912,6577283,6507418,6547386,6505019,6526652,6406648
159,0,1,1,6728504,6703415,6581958,6625994,6557680,6609570,6606469,6583026,6662785,6553983,6651285,6593291,6506584,6618944,6590582,6519816,6559966,6517064,6539589,6420089
160,31,1,1,6715948,6690583,6569048,6612839,6544596,6596345,6593665,6570357,6649911,6540676,6638142,6580450,6492785,6606438,6576890,6506210,6546219,6504334,6526266,6407084
161,0,1,1,6728898,6703242,6582319,6626354,6558147,6609822,6606163,6583075,6663513,6554465,6651970,6593703,6505517,6619696,6589903,6519647,6559829,6517629,6539282,6420424
162,31,1,1,6715864,6690250,6569749,6613368,6544951,6595851,6593448,6569729,6649722,6540664,6638779,6579962,6492542,6606279,6576355,6506263,6545643,6504607,6525151,6407146
163,0,1,1,6728675,6704213,6582661,6626741,6557762,6609025,6606580,6583190,6663135,6554086,6652286,6593685,6506187,6619767,6590065,6519608,6559621,6518001,6539285,6420470
164,31,1,1,6715352,6690108,6569771,6614090,6544883,6596488,6594042,6570175,6649423,6541140,6638924,6580098,6493562,6607492,6577035,6506198,6546112,6505060,6526053,6407668
165,0,1,1,6727604,6703181,6582134,6626845,6557125,6609020,6606249,6583356,6662003,6553686,6651925,6593398,6506247,6619942,6590347,6519310,6559743,6518552,6538994,6420250
166,31,1,1,6716313,6691877,6570802,6615230,6545928,6596894,6593887,6571321,6650008,6541029,6639236,6581002,6494186,6608544,6577970,6506684,6547112,6505795,6526656,6407834
167,0,1,1,6728596,6704710,6582180,6626358,6558455,6609102,6606161,6582884,6662884,6553051,6652016,6593178,6506382,6621235,6590319,6519236,6559387,6518526,6538559,6420358
168,31,1,1,6716193,6692051,6569408,6613517,6545294,6595919,6593018,6570001,6649721,6539532,6638421,6580089,6492797,6607721,6577117,6505712,6545425,6504906,6525021,6406959
169,0,1,1,6727640,6704167,6581521,6625615,6557024,6608436,6605237,6581509,6661657,6552391,6650906,6592343,6505039,6619492,6589169,6518179,6558421,6517184,6538687,6419812
170,31,1,1,6715611,6692571,6569685,6614379,6545877,6596686,6593332,6569703,6649500,6540142,6638719,6580527,6493171,6608348,6577234,6506274,6545838,6505136,6526392,6407882
171,0,1,1,6728945,6704424,6582426,6627113,6558192,6609557,6605660,6582586,6662465,6553091,6651130,6593537,6506395,6620017,6590262,6519456,6559074,6518691,6539812,6421239
172,31,1,1,6715198,6691311,6568838,6614080,6544852,6596597,6592922,6569186,6648728,6538931,6636840,6579793,6492582,6606306,6576430,6505287,6545323,6503165,6525740,6407040
173,0,1,1,6728285,6704760,6581823,6627809,6557464,6609391,6606109,6582408,6661951,6552057,6649577,6592689,6505489,6619342,6590507,6519038,6558756,6517377,6538741,6420168
174,31,1,1,6715493,6692427,6569531,6614663,6545119,6596482,6593107,6569892,6649114,6539615,6637345,6580182,6492743,6607092,6577478,6505227,6545340,6504144,6525472,6407766
175,0,1,1,6727004,6704279,6580820,6626165,6556529,6608159,6604661,6581750,6660942,6552453,6649792,6592146,6504656,6619314,6589761,6517913,6557458,6516758,6538007,6419345
176,31,1,1,6715034,6691476,6569234,6613708,6544649,6596466,6592566,6569746,6648906,6541033,6637003,6580324,6492715,6606795,6577544,6505635,6545216,6504506,6525744,6406309
177,0,1,1,6727467,6704252,6581813,6626260,6556725,6608905,6604576,6582515,6662179,6552812,6649869,6592820,6505009,6619668,6590369,6518753,6558015,6517334,6538517,6419615
178,31,1,1,6715498,6691923,6569364,6614014,6543552,6596032,6592317,6569979,6649766,6540767,6637396,6580296,6493021,6607292,6578008,6505656,6544951,6504154,6525873,6407111
179,0,1,1,6727722,6702946,6581387,6626110,6555969,6608147,6604886,6582709,6661885,6552621,6649784,6592493,6505661,6619750,6589550,6518206,6557700,6516367,6538004,6419916
180,31,1,1,6715192,6690933,6568936,6613050,6543831,6595342,6592921,6569998,6648918,6539601,6636246,6579784,6493046,6605764,6577788,6505454,6545441,6503621,6524583,6407004
181,0,1,1,6727610,6703860,6581068,6625723,6556444,6608073,6605891,6582750,6662197,6552210,6649781,6592973,6505513,6617814,6590226,6518471,6558214,6516637,6537807,6419674
182,31,1,1,6714789,6691265,6568636,6613392,6543883,6595398,6593157,6569260,6649218,6539199,6636233,6579352,6492581,6605201,6576803,6504864,6544407,6503461,6525278,6407110
183,0,1,1,6727561,6703812,6581178,6626044,6556625,6608293,6606315,6582916,6662244,6552157,6650036,6593021,6504961,6619161,6590492,6518787,6558143,6516833,6538570,6420199
184,31,1,1,6714977,6691634,6568028,6613007,6544090,6595303,6593383,6569608,6649223,6538944,6637741,6580277,6492932,6606332,6576921,6505603,6544111,6503816,6525568,6407490
185,0,1,1,6727282,6703083,6580456,6625142,6555718,6607233,6605219,6581492,6661265,6551948,6649467,6591538,6505237,6618325,6590139,6518029,6556625,6515555,6537719,6419536
186,31,1,1,6715398,6691560,6569012,6613543,6543853,6596104,6593512,6569385,6649447,6540463,6637058,6579131,6493870,6606037,6578781,6505619,6544186,6503419,6525267,6406859
187,0,1,1,6728076,6703940,6581271,6626184,6556839,6608477,6606392,6582387,6662219,6553027,6650669,6592344,6506290,6618064,6591350,6518654,6558242,6516834,6538345,6419587
188,31,1,1,6715922,6692031,6569025,6614023,6543907,6595830,6593904,6570080,6649717,6540273,6637591,6580321,6494687,6605771,6578348,6505756,6545583,6504636,6526088,6407556
189,0,1,1,6728511,6704534,6581468,6625762,6556113,6607836,6605790,6582335,6661905,6553019,6650212,6592287,6506089,6619521,6591172,6518822,6558020,6516971,6538371,6419781
190,31,1,1,6715399,6691926,6568953,6613808,6543772,6595106,6593269,6569788,6648942,6540591,6636641,6578907,6493117,6607673,6578201,6504963,6544979,6503820,6525496,6406627
191,0,1,1,6728361,6705086,6581511,6626632,6556540,6608630,6606253,6582464,6662036,6553903,6650610,6592259,6506865,6620014,6591103,6518549,6559079,6517657,6539115,6420343
192,31,1,1,6715129,6692315,6569077,6614070,6543896,6595938,6592684,6569632,6648971,6540760,6636783,6579036,6494294,6607425,6577508,6505030,6545709,6504518,6525448,6407135
193,0,1,1,6727970,6704352,6581677,6626346,6556970,6608237,6605796,6581920,6662156,6553115,6649616,6591709,6506065,6620233,6589332,6517837,6559101,6517331,6538379,6419490
194,31,1,1,6715443,6691234,6569519,6613991,6544492,6595499,6593027,6569476,6649456,6541001,6637102,6579037,6493655,6607640,6576790,6504535,6546085,6504283,6525193,6406997
195,0,1,1,6727262,6703730,6581717,6626916,6556675,6608296,6605632,6581441,6661872,6553246,6650097,6591802,6506142,6619303,6590155,6517958,6558530,6517205,6537624,6419268
196,31,1,1,6714066,6691317,6568592,6612645,6543292,6594822,6592265,6568007,6648208,6538961,6635774,6578273,6492590,6606278,6576467,6504422,6544569,6503350,6523941,6406057
197,0,1,1,6727332,6704183,6581587,6625937,6557339,6608491,6605939,6581438,6662146,6553010,6649806,6591938,6506100,6619969,6591092,6518946,6558760,6516878,6538307,6420168
198,31,1,1,6716129,6693051,6570347,6614451,6546424,6596566,6594622,6570147,6650205,6540945,6637455,6580200,6493877,6608651,6578147,6506472,6545574,6505846,6526513,6408463
199,0,1,1,6727726,6704439,6581842,6626431,6557257,6608847,6606139,6581759,6662355,6552095,6649817,6592205,6505097,6619097,6590106,6518361,6558675,6517367,6538531,6420188
200,31,1,1,6715757,6692209,6569957,6613898,6545001,6596353,6594125,6569399,6650117,6540064,6637157,6579210,6493229,6606275,6577320,6505956,6545445,6504945,6525616,6407823
201,0,1,1,6727359,6703726,6580926,6624927,6556353,6608274,6605957,6581727,6661482,6552389,6649642,6591692,6505129,6617577,6588542,6518105,6557739,6516799,6537437,6419542
202,31,1,1,6715683,6692633,6569355,6613226,6544763,6596752,6593550,6569561,6649790,6540667,6637224,6579750,6493081,6605554,6576186,6506566,6545816,6505313,6525026,6407671
203,0,1,1,6727738,6704358,6580710,6625122,6556886,6608301,6605815,6580920,6662028,6552422,6649161,6592296,6505111,6618105,6589421,6518846,6558459,6517074,6537308,6419191
204,31,1,1,6716289,6692506,6569384,6613174,6545034,6595646,6593974,6569579,6650119,6540215,6636915,6579839,6493225,6606096,6577364,6506197,6545132,6504878,6525006,6407118
205,0,1,1,6727913,6704159,6581726,6625416,6557345,6607694,6605994,6581629,6662225,6552623,6649571,6592218,6504532,6619022,6590187,6518692,6557720,6517747,6538116,6419060
206,31,1,1,6715116,6691276,6568242,6612921,6543948,6595132,6592985,6568930,6648578,6538854,6635794,6578788,6491840,6605415,6576122,6505496,6544483,6504459,6524551,6406169
207,0,1,1,6727902,6704054,6581347,6626051,6556623,6608286,6606783,6582171,6662133,6552343,6649947,6592796,6505454,6618974,6589798,6519212,6559142,6517748,6538214,6419849
208,31,1,1,6715897,6692294,6569554,6613463,6544778,6595974,6593777,6568936,6649638,6540109,6637333,6579696,6493254,6606933,6577541,6505712,6546415,6504694,6525387,6406472
209,0,1,1,6727674,6704376,6581164,6625596,6556608,6607911,6605494,6580671,6661467,6552050,6649698,6592019,6504833,6619116,6589527,6517612,6558235,6517556,6538009,6419034
210,31,1,1,6714354,6690479,6568846,6612392,6543411,6595177,6592340,6568259,6648705,6539188,6636610,6578757,6492169,6605270,6576674,6504778,6544550,6503881,6524216,6405280
211,0,1,1,6727211,6703863,6581619,6624709,6556366,6607097,6605489,6580808,6661756,6552546,6650434,6591345,6504920,6617837,6588814,6517658,6557932,6516360,6538057,6418050
212,31,1,1,6715099,6691960,6569686,6612833,6544148,6595131,6593494,6569344,6649494,6540284,6637548,6579423,6492625,6606003,6576648,6505172,6544944,6504600,6524966,6406691
213,0,1,1,6726981,6703895,6581500,6624795,6556328,6606879,6605295,6581125,6661242,6551933,6649438,6590919,6504522,6618181,6589107,6517290,6556864,6516904,6537333,6418483
214,31,1,1,6716141,6693407,6570130,6613462,6544833,6595283,6594315,6569550,6649440,6540523,6638034,6579720,6493507,6606918,6577653,6506147,6545196,6504692,6525573,6407492
215,0,1,1,6727946,6704153,6581452,6625256,6556605,6607052,6605956,6580929,6661917,6552633,6649933,6592143,6505131,6617996,6589426,6518217,6557899,6517350,6537588,6419455
216,31,1,1,6714677,6690752,6569281,6612618,6544438,6594397,6593478,6568416,6648497,6539139,6637109,6579292,6493074,6605201,6576797,6504587,6544213,6504160,6524115,6407152
217,0,1,1,6728322,6703558,6582081,6626462,6557313,6608164,6607126,6582220,6662636,6552424,6650673,6592991,6505956,6618589,6590746,6518831,6559136,6518348,6537784,6420152
218,31,1,1,6716217,6691328,6569999,6614050,6544609,6595891,6593722,6569742,6650117,6539661,6637670,6580084,6493350,6606191,6577697,6505636,6545991,6505249,6524692,6407244
219,0,1,1,6728147,6703822,6581636,6625609,6556445,6607077,6605614,6581624,6662136,6552470,6649854,6592695,6505116,6619314,6589535,6518140,6559398,6517049,6537554,6418860
220,31,1,1,6715063,6691369,6568950,6613562,6543532,6594788,6592845,6569891,6649933,6539357,6637499,6579588,6492815,6606643,6576750,6504806,6545874,6504273,6524504,6405711
221,0,1,1,6729096,6704228,6581933,6626909,6556943,6608437,6606418,6582993,6663364,6553540,6651350,6592670,6505928,6619520,6590597,6518302,6559708,6518483,6538364,6419546
222,31,1,1,6716404,6691290,6569749,6613680,6544479,6596112,6593602,6570756,6650829,6539918,6638570,6579594,6493344,6606902,6576769,6505697,6546799,6505002,6525009,6407584
223,0,1,1,6728638,6703043,6581681,6625827,6556092,6607972,6605954,6582652,6662513,6552977,6650538,6592094,6505022,6618523,6589733,6518743,6559520,6517104,6537670,6419202
224,31,1,1,6715897,6690861,6569701,6612940,6544057,6595010,6593824,6570213,6649515,6540337,6637349,6579094,6491561,6605201,6576763,6506024,6546111,6504047,6525359,6406649
225,0,1,1,6728984,6703470,6582667,6625998,6557473,6608321,6606625,6583010,6662629,6554056,6650850,6592299,6505020,6618486,6589655,6519295,6559371,6516987,6538584,6419595
226,31,1,1,6715651,6690215,6569743,6612971,6544619,6595000,6593735,6569769,6649521,6540539,6637799,6579195,6492322,6605716,6576356,6505532,6545952,6503959,6524680,6406766
227,0,1,1,6728063,6703268,6581949,6625196,6557547,6607790,6605939,6582260,6661997,6553370,6650439,6591897,6504808,6618424,6589511,6518324,6559457,6517020,6537836,6418808
228,31,1,1,6716762,6690951,6569919,6613176,6545645,6595987,6594231,6570125,6650205,6540659,6637617,6579755,6493069,6606727,6577285,6506148,6546542,6504719,6525501,6406731
229,0,1,1,6728788,6703560,6582218,6625937,6557035,6608131,6606731,6582520,6662337,6552626,6650617,6592547,6504778,6619269,6590116,6518859,6558929,6517856,6538322,6419553
230,31,1,1,6716054,6691499,6569997,6613875,6545466,6595897,6594350,6570131,6649909,6540023,6637425,6580101,6492931,6606434,6576906,6506070,6545639,6504295,6524904,6407560
231,0,1,1,6729276,6704048,6581986,6626222,6558014,6608649,6607708,6583050,6662617,6554243,6650483,6592790,6505696,6619283,6590242,6519610,6559835,6518002,6538353,6420547
232,31,1,1,6716776,6691533,6570357,6613669,6544846,6596679,6595056,6571157,6650241,6541276,6638198,6580725,6493670,6606742,6577395,6506855,6547384,6505682,6525814,6407825
233,0,1,1,6727810,6703848,6582477,6625442,6556589,6607305,6605806,6582224,6662325,6553001,6650098,6592374,6505112,6618266,6589202,6519072,6558935,6517543,6537779,6419524
234,31,1,1,6715794,6691998,6570128,6613377,6544359,6594947,6593859,6569424,6649223,6540636,6637105,6579651,6492433,6605555,6575912,6505618,6546016,6504382,6524957,6407287
235,0,1,1,6729698,6705457,6583030,6626207,6558071,6608626,6606956,6582970,6662733,6554400,6650758,6593104,6505440,6619998,6589898,6520199,6560371,6517876,6538632,6421598
236,31,1,1,6716633,6691808,6569878,6613536,6544664,6595487,6595038,6569818,6650079,6540685,6637209,6579602,6492563,6606966,6577111,6506339,6546395,6505413,6525434,6408216
237,0,1,1,6729060,6704279,6581895,6625746,6557409,6608201,6606521,6582799,6662688,6553761,6650510,6592311,6505339,6619770,6590315,6518968,6559967,6517725,6539004,6420586
238,31,1,1,6716889,6691862,6570460,6614201,6545044,6595701,6594522,6570150,6650363,6541312,6637578,6579599,6492996,6606895,6577475,6506686,6547098,6505478,6526369,6408128
239,0,1,1,6728952,6702806,6582116,6625990,6556693,6608590,6606702,6582355,6662212,6553607,6649883,6592405,6505169,6619470,6589735,6519152,6559728,6517669,6538870,6420891
240,31,1,1,6716091,6690548,6569312,6614418,6544057,6595426,6593613,6569216,6649293,6540703,6637524,6579456,6492040,6606394,6575675,6505538,6546421,6505157,6525559,6408482
241,0,1,1,6729012,6704513,6583089,6627728,6557426,6608464,6607092,6582868,6662933,6554312,6651189,6593279,6505785,6620039,6590194,6519595,6560798,6519106,6539600,6421093
242,31,1,1,6715733,6692053,6569914,6614174,6544663,6595189,6593928,6569561,6649803,6540303,6637686,6580062,6492315,6606873,6577021,6505754,6546861,6505547,6526053,6408284
243,0,1,1,6727854,6703923,6582172,6626590,6556573,6608232,6606525,6582238,6662089,6552490,6650658,6592181,6504527,6619441,6590002,6518638,6559673,6517568,6538362,6420012
244,31,1,1,6715326,6691447,6569692,6614264,6543950,6595218,6593768,6569335,6649433,6540256,6637496,6579539,6492042,6605584,6577355,6505231,6546284,6504253,6525488,6407262
245,0,1,1,6728945,6704128,6582198,6626568,6557145,6608016,6606733,6583389,6662271,6553637,6650945,6593321,6505459,6619418,6591026,6518879,6559583,6517918,6539088,6420570
246,31,1,1,6716210,6692317,6570180,6614406,6544888,6595586,6594002,6570777,6650254,6541221,6637982,6580152,6493365,6607590,6578305,6506034,6546798,6505077,6526580,6408668
247,0,1,1,6727015,6703810,6581021,6626240,6555978,6607500,6605680,6581219,6661760,6553270,6649647,6592419,6505382,6619299,6589786,6517954,6558582,6516607,6538382,6419687
248,31,1,1,6715597,6692181,6569289,6614317,6544496,6595695,6594079,6569316,6649235,6541375,6637916,6580438,6493563,6607608,6577541,6505995,6546251,6504491,6526719,6406846
249,0,1,1,6728844,6704798,6581940,6627324,6557100,6608140,6607265,6581923,6662100,6554039,6650797,6593648,6506783,6620455,6591440,6519332,6559383,6517658,6540329,6420070
250,31,1,1,6715388,6691313,6569463,6614542,6544524,6594955,6594237,6569152,6649434,6540706,6636751,6579988,6493170,6607172,6577895,6506287,6546153,6504243,6526351,6406674
251,0,1,1,6727621,6702704,6581110,6626810,6557038,6606963,6606230,6581478,6662009,6553000,6649846,6592553,6505383,6619889,6590047,6518147,6559157,6516950,6538838,6419393
252,31,1,1,6715376,6690555,6569323,6614175,6544661,6594852,6593402,6568734,6649306,6540235,6636989,6580152,6493591,6607081,6577531,6504667,6545753,6504495,6526392,6407140
253,0,1,1,6728024,6703317,6581563,6626370,6556247,6607716,6606099,6581855,6661776,6553438,6650101,6592900,6506873,6619655,6589112,6518048,6559203,6517086,6539011,6419426
254,31,1,1,6716614,6691893,6570822,6615191,6545462,6595878,6595226,6569992,6649725,6541030,6638191,6580842,6494834,6608306,6578114,6505938,6547359,6505724,6526979,6407672
255,0,1,1,6728377,6704062,6582271,6625881,6556626,6608107,6606879,6581644,6661939,6553621,6650693,6592709,6506007,6620421,6590028,6518400,6560088,6517635,6539140,6419418
256,31,1,1,6715503,6690967,6569873,6613223,6543615,6595086,6593284,6568672,6649606,6540593,6637440,6579695,6493559,6606696,6577457,6505053,6546427,6504355,6525961,6406908
257,0,1,1,6727804,6702992,6582239,6625091,6555953,6607460,6606481,6581258,6662141,6552759,6650348,6592537,6506015,6618810,6590362,6517956,6558400,6516792,6538877,6419641
258,31,1,1,6716114,6691871,6570607,6614022,6544591,6596081,6594587,6569872,6650050,6541395,6638161,6580134,6493503,6607141,6577896,6505885,6546481,6504898,6526364,6407495
259,0,1,1,6727640,6702802,6582627,6625581,6556633,6607633,6606101,6582467,6661965,6553774,6650715,6591911,6506004,6618791,6589396,6518140,6559067,6517224,6538081,6419820
260,31,1,1,6715367,6690638,6570171,6613019,6544796,6595786,6593229,6569897,6648974,6540757,6637770,6579274,6493209,6606547,6577049,6504685,6546790,6505147,6525990,6406938
261,0,1,1,6727929,6703119,6582060,6625276,6557351,6607793,6605916,6581753,6661679,6552818,6650219,6591584,6505624,6618411,6590201,6517745,6559289,6517401,6538506,6419431
262,31,1,1,6714384,6689831,6568059,6611786,6544242,6594009,6592636,6567679,6647828,6539024,6636158,6578315,6492769,6604741,6576512,6503546,6545311,6503518,6524629,6405628
263,0,1,1,6727625,6703590,6581893,6624647,6556652,6607514,6606198,6581333,6661832,6553365,6650428,6591593,6505841,6618728,6589927,6517743,6559535,6517150,6538720,6419257
264,31,1,1,6714489,6690630,6569169,6612209,6544605,6594420,6593880,6568867,6648785,6539871,6636847,6578906,6492850,6605230,6577436,6504947,6545634,6503844,6525864,6406505
265,0,1,1,6727615,6703353,6581926,6625186,6557396,6607386,6606483,6582007,6661695,6553128,6650547,6592169,6505763,6619299,6590487,6518064,6559621,6516977,6538690,6419945
266,31,1,1,6715972,6691613,6569707,6613055,6544689,6595304,6594326,6569776,6649135,6540123,6637637,6580098,6493448,6606798,6576979,6505598,6547034,6504043,6525468,6407308
267,0,1,1,6727934,6703405,6581613,6625063,6556816,6607662,6606288,6581831,6661829,6552608,6649120,6592350,6505440,6618375,6590477,6518269,6560389,6516651,6538330,6419299
268,31,1,1,6716111,6691602,6569811,6613729,6544878,6595156,6594642,6569746,6649577,6541049,6636670,6580031,6493898,6606423,6576814,6506051,6547833,6504641,6526014,6407480
269,0,1,1,6728650,6703608,6581816,6625548,6557002,6607050,6606537,6582403,6662392,6553481,6650632,6592517,6506561,6619048,6590023,6518810,6560868,6517855,6538974,6419892
270,31,1,1,6716496,6691614,6569645,6613634,6544754,6595202,6593640,6569431,6649675,6540980,6637324,6579843,6494036,6605845,6577890,6505914,6547213,6505305,6526319,6407512
271,0,1,1,6728817,6704202,6581631,6625818,6557072,6607714,6605975,6582058,6662837,6554023,6650050,6592645,6506476,6619298,6591090,6518392,6560501,6518102,6539170,6419380
272,31,1,1,6715751,6690895,6569365,6613697,6545038,6594852,6593533,6569971,6650416,6540831,6637868,6580218,6493451,6607020,6577808,6505396,6547227,6504917,6526379,6406945
273,0,1,1,6728103,6703460,6581403,6625863,6557241,6607791,6605933,6581983,6662505,6553266,6650842,6592840,6505998,6619136,6590993,6518340,6560457,6518167,6538769,6420544
274,31,1,1,6715228,6691504,6568772,6613263,6544272,6595462,6592597,6569472,6649038,6540541,6637452,6579756,6493206,6606050,6577856,6505714,6546157,6504953,6525386,6406904
275,0,1,1,6728842,6704173,6581808,6626285,6557471,6608702,6605884,6582761,6661977,6553729,6650541,6593063,6506618,6618918,6591349,6519620,6559652,6518282,6539087,6419979
276,31,1,1,6715532,6691395,6569139,6613723,6544471,6595425,6592786,6569431,6649511,6539680,6637095,6579431,6493572,6605934,6577757,6505925,6546984,6504587,6525571,6406537
277,0,1,1,6729033,6703934,6581415,6626239,6557011,6607954,6605590,6582016,6662299,6552722,6649878,6592541,6506322,6619729,6590472,6518583,6560766,6517338,6538513,6419060
278,31,1,1,6716596,6691815,6569638,6613485,6544626,6595543,6593139,6570223,6650185,6539906,6638098,6579985,6493747,6607603,6578316,6505515,6547082,6505186,6525780,6406540
279,0,1,1,6728893,6703672,6581274,6626299,6556202,6607943,6605448,6582123,6662519,6551811,6650844,6592377,6505985,6618533,6590644,6518150,6560035,6517215,6537620,6418900
280,31,1,1,6716178,6691896,6569533,6613991,6544740,6595720,6593464,6569923,6650556,6539279,6638204,6580314,6494145,6606147,6578374,6505634,6547315,6504687,6525605,6407138
281,0,1,1,6727749,6704409,6581209,6625853,6556487,6607170,6605477,6581553,6661988,6552258,6650647,6592259,6506072,6619203,6590300,6517925,6558949,6516876,6537497,6419456
282,31,1,1,6716757,6692411,6569946,6613216,6544601,6595234,6593953,6569552,6649339,6539955,6637732,6580047,6493940,6607062,6578120,6505894,6546975,6504740,6525376,6407452
283,0,1,1,6728248,6704064,6581071,6624830,6555294,6607201,6605493,6580419,6660881,6551700,6649461,6591591,6505192,6618890,6589728,6517475,6558795,6515788,6537659,6418968
284,31,1,1,6716532,6692290,6569294,6612867,6543954,6595046,6593367,6568682,6649719,6540217,6636865,6579872,6493093,6607201,6578099,6505661,6546238,6503373,6525275,6406489
285,0,1,1,6728014,6704017,6581214,6624476,6555842,6606942,6605061,6581483,6661871,6553060,6649036,6591793,6504110,6618070,6589610,6517807,6559142,6516471,6537985,6418853
286,31,1,1,6716028,6691567,6568562,6613104,6543901,6594854,6593166,6569310,6649674,6541234,6636227,6579600,6492303,6606175,6576928,6504520,6546648,6503620,6525295,6407051
287,0,1,1,6728043,6703738,6581232,6625481,6556337,6607833,6605930,6581213,6661627,6553931,6649687,6591893,6505037,6618512,6589564,6516751,6558672,6515768,6538290,6419842
288,31,1,1,6715854,6691572,6569057,6612599,6543666,6595268,6593312,6569123,6648386,6541205,6637227,6579464,6493297,6605665,6577085,6504396,6545576,6503850,6525538,6407055
289,0,1,1,6728404,6703847,6581235,6625357,6555845,6607439,6605470,6582004,6660772,6553353,6649649,6592429,6506001,6618387,6589443,6517900,6559320,6516310,6538357,6419399
290,31,1,1,6715829,6691398,6568458,6612708,6542664,6594604,6592828,6569125,6647923,6540438,6636177,6578926,6492197,6604772,6576119,6504338,6545866,6502707,6524863,6406419
291,0,1,1,6727363,6702569,6580041,6624859,6554748,6606659,6604707,6581141,6660278,6552694,6648592,6591640,6504743,6616776,6589589,6517699,6558327,6515855,6537548,6418533
292,31,1,1,6715474,6690811,6569111,6613460,6544147,6595885,6593182,6569866,6649298,6540990,6636751,6580773,6493187,6605121,6577575,6505885,6546300,6503934,6525649,6407529
293,0,1,1,6727615,6703380,6580998,6625977,6556300,6608547,6605540,6582736,6661346,6553407,6649875,6593171,6505379,6617342,6590654,6518922,6559171,6516886,6538247,6419929
294,31,1,1,6715587,6691536,6569430,6613549,6543969,6595901,6593366,6569687,6649470,6540867,6637043,6581024,6492981,6605346,6577745,6506136,6546775,6503912,6525553,6407608
295,0,1,1,6727121,6702884,6580073,6625059,6555631,6607800,6604905,6581251,6660776,6552443,6648997,6592589,6504602,6618846,6590424,6517919,6558898,6516398,6537500,6418958
296,31,1,1,6715522,6691586,6569405,6613065,6544335,6596555,6593485,6569561,6649067,6540123,6636907,6580989,6493314,6606557,6577747,6506043,6546811,6504832,6525166,6407615
297,0,1,1,6728080,6703741,6581393,6624335,6556495,6608630,6605273,6581407,6661274,6552867,6649385,6593183,6505684,6618829,6589412,6519165,6560023,6516612,6537157,6419701
298,31,1,1,6715416,6691657,6569060,6612109,6544630,6596097,6592859,6570038,6648951,6540533,6636069,6580754,6493051,6606402,6577962,6506596,6546781,6503905,6525272,6407354
299,0,1,1,6727957,6704294,6581048,6624921,6556742,6608013,6605686,6582310,6661707,6553398,6649355,6593183,6505243,6618443,6590360,6518951,6559303,6516543,6537894,6419250
300,31,1,1,6715782,6691408,6568570,6613087,6544148,6596190,6593516,6569704,6649381,6541228,6636732,6580144,6493047,6606163,6578276,6506386,6546557,6504333,6525489,6407455
301,0,1,1,6728107,6703831,6580756,6625281,6555950,6608259,6606171,6582250,6661463,6553877,6649745,6592400,6505429,6617983,6591272,6519211,6560320,6517025,6538430,6419927
302,31,1,1,6715727,6691002,6568183,6613147,6543648,6595540,6593248,6569125,6648986,6540524,6636189,6579397,6492672,6605693,6577897,6506100,6546924,6504027,6525339,6407177
303,0,1,1,6728014,6703792,6580647,6625673,6556426,6608197,6605681,6582189,6661357,6553508,6648967,6592548,6504784,6618523,6589635,6518776,6560592,6516729,6537850,6420130
304,31,1,1,6716156,6691331,6568547,6613388,6544354,6595896,6593541,6569932,6648965,6541306,6636770,6580273,6492719,6606349,6577461,6505547,6546897,6504317,6525751,6407358
305,0,1,1,6728786,6703342,6580668,6625561,6556742,6608708,6606306,6582145,6661353,6553751,6649813,6593151,6505024,6619121,6589860,6518921,6560615,6517131,6538854,6419732
306,31,1,1,6715480,6690491,6568343,6612739,6545019,6595825,6593096,6569029,6648247,6541013,6636636,6580676,6492254,6606019,6577314,6505853,6546873,6503745,6525241,6406956
307,0,1,1,6727517,6703515,6580816,6625634,6557028,6608253,6606403,6582228,6661453,6554507,6649818,6593009,6505401,6618030,6590655,6518924,6560518,6516242,6537933,6419675
