rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716072,6691748,6568487,6612775,6544081,6595861,6591671,6568355,6648793,6540773,6637782,6580967,6493750,6605299,6577711,6506759,6545366,6502984,6523493,6406349
153,0,1,1,6728997,6704131,6581419,6625343,6556385,6607794,6604823,6580993,6661613,6552822,6651136,6593529,6506133,6618153,6589813,6520029,6557841,6515611,6536338,6418968
154,31,1,1,6716806,6691859,6568694,6613086,6543764,6595091,6592930,6569071,6648367,6540261,6638404,6581258,6493430,6606046,6577224,6507434,6544921,6502948,6523879,6406697
155,0,1,1,6729033,6704145,6582060,6626349,6557303,6607763,6605913,6581420,6661136,6553747,6651771,6594445,6506488,6618508,6590743,6520919,6558077,6516140,6537565,6419801
156,31,1,1,6716296,6691345,6569520,6614635,6544451,6595183,6592742,6568831,6647867,6540033,6638409,6581054,6494262,6605648,6577923,6507017,6544627,6503228,6523868,6407179
157,0,1,1,6729112,6704016,6581519,6627058,6556814,6607926,6605508,6582260,6661341,6553191,6650813,6593299,6507112,6618645,6591228,6520061,6558468,6516704,6536748,6420162
158,31,1,1,6717459,6691880,6569801,6614288,6545144,6595955,6593002,6569972,6649284,6540742,6638417,6581085,6494331,6606641,6578537,6508317,6546091,6504222,6523825,6407797
159,0,1,1,6729720,6703444,6581455,6626311,6557047,6608427,6605338,6581857,6661543,6553672,6651267,6593805,6506471,6618907,6590901,6520937,6558784,6515791,6536395,6419522
160,31,1,1,6716954,6690736,6569028,6613046,6543704,6595425,6592461,6568645,6648400,6540281,6637972,6580408,6493753,6604920,6577920,6507031,6545424,6502725,6522512,6406284
161,0,1,1,6728870,6703052,6580628,6625339,6556275,6608539,6605352,6581651,6660755,6553197,6651015,6593804,6506058,6617629,6591228,6519890,6558137,6516094,6536094,6419112
162,31,1,1,6716350,6691059,6568927,6612846,6543913,6595971,6592555,6568938,6648903,6540667,6637714,6581185,6493766,6605918,6577877,6507274,6545618,6503210,6524197,6406581
163,0,1,1,6728392,6704140,6581069,6625312,6556377,6607844,6604461,6581311,6660850,6552949,6649886,6593525,6505447,6617689,6590208,6519454,6558965,6515687,6536699,6418664
164,31,1,1,6714823,6690880,6568300,6612306,6543121,6594880,6591592,6568472,6647880,6539429,6636728,6579592,6492243,6604807,6576512,6506863,6544977,6502829,6523151,6406280
165,0,1,1,6728826,6703269,6581688,6625934,6556366,6607165,6604825,6581998,6661031,6553195,6649632,6593394,6505044,6617228,6590049,6520354,6558598,6516149,6536651,6419289
166,31,1,1,6717780,6692224,6570872,6614609,6545355,6595981,6593955,6570177,6649509,6541378,6638376,6581948,6493624,6606499,6578409,6508523,6547029,6504215,6524881,6407625
167,0,1,1,6729395,6703685,6581159,6625937,6557181,6607992,6605722,6582051,6661645,6553704,6651017,6594144,6505439,6618488,6590531,6521161,6559130,6516997,6536775,6419588
168,31,1,1,6716720,6691393,6570066,6614164,6544681,6595569,6593510,6569243,6649459,6541250,6638171,6581780,6493115,6605563,6576992,6508306,6546266,6503804,6523948,6407010
169,0,1,1,6728684,6703062,6582098,6626182,6556418,6607529,6605684,6581899,6661730,6552878,6650808,6594203,6506278,6617715,6590267,6520151,6558925,6516539,6535699,6419130
170,31,1,1,6717152,6690967,6569899,6614518,6544610,6595314,6593469,6569601,6649666,6540474,6637918,6581413,6494343,6605136,6577812,6507730,6545890,6503701,6524023,6406777
171,0,1,1,6728867,6702475,6581858,6625917,6556265,6606809,6605602,6581275,6661709,6553185,6650130,6593718,6506128,6617578,6589813,6520581,6558634,6516424,6536313,6418326
172,31,1,1,6715523,6690409,6568453,6613618,6543529,6594474,6591998,6568361,6648960,6539940,6637105,6580735,6493618,6603805,6577173,6507215,6545628,6503630,6522844,6405747
173,0,1,1,6728600,6702908,6581386,6626822,6556402,6607554,6604913,6581136,6662420,6553254,6649652,6593519,6505592,6616608,6589842,6520281,6557904,6516233,6536227,6418522
174,31,1,1,6716268,6690680,6569155,6613979,6543809,6595272,6592049,6568669,6649755,6540652,6636433,6580893,6493781,6604523,6577570,6507529,6545108,6503340,6523604,6405816
175,0,1,1,6728606,6702859,6581551,6626573,6556140,6607707,6605071,6581279,6661713,6553535,6649436,6593120,6505703,6617498,6590760,6520011,6558787,6516312,6536690,6417945
176,31,1,1,6716848,6691067,6568761,6614553,6544212,6595407,6592241,6568731,6648848,6540509,6636968,6581033,6493975,6605204,6576933,6507338,6545437,6504119,6523706,6406086
177,0,1,1,6729945,6704275,6582597,6627509,6557183,6608826,6604868,6581552,6662401,6553258,6650463,6593733,6506781,6618224,6590487,6521178,6558777,6517544,6537933,6418841
178,31,1,1,6717103,6690765,6569335,6615033,6543471,6595615,6592608,6568408,6649313,6540530,6636944,6580438,6494135,6605773,6577497,6507714,6545520,6504514,6524490,6406389
179,0,1,1,6729674,6703918,6581855,6627190,6555900,6608524,6606041,6581575,6662147,6553447,6650716,6593451,6507358,6618460,6591274,6520546,6558887,6517480,6537270,6418622
180,31,1,1,6716211,6690358,6568630,6613928,6543146,6594875,6592181,6568225,6648352,6539539,6637646,6580518,6493860,6605539,6577216,6507347,6544711,6502999,6524159,6405505
181,0,1,1,6728755,6702171,6579878,6625453,6555337,6607134,6604343,6580114,6660900,6552493,6649602,6592412,6505933,6617390,6589545,6519770,6557197,6515561,6536134,6417373
182,31,1,1,6716172,6690578,6569254,6612898,6543804,6595421,6592364,6568656,6649101,6540727,6637470,6580372,6493864,6604912,6577097,6507125,6545160,6503230,6523769,6405405
183,0,1,1,6728855,6703176,6582007,6626693,6556837,6608527,6605190,6581316,6661983,6553447,6651284,6593908,6506501,6618045,6589554,6519909,6557976,6516570,6537028,6419764
184,31,1,1,6716503,6690743,6569092,6614025,6544134,6595567,6592412,6568691,6648263,6539857,6637289,6580481,6493165,6605033,6577437,6507062,6545576,6503621,6523627,6406981
185,0,1,1,6729023,6702929,6580729,6626497,6556028,6607979,6604631,6581783,6660484,6552545,6650283,6592792,6505719,6617893,6589978,6519888,6558601,6516328,6536647,6418663
186,31,1,1,6716552,6690305,6568902,6613428,6544053,6595383,6592687,6569019,6647930,6540066,6636983,6580077,6493295,6605457,6577244,6506354,6544616,6503414,6523903,6405402
187,0,1,1,6728892,6702834,6581866,6626326,6555985,6608031,6605192,6581664,6661039,6553548,6649868,6592713,6505918,6618208,6590105,6520031,6557844,6516061,6537496,6419503
188,31,1,1,6717203,6691080,6570009,6614455,6544466,6596658,6592889,6569118,6649709,6541040,6637544,6581140,6494129,6606313,6577495,6507274,6545637,6504325,6525047,6407511
189,0,1,1,6728746,6702328,6580773,6625969,6555656,6607915,6604153,6580894,6661113,6552928,6649314,6593008,6505233,6617548,6589677,6519818,6557593,6516675,6536343,6417973
190,31,1,1,6717264,6690520,6569454,6614658,6543501,6595877,6592260,6568881,6648591,6541101,6637351,6580282,6493397,6605958,6577820,6507460,6546012,6504330,6524418,6405616
191,0,1,1,6728714,6702174,6581088,6627043,6554844,6607639,6604105,6581215,6660409,6553631,6649880,6592829,6505965,6618311,6590241,6519476,6557815,6516922,6536809,6418638
192,31,1,1,6716377,6689576,6569539,6614868,6543285,6595064,6592428,6569293,6648069,6540599,6637285,6580697,6493772,6606480,6576964,6507519,6544248,6503848,6524692,6406191
193,0,1,1,6729342,6703515,6582454,6627924,6555928,6608041,6605820,6582605,6661861,6553850,6650501,6594350,6506401,6619319,6590955,6520665,6557929,6516854,6537842,6418939
194,31,1,1,6717006,6690806,6569692,6614487,6543638,6595597,6593418,6569120,6649398,6540834,6636811,6581300,6493689,6606310,6577078,6507518,6544396,6503649,6525373,6405972
195,0,1,1,6729010,6703355,6582566,6626757,6555962,6608150,6605389,6581537,6661894,6553809,6649939,6594320,6506199,6619095,6589802,6519944,6558988,6517259,6537392,6418930
196,31,1,1,6717011,6691437,6570169,6614604,6544558,6596507,6592702,6569612,6649167,6541935,6638049,6581552,6493782,6606229,6578507,6507707,6546472,6504330,6524826,6407080
197,0,1,1,6728572,6703178,6582674,6626324,6556234,6607802,6604194,6581168,6661009,6553715,6650400,6593385,6505060,6618194,6590328,6519269,6559215,6516795,6536878,6419031
198,31,1,1,6715992,6690615,6570053,6614479,6543974,6595714,6591612,6568886,6648239,6540490,6637792,6580536,6492517,6605585,6577959,6506412,6545622,6503550,6524426,6406690
199,0,1,1,6728184,6703106,6582159,6626030,6556004,6608340,6604512,6581323,6661571,6552283,6650271,6592976,6504887,6618627,6590219,6519504,6558303,6516256,6536985,6419097
200,31,1,1,6715626,6690085,6569985,6612857,6543295,6595165,6592072,6568676,6648220,6539407,6637022,6580102,6492557,6605679,6577646,6506096,6545330,6502986,6523635,6405980
201,0,1,1,6727884,6702143,6581980,6625305,6555153,6607500,6603501,6580702,6659675,6551024,6649544,6592441,6504254,6617810,6590257,6518386,6558027,6515815,6536368,6418139
202,31,1,1,6715518,6689939,6569971,6613404,6543783,6595305,6591017,6568392,6647557,6539338,6637286,6579823,6491900,6605320,6577736,6505112,6545464,6502900,6524001,6406161
203,0,1,1,6728718,6702032,6581797,6626069,6555418,6607778,6604225,6580552,6660221,6551922,6651110,6592858,6504870,6618454,6590346,6518294,6558656,6516040,6536796,6418485
204,31,1,1,6715290,6688710,6569091,6612984,6542639,6594703,6591101,6568176,6647326,6538883,6637225,6579824,6492211,6605479,6575837,6505126,6545225,6503019,6523692,6405560
205,0,1,1,6728313,6701532,6581923,6626171,6555589,6608422,6604909,6581030,6660518,6552590,6650389,6593388,6505090,6619056,6589586,6519134,6558690,6516728,6537433,6419410
206,31,1,1,6716184,6688454,6569117,6613474,6542956,6595140,6592137,6567921,6647251,6539087,6637178,6580326,6492742,6605382,6576430,6506126,6545251,6502773,6523994,6407140
207,0,1,1,6727632,6700559,6581311,6625399,6555559,6607364,6603775,6580040,6659969,6552188,6650311,6593182,6505095,6617019,6589211,6518219,6558588,6515725,6536611,6419489
208,31,1,1,6715828,6689509,6569877,6613881,6544822,6595450,6592866,6568732,6648335,6539918,6637999,6581468,6493594,6605756,6577055,6505794,6546163,6503760,6524447,6406971
209,0,1,1,6727954,6701501,6581902,6626096,6556307,6607739,6604715,6580581,6660794,6552428,6650889,6593534,6505801,6617996,6589582,6518206,6558039,6516708,6536796,6419172
210,31,1,1,6716076,6689688,6569239,6613086,6544427,6595475,6591864,6568171,6648372,6539467,6638272,6580959,6493259,6605260,6577123,6505795,6545290,6503641,6524120,6406785
211,0,1,1,6729461,6703131,6582713,6626552,6557245,6609517,6604808,6581267,6661412,6553348,6651152,6594015,6506495,6618711,6590608,6519372,6558660,6516913,6537068,6419806
212,31,1,1,6716283,6690042,6569901,6613650,6544054,6596718,6592100,6568024,6648171,6541151,6638125,6581330,6493415,6605437,6577472,6506125,6544803,6504090,6523777,6407184
213,0,1,1,6729190,6702741,6582097,6626111,6556405,6608918,6604789,6581556,6661022,6553666,6650747,6594378,6506045,6617727,6591016,6520262,6558134,6516826,6537159,6420075
214,31,1,1,6716225,6690398,6569883,6613363,6543924,6596077,6592941,6569191,6648285,6540135,6638269,6581864,6493635,6605727,6578105,6506866,6545417,6504000,6524250,6406653
215,0,1,1,6728337,6702108,6582300,6625506,6556006,6607983,6604828,6581597,6660649,6553028,6651043,6594209,6506202,6619046,6590087,6520051,6557891,6516430,6537094,6418583
216,31,1,1,6716817,6689429,6569329,6613022,6543767,6595092,6592193,6568650,6647916,6540270,6637188,6580670,6492458,6606097,6577352,6505964,6544329,6503299,6523967,6405230
217,0,1,1,6729121,6703094,6582690,6625191,6556356,6607945,6605018,6582202,6661065,6553141,6650802,6593869,6505360,6619581,6590289,6519842,6557921,6516229,6537776,6419189
218,31,1,1,6717490,6691030,6570414,6613527,6544583,6595739,6592999,6570131,6649157,6541067,6638253,6581462,6493305,6607513,6578469,6506609,6546008,6504072,6525367,6407133
219,0,1,1,6728770,6701901,6581359,6624982,6555626,6606759,6604086,6581258,6660857,6552678,6649768,6592671,6504759,6618507,6590035,6518783,6558026,6515942,6537293,6418905
220,31,1,1,6716318,6690243,6569958,6613190,6543661,6595688,6591743,6569401,6648691,6540306,6636946,6581390,6493448,6606618,6577321,6505811,6544465,6503300,6524714,6405305
221,0,1,1,6728760,6702599,6582270,6625587,6555794,6608017,6604327,6581469,6660991,6553120,6649528,6593392,6505528,6618803,6589295,6518615,6557949,6515816,6537197,6418084
222,31,1,1,6716622,6690794,6569790,6613215,6543885,6595563,6592113,6569198,6648413,6540819,6636954,6580927,6493154,6606679,6576648,6505822,6545138,6503727,6524228,6406381
223,0,1,1,6729472,6703621,6582002,6625685,6556972,6608285,6604470,6581842,6661322,6553571,6649811,6593304,6506352,6619786,6589552,6519608,6558239,6516847,6537070,6418410
224,31,1,1,6715477,6689966,6569252,6612952,6543224,6594777,6591138,6568344,6647729,6539724,6635910,6580138,6492955,6605301,6576280,6505395,6544754,6503038,6523394,6405250
225,0,1,1,6728833,6702484,6581468,6626791,6556335,6607332,6604145,6581050,6661155,6553471,6650016,6593201,6506116,6618503,6589243,6519041,6558682,6516397,6537048,6418420
226,31,1,1,6715629,6690130,6568382,6613655,6543283,6594134,6591277,6568125,6647472,6540445,6636898,6579887,6492655,6604666,6575842,6505697,6545209,6503466,6523500,6406021
227,0,1,1,6728704,6703138,6581137,6626619,6556061,6607244,6604495,6581079,6660401,6553871,6650160,6593016,6505779,6617263,6588939,6519201,6558749,6516274,6536742,6418937
228,31,1,1,6716079,6690320,6569532,6614482,6544099,6594613,6591992,6568410,6648086,6541001,6637010,6580613,6492981,6604741,6575567,6505901,6545711,6502685,6523801,6406785
229,0,1,1,6728000,6702802,6581154,6625367,6555863,6606305,6603664,6579910,6660675,6552873,6649216,6592710,6504123,6617268,6587637,6518383,6557185,6515160,6536623,6417982
230,31,1,1,6716023,6690690,6569158,6613543,6543711,6594911,6591916,6567998,6648234,6540699,6636859,6580652,6492641,6604965,6577140,6506249,6545668,6502640,6524323,6406171
231,0,1,1,6727438,6702683,6581024,6624931,6555962,6607558,6604498,6579853,6660448,6552880,6649787,6592692,6504788,6617791,6589265,6518497,6558295,6515450,6536132,6418492
232,31,1,1,6715620,6690204,6569190,6612692,6542979,6594795,6591485,6567889,6648002,6540840,6636378,6580126,6492128,6603893,6576846,6505731,6544453,6502212,6522999,6405771
233,0,1,1,6728262,6703590,6581375,6625539,6555078,6606760,6603966,6580645,6660417,6553563,6649447,6592399,6505188,6616476,6588575,6519045,6557503,6515730,6536094,6417898
234,31,1,1,6716760,6690930,6568960,6613797,6543192,6594701,6591830,6567748,6648069,6541020,6637341,6580067,6493269,6604534,6576350,6506204,6545004,6502648,6523758,6406265
235,0,1,1,6729073,6702878,6581669,6625322,6555452,6607588,6604377,6580840,6660118,6553857,6650437,6593214,6505017,6616860,6589760,6519165,6558875,6516058,6536595,6418866
236,31,1,1,6716114,6690112,6568971,6613085,6542873,6594935,6591380,6568005,6647536,6540312,6636912,6580464,6492142,6603207,6576674,6505232,6545545,6502684,6523030,6404974
237,0,1,1,6728837,6702952,6581996,6625974,6554943,6607644,6603955,6580982,6660306,6553387,6650716,6593837,6505637,6617181,6590664,6519382,6559654,6515675,6536676,6418727
238,31,1,1,6716267,6691427,6569423,6614400,6543410,6595492,6592081,6568445,6648764,6540866,6637881,6581746,6493597,6605275,6577275,6506716,6545802,6503442,6523939,6406418
239,0,1,1,6729512,6703279,6581875,6626984,6556479,6607959,6604893,6581432,6661339,6553870,6650929,6593977,6505925,6617356,6590433,6519142,6558791,6516326,6537189,6419654
240,31,1,1,6716817,6690872,6569383,6614771,6544311,6595629,6593186,6569484,6648700,6541226,6638325,6581428,6494406,6604813,6577931,6507004,6545753,6503948,6524654,6407086
241,0,1,1,6728903,6703326,6582004,6626290,6556068,6607601,6605431,6581784,6660919,6554403,6651202,6593857,6506269,6618127,6590209,6520147,6558910,6516733,6537351,6419836
242,31,1,1,6715809,6690375,6569122,6612739,6542819,6594858,6591682,6568158,6647752,6541649,6637426,6581118,6493642,6604716,6576968,6506195,6545183,6503238,6524587,6406899
243,0,1,1,6728943,6704373,6582289,6626189,6555785,6608416,6604855,6581657,6661242,6555464,6650771,6594171,6506095,6618929,6590351,6519831,6558841,6516507,6537511,6419857
244,31,1,1,6716049,6691886,6569278,6613110,6543823,6595400,6592281,6568880,6648121,6541658,6637291,6581209,6493142,6604975,6577694,6506000,6545615,6503866,6524135,6406245
245,0,1,1,6728027,6703218,6580955,6625315,6555199,6607109,6604519,6581622,6660279,6553536,6649500,6592953,6505631,6617296,6590408,6518849,6558165,6515804,6536891,6418688
246,31,1,1,6716393,6691486,6569313,6613759,6544343,6595123,6592658,6569670,6648088,6541327,6637958,6581193,6494341,6606227,6578114,6506586,6545183,6503150,6524599,6407118
247,0,1,1,6728214,6703457,6580933,6626450,6556419,6607345,6604737,6581312,6660063,6553563,6650717,6593494,6506811,6618032,6590815,6519435,6558309,6516979,6537152,6419401
248,31,1,1,6715557,6690541,6568897,6614204,6543447,6594123,6591240,6568584,6647951,6540033,6637479,6580375,6494369,6604849,6577598,6505806,6544750,6503293,6523888,6406182
249,0,1,1,6728253,6702624,6581706,6626788,6555515,6607202,6604679,6581505,6660569,6552694,6650831,6593278,6506952,6617980,6590655,6519011,6558142,6516294,6537309,6418903
250,31,1,1,6715098,6689118,6568160,6613343,6542507,6594121,6590804,6567949,6647376,6539732,6637114,6580228,6493167,6604529,6577160,6505138,6544146,6502454,6523348,6405501
251,0,1,1,6727682,6702432,6581061,6626114,6555964,6607602,6603915,6580977,6660584,6552884,6650858,6593416,6506263,6618324,6590154,6518601,6557925,6516154,6536591,6418776
252,31,1,1,6714666,6688652,6568845,6613468,6543267,6595027,6591362,6568742,6647630,6539922,6637315,6580513,6493434,6605331,6577095,6505503,6543823,6502828,6523451,6405516
253,0,1,1,6728359,6702069,6581389,6626634,6556130,6608172,6604605,6581604,6661038,6553014,6650422,6593470,6506520,6618873,6590511,6519034,6558574,6516343,6537348,6418740
254,31,1,1,6716217,6690336,6569005,6614615,6543968,6595731,6592383,6569454,6648582,6540974,6637498,6580885,6494094,6605485,6577992,6506571,6545686,6503290,6524405,6406278
255,0,1,1,6727900,6701958,6580757,6626819,6555902,6607615,6604398,6581230,6660238,6552975,6650014,6593198,6506689,6617529,6590274,6519498,6558341,6515516,6536227,6418620
256,31,1,1,6716771,6690520,6568911,6614747,6544442,6596040,6592668,6569109,6648491,6541259,6637938,6581053,6495170,6605832,6577467,6506830,6546146,6503381,6523914,6406508
257,0,1,1,6728404,6702578,6580591,6626876,6556517,6607847,6605281,6581151,6660458,6553526,6649942,6593665,6507313,6618082,6589674,6519300,6558662,6515656,6537334,6418838
258,31,1,1,6715708,6689652,6568571,6614008,6543724,6595049,6592053,6568823,6648015,6540313,6637019,6580862,6494579,6605166,6576715,6506203,6545578,6502143,6524450,6406355
259,0,1,1,6727640,6702914,6581121,6626978,6556493,6608172,6604047,6581379,6661165,6553041,6650378,6593478,6506677,6617846,6589307,6519150,6558571,6515682,6537248,6418831
260,31,1,1,6715348,6690364,6567485,6613979,6543764,6595562,6591632,6568489,6647665,6539714,6636837,6580531,6493963,6605054,6576409,6505619,6544616,6502636,6524326,6405831
261,0,1,1,6728114,6702358,6579431,6626252,6555909,6606579,6603746,6580959,6659600,6551358,6650003,6592801,6505896,6617599,6588748,6517988,6557315,6515267,6536982,6417778
262,31,1,1,6716081,6690383,6568272,6613866,6543685,6594354,6591419,6568540,6647050,6539360,6637607,6580032,6494565,6604459,6576341,6505534,6545468,6502629,6523698,6405306
263,0,1,1,6728719,6702814,6581022,6626306,6555691,6607289,6605004,6581423,6661332,6552040,6650716,6592997,6507361,6618258,6589973,6519120,6558887,6516142,6536851,6418764
264,31,1,1,6716274,6689788,6568026,6613987,6543394,6594345,6592415,6568867,6648458,6538938,6637374,6580326,6495137,6605501,6576671,6506097,6545553,6503530,6524134,6405930
265,0,1,1,6728566,6701763,6580034,6625756,6555321,6606513,6603748,6580717,6660271,6551086,6650405,6592766,6507074,6617097,6588431,6518817,6558529,6515923,6536764,6418450
266,31,1,1,6716400,6689359,6568181,6613654,6542946,6594370,6591503,6568137,6647737,6538941,6637237,6579853,6494904,6605119,6576447,6505412,6545252,6502965,6524085,6404936
267,0,1,1,6728857,6701831,6580575,6626510,6556451,6607597,6604046,6581509,6660505,6552126,6650857,6593738,6507517,6618830,6589448,6519025,6559238,6516521,6537813,6417999
268,31,1,1,6716400,6690251,6568511,6614259,6544171,6595614,6591876,6569233,6648222,6539736,6638066,6580855,6494542,6606113,6575910,6506056,6545131,6504229,6524988,6405137
269,0,1,1,6728312,6702161,6579625,6626224,6555830,6607352,6603666,6580978,6660643,6551732,6650239,6592680,6506760,6617688,6588957,6518417,6556785,6516533,6537095,6417593
270,31,1,1,6716186,6690234,6568394,6613822,6543184,6595346,6592243,6568875,6647934,6539489,6637895,6580505,6494441,6605094,6577170,6505855,6544375,6503940,6524502,6405354
271,0,1,1,6729613,6702889,6581176,6626269,6555609,6607260,6604697,6581426,6660481,6552687,6650684,6592796,6507406,6618888,6590225,6519610,6558083,6517172,6537694,6418198
272,31,1,1,6715793,6690162,6568261,6613024,6543156,6594879,6591673,6568445,6648008,6539239,6637432,6580191,6493669,6604963,6576721,6506095,6544452,6503324,6523805,6404513
273,0,1,1,6728980,6703502,6581027,6626931,6556667,6608073,6605728,6581481,6661002,6552735,6651136,6593564,6506810,6617871,6590155,6519932,6557478,6516822,6537743,6417598
274,31,1,1,6716630,6690993,6568683,6613539,6544200,6595192,6592801,6568560,6648299,6539530,6638141,6580931,6494990,6605800,6577500,6506133,6544572,6503721,6524685,6405413
275,0,1,1,6727931,6702904,6580493,6626032,6556231,6607155,6604551,6580844,6660487,6551963,6650945,6593069,6507235,6617697,6589804,6518549,6557714,6516060,6537317,6417785
276,31,1,1,6715599,6689237,6568330,6613144,6543980,6595244,6591971,6568471,6647238,6539102,6637939,6580423,6494216,6604679,6577204,6505113,6544036,6503555,6523839,6404632
277,0,1,1,6728046,6700949,6580442,6625535,6556147,6607275,6603725,6580545,6660043,6551575,6650171,6592962,6506502,6617393,6588706,6518065,6557210,6515688,6536453,6416610
278,31,1,1,6716276,6689586,6568968,6614466,6545059,6595412,6592242,6569173,6648549,6539392,6637646,6580588,6494503,6605414,6575418,6505482,6545401,6503430,6524424,6405301
279,0,1,1,6729814,6702902,6581265,6626627,6557979,6608449,6604597,6582032,6662084,6551511,6650548,6593248,6507469,6619461,6590300,6519324,6558818,6516710,6537729,6418673
280,31,1,1,6716499,6689313,6568736,6613168,6544222,6595538,6592277,6568833,6648204,6538923,6636728,6580737,6493985,6605478,6576915,6505844,6544867,6503081,6524475,6405880
281,0,1,1,6728548,6701544,6580981,6625552,6556389,6607843,6604667,6580920,6661079,6551408,6649831,6592969,6506542,6617189,6589585,6518795,6557239,6515468,6537121,6418525
282,31,1,1,6716462,6689688,6569450,6614033,6544128,6595612,6592087,6569276,6648169,6539276,6637584,6580613,6494332,6605344,6577615,6506050,6544807,6504034,6524836,6406087
283,0,1,1,6728664,6702165,6582047,6626004,6556742,6607880,6603732,6581864,6660455,6552107,6650304,6593141,6507094,6617847,6590061,6519395,6557183,6516819,6537471,6418039
284,31,1,1,6716038,6689861,6570166,6613928,6544735,6595299,6592234,6569048,6648002,6538865,6637625,6580893,6493944,6606123,6577219,6506276,6544468,6503985,6525552,6406003
285,0,1,1,6728196,6702321,6581292,6625506,6556712,6607200,6604397,6581208,6660073,6551218,6650129,6592974,6506601,6617818,6590160,6518880,6557398,6516497,6537495,6418295
286,31,1,1,6717272,6690493,6569676,6614454,6544917,6595609,6592372,6569549,6647745,6539398,6638404,6580680,6494656,6606080,6577259,6507254,6544916,6504140,6525015,6407156
287,0,1,1,6728291,6701971,6581499,6626122,6556691,6608073,6604140,6580837,6660222,6551691,6650057,6592306,6506070,6617773,6589422,6519100,6558051,6516505,6537026,6418488
288,31,1,1,6715963,6689693,6569616,6613666,6544744,6595584,6591915,6568794,6648032,6539135,6637278,6580227,6494102,6605865,6577594,6506348,6545121,6504571,6523956,6406162
289,0,1,1,6729907,6702546,6582496,6626641,6557494,6609501,6605121,6582523,6661508,6553304,6650937,6594270,6507504,6618951,6590512,6520610,6558444,6518226,6538010,6419571
290,31,1,1,6716367,6689427,6569609,6613803,6544909,6596281,6592270,6568692,6648356,6539642,6637792,6581159,6494710,6606709,6577037,6506834,6545325,6504527,6524575,6406413
291,0,1,1,6728997,6701552,6581397,6624733,6556983,6608172,6604253,6580801,6660698,6552120,6650278,6593511,6506809,6619126,6589510,6519753,6558213,6516815,6538067,6418390
292,31,1,1,6716887,6689004,6569495,6612133,6544512,6595568,6592137,6568851,6648098,6539208,6637913,6580651,6494474,6606653,6576895,6506291,6545142,6504024,6525175,6405741
293,0,1,1,6729055,6701668,6581256,6625085,6557026,6608177,6605040,6581188,6661108,6552079,6650646,6593833,6506308,6618667,6589213,6520245,6558331,6517020,6537881,6418451
294,31,1,1,6716974,6689002,6568925,6613563,6545361,6595796,6591976,6568704,6648227,6538848,6637810,6580322,6493690,6606081,6577112,6507026,6545096,6503701,6525070,6405509
295,0,1,1,6728737,6700994,6580728,6626008,6557646,6608393,6604280,6580977,6660742,6551724,6650455,6592771,6506704,6618688,6589476,6518904,6558226,6516129,6537587,6417614
296,31,1,1,6716161,6688199,6568500,6612962,6545153,6594662,6592266,6568571,6647810,6539139,6637255,6580420,6494041,6605750,6575865,6505847,6545015,6503410,6525244,6404721
297,0,1,1,6729094,6701427,6581036,6625210,6557059,6607426,6604552,6580941,6660464,6552464,6650337,6592761,6506232,6618200,6589824,6519322,6557512,6516120,6537641,6417986
298,31,1,1,6716367,6689856,6568687,6613096,6544908,6594893,6592114,6568717,6648073,6539621,6637543,6580505,6494335,6606239,6576412,6506651,6545361,6503850,6525080,6405408
299,0,1,1,6728487,6701845,6581103,6625354,6556936,6606844,6604379,6580768,6660647,6552154,6649947,6592653,6506733,6618513,6589187,6519298,6557070,6516010,6537460,6418345
300,31,1,1,6716548,6690439,6569287,6613648,6545678,6595332,6593297,6569282,6648948,6540008,6638321,6580859,6494681,6606890,6577347,6507311,6544486,6504768,6525219,6406175
301,0,1,1,6729602,6703462,6582461,6626824,6558415,6608434,6606487,6582030,6662426,6553384,6652057,6593919,6507654,6619770,6590384,6520701,6558640,6518104,6538849,6419859
302,31,1,1,6715896,6690205,6569134,6613263,6544833,6594730,6592840,6568592,6648707,6539774,6637349,6580173,6493867,6605963,6576500,6506440,6543858,6503940,6524758,6406125
303,0,1,1,6728943,6702602,6581888,6625594,6557133,6606955,6604660,6581267,6660968,6552082,6650571,6592785,6506419,6618541,6588917,6519222,6557840,6517387,6537243,6418656
304,31,1,1,6715853,6689534,6569560,6613502,6544679,6594031,6592201,6569221,6648100,6539201,6637817,6580293,6494021,6605570,6577074,6505218,6544426,6504121,6523843,6405822
305,0,1,1,6727911,6700880,6581095,6624525,6556483,6605591,6603837,6580229,6659932,6551263,6649713,6591769,6505398,6617975,6588134,6517528,6556238,6515373,6536333,6417462
306,31,1,1,6716380,6688956,6570039,6613491,6545053,6594445,6591847,6568448,6648719,6539766,6638156,6579919,6494156,6605860,6576836,6505993,6543306,6503600,6524498,6406121
307,0,1,1,6728526,6700860,6581194,6625695,6557240,6606698,6604039,6580984,6660848,6552315,6650824,6592833,6506191,6617844,6588863,6518642,6556551,6516272,6536956,6418023
