rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716956,6690359,6569163,6613234,6546472,6597853,6593798,6570474,6647991,6542398,6639982,6581877,6494979,6607306,6579206,6509296,6546490,6505076,6524878,6406465
153,0,0,0,6728943,6703409,6580832,6625797,6559036,6610188,6606215,6582891,6661317,6555700,6653028,6594456,6507332,6619532,6592182,6522659,6559284,6517924,6537665,6419642
154,31,0,0,6716169,6691345,6569038,6613417,6546956,6598243,6593902,6570295,6648626,6543165,6639832,6581753,6494879,6606200,6577575,6509686,6545818,6504930,6524919,6406288
155,0,0,0,6728789,6703959,6581540,6626416,6559070,6610669,6606994,6583062,6661688,6555878,6652834,6594939,6507457,6619439,6591531,6523045,6559727,6517530,6537956,6419494
156,31,0,0,6716002,6690954,6569181,6613851,6546042,6597562,6593145,6569710,6649132,6542358,6639603,6581629,6494149,6606430,6579191,6509349,6545947,6504043,6525067,6406807
157,0,0,0,6728290,6703301,6580811,6625610,6558211,6609620,6605101,6581664,6661664,6555291,6652050,6593728,6506223,6619114,6591822,6522188,6558929,6516686,6538136,6419268
158,31,0,0,6716066,6691185,6568917,6613206,6546058,6597278,6592657,6569415,6648803,6541639,6638945,6581588,6494040,6607166,6579148,6509519,6546267,6504197,6525697,6406073
159,0,0,0,6727980,6702758,6580856,6625699,6558000,6609797,6605343,6581418,6661475,6554141,6651801,6593620,6506616,6619388,6591081,6522356,6559017,6516789,6538261,6418741
160,31,0,0,6715486,6690289,6568812,6613447,6545565,6596486,6593178,6569414,6649009,6541238,6638498,6581092,6493859,6606748,6578167,6508529,6545761,6503746,6524666,6405206
161,0,0,0,6728569,6703596,6582082,6626928,6558570,6609839,6606344,6582390,6662275,6554284,6652373,6594318,6506766,6619382,6591618,6522579,6560240,6517724,6537667,6419291
162,31,0,0,6716244,6691884,6569447,6614092,6546738,6597427,6593412,6569659,6649011,6541472,6638700,6581390,6493830,6606522,6578953,6509225,6546108,6503927,6524728,6406625
163,0,0,0,6727914,6703180,6581471,6626077,6558929,6609571,6605311,6581650,6661403,6554640,6651560,6593874,6506974,6619617,6591600,6521099,6558813,6516614,6537645,6418815
164,31,0,0,6715797,6691697,6569440,6612965,6546033,6597204,6592386,6569642,6648793,6541028,6639083,6580958,6494097,6606554,6578191,6508564,6546518,6503894,6525299,6406371
165,0,0,0,6728412,6704601,6580747,6625123,6558101,6609795,6604737,6582024,6661436,6554036,6651464,6593871,6507420,6618808,6591009,6521365,6559583,6516794,6537882,6419297
166,31,0,0,6715938,6690953,6568222,6612292,6545363,6596839,6591558,6568570,6647999,6540667,6637872,6580277,6493792,6605612,6577648,6507893,6545293,6503761,6524691,6406043
167,0,0,0,6728879,6703992,6580908,6625442,6557856,6609660,6604585,6582258,6660569,6554174,6651727,6593136,6506426,6618618,6590642,6521655,6558474,6517217,6537887,6418623
168,31,0,0,6716608,6691551,6568413,6612553,6544801,6596566,6591938,6568939,6648126,6541892,6638593,6580413,6493463,6605863,6577127,6508321,6545476,6504272,6524317,6405702
169,0,0,0,6728933,6704010,6581104,6625808,6557564,6608922,6605301,6582021,6660689,6555009,6651738,6593640,6506124,6618829,6590938,6521584,6559470,6516917,6537686,6417923
170,31,0,0,6716874,6691388,6569139,6613529,6545787,6597021,6593220,6569291,6648218,6541980,6639048,6580787,6494476,6605302,6577579,6508712,6545547,6503837,6524704,6405920
171,0,0,0,6729588,6704512,6581848,6626025,6558555,6609385,6605534,6582763,6660727,6555458,6652154,6594153,6506664,6618654,6590745,6522524,6559439,6517590,6537961,6418638
172,31,0,0,6715705,6690637,6568236,6612248,6545036,6595752,6591848,6569184,6648271,6540797,6638169,6580807,6493379,6605490,6577694,6507632,6545736,6503764,6524240,6405731
173,0,0,0,6728766,6703713,6581142,6625592,6558128,6609032,6604539,6582266,6661592,6554592,6652048,6594431,6506641,6618536,6590448,6521177,6559322,6516935,6538556,6418944
174,31,0,0,6716371,6691424,6568992,6613632,6545850,6597452,6592981,6570156,6648385,6542478,6639011,6581673,6494122,6605967,6577781,6508485,6546352,6504787,6525376,6407296
175,0,0,0,6727685,6703813,6580668,6624315,6557579,6609037,6604502,6582051,6660492,6554313,6651420,6593821,6506233,6617800,6590561,6521157,6558155,6517108,6536888,6419344
176,31,0,0,6715616,6690694,6568157,6612354,6545380,6596501,6591843,6569160,6647595,6540862,6637926,6580759,6493127,6606216,6577763,6508493,6545087,6504124,6523858,6406020
177,0,0,0,6728872,6703051,6580518,6625374,6557656,6609509,6604770,6582329,6660969,6553599,6651144,6594068,6506084,6619438,6591066,6521245,6558439,6516969,6537278,6419060
178,31,0,0,6715541,6690075,6567777,6611897,6544973,6596220,6591640,6568864,6647687,6540079,6638146,6580869,6493321,6606053,6578020,6507907,6545013,6503603,6524115,6405662
179,0,0,0,6726990,6701568,6579521,6623495,6555976,6607947,6602945,6581051,6659244,6552395,6650311,6592945,6505302,6617677,6590248,6520354,6557692,6515782,6536133,6417560
180,31,0,0,6716212,6690578,6568712,6611908,6544902,6596400,6592182,6569079,6647790,6541397,6638570,6581449,6493832,6606389,6578569,6508016,6546129,6504457,6525162,6406794
181,0,0,0,6728769,6703742,6581722,6625774,6557722,6609857,6604920,6581855,6660828,6553747,6651736,6594606,6506583,6619797,6591339,6522100,6559452,6517268,6538134,6419322
182,31,0,0,6716261,6691118,6568369,6613135,6545384,6597143,6592384,6568855,6648126,6540693,6638477,6581283,6494416,6606830,6577977,6508700,6546385,6503768,6524281,6405881
183,0,0,0,6729520,6703857,6581344,6625635,6557959,6609759,6604582,6581949,6660501,6553806,6652094,6594277,6506917,6619653,6591348,6521714,6559842,6516741,6537714,6419186
184,31,0,0,6716750,6690908,6568925,6612863,6545837,6596893,6592745,6569332,6647543,6541470,6639376,6581403,6494586,6607141,6578878,6508933,6545695,6504964,6524852,6407231
185,0,0,0,6729005,6703006,6580801,6624932,6557433,6608985,6604410,6581538,6660669,6554488,6651605,6593832,6506258,6618991,6591328,6521401,6558184,6516895,6537555,6418894
186,31,0,0,6715850,6690292,6568076,6612363,6545186,6596789,6591420,6569080,6647123,6540679,6637703,6580428,6493374,6605993,6578274,6507700,6545758,6503199,6523781,6405503
187,0,0,0,6728697,6703364,6581132,6624858,6557700,6609283,6604516,6581666,6660186,6554778,6651889,6593408,6506178,6619248,6591075,6521787,6559179,6516297,6537106,6418397
188,31,0,0,6716032,6690744,6568351,6613057,6546099,6597358,6591981,6569791,6647509,6541771,6638910,6580651,6493908,6607026,6579154,6509383,6545764,6503960,6523772,6406117
189,0,0,0,6728017,6702958,6579784,6624612,6557567,6609055,6604044,6581472,6659463,6553648,6651170,6592062,6505899,6618941,6591164,6521648,6558544,6516150,6536653,6418251
190,31,0,0,6717162,6691257,6569188,6612848,6546652,6597674,6593267,6570064,6647839,6542231,6639552,6580571,6494028,6607722,6579584,6509482,6546214,6504585,6524751,6406436
191,0,0,0,6728501,6702346,6580216,6624460,6558000,6608414,6604694,6581898,6659450,6553588,6650761,6591817,6504474,6618880,6591090,6520670,6558023,6515707,6536606,6417533
192,31,0,0,6716406,6690404,6568491,6612746,6545522,6595858,6592179,6569257,6647220,6540917,6638348,6580062,6492816,6606305,6578234,6507846,6545815,6502989,6523999,6405653
193,0,0,0,6728426,6702556,6580266,6625052,6558301,6608010,6604476,6582077,6659786,6553593,6651775,6592528,6505236,6619172,6590822,6521501,6558812,6516654,6537225,6418392
194,31,0,0,6715873,6690193,6568040,6613626,6545472,6596347,6592745,6569482,6648023,6540918,6638632,6580364,6493096,6606907,6578431,6508477,6545968,6503597,6523964,6405707
195,0,0,0,6728430,6702435,6579599,6625739,6557751,6608478,6604713,6582066,6660371,6553121,6651000,6592899,6505763,6618309,6590664,6521249,6557610,6516091,6536515,6417830
196,31,0,0,6716137,6690452,6568370,6613856,6545575,6596612,6592346,6569623,6647982,6540940,6638060,6580899,6493643,6606771,6578087,6508760,6544810,6503611,6524400,6406020
197,0,0,0,6729897,6702924,6581390,6627212,6558708,6609811,6606074,6583090,6661384,6554912,6652354,6594262,6506794,6619845,6592337,6522702,6559381,6517586,6538865,6419645
198,31,0,0,6716684,6690234,6567779,6613862,6546070,6596122,6591453,6569592,6647628,6541064,6638690,6580731,6493774,6606031,6578069,6508390,6545362,6503476,6524434,6405626
199,0,0,0,6728575,6702492,6580312,6625882,6558281,6608745,6604321,6582240,6660367,6553784,6651520,6593151,6506110,6619621,6589892,6521720,6558827,6516167,6537544,6418071
200,31,0,0,6716963,6691249,6569095,6614091,6547009,6597392,6592546,6570258,6648739,6541604,6638874,6581616,6494129,6607106,6578863,6509621,6545831,6504271,6525442,6406741
201,0,0,0,6729411,6702770,6581011,6626537,6559247,6609997,6604831,6582655,6661289,6554152,6651791,6594073,6506706,6619857,6591891,6522766,6558809,6516466,6538456,6418843
202,31,0,0,6717606,6691598,6568892,6614276,6546379,6597387,6592716,6570196,6648632,6541756,6638860,6582048,6494366,6607092,6579126,6509863,6546695,6504088,6525917,6406181
203,0,0,0,6729579,6703845,6580916,6626027,6558537,6609451,6604897,6582181,6660741,6554408,6651914,6594191,6506298,6620239,6591409,6521611,6559862,6516415,6538384,6418785
204,31,0,0,6716508,6690294,6568332,6613642,6545389,6596341,6591491,6568970,6647735,6541261,6638076,6580923,6493186,6606044,6577789,6508210,6546068,6503330,6524315,6405481
205,0,0,0,6728272,6702080,6580429,6625398,6556885,6608483,6604167,6581327,6659942,6553085,6651113,6592941,6505098,6618824,6590816,6521201,6559010,6515639,6537051,6418037
206,31,0,0,6715854,6690343,6568851,6613496,6545179,6596568,6592741,6569364,6647963,6540864,6638138,6580842,6493431,6606283,6577957,6508910,6546026,6503522,6525164,6405935
207,0,0,0,6729671,6703685,6581591,6626359,6558237,6609583,6605407,6581964,6661459,6554708,6652460,6594109,6506742,6619287,6591654,6521926,6559533,6516839,6539082,6419539
208,31,0,0,6717292,6691325,6570176,6614643,6546033,6597581,6593738,6570246,6648969,6542779,6640163,6581717,6494767,6607893,6579263,6509428,6546673,6504050,6526542,6408278
209,0,0,0,6729162,6703991,6581790,6626100,6557455,6609936,6606306,6582302,6661181,6555404,6652722,6594444,6506726,6619837,6591557,6521825,6559315,6516647,6539192,6420366
210,31,0,0,6716171,6691261,6568070,6613172,6544542,6596594,6592205,6568817,6647451,6541193,6638532,6581115,6493396,6606725,6578030,6508402,6544981,6503379,6524707,6406787
211,0,0,0,6729360,6703832,6581028,6626363,6557240,6610080,6605432,6582008,6661280,6554303,6651991,6594226,6506796,6619771,6592258,6522353,6559089,6516871,6537790,6420115
212,31,0,0,6717359,6691379,6569916,6614008,6545606,6597620,6593573,6569856,6648941,6542068,6639596,6581884,6494971,6607550,6579546,6509950,6546169,6504412,6525315,6407989
213,0,0,0,6729314,6703037,6581833,6625544,6557993,6610020,6605804,6582309,6661057,6554944,6652258,6594626,6506846,6618849,6591826,6522212,6559317,6516843,6538001,6420266
214,31,0,0,6717320,6692044,6569638,6613875,6545910,6597409,6594266,6570373,6648784,6542033,6639237,6582040,6494926,6606533,6578921,6509231,6546498,6503946,6525694,6408311
215,0,0,0,6730228,6704501,6582128,6626789,6558586,6609842,6606471,6582767,6661908,6554261,6652277,6594770,6507368,6619531,6591679,6522702,6559733,6517153,6538450,6421413
216,31,0,0,6718134,6692086,6569368,6614144,6546156,6597152,6593579,6570202,6648871,6541702,6639289,6582193,6494392,6606880,6579159,6509782,6547104,6504401,6525701,6408357
217,0,0,0,6730796,6704115,6580985,6626306,6558420,6610352,6605665,6582898,6661374,6554516,6652452,6594615,6506689,6620554,6592441,6522404,6560531,6517104,6538997,6421197
218,31,0,0,6717394,6691200,6568867,6613405,6545398,6597099,6592798,6569263,6648220,6541190,6638614,6581176,6493453,6607220,6578688,6509320,6546574,6504204,6524941,6407503
219,0,0,0,6729396,6703610,6580914,6625962,6557238,6609570,6604684,6581364,6660773,6553843,6651509,6593396,6506177,6619408,6590176,6522122,6559138,6516916,6537734,6419783
220,31,0,0,6717351,6691755,6568815,6613678,6545302,6597019,6592423,6569357,6647707,6541583,6638872,6581072,6493822,6606723,6578271,6508714,6546271,6503807,6525091,6406886
221,0,0,0,6729583,6703617,6580825,6626043,6557622,6608768,6604603,6581853,6660483,6553909,6651893,6593801,6506538,6619382,6591175,6521509,6559152,6516460,6537868,6419770
222,31,0,0,6716778,6690999,6568651,6613021,6545010,6595827,6592706,6568968,6647527,6541154,6638451,6580789,6493334,6606355,6577480,6508488,6545965,6503371,6524641,6407440
223,0,0,0,6729200,6703548,6580986,6625269,6558187,6608462,6605378,6581379,6660700,6553447,6651799,6593522,6506244,6619469,6591159,6521953,6560123,6516797,6537792,6419754
224,31,0,0,6716529,6690502,6567971,6612936,6545697,6596288,6592487,6568672,6647806,6539880,6639334,6580822,6493440,6606626,6578503,6507882,6546321,6503827,6524774,6406189
225,0,0,0,6729962,6702681,6580631,6625116,6558200,6610012,6606027,6581268,6660876,6553642,6651947,6593956,6506106,6619540,6591127,6521246,6559465,6516915,6537908,6418876
226,31,0,0,6716414,6689679,6567837,6612193,6545339,6596756,6592186,6568450,6647248,6540770,6637406,6580357,6493009,6606179,6577273,6507181,6545009,6503213,6524356,6405381
227,0,0,0,6728604,6702854,6579855,6625594,6558216,6609352,6604485,6581361,6660921,6554727,6651084,6593983,6505372,6618867,6590671,6520690,6558973,6515973,6537561,6418953
228,31,0,0,6716013,6690142,6567721,6613543,6545255,6596853,6591172,6568253,6647876,6540714,6638487,6581142,6492993,6605403,6577400,6507809,6545943,6503326,6524956,6406253
229,0,0,0,6728246,6702656,6579503,6625431,6557298,6608945,6604000,6580898,6660426,6553487,6651336,6594083,6504945,6617876,6590868,6521252,6558675,6516594,6537888,6419714
230,31,0,0,6715227,6690485,6566594,6612202,6544619,6596343,6591889,6567528,6647242,6541212,6638152,6581510,6492362,6605484,6577864,6508054,6545441,6503796,6524377,6406946
231,0,0,0,6728445,6702382,6579446,6623951,6556958,6609019,6605062,6580342,6660312,6553772,6651080,6594506,6504998,6618492,6591145,6521097,6558039,6516686,6537554,6419861
232,31,0,0,6715533,6690021,6567129,6612208,6544574,6596142,6592078,6567768,6647095,6541423,6637554,6581213,6492771,6605310,6577817,6507873,6544848,6503118,6524627,6406608
233,0,0,0,6727601,6701599,6579735,6624734,6556833,6609261,6604592,6579679,6660093,6553792,6651262,6594025,6504520,6617476,6590039,6520607,6558061,6516399,6537721,6418615
234,31,0,0,6716098,6690030,6567629,6612325,6544850,6597336,6592626,6568166,6648281,6541234,6638120,6581026,6492007,6605201,6576503,6508412,6545695,6503779,6524218,6406177
235,0,0,0,6727438,6701868,6579509,6624893,6556620,6608987,6604441,6580186,6660387,6553497,6650654,6592882,6504906,6617799,6589066,6520613,6557100,6516212,6536362,6418000
236,31,0,0,6716170,6690864,6567498,6612566,6544445,6596705,6593155,6567986,6647693,6541503,6638298,6580694,6493318,6605518,6576660,6508183,6544276,6503721,6524663,6406147
237,0,0,0,6729845,6704272,6580840,6626571,6557520,6610773,6605964,6581299,6661682,6554986,6651821,6594567,6506213,6620196,6591409,6522196,6559006,6517957,6539068,6420088
238,31,0,0,6716309,6690745,6568028,6613213,6544568,6597699,6593027,6568339,6648340,6540893,6638652,6581107,6493046,6607013,6578243,6508797,6545035,6503643,6525464,6406875
239,0,0,0,6728567,6703357,6580482,6626168,6556797,6609757,6605349,6581376,6661178,6554624,6651185,6593878,6505545,6619227,6590598,6521770,6558839,6516310,6538587,6419522
240,31,0,0,6715943,6691106,6567381,6613410,6544703,6596450,6592515,6568329,6648034,6540851,6638352,6580598,6492123,6605656,6576647,6507981,6545951,6503574,6524947,6406043
241,0,0,0,6728248,6703563,6580282,6626825,6556858,6609437,6605088,6580410,6661253,6553611,6651464,6594031,6505057,6618847,6590440,6521433,6559216,6516601,6537797,6419489
242,31,0,0,6715264,6690928,6568048,6613154,6544301,6596495,6592466,6568138,6648303,6540198,6637792,6581070,6492285,6606145,6577935,6508205,6545724,6502650,6524833,6406388
243,0,0,0,6727831,6702992,6580068,6625361,6556608,6609236,6604886,6580808,6661240,6553561,6650797,6593377,6505298,6617360,6591102,6521130,6558990,6515765,6537988,6418886
244,31,0,0,6715059,6690476,6567300,6612620,6544340,6596030,6591616,6567511,6648046,6540553,6637546,6580480,6491852,6604877,6576746,6507288,6545545,6502496,6524519,6405748
245,0,0,0,6728737,6704682,6580871,6626286,6557981,6609363,6604835,6581011,6661552,6554574,6652120,6594067,6505257,6618567,6590699,6521660,6559390,6516713,6538697,6419612
246,31,0,0,6715898,6691591,6567949,6612857,6544972,6596404,6592205,6567558,6647918,6540692,6637887,6580603,6491970,6605350,6577228,6507417,6545023,6503014,6524688,6406275
247,0,0,0,6728503,6704730,6581100,6625587,6558228,6609778,6605015,6580865,6661389,6554094,6651918,6593682,6505208,6618791,6589819,6521286,6558171,6516705,6538173,6419047
248,31,0,0,6716452,6692649,6568738,6613841,6545610,6597421,6592642,6568289,6648461,6541220,6638966,6581386,6492760,6606415,6577513,6508565,6545519,6503614,6525134,6406820
249,0,0,0,6727709,6703821,6580137,6625054,6556478,6609167,6604127,6580102,6660639,6553182,6651149,6593055,6504602,6617864,6589909,6520847,6557445,6515519,6537614,6418654
250,31,0,0,6714459,6692024,6568092,6612892,6545462,6596185,6591908,6567187,6648404,6540305,6638333,6581087,6492196,6605394,6577591,6507324,6545060,6502315,6524563,6406330
251,0,0,0,6727733,6704529,6580122,6625459,6558439,6608960,6604499,6580639,6660353,6553198,6650986,6593495,6505409,6617329,6590517,6520833,6558054,6515520,6537064,6418520
252,31,0,0,6716608,6692532,6568497,6613715,6547208,6596958,6592690,6568969,6648492,6541333,6638459,6581746,6493055,6605123,6578610,6508480,6545024,6503471,6525217,6406441
253,0,0,0,6729126,6705663,6581302,6626241,6559186,6609005,6605283,6581223,6661493,6554504,6652133,6594260,6505968,6618398,6591527,6521551,6557609,6516840,6538848,6419728
254,31,0,0,6716557,6693510,6568659,6614172,6546547,6596586,6593515,6568847,6648654,6541597,6639290,6582132,6493628,6606580,6578737,6508813,6545000,6503723,6525875,6407426
255,0,0,0,6728785,6704469,6580253,6625340,6558292,6608669,6605131,6581332,6661264,6554621,6651663,6594109,6505029,6618587,6591372,6520605,6558107,6516463,6538116,6419631
256,31,0,0,6716074,6691808,6567694,6613690,6545424,6596481,6592301,6568562,6648496,6541602,6638418,6581534,6492251,6605910,6578218,6507956,6544794,6503582,6524591,6406823
257,0,0,0,6728731,6704247,6580211,6626025,6558360,6608607,6605535,6581239,6661024,6554538,6651706,6594020,6504744,6618526,6590639,6521077,6557522,6516311,6537369,6418828
258,31,0,0,6716560,6692140,6568443,6614085,6546296,6596388,6593064,6568884,6648509,6542415,6639138,6581796,6492467,6605898,6578356,6508665,6544561,6503683,6525582,6407629
259,0,0,0,6728372,6703592,6580193,6625804,6556941,6607728,6605079,6580320,6660856,6553502,6652086,6593928,6504802,6617564,6590211,6520519,6557256,6516367,6537695,6419738
260,31,0,0,6716088,6691801,6568723,6613816,6545902,6595499,6592208,6567768,6648443,6541702,6639277,6581014,6492323,6606167,6578359,6508528,6545243,6503664,6525610,6407423
261,0,0,0,6727386,6703866,6580413,6625545,6557679,6608237,6604653,6580290,6660320,6553741,6651058,6593801,6504354,6618437,6590395,6521086,6558341,6516063,6537633,6419358
262,31,0,0,6715632,6692070,6568682,6614060,6546499,6596375,6593146,6568198,6649024,6541695,6638455,6581953,6492868,6606314,6577227,6509180,6546036,6504443,6525550,6407267
263,0,0,0,6728784,6705576,6581019,6626795,6558407,6608912,6605722,6581639,6662005,6554726,6651988,6594545,6505746,6618788,6590448,6522173,6559318,6517336,6538488,6420052
264,31,0,0,6715292,6691678,6567425,6613455,6545125,6595368,6591910,6567232,6647708,6541281,6638098,6581035,6492713,6604895,6577074,6508214,6544452,6503060,6523689,6406603
265,0,0,0,6727473,6704156,6579904,6625996,6557617,6608580,6604050,6580207,6660413,6553555,6651072,6593823,6505473,6618384,6589891,6521578,6557301,6516083,6536750,6418411
266,31,0,0,6715140,6692198,6567814,6613716,6545088,6596228,6592114,6567734,6647953,6541210,6637364,6580910,6492725,6605560,6576777,6508245,6543846,6502730,6524338,6406417
267,0,0,0,6728406,6705217,6580829,6626399,6557661,6609487,6605217,6581186,6661715,6554636,6651052,6594113,6505974,6618925,6590800,6521915,6556866,6516123,6537839,6419598
268,31,0,0,6715613,6691664,6567324,6612871,6545419,6596694,6592139,6567455,6648231,6541059,6638120,6580497,6491881,6605386,6577602,6508120,6543386,6502453,6523513,6406517
269,0,0,0,6727530,6703598,6579905,6625037,6557250,6608591,6603618,6579237,6660280,6553494,6651032,6593034,6503992,6617936,6589558,6521205,6555737,6515192,6536254,6418919
270,31,0,0,6715979,6692411,6568664,6613599,6546158,6596871,6592767,6567701,6648046,6541247,6639063,6581803,6493333,6606201,6577611,6508606,6544373,6503562,6523989,6407178
271,0,0,0,6728239,6704104,6580603,6625828,6557605,6609558,6605223,6580218,6660002,6553734,6651545,6593803,6505657,6618291,6588947,6521277,6556625,6515138,6536664,6419773
272,31,0,0,6715500,6691297,6567460,6613631,6545994,6596828,6592936,6567910,6647888,6540432,6639177,6580971,6493021,6606224,6576797,6508306,6543543,6502916,6524008,6406416
273,0,0,0,6728353,6704537,6580132,6626481,6558635,6609207,6605361,6580313,6660870,6553849,6652241,6593821,6505985,6619273,6589840,6521543,6556892,6515970,6537574,6419827
274,31,0,0,6716061,6692102,6567634,6614145,6546643,6597175,6593339,6568129,6648591,6540898,6639049,6581514,6493477,6606747,6576438,6509133,6544339,6502990,6524339,6407680
275,0,0,0,6728374,6704448,6580642,6625750,6559304,6610125,6605469,6581076,6661520,6553678,6651684,6593941,6506123,6619209,6589936,6521949,6558098,6515593,6537357,6419880
276,31,0,0,6715246,6691833,6567602,6612732,6546385,6596942,6592187,6568456,6648183,6540119,6638522,6580815,6492822,6606003,6576714,6508125,6544891,6502051,6523325,6406793
277,0,0,0,6729071,6704502,6581286,6626576,6559277,6610497,6605517,6581695,6661770,6554243,6652055,6594831,6506317,6620022,6590469,6523264,6559356,6516350,6537547,6420199
278,31,0,0,6715836,6691910,6568377,6613262,6545694,6597697,6592834,6568546,6648247,6541314,6638152,6580536,6492726,6606147,6576897,6508976,6544891,6502396,6523102,6407374
279,0,0,0,6728940,6704564,6580846,6625966,6559317,6610177,6606342,6581349,6661475,6554208,6651876,6593654,6506279,6619016,6589438,6522406,6557697,6516801,6536959,6420008
280,31,0,0,6715751,6692125,6568626,6613487,6546839,6597645,6593461,6568166,6648383,6541474,6638730,6580767,6493854,6606408,6577119,6508531,6544521,6503876,6524739,6407280
281,0,0,0,6729052,6704731,6581006,6626244,6558681,6610567,6605812,6581216,6661215,6554343,6652383,6593745,6505784,6620060,6590238,6521905,6557441,6517316,6538317,6419687
282,31,0,0,6715979,6692041,6567930,6613351,6546390,6597960,6592892,6568211,6648068,6541606,6638710,6581354,6493231,6606786,6577138,6509068,6544380,6503057,6524488,6406339
283,0,0,0,6728639,6704569,6579637,6625308,6558605,6610507,6605283,6581125,6661070,6554493,6650748,6593859,6505364,6618784,6589686,6522001,6556493,6516320,6537299,6418839
284,31,0,0,6716459,6692510,6568027,6613137,6546360,6597820,6593320,6568594,6647779,6541903,6639076,6581644,6493182,6605953,6577128,6508770,6544110,6502982,6525175,6406714
285,0,0,0,6728710,6704357,6580099,6625383,6558040,6610715,6605268,6580636,6660384,6554211,6651872,6593866,6505304,6619514,6589577,6521129,6557113,6515847,6536994,6419088
286,31,0,0,6715749,6691365,6568358,6613169,6546098,6597975,6592963,6567816,6647388,6540809,6638731,6581014,6492700,6606168,6576985,6508005,6544343,6502549,6523908,6405668
287,0,0,0,6728782,6704381,6581004,6625980,6559259,6610916,6606114,6580845,6660662,6554209,6652041,6593803,6505386,6619525,6590534,6521515,6557988,6516563,6537612,6419200
288,31,0,0,6715893,6691825,6568555,6613806,6546944,6598071,6593385,6568243,6647585,6541356,6639047,6580509,6492831,6606452,6577645,6507918,6545281,6503510,6524349,6405980
289,0,0,0,6728941,6704415,6580895,6626495,6559364,6610937,6605943,6580900,6660640,6554146,6652597,6593431,6505405,6619450,6591179,6521364,6558405,6516197,6538010,6419355
290,31,0,0,6715860,6691102,6568663,6613714,6546277,6597807,6593348,6568001,6647582,6541352,6638758,6580487,6492574,6606825,6577633,6507956,6544598,6503144,6524985,6406384
291,0,0,0,6728222,6703037,6580024,6625670,6558979,6609800,6605305,6580524,6660343,6553489,6651897,6593298,6505133,6619090,6590534,6521102,6557506,6516559,6537883,6419173
292,31,0,0,6715155,6690751,6568233,6613723,6546395,6597063,6592811,6567829,6647273,6541035,6638451,6580737,6492755,6606212,6578104,6507496,6543121,6502995,6524270,6407085
293,0,0,0,6727298,6703404,6579343,6625329,6558577,6609166,6604303,6579937,6659214,6554087,6651182,6592698,6504995,6619510,6590176,6520348,6556996,6514915,6536698,6419117
294,31,0,0,6715717,6691789,6568442,6614162,6547137,6597270,6593022,6568261,6647743,6541427,6639275,6580818,6493701,6607157,6578651,6507991,6545554,6502813,6524621,6407546
295,0,0,0,6727721,6703664,6580188,6626646,6558691,6609348,6605513,6580457,6660074,6553991,6652259,6593031,6505413,6618703,6591068,6520503,6558239,6515241,6538197,6419595
296,31,0,0,6715725,6690364,6568243,6613715,6546365,6597156,6593105,6567994,6647645,6540844,6639244,6581049,6493200,6605190,6578404,6508149,6544940,6503114,6525506,6407046
297,0,0,0,6728599,6703207,6580427,6625948,6558307,6609992,6605415,6580353,6660753,6553879,6652217,6594021,6505913,6618452,6591100,6521074,6558164,6516347,6538530,6419629
298,31,0,0,6716019,6690392,6567724,6613674,6545598,6597685,6592082,6568190,6647936,6541203,6638696,6581425,6492714,6605168,6577659,6507460,6545370,6502952,6525310,6407053
299,0,0,0,6728296,6702430,6579477,6626149,6557827,6609387,6604863,6580549,6659847,6553187,6651448,6593197,6504321,6617795,6590480,6519664,6556894,6515510,6538114,6419163
300,31,0,0,6715997,6690645,6567756,6613832,6545745,6596805,6592360,6567802,6647245,6540454,6638357,6580719,6491916,6605380,6577544,6506906,6544479,6502445,6524991,6406753
301,0,0,0,6728312,6702685,6579951,6626045,6557795,6609148,6604759,6579785,6660215,6553750,6651532,6593159,6505324,6618495,6590437,6520735,6557686,6515778,6537383,6419363
302,31,0,0,6715613,6690211,6567704,6614006,6545877,6596703,6591961,6567784,6647885,6540904,6638124,6579594,6492865,6605748,6578445,6507320,6544584,6503120,6524517,6406525
303,0,0,0,6728495,6702631,6579511,6625999,6558309,6609508,6604435,6580504,6660570,6553561,6651057,6592473,6505175,6618358,6591082,6520337,6557673,6516083,6537521,6418768
304,31,0,0,6715920,6690382,6567643,6613903,6547043,6597360,6592096,6568578,6648107,6541256,6637983,6580843,6493257,6605297,6578269,6507826,6545237,6503605,6524717,6406813
305,0,0,0,6727965,6702643,6579947,6625752,6558854,6609972,6604641,6580690,6660939,6554763,6651948,6593402,6505350,6617841,6590001,6521333,6557817,6516505,6537567,6419014
306,31,0,0,6715698,6690567,6568178,6613419,6546644,6597790,6592544,6568662,6648198,6541554,6639143,6580593,6493481,6606150,6577492,6508271,6545169,6504012,6525001,6406596
307,0,0,0,6728505,6704750,6580939,6626143,6559365,6610080,6605294,6581337,6661380,6554136,6652575,6593313,6506020,6619741,6590526,6521485,6558341,6517398,6538617,6419376
