rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715336,6690497,6569907,6615260,6545330,6595045,6594106,6568867,6648596,6541289,6638101,6579802,6493526,6605522,6578167,6507288,6547307,6504221,6525281,6407002
153,0,0,0,6728778,6703431,6582756,6627914,6557920,6608027,6607366,6581928,6661541,6555506,6651941,6592406,6506708,6619020,6591882,6520632,6560440,6517772,6538746,6419968
154,31,0,0,6715426,6690165,6570270,6614112,6544716,6595016,6594568,6568248,6648133,6541899,6637453,6578735,6493079,6606098,6577650,6506412,6546510,6503427,6524371,6406288
155,0,0,0,6728193,6703799,6582751,6626616,6557617,6607364,6607104,6580699,6661154,6555189,6651190,6592155,6505333,6619970,6589981,6520273,6559815,6517140,6537695,6419418
156,31,0,0,6716196,6691413,6570532,6614420,6545628,6595013,6594979,6568184,6648514,6543211,6638560,6579481,6493061,6606634,6577566,6507555,6547169,6504415,6524556,6407234
157,0,0,0,6728869,6704019,6582976,6626783,6557475,6608227,6607329,6581020,6661469,6556292,6650732,6592192,6505640,6619166,6590985,6520336,6560386,6517728,6537618,6419898
158,31,0,0,6716207,6691133,6569976,6613841,6544654,6594871,6594326,6568216,6648795,6542547,6637900,6579021,6492647,6605911,6577885,6506621,6547305,6503982,6524177,6406915
159,0,0,0,6728420,6703230,6582222,6626583,6556585,6607692,6607080,6580523,6661221,6555328,6650630,6592108,6505553,6618587,6590466,6520152,6560307,6516739,6537259,6419664
160,31,0,0,6715952,6691149,6570343,6614957,6544312,6595338,6594571,6568991,6648305,6542478,6637395,6579119,6493185,6605939,6577843,6507151,6547677,6504349,6524440,6407564
161,0,0,0,6727740,6702246,6581892,6626668,6555874,6607443,6605920,6580737,6660256,6555019,6650280,6591904,6505285,6617934,6589487,6519635,6560197,6516285,6536615,6419369
162,31,0,0,6714718,6690192,6569619,6615085,6544161,6594732,6594177,6568149,6647881,6542333,6638089,6579288,6493126,6604679,6577424,6506983,6547316,6503451,6523776,6407097
163,0,0,0,6727756,6702885,6582409,6627003,6556486,6607588,6606988,6580452,6660559,6555466,6651609,6592045,6506155,6617707,6591052,6520382,6560530,6517253,6537493,6419817
164,31,0,0,6715463,6691122,6569847,6615434,6544587,6595401,6594745,6568106,6648638,6542742,6638432,6579990,6493700,6605580,6578257,6507320,6547449,6504047,6525024,6407465
165,0,0,0,6727641,6703131,6581931,6628112,6556479,6607991,6607755,6580814,6661413,6555432,6651254,6592224,6506040,6618145,6590911,6520518,6560850,6517037,6537694,6419650
166,31,0,0,6715361,6690906,6569370,6615557,6544308,6596035,6594420,6568570,6648735,6542743,6638273,6579625,6493425,6605280,6577799,6507413,6547606,6504158,6524689,6407158
167,0,0,0,6727641,6703773,6581511,6627900,6557174,6608495,6607208,6581622,6661430,6556140,6651260,6592213,6506101,6618159,6590780,6520807,6560876,6517114,6537626,6420244
168,31,0,0,6714868,6691788,6568787,6615300,6544788,6595804,6593825,6568516,6647752,6542938,6637644,6579439,6493288,6605538,6577764,6507326,6547369,6504043,6525145,6407702
169,0,0,0,6727252,6704342,6580919,6627556,6557059,6608175,6606790,6580772,6661625,6554659,6651391,6591873,6505616,6618246,6590495,6520462,6560505,6516613,6538006,6420193
170,31,0,0,6715526,6692256,6570076,6615630,6545785,6595963,6595022,6568952,6648841,6543577,6638980,6579615,6493901,6606059,6578503,6507931,6547715,6503772,6525527,6406888
171,0,0,0,6727218,6704076,6581711,6627586,6557569,6608092,6607123,6581203,6661507,6555799,6651251,6592105,6505893,6618620,6591009,6520361,6559478,6516665,6537539,6420113
172,31,0,0,6716498,6692009,6570313,6616391,6546262,6596702,6595571,6569219,6649704,6543466,6638757,6580900,6494459,6607163,6578754,6508462,6548593,6505278,6525339,6408548
173,0,0,0,6728606,6704905,6582911,6629165,6557771,6609263,6607999,6581481,6661838,6556053,6651864,6594127,6506701,6620319,6591680,6521407,6561414,6517978,6538587,6421369
174,31,0,0,6715427,6691923,6569469,6614930,6544552,6596724,6594379,6568249,6648951,6542786,6638318,6580792,6493950,6606303,6578184,6507917,6547982,6504534,6525928,6407550
175,0,0,0,6728043,6704571,6582155,6627947,6557413,6609192,6607268,6580346,6662013,6556657,6651083,6593491,6506277,6618670,6591094,6520340,6561076,6517526,6538216,6420029
176,31,0,0,6716264,6692487,6570318,6615565,6545519,6596977,6594688,6568262,6649233,6544032,6638806,6581373,6493537,6606436,6578804,6507945,6548282,6504991,6525552,6407800
177,0,0,0,6727726,6704417,6581937,6627123,6556487,6608353,6606399,6579972,6660656,6555517,6651486,6592672,6505315,6617514,6590473,6519721,6560310,6517286,6537678,6419780
178,31,0,0,6715590,6692092,6570828,6615202,6545615,6596462,6594608,6568872,6648900,6543059,6638829,6580744,6493351,6605802,6577465,6507323,6547526,6504857,6524934,6408170
179,0,0,0,6728304,6704261,6583307,6627894,6558003,6608696,6607262,6582220,6662105,6556128,6652021,6593546,6506275,6618324,6591083,6520858,6561414,6517586,6538223,6420388
180,31,0,0,6715023,6692271,6570461,6615116,6545728,6596478,6594714,6569349,6648965,6542540,6638781,6580893,6494165,6605836,6577875,6507487,6547716,6503943,6524700,6407627
181,0,0,0,6728073,6704259,6581779,6626763,6556556,6608184,6607377,6580935,6661320,6554823,6651230,6592251,6505560,6618641,6590002,6519593,6560747,6516807,6536523,6419522
182,31,0,0,6715829,6692191,6569424,6614427,6544462,6595646,6594923,6568667,6648481,6541727,6638161,6579774,6493309,6606197,6577033,6506156,6547379,6504103,6524157,6406778
183,0,0,0,6728190,6704172,6581466,6626403,6556809,6608503,6607123,6581623,6660501,6554640,6652019,6592573,6505989,6618435,6590815,6519313,6560804,6517129,6536754,6418896
184,31,0,0,6716274,6692902,6570485,6614475,6545748,6596242,6595255,6569815,6649624,6542528,6639728,6580565,6493771,6606091,6579112,6506849,6548202,6504369,6524425,6407364
185,0,0,0,6729106,6704837,6582553,6627453,6558098,6608692,6607479,6581293,6661863,6555596,6652475,6592966,6506373,6618736,6592079,6519938,6561126,6517425,6537494,6420843
186,31,0,0,6715988,6691974,6569906,6614146,6545391,6595468,6594855,6568206,6648531,6542139,6639215,6580113,6493776,6605449,6578606,6506714,6548039,6504190,6524221,6406669
187,0,0,0,6727441,6702835,6581349,6625628,6556352,6607583,6606432,6580720,6659742,6554532,6651405,6591930,6505061,6617155,6590077,6519075,6560014,6516287,6536195,6418757
188,31,0,0,6716305,6691449,6570234,6614564,6545654,6596142,6594882,6568840,6648300,6542968,6639648,6580468,6494060,6605028,6578453,6507148,6548459,6504459,6524726,6407161
189,0,0,0,6727849,6702923,6581131,6625697,6556966,6607366,6606601,6580491,6660204,6554716,6651748,6592335,6505040,6616476,6590456,6518793,6559717,6516465,6536430,6418974
190,31,0,0,6716236,6690963,6569533,6613676,6545471,6595331,6594508,6569162,6648564,6542017,6639434,6580095,6492958,6605517,6577964,6506462,6547032,6504417,6524109,6406894
191,0,0,0,6729111,6703237,6582246,6626854,6557769,6608484,6607147,6581734,6660776,6555691,6651793,6592776,6505280,6617493,6590853,6519207,6560248,6517699,6536772,6419550
192,31,0,0,6716273,6690881,6569693,6613746,6545094,6595805,6594668,6568731,6648058,6542083,6638625,6580080,6492735,6605057,6577903,6506155,6546840,6503736,6523406,6406451
193,0,0,0,6729222,6703102,6582366,6626104,6557053,6608226,6606557,6582069,6661206,6555392,6652125,6593356,6506070,6619320,6591001,6519782,6559994,6517099,6537198,6419667
194,31,0,0,6715484,6689600,6569172,6613279,6544506,6594683,6593354,6568823,6647483,6542048,6638336,6579110,6492825,6606243,6577251,6505997,6546334,6503427,6523851,6406225
195,0,0,0,6727449,6701605,6581634,6625454,6556873,6607467,6606151,6581091,6660159,6555237,6651224,6592157,6504944,6618544,6589912,6519135,6559400,6516465,6536534,6419013
196,31,0,0,6715690,6690306,6569967,6614072,6545421,6594928,6593924,6568583,6648603,6542750,6638207,6580329,6492940,6606568,6577645,6506465,6546964,6504554,6523546,6406160
197,0,0,0,6727991,6702725,6581977,6626278,6557327,6606708,6606500,6580585,6660504,6555082,6651128,6592765,6504940,6619117,6589744,6519309,6559756,6516674,6536030,6418450
198,31,0,0,6716148,6690820,6570499,6614515,6545006,6594302,6594429,6568485,6647664,6543087,6638331,6579995,6492388,6606829,6576953,6506530,6547021,6504517,6523426,6405809
199,0,0,0,6729205,6703449,6582967,6626611,6556976,6607268,6606960,6581504,6660429,6555713,6651490,6592925,6505357,6618976,6590775,6519436,6560586,6517570,6536958,6418545
200,31,0,0,6717487,6691292,6570955,6614420,6545654,6595792,6594707,6569089,6648548,6543846,6639229,6580635,6493283,6606617,6578151,6507294,6547623,6505123,6524623,6406641
201,0,0,0,6729457,6703350,6582579,6626844,6557740,6608572,6606461,6581412,6661249,6556211,6652144,6592656,6506415,6619390,6590929,6519479,6560857,6518050,6538024,6419642
202,31,0,0,6716326,6691836,6570305,6614449,6545588,6595778,6594158,6568961,6648837,6543511,6638826,6580097,6493797,6607549,6578142,6506415,6547977,6505364,6525010,6406572
203,0,0,0,6728586,6705170,6583033,6627118,6558174,6608554,6606478,6581737,6662256,6556852,6652679,6592526,6506677,6619941,6591916,6519995,6561425,6518944,6537588,6419762
204,31,0,0,6716151,6691818,6570547,6614078,6545102,6595073,6593970,6568390,6648849,6543140,6638674,6579566,6493661,6606473,6578313,6506384,6548014,6505046,6524723,6406623
205,0,0,0,6728676,6704322,6583117,6627211,6557806,6608416,6606930,6581764,6662388,6555782,6651688,6593640,6506403,6618902,6591145,6519504,6561274,6517728,6538108,6419363
206,31,0,0,6716772,6691905,6570573,6615167,6545572,6596336,6594074,6569535,6649703,6543842,6639127,6580949,6494588,6606137,6578356,6506257,6548671,6505325,6524987,6406975
207,0,0,0,6728592,6703966,6582623,6627413,6558474,6608645,6606353,6581459,6661867,6556076,6651443,6593431,6507199,6619298,6588964,6518748,6561331,6517985,6537414,6419178
208,31,0,0,6717250,6692073,6570220,6614484,6545621,6596296,6594110,6569592,6649344,6543938,6638965,6580770,6494771,6606321,6576027,6506480,6548059,6505117,6524193,6407139
209,0,0,0,6729844,6705151,6582845,6627834,6558685,6609357,6607338,6581755,6662830,6557364,6652663,6594241,6507335,6619306,6589709,6520301,6561522,6518190,6537761,6420226
210,31,0,0,6715635,6692701,6570646,6614646,6546175,6596447,6594016,6569470,6649687,6543108,6638856,6581392,6493745,6605900,6577356,6506677,6548326,6504966,6524252,6406759
211,0,0,0,6728078,6703905,6581942,6627161,6557069,6608306,6605791,6581864,6662382,6555281,6651081,6593228,6505658,6618505,6588986,6518900,6560734,6517072,6536490,6418641
212,31,0,0,6715749,6691676,6569695,6614494,6544842,6595665,6593433,6569027,6649438,6542521,6638267,6580601,6493422,6605739,6577201,6506177,6547489,6504674,6524496,6406629
213,0,0,0,6727752,6703882,6581914,6626074,6556417,6607495,6605637,6581092,6661378,6554463,6651226,6592664,6505232,6618116,6590481,6519015,6559396,6517641,6536915,6418863
214,31,0,0,6716099,6691259,6569718,6614331,6544871,6595562,6594141,6568764,6649817,6542561,6638334,6580665,6493174,6605900,6577434,6506027,6547338,6504765,6524343,6406764
215,0,0,0,6728342,6703811,6581936,6626777,6557290,6607571,6606692,6581532,6662252,6554968,6651891,6593404,6506011,6618610,6589943,6519195,6560081,6516944,6536357,6419030
216,31,0,0,6715457,6691008,6569763,6614854,6545494,6595478,6593760,6568568,6649143,6542479,6638748,6580444,6492930,6605705,6576946,6505939,6546872,6504141,6523785,6406893
217,0,0,0,6728050,6703626,6582800,6627417,6557265,6608649,6606091,6581739,6662462,6555656,6652648,6593327,6505907,6619196,6591097,6518703,6560285,6517895,6537264,6419808
218,31,0,0,6716284,6691431,6571413,6615452,6545830,6596100,6594130,6569977,6650322,6542437,6639703,6580855,6493856,6606812,6578328,6506845,6547741,6505196,6524906,6407271
219,0,0,0,6727917,6702337,6581770,6627147,6557477,6607476,6606085,6581755,6661759,6554207,6651998,6592688,6505504,6618738,6589739,6518874,6559423,6517053,6536676,6418643
220,31,0,0,6716493,6690731,6569477,6614719,6545017,6594962,6593593,6568911,6649090,6541900,6638340,6580050,6492950,6605551,6576220,6505939,6546067,6503798,6523640,6405745
221,0,0,0,6729950,6703782,6582240,6627626,6557074,6608141,6606865,6582483,6662286,6555036,6651470,6593382,6505735,6619521,6590310,6519581,6560474,6517298,6536693,6418743
222,31,0,0,6717131,6691330,6571002,6615212,6545205,6595742,6594554,6569396,6649780,6542410,6638925,6581316,6493445,6606924,6578376,6506875,6547619,6504520,6523958,6406449
223,0,0,0,6728810,6703196,6582165,6626773,6557348,6607796,6606562,6581665,6662188,6554725,6651391,6593318,6505702,6618787,6590432,6519022,6560678,6517101,6537362,6419070
224,31,0,0,6715952,6691130,6569925,6614960,6545257,6594566,6593878,6569556,6649022,6542207,6637558,6580167,6493319,6605748,6577597,6505716,6547007,6503991,6524028,6405706
225,0,0,0,6728234,6703415,6582280,6627529,6557303,6606871,6606071,6581971,6661554,6554239,6651046,6592823,6506160,6618653,6590658,6519101,6560108,6516864,6536591,6418338
226,31,0,0,6715542,6690407,6569394,6614636,6544969,6594366,6593162,6568811,6649265,6540838,6637603,6579515,6492992,6605037,6576839,6505755,6546781,6503740,6523317,6405664
227,0,0,0,6729025,6703204,6581898,6627430,6557175,6607854,6605654,6581405,6662528,6553967,6651019,6592584,6505947,6618497,6590303,6519148,6560366,6516903,6536545,6418709
228,31,0,0,6715519,6691056,6569232,6614035,6544728,6594590,6593306,6568739,6649618,6541721,6637898,6580040,6493028,6605545,6577674,6505822,6546814,6503660,6523558,6406228
229,0,0,0,6728167,6702733,6581435,6625966,6556671,6606831,6606033,6581000,6661546,6553440,6650371,6592796,6504673,6617768,6589847,6518601,6560108,6516567,6536737,6418489
230,31,0,0,6715915,6691313,6570151,6615020,6545096,6595516,6594029,6569682,6649389,6541558,6638314,6581062,6493400,6605596,6578852,6506208,6547603,6503908,6524257,6406666
231,0,0,0,6728466,6702893,6581839,6626536,6556493,6607503,6606423,6581229,6661291,6553768,6651244,6592366,6505258,6618814,6591043,6518908,6560631,6516732,6536542,6418465
232,31,0,0,6716604,6691207,6569965,6614552,6544569,6595837,6593991,6569352,6649163,6542132,6638944,6580230,6493547,6606395,6578718,6506445,6548359,6503928,6524501,6407126
233,0,0,0,6729203,6703423,6581892,6627185,6557220,6607819,6606163,6581132,6661725,6554989,6651776,6592844,6505560,6619025,6590624,6519189,6560286,6517019,6537259,6420120
234,31,0,0,6716247,6690794,6569750,6614399,6545095,6594909,6593710,6568810,6649208,6542247,6639305,6580506,6493269,6605482,6578850,6506511,6546615,6503268,6524280,6406853
235,0,0,0,6727893,6702105,6582105,6626212,6557081,6606908,6605436,6580751,6661053,6554295,6650539,6592740,6505362,6618105,6590154,6518589,6558959,6515802,6537042,6418492
236,31,0,0,6715779,6690410,6571145,6614364,6545724,6594889,6594095,6569167,6648951,6542206,6638183,6580166,6493081,6605530,6577930,6506360,6546819,6503943,6523983,6406521
237,0,0,0,6727822,6702641,6582515,6627170,6557787,6607094,6606028,6581419,6661450,6555030,6650733,6592258,6505603,6618254,6589543,6518581,6560042,6516342,6537147,6418270
238,31,0,0,6715933,6690808,6570216,6615051,6545633,6594608,6593908,6568368,6649026,6542324,6637839,6579576,6493303,6605829,6577022,6505725,6546597,6503547,6523825,6406583
239,0,0,0,6729541,6704130,6582978,6628495,6559396,6608554,6607349,6582149,6662289,6555173,6651710,6593088,6506325,6619822,6591775,6519965,6560515,6517530,6537220,6419437
240,31,0,0,6716319,6691247,6570502,6615429,6545868,6595183,6593646,6568784,6648723,6542084,6638283,6579902,6493917,6606265,6577664,6505814,6546689,6504172,6523707,6405513
241,0,0,0,6728659,6704249,6583653,6628203,6558987,6608775,6606528,6582168,6662181,6555728,6652698,6593638,6507869,6619668,6591130,6519655,6561120,6518132,6538055,6419378
242,31,0,0,6715766,6691057,6570903,6615424,6545858,6595757,6593584,6569258,6648934,6541782,6638793,6580201,6493197,6606303,6577995,6506558,6547712,6504628,6524364,6406548
243,0,0,0,6727865,6702949,6582937,6628054,6557983,6607321,6606427,6581332,6661716,6554857,6650842,6593228,6505833,6618866,6591058,6518883,6560717,6517739,6536777,6418724
244,31,0,0,6715926,6690987,6570733,6614847,6545376,6594323,6593459,6568998,6649549,6542723,6638179,6580304,6493502,6606317,6577676,6505829,6548112,6504485,6524291,6406486
245,0,0,0,6728500,6703472,6583054,6627186,6557681,6606938,6605824,6581757,6662516,6555938,6651965,6592931,6506339,6619647,6591023,6519025,6561246,6517876,6537120,6418584
246,31,0,0,6716363,6691377,6571053,6614758,6545714,6594194,6593703,6569629,6650150,6542484,6639096,6580372,6493374,6607094,6578810,6506056,6548303,6504946,6524765,6406416
247,0,0,0,6728584,6703440,6582744,6626237,6557586,6606984,6605873,6581812,6662270,6554953,6651528,6592792,6505659,6618934,6590776,6518601,6560470,6517513,6537124,6419256
248,31,0,0,6716226,6691444,6571095,6614689,6545240,6595727,6593272,6569266,6650102,6542632,6638245,6579757,6493019,6606190,6578519,6505755,6547936,6505203,6524582,6406635
249,0,0,0,6728030,6703498,6582614,6626267,6557204,6607354,6605294,6580815,6662214,6554538,6651617,6592000,6505209,6618175,6590664,6518339,6560719,6517065,6536959,6418808
250,31,0,0,6714825,6690856,6570369,6613213,6544289,6594588,6593040,6568200,6649041,6541800,6638775,6579668,6491655,6605945,6577445,6504570,6547134,6504196,6523940,6406108
251,0,0,0,6727929,6702816,6582364,6625895,6556886,6607139,6605444,6581268,6661103,6554400,6652017,6592119,6504428,6618494,6590685,6518212,6560322,6516842,6537184,6418590
252,31,0,0,6716854,6692378,6570615,6614565,6545732,6595699,6593727,6569338,6649125,6542938,6640051,6580269,6493043,6607122,6578731,6506321,6548102,6504730,6525350,6407056
253,0,0,0,6728676,6705064,6582803,6627958,6557635,6607906,6606914,6582412,6662548,6555751,6652716,6593321,6505615,6619946,6590483,6519702,6561380,6518074,6537893,6420181
254,31,0,0,6716012,6691578,6570856,6614783,6544509,6594599,6594053,6569516,6649355,6542331,6639264,6579745,6493012,6606405,6578142,6506217,6547678,6504845,6524699,6407610
255,0,0,0,6728870,6704364,6583774,6627745,6557416,6607968,6606339,6582350,6662468,6555289,6652926,6593360,6505980,6619697,6591391,6520050,6560802,6518190,6538280,6419491
256,31,0,0,6715499,6691560,6570838,6614411,6544181,6594884,6593071,6569397,6648983,6541827,6639547,6580059,6493136,6607040,6577628,6506248,6547661,6504784,6524652,6407140
257,0,0,0,6727681,6703399,6583160,6627118,6556685,6607260,6605580,6581674,6661499,6554515,6653039,6593037,6505300,6620034,6590447,6519104,6560343,6516876,6537645,6419935
258,31,0,0,6715655,6690972,6571166,6614800,6544483,6595266,6593578,6569129,6649383,6542074,6640193,6580635,6493546,6606832,6578129,6506624,6546808,6504819,6524721,6407583
259,0,0,0,6728520,6703018,6582755,6627207,6556355,6607007,6606396,6581227,6661663,6555117,6652708,6592732,6506089,6618646,6591227,6519437,6560029,6517151,6536995,6419555
260,31,0,0,6715884,6691385,6570758,6614627,6544238,6594947,6594033,6568781,6649208,6542790,6639795,6579887,6494338,6606773,6578507,6506004,6547568,6504184,6523980,6406695
261,0,0,0,6727110,6703106,6582318,6626234,6556339,6606760,6605588,6580561,6660946,6554664,6651903,6591654,6505413,6618861,6590293,6518266,6559612,6516596,6536495,6418452
262,31,0,0,6716059,6692100,6571339,6615791,6544703,6594983,6594684,6569131,6649710,6543009,6640093,6580670,6494176,6607372,6578587,6506594,6547731,6505028,6524547,6407339
263,0,0,0,6728468,6705135,6583211,6628254,6557291,6607286,6607124,6582229,6662382,6555994,6653290,6593122,6506986,6620050,6591642,6519831,6560733,6517575,6537001,6419531
264,31,0,0,6715510,6691862,6570394,6615153,6544731,6594507,6594380,6568982,6649231,6541930,6639641,6579959,6493511,6606970,6577485,6505785,6547166,6503474,6523650,6406023
265,0,0,0,6728311,6704703,6582454,6627660,6557138,6607321,6606614,6581263,6661754,6554237,6652413,6592690,6505767,6619614,6590157,6519222,6560332,6517204,6537247,6418745
266,31,0,0,6716055,6691053,6569545,6614816,6544225,6594414,6593321,6567801,6648561,6541472,6638838,6579823,6492730,6605962,6577385,6505687,6546986,6503893,6524101,6406169
267,0,0,0,6729008,6703175,6581934,6626955,6556556,6606748,6605872,6580581,6661132,6554183,6652153,6592855,6505119,6618528,6588974,6519113,6560330,6516640,6537220,6419333
268,31,0,0,6716569,6691379,6570383,6614531,6545052,6594193,6593681,6568833,6649500,6542096,6639294,6580611,6493313,6606518,6577544,6505989,6547969,6504441,6525146,6407470
269,0,0,0,6729415,6703708,6582855,6626863,6557154,6607502,6606810,6581710,6662112,6554918,6651818,6593122,6505978,6618984,6590999,6518760,6560919,6518085,6537751,6420310
270,31,0,0,6716398,6690608,6569137,6613991,6545002,6594280,6593161,6568033,6648452,6541405,6638068,6579208,6492164,6605524,6577164,6505029,6547086,6504380,6523683,6406308
271,0,0,0,6729173,6702622,6580962,6626493,6556919,6607196,6606265,6580904,6661625,6553869,6651005,6591873,6504859,6618216,6590237,6518757,6560417,6517155,6537030,6419718
272,31,0,0,6716621,6691080,6568869,6613821,6545090,6594904,6593057,6568307,6649173,6541020,6638441,6578903,6492066,6605311,6576850,6505682,6546793,6504093,6523882,6407218
273,0,0,0,6729303,6703741,6581693,6626971,6557592,6607833,6605846,6580794,6661824,6554898,6651490,6591886,6505139,6619321,6590084,6518376,6561087,6517665,6537557,6419958
274,31,0,0,6715776,6691269,6569364,6614958,6544970,6594830,6593271,6568533,6648584,6542053,6638667,6579128,6492136,6605962,6577149,6505654,6547895,6504175,6524673,6407082
275,0,0,0,6728031,6703009,6580782,6626675,6556651,6606754,6605456,6580394,6660185,6554417,6651105,6591545,6503841,6618176,6589262,6517986,6559752,6517352,6536939,6418722
276,31,0,0,6716051,6691591,6568639,6614699,6544022,6594595,6593066,6568287,6648011,6541963,6638509,6579160,6492039,6605872,6576763,6504847,6547202,6504723,6524488,6406716
277,0,0,0,6728256,6704640,6581951,6627590,6556715,6607643,6605871,6581035,6660947,6554175,6652054,6592578,6504656,6618162,6590179,6518638,6560451,6517915,6537689,6419845
278,31,0,0,6715810,6692417,6569543,6614875,6545098,6595371,6592961,6568704,6648792,6541629,6640122,6580567,6492943,6605790,6577948,6506040,6547362,6506043,6525537,6407276
279,0,0,0,6727552,6703762,6580456,6626007,6556440,6606609,6604811,6580617,6660587,6553193,6651317,6591827,6504671,6617606,6589703,6518311,6558795,6517797,6537864,6419551
280,31,0,0,6716308,6692614,6569840,6614320,6545544,6595905,6594101,6569345,6649239,6542475,6640040,6580673,6493000,6606232,6577890,6506625,6547757,6505881,6526288,6408628
281,0,0,0,6727753,6703658,6581225,6626470,6557040,6607574,6605998,6581303,6661218,6554944,6651617,6592836,6505026,6617698,6589718,6519320,6559865,6517777,6538565,6420245
282,31,0,0,6715244,6691379,6568198,6614457,6544775,6594757,6593218,6568412,6648535,6542620,6638854,6580277,6492702,6606060,6576910,6506191,6545911,6504258,6524875,6407035
283,0,0,0,6728348,6703820,6581273,6627252,6557107,6607535,6606134,6581236,6661536,6555278,6652034,6592863,6505663,6619558,6590461,6519019,6560080,6518082,6538578,6419799
284,31,0,0,6715133,6690473,6568997,6613819,6544143,6594752,6593497,6568696,6649208,6542138,6638622,6579746,6492459,6607068,6577472,6505640,6545903,6504327,6525095,6407232
285,0,0,0,6727673,6702535,6580931,6626897,6556262,6607306,6605941,6580596,6661415,6554924,6651362,6592768,6505153,6619361,6590223,6518611,6559500,6516972,6538302,6420335
286,31,0,0,6715194,6690215,6568708,6614276,6543654,6594825,6593380,6568295,6648522,6542154,6638352,6580328,6492770,6607010,6577496,6506031,6545644,6504409,6525775,6407374
287,0,0,0,6728476,6702790,6581100,6626991,6556622,6607512,6606790,6581182,6661446,6554569,6652032,6593755,6505500,6620109,6590943,6519754,6559274,6517854,6538708,6420072
288,31,0,0,6715957,6690628,6569041,6614307,6544747,6595122,6594239,6569114,6648711,6541897,6638060,6580816,6492887,6607466,6577612,6506972,6545651,6504918,6525104,6406895
289,0,0,0,6729152,6703222,6581513,6627004,6557520,6607445,6605982,6581044,6661849,6554690,6651071,6593332,6504937,6620108,6589657,6518824,6558904,6518167,6537208,6419384
290,31,0,0,6715170,6689952,6568786,6613500,6544609,6594450,6593111,6567839,6648717,6541806,6637759,6579973,6492222,6606149,6577033,6504559,6545153,6504434,6524440,6405663
291,0,0,0,6728257,6702872,6581404,6626613,6556813,6606954,6606006,6581019,6661744,6554666,6650802,6592890,6504970,6619187,6589840,6517603,6558810,6516804,6537586,6418355
292,31,0,0,6715794,6690817,6568942,6614503,6544408,6594811,6594296,6568813,6649390,6541927,6638245,6580475,6492957,6606387,6578067,6505404,6546884,6504658,6525147,6406637
293,0,0,0,6728407,6703185,6581418,6626795,6556938,6607776,6605890,6581175,6662344,6554562,6650829,6592905,6504917,6618380,6589996,6518685,6559491,6517648,6537834,6419250
294,31,0,0,6715875,6690240,6568204,6614175,6543829,6594220,6593047,6568078,6649371,6540958,6637976,6579442,6491926,6605201,6576719,6504820,6545599,6503822,6524660,6405565
295,0,0,0,6728735,6703478,6580586,6627069,6556169,6607139,6606136,6581057,6661575,6554537,6650683,6593078,6504900,6618402,6589614,6518143,6559124,6517157,6537631,6417820
296,31,0,0,6715327,6690408,6567869,6613546,6544162,6593990,6593166,6567927,6648380,6541943,6637097,6579741,6491609,6604949,6576682,6504466,6545812,6503516,6523438,6404444
297,0,0,0,6728488,6703479,6581272,6627264,6557470,6607263,6606475,6580929,6661542,6555355,6650958,6592847,6504835,6618699,6590211,6518258,6559651,6517365,6537545,6417904
298,31,0,0,6716217,6691519,6569878,6614901,6545394,6594861,6594214,6568836,6648346,6542006,6638531,6580635,6492445,6606345,6576592,6505779,6547350,6503991,6524936,6405621
299,0,0,0,6728540,6703466,6581818,6626494,6556251,6607346,6606199,6581006,6660707,6554125,6651724,6592572,6504436,6618956,6589771,6518480,6559920,6517274,6537621,6417844
300,31,0,0,6717073,6692318,6570687,6614842,6545129,6595574,6594385,6569310,6649020,6542646,6639375,6580979,6493015,6607620,6578086,6506940,6547503,6505954,6525523,6406288
301,0,0,0,6728492,6703575,6581583,6626769,6556244,6607494,6606273,6581015,6661647,6554771,6651349,6592640,6504829,6619020,6590130,6518901,6559640,6518076,6537209,6418510
302,31,0,0,6717003,6692030,6570337,6615581,6544803,6595480,6594755,6568911,6649678,6542283,6640156,6580805,6493416,6607684,6578325,6506819,6548163,6504962,6525458,6406539
303,0,0,0,6727880,6702327,6580534,6626523,6556051,6606668,6605710,6580234,6661082,6553359,6651369,6592261,6504779,6617789,6589617,6518292,6559268,6517063,6536949,6417919
304,31,0,0,6716467,6691034,6570094,6615532,6545281,6595479,6594598,6568988,6649472,6542540,6639967,6580795,6493435,6606410,6578670,6506686,6547395,6504977,6525886,6406732
305,0,0,0,6727585,6702913,6581396,6626972,6556866,6607554,6606419,6580786,6661467,6554522,6651864,6592541,6505044,6618060,6589990,6518664,6559690,6516664,6537626,6417786
306,31,0,0,6715891,6690391,6569802,6615434,6544501,6595605,6594917,6568739,6649813,6542007,6638673,6580555,6493200,6605349,6577453,6506469,6547057,6504127,6525336,6406281
307,0,0,0,6728003,6702729,6582202,6627399,6556333,6607260,6607232,6580830,6662592,6554554,6651564,6593475,6505653,6618378,6589965,6519245,6560199,6517414,6538401,6419584
