rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717689,6690507,6571400,6615247,6546789,6597313,6593681,6570016,6650615,6542087,6639008,6581842,6493566,6605898,6577226,6506680,6545800,6503766,6526483,6406405
153,0,1,1,6728926,6702439,6583023,6626918,6558714,6608723,6604855,6581842,6662346,6553816,6651072,6594561,6505017,6618146,6589647,6519718,6558820,6516175,6538960,6417807
154,31,1,1,6717863,6691594,6572121,6614874,6547200,6597562,6593377,6570126,6651524,6542154,6639080,6582923,6493404,6607401,6577674,6507338,6545851,6504728,6527090,6406487
155,0,1,1,6729547,6703854,6584135,6626925,6558721,6609938,6605005,6582036,6664307,6553778,6651638,6595214,6505733,6618784,6590368,6520027,6557917,6517315,6540153,6418505
156,31,1,1,6717897,6691695,6571625,6614268,6546271,6597189,6593360,6569839,6651117,6541304,6638788,6582390,6493056,6606883,6577638,6507385,6545778,6504517,6526286,6405547
157,0,1,1,6730756,6704089,6584274,6626790,6558821,6609933,6605480,6582239,6663669,6554706,6652133,6595491,6505796,6619495,6591473,6520383,6559838,6517478,6540018,6417921
158,31,1,1,6717626,6691633,6571704,6614772,6546299,6596394,6593586,6570290,6651173,6541641,6639149,6582216,6493174,6606005,6578675,6507473,6546054,6504723,6527057,6405651
159,0,1,1,6729571,6703844,6583579,6627713,6557995,6609464,6605559,6582428,6663343,6554748,6652362,6595227,6505677,6618128,6591537,6520484,6559229,6518139,6540147,6418175
160,31,1,1,6717072,6691471,6571461,6614928,6546772,6597066,6592761,6570044,6651358,6542596,6639717,6582804,6493231,6606570,6577806,6508347,6546377,6504785,6527459,6405370
161,0,1,1,6729075,6703347,6583732,6627053,6558982,6609131,6605288,6582233,6664542,6555113,6651487,6594981,6505275,6618243,6591633,6520587,6558890,6516374,6540218,6417250
162,31,1,1,6717951,6692106,6571682,6615073,6547336,6597166,6593392,6570324,6652153,6542759,6639474,6582749,6493456,6606162,6578757,6508171,6546443,6504435,6527966,6405226
163,0,1,1,6730005,6704461,6583903,6627276,6559491,6609591,6605276,6582130,6663876,6555091,6651405,6595489,6505446,6618455,6591053,6521070,6560270,6517699,6540421,6418030
164,31,1,1,6716560,6691957,6571377,6614161,6546925,6596626,6593066,6569381,6650888,6542431,6638222,6582113,6492897,6606107,6577273,6507710,6546013,6504569,6527276,6405091
165,0,1,1,6729593,6704419,6584529,6627642,6559558,6609338,6606108,6582237,6664815,6555966,6651881,6595826,6506027,6619856,6591634,6520795,6559263,6517463,6540585,6418155
166,31,1,1,6716928,6690869,6571890,6614340,6546425,6596076,6592854,6569069,6651238,6542279,6638342,6582373,6493008,6606013,6578172,6506839,6546002,6503907,6526841,6404615
167,0,1,1,6729742,6703972,6583953,6627674,6558991,6608758,6605587,6581966,6664947,6555196,6652209,6595221,6505749,6618957,6591313,6520078,6559943,6517778,6539596,6417848
168,31,1,1,6717743,6692925,6572039,6616254,6547348,6597294,6592981,6570169,6653003,6542761,6639670,6582705,6493695,6607483,6578527,6507993,6547328,6505722,6527373,6405539
169,0,1,1,6730055,6703704,6584437,6628236,6559674,6609820,6606077,6582462,6665154,6556200,6653094,6595070,6506059,6619106,6591832,6520275,6560294,6517878,6539777,6418015
170,31,1,1,6717129,6693149,6571896,6615816,6547591,6597681,6593959,6570330,6652040,6542274,6640056,6582632,6493681,6606028,6577733,6507505,6547111,6504833,6526791,6405852
171,0,1,1,6729782,6705596,6583653,6627802,6558732,6610115,6606662,6582347,6664505,6555338,6652152,6595491,6505688,6618910,6590601,6521111,6560008,6517673,6539275,6418593
172,31,1,1,6717168,6692107,6571069,6614568,6545845,6597321,6593743,6569201,6651437,6542064,6638768,6582262,6492398,6605710,6577562,6507009,6546893,6504588,6526076,6405690
173,0,1,1,6730469,6704401,6583598,6626905,6558713,6609540,6605996,6581554,6664446,6554542,6652190,6595024,6505042,6618447,6592067,6519789,6559825,6518087,6539411,6418171
174,31,1,1,6717575,6691903,6571984,6614943,6547195,6597187,6593544,6569770,6651685,6542465,6640126,6582008,6492842,6606568,6579421,6507705,6546780,6505419,6527134,6406608
175,0,1,1,6729717,6703839,6583690,6627518,6558999,6609568,6606167,6581920,6663893,6554885,6653322,6594782,6504985,6619223,6591884,6520858,6560197,6517868,6539625,6418857
176,31,1,1,6717264,6691182,6571730,6614870,6546933,6596815,6593322,6569766,6651090,6542367,6639837,6581800,6492384,6606816,6578791,6507253,6546400,6504581,6526618,6405905
177,0,1,1,6730045,6703943,6584051,6627459,6559635,6609747,6606755,6582001,6664135,6555084,6653551,6594984,6504938,6620008,6592026,6520518,6559169,6518100,6539730,6419338
178,31,1,1,6717173,6691766,6571177,6613950,6547494,6596514,6592939,6568515,6650181,6541786,6639134,6581940,6492609,6605861,6578484,6506895,6545418,6504476,6526068,6405984
179,0,1,1,6729678,6703928,6583368,6627025,6559167,6608689,6605546,6581401,6662106,6554466,6652334,6594406,6504828,6618571,6590966,6519670,6559193,6517168,6538414,6418572
180,31,1,1,6716675,6691180,6571405,6614747,6546662,6596035,6593252,6568413,6649815,6541748,6639398,6581711,6493382,6606056,6577948,6506549,6546068,6504896,6525549,6406677
181,0,1,1,6729504,6703879,6583525,6627135,6559006,6608835,6605868,6581533,6662296,6555112,6652001,6594266,6505866,6618338,6590073,6520032,6558998,6518131,6538669,6419105
182,31,1,1,6716226,6691124,6571036,6613950,6546635,6595167,6592907,6568358,6649686,6541819,6638534,6581480,6492900,6606238,6576996,6506471,6545417,6504240,6525400,6405816
183,0,1,1,6729755,6703905,6583346,6626638,6559073,6608529,6605159,6581010,6663362,6555328,6652312,6594645,6505868,6619506,6590509,6519990,6559152,6517273,6538939,6418524
184,31,1,1,6717243,6691178,6570613,6613537,6546112,6595673,6592133,6568309,6650317,6541613,6639079,6581971,6493046,6606893,6577531,6506394,6545067,6504343,6525794,6405407
185,0,1,1,6729885,6703848,6583524,6626316,6558709,6607682,6605691,6580303,6663340,6554638,6651855,6594019,6505500,6619597,6590411,6519661,6557872,6517320,6538796,6418030
186,31,1,1,6717112,6690389,6570939,6613455,6545820,6594248,6592444,6567619,6649783,6540886,6638423,6580981,6491945,6606730,6576954,6506258,6544491,6503676,6525306,6405620
187,0,1,1,6729696,6703089,6583358,6626400,6558582,6607735,6605469,6580445,6663345,6553875,6651570,6594371,6505542,6619077,6590215,6519926,6558206,6516841,6537418,6418747
188,31,1,1,6717621,6690043,6570993,6614335,6545881,6595061,6593014,6568214,6650776,6540725,6637970,6581504,6493236,6605866,6577925,6506826,6544805,6504023,6524363,6406252
189,0,1,1,6729718,6702827,6583121,6627028,6558493,6608693,6605232,6580903,6663244,6553792,6651456,6594777,6505444,6619083,6590327,6519860,6558651,6517451,6537519,6418987
190,31,1,1,6716773,6689434,6569698,6614152,6544771,6594330,6591942,6566987,6649629,6539861,6637426,6580418,6492218,6604905,6577049,6505705,6545337,6503283,6523377,6405246
191,0,1,1,6730164,6702857,6583225,6627669,6558748,6607840,6605764,6581849,6663785,6554208,6652390,6594634,6506118,6619391,6591309,6520009,6560189,6517993,6538315,6418789
192,31,1,1,6717780,6690522,6570968,6614796,6545792,6595062,6593113,6568859,6650887,6541111,6639190,6581756,6493041,6606044,6578274,6506889,6545609,6504727,6525278,6405864
193,0,1,1,6729484,6702758,6582258,6626690,6558206,6608118,6605466,6580609,6662836,6553408,6651722,6593828,6505622,6618588,6590447,6519203,6558833,6516848,6538220,6417941
194,31,1,1,6717833,6690426,6570849,6614872,6546754,6596312,6593192,6568710,6649749,6541409,6638700,6581691,6493539,6606192,6577828,6507031,6546412,6505101,6525827,6405559
195,0,1,1,6729214,6702269,6582246,6627354,6558126,6608570,6605661,6580987,6662324,6553750,6651430,6593851,6506220,6618229,6590349,6519726,6558908,6517101,6537787,6418108
196,31,1,1,6716949,6690135,6570473,6614610,6546010,6595796,6592564,6568234,6649911,6541012,6637873,6580760,6493017,6605859,6577240,6506447,6545804,6504157,6525121,6406039
197,0,1,1,6731338,6703430,6583884,6628407,6559006,6609299,6606340,6582093,6663634,6554890,6652089,6594419,6506480,6620548,6591105,6521050,6560012,6518653,6539489,6418348
198,31,1,1,6719051,6691389,6571337,6615885,6547288,6596978,6593993,6569926,6651272,6542118,6639552,6581716,6494461,6607435,6578233,6507940,6547236,6506193,6526861,6406043
199,0,1,1,6731126,6703361,6583006,6628311,6558875,6608793,6605766,6581871,6663728,6554770,6652395,6594373,6506793,6619319,6591035,6520374,6559731,6518604,6539561,6418084
200,31,1,1,6717248,6690276,6570660,6615348,6546013,6595396,6592216,6568406,6650174,6541522,6638112,6580730,6492710,6605938,6577592,6506925,6546010,6504274,6525438,6404930
201,0,1,1,6730173,6703641,6583753,6627433,6559399,6608892,6605154,6581962,6664003,6554663,6652060,6593525,6506198,6619518,6590740,6520347,6559300,6517801,6538492,6418038
202,31,1,1,6716736,6689689,6569926,6614088,6545526,6595285,6591638,6568485,6650136,6540161,6637971,6580268,6492303,6605302,6575727,6506456,6545116,6503806,6524595,6403802
203,0,1,1,6729669,6703697,6582478,6626957,6558426,6607903,6604948,6581657,6662897,6553653,6651182,6593523,6504745,6618679,6589411,6519864,6558481,6516819,6537725,6417278
204,31,1,1,6718013,6691691,6570831,6615245,6546211,6596030,6592959,6568992,6650625,6541792,6638022,6581119,6492684,6606718,6578295,6506994,6545657,6503868,6524904,6405222
205,0,1,1,6729759,6703876,6582452,6626722,6558038,6607728,6604980,6581278,6663078,6553999,6651004,6593943,6504928,6618244,6590551,6519739,6558895,6516946,6537774,6417981
206,31,1,1,6716936,6691467,6569500,6614859,6546057,6595603,6592600,6569357,6650725,6541922,6637581,6581033,6492502,6605271,6577226,6506934,6545741,6504152,6524434,6404556
207,0,1,1,6729379,6703896,6582062,6627252,6558583,6608953,6604897,6581274,6663388,6554471,6650968,6593023,6504913,6618558,6590331,6519471,6558481,6516504,6537605,6417435
208,31,1,1,6716521,6691219,6569295,6614082,6545802,6596128,6591404,6568978,6649884,6540281,6637442,6579892,6491590,6606009,6576656,6506200,6545359,6502747,6524668,6404195
209,0,1,1,6730009,6704219,6582580,6625718,6559336,6608718,6604713,6581624,6663144,6553751,6651096,6593618,6504739,6618582,6590394,6519862,6558752,6517220,6537797,6417726
210,31,1,1,6716197,6690579,6569051,6612503,6545957,6595858,6591702,6567603,6649677,6540822,6637534,6580133,6491645,6604682,6576118,6506339,6544126,6503457,6523814,6405166
211,0,1,1,6729934,6703976,6582688,6626744,6559723,6609637,6605406,6581953,6662897,6554977,6653140,6594036,6505806,6618358,6590577,6521045,6559012,6517966,6537955,6418149
212,31,1,1,6717492,6691274,6570621,6614330,6547382,6596877,6592976,6569374,6650485,6542074,6639252,6581817,6492737,6606330,6577043,6507317,6545603,6504702,6525470,6405627
213,0,1,1,6730287,6703968,6582331,6626748,6559291,6609084,6604466,6581206,6663642,6554068,6651633,6593978,6505003,6618197,6589670,6520144,6558459,6517114,6538046,6418305
214,31,1,1,6717247,6691004,6570200,6614060,6546935,6596456,6591721,6568968,6650795,6541463,6638346,6581433,6492837,6605814,6577276,6507157,6544769,6503872,6524958,6405244
215,0,1,1,6729179,6704610,6582445,6627106,6559115,6609050,6605149,6581664,6664154,6554970,6651378,6593959,6505270,6618210,6589684,6519769,6558279,6516754,6538248,6418075
216,31,1,1,6716255,6691470,6570338,6614069,6545565,6595866,6592421,6568099,6650227,6541567,6637514,6580300,6492028,6604556,6576352,6505957,6544356,6503594,6524694,6405148
217,0,1,1,6729639,6705335,6583372,6627006,6558964,6609155,6605764,6581052,6663095,6554503,6651196,6594201,6505858,6619212,6589550,6520135,6558433,6517582,6538490,6418537
218,31,1,1,6717175,6692815,6570343,6614417,6546590,6596318,6592711,6568346,6650294,6541458,6637247,6581055,6492760,6605644,6576355,6506605,6545370,6503386,6525043,6405406
219,0,1,1,6729524,6705347,6582795,6626948,6558993,6609208,6605455,6581290,6663181,6554018,6650996,6593954,6505722,6618255,6589733,6519939,6558563,6516579,6537798,6418530
220,31,1,1,6717349,6692550,6571626,6614964,6547051,6596293,6593426,6569171,6651165,6541192,6638111,6580969,6492877,6605808,6577659,6507221,6545280,6504242,6525280,6405462
221,0,1,1,6729524,6704105,6583606,6626781,6558497,6608521,6605162,6581329,6663136,6553491,6651086,6593694,6505351,6618009,6590691,6519462,6558708,6516439,6537794,6417873
222,31,1,1,6716986,6691968,6571568,6614001,6545663,6595493,6592324,6569240,6649627,6541475,6638684,6581058,6492991,6604662,6577020,6505830,6545472,6503563,6524962,6404749
223,0,1,1,6729574,6704407,6582996,6626167,6557777,6607812,6604611,6581146,6662476,6554022,6650945,6593674,6505212,6617921,6590476,6519160,6558274,6516541,6537964,6417674
224,31,1,1,6716699,6691613,6570430,6613672,6545035,6595532,6591696,6568429,6649820,6540404,6637813,6580615,6492342,6605595,6577721,6506228,6544682,6503052,6524326,6404642
225,0,1,1,6729200,6703703,6582085,6626884,6557516,6608591,6604832,6580498,6662591,6553812,6651005,6593543,6504913,6617560,6589530,6519553,6557632,6516417,6538524,6417455
226,31,1,1,6718071,6692221,6570945,6615322,6546064,6596751,6593427,6568851,6649711,6541956,6638985,6582015,6493724,6605237,6576772,6507221,6545356,6504676,6526097,6404850
227,0,1,1,6730603,6704093,6582631,6627174,6558580,6608717,6605381,6581521,6663355,6555304,6652224,6594082,6506456,6617511,6590760,6520863,6558967,6517726,6539175,6417560
228,31,1,1,6716756,6690483,6570229,6613343,6544887,6596093,6591644,6567998,6650179,6541239,6637209,6580946,6492719,6604573,6576602,6506617,6545418,6503236,6525135,6404175
229,0,1,1,6729344,6703616,6583193,6626270,6557831,6608952,6604775,6580665,6663098,6554302,6650843,6594188,6505608,6617726,6589415,6520264,6558802,6516127,6538668,6417788
230,31,1,1,6716203,6691307,6570087,6612784,6544886,6596116,6591464,6567756,6650091,6541125,6637464,6581144,6492174,6605965,6575455,6507247,6544833,6503586,6524810,6404577
231,0,1,1,6729803,6704295,6583046,6626774,6558292,6609279,6604965,6581221,6663338,6554256,6651238,6594653,6505603,6619190,6589180,6520892,6559490,6517537,6538701,6417708
232,31,1,1,6716646,6690972,6570317,6613860,6544797,6596234,6592000,6567634,6649948,6541060,6637147,6580856,6492244,6605305,6576172,6507641,6545678,6503928,6525429,6404054
233,0,1,1,6728656,6701977,6582180,6625722,6556473,6608579,6603995,6579792,6662664,6553677,6650457,6593552,6504316,6616921,6589046,6520267,6557662,6516739,6537535,6416770
234,31,1,1,6717353,6690399,6570403,6614499,6545806,6596390,6592433,6567931,6650670,6542032,6638402,6582084,6492412,6605117,6577578,6508418,6545609,6504788,6525546,6406350
235,0,1,1,6729034,6703010,6582187,6626471,6557976,6608124,6604097,6580177,6663506,6553811,6650752,6593757,6504521,6617643,6589792,6521090,6558108,6516421,6537886,6417989
236,31,1,1,6717147,6691447,6570243,6614413,6545484,6595922,6592623,6567805,6651050,6541722,6638436,6581633,6493002,6605596,6576964,6508220,6545666,6504218,6525458,6405555
237,0,1,1,6729116,6703596,6583021,6626504,6557679,6607807,6604973,6580158,6662843,6554230,6651126,6593680,6505279,6617960,6589431,6520695,6559020,6516199,6538163,6418538
238,31,1,1,6716517,6691389,6571459,6614861,6545702,6595843,6592634,6568633,6650282,6542026,6638132,6581381,6493104,6605768,6576744,6507176,6546466,6504070,6525590,6406056
239,0,1,1,6729479,6703859,6584003,6627788,6558266,6608737,6605558,6581076,6663142,6555524,6651765,6594534,6506135,6618910,6589150,6520271,6559673,6517477,6539222,6418469
240,31,1,1,6717433,6690973,6571903,6615678,6546392,6596374,6592768,6569186,6650873,6542446,6638240,6582019,6493303,6606584,6576644,6507854,6546203,6504233,6526795,6406203
241,0,1,1,6729611,6703602,6583649,6627560,6558144,6608501,6604263,6581488,6663175,6554363,6650637,6594021,6505762,6618897,6589344,6521259,6558606,6516209,6538943,6418099
242,31,1,1,6717124,6690894,6570722,6615659,6545932,6595346,6592423,6568529,6649792,6541539,6638191,6580941,6492372,6604733,6577403,6506848,6545519,6503295,6525885,6405111
243,0,1,1,6730503,6704245,6583764,6628467,6558696,6608589,6606198,6581719,6663306,6554591,6651923,6594655,6506228,6618139,6591101,6520825,6559356,6517064,6539571,6419198
244,31,1,1,6717401,6690364,6570488,6615392,6545979,6595388,6592639,6568605,6649198,6540952,6637857,6580842,6492601,6605426,6577790,6507089,6545234,6503781,6525857,6406268
245,0,1,1,6729579,6703190,6582746,6627912,6557570,6607818,6605192,6581141,6662385,6553818,6650764,6593375,6504922,6617830,6590216,6520134,6558081,6516342,6538503,6417746
246,31,1,1,6717842,6690716,6571275,6615661,6546316,6595724,6593576,6569255,6650465,6542278,6638751,6581193,6493110,6606200,6577183,6506778,6545333,6504077,6526152,6405346
247,0,1,1,6729438,6703200,6582695,6627484,6558013,6608059,6605024,6581498,6663279,6554462,6650655,6593943,6505373,6618316,6588906,6519598,6557908,6516318,6538559,6417800
248,31,1,1,6716686,6690812,6570516,6614716,6545786,6595150,6592411,6568655,6650411,6541782,6637116,6581231,6491971,6605044,6576125,6506329,6544587,6502696,6525564,6405156
249,0,1,1,6729245,6703682,6583540,6627649,6558531,6608560,6605440,6581940,6663619,6555118,6651201,6594475,6505174,6618028,6589244,6520107,6558938,6516683,6538897,6417938
250,31,1,1,6716361,6690800,6570817,6615549,6545315,6595897,6592841,6569256,6650924,6542076,6638027,6581479,6492166,6605647,6576132,6506891,6545814,6503461,6525157,6404660
251,0,1,1,6728588,6702639,6582993,6627999,6557142,6607956,6604959,6581183,6663069,6554314,6650591,6593725,6504204,6618156,6588840,6519852,6558394,6515656,6537809,6417525
252,31,1,1,6717015,6691472,6571094,6616164,6545541,6596442,6592578,6569374,6650975,6542266,6638863,6581944,6493425,6606040,6576844,6508081,6546271,6503436,6526318,6405457
253,0,1,1,6730052,6703062,6583061,6628096,6558295,6608503,6604753,6581909,6663609,6554782,6651945,6594538,6505655,6618389,6590017,6520636,6559109,6516344,6539249,6418044
254,31,1,1,6717096,6690903,6570813,6616298,6545994,6596256,6592911,6569726,6651203,6542277,6639624,6582215,6494029,6606131,6578155,6508236,6546235,6504032,6526664,6406037
255,0,1,1,6729412,6703257,6583119,6628566,6557839,6609079,6605552,6582313,6664404,6554217,6652859,6594926,6506392,6619072,6590429,6520839,6559444,6516954,6539646,6418496
256,31,1,1,6716261,6690083,6570179,6614942,6545012,6596213,6592382,6568649,6651095,6540923,6638461,6580955,6493223,6605993,6576197,6506818,6545383,6503679,6525705,6405197
257,0,1,1,6729408,6703408,6584015,6628161,6557888,6609739,6605882,6581622,6664438,6555061,6651987,6594118,6506672,6618965,6590388,6520368,6559172,6516884,6539164,6418805
258,31,1,1,6717280,6691109,6571208,6615797,6545308,6596541,6593061,6568788,6651362,6541992,6638672,6580632,6493860,6605296,6576690,6507541,6545685,6503475,6526292,6405433
259,0,1,1,6728275,6702733,6583189,6627999,6557170,6608389,6605173,6581232,6663579,6554577,6651577,6593043,6505254,6617653,6588959,6520054,6558283,6515642,6539032,6417481
260,31,1,1,6716248,6691608,6571129,6616527,6546148,6596960,6592954,6569263,6651918,6542710,6639104,6581778,6493866,6605668,6576702,6507163,6545783,6503741,6526894,6406011
261,0,1,1,6728619,6703780,6583020,6628212,6558455,6609806,6606007,6581353,6664316,6555112,6651544,6594357,6506235,6617707,6588440,6519859,6558260,6516336,6539598,6418332
262,31,1,1,6717122,6692086,6571176,6615975,6546429,6597306,6594076,6569285,6651356,6542700,6639188,6581575,6493746,6605783,6576534,6507170,6545635,6503443,6527090,6406390
263,0,1,1,6728857,6703939,6582599,6627939,6557452,6609221,6605617,6580518,6663081,6555095,6651282,6594192,6505512,6618226,6589170,6520008,6557824,6515709,6539159,6418659
264,31,1,1,6716307,6691379,6570514,6616647,6545584,6596279,6593053,6568427,6650743,6541748,6638283,6581434,6492724,6605545,6576077,6506535,6545370,6502823,6526193,6405713
265,0,1,1,6730298,6704680,6583659,6629711,6558800,6609749,6606034,6581935,6663926,6555326,6652022,6595223,6505711,6619895,6589760,6519563,6559332,6515815,6539633,6418903
266,31,1,1,6717794,6692106,6571690,6617176,6546923,6597713,6593696,6569590,6651396,6541749,6638853,6582213,6493891,6606290,6576924,6507209,6546344,6503559,6526948,6405986
267,0,1,1,6728071,6702871,6582496,6628266,6558023,6608556,6604324,6581084,6662539,6553440,6651081,6593328,6505194,6618387,6589512,6518821,6558555,6515295,6538199,6417322
268,31,1,1,6716227,6690352,6570538,6616100,6546217,6596113,6592183,6568859,6650062,6540499,6637990,6580892,6492308,6605805,6577402,6505847,6545679,6502868,6525401,6405164
269,0,1,1,6728413,6703678,6582979,6629105,6557881,6608691,6605374,6581452,6663688,6554354,6651055,6593609,6505328,6618027,6589956,6519455,6557655,6516253,6538145,6418086
270,31,1,1,6716170,6691203,6570077,6616189,6545671,6595872,6592695,6568603,6650282,6541404,6638225,6580739,6492912,6605303,6576339,6506591,6544409,6502895,6525206,6405440
271,0,1,1,6729196,6703474,6582921,6629190,6557891,6608558,6605750,6581469,6662857,6554919,6651304,6593766,6505124,6617596,6589892,6520010,6558608,6516063,6538377,6418163
272,31,1,1,6715677,6690695,6570816,6615884,6545729,6596195,6592717,6568535,6649933,6541798,6638142,6581348,6492308,6605203,6576402,6507042,6545449,6502981,6525752,6405043
273,0,1,1,6728924,6703296,6582552,6628622,6558376,6609012,6605390,6581714,6662734,6555034,6651665,6593561,6505526,6618171,6589395,6520938,6558544,6516405,6539743,6418209
274,31,1,1,6716233,6690086,6570319,6615653,6545334,6596391,6592544,6568877,6649307,6541662,6638031,6580803,6492567,6604696,6576732,6507394,6545624,6502592,6526819,6404615
275,0,1,1,6729263,6703338,6583368,6628980,6559330,6609288,6605885,6582085,6662792,6555730,6651968,6594502,6506069,6619185,6590404,6521412,6559462,6516276,6540190,6417660
276,31,1,1,6717182,6691101,6570957,6617399,6547670,6596995,6593564,6569898,6650906,6543123,6639346,6582114,6493444,6607633,6578265,6508470,6546630,6503903,6527212,6405877
277,0,1,1,6729067,6702791,6582277,6628995,6558936,6608507,6605175,6581922,6662795,6554663,6651718,6594556,6505142,6619180,6589978,6520226,6558273,6516356,6539746,6418803
278,31,1,1,6716196,6689955,6569742,6615603,6545252,6595308,6592820,6568420,6650383,6541690,6638201,6581301,6492309,6605180,6577079,6506319,6545026,6502952,6526249,6404795
279,0,1,1,6729373,6702095,6582627,6627870,6558082,6608544,6605621,6580929,6663292,6554463,6652069,6594346,6505336,6618405,6590040,6519621,6557853,6516068,6539930,6417518
280,31,1,1,6717715,6690094,6570478,6615643,6546403,6596267,6593346,6568782,6650748,6542825,6638995,6581879,6492593,6606827,6577769,6507128,6546213,6503462,6527053,6404812
281,0,1,1,6730682,6702960,6583544,6627705,6558842,6609087,6606591,6582046,6664023,6555419,6651751,6594976,6505552,6619405,6591356,6520393,6559959,6517800,6539946,6417679
282,31,1,1,6717886,6690751,6570297,6615463,6545818,6596027,6593367,6569780,6650837,6541983,6638617,6581520,6492474,6605822,6577603,6506953,6546248,6503662,6526843,6404680
283,0,1,1,6729228,6702634,6582225,6627300,6557269,6607977,6605028,6581068,6663116,6553295,6650678,6593220,6504979,6617395,6590148,6519166,6557744,6516219,6539093,6417045
284,31,1,1,6717149,6691663,6570830,6616075,6546061,6596244,6592489,6569208,6650451,6542173,6638401,6581300,6493347,6606334,6577557,6506252,6545029,6503526,6526328,6405222
285,0,1,1,6729384,6702600,6582638,6627750,6557538,6608708,6604828,6581730,6662622,6554932,6651103,6594029,6505571,6619417,6589779,6519553,6557769,6516041,6539010,6417722
286,31,1,1,6716801,6691006,6570528,6615526,6545893,6596706,6592782,6569639,6650744,6542220,6638112,6581923,6493168,6607207,6577179,6507260,6545344,6503512,6526860,6405332
287,0,1,1,6729246,6703603,6582152,6627064,6558264,6608689,6604979,6581298,6662677,6554470,6650714,6594138,6505207,6619691,6590170,6520443,6559029,6516436,6538986,6416962
288,31,1,1,6717191,6691955,6570788,6615048,6545559,6596790,6593106,6568903,6650555,6542294,6638363,6581923,6493132,6607523,6577504,6507518,6546760,6504104,6526632,6404989
289,0,1,1,6728393,6703700,6581786,6626344,6557117,6608740,6605169,6581277,6662999,6554459,6650614,6593854,6505398,6618955,6589826,6519684,6558736,6516823,6538491,6417771
290,31,1,1,6716076,6690724,6569298,6613708,6544707,6595792,6592768,6568838,6649899,6541394,6637137,6580922,6492317,6606159,6576493,6506172,6545293,6502841,6525828,6404999
291,0,1,1,6728762,6702936,6582103,6626457,6557170,6608345,6604668,6581349,6662440,6554372,6650400,6593446,6505137,6618592,6589763,6519705,6558288,6515626,6538419,6418060
292,31,1,1,6716721,6691532,6570819,6614867,6544834,6595840,6592325,6568503,6650014,6541204,6637279,6580622,6492622,6605911,6577569,6507195,6545795,6502802,6525301,6405268
293,0,1,1,6729750,6704365,6583032,6627744,6557343,6608889,6605491,6581796,6663178,6554049,6651292,6593735,6506088,6619252,6590864,6520322,6559031,6516491,6538676,6418074
294,31,1,1,6716732,6691577,6570441,6615702,6545809,6596639,6593414,6569502,6650150,6541235,6638096,6580933,6493163,6607092,6577768,6507435,6545780,6503239,6525547,6405739
295,0,1,1,6729073,6703070,6582269,6627486,6557219,6608898,6605060,6581228,6662531,6554019,6650658,6593201,6504796,6618863,6590543,6519792,6557947,6516080,6538048,6417713
296,31,1,1,6716599,6691211,6569730,6615494,6544940,6596847,6592880,6568494,6650958,6541955,6637897,6580987,6492217,6606160,6577633,6506807,6545460,6503322,6525125,6405140
297,0,1,1,6728469,6703450,6582412,6627652,6556770,6607779,6605620,6581616,6663418,6554116,6650581,6593749,6504915,6618510,6589809,6519625,6559565,6515658,6538291,6417299
298,31,1,1,6716556,6691891,6570510,6615669,6545000,6596306,6593180,6569133,6651095,6542164,6637997,6581455,6492907,6606370,6576886,6506796,6546524,6503161,6525720,6405804
299,0,1,1,6728861,6703647,6582428,6627089,6557209,6608272,6604892,6581244,6663626,6554199,6650787,6594121,6504877,6617667,6590203,6518790,6559185,6515736,6537955,6417715
300,31,1,1,6716447,6691340,6570369,6615439,6544573,6596337,6592949,6569572,6650912,6542052,6638483,6581557,6493505,6605778,6577577,6506215,6546465,6503295,6525116,6405245
301,0,1,1,6728873,6702628,6582666,6627911,6557339,6608330,6605416,6582051,6663545,6554420,6651781,6593263,6505297,6618636,6590551,6519431,6559569,6516088,6538714,6417733
302,31,1,1,6716631,6690738,6571092,6615427,6545781,6596304,6593087,6570024,6651139,6542343,6638624,6581528,6493850,6605955,6578207,6507129,6546499,6503763,6525953,6405335
303,0,1,1,6728578,6702395,6582639,6627344,6557526,6607961,6604789,6582072,6663348,6553794,6650914,6593346,6505177,6618258,6590066,6519655,6558836,6515847,6538517,6417049
304,31,1,1,6715936,6690916,6570330,6614875,6545017,6595362,6592028,6569293,6650422,6541215,6637327,6580699,6492504,6605482,6577456,6506828,6545310,6503086,6525282,6404999
305,0,1,1,6728569,6703165,6582478,6628034,6557510,6607928,6605458,6582587,6663532,6554010,6651012,6593860,6504960,6617507,6590558,6520327,6559153,6516417,6538809,6418401
306,31,1,1,6716347,6690976,6570159,6615447,6545426,6595056,6592885,6569627,6650628,6541783,6637993,6581124,6493092,6605191,6577853,6507482,6545480,6503350,6525064,6404979
307,0,1,1,6729337,6702410,6582222,6627451,6557423,6607257,6605335,6582023,6662925,6554194,6650705,6594156,6504996,6617464,6590347,6520101,6558483,6516210,6537678,6417798
