rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716068,6690902,6570416,6613254,6543349,6595295,6592379,6568501,6648309,6540477,6637915,6579709,6494172,6605310,6577842,6507124,6544994,6503464,6523830,6407434
309,0,1,1,6729081,6703276,6582726,6625722,6556598,6607330,6605942,6581238,6661177,6553583,6651305,6592767,6506332,6618308,6590989,6520338,6558486,6516655,6537099,6420417
310,31,1,1,6716676,6691203,6570336,6613108,6544731,6594767,6593415,6568687,6648229,6540892,6638591,6579936,6493667,6605344,6577683,6507583,6545305,6504470,6524214,6407348
311,0,1,1,6729128,6704676,6583752,6626406,6557637,6608173,6607095,6581923,6661764,6553984,6652843,6593726,6506752,6619324,6591325,6521063,6559401,6517880,6537593,6420934
312,31,1,1,6716830,6691125,6570358,6613483,6545274,6595619,6592885,6569090,6648696,6540501,6638643,6580294,6493810,6606073,6577768,6507626,6545813,6504048,6524396,6407820
313,0,1,1,6729016,6704164,6582145,6625852,6557518,6607287,6605322,6580961,6660374,6553023,6650629,6592236,6505606,6617622,6590541,6520156,6558383,6516372,6536834,6419598
314,31,1,1,6716557,6691660,6569887,6613764,6544920,6595472,6593207,6568105,6647822,6540951,6638795,6579759,6493466,6605013,6578268,6507694,6544357,6503614,6524229,6407231
315,0,1,1,6729303,6703858,6582885,6626391,6557426,6608036,6604818,6580856,6661051,6553821,6651541,6592325,6506305,6618351,6590696,6520575,6557905,6515779,6536834,6419808
316,31,1,1,6716176,6690835,6569297,6613126,6544633,6594614,6592143,6568111,6648027,6540307,6637547,6579863,6493407,6604201,6578527,6506821,6543833,6503084,6523213,6406168
317,0,1,1,6729355,6703423,6581577,6625815,6556699,6607459,6605274,6581219,6661127,6553829,6651052,6593422,6506417,6616962,6591576,6520192,6557091,6515983,6536908,6419483
318,31,1,1,6717993,6691633,6569803,6614055,6545232,6595495,6594182,6569429,6649434,6541821,6639059,6581111,6494885,6605242,6579090,6507497,6544989,6503903,6524869,6408338
319,0,1,1,6730153,6703940,6581901,6626541,6557312,6607986,6605589,6581618,6661812,6554559,6651742,6593547,6506982,6617122,6591506,6520735,6557748,6516766,6537580,6420509
320,31,1,1,6717150,6691999,6570191,6614177,6544704,6595506,6592541,6568811,6648976,6541318,6638434,6580846,6493884,6605387,6578821,6507945,6544798,6504010,6525087,6407368
321,0,1,1,6728917,6703667,6581707,6625884,6556448,6607864,6604773,6581254,6661044,6553657,6650808,6593248,6506177,6617917,6591353,6520829,6558313,6516489,6536813,6419248
322,31,1,1,6717376,6691956,6569464,6613646,6544733,6595905,6592687,6568813,6648391,6540820,6638614,6581426,6493640,6605333,6578978,6507684,6545610,6503276,6524872,6406401
323,0,1,1,6729018,6703298,6581710,6625314,6556974,6607801,6605341,6580954,6660830,6553146,6650771,6593299,6506226,6616547,6591279,6520233,6557615,6515814,6537253,6419711
324,31,1,1,6716017,6690891,6569510,6612686,6544611,6595294,6593370,6569012,6647903,6540561,6637410,6581139,6494383,6604468,6578716,6507448,6544706,6503044,6524215,6406322
325,0,1,1,6729007,6703619,6581574,6625611,6556432,6608238,6605873,6581743,6661148,6554238,6651263,6593772,6507243,6618105,6591619,6521308,6558047,6516586,6538023,6420043
326,31,1,1,6717445,6691854,6569400,6613582,6544797,6595169,6592957,6569680,6649152,6541831,6638715,6581326,6494645,6605065,6578164,6508361,6545230,6503658,6524782,6407751
327,0,1,1,6729453,6702806,6581240,6625606,6556416,6607278,6605437,6581189,6660979,6553870,6651959,6593714,6506875,6617480,6590273,6521158,6558409,6516604,6536939,6420487
328,31,1,1,6716973,6690258,6568891,6613318,6544281,6594286,6593053,6568318,6648097,6541340,6638492,6580759,6494380,6604659,6577494,6508552,6544919,6503376,6523963,6407618
329,0,1,1,6729703,6702538,6581407,6624650,6556602,6607257,6604965,6580828,6660592,6553988,6650819,6593666,6507075,6617011,6590514,6521150,6557976,6516079,6536789,6419791
330,31,1,1,6715849,6690297,6568767,6611707,6544538,6594464,6592650,6568733,6647527,6541301,6637807,6580474,6493574,6604616,6576836,6507077,6544489,6503102,6523532,6406825
331,0,1,1,6729231,6703135,6581896,6625424,6557024,6606971,6604855,6581563,6660776,6554445,6651343,6593289,6506660,6617188,6590916,6520712,6558560,6516768,6537071,6420565
332,31,1,1,6716467,6690474,6568569,6612735,6543910,6593906,6591851,6568402,6647787,6541133,6637883,6580618,6493356,6604338,6577748,6507261,6544077,6503159,6523429,6407015
333,0,1,1,6728790,6703258,6581586,6624997,6556420,6607002,6604979,6581100,6660729,6554232,6651101,6593329,6505658,6617111,6590320,6520211,6557255,6516047,6537121,6419879
334,31,1,1,6715904,6690188,6568949,6612713,6544354,6594416,6592196,6568717,6648036,6541206,6638276,6580306,6493513,6604891,6576909,6507645,6543863,6503515,6523657,6406809
335,0,1,1,6728827,6703136,6582453,6625419,6556928,6608100,6604649,6582070,6661683,6554749,6651988,6593978,6507194,6617857,6589933,6521199,6557402,6516858,6537959,6419816
336,31,1,1,6715885,6690713,6569302,6613055,6543963,6595166,6592025,6569117,6648844,6541842,6638182,6580659,6494181,6604983,6577192,6507560,6544442,6503163,6524004,6406782
337,0,1,1,6728176,6702924,6581772,6625851,6556563,6607432,6604450,6581228,6661261,6554091,6651055,6593498,6506326,6616657,6590128,6520468,6557468,6516131,6536621,6419824
338,31,1,1,6715340,6690086,6569227,6613229,6544217,6594885,6592181,6568772,6648654,6541708,6638013,6580526,6493870,6604070,6577334,6506916,6544677,6503656,6523872,6407555
339,0,1,1,6728212,6702574,6581190,6625530,6556944,6607666,6604623,6582029,6660803,6554563,6650593,6593338,6506060,6617033,6589879,6520229,6558176,6516205,6536866,6419950
340,31,1,1,6715293,6689710,6568680,6611991,6544386,6594567,6591772,6568870,6648300,6541766,6636825,6580748,6493321,6603673,6576650,6507146,6544510,6503134,6524178,6407079
341,0,1,1,6727670,6702339,6581003,6625412,6557103,6606980,6605074,6581307,6660731,6554705,6650359,6593536,6505726,6616971,6590458,6520068,6557496,6516286,6536335,6419944
342,31,1,1,6715130,6689137,6568560,6612725,6544932,6593615,6591905,6568358,6647690,6542062,6637304,6580813,6493746,6604614,6577157,6506272,6544443,6502274,6522669,6406648
343,0,1,1,6728703,6702729,6582108,6625270,6556907,6607622,6605267,6581940,6660858,6555265,6651173,6594282,6507380,6617626,6590784,6520787,6558223,6515949,6536640,6419827
344,31,1,1,6715820,6690273,6569361,6612949,6544829,6594579,6592737,6568687,6648192,6542061,6637667,6581350,6494223,6605303,6577383,6507820,6544634,6502660,6523906,6407260
345,0,1,1,6728805,6702953,6581177,6625334,6557621,6606933,6605530,6580501,6660754,6555060,6650921,6594012,6506722,6617676,6590660,6520155,6557913,6516294,6537427,6419802
346,31,1,1,6716158,6690884,6569356,6612704,6544532,6594535,6592767,6568415,6648662,6542770,6637708,6580964,6494548,6605860,6577405,6506656,6545051,6504169,6524743,6407226
347,0,1,1,6728407,6703307,6581583,6625564,6557106,6607035,6605479,6580827,6660961,6555445,6650623,6593620,6507378,6618124,6590111,6520373,6557926,6516464,6537409,6420023
348,31,1,1,6716690,6690550,6569302,6612629,6544157,6595194,6592980,6568322,6647951,6542068,6637728,6581336,6494299,6604454,6577440,6507993,6544469,6503340,6524803,6407441
349,0,1,1,6728430,6702539,6581642,6624611,6556770,6607374,6605024,6580593,6660532,6554789,6650527,6593522,6506588,6617628,6589093,6520532,6556526,6516011,6536943,6419018
350,31,1,1,6715999,6690357,6568683,6612741,6544529,6595123,6592354,6568694,6648134,6541843,6637386,6581324,6493541,6604667,6576986,6507639,6543386,6502577,6523820,6406456
351,0,1,1,6728054,6702981,6581384,6624966,6557216,6607384,6604260,6581115,6660907,6554383,6649970,6593525,6506200,6617029,6589756,6520253,6556485,6515451,6537317,6418702
352,31,1,1,6715624,6690650,6569301,6612380,6544729,6595446,6592307,6568813,6648347,6541400,6637916,6581190,6493484,6604628,6577198,6507320,6543806,6503512,6524058,6406432
353,0,1,1,6728735,6703318,6581349,6625199,6557267,6607895,6605454,6581319,6661393,6554157,6651528,6593876,6506571,6618146,6590319,6520313,6556963,6516237,6536424,6419115
354,31,1,1,6715902,6689913,6568721,6612205,6544276,6594778,6591753,6568315,6648147,6540934,6637925,6580374,6493233,6604598,6577454,6506095,6543137,6502705,6523436,6405990
355,0,1,1,6728231,6702456,6581083,6624801,6556884,6606996,6605206,6580556,6660494,6553503,6651006,6593498,6506075,6616471,6589989,6519905,6557315,6515707,6536429,6419091
356,31,1,1,6714938,6690118,6568741,6612191,6544436,6594538,6592403,6568232,6648196,6540629,6638612,6580541,6493421,6604305,6577402,6506825,6544288,6502996,6523959,6406457
357,0,1,1,6728001,6703701,6581397,6625504,6557586,6607710,6605402,6581563,6661593,6553513,6651780,6593972,6506408,6617509,6590574,6519932,6557530,6515757,6537263,6419734
358,31,1,1,6714888,6690774,6568434,6612939,6544274,6594412,6592101,6568691,6647621,6540539,6637878,6580776,6493656,6604226,6577479,6506462,6544555,6502836,6523606,6406659
359,0,1,1,6727958,6703422,6580935,6625247,6556891,6607048,6604504,6581123,6659894,6552800,6650858,6593707,6506807,6617183,6589582,6519123,6557191,6515281,6537313,6419517
360,31,1,1,6715370,6690939,6568334,6613345,6544977,6594334,6591702,6567985,6646725,6539842,6637085,6580369,6494104,6604238,6576209,6505786,6543371,6502650,6524372,6406133
361,0,1,1,6728787,6704055,6581113,6626183,6557555,6608226,6605570,6581619,6660825,6554044,6651382,6593556,6507105,6617218,6590350,6519724,6557791,6516223,6537707,6419293
362,31,1,1,6715629,6691213,6568666,6613941,6544705,6595567,6592501,6568523,6647588,6541155,6638280,6580708,6494766,6604405,6577546,6506383,6544552,6503259,6524390,6407166
363,0,1,1,6729001,6704212,6581155,6626593,6556897,6608018,6605343,6581158,6660442,6553517,6651352,6593745,6507358,6617877,6589854,6519772,6558049,6516256,6537223,6419785
364,31,1,1,6714788,6690589,6567839,6612991,6543520,6594024,6591448,6567751,6647092,6539929,6637727,6580115,6493198,6605048,6576025,6505347,6544203,6501597,6523783,6406313
365,0,1,1,6727647,6702340,6580277,6625166,6555880,6606300,6604239,6579958,6659525,6551821,6649981,6592682,6505372,6617356,6589210,6518243,6556433,6514602,6536554,6417922
366,31,1,1,6716524,6691183,6569322,6613638,6544779,6595256,6593071,6568289,6647905,6540515,6637913,6581397,6494423,6606110,6577738,6506470,6544774,6503314,6525055,6406973
367,0,1,1,6728320,6703165,6581234,6625829,6556812,6607427,6604937,6580263,6659863,6552667,6650457,6592894,6507006,6617539,6589953,6519449,6556532,6515367,6536978,6418983
368,31,1,1,6716606,6691162,6569891,6613868,6544685,6595418,6592713,6568361,6647818,6540641,6638425,6580871,6494360,6604456,6577596,6506940,6543758,6502508,6524469,6406402
369,0,1,1,6729639,6704177,6582805,6626462,6557936,6607841,6606279,6581342,6661158,6554525,6652116,6593630,6507361,6617872,6591858,6519525,6556945,6515984,6537685,6419886
370,31,1,1,6715779,6691015,6569534,6613806,6545350,6594540,6592559,6568471,6647761,6541306,6637830,6580501,6494002,6604602,6578123,6505420,6543947,6502668,6524663,6406357
371,0,1,1,6728393,6702991,6581410,6625618,6556589,6606677,6604479,6580491,6660526,6553775,6650799,6592389,6505331,6617913,6589886,6517919,6556652,6514847,6536615,6419185
372,31,1,1,6715153,6689869,6569240,6612947,6544066,6593802,6591786,6567641,6647526,6540959,6637624,6579427,6493800,6604243,6576665,6505190,6543519,6502244,6523784,6406049
373,0,1,1,6728543,6703290,6582066,6626337,6557279,6606828,6605354,6580964,6661368,6553935,6651636,6593133,6506507,6618148,6590519,6519450,6557294,6515636,6537569,6419236
374,31,1,1,6715918,6691187,6569893,6613391,6544860,6594512,6592520,6568456,6648363,6541421,6638415,6580579,6494229,6605948,6578298,6506078,6544936,6503539,6524783,6406827
375,0,1,1,6727496,6703144,6581275,6624662,6555995,6606027,6604326,6580386,6659871,6553371,6650379,6592460,6505732,6617444,6589571,6518645,6557061,6515258,6536855,6418390
376,31,1,1,6715891,6690555,6569544,6612940,6544222,6594552,6592091,6568213,6648116,6540929,6637630,6580438,6493608,6604121,6576702,6506278,6544555,6502397,6524342,6406393
377,0,1,1,6728785,6703547,6581759,6625616,6557300,6607179,6604998,6580982,6661215,6553825,6650878,6593126,6505995,6617699,6590401,6519833,6557882,6515333,6537302,6419547
378,31,1,1,6716807,6690062,6569423,6612764,6544555,6594390,6591963,6568571,6647859,6541206,6637358,6580253,6493409,6604427,6576370,6506467,6543863,6502624,6524003,6407139
379,0,1,1,6728730,6702715,6581728,6624470,6557067,6606115,6604231,6580418,6660025,6552949,6650516,6592637,6505712,6617823,6589782,6518610,6556247,6515975,6536609,6419594
380,31,1,1,6716527,6690710,6569957,6613174,6545261,6594307,6592494,6567892,6647668,6540218,6638086,6580209,6494401,6605482,6576778,6506223,6543672,6503628,6524272,6407470
381,0,1,1,6728238,6703133,6582247,6625293,6556750,6606921,6604627,6580320,6660795,6554400,6650932,6592723,6506510,6617460,6590047,6518994,6557731,6516904,6537580,6420058
382,31,1,1,6715839,6690602,6570241,6612914,6544817,6594582,6592437,6568644,6648673,6541757,6637969,6579954,6494490,6605588,6577537,6506238,6544954,6503969,6524485,6407765
383,0,1,1,6728144,6702947,6582144,6624295,6557143,6606810,6604155,6580066,6660818,6553971,6650629,6592322,6506514,6617492,6590186,6518999,6557700,6515751,6537486,6419369
384,31,1,1,6715250,6691015,6569328,6611301,6544608,6594153,6591200,6568137,6647709,6541015,6637349,6579685,6494288,6604370,6577067,6505715,6544270,6503337,6524459,6406373
385,0,1,1,6729235,6704131,6582859,6625286,6556798,6607346,6604544,6581035,6661216,6554351,6650383,6593049,6506472,6617693,6589624,6519471,6556975,6517123,6537478,6419901
386,31,1,1,6715818,6690022,6569149,6612196,6543230,6593688,6590810,6567454,6647586,6540540,6636596,6578950,6493058,6604732,6575093,6505484,6543111,6503037,6522970,6405917
387,0,1,1,6729085,6703332,6581911,6625276,6557013,6606635,6604388,6581223,6661239,6554229,6650539,6592645,6506585,6618273,6588984,6519060,6557669,6516990,6537133,6419741
388,31,1,1,6716820,6692211,6570633,6612939,6545249,6594243,6592157,6569138,6648573,6541923,6637738,6580963,6494253,6606275,6578027,6506684,6545782,6504905,6525360,6407548
389,0,1,1,6729316,6704000,6582308,6624793,6557351,6607118,6604711,6581192,6660383,6553929,6651466,6593204,6507152,6619316,6591072,6519511,6557617,6517100,6537766,6419998
390,31,1,1,6716301,6690750,6570647,6612458,6545338,6594217,6592210,6568627,6648191,6540776,6638575,6580370,6494602,6606320,6577415,6506494,6545273,6504092,6524658,6407492
391,0,1,1,6728004,6703317,6582353,6624958,6557095,6606567,6604761,6580815,6661283,6554268,6651303,6593461,6507029,6618288,6590173,6519730,6558925,6516910,6537216,6420450
392,31,1,1,6715187,6690757,6569746,6611911,6543782,6593350,6590846,6568242,6648600,6540451,6637458,6579631,6493798,6605086,6576663,6505797,6545504,6503525,6524452,6406888
393,0,1,1,6727661,6702602,6581921,6624722,6555848,6606082,6603440,6580845,6661571,6552769,6650388,6592244,6506286,6617250,6589582,6518472,6558538,6516276,6537403,6419431
394,31,1,1,6715781,6690748,6569795,6613192,6544356,6593526,6591878,6568874,6648695,6541173,6637546,6580175,6494170,6605117,6577335,6506262,6545926,6504044,6524578,6406684
395,0,1,1,6727267,6703576,6581540,6625250,6556576,6606413,6604630,6581319,6660975,6553853,6650481,6592211,6506185,6617374,6589450,6519143,6558164,6516201,6536828,6419465
396,31,1,1,6714911,6690998,6570071,6613235,6544711,6593367,6592048,6568753,6648256,6541276,6637435,6580133,6493159,6604616,6576129,6506126,6544977,6503920,6524384,6406466
397,0,1,1,6727388,6703011,6582389,6625150,6556424,6605635,6604144,6580635,6660577,6553595,6649940,6592561,6505292,6617845,6589191,6518923,6557828,6516167,6537183,6419079
398,31,1,1,6715122,6690202,6569746,6612857,6544186,6592557,6591797,6568213,6648046,6540229,6636835,6579533,6492609,6604909,6575216,6505761,6544058,6502854,6524019,6406776
399,0,1,1,6727858,6702831,6582486,6624960,6556673,6606190,6604138,6580718,6661370,6553316,6650272,6592761,6505883,6617185,6590021,6518697,6557398,6516289,6537317,6419860
400,31,1,1,6715242,6690638,6570284,6612582,6544217,6593251,6591193,6567926,6647849,6540173,6636578,6580042,6493124,6603918,6576342,6505175,6544275,6502871,6523975,6406296
401,0,1,1,6727439,6703831,6583650,6624895,6556613,6605829,6604553,6581018,6660713,6553726,6649929,6592992,6506088,6617695,6589493,6519388,6558087,6516070,6537716,6419301
402,31,1,1,6715059,6691517,6570642,6612699,6544419,6592796,6591858,6568328,6647692,6540998,6637180,6580241,6493600,6605340,6576186,6506456,6544886,6503077,6524831,6406532
403,0,1,1,6727871,6703281,6582241,6624469,6556575,6605181,6603393,6580338,6660142,6553217,6649578,6592831,6505711,6617732,6588278,6518860,6556810,6515785,6537574,6418894
404,31,1,1,6715995,6690993,6569565,6612669,6545013,6593293,6591010,6568705,6648232,6540340,6637286,6579902,6493555,6605176,6576107,6506503,6544527,6502873,6524501,6407312
405,0,1,1,6728462,6703664,6582223,6625361,6556687,6605496,6603955,6580862,6661647,6553163,6650335,6592446,6506827,6618156,6589921,6519889,6558191,6515501,6537503,6419664
406,31,1,1,6716158,6690653,6570360,6612407,6545033,6593386,6591817,6568913,6649074,6540549,6637699,6579434,6494159,6605763,6577331,6506634,6545373,6502898,6524421,6407471
407,0,1,1,6728290,6702529,6581572,6624354,6556923,6606195,6604686,6581200,6661004,6553116,6650396,6591805,6505407,6617899,6588848,6519497,6558049,6515650,6536665,6419222
408,31,1,1,6715866,6690844,6569025,6612023,6544432,6593282,6592550,6568569,6648006,6540574,6637494,6579278,6493319,6605045,6575898,6505904,6544373,6502837,6524094,6406774
409,0,1,1,6728166,6702697,6582027,6623951,6555940,6605463,6604237,6580708,6660310,6553487,6650854,6591522,6506151,6618173,6588728,6518740,6556860,6516019,6537059,6418949
410,31,1,1,6715096,6690032,6569207,6610925,6543689,6592325,6591263,6567927,6647786,6540452,6637055,6578802,6492704,6605078,6575565,6505353,6542750,6502136,6523449,6405970
411,0,1,1,6727474,6702482,6581495,6623241,6556388,6605408,6603973,6580539,6660857,6552970,6649409,6591748,6505919,6617964,6588950,6518845,6556096,6515297,6536537,6418830
412,31,1,1,6715606,6689968,6570311,6611475,6543509,6592856,6591739,6568549,6648452,6540505,6636727,6579125,6493814,6605318,6576247,6506173,6543892,6502900,6524098,6405935
413,0,1,1,6727482,6701735,6581709,6623086,6555921,6604345,6603059,6580500,6660380,6552682,6648536,6591539,6506315,6617713,6588128,6518645,6556582,6514805,6536362,6418283
414,31,1,1,6716158,6690271,6570554,6612317,6545459,6593654,6592235,6568932,6648733,6541203,6637463,6580431,6494048,6605669,6577549,6507034,6544785,6503520,6524952,6406849
415,0,1,1,6727809,6702113,6582265,6624395,6556756,6605343,6604294,6580748,6660652,6553068,6649924,6592605,6506300,6618141,6589109,6519504,6557366,6515512,6536697,6419206
416,31,1,1,6715480,6690127,6569964,6611978,6544770,6593207,6592068,6568082,6648529,6540171,6637888,6580190,6494191,6605172,6576166,6506912,6543513,6502970,6524034,6406098
417,0,1,1,6728244,6702536,6582680,6624279,6556697,6604875,6604477,6580480,6661178,6552384,6650230,6592386,6506286,6617158,6588984,6519142,6556053,6515874,6536840,6418803
418,31,1,1,6715333,6690328,6570106,6611522,6543638,6592503,6591874,6567574,6648356,6539578,6637799,6579721,6494193,6604848,6576594,6506009,6543454,6502801,6524348,6405804
419,0,1,1,6728550,6702589,6581641,6624643,6556454,6605087,6604733,6580492,6661304,6552693,6650316,6592338,6506963,6617682,6589513,6519025,6556528,6515138,6536903,6418852
420,31,1,1,6715857,6689853,6569614,6612462,6544625,6592421,6592384,6568145,6648581,6539826,6637719,6580184,6493565,6605673,6577507,6506499,6543517,6502695,6524114,6405529
421,0,1,1,6727782,6702922,6581522,6624953,6557060,6605043,6604646,6580510,6660869,6552607,6650655,6592781,6505938,6618067,6589775,6518911,6556556,6515746,6537160,6418337
422,31,1,1,6716070,6690234,6570417,6613315,6544566,6592855,6592154,6568602,6648189,6540036,6638083,6579995,6493950,6605286,6576246,6506436,6544174,6502873,6524103,6405889
423,0,1,1,6728519,6703447,6582421,6625134,6556644,6605326,6605136,6580926,6661248,6553565,6651262,6592727,6506998,6617519,6589078,6519892,6557617,6515667,6537034,6418696
424,31,1,1,6715561,6691092,6569926,6612350,6543842,6592473,6592184,6568856,6648492,6540574,6637333,6580110,6494137,6604509,6577165,6506236,6544752,6502232,6523739,6406127
425,0,1,1,6727698,6702311,6581763,6624281,6555223,6604706,6603417,6580603,6661417,6553007,6649814,6592085,6506486,6617154,6588999,6519278,6557289,6514731,6536285,6418344
426,31,1,1,6715885,6690848,6569960,6612368,6543911,6592612,6591854,6568729,6649503,6541194,6637485,6580007,6494484,6605376,6576990,6507053,6544584,6503238,6524159,6406839
427,0,1,1,6728348,6701946,6581985,6624572,6555986,6604836,6604064,6581266,6661886,6553327,6649797,6592533,6506402,6617239,6589836,6519198,6556993,6515566,6536916,6419124
428,31,1,1,6715740,6690159,6569781,6613012,6543369,6592531,6591522,6568706,6649520,6540901,6637511,6580446,6493716,6605474,6577511,6506999,6544107,6503264,6524781,6406423
429,0,1,1,6728659,6702892,6582506,6625792,6556566,6605448,6604122,6581809,6662609,6553482,6650718,6593562,6507152,6618911,6591026,6520362,6558259,6517006,6537397,6419510
430,31,1,1,6717043,6690443,6569875,6612464,6544174,6593150,6591416,6568502,6648577,6539909,6637350,6580302,6494502,6605117,6576989,6507183,6544651,6503685,6523870,6406215
431,0,1,1,6728945,6702237,6582695,6625189,6556608,6606163,6604388,6580711,6661363,6552554,6650902,6593443,6506548,6619268,6590224,6519688,6557601,6516241,6537022,6418774
432,31,1,1,6715712,6688834,6569063,6612160,6543677,6592222,6591611,6567778,6648044,6538970,6637073,6579941,6493566,6606119,6576466,6505881,6543720,6502490,6523286,6405553
433,0,1,1,6728550,6701976,6582445,6624847,6556378,6606357,6604704,6580730,6661579,6552782,6650953,6593802,6507203,6619438,6590052,6520143,6557940,6517057,6537385,6419153
434,31,1,1,6716704,6690757,6571090,6613428,6545466,6594838,6592859,6569315,6649593,6541282,6638500,6581759,6495392,6607615,6578681,6507786,6545551,6505011,6525113,6408300
435,0,1,1,6728519,6702790,6581854,6625323,6556981,6606873,6604626,6581767,6661519,6553431,6651003,6593100,6506543,6619248,6590484,6519954,6556786,6516568,6537074,6419676
436,31,1,1,6714883,6688861,6568744,6612462,6544742,6593608,6591283,6567989,6648332,6539995,6637113,6579150,6493905,6605564,6577039,6506283,6542601,6502805,6523519,6406409
437,0,1,1,6727945,6702396,6582132,6624919,6557932,6607228,6604370,6580866,6661275,6552957,6650575,6592277,6507370,6618396,6590266,6519300,6556540,6516104,6536852,6419277
438,31,1,1,6715480,6689688,6569873,6612449,6546149,6594756,6591870,6568531,6648571,6540320,6637702,6580358,6495271,6605865,6578024,6506744,6543973,6503401,6524400,6406956
439,0,1,1,6728069,6702478,6582134,6625017,6558147,6607139,6605333,6581045,6661039,6553007,6651084,6593379,6507792,6619062,6590222,6520050,6557060,6516840,6537172,6419733
440,31,1,1,6715821,6690451,6570076,6612847,6545912,6594404,6593180,6568524,6649131,6541203,6638156,6580929,6496186,6607004,6578209,6507433,6543871,6504353,6525267,6407341
441,0,1,1,6727737,6703136,6582451,6625318,6557595,6607208,6605666,6581357,6661707,6553656,6650525,6593380,6507926,6619069,6590261,6520642,6557068,6516911,6537661,6419249
442,31,1,1,6715165,6689906,6569352,6612060,6543975,6593433,6591640,6567481,6648467,6540412,6636726,6579446,6494708,6605197,6576244,6505791,6543125,6503464,6523729,6405427
443,0,1,1,6727808,6702041,6582154,6624275,6556767,6606344,6604253,6580527,6660910,6553593,6650139,6592522,6506858,6618125,6588922,6518867,6557146,6516577,6536398,6418477
444,31,1,1,6715716,6690516,6570188,6612557,6544834,6594584,6592818,6567855,6648691,6540873,6637410,6580401,6494911,6605761,6577535,6506423,6544712,6503400,6523173,6406783
445,0,1,1,6728408,6703295,6582135,6625002,6556793,6606806,6605491,6580494,6661627,6553897,6650645,6592759,6507729,6618828,6590454,6519830,6557754,6516777,6537096,6419585
446,31,1,1,6715378,6690354,6569831,6612100,6543825,6593782,6592426,6568542,6649361,6540836,6637963,6580571,6494245,6606100,6577319,6506299,6544865,6503574,6524793,6407093
447,0,1,1,6727963,6702097,6580953,6624362,6556481,6606638,6604436,6580169,6661766,6552781,6650060,6592704,6506577,6618027,6589955,6519476,6557066,6515852,6537075,6419005
448,31,1,1,6715793,6690479,6569273,6612118,6544711,6594675,6592280,6567868,6649414,6539989,6638363,6580423,6495146,6606362,6577880,6506997,6544558,6503838,6524669,6407223
449,0,1,1,6728548,6702907,6581724,6625263,6557077,6607580,6605626,6581305,6662730,6553462,6652110,6593902,6508026,6619030,6591331,6520284,6558561,6516652,6537774,6420265
450,31,1,1,6714996,6689928,6568637,6612240,6544128,6593998,6592252,6567993,6649061,6540238,6638054,6580518,6494594,6606044,6577525,6506285,6544792,6503541,6524188,6406915
451,0,1,1,6727382,6701693,6580080,6625307,6556287,6605977,6604278,6580543,6661284,6552836,6650941,6592398,6506526,6618371,6590188,6518370,6557405,6515497,6537025,6419064
452,31,1,1,6715557,6690351,6568819,6613442,6543906,6594250,6592391,6568058,6649519,6540295,6638829,6580589,6494558,6605990,6577521,6505272,6545450,6503715,6524423,6406973
453,0,1,1,6727563,6702716,6581027,6625188,6555864,6606297,6605187,6580913,6661634,6553457,6651279,6592610,6506462,6618998,6590390,6518494,6557236,6516921,6537117,6419527
454,31,1,1,6715953,6690264,6568560,6613258,6544170,6593875,6592493,6567799,6648968,6540543,6637918,6580602,6493920,6606088,6577726,6505878,6544316,6503671,6523646,6407227
455,0,1,1,6728241,6702341,6580436,6625549,6556499,6606057,6604601,6579995,6661334,6552228,6650774,6592636,6506485,6618066,6589222,6518239,6557798,6515410,6536090,6419093
456,31,1,1,6715002,6689794,6568173,6611874,6544234,6592702,6592201,6567397,6648218,6539272,6637532,6580212,6493778,6605094,6576475,6505031,6544218,6502628,6522418,6406691
457,0,1,1,6727328,6702177,6581050,6624471,6557198,6605874,6604500,6580199,6661154,6552459,6651314,6592838,6506423,6618313,6590322,6518528,6557351,6516092,6536662,6419631
458,31,1,1,6715529,6689887,6569546,6612251,6544252,6593192,6592249,6568346,6649063,6539666,6638209,6580102,6494041,6605603,6578083,6505618,6545015,6503907,6524101,6407661
459,0,1,1,6726501,6701826,6580615,6624038,6555801,6604573,6604359,6579831,6661612,6552295,6650643,6591608,6506016,6617208,6588949,6518097,6557314,6515758,6535961,6419126
460,31,1,1,6715602,6689275,6568640,6612677,6544365,6592362,6592652,6568376,6649302,6540356,6638288,6579827,6494444,6605284,6577417,6505543,6545295,6503699,6523451,6407606
461,0,1,1,6727662,6701746,6581669,6625034,6556523,6605417,6605157,6581318,6661600,6553719,6651143,6592663,6506941,6618433,6590196,6518797,6557895,6516716,6536613,6420428
462,31,1,1,6716303,6690173,6569638,6612747,6544454,6593541,6593395,6569027,6649485,6541187,6637799,6581142,6494714,6605910,6577611,6506488,6545360,6504407,6523769,6408130
463,0,1,1,6728148,6702586,6581281,6624416,6556423,6605708,6605249,6581226,6661926,6553459,6650678,6593380,6506787,6618453,6589385,6519373,6557714,6516918,6536966,6419531
