rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715600,6691085,6568746,6614772,6546132,6597485,6593661,6568539,6649524,6544337,6639484,6580736,6494961,6607223,6577992,6507699,6546713,6504210,6528100,6408998
309,0,0,0,6727882,6702464,6580563,6627191,6558852,6609876,6606570,6581162,6662216,6556554,6652048,6593383,6507126,6620240,6590669,6521189,6559631,6517128,6541561,6421455
310,31,0,0,6715081,6690169,6568374,6614441,6546104,6597621,6593192,6568574,6649653,6543371,6638795,6580461,6494708,6606996,6578423,6507949,6546539,6503920,6528562,6409586
311,0,0,0,6727044,6702159,6580418,6625504,6556899,6609351,6605486,6580379,6661616,6554758,6651887,6592662,6506672,6619460,6590220,6520372,6558660,6515892,6540468,6421591
312,31,0,0,6714996,6689969,6568797,6613862,6545969,6596793,6593684,6568131,6649664,6542642,6639268,6580744,6494770,6607362,6577983,6507498,6546371,6503265,6528625,6408892
313,0,0,0,6726576,6702557,6580931,6625188,6558291,6609377,6605550,6580707,6662004,6555334,6652738,6592939,6506993,6620058,6589853,6519685,6559156,6515945,6540948,6421457
314,31,0,0,6714432,6691008,6568938,6613311,6546514,6597344,6593203,6568895,6649916,6542836,6639335,6580317,6494723,6607517,6576722,6507094,6546934,6503683,6528110,6409201
315,0,0,0,6726124,6703230,6581359,6625397,6557373,6609573,6605503,6581393,6661521,6554759,6651219,6591916,6506423,6619484,6589292,6519997,6559748,6516508,6540236,6421261
316,31,0,0,6713586,6690059,6568777,6612346,6545405,6597092,6593214,6568569,6648770,6542399,6638229,6579270,6494677,6606908,6576343,6506971,6547135,6503182,6527280,6408884
317,0,0,0,6726578,6703210,6580745,6624869,6557720,6610214,6605590,6580626,6662143,6555441,6650629,6592210,6506775,6619763,6589718,6520860,6559666,6516657,6539854,6421201
318,31,0,0,6715547,6691154,6569242,6612983,6546494,6598038,6594173,6568750,6650263,6543497,6638565,6580324,6495470,6607663,6577550,6508127,6547250,6504212,6527484,6410126
319,0,0,0,6727251,6702688,6581279,6624355,6558417,6609927,6606192,6580653,6662074,6555638,6651894,6592776,6506841,6619829,6590666,6521114,6560003,6516501,6540354,6422621
320,31,0,0,6713967,6689910,6567891,6611380,6545068,6597045,6593005,6567826,6648566,6542086,6637984,6579422,6493808,6606210,6577106,6506700,6545613,6503054,6526903,6409223
321,0,0,0,6726922,6702407,6580544,6624360,6557496,6609852,6605380,6580758,6661556,6555945,6650711,6592964,6506384,6619149,6590593,6520006,6559004,6515959,6539867,6421566
322,31,0,0,6714720,6690517,6568242,6612995,6545971,6597217,6593726,6568747,6648857,6543010,6638197,6580426,6494238,6606340,6577171,6507362,6546126,6503319,6527313,6409211
323,0,0,0,6726925,6702915,6580842,6625075,6558565,6610728,6605286,6581654,6661611,6556114,6651486,6593850,6506890,6619700,6590429,6520503,6559860,6516508,6540646,6422024
324,31,0,0,6714395,6690068,6568013,6612854,6545442,6597065,6592288,6568260,6648587,6542730,6638207,6580577,6494191,6606498,6576829,6507401,6546655,6503393,6527429,6409223
325,0,0,0,6727451,6702785,6581210,6626778,6557626,6610365,6605552,6581140,6661862,6555848,6651993,6593543,6505998,6619653,6590114,6520879,6559215,6516657,6540423,6422324
326,31,0,0,6714795,6689828,6568607,6612836,6545146,6597587,6592213,6567827,6649224,6543536,6639088,6580547,6494190,6606887,6576569,6507566,6546229,6503801,6527198,6409412
327,0,0,0,6726709,6701950,6581415,6625842,6557565,6609946,6605161,6580689,6661457,6555465,6651853,6594252,6506144,6619686,6589926,6520160,6559503,6516494,6540057,6422244
328,31,0,0,6715009,6689965,6568730,6613085,6545438,6597680,6592644,6568273,6648830,6542801,6638948,6580663,6493776,6606897,6576905,6507072,6546588,6503183,6527603,6409032
329,0,0,0,6726659,6702196,6580389,6624963,6556698,6609511,6604050,6580499,6660693,6555389,6651438,6592892,6505456,6619344,6589581,6519220,6558976,6515664,6539381,6420621
330,31,0,0,6713167,6689434,6567867,6612684,6543875,6596846,6590926,6567582,6647993,6541678,6637990,6579293,6492942,6606111,6576393,6506157,6545364,6502809,6526123,6408258
331,0,0,0,6726114,6702501,6580771,6625809,6557187,6610036,6604823,6580559,6662182,6554735,6651409,6593225,6506058,6619530,6589818,6519373,6558766,6516445,6539282,6421640
332,31,0,0,6715475,6690960,6569624,6614132,6545979,6598650,6593638,6569722,6650411,6543256,6639292,6581508,6494280,6607141,6577978,6507579,6546768,6504219,6527939,6409748
333,0,0,0,6727775,6702993,6581620,6626184,6557458,6610282,6605386,6581277,6662555,6555473,6651919,6593933,6506155,6618868,6589812,6520088,6559789,6516853,6540103,6421865
334,31,0,0,6715592,6690332,6569092,6613825,6545216,6597203,6592339,6568153,6648704,6542415,6639014,6580709,6494620,6606407,6577020,6506888,6546890,6503224,6527318,6408440
335,0,0,0,6728023,6702163,6581228,6626753,6557471,6609925,6604810,6581034,6661336,6555450,6652287,6593633,6506660,6618972,6589642,6519123,6560083,6516883,6540608,6421564
336,31,0,0,6715707,6690913,6569087,6614201,6544777,6597915,6592066,6568335,6648760,6542482,6639080,6580831,6494320,6606563,6577210,6506539,6546462,6504026,6527906,6408521
337,0,0,0,6727863,6703392,6581551,6626290,6557879,6610088,6604961,6580386,6661204,6555341,6652074,6593582,6506631,6619184,6590457,6520464,6559451,6516961,6540292,6421673
338,31,0,0,6715852,6691633,6568919,6614262,6545735,6597668,6593270,6568435,6649256,6542893,6638784,6581511,6494409,6606822,6576885,6507808,6546623,6504461,6527154,6409366
339,0,0,0,6727688,6703105,6580296,6625917,6557511,6610164,6605716,6581214,6662036,6554839,6651385,6593677,6506755,6618673,6590145,6519919,6559023,6516776,6539674,6421356
340,31,0,0,6715756,6690126,6568722,6612555,6545148,6598010,6592338,6568344,6649416,6542535,6638116,6580936,6494306,6606859,6577188,6507094,6545643,6503512,6526803,6408672
341,0,0,0,6727762,6702074,6580438,6624186,6557066,6609934,6604855,6580382,6661935,6555180,6650854,6592937,6506189,6618940,6589243,6519791,6558395,6516389,6539343,6421276
342,31,0,0,6716069,6690334,6568249,6613034,6545450,6597648,6592650,6568239,6650103,6542832,6638284,6580440,6494335,6606746,6576556,6507074,6546130,6503444,6527024,6408903
343,0,0,0,6727720,6702251,6580287,6625703,6557466,6609673,6604986,6580428,6661882,6555181,6651160,6592455,6506058,6618856,6588940,6519946,6558745,6516377,6539348,6421727
344,31,0,0,6716070,6690557,6568748,6614178,6545902,6597486,6593099,6568218,6650034,6542971,6638758,6580734,6494165,6606586,6577211,6507927,6546395,6504220,6527386,6409186
345,0,0,0,6728446,6703404,6581595,6627114,6558782,6610162,6605656,6580853,6662688,6555765,6652289,6593953,6506890,6618902,6591134,6520817,6559826,6517907,6541015,6422435
346,31,0,0,6715069,6690590,6568426,6614318,6545250,6597050,6592811,6568260,6649382,6542036,6637650,6580981,6493598,6606406,6577846,6507004,6545394,6504105,6527180,6409161
347,0,0,0,6728498,6703586,6581654,6626988,6557970,6610367,6605472,6581612,6662397,6555367,6651507,6593883,6506762,6619620,6591782,6520191,6559233,6517106,6540572,6422277
348,31,0,0,6715926,6691059,6570000,6614467,6546313,6597716,6594032,6569147,6650248,6543206,6639368,6581435,6494317,6607201,6578440,6507724,6547102,6504433,6527377,6410563
349,0,0,0,6728151,6702471,6581543,6626509,6558052,6609742,6606031,6581225,6662424,6555488,6652010,6593542,6506691,6620880,6591125,6520143,6559132,6516838,6540191,6422250
350,31,0,0,6715858,6690425,6569230,6614262,6545604,6597412,6593222,6568928,6649618,6543378,6639311,6581182,6493868,6607987,6579063,6507163,6545905,6504325,6527486,6410029
351,0,0,0,6729327,6703907,6582010,6626601,6558713,6610442,6607279,6581896,6662833,6556907,6652251,6594283,6507138,6620759,6592130,6520777,6559381,6517201,6540454,6422676
352,31,0,0,6716330,6691023,6569549,6614269,6545705,6597433,6593914,6569074,6649853,6543774,6639234,6581708,6494143,6607086,6578686,6507441,6546166,6503967,6527322,6409723
353,0,0,0,6728430,6701471,6581665,6626476,6557502,6609506,6605563,6581541,6661645,6556657,6651393,6593854,6506759,6620185,6590891,6519767,6558777,6516143,6540202,6421918
354,31,0,0,6715442,6689029,6568442,6613906,6544960,6596519,6592207,6568790,6648853,6542942,6638245,6580905,6494066,6607767,6577488,6506048,6545790,6503076,6527034,6409028
355,0,0,0,6727792,6702469,6580747,6626248,6557392,6608966,6604994,6581020,6661483,6555432,6651036,6593219,6506767,6619746,6590551,6519701,6558733,6516769,6540339,6422521
356,31,0,0,6715498,6690166,6568809,6613590,6545151,6597434,6592892,6568427,6649428,6543254,6638419,6581015,6494491,6607541,6577154,6506293,6545917,6504067,6527212,6409778
357,0,0,0,6728847,6703307,6581400,6626767,6558148,6609831,6605515,6581720,6662601,6556182,6652092,6594468,6507125,6620839,6590696,6520232,6560246,6517546,6540415,6422561
358,31,0,0,6714967,6689959,6567949,6613255,6544733,6596065,6591791,6567991,6648499,6542479,6638382,6580172,6493855,6606082,6577296,6506357,6545852,6502909,6526080,6408281
359,0,0,0,6728377,6702490,6581193,6625822,6557903,6608948,6604574,6580929,6661508,6556229,6650853,6593153,6506810,6620302,6590111,6519638,6559367,6516357,6539391,6420947
360,31,0,0,6715779,6690529,6568307,6612818,6544881,6596265,6592263,6568161,6648758,6543442,6638149,6580908,6494358,6606554,6576965,6506248,6545322,6503138,6526226,6408083
361,0,0,0,6727659,6702427,6580517,6625332,6556445,6608869,6604777,6580598,6661052,6555986,6651135,6592875,6506428,6618986,6590139,6518976,6558061,6515869,6539857,6421025
362,31,0,0,6715073,6690079,6568636,6614047,6544063,6596696,6592361,6568670,6648340,6543704,6638261,6580228,6493927,6607583,6578304,6505919,6545597,6503435,6527807,6408853
363,0,0,0,6727770,6702812,6581003,6626445,6556846,6609277,6604896,6581476,6661524,6556213,6651969,6593382,6507223,6620132,6591105,6519296,6558980,6516647,6540627,6422132
364,31,0,0,6714535,6689409,6568147,6613562,6544376,6596800,6592340,6568184,6648499,6543264,6637876,6580297,6494268,6606966,6577308,6505991,6545151,6503021,6527886,6408309
365,0,0,0,6727795,6701460,6580900,6626947,6557470,6609654,6605375,6581230,6661751,6556723,6651880,6593547,6507616,6619401,6590835,6519820,6559121,6516590,6540755,6421769
366,31,0,0,6715254,6688425,6567564,6613344,6544531,6595836,6592974,6568192,6648293,6542884,6638234,6579816,6493866,6605409,6576548,6506302,6545560,6503029,6527532,6408081
367,0,0,0,6728323,6702122,6580782,6626741,6557417,6609320,6605367,6581291,6661901,6557187,6652243,6593931,6507710,6619777,6590179,6520490,6559384,6516813,6540502,6422046
368,31,0,0,6716359,6690387,6568773,6614779,6545823,6597938,6593887,6569426,6649849,6544453,6639504,6581899,6495620,6607966,6578607,6507547,6547040,6504544,6527832,6409294
369,0,0,0,6728606,6701902,6580163,6626751,6557537,6610186,6606322,6581066,6662395,6556110,6652223,6594243,6507637,6620305,6590695,6520204,6559784,6515926,6540449,6421660
370,31,0,0,6714742,6688441,6567749,6613173,6545187,6596822,6592937,6567894,6648997,6543018,6638481,6581102,6494878,6607336,6577392,6506636,6546122,6503244,6527017,6409097
371,0,0,0,6727963,6701878,6581255,6626053,6557452,6610775,6606261,6581418,6662438,6556432,6652161,6594443,6507718,6620328,6589869,6520612,6559399,6516515,6541117,6422153
372,31,0,0,6715025,6688262,6568361,6613579,6545059,6597554,6593287,6568951,6649427,6543050,6638564,6581477,6494965,6606998,6576163,6507095,6545915,6502958,6527723,6409223
373,0,0,0,6726984,6701167,6580439,6625605,6557356,6609438,6605495,6580513,6662157,6555996,6651767,6593935,6507349,6619501,6589668,6519880,6559102,6515705,6540596,6421571
374,31,0,0,6716092,6690155,6569329,6614156,6546424,6598594,6594814,6568864,6650116,6543931,6639316,6582401,6495670,6606846,6577853,6508033,6546550,6504125,6528555,6409620
375,0,0,0,6728157,6702859,6581726,6626581,6557827,6610403,6606061,6580864,6662399,6556647,6652203,6594443,6508070,6619213,6590172,6520413,6558933,6517033,6541058,6422116
376,31,0,0,6715846,6690956,6569656,6613899,6546091,6597910,6593722,6568922,6648979,6544091,6639006,6581703,6495332,6605875,6577730,6507333,6546103,6504209,6527500,6409046
377,0,0,0,6728068,6703402,6582029,6626581,6558656,6610480,6605850,6581432,6662031,6556775,6652690,6594362,6507811,6618999,6591106,6520612,6559268,6516975,6540762,6421613
378,31,0,0,6716368,6691281,6569656,6614363,6546696,6597676,6593503,6569593,6649473,6543593,6640107,6582023,6495235,6607478,6578112,6507885,6546217,6504298,6528190,6409470
379,0,0,0,6728079,6702863,6581350,6626212,6558131,6609709,6605882,6580866,6661603,6555748,6651748,6593806,6507153,6618731,6589931,6520476,6558838,6516179,6540536,6422224
380,31,0,0,6715936,6691972,6569583,6614476,6546193,6597859,6594689,6569095,6649661,6543338,6639218,6581540,6495169,6606824,6578340,6508446,6546627,6504338,6528085,6409452
381,0,0,0,6728626,6704553,6582092,6626650,6558320,6610746,6607129,6581391,6662848,6556265,6651936,6594286,6507069,6619353,6590925,6521062,6559713,6517153,6540834,6422093
382,31,0,0,6715642,6691350,6570002,6613740,6545877,6597395,6594068,6569126,6649553,6543548,6638225,6580994,6494555,6606470,6577607,6506914,6545207,6503237,6527253,6408746
383,0,0,0,6729097,6704418,6583205,6626824,6558399,6610990,6606961,6582162,6662999,6557058,6652381,6594678,6507635,6619795,6591721,6520903,6559524,6517011,6540978,6422176
384,31,0,0,6715875,6691349,6569268,6613358,6544926,6597103,6593497,6568161,6648961,6542878,6637945,6581091,6493960,6605682,6577246,6506404,6545005,6503022,6526715,6408700
385,0,0,0,6729957,6703618,6582064,6627030,6559043,6610791,6606703,6581735,6662597,6556728,6652624,6594736,6507694,6619431,6591361,6520885,6559238,6517040,6540628,6422508
386,31,0,0,6716605,6691336,6568604,6614091,6545674,6597611,6592938,6568749,6649294,6543459,6639125,6581642,6494129,6606102,6578389,6507254,6545712,6503230,6526732,6409230
387,0,0,0,6728889,6704200,6581086,6627245,6558303,6610659,6606147,6581595,6662831,6556524,6652255,6594533,6506944,6619630,6591193,6521217,6559113,6516198,6540953,6422542
388,31,0,0,6717000,6691291,6569374,6614871,6546314,6597903,6593392,6569379,6650135,6543674,6639215,6581427,6495124,6606645,6577922,6507947,6546787,6502998,6528159,6409678
389,0,0,0,6728588,6704092,6581620,6627568,6558880,6610631,6606672,6581785,6662488,6556549,6651595,6594396,6507805,6619970,6591892,6520990,6559603,6516975,6541081,6422419
390,31,0,0,6716696,6691883,6569190,6614894,6546514,6597492,6593783,6569586,6649852,6543780,6638970,6581120,6495366,6606460,6578362,6506983,6546466,6503626,6527190,6409686
391,0,0,0,6728242,6704542,6580888,6626813,6558063,6609013,6605371,6581333,6661402,6555716,6651361,6593150,6506761,6619069,6591055,6519919,6559292,6516309,6539896,6421591
392,31,0,0,6717034,6692476,6569301,6614825,6546971,6597144,6593060,6569822,6649652,6543716,6639365,6581268,6495041,6606774,6578674,6507766,6546424,6503880,6528491,6409217
393,0,0,0,6728932,6704454,6581457,6626776,6559156,6610067,6606717,6581883,6662794,6556656,6652708,6593423,6507591,6618881,6591115,6520351,6559647,6516935,6540965,6421676
394,31,0,0,6716982,6692169,6569298,6614060,6546390,6598112,6594128,6570206,6649174,6543825,6638749,6581337,6495288,6607586,6578562,6507382,6546860,6504670,6528359,6409749
395,0,0,0,6728788,6704081,6581265,6626014,6558457,6609892,6606863,6582297,6662088,6556434,6651084,6593916,6507237,6619881,6591276,6520692,6559808,6516934,6541454,6421980
396,31,0,0,6715560,6690954,6569241,6612607,6546059,6596958,6593363,6568901,6649185,6543094,6638388,6580599,6494210,6606717,6577206,6506865,6546214,6504180,6527995,6409546
397,0,0,0,6728341,6703653,6581158,6625938,6558464,6610371,6606228,6581632,6662249,6556265,6651978,6593619,6506880,6619285,6590396,6520159,6560125,6517627,6541094,6422495
398,31,0,0,6715894,6691349,6568086,6613435,6546395,6597618,6594267,6569039,6649566,6543807,6638463,6580774,6494162,6606292,6578338,6507530,6546953,6504189,6527904,6409936
399,0,0,0,6728058,6703351,6580678,6625630,6558349,6609570,6606676,6580620,6661873,6556312,6651033,6593450,6506393,6618201,6590689,6519874,6559771,6516928,6539980,6421653
400,31,0,0,6715725,6690883,6568463,6613728,6546507,6597928,6593588,6568693,6649310,6543906,6638450,6581410,6494220,6605911,6578027,6506987,6546933,6503997,6527668,6409604
401,0,0,0,6727782,6703045,6581227,6625159,6557781,6609970,6606249,6581326,6661454,6556564,6650697,6593606,6506710,6619286,6590742,6519738,6560456,6516629,6540260,6421150
402,31,0,0,6716545,6691533,6569908,6614926,6547552,6598517,6595397,6570039,6650146,6544963,6639415,6582085,6495211,6606887,6578637,6507619,6548292,6504464,6528756,6409906
403,0,0,0,6728051,6703167,6581269,6626005,6559060,6609734,6606809,6581567,6661782,6556521,6651156,6594055,6506662,6619354,6590285,6519581,6559618,6517102,6540457,6422070
404,31,0,0,6716539,6691113,6569691,6613953,6546927,6597675,6594288,6569374,6650047,6544120,6638828,6581935,6494493,6607596,6578267,6507323,6547083,6504677,6528338,6410214
405,0,0,0,6728468,6703029,6581443,6626665,6558654,6609757,6606164,6581591,6662419,6556278,6651319,6594322,6507522,6619446,6590384,6519839,6560060,6516873,6541136,6422532
406,31,0,0,6715546,6690426,6568806,6613394,6545552,6597612,6593665,6568307,6649047,6543509,6638089,6581263,6494070,6607074,6577496,6506439,6546899,6504012,6527428,6409486
407,0,0,0,6728239,6702457,6581153,6626002,6557811,6609759,6605786,6580912,6661346,6557056,6651484,6593588,6506255,6618334,6590442,6519873,6559630,6516913,6540437,6421566
408,31,0,0,6715058,6690588,6568041,6613099,6545563,6597324,6593123,6568451,6648685,6544204,6637707,6581040,6493655,6606480,6577920,6507263,6546130,6504188,6527410,6408712
409,0,0,0,6727607,6702764,6580677,6625834,6557967,6609824,6605056,6581429,6661402,6556598,6650483,6593736,6505949,6619712,6589947,6520439,6558903,6516887,6540402,6421701
410,31,0,0,6716105,6690717,6569325,6613681,6546359,6597998,6592993,6568979,6649016,6545112,6638549,6581633,6494217,6607076,6578660,6507906,6546101,6504206,6527825,6409083
411,0,0,0,6727391,6701588,6580460,6624752,6557543,6609925,6605346,6580495,6660579,6557313,6650133,6593063,6506591,6618292,6589984,6519560,6558345,6516111,6540018,6420918
412,31,0,0,6714618,6688557,6567629,6612035,6544261,6596555,6592179,6567640,6647868,6542795,6637589,6579912,6493880,6604983,6576433,6505653,6545120,6503052,6527206,6408149
413,0,0,0,6727413,6701328,6580301,6624937,6556625,6609332,6604586,6580812,6660875,6555425,6650878,6592277,6507092,6619143,6589598,6519450,6558889,6515762,6540372,6421101
414,31,0,0,6714918,6689472,6568500,6613574,6544751,6596946,6591911,6567881,6648572,6543024,6637677,6579933,6494064,6605878,6576581,6506649,6546161,6503152,6526838,6408210
415,0,0,0,6729260,6703461,6582181,6627188,6558616,6610897,6606160,6582067,6662368,6556692,6651803,6594279,6507749,6619978,6591474,6521440,6560711,6517471,6541302,6421569
416,31,0,0,6715375,6690171,6569376,6613827,6545563,6597211,6592367,6568153,6648587,6542646,6637326,6580510,6493882,6606110,6577480,6506639,6546456,6503046,6527252,6408173
417,0,0,0,6728043,6702811,6581602,6626418,6558112,6610014,6604758,6580951,6662067,6556125,6650580,6593236,6506622,6618960,6589813,6520245,6559587,6516452,6539685,6421195
418,31,0,0,6715788,6690657,6569330,6614429,6545717,6597824,6591863,6568275,6649571,6542864,6637947,6580379,6493795,6606647,6577700,6507286,6546539,6504138,6526417,6408586
419,0,0,0,6728058,6703001,6581255,6626103,6558128,6610177,6604653,6581321,6662060,6555746,6651209,6592971,6506298,6619480,6590218,6520358,6559735,6516671,6540458,6422210
420,31,0,0,6715292,6690998,6569769,6614389,6546018,6597896,6592478,6569039,6649690,6543055,6638536,6580838,6494326,6607602,6578028,6507763,6546512,6504346,6527531,6409651
421,0,0,0,6728651,6704119,6581958,6627271,6558986,6611048,6605388,6581594,6662838,6556728,6652115,6594288,6507362,6620641,6591032,6522008,6560647,6518302,6541110,6423176
422,31,0,0,6715765,6691122,6568999,6614340,6546702,6597797,6592482,6568122,6648899,6543232,6638656,6580562,6493694,6606789,6577428,6507764,6546209,6503874,6527552,6409695
423,0,0,0,6728086,6703428,6581843,6626920,6558842,6610018,6605638,6580906,6662044,6555928,6652244,6593688,6506720,6619254,6590769,6520974,6559196,6517149,6540595,6421769
424,31,0,0,6716383,6691368,6570492,6614705,6546884,6597701,6593421,6568681,6649447,6543834,6639584,6581394,6494478,6606492,6578196,6507680,6546856,6504903,6527804,6409605
425,0,0,0,6728269,6702555,6581883,6626294,6557841,6609029,6605089,6580381,6661351,6556221,6651671,6593543,6506343,6617715,6590220,6519843,6559095,6515633,6539450,6422601
426,31,0,0,6715576,6689975,6569606,6613744,6545232,6596778,6592239,6567979,6648412,6543204,6638419,6580868,6493783,6606109,6577134,6507073,6545719,6502910,6526653,6409597
427,0,0,0,6727949,6703379,6581500,6626984,6558148,6609649,6605003,6580847,6661540,6556271,6652433,6593698,6506276,6618971,6590453,6520978,6559047,6516782,6539849,6422806
428,31,0,0,6714856,6690936,6568653,6613637,6544781,6596644,6591246,6567184,6648149,6542919,6638647,6580179,6492866,6604970,6576733,6506723,6545179,6503337,6525867,6408976
429,0,0,0,6728581,6704115,6582040,6627347,6557822,6610849,6605177,6581058,6662219,6556779,6652542,6594114,6506745,6619606,6590768,6520596,6559157,6517017,6540534,6422193
430,31,0,0,6716111,6691866,6569799,6615136,6545480,6598085,6592897,6568540,6649680,6544265,6639456,6581769,6494950,6607418,6577714,6507973,6546084,6504168,6527240,6409559
431,0,0,0,6728258,6704749,6582402,6627118,6557862,6610489,6605385,6581215,6662295,6557174,6652607,6594004,6507825,6619547,6590584,6521157,6559413,6517252,6540130,6422324
432,31,0,0,6715232,6691883,6570195,6614628,6545958,6598153,6592916,6568923,6649208,6544601,6639529,6581174,6494891,6607326,6577942,6507700,6546580,6503920,6526674,6409904
433,0,0,0,6727079,6702971,6581581,6626550,6557736,6609064,6604435,6580514,6661533,6556652,6651614,6593045,6506824,6619755,6590439,6520020,6558857,6516232,6539104,6422202
434,31,0,0,6714614,6690636,6569005,6614587,6545082,6596912,6592180,6568326,6649010,6543363,6638372,6580801,6493972,6607343,6576906,6507143,6545518,6503519,6527104,6409464
435,0,0,0,6727348,6703726,6582277,6627130,6558256,6610441,6605271,6581002,6662445,6556777,6652069,6594313,6506399,6620496,6590455,6520956,6558961,6516989,6540440,6422979
436,31,0,0,6715484,6691302,6569898,6614648,6545623,6597822,6593345,6568219,6649797,6544307,6639331,6582046,6494987,6608034,6577622,6508075,6545847,6504557,6528683,6410047
437,0,0,0,6726205,6702240,6580563,6626164,6555951,6608509,6604096,6580066,6661323,6555418,6650697,6592800,6505955,6619160,6589920,6519399,6557318,6515704,6540150,6421168
438,31,0,0,6714375,6690752,6569026,6613971,6544575,6596601,6592523,6567454,6648585,6543792,6638128,6581071,6493950,6607245,6577026,6506973,6544235,6503174,6527114,6409390
439,0,0,0,6727507,6702918,6581108,6626514,6557266,6609015,6604814,6580147,6661497,6555867,6650726,6593971,6506486,6619273,6588860,6520266,6557699,6515715,6540600,6421139
440,31,0,0,6714948,6690343,6568128,6613594,6545043,6596124,6592362,6567820,6648284,6542500,6637445,6580630,6493977,6606637,6575582,6506766,6544755,6502574,6527552,6408742
441,0,0,0,6728516,6702288,6580806,6626141,6557388,6610187,6605735,6581221,6661096,6556086,6650560,6593855,6506655,6619383,6588662,6520098,6558088,6516035,6540352,6421737
442,31,0,0,6715153,6689420,6568076,6613765,6545321,6596821,6592428,6567704,6649097,6542502,6637889,6580426,6493672,6606572,6576462,6506625,6544378,6503209,6527176,6408389
443,0,0,0,6727030,6701968,6580229,6625186,6556748,6609097,6604745,6579679,6661253,6554675,6650566,6593351,6504992,6618824,6588911,6519329,6557523,6516422,6539262,6420347
444,31,0,0,6715182,6690258,6569016,6613799,6545251,6597337,6593264,6568075,6649359,6543096,6638612,6581114,6493600,6607077,6576168,6507284,6544665,6503246,6527545,6408078
445,0,0,0,6727926,6702238,6581219,6626369,6557703,6609931,6605838,6580770,6661487,6556439,6651295,6594028,6505975,6618953,6589377,6520310,6557365,6516210,6540009,6421728
446,31,0,0,6715512,6689701,6568639,6614254,6545601,6597730,6593246,6568243,6648960,6543777,6638546,6581072,6493777,6606322,6576444,6507266,6544601,6504044,6527150,6408948
447,0,0,0,6728100,6703243,6580952,6626525,6557746,6610299,6604882,6580902,6662102,6556759,6651636,6593953,6506249,6618981,6589885,6520420,6557198,6516343,6540261,6421763
448,31,0,0,6715615,6691102,6568905,6614036,6545796,6597654,6592889,6568422,6649436,6544258,6638709,6581268,6493591,6606686,6577376,6507783,6544214,6503678,6526687,6408856
449,0,0,0,6728224,6703610,6580973,6626117,6558724,6610653,6605355,6581012,6662085,6556989,6652588,6594004,6506771,6620033,6590499,6521211,6558023,6516705,6540141,6421833
450,31,0,0,6714641,6690365,6567914,6612870,6545683,6597214,6592113,6567767,6648738,6543320,6638846,6581099,6494534,6606831,6576452,6507384,6544946,6503387,6527460,6409227
451,0,0,0,6727771,6703180,6580455,6626245,6557625,6609695,6605288,6580441,6662271,6556650,6651978,6593993,6506017,6620125,6589639,6520652,6558858,6516738,6540440,6422149
452,31,0,0,6715476,6691140,6569348,6613780,6546020,6597690,6592859,6568605,6650085,6544813,6639458,6581772,6494033,6606955,6576914,6508451,6546270,6504454,6527606,6409868
453,0,0,0,6727696,6703607,6581378,6626151,6557729,6610365,6604983,6580962,6662850,6557768,6652642,6594560,6506885,6620047,6590548,6521419,6558923,6517091,6540827,6421607
454,31,0,0,6716230,6691263,6569623,6614785,6546488,6598340,6592929,6569355,6650082,6544977,6639896,6582734,6494746,6607032,6578746,6508688,6546546,6505327,6528217,6409642
455,0,0,0,6728091,6702968,6581602,6626523,6558557,6609996,6605380,6581249,6662195,6557575,6652058,6594902,6506434,6620356,6590196,6521325,6558568,6517226,6540799,6421750
456,31,0,0,6714964,6690731,6569499,6613787,6545926,6597595,6592844,6568677,6649145,6544667,6638865,6581571,6494744,6608341,6577793,6508484,6545822,6503893,6527772,6409323
457,0,0,0,6726993,6702424,6581189,6625473,6557611,6609668,6605889,6581395,6661223,6557119,6652319,6594305,6506472,6619757,6590093,6520877,6558665,6516424,6539935,6421602
458,31,0,0,6714407,6690337,6568382,6613722,6545505,6596855,6593860,6568301,6648866,6544181,6638700,6581348,6494172,6607567,6577213,6507984,6545548,6503397,6527024,6409423
459,0,0,0,6727768,6702287,6580650,6624942,6557283,6609522,6605019,6580180,6661310,6555719,6650691,6593456,6505899,6619633,6589781,6520211,6557553,6515528,6539499,6421002
460,31,0,0,6715427,6689813,6568593,6612350,6545205,6597228,6592815,6568295,6648761,6543851,6637965,6580967,6493457,6606288,6576836,6507993,6544624,6502964,6527481,6408873
461,0,0,0,6727310,6701610,6579866,6624539,6557303,6609853,6604906,6580779,6660682,6555421,6650113,6593014,6504356,6618793,6589095,6520079,6557574,6515975,6539446,6420950
462,31,0,0,6715166,6690418,6568685,6613703,6546101,6597559,6594081,6568745,6648899,6542824,6638491,6581892,6493572,6607185,6577597,6508341,6545086,6503602,6527732,6409817
463,0,0,0,6726264,6701495,6580036,6625958,6557915,6609120,6605008,6579953,6660671,6554483,6650884,6593913,6505784,6618058,6589210,6520806,6557396,6515779,6540026,6421649
