rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715203,6691127,6568850,6613977,6545819,6595954,6592519,6568593,6647861,6541033,6636693,6581168,6491829,6605759,6575078,6505581,6544670,6502258,6525232,6406255
153,0,1,1,6728661,6703525,6580802,6627090,6558521,6608571,6605013,6581304,6660901,6554473,6649634,6594097,6504526,6618787,6589296,6519759,6557726,6515255,6538661,6419626
154,31,1,1,6716220,6690703,6568817,6614412,6545917,6595931,6591537,6569018,6647972,6541079,6636886,6581421,6492655,6605948,6575722,6506678,6545169,6502678,6525359,6407018
155,0,1,1,6727981,6702845,6580265,6625950,6558094,6608118,6604061,6581202,6660502,6553341,6649636,6593542,6505206,6618090,6588122,6518828,6557074,6514819,6538140,6419148
156,31,1,1,6716469,6691952,6569856,6614667,6546758,6597177,6593272,6570130,6649045,6540926,6637799,6581863,6493758,6606198,6576758,6506686,6545440,6503513,6526428,6407551
157,0,1,1,6728258,6703755,6581489,6626183,6558713,6609055,6604370,6581505,6661354,6552945,6650141,6593440,6505439,6618655,6589268,6518973,6557441,6515110,6538236,6418891
158,31,1,1,6716537,6690800,6570108,6614840,6546601,6596641,6592428,6569610,6648536,6540870,6636796,6581177,6492698,6606319,6576571,6506818,6544751,6503047,6526066,6406282
159,0,1,1,6728600,6702991,6581052,6626688,6558211,6608497,6604463,6581304,6660941,6553015,6650013,6593311,6504706,6618437,6589095,6519080,6557679,6515116,6539086,6418761
160,31,1,1,6715281,6690461,6568214,6614037,6546286,6595352,6591956,6568019,6647785,6540407,6636117,6580753,6491812,6605020,6575633,6506205,6544404,6502187,6525487,6405334
161,0,1,1,6727907,6703887,6581569,6627090,6558953,6608519,6605183,6580627,6660740,6553798,6650555,6594445,6505464,6618389,6589868,6520451,6558796,6515459,6539238,6418452
162,31,1,1,6715658,6691436,6569944,6614509,6546753,6596094,6592773,6569309,6648036,6541514,6637064,6581480,6493030,6605994,6577704,6506875,6545250,6503068,6526206,6405717
163,0,1,1,6727512,6702828,6580748,6626061,6557991,6608092,6604116,6580484,6659622,6553025,6649461,6593214,6505041,6617606,6589576,6519325,6556978,6514832,6538346,6417287
164,31,1,1,6716116,6691703,6569350,6614248,6546400,6597272,6593534,6569411,6648451,6541953,6637480,6581158,6493355,6606329,6576753,6507848,6544639,6503189,6526658,6406837
165,0,1,1,6728747,6702563,6581148,6625343,6558358,6609331,6604844,6581198,6660573,6553612,6650424,6593719,6505419,6618712,6589842,6519433,6558346,6515756,6539247,6419253
166,31,1,1,6715951,6691205,6569876,6613890,6546922,6597496,6592597,6569177,6648415,6541786,6637756,6581756,6493762,6606275,6576934,6506678,6545359,6503715,6527098,6406916
167,0,1,1,6727570,6702663,6581486,6625174,6557994,6609262,6604696,6580938,6660485,6553612,6649906,6593473,6504637,6618365,6588061,6518829,6557662,6514958,6538817,6419417
168,31,1,1,6715773,6690383,6570238,6612522,6545713,6597022,6592605,6568887,6648037,6540860,6636560,6580309,6491473,6605553,6575893,6505863,6544374,6502292,6526054,6407206
169,0,1,1,6728537,6702965,6581671,6624631,6558087,6608560,6605102,6581584,6660695,6553226,6649200,6593104,6504438,6618242,6588706,6519412,6557460,6515220,6538913,6419365
170,31,1,1,6715412,6690046,6568608,6612033,6545544,6595981,6591423,6567979,6648128,6540331,6636543,6580692,6491794,6605326,6575336,6506175,6543904,6501808,6524942,6406238
171,0,1,1,6728067,6703029,6582453,6625224,6559064,6609496,6605218,6581530,6661146,6554545,6650322,6593951,6505199,6618522,6589378,6519770,6557118,6515365,6538160,6419922
172,31,1,1,6716129,6690781,6569895,6613130,6546988,6596998,6592992,6569235,6648770,6541479,6637578,6581416,6492830,6605975,6576335,6507710,6544027,6503580,6524803,6407542
173,0,1,1,6728281,6703079,6581928,6625919,6558499,6609488,6605403,6581543,6661051,6553575,6650840,6594150,6505407,6618447,6589200,6520523,6557752,6515824,6538087,6420378
174,31,1,1,6715474,6690583,6569720,6612824,6545220,6596779,6592928,6569094,6647761,6540953,6637682,6581466,6492177,6605694,6576631,6507375,6544371,6502863,6526223,6407313
175,0,1,1,6727734,6703171,6581505,6624753,6557698,6608776,6605564,6580980,6660111,6553539,6650248,6593876,6504726,6617956,6588548,6520312,6557667,6515397,6539030,6419063
176,31,1,1,6714972,6690840,6569152,6612507,6545706,6596350,6592682,6567819,6647608,6540292,6637149,6581561,6492536,6605794,6575292,6506780,6543912,6502090,6525309,6406682
177,0,1,1,6727489,6703113,6580967,6625749,6557473,6608852,6605168,6580123,6660124,6553601,6650743,6594233,6504687,6618191,6588737,6519141,6556992,6515352,6538374,6419212
178,31,1,1,6714522,6690048,6568464,6611610,6545564,6595810,6592049,6567476,6646821,6540308,6637090,6580654,6491532,6605453,6574742,6505292,6544234,6502663,6525460,6405946
179,0,1,1,6727558,6703425,6582090,6624914,6558966,6608797,6605485,6581188,6660321,6553565,6650462,6594072,6504767,6618107,6588846,6519588,6558073,6516127,6538891,6419702
180,31,1,1,6714562,6690799,6569239,6612854,6545656,6595831,6592709,6568633,6647902,6540973,6636684,6580665,6492374,6605404,6575830,6505627,6544533,6502410,6525512,6406771
181,0,1,1,6727844,6703712,6582349,6625841,6557654,6608568,6605255,6580708,6660494,6553877,6649625,6593898,6504571,6618202,6589649,6519104,6557590,6515619,6538442,6419457
182,31,1,1,6714624,6690663,6569168,6613074,6545035,6596234,6592406,6568076,6647855,6540978,6636290,6581034,6492491,6606195,6576725,6506393,6544699,6502969,6525207,6406957
183,0,1,1,6727393,6703688,6581758,6626099,6558015,6609418,6605417,6581428,6661167,6553814,6650172,6594552,6505524,6619641,6589589,6520034,6558085,6516341,6538298,6419546
184,31,1,1,6714894,6690643,6569796,6613208,6545017,6596306,6592245,6568532,6648186,6540908,6636596,6581318,6492011,6606087,6576605,6506480,6544500,6503161,6525153,6406822
185,0,1,1,6727099,6702881,6582012,6624854,6557086,6608368,6605206,6580900,6660589,6554548,6649389,6594190,6504395,6618012,6588222,6519121,6557234,6515500,6538013,6418763
186,31,1,1,6715458,6691255,6570037,6612559,6545465,6596273,6592893,6568941,6648433,6541766,6636706,6581806,6492862,6606542,6576102,6507064,6544965,6502998,6526172,6406863
187,0,1,1,6728045,6704042,6583504,6625881,6558478,6609453,6605797,6581787,6661251,6555490,6650403,6594889,6505957,6619626,6590344,6519960,6558188,6516231,6539805,6420099
188,31,1,1,6715057,6690852,6570069,6612632,6545205,6596257,6592445,6568902,6648040,6540346,6636346,6581565,6492834,6605626,6575536,6505955,6544778,6502950,6525932,6406508
189,0,1,1,6728030,6703340,6582142,6625069,6557718,6608532,6604737,6581360,6660804,6553187,6649652,6593734,6505175,6618762,6587898,6518988,6557672,6515698,6539666,6419314
190,31,1,1,6714910,6690408,6569704,6611790,6545385,6595515,6591957,6568313,6647800,6539841,6636264,6580250,6491675,6605034,6573853,6505800,6544206,6502363,6525794,6405593
191,0,1,1,6727279,6703851,6582129,6625073,6558885,6608238,6605115,6581152,6661853,6552542,6650674,6594630,6504999,6618280,6588983,6519758,6557975,6515999,6539540,6419445
192,31,1,1,6714808,6691474,6569988,6612678,6546806,6595611,6592878,6568733,6648818,6541001,6637262,6581879,6492252,6606345,6575054,6506419,6545000,6503456,6526555,6406225
193,0,1,1,6727603,6703249,6581841,6624928,6558772,6608097,6605638,6580738,6661155,6553328,6650103,6594120,6504831,6618336,6588226,6519940,6557712,6515978,6539079,6419197
194,31,1,1,6714424,6690386,6568977,6612481,6545739,6594989,6591710,6568192,6647990,6539987,6635962,6581364,6493130,6604530,6575487,6506786,6545122,6502932,6525517,6406624
195,0,1,1,6727009,6702491,6581067,6624924,6557607,6607895,6604009,6580453,6660774,6553221,6648842,6594045,6505164,6617273,6588739,6519312,6557825,6515242,6538154,6418588
196,31,1,1,6715407,6691728,6569902,6613205,6546547,6596683,6592643,6568852,6649074,6541126,6637190,6582193,6493370,6605288,6576950,6506761,6544599,6503269,6526782,6406575
197,0,1,1,6727300,6703102,6580836,6623901,6557986,6607469,6604358,6580387,6660505,6553014,6648880,6593640,6504841,6616949,6588556,6518517,6556223,6514775,6538622,6417599
198,31,1,1,6714559,6690660,6568877,6611786,6546190,6595626,6592225,6567736,6647923,6540730,6635519,6581257,6492312,6604852,6575855,6506130,6543359,6502236,6525207,6405276
199,0,1,1,6726953,6703180,6580333,6624777,6557742,6608593,6604333,6580357,6660246,6553708,6648382,6593785,6504665,6617649,6588093,6518575,6556518,6514641,6538203,6417843
200,31,1,1,6714846,6691426,6568724,6612603,6545297,6595887,6592426,6567829,6647918,6540514,6635826,6580687,6492692,6605325,6575379,6504962,6542542,6502234,6525735,6404901
201,0,1,1,6728227,6703464,6581159,6625581,6558224,6608458,6604867,6580505,6660870,6553273,6649252,6593962,6505573,6618177,6587899,6519015,6556619,6515753,6538718,6417609
202,31,1,1,6715476,6690947,6569015,6613232,6545969,6595538,6592738,6567707,6647688,6541405,6635822,6581325,6492891,6605197,6575242,6506455,6543533,6502496,6525186,6405219
203,0,1,1,6727979,6703704,6581271,6625600,6558839,6608234,6605686,6579505,6661220,6554227,6649076,6593714,6505877,6618778,6588784,6518922,6556500,6515730,6537933,6417576
204,31,1,1,6716168,6691366,6569672,6613321,6547222,6595954,6592940,6568191,6648780,6541144,6636397,6581436,6492947,6605863,6575915,6506491,6543945,6503156,6525395,6405022
205,0,1,1,6728305,6703689,6582063,6625182,6559304,6608080,6604867,6580538,6661176,6554045,6649465,6593798,6505116,6618912,6588632,6519103,6557102,6515739,6538929,6417471
206,31,1,1,6715819,6691370,6570136,6613244,6546501,6595510,6592731,6567834,6648483,6541789,6635708,6581362,6493134,6606025,6577004,6505964,6544976,6503488,6525420,6405956
207,0,1,1,6727152,6703415,6581373,6625132,6557780,6607386,6604398,6580203,6660741,6554258,6648552,6593133,6504099,6618170,6589246,6518375,6557323,6515432,6537718,6417976
208,31,1,1,6715060,6690907,6569065,6611972,6545209,6594632,6592070,6567812,6647720,6542175,6636404,6580937,6492249,6605667,6575641,6505587,6544071,6502734,6524216,6405737
209,0,1,1,6728320,6704496,6581489,6625479,6558644,6608485,6604716,6581557,6661232,6555522,6649694,6594117,6505623,6617721,6589847,6518791,6557438,6515929,6537838,6418588
210,31,1,1,6715415,6691421,6568109,6611711,6545302,6595050,6591875,6568404,6648120,6541545,6635857,6581045,6492629,6605498,6576328,6504676,6542673,6503357,6524944,6405024
211,0,1,1,6729004,6705004,6582273,6625815,6558662,6608681,6605352,6581728,6661460,6554957,6650513,6594637,6506449,6619644,6590159,6518544,6557003,6516938,6538758,6419239
212,31,1,1,6715902,6692249,6569340,6613066,6545711,6596287,6591682,6568491,6649281,6542195,6637364,6581066,6493447,6605500,6577222,6505397,6544260,6503784,6525167,6406721
213,0,1,1,6728109,6704391,6580508,6625027,6557402,6608266,6604482,6580810,6661612,6553986,6649926,6593509,6505663,6618394,6590040,6518022,6557397,6515898,6537936,6418612
214,31,1,1,6714591,6691012,6567872,6611608,6545082,6595693,6591957,6567833,6648333,6541500,6635530,6579894,6493124,6605741,6576594,6505434,6544112,6502529,6524196,6405653
215,0,1,1,6727804,6703654,6580912,6625138,6558395,6608395,6604216,6580467,6661500,6554536,6649700,6592923,6505903,6619154,6589936,6518964,6557265,6515707,6538463,6418697
216,31,1,1,6716367,6691822,6569599,6613875,6546233,6595976,6592119,6568981,6648938,6541823,6636628,6580907,6493355,6606328,6576609,6506137,6545158,6503636,6525991,6407133
217,0,1,1,6726752,6702932,6580095,6624465,6556655,6607347,6603519,6579751,6659991,6553937,6648120,6592330,6504483,6617472,6588632,6517627,6556670,6514912,6537328,6417575
218,31,1,1,6716121,6692142,6569500,6613445,6545587,6595826,6591918,6568432,6648042,6542141,6637094,6580555,6493358,6606907,6577258,6505993,6545087,6502719,6525526,6407092
219,0,1,1,6728610,6704284,6581648,6625840,6557797,6608391,6604438,6580855,6660729,6554425,6650072,6593834,6505812,6619086,6589466,6518220,6557567,6516307,6538747,6419754
220,31,1,1,6716274,6691636,6569248,6614331,6545520,6596134,6592483,6568685,6648791,6542179,6636513,6581474,6493584,6607471,6577006,6506140,6545212,6503603,6526542,6407595
221,0,1,1,6728494,6703719,6581261,6626144,6557920,6608218,6604423,6580835,6661382,6554567,6649617,6593140,6505450,6619757,6590024,6518711,6557625,6515481,6538771,6420385
222,31,1,1,6715327,6691400,6568489,6613459,6545048,6596122,6591984,6568159,6648051,6541733,6635854,6580350,6492984,6606789,6577267,6505700,6544332,6502415,6525269,6407247
223,0,1,1,6727421,6703992,6581608,6624689,6557326,6608229,6604079,6580842,6660837,6554423,6649475,6592951,6504732,6618668,6590590,6518964,6557627,6515100,6538173,6420007
224,31,1,1,6715110,6691915,6569032,6612342,6544847,6595322,6591959,6568961,6648163,6542111,6637314,6580291,6492478,6605506,6577380,6505735,6544253,6502808,6525615,6407433
225,0,1,1,6728090,6703766,6581722,6624839,6557591,6608679,6604577,6581372,6660952,6554645,6650059,6593431,6505373,6617878,6590529,6518718,6557712,6515552,6538492,6419555
226,31,1,1,6715991,6691504,6569076,6612760,6545245,6596089,6591767,6568160,6648065,6541874,6636852,6581127,6493161,6605188,6577297,6505763,6544359,6503021,6525745,6406471
227,0,1,1,6727962,6704450,6582098,6627203,6558099,6609040,6604671,6581118,6660901,6554520,6650396,6594110,6505501,6617385,6590424,6519516,6557996,6516147,6538623,6419309
228,31,1,1,6716610,6692465,6570146,6614305,6545662,6597045,6592351,6569037,6648919,6541856,6637476,6581367,6493429,6605026,6577254,6506491,6545443,6503740,6525683,6407290
229,0,1,1,6728459,6704807,6581684,6626244,6557914,6609770,6605217,6581438,6661724,6555718,6650384,6594206,6505328,6618303,6589911,6519648,6558425,6516154,6538795,6419402
230,31,1,1,6715544,6691632,6568531,6612944,6544437,6596038,6591944,6567730,6647964,6542016,6636621,6579703,6492370,6604337,6576116,6506240,6543747,6502108,6524887,6406217
231,0,1,1,6727735,6704266,6580792,6625543,6557033,6608128,6604527,6580017,6660523,6554062,6649937,6592305,6504287,6617737,6588664,6519554,6556872,6514709,6537389,6418324
232,31,1,1,6714923,6691537,6568628,6613187,6545014,6595769,6591909,6567914,6648067,6540949,6637170,6580226,6491793,6605263,6576639,6506630,6544418,6502540,6525084,6405859
233,0,1,1,6728274,6704668,6580734,6625644,6556934,6608596,6604108,6580713,6660674,6554105,6650520,6592632,6504849,6617997,6589798,6519223,6557909,6515682,6538257,6419155
234,31,1,1,6715235,6692052,6568786,6613489,6544977,6595532,6591606,6568070,6647862,6541066,6636977,6580261,6491875,6605683,6576930,6505596,6544185,6502776,6525670,6405675
235,0,1,1,6728894,6705043,6581023,6625599,6557931,6609309,6604772,6581148,6660381,6553901,6650705,6593624,6504924,6618186,6589994,6518822,6557785,6515479,6538710,6418313
236,31,1,1,6715523,6691487,6568131,6612430,6544363,6595422,6591708,6567440,6646493,6540687,6636249,6580119,6491646,6604490,6576313,6505692,6543486,6501805,6524870,6404839
237,0,1,1,6727939,6703974,6580385,6625700,6557121,6608508,6604177,6580740,6660371,6553828,6649818,6592636,6504062,6618081,6589534,6518487,6556716,6515767,6538243,6418169
238,31,1,1,6714868,6690455,6568501,6612095,6544078,6595296,6591431,6567495,6647138,6540655,6636095,6579450,6490778,6605066,6575691,6504984,6543359,6502231,6524712,6405196
239,0,1,1,6728115,6703682,6580748,6625157,6557567,6608046,6604197,6581407,6660444,6553004,6650025,6593197,6504305,6619047,6589449,6519396,6556854,6516108,6538383,6418547
240,31,1,1,6715523,6691387,6568481,6612824,6545513,6595743,6591740,6568553,6647393,6541313,6637333,6579958,6491629,6605756,6576872,6506270,6543407,6502996,6524984,6405957
241,0,1,1,6728326,6703635,6580256,6625700,6558317,6608696,6604804,6580795,6660494,6553497,6651002,6592940,6504622,6618123,6589460,6518488,6556082,6515866,6538454,6418116
242,31,1,1,6716000,6690976,6569194,6614015,6545682,6596473,6592488,6568785,6648321,6541058,6637283,6580026,6492624,6606075,6576464,6506286,6543107,6502775,6525656,6405970
243,0,1,1,6728703,6704359,6581986,6626847,6558938,6609165,6605241,6581645,6661190,6554235,6650446,6592833,6505689,6619133,6588917,6519664,6557589,6516169,6538722,6418229
244,31,1,1,6716061,6691522,6569362,6614314,6546455,6596176,6592500,6568590,6648512,6540956,6636655,6581277,6492917,6605051,6575484,6506921,6545254,6502995,6525152,6405840
245,0,1,1,6728088,6703797,6581436,6627038,6559231,6608828,6604768,6581660,6661024,6554567,6649536,6593951,6505862,6618019,6589326,6520000,6558909,6515726,6537919,6418399
246,31,1,1,6715391,6691955,6568376,6614131,6546074,6595816,6592420,6568791,6647692,6541409,6636493,6580617,6493765,6605789,6576203,6506591,6545243,6502723,6525009,6405442
247,0,1,1,6727474,6703234,6579928,6625214,6557806,6607844,6603808,6580193,6659577,6553143,6648743,6591830,6504862,6617397,6587907,6518470,6557265,6514699,6537359,6416817
248,31,1,1,6715357,6692127,6568392,6613571,6545869,6596415,6592255,6567549,6647039,6540666,6635847,6579015,6492932,6605357,6574600,6505708,6544150,6502773,6524304,6404577
249,0,1,1,6728036,6704652,6580568,6625877,6558722,6608548,6604743,6580502,6660626,6553808,6649152,6592604,6505014,6618016,6588159,6519358,6557674,6516258,6537663,6417955
250,31,1,1,6715531,6691447,6568562,6612689,6545800,6595540,6592285,6567229,6647787,6540555,6635338,6580642,6492337,6604976,6575335,6506332,6544402,6502575,6524338,6404301
251,0,1,1,6728433,6704640,6580890,6625526,6557755,6608148,6604964,6580452,6660481,6554366,6649393,6593479,6505584,6618133,6589292,6519709,6557586,6515862,6538180,6416954
252,31,1,1,6717016,6692663,6569415,6613877,6546797,6596631,6592918,6568654,6648569,6542151,6637015,6581203,6493025,6606129,6577170,6506911,6545743,6503606,6525901,6406203
253,0,1,1,6728708,6704574,6581338,6625921,6558680,6608559,6605521,6581340,6660763,6554841,6649571,6593598,6505871,6618319,6589736,6519699,6558503,6516040,6538262,6418232
254,31,1,1,6715325,6690972,6568813,6613239,6546082,6595333,6592139,6568038,6647623,6541780,6637046,6580354,6493560,6605501,6575709,6505970,6544236,6502985,6525438,6404795
255,0,1,1,6727945,6703840,6580907,6625747,6558384,6607561,6604948,6580228,6660111,6554892,6650791,6592855,6505358,6617935,6588851,6519230,6558001,6516298,6538210,6417257
256,31,1,1,6714833,6692012,6568242,6613309,6545330,6594748,6591898,6567211,6647449,6541862,6637165,6579789,6493216,6605692,6576727,6505324,6544879,6502595,6524866,6404976
257,0,1,1,6727645,6704269,6581266,6626568,6558506,6607766,6604513,6580753,6660363,6554907,6650804,6593015,6506092,6619338,6589468,6518863,6557865,6515321,6538056,6418319
258,31,1,1,6715712,6691496,6569366,6613728,6546851,6595801,6592128,6568405,6647901,6542009,6637120,6580001,6493746,6606020,6576964,6506248,6544950,6503224,6525700,6405574
259,0,1,1,6728887,6704009,6581984,6626478,6558876,6608520,6604519,6580299,6659938,6555338,6649685,6592708,6505496,6618081,6589066,6518987,6558358,6515851,6539135,6418792
260,31,1,1,6715870,6691534,6569373,6613663,6545620,6595924,6592017,6567429,6647510,6541982,6636931,6579961,6493161,6605215,6576648,6506485,6544843,6502954,6526139,6406083
261,0,1,1,6729277,6704377,6582154,6626148,6558407,6608860,6604968,6581095,6660221,6555105,6650381,6593252,6505394,6617163,6589249,6519913,6558347,6516424,6539370,6418587
262,31,1,1,6716578,6692112,6569655,6614130,6546520,6595692,6592375,6568638,6647962,6542223,6637789,6580572,6492705,6604953,6576245,6506998,6544511,6504362,6526058,6406063
263,0,1,1,6728640,6704461,6581163,6625912,6558418,6608382,6604492,6580570,6660078,6554646,6650009,6593655,6504895,6617970,6588922,6518995,6557067,6516347,6538526,6418435
264,31,1,1,6717564,6692799,6569229,6614344,6547165,6596724,6592403,6569007,6647996,6542672,6637971,6581935,6493541,6605858,6577406,6507038,6545606,6503990,6526184,6406999
265,0,1,1,6729376,6704849,6580956,6626593,6558919,6608586,6605247,6581563,6659641,6555237,6650207,6593753,6505558,6617723,6589148,6520139,6558369,6516611,6538380,6419140
266,31,1,1,6716893,6692742,6569682,6613860,6546599,6596535,6592281,6568639,6648070,6542544,6637106,6581582,6493172,6605330,6576863,6507144,6545151,6503637,6525695,6406931
267,0,1,1,6729177,6705308,6580976,6626279,6558295,6608689,6605100,6580286,6660237,6554959,6649516,6594094,6505537,6617945,6588991,6519888,6558128,6516141,6537808,6419053
268,31,1,1,6715974,6692065,6568092,6613398,6545641,6595295,6592405,6567358,6647767,6542114,6636548,6581175,6492080,6604915,6575325,6506100,6544422,6502744,6525259,6405830
269,0,1,1,6729173,6704757,6581513,6626305,6559239,6608654,6605391,6581649,6660478,6555292,6650287,6594392,6505242,6618845,6589356,6520084,6558492,6516409,6539121,6419575
270,31,1,1,6716926,6692506,6569591,6613466,6546785,6596757,6592804,6569401,6648202,6542415,6637645,6581781,6492655,6606218,6576817,6507335,6545971,6503396,6526714,6406713
271,0,1,1,6728943,6705388,6582220,6626179,6559501,6609038,6605602,6582353,6660944,6555131,6650687,6594216,6505461,6618524,6589811,6519610,6558739,6515723,6539706,6419416
272,31,1,1,6716341,6692625,6569195,6613113,6547027,6596538,6592669,6568834,6647949,6541477,6636910,6580989,6492649,6605266,6577020,6505878,6545232,6502841,6525855,6406417
273,0,1,1,6728845,6705479,6581593,6626164,6559589,6609087,6605714,6581560,6660556,6555336,6650302,6594230,6506418,6618173,6589766,6519808,6558858,6515734,6539587,6419378
274,31,1,1,6716334,6692574,6568882,6613951,6547064,6595932,6593590,6568551,6647544,6542288,6637292,6581057,6493226,6604700,6577045,6506965,6545356,6503130,6526338,6406285
275,0,1,1,6728401,6704898,6581317,6626724,6559363,6608827,6605448,6581197,6660652,6554925,6650063,6593667,6505740,6617704,6589584,6520482,6557752,6515977,6538928,6419192
276,31,1,1,6716896,6692737,6568698,6614079,6546834,6595912,6592711,6568889,6648045,6542159,6637040,6581111,6493371,6605074,6576363,6506714,6545126,6502795,6526329,6406155
277,0,1,1,6728117,6704042,6580463,6626350,6557882,6607209,6604859,6580342,6660045,6554556,6649122,6592668,6505325,6616811,6589136,6518837,6557098,6514981,6537729,6418469
278,31,1,1,6717791,6692761,6569629,6615060,6547065,6595953,6593129,6569015,6648933,6542762,6636836,6581064,6493675,6605244,6576850,6507216,6545708,6503620,6526279,6406586
279,0,1,1,6730643,6704817,6581437,6627999,6559888,6608820,6606071,6582364,6661635,6555519,6650435,6593872,6506857,6618736,6591126,6520634,6559116,6517224,6538947,6419549
280,31,1,1,6716804,6692241,6568764,6614950,6547244,6596079,6593252,6568985,6648601,6542992,6636799,6581257,6492514,6606030,6577180,6507194,6545157,6503880,6525403,6406373
281,0,1,1,6729016,6704309,6581381,6626837,6558243,6608455,6605696,6581320,6661273,6554963,6649269,6593756,6505011,6617551,6588830,6519535,6558161,6516282,6538718,6419241
282,31,1,1,6717609,6692706,6569559,6614539,6546066,6595808,6593523,6569285,6649114,6542498,6636620,6581087,6493006,6605833,6576644,6506700,6545164,6503578,6526354,6407149
283,0,1,1,6729928,6704563,6581604,6626359,6558360,6607618,6605243,6581929,6661140,6554928,6649092,6593475,6505821,6618820,6589981,6519593,6557507,6516266,6539332,6418898
284,31,1,1,6716974,6691557,6568642,6613569,6545572,6594913,6592630,6568891,6647029,6541660,6636512,6579813,6492416,6605716,6576324,6505708,6544275,6502937,6525711,6406014
285,0,1,1,6729610,6704425,6581330,6626640,6557566,6607972,6605525,6581197,6660489,6555059,6649326,6593141,6505095,6617992,6589276,6518829,6557938,6515790,6539026,6418722
286,31,1,1,6717374,6692737,6569408,6614585,6546517,6595928,6593905,6569890,6648473,6542821,6637041,6580826,6492904,6606155,6577112,6506095,6544978,6503978,6526145,6406281
287,0,1,1,6729815,6704133,6581622,6625977,6558466,6608176,6605014,6581732,6660584,6554413,6649899,6592806,6504751,6618025,6589614,6519477,6557219,6516448,6538922,6417976
288,31,1,1,6717163,6692330,6569229,6614072,6545785,6596263,6593204,6569533,6648403,6542189,6637112,6580087,6492240,6605606,6576526,6506140,6544198,6503998,6526314,6406628
289,0,1,1,6729909,6704321,6581428,6625967,6557909,6609384,6605392,6582371,6661088,6554720,6650052,6592816,6504444,6618141,6589836,6519372,6557768,6515903,6539040,6419009
290,31,1,1,6716603,6691274,6568776,6613241,6545784,6596742,6593011,6569552,6648101,6541310,6637139,6579811,6491844,6604919,6576855,6505341,6544737,6502748,6525835,6406012
291,0,1,1,6730079,6704438,6581801,6626151,6559011,6609373,6606293,6582060,6661647,6555486,6651284,6593367,6505662,6618438,6590968,6519426,6558511,6516772,6538843,6419930
292,31,1,1,6717112,6691730,6569532,6614436,6545913,6597112,6592553,6569427,6648821,6542237,6637680,6580817,6493438,6605794,6576961,6505890,6545088,6503299,6525672,6407094
293,0,1,1,6727735,6703478,6581145,6626605,6558274,6608869,6604076,6581515,6660941,6554504,6649613,6593414,6505894,6618051,6589379,6519036,6557737,6515691,6538321,6418898
294,31,1,1,6715624,6691726,6569317,6613509,6545225,6596340,6592084,6568627,6647810,6541446,6636426,6580265,6492612,6605430,6575962,6505807,6544235,6502344,6525143,6406390
295,0,1,1,6729335,6705260,6582128,6626340,6558307,6609114,6605663,6581941,6660994,6554516,6649771,6593532,6505784,6617558,6589439,6519184,6557211,6515899,6538387,6419845
296,31,1,1,6716283,6692935,6569291,6614009,6545343,6596115,6592732,6569327,6648521,6541780,6636499,6580209,6492815,6604925,6575509,6506097,6544350,6502885,6525874,6407004
297,0,1,1,6728967,6705170,6581388,6626064,6557943,6609047,6605265,6581770,6662005,6555015,6650146,6593598,6505275,6617544,6589069,6518913,6557722,6515821,6538812,6419940
298,31,1,1,6716966,6693739,6569915,6614458,6546117,6597032,6592956,6569779,6649334,6542284,6638154,6581206,6493310,6606491,6577183,6505926,6545285,6503474,6526272,6408474
299,0,1,1,6728853,6704959,6581268,6625449,6558047,6608945,6605182,6580738,6660932,6553615,6649876,6592656,6504517,6618341,6589523,6518344,6557560,6514622,6537997,6419360
300,31,1,1,6716719,6692581,6568823,6612966,6546047,6596501,6593032,6568688,6648137,6541602,6637056,6580424,6492244,6605966,6576953,6506337,6544136,6502581,6525737,6406757
301,0,1,1,6728312,6705185,6580676,6626354,6557809,6608267,6605451,6581356,6661364,6555293,6650248,6593127,6505439,6618241,6589666,6519437,6557539,6515646,6539235,6418862
302,31,1,1,6717582,6693944,6569973,6615465,6546119,6596817,6594012,6569753,6649222,6543559,6638790,6581599,6493578,6606459,6577481,6507033,6545529,6503761,6526629,6406980
303,0,1,1,6729291,6705473,6581758,6626885,6558169,6609088,6606203,6581064,6661831,6555874,6651045,6593625,6505987,6618887,6590117,6519264,6558389,6515778,6539226,6420010
304,31,1,1,6716812,6692708,6569256,6613596,6545711,6597077,6593939,6569088,6648797,6542724,6638202,6581018,6492632,6605858,6577483,6505778,6544712,6502936,6526260,6407400
305,0,1,1,6728905,6704743,6581309,6625873,6557560,6608813,6606138,6581364,6661603,6554454,6650983,6593010,6505250,6618478,6589521,6518763,6557324,6514917,6538972,6420023
306,31,1,1,6716126,6692833,6568592,6613643,6545227,6596061,6593723,6568539,6648973,6542242,6637645,6580158,6492318,6604880,6576785,6505972,6544222,6502867,6525504,6407048
307,0,1,1,6729179,6705217,6581719,6626359,6558071,6608807,6605859,6581439,6661824,6555122,6650595,6593077,6505535,6618050,6590085,6518888,6557966,6515330,6538929,6418881
