rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714450,6690024,6566484,6614507,6545016,6594538,6593417,6567322,6648252,6541307,6639310,6578944,6493914,6607860,6575754,6507633,6546544,6502194,6524690,6406295
153,0,1,1,6727834,6703089,6580047,6626603,6558186,6608142,6606339,6581212,6662010,6555445,6652469,6592276,6507139,6621172,6589169,6521252,6560686,6516287,6538338,6420197
154,31,1,1,6715301,6690543,6567236,6614257,6546070,6596154,6593771,6568319,6649420,6542591,6639623,6579875,6494860,6608485,6577134,6508510,6547614,6503038,6525938,6407374
155,0,1,1,6727484,6702615,6579610,6626790,6557960,6608126,6606026,6580371,6662108,6555492,6652510,6592506,6506854,6621651,6589942,6520996,6560406,6515716,6538568,6420708
156,31,1,1,6715159,6690130,6567599,6614553,6546150,6595840,6593632,6567773,6649455,6542704,6639763,6580170,6494597,6608210,6576874,6508239,6547221,6503356,6526032,6407992
157,0,1,1,6726972,6702670,6579867,6627297,6558211,6608084,6606781,6580711,6662332,6555202,6652388,6593278,6506957,6620640,6589919,6521383,6560015,6515846,6538799,6420012
158,31,1,1,6714250,6690166,6567484,6615447,6546423,6595340,6594319,6567999,6649744,6542305,6639119,6580376,6494544,6608374,6576297,6508574,6547109,6502846,6525443,6406875
159,0,1,1,6727525,6703350,6580067,6627895,6558499,6608159,6606871,6581354,6662750,6554655,6652374,6593278,6507561,6621522,6589206,6521284,6560527,6516375,6538568,6420761
160,31,1,1,6715422,6690670,6567011,6614595,6546544,6595536,6593892,6568201,6649782,6542035,6639455,6580262,6494949,6609048,6576142,6508186,6546973,6503172,6525909,6407755
161,0,1,1,6727671,6702461,6579139,6626564,6557691,6607784,6604982,6581219,6661895,6553985,6652332,6592924,6506724,6621294,6588987,6520956,6559312,6515338,6538583,6419387
162,31,1,1,6715715,6690216,6567058,6614386,6546045,6596357,6592871,6568792,6649172,6541929,6639823,6580418,6494697,6608857,6576992,6508012,6546980,6502303,6525797,6407591
163,0,1,1,6728448,6702546,6579454,6626980,6559196,6609539,6605588,6581439,6662472,6555431,6652259,6593409,6507608,6621459,6589949,6521440,6560513,6515741,6539695,6420925
164,31,1,1,6715497,6689546,6567064,6614669,6546382,6596282,6593042,6568539,6649745,6542530,6638832,6580513,6494941,6608866,6576797,6507967,6547272,6503216,6526076,6407767
165,0,1,1,6728440,6702635,6579696,6626935,6559245,6609472,6606226,6581530,6662834,6555157,6653173,6593089,6508118,6621727,6589888,6521174,6560548,6516008,6539263,6421017
166,31,1,1,6714863,6689341,6566796,6614470,6546169,6596550,6593000,6568279,6649578,6541474,6638992,6579929,6494769,6607996,6576609,6507527,6547051,6502090,6525925,6407632
167,0,1,1,6728159,6702534,6578677,6627217,6558141,6608515,6605496,6580559,6662061,6553885,6652234,6592336,6506697,6620686,6589578,6520520,6559652,6514513,6537879,6419275
168,31,1,1,6715752,6690843,6567073,6615098,6546311,6595897,6593504,6568568,6649714,6542378,6639817,6580389,6494430,6607921,6577800,6507546,6547483,6501927,6524961,6407061
169,0,1,1,6728107,6702868,6579329,6627309,6558729,6608555,6606140,6581174,6662770,6555228,6652820,6593505,6506800,6621412,6589652,6521160,6560731,6515102,6538390,6419695
170,31,1,1,6715700,6689902,6566865,6614791,6547021,6596769,6594112,6568418,6649665,6542469,6640516,6580900,6495479,6608082,6577229,6508537,6547969,6502490,6525410,6408009
171,0,1,1,6727692,6702391,6578956,6627199,6558818,6609724,6606002,6580518,6662546,6554695,6653075,6593201,6507447,6620333,6589611,6520733,6560790,6515070,6537727,6420037
172,31,1,1,6715149,6690591,6566786,6615030,6546715,6596862,6593202,6568458,6649946,6541617,6639540,6579981,6494190,6607474,6576598,6507779,6547196,6501566,6525354,6407964
173,0,1,1,6728110,6703590,6579782,6627555,6559382,6609701,6605935,6581869,6663261,6554829,6653480,6593535,6507729,6620762,6590504,6521624,6560781,6515215,6538702,6421066
174,31,1,1,6715312,6691018,6567355,6614654,6546628,6597180,6593190,6567835,6649996,6542287,6639559,6580687,6494560,6607914,6576619,6507855,6546595,6502015,6525270,6407507
175,0,1,1,6727301,6703671,6578821,6627269,6558715,6609681,6605645,6581284,6662750,6555027,6653098,6593330,6507193,6621013,6590132,6521258,6560155,6515500,6538361,6420220
176,31,1,1,6715090,6691804,6565911,6614810,6546496,6597249,6593544,6568302,6650202,6541526,6639844,6580240,6494502,6608540,6576751,6507652,6546980,6502556,6525088,6407360
177,0,1,1,6727673,6703786,6578132,6627008,6558947,6609450,6605376,6580816,6662598,6554169,6652473,6592832,6506857,6620648,6589375,6520935,6560327,6515358,6537991,6420290
178,31,1,1,6715290,6691478,6566741,6615253,6547105,6596992,6593418,6568386,6650754,6541490,6640353,6581024,6494394,6608008,6577674,6509091,6547518,6502726,6525724,6408538
179,0,1,1,6727214,6703103,6577888,6625686,6558546,6608556,6605206,6580515,6662736,6553253,6652480,6593267,6506010,6620604,6589241,6520740,6559895,6515040,6538020,6420356
180,31,1,1,6715863,6691244,6566345,6614324,6546289,6597074,6593306,6568378,6650178,6541600,6640272,6580887,6494053,6608689,6576829,6508314,6547117,6502678,6525082,6408129
181,0,1,1,6726962,6702922,6578413,6625568,6557740,6608962,6604984,6579730,6662116,6554355,6652887,6593184,6506068,6621006,6589085,6520244,6559503,6514196,6537550,6420273
182,31,1,1,6714834,6690795,6566544,6613971,6545826,6597095,6593753,6568046,6649562,6541885,6640084,6581133,6494446,6608710,6576757,6508553,6546789,6501586,6525455,6408056
183,0,1,1,6727597,6703555,6579499,6627060,6558458,6609412,6606122,6580792,6661957,6554807,6653636,6593647,6506280,6621466,6589146,6520775,6559965,6515326,6538600,6420875
184,31,1,1,6714493,6690462,6566308,6614250,6545672,6596514,6592531,6566892,6648736,6541637,6639868,6580124,6493217,6608315,6575469,6506600,6545693,6501907,6524959,6407157
185,0,1,1,6726536,6702494,6578594,6628014,6557719,6608374,6604577,6579811,6661780,6553931,6652537,6592919,6506003,6621189,6588449,6519568,6559065,6514351,6537431,6419007
186,31,1,1,6715088,6691361,6566814,6615960,6546418,6596500,6592690,6567620,6649185,6542296,6639970,6580585,6494709,6607826,6576897,6507647,6546416,6502538,6525294,6406945
187,0,1,1,6727388,6703528,6579240,6628282,6558706,6609455,6606068,6580465,6661851,6554778,6652998,6593455,6506843,6620056,6589770,6520661,6560060,6515601,6537969,6420509
188,31,1,1,6714496,6690640,6566181,6614995,6546435,6596098,6593577,6567412,6649658,6541760,6639360,6580412,6494154,6607887,6576713,6507225,6546037,6502597,6524853,6407473
189,0,1,1,6727490,6703731,6579653,6628454,6559256,6609156,6606269,6580408,6662316,6555287,6652855,6593909,6507104,6621144,6590776,6521015,6560738,6516048,6538755,6421350
190,31,1,1,6715249,6690005,6566769,6615504,6546640,6596167,6593282,6567825,6649196,6541812,6639951,6580704,6494234,6608405,6577470,6507220,6547201,6502590,6525821,6408075
191,0,1,1,6726643,6702003,6578534,6627251,6558286,6608610,6604729,6579734,6660970,6553907,6652043,6592045,6505966,6619825,6589803,6519417,6559381,6514859,6537718,6419700
192,31,1,1,6714909,6690221,6567010,6615130,6546409,6596344,6592514,6567718,6648669,6541265,6639983,6580200,6494320,6607218,6576996,6507211,6546672,6502425,6525871,6407026
193,0,1,1,6726733,6702520,6579374,6627194,6558327,6608600,6604017,6579862,6661226,6554258,6652495,6592403,6506101,6620780,6590018,6520050,6559070,6515052,6538542,6419955
194,31,1,1,6714946,6690293,6566440,6613537,6545945,6596151,6592786,6567391,6648385,6542142,6639669,6579741,6494196,6607344,6577062,6507079,6545708,6502465,6525353,6407142
195,0,1,1,6727150,6702733,6578512,6625903,6558224,6609889,6605506,6579912,6660639,6554808,6652671,6592546,6506605,6619785,6589713,6520286,6558904,6515000,6538295,6419714
196,31,1,1,6714986,6690488,6567630,6614259,6546366,6597632,6592834,6567775,6649197,6542403,6639896,6580387,6494648,6607029,6576896,6507500,6546238,6502891,6525972,6407946
197,0,1,1,6727165,6702489,6579205,6626199,6557948,6608835,6604861,6580010,6661458,6554504,6651913,6592776,6506244,6619026,6587597,6519826,6558829,6515154,6538248,6419932
198,31,1,1,6714857,6691096,6568017,6614414,6546647,6597057,6593528,6568032,6649215,6542026,6640060,6580840,6494575,6607814,6576450,6507965,6544927,6503477,6526099,6408262
199,0,1,1,6727573,6702927,6580004,6627404,6558769,6609332,6605759,6580175,6661696,6555077,6652255,6592909,6506783,6620390,6588884,6520111,6558567,6515526,6538221,6420759
200,31,1,1,6715801,6691528,6568233,6615273,6546993,6598187,6593764,6568658,6649715,6543178,6639725,6581031,6494542,6607751,6576637,6507737,6546646,6503021,6526133,6408958
201,0,1,1,6727063,6702976,6579359,6625204,6558098,6608795,6604949,6580077,6661419,6555023,6651197,6592772,6506774,6619658,6588416,6519899,6559036,6514623,6537847,6420884
202,31,1,1,6715365,6691702,6567933,6613622,6547241,6597527,6592803,6567776,6649137,6542392,6638770,6580375,6494521,6607862,6576202,6507810,6546106,6502460,6525656,6407362
203,0,1,1,6726997,6703437,6579771,6625960,6558877,6609074,6604383,6578963,6661293,6554533,6651336,6592715,6506270,6620002,6588706,6520051,6558872,6513843,6537802,6420033
204,31,1,1,6715306,6691055,6567396,6614197,6547160,6597141,6592528,6568130,6648896,6542277,6638998,6580689,6494565,6608453,6576062,6507238,6546160,6501696,6525494,6408154
205,0,1,1,6727508,6702545,6579504,6626802,6559181,6609393,6604874,6580313,6661734,6554514,6651643,6592909,6507164,6621867,6589356,6520008,6559238,6514090,6538140,6420500
206,31,1,1,6715035,6690967,6567441,6614372,6546788,6596702,6592142,6567572,6648928,6541621,6638631,6580471,6494959,6608739,6576128,6507052,6546111,6501506,6524966,6407765
207,0,1,1,6727910,6704030,6580176,6627743,6559761,6610008,6605776,6580212,6662388,6555829,6652810,6593759,6507783,6621395,6589219,6520831,6559634,6515212,6538559,6420720
208,31,1,1,6714871,6691305,6567714,6615119,6547354,6597168,6593499,6567382,6649176,6542568,6639063,6580571,6494568,6608331,6575651,6507348,6546384,6502473,6524833,6407548
209,0,1,1,6727688,6703304,6580001,6626756,6559034,6609358,6605505,6579993,6662048,6554696,6652123,6592773,6506931,6620812,6587436,6519715,6559803,6515105,6538072,6420592
210,31,1,1,6713536,6689436,6566210,6613247,6545038,6595656,6591797,6565950,6647533,6541287,6637816,6578302,6493340,6606642,6573994,6505638,6545520,6501281,6523171,6406390
211,0,1,1,6726002,6702055,6578010,6626134,6557621,6607764,6604445,6578509,6660406,6554170,6650927,6591434,6505945,6619621,6587174,6519186,6558780,6513921,6536329,6418875
212,31,1,1,6714527,6689497,6566308,6614041,6546080,6596101,6592714,6566873,6648174,6541531,6638466,6579813,6494013,6607461,6575606,6506199,6546148,6501608,6524048,6406300
213,0,1,1,6726923,6702152,6578912,6625849,6558194,6608637,6604943,6578635,6660104,6553527,6651200,6592055,6506356,6619199,6587683,6519376,6558924,6514385,6536455,6418726
214,31,1,1,6714799,6690306,6567180,6613131,6546208,6596641,6592682,6567215,6648347,6541149,6638801,6578984,6494039,6607171,6575502,6506545,6545784,6501084,6523744,6406988
215,0,1,1,6727455,6703287,6579453,6625583,6558402,6609256,6605452,6579711,6661156,6554206,6651699,6591839,6506557,6620306,6588284,6519639,6559129,6514757,6537235,6419917
216,31,1,1,6714532,6690808,6567207,6613467,6545582,6596631,6592986,6567360,6648234,6541382,6639277,6578762,6494185,6607100,6575236,6507151,6546500,6501418,6524490,6406843
217,0,1,1,6726174,6702659,6579523,6626264,6558148,6608890,6604769,6579269,6661155,6553777,6651756,6591759,6506204,6619690,6587880,6519570,6558842,6514078,6537610,6419368
218,31,1,1,6714230,6689578,6567276,6613761,6545509,6596691,6592141,6566760,6648307,6540826,6638949,6578943,6493834,6606825,6575320,6506056,6545036,6502124,6524361,6406305
219,0,1,1,6727224,6703164,6580366,6627400,6558846,6610061,6605610,6579845,6661559,6553888,6652476,6592518,6506672,6620839,6589115,6519303,6558825,6515452,6537835,6420532
220,31,1,1,6714135,6690302,6566524,6613679,6546160,6596112,6592235,6566177,6648094,6540464,6638431,6579265,6493359,6607131,6574850,6505656,6544347,6501337,6523282,6406358
221,0,1,1,6727460,6702325,6578860,6626233,6558834,6608712,6604841,6579207,6661059,6553696,6652034,6592253,6506748,6619658,6588218,6518896,6557826,6514246,6537199,6419216
222,31,1,1,6714827,6689036,6566799,6614546,6545578,6596236,6592494,6567455,6648214,6540042,6638599,6579005,6493713,6607794,6575616,6506442,6545064,6501342,6524669,6406582
223,0,1,1,6726965,6701871,6579205,6627134,6558211,6609137,6605169,6579718,6661329,6553275,6652089,6591924,6506704,6620340,6587719,6519954,6558118,6514804,6537459,6419064
224,31,1,1,6714490,6689859,6566424,6614323,6546041,6596550,6592610,6567135,6648711,6540719,6638970,6579569,6493910,6606781,6574843,6506418,6544657,6501308,6524440,6406359
225,0,1,1,6727032,6703049,6579054,6626223,6558374,6608780,6605957,6579773,6661530,6554074,6652039,6592269,6506736,6619848,6588343,6520086,6558155,6514721,6537567,6419511
226,31,1,1,6714536,6690404,6567096,6613852,6546221,6596606,6593542,6566851,6648610,6541346,6639078,6579325,6493779,6607230,6574905,6506994,6544835,6501429,6524522,6406683
227,0,1,1,6726976,6702524,6578507,6626034,6558070,6608655,6605312,6579464,6661449,6553889,6652346,6591692,6506519,6619671,6587961,6519651,6557747,6514616,6537732,6419731
228,31,1,1,6714746,6690072,6565902,6612970,6545426,6596394,6592896,6567151,6648535,6540951,6638068,6578998,6494470,6606772,6574511,6506562,6544363,6501254,6524169,6406752
229,0,1,1,6726958,6702679,6577906,6625307,6557746,6608671,6605593,6579821,6661330,6554069,6651314,6591789,6506895,6619107,6587737,6519301,6557514,6514240,6537285,6419096
230,31,1,1,6715218,6691632,6566859,6613501,6545578,6597346,6593508,6566865,6649430,6540720,6639301,6579781,6494438,6607050,6576092,6507442,6543909,6502222,6525041,6406842
231,0,1,1,6727843,6703302,6578674,6625536,6557672,6609243,6605774,6579066,6661533,6553432,6650757,6591769,6506591,6619717,6588607,6519624,6556829,6514589,6537106,6419100
232,31,1,1,6715167,6690176,6566204,6613396,6545998,6595932,6592868,6567102,6649320,6541947,6638972,6579559,6493984,6607014,6576940,6506580,6544015,6501461,6525034,6406907
233,0,1,1,6727467,6702831,6578735,6626389,6557615,6608754,6605779,6579761,6661667,6554075,6652130,6592526,6506593,6619617,6589626,6520480,6557601,6514798,6538310,6419447
234,31,1,1,6714868,6690039,6566089,6613901,6545103,6596067,6593070,6567323,6648563,6540554,6638574,6579682,6493787,6607218,6576860,6506953,6543918,6501648,6524377,6406664
235,0,1,1,6727539,6701880,6578578,6626251,6557465,6608526,6605451,6579669,6660987,6553037,6651359,6592062,6505595,6619518,6588697,6519180,6556977,6513642,6537213,6418917
236,31,1,1,6714756,6689584,6565335,6614057,6544766,6595280,6592724,6566796,6648020,6540185,6638409,6578974,6493472,6606334,6575472,6506764,6544348,6501380,6524363,6406795
237,0,1,1,6727962,6702451,6577969,6627194,6557002,6607790,6605764,6579438,6661169,6553914,6651435,6592352,6506873,6620116,6587668,6519962,6558259,6514904,6537902,6420554
238,31,1,1,6715195,6690706,6566106,6614688,6544940,6595690,6592857,6567305,6648570,6541119,6637842,6579567,6493781,6607185,6575688,6506415,6545122,6502093,6524944,6407893
239,0,1,1,6727283,6702543,6577941,6626513,6557271,6608623,6605721,6579496,6661566,6553358,6650787,6592572,6506618,6619325,6588292,6519552,6557505,6515051,6537722,6419918
240,31,1,1,6714409,6690286,6565364,6613251,6545111,6595852,6592717,6566631,6648498,6540224,6637555,6580209,6493703,6606342,6575529,6506375,6544701,6501642,6524153,6407351
241,0,1,1,6726806,6703181,6578143,6625888,6558258,6608815,6606103,6580213,6661518,6553810,6651385,6593012,6506414,6620614,6589216,6519639,6558804,6515098,6537523,6420547
242,31,1,1,6713882,6690025,6565959,6612472,6545469,6596243,6593308,6567307,6648474,6541038,6637486,6579695,6492881,6607180,6575998,6506606,6545667,6502034,6524042,6406712
243,0,1,1,6726565,6703384,6578522,6626175,6558520,6609049,6606349,6580785,6661203,6554455,6650966,6592780,6505265,6619139,6588432,6519877,6559236,6514906,6537253,6419959
244,31,1,1,6715289,6691693,6566460,6614096,6547048,6597179,6594753,6568501,6649514,6542262,6638885,6580158,6494046,6607599,6576630,6507364,6547334,6502768,6525480,6407892
245,0,1,1,6727701,6704139,6578746,6626611,6559532,6609078,6607127,6580562,6661865,6555105,6651534,6592352,6506174,6620034,6589266,6520069,6559559,6515078,6538514,6420744
246,31,1,1,6714377,6690434,6566034,6613695,6545647,6595324,6593467,6567001,6647445,6541555,6637174,6578644,6493212,6606421,6574705,6505815,6545159,6502162,6524317,6406800
247,0,1,1,6727389,6702681,6578577,6627004,6557601,6608770,6606182,6579871,6660404,6554219,6650948,6591792,6506151,6619427,6587937,6519632,6558978,6515017,6537637,6419756
248,31,1,1,6715746,6690429,6566755,6614817,6545977,6596598,6593922,6567612,6648257,6542229,6637916,6578988,6493501,6606597,6575133,6506738,6546054,6502211,6524846,6407149
249,0,1,1,6728676,6704374,6579619,6627646,6559455,6609529,6607438,6581270,6662082,6556356,6652163,6592491,6507097,6621049,6588654,6520685,6560176,6516116,6538887,6420258
250,31,1,1,6715098,6690213,6566296,6614390,6546119,6596006,6593215,6567748,6648131,6542580,6638036,6578888,6493679,6607639,6575653,6506070,6545381,6501853,6524798,6407092
251,0,1,1,6727368,6702693,6578639,6626665,6558185,6608949,6605346,6580189,6661020,6555151,6651412,6591518,6506124,6620185,6588458,6519199,6558789,6514843,6537128,6419233
252,31,1,1,6714809,6690299,6566628,6614082,6546220,6596578,6592465,6567305,6647999,6541895,6638425,6579004,6493672,6608020,6575314,6506061,6544980,6502571,6524557,6406767
253,0,1,1,6728280,6703052,6579395,6626507,6558682,6609562,6605394,6580648,6661655,6555566,6652201,6592087,6506563,6621190,6588543,6519547,6558674,6516180,6537781,6420294
254,31,1,1,6716068,6690733,6567507,6613869,6546712,6596794,6593252,6568244,6648615,6541644,6638749,6579499,6494260,6608790,6575953,6506494,6545844,6502873,6524506,6406511
255,0,1,1,6728115,6702826,6579391,6626504,6558770,6609472,6605261,6580933,6661371,6554606,6651663,6592119,6506224,6620942,6588745,6519349,6559361,6515272,6537715,6419578
256,31,1,1,6714871,6689564,6566464,6613495,6545503,6595811,6591971,6567884,6648668,6541419,6638191,6578782,6493792,6607725,6575248,6506539,6545322,6502031,6524605,6406765
257,0,1,1,6727922,6703282,6579611,6627081,6558901,6609156,6605829,6581554,6662104,6554954,6652140,6593047,6506618,6620840,6589550,6520702,6559795,6515644,6538469,6421121
258,31,1,1,6715506,6690824,6567356,6614467,6546652,6596677,6592959,6568731,6649725,6542591,6638929,6579674,6493476,6608000,6576044,6507677,6546850,6502913,6525321,6407706
259,0,1,1,6727803,6702034,6579062,6626964,6558372,6609375,6605365,6580396,6661704,6554590,6651604,6592470,6506263,6620718,6589121,6520540,6559619,6515469,6537335,6420122
260,31,1,1,6714402,6688606,6565817,6613435,6544751,6595681,6591920,6567296,6648821,6541303,6637957,6579235,6493334,6607567,6574612,6506821,6545856,6501705,6524224,6406515
261,0,1,1,6727250,6701261,6578316,6625861,6557106,6608735,6604947,6580154,6661339,6554320,6652003,6592341,6505479,6620484,6588240,6520087,6558441,6515199,6537191,6420178
262,31,1,1,6715338,6689236,6566849,6613518,6545460,6596532,6592421,6567291,6648454,6541436,6638536,6579735,6493561,6607537,6575181,6507285,6546021,6501941,6524233,6407513
263,0,1,1,6727802,6702506,6579324,6626664,6557648,6609010,6605350,6580306,6661405,6554236,6651062,6593023,6506143,6619948,6588236,6520609,6560012,6514604,6537721,6420075
264,31,1,1,6715064,6689736,6567255,6614504,6546109,6596236,6592910,6567638,6648931,6541922,6638425,6580816,6493907,6606955,6575942,6506738,6546637,6501968,6525089,6407691
265,0,1,1,6729287,6703456,6580087,6627294,6559561,6609782,6606024,6580895,6662905,6555477,6652393,6593915,6507659,6620896,6589363,6520979,6560199,6515847,6539692,6420644
266,31,1,1,6715521,6690311,6567484,6614014,6545571,6596605,6592476,6567260,6649184,6541790,6639340,6580133,6494507,6607662,6575766,6507635,6546825,6502092,6525212,6406415
267,0,1,1,6727708,6702391,6580029,6625879,6558210,6608685,6604776,6579465,6661413,6554455,6652034,6592680,6506306,6620062,6588806,6520461,6559168,6515095,6537610,6419233
268,31,1,1,6714738,6689917,6567504,6613071,6545809,6596246,6592993,6567046,6649016,6542039,6639367,6580600,6493973,6607485,6576367,6507317,6546363,6501786,6525200,6406349
269,0,1,1,6728727,6702793,6579920,6626131,6558388,6609584,6606133,6580376,6662464,6554998,6652805,6594079,6507037,6620246,6589516,6520843,6559585,6515481,6538268,6419463
270,31,1,1,6715412,6689921,6566699,6612958,6545622,6595987,6592566,6567276,6648763,6541792,6638536,6580575,6493729,6606480,6575531,6506940,6545612,6501915,6524547,6405677
271,0,1,1,6727833,6702839,6579079,6625110,6557569,6608138,6605310,6579492,6661445,6554322,6652318,6593035,6506526,6618985,6587407,6520222,6559267,6514421,6537012,6417945
272,31,1,1,6715102,6690453,6566773,6613506,6545031,6595531,6593145,6567832,6649622,6540358,6639446,6581037,6494158,6606877,6575234,6507569,6546452,6501700,6524617,6405390
273,0,1,1,6726489,6701908,6578470,6624764,6556559,6607286,6605019,6579622,6660717,6552121,6651481,6592854,6505432,6618765,6586692,6519407,6558699,6513996,6536344,6418356
274,31,1,1,6714306,6689641,6566530,6612538,6544931,6595211,6592035,6567637,6648258,6540616,6638852,6579622,6493010,6605970,6574888,6506114,6545525,6500904,6523961,6407091
275,0,1,1,6727069,6701378,6579285,6625430,6557891,6608259,6605825,6580718,6661493,6553282,6652112,6592599,6506978,6620105,6588316,6519692,6559141,6514691,6537786,6420370
276,31,1,1,6714247,6689616,6566816,6612935,6545140,6595693,6592355,6567808,6648544,6541107,6638606,6579473,6494273,6606891,6574850,6506627,6546391,6501732,6524090,6406892
277,0,1,1,6726972,6701833,6579163,6624928,6558315,6608438,6605175,6580235,6661144,6553805,6651328,6592573,6506200,6618860,6588166,6519568,6559742,6514285,6536978,6419196
278,31,1,1,6715571,6689663,6567552,6613290,6545777,6596148,6592891,6568189,6648713,6541889,6638437,6580456,6494542,6606269,6575187,6506174,6545910,6502387,6525038,6407147
279,0,1,1,6728346,6702717,6579783,6625715,6557798,6608674,6605309,6580187,6660825,6554644,6652163,6593364,6506371,6619227,6588484,6519291,6558412,6515067,6537516,6419500
280,31,1,1,6715744,6690668,6568274,6613095,6545920,6596229,6592875,6568574,6648871,6542459,6639351,6581281,6494098,6607477,6576668,6507028,6545732,6502505,6525022,6406961
281,0,1,1,6728050,6702319,6579774,6625740,6557591,6608735,6605863,6580547,6661567,6555352,6651598,6593616,6506401,6620184,6588285,6519946,6558922,6515049,6537574,6419901
282,31,1,1,6716572,6690969,6568569,6614263,6545685,6596970,6594040,6568836,6649547,6543289,6640588,6581271,6495452,6608809,6575578,6507489,6547021,6502734,6525900,6408042
283,0,1,1,6728482,6702699,6579003,6625509,6556888,6608656,6605788,6580294,6660889,6554389,6652215,6593635,6507138,6619997,6588173,6519631,6559476,6514703,6537301,6419711
284,31,1,1,6715826,6691012,6567271,6614258,6545056,6596108,6593621,6567902,6648423,6542156,6639374,6580426,6494971,6606747,6575194,6506782,6545854,6502034,6524478,6408242
285,0,1,1,6728143,6703388,6578987,6626365,6557452,6608615,6605465,6580797,6661208,6555044,6652092,6592532,6506979,6619222,6588232,6519234,6558954,6514844,6537061,6420770
286,31,1,1,6716030,6690480,6567354,6614190,6545682,6596963,6593155,6568689,6649402,6542115,6639845,6580405,6494799,6606654,6576337,6507132,6546205,6502512,6524688,6408837
287,0,1,1,6728722,6701751,6579571,6626495,6557876,6608777,6605854,6581178,6661535,6555094,6651883,6592555,6506806,6619118,6588126,6519778,6559162,6515157,6537179,6420916
288,31,1,1,6716305,6689538,6567677,6614196,6545113,6596668,6593542,6568933,6648866,6542523,6639855,6579968,6494411,6606921,6575862,6507072,6546627,6502745,6524798,6408645
289,0,1,1,6728622,6701942,6579450,6627172,6557337,6609186,6605923,6581595,6661637,6555197,6652806,6592916,6507152,6619081,6587855,6519959,6559452,6515149,6537151,6420874
290,31,1,1,6715719,6689838,6566634,6614356,6545458,6596589,6593556,6568511,6648941,6542410,6639214,6580281,6494448,6607501,6574723,6506998,6545804,6502325,6524146,6407988
291,0,1,1,6728153,6702346,6578982,6626737,6557766,6609340,6605480,6580677,6661765,6554674,6652005,6593125,6507036,6620380,6587486,6520316,6559139,6514922,6536711,6420205
292,31,1,1,6715796,6689540,6566324,6613620,6545025,6595853,6592183,6567317,6648609,6541849,6638215,6580813,6494617,6607096,6574230,6507151,6545826,6501734,6523800,6407092
293,0,1,1,6728633,6702341,6578613,6626042,6557962,6608613,6605958,6580494,6661393,6554921,6652167,6593803,6507581,6620399,6587495,6520437,6559390,6514934,6537204,6419912
294,31,1,1,6716137,6690516,6566784,6613685,6545006,6596185,6593375,6568399,6648566,6541896,6639118,6580702,6494432,6607567,6574756,6507362,6546049,6501996,6524427,6407716
295,0,1,1,6728050,6702076,6579276,6625345,6556613,6608439,6605598,6580116,6660656,6553682,6651135,6592692,6506784,6619375,6587923,6520049,6557668,6514329,6536107,6419584
296,31,1,1,6715586,6689116,6566820,6613050,6544614,6596059,6592273,6568076,6647921,6541394,6638214,6579600,6493672,6606524,6575914,6506560,6545054,6501476,6523484,6407279
297,0,1,1,6728035,6700927,6578894,6625631,6556611,6608575,6604649,6579826,6661154,6554387,6650428,6592413,6505633,6618460,6588176,6519420,6557680,6514294,6536510,6420013
298,31,1,1,6716098,6688709,6566615,6613304,6543782,6595159,6592045,6567076,6648114,6541890,6637853,6579536,6493236,6605941,6575266,6506333,6544353,6501145,6523903,6407078
299,0,1,1,6728953,6701236,6579058,6625721,6556497,6607935,6604603,6580399,6660761,6554642,6651082,6593267,6506542,6619008,6588414,6520548,6558394,6514286,6536852,6420262
300,31,1,1,6716300,6689206,6567013,6613196,6544167,6595301,6591643,6568335,6648802,6542381,6638587,6580272,6493670,6607210,6575238,6507138,6545693,6501451,6523992,6407688
301,0,1,1,6727645,6701854,6579486,6626516,6557293,6608232,6604568,6580856,6660763,6554743,6651564,6593042,6506372,6619215,6587442,6519653,6558340,6514773,6536810,6420149
302,31,1,1,6716096,6690076,6567573,6613881,6545690,6596049,6592259,6568256,6648351,6542309,6639260,6580614,6494436,6607942,6575611,6507128,6546012,6502843,6524290,6407675
303,0,1,1,6727955,6702126,6579211,6625777,6556856,6608276,6604248,6580580,6660468,6554681,6651143,6592602,6506536,6619778,6587941,6520367,6558699,6514651,6536596,6419894
304,31,1,1,6715990,6689763,6567320,6614905,6545244,6596481,6592636,6568264,6648704,6542191,6638368,6580351,6494098,6608233,6574986,6507294,6546513,6502362,6524548,6408022
305,0,1,1,6727089,6701502,6578928,6626175,6556819,6607603,6604510,6579956,6660381,6554296,6650580,6592402,6506594,6619274,6586594,6519980,6558572,6514575,6536524,6419789
306,31,1,1,6714541,6688547,6566462,6614018,6545029,6594896,6592022,6566847,6647523,6541537,6637581,6579659,6492946,6607339,6573768,6506687,6545131,6501354,6523735,6407477
307,0,1,1,6727315,6700703,6579663,6626164,6557114,6607742,6604620,6579859,6660241,6554196,6650382,6592457,6505899,6619679,6586865,6519749,6558200,6513919,6535974,6419415
