rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715303,6691372,6567681,6612629,6544891,6595193,6593191,6570006,6647783,6542883,6638421,6580449,6494488,6607086,6575654,6505549,6547624,6503878,6525371,6406283
309,0,1,1,6727424,6703370,6579780,6624561,6556519,6607556,6605408,6581642,6659890,6555699,6651107,6592877,6506126,6619709,6589345,6517974,6559671,6515914,6537203,6417930
310,31,1,1,6715328,6691672,6568083,6612681,6544855,6595909,6593054,6570408,6647514,6542234,6638971,6580444,6493813,6607950,6577027,6505324,6546686,6503567,6524463,6406687
311,0,1,1,6727559,6703924,6579942,6625084,6557088,6608410,6605536,6582993,6659795,6554970,6651352,6593402,6505529,6619967,6589440,6518729,6560026,6516647,6537737,6418857
312,31,1,1,6714873,6691524,6568890,6612568,6544616,6595873,6593893,6569919,6648228,6543266,6638048,6580619,6493500,6607909,6576930,6506170,6546262,6504042,6524685,6406197
313,0,1,1,6726704,6702726,6580312,6625504,6556470,6608329,6605597,6581785,6660001,6555853,6651796,6592525,6504993,6619262,6589206,6517798,6559580,6516376,6536999,6418180
314,31,1,1,6715137,6691123,6568472,6613051,6545073,6596418,6593412,6569867,6647830,6543834,6638867,6580476,6493402,6607397,6576978,6505465,6547366,6503624,6524677,6406336
315,0,1,1,6727951,6703585,6581046,6625555,6557834,6609295,6605763,6582403,6660853,6556503,6652401,6592574,6506077,6620311,6589961,6518145,6560050,6516311,6538052,6419307
316,31,1,1,6714414,6691092,6568004,6612904,6545072,6596700,6593184,6569622,6647898,6542996,6638420,6579745,6493301,6607245,6576427,6504889,6547067,6503707,6524804,6406739
317,0,1,1,6727327,6704100,6580906,6626143,6557875,6610033,6606358,6583342,6660976,6556605,6652735,6593148,6506249,6621020,6589252,6519004,6561243,6517469,6538205,6419485
318,31,1,1,6715026,6691253,6567955,6613507,6545053,6596973,6593167,6570497,6648468,6543897,6639024,6580557,6494024,6608008,6576236,6505389,6547765,6504629,6525125,6407166
319,0,1,1,6727080,6703703,6580505,6624843,6556878,6609239,6605672,6582846,6660856,6556875,6651491,6593350,6506949,6620964,6588686,6518552,6560814,6517353,6538105,6419488
320,31,1,1,6715307,6691467,6568324,6613584,6545148,6597226,6593772,6571164,6648454,6544795,6638886,6581155,6494649,6608177,6576866,6505868,6548114,6504429,6525913,6406846
321,0,1,1,6727800,6704420,6580705,6626537,6557752,6610185,6606744,6583488,6661476,6557857,6652402,6593573,6507714,6621190,6589447,6518932,6560440,6517864,6539168,6419664
322,31,1,1,6715493,6691138,6568704,6613253,6545397,6596985,6593645,6570225,6647886,6543511,6638049,6580304,6493949,6607663,6575297,6505838,6547449,6504275,6525630,6407098
323,0,1,1,6727670,6703447,6580478,6625784,6557601,6608411,6605724,6582618,6661132,6555749,6651086,6592742,6506454,6619065,6589027,6519517,6560154,6517420,6537911,6419789
324,31,1,1,6715407,6691299,6568182,6614495,6545412,6596563,6593166,6570066,6649015,6543226,6638273,6580097,6493654,6606200,6577006,6506365,6546238,6504441,6525095,6406554
325,0,1,1,6728334,6703796,6580907,6626059,6558032,6608878,6604968,6582399,6660884,6555544,6650853,6592696,6505559,6618813,6588833,6518930,6559115,6516560,6538503,6418693
326,31,1,1,6716259,6691084,6568392,6614092,6545542,6596682,6592515,6569710,6648161,6542833,6638216,6579681,6492798,6606819,6576490,6505997,6546425,6503850,6525255,6406369
327,0,1,1,6728352,6703204,6580734,6626147,6557123,6608698,6605083,6581863,6661599,6556049,6650654,6592245,6504851,6619371,6588632,6519325,6559353,6516731,6538054,6419015
328,31,1,1,6716616,6692234,6568309,6613654,6545548,6596343,6592862,6569386,6649072,6543658,6637782,6579943,6493589,6607238,6577249,6505940,6547149,6503804,6525929,6406470
329,0,1,1,6728127,6703552,6579768,6626813,6557378,6608848,6604894,6581814,6661363,6556314,6650687,6592278,6505752,6620313,6589011,6518782,6559284,6516897,6538353,6418382
330,31,1,1,6716214,6691326,6568196,6614172,6545257,6596102,6593185,6569696,6648359,6543755,6638141,6579646,6493457,6608040,6576893,6505810,6546357,6504530,6526059,6406636
331,0,1,1,6727539,6703145,6580247,6626350,6557335,6608483,6604965,6582003,6660375,6555746,6650646,6592095,6505650,6620203,6588816,6518621,6559980,6517060,6538737,6418919
332,31,1,1,6714814,6690654,6567852,6612836,6544492,6596116,6593046,6569304,6647561,6543544,6637866,6579249,6492960,6607221,6576042,6505211,6546778,6504037,6525779,6406472
333,0,1,1,6726869,6702590,6579992,6625312,6555629,6608155,6605347,6582205,6660330,6555716,6650745,6592034,6504966,6619614,6588825,6518077,6559589,6516421,6537892,6418617
334,31,1,1,6714251,6690483,6567683,6614001,6543761,6595712,6593501,6569308,6647512,6542462,6637418,6578731,6492861,6606776,6575506,6505336,6547125,6503112,6524676,6405361
335,0,1,1,6726932,6702868,6579937,6626532,6556468,6608357,6606063,6581397,6660821,6555559,6651350,6591512,6505814,6620351,6587849,6518260,6560516,6516236,6538463,6418714
336,31,1,1,6714809,6690468,6567223,6614068,6544252,6595343,6593085,6568348,6648081,6542860,6637358,6578848,6493120,6607209,6575113,6505220,6545613,6503632,6525355,6405964
337,0,1,1,6728275,6703374,6579936,6627183,6557248,6608325,6606687,6582253,6661065,6556472,6650924,6592556,6506148,6620003,6589351,6519418,6559842,6517274,6539131,6420112
338,31,1,1,6716078,6690586,6568032,6614255,6545030,6596015,6593628,6569667,6647844,6543659,6637317,6578931,6492498,6607505,6576598,6506059,6546341,6504228,6526202,6406480
339,0,1,1,6728154,6702339,6580017,6626270,6556550,6608344,6606310,6581864,6659581,6556152,6650323,6591430,6505176,6620221,6589527,6518495,6559551,6516849,6538997,6418902
340,31,1,1,6716152,6690440,6567931,6614662,6544353,6596182,6594341,6569789,6647427,6542736,6637534,6579443,6493508,6607186,6576872,6505876,6546919,6503754,6526389,6406266
341,0,1,1,6728815,6703471,6580100,6627510,6557135,6608481,6606694,6582615,6660280,6556207,6651079,6592652,6506275,6620270,6589667,6519762,6560178,6517215,6539647,6418800
342,31,1,1,6716362,6691577,6568825,6615913,6545570,6596713,6594561,6570908,6647881,6543425,6638851,6580650,6494358,6609334,6577316,6506840,6547701,6505532,6527565,6407219
343,0,1,1,6727500,6702954,6579880,6626885,6557108,6607950,6605905,6581787,6659790,6555154,6650277,6592012,6505629,6620053,6589473,6519224,6559613,6516471,6538971,6418287
344,31,1,1,6714978,6690078,6567120,6613358,6544880,6594916,6593490,6569043,6647232,6542947,6637280,6579265,6493508,6607039,6576583,6505641,6546754,6503620,6526030,6405980
345,0,1,1,6728246,6702833,6580129,6626620,6557966,6607998,6606530,6582589,6660633,6556092,6650814,6592560,6506347,6620202,6589488,6519646,6560510,6516925,6539022,6417969
346,31,1,1,6715653,6690449,6567922,6613812,6545502,6595609,6592999,6569825,6647616,6542389,6637740,6579801,6493159,6607592,6576684,6505937,6547047,6504133,6525682,6405051
347,0,1,1,6728063,6703461,6581269,6626687,6558124,6608687,6606492,6583185,6661179,6555625,6651897,6593455,6506416,6620923,6590235,6519018,6560237,6517742,6539617,6418614
348,31,1,1,6716198,6691138,6568595,6614391,6545648,6595817,6593873,6570736,6649494,6543162,6639120,6580018,6493772,6607497,6577157,6505936,6546392,6504229,6526428,6406074
349,0,1,1,6727545,6703275,6579902,6626424,6557472,6607412,6605844,6583003,6661405,6555902,6651651,6591957,6505570,6620235,6589510,6518450,6559673,6516668,6538687,6418078
350,31,1,1,6714401,6690885,6567843,6613758,6544946,6594765,6593177,6569278,6647820,6542960,6639354,6579354,6492629,6606900,6576477,6505140,6546472,6503244,6525631,6405500
351,0,1,1,6726781,6702979,6580290,6626347,6557321,6607463,6606114,6581907,6660489,6555267,6651615,6591532,6505554,6619345,6588389,6518380,6559755,6516098,6539167,6418008
352,31,1,1,6714795,6691052,6568675,6614261,6545149,6595581,6593245,6569394,6648344,6543821,6638808,6579654,6493191,6607045,6575855,6505710,6547319,6503828,6526543,6405556
353,0,1,1,6728113,6704580,6581124,6627399,6558407,6609255,6606404,6582498,6661410,6556777,6652518,6593694,6506408,6620815,6589937,6519889,6561247,6517794,6540460,6420111
354,31,1,1,6714886,6690798,6568803,6613714,6545565,6595907,6593153,6569082,6647718,6542911,6638641,6580270,6492473,6606907,6576162,6505904,6546765,6504450,6526750,6406686
355,0,1,1,6727532,6703042,6581416,6626790,6556940,6608598,6605885,6582300,6660685,6555142,6651088,6593018,6505419,6619903,6589906,6519243,6560364,6517445,6539951,6418832
356,31,1,1,6715169,6689714,6568362,6614175,6544055,6595749,6593178,6569401,6648291,6543203,6637782,6580001,6493671,6607024,6576187,6505704,6546789,6503905,6526702,6406578
357,0,1,1,6727412,6702410,6580483,6626507,6556450,6608184,6605273,6581689,6660709,6555677,6650621,6592473,6505724,6619602,6589048,6518623,6559804,6516912,6540043,6418412
358,31,1,1,6715342,6690902,6568670,6614395,6545123,6595992,6593498,6569752,6648352,6543587,6638623,6580461,6494021,6606762,6576709,6506111,6547150,6504233,6527647,6406729
359,0,1,1,6727560,6703631,6580544,6627288,6557141,6608930,6606370,6581988,6661471,6555814,6651849,6592976,6506495,6619795,6589500,6518998,6560234,6517286,6539917,6419612
360,31,1,1,6715311,6690866,6569198,6614716,6545174,6596423,6593129,6570351,6649071,6542478,6638650,6579765,6494418,6606440,6576689,6506396,6547226,6504172,6527412,6407227
361,0,1,1,6727914,6703090,6581147,6627001,6557613,6608327,6605878,6581903,6661437,6555266,6651610,6592512,6506371,6619217,6589132,6519108,6558765,6516413,6539762,6418165
362,31,1,1,6716156,6691502,6569460,6615189,6546000,6596492,6594323,6570181,6649672,6543264,6639803,6580545,6494223,6607840,6576909,6506943,6547042,6504154,6528083,6406763
363,0,1,1,6727779,6703494,6581017,6626626,6558229,6609063,6606826,6582579,6662183,6555714,6652526,6593332,6506507,6619553,6589933,6519542,6559395,6516873,6540125,6418650
364,31,1,1,6715327,6691744,6568865,6614670,6546169,6596993,6594087,6570168,6649852,6543310,6639653,6580551,6494293,6606899,6577037,6506540,6547062,6503962,6526870,6405303
365,0,1,1,6727320,6704146,6581210,6627318,6557627,6609040,6606089,6582071,6661496,6556069,6652405,6592812,6506412,6619597,6590007,6519340,6560147,6517304,6539734,6418798
366,31,1,1,6714947,6691393,6569012,6614731,6545401,6596273,6593954,6569731,6649145,6542851,6639021,6580718,6494196,6607121,6576530,6506480,6547301,6504121,6526737,6406309
367,0,1,1,6727871,6703774,6581777,6627094,6557190,6608866,6606753,6582405,6661908,6555659,6651727,6593236,6507033,6619112,6589348,6519350,6560698,6517214,6539990,6418220
368,31,1,1,6714833,6691812,6569029,6614564,6544996,6596609,6594426,6569833,6649033,6543125,6638710,6580329,6494807,6607105,6576945,6506759,6547433,6503719,6527092,6406065
369,0,1,1,6727596,6704522,6581251,6626289,6556636,6608806,6606386,6582238,6661536,6555962,6651682,6593438,6506439,6619127,6589712,6520429,6560551,6516728,6540638,6419081
370,31,1,1,6715137,6692639,6569442,6613897,6544955,6596618,6594648,6570411,6649342,6543689,6639790,6581680,6494123,6608187,6577404,6507761,6548234,6504674,6527223,6406705
371,0,1,1,6727426,6704445,6581314,6626923,6556739,6608857,6606354,6582938,6661396,6555952,6651783,6593468,6506431,6620232,6589639,6520188,6559958,6517718,6539549,6418751
372,31,1,1,6714846,6691751,6569368,6614238,6544535,6596232,6593321,6569898,6648707,6542843,6638354,6580380,6492945,6607048,6577002,6506710,6546494,6504485,6525919,6405664
373,0,1,1,6727554,6704326,6581101,6626351,6555980,6608891,6605392,6582274,6661340,6555710,6651237,6593421,6505828,6619568,6590225,6519853,6560369,6517831,6539258,6418485
374,31,1,1,6715123,6691519,6568373,6614260,6543604,6595733,6592963,6568846,6648715,6542602,6638541,6580128,6493355,6607797,6577184,6506494,6547620,6504543,6526772,6405669
375,0,1,1,6726983,6703663,6581082,6626381,6555813,6608020,6605589,6581565,6661495,6554648,6651974,6592313,6505612,6620739,6590000,6518524,6559809,6517011,6539608,6418220
376,31,1,1,6715704,6691373,6568794,6614007,6543800,6596297,6593467,6569426,6649077,6542750,6639913,6580131,6494083,6607863,6577266,6506202,6547023,6504328,6526944,6405739
377,0,1,1,6727388,6704076,6581500,6626736,6555888,6608711,6606060,6582546,6662406,6555467,6652558,6593336,6506279,6620280,6590042,6519168,6560592,6517117,6539994,6418303
378,31,1,1,6713889,6690735,6568280,6613320,6542528,6595727,6592981,6569315,6648775,6542576,6638928,6579373,6492949,6607778,6576328,6505327,6546643,6502929,6525736,6405303
379,0,1,1,6727810,6704241,6581478,6626801,6556028,6609280,6606726,6582539,6661754,6556026,6652802,6593673,6506273,6621426,6590519,6519393,6560412,6516700,6539449,6418522
380,31,1,1,6714455,6690792,6567467,6613224,6542836,6596112,6592869,6568287,6647546,6542683,6639239,6579905,6492620,6607094,6576592,6505220,6545958,6503053,6524975,6403896
381,0,1,1,6726356,6703552,6579725,6625929,6555875,6608189,6604865,6581667,6660897,6555946,6651850,6593075,6505399,6620299,6589387,6518327,6559446,6516398,6538190,6417665
382,31,1,1,6715140,6691029,6569008,6614147,6545071,6596384,6593614,6569726,6649155,6544536,6639793,6580887,6493994,6608237,6577334,6505947,6546580,6503822,6526276,6406093
383,0,1,1,6727568,6703286,6581227,6627052,6556847,6608517,6605521,6582628,6661609,6556554,6652508,6593692,6506611,6620277,6589503,6519057,6560239,6517029,6539022,6419173
384,31,1,1,6714750,6690786,6568371,6614250,6544315,6595460,6592875,6569312,6648583,6543658,6638840,6580318,6494026,6607140,6576852,6505795,6545974,6503438,6526030,6405722
385,0,1,1,6727806,6703880,6581055,6627028,6556818,6608304,6605502,6582235,6661476,6557113,6652490,6593176,6506267,6620346,6589229,6519189,6558964,6517132,6538512,6418284
386,31,1,1,6715514,6691922,6569006,6613980,6544412,6595116,6593294,6570103,6648589,6544464,6638762,6580702,6493533,6608156,6576658,6506588,6546464,6503938,6525737,6405857
387,0,1,1,6727151,6704052,6580655,6625947,6556164,6607159,6605414,6582113,6660585,6556210,6651909,6593001,6506104,6620005,6588760,6519067,6559230,6516358,6538843,6418086
388,31,1,1,6715225,6691595,6568312,6613417,6544297,6595546,6593475,6569406,6648663,6543766,6638712,6580692,6494365,6608136,6575994,6506500,6546687,6504046,6526157,6405365
389,0,1,1,6727845,6703987,6580315,6625785,6556659,6607841,6605759,6582672,6661963,6556143,6651767,6592512,6506459,6620422,6589591,6519353,6559330,6516382,6539021,6418322
390,31,1,1,6715565,6692329,6568579,6612665,6544546,6595109,6593926,6570345,6649317,6543394,6638459,6580396,6493888,6607345,6576775,6506072,6546815,6503392,6526203,6405482
391,0,1,1,6728292,6704634,6580450,6626659,6556820,6608008,6606010,6582909,6661663,6556091,6651330,6593202,6506003,6620021,6589018,6519272,6559563,6516616,6539097,6418280
392,31,1,1,6714874,6691606,6567263,6612995,6543991,6594943,6592741,6569307,6648769,6542313,6638032,6579572,6492855,6606903,6574602,6504831,6545472,6503021,6525457,6405595
393,0,1,1,6727799,6704397,6580395,6625951,6556191,6607857,6605234,6582490,6661458,6555672,6650844,6592206,6505672,6620419,6588697,6518705,6558987,6516137,6539098,6418019
394,31,1,1,6715783,6691741,6568350,6612874,6543342,6595514,6593223,6569987,6648304,6543361,6638310,6579544,6493766,6607313,6576661,6505554,6546204,6503732,6526287,6405926
395,0,1,1,6728170,6703948,6580405,6625876,6555962,6607326,6605622,6581910,6661026,6556268,6650642,6592234,6505921,6620412,6588655,6517722,6559327,6516213,6538982,6417431
396,31,1,1,6715311,6691155,6568108,6613967,6543839,6594987,6593086,6569610,6648198,6543156,6637985,6579398,6493235,6607085,6575861,6504966,6546711,6503163,6526600,6405846
397,0,1,1,6727839,6703608,6580828,6626518,6555825,6607721,6606104,6582758,6661312,6556422,6651523,6592314,6506072,6620542,6589351,6518552,6560038,6516778,6539668,6418703
398,31,1,1,6715435,6691859,6568338,6613924,6543921,6595131,6593848,6570451,6648418,6543382,6638738,6579975,6493745,6607897,6576846,6505517,6547128,6503472,6526866,6406001
399,0,1,1,6727687,6704260,6580998,6626421,6556177,6607119,6605898,6583212,6661565,6556178,6651602,6592809,6506422,6620816,6588958,6518360,6560691,6516839,6538782,6418544
400,31,1,1,6715724,6691664,6569147,6614175,6543492,6594551,6593376,6570902,6649603,6542996,6638844,6580272,6494455,6607964,6576679,6505573,6547602,6503920,6527045,6405665
401,0,1,1,6727983,6704284,6580880,6626756,6555881,6607033,6605882,6582892,6662722,6556613,6651157,6592911,6506509,6620474,6589842,6518650,6560618,6517857,6539305,6419059
402,31,1,1,6715196,6691497,6567749,6613282,6543554,6595019,6593107,6569614,6649879,6543225,6637193,6579175,6493624,6606934,6577084,6505114,6546882,6503750,6526179,6406199
403,0,1,1,6727943,6703843,6579414,6625219,6555246,6606963,6605709,6582005,6661931,6555649,6650189,6591813,6505543,6619654,6589003,6518184,6559748,6516743,6538570,6418437
404,31,1,1,6715461,6691821,6567888,6613457,6544013,6594650,6593707,6569541,6650011,6543125,6638140,6579623,6493728,6607960,6575984,6505531,6547070,6504261,6526552,6406471
405,0,1,1,6727156,6703523,6579285,6625389,6556051,6606985,6605433,6581380,6662118,6555546,6650992,6591923,6505998,6620462,6589318,6518385,6560195,6516965,6539094,6418331
406,31,1,1,6713718,6690523,6566833,6612177,6543380,6593220,6592405,6568427,6648366,6541490,6636717,6578292,6492422,6606737,6574009,6504384,6545516,6503592,6524520,6405373
407,0,1,1,6727729,6703742,6580242,6625775,6556414,6607195,6605942,6582449,6662229,6556071,6650633,6592136,6506382,6620127,6588535,6518921,6559737,6517699,6538651,6418860
408,31,1,1,6715360,6692263,6568687,6613265,6544370,6594696,6593641,6569844,6649379,6543321,6637974,6579671,6493446,6607200,6575921,6505636,6546922,6504304,6525988,6406147
409,0,1,1,6727076,6704014,6580033,6625176,6556261,6606114,6605287,6582051,6661577,6555223,6650771,6591922,6505057,6619993,6589089,6518240,6559281,6516308,6538431,6418252
410,31,1,1,6715086,6692289,6568104,6613069,6544213,6594264,6593139,6569883,6648933,6542556,6638836,6580071,6492742,6607603,6576032,6505704,6546945,6503706,6526171,6405794
411,0,1,1,6727710,6704012,6579315,6625196,6556236,6606422,6604522,6581688,6661505,6553562,6651064,6592431,6504852,6619212,6588478,6518322,6559282,6516397,6538768,6417253
412,31,1,1,6716464,6691982,6567422,6613142,6544968,6594599,6593557,6569438,6649447,6541371,6638864,6580238,6493309,6607769,6576605,6506017,6546362,6504078,6526850,6405158
413,0,1,1,6728072,6704240,6579651,6625233,6556308,6606728,6604817,6581509,6660910,6554819,6650982,6591951,6505262,6621102,6588426,6518632,6559383,6516258,6539010,6417465
414,31,1,1,6716384,6692847,6568655,6614557,6545065,6595482,6593657,6570360,6649205,6543117,6639161,6580441,6493771,6609319,6576733,6505930,6546990,6504953,6526799,6405197
415,0,1,1,6728121,6703930,6579746,6625956,6556549,6606716,6605478,6581991,6661013,6555294,6651238,6592323,6505798,6619758,6587856,6518265,6559715,6516986,6539106,6416970
416,31,1,1,6715248,6690699,6567998,6613943,6543906,6594224,6593136,6569284,6648636,6542896,6638429,6579817,6493117,6608293,6576525,6505333,6546968,6503913,6525828,6404537
417,0,1,1,6728065,6703713,6580011,6626969,6556215,6606986,6605516,6582026,6661931,6555451,6651454,6592853,6505840,6621241,6590317,6518244,6560695,6516864,6538983,6417707
418,31,1,1,6715747,6690476,6567272,6613767,6543248,6594209,6593223,6569398,6649130,6542185,6638288,6579437,6492885,6607770,6576699,6505013,6547130,6503615,6525643,6404919
419,0,1,1,6727697,6703135,6580122,6625874,6555813,6606571,6605518,6581865,6662476,6555118,6650874,6592332,6504992,6620476,6589380,6518059,6560094,6516474,6538226,6417753
420,31,1,1,6715000,6691106,6567465,6613588,6543171,6593997,6592690,6568942,6649296,6541977,6637980,6579383,6493049,6607645,6576680,6505263,6546719,6502861,6525482,6404944
421,0,1,1,6727963,6702935,6579472,6625792,6555202,6605910,6605275,6581453,6661936,6554931,6650864,6591876,6505052,6620578,6589662,6518221,6559420,6516513,6538734,6417161
422,31,1,1,6716360,6691141,6567873,6614274,6544015,6595030,6594249,6570514,6649912,6543167,6639215,6579988,6493734,6608600,6577181,6506026,6546975,6504532,6526776,6406058
423,0,1,1,6727470,6704251,6579367,6625821,6556108,6607286,6606380,6582312,6661146,6555205,6651301,6592049,6505886,6620821,6589423,6518338,6559817,6516474,6539157,6417839
424,31,1,1,6715661,6692899,6567888,6613082,6544339,6595414,6593453,6569958,6649302,6542770,6638669,6579856,6493303,6608522,6576789,6505874,6546958,6504515,6526585,6405358
425,0,1,1,6727973,6704894,6580022,6626212,6556731,6607431,6606161,6582369,6661223,6555567,6651497,6592586,6505961,6621343,6589791,6518552,6559982,6516968,6538692,6418478
426,31,1,1,6714751,6692244,6567569,6613716,6543991,6594247,6593488,6569219,6648549,6542689,6637885,6580223,6493485,6607513,6576013,6505086,6546134,6503567,6526021,6405310
427,0,1,1,6727010,6704144,6579657,6625938,6556349,6606810,6604942,6582278,6661122,6555324,6650927,6591963,6505693,6620613,6588719,6518344,6559712,6516490,6538533,6417510
428,31,1,1,6715504,6692083,6568153,6613534,6544047,6594944,6593179,6569402,6648450,6542561,6638266,6579668,6493883,6608395,6576460,6505615,6547249,6503715,6525878,6405106
429,0,1,1,6727458,6704697,6580287,6626152,6556401,6607526,6605798,6581090,6661194,6554943,6651189,6593077,6506391,6620732,6589367,6518723,6560290,6516321,6538596,6418316
430,31,1,1,6716343,6692382,6569148,6614519,6545214,6595361,6593871,6570078,6649210,6542908,6638673,6580787,6494060,6608044,6577000,6506779,6547727,6504196,6526265,6406384
431,0,1,1,6727340,6703628,6579272,6625569,6556571,6606909,6604860,6581781,6660845,6555667,6650588,6591706,6505312,6619588,6588121,6518127,6558958,6515195,6538142,6418393
432,31,1,1,6715100,6691581,6567590,6613443,6544324,6595002,6593193,6569460,6648626,6542229,6637805,6579705,6492244,6607705,6576867,6504899,6546164,6503105,6525203,6405654
433,0,1,1,6727054,6704566,6579657,6625588,6556276,6607139,6605010,6581851,6660990,6554922,6651494,6591467,6504473,6620614,6588763,6517865,6559126,6515618,6537882,6418271
434,31,1,1,6714703,6692583,6567859,6612480,6545017,6595037,6593142,6570051,6649185,6542809,6638784,6579948,6493705,6608414,6577054,6504704,6546579,6503988,6525282,6406335
435,0,1,1,6727447,6704314,6580162,6625756,6557201,6607101,6604733,6581152,6661845,6555293,6651952,6591991,6506071,6619822,6589444,6517501,6559146,6515516,6538032,6419117
436,31,1,1,6714562,6691237,6567082,6612462,6545030,6594141,6591837,6568755,6648234,6541648,6638133,6578942,6493021,6606093,6576534,6503886,6545922,6502682,6524342,6405800
437,0,1,1,6727415,6703512,6579996,6624645,6557290,6607225,6604890,6581945,6661298,6554681,6651209,6591656,6505326,6618286,6589160,6517556,6559913,6515841,6537320,6419022
438,31,1,1,6714292,6691189,6567682,6611660,6544872,6594981,6592329,6569034,6649116,6542673,6638133,6579075,6493556,6606726,6576854,6505071,6546553,6502793,6524231,6406072
439,0,1,1,6727726,6704256,6579750,6624511,6556597,6607572,6605521,6581952,6661808,6555860,6651627,6592309,6505611,6619890,6589980,6517692,6559798,6516128,6537147,6418883
440,31,1,1,6715788,6691733,6567107,6612354,6545016,6594932,6592493,6569569,6649056,6542624,6638286,6579360,6493422,6606605,6576203,6505312,6547237,6504073,6524583,6406016
441,0,1,1,6727815,6703270,6579291,6624473,6556882,6606707,6604382,6581496,6660501,6554771,6650443,6591501,6504770,6619069,6588715,6518073,6560374,6516302,6537021,6418022
442,31,1,1,6715994,6692032,6567937,6613424,6545033,6595245,6592974,6569345,6649612,6543332,6638078,6579933,6493368,6607675,6576829,6505724,6547519,6504172,6525148,6406014
443,0,1,1,6727773,6704115,6579858,6625339,6556925,6607119,6605276,6582508,6661554,6555748,6650891,6592443,6505808,6619280,6589047,6518614,6559855,6516634,6537716,6418053
444,31,1,1,6715300,6690945,6567808,6613782,6545456,6595274,6594050,6570180,6649110,6543405,6639159,6580087,6493628,6606888,6577330,6505568,6547638,6504502,6526348,6406166
445,0,1,1,6727168,6702029,6578849,6625001,6557127,6606902,6605509,6580887,6661182,6555264,6650565,6592455,6505291,6618544,6589188,6518060,6559832,6516862,6538597,6417573
446,31,1,1,6714513,6689685,6567235,6613080,6544506,6594495,6592963,6569048,6648650,6542707,6637815,6579096,6493725,6606218,6576657,6504830,6546739,6504034,6525311,6405190
447,0,1,1,6727404,6703110,6579612,6626026,6556819,6607830,6605263,6581771,6661360,6555821,6651404,6592809,6506447,6619335,6590106,6518085,6560703,6516821,6538772,6418199
448,31,1,1,6716313,6692318,6568474,6614686,6545511,6595463,6593580,6569986,6649638,6543693,6639288,6581003,6494239,6607916,6578024,6506055,6548060,6504053,6526446,6407087
449,0,1,1,6728210,6703527,6580342,6626234,6557014,6606638,6605627,6582289,6661887,6555924,6651081,6592605,6505232,6620008,6589420,6517946,6560677,6516557,6538389,6418985
450,31,1,1,6715225,6690208,6567647,6613555,6544854,6593477,6592141,6569251,6648487,6542439,6637275,6579431,6492999,6606176,6576439,6503645,6546820,6503506,6525244,6405640
451,0,1,1,6727756,6703079,6579478,6625875,6556968,6606789,6605215,6581894,6661084,6555057,6650375,6592636,6506109,6618971,6589049,6517288,6559085,6516167,6538696,6418786
452,31,1,1,6716793,6691515,6568586,6614859,6546072,6595715,6593101,6570336,6650121,6543559,6638851,6580738,6494585,6607315,6577068,6505608,6547661,6504803,6526747,6406890
453,0,1,1,6728666,6703770,6580417,6626364,6558505,6607825,6605863,6583087,6662669,6556317,6651661,6592970,6506166,6620157,6590410,6517987,6560253,6517314,6539225,6419267
454,31,1,1,6715283,6690520,6567629,6614176,6545455,6594610,6592934,6569765,6648538,6542611,6637806,6579707,6493338,6607154,6577152,6505151,6546820,6503582,6525671,6405642
455,0,1,1,6728292,6703246,6580319,6627273,6558178,6607397,6606023,6582969,6662299,6556152,6651315,6593365,6506381,6619493,6590169,6518081,6560717,6517269,6539126,6418831
456,31,1,1,6715596,6689912,6567433,6613896,6544549,6594099,6593041,6569481,6649146,6542149,6638011,6579885,6493437,6606206,6576144,6504834,6547068,6504199,6525197,6405464
457,0,1,1,6727702,6702526,6579687,6626577,6557125,6606846,6605326,6582440,6661222,6554979,6650895,6592667,6505932,6619553,6589333,6517664,6560473,6517489,6538042,6418001
458,31,1,1,6714992,6690933,6567128,6613257,6544507,6594530,6593135,6569938,6649037,6542315,6638266,6580096,6493463,6606831,6577114,6504542,6547283,6504500,6525450,6406258
459,0,1,1,6726756,6702999,6579094,6624962,6556262,6606544,6604809,6581675,6660291,6553891,6650336,6591098,6505629,6619505,6587976,6517084,6559124,6516853,6538026,6418487
460,31,1,1,6714378,6691125,6568020,6612829,6544128,6594085,6592231,6568952,6648093,6540829,6637354,6578529,6493082,6606525,6575950,6504399,6545711,6503520,6525200,6405292
461,0,1,1,6727358,6703269,6580239,6625784,6556783,6606842,6605028,6582004,6661783,6553807,6650410,6591706,6505717,6620613,6589591,6518007,6559370,6516960,6538171,6417948
462,31,1,1,6715022,6691099,6567688,6613910,6545397,6594117,6593340,6569237,6649655,6541610,6637410,6578534,6493207,6607276,6576808,6504468,6546777,6504219,6524996,6405420
463,0,1,1,6727622,6703787,6579817,6626246,6557501,6606924,6605411,6581776,6662192,6554881,6650418,6590948,6505990,6620451,6589009,6517872,6559653,6516727,6537421,6417818
