rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716497,6692101,6568464,6614108,6546368,6599387,6592176,6568911,6650212,6542990,6639940,6583042,6494254,6606686,6578827,6507622,6545978,6505214,6526920,6405894
309,0,0,0,6729070,6704478,6581494,6626951,6558423,6611634,6604568,6582188,6663017,6555817,6654181,6595488,6507133,6618980,6591154,6520424,6558731,6517557,6539719,6417766
310,31,0,0,6716151,6692468,6568866,6613955,6545680,6598922,6592368,6569840,6650392,6543186,6640061,6582436,6494535,6606055,6578322,6507320,6545717,6504726,6525877,6405700
311,0,0,0,6728797,6704915,6580966,6626183,6558252,6611900,6604876,6582315,6663503,6555648,6653028,6595528,6507014,6618938,6591593,6520623,6559335,6518152,6539980,6417923
312,31,0,0,6715755,6691723,6569135,6614208,6545790,6599989,6592909,6569789,6650666,6542799,6639771,6583135,6494668,6606554,6578934,6507844,6545743,6506089,6527077,6405595
313,0,0,0,6729112,6704405,6581731,6626224,6557849,6611309,6605408,6582312,6662808,6555137,6652743,6595557,6506131,6619088,6591724,6520428,6559832,6518616,6539526,6418279
314,31,0,0,6715693,6691035,6568489,6613111,6545173,6598141,6592606,6568758,6650157,6541383,6640200,6582187,6493192,6605021,6577950,6507180,6545903,6504835,6526090,6404837
315,0,0,0,6729195,6704282,6580931,6626622,6559255,6611872,6605546,6582181,6664345,6554721,6653227,6595683,6506910,6618509,6591382,6521103,6560170,6518621,6540190,6418870
316,31,0,0,6716708,6692788,6569202,6614697,6546644,6599960,6593046,6569931,6651577,6542887,6640671,6583124,6495253,6606387,6579941,6508464,6547147,6505977,6527440,6406397
317,0,0,0,6728029,6704118,6581364,6625936,6558323,6610999,6604742,6581191,6663262,6554408,6652606,6595129,6507103,6618238,6591687,6520071,6559312,6517903,6539314,6418144
318,31,0,0,6715863,6691550,6569138,6614054,6545420,6598478,6591684,6569018,6650255,6542169,6639383,6582298,6494084,6605494,6578783,6506782,6546454,6504815,6525610,6405664
319,0,0,0,6728874,6704682,6581254,6626898,6557308,6611695,6605218,6582478,6663576,6555798,6653165,6595428,6507194,6618966,6592373,6520896,6559940,6518136,6539236,6418637
320,31,0,0,6714854,6690747,6567201,6612376,6543980,6598141,6591627,6568163,6649106,6541785,6638704,6581627,6493349,6605173,6578414,6506496,6544901,6503998,6524780,6404802
321,0,0,0,6729290,6704375,6581344,6626088,6558131,6612050,6605456,6581838,6662885,6556179,6653872,6595437,6507627,6619852,6592411,6520734,6559110,6518253,6539753,6418974
322,31,0,0,6716767,6691834,6569094,6613425,6545085,6599459,6593153,6569264,6649733,6542754,6641193,6582433,6494966,6606453,6578633,6507696,6545869,6505230,6526090,6406452
323,0,0,0,6728277,6703586,6580871,6625482,6558113,6611904,6605256,6582001,6662063,6554950,6653269,6595123,6507746,6619257,6592058,6520482,6558649,6517987,6539411,6418986
324,31,0,0,6715199,6690722,6568262,6613224,6545570,6598353,6592089,6569021,6649324,6542257,6639744,6581585,6493682,6606406,6578993,6506764,6545323,6504638,6525956,6405577
325,0,0,0,6729216,6703769,6582153,6626267,6557971,6612100,6605495,6582017,6663314,6555808,6653848,6595847,6507791,6618786,6592808,6521206,6559448,6518502,6540540,6419478
326,31,0,0,6715595,6690252,6568897,6612811,6544852,6598075,6591819,6568788,6649466,6541932,6639446,6582234,6493858,6604589,6578426,6507334,6545273,6504459,6525971,6405751
327,0,0,0,6728084,6702895,6581252,6625206,6557285,6610230,6604008,6581213,6661778,6554752,6652434,6594279,6506044,6617951,6590827,6519571,6558282,6517523,6539054,6418051
328,31,0,0,6715794,6690902,6569169,6613174,6545152,6598693,6591595,6569492,6649030,6542578,6640152,6582711,6494266,6606394,6578384,6507328,6545576,6504812,6526367,6405893
329,0,0,0,6727772,6702935,6580502,6625593,6557107,6611049,6603854,6581624,6661362,6555207,6652411,6595400,6505558,6618213,6590029,6519918,6558288,6517433,6538817,6418426
330,31,0,0,6715016,6690651,6568613,6613233,6544871,6598560,6591399,6568730,6648945,6542408,6639185,6581956,6493206,6605072,6577544,6506230,6545259,6504168,6525901,6405314
331,0,0,0,6727152,6702797,6580126,6624771,6557400,6610991,6603834,6581151,6661392,6555816,6652070,6594396,6505804,6617812,6590511,6520351,6558619,6516665,6539325,6417481
332,31,0,0,6714342,6690479,6568577,6612937,6544803,6598280,6591331,6568892,6648562,6543285,6639635,6582057,6493523,6605746,6578028,6506317,6544879,6503931,6526048,6404986
333,0,0,0,6727483,6703219,6581219,6625944,6557693,6611010,6603696,6581119,6662158,6555784,6652843,6595492,6506200,6617803,6591128,6520138,6557856,6517441,6539399,6418641
334,31,0,0,6714931,6690540,6568906,6613406,6545323,6598542,6591358,6568714,6649644,6542051,6639037,6582255,6494342,6603872,6577973,6506847,6545285,6503508,6526061,6405494
335,0,0,0,6727919,6703450,6581680,6625961,6558350,6611775,6603695,6582072,6662554,6555447,6652509,6595094,6507437,6616688,6591419,6519725,6558438,6517859,6539682,6418245
336,31,0,0,6715285,6691125,6569581,6613223,6546154,6599185,6591781,6569256,6649492,6543112,6639571,6582324,6494412,6605283,6578312,6506860,6545555,6504496,6526307,6405498
337,0,0,0,6727367,6702370,6581215,6624760,6558189,6611115,6603814,6580879,6661359,6555325,6651948,6594393,6506338,6618142,6590606,6519358,6558289,6516704,6538392,6417295
338,31,0,0,6716403,6690850,6569710,6613146,6546782,6599454,6592267,6569556,6649491,6543357,6639531,6582277,6494639,6606309,6578969,6507104,6546133,6504650,6526663,6405765
339,0,0,0,6729223,6704517,6582509,6626725,6558903,6612122,6605342,6582127,6662566,6556145,6652893,6595666,6507892,6619241,6591664,6520631,6559375,6518704,6540376,6418878
340,31,0,0,6714755,6690991,6568675,6612800,6545401,6598828,6591349,6568934,6648591,6542299,6638623,6581920,6493920,6605798,6578078,6506509,6545167,6503380,6526008,6405206
341,0,0,0,6727986,6704439,6581660,6625994,6558254,6612577,6604398,6582558,6662828,6556227,6652075,6595221,6506847,6618854,6592026,6520341,6559526,6517340,6540232,6418253
342,31,0,0,6715446,6691194,6569480,6613435,6545713,6599047,6591670,6569674,6650122,6542700,6638716,6582357,6493930,6605162,6579495,6507083,6545820,6504516,6527494,6405245
343,0,0,0,6727842,6703556,6581481,6625692,6557584,6610829,6604297,6581373,6662699,6555266,6651875,6594689,6506469,6618655,6590829,6519838,6558680,6517039,6539775,6417730
344,31,0,0,6716090,6692001,6569968,6613972,6545138,6598283,6592061,6569157,6650420,6543397,6640038,6582805,6494719,6607012,6578285,6507146,6546564,6504520,6526868,6405586
345,0,0,0,6729011,6704280,6582841,6627436,6558436,6611447,6605266,6582742,6663812,6556282,6653449,6595767,6508046,6620053,6592019,6520689,6560598,6517889,6539950,6418951
346,31,0,0,6715450,6691143,6569416,6614393,6545018,6598135,6591640,6569086,6650351,6542410,6639585,6581923,6493562,6606330,6578168,6507238,6546045,6504281,6526274,6405545
347,0,0,0,6728550,6703639,6581563,6626317,6557898,6610183,6604817,6581823,6662776,6555279,6652551,6594733,6506285,6618411,6591047,6519045,6558633,6516786,6538933,6418228
348,31,0,0,6716009,6692157,6569588,6613952,6546111,6598079,6591911,6568824,6650096,6542881,6639590,6582493,6494211,6606277,6579150,6507149,6546421,6504440,6526309,6405286
349,0,0,0,6728370,6704764,6580928,6625401,6557546,6610306,6603787,6580765,6662212,6555036,6652069,6594272,6506123,6618490,6591451,6520470,6559287,6516997,6538874,6416601
350,31,0,0,6715803,6691717,6568454,6612816,6544818,6597268,6591149,6568796,6648719,6541691,6638799,6581719,6493779,6605434,6577787,6506307,6546211,6503971,6525591,6404523
351,0,0,0,6728078,6703475,6581237,6625998,6557655,6610465,6604424,6581743,6661988,6554541,6652170,6594909,6506604,6619006,6591203,6520077,6559888,6516829,6539160,6417953
352,31,0,0,6715408,6690946,6568025,6613089,6544928,6597412,6591130,6568453,6649535,6541246,6638745,6582254,6493977,6606048,6577732,6506944,6545988,6504033,6525866,6405176
353,0,0,0,6728330,6703520,6580588,6625130,6556362,6610395,6604951,6582054,6662568,6554834,6652237,6594883,6505852,6618722,6591454,6519275,6558993,6517322,6539294,6418007
354,31,0,0,6715633,6690919,6568419,6612492,6544080,6597974,6592220,6569578,6649260,6541757,6639456,6581163,6493945,6605570,6578327,6506492,6545661,6504076,6526027,6405213
355,0,0,0,6727882,6703208,6580520,6624933,6557350,6611153,6604737,6581813,6662226,6554310,6653054,6594877,6506713,6617680,6590630,6519593,6559098,6516833,6539068,6418163
356,31,0,0,6715572,6691015,6568343,6612362,6545017,6598352,6592227,6569252,6649595,6541848,6639263,6582272,6494282,6605226,6578605,6506608,6546648,6503961,6525965,6405670
357,0,0,0,6728811,6703809,6581011,6625256,6557561,6611379,6604102,6581972,6662557,6555251,6652428,6595461,6507187,6618331,6591955,6520383,6559360,6517359,6539169,6418476
358,31,0,0,6716069,6691445,6568884,6613542,6545303,6599427,6592236,6569694,6649872,6542363,6639390,6583409,6493370,6605641,6579228,6507906,6546725,6504709,6526325,6406069
359,0,0,0,6727771,6703281,6581017,6624928,6557837,6610660,6603659,6581600,6661631,6554602,6651680,6595572,6505474,6617070,6590874,6520331,6558905,6517296,6538384,6417692
360,31,0,0,6715298,6691273,6569275,6612258,6545915,6598420,6591966,6569287,6649384,6541861,6639607,6583089,6493503,6605505,6578311,6507098,6546177,6505037,6526068,6404489
361,0,0,0,6728161,6704210,6582442,6624831,6559040,6611134,6604945,6582438,6662441,6555936,6652965,6596180,6507037,6618360,6591190,6520840,6560121,6517996,6539193,6418075
362,31,0,0,6716362,6691885,6570371,6613216,6546443,6598947,6592595,6570362,6650073,6542823,6640133,6584256,6494801,6605942,6579203,6507587,6547284,6505937,6526436,6406067
363,0,0,0,6728281,6704002,6581503,6625455,6557794,6611551,6603992,6582391,6662674,6555012,6652151,6595916,6506395,6618453,6591255,6520593,6560005,6518038,6539457,6418960
364,31,0,0,6716473,6690575,6569598,6613809,6546410,6599538,6592321,6570032,6649907,6542307,6639558,6583239,6494934,6607334,6579620,6507591,6547515,6506216,6526910,6406425
365,0,0,0,6728466,6703649,6581954,6624843,6557811,6611787,6604052,6582367,6662207,6554714,6652512,6595800,6506859,6618887,6591969,6520199,6559608,6518199,6539416,6417746
366,31,0,0,6715494,6691449,6569341,6612806,6546048,6599359,6592023,6569561,6649341,6542072,6639597,6582665,6494354,6605871,6578511,6507913,6546033,6504519,6525915,6405151
367,0,0,0,6728856,6704407,6581991,6625474,6559712,6611894,6604358,6582437,6662205,6555182,6653035,6595742,6506958,6619738,6591389,6520703,6559312,6517990,6539019,6418111
368,31,0,0,6716214,6690749,6569714,6612793,6546919,6599059,6591886,6569636,6649081,6542872,6640207,6582804,6494042,6606973,6579375,6507772,6546342,6505112,6525842,6406060
369,0,0,0,6729429,6703419,6582494,6625704,6559250,6611638,6605051,6581943,6662036,6555457,6652899,6595878,6506875,6619734,6592693,6520857,6559460,6518769,6539519,6418984
370,31,0,0,6716391,6690249,6569063,6612816,6545466,6598414,6591472,6568901,6649046,6542163,6639133,6581612,6492956,6605956,6578076,6507204,6545587,6504311,6525670,6405520
371,0,0,0,6729445,6702909,6581530,6625697,6558183,6611477,6604576,6581868,6661767,6555299,6652165,6594807,6506080,6618882,6591843,6520040,6559160,6517449,6538551,6418353
372,31,0,0,6717359,6691082,6569690,6613781,6546114,6599594,6592741,6570181,6649446,6542833,6639680,6582780,6494255,6606965,6579173,6507278,6546784,6505371,6526530,6405236
373,0,0,0,6729706,6703166,6582543,6625312,6558726,6612291,6604922,6582696,6661908,6555303,6653072,6595823,6506868,6619705,6592101,6520948,6560025,6517870,6539508,6418471
374,31,0,0,6716634,6691001,6570162,6613236,6546090,6599254,6592069,6569353,6649542,6542624,6640294,6582910,6494044,6606002,6578849,6507414,6546358,6505315,6526490,6405988
375,0,0,0,6729003,6702785,6582169,6625816,6558478,6611086,6604825,6581836,6661965,6555722,6653447,6595437,6506960,6618952,6591740,6520635,6559988,6518371,6539286,6418121
376,31,0,0,6717313,6691628,6570047,6613498,6546497,6599232,6592903,6569532,6650006,6542730,6640379,6583401,6494361,6606652,6579371,6508040,6547131,6505278,6526541,6406205
377,0,0,0,6729968,6703954,6582272,6625775,6558854,6611362,6604701,6581724,6662138,6554920,6652646,6595923,6506337,6619293,6591832,6520111,6559702,6517729,6538976,6418359
378,31,0,0,6716946,6690966,6569353,6612973,6545509,6598444,6592030,6568728,6648755,6541833,6639753,6582730,6493225,6606622,6578770,6507138,6546150,6504532,6525912,6405284
379,0,0,0,6729341,6703905,6582319,6625375,6557784,6611496,6605025,6581274,6662183,6555181,6652766,6595894,6506932,6618981,6590683,6520436,6559797,6517609,6539312,6418115
380,31,0,0,6716765,6691293,6570282,6613318,6546708,6599747,6592941,6569897,6650325,6543424,6640171,6583099,6495064,6607731,6578022,6507448,6547023,6505538,6526627,6405879
381,0,0,0,6730089,6703230,6581978,6625735,6558105,6611855,6604876,6582161,6662578,6556022,6652874,6595969,6506980,6619441,6591264,6520798,6560217,6518636,6539345,6418608
382,31,0,0,6717843,6690494,6569645,6613207,6545861,6599230,6592217,6569168,6649943,6543447,6639470,6582582,6494779,6606555,6579155,6507158,6546727,6505061,6526761,6406122
383,0,0,0,6730289,6703557,6581594,6625013,6557741,6611491,6603971,6581307,6662451,6555429,6652766,6595287,6506711,6619055,6591230,6520075,6560188,6517672,6539041,6418125
384,31,0,0,6718102,6692174,6569506,6613534,6546233,6599515,6591902,6568706,6649846,6543152,6639875,6583423,6494790,6607163,6579059,6507631,6547740,6505417,6526857,6406075
385,0,0,0,6730004,6704471,6581591,6625676,6558580,6611837,6604410,6581370,6661242,6555479,6652945,6596106,6506764,6619491,6591094,6520572,6561130,6517540,6539805,6418947
386,31,0,0,6717297,6692103,6569392,6613552,6546882,6599603,6591771,6569701,6649108,6542566,6640001,6583193,6494129,6607117,6578376,6507850,6548077,6504572,6527003,6406973
387,0,0,0,6729473,6703786,6581614,6625472,6558508,6611554,6604594,6581913,6661906,6555214,6652893,6595301,6506275,6618979,6590939,6520006,6560732,6516642,6539987,6418979
388,31,0,0,6716401,6691369,6568879,6613289,6546128,6598867,6592019,6569135,6649187,6542852,6639484,6582884,6493524,6606345,6578523,6507172,6546665,6504733,6526733,6406717
389,0,0,0,6728552,6703874,6581647,6624836,6558505,6611734,6604959,6581061,6662108,6555423,6652986,6595223,6506532,6619686,6591180,6520790,6560184,6518242,6539708,6418737
390,31,0,0,6716740,6692030,6569737,6612985,6546637,6599908,6593400,6569580,6649467,6542746,6640501,6583616,6494345,6606919,6580105,6507963,6547716,6506691,6527490,6406907
391,0,0,0,6729211,6704135,6582309,6625149,6558947,6612149,6605655,6582364,6662373,6556068,6653419,6595757,6507107,6619512,6591569,6521020,6560610,6518915,6540113,6418863
392,31,0,0,6715822,6690814,6570090,6612860,6546127,6599756,6592433,6569019,6649141,6543254,6639495,6582385,6494019,6607202,6578073,6507728,6547395,6505263,6527266,6406647
393,0,0,0,6728699,6704055,6582782,6625946,6558948,6612626,6605969,6582667,6662306,6555038,6652784,6596294,6506984,6619811,6592049,6521089,6560840,6518924,6541042,6419491
394,31,0,0,6716132,6690654,6569661,6613253,6545879,6599422,6592278,6569462,6649446,6541709,6639828,6582785,6493984,6606688,6578301,6507293,6546847,6505594,6527068,6406024
395,0,0,0,6728605,6702630,6581891,6625171,6558203,6612063,6605086,6581731,6662160,6554627,6652322,6596041,6506277,6619802,6590659,6520083,6559695,6518569,6540164,6419040
396,31,0,0,6716312,6691429,6569785,6613189,6546475,6600336,6593013,6569790,6649734,6542137,6639603,6582865,6494190,6606867,6579030,6507798,6547087,6506690,6527374,6406822
397,0,0,0,6728263,6703247,6581715,6624832,6558511,6611900,6604928,6581955,6661413,6554453,6651826,6595357,6506052,6618938,6590917,6520366,6559514,6518753,6539343,6418596
398,31,0,0,6716972,6692035,6570407,6612071,6547441,6599926,6593265,6569695,6649409,6542515,6639293,6583364,6494105,6607483,6579152,6507997,6547034,6505977,6527206,6407359
399,0,0,0,6728998,6704126,6581956,6624226,6558716,6612473,6605650,6581989,6661689,6554812,6652571,6595164,6506461,6619761,6591350,6519942,6559003,6517936,6540096,6419897
400,31,0,0,6717050,6691792,6569818,6611944,6546596,6600283,6593254,6569892,6649669,6542182,6640059,6583024,6494562,6607088,6578312,6507674,6546654,6505586,6527308,6406850
401,0,0,0,6728604,6703530,6581420,6624435,6557902,6612278,6605125,6582019,6661729,6554337,6652265,6595058,6506937,6618595,6591071,6520075,6559335,6518264,6539682,6419221
402,31,0,0,6716539,6691870,6569978,6612250,6545896,6599819,6593063,6569949,6649658,6542296,6639980,6583024,6494790,6606152,6578847,6508109,6546868,6506278,6527509,6406269
403,0,0,0,6728131,6703214,6581271,6623691,6556664,6611334,6604516,6581304,6661179,6553726,6652594,6594629,6506652,6617849,6590791,6520064,6558961,6517094,6539273,6418003
404,31,0,0,6715996,6691213,6569391,6612388,6545446,6599544,6593037,6568755,6649104,6541652,6638850,6581926,6494052,6605822,6578120,6507114,6545729,6504726,6526402,6406034
405,0,0,0,6727811,6703266,6581445,6624612,6557155,6611025,6605043,6581001,6661865,6553652,6651295,6594619,6505885,6617442,6590445,6520297,6558708,6517023,6539875,6417659
406,31,0,0,6715379,6689996,6568472,6611285,6544970,6598119,6591811,6568217,6648594,6541149,6638533,6581869,6493015,6605924,6577982,6507421,6545817,6504127,6526665,6405110
407,0,0,0,6728089,6702390,6580558,6623194,6557592,6610701,6604444,6580641,6661406,6554109,6652111,6594716,6505415,6619195,6591148,6519735,6559432,6518234,6539316,6418568
408,31,0,0,6715611,6691247,6569301,6611299,6546064,6599049,6592238,6568845,6649899,6541664,6639321,6582817,6493500,6606642,6579033,6507763,6546819,6505961,6527018,6406222
409,0,0,0,6728028,6703470,6581511,6624068,6558827,6611204,6605372,6581176,6662215,6554078,6652287,6595152,6505926,6619544,6590453,6520674,6559777,6518328,6539514,6417941
410,31,0,0,6716372,6690948,6569306,6610957,6545830,6599156,6593097,6569187,6649818,6541845,6639675,6581324,6493265,6606758,6578536,6507830,6546326,6505532,6527677,6405066
411,0,0,0,6727835,6703015,6580844,6623281,6557621,6611413,6604928,6581453,6661965,6554302,6651933,6594484,6505310,6619251,6590990,6520562,6559447,6517841,6540005,6417580
412,31,0,0,6715230,6690042,6568719,6611701,6545305,6598672,6592190,6569027,6649374,6541423,6639209,6581750,6493238,6606676,6577845,6507766,6545839,6505389,6526989,6405801
413,0,0,0,6727695,6702360,6580824,6624218,6557356,6611110,6604423,6581058,6661599,6553717,6651739,6593889,6505398,6618687,6590042,6520235,6558712,6517454,6539910,6417711
414,31,0,0,6717002,6690867,6569714,6613842,6546698,6599575,6592559,6570468,6650062,6542289,6640370,6582474,6493754,6607326,6579395,6508037,6546086,6505704,6527355,6406883
415,0,0,0,6728587,6702512,6580997,6625033,6558183,6611538,6603814,6582156,6662228,6554049,6652345,6594734,6505785,6619204,6590798,6519977,6559238,6517900,6539774,6418924
416,31,0,0,6716172,6690477,6568457,6613286,6546073,6599109,6592445,6569435,6649954,6541820,6640002,6582044,6493830,6606679,6578877,6507291,6546597,6505264,6527103,6406373
417,0,0,0,6728932,6702429,6581151,6624973,6558329,6611671,6604274,6581900,6662158,6554387,6652937,6594000,6506421,6618175,6592141,6520075,6559983,6518399,6539732,6418847
418,31,0,0,6716982,6691079,6569482,6613230,6545956,6599025,6591917,6569517,6650518,6541895,6639792,6581112,6493994,6605787,6579101,6507605,6547214,6505478,6526980,6406515
419,0,0,0,6728319,6704025,6581701,6624849,6558382,6611239,6604477,6581809,6662426,6554508,6652030,6594078,6506317,6618248,6591112,6520119,6559528,6517880,6539691,6418789
420,31,0,0,6716819,6692240,6570327,6613045,6546338,6599231,6592261,6569937,6650351,6542289,6640110,6582269,6493754,6606506,6579158,6507544,6546533,6505567,6527092,6407059
421,0,0,0,6728945,6704595,6582285,6625123,6558166,6611728,6605299,6582778,6662947,6554510,6653393,6594616,6506635,6619351,6592037,6520670,6560284,6517594,6539828,6419716
422,31,0,0,6716521,6692121,6570161,6612221,6545938,6599348,6592269,6569953,6649917,6541716,6639981,6581686,6493440,6606730,6578802,6507566,6546532,6504514,6526625,6406748
423,0,0,0,6729023,6703935,6582602,6625070,6558799,6612227,6604634,6582191,6662872,6553978,6653652,6594716,6506746,6618998,6591550,6520686,6559491,6517819,6539635,6419150
424,31,0,0,6715388,6691065,6569556,6611990,6546802,6599152,6592049,6568872,6649549,6542072,6639592,6581655,6493933,6605507,6577928,6507285,6545376,6504650,6526557,6406497
425,0,0,0,6729087,6703263,6582339,6624864,6559165,6611447,6604784,6581746,6663166,6555559,6653320,6594969,6506314,6618598,6591283,6520779,6558595,6518123,6539657,6419799
426,31,0,0,6716010,6690623,6569784,6612122,6545569,6598305,6591222,6568740,6650335,6542194,6639558,6582258,6493694,6605232,6578425,6507425,6544479,6504180,6526216,6406435
427,0,0,0,6728559,6703317,6582055,6625169,6558243,6610524,6604762,6582244,6662884,6554818,6652681,6593870,6505944,6618475,6591706,6521365,6558131,6517807,6538353,6419601
428,31,0,0,6716809,6691279,6569965,6611533,6546108,6598555,6592351,6569303,6650436,6541806,6639674,6582355,6493581,6607150,6578528,6507852,6545066,6505769,6526377,6406970
429,0,0,0,6730357,6703374,6582467,6625329,6559175,6611645,6605655,6583191,6663395,6555637,6653596,6596095,6506819,6619322,6591896,6520938,6558736,6519051,6539492,6420128
430,31,0,0,6717056,6690629,6570030,6612973,6547326,6598783,6592919,6569694,6650474,6542799,6641036,6582914,6493602,6606747,6577972,6507622,6546083,6506153,6526218,6407155
431,0,0,0,6729946,6704013,6583006,6625805,6560007,6611297,6605970,6582632,6663762,6554931,6654292,6595607,6506466,6620033,6592232,6520963,6559897,6519029,6539925,6420249
432,31,0,0,6716650,6690448,6569426,6612795,6546514,6598275,6592064,6569044,6650342,6541640,6639376,6582250,6493500,6606770,6578436,6507413,6546049,6505288,6526267,6406458
433,0,0,0,6729222,6702691,6582265,6624707,6558036,6611241,6604848,6580478,6662924,6554166,6652828,6594844,6505879,6618540,6591754,6520213,6559201,6517384,6539515,6419050
434,31,0,0,6717374,6691049,6570257,6612978,6546369,6598442,6592404,6568716,6651065,6542664,6639627,6582646,6494063,6607031,6578294,6507273,6545930,6505015,6526906,6406836
435,0,0,0,6730340,6703763,6582265,6626118,6559477,6611413,6605927,6581920,6664442,6556333,6653045,6595838,6507489,6620506,6591905,6520646,6559884,6518577,6540618,6420256
436,31,0,0,6717835,6691755,6570086,6613236,6547213,6598828,6593072,6569160,6651088,6542572,6640023,6582715,6495355,6607453,6579304,6507576,6546969,6505259,6527120,6407893
437,0,0,0,6729998,6704765,6581653,6625230,6559315,6610817,6605782,6580969,6663636,6554881,6652149,6595368,6507698,6619798,6592239,6520706,6559765,6518241,6540418,6420237
438,31,0,0,6717114,6691722,6568751,6612281,6546601,6597573,6592754,6567639,6649840,6541861,6638396,6581874,6494395,6606770,6578749,6506420,6546107,6504808,6526376,6406829
439,0,0,0,6728947,6703905,6581044,6625693,6559192,6610160,6604636,6580778,6662434,6554860,6651552,6594757,6506449,6619422,6591738,6519600,6558372,6518014,6539648,6419248
440,31,0,0,6717241,6691690,6569107,6612911,6546759,6597860,6592181,6569061,6649809,6542294,6638734,6582239,6494385,6606898,6578683,6507269,6546567,6505596,6527064,6407341
441,0,0,0,6729006,6704272,6581320,6624950,6558436,6610375,6604512,6582179,6662470,6555079,6651952,6594894,6506887,6619054,6591449,6520209,6559392,6517950,6539640,6419380
442,31,0,0,6717313,6691791,6569540,6613282,6546344,6598075,6592851,6569631,6650331,6542162,6638850,6581867,6494865,6606587,6579672,6507540,6546668,6505163,6526845,6406876
443,0,0,0,6729488,6704705,6581799,6626002,6558790,6610941,6605155,6582540,6663063,6554688,6651832,6594780,6507193,6618889,6591932,6520470,6560398,6517869,6539981,6419525
444,31,0,0,6717951,6692397,6569909,6614281,6547020,6598769,6592630,6570328,6650191,6542136,6639165,6583359,6494714,6606927,6579232,6507481,6547292,6505151,6527321,6407426
445,0,0,0,6729128,6704336,6581890,6626509,6558818,6610341,6604347,6581940,6662341,6554720,6651059,6595647,6506242,6618938,6591814,6519922,6560031,6517619,6539476,6418964
446,31,0,0,6716940,6692175,6569891,6614414,6546325,6598392,6591936,6569282,6650273,6542362,6638810,6582825,6494131,6606754,6578611,6506853,6546262,6504775,6526539,6406632
447,0,0,0,6729577,6704117,6582133,6627021,6558604,6611550,6604568,6581723,6662838,6554989,6651950,6595807,6506747,6619624,6591694,6520135,6559725,6517797,6540073,6420103
448,31,0,0,6716086,6691662,6569693,6614306,6545770,6598446,6591389,6568175,6649560,6541811,6638380,6582014,6494362,6605834,6578261,6506882,6546475,6504223,6526438,6406412
449,0,0,0,6728289,6703496,6581107,6626024,6557675,6610936,6603433,6580407,6661901,6554267,6650974,6594884,6506579,6617991,6591120,6519544,6559400,6517134,6538987,6418632
450,31,0,0,6716620,6691041,6568893,6614547,6546105,6598404,6591526,6568653,6650216,6542390,6639088,6582404,6494146,6606564,6578446,6507677,6547357,6504945,6526802,6407002
451,0,0,0,6728958,6704040,6581332,6627174,6558393,6611082,6605148,6581624,6662965,6555113,6652294,6595422,6506303,6619545,6591583,6520949,6560300,6517752,6539669,6419601
452,31,0,0,6716644,6690654,6568146,6614429,6546251,6598623,6592708,6569177,6650050,6542151,6639088,6582333,6494196,6606322,6579095,6508581,6547086,6504890,6526682,6406790
453,0,0,0,6728823,6702951,6580659,6627008,6558354,6610185,6605210,6581389,6662692,6554402,6650849,6594286,6506981,6619227,6591630,6520827,6559928,6517368,6538909,6418717
454,31,0,0,6717582,6691057,6569405,6615406,6546808,6599040,6593637,6569770,6650808,6542698,6639245,6582610,6495179,6607545,6579933,6508705,6547201,6505296,6526920,6407222
455,0,0,0,6728327,6701761,6579971,6626483,6557862,6610445,6604332,6581785,6662632,6553819,6650578,6593691,6505748,6619194,6591120,6520504,6560086,6517404,6538968,6418818
456,31,0,0,6716717,6689937,6568597,6614607,6545156,6598097,6591952,6568979,6649709,6541205,6637483,6581726,6493985,6606616,6578222,6507583,6546502,6504526,6526348,6406283
457,0,0,0,6729603,6702825,6581023,6627162,6557795,6611031,6604742,6581949,6663113,6554441,6651274,6594940,6506166,6619056,6591136,6521049,6559564,6518205,6539266,6418041
458,31,0,0,6717773,6690757,6569047,6614842,6546214,6598646,6592863,6569932,6650760,6541612,6638664,6582460,6494097,6606021,6580106,6508577,6545689,6505683,6527118,6405888
459,0,0,0,6729494,6702274,6580558,6626490,6557582,6610296,6604885,6581870,6662805,6553822,6650939,6594741,6505952,6618672,6591746,6520762,6559140,6517591,6539229,6418278
460,31,0,0,6716392,6690360,6567948,6613722,6544813,6598262,6592244,6568664,6649355,6541204,6638159,6582178,6493125,6606363,6578321,6508152,6545984,6503607,6525740,6406094
461,0,0,0,6728349,6701989,6580114,6625294,6557255,6610099,6603887,6581050,6661140,6553773,6650606,6594570,6505897,6619024,6590577,6520234,6558759,6517111,6537879,6418334
462,31,0,0,6716043,6689441,6568014,6613446,6545198,6597521,6591541,6568523,6648655,6540497,6637607,6582049,6493562,6606258,6577286,6506750,6545109,6504098,6525229,6405825
463,0,0,0,6729169,6702370,6580383,6627079,6557549,6610424,6604527,6581561,6661909,6553924,6651380,6594780,6506265,6619298,6590329,6520589,6558848,6518057,6537696,6419150
