rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714961,6691373,6568596,6613203,6546282,6596598,6593082,6567537,6648060,6540406,6638307,6580857,6494025,6607494,6577900,6506423,6545313,6503544,6525151,6408078
153,0,1,1,6727211,6702829,6579717,6625289,6557910,6608404,6604971,6579835,6660386,6553043,6650898,6593074,6505952,6618778,6589582,6518922,6557451,6516519,6537378,6420206
154,31,1,1,6714682,6690687,6568305,6612394,6545998,6596502,6592824,6567103,6647870,6540845,6638062,6580315,6493856,6605572,6577554,6505550,6544443,6503428,6524825,6407992
155,0,1,1,6727301,6702940,6580656,6625006,6558509,6609461,6604994,6580440,6660179,6553929,6650821,6592714,6506557,6618115,6590873,6519042,6558345,6515970,6538474,6420315
156,31,1,1,6715659,6690968,6568569,6612842,6546511,6597482,6592866,6568496,6647506,6540980,6638750,6580810,6493979,6607042,6578640,6507003,6545460,6503264,6525679,6407936
157,0,1,1,6727438,6703300,6580338,6624753,6558364,6609322,6604613,6580700,6659910,6552837,6651719,6592665,6505689,6620162,6590439,6519066,6557509,6515989,6537935,6419657
158,31,1,1,6714880,6690627,6568075,6612715,6546630,6596664,6592361,6568532,6648006,6540496,6639277,6580389,6493308,6606775,6577672,6506658,6545505,6503569,6524851,6407455
159,0,1,1,6727253,6703763,6580094,6625861,6559236,6609612,6605016,6580420,6660811,6552755,6651962,6593184,6506274,6618800,6590652,6519375,6558434,6516249,6538132,6419895
160,31,1,1,6714810,6690491,6567680,6612908,6546310,6596893,6592430,6567467,6648377,6540548,6638516,6580454,6493550,6605793,6577743,6506101,6544479,6503145,6524033,6407258
161,0,1,1,6727225,6702400,6580109,6625362,6558617,6608908,6604626,6580173,6660534,6553687,6651955,6593228,6506101,6619313,6590273,6519351,6557265,6515897,6536765,6420134
162,31,1,1,6714253,6689948,6567701,6612852,6546866,6596196,6591943,6566898,6647632,6540895,6639075,6580074,6493661,6606388,6576324,6505767,6544319,6503302,6524666,6407671
163,0,1,1,6727211,6703237,6580645,6625710,6559279,6609199,6605419,6580874,6660973,6554542,6652735,6593908,6506520,6619508,6589182,6518873,6558019,6516772,6537795,6420387
164,31,1,1,6715250,6691170,6568455,6612633,6547154,6597768,6592909,6568201,6648473,6541195,6639988,6581199,6494484,6606672,6576695,6506312,6545478,6504119,6524881,6407844
165,0,1,1,6727705,6703718,6580458,6624407,6558582,6610143,6605520,6580569,6660839,6553642,6652521,6593348,6507008,6618270,6590273,6518746,6557614,6516278,6537522,6419775
166,31,1,1,6715660,6692354,6568147,6612629,6546543,6598024,6593491,6568674,6649110,6541348,6640091,6581564,6495005,6607299,6577291,6505939,6544468,6503113,6524789,6407032
167,0,1,1,6728219,6704444,6580657,6624123,6559343,6610001,6605822,6580531,6661604,6553301,6652674,6593795,6507296,6620033,6589729,6518936,6557487,6515720,6537073,6419726
168,31,1,1,6715668,6691016,6567812,6611731,6546634,6597049,6592863,6568213,6648481,6541487,6639932,6580890,6494557,6607471,6577930,6506025,6544254,6503086,6524030,6406383
169,0,1,1,6727480,6703813,6580250,6625228,6558158,6609935,6605967,6580710,6661157,6553667,6652905,6594045,6507349,6619968,6591167,6519581,6557844,6515915,6538156,6419798
170,31,1,1,6714709,6690790,6568618,6612567,6545637,6597786,6592986,6567760,6648543,6540937,6639239,6580942,6494401,6606503,6578094,6506296,6544276,6502997,6524990,6406720
171,0,1,1,6727655,6703660,6580649,6626120,6558357,6610417,6605317,6580537,6660936,6553287,6652379,6593488,6507005,6619172,6590731,6519643,6557675,6516115,6537134,6419802
172,31,1,1,6714918,6691270,6569236,6613951,6547117,6597389,6593218,6568082,6648493,6541071,6639682,6581212,6494661,6607036,6578255,6506493,6544187,6503254,6524739,6407167
173,0,1,1,6727279,6704287,6580630,6625525,6559009,6609793,6605030,6579808,6660290,6552858,6651599,6593080,6506608,6619144,6590527,6519386,6556553,6516245,6537495,6419084
174,31,1,1,6714648,6691454,6568166,6613301,6546975,6596926,6591775,6567475,6647338,6540082,6639242,6579450,6493850,6606201,6577781,6506311,6543347,6502781,6523695,6405401
175,0,1,1,6726986,6704137,6580474,6625798,6558341,6609743,6604301,6580260,6661187,6553109,6652054,6592346,6505981,6618429,6590249,6519146,6556073,6515156,6536827,6418170
176,31,1,1,6715671,6692297,6569312,6613799,6546159,6598276,6592416,6567990,6649476,6541488,6639754,6580567,6494777,6606762,6578081,6506870,6544240,6503752,6525902,6406313
177,0,1,1,6727104,6704952,6580668,6625542,6558174,6609995,6605250,6580618,6661829,6554593,6652418,6592904,6507121,6619165,6590922,6520054,6558188,6516568,6538418,6419920
178,31,1,1,6714571,6692825,6567913,6612672,6546277,6597381,6593127,6568266,6648532,6542373,6639587,6580077,6494204,6606443,6576920,6506846,6545598,6503698,6525249,6408251
179,0,1,1,6727204,6704719,6579993,6624628,6557988,6609743,6605459,6580677,6661517,6554570,6652344,6593269,6506486,6619435,6590421,6520041,6558123,6516771,6538050,6419753
180,31,1,1,6715000,6692168,6568030,6612866,6545903,6597632,6592773,6568482,6648083,6541489,6639172,6580029,6494076,6607264,6576630,6506524,6544563,6503684,6524866,6407442
181,0,1,1,6727285,6704348,6580616,6625109,6558093,6609776,6605640,6580835,6660745,6554290,6652135,6592470,6506829,6620295,6590535,6519845,6557849,6516830,6537914,6419802
182,31,1,1,6715385,6692892,6568054,6613386,6546632,6597507,6593234,6568385,6648154,6542154,6639700,6580376,6494083,6606784,6578042,6506953,6544731,6503691,6525204,6407221
183,0,1,1,6727720,6704851,6580082,6625531,6558138,6609410,6605575,6580301,6660763,6554416,6652107,6593300,6505960,6619983,6590490,6519280,6557863,6516264,6538311,6419247
184,31,1,1,6714435,6691650,6566807,6612518,6545087,6596273,6592445,6567380,6647975,6540880,6638711,6579965,6493201,6606275,6576509,6505426,6543645,6502301,6524761,6406023
185,0,1,1,6727542,6704716,6580660,6626534,6559017,6609818,6606322,6581284,6661873,6554698,6652362,6593354,6507231,6620400,6590245,6519736,6558291,6516125,6538592,6420127
186,31,1,1,6715356,6692690,6568414,6614761,6546706,6597477,6593580,6568747,6648946,6541909,6639678,6580793,6494745,6607775,6577713,6506579,6545397,6503133,6525428,6407589
187,0,1,1,6726970,6704434,6579643,6625789,6557677,6608961,6605009,6580045,6660398,6553534,6651113,6592309,6506329,6619694,6590357,6518325,6557400,6515085,6537966,6418945
188,31,1,1,6714204,6692047,6566758,6613072,6545593,6596369,6592301,6567625,6647564,6540916,6637596,6579724,6493671,6606250,6577337,6505343,6543561,6501782,6524229,6406384
189,0,1,1,6726975,6704316,6579631,6626030,6557585,6608870,6605104,6580181,6660381,6553380,6650728,6592376,6506052,6618873,6590703,6518848,6557191,6515023,6536767,6419402
190,31,1,1,6714126,6692234,6567603,6613544,6546264,6596650,6592860,6567894,6647662,6541458,6638132,6580002,6494236,6606129,6577900,6506175,6544232,6502919,6524947,6407245
191,0,1,1,6727403,6704674,6579914,6625844,6559125,6609864,6605748,6580970,6661389,6554400,6651911,6592554,6506779,6619633,6591295,6519908,6557869,6516399,6538250,6420212
192,31,1,1,6714831,6691633,6567221,6613320,6546228,6596693,6592632,6567683,6648207,6540532,6637180,6579653,6493823,6606196,6578123,6506075,6544098,6503199,6524888,6406953
193,0,1,1,6726758,6704046,6579262,6625386,6558339,6609434,6605155,6579615,6660961,6553154,6650191,6592226,6505901,6618665,6590165,6518934,6557458,6515456,6537564,6420111
194,31,1,1,6715249,6692267,6567724,6613354,6546327,6597351,6593436,6567726,6648382,6540958,6638134,6580338,6494160,6606430,6577874,6506306,6544688,6503358,6524757,6407917
195,0,1,1,6727021,6704421,6579585,6625594,6557762,6609573,6604802,6579998,6660818,6552713,6649903,6592622,6506366,6617898,6590509,6518950,6557652,6515340,6537120,6420432
196,31,1,1,6714375,6692445,6566895,6612977,6545585,6596955,6593035,6567660,6648055,6540907,6637686,6580268,6493444,6605713,6577074,6505499,6544956,6502106,6524384,6407214
197,0,1,1,6727149,6704617,6579356,6624864,6558387,6609599,6605046,6580342,6660634,6553886,6650927,6592306,6506126,6618905,6590397,6518750,6557828,6515322,6537566,6419692
198,31,1,1,6715156,6693059,6567724,6613823,6546922,6598183,6593159,6568137,6648610,6541150,6638669,6580044,6493936,6606865,6577656,6506079,6545150,6503014,6525442,6407270
199,0,1,1,6727231,6704894,6579459,6625985,6558887,6609815,6605966,6579895,6661030,6553682,6651368,6592957,6505974,6619281,6590169,6519013,6558279,6516002,6538131,6419015
200,31,1,1,6714673,6692045,6567074,6612707,6545670,6596874,6592742,6566705,6647215,6540492,6638039,6578528,6492942,6605649,6577643,6505661,6544709,6502255,6524209,6406723
201,0,1,1,6727619,6704773,6579213,6625275,6558839,6609900,6605169,6579942,6660896,6553180,6651263,6591580,6506142,6618265,6590837,6518330,6558517,6515632,6537373,6420377
202,31,1,1,6715347,6692120,6566829,6612759,6546777,6597170,6592500,6567328,6648318,6540579,6638538,6579156,6493866,6605649,6577442,6505452,6545106,6503104,6524183,6407491
203,0,1,1,6728484,6704809,6579196,6626173,6559054,6609587,6605857,6579969,6661877,6554471,6652126,6592062,6506915,6619421,6590823,6518924,6558211,6516069,6538044,6420893
204,31,1,1,6715750,6692223,6567334,6614226,6546519,6597625,6593947,6568876,6648914,6541423,6639759,6579778,6494663,6607470,6578976,6506002,6545477,6503694,6525954,6408003
205,0,1,1,6727107,6704433,6579119,6625088,6557893,6609031,6605275,6579952,6660604,6554017,6651356,6591928,6506074,6619267,6590693,6518511,6557098,6515773,6537918,6419139
206,31,1,1,6714562,6692381,6567269,6612382,6545883,6596494,6593018,6566970,6647830,6541551,6638375,6579482,6493572,6606355,6577734,6505922,6544547,6502125,6524838,6407104
207,0,1,1,6726287,6704178,6579490,6625291,6558071,6609449,6605504,6580121,6660863,6554107,6651680,6592523,6506144,6619710,6591001,6519506,6558016,6515968,6538103,6419885
208,31,1,1,6715028,6692345,6567350,6613343,6545691,6597383,6593698,6568151,6648150,6541908,6638968,6579706,6493948,6607255,6578231,6506263,6545547,6503813,6525499,6407845
209,0,1,1,6728150,6704941,6579923,6626429,6558516,6609400,6605889,6581029,6661363,6554314,6651474,6593047,6506755,6620901,6590911,6519701,6559168,6517074,6538543,6421155
210,31,1,1,6716184,6692219,6568267,6614171,6546235,6596821,6593474,6568803,6648739,6541351,6638232,6580161,6494440,6607231,6577729,6507236,6546695,6504013,6525615,6408335
211,0,1,1,6727798,6705094,6580693,6627404,6558725,6609693,6606594,6581907,6662495,6554582,6651715,6592809,6507334,6620736,6590684,6520729,6559391,6516823,6538981,6420876
212,31,1,1,6716013,6692960,6568068,6615019,6546292,6597080,6594054,6569000,6649082,6542445,6638889,6580318,6495013,6607484,6578870,6508002,6546808,6504292,6526524,6408701
213,0,1,1,6728046,6704346,6579074,6625534,6558424,6608797,6605259,6580397,6660933,6554551,6650859,6592221,6506549,6620109,6589684,6519980,6558488,6515931,6538295,6420323
214,31,1,1,6715725,6692389,6566881,6612914,6546641,6597594,6592362,6568326,6648713,6541941,6638218,6580018,6494618,6607283,6577647,6507414,6545691,6502980,6525268,6408188
215,0,1,1,6727815,6704036,6579316,6625520,6558530,6610124,6605373,6580515,6661324,6554403,6651535,6593327,6507589,6619936,6590391,6520170,6558916,6516589,6538717,6420972
216,31,1,1,6714415,6690737,6566624,6612193,6545832,6597097,6592506,6566979,6648131,6540813,6637908,6579505,6494230,6605863,6577204,6506714,6545760,6502707,6524788,6407094
217,0,1,1,6727070,6702881,6578744,6624392,6557479,6609326,6604262,6578899,6660368,6552755,6651055,6591704,6506009,6618819,6589645,6519652,6558758,6514721,6537856,6420209
218,31,1,1,6715244,6691928,6567257,6612716,6545934,6597706,6592679,6567588,6649271,6541000,6638328,6579766,6494325,6607378,6577937,6507365,6546166,6502728,6525609,6408486
219,0,1,1,6727483,6703633,6579000,6624670,6557437,6609296,6604809,6579500,6661599,6553338,6650994,6591855,6505657,6619197,6590359,6519438,6558127,6514731,6537776,6420457
220,31,1,1,6714895,6691854,6567303,6612352,6545412,6596826,6593188,6567132,6649059,6541098,6638026,6579298,6493029,6605995,6577556,6506630,6545190,6502223,6524763,6407734
221,0,1,1,6727148,6703277,6579355,6624539,6558488,6609183,6605074,6579200,6661255,6554122,6651086,6592027,6505911,6617910,6590713,6519686,6558109,6515699,6538272,6420355
222,31,1,1,6714954,6691476,6567524,6612606,6545823,6596633,6593617,6567012,6648696,6540534,6638293,6579643,6493127,6606780,6577706,6507089,6545161,6503226,6524907,6407570
223,0,1,1,6727072,6703889,6579103,6624841,6557789,6608804,6605808,6579997,6661039,6553226,6650483,6592605,6505878,6618857,6589343,6519757,6558934,6515761,6537364,6420389
224,31,1,1,6715238,6691618,6567774,6613079,6545785,6596547,6593497,6567529,6648933,6540934,6637568,6579972,6493522,6606844,6576870,6506926,6545788,6503360,6524931,6407808
225,0,1,1,6727820,6703172,6579908,6625720,6557987,6609188,6606009,6579623,6660883,6553870,6651024,6592719,6505498,6619878,6590367,6519814,6558707,6515647,6537693,6420095
226,31,1,1,6715307,6690538,6567351,6613447,6545741,6596302,6594132,6567300,6647918,6541410,6637879,6580210,6493713,6607263,6577958,6506692,6546364,6503076,6524129,6407896
227,0,1,1,6727819,6703658,6579214,6625332,6558842,6608863,6606528,6579880,6661181,6553986,6650885,6592998,6505705,6618967,6591490,6520073,6558971,6515992,6537412,6420506
228,31,1,1,6714918,6690997,6566891,6611965,6545235,6595968,6592909,6567116,6647826,6540628,6637323,6580043,6492734,6605232,6577567,6506277,6544661,6501963,6524189,6406652
229,0,1,1,6727800,6703691,6579222,6624675,6557374,6608433,6605029,6579849,6660333,6553091,6650729,6593152,6505362,6619212,6589950,6518984,6558258,6515416,6537730,6419226
230,31,1,1,6715255,6691830,6566829,6613108,6545337,6596123,6593008,6567967,6648106,6540295,6638195,6580967,6493191,6607467,6578017,6506519,6545921,6503472,6524878,6406874
231,0,1,1,6727337,6704404,6579365,6625615,6557099,6609073,6606221,6580049,6661218,6553103,6650962,6593660,6506293,6619557,6590794,6519410,6558995,6515886,6537917,6420082
232,31,1,1,6715356,6691089,6566643,6612751,6544494,6596544,6593056,6567518,6648250,6540584,6638243,6580218,6493733,6607434,6577146,6506342,6545473,6502788,6524787,6407225
233,0,1,1,6727512,6703448,6578627,6625390,6556897,6608996,6605547,6580648,6661037,6553422,6651646,6592646,6506240,6620450,6590391,6519444,6558543,6515380,6537902,6419603
234,31,1,1,6714914,6691504,6566923,6613810,6545004,6596868,6592661,6568500,6648435,6541170,6638552,6580179,6493936,6607381,6578256,6506847,6546427,6502388,6525176,6407298
235,0,1,1,6726309,6703045,6578310,6625661,6556956,6608541,6605142,6579905,6660412,6553062,6650322,6592302,6505714,6619186,6590211,6518836,6558543,6514927,6536998,6419099
236,31,1,1,6715309,6691901,6567102,6613680,6545941,6596891,6593656,6568414,6648580,6541590,6639095,6580310,6494318,6607307,6578090,6506811,6545490,6503163,6524688,6406736
237,0,1,1,6726796,6703452,6578925,6625433,6557153,6608838,6604411,6580389,6660032,6552943,6650144,6592047,6505469,6619206,6590905,6518463,6558150,6515185,6536473,6419371
238,31,1,1,6715631,6691705,6567058,6613526,6545346,6596594,6592698,6568174,6648125,6541326,6638844,6580441,6493876,6607222,6577598,6505831,6546031,6502968,6524865,6406976
239,0,1,1,6727455,6703361,6578658,6625506,6556797,6609117,6605165,6579630,6660773,6553510,6651172,6592721,6505558,6619530,6590260,6518853,6558662,6515347,6536759,6419231
240,31,1,1,6714942,6691813,6566487,6612733,6545262,6596795,6593012,6567470,6647855,6540280,6637808,6579953,6493684,6606892,6577803,6505867,6545614,6502850,6524048,6406978
241,0,1,1,6727712,6704445,6578961,6625424,6558156,6609127,6605731,6579985,6660775,6553200,6650933,6593112,6505927,6619696,6590685,6518892,6558823,6516267,6537695,6420469
242,31,1,1,6714657,6691150,6566071,6612457,6545388,6595931,6592647,6567149,6647716,6539059,6637231,6580050,6491982,6606853,6577300,6505410,6545025,6502513,6524192,6407075
243,0,1,1,6726402,6704006,6579641,6625332,6558180,6609195,6605541,6580598,6660991,6552962,6650974,6593591,6505646,6620106,6590508,6519024,6558415,6516480,6537529,6420129
244,31,1,1,6714357,6691075,6566584,6612753,6545616,6596152,6592628,6567316,6647916,6539759,6637544,6580305,6493132,6606643,6577000,6505253,6545103,6502407,6524652,6406884
245,0,1,1,6727632,6704242,6579463,6625218,6558190,6608334,6605351,6580601,6660656,6553227,6650943,6593665,6506524,6618238,6589929,6518232,6557801,6515387,6537366,6419601
246,31,1,1,6716063,6692365,6568060,6613309,6546894,6596855,6593424,6568939,6648841,6541487,6638784,6580897,6494333,6607386,6578176,6506411,6544554,6503232,6525830,6408054
247,0,1,1,6727874,6703519,6579387,6625330,6558267,6608428,6605374,6580889,6660352,6553423,6651045,6592896,6506172,6619172,6590525,6518631,6557505,6515738,6537901,6419839
248,31,1,1,6715419,6691124,6567392,6612840,6545787,6596155,6592864,6568102,6648135,6540582,6637822,6580307,6494087,6607170,6577886,6506242,6544485,6502520,6525017,6407577
249,0,1,1,6728114,6704124,6580401,6625666,6558381,6609488,6606021,6581283,6661222,6554116,6651601,6593118,6506623,6619512,6591089,6519880,6558487,6515996,6538815,6420175
250,31,1,1,6715283,6691368,6566818,6612575,6545326,6596130,6591796,6568086,6647896,6540698,6637586,6579527,6493098,6606265,6577758,6506051,6545309,6501568,6524337,6406556
251,0,1,1,6727724,6704392,6579327,6625383,6557715,6609229,6605293,6580674,6660561,6554289,6651327,6592547,6506129,6619560,6590612,6519666,6559223,6515291,6537318,6420159
252,31,1,1,6713761,6690604,6566214,6612013,6544168,6595447,6591457,6566350,6647025,6539833,6637403,6578551,6491970,6605551,6575920,6505009,6544162,6501486,6522987,6406580
253,0,1,1,6726833,6703930,6579332,6625477,6557964,6609270,6605448,6580333,6661036,6553739,6651564,6592773,6505919,6619351,6590418,6519312,6558669,6515249,6536912,6420321
254,31,1,1,6714414,6691583,6567428,6613638,6546277,6597254,6592954,6568021,6649069,6540820,6638378,6580241,6493264,6606318,6578271,6506091,6545583,6502532,6524555,6407409
255,0,1,1,6727153,6703250,6579085,6625225,6558535,6608350,6604591,6579697,6660726,6552905,6650535,6592496,6505709,6619312,6590308,6518472,6558630,6514873,6536776,6419399
256,31,1,1,6715567,6691538,6567517,6613764,6546387,6596636,6593081,6567733,6648571,6540609,6638684,6580698,6494266,6607401,6577378,6505959,6546333,6502811,6524626,6407645
257,0,1,1,6728186,6704635,6579732,6626490,6558864,6609143,6605702,6580148,6661970,6553633,6651965,6593218,6506551,6620391,6590756,6519046,6558846,6515917,6537800,6420385
258,31,1,1,6715764,6692381,6567487,6613652,6545882,6596786,6593062,6567827,6648702,6540976,6639198,6580588,6494218,6607724,6578322,6506234,6545270,6503267,6525308,6407938
259,0,1,1,6727750,6705011,6580408,6626292,6559349,6609561,6605718,6580488,6661106,6554912,6652418,6593472,6506888,6621112,6590896,6519713,6559038,6516386,6538229,6420900
260,31,1,1,6714478,6692813,6567506,6613405,6546918,6596482,6592960,6567798,6647909,6541881,6639575,6580414,6494113,6607653,6577023,6506209,6545607,6503550,6524915,6408603
261,0,1,1,6726450,6704784,6579990,6625852,6558780,6608320,6605942,6580488,6660336,6554212,6651559,6592765,6506221,6619759,6590487,6519556,6558822,6516064,6537549,6420755
262,31,1,1,6714577,6691106,6566673,6612937,6545736,6596139,6593022,6567502,6648030,6540890,6638134,6579784,6493371,6606576,6578053,6505516,6544981,6502474,6524709,6407424
263,0,1,1,6727260,6703360,6579272,6625394,6558595,6608230,6604959,6579649,6660638,6552876,6650620,6592144,6505015,6618473,6589616,6518883,6557959,6515169,6537059,6420109
264,31,1,1,6715523,6692690,6567672,6612312,6546674,6596454,6593577,6568040,6648216,6540342,6638145,6580357,6493337,6606708,6577832,6506690,6546044,6503128,6525065,6408646
265,0,1,1,6727332,6704657,6579645,6624236,6558469,6607952,6605571,6580572,6660884,6553313,6650969,6592665,6505039,6619090,6590013,6519314,6558800,6515714,6537671,6420762
266,31,1,1,6715855,6692240,6567403,6611915,6546137,6595905,6592546,6568193,6648307,6540978,6638533,6579678,6492559,6606641,6577970,6506235,6545734,6502841,6524590,6408006
267,0,1,1,6728458,6704966,6580080,6625062,6559072,6608638,6606198,6580598,6660754,6554715,6652350,6593039,6505449,6620259,6589444,6518964,6559388,6515697,6538103,6420763
268,31,1,1,6715483,6692773,6566916,6612676,6546573,6596342,6593927,6567797,6647932,6541045,6638113,6579995,6493188,6606062,6577100,6505503,6546031,6503009,6524849,6407908
269,0,1,1,6727514,6705039,6579252,6625428,6558488,6608819,6605787,6580844,6660572,6554271,6650703,6592831,6505491,6619541,6590725,6519192,6559161,6515742,6537331,6420973
270,31,1,1,6715223,6692134,6566630,6612087,6545670,6595842,6592573,6567037,6647417,6540668,6636907,6579429,6492049,6606266,6576611,6505758,6545141,6502669,6523740,6407114
271,0,1,1,6727831,6704636,6579503,6625196,6558898,6608111,6605901,6580611,6660274,6554212,6650339,6591978,6505081,6619514,6589667,6519044,6558135,6514768,6536982,6419393
272,31,1,1,6714919,6691806,6567058,6612669,6545626,6595697,6592550,6568256,6647316,6540433,6637306,6578816,6491955,6606065,6577549,6505441,6544436,6502338,6523776,6407080
273,0,1,1,6726836,6704972,6578124,6624679,6558044,6608646,6604625,6580342,6659670,6553514,6649955,6591693,6505090,6618163,6589772,6517808,6557311,6515507,6536638,6419748
274,31,1,1,6714170,6692916,6566721,6612053,6546468,6596260,6592220,6567255,6647229,6540531,6637373,6579255,6492740,6606197,6577250,6505026,6544553,6502966,6524083,6406816
275,0,1,1,6727761,6706675,6579853,6625738,6559625,6609547,6605284,6581088,6661092,6554272,6651860,6593090,6505813,6620526,6591515,6519298,6559120,6517271,6538302,6420320
276,31,1,1,6715055,6693675,6568322,6613526,6547077,6596602,6593351,6568173,6648336,6541340,6638543,6580036,6493102,6606876,6578035,6505892,6545297,6503510,6525091,6406976
277,0,1,1,6726930,6705551,6580123,6626194,6558491,6608952,6605366,6581382,6660922,6554707,6651171,6592694,6504945,6619236,6591003,6518254,6558521,6515896,6537030,6419566
278,31,1,1,6714832,6692147,6567686,6613599,6546431,6595629,6592840,6568110,6648312,6541694,6638895,6579699,6492430,6607008,6578130,6505151,6545123,6502805,6524239,6408095
279,0,1,1,6727140,6704034,6580041,6626521,6559190,6608468,6605472,6580405,6660622,6554930,6651455,6592529,6505131,6619943,6590723,6518660,6558764,6516051,6537627,6420801
280,31,1,1,6713585,6691261,6566896,6613236,6545881,6595482,6592006,6567188,6647177,6540912,6638037,6579544,6491909,6605954,6576913,6504510,6544962,6502344,6523823,6407375
281,0,1,1,6726928,6704816,6579828,6626437,6559248,6609094,6605099,6580404,6660867,6554852,6652350,6593203,6505896,6619657,6590851,6518774,6558372,6515861,6537554,6420800
282,31,1,1,6713895,6692059,6567534,6613979,6546562,6596084,6592529,6567498,6647944,6541393,6639112,6579785,6492635,6606358,6577477,6505779,6545445,6503067,6524396,6408161
283,0,1,1,6726810,6704361,6579670,6626186,6559263,6608756,6605029,6580282,6660845,6554469,6652369,6593197,6505625,6619664,6590705,6518647,6558746,6515747,6537494,6420880
284,31,1,1,6714099,6691409,6566475,6613634,6546457,6595584,6592086,6567385,6647511,6541025,6637972,6580015,6492156,6606395,6576967,6505053,6544429,6502893,6523460,6406926
285,0,1,1,6727115,6704412,6579417,6626229,6558772,6608914,6604870,6580558,6660746,6555367,6651449,6593118,6505259,6619138,6591239,6518648,6558339,6516268,6537686,6419842
286,31,1,1,6714585,6692052,6567410,6613469,6546672,6596277,6592329,6568964,6647716,6541953,6639267,6580495,6492694,6606957,6578025,6505304,6545070,6503382,6524830,6407760
287,0,1,1,6727220,6703866,6579044,6625016,6557969,6608265,6604403,6580330,6660753,6554513,6651226,6592738,6505007,6619158,6589850,6518035,6557791,6515634,6537106,6420500
288,31,1,1,6714862,6691849,6566584,6612247,6545861,6595861,6592105,6568201,6647624,6541317,6638227,6579872,6492203,6606986,6577909,6505436,6544419,6503031,6524287,6408042
289,0,1,1,6727617,6704912,6579447,6625815,6559102,6608124,6605191,6580256,6660946,6554202,6651882,6592731,6505412,6620428,6590713,6518600,6557895,6515911,6537826,6420743
290,31,1,1,6714280,6691921,6567889,6613212,6545863,6595249,6592232,6567936,6648001,6541173,6638897,6579786,6493186,6607608,6577573,6506164,6544740,6502840,6524946,6407833
291,0,1,1,6727707,6704455,6580758,6625511,6559420,6608200,6605343,6580831,6661265,6554866,6652581,6593189,6506018,6619811,6590737,6519682,6557479,6516302,6537774,6421166
292,31,1,1,6714807,6691468,6568041,6612554,6546632,6595971,6592101,6567959,6648285,6541460,6639266,6579726,6493073,6607281,6577519,6506071,6544329,6503430,6523908,6407750
293,0,1,1,6726812,6704239,6580312,6625301,6558421,6608246,6605101,6579918,6660898,6554074,6652750,6592740,6505423,6619700,6590350,6519451,6557212,6515732,6536833,6420127
294,31,1,1,6714549,6691704,6567471,6612411,6546901,6595550,6592362,6567981,6647924,6541286,6639779,6579939,6493409,6607612,6577781,6506494,6543954,6503551,6524374,6407892
295,0,1,1,6726486,6704134,6579605,6624527,6558357,6607866,6604513,6579903,6660260,6553912,6652548,6592450,6504984,6619922,6590228,6519228,6557083,6515247,6537337,6420258
296,31,1,1,6713986,6691926,6567606,6612822,6546054,6596128,6592090,6567859,6647565,6542149,6638859,6580053,6493332,6606995,6577819,6506117,6544567,6503418,6524899,6407774
297,0,1,1,6726972,6704211,6579511,6625235,6558316,6608763,6605090,6580491,6660332,6554759,6651841,6592483,6505880,6620144,6590302,6519462,6558229,6516114,6537206,6420624
298,31,1,1,6713911,6691163,6566778,6611919,6545291,6596069,6592825,6567364,6647808,6540808,6637885,6579273,6492433,6606091,6577078,6506309,6544613,6502887,6523557,6407323
299,0,1,1,6726513,6703717,6578955,6625245,6558283,6608234,6605385,6580186,6661060,6553340,6651083,6592679,6504580,6619682,6589289,6519481,6557871,6515641,6536987,6419453
300,31,1,1,6714808,6691673,6566926,6612866,6546163,6596380,6592352,6567395,6648683,6541834,6638015,6580674,6492851,6607737,6575776,6506951,6544385,6503157,6523552,6407219
301,0,1,1,6727830,6704767,6579543,6624186,6557524,6609192,6605322,6579563,6660426,6554546,6651576,6593217,6505566,6620275,6589762,6519637,6557893,6515675,6536778,6420299
302,31,1,1,6714198,6692199,6566364,6611245,6544707,6596164,6592153,6566429,6647444,6541209,6638678,6579635,6492933,6606755,6576241,6505636,6545152,6502286,6523517,6407526
303,0,1,1,6727518,6704857,6579278,6624258,6558234,6609171,6604765,6579635,6660630,6554068,6652773,6592881,6505857,6620291,6589953,6519371,6558979,6515622,6537035,6420875
304,31,1,1,6714894,6692474,6566423,6611166,6545333,6596252,6592346,6566668,6647648,6541128,6638804,6579741,6492634,6605892,6576042,6505651,6544338,6502518,6523566,6407507
305,0,1,1,6726850,6705386,6578308,6623726,6557729,6608687,6604976,6579245,6660312,6554596,6651900,6592575,6505813,6618708,6588994,6518957,6557466,6514713,6537213,6421061
306,31,1,1,6715237,6693502,6566585,6611751,6545913,6597043,6593282,6567664,6648463,6542227,6639784,6580440,6494074,6607408,6577359,6506993,6545343,6502745,6525067,6408915
307,0,1,1,6727371,6704948,6577928,6624402,6557278,6609306,6605392,6579455,6660605,6554099,6652552,6592530,6505444,6619206,6589875,6518842,6558311,6514939,6537155,6420990
