rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717878,6691911,6570418,6613409,6544657,6595585,6592819,6570083,6648743,6542972,6637551,6581568,6493061,6605255,6578587,6508457,6545871,6505105,6525913,6406124
309,0,1,1,6729339,6704737,6582747,6625747,6557361,6608031,6605456,6582291,6661132,6554641,6650433,6594693,6505054,6618287,6591431,6521614,6559441,6517858,6538867,6418970
310,31,1,1,6717517,6691452,6570184,6613334,6544669,6595395,6592930,6569512,6647942,6541829,6637239,6581505,6492403,6605167,6577820,6507896,6545714,6505111,6526413,6406652
311,0,1,1,6729599,6702845,6582549,6625619,6556675,6607234,6605510,6581411,6661152,6555045,6649477,6594324,6504858,6616612,6589655,6520529,6558223,6517001,6539332,6418790
312,31,1,1,6716709,6690161,6568968,6612720,6543279,6594983,6591889,6567815,6647536,6542081,6636612,6581098,6492450,6604280,6576884,6506932,6544591,6503463,6525582,6405793
313,0,1,1,6728667,6702768,6581637,6625804,6555501,6607431,6604887,6579946,6660527,6553968,6649343,6593276,6504856,6617133,6589594,6520082,6558221,6516633,6538822,6419146
314,31,1,1,6717424,6691145,6570398,6614469,6543990,6595896,6593222,6568493,6648419,6542562,6637029,6581122,6492858,6604939,6577582,6507810,6545891,6504520,6526729,6406090
315,0,1,1,6729518,6703740,6581794,6626942,6556080,6608284,6605268,6581650,6660922,6555184,6649509,6593695,6505992,6618189,6590762,6521058,6559031,6517352,6539352,6418867
316,31,1,1,6716106,6690617,6569526,6613852,6543794,6595974,6592605,6568973,6647945,6541942,6636184,6580401,6492661,6605707,6577498,6507395,6545190,6503944,6526183,6406302
317,0,1,1,6728739,6702571,6581634,6626105,6556282,6608321,6604773,6580811,6660668,6554731,6648371,6593122,6505089,6617374,6590445,6520138,6557607,6516896,6538992,6418528
318,31,1,1,6716514,6691354,6570546,6613978,6545399,6596538,6592974,6568918,6648768,6542710,6635710,6581034,6493351,6605687,6578505,6508077,6545097,6504660,6526369,6406713
319,0,1,1,6728697,6703659,6582053,6625843,6557305,6608377,6604353,6580969,6660290,6554712,6648914,6593699,6505724,6618221,6591224,6520291,6558642,6517117,6539128,6418761
320,31,1,1,6717227,6693109,6570778,6614651,6545976,6596705,6592821,6569348,6648986,6542766,6636786,6581797,6493657,6605505,6579105,6508260,6546319,6504818,6526543,6407192
321,0,1,1,6729315,6704568,6582905,6626724,6558140,6608646,6605602,6581906,6661353,6555041,6649572,6594181,6505847,6616595,6590265,6521380,6558836,6517206,6538463,6418831
322,31,1,1,6717106,6691798,6570780,6614213,6545158,6596420,6593120,6569463,6648542,6542261,6636556,6582095,6493664,6604974,6577871,6508777,6545973,6504031,6526602,6405622
323,0,1,1,6729838,6703834,6582699,6626629,6557015,6608177,6605394,6581612,6660522,6554680,6649143,6594251,6506063,6617369,6591799,6521207,6558935,6516889,6538655,6418208
324,31,1,1,6717756,6691231,6571087,6614237,6544909,6596258,6593071,6569168,6648092,6542673,6636771,6581677,6493882,6605133,6578866,6508332,6546306,6503872,6526014,6406114
325,0,1,1,6729003,6703728,6583010,6626060,6557282,6608695,6605309,6581571,6660178,6554689,6649707,6594105,6505334,6617957,6591424,6520769,6558952,6516543,6538722,6418011
326,31,1,1,6716083,6690329,6570129,6613193,6544126,6595543,6592030,6568134,6646710,6541806,6636064,6581078,6491702,6604220,6578580,6507329,6545301,6503196,6524843,6405458
327,0,1,1,6728803,6704093,6582997,6626186,6557482,6608726,6605105,6581072,6660069,6555088,6649390,6593916,6505170,6617497,6591340,6520857,6559087,6516974,6538840,6418399
328,31,1,1,6716829,6691665,6570948,6613779,6545333,6596330,6592772,6568873,6648014,6542567,6636550,6581263,6493193,6604890,6578854,6507995,6546177,6504560,6525818,6405128
329,0,1,1,6729110,6703576,6582445,6626089,6556559,6607859,6605648,6581003,6660520,6555182,6649485,6593721,6505300,6617179,6591081,6520547,6558863,6517040,6538130,6417637
330,31,1,1,6716579,6691154,6570491,6613712,6543967,6595376,6593048,6569489,6647812,6542287,6636491,6581350,6492799,6605266,6578845,6508261,6545655,6503709,6525084,6405254
331,0,1,1,6729690,6704064,6583954,6627429,6557319,6608854,6605490,6582314,6661365,6555764,6649909,6594250,6505857,6618558,6591778,6521248,6559289,6517802,6538743,6418749
332,31,1,1,6716963,6691574,6570976,6614596,6544648,6596105,6592417,6569484,6647985,6542556,6636337,6580921,6493090,6605068,6578501,6507544,6545934,6504154,6524976,6405780
333,0,1,1,6728994,6703474,6582869,6626218,6556284,6608079,6604851,6581659,6660946,6555030,6649064,6593576,6504436,6617097,6590999,6520795,6558237,6516070,6537819,6418040
334,31,1,1,6717323,6691234,6570965,6614334,6544585,6595171,6592798,6569649,6648619,6542460,6636818,6581602,6493841,6605256,6578606,6507947,6545663,6504363,6525293,6406180
335,0,1,1,6730018,6704469,6583727,6627252,6557001,6608578,6605943,6581924,6662225,6555963,6650271,6594426,6506422,6617869,6591852,6520932,6558319,6517333,6537967,6418519
336,31,1,1,6717494,6691953,6571183,6614225,6544881,6595135,6592574,6569507,6649378,6542745,6636940,6581417,6492735,6605690,6578423,6507308,6544139,6503996,6525184,6405021
337,0,1,1,6729727,6704282,6583770,6626729,6557146,6607806,6605435,6581718,6661035,6555600,6650197,6594204,6505042,6618012,6591139,6520500,6557928,6517525,6538709,6418155
338,31,1,1,6716946,6692025,6570662,6614202,6544466,6595928,6592180,6568744,6648190,6542649,6636910,6581575,6492443,6605612,6578426,6507884,6545137,6504159,6525369,6405461
339,0,1,1,6729376,6704013,6581880,6626533,6556145,6607557,6604946,6581882,6660518,6554689,6649623,6593580,6504018,6617748,6590337,6520720,6558797,6516504,6538318,6417056
340,31,1,1,6716965,6691737,6570313,6614111,6544683,6595454,6592640,6569210,6648587,6542035,6637125,6580815,6492172,6605390,6578167,6507731,6546134,6504330,6525739,6404933
341,0,1,1,6729305,6704479,6582385,6626731,6557359,6607838,6604965,6582043,6661181,6554844,6650602,6593799,6504388,6618266,6590979,6521403,6558746,6517788,6538895,6417659
342,31,1,1,6717066,6691509,6570412,6613920,6544322,6595673,6592430,6568803,6648329,6542569,6636749,6580994,6491701,6605911,6577644,6508225,6545134,6504290,6526166,6405471
343,0,1,1,6728678,6702776,6581938,6625896,6556245,6607052,6604472,6580223,6659967,6554545,6649288,6592524,6503958,6616940,6590168,6520112,6557871,6516748,6538293,6417289
344,31,1,1,6716790,6690497,6570113,6613839,6544768,6595040,6592792,6568512,6647580,6542638,6636262,6580200,6491540,6605031,6577499,6507294,6545597,6503592,6524889,6404897
345,0,1,1,6729600,6703235,6582284,6626537,6557209,6607618,6605278,6581783,6661208,6555189,6650020,6593760,6504768,6618501,6590072,6520613,6559215,6517626,6538194,6417465
346,31,1,1,6717691,6691708,6570144,6614324,6545299,6595767,6592584,6569321,6648966,6542868,6637264,6580724,6491747,6605673,6577770,6507776,6545362,6504809,6525023,6405507
347,0,1,1,6729372,6703380,6581717,6626841,6557203,6607760,6604761,6581157,6661101,6555678,6649420,6592866,6503829,6617860,6590069,6520397,6557474,6516932,6537683,6416797
348,31,1,1,6717300,6691253,6570474,6614057,6545082,6595409,6592711,6569098,6648500,6543093,6636944,6580686,6491985,6605869,6577914,6507775,6545307,6504246,6525671,6405153
349,0,1,1,6730124,6703929,6582789,6625911,6557184,6607800,6604542,6581779,6661413,6554959,6649622,6593008,6504178,6618344,6591538,6521106,6559022,6517968,6538008,6417613
350,31,1,1,6717237,6690947,6570513,6613694,6544562,6595050,6592511,6569012,6648097,6541728,6636583,6580082,6491668,6606068,6578416,6507685,6544948,6504575,6525344,6404491
351,0,1,1,6729904,6703812,6583109,6626858,6556870,6607581,6605024,6581346,6660742,6554255,6649404,6593268,6504474,6617711,6590811,6520604,6558177,6517558,6538401,6417597
352,31,1,1,6716949,6691885,6570775,6614364,6544359,6594960,6592571,6568768,6648164,6540705,6635742,6580321,6491666,6604944,6578030,6507035,6544648,6504183,6525207,6405176
353,0,1,1,6728993,6704632,6583857,6627245,6557132,6608425,6605780,6581906,6661896,6553751,6650482,6594184,6505432,6618287,6591936,6521014,6558797,6517321,6538503,6418462
354,31,1,1,6716970,6692228,6571886,6614635,6545216,6596478,6594544,6569420,6649369,6542357,6637567,6581971,6493412,6606067,6579293,6508833,6546270,6505320,6526005,6405377
355,0,1,1,6728353,6703020,6582257,6625835,6556205,6607407,6605394,6580235,6660470,6553604,6649023,6592994,6504978,6617174,6590662,6520484,6557838,6516456,6537113,6416612
356,31,1,1,6716478,6691722,6570132,6613843,6544877,6595208,6593815,6567902,6647803,6540874,6636342,6580305,6492521,6604526,6577753,6507403,6544914,6503665,6524371,6404427
357,0,1,1,6729289,6704469,6582595,6626563,6556953,6608206,6606017,6580630,6660982,6553869,6649245,6593384,6505389,6617548,6590663,6521159,6558445,6518466,6537733,6418115
358,31,1,1,6718043,6691944,6570320,6614626,6544618,6595925,6594313,6569152,6648712,6541957,6636511,6580563,6493314,6605404,6578888,6509375,6546260,6505630,6525326,6405846
359,0,1,1,6729711,6703601,6581708,6627055,6556230,6608142,6605763,6581088,6660670,6553973,6648880,6592797,6505274,6618148,6591075,6521456,6558647,6518213,6537971,6417387
360,31,1,1,6716352,6691092,6569453,6614114,6543916,6595162,6593282,6568365,6647989,6541332,6636354,6579708,6492643,6605771,6578271,6508375,6545782,6505238,6525391,6404692
361,0,1,1,6728894,6703646,6582010,6626601,6556723,6608341,6606018,6580405,6660434,6554003,6649294,6592746,6504961,6618274,6591276,6520943,6558348,6517487,6538389,6417181
362,31,1,1,6716455,6691328,6569980,6614545,6544890,6595536,6593576,6569038,6648681,6541231,6636726,6579915,6492630,6605002,6578004,6508614,6546173,6505130,6525840,6404076
363,0,1,1,6728857,6703203,6581432,6626340,6556302,6607635,6604824,6580514,6660366,6553878,6648698,6592553,6504828,6617051,6589690,6520511,6558727,6517081,6537629,6417197
364,31,1,1,6716694,6689980,6569731,6614241,6543948,6595183,6592815,6567716,6647719,6541684,6635675,6579403,6491491,6604138,6576207,6507585,6545919,6503507,6524821,6404811
365,0,1,1,6730122,6703377,6582829,6627161,6556783,6607922,6606322,6581169,6660957,6555189,6649408,6592509,6505873,6618378,6590523,6521070,6559592,6517073,6538916,6417876
366,31,1,1,6717214,6691127,6571086,6614539,6544789,6595815,6593526,6568957,6648517,6542108,6636785,6580361,6493436,6606151,6577765,6507803,6545972,6505010,6526203,6405149
367,0,1,1,6728732,6702100,6582607,6626171,6556544,6607570,6605404,6580685,6660225,6553668,6648440,6591815,6504482,6617130,6589259,6520153,6558487,6516553,6537760,6417097
368,31,1,1,6716777,6690411,6570784,6613763,6544225,6595150,6592859,6568026,6647250,6540959,6636319,6580071,6492391,6604730,6577765,6507386,6546479,6504265,6525287,6405336
369,0,1,1,6729598,6703176,6583610,6626303,6556908,6607612,6605807,6581069,6661261,6554175,6649474,6592901,6505015,6617601,6591061,6520397,6558966,6517103,6538513,6418244
370,31,1,1,6717422,6690428,6571180,6613895,6544571,6595156,6593606,6568942,6648724,6541152,6636219,6580750,6492431,6605412,6578623,6507685,6545952,6503885,6525961,6405585
371,0,1,1,6729253,6702452,6582393,6626360,6556653,6607150,6606014,6581368,6660814,6553804,6648421,6592980,6504802,6616949,6590930,6519577,6558388,6516791,6538291,6417612
372,31,1,1,6717806,6690897,6569954,6614530,6544703,6595208,6593841,6569093,6647568,6541182,6636005,6580684,6492833,6605410,6578269,6507319,6546241,6503895,6525838,6405425
373,0,1,1,6730015,6703338,6582769,6627097,6557409,6607483,6606562,6581426,6660256,6554256,6649776,6592801,6505272,6617855,6590945,6520151,6559777,6517108,6538920,6418312
374,31,1,1,6716602,6690930,6570326,6613895,6544231,6594408,6593304,6568658,6647449,6541927,6636155,6580339,6492887,6604624,6577905,6507473,6546262,6503732,6525637,6405617
375,0,1,1,6729535,6702976,6582646,6626123,6556830,6607179,6605906,6580883,6660561,6554699,6648904,6593153,6505435,6617574,6590249,6520713,6558846,6516760,6537799,6418180
376,31,1,1,6716878,6690693,6571536,6613632,6545239,6595386,6593701,6568799,6648009,6542071,6636232,6581305,6493315,6605185,6578509,6507716,6546406,6504409,6525699,6405910
377,0,1,1,6729192,6702858,6583526,6625631,6557004,6608261,6606283,6581246,6660648,6554608,6650172,6593690,6504800,6617424,6590913,6520459,6559205,6516741,6538395,6419006
378,31,1,1,6717116,6690962,6571195,6613950,6544898,6595697,6593761,6569042,6648181,6543014,6635853,6581110,6492491,6604694,6578462,6507260,6545984,6504545,6525239,6406639
379,0,1,1,6728995,6702440,6582843,6626742,6557064,6608467,6606336,6580552,6660113,6554436,6649237,6593706,6505516,6617100,6591202,6520421,6559215,6516822,6538540,6419060
380,31,1,1,6717470,6691507,6571574,6614979,6545350,6596300,6593741,6569135,6648320,6541874,6636606,6581374,6493938,6605003,6578543,6508398,6546479,6505077,6525790,6406683
381,0,1,1,6730309,6704658,6584677,6627903,6558262,6609577,6606900,6582351,6661486,6555800,6650339,6594837,6506238,6618598,6592136,6522096,6560455,6518654,6538996,6419860
382,31,1,1,6717239,6692058,6571524,6614678,6545548,6596736,6593646,6569760,6648401,6543132,6636799,6581160,6493335,6605342,6578227,6508179,6545952,6505577,6525539,6406373
383,0,1,1,6728689,6702949,6582528,6626491,6557675,6607933,6605679,6581403,6660001,6554544,6648864,6593380,6505101,6617316,6590397,6520714,6558656,6517605,6537704,6417472
384,31,1,1,6716907,6689967,6569861,6614848,6545314,6594890,6593099,6568387,6647176,6541496,6636099,6580715,6492439,6605060,6577851,6507403,6546008,6504397,6524608,6404875
385,0,1,1,6729644,6703243,6582835,6627142,6557761,6608702,6606047,6581586,6659500,6554652,6649070,6593467,6504991,6618472,6590666,6520855,6558900,6517178,6538050,6417865
386,31,1,1,6716981,6690705,6570188,6614069,6545200,6595821,6592874,6568356,6647396,6541390,6636073,6580130,6491992,6604946,6577758,6507346,6545672,6504459,6525112,6404817
387,0,1,1,6729409,6703636,6582795,6626905,6557710,6609054,6606241,6581322,6660678,6555149,6649213,6593128,6504892,6617969,6590651,6520536,6559234,6518098,6538238,6417488
388,31,1,1,6716571,6691100,6570028,6614749,6544738,6596119,6592781,6568597,6648248,6541649,6636343,6579958,6492897,6604870,6578370,6506795,6545997,6504655,6525180,6404523
389,0,1,1,6730117,6704455,6582786,6627679,6556939,6608717,6605809,6581095,6660993,6555243,6649726,6593019,6505685,6618122,6591088,6520629,6559493,6517446,6538889,6418012
390,31,1,1,6717009,6692102,6571259,6615518,6545263,6596552,6593917,6569599,6648251,6542869,6636771,6580455,6493088,6605171,6578019,6508197,6546871,6505182,6526270,6405880
391,0,1,1,6729376,6703703,6582050,6626458,6555750,6608470,6605550,6580524,6659697,6554587,6648883,6592572,6504758,6616678,6589543,6519562,6558660,6517370,6538127,6418091
392,31,1,1,6717811,6691869,6570537,6614831,6544105,6596098,6593633,6568769,6648092,6542226,6636498,6580478,6492739,6605518,6577332,6506954,6545915,6505070,6525580,6406242
393,0,1,1,6730354,6704431,6583024,6627344,6556698,6608710,6605605,6581560,6660796,6555012,6649394,6593091,6505209,6617936,6589794,6520035,6559309,6518613,6539009,6419073
394,31,1,1,6717989,6691906,6570473,6614843,6544478,6596289,6592509,6568752,6647942,6541675,6636080,6580409,6492829,6605540,6577484,6507160,6545959,6505360,6525184,6405594
395,0,1,1,6729821,6703688,6582131,6627451,6557202,6608548,6605684,6580544,6660075,6554129,6648185,6592561,6504372,6617676,6589965,6519778,6559565,6517606,6537726,6417501
396,31,1,1,6717556,6691794,6570273,6615774,6545383,6595426,6593151,6568697,6647786,6541502,6635492,6579705,6492232,6605103,6577837,6506920,6547112,6504681,6525203,6405251
397,0,1,1,6729940,6703786,6583171,6628186,6557123,6608241,6605251,6580990,6660620,6554224,6648896,6592969,6505518,6617589,6590610,6519804,6560042,6517935,6538918,6418088
398,31,1,1,6716500,6689981,6570110,6614670,6544013,6595196,6591742,6567953,6647284,6540864,6635102,6579473,6491970,6604345,6576807,6506630,6546639,6504325,6524873,6404774
399,0,1,1,6729881,6702704,6582807,6627663,6557635,6608453,6605287,6581167,6660825,6554036,6648956,6593190,6505282,6617683,6589949,6519826,6560132,6517626,6538543,6418354
400,31,1,1,6717091,6689388,6569921,6614575,6544192,6594860,6592162,6568512,6647974,6541199,6635671,6579734,6492646,6604415,6576367,6505741,6546743,6504656,6524334,6404939
401,0,1,1,6728949,6702287,6582310,6626881,6556204,6607061,6605090,6580449,6660267,6554044,6649202,6591910,6504835,6617158,6589204,6519164,6559640,6516517,6537229,6417677
402,31,1,1,6716866,6690216,6570700,6614038,6543884,6595560,6592827,6568318,6647395,6541063,6635697,6579398,6492280,6604484,6576205,6506608,6545977,6504065,6524459,6405435
403,0,1,1,6728828,6701562,6582553,6626735,6555656,6607351,6605315,6580116,6659599,6553367,6648423,6591628,6504487,6617396,6589064,6519059,6558106,6516821,6536882,6417614
404,31,1,1,6716583,6690456,6571395,6615714,6544504,6595994,6594378,6568603,6648708,6541388,6636446,6579726,6492869,6605712,6576764,6506437,6546947,6505053,6525227,6406205
405,0,1,1,6728086,6702521,6582633,6627244,6556173,6607362,6605568,6580641,6660614,6553895,6648369,6591082,6504653,6617681,6589203,6518713,6558919,6516570,6537188,6418167
406,31,1,1,6716591,6691041,6570598,6615702,6544272,6595482,6593288,6568254,6649051,6542082,6635861,6579329,6492719,6605824,6577116,6507029,6546185,6504368,6525120,6405989
407,0,1,1,6728816,6702678,6583158,6627088,6555682,6607981,6606396,6580650,6660958,6554270,6648569,6592070,6505287,6617693,6589154,6519895,6559515,6517512,6537958,6418361
408,31,1,1,6716572,6690234,6571299,6615837,6544105,6595795,6593448,6568522,6648725,6542624,6636447,6579642,6492433,6606370,6576592,6507158,6546758,6505059,6525102,6405954
409,0,1,1,6728991,6702973,6583399,6628509,6556070,6608074,6605885,6580803,6660950,6554939,6648955,6592167,6504886,6618481,6590247,6519935,6559267,6517797,6538405,6418253
410,31,1,1,6716168,6691332,6571022,6615300,6543890,6595857,6593428,6568243,6648515,6542391,6636304,6579889,6492958,6605786,6577456,6507234,6546574,6504716,6525811,6405399
411,0,1,1,6728775,6703666,6582152,6628208,6556711,6608421,6606131,6580547,6661161,6554584,6649437,6593082,6505161,6618531,6590174,6520553,6558897,6517343,6538726,6418620
412,31,1,1,6716388,6690508,6569715,6615191,6543900,6595541,6593409,6568051,6648200,6541800,6636371,6580001,6492619,6605513,6577227,6507453,6546215,6504094,6525136,6405399
413,0,1,1,6729083,6703224,6582656,6627549,6555710,6607742,6605830,6580818,6661399,6554367,6649448,6592427,6505437,6618327,6589553,6520592,6559240,6517758,6538497,6418666
414,31,1,1,6715848,6690613,6569673,6614549,6543047,6594242,6592406,6567049,6648324,6541443,6635926,6579408,6492035,6605391,6575402,6506766,6545756,6503803,6524627,6405718
415,0,1,1,6727906,6702616,6581940,6626668,6555196,6606930,6605297,6579984,6660468,6553638,6648828,6591449,6504508,6617128,6589174,6519812,6559362,6516612,6537167,6417678
416,31,1,1,6715965,6691160,6569648,6614541,6542874,6595143,6592915,6568225,6647783,6541855,6637158,6579587,6492402,6606126,6576284,6507938,6546574,6504550,6525079,6405339
417,0,1,1,6729701,6703779,6582693,6627427,6556248,6608555,6606006,6580689,6660649,6554973,6650291,6592850,6505238,6619198,6589785,6521343,6560004,6517354,6538553,6418147
418,31,1,1,6715968,6691185,6569967,6614288,6544194,6595608,6593098,6567784,6648349,6541362,6637136,6580089,6493343,6606121,6576418,6507113,6546397,6504223,6525085,6405421
419,0,1,1,6728157,6703094,6582616,6625676,6555967,6607999,6606084,6580831,6661028,6553655,6649912,6592550,6505716,6618402,6589015,6519591,6559637,6517418,6538308,6417939
420,31,1,1,6715041,6689968,6569293,6612819,6543298,6595311,6592833,6567528,6647552,6541154,6636733,6579307,6492824,6605384,6576221,6506371,6545951,6503838,6525078,6405461
421,0,1,1,6728287,6703554,6582033,6626287,6555942,6608451,6605758,6580923,6660281,6554403,6649563,6592155,6505727,6618187,6590469,6520132,6559455,6517060,6538676,6418586
422,31,1,1,6716490,6690901,6570118,6613770,6543908,6595941,6593065,6567925,6647980,6541566,6636817,6579647,6493528,6604565,6577745,6507302,6545697,6503751,6525793,6405736
423,0,1,1,6728026,6702671,6581562,6625366,6554775,6607517,6604359,6579853,6660141,6552809,6649281,6591633,6505624,6617000,6589357,6519382,6557882,6516268,6537951,6417489
424,31,1,1,6716293,6691410,6570059,6613825,6544378,6595603,6593305,6568026,6647988,6541097,6636909,6579525,6493698,6605357,6576748,6507208,6546933,6504442,6525573,6405736
425,0,1,1,6728964,6704637,6582190,6626446,6556989,6608972,6606581,6581370,6661269,6554988,6650747,6592854,6507032,6618747,6590623,6520515,6560160,6517893,6539564,6419105
426,31,1,1,6715764,6691192,6569806,6613524,6544454,6596250,6594068,6569175,6649096,6541812,6637575,6579901,6493600,6606008,6577082,6507501,6546433,6504105,6525957,6405878
427,0,1,1,6728611,6704098,6582144,6626287,6556586,6608732,6606521,6581513,6661728,6555057,6649685,6592322,6506444,6618769,6590318,6520145,6559884,6517063,6539109,6419029
428,31,1,1,6715835,6690860,6569754,6613599,6543518,6595697,6594064,6568534,6648771,6542293,6635502,6579472,6493021,6604599,6576978,6506845,6545898,6503945,6525385,6405961
429,0,1,1,6729622,6704940,6583365,6627255,6556588,6609236,6606660,6581508,6662840,6555344,6650082,6593440,6505794,6618110,6590702,6520343,6560474,6518059,6539008,6419518
430,31,1,1,6716112,6691533,6570229,6614397,6543329,6595793,6593562,6567770,6648941,6541857,6636850,6579763,6492997,6605164,6578026,6506771,6546660,6504246,6525290,6406439
431,0,1,1,6728415,6704359,6582794,6626619,6556502,6608474,6606149,6581009,6661485,6554888,6650014,6593148,6506334,6617939,6591606,6520033,6559931,6516906,6538275,6419273
432,31,1,1,6715377,6690625,6569149,6613329,6542807,6594705,6592237,6566893,6647651,6540510,6636199,6579839,6492429,6604296,6577727,6505969,6545804,6503173,6524281,6405110
433,0,1,1,6727885,6703208,6581841,6626431,6555642,6607840,6605660,6580288,6660988,6554509,6649019,6593090,6505283,6617436,6590606,6519928,6558835,6516362,6538285,6417500
434,31,1,1,6715434,6691129,6569781,6613937,6543399,6595092,6592682,6568316,6648413,6541084,6636150,6580621,6492152,6604903,6577421,6506489,6545543,6503678,6525220,6404951
435,0,1,1,6728781,6704173,6582285,6627159,6556681,6608619,6606011,6581077,6661637,6554568,6649977,6593166,6505794,6618076,6590621,6520091,6559372,6516671,6538422,6418422
436,31,1,1,6716130,6690859,6569707,6613615,6544409,6595171,6593119,6568360,6648391,6540527,6636619,6579522,6492607,6604774,6577052,6505877,6545110,6503099,6524871,6405184
437,0,1,1,6728916,6703712,6582093,6625660,6555848,6607102,6605281,6581026,6661566,6553690,6649483,6592373,6505018,6617647,6589505,6519429,6558931,6515854,6537454,6418255
438,31,1,1,6715965,6690749,6569747,6613419,6542890,6594916,6592872,6568334,6648530,6541255,6636361,6579807,6492264,6604668,6576324,6506512,6545588,6502919,6524469,6405811
439,0,1,1,6728164,6702375,6581584,6625512,6554734,6606834,6604785,6580430,6660654,6553242,6648937,6592221,6504747,6616946,6589562,6518865,6558784,6515061,6536887,6417889
440,31,1,1,6716026,6690379,6570242,6613678,6543690,6594617,6592176,6568501,6648441,6541449,6636478,6580263,6492734,6605326,6578130,6506996,6546047,6503003,6524745,6405919
441,0,1,1,6727699,6702047,6580668,6625513,6555094,6606141,6604573,6580235,6660530,6553713,6648304,6592275,6505054,6615731,6589922,6518731,6558519,6515445,6536802,6417197
442,31,1,1,6716785,6691320,6570462,6614806,6544293,6594942,6593511,6569254,6649144,6541969,6637229,6580713,6493704,6605201,6578904,6506691,6546651,6503829,6525831,6406675
443,0,1,1,6727955,6703328,6581961,6625305,6555198,6606663,6605020,6580883,6661361,6553652,6649259,6592445,6504992,6617684,6589771,6518848,6559266,6516435,6537946,6418018
444,31,1,1,6716202,6690593,6570877,6612336,6542986,6594674,6592143,6568519,6648454,6541321,6637138,6580155,6493041,6605832,6577493,6505861,6546102,6503307,6525349,6405231
445,0,1,1,6727877,6702685,6582596,6624771,6555173,6606980,6604214,6581067,6660552,6553971,6649558,6592313,6505059,6618135,6589612,6518655,6558991,6515826,6537823,6417767
446,31,1,1,6716466,6690892,6570423,6612764,6542974,6594708,6591740,6567783,6648224,6541411,6636712,6580309,6492632,6605719,6577461,6505997,6545678,6503767,6525033,6405389
447,0,1,1,6728467,6702582,6582119,6625445,6554767,6606987,6604372,6580317,6661087,6552757,6648982,6592522,6504895,6618246,6590122,6518192,6557070,6516048,6537603,6417253
448,31,1,1,6716707,6691634,6570943,6614192,6543756,6595491,6592543,6568592,6649477,6540875,6636868,6580498,6493455,6606470,6578653,6506480,6545929,6503992,6525669,6405377
449,0,1,1,6728653,6704253,6583369,6626784,6555863,6607740,6605358,6581156,6661864,6553222,6649802,6593017,6505607,6618636,6590457,6519050,6558991,6517026,6538228,6418479
450,31,1,1,6716107,6691482,6570311,6614245,6543490,6595025,6593160,6568691,6649117,6540439,6636561,6580250,6492635,6605035,6577063,6505698,6544728,6504568,6525389,6405808
451,0,1,1,6727338,6703053,6581924,6626410,6554992,6606722,6605424,6580405,6660692,6552701,6648873,6592578,6504619,6617387,6589549,6517974,6557022,6516329,6536923,6417763
452,31,1,1,6715615,6691486,6570235,6613922,6542720,6594435,6592885,6568350,6648050,6540763,6636331,6579719,6492891,6605621,6576588,6505856,6544314,6503707,6523805,6405824
453,0,1,1,6728655,6703348,6582581,6626003,6554713,6607540,6605823,6580589,6661516,6553538,6649280,6592588,6504799,6619106,6589034,6518939,6557305,6516307,6537204,6418076
454,31,1,1,6716739,6691920,6570968,6613977,6543240,6595513,6592586,6568882,6649274,6541329,6637283,6580746,6493060,6607024,6576813,6507065,6545009,6504220,6524678,6406473
455,0,1,1,6729947,6704248,6583509,6626708,6556035,6608038,6606102,6582257,6662036,6554544,6650665,6593202,6505436,6619608,6590932,6520186,6559039,6517138,6537610,6418626
456,31,1,1,6716501,6691276,6570451,6613800,6543190,6594139,6593104,6568971,6648454,6540841,6637346,6579960,6492980,6605616,6577271,6506836,6545253,6503771,6524064,6405573
457,0,1,1,6729100,6703557,6583665,6626456,6556303,6607263,6605555,6581508,6661037,6554482,6650643,6592959,6505933,6617992,6590461,6519453,6558648,6517740,6537598,6418480
458,31,1,1,6716147,6690354,6571378,6613836,6543263,6594918,6592843,6568685,6648244,6541915,6637126,6580004,6492927,6605112,6578052,6505968,6544061,6504145,6524628,6406206
459,0,1,1,6728886,6702384,6583023,6626295,6555411,6606616,6605949,6580737,6660650,6553757,6649918,6592511,6505091,6618297,6590328,6519123,6558084,6516914,6537643,6418624
460,31,1,1,6715746,6690706,6571192,6614041,6542948,6594298,6593267,6568506,6648307,6541319,6637692,6579694,6492621,6605054,6577411,6505689,6545105,6504130,6525021,6406525
461,0,1,1,6728071,6702616,6581912,6626134,6554771,6606464,6605398,6580346,6660032,6553570,6649506,6591843,6504194,6617812,6589861,6518840,6557360,6516631,6537009,6417679
462,31,1,1,6716211,6690947,6570279,6613722,6542324,6594282,6592922,6567901,6648525,6540654,6636938,6579710,6491899,6604664,6577524,6506132,6543922,6503388,6524793,6405636
463,0,1,1,6728362,6703692,6583011,6626632,6555408,6607419,6605500,6581367,6661330,6554067,6650685,6592232,6505730,6618567,6590972,6519250,6558031,6516561,6538248,6418425
