rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715486,6691251,6567407,6614864,6546312,6597174,6593368,6568936,6649298,6542189,6638884,6580413,6495270,6606217,6577172,6508314,6547084,6501931,6527120,6407845
153,0,0,0,6728017,6704527,6579156,6628004,6558662,6609364,6606754,6581373,6662229,6555760,6651743,6593256,6508852,6620002,6590167,6521500,6560180,6515548,6540068,6421175
154,31,0,0,6715060,6691033,6566729,6614485,6545511,6596133,6592677,6567735,6648728,6542432,6637943,6579676,6495201,6606930,6576090,6507069,6545530,6501623,6526361,6407222
155,0,0,0,6728377,6703716,6579687,6627947,6559040,6609668,6606135,6581610,6662468,6556478,6652063,6593331,6508730,6620685,6590026,6520846,6559664,6515779,6539771,6421394
156,31,0,0,6715640,6690967,6566989,6614764,6546319,6596793,6593284,6568161,6649016,6543077,6639003,6580987,6495557,6608093,6576710,6507716,6546706,6502630,6526677,6407858
157,0,0,0,6726972,6703666,6578563,6626775,6557436,6608802,6606186,6580691,6661177,6554982,6651107,6592991,6507360,6620098,6588793,6520358,6559335,6514758,6539282,6419513
158,31,0,0,6716242,6691807,6567536,6614995,6546005,6596927,6594139,6568588,6649309,6543031,6638561,6580592,6495021,6607938,6576426,6508002,6546587,6502267,6527149,6407616
159,0,0,0,6729054,6705547,6580742,6628066,6559269,6610152,6607285,6581741,6662797,6556681,6652079,6593667,6508960,6620939,6589779,6521687,6560276,6516482,6541238,6421284
160,31,0,0,6715560,6692604,6568526,6615142,6546034,6597473,6594133,6568472,6649092,6543084,6638591,6580932,6495769,6607920,6576467,6508512,6547024,6502894,6526894,6408031
161,0,0,0,6728115,6705009,6580179,6627098,6559209,6609505,6606023,6580916,6661874,6555443,6651736,6594072,6508260,6619968,6589469,6520967,6560084,6515918,6539435,6420381
162,31,0,0,6715875,6692549,6568347,6614673,6546994,6596685,6593404,6568150,6649593,6543035,6638439,6580754,6495697,6607831,6576166,6507814,6547150,6502956,6525746,6407629
163,0,0,0,6728474,6704326,6580727,6627614,6559205,6609487,6606806,6580962,6661982,6556247,6652020,6594019,6508320,6621537,6588669,6521545,6560818,6515990,6540012,6420993
164,31,0,0,6715153,6690938,6567960,6614391,6546405,6596097,6593682,6568026,6648782,6542545,6638815,6580404,6495201,6608020,6575247,6508101,6546611,6502761,6526491,6407859
165,0,0,0,6728583,6703387,6579866,6626743,6558343,6608887,6606718,6580623,6661917,6554828,6651169,6593100,6507463,6620481,6588947,6521505,6559405,6515153,6539003,6420177
166,31,0,0,6716135,6691570,6568315,6614725,6546710,6596866,6594586,6568876,6649845,6543137,6638849,6580957,6495955,6608339,6576321,6508638,6547518,6502814,6526969,6408494
167,0,0,0,6728977,6704835,6581380,6628071,6559121,6609672,6607560,6581234,6663165,6555813,6651988,6593840,6508443,6621844,6589937,6522000,6561403,6516394,6540284,6420942
168,31,0,0,6716847,6692119,6568268,6615440,6546180,6596926,6594201,6568653,6650435,6543248,6639051,6580574,6495830,6608339,6576677,6508210,6547780,6503327,6526591,6408210
169,0,0,0,6728570,6704042,6580325,6627775,6558205,6609384,6606991,6580912,6662459,6555917,6651766,6593094,6507877,6620768,6590521,6521005,6560350,6516485,6539757,6420689
170,31,0,0,6715388,6691592,6567453,6614538,6544711,6596247,6594280,6567714,6648538,6542041,6638034,6580148,6494625,6607835,6577087,6507448,6546161,6502724,6526642,6407275
171,0,0,0,6728050,6703256,6579221,6625684,6557027,6608414,6605828,6580389,6661061,6554916,6650504,6592068,6506409,6619688,6589003,6519749,6558792,6515229,6539113,6419307
172,31,0,0,6715150,6690875,6567455,6613827,6545327,6596026,6593093,6567661,6648481,6542235,6637997,6580011,6493847,6607169,6576950,6507564,6545823,6502627,6525765,6406984
173,0,0,0,6727045,6703053,6579609,6625739,6556985,6608529,6605338,6580228,6660857,6554752,6650814,6592506,6506513,6619567,6589325,6520189,6558998,6514873,6539099,6419489
174,31,0,0,6714762,6691570,6567594,6614948,6545537,6596564,6594083,6568354,6649169,6542552,6639058,6580637,6494499,6607531,6577583,6508510,6546949,6502483,6526374,6406915
175,0,0,0,6727021,6704177,6579564,6626776,6557420,6608668,6606558,6580645,6661629,6555508,6651141,6591992,6506785,6619708,6589886,6521496,6560013,6515648,6539515,6419290
176,31,0,0,6715782,6692485,6568013,6615323,6546270,6596216,6594465,6569075,6649637,6543774,6639219,6580266,6495301,6607784,6578184,6509594,6547556,6503979,6527609,6408275
177,0,0,0,6727636,6704295,6580062,6627360,6558002,6608380,6606639,6580635,6661715,6555561,6651622,6592479,6507341,6620098,6590186,6521309,6560153,6516145,6539496,6420385
178,31,0,0,6715052,6691908,6567568,6614518,6545323,6595810,6593691,6568594,6649615,6542493,6638280,6579960,6494816,6607077,6576912,6508071,6546351,6502832,6526915,6407048
179,0,0,0,6727452,6703989,6579761,6627217,6557689,6608117,6606543,6580566,6661881,6555509,6651593,6592303,6506988,6620177,6589492,6520890,6559412,6515580,6540195,6418212
180,31,0,0,6715526,6692169,6568736,6616515,6546042,6596499,6594258,6569334,6650557,6544219,6639608,6581311,6495347,6607493,6577677,6508250,6547374,6503666,6527791,6407134
181,0,0,0,6728387,6703517,6580079,6628388,6558264,6608511,6606363,6581473,6662433,6555852,6651706,6593672,6506456,6618796,6590374,6521047,6560097,6516240,6540363,6419953
182,31,0,0,6715505,6691817,6567683,6615664,6545590,6595750,6592954,6569000,6649545,6542117,6638723,6580632,6494286,6606655,6577696,6508051,6546107,6502905,6527043,6406936
183,0,0,0,6728801,6705220,6581303,6628165,6558791,6609103,6606273,6582052,6662160,6556389,6652520,6594128,6507105,6621169,6591408,6522031,6560012,6516089,6541007,6420807
184,31,0,0,6716318,6692007,6568282,6615822,6546419,6596425,6593479,6569491,6649930,6543660,6640188,6581276,6494734,6608513,6579013,6508977,6547927,6502607,6528461,6408285
185,0,0,0,6727744,6703505,6580021,6627058,6557993,6608290,6605368,6580856,6661609,6555389,6652219,6592992,6506008,6619875,6590721,6521075,6559964,6515780,6540026,6419948
186,31,0,0,6714716,6691238,6568025,6615004,6545053,6595290,6592407,6568090,6648646,6542096,6639341,6579815,6493681,6607360,6577594,6507884,6547191,6502892,6526257,6406486
187,0,0,0,6728041,6703959,6580497,6628500,6558135,6608414,6605420,6581532,6662125,6555734,6653136,6592856,6506773,6620980,6590948,6521790,6560680,6516112,6539677,6419618
188,31,0,0,6714514,6691306,6567295,6615229,6545096,6595594,6592190,6568569,6648976,6543384,6639651,6579879,6494385,6608192,6577410,6508105,6547339,6503419,6526501,6407084
189,0,0,0,6726513,6702796,6579347,6626708,6556045,6608031,6604164,6580151,6661287,6555233,6651694,6591924,6506449,6620501,6589959,6520063,6559195,6515500,6538269,6418858
190,31,0,0,6714184,6689938,6567140,6614841,6543845,6595427,6592225,6567809,6648897,6542573,6638856,6579553,6493765,6607301,6577639,6507515,6545403,6502620,6525327,6406691
191,0,0,0,6727041,6702943,6580086,6627081,6556476,6608177,6605032,6580324,6662001,6555423,6651885,6592115,6506571,6619721,6590585,6520767,6559492,6515743,6538801,6419194
192,31,0,0,6715728,6692072,6568606,6614709,6545496,6596411,6592965,6568718,6649891,6543421,6640197,6580148,6494694,6607355,6578475,6508688,6547224,6502552,6526399,6407454
193,0,0,0,6727414,6703239,6580201,6626842,6557462,6608021,6604954,6580791,6662273,6556024,6652228,6592800,6506433,6619640,6591055,6521094,6560250,6515190,6539045,6419151
194,31,0,0,6714511,6689604,6567642,6614597,6545055,6595756,6593280,6568873,6649813,6542769,6639140,6579792,6494139,6607850,6576990,6507916,6546917,6502462,6525850,6407212
195,0,0,0,6726507,6702925,6579954,6626851,6557202,6608493,6605666,6581728,6662213,6555463,6652552,6592807,6506887,6620515,6589915,6520692,6560041,6515482,6538829,6420405
196,31,0,0,6714605,6690797,6567570,6614237,6545018,6595879,6592428,6569003,6649626,6542258,6639028,6579291,6494532,6607209,6577837,6507352,6547148,6503116,6526318,6407830
197,0,0,0,6727359,6702941,6579879,6627280,6557634,6608766,6605522,6581160,6661962,6554863,6652362,6593328,6507409,6619886,6591200,6520577,6560266,6516549,6539973,6420692
198,31,0,0,6714012,6690103,6566360,6613466,6544986,6594233,6591973,6567958,6648593,6541075,6639196,6579557,6493971,6607627,6577430,6507108,6546148,6502568,6525850,6407210
199,0,0,0,6728003,6703359,6579645,6626935,6558046,6607919,6605516,6581062,6662482,6554853,6652968,6593406,6507285,6621194,6591247,6521390,6561184,6516383,6539668,6420070
200,31,0,0,6715633,6691090,6567933,6614701,6545265,6595710,6593318,6568658,6649740,6541477,6639900,6580669,6494642,6607687,6578230,6507812,6547543,6503080,6526949,6406957
201,0,0,0,6727923,6703900,6580221,6627200,6557949,6608874,6605909,6581237,6663121,6554955,6652954,6593164,6507540,6620566,6591040,6521581,6560724,6516646,6540353,6419678
202,31,0,0,6714520,6690813,6567935,6614327,6544663,6595956,6592318,6568189,6650230,6541622,6639627,6580702,6494682,6607998,6577395,6507769,6547349,6502728,6527126,6406534
203,0,0,0,6726294,6703509,6580696,6627195,6556550,6608323,6605625,6580536,6662172,6554159,6652420,6592465,6507352,6620099,6590125,6520431,6559099,6516207,6539492,6419367
204,31,0,0,6714378,6691151,6568418,6614949,6544388,6596172,6593276,6568486,6649639,6541709,6639231,6579798,6494929,6607734,6577362,6507009,6546281,6503352,6526137,6406364
205,0,0,0,6727845,6703714,6580537,6627296,6556619,6608681,6604869,6580819,6662574,6554716,6651718,6593158,6507682,6620511,6589671,6520277,6559494,6515738,6539458,6419081
206,31,0,0,6715803,6691251,6568563,6615005,6545145,6596413,6593828,6568940,6650289,6543036,6639215,6581053,6495736,6608435,6577843,6508432,6546904,6504081,6527250,6406902
207,0,0,0,6727126,6702890,6580258,6627008,6557489,6608562,6605759,6581102,6662037,6554575,6651481,6593457,6506904,6621623,6589969,6520969,6560476,6515832,6539021,6420052
208,31,0,0,6715267,6690448,6568257,6615096,6544955,6595880,6593278,6569026,6649412,6542273,6638285,6580903,6494556,6608106,6577686,6507986,6547686,6503115,6526077,6406878
209,0,0,0,6727123,6702178,6579932,6626417,6557030,6608057,6605721,6580509,6661259,6554845,6651623,6592979,6505996,6620502,6588892,6520824,6560113,6515473,6538697,6419325
210,31,0,0,6715272,6690755,6568392,6615135,6545816,6596580,6593936,6569023,6649728,6542630,6639048,6581074,6494645,6607809,6576500,6508391,6548184,6503273,6526928,6408065
211,0,0,0,6727129,6703087,6580244,6627433,6558207,6608620,6605715,6581610,6661223,6555424,6651805,6592749,6507032,6620861,6589227,6521107,6561187,6516185,6539326,6419941
212,31,0,0,6715175,6690917,6567757,6615822,6545554,6596497,6593161,6568821,6648494,6542792,6639501,6580300,6494229,6609012,6577622,6509394,6548215,6503628,6527611,6407442
213,0,0,0,6728417,6703709,6581117,6628634,6557151,6608971,6605921,6581213,6661990,6555928,6652475,6593063,6507729,6621815,6590246,6522232,6561559,6517127,6540951,6420640
214,31,0,0,6715903,6690730,6568581,6615840,6545678,6596561,6594249,6568693,6649853,6543335,6639328,6580420,6494650,6609174,6577360,6509022,6548701,6504382,6528213,6407650
215,0,0,0,6727064,6702626,6579823,6627587,6557528,6608260,6605712,6581506,6661619,6555171,6651837,6592148,6506171,6621188,6588886,6521359,6560580,6516490,6539731,6419719
216,31,0,0,6714732,6689641,6567544,6614968,6544731,6595302,6593302,6568397,6648386,6541780,6638250,6579235,6493529,6607788,6575690,6507951,6547277,6502922,6526080,6406428
217,0,0,0,6727864,6702988,6580616,6627471,6557708,6608774,6606720,6581156,6662292,6555314,6652744,6593053,6507405,6621175,6590447,6521927,6560295,6516868,6539961,6420312
218,31,0,0,6714643,6689872,6567265,6615087,6544989,6595450,6593308,6568637,6648829,6541967,6638549,6579649,6494223,6607782,6576652,6508398,6546590,6503221,6527107,6407011
219,0,0,0,6727267,6702397,6579795,6627745,6558256,6607767,6605812,6581136,6661590,6555278,6651074,6592651,6506068,6619943,6589321,6521248,6560206,6515499,6539721,6419285
220,31,0,0,6714526,6689945,6567156,6614732,6544885,6595288,6592800,6568756,6648923,6542078,6638106,6579852,6493670,6607316,6577206,6508717,6547674,6501923,6526727,6406381
221,0,0,0,6727470,6702799,6579780,6627123,6557330,6608359,6605871,6581260,6661658,6555190,6651466,6592848,6506511,6619692,6589902,6521493,6560047,6515596,6538856,6419578
222,31,0,0,6715701,6690921,6568242,6615154,6545882,6596083,6593490,6569411,6649610,6542486,6638667,6580626,6494327,6608197,6576601,6509220,6547037,6503651,6526322,6407653
223,0,0,0,6728337,6703177,6580090,6627422,6557731,6608241,6606171,6581549,6661994,6554817,6651619,6593113,6505859,6621005,6589376,6521919,6560142,6515642,6538284,6419466
224,31,0,0,6716197,6690942,6568174,6614960,6545112,6595653,6593128,6569330,6649420,6542763,6638478,6580409,6493973,6608554,6577125,6508810,6547329,6503875,6526298,6406776
225,0,0,0,6728689,6704492,6580324,6628147,6558222,6608531,6606082,6582247,6662897,6555731,6651288,6594069,6507065,6620591,6590087,6521489,6561567,6516825,6539918,6419747
226,31,0,0,6715753,6692145,6568158,6616099,6545989,6596085,6593859,6569825,6650055,6543195,6638827,6580823,6494410,6608064,6576532,6508064,6547915,6503768,6526779,6406609
227,0,0,0,6727715,6704267,6579794,6627950,6558458,6608446,6605769,6581717,6662363,6555880,6652218,6593284,6506867,6620705,6589525,6521188,6560568,6515909,6539690,6419205
228,31,0,0,6715198,6691654,6567362,6615767,6546335,6596835,6593536,6569804,6649200,6542704,6638244,6580707,6494390,6607990,6577110,6508180,6546897,6503860,6526395,6406960
229,0,0,0,6727483,6705032,6580074,6627849,6558327,6608858,6606276,6581995,6662148,6555758,6651248,6592894,6506488,6620694,6589739,6520805,6560600,6516880,6539276,6419287
230,31,0,0,6714938,6692013,6567883,6614684,6545497,6595924,6593257,6569258,6649216,6542952,6637800,6579948,6494524,6607989,6576238,6507973,6546847,6503424,6525660,6406394
231,0,0,0,6727850,6704733,6579970,6627879,6558135,6608633,6606160,6582121,6662280,6555556,6651065,6592682,6506584,6620753,6589465,6521151,6559667,6516247,6538988,6420087
232,31,0,0,6715205,6692834,6567563,6614420,6545521,6595807,6593672,6569136,6649239,6542453,6638313,6579601,6493831,6607995,6577318,6507744,6546374,6503748,6526050,6406658
233,0,0,0,6727803,6704741,6580431,6627746,6558321,6608439,6606603,6581960,6662282,6555731,6652079,6593054,6507116,6620997,6590401,6521153,6559902,6516902,6539690,6420419
234,31,0,0,6714876,6691719,6568059,6615098,6546238,6596039,6593204,6568811,6649646,6542207,6638186,6580112,6494401,6608405,6577121,6507870,6547048,6503328,6526728,6407280
235,0,0,0,6726517,6703018,6578887,6626029,6556820,6607387,6604678,6580563,6661301,6553859,6650303,6591623,6506077,6620326,6588923,6519405,6559460,6515588,6538336,6418856
236,31,0,0,6714592,6692666,6568070,6614790,6545486,6596159,6592994,6569011,6649328,6542698,6637906,6580127,6494323,6607919,6577035,6507787,6546880,6503486,6526597,6406850
237,0,0,0,6726510,6704186,6580273,6627410,6558246,6608371,6604590,6581925,6662087,6555245,6650756,6593066,6506964,6620639,6589354,6521032,6559761,6516141,6539463,6420195
238,31,0,0,6713863,6692516,6568013,6615327,6546435,6595867,6592696,6569813,6649607,6542251,6638240,6580242,6494862,6608685,6576745,6508261,6547181,6502776,6526976,6407765
239,0,0,0,6726859,6704345,6580369,6627414,6558696,6609278,6605499,6582429,6662227,6554578,6651363,6593505,6506917,6621657,6590750,6521383,6560688,6516697,6540112,6420520
240,31,0,0,6714835,6692263,6567996,6615671,6546504,6596394,6593185,6569966,6649310,6541880,6639165,6580518,6494893,6608561,6577390,6508763,6547910,6504668,6527486,6407691
241,0,0,0,6727092,6704290,6580494,6628816,6558109,6608795,6606604,6582438,6662377,6554908,6651837,6593025,6507725,6621708,6590272,6521426,6560144,6517484,6540070,6420100
242,31,0,0,6714651,6691927,6568372,6616686,6546325,6596737,6594170,6570116,6649961,6543580,6639223,6580715,6494869,6609172,6577769,6509171,6547736,6504604,6527378,6408432
243,0,0,0,6726574,6704119,6579792,6628177,6557648,6608862,6606087,6581562,6661976,6555214,6651340,6593122,6507296,6621017,6589465,6521249,6560085,6517034,6539142,6419597
244,31,0,0,6713708,6691555,6567342,6615665,6545641,6596095,6593198,6568839,6648859,6542575,6638077,6580278,6494848,6607919,6577095,6507646,6546797,6503867,6526535,6406644
245,0,0,0,6727705,6704017,6579471,6627716,6558360,6609214,6606289,6582322,6662036,6555858,6652132,6593967,6508155,6622095,6590932,6521533,6560386,6518228,6540035,6420295
246,31,0,0,6715144,6691290,6567159,6615226,6546128,6596870,6593532,6569776,6649202,6542415,6639428,6580803,6495126,6609091,6577706,6508220,6547546,6504388,6526567,6407467
247,0,0,0,6727744,6704235,6579839,6628418,6558655,6609477,6606379,6582413,6661465,6555170,6652545,6593546,6508065,6621365,6591209,6521935,6560545,6517881,6540022,6420429
248,31,0,0,6715212,6691301,6567455,6615552,6546412,6597166,6593292,6569991,6649353,6542713,6638726,6580269,6494947,6608946,6577940,6508348,6546806,6504335,6526690,6407466
249,0,0,0,6728180,6703665,6580262,6628105,6558644,6609965,6606224,6582455,6662143,6555820,6652231,6593876,6507545,6622033,6591275,6521801,6560192,6517969,6540437,6419677
250,31,0,0,6715387,6691719,6568047,6615709,6546879,6597049,6593131,6570026,6649663,6542945,6638976,6580578,6495261,6608703,6577773,6509699,6547498,6504754,6527275,6407361
251,0,0,0,6728118,6703701,6580088,6628263,6558733,6608682,6605972,6582568,6662220,6555235,6652330,6593335,6507346,6621410,6590575,6522072,6560445,6517636,6540210,6419455
252,31,0,0,6715153,6691009,6567010,6615292,6546212,6595962,6593352,6569788,6649047,6542054,6639598,6580197,6494091,6607641,6578117,6507972,6546975,6504283,6526627,6406325
253,0,0,0,6726806,6703435,6579158,6626935,6557959,6608389,6605945,6582249,6661401,6553826,6651630,6592250,6506757,6619900,6590063,6520955,6560053,6517260,6539578,6419313
254,31,0,0,6714399,6690607,6568016,6615260,6546069,6596554,6593206,6569850,6649095,6542723,6639142,6579685,6494387,6608088,6577698,6508470,6547290,6504139,6526865,6407445
255,0,0,0,6727655,6703089,6580386,6628071,6557786,6608855,6605987,6582495,6662486,6555257,6652237,6592468,6507327,6621361,6590634,6521921,6560682,6517817,6539771,6420020
256,31,0,0,6714447,6690267,6567174,6615076,6545243,6595718,6592853,6568897,6648871,6541820,6638495,6579364,6493965,6607647,6576978,6507684,6547208,6503376,6526083,6407367
257,0,0,0,6727343,6703040,6579570,6627245,6558003,6608084,6606004,6582111,6661756,6554831,6651215,6592158,6506833,6620559,6589935,6521401,6559873,6516954,6539909,6420265
258,31,0,0,6715006,6690991,6567867,6614966,6546068,6595461,6594637,6569329,6649392,6542363,6638461,6579731,6495118,6608403,6577164,6508436,6547396,6504405,6527112,6408147
259,0,0,0,6726801,6703282,6578847,6627329,6557828,6607927,6605960,6581565,6661372,6554256,6650850,6591510,6506298,6619893,6588983,6521132,6559965,6516266,6539455,6420360
260,31,0,0,6714780,6691265,6567850,6614774,6546384,6596276,6593308,6569943,6649143,6542159,6637838,6579480,6494148,6608085,6577090,6508231,6547432,6504094,6526974,6408280
261,0,0,0,6726894,6703101,6579692,6626920,6557652,6608541,6605792,6581822,6660930,6553906,6650724,6591447,6506186,6620660,6589635,6521145,6559980,6516427,6539710,6420335
262,31,0,0,6714871,6690324,6566532,6614065,6545597,6595697,6592965,6568727,6648014,6540809,6638026,6578296,6493930,6607619,6576997,6508000,6545913,6502997,6526273,6407679
263,0,0,0,6727139,6703337,6579211,6627285,6557869,6608386,6605823,6581473,6660800,6554007,6651548,6592075,6506226,6620275,6589843,6520976,6559215,6516311,6539310,6420407
264,31,0,0,6715648,6691512,6567629,6615343,6545853,6596559,6593912,6569672,6648679,6542241,6639260,6580301,6494633,6608407,6577490,6508370,6546443,6504199,6527197,6408145
265,0,0,0,6728530,6704472,6580374,6627843,6558237,6610102,6606789,6582682,6661651,6555695,6652088,6593849,6507734,6620966,6590867,6521949,6560552,6517219,6540449,6420332
266,31,0,0,6714730,6691631,6567674,6613934,6545135,6596924,6593955,6569640,6648653,6542891,6638452,6580388,6494979,6608402,6576614,6508327,6547271,6504040,6527593,6406489
267,0,0,0,6727343,6703239,6579478,6626022,6557555,6608325,6606493,6581780,6661125,6554417,6650344,6592064,6507659,6620344,6588949,6520936,6559727,6516525,6540197,6418664
268,31,0,0,6714081,6689618,6565726,6612960,6544366,6595051,6592528,6567846,6647827,6540831,6636334,6578326,6493771,6607176,6575768,6507205,6546039,6502691,6526280,6405832
269,0,0,0,6727646,6703345,6579018,6626933,6558391,6608846,6606259,6582076,6661413,6554922,6651056,6592207,6507392,6620696,6589535,6521760,6560624,6516349,6539937,6419958
270,31,0,0,6714572,6691126,6567704,6615412,6546260,6596535,6594155,6570316,6648498,6542474,6638355,6579907,6494876,6608007,6577665,6508442,6547444,6504291,6527213,6407994
271,0,0,0,6726407,6703589,6579102,6626654,6558412,6607733,6605333,6582247,6661157,6553931,6650563,6592597,6506961,6620773,6589371,6520449,6559611,6516067,6539777,6420289
272,31,0,0,6714627,6691563,6566443,6613948,6546219,6595482,6593095,6569914,6648876,6541830,6638109,6580247,6493947,6607618,6576998,6507137,6547147,6503449,6526733,6407468
273,0,0,0,6726396,6703038,6578131,6625428,6557971,6607734,6604810,6581080,6660602,6553675,6650437,6591597,6506338,6618961,6588996,6519202,6559438,6515552,6538069,6419427
274,31,0,0,6715162,6691160,6566906,6613937,6546578,6595797,6593864,6569384,6649659,6541307,6638604,6579588,6493750,6606918,6577115,6507555,6546676,6503768,6525956,6407768
275,0,0,0,6728154,6703356,6579416,6626603,6558577,6608920,6605842,6581467,6661463,6554823,6651626,6592820,6507158,6619644,6589598,6520318,6560486,6516555,6539172,6419827
276,31,0,0,6716114,6690802,6567342,6615349,6545950,6596672,6593181,6570180,6649199,6541583,6639165,6580266,6494838,6607751,6577450,6507864,6547087,6504063,6526683,6407592
277,0,0,0,6727872,6703244,6579982,6626815,6558533,6608949,6606462,6582867,6661810,6554707,6651870,6593106,6507092,6620235,6589627,6520920,6560359,6516550,6539377,6420080
278,31,0,0,6715735,6692139,6568770,6614645,6547472,6597215,6594646,6570553,6650070,6543446,6639727,6581261,6495173,6608959,6576557,6508766,6548332,6504051,6527355,6408323
279,0,0,0,6728319,6703640,6581022,6626570,6559339,6609162,6606728,6582492,6662333,6555059,6651520,6593064,6506965,6620402,6589454,6520842,6560979,6516691,6539420,6419969
280,31,0,0,6715890,6691290,6568373,6614384,6547165,6596917,6594412,6570108,6649858,6543115,6639056,6580352,6494559,6608003,6576622,6507661,6547392,6503631,6527067,6407240
281,0,0,0,6727567,6703059,6580289,6626267,6558318,6608802,6606442,6582318,6661964,6554755,6652363,6592626,6506237,6620538,6588794,6519968,6560094,6516312,6539899,6418876
282,31,0,0,6714643,6689740,6566830,6612833,6545001,6595694,6592762,6569030,6649107,6541969,6638264,6579661,6493273,6607366,6576626,6506607,6546361,6502632,6527066,6405753
283,0,0,0,6727699,6702882,6580457,6625654,6558460,6609659,6606818,6582068,6662912,6555505,6651894,6593170,6506346,6621213,6590186,6520901,6560000,6516337,6540440,6419232
284,31,0,0,6714994,6690244,6567303,6613055,6545615,6596634,6593455,6569601,6649371,6541598,6638976,6580122,6493570,6607242,6577139,6507265,6546593,6502968,6527289,6406182
285,0,0,0,6727926,6702302,6579559,6625984,6557404,6609461,6605791,6582373,6662169,6554985,6651350,6592903,6506145,6619680,6589942,6521088,6559332,6515679,6539728,6419597
286,31,0,0,6715638,6690335,6567629,6613570,6545542,6597383,6593764,6569832,6649544,6542604,6638512,6580296,6493466,6607476,6577188,6508156,6546415,6502728,6527215,6407080
287,0,0,0,6727899,6702903,6579192,6625801,6558041,6609339,6605460,6581843,6661540,6554520,6651075,6593133,6506099,6619658,6589501,6520677,6559586,6515233,6539465,6419515
288,31,0,0,6714607,6690241,6566562,6612916,6545847,6596799,6593152,6569688,6648460,6541845,6638423,6580250,6493344,6606927,6576718,6507601,6546531,6502357,6526652,6406892
289,0,0,0,6727517,6703110,6579261,6625883,6558763,6610495,6606369,6582490,6660992,6555397,6651608,6593102,6506624,6620265,6589941,6521064,6560316,6515767,6539562,6419416
290,31,0,0,6715426,6691130,6567796,6613453,6545855,6597382,6593631,6569837,6648513,6543019,6638118,6580297,6494055,6607171,6577447,6507660,6547338,6503113,6526627,6406755
291,0,0,0,6727857,6702458,6578893,6625133,6557738,6609493,6606004,6581699,6661326,6554883,6650967,6592671,6505845,6619498,6589149,6520734,6559643,6514467,6539145,6418885
292,31,0,0,6716069,6690712,6567146,6612393,6545506,6597358,6593398,6569727,6648709,6542411,6639027,6580009,6493840,6606973,6576241,6507994,6546169,6501871,6526150,6406663
293,0,0,0,6727575,6701910,6579392,6624741,6557558,6608931,6605579,6582072,6660599,6554670,6651387,6592112,6505471,6619589,6588900,6520048,6558863,6514782,6538976,6418541
294,31,0,0,6716158,6690545,6567548,6613677,6545654,6596991,6593522,6569643,6648283,6542548,6639015,6579926,6494119,6606694,6576640,6507535,6545971,6501834,6527117,6407479
295,0,0,0,6727513,6702839,6579320,6625079,6556654,6608767,6604736,6581075,6660436,6554735,6650518,6591944,6505463,6619449,6588649,6520347,6558385,6514466,6538555,6419239
296,31,0,0,6714714,6689490,6566651,6611864,6543596,6595536,6591412,6567628,6647002,6541455,6636850,6578878,6492869,6606387,6575229,6507080,6544820,6501008,6525241,6405638
297,0,0,0,6727699,6702558,6579280,6625141,6556675,6608283,6604688,6581113,6660581,6555172,6651242,6592061,6506401,6619158,6587795,6520316,6558764,6514598,6538361,6419106
298,31,0,0,6714596,6689231,6566333,6612177,6543827,6595148,6591974,6567657,6647081,6541447,6636590,6578692,6492745,6605693,6575135,6505729,6545457,6501070,6524959,6405565
299,0,0,0,6727461,6702248,6579444,6624382,6556309,6608061,6604633,6580406,6660225,6554430,6650251,6591215,6505484,6619486,6588997,6519206,6558709,6514992,6538320,6418133
300,31,0,0,6714705,6690023,6566335,6611974,6544145,6595007,6592211,6567474,6647019,6540823,6637637,6578556,6493244,6606762,6575880,6507078,6545122,6501279,6525298,6405641
301,0,0,0,6727498,6702587,6578711,6624264,6556738,6608113,6605168,6580082,6659271,6554665,6650646,6591802,6505287,6620157,6588825,6519885,6558883,6513894,6538519,6418938
302,31,0,0,6715799,6691225,6567109,6613644,6544873,6596558,6593463,6569189,6647756,6543060,6637786,6579698,6493925,6608224,6577184,6507555,6546883,6502392,6526339,6406999
303,0,0,0,6727963,6703813,6579420,6625888,6557129,6609149,6605867,6582330,6660678,6554933,6650770,6592294,6506090,6620719,6590538,6521436,6560419,6515254,6539523,6419997
304,31,0,0,6714913,6690867,6566334,6613066,6544421,6596487,6593070,6568723,6647780,6542177,6637425,6579072,6493062,6606815,6576746,6507615,6546281,6501573,6526443,6406058
305,0,0,0,6728027,6703997,6579541,6626127,6557531,6609731,6605586,6582064,6661176,6555716,6651569,6592818,6506472,6619823,6590434,6521080,6560460,6515905,6540180,6419257
306,31,0,0,6715855,6690463,6566458,6612432,6544901,6595715,6592714,6568857,6648019,6542448,6638136,6579233,6493612,6607382,6576399,6507131,6546552,6502318,6526702,6405491
307,0,0,0,6728229,6702632,6579005,6624554,6557759,6609725,6605564,6582099,6660794,6555913,6651971,6592165,6506472,6620872,6590549,6520987,6559943,6515218,6540349,6419225
