rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716773,6690539,6567223,6611212,6545577,6595471,6593768,6568551,6648669,6540058,6637369,6578851,6493013,6604220,6575164,6507360,6546299,6504287,6525915,6404913
153,0,1,1,6730367,6703815,6580299,6624607,6559137,6609331,6606979,6581439,6661733,6553718,6651162,6592560,6506298,6617564,6589683,6520513,6560669,6517042,6539966,6418772
154,31,1,1,6716951,6691268,6567641,6612805,6546550,6596779,6593722,6569221,6648503,6540739,6638190,6579527,6493461,6605219,6575551,6507852,6547670,6504270,6527258,6406474
155,0,1,1,6729906,6703547,6579598,6626356,6559029,6609072,6606221,6582455,6661502,6554267,6652068,6592812,6506233,6617928,6589435,6521637,6560441,6517354,6540247,6419169
156,31,1,1,6717904,6691180,6567640,6613671,6546290,6596576,6593835,6569630,6648742,6541575,6639432,6580317,6494211,6603828,6576765,6508242,6547438,6505294,6527177,6406196
157,0,1,1,6729618,6702021,6579742,6624946,6557480,6608828,6606447,6580793,6661128,6553444,6651545,6592036,6506002,6616481,6588935,6520039,6559422,6517131,6538558,6417971
158,31,1,1,6717007,6689359,6566945,6612173,6545232,6595797,6593998,6568985,6648371,6540894,6638528,6579154,6493459,6604679,6576558,6507362,6546936,6504244,6526121,6405570
159,0,1,1,6728817,6701967,6579679,6624774,6558222,6608609,6606596,6580959,6660457,6553249,6651829,6592259,6505734,6617113,6589315,6521066,6559904,6517008,6539188,6418339
160,31,1,1,6716749,6689941,6567341,6612494,6545850,6596382,6594079,6568570,6648463,6540116,6639075,6579940,6493259,6604458,6576523,6507771,6546986,6504001,6526350,6405820
161,0,1,1,6729201,6702605,6579193,6625428,6557862,6607937,6606061,6580532,6660687,6552623,6652156,6592708,6504838,6616198,6589606,6520380,6560152,6517003,6538419,6419095
162,31,1,1,6717191,6690390,6566996,6613690,6545922,6596201,6592808,6568639,6648084,6540635,6639247,6579940,6492723,6604364,6576879,6507587,6547414,6504266,6526076,6406326
163,0,1,1,6729982,6702292,6579247,6626102,6558353,6609019,6605624,6581337,6660942,6553323,6652640,6592989,6505589,6617456,6589782,6520579,6560344,6517599,6539180,6418690
164,31,1,1,6716873,6689359,6566411,6613148,6546159,6596402,6593350,6569076,6647592,6540142,6638770,6579629,6492277,6604517,6576957,6507478,6546577,6503543,6525974,6405621
165,0,1,1,6730055,6701591,6579069,6625952,6558368,6608997,6605664,6581203,6660998,6553221,6652015,6592319,6505594,6617067,6589431,6520697,6560130,6517067,6539036,6418661
166,31,1,1,6716852,6688777,6565844,6613017,6545340,6595852,6592370,6568145,6647564,6539895,6638078,6578275,6491872,6603188,6576071,6507566,6545697,6502633,6526171,6405171
167,0,1,1,6728984,6701119,6578250,6625155,6558791,6609213,6605224,6580423,6660821,6553276,6651494,6591818,6504824,6615429,6589053,6520037,6559045,6515982,6538654,6418058
168,31,1,1,6717352,6689795,6567124,6613650,6547169,6597068,6593827,6568466,6648999,6541316,6639478,6580444,6493085,6605160,6577170,6507959,6547133,6504181,6526429,6406487
169,0,1,1,6729182,6701840,6578614,6624584,6558326,6608346,6605494,6580406,6660757,6553702,6652030,6592196,6504736,6616679,6587491,6520326,6559094,6516247,6537679,6418445
170,31,1,1,6717415,6690131,6566902,6612052,6546266,6596561,6592958,6568604,6648461,6541072,6639340,6579854,6492889,6603611,6575448,6507473,6546180,6503765,6525541,6406359
171,0,1,1,6729300,6702880,6579299,6624736,6558339,6609340,6606105,6581499,6660710,6554297,6652310,6592566,6505845,6617396,6589581,6521067,6559498,6516758,6539226,6418954
172,31,1,1,6717186,6690781,6566429,6612734,6546110,6596592,6593166,6568243,6648193,6541117,6639527,6580437,6493407,6604754,6576630,6508069,6546528,6503681,6526563,6406075
173,0,1,1,6729441,6702746,6578876,6625031,6558414,6609113,6606170,6580977,6661148,6553615,6652311,6593500,6505794,6618083,6589428,6520757,6559561,6516297,6539274,6418174
174,31,1,1,6717110,6690800,6567067,6613545,6546467,6596570,6593915,6569155,6648815,6541665,6640250,6581416,6493504,6605765,6577429,6508343,6547567,6504239,6527279,6406663
175,0,1,1,6729854,6703599,6579148,6625223,6558844,6608406,6606211,6581679,6661855,6553602,6652367,6593540,6505929,6618342,6588855,6520899,6559948,6517048,6539614,6419290
176,31,1,1,6717608,6690523,6567066,6613039,6546221,6596150,6593423,6569394,6648764,6541220,6639434,6580685,6493531,6605578,6575994,6508072,6547021,6504194,6526359,6406579
177,0,1,1,6729060,6702416,6578912,6623991,6557982,6608128,6605888,6580811,6660964,6552914,6652024,6592755,6505213,6617083,6588466,6520796,6559929,6516032,6538352,6417589
178,31,1,1,6716818,6690666,6567253,6612439,6545791,6596063,6593274,6568883,6649009,6541885,6639675,6580815,6493310,6604570,6576890,6508192,6547777,6504006,6526069,6405886
179,0,1,1,6729406,6702634,6579659,6625000,6558647,6608259,6605645,6580799,6661178,6553655,6651952,6592409,6506031,6617472,6588812,6520468,6560564,6516527,6538546,6417827
180,31,1,1,6717530,6689622,6567096,6612992,6546207,6596024,6593719,6568100,6648610,6541096,6638325,6580091,6493507,6605090,6576436,6507303,6547811,6504335,6525809,6405501
181,0,1,1,6729906,6701542,6579059,6624268,6558817,6608389,6605703,6580596,6660394,6553261,6651183,6592082,6505100,6617090,6589626,6520643,6559951,6517091,6538654,6418616
182,31,1,1,6717377,6690570,6566614,6612266,6547179,6596684,6593696,6568135,6648361,6540367,6638750,6579844,6493218,6604535,6577292,6507497,6547087,6504650,6526647,6406717
183,0,1,1,6728800,6702027,6578306,6624372,6557841,6607870,6605331,6580233,6660279,6552618,6650807,6592016,6505701,6616298,6588646,6519800,6559592,6516820,6538652,6418574
184,31,1,1,6716686,6690538,6566747,6612649,6545920,6596032,6592812,6568046,6648421,6540275,6638074,6579941,6494102,6604517,6576129,6508097,6546316,6504354,6526106,6406295
185,0,1,1,6729511,6703677,6579564,6625088,6558118,6608614,6605260,6581011,6661368,6553641,6652095,6592451,6506323,6617358,6588636,6520708,6559356,6517231,6539764,6419222
186,31,1,1,6717407,6691557,6567531,6613554,6546324,6596482,6593915,6568776,6649049,6541629,6639690,6580334,6494020,6604560,6576742,6507370,6546218,6503809,6526583,6406119
187,0,1,1,6729682,6703624,6579015,6625407,6558679,6608341,6605414,6581080,6661432,6553864,6651421,6592811,6506057,6617256,6588920,6520595,6558908,6517131,6539336,6418713
188,31,1,1,6717689,6691153,6567169,6612346,6545950,6595959,6593009,6568483,6648938,6540583,6638699,6580264,6493800,6604138,6575912,6507899,6545937,6504684,6526798,6405613
189,0,1,1,6729398,6702632,6578727,6623907,6558538,6608450,6605558,6580730,6661684,6553747,6651433,6592749,6506259,6617128,6589030,6520506,6559780,6517226,6539764,6418059
190,31,1,1,6716730,6689865,6567200,6611959,6546034,6596777,6593377,6567861,6649156,6541334,6638331,6579943,6493972,6604615,6576333,6507782,6547486,6504107,6526692,6406083
191,0,1,1,6730741,6702710,6579711,6625655,6559241,6610109,6606670,6581248,6661594,6554266,6651994,6593359,6506718,6616642,6590017,6521053,6561350,6517733,6539106,6418796
192,31,1,1,6717134,6689945,6565692,6611971,6545343,6596373,6593297,6567692,6648174,6540011,6637477,6579004,6492785,6603308,6576671,6506995,6546657,6502957,6524774,6405081
193,0,1,1,6729737,6702609,6578987,6624753,6558032,6609332,6606225,6580379,6661629,6552640,6650785,6592565,6506018,6616640,6589299,6520297,6560316,6516839,6538331,6418041
194,31,1,1,6717030,6689728,6565628,6612274,6545403,6595953,6592742,6567316,6648536,6540398,6637464,6579625,6492953,6603766,6576575,6507594,6546044,6503500,6524991,6404827
195,0,1,1,6730226,6702721,6579703,6625585,6559103,6609261,6606189,6580644,6662577,6554428,6651919,6592862,6506570,6617532,6589811,6521999,6560246,6517288,6539274,6418509
196,31,1,1,6717324,6690513,6567701,6612811,6546372,6597084,6594168,6568607,6649330,6541478,6638423,6579801,6493943,6605142,6577270,6508123,6546845,6504231,6525893,6406259
197,0,1,1,6730110,6702003,6579177,6625105,6558643,6609071,6605771,6580933,6661907,6553963,6651400,6592541,6505867,6617496,6589879,6520462,6559970,6516829,6539252,6418491
198,31,1,1,6717515,6690015,6567030,6612553,6546237,6596908,6593091,6567916,6648701,6541470,6638301,6579958,6492676,6605298,6577495,6507822,6546787,6504300,6526276,6406191
199,0,1,1,6729553,6702282,6578793,6624961,6558335,6609181,6605721,6579429,6660546,6552944,6650880,6591793,6504417,6618013,6589024,6520305,6559249,6516293,6538206,6418249
200,31,1,1,6717478,6690369,6566658,6612507,6545982,6596457,6593238,6567064,6647502,6540763,6637980,6579350,6492674,6604863,6576325,6507249,6546010,6503645,6525810,6405028
201,0,1,1,6728929,6702072,6577862,6624321,6557423,6607651,6605210,6579302,6659904,6552476,6650756,6591411,6503579,6616163,6587728,6519595,6559157,6515639,6537794,6416947
202,31,1,1,6716882,6690268,6566320,6612148,6544964,6596184,6593332,6566915,6647709,6541068,6638021,6579211,6492043,6603858,6576127,6506686,6546173,6503691,6525392,6404944
203,0,1,1,6729430,6702252,6578651,6624187,6557278,6608614,6605343,6579484,6660130,6553274,6650679,6591895,6503746,6617263,6588134,6519758,6559378,6516312,6537924,6417436
204,31,1,1,6717084,6690235,6567025,6611808,6545463,6595934,6593747,6567729,6648043,6540626,6637933,6579291,6492541,6604528,6575659,6507831,6546516,6504224,6525131,6405373
205,0,1,1,6729090,6702684,6578457,6623995,6557135,6608402,6605928,6579936,6660247,6553425,6650776,6591500,6504957,6616662,6588360,6520168,6558928,6516394,6538206,6417382
206,31,1,1,6716809,6690879,6566886,6613294,6545198,6596334,6594169,6568503,6647735,6541209,6638434,6579336,6492891,6604748,6576082,6507494,6546881,6504360,6526064,6405382
207,0,1,1,6728559,6702491,6578612,6624532,6556437,6607977,6605484,6579727,6659753,6553074,6650491,6591317,6504658,6616661,6588352,6520042,6559258,6516717,6537750,6417721
208,31,1,1,6716417,6690352,6566921,6612490,6544753,6596136,6593542,6567939,6648100,6540949,6638769,6580100,6492801,6604775,6575716,6507566,6546955,6504522,6525095,6406098
209,0,1,1,6728072,6702660,6578200,6624590,6556946,6608035,6605300,6580492,6660785,6553067,6651011,6591586,6505658,6617523,6588642,6520610,6559327,6516408,6537801,6418866
210,31,1,1,6716145,6690106,6566011,6612204,6545123,6595188,6592916,6567950,6647913,6539836,6637615,6578986,6492233,6604374,6575813,6506867,6546416,6503293,6525007,6405877
211,0,1,1,6728835,6702514,6578590,6625281,6557464,6607889,6604432,6580275,6660911,6553007,6650743,6592170,6504848,6617460,6589302,6519786,6559416,6517091,6538015,6418634
212,31,1,1,6716078,6690131,6566351,6612314,6545576,6594784,6593155,6567365,6647473,6540288,6637827,6578706,6492562,6604237,6576429,6506303,6546460,6504331,6524833,6405700
213,0,1,1,6728749,6702116,6578667,6624437,6558382,6607421,6605624,6580167,6660859,6553469,6651055,6591623,6505146,6617477,6589129,6519841,6559570,6517527,6538026,6418157
214,31,1,1,6716750,6690912,6567257,6612839,6546366,6595657,6593260,6568433,6648723,6541641,6639226,6579462,6492657,6605796,6576526,6507227,6546987,6504769,6525974,6406305
215,0,1,1,6728168,6701912,6578534,6624725,6557542,6607703,6605061,6579376,6660643,6553656,6651209,6590952,6504079,6617403,6588742,6519216,6559066,6516359,6538192,6417624
216,31,1,1,6715748,6689125,6566584,6612396,6545504,6595476,6592509,6567342,6648140,6541419,6638257,6578699,6491980,6605221,6576306,6506077,6546450,6503862,6524881,6405231
217,0,1,1,6728322,6701089,6578224,6624520,6557158,6608678,6604887,6579357,6660418,6553576,6651055,6591514,6504590,6617012,6588336,6519752,6559691,6516275,6537280,6417274
218,31,1,1,6715938,6689587,6566060,6613431,6545225,6595892,6593203,6567980,6648313,6541753,6638741,6579408,6493059,6605678,6576143,6507126,6547518,6504349,6524977,6406390
219,0,1,1,6728522,6701657,6577863,6624997,6557282,6608084,6605656,6580346,6660311,6554482,6651090,6592440,6504909,6617430,6589164,6519550,6560047,6516816,6537683,6418366
220,31,1,1,6716628,6689076,6565277,6612510,6545408,6595538,6592962,6567730,6647666,6540873,6638224,6579735,6492388,6604261,6574794,6507045,6546252,6504142,6524105,6405890
221,0,1,1,6729097,6701272,6577651,6624818,6557567,6608253,6605869,6580107,6660105,6553735,6651652,6592398,6504675,6617176,6587238,6520408,6560288,6516883,6537201,6418650
222,31,1,1,6716475,6689223,6566015,6612283,6545131,6596160,6593642,6567752,6647882,6541103,6637550,6579332,6492293,6604319,6575390,6507633,6546817,6504511,6524757,6406120
223,0,1,1,6728743,6700985,6578259,6625038,6558028,6608216,6606064,6580287,6660298,6553930,6650274,6591666,6504177,6617223,6588529,6520637,6559761,6517309,6537399,6417805
224,31,1,1,6716733,6689151,6566234,6613001,6546406,6595712,6593766,6568222,6648495,6541574,6637813,6580013,6492601,6604364,6575388,6506859,6547051,6504439,6524890,6404860
225,0,1,1,6729088,6701300,6578229,6625323,6557910,6607922,6605517,6580254,6660728,6553223,6650360,6592310,6504487,6616358,6588956,6518697,6559739,6516824,6537974,6418214
226,31,1,1,6717250,6689832,6567097,6613727,6546226,6596164,6593263,6568968,6648355,6541383,6638489,6579651,6493385,6603908,6575854,6506638,6546852,6503348,6526011,6405775
227,0,1,1,6728761,6701227,6578132,6625392,6557123,6607581,6604539,6579776,6660261,6552372,6649481,6591481,6505157,6615852,6587236,6518993,6558248,6516238,6537707,6417133
228,31,1,1,6716101,6688600,6566082,6612633,6545419,6594786,6591884,6567288,6647510,6539974,6636593,6579012,6492115,6603408,6574831,6506040,6545131,6504140,6524932,6404180
229,0,1,1,6728533,6700851,6578278,6624835,6557936,6606944,6605170,6580053,6660035,6552553,6649094,6591611,6504715,6615743,6587680,6519777,6558924,6516698,6538864,6417928
230,31,1,1,6716166,6689062,6566053,6612587,6544954,6594789,6592342,6567645,6647936,6539791,6637073,6579101,6492538,6603341,6575209,6506732,6546563,6503444,6525541,6405626
231,0,1,1,6728610,6702048,6578268,6625793,6557168,6607616,6604562,6580322,6660698,6553223,6650745,6592335,6504926,6616502,6588311,6519276,6559303,6517168,6538287,6418428
232,31,1,1,6716432,6689565,6565187,6612508,6544693,6594618,6592539,6568027,6648047,6540127,6636877,6579630,6492749,6603752,6574265,6506123,6546221,6503756,6525114,6405489
233,0,1,1,6729003,6701629,6577864,6625295,6557571,6607863,6604543,6580559,6660819,6553160,6649600,6592206,6505279,6616251,6587430,6519891,6559772,6516285,6538655,6418969
234,31,1,1,6717479,6690079,6566241,6613324,6545565,6595426,6593151,6568886,6648392,6541045,6637275,6579872,6493430,6604091,6575855,6507235,6547053,6504431,6526422,6406298
235,0,1,1,6729143,6702346,6578394,6625233,6557350,6607997,6605316,6580665,6660548,6553201,6650254,6592506,6505344,6616584,6588460,6519562,6559189,6517070,6538475,6418350
236,31,1,1,6716800,6690530,6565892,6613547,6545866,6595949,6593564,6567988,6648666,6541091,6638193,6580528,6493396,6605255,6575911,6507287,6546748,6504414,6525571,6405981
237,0,1,1,6728364,6702519,6578559,6625227,6557774,6607449,6605210,6579791,6661040,6553313,6650066,6592046,6505079,6616486,6588121,6519614,6559476,6516593,6538278,6418188
238,31,1,1,6716486,6690761,6567495,6613585,6545736,6595778,6592827,6568188,6648578,6541577,6637716,6579676,6492659,6604565,6575995,6507717,6547250,6504820,6525863,6405925
239,0,1,1,6728993,6702772,6579347,6625430,6557839,6607654,6605407,6579577,6660709,6554030,6650077,6592795,6504824,6616451,6588011,6520025,6560625,6517370,6539165,6418134
240,31,1,1,6716497,6690554,6566378,6612888,6544898,6594854,6592409,6567506,6648102,6540752,6637212,6579798,6492353,6603606,6574552,6506963,6547055,6503150,6525143,6405620
241,0,1,1,6729244,6703755,6579423,6625752,6558159,6607950,6606154,6580288,6661185,6553767,6650694,6593372,6505996,6616799,6588991,6520459,6560555,6516786,6538229,6418875
242,31,1,1,6717354,6691296,6567255,6612716,6546138,6595689,6593078,6568268,6648762,6540872,6637297,6580144,6493523,6603831,6576158,6507187,6547592,6504007,6525729,6406489
243,0,1,1,6729662,6703289,6579361,6625675,6558702,6608154,6605939,6580843,6661417,6554404,6650797,6592766,6505808,6617455,6588955,6520187,6561352,6517147,6538728,6418802
244,31,1,1,6716011,6689746,6566153,6613228,6546423,6595970,6593076,6567760,6647837,6541026,6637533,6579528,6492806,6603964,6575733,6506892,6548241,6504261,6525386,6405223
245,0,1,1,6727648,6701880,6577861,6624847,6557996,6608037,6605291,6580327,6660518,6553639,6650037,6592130,6505338,6616476,6589135,6520185,6560673,6516453,6538144,6418602
246,31,1,1,6715913,6689829,6566138,6612271,6546474,6595744,6591962,6567850,6647816,6540141,6637641,6579771,6492770,6603501,6576521,6507365,6547691,6503998,6525045,6405691
247,0,1,1,6728622,6702457,6577737,6624418,6558294,6607862,6605019,6580407,6660756,6553209,6650658,6592437,6505767,6616749,6588772,6520016,6560474,6516324,6538183,6418108
248,31,1,1,6715791,6689516,6565202,6611963,6544788,6594272,6591894,6567565,6648030,6540639,6637398,6579235,6492080,6604092,6575613,6506661,6546198,6503201,6524448,6405588
249,0,1,1,6729140,6702273,6578364,6625067,6557596,6607802,6605808,6580760,6661299,6553766,6650845,6592966,6505253,6617955,6588856,6520318,6560202,6516862,6537577,6418651
250,31,1,1,6716365,6689942,6565494,6612244,6545276,6594737,6592513,6568217,6648217,6540441,6636755,6579589,6492674,6604361,6575692,6507223,6546632,6503131,6524596,6405384
251,0,1,1,6729727,6702821,6578371,6624776,6558484,6607851,6605538,6581462,6661274,6553412,6650209,6592869,6505693,6618074,6589526,6521105,6560338,6517008,6538252,6419054
252,31,1,1,6717903,6690638,6566536,6613006,6546388,6595801,6592917,6569003,6648558,6541479,6637561,6580412,6493194,6605810,6576713,6507665,6548083,6504618,6525842,6407261
253,0,1,1,6729742,6703164,6578310,6624998,6558786,6608257,6605673,6581418,6660447,6554323,6650651,6592536,6506253,6618043,6589003,6520614,6560344,6517070,6539154,6419478
254,31,1,1,6716099,6689978,6564849,6612106,6545250,6594926,6592324,6567623,6647748,6541668,6637192,6578840,6492984,6604353,6575251,6506402,6546621,6503386,6525037,6405666
255,0,1,1,6729750,6703556,6578618,6625499,6558702,6608760,6606566,6581670,6661931,6554835,6651814,6593491,6506845,6618668,6589730,6521229,6561688,6518211,6538988,6419935
256,31,1,1,6716405,6690559,6565629,6612216,6545272,6595743,6593170,6568575,6648459,6541623,6637310,6579927,6493439,6605737,6575715,6507371,6547647,6504407,6525315,6405893
257,0,1,1,6728907,6703109,6578090,6624814,6558397,6608815,6605498,6580791,6661359,6554343,6651000,6593028,6506626,6618297,6587912,6520545,6559837,6517241,6537982,6419173
258,31,1,1,6716414,6690672,6566697,6612396,6546533,6596829,6592700,6568845,6648577,6541947,6638355,6580677,6493668,6606197,6575544,6507117,6547469,6503728,6525582,6406491
259,0,1,1,6728236,6702931,6577874,6624341,6557927,6608703,6604563,6580452,6660766,6553590,6651289,6592718,6505347,6617197,6588733,6520572,6560196,6516243,6538314,6417862
260,31,1,1,6717207,6690414,6566429,6612201,6546502,6596088,6592467,6568996,6649031,6541721,6639206,6580728,6493823,6605724,6576582,6508463,6548220,6504258,6526200,6406391
261,0,1,1,6729121,6702545,6578857,6624644,6557194,6608603,6605103,6580905,6661473,6554026,6651562,6593006,6506536,6617764,6589774,6520748,6560940,6516547,6538911,6418847
262,31,1,1,6717799,6691101,6567164,6612759,6546455,6597013,6593114,6569353,6649721,6541799,6639246,6581148,6495077,6605586,6576856,6508820,6548756,6504130,6526428,6407449
263,0,1,1,6729901,6703834,6579178,6625278,6558842,6609577,6606405,6581877,6662158,6555106,6651746,6593821,6507269,6618442,6590433,6521557,6561725,6517070,6539844,6419557
264,31,1,1,6716906,6690655,6566422,6612684,6546566,6596630,6593548,6568577,6649174,6541489,6639105,6580851,6494389,6606167,6577042,6508168,6548146,6504299,6526123,6406618
265,0,1,1,6729070,6702886,6578562,6624685,6558565,6608229,6605366,6580889,6661682,6553519,6651036,6593252,6506868,6618126,6589475,6521022,6560267,6517049,6538879,6418851
266,31,1,1,6716194,6690559,6565482,6612126,6546034,6595729,6592161,6568321,6648597,6541519,6638072,6579801,6493431,6605267,6576007,6508120,6547200,6503755,6526028,6405992
267,0,1,1,6728746,6702292,6578432,6623898,6557788,6608590,6605195,6580952,6661011,6554131,6651139,6593054,6505561,6618264,6589552,6520583,6560718,6516923,6539480,6419021
268,31,1,1,6715781,6690529,6566269,6611688,6544760,6596352,6593129,6568499,6647797,6541072,6638057,6580262,6493053,6605268,6576131,6507798,6547474,6503446,6526018,6406254
269,0,1,1,6729062,6703054,6578564,6623837,6558396,6608476,6605954,6581322,6660552,6553830,6650848,6593518,6505779,6617783,6589498,6520526,6560040,6516732,6539516,6419173
270,31,1,1,6718006,6691596,6567181,6612506,6546577,6597499,6593753,6569490,6648777,6541476,6639296,6581422,6493753,6605538,6577781,6508851,6548157,6505161,6525915,6406874
271,0,1,1,6729414,6703138,6578888,6625241,6557738,6608810,6606066,6580832,6660903,6553689,6651258,6593409,6505671,6618114,6589957,6520757,6561502,6517352,6538337,6418738
272,31,1,1,6716136,6690432,6566570,6612665,6545419,6596035,6593149,6568770,6648203,6540271,6638170,6580793,6493202,6604985,6576759,6507468,6547389,6503958,6525159,6406219
273,0,1,1,6729099,6702748,6579230,6624967,6558433,6608073,6605813,6581108,6661033,6553614,6651762,6593806,6505836,6617673,6589511,6520883,6559698,6517012,6538322,6419247
274,31,1,1,6716629,6690706,6566939,6612962,6546067,6595995,6593735,6567673,6648497,6540816,6638232,6580749,6493804,6604078,6575950,6508181,6546789,6503634,6526201,6406264
275,0,1,1,6729929,6703267,6579421,6626280,6558474,6609657,6606176,6581134,6661417,6554760,6651360,6593539,6506529,6617867,6589768,6521914,6560898,6517373,6539172,6419902
276,31,1,1,6717162,6690955,6567499,6613101,6546151,6596882,6593268,6568884,6648548,6541982,6638446,6580771,6494271,6606004,6576814,6508213,6547623,6504273,6525833,6406957
277,0,1,1,6728909,6703177,6578670,6625433,6558565,6608573,6605554,6581080,6661041,6554238,6651283,6593306,6507147,6618560,6589709,6520678,6560497,6516500,6538561,6419465
278,31,1,1,6716395,6690453,6566509,6612728,6545933,6595863,6593019,6568143,6648145,6541055,6638027,6579978,6494007,6605430,6576499,6507167,6547189,6504013,6525582,6407223
279,0,1,1,6729510,6703089,6579106,6625544,6558391,6608896,6606324,6580872,6660720,6554748,6651658,6593244,6506585,6618681,6589990,6520752,6560413,6516583,6538956,6419868
280,31,1,1,6717031,6691487,6567320,6613404,6546548,6596706,6594130,6568890,6648849,6541674,6638611,6580804,6494061,6606340,6576970,6507996,6547892,6504097,6526293,6406543
281,0,1,1,6728821,6702944,6579186,6625555,6558334,6608603,6605037,6580182,6660740,6553184,6650677,6592120,6505761,6617086,6588769,6520328,6559478,6515933,6538133,6418363
282,31,1,1,6716860,6689701,6566704,6612694,6546060,6596158,6592546,6567944,6648621,6541406,6637791,6579937,6493624,6604296,6576105,6508310,6547060,6504223,6525394,6406006
283,0,1,1,6729393,6701319,6578024,6624832,6558330,6607632,6604912,6580096,6660528,6553704,6650725,6592094,6505527,6616748,6588429,6521073,6559299,6516168,6537456,6418612
284,31,1,1,6716496,6689310,6565796,6612304,6545308,6595230,6593013,6567085,6647810,6540679,6637514,6578981,6492864,6603454,6574762,6507754,6545260,6503186,6524722,6405517
285,0,1,1,6729238,6701667,6578206,6625352,6558389,6607814,6605186,6580315,6660969,6553865,6650548,6591999,6505374,6617040,6587694,6521579,6559557,6516402,6537855,6418928
286,31,1,1,6716479,6689389,6566841,6611746,6545754,6595503,6593133,6568092,6648233,6541658,6637798,6578739,6492160,6604409,6574946,6507478,6546583,6503353,6524745,6405598
287,0,1,1,6729152,6702087,6578906,6624637,6558249,6608399,6605390,6580410,6660973,6554661,6650963,6591912,6505900,6617662,6587597,6521112,6560439,6516377,6537853,6418512
288,31,1,1,6716528,6688882,6566545,6612317,6545571,6595607,6592734,6567699,6648054,6540871,6637581,6579338,6493183,6604799,6575046,6507615,6546436,6503560,6525558,6406020
289,0,1,1,6728352,6701718,6579121,6625133,6557872,6608190,6605588,6580389,6660451,6553134,6651040,6592271,6505716,6618399,6587886,6520919,6560191,6516210,6538515,6419201
290,31,1,1,6716689,6689578,6566698,6612657,6545976,6595696,6592784,6567547,6648050,6540329,6637498,6579644,6493420,6604394,6575257,6508299,6546447,6502948,6525453,6406138
291,0,1,1,6729675,6702065,6579424,6625563,6558604,6608328,6605545,6580289,6661155,6553587,6651167,6592483,6505758,6617678,6588429,6521371,6559135,6516475,6538388,6418519
292,31,1,1,6717122,6689022,6566388,6612809,6545483,6594924,6592426,6568037,6648426,6540929,6637273,6579274,6493601,6604187,6574936,6507733,6546162,6503223,6524972,6405118
293,0,1,1,6729466,6702105,6579246,6625454,6558519,6608313,6604869,6581340,6661167,6553845,6650942,6592842,6505918,6617446,6588452,6521010,6559752,6516415,6538755,6419434
294,31,1,1,6717513,6689556,6567651,6612405,6546479,6596009,6592631,6568397,6648402,6540528,6638555,6580254,6493527,6605226,6575257,6508270,6547375,6503499,6525786,6406376
295,0,1,1,6730633,6702987,6579577,6625547,6558446,6608313,6606284,6580540,6661268,6553566,6651874,6593112,6506220,6617885,6588166,6521548,6560866,6517272,6539296,6419358
296,31,1,1,6717964,6690576,6567855,6613736,6546825,6596654,6593431,6569418,6649049,6540931,6638750,6580774,6494629,6605133,6576152,6508348,6548581,6504626,6526188,6406905
297,0,1,1,6730243,6701435,6578948,6624457,6557876,6607515,6605160,6580096,6660377,6552525,6650998,6592233,6505759,6616805,6587538,6520004,6560185,6516019,6537784,6417631
298,31,1,1,6718950,6689611,6567120,6613027,6546412,6596046,6593213,6567931,6648353,6540747,6639066,6580594,6494432,6605684,6576154,6508121,6547885,6504011,6526133,6405721
299,0,1,1,6730323,6701866,6579408,6625098,6558509,6608578,6605618,6580243,6660579,6553918,6651386,6593327,6506444,6617126,6589167,6520538,6560277,6516573,6538696,6417745
300,31,1,1,6718017,6690642,6567827,6613032,6546705,6596372,6593054,6568139,6648327,6542093,6639248,6580930,6494856,6605012,6577603,6508110,6547723,6504305,6526424,6405520
301,0,1,1,6730426,6702663,6580820,6625737,6559005,6609360,6606218,6581025,6661072,6555258,6651548,6593894,6506497,6618278,6590192,6520608,6560958,6517801,6539486,6418215
302,31,1,1,6717492,6690416,6568653,6613380,6546863,6596591,6593306,6568541,6648583,6542246,6638634,6580791,6493942,6605100,6576787,6507492,6548222,6504516,6526500,6405988
303,0,1,1,6729781,6702289,6580333,6625033,6558911,6608762,6606502,6581187,6661596,6555197,6651437,6593245,6506473,6617028,6590403,6520628,6561059,6517278,6539469,6418983
304,31,1,1,6718125,6689701,6568115,6612305,6546927,6596361,6593628,6568713,6648434,6541916,6638667,6580462,6493637,6604918,6576836,6507482,6547729,6504752,6526107,6406224
305,0,1,1,6730729,6701808,6580497,6625363,6559536,6608476,6606456,6580518,6660881,6554444,6652111,6593130,6506576,6617884,6589529,6520904,6560838,6517363,6539144,6418700
306,31,1,1,6717159,6688355,6567615,6611761,6546556,6596094,6593280,6567311,6647655,6540935,6639203,6579657,6493092,6604599,6575923,6506888,6546895,6503387,6525328,6405306
307,0,1,1,6729852,6701274,6579941,6625048,6558091,6608394,6605651,6579910,6660468,6554291,6652354,6592396,6505905,6617758,6589518,6519945,6560642,6516715,6538408,6418369
