rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716969,6691737,6567797,6613579,6545203,6595776,6593736,6567949,6649363,6540685,6638775,6581691,6495107,6605259,6579085,6507735,6546077,6504522,6525472,6408168
153,0,1,1,6729877,6704614,6580864,6626590,6558656,6609845,6606783,6580842,6662921,6554613,6652730,6594687,6507351,6619766,6593108,6521618,6559954,6518149,6539332,6420923
154,31,1,1,6717408,6692259,6568883,6614348,6546074,6597751,6594556,6569334,6649983,6541967,6640049,6582791,6495234,6607160,6579866,6508055,6546765,6505474,6526443,6408896
155,0,1,1,6729751,6704277,6580977,6627185,6558763,6610048,6607175,6582329,6662762,6555094,6653508,6595458,6507803,6618914,6593010,6520685,6559198,6518424,6539643,6421585
156,31,1,1,6716700,6692567,6568899,6614024,6545974,6596943,6594028,6570036,6649793,6542040,6638769,6582391,6494605,6605675,6579209,6507356,6546864,6505484,6526185,6408476
157,0,1,1,6728769,6705270,6581157,6626238,6557625,6609226,6606438,6581635,6662704,6554923,6651968,6594179,6506658,6618673,6591790,6520189,6559793,6517898,6539002,6420817
158,31,1,1,6716777,6693062,6569208,6615051,6546603,6596984,6594298,6569594,6650682,6542355,6639698,6581821,6494600,6606449,6580133,6507783,6547115,6504901,6526573,6407730
159,0,1,1,6728841,6705523,6581214,6627487,6558630,6609278,6607158,6582315,6663023,6554679,6652346,6594922,6507348,6618332,6592458,6521265,6560024,6518111,6540242,6421017
160,31,1,1,6716541,6692644,6568947,6614718,6545987,6596726,6594469,6569747,6649564,6541813,6639313,6581703,6494484,6605923,6579424,6507854,6546596,6504470,6526429,6408276
161,0,1,1,6729063,6704991,6581285,6626634,6558664,6608797,6607171,6582264,6662226,6554477,6652195,6594577,6507332,6619046,6592505,6520813,6559656,6517345,6539107,6420149
162,31,1,1,6716875,6692121,6568802,6614306,6545723,6596777,6594669,6569578,6648969,6541840,6638862,6581936,6494947,6606382,6578942,6507900,6547394,6504543,6526189,6407481
163,0,1,1,6729182,6704365,6580829,6627071,6559114,6609290,6607510,6582698,6661702,6554558,6651801,6594509,6507455,6619141,6591850,6520782,6560722,6517851,6539121,6420239
164,31,1,1,6717334,6693468,6569668,6615114,6547841,6598240,6595565,6570975,6650402,6543201,6639737,6582657,6495487,6606907,6580145,6508782,6548600,6505949,6526898,6408393
165,0,1,1,6729424,6705392,6581146,6627608,6559530,6610771,6607802,6582500,6662398,6555016,6652034,6594631,6507437,6619080,6592561,6521229,6560702,6518004,6539353,6420701
166,31,1,1,6716766,6692647,6568425,6613272,6547141,6597066,6594339,6569102,6648855,6541759,6638840,6581658,6494162,6605459,6579489,6507477,6547083,6504012,6526032,6407810
167,0,1,1,6729761,6705299,6580150,6625937,6559146,6610211,6607572,6581543,6661934,6554848,6651537,6594371,6506981,6619077,6591487,6520605,6559578,6517579,6538931,6420042
168,31,1,1,6717256,6692855,6568555,6613643,6546638,6597521,6595254,6569011,6649672,6541606,6639241,6581947,6494754,6606239,6578347,6508063,6547313,6504982,6526164,6407318
169,0,1,1,6729422,6704858,6580267,6626376,6558611,6609478,6607053,6581154,6661859,6553769,6652344,6593887,6506973,6618685,6590544,6520508,6559410,6517372,6538997,6420004
170,31,1,1,6718182,6692888,6568524,6615075,6546844,6597349,6595717,6569243,6649593,6541577,6639847,6581971,6495295,6606142,6579461,6508773,6546916,6505558,6526188,6408759
171,0,1,1,6729981,6705089,6580767,6627004,6558474,6609373,6607967,6581699,6662420,6553908,6652565,6594368,6507918,6618956,6592153,6521357,6559606,6517692,6539109,6420882
172,31,1,1,6717369,6692608,6569241,6614499,6546134,6596978,6595438,6568997,6650004,6541655,6639364,6581864,6495254,6607629,6579145,6508220,6546632,6504832,6526383,6408409
173,0,1,1,6728563,6703692,6580495,6625699,6557295,6608304,6606247,6580835,6661286,6553536,6651732,6593967,6507150,6619387,6590726,6520765,6559092,6517271,6539081,6421032
174,31,1,1,6716100,6691940,6568102,6613913,6545388,6595711,6593558,6568792,6649178,6541450,6639042,6581641,6494652,6606528,6578407,6507312,6546713,6504216,6525800,6408219
175,0,1,1,6729617,6703884,6580177,6626157,6557273,6608683,6606526,6580858,6661456,6553139,6651586,6594599,6506834,6618628,6591551,6520103,6559652,6517567,6538723,6420599
176,31,1,1,6717741,6692225,6569156,6614321,6545777,6597036,6594975,6569303,6649643,6541048,6639473,6582600,6495136,6606679,6579920,6508106,6546933,6505159,6526183,6409208
177,0,1,1,6729466,6704336,6580217,6625715,6557341,6608582,6606520,6580904,6661872,6553169,6652258,6594737,6507046,6619228,6591774,6520314,6558741,6517316,6538682,6420238
178,31,1,1,6717102,6691967,6568238,6613976,6545621,6595852,6594500,6568902,6649670,6541047,6639286,6581559,6494845,6606595,6578468,6507453,6546185,6504362,6526316,6407218
179,0,1,1,6729084,6703766,6580709,6626419,6557248,6608585,6606570,6581471,6662116,6553696,6652643,6593704,6507080,6619196,6591157,6520472,6559141,6516484,6539267,6420021
180,31,1,1,6716924,6692236,6568964,6614336,6545547,6596563,6594674,6569493,6649639,6540751,6639473,6581513,6494995,6607049,6578754,6507986,6546611,6504802,6526089,6407792
181,0,1,1,6729786,6704661,6581176,6626566,6557503,6609369,6606927,6581523,6662382,6553762,6651895,6594000,6506944,6619565,6591884,6520838,6559788,6517418,6539169,6419923
182,31,1,1,6717253,6692419,6568623,6614806,6544731,6597077,6594833,6568408,6650142,6541268,6638691,6581625,6494153,6606913,6578930,6507452,6546518,6504264,6526178,6407511
183,0,1,1,6729950,6705587,6581705,6627001,6558260,6610122,6607404,6582016,6662995,6554519,6652641,6595256,6507609,6620458,6591439,6521113,6560541,6518239,6539936,6421143
184,31,1,1,6717856,6693103,6569388,6614906,6545824,6597765,6594938,6569785,6649812,6541098,6640556,6582472,6494803,6606859,6578665,6507688,6547430,6504535,6526834,6407838
185,0,1,1,6730098,6705095,6581398,6627354,6558381,6609985,6606864,6582434,6662070,6554175,6652623,6595040,6507268,6618961,6591722,6520859,6559567,6517288,6539439,6420829
186,31,1,1,6717653,6692582,6568446,6614477,6545105,6596772,6594201,6569510,6649124,6540829,6639104,6582084,6494337,6605331,6578429,6506950,6546136,6504074,6526108,6407562
187,0,1,1,6729767,6704575,6580547,6626172,6557931,6609485,6606704,6581958,6661798,6553097,6651395,6594173,6506340,6617787,6590510,6520075,6559187,6516332,6538690,6419780
188,31,1,1,6718062,6692963,6568886,6614286,6546316,6597606,6594705,6570523,6649406,6541428,6639496,6581839,6494662,6605994,6577979,6508105,6546595,6504256,6527177,6408397
189,0,1,1,6730059,6706072,6580778,6626673,6558374,6609723,6606454,6582219,6662368,6553316,6651400,6593980,6506979,6618667,6590375,6520551,6559485,6516901,6538764,6420700
190,31,1,1,6717285,6693470,6568169,6614132,6546355,6596826,6594120,6570306,6649634,6540592,6638360,6582109,6495320,6606199,6577760,6507660,6545861,6504182,6525572,6407731
191,0,1,1,6730246,6705440,6581085,6627801,6559612,6609224,6607158,6583620,6661558,6553272,6652219,6594976,6507755,6618999,6591845,6520900,6559163,6517877,6538907,6421103
192,31,1,1,6716529,6691811,6568743,6614221,6546302,6596574,6594060,6569315,6648316,6540303,6638058,6581126,6494363,6605681,6577568,6507055,6545838,6503827,6524871,6407886
193,0,1,1,6729721,6704977,6580895,6627317,6559525,6609662,6607590,6582465,6661796,6553351,6652094,6594166,6507911,6619724,6591973,6521215,6559793,6517294,6538798,6421196
194,31,1,1,6717718,6692688,6568380,6615214,6547516,6597198,6594984,6570528,6649355,6541219,6638772,6582196,6495449,6608059,6579422,6507906,6546746,6504627,6526404,6408653
195,0,1,1,6730299,6705032,6581147,6626956,6559605,6609624,6606847,6582523,6662340,6553376,6651197,6594553,6507516,6620599,6592110,6520914,6560212,6517771,6540022,6421018
196,31,1,1,6716129,6691827,6568033,6613719,6546253,6595938,6594144,6569489,6648700,6540096,6637785,6580948,6494072,6606391,6578005,6506954,6546544,6504304,6525618,6407251
197,0,1,1,6728302,6703110,6580245,6625509,6558175,6608221,6606586,6581550,6661112,6552064,6650806,6593535,6506216,6618505,6590062,6519475,6559606,6516915,6538341,6419305
198,31,1,1,6716400,6691877,6568665,6613454,6546049,6596549,6594620,6569362,6648984,6540312,6638838,6581483,6494898,6606182,6577641,6507073,6546454,6504758,6526192,6408000
199,0,1,1,6729989,6704667,6581468,6626686,6559177,6609212,6607715,6582612,6662560,6554066,6652048,6595101,6507831,6619861,6592109,6521140,6559875,6518052,6539562,6420750
200,31,1,1,6716927,6691577,6568220,6613749,6545859,6595956,6593385,6569309,6648500,6540365,6638382,6581301,6494201,6606730,6578638,6507319,6545452,6503770,6525234,6407661
201,0,1,1,6729009,6704812,6580576,6626099,6557805,6608392,6605999,6581728,6661601,6553059,6650772,6593357,6506959,6619235,6591503,6520668,6558365,6516904,6537816,6420294
202,31,1,1,6717136,6692555,6568935,6613005,6545561,6596893,6593359,6569772,6649352,6540488,6638003,6580931,6494665,6606854,6578872,6507496,6545255,6504360,6525535,6407720
203,0,1,1,6729393,6704553,6580342,6625997,6557702,6608813,6605311,6581072,6661117,6553139,6650884,6593920,6506402,6619287,6591597,6519920,6558159,6516333,6538150,6419523
204,31,1,1,6717078,6692565,6568747,6614291,6545795,6596347,6593815,6569239,6648494,6541004,6638841,6581316,6494472,6605671,6579055,6507573,6545467,6503252,6524793,6407213
205,0,1,1,6728317,6704173,6579339,6625976,6557196,6607946,6605679,6581629,6660655,6552625,6651000,6593385,6506447,6617235,6591194,6519648,6557677,6515582,6536234,6418815
206,31,1,1,6716764,6692400,6567773,6614461,6545958,6596556,6594820,6569947,6649109,6540825,6639412,6581469,6495133,6606325,6578618,6507261,6546292,6504079,6524746,6407056
207,0,1,1,6729749,6705029,6580886,6626356,6558166,6609340,6607515,6582108,6662265,6554463,6652842,6594476,6507912,6619341,6591724,6520433,6559618,6517092,6538276,6420213
208,31,1,1,6716932,6692692,6568506,6613751,6545687,6596774,6595018,6569522,6649193,6540976,6639594,6581571,6494621,6606267,6579224,6507339,6545674,6504733,6525405,6407528
209,0,1,1,6729045,6705202,6580460,6626408,6558650,6609189,6606762,6582025,6662127,6553337,6651589,6594619,6506939,6619022,6592347,6520742,6559260,6517483,6538038,6419975
210,31,1,1,6716325,6692439,6567802,6614101,6546152,6596075,6593405,6568574,6648826,6539900,6638689,6580860,6494059,6606029,6578514,6506738,6545731,6504727,6524783,6406709
211,0,1,1,6729599,6705451,6580266,6627063,6558834,6609164,6605851,6581703,6661461,6553347,6652120,6594098,6507112,6618653,6590911,6520126,6558971,6517751,6537963,6419574
212,31,1,1,6716701,6693609,6568599,6615048,6546447,6597103,6593502,6569503,6649679,6540702,6639415,6581681,6494297,6606122,6578318,6507573,6546095,6504721,6525120,6407210
213,0,1,1,6728534,6705401,6579999,6627036,6558329,6609371,6605921,6581031,6661548,6552768,6651276,6593619,6506694,6617741,6590814,6519343,6558658,6516671,6537688,6419196
214,31,1,1,6716887,6693839,6568471,6615368,6547028,6597289,6593677,6569520,6649648,6540982,6638942,6581579,6494832,6606246,6578938,6506621,6546209,6504417,6525752,6407464
215,0,1,1,6729968,6705916,6580696,6627235,6558862,6609860,6605943,6582223,6662174,6553137,6652000,6594148,6507077,6619140,6591599,6519944,6559647,6517705,6537953,6420403
216,31,1,1,6717559,6693435,6568551,6614345,6546282,6597422,6593019,6569248,6648832,6540735,6638688,6581034,6494657,6605630,6579011,6506936,6546692,6504940,6524741,6407561
217,0,1,1,6729260,6705320,6581035,6627210,6559004,6609564,6606287,6582020,6661607,6552949,6651725,6594042,6506458,6618772,6591193,6520420,6559375,6517979,6537961,6420642
218,31,1,1,6716272,6693617,6567996,6614519,6546267,6597096,6593935,6569793,6649133,6540548,6638206,6581341,6493467,6605772,6578548,6507194,6546560,6504433,6524456,6407331
219,0,1,1,6729117,6705257,6579872,6626538,6558441,6609213,6606213,6581582,6661650,6553094,6651224,6593622,6505332,6617982,6590372,6519539,6559388,6516963,6537032,6419703
220,31,1,1,6716640,6692725,6567615,6614164,6546710,6597040,6593725,6568791,6648787,6539736,6638240,6581464,6493677,6605715,6577256,6506619,6545769,6503916,6524320,6407383
221,0,1,1,6728810,6706284,6580375,6627087,6559018,6609338,6607179,6581154,6661575,6552293,6651554,6594564,6506694,6618944,6590841,6520227,6559623,6516841,6537462,6420540
222,31,1,1,6717328,6693844,6568608,6615073,6546545,6597198,6594313,6568961,6649349,6540019,6638528,6581842,6494508,6606030,6579154,6507167,6546432,6504873,6524914,6407884
223,0,1,1,6730278,6706899,6580781,6627583,6558776,6610249,6606754,6581471,6662518,6552965,6651864,6594489,6506807,6619845,6591749,6520707,6559440,6518300,6538093,6420971
224,31,1,1,6717663,6694442,6569567,6615115,6546396,6598178,6594293,6568903,6650145,6540064,6638752,6582811,6495234,6607411,6579313,6507405,6547189,6504668,6525518,6408722
225,0,1,1,6729628,6705911,6581209,6626690,6558208,6610186,6605828,6581697,6662881,6552509,6651597,6594515,6506937,6619317,6591567,6520243,6559927,6517720,6538427,6420940
226,31,1,1,6718255,6693928,6569702,6615524,6546646,6597827,6594746,6569380,6650599,6539751,6639729,6582531,6494889,6607897,6579327,6507478,6547366,6505243,6526134,6409690
227,0,1,1,6730308,6706153,6581745,6627967,6558796,6610362,6606434,6581365,6663366,6552712,6652412,6594885,6508265,6620406,6592213,6520670,6560411,6518422,6538703,6422376
228,31,1,1,6717606,6693274,6568849,6614982,6545851,6597208,6593712,6569054,6649820,6539828,6638645,6581783,6494932,6607503,6578553,6507463,6546073,6504936,6524255,6409167
229,0,1,1,6730818,6706994,6581939,6628027,6559242,6610809,6607624,6582881,6663165,6553330,6652748,6595027,6508902,6620718,6592634,6521459,6560848,6518663,6538284,6422666
230,31,1,1,6717893,6693823,6568754,6614280,6546158,6597528,6594205,6569480,6649575,6540418,6638671,6581591,6495677,6606963,6579208,6506900,6546557,6505263,6524898,6408511
231,0,1,1,6729772,6705414,6581322,6626561,6558150,6609756,6606620,6582195,6662575,6552991,6651936,6594577,6508295,6619228,6591336,6519791,6559960,6517898,6538277,6421148
232,31,1,1,6718415,6693866,6569233,6614926,6546436,6598288,6594718,6570533,6650937,6540941,6639958,6582984,6495611,6608114,6579701,6507238,6547711,6506231,6526102,6409598
233,0,1,1,6730426,6705903,6581795,6627797,6559027,6610244,6606497,6582878,6663371,6553385,6652617,6595566,6508257,6620157,6592250,6520148,6560421,6518431,6538835,6421981
234,31,1,1,6718600,6693938,6570302,6615955,6547141,6598500,6594169,6570643,6650517,6541228,6639799,6583205,6495850,6607595,6580713,6508291,6548146,6505745,6526436,6409401
235,0,1,1,6729068,6706121,6581262,6626689,6558596,6610198,6605414,6582090,6662505,6552884,6651832,6594505,6507052,6619462,6592314,6520606,6559917,6518396,6538136,6421300
236,31,1,1,6717421,6694019,6569263,6614764,6546834,6597626,6593224,6569351,6649830,6540351,6639234,6582272,6495208,6607642,6580189,6507668,6546538,6505569,6525854,6408986
237,0,1,1,6729385,6705598,6581044,6626418,6557940,6609498,6605781,6581021,6662091,6553396,6651579,6594028,6507190,6619335,6591834,6520667,6558466,6517777,6538442,6421722
238,31,1,1,6716006,6693892,6568880,6614178,6546263,6597423,6593742,6568803,6649080,6540842,6639189,6581906,6495127,6606504,6579501,6507631,6546513,6505143,6526057,6408684
239,0,1,1,6728642,6705760,6581725,6627113,6558794,6610262,6605494,6581237,6662615,6553323,6652345,6594104,6507430,6620002,6592360,6520139,6560045,6518332,6538315,6422131
240,31,1,1,6716471,6693348,6569425,6614256,6546510,6597356,6593002,6568784,6649271,6540846,6638859,6580965,6495120,6606181,6579349,6507150,6546754,6504965,6526018,6409211
241,0,1,1,6728875,6705252,6581176,6626073,6558683,6609806,6605491,6580666,6661364,6553822,6651240,6592849,6507580,6619283,6591810,6520426,6559252,6517363,6538079,6420993
242,31,1,1,6717221,6692886,6569582,6613977,6547368,6596910,6592954,6568873,6648650,6541393,6638522,6581325,6495134,6606843,6578850,6507631,6545951,6504987,6525921,6408825
243,0,1,1,6729359,6705895,6581277,6627030,6559153,6609515,6606353,6581829,6661988,6554647,6651801,6594517,6507498,6620061,6591498,6521313,6559951,6518371,6539585,6421452
244,31,1,1,6716333,6693576,6569102,6614903,6546216,6597026,6593979,6568475,6648939,6541097,6638656,6581069,6494257,6606050,6578719,6507731,6546271,6505379,6526165,6408857
245,0,1,1,6729319,6706094,6581368,6627630,6558848,6609685,6607495,6581816,6662267,6554484,6652194,6594075,6507210,6619111,6592351,6520837,6560869,6518482,6539588,6421800
246,31,1,1,6717130,6692433,6568712,6615251,6546429,6597069,6594877,6568972,6650206,6542265,6639381,6581447,6494924,6606356,6579729,6508415,6547774,6505328,6526845,6409693
247,0,1,1,6729616,6704004,6581248,6628027,6558655,6609857,6606874,6581288,6663272,6554324,6651721,6594576,6506408,6619081,6592407,6521277,6559628,6518206,6539115,6421932
248,31,1,1,6716973,6691679,6569232,6615490,6546300,6597101,6593884,6569188,6650784,6541306,6638821,6581402,6494668,6606881,6579884,6507636,6546907,6506117,6526207,6409289
249,0,1,1,6729788,6704565,6581291,6628678,6558759,6609682,6606485,6582078,6663194,6554374,6652466,6594847,6507157,6620408,6592195,6521014,6559918,6519048,6539509,6421943
250,31,1,1,6717302,6692074,6569565,6616323,6546848,6597607,6594724,6569055,6650738,6541563,6639130,6582183,6494966,6606823,6580100,6508077,6547268,6505978,6527015,6408266
251,0,1,1,6728581,6704181,6580148,6626304,6557357,6608534,6606057,6580201,6661654,6553241,6651094,6593511,6506454,6619121,6591285,6519158,6559643,6517619,6538282,6420143
252,31,1,1,6717341,6692955,6568585,6614696,6545566,6596688,6593349,6568304,6650444,6541752,6639119,6582108,6493970,6606520,6579011,6507840,6547539,6505040,6526474,6408364
253,0,1,1,6728905,6705110,6580041,6626635,6557155,6608580,6605133,6580424,6662699,6554440,6651718,6594586,6505802,6619732,6591361,6519850,6559869,6517536,6539259,6420973
254,31,1,1,6716852,6692359,6568473,6614535,6545226,6596625,6593655,6568257,6650627,6541560,6638741,6581642,6493831,6606864,6578992,6506577,6546988,6505412,6526215,6408313
255,0,1,1,6728802,6704038,6579725,6626433,6557437,6608603,6605687,6580094,6662905,6553657,6650785,6593524,6506307,6618803,6590371,6519203,6559294,6517772,6538589,6420491
256,31,1,1,6716905,6692000,6568208,6614977,6545993,6596493,6593940,6568515,6650070,6541125,6638857,6581291,6494212,6606791,6578882,6506855,6547122,6505806,6526537,6407803
257,0,1,1,6729451,6704819,6580983,6627037,6557654,6608806,6605839,6581172,6662187,6553648,6651112,6594080,6506239,6619204,6592257,6519985,6558845,6518137,6539348,6420000
258,31,1,1,6717091,6693011,6568713,6615353,6546215,6597087,6593689,6568999,6649797,6541974,6638744,6581664,6494775,6606921,6579256,6506835,6546388,6505350,6526545,6408680
259,0,1,1,6730135,6705480,6581138,6627739,6558341,6609648,6606206,6580940,6663003,6554026,6651793,6594417,6506772,6618580,6591209,6519803,6559457,6517690,6540398,6421009
260,31,1,1,6717920,6693172,6568545,6615507,6546224,6596848,6593846,6568494,6650171,6541250,6638157,6581652,6494203,6606596,6578811,6507225,6546636,6504559,6527086,6407794
261,0,1,1,6730742,6705191,6581630,6627995,6558874,6609661,6606700,6581131,6662849,6554498,6652114,6594801,6507200,6620179,6592721,6520827,6559952,6517839,6540006,6421338
262,31,1,1,6716972,6691227,6567497,6614069,6545204,6595984,6592098,6567352,6648916,6540140,6637731,6581146,6492602,6605181,6578426,6506396,6545680,6503707,6525641,6407584
263,0,1,1,6729730,6704594,6581590,6627525,6558621,6609628,6605595,6580572,6662525,6553695,6651674,6594302,6505741,6619067,6592268,6520318,6559772,6517607,6538979,6421303
264,31,1,1,6717151,6691982,6568357,6614694,6545867,6596060,6593159,6567720,6649946,6541100,6638150,6581044,6492852,6605878,6578556,6506657,6547358,6504336,6525401,6408225
265,0,1,1,6729580,6705228,6581929,6628085,6559340,6609386,6607227,6580798,6663697,6554315,6652076,6594838,6505877,6618517,6592380,6521433,6560508,6518201,6539427,6421985
266,31,1,1,6717207,6692757,6568667,6615687,6546230,6596556,6593754,6567865,6650105,6540959,6639010,6581423,6493544,6604577,6579128,6508126,6546832,6504692,6526281,6408330
267,0,1,1,6728964,6705001,6580489,6627819,6558273,6609454,6606848,6580572,6662566,6553884,6651289,6594244,6506495,6617288,6592077,6520557,6559314,6517817,6539478,6420351
268,31,1,1,6716234,6691798,6567305,6614269,6545143,6596401,6593108,6567719,6648962,6540247,6638250,6580775,6492864,6604944,6577736,6506386,6545621,6503971,6525803,6407104
269,0,1,1,6728535,6704861,6580031,6626952,6557756,6609497,6606045,6580315,6662693,6553850,6651141,6593834,6505354,6618336,6591514,6520179,6559448,6517363,6539528,6419843
270,31,1,1,6716012,6691604,6566783,6613428,6543870,6596011,6592570,6566878,6649541,6540073,6637521,6579827,6491671,6604416,6577633,6506077,6545869,6503461,6525355,6407161
271,0,1,1,6728720,6703385,6579488,6625953,6556827,6608818,6605496,6579907,6663052,6553921,6650253,6593152,6504588,6617019,6590833,6519212,6559030,6517192,6538413,6420151
272,31,1,1,6717307,6691905,6567814,6614025,6545313,6596537,6593751,6567672,6650297,6541416,6638033,6581165,6493040,6605301,6578770,6507699,6546721,6504585,6525962,6408265
273,0,1,1,6728531,6703765,6579345,6625643,6557646,6608965,6605709,6580044,6663363,6554226,6651019,6593120,6505577,6618224,6590648,6519724,6559877,6516995,6538702,6420564
274,31,1,1,6716401,6691721,6566656,6612545,6545328,6595687,6593229,6567511,6650136,6541511,6637785,6580346,6493093,6604425,6577256,6506205,6545781,6503351,6525260,6407471
275,0,1,1,6729418,6703866,6579699,6625323,6557950,6608653,6606551,6580287,6662939,6553900,6651000,6593560,6505009,6617633,6590155,6520385,6558409,6517031,6538438,6420357
276,31,1,1,6716597,6691223,6567665,6612827,6545831,6596126,6593364,6567495,6649472,6541699,6637845,6580969,6493481,6604766,6578037,6506661,6545497,6503933,6525364,6407616
277,0,1,1,6730147,6705075,6580584,6626387,6559061,6609788,6606697,6580412,6662832,6554480,6651564,6594424,6506531,6617901,6591347,6520719,6559956,6518102,6538912,6421941
278,31,1,1,6717236,6692888,6567622,6613967,6546106,6597504,6594133,6568524,6650199,6541963,6639115,6581917,6494270,6605619,6579219,6507655,6545974,6504905,6526282,6409105
279,0,1,1,6730329,6705262,6580706,6626521,6558376,6610071,6607136,6580831,6662926,6555479,6651414,6594517,6506756,6617904,6592112,6520604,6559347,6518627,6539149,6421606
280,31,1,1,6718402,6692973,6568510,6614710,6546179,6597327,6594583,6568535,6650438,6542553,6639358,6582051,6494164,6605757,6579598,6507785,6546597,6506060,6526965,6409422
281,0,1,1,6730833,6706100,6581016,6627803,6558269,6610377,6607184,6581922,6663877,6555799,6652206,6595028,6507521,6618836,6592220,6521598,6560771,6519112,6539727,6422330
282,31,1,1,6717267,6692619,6568553,6614291,6544964,6597136,6593017,6568496,6650930,6541903,6638198,6581570,6494326,6605601,6578941,6507078,6546790,6504975,6526297,6408610
283,0,1,1,6730575,6705476,6581381,6627592,6557942,6610090,6606386,6581042,6664215,6555020,6651542,6594733,6506848,6618838,6592808,6521075,6560099,6518563,6539731,6421596
284,31,1,1,6718259,6693362,6568945,6615137,6546156,6596982,6594790,6568436,6651187,6542940,6638833,6582635,6495102,6606644,6579113,6508540,6546526,6505425,6526566,6409132
285,0,1,1,6730280,6705102,6581255,6627649,6557906,6608636,6606967,6580445,6662905,6555531,6650738,6595093,6507002,6618190,6591991,6520944,6559885,6518150,6539055,6421478
286,31,1,1,6718386,6693210,6569234,6615378,6545398,6596325,6594778,6568660,6650612,6543007,6638417,6582434,6494398,6605295,6579484,6508211,6547711,6505636,6526350,6409092
287,0,1,1,6730941,6705501,6581234,6627414,6557664,6609659,6606501,6580807,6663352,6555223,6651600,6594545,6506756,6618169,6591834,6520934,6560641,6518870,6539622,6421111
288,31,1,1,6717508,6692344,6568810,6614453,6545025,6597221,6593656,6568048,6649965,6541412,6637759,6581335,6494116,6606350,6578997,6506875,6546553,6505030,6526601,6407609
289,0,1,1,6730896,6705582,6581558,6627569,6557830,6609762,6606900,6581255,6663498,6555068,6651956,6595246,6506880,6619512,6592285,6520936,6560576,6519111,6539525,6421296
290,31,1,1,6717136,6692620,6568355,6614332,6544607,6596878,6593196,6568165,6650276,6541063,6638468,6581387,6494038,6605562,6579248,6507438,6546377,6504562,6525657,6408121
291,0,1,1,6728499,6704723,6580370,6626257,6556726,6609389,6605211,6580802,6662566,6553334,6651028,6593730,6506088,6618057,6590865,6520133,6559728,6517660,6538356,6420944
292,31,1,1,6717391,6693291,6568889,6614813,6545451,6597460,6593295,6568617,6650996,6541853,6638399,6581988,6494865,6606153,6578782,6507603,6547742,6505581,6526415,6409074
293,0,1,1,6730561,6706138,6581759,6626946,6558246,6610152,6607075,6581792,6664101,6555077,6652745,6594800,6507945,6619472,6592815,6521009,6561157,6519365,6540359,6421965
294,31,1,1,6717647,6692532,6568971,6614726,6545896,6596953,6593571,6569046,6650753,6541401,6639024,6581989,6494519,6605185,6579029,6506999,6546440,6505572,6526719,6408636
295,0,1,1,6729599,6704636,6581085,6626612,6557712,6608958,6605616,6580980,6662719,6553488,6651197,6594173,6506177,6617195,6591942,6519848,6558959,6518206,6538925,6420769
296,31,1,1,6717807,6692113,6568768,6614723,6545782,6597207,6593684,6568824,6650655,6541139,6638793,6581802,6493972,6604566,6579270,6507913,6546312,6505674,6525964,6408731
297,0,1,1,6729519,6703798,6580237,6626662,6557754,6608812,6605473,6580648,6662541,6553758,6651278,6593908,6505810,6616881,6591380,6520318,6559317,6517082,6538010,6420434
298,31,1,1,6718886,6692739,6569823,6617513,6547192,6597988,6594370,6569677,6651405,6542321,6639624,6583032,6495119,6606514,6580229,6508369,6547917,6506360,6526664,6409555
299,0,1,1,6730624,6704445,6581631,6628750,6558986,6610045,6606330,6581332,6663440,6554419,6651823,6594755,6506847,6618670,6593192,6521649,6559312,6518687,6539347,6421664
300,31,1,1,6717032,6691609,6568319,6614793,6545974,6596245,6592918,6568148,6649478,6540796,6638338,6580939,6493087,6604921,6578584,6507426,6545489,6505170,6525282,6407111
301,0,1,1,6730340,6704498,6580542,6627450,6558325,6609294,6605903,6581335,6662340,6553648,6652361,6593884,6506045,6617944,6592008,6521154,6558845,6518543,6538973,6420495
302,31,1,1,6718274,6691646,6568077,6614458,6546059,6597013,6593529,6568433,6649699,6540569,6640065,6581456,6494084,6605022,6578318,6508105,6546827,6505844,6526412,6407957
303,0,1,1,6730531,6704464,6580402,6627254,6557868,6609444,6605724,6580548,6662652,6553722,6652516,6594402,6506501,6617604,6591647,6521030,6560089,6518729,6538551,6420401
304,31,1,1,6718237,6692185,6568252,6614761,6545576,6596609,6592762,6568735,6649679,6540388,6639633,6581653,6494187,6605455,6579053,6508773,6546728,6505776,6525465,6408033
305,0,1,1,6730671,6704470,6580537,6626639,6557976,6609345,6605420,6580978,6662506,6553691,6652373,6594130,6506574,6618659,6591538,6521110,6560426,6518000,6538649,6421215
306,31,1,1,6717822,6692426,6569487,6614771,6545738,6596933,6594164,6568876,6650520,6542078,6639762,6581559,6494621,6605817,6579880,6508521,6547599,6505433,6525816,6408769
307,0,1,1,6729579,6703563,6580657,6626505,6556929,6608511,6606048,6580507,6662243,6553727,6651796,6593701,6506039,6617573,6591718,6520083,6560155,6517703,6538079,6420476
