rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718481,6691976,6569950,6616158,6548077,6599762,6595109,6569979,6650357,6544133,6640132,6582072,6496660,6608378,6577515,6508648,6546772,6503063,6526411,6408319
153,0,0,0,6730159,6704102,6582098,6628613,6560939,6611607,6607396,6582206,6662203,6556826,6653231,6594220,6508768,6621764,6590234,6521708,6559606,6515800,6539589,6420809
154,31,0,0,6717024,6690953,6570112,6616054,6547711,6599412,6594545,6569068,6649389,6542650,6639807,6580857,6495765,6608674,6576146,6508109,6546605,6502446,6526736,6407676
155,0,0,0,6730204,6703662,6582042,6628812,6559970,6611753,6607443,6582713,6662437,6555961,6653735,6593662,6508751,6622118,6589249,6520893,6560029,6515254,6539626,6420715
156,31,0,0,6718327,6691102,6569129,6616842,6547102,6599215,6594710,6569593,6649496,6542916,6640829,6580666,6496417,6608650,6576621,6507737,6547066,6502595,6526966,6407787
157,0,0,0,6730719,6703151,6582009,6628748,6559366,6612140,6606835,6582001,6662559,6555749,6653801,6593787,6509232,6620780,6589487,6520484,6560823,6515594,6539654,6420515
158,31,0,0,6719453,6691576,6569966,6617369,6548015,6600164,6595404,6570354,6650992,6543675,6641360,6582350,6497306,6608471,6577842,6508147,6548345,6503458,6527366,6408939
159,0,0,0,6731084,6703166,6581903,6629324,6559606,6611796,6607081,6582238,6662628,6556578,6653810,6593925,6509055,6620391,6589383,6521170,6560516,6515715,6539601,6421412
160,31,0,0,6718802,6691172,6569989,6617410,6547704,6599592,6594855,6570646,6650621,6544079,6640325,6581736,6497087,6608326,6577456,6508650,6547541,6502821,6526730,6408681
161,0,0,0,6731465,6704194,6582576,6630096,6560847,6612362,6608264,6583484,6663391,6556782,6653243,6594083,6509868,6621710,6590797,6522014,6561669,6515688,6540137,6422056
162,31,0,0,6718715,6691420,6570164,6617332,6548693,6600146,6595433,6570525,6650685,6543959,6640420,6580940,6496982,6609049,6578205,6508440,6548041,6503021,6526496,6409782
163,0,0,0,6730594,6703112,6582175,6629353,6560397,6612419,6607399,6582944,6663670,6556515,6653093,6593453,6508946,6621924,6591213,6520971,6561226,6516204,6539504,6421771
164,31,0,0,6718416,6691068,6570375,6616533,6548719,6599784,6595181,6570948,6651039,6544318,6640909,6581279,6496438,6609361,6577919,6508604,6548574,6503068,6526832,6409776
165,0,0,0,6730402,6702582,6581159,6627920,6559968,6611238,6606964,6582815,6662661,6556752,6652720,6593125,6508804,6620575,6590461,6521554,6559949,6514688,6539271,6421364
166,31,0,0,6717609,6690840,6568929,6616098,6548261,6599613,6594671,6570914,6649983,6543863,6640252,6581035,6496577,6608221,6578035,6508816,6547756,6502367,6526783,6409221
167,0,0,0,6730405,6703267,6581725,6628472,6560243,6611845,6607181,6583241,6662666,6555742,6653377,6593436,6508852,6620901,6589599,6521752,6561459,6515612,6539957,6421595
168,31,0,0,6718441,6690378,6569562,6616982,6548023,6599194,6594797,6570830,6650146,6544080,6641508,6581553,6496484,6608053,6577247,6508345,6548093,6503024,6527053,6409558
169,0,0,0,6731685,6704331,6582727,6630701,6560765,6612327,6608714,6584269,6662785,6557691,6655510,6595419,6509570,6621545,6591050,6522056,6561141,6516207,6540863,6422764
170,31,0,0,6717826,6690847,6569912,6617520,6548024,6599300,6595202,6571147,6650026,6544252,6640960,6581749,6496195,6608039,6578655,6508629,6547678,6503412,6527332,6410087
171,0,0,0,6730366,6702828,6582600,6629353,6560463,6611907,6607856,6583865,6663343,6556554,6654401,6594472,6509000,6620749,6590339,6521834,6560818,6516911,6540088,6421646
172,31,0,0,6718460,6690903,6569966,6616823,6549139,6599742,6595114,6571840,6650666,6544367,6641788,6582566,6497046,6609241,6577821,6509064,6548152,6504493,6527604,6409055
173,0,0,0,6730899,6702584,6581678,6628393,6561035,6611783,6606978,6583875,6662815,6557194,6653373,6594626,6508991,6621329,6591266,6521775,6560447,6516552,6540007,6420840
174,31,0,0,6719785,6691678,6570779,6616903,6549463,6599473,6595724,6571481,6650775,6545138,6641003,6582689,6497387,6609327,6579142,6509624,6547949,6505091,6527915,6409293
175,0,0,0,6730963,6702710,6581842,6628669,6560612,6610719,6607333,6583180,6662321,6556380,6652731,6594236,6508500,6621347,6590894,6521464,6560492,6516565,6540578,6420847
176,31,0,0,6718804,6690737,6570875,6617015,6548880,6599496,6595453,6570936,6650486,6544875,6640257,6582178,6497038,6608689,6578547,6508608,6548497,6504323,6527552,6407898
177,0,0,0,6730926,6702947,6582021,6628818,6560497,6611551,6607551,6582998,6662309,6557000,6653139,6593932,6509268,6620750,6590960,6521354,6560662,6516353,6540010,6419752
178,31,0,0,6718708,6691971,6570028,6616994,6548676,6599077,6595507,6570707,6650735,6544087,6640551,6582023,6497011,6608644,6578148,6508710,6548086,6503780,6528002,6407851
179,0,0,0,6730016,6703946,6582103,6628269,6560749,6611089,6607122,6583123,6662687,6557228,6652863,6593620,6507961,6620627,6591149,6520383,6560071,6515525,6540132,6419780
180,31,0,0,6718555,6692374,6570815,6616554,6549015,6599473,6595791,6571612,6650856,6544652,6640787,6581571,6496915,6609175,6579169,6508887,6548373,6504221,6528199,6407647
181,0,0,0,6730162,6703670,6581891,6628415,6560602,6611771,6607004,6583337,6662996,6556421,6653356,6593675,6508643,6621446,6590760,6520877,6560020,6515828,6540015,6420193
182,31,0,0,6717439,6691146,6569626,6616208,6547989,6599034,6594287,6570508,6650158,6543417,6639504,6581000,6496043,6607545,6577418,6507709,6546515,6502666,6526804,6407677
183,0,0,0,6729442,6702288,6580640,6627150,6559224,6610710,6605987,6582657,6661476,6555767,6651138,6593088,6507544,6619380,6588923,6519311,6558697,6515129,6538818,6419742
184,31,0,0,6718962,6691811,6570402,6616243,6549463,6599630,6594704,6571649,6650609,6544792,6640070,6582001,6497055,6608138,6578036,6508148,6547346,6504405,6527667,6408741
185,0,0,0,6729604,6703359,6582249,6628572,6560875,6611254,6606877,6583704,6662920,6557205,6652161,6593910,6509153,6620007,6590115,6520355,6560318,6516086,6539377,6421170
186,31,0,0,6718055,6691194,6570305,6617168,6548214,6599066,6595309,6571735,6651179,6544467,6639236,6581749,6497221,6608741,6578097,6508083,6547881,6503749,6526905,6409127
187,0,0,0,6730343,6703364,6582161,6629224,6560157,6610539,6607628,6583084,6662997,6556762,6653208,6594013,6508665,6621131,6589475,6520830,6560779,6516744,6540221,6421814
188,31,0,0,6718026,6691407,6569762,6617277,6547828,6598406,6594986,6570745,6649731,6543898,6640213,6581376,6496185,6608393,6576629,6507493,6547215,6503549,6526970,6408705
189,0,0,0,6730230,6703185,6582680,6629117,6560200,6611227,6607354,6583149,6662787,6557049,6652983,6593873,6508554,6620926,6589316,6520771,6560622,6516372,6539948,6421756
190,31,0,0,6718290,6692008,6570458,6615862,6548299,6599417,6595168,6570973,6650271,6544543,6639841,6581758,6495902,6609575,6577761,6507802,6548070,6503598,6527446,6409251
191,0,0,0,6731301,6704406,6582481,6628872,6560785,6612148,6607583,6584019,6662761,6557596,6652296,6594463,6508789,6621311,6590249,6520282,6561283,6515931,6540295,6422075
192,31,0,0,6717658,6690938,6569733,6615972,6547772,6598875,6594143,6570444,6648831,6544155,6638503,6580744,6495406,6608218,6576778,6506344,6547261,6503569,6526134,6408531
193,0,0,0,6730997,6704127,6582191,6628134,6560771,6611998,6607596,6583896,6662139,6557708,6653126,6594142,6508698,6622502,6590804,6520891,6560848,6517092,6539721,6421090
194,31,0,0,6717934,6691878,6569957,6616305,6548301,6599573,6594973,6571108,6649803,6544765,6640042,6581713,6496673,6609721,6577782,6507697,6547914,6504197,6527091,6408519
195,0,0,0,6730092,6704566,6582942,6629546,6560936,6612245,6607730,6584468,6662888,6557832,6653080,6594735,6509775,6622752,6591442,6520873,6560856,6517310,6540014,6421432
196,31,0,0,6717857,6691577,6570007,6616653,6548212,6599338,6595356,6571255,6649839,6544842,6639536,6581298,6496635,6610055,6577973,6507869,6546739,6503538,6526920,6408589
197,0,0,0,6730358,6704210,6581634,6628932,6560316,6611934,6607539,6583343,6662606,6557030,6653161,6593914,6509292,6621583,6590194,6521103,6560204,6516609,6539284,6421262
198,31,0,0,6718635,6691238,6570499,6616766,6548264,6599715,6595392,6571320,6649920,6544267,6639848,6581356,6497219,6609238,6577771,6508160,6547638,6503662,6526942,6408977
199,0,0,0,6730414,6703662,6581458,6628556,6560376,6611529,6607168,6583302,6662403,6557513,6652383,6593924,6509209,6621084,6590001,6520813,6559551,6516022,6540081,6421243
200,31,0,0,6717717,6691723,6568916,6616518,6548020,6598489,6594793,6570711,6649773,6544671,6638789,6580808,6496183,6609036,6577047,6507874,6546647,6503847,6527309,6408118
201,0,0,0,6730517,6704828,6581801,6629169,6560168,6610798,6607297,6582927,6663261,6556926,6651565,6593632,6509092,6621579,6590097,6520883,6559975,6516168,6540739,6420753
202,31,0,0,6717993,6691724,6568812,6615941,6547723,6597740,6593965,6569679,6649011,6543253,6638317,6580311,6495857,6608678,6577798,6506794,6546285,6502725,6526615,6407433
203,0,0,0,6730591,6704430,6582051,6628763,6560546,6611180,6607580,6583422,6662530,6556766,6652242,6593971,6508698,6622078,6590121,6520677,6560487,6516286,6539831,6420845
204,31,0,0,6718600,6691818,6569948,6617067,6548655,6598811,6595429,6570957,6651363,6544152,6639941,6581744,6496561,6609747,6577218,6508600,6547697,6503864,6527657,6408423
205,0,0,0,6730652,6704065,6581670,6629572,6560826,6611192,6607576,6583294,6663934,6556896,6652900,6594673,6508993,6622407,6590249,6521214,6561060,6516592,6540648,6420969
206,31,0,0,6717592,6690138,6568943,6616124,6546587,6597623,6594125,6570080,6650389,6542707,6639093,6580785,6495400,6608055,6577320,6507736,6546690,6503200,6526691,6407425
207,0,0,0,6729850,6703371,6582275,6628850,6559785,6611093,6606940,6583347,6663584,6556210,6652537,6594307,6508786,6620788,6590307,6520970,6559832,6516668,6540581,6420907
208,31,0,0,6718404,6691229,6569974,6616570,6548201,6598329,6594984,6570568,6650989,6543728,6639572,6581388,6496413,6609499,6577491,6507970,6547129,6502882,6528207,6408674
209,0,0,0,6731005,6704268,6582638,6629516,6560351,6611443,6607737,6583562,6664631,6556457,6653256,6594905,6509636,6622040,6590484,6522151,6560913,6517288,6541784,6422189
210,31,0,0,6718467,6691726,6570281,6616982,6547577,6598483,6595465,6570990,6651695,6543738,6640207,6581863,6495990,6609793,6578122,6509009,6547608,6504160,6528447,6409383
211,0,0,0,6732106,6704770,6583025,6630381,6561202,6611909,6608837,6584243,6665061,6557333,6653847,6594869,6510028,6623765,6591449,6522926,6561485,6517810,6541760,6422560
212,31,0,0,6718517,6691584,6569852,6616476,6547826,6598289,6595258,6570064,6650875,6543715,6640154,6580880,6495858,6609105,6577952,6508284,6546501,6504264,6527155,6408498
213,0,0,0,6731273,6704358,6583251,6629537,6560645,6611440,6608315,6583587,6663894,6556682,6653884,6594692,6510043,6622768,6590823,6522417,6560812,6517709,6540765,6422294
214,31,0,0,6718194,6690385,6570091,6616463,6547238,6597949,6595415,6569938,6650384,6542851,6639359,6581141,6496419,6608627,6576785,6507675,6547266,6503719,6527073,6408644
215,0,0,0,6731256,6703769,6583286,6630147,6560689,6611213,6608643,6582887,6663874,6556475,6652233,6594441,6509976,6622389,6590561,6521085,6560549,6517007,6540716,6421505
216,31,0,0,6718938,6691406,6570603,6617572,6548816,6598899,6596778,6570303,6651861,6543796,6639141,6582081,6496941,6610070,6577752,6507642,6547842,6504517,6527829,6409517
217,0,0,0,6729807,6702955,6582000,6628851,6559828,6610844,6607487,6582859,6663991,6555777,6651255,6594164,6508682,6622456,6590245,6520360,6560522,6516187,6539728,6421991
218,31,0,0,6718220,6691708,6569997,6617476,6547857,6598740,6595621,6570851,6651749,6543395,6638968,6582256,6496864,6609629,6577909,6507770,6547790,6504123,6527745,6409429
219,0,0,0,6730273,6703778,6582499,6629578,6559891,6611525,6608128,6583070,6664155,6556594,6652668,6594210,6508988,6621556,6591085,6521202,6560697,6517144,6540250,6421796
220,31,0,0,6716733,6690164,6568974,6616203,6546165,6597691,6594684,6569533,6649876,6543191,6637770,6579790,6495456,6606886,6576960,6506922,6545059,6502960,6526163,6407607
221,0,0,0,6729053,6703520,6581846,6628681,6559302,6610462,6607684,6582873,6662916,6556944,6651482,6593652,6508057,6621071,6590630,6520599,6558627,6517016,6540422,6420265
222,31,0,0,6716774,6691446,6569036,6616553,6547262,6598013,6595251,6570728,6651001,6542834,6638955,6581284,6496091,6608484,6576573,6507851,6546697,6503874,6527384,6408398
223,0,0,0,6730496,6703714,6582033,6628689,6559474,6611102,6608208,6583770,6664402,6555838,6653163,6594451,6509028,6621703,6590106,6520739,6560108,6517304,6540853,6422197
224,31,0,0,6717864,6692160,6570285,6616695,6546458,6598345,6594736,6571198,6651395,6542525,6639519,6581094,6496572,6609170,6578120,6507832,6547158,6504424,6527684,6408765
225,0,0,0,6730437,6705025,6582437,6629893,6558967,6610682,6607490,6583262,6663973,6555721,6652244,6594089,6509055,6622184,6590415,6521567,6560386,6517250,6540744,6421848
226,31,0,0,6718294,6692759,6570389,6617722,6546804,6598782,6595799,6570994,6651572,6543864,6639725,6581946,6496946,6608711,6578434,6508940,6547500,6504636,6527801,6410132
227,0,0,0,6729737,6704848,6581557,6629474,6559365,6610746,6607644,6582700,6663457,6556744,6652401,6593982,6508638,6620912,6589917,6520959,6559579,6517010,6539440,6422082
228,31,0,0,6718178,6693057,6569877,6617103,6547942,6598937,6595862,6571198,6651430,6543867,6639989,6581797,6497062,6608949,6578362,6508830,6546634,6505062,6527584,6409866
229,0,0,0,6729981,6704618,6581455,6628507,6560180,6611057,6607375,6583241,6663709,6556343,6652876,6594473,6509512,6621135,6590414,6521334,6559197,6517134,6540315,6421652
230,31,0,0,6717370,6692914,6569777,6616363,6547969,6598664,6595817,6570529,6651366,6543596,6640013,6582218,6497133,6608711,6578394,6508479,6546479,6504503,6527687,6409250
231,0,0,0,6729503,6705114,6581816,6629022,6559687,6610814,6607701,6582667,6664228,6555634,6652815,6594527,6508898,6620934,6590638,6521122,6559995,6516625,6541249,6421825
232,31,0,0,6717346,6692070,6569515,6616323,6547208,6598319,6595339,6570412,6651516,6543429,6639494,6581424,6496243,6607746,6578012,6507932,6546572,6503768,6528363,6408958
233,0,0,0,6730868,6704833,6582272,6629705,6560068,6610984,6608510,6583733,6664602,6556807,6652932,6594479,6508467,6620485,6591465,6521884,6560370,6517353,6540907,6421978
234,31,0,0,6718211,6690536,6569909,6616732,6546851,6598299,6595420,6570022,6651607,6544171,6639864,6580905,6495604,6607258,6578342,6507448,6546604,6504209,6527333,6408472
235,0,0,0,6731076,6703426,6582201,6629797,6559961,6611285,6608319,6583818,6665002,6556770,6652717,6593705,6508843,6620179,6590994,6520890,6560357,6517648,6541506,6421529
236,31,0,0,6718547,6690018,6569677,6617228,6547964,6599001,6595861,6570566,6652160,6543832,6639147,6581433,6496130,6608379,6578305,6508088,6547183,6504838,6528312,6409019
237,0,0,0,6729620,6701357,6580612,6628906,6559160,6610584,6606834,6582340,6663222,6555200,6651736,6593336,6507416,6620145,6590327,6520819,6559821,6516626,6540096,6420091
238,31,0,0,6717436,6689918,6568091,6616473,6546832,6597696,6594704,6569599,6650168,6542536,6638958,6580619,6494791,6607328,6577725,6507870,6546263,6503121,6527093,6407449
239,0,0,0,6730306,6702810,6581764,6628664,6559327,6611092,6608338,6582498,6663133,6555315,6652228,6593837,6507796,6620749,6590713,6520497,6559895,6516682,6540125,6421206
240,31,0,0,6718484,6691170,6569650,6616492,6548324,6598974,6596099,6569976,6650740,6542843,6640434,6581560,6496334,6609002,6578838,6507724,6547170,6504288,6528349,6409313
241,0,0,0,6730202,6703877,6581908,6629166,6560097,6611260,6608064,6582997,6662727,6555592,6653098,6594166,6508127,6621393,6589844,6520822,6560218,6515780,6540700,6421553
242,31,0,0,6717609,6691658,6569358,6616301,6547079,6598385,6595252,6569949,6649908,6543206,6639538,6581311,6495175,6608290,6577350,6507596,6546309,6503157,6527397,6408338
243,0,0,0,6729954,6704184,6581631,6629051,6560140,6611233,6608508,6582720,6663272,6555958,6652893,6594314,6508563,6621573,6590165,6520687,6559579,6516402,6541007,6421914
244,31,0,0,6717894,6691435,6570251,6616356,6547836,6598137,6595860,6570380,6650316,6543685,6639871,6581511,6495704,6608811,6578070,6507859,6546890,6503536,6527991,6409535
245,0,0,0,6729963,6703073,6581237,6628097,6559550,6610536,6607132,6582260,6662559,6555532,6652037,6593684,6507223,6620891,6590581,6519918,6559848,6515670,6539824,6421656
246,31,0,0,6718204,6690870,6569567,6616249,6547245,6597764,6594467,6570244,6650512,6543382,6639806,6581321,6495335,6608750,6577299,6507775,6546673,6503596,6527564,6408649
247,0,0,0,6729567,6703322,6581811,6629194,6560424,6610935,6607304,6582977,6663452,6555930,6651995,6593856,6507809,6621420,6590010,6520633,6559071,6515769,6540166,6420706
248,31,0,0,6718074,6691312,6570898,6617479,6549003,6599663,6595733,6571211,6650917,6543606,6640607,6582085,6495655,6609905,6577659,6508881,6546326,6504030,6528452,6409069
249,0,0,0,6730326,6703754,6582606,6630282,6560763,6611950,6608318,6583519,6663118,6556199,6653315,6595006,6508168,6622364,6590700,6521228,6560527,6516295,6541486,6422858
250,31,0,0,6717551,6690813,6569954,6617128,6547942,6598378,6595473,6570706,6650215,6543530,6639622,6581813,6495438,6608904,6577596,6507506,6547279,6503502,6527422,6410141
251,0,0,0,6729767,6703438,6582355,6629705,6560172,6610622,6607975,6583446,6662509,6555997,6651908,6594506,6507938,6621740,6590452,6520929,6560834,6516129,6540591,6422179
252,31,0,0,6718067,6691233,6569990,6617996,6548026,6599000,6595567,6570851,6649977,6543713,6639946,6582305,6496608,6609541,6578540,6508122,6547294,6503695,6528062,6410012
253,0,0,0,6730603,6703720,6582994,6630075,6560237,6611499,6607864,6583539,6663328,6556230,6652991,6594236,6509118,6622017,6591520,6521339,6559981,6517299,6540839,6421885
254,31,0,0,6717820,6691033,6570775,6617481,6547399,6598686,6594773,6570595,6650419,6544182,6639852,6581919,6496504,6609523,6577694,6508017,6546836,6503936,6528068,6409146
255,0,0,0,6730613,6703585,6582998,6629530,6560760,6611009,6608046,6583718,6663873,6557606,6653182,6594914,6509427,6622148,6590017,6521014,6560814,6517011,6540811,6422762
256,31,0,0,6718030,6691270,6570498,6617332,6547813,6598570,6595384,6570479,6651246,6544979,6639603,6582685,6496362,6609652,6577866,6507986,6547696,6504046,6527875,6410183
257,0,0,0,6729916,6703335,6582625,6629700,6560035,6611001,6607279,6583204,6663480,6557236,6652231,6595024,6508725,6622280,6590162,6520875,6560131,6516889,6540334,6422617
258,31,0,0,6717820,6690309,6570584,6617252,6547877,6598346,6595085,6570523,6650902,6543867,6638827,6581848,6496248,6609395,6577584,6507888,6547027,6503657,6527582,6410123
259,0,0,0,6730649,6703060,6582200,6629540,6560154,6610352,6607512,6583297,6663166,6556532,6651992,6594965,6508817,6622151,6590554,6520842,6559544,6516333,6540444,6423336
260,31,0,0,6718272,6690949,6570433,6616964,6548370,6598948,6595469,6570847,6650919,6544590,6639604,6582081,6496806,6609597,6577908,6507756,6546921,6504096,6527845,6410318
261,0,0,0,6730051,6703072,6582272,6628566,6560131,6610865,6607764,6583102,6663690,6557051,6652533,6593520,6508738,6621566,6590398,6520749,6559589,6516485,6540602,6422472
262,31,0,0,6718971,6691186,6570381,6616782,6548384,6598881,6595941,6570905,6651547,6545155,6640538,6581865,6496983,6609515,6577804,6508595,6546768,6504176,6528493,6410453
263,0,0,0,6729908,6703129,6581692,6628855,6559828,6610146,6607003,6582500,6663399,6557088,6652436,6593646,6508642,6621311,6590448,6520536,6559142,6516636,6540750,6422397
264,31,0,0,6716930,6690383,6569586,6616566,6547376,6597598,6594778,6570145,6650863,6544404,6639615,6580758,6495515,6608594,6576632,6507665,6546049,6503017,6527611,6409530
265,0,0,0,6729316,6703800,6582098,6629226,6559618,6611387,6607729,6583361,6663554,6557171,6652979,6594487,6508793,6621738,6590222,6521512,6559745,6516189,6540360,6423019
266,31,0,0,6717406,6691259,6570237,6617210,6547717,6599017,6595140,6571326,6650784,6544665,6640387,6582426,6496599,6608890,6577977,6508774,6547052,6504296,6527152,6410590
267,0,0,0,6729867,6702655,6581737,6628273,6559441,6610655,6606969,6583126,6662633,6556967,6652140,6594092,6507956,6621255,6589643,6520991,6560353,6516384,6539795,6422747
268,31,0,0,6717230,6690656,6569279,6616207,6546702,6598248,6594361,6570199,6649731,6543657,6638783,6581123,6495772,6608397,6576354,6507400,6546636,6503242,6527173,6409905
269,0,0,0,6730376,6703775,6582860,6629596,6559941,6611877,6608282,6584403,6663618,6557566,6653404,6595220,6509432,6622358,6591099,6521378,6561587,6516998,6541015,6423566
270,31,0,0,6718261,6691649,6570415,6617570,6547890,6599617,6595763,6571270,6650650,6544789,6640093,6582464,6497011,6610169,6577232,6508155,6548222,6504315,6527978,6410713
271,0,0,0,6730248,6703316,6582067,6629082,6560553,6611435,6607702,6583426,6663258,6556471,6652199,6594402,6509311,6621987,6589519,6520619,6560437,6516592,6539996,6422199
272,31,0,0,6717706,6691390,6569969,6616862,6547884,6599608,6595494,6570684,6650456,6542951,6639561,6581363,6496397,6608931,6577782,6507532,6547594,6503528,6528436,6409851
273,0,0,0,6729498,6703176,6581611,6629058,6559490,6611453,6607715,6582674,6662361,6555760,6652223,6593394,6508501,6621338,6589829,6520360,6559974,6515897,6540143,6421798
274,31,0,0,6716996,6690249,6568716,6615700,6547152,6599270,6595344,6570188,6649694,6542890,6638461,6580969,6495373,6608289,6577099,6507049,6546031,6502939,6527204,6409274
275,0,0,0,6729734,6703722,6581850,6628662,6560226,6612478,6608135,6582803,6663396,6556729,6652835,6594536,6508358,6621383,6590401,6520696,6560826,6516402,6540752,6422747
276,31,0,0,6717292,6690675,6569019,6615718,6548288,6598839,6594443,6570720,6650193,6543830,6639310,6581597,6496005,6608730,6576805,6507494,6547219,6503174,6527432,6410059
277,0,0,0,6729406,6703223,6581212,6628322,6560282,6611465,6607267,6582745,6662811,6556716,6652309,6593984,6507950,6621281,6590420,6520841,6559945,6515585,6540077,6422251
278,31,0,0,6718151,6691338,6569798,6617075,6548132,6599188,6595083,6571109,6650841,6543922,6639830,6582026,6496703,6609641,6577375,6508303,6546857,6503677,6527441,6410345
279,0,0,0,6730748,6704003,6581951,6629971,6559862,6611735,6608095,6583590,6663790,6556993,6653273,6594914,6509682,6622087,6590739,6521590,6560779,6516815,6540407,6423316
280,31,0,0,6718922,6692152,6570239,6617733,6548661,6599401,6596256,6571411,6651648,6545579,6640672,6582238,6497206,6608468,6578302,6509003,6547687,6504113,6527964,6410741
281,0,0,0,6730552,6704002,6581398,6628913,6560258,6611652,6607240,6583238,6663907,6556067,6652700,6594728,6508877,6620484,6590236,6521070,6559544,6516385,6539638,6422640
282,31,0,0,6718199,6691750,6569550,6615804,6548442,6599100,6595244,6570447,6651217,6543508,6640022,6582352,6496407,6608698,6577672,6507448,6546835,6504267,6526695,6410016
283,0,0,0,6730169,6703916,6581084,6627958,6559636,6611710,6606860,6582782,6662998,6555835,6652043,6594243,6508898,6621021,6589791,6520101,6559594,6515476,6539730,6421660
284,31,0,0,6718065,6692098,6569693,6616448,6548187,6599109,6594936,6571651,6651111,6543651,6639599,6581973,6496779,6608892,6578319,6508305,6547508,6503489,6527234,6410144
285,0,0,0,6730126,6703642,6581248,6629165,6559971,6610888,6606906,6583068,6663515,6555825,6652619,6594336,6508471,6620766,6590170,6520507,6559525,6516518,6540207,6422049
286,31,0,0,6716749,6689926,6568026,6616167,6547502,6598257,6593071,6570158,6650454,6542351,6639108,6580754,6496011,6607790,6576773,6506816,6545886,6502495,6527020,6407898
287,0,0,0,6729719,6703223,6581159,6629266,6560454,6611580,6606963,6583812,6663745,6555977,6652804,6594383,6509491,6621077,6590777,6520903,6560390,6515779,6540483,6421372
288,31,0,0,6717384,6690894,6569148,6616989,6548582,6598542,6594237,6570734,6651149,6543438,6639455,6581965,6496510,6607743,6577614,6507246,6547142,6502768,6527688,6408879
289,0,0,0,6729535,6702701,6581477,6629363,6560822,6610942,6606333,6583114,6663859,6555836,6652114,6594226,6508868,6620711,6590102,6520553,6560093,6516213,6540337,6421348
290,31,0,0,6717305,6690632,6568991,6616769,6548272,6598470,6594807,6570591,6651202,6543225,6639086,6580380,6495760,6607991,6576790,6507469,6546367,6502784,6527714,6408309
291,0,0,0,6730614,6703247,6581474,6629479,6560512,6611171,6607301,6583301,6663997,6556704,6652806,6593353,6509276,6621129,6590544,6520590,6559799,6515587,6540749,6421273
292,31,0,0,6717507,6690805,6569386,6616634,6548348,6598782,6594665,6570815,6651546,6543852,6640135,6580519,6497130,6608209,6577029,6507012,6547104,6503059,6527835,6408676
293,0,0,0,6729424,6702674,6581349,6629242,6560968,6611106,6607343,6582795,6663877,6555897,6652925,6592998,6508565,6620687,6589709,6519751,6560100,6515740,6539832,6421098
294,31,0,0,6718184,6690839,6569220,6616577,6548557,6599954,6594637,6570781,6651668,6543734,6640722,6580941,6496693,6608098,6577004,6507299,6547649,6503597,6528121,6409097
295,0,0,0,6730783,6702479,6580962,6629749,6560571,6611772,6607231,6583191,6664230,6556255,6652803,6594134,6509201,6620598,6590679,6520529,6560290,6516412,6541008,6421735
296,31,0,0,6717923,6690519,6569268,6617332,6548349,6598807,6594691,6571496,6652293,6543633,6639694,6581677,6496444,6607823,6576956,6507904,6546300,6502995,6528353,6409131
297,0,0,0,6730750,6703705,6581632,6629135,6561049,6611109,6607411,6583510,6664753,6556295,6653415,6594064,6508797,6620874,6589590,6520431,6559954,6515989,6541260,6421668
298,31,0,0,6718622,6691384,6570095,6617157,6548462,6599031,6594738,6571156,6652368,6543590,6641098,6581855,6496352,6608422,6577369,6507847,6547010,6503200,6528893,6409829
299,0,0,0,6730439,6703241,6581805,6628494,6560374,6611141,6606783,6583456,6664226,6555618,6653456,6594719,6508753,6621123,6590278,6520602,6559986,6516282,6541908,6421802
300,31,0,0,6718253,6691390,6569970,6616490,6548947,6599110,6594378,6570746,6651499,6543582,6640656,6582020,6496399,6608578,6577423,6507798,6547245,6503220,6529000,6409655
301,0,0,0,6729759,6702923,6581920,6628329,6560035,6610715,6606728,6582431,6663682,6556792,6652670,6594483,6508612,6621721,6590610,6520780,6560084,6514554,6540980,6422060
302,31,0,0,6717629,6691025,6570141,6616775,6548090,6598767,6594665,6570330,6650792,6543902,6639623,6582215,6496196,6609189,6578447,6508225,6547131,6502578,6528333,6410489
303,0,0,0,6730198,6703301,6581539,6629064,6560406,6610701,6606863,6582565,6663064,6555942,6652854,6594845,6508835,6621619,6589994,6520938,6559462,6515282,6540916,6422627
304,31,0,0,6718546,6690732,6569465,6616561,6548759,6598659,6594251,6570114,6651057,6543022,6639409,6581898,6496738,6608736,6577529,6508289,6546459,6502768,6527936,6409917
305,0,0,0,6729960,6702802,6581373,6628467,6560601,6610464,6607036,6581842,6663293,6554816,6652624,6594123,6508938,6620855,6589815,6519960,6559236,6514874,6540590,6421478
306,31,0,0,6717566,6690314,6570018,6616326,6548708,6598763,6594114,6570058,6651104,6542492,6639779,6581933,6496701,6608795,6577557,6506884,6546267,6502916,6527428,6409220
307,0,0,0,6729631,6702372,6581374,6628632,6559817,6610900,6606222,6582434,6662999,6555544,6651617,6593744,6508299,6620121,6589934,6519371,6558999,6515036,6539530,6421084
