rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715336,6691201,6569688,6612913,6546175,6597092,6594755,6566973,6649609,6541656,6638944,6580068,6491898,6607025,6577407,6505752,6544082,6503466,6524498,6406818
309,0,1,1,6728072,6703489,6582230,6625766,6559257,6609429,6606879,6579305,6662723,6554983,6652128,6592592,6504566,6619563,6590307,6518382,6557127,6516521,6537223,6419671
310,31,1,1,6716243,6691406,6569412,6613685,6547110,6597720,6595094,6567418,6651085,6542528,6639916,6580387,6492845,6607812,6577486,6505884,6544610,6504270,6524426,6407303
311,0,1,1,6727840,6703377,6581279,6625253,6558215,6609708,6606831,6579087,6662476,6554639,6652401,6592489,6505577,6619865,6590086,6518624,6557116,6516647,6537246,6418927
312,31,1,1,6714906,6690558,6568484,6613028,6545525,6596719,6593794,6566447,6649542,6541796,6639306,6580057,6493040,6607195,6577064,6505411,6543408,6504011,6524087,6405862
313,0,1,1,6727400,6703206,6581485,6625718,6557882,6609738,6606362,6580986,6662370,6554946,6652548,6592383,6505722,6620224,6590388,6518815,6557090,6516983,6537597,6419737
314,31,1,1,6714821,6691088,6568728,6612614,6545083,6597578,6593441,6567367,6650014,6542079,6639303,6579698,6493036,6607941,6577535,6506003,6544653,6504216,6525391,6407617
315,0,1,1,6726914,6702465,6580331,6625010,6557029,6608773,6605484,6579054,6661419,6554360,6651915,6592172,6505072,6620005,6589851,6518260,6556421,6515962,6537693,6419582
316,31,1,1,6715405,6690827,6569214,6612246,6545189,6597223,6593671,6566769,6649182,6542193,6639599,6580482,6493710,6608196,6577945,6506352,6543967,6504012,6525122,6407184
317,0,1,1,6728503,6703658,6582195,6624869,6558088,6610675,6605824,6579945,6662323,6555837,6652816,6593079,6506469,6621339,6591145,6519927,6558215,6517122,6538024,6420105
318,31,1,1,6715936,6690582,6569101,6611959,6546177,6597336,6592183,6566895,6649099,6542346,6638681,6580081,6493093,6607034,6577573,6506265,6544640,6503480,6524368,6406872
319,0,1,1,6728136,6703447,6580761,6624384,6557861,6609733,6605287,6579617,6661933,6555060,6652236,6592945,6505822,6620272,6589914,6518746,6557111,6516764,6537628,6420075
320,31,1,1,6715684,6691568,6569071,6612773,6545384,6597265,6593763,6566939,6649494,6542190,6639441,6580188,6493087,6607446,6576364,6506363,6544034,6503807,6524457,6407150
321,0,1,1,6727280,6703038,6581094,6624960,6557627,6609419,6605588,6579171,6662405,6554496,6652238,6592452,6504888,6619569,6590421,6519329,6556858,6516994,6537261,6419855
322,31,1,1,6716034,6691289,6569210,6613218,6546038,6597312,6593567,6566957,6649868,6542109,6639674,6579534,6493278,6607768,6578338,6506763,6544252,6503860,6524542,6407301
323,0,1,1,6727400,6702852,6581095,6625546,6557660,6609719,6605924,6578856,6662488,6554387,6652062,6592004,6504674,6619523,6590882,6518840,6556957,6516353,6536524,6419125
324,31,1,1,6716358,6691151,6570203,6613998,6546175,6597869,6594375,6568124,6650482,6542537,6640303,6580641,6493456,6608608,6578329,6506878,6545004,6504389,6524703,6407904
325,0,1,1,6727842,6703504,6581459,6625175,6558603,6610351,6606482,6580144,6662615,6555846,6652695,6593309,6505770,6620034,6590222,6519839,6557306,6516494,6537375,6420206
326,31,1,1,6715901,6691626,6569671,6613547,6547391,6598531,6594483,6567476,6650003,6542974,6640120,6580782,6493782,6607586,6578082,6506941,6544346,6504126,6525248,6406644
327,0,1,1,6728657,6703817,6582157,6625776,6558970,6610201,6605834,6579908,6662391,6555738,6652965,6593177,6505758,6620204,6590451,6520387,6557508,6516199,6538296,6419856
328,31,1,1,6716849,6691922,6570473,6614454,6547154,6598602,6594118,6568649,6650623,6543993,6640616,6581339,6493943,6608040,6578264,6507859,6544965,6504590,6525587,6408025
329,0,1,1,6729000,6704581,6582682,6625778,6559222,6610162,6606119,6579852,6662816,6556130,6652872,6593500,6506224,6620862,6590928,6519874,6558040,6517369,6538278,6420966
330,31,1,1,6715572,6691284,6569153,6613394,6546082,6597271,6592709,6567226,6649703,6542572,6639078,6579887,6493334,6607061,6577559,6506748,6544869,6503644,6524094,6406426
331,0,1,1,6727201,6704047,6582158,6625941,6558701,6610007,6606338,6580622,6662859,6555298,6652851,6593129,6506894,6620361,6591098,6520074,6559049,6517238,6537571,6419686
332,31,1,1,6714638,6690736,6568954,6612783,6545879,6596960,6593552,6567251,6649538,6542286,6638988,6579856,6493634,6606383,6576451,6506506,6544790,6503814,6524082,6407330
333,0,1,1,6727001,6703304,6581558,6625109,6558218,6609552,6605883,6578906,6661759,6555030,6651989,6592124,6505504,6619606,6588761,6519581,6557703,6516693,6537048,6420111
334,31,1,1,6714451,6690398,6569149,6612826,6545642,6597058,6593253,6567137,6648987,6542699,6638720,6579771,6493086,6606808,6576689,6506772,6543964,6503475,6524275,6406881
335,0,1,1,6727289,6703657,6581508,6625716,6559232,6609869,6605627,6579565,6662395,6555883,6652990,6592406,6506111,6619693,6588791,6519725,6557748,6516999,6538195,6419743
336,31,1,1,6714433,6690419,6568833,6612817,6546560,6596554,6593036,6565979,6649552,6542575,6639140,6579386,6493110,6606571,6576214,6505747,6544756,6503297,6524948,6406662
337,0,1,1,6727311,6703396,6581163,6625711,6559213,6609545,6605841,6579373,6662403,6555540,6652682,6592954,6505950,6619041,6589483,6519535,6558222,6516566,6538441,6419275
338,31,1,1,6715388,6691113,6568543,6612889,6546614,6597187,6592982,6567033,6649355,6542734,6639556,6579817,6493675,6605564,6577016,6506311,6543612,6503661,6525424,6406378
339,0,1,1,6727731,6703430,6580596,6625548,6558778,6609600,6605387,6579618,6661277,6555328,6651756,6592070,6505690,6618550,6589548,6519530,6557030,6516570,6537131,6419120
340,31,1,1,6715152,6690897,6568910,6613316,6545984,6597552,6592549,6567250,6648569,6542567,6638275,6578768,6492915,6605637,6576519,6506445,6544689,6503278,6523997,6406607
341,0,1,1,6727560,6703290,6581007,6626013,6558375,6610170,6605307,6579895,6661189,6555499,6651815,6591809,6505733,6618848,6589887,6518975,6557729,6516062,6536678,6419229
342,31,1,1,6714879,6690713,6567794,6612946,6545389,6597021,6592015,6566817,6648009,6542725,6638634,6578873,6493405,6606096,6576840,6505515,6544169,6502893,6523126,6406282
343,0,1,1,6727435,6703986,6580606,6625569,6558240,6609742,6605537,6579391,6661833,6555580,6651838,6592333,6506432,6619089,6589942,6519481,6558150,6516131,6536354,6419181
344,31,1,1,6715176,6691132,6568135,6612497,6546415,6597064,6593467,6566713,6649103,6542731,6638718,6579652,6493534,6606441,6577728,6505945,6544760,6503421,6524166,6407187
345,0,1,1,6727978,6703811,6581371,6624982,6559135,6609804,6606295,6579694,6661626,6555570,6651761,6592276,6506462,6619112,6590473,6518806,6557802,6516336,6537111,6419583
346,31,1,1,6715466,6691432,6569398,6613072,6546731,6597802,6593858,6567765,6649561,6543158,6638803,6579904,6493517,6607430,6576857,6506355,6544959,6504330,6524666,6407398
347,0,1,1,6728131,6704211,6581178,6626726,6559392,6610091,6606297,6579717,6662241,6555771,6651617,6592773,6506949,6619295,6589207,6519511,6558732,6516479,6537181,6420366
348,31,1,1,6715555,6691878,6569082,6614409,6546989,6597753,6593792,6567477,6649553,6542857,6639078,6580171,6494637,6606813,6577147,6506643,6545055,6504668,6525033,6407456
349,0,1,1,6727583,6702832,6580594,6625962,6558470,6609318,6605617,6579629,6661498,6554893,6651556,6592292,6505888,6619163,6590533,6519239,6557812,6516684,6537339,6419430
350,31,1,1,6714843,6690224,6567729,6613154,6546002,6596108,6592721,6566788,6648341,6542197,6638557,6579128,6492654,6605361,6577111,6505589,6543566,6503398,6523953,6406532
351,0,1,1,6727418,6701730,6580065,6624803,6558414,6608609,6604637,6579134,6660704,6554850,6651842,6591572,6505323,6617781,6589425,6518126,6556449,6515965,6537127,6418885
352,31,1,1,6715613,6690073,6568031,6612878,6545629,6596707,6592756,6566551,6648212,6542512,6638450,6579742,6493069,6605938,6576945,6505867,6544369,6502874,6523929,6406903
353,0,1,1,6728453,6703031,6580509,6625230,6558259,6610177,6605969,6579789,6661467,6555213,6652267,6592631,6506253,6618892,6590004,6518792,6557606,6515681,6537045,6419155
354,31,1,1,6716608,6690665,6569056,6613128,6546645,6596989,6594116,6567155,6649679,6543096,6638801,6580112,6494327,6606564,6577835,6506410,6545316,6503309,6525084,6407167
355,0,1,1,6728475,6702161,6581143,6625622,6558215,6609214,6606735,6580107,6661756,6555676,6652040,6592572,6506089,6619446,6590869,6518989,6558174,6516470,6537286,6420039
356,31,1,1,6715694,6689328,6568639,6613316,6546026,6596707,6593437,6566987,6649002,6542261,6638740,6579697,6492947,6607322,6577118,6505829,6544906,6503105,6524335,6407016
357,0,1,1,6727562,6702552,6581454,6625314,6558366,6608754,6606022,6580050,6661578,6555309,6652096,6592616,6506035,6619186,6590726,6519422,6558095,6515903,6537554,6419252
358,31,1,1,6715198,6689677,6568766,6612804,6545727,6595949,6592661,6567029,6648323,6542663,6638472,6579464,6493108,6606359,6576974,6505383,6544017,6502868,6524455,6406012
359,0,1,1,6728103,6703021,6580737,6626335,6558853,6609190,6606810,6580189,6662351,6555689,6652175,6593019,6505965,6619403,6590483,6519474,6557933,6515991,6538142,6419300
360,31,1,1,6715670,6690664,6569206,6614064,6546783,6596854,6593650,6567495,6650202,6542990,6639204,6579778,6493861,6607724,6578563,6506274,6545233,6503233,6525608,6406345
361,0,1,1,6728522,6703427,6581473,6626410,6559448,6609723,6606108,6579614,6662544,6556013,6652529,6592713,6506675,6620021,6591416,6519430,6557972,6515729,6538185,6419230
362,31,1,1,6714625,6689704,6568503,6613245,6546150,6596442,6592713,6566828,6649304,6542639,6638450,6578974,6493610,6606595,6577474,6505700,6544416,6502420,6524334,6405555
363,0,1,1,6728258,6702487,6581105,6625406,6559111,6609293,6605042,6579568,6661815,6555412,6651276,6591898,6506607,6618402,6590806,6518698,6557461,6515491,6537691,6418603
364,31,1,1,6715638,6690310,6569012,6613471,6547012,6597033,6593653,6567335,6649665,6543643,6638262,6580025,6494505,6607042,6578040,6506632,6544858,6503607,6524969,6406300
365,0,1,1,6728232,6702632,6581596,6626105,6559627,6610545,6605769,6579921,6662950,6556190,6652137,6592639,6507084,6621184,6590540,6520411,6557937,6516998,6537907,6419632
366,31,1,1,6715790,6690122,6568668,6613639,6547017,6597127,6593521,6567358,6650080,6543605,6638130,6580473,6494360,6607519,6578084,6507363,6545989,6503726,6525205,6407004
367,0,1,1,6726899,6701732,6580710,6625777,6559343,6608951,6606164,6579351,6662168,6556106,6651118,6593320,6506838,6620284,6590354,6519743,6558702,6516454,6538350,6419275
368,31,1,1,6713899,6690024,6568226,6612791,6546138,6596283,6593156,6566570,6648871,6541835,6638485,6579824,6493968,6607486,6576849,6506360,6545477,6502852,6524592,6406082
369,0,1,1,6727189,6702472,6580810,6625547,6558259,6609566,6605946,6579274,6661241,6554457,6651874,6592969,6506757,6620010,6590164,6519505,6558751,6516101,6537697,6418816
370,31,1,1,6715254,6690591,6568645,6612997,6546697,6597064,6593395,6567491,6649235,6541826,6638860,6579786,6494467,6607684,6576972,6506170,6545702,6503449,6524672,6407159
371,0,1,1,6728540,6703385,6581814,6625693,6559504,6610348,6605394,6580844,6661470,6555513,6652272,6593743,6506726,6620540,6591240,6519975,6559178,6516580,6538206,6420669
372,31,1,1,6716722,6691248,6569451,6614383,6547402,6597714,6593732,6567874,6649273,6543328,6639519,6581262,6494512,6608169,6578114,6506949,6546597,6504178,6525770,6408273
373,0,1,1,6729177,6703453,6581381,6626205,6559439,6610300,6605750,6579834,6662319,6556766,6652700,6593771,6507101,6620260,6590913,6519553,6559593,6516703,6538380,6419801
374,31,1,1,6717090,6691485,6569300,6613727,6547139,6597332,6594049,6567738,6649676,6544122,6639824,6580957,6494314,6607781,6578335,6506961,6546454,6503457,6525433,6407904
375,0,1,1,6728388,6704225,6580933,6626360,6559332,6609258,6606144,6579252,6661982,6556410,6652034,6592820,6506897,6619885,6591491,6519284,6559089,6516336,6538073,6419753
376,31,1,1,6716453,6691542,6569220,6614246,6547508,6597467,6594318,6567873,6649559,6544082,6639253,6580467,6494921,6607437,6578538,6506921,6546317,6503792,6525423,6407574
377,0,1,1,6728508,6703882,6581581,6627089,6559876,6609705,6606340,6580346,6662062,6556676,6652007,6592875,6507286,6620362,6590940,6520030,6558877,6516197,6538581,6419689
378,31,1,1,6715973,6691154,6568016,6613508,6546812,6596357,6592299,6567384,6648866,6543261,6638629,6579107,6494208,6607260,6577217,6507056,6545786,6503075,6525418,6406453
379,0,1,1,6728432,6703198,6580415,6626145,6559219,6609003,6605247,6579383,6661989,6555484,6652131,6592264,6507004,6620187,6590128,6519468,6559074,6516221,6537796,6419519
380,31,1,1,6715890,6690789,6568024,6613318,6546728,6596049,6592489,6567143,6648792,6542702,6638985,6579748,6493905,6606635,6576636,6507210,6544658,6503469,6524520,6406947
381,0,1,1,6727793,6703651,6580331,6625303,6559327,6609166,6605027,6579565,6661374,6555372,6652242,6592421,6507236,6619272,6589396,6519785,6557358,6517021,6538232,6420035
382,31,1,1,6715181,6691364,6568451,6613460,6546166,6597229,6592622,6567166,6648972,6542765,6639263,6580232,6494689,6606890,6576699,6506497,6543694,6504296,6525207,6407074
383,0,1,1,6728174,6703206,6580502,6626572,6558258,6608833,6605048,6579710,6661215,6555281,6651648,6592258,6505895,6618437,6589137,6519086,6557052,6516124,6537421,6418804
384,31,1,1,6715596,6690322,6567984,6613582,6546320,6595894,6591950,6566727,6648249,6541776,6638358,6579595,6492889,6605922,6576498,6505935,6544011,6502988,6524556,6406319
385,0,1,1,6728647,6703573,6580812,6627147,6558756,6609910,6605379,6579513,6661469,6555988,6651853,6593150,6506694,6619802,6589936,6519733,6557514,6515984,6537880,6418960
386,31,1,1,6716352,6691187,6568522,6614640,6547320,6597808,6593398,6567456,6649040,6543290,6639780,6580578,6494792,6607558,6577421,6506616,6544020,6503398,6525069,6406719
387,0,1,1,6728256,6703027,6580303,6626695,6559124,6609298,6605121,6579546,6661057,6555305,6651923,6592229,6505724,6619168,6589933,6519703,6557773,6516062,6537471,6418708
388,31,1,1,6716645,6691151,6568851,6614837,6546299,6596675,6592926,6567098,6648446,6542816,6638976,6579649,6493519,6607142,6577390,6506747,6545109,6503234,6525089,6407100
389,0,1,1,6727568,6702759,6579464,6625800,6557655,6608407,6604564,6578658,6660154,6554421,6650511,6591455,6504443,6619257,6589288,6518375,6556873,6515063,6536426,6418280
390,31,1,1,6716023,6691102,6568328,6614448,6545852,6597212,6592961,6567503,6648256,6542156,6638469,6579658,6493772,6607365,6577480,6505512,6544077,6503783,6524010,6406653
391,0,1,1,6728316,6703884,6580688,6627037,6558052,6609583,6605013,6579233,6661454,6554458,6651531,6592011,6505618,6620096,6590722,6518885,6557704,6516313,6537746,6419425
392,31,1,1,6716041,6690813,6568792,6614888,6546733,6597058,6593327,6567208,6649101,6542728,6638549,6579588,6493276,6608155,6577994,6505708,6544726,6503895,6525378,6407332
393,0,1,1,6728238,6703000,6579747,6626671,6558617,6609101,6605711,6579264,6661453,6555155,6651664,6591808,6505591,6619781,6589959,6519255,6557868,6516296,6537993,6420018
394,31,1,1,6716497,6690859,6568753,6615345,6546844,6597280,6594232,6567530,6649463,6543195,6639382,6579678,6494093,6608243,6578831,6506619,6545790,6503622,6525353,6407969
395,0,1,1,6729034,6702562,6580424,6627208,6558277,6609250,6605575,6579360,6661247,6555355,6651170,6591723,6505750,6620472,6590795,6519161,6558047,6515777,6537174,6419705
396,31,1,1,6716343,6690878,6568315,6615386,6546091,6597308,6593270,6567285,6648912,6542821,6638763,6579543,6493956,6607909,6578667,6506407,6544757,6503364,6524190,6408538
397,0,1,1,6728391,6703639,6580808,6627576,6558661,6609830,6606038,6579756,6661714,6555991,6652106,6592873,6505316,6620006,6591567,6519731,6557752,6516413,6537406,6420510
398,31,1,1,6716306,6690673,6569085,6615436,6546764,6596965,6593640,6566913,6648981,6542776,6639110,6579797,6493057,6607311,6577742,6506829,6545007,6503133,6524716,6408070
399,0,1,1,6728854,6703578,6581509,6627332,6559303,6609985,6606651,6579748,6661562,6555897,6652186,6592607,6505511,6620139,6590952,6519820,6558558,6516724,6537765,6420638
400,31,1,1,6716072,6690948,6569028,6614989,6547182,6597127,6594229,6567038,6648920,6542924,6639351,6579978,6493073,6607451,6577409,6505994,6545375,6503556,6524924,6407490
401,0,1,1,6729036,6703272,6581614,6627568,6558993,6609949,6606075,6579618,6661854,6555282,6652459,6592555,6505490,6620253,6590953,6519352,6557935,6516506,6537661,6420001
402,31,1,1,6716635,6691475,6570230,6614999,6546779,6597418,6594324,6567804,6649604,6542792,6639805,6580466,6493555,6607960,6579229,6506612,6545483,6504366,6524794,6407564
403,0,1,1,6729357,6703761,6582224,6627757,6559310,6610313,6606980,6580432,6662024,6555560,6652966,6593739,6505927,6621011,6591787,6520186,6559336,6517713,6538246,6421055
404,31,1,1,6715591,6690348,6569066,6614652,6546706,6597262,6594286,6567636,6649019,6542533,6639648,6580274,6493193,6607744,6578586,6506569,6546157,6504370,6525019,6407069
405,0,1,1,6728709,6702325,6581583,6628184,6559012,6609754,6606385,6580084,6662496,6555690,6652342,6592890,6505563,6620852,6590708,6519687,6559168,6517620,6538039,6419729
406,31,1,1,6716115,6689675,6568561,6615281,6545927,6596587,6593550,6567307,6648838,6542418,6639069,6580116,6492254,6608157,6577318,6506278,6544875,6504385,6525441,6406754
407,0,1,1,6727828,6702059,6581621,6628321,6558473,6610175,6606019,6580620,6661367,6555295,6652709,6592855,6505043,6620327,6590993,6519909,6557982,6517335,6538952,6419868
408,31,1,1,6716160,6689929,6569436,6615710,6546585,6597731,6594018,6567778,6648857,6542228,6639400,6580269,6493507,6607970,6578023,6506804,6545055,6504516,6526364,6407410
409,0,1,1,6728626,6702947,6581693,6628710,6559146,6610777,6606900,6580920,6661817,6555586,6653289,6593271,6506119,6621448,6591141,6520459,6559105,6517486,6539370,6420555
410,31,1,1,6715485,6690303,6569351,6616124,6546356,6598060,6594458,6568223,6649528,6543229,6640277,6580594,6493281,6608543,6578529,6507531,6546393,6505075,6525979,6408004
411,0,1,1,6728070,6702663,6581165,6628270,6558854,6610013,6606551,6580116,6661889,6555728,6652664,6592444,6505654,6620383,6592012,6520186,6558974,6517714,6538738,6420376
412,31,1,1,6715431,6689271,6568235,6614704,6546290,6597565,6593004,6567023,6648496,6541667,6639030,6579096,6492528,6607211,6578468,6507327,6545190,6504165,6525534,6407009
413,0,1,1,6727826,6701247,6580920,6627417,6558803,6609770,6605570,6580100,6661122,6554217,6652035,6592035,6505666,6619845,6590289,6520226,6557729,6517330,6537890,6419338
414,31,1,1,6715828,6689688,6568908,6615405,6546592,6597996,6593246,6568004,6649064,6542470,6639324,6579757,6492963,6608383,6577705,6507727,6545490,6505019,6525702,6407495
415,0,1,1,6728523,6702440,6581310,6627868,6558760,6610397,6606154,6580534,6661639,6554951,6652344,6592605,6505530,6620648,6590558,6520431,6558759,6517347,6539442,6419999
416,31,1,1,6716465,6691593,6569818,6616235,6546789,6598384,6593560,6568253,6649703,6542742,6640684,6580729,6493625,6608488,6578602,6508111,6545716,6505408,6526408,6408673
417,0,1,1,6728719,6703667,6581403,6628284,6559393,6609825,6605986,6580043,6662744,6555417,6652856,6593099,6505699,6620504,6590638,6521095,6558522,6517443,6539087,6420488
418,31,1,1,6716133,6691140,6569215,6615748,6546912,6597100,6594055,6567978,6650225,6542555,6640406,6580336,6493760,6607760,6578423,6507759,6546107,6504924,6525759,6408324
419,0,1,1,6727771,6702900,6580833,6627360,6557711,6608523,6606054,6579924,6662606,6554243,6653221,6592333,6505620,6620385,6590346,6520207,6558285,6516948,6537901,6420310
420,31,1,1,6716019,6691567,6569129,6615375,6546016,6595996,6593392,6567524,6649902,6541299,6640801,6580311,6492768,6607582,6577689,6507842,6545714,6504462,6525410,6407656
421,0,1,1,6727879,6704440,6581639,6627479,6558216,6608679,6606079,6580185,6662463,6554512,6653537,6593305,6506193,6620578,6590406,6521010,6558717,6516581,6538270,6420111
422,31,1,1,6714952,6691278,6569110,6615090,6546277,6595419,6593390,6567387,6648659,6541271,6640349,6580466,6492676,6607012,6577564,6507461,6546046,6503591,6525324,6407466
423,0,1,1,6728215,6703996,6581552,6627174,6559207,6609312,6606978,6580646,6662660,6555401,6653949,6593447,6505575,6620798,6591277,6520333,6559481,6517931,6539037,6420411
424,31,1,1,6715609,6691658,6569093,6614595,6546525,6596870,6594257,6567368,6649921,6542369,6640095,6580871,6492957,6607212,6578729,6506405,6545401,6503611,6526057,6407774
425,0,1,1,6728282,6704165,6581789,6627227,6558817,6609165,6605942,6579373,6662255,6555048,6653524,6593078,6505552,6620074,6590893,6518766,6557877,6516611,6538274,6420268
426,31,1,1,6715744,6691774,6568344,6614561,6546774,6596543,6593736,6567073,6649526,6541585,6640162,6580154,6493360,6607013,6577302,6506122,6545394,6503546,6525232,6406986
427,0,1,1,6728313,6704019,6581309,6627229,6558901,6609341,6605693,6579756,6662278,6554200,6653843,6593229,6505881,6619568,6590726,6519417,6559612,6516659,6538817,6419720
428,31,1,1,6715187,6691859,6569105,6615150,6546415,6595880,6593805,6567611,6649408,6541603,6640425,6580523,6492795,6607440,6578367,6506434,6545754,6503869,6525106,6406898
429,0,1,1,6727704,6704352,6581804,6627828,6558815,6608871,6606571,6579845,6662349,6554606,6652631,6592464,6505982,6620206,6591785,6519427,6559097,6517537,6538529,6420009
430,31,1,1,6715659,6691048,6569396,6614932,6546689,6595739,6593748,6567114,6649729,6542237,6639305,6580562,6493695,6607106,6578625,6506676,6545618,6504098,6525576,6407861
431,0,1,1,6727714,6702942,6581316,6627008,6558774,6608464,6605277,6579513,6662187,6554744,6652931,6592987,6505731,6618621,6590851,6518868,6558068,6516016,6537851,6419878
432,31,1,1,6715707,6691282,6570062,6615309,6547368,6596824,6593431,6568001,6650539,6543349,6640818,6581160,6494901,6607806,6578666,6506475,6546471,6504064,6525917,6408094
433,0,1,1,6727777,6703145,6581361,6627450,6559228,6608818,6605318,6580050,6663119,6555379,6653293,6593195,6506727,6620310,6591065,6519609,6559319,6516374,6539280,6420018
434,31,1,1,6715174,6690342,6569902,6615654,6546478,6596525,6593214,6567725,6650793,6542957,6641010,6580563,6494659,6608107,6578497,6506788,6546190,6504530,6526642,6408124
435,0,1,1,6728047,6703344,6582060,6628526,6557944,6609230,6605385,6580215,6662996,6556063,6653161,6593041,6507088,6620810,6591771,6519239,6559001,6517753,6538407,6420663
436,31,1,1,6715579,6690735,6569210,6616263,6545896,6595792,6593233,6566974,6649803,6542678,6639964,6580225,6494549,6608185,6578760,6506520,6546471,6504308,6526172,6407242
437,0,1,1,6729268,6704311,6582176,6629640,6559963,6609542,6606815,6580812,6663192,6556058,6654011,6593735,6507320,6621777,6592535,6520834,6560876,6518303,6539393,6420968
438,31,1,1,6716294,6691392,6568872,6615953,6547033,6596206,6593089,6568065,6650024,6542866,6640296,6580427,6494430,6607886,6578051,6507003,6546160,6504666,6526168,6408210
439,0,1,1,6728819,6703077,6581577,6627613,6559406,6609013,6605571,6580131,6662782,6554844,6652888,6592926,6506773,6620633,6591070,6519452,6559012,6518040,6538566,6420888
440,31,1,1,6715911,6690448,6568893,6614851,6547495,6596183,6593077,6567665,6650201,6542742,6639851,6580187,6494248,6607580,6578407,6506620,6546700,6504971,6525346,6407917
441,0,1,1,6729177,6702710,6580912,6627798,6559941,6609104,6606054,6580172,6663312,6555979,6653550,6593113,6507045,6620260,6591009,6519950,6558786,6517365,6538415,6420649
442,31,1,1,6716752,6690235,6569189,6615949,6547024,6596851,6593541,6567849,6650410,6542971,6640773,6580586,6493842,6607128,6577353,6506704,6545979,6504410,6525525,6408042
443,0,1,1,6728693,6703179,6580729,6627921,6559388,6608936,6605220,6580269,6663145,6555097,6653112,6592663,6506386,6619360,6590701,6519694,6559159,6517190,6537975,6420033
444,31,1,1,6715801,6690277,6568683,6615448,6547030,6595758,6592717,6567475,6650624,6542622,6639653,6580020,6493746,6607000,6577945,6506440,6545138,6503905,6524785,6407503
445,0,1,1,6728402,6703274,6581068,6627197,6559059,6608945,6605529,6579402,6663111,6554837,6652192,6592417,6506095,6619508,6590251,6519979,6558843,6517086,6537131,6420222
446,31,1,1,6715458,6690129,6568506,6615094,6546019,6596043,6592522,6567063,6650244,6542833,6638997,6580111,6493818,6606707,6577389,6506560,6545408,6503736,6523749,6407467
447,0,1,1,6727556,6702372,6580639,6626262,6558089,6608584,6604439,6579058,6662315,6554930,6651706,6592182,6505258,6618256,6590066,6519306,6558047,6516530,6536620,6419715
448,31,1,1,6715586,6690654,6568637,6614657,6546118,6596039,6592506,6567170,6649556,6542359,6638757,6579984,6493498,6605541,6577422,6506450,6545556,6503939,6524315,6407401
449,0,1,1,6728645,6703274,6581080,6627038,6559685,6608640,6604874,6579803,6662643,6555531,6652549,6593132,6506409,6619386,6590736,6519308,6559451,6516880,6537558,6420069
450,31,1,1,6717013,6691264,6569459,6615606,6547635,6596628,6592911,6567713,6650521,6543000,6640255,6580322,6494928,6607735,6578671,6506419,6547103,6504963,6525171,6408217
451,0,1,1,6728789,6703032,6581660,6627886,6559085,6608964,6605621,6579828,6662571,6555409,6652802,6593008,6506983,6620123,6590982,6519046,6559636,6517445,6538737,6420491
452,31,1,1,6716169,6690012,6569260,6614099,6546559,6596824,6592741,6567327,6649562,6542777,6640036,6580184,6493725,6606500,6577764,6506131,6546130,6504179,6525331,6407435
453,0,1,1,6728357,6702743,6581942,6626651,6558244,6608997,6604856,6579495,6661914,6555908,6653081,6592914,6506550,6619619,6590295,6519223,6558680,6516811,6537530,6420387
454,31,1,1,6714899,6690315,6568263,6613601,6545734,6596097,6591653,6565932,6648654,6541937,6639653,6579594,6493528,6606615,6577692,6505378,6545132,6503782,6523581,6407116
455,0,1,1,6727422,6703493,6580762,6626290,6558106,6609149,6605359,6578834,6661973,6555489,6652784,6592454,6506513,6619598,6590856,6518233,6558737,6516294,6537100,6419910
456,31,1,1,6715212,6690367,6567896,6613315,6545650,6596593,6592770,6566353,6649025,6542391,6639948,6580030,6493237,6606792,6577127,6505976,6545642,6503879,6524392,6406562
457,0,1,1,6727495,6702304,6579435,6625407,6558071,6608451,6604364,6578534,6661478,6554875,6652179,6591848,6505360,6619266,6589535,6518615,6558086,6515909,6536648,6419120
458,31,1,1,6715778,6690388,6567647,6614129,6545670,6596310,6592173,6566455,6648749,6542206,6639404,6579300,6493549,6606732,6577309,6505563,6545233,6503702,6524030,6406805
459,0,1,1,6728438,6703335,6580881,6626982,6558423,6609400,6605360,6579269,6661737,6555427,6652553,6592553,6506629,6620220,6591086,6518983,6559373,6517130,6537692,6419484
460,31,1,1,6714599,6689950,6567405,6612879,6545415,6595933,6591696,6565854,6647818,6541498,6638151,6578629,6492742,6606471,6576577,6504841,6545252,6502293,6523459,6405594
461,0,1,1,6728811,6703286,6581265,6625776,6558415,6608984,6606049,6579530,6661994,6556093,6652485,6592713,6506583,6620247,6590791,6518884,6558888,6516626,6537852,6419479
462,31,1,1,6715978,6690027,6567845,6613179,6544221,6595689,6592189,6566408,6648723,6542569,6639490,6579454,6493169,6607053,6577491,6505062,6544949,6502919,6524467,6406358
463,0,1,1,6728049,6703035,6580367,6625918,6557590,6608765,6605011,6579343,6661474,6554848,6652977,6593077,6505659,6619299,6590660,6518767,6558650,6516566,6537727,6419373
