rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716971,6691081,6568553,6613086,6546376,6596971,6594780,6568171,6649250,6541467,6639404,6580595,6493202,6604072,6576129,6508207,6545435,6503721,6527832,6404990
153,0,0,0,6729567,6702426,6580853,6625661,6557773,6608474,6606325,6580663,6661385,6554011,6651573,6593542,6505520,6616885,6588868,6520446,6558356,6516365,6540636,6417898
154,31,0,0,6716596,6689489,6567897,6613042,6544784,6596187,6593660,6567328,6648446,6541090,6638544,6580572,6492232,6604328,6575486,6507028,6544123,6502498,6526998,6404804
155,0,0,0,6729602,6702375,6581132,6625313,6557142,6609175,6606179,6580852,6661784,6554104,6651360,6593329,6505191,6617273,6589023,6520606,6557769,6515787,6539518,6417849
156,31,0,0,6717763,6690867,6568749,6613203,6545747,6597411,6593532,6568092,6649220,6541272,6638441,6580643,6493260,6605209,6577238,6508184,6545903,6503410,6526653,6405850
157,0,0,0,6729557,6702785,6580813,6625275,6557798,6609254,6606156,6581328,6661412,6554190,6651682,6593465,6505065,6616988,6589841,6520646,6558874,6516066,6539754,6418448
158,31,0,0,6716854,6690525,6568669,6613267,6545285,6596576,6594169,6568153,6648871,6541520,6638593,6580106,6492789,6604234,6576595,6507771,6545788,6503319,6526421,6406060
159,0,0,0,6728993,6702877,6580866,6625804,6556995,6608938,6606612,6580413,6661194,6555112,6651317,6592338,6505498,6617272,6588681,6520373,6559150,6516610,6538947,6418446
160,31,0,0,6717379,6690805,6569778,6613350,6544900,6596744,6594485,6569350,6649353,6542163,6639335,6581106,6493564,6604616,6577609,6508337,6546360,6504184,6527210,6406474
161,0,0,0,6729721,6702998,6581430,6625540,6557021,6609019,6607036,6581411,6662075,6554481,6651059,6593713,6506280,6617184,6590079,6521194,6559484,6516469,6540105,6418561
162,31,0,0,6717382,6690672,6569097,6613335,6544979,6596593,6595038,6568930,6648643,6541196,6637970,6581293,6493387,6604051,6577174,6507713,6546193,6503605,6526956,6404975
163,0,0,0,6730472,6703168,6581085,6625469,6557422,6609360,6607372,6581287,6661156,6554193,6651045,6592855,6505389,6616781,6589822,6520969,6559162,6517033,6539961,6418102
164,31,0,0,6716453,6690878,6569432,6612535,6544408,6596284,6594742,6569111,6648625,6541667,6638438,6579670,6492365,6604273,6577189,6508481,6545166,6503564,6527367,6405456
165,0,0,0,6729901,6703225,6581942,6625505,6556430,6609108,6607193,6581157,6661260,6554785,6651481,6593689,6505538,6617515,6589653,6521079,6558399,6516883,6540263,6418818
166,31,0,0,6718253,6690244,6569037,6613688,6544524,6596645,6594504,6568924,6648772,6541817,6638449,6581003,6492913,6605018,6577074,6507751,6546063,6503532,6527543,6406329
167,0,0,0,6730722,6702247,6581337,6626282,6557507,6609518,6607283,6581393,6661952,6555686,6652209,6593821,6506361,6617150,6590197,6521298,6559086,6516487,6540450,6419555
168,31,0,0,6718276,6690197,6569213,6614607,6545113,6597298,6594876,6569015,6649209,6543745,6639158,6580844,6494359,6603278,6577092,6507891,6545576,6503979,6527673,6407406
169,0,0,0,6730231,6702231,6581099,6626530,6557144,6609663,6607282,6581028,6661676,6555788,6652040,6593562,6506059,6616433,6589405,6520944,6558786,6517186,6539973,6419263
170,31,0,0,6717747,6690408,6569207,6614063,6546316,6597259,6595005,6568880,6649389,6543438,6639068,6581249,6493282,6604316,6578225,6508035,6546924,6503926,6527194,6406372
171,0,0,0,6730796,6704032,6582312,6626891,6558891,6610226,6607608,6582239,6662138,6556609,6652616,6594419,6506800,6617689,6591042,6522363,6560636,6517563,6540699,6419436
172,31,0,0,6718287,6691869,6569854,6614120,6546293,6597686,6595133,6569334,6649168,6542820,6638956,6581553,6494190,6604660,6577400,6508961,6547403,6504656,6527277,6405906
173,0,0,0,6729390,6703431,6581126,6626269,6558109,6609706,6606645,6580778,6661076,6554992,6652274,6593425,6506434,6616836,6590463,6520666,6559937,6516214,6540125,6418187
174,31,0,0,6716773,6690879,6568195,6613275,6545073,6596737,6593498,6568373,6648200,6542010,6638512,6580821,6493147,6603207,6577432,6506671,6546502,6503890,6526838,6405838
175,0,0,0,6729136,6702590,6580891,6625668,6557342,6609247,6606550,6580843,6660773,6555033,6651807,6593552,6505461,6617142,6590211,6520095,6559731,6516984,6539078,6418782
176,31,0,0,6716659,6690681,6568836,6613012,6545466,6596666,6594800,6568599,6648952,6541959,6638832,6581291,6493988,6604365,6578080,6507611,6546634,6504332,6526505,6405643
177,0,0,0,6729820,6702834,6581865,6626109,6557306,6609522,6607767,6581164,6661613,6555274,6652201,6593509,6507055,6616986,6590457,6520335,6560285,6517065,6539918,6418514
178,31,0,0,6718040,6690942,6569554,6613840,6544994,6597311,6595402,6568956,6649221,6542237,6639429,6580508,6494247,6605082,6578012,6507993,6546788,6504666,6527076,6406251
179,0,0,0,6729667,6701933,6580881,6625442,6556993,6608708,6607005,6580077,6660820,6553980,6651653,6592548,6505499,6617192,6588645,6520216,6558423,6516836,6540028,6417901
180,31,0,0,6717269,6689389,6568373,6612801,6545305,6596346,6594444,6568263,6647978,6541932,6638510,6579838,6493460,6603726,6575724,6506834,6545715,6503835,6526540,6405554
181,0,0,0,6729550,6701959,6580523,6624273,6557236,6608849,6606402,6580125,6660140,6554607,6650947,6591444,6505847,6616402,6588031,6519348,6558511,6516086,6539110,6417805
182,31,0,0,6717746,6690220,6568991,6612283,6545442,6596614,6594455,6568367,6648372,6542243,6638535,6579626,6493746,6604323,6576472,6506956,6546486,6503966,6526635,6406381
183,0,0,0,6731652,6703478,6581925,6625698,6558333,6609234,6608001,6581750,6661876,6556671,6652216,6592709,6507199,6618371,6591105,6520873,6560509,6517598,6540543,6420481
184,31,0,0,6717421,6689599,6568432,6612108,6544793,6595417,6593973,6568259,6648205,6541687,6636876,6578599,6493478,6603502,6575963,6506260,6545616,6503332,6525947,6405906
185,0,0,0,6729355,6701473,6580798,6624783,6556887,6608373,6606308,6580700,6660985,6554507,6650252,6591555,6505310,6616041,6589213,6520142,6558553,6516286,6538458,6418274
186,31,0,0,6717271,6689817,6569096,6612494,6546377,6597009,6594015,6569093,6648709,6542456,6638020,6579715,6493793,6604379,6576675,6507467,6545720,6503311,6526381,6406038
187,0,0,0,6729388,6701750,6581359,6625913,6558942,6609466,6606522,6581335,6661175,6555316,6650597,6592441,6506162,6617233,6589642,6520593,6558939,6515802,6540067,6419003
188,31,0,0,6716277,6688672,6568981,6613785,6546213,6596456,6594095,6568051,6648328,6542097,6637492,6580062,6493823,6604463,6576986,6507413,6545713,6503596,6526986,6406573
189,0,0,0,6729666,6702443,6581297,6625769,6558828,6608709,6606964,6580883,6660981,6555858,6650660,6592937,6505863,6617005,6590148,6520863,6558860,6516998,6540055,6419696
190,31,0,0,6716650,6689370,6568251,6612855,6545510,6596211,6594027,6567983,6648232,6542363,6637368,6579838,6492870,6604758,6576228,6506892,6545318,6503468,6526528,6405807
191,0,0,0,6729232,6701597,6580754,6624573,6557334,6608421,6605781,6580853,6660611,6554523,6649670,6591985,6505730,6617500,6588975,6520012,6558909,6516386,6538802,6417992
192,31,0,0,6717125,6689548,6567977,6613502,6545062,6596205,6593333,6568453,6647740,6541662,6636841,6579466,6492642,6604669,6575944,6506710,6546171,6502991,6526160,6405603
193,0,0,0,6728758,6702070,6580950,6625757,6557282,6609164,6606038,6581157,6661076,6555236,6649763,6592591,6505813,6617682,6589870,6519925,6559838,6516195,6539423,6418613
194,31,0,0,6716805,6689603,6568404,6613509,6544730,6596429,6593576,6568739,6648071,6542944,6636728,6579514,6493266,6604708,6577042,6506811,6546940,6503071,6527011,6405933
195,0,0,0,6730105,6702672,6581772,6626524,6558083,6609810,6606336,6581740,6661805,6555285,6650993,6592975,6506366,6618129,6590270,6520752,6560701,6516970,6540998,6419531
196,31,0,0,6716543,6689664,6569113,6612888,6545484,6596203,6593441,6568656,6648305,6542138,6637610,6580540,6493360,6603889,6576371,6506957,6545861,6503575,6527341,6405140
197,0,0,0,6728999,6701542,6580495,6624528,6557088,6608499,6605210,6580451,6660652,6554710,6650333,6592906,6505350,6615730,6588522,6518982,6558528,6515875,6539222,6417902
198,31,0,0,6716452,6689935,6568003,6612888,6544715,6595603,6592975,6567822,6648072,6541779,6637612,6579995,6492723,6604867,6575546,6506700,6545362,6503088,6526164,6405160
199,0,0,0,6729723,6703113,6581441,6626182,6557960,6609524,6606420,6581338,6661925,6555637,6651535,6593488,6507016,6617871,6589193,6520713,6559554,6516663,6539870,6418627
200,31,0,0,6717429,6690510,6569521,6612840,6545697,6596086,6593748,6568681,6648422,6543211,6638446,6580885,6493854,6604258,6576447,6507989,6546771,6503990,6526843,6406241
201,0,0,0,6730328,6703128,6582113,6625962,6557683,6609332,6606309,6581432,6660920,6556059,6652076,6593721,6506082,6617027,6589926,6520849,6560407,6516327,6539699,6418682
202,31,0,0,6716716,6690746,6569122,6612687,6545347,6596520,6593369,6568871,6648669,6542347,6638738,6580611,6493334,6604963,6576080,6507186,6546318,6503318,6526610,6405942
203,0,0,0,6728078,6701757,6579725,6624122,6556689,6607974,6605253,6579906,6659802,6553766,6650634,6591926,6504898,6615994,6587155,6519189,6558435,6515146,6538129,6417067
204,31,0,0,6715760,6690209,6568527,6612493,6545556,6596066,6593751,6567667,6647831,6541087,6638365,6579884,6493017,6604199,6574937,6506760,6546081,6503123,6526040,6404584
205,0,0,0,6729274,6703148,6580986,6626135,6558774,6609254,6606502,6581209,6660918,6555515,6651668,6593637,6506631,6616938,6588651,6520841,6560106,6516955,6540169,6418212
206,31,0,0,6716805,6690655,6568615,6613266,6545749,6596938,6592598,6568198,6647935,6541089,6637941,6580312,6493368,6603991,6575231,6507008,6546525,6503087,6526591,6405608
207,0,0,0,6729258,6702863,6580680,6625345,6557885,6609268,6605111,6580828,6660342,6554474,6651651,6592896,6505583,6616256,6587760,6519826,6559174,6516149,6539981,6418223
208,31,0,0,6715869,6690029,6568197,6612734,6544714,6596263,6592307,6568008,6647722,6541803,6638264,6580049,6492735,6603922,6575180,6506763,6546009,6503590,6526500,6405032
209,0,0,0,6728102,6702648,6580742,6625106,6556817,6608895,6605395,6579642,6660416,6554162,6650850,6592590,6505692,6617146,6588358,6519293,6559102,6516709,6539573,6417548
210,31,0,0,6717388,6691154,6569226,6613568,6545321,6597729,6593069,6568201,6648926,6542017,6639329,6581116,6494646,6605992,6577253,6507238,6546571,6504226,6527349,6406114
211,0,0,0,6728977,6702583,6580938,6625176,6557026,6608963,6604669,6580332,6661136,6554507,6651663,6593088,6506395,6617772,6588728,6519427,6559473,6516566,6539781,6418496
212,31,0,0,6716097,6689272,6568030,6612132,6543717,6596046,6591715,6566303,6648072,6541042,6637911,6580090,6493664,6604459,6575771,6506139,6546836,6503117,6525783,6404685
213,0,0,0,6728832,6701921,6580403,6624344,6556305,6608288,6604099,6579040,6660384,6554455,6650428,6592922,6505775,6617770,6588575,6519489,6559779,6516297,6538882,6417281
214,31,0,0,6717529,6689788,6568514,6612462,6544868,6596638,6593302,6567992,6648208,6542287,6638418,6581014,6493877,6605571,6576184,6507562,6547645,6503536,6526366,6405698
215,0,0,0,6730057,6702901,6581496,6626143,6557566,6609034,6606669,6581034,6661074,6554967,6651964,6594126,6507039,6618159,6589569,6520810,6561388,6517113,6540181,6419210
216,31,0,0,6716023,6689895,6568837,6612745,6544795,6596543,6593291,6567274,6647632,6541745,6637939,6580878,6493601,6604343,6576691,6507091,6547387,6503053,6526398,6405786
217,0,0,0,6728493,6701918,6580831,6624421,6556412,6609158,6605281,6579668,6660405,6554354,6650736,6593453,6506032,6616957,6588801,6519749,6559682,6516274,6538275,6418167
218,31,0,0,6716311,6689911,6568725,6611504,6544694,6596620,6593054,6567908,6647868,6542082,6637892,6581310,6493443,6604408,6575444,6506924,6547173,6503771,6524951,6405757
219,0,0,0,6728877,6702223,6580013,6624000,6557270,6608795,6606091,6580367,6660657,6554916,6650741,6593813,6505590,6616888,6588540,6519257,6560374,6516269,6538034,6418039
220,31,0,0,6717383,6690728,6568399,6611993,6545519,6596351,6594256,6568208,6648201,6543033,6638262,6581648,6492816,6604987,6576501,6506951,6547480,6503965,6525855,6405881
221,0,0,0,6730106,6703338,6580400,6624580,6557750,6608932,6606717,6580515,6660577,6556613,6652272,6594160,6505544,6617639,6589037,6520449,6560085,6516761,6539427,6418407
222,31,0,0,6717052,6690090,6568024,6612086,6545319,6596290,6592671,6568356,6647515,6542223,6638517,6581146,6492073,6603880,6575463,6506650,6546534,6502668,6526574,6406004
223,0,0,0,6729077,6702689,6579886,6624742,6557711,6608761,6604859,6580330,6660231,6554526,6650849,6593771,6504563,6616676,6588204,6519958,6559221,6515276,6539251,6418415
224,31,0,0,6716278,6690248,6567465,6611823,6545264,6596136,6593103,6567882,6647337,6542403,6637534,6580968,6492054,6603805,6575415,6506701,6545622,6502883,6525607,6405243
225,0,0,0,6728928,6702557,6579897,6624617,6557286,6608060,6604690,6580701,6660355,6554776,6651025,6593291,6504846,6616520,6587976,6519546,6558683,6516436,6539498,6418180
226,31,0,0,6716555,6690322,6568344,6612379,6545590,6596812,6592521,6568465,6648354,6542965,6638334,6580361,6492829,6604824,6575732,6506933,6546678,6504219,6526589,6406170
227,0,0,0,6729690,6703209,6580601,6625170,6559193,6609898,6605657,6580539,6661452,6555813,6652637,6594033,6505672,6616802,6589215,6520681,6560195,6516426,6539892,6418928
228,31,0,0,6716929,6689723,6567957,6612886,6545580,6596750,6592922,6567085,6648064,6542200,6638053,6580627,6492346,6603241,6575873,6506787,6546003,6502713,6526191,6406026
229,0,0,0,6729247,6702652,6580762,6625325,6557925,6609301,6606008,6580197,6661308,6555083,6650873,6593243,6504943,6616168,6588385,6519770,6558535,6515356,6539292,6418612
230,31,0,0,6716430,6689784,6567839,6612791,6545075,6596420,6592932,6568001,6648406,6542301,6637055,6580302,6492012,6603793,6574298,6506659,6545201,6502906,6526092,6406535
231,0,0,0,6728854,6702049,6579906,6624423,6557013,6608669,6605230,6580713,6660939,6554711,6650016,6592694,6504304,6615735,6587516,6519502,6558374,6515683,6538487,6418197
232,31,0,0,6716717,6690696,6568173,6613222,6546028,6597006,6592936,6568355,6649187,6542657,6638020,6580469,6492000,6603780,6575694,6507556,6545713,6503288,6526756,6406665
233,0,0,0,6728328,6703165,6580187,6625122,6558277,6609809,6605798,6580616,6661593,6555542,6651142,6593070,6504670,6616807,6589421,6520091,6559017,6516516,6539343,6419350
234,31,0,0,6716078,6690393,6567079,6612021,6545534,6596631,6593387,6567976,6648639,6542416,6638257,6580633,6492198,6603911,6575817,6506892,6545258,6503312,6525398,6406122
235,0,0,0,6728572,6702695,6578864,6624394,6557364,6608158,6606014,6580566,6660795,6554388,6650573,6592758,6504236,6616346,6588194,6519600,6558152,6515626,6537986,6418068
236,31,0,0,6717691,6691350,6568191,6612795,6546472,6597121,6593558,6569040,6649580,6542821,6638363,6581186,6492949,6603513,6575780,6507641,6546115,6503938,6526579,6406435
237,0,0,0,6729591,6702949,6580243,6625000,6558741,6609588,6605476,6581793,6661245,6554906,6651099,6594213,6505266,6616851,6588815,6519892,6559101,6516251,6539229,6418899
238,31,0,0,6716791,6690629,6568663,6612049,6546429,6596488,6592693,6568886,6648440,6542227,6638167,6581590,6493120,6603889,6576828,6506965,6546320,6503052,6525968,6406259
239,0,0,0,6729420,6703034,6580126,6624894,6558217,6608573,6606203,6581369,6661174,6555278,6650740,6594473,6505852,6616263,6589703,6519636,6558912,6516272,6539260,6418305
240,31,0,0,6716461,6689970,6567731,6612414,6545306,6595511,6592840,6567952,6648126,6541790,6637340,6580936,6492681,6602760,6575714,6506299,6545560,6503130,6526116,6405346
241,0,0,0,6728265,6702213,6579942,6625094,6558489,6608557,6606287,6581014,6660893,6554823,6651137,6594072,6505302,6615830,6588088,6519041,6559108,6515799,6539552,6418941
242,31,0,0,6716286,6690619,6568774,6613065,6547044,6596595,6592929,6568453,6649017,6542303,6638583,6581459,6492925,6604231,6576179,6506598,6547042,6503594,6526926,6407308
243,0,0,0,6729032,6703421,6580302,6625913,6558669,6608726,6605976,6581139,6661056,6555287,6650634,6593988,6505105,6616390,6588996,6519663,6559671,6517256,6539418,6419649
244,31,0,0,6716302,6690879,6567860,6612739,6545557,6596434,6593513,6567975,6647745,6542054,6637116,6581669,6492462,6603741,6575820,6506631,6546104,6503913,6526094,6405739
245,0,0,0,6728768,6703410,6579468,6624449,6557964,6608056,6605272,6579898,6660209,6554351,6649678,6593975,6504431,6615763,6588933,6519423,6559026,6516613,6538546,6417905
246,31,0,0,6715046,6689820,6566821,6611166,6545015,6595007,6591860,6566819,6646929,6540471,6636937,6580454,6491282,6603588,6574829,6506320,6546015,6502319,6524922,6405061
247,0,0,0,6728512,6703019,6580866,6624694,6558495,6608216,6606353,6580473,6660863,6554349,6650897,6594145,6504476,6617712,6588402,6519396,6560161,6516379,6538720,6419032
248,31,0,0,6716143,6690672,6568628,6612436,6546202,6595971,6594165,6568236,6648191,6541946,6638942,6581931,6492259,6604654,6575917,6506019,6547108,6503427,6525662,6406960
249,0,0,0,6729837,6702979,6581156,6625394,6559551,6608947,6607156,6580822,6661597,6555588,6652252,6595151,6505720,6617530,6589761,6520243,6560196,6517479,6538817,6420671
250,31,0,0,6717078,6690277,6568325,6612157,6547291,6596753,6594153,6567417,6648842,6541970,6638776,6581674,6493052,6604418,6576654,6506954,6547203,6504933,6526086,6407722
251,0,0,0,6729871,6703256,6580419,6625211,6559192,6609247,6606575,6580425,6661778,6555022,6651968,6594062,6505213,6617067,6588913,6519919,6560372,6517231,6539620,6420142
252,31,0,0,6716955,6691326,6568720,6612111,6546761,6596585,6594678,6568146,6649128,6542938,6639463,6581496,6493107,6604230,6576759,6507232,6547375,6504450,6526396,6407937
253,0,0,0,6729808,6704145,6581605,6624934,6559244,6609691,6607077,6580914,6661690,6555747,6652061,6594922,6506131,6617772,6589310,6520107,6560968,6517384,6540157,6420315
254,31,0,0,6717956,6691614,6568791,6612105,6547043,6597315,6594377,6568273,6648965,6543028,6638893,6581754,6493089,6605297,6576747,6507092,6547283,6504437,6527454,6406755
255,0,0,0,6729880,6702878,6580519,6623840,6557982,6608370,6605996,6580185,6660000,6555116,6651091,6593621,6504537,6617085,6588700,6519900,6558990,6515929,6539393,6418730
256,31,0,0,6717209,6690730,6567642,6612236,6546398,6596920,6593795,6567812,6648017,6543333,6638138,6581202,6492286,6605455,6576310,6507258,6545848,6503588,6526961,6406796
257,0,0,0,6729915,6702808,6580233,6624287,6558662,6608971,6606211,6580118,6661018,6556360,6650663,6593528,6505120,6617250,6589451,6520717,6559330,6516733,6540062,6419926
258,31,0,0,6718170,6691022,6568554,6612401,6546542,6596701,6594052,6568370,6648544,6543338,6637829,6581113,6492988,6605215,6576670,6507664,6546627,6504552,6526900,6406295
259,0,0,0,6729698,6703225,6580562,6624474,6558541,6609543,6606189,6580308,6660832,6556263,6651310,6593915,6505432,6617974,6589657,6520295,6559923,6516870,6539351,6419031
260,31,0,0,6717336,6690704,6568251,6613416,6546378,6596203,6594184,6567818,6648147,6543144,6638098,6581295,6492444,6604852,6576917,6507171,6547472,6504310,6527003,6405923
261,0,0,0,6729308,6703274,6580112,6625508,6558704,6608505,6606060,6580506,6661525,6556409,6651359,6593831,6504938,6617496,6589387,6520211,6560335,6517189,6540013,6418638
262,31,0,0,6717426,6691166,6568343,6613750,6546894,6596344,6593521,6568597,6649348,6544190,6638746,6581566,6492500,6604865,6577297,6507479,6547724,6504580,6527321,6406924
263,0,0,0,6728838,6702808,6580410,6625399,6558858,6609462,6605464,6580980,6661528,6556528,6651249,6594086,6504724,6617153,6590550,6520433,6560372,6516747,6540563,6418874
264,31,0,0,6716368,6690217,6567887,6612767,6547108,6596734,6593306,6568353,6648944,6542877,6638696,6581186,6492218,6604015,6577015,6507118,6546660,6503813,6527305,6406362
265,0,0,0,6728811,6702601,6580001,6625243,6558995,6609166,6605439,6580460,6661347,6555237,6651181,6593477,6504762,6617494,6588976,6520164,6559207,6516988,6540128,6418642
266,31,0,0,6715982,6689930,6567546,6612461,6546722,6595998,6593087,6567605,6648475,6541554,6637466,6580418,6491735,6604485,6576416,6506312,6545787,6503513,6526718,6405910
267,0,0,0,6729163,6702676,6579682,6625543,6558919,6609348,6606218,6581230,6662000,6554559,6650240,6593903,6504706,6617078,6590010,6519909,6560211,6516660,6540345,6419247
268,31,0,0,6717322,6690710,6567736,6613013,6546777,6596708,6593204,6568015,6648879,6541584,6637021,6581158,6491643,6604092,6576818,6506906,6546394,6503827,6526810,6405934
269,0,0,0,6728912,6702437,6578890,6624506,6558745,6608362,6605528,6580441,6661108,6553776,6649698,6593292,6503979,6616206,6589354,6519407,6559101,6515402,6539153,6418111
270,31,0,0,6717653,6690710,6567337,6612554,6547681,6596193,6593982,6568690,6649104,6542177,6637882,6581617,6493062,6604898,6576851,6506783,6546590,6504233,6527144,6406235
271,0,0,0,6729488,6702696,6579734,6623921,6559043,6608379,6606262,6580619,6660787,6554897,6650414,6593618,6505333,6617135,6589140,6519972,6559864,6517297,6539672,6418433
272,31,0,0,6717463,6690035,6567761,6611494,6547112,6596450,6593846,6568010,6648209,6542813,6638311,6581186,6492933,6604890,6576615,6506915,6546616,6504443,6526356,6406263
273,0,0,0,6728435,6701934,6578915,6623487,6558307,6608174,6605132,6579590,6660223,6554680,6651049,6593244,6505030,6616749,6588279,6519478,6558518,6516836,6539001,6417938
274,31,0,0,6717184,6689516,6567986,6612515,6546111,6596069,6593603,6567871,6648492,6543057,6638378,6581038,6492978,6605020,6576128,6507060,6546055,6504537,6526491,6406396
275,0,0,0,6730171,6701965,6579985,6624482,6558796,6609311,6606852,6580482,6661208,6555914,6651175,6593916,6505077,6616815,6590047,6520404,6559537,6517309,6539787,6419122
276,31,0,0,6718414,6690747,6567966,6612632,6546941,6596957,6594910,6569013,6649424,6543691,6638697,6581661,6493263,6604971,6577860,6507846,6546904,6504882,6527379,6407321
277,0,0,0,6730426,6702516,6579899,6624962,6557878,6609629,6607039,6581126,6661432,6555713,6651096,6594089,6505784,6617119,6589725,6520255,6560076,6517076,6540064,6418898
278,31,0,0,6718713,6691423,6568270,6613762,6546801,6597153,6595147,6568746,6649994,6543585,6638614,6582253,6493887,6605925,6577310,6507046,6547330,6505793,6527543,6407274
279,0,0,0,6729772,6702625,6580046,6624320,6557753,6608190,6605972,6580557,6661624,6556014,6650400,6593950,6505496,6617346,6588993,6518957,6558790,6517875,6539014,6419028
280,31,0,0,6717872,6691022,6568516,6612465,6546630,6596730,6593752,6568777,6649174,6543473,6638135,6582275,6493955,6605027,6576905,6507067,6546575,6505821,6526620,6407114
281,0,0,0,6730325,6702559,6579621,6623954,6558141,6608591,6605995,6580928,6661012,6555510,6650762,6594444,6505626,6617004,6589223,6520259,6558810,6517585,6538831,6419136
282,31,0,0,6717912,6690051,6567517,6612297,6546376,6596850,6594071,6568901,6648267,6542393,6638073,6581270,6493650,6604510,6577585,6506910,6546315,6504682,6525965,6406777
283,0,0,0,6730380,6702123,6579853,6624406,6558208,6609506,6605935,6580704,6660569,6555067,6650490,6593944,6505665,6616527,6590067,6519571,6559761,6517058,6539241,6418911
284,31,0,0,6718308,6690058,6567674,6612604,6546539,6597238,6594257,6568171,6648023,6542228,6637395,6580982,6493638,6605062,6576935,6506926,6546805,6504173,6527354,6406413
285,0,0,0,6730626,6701761,6578851,6624642,6558473,6609224,6606021,6580273,6660785,6555027,6649904,6593180,6505687,6617622,6589630,6519327,6559911,6516910,6539347,6418630
286,31,0,0,6717716,6689368,6567077,6612288,6546006,6596063,6593621,6567679,6648559,6542234,6636893,6580495,6492768,6604855,6577027,6506957,6545970,6503632,6526486,6405897
287,0,0,0,6730184,6701911,6579381,6624508,6558559,6608302,6605625,6580480,6660855,6554917,6649254,6593295,6506337,6617717,6590166,6519781,6558922,6516493,6539456,6418556
288,31,0,0,6717982,6690008,6567432,6612374,6545865,6595735,6592751,6567383,6647765,6542273,6636517,6580607,6493076,6604926,6576370,6506435,6545779,6503441,6526564,6405021
289,0,0,0,6729730,6702646,6579498,6624187,6558054,6608450,6605197,6579929,6660423,6554574,6650124,6593385,6505625,6616826,6588568,6519441,6559155,6516509,6539489,6418176
290,31,0,0,6717687,6690905,6567709,6612403,6546386,6596261,6593418,6567978,6648183,6541891,6637392,6581945,6494374,6605082,6576390,6507425,6546455,6504329,6527196,6406144
291,0,0,0,6730263,6703199,6580229,6625344,6558616,6608627,6606390,6580661,6660581,6555283,6651050,6594299,6507057,6616785,6588675,6520329,6559451,6517626,6539756,6419470
292,31,0,0,6717671,6690895,6567827,6611756,6546319,6596510,6593863,6567968,6648348,6542719,6637948,6581720,6494414,6603686,6576461,6507227,6545548,6504324,6527503,6406972
293,0,0,0,6729662,6703309,6581015,6624044,6559282,6609029,6605865,6580484,6660769,6555594,6651835,6594185,6506895,6617349,6589525,6520321,6559435,6517179,6540225,6419449
294,31,0,0,6717243,6691338,6568372,6611668,6547397,6596142,6593630,6567996,6648347,6542978,6638729,6581690,6493632,6605515,6576802,6507287,6546780,6504314,6526741,6406451
295,0,0,0,6729552,6703676,6580253,6624087,6559182,6608726,6606134,6580338,6660703,6555115,6651223,6594200,6505998,6618079,6589246,6520058,6559867,6517389,6539984,6419564
296,31,0,0,6716520,6690951,6567913,6612569,6546464,6596046,6593534,6567351,6647198,6541627,6637712,6581381,6493602,6605504,6576003,6506823,6546725,6503327,6526623,6406197
297,0,0,0,6728610,6702954,6579802,6623860,6557779,6608004,6605674,6579582,6660123,6554320,6650331,6593400,6506522,6617606,6587495,6519511,6559431,6515378,6538940,6417818
298,31,0,0,6717066,6691298,6568321,6611958,6546388,6596554,6594020,6568056,6648206,6542450,6638415,6581293,6494238,6605653,6575473,6507217,6547608,6503858,6527561,6406746
299,0,0,0,6730521,6703920,6581381,6625329,6558574,6609097,6605786,6581333,6660411,6554812,6651378,6594260,6506748,6618167,6589099,6520792,6560664,6517482,6540149,6419682
300,31,0,0,6716686,6690562,6567700,6611507,6545147,6595823,6592501,6567590,6646008,6540772,6637998,6580533,6493713,6604846,6575451,6506674,6546320,6503347,6525995,6405431
301,0,0,0,6729397,6703334,6580337,6624139,6557477,6608486,6605261,6579823,6659274,6554151,6650912,6593786,6505951,6617564,6588533,6520294,6559451,6516858,6539228,6418728
302,31,0,0,6718179,6691277,6568451,6613358,6546443,6596256,6593618,6568372,6648096,6542411,6638234,6581920,6493496,6605541,6576265,6507578,6546115,6504236,6527129,6406758
303,0,0,0,6730009,6702801,6580170,6625084,6557869,6608721,6605732,6580630,6660527,6555044,6651034,6593557,6505794,6617626,6588774,6520162,6559263,6516969,6539805,6418757
304,31,0,0,6717848,6691115,6568711,6612822,6545568,6596663,6593682,6568689,6648185,6542593,6637891,6580930,6493345,6605508,6576257,6508005,6546448,6504235,6526939,6406213
305,0,0,0,6729881,6703579,6580580,6625231,6558227,6609543,6606452,6580793,6660420,6555635,6651424,6594083,6505994,6618870,6589168,6520881,6559510,6516900,6539524,6418665
306,31,0,0,6716922,6690600,6567632,6612744,6544828,6596152,6593127,6567582,6647058,6541948,6637280,6580854,6493221,6604585,6575987,6506889,6545605,6503455,6526104,6405666
307,0,0,0,6730095,6703790,6580545,6625204,6557729,6608649,6605292,6580089,6660604,6555084,6650386,6594496,6505903,6618737,6588447,6519909,6559534,6516568,6538831,6418652
