rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716003,6693721,6569226,6616661,6544224,6595380,6593364,6569574,6649436,6543122,6638905,6581315,6495230,6606099,6579103,6508238,6545845,6505847,6526703,6407719
309,0,0,1,6728832,6705685,6581261,6628282,6556388,6607801,6605280,6582365,6661682,6556044,6651197,6594139,6506842,6619305,6591759,6521359,6559901,6518248,6538969,6420443
310,31,0,1,6716526,6693530,6569821,6616892,6544933,6596208,6593932,6570281,6649547,6544178,6639458,6582240,6494627,6606794,6579248,6508835,6547744,6505970,6526918,6408110
311,0,0,1,6730019,6705776,6582192,6628567,6556949,6609134,6606979,6582570,6661613,6556643,6652397,6594907,6507402,6619526,6592074,6522028,6561033,6519487,6540433,6420647
312,31,0,1,6717131,6692753,6569800,6615920,6544565,6596091,6593596,6570221,6648512,6543843,6639363,6582362,6494955,6606656,6579048,6508748,6547223,6506617,6527744,6408205
313,0,0,1,6729110,6705940,6582146,6628122,6557238,6608059,6606700,6583083,6661686,6556122,6652441,6594842,6507201,6619958,6591596,6521783,6559861,6519301,6540013,6420921
314,31,0,1,6715424,6692751,6568825,6615444,6543454,6595563,6592882,6570317,6648288,6542465,6638476,6581525,6493656,6606458,6577045,6507483,6546226,6505533,6526563,6407316
315,0,0,1,6729153,6705842,6581289,6628365,6556761,6608333,6605983,6582882,6661890,6555956,6651631,6594388,6505679,6619886,6590455,6520978,6560190,6519041,6539265,6419982
316,31,0,1,6716813,6693476,6568846,6615841,6544352,6595719,6593196,6569737,6648976,6543161,6639011,6581922,6493007,6607090,6578532,6508808,6546711,6505618,6526451,6407412
317,0,0,1,6728883,6705144,6580853,6627476,6556193,6607737,6605131,6581626,6661216,6555835,6651881,6593687,6505276,6619293,6591842,6521352,6560055,6518739,6539322,6419610
318,31,0,1,6716289,6693129,6569281,6615070,6544325,6596195,6592278,6569300,6648672,6542844,6639821,6581667,6494059,6607566,6579039,6507871,6546796,6506207,6526877,6407174
319,0,0,1,6728768,6705744,6581223,6627146,6556667,6608405,6605635,6581551,6661007,6555617,6652444,6595178,6506733,6620300,6591757,6520952,6559520,6519260,6539684,6419614
320,31,0,1,6716872,6694133,6569488,6615709,6544772,6596408,6594063,6569842,6649937,6544119,6639803,6583268,6495217,6608407,6579085,6509134,6547587,6506909,6527622,6407980
321,0,0,1,6729266,6705280,6581399,6627677,6556688,6608297,6606411,6581827,6662370,6556244,6652210,6594763,6506942,6620283,6591706,6521899,6559970,6519141,6540008,6420053
322,31,0,1,6717287,6693554,6569414,6615535,6544803,6596213,6594176,6570162,6649158,6542888,6639408,6582341,6494412,6608085,6579027,6508549,6547320,6506370,6527401,6407538
323,0,0,1,6729278,6705696,6581292,6627442,6557423,6607997,6605895,6581335,6661043,6555257,6652003,6594926,6506224,6619946,6591252,6521016,6559590,6519194,6539884,6420243
324,31,0,1,6716488,6693273,6568987,6615044,6544930,6595035,6593329,6569467,6648189,6543034,6638962,6581240,6493926,6607271,6578236,6507899,6547266,6506526,6526782,6406575
325,0,0,1,6729486,6705648,6581471,6627955,6557706,6608214,6605585,6582938,6661529,6556078,6652026,6594636,6506568,6619854,6591772,6521345,6560817,6519484,6540164,6420279
326,31,0,1,6717367,6693236,6569656,6616059,6545275,6596023,6594120,6571011,6649665,6543702,6639477,6582595,6494821,6607179,6578949,6508728,6547900,6507189,6527039,6408278
327,0,0,1,6728797,6705439,6581706,6628167,6557196,6608459,6605879,6582951,6662510,6556084,6652055,6595143,6506543,6618972,6591491,6521476,6560554,6519164,6539649,6420417
328,31,0,1,6717037,6692374,6569146,6615147,6544625,6594809,6593545,6569685,6649310,6543189,6639123,6582081,6493952,6606084,6577980,6507819,6546934,6506088,6526419,6406917
329,0,0,1,6728913,6704918,6581660,6628269,6557237,6608070,6605957,6582377,6661780,6555853,6652717,6595100,6506435,6620343,6591159,6520923,6560697,6519403,6539576,6419979
330,31,0,1,6716575,6692014,6569689,6614953,6545117,6594901,6593473,6569810,6648182,6542550,6639163,6582155,6493924,6606779,6578527,6507779,6547734,6506448,6525983,6407538
331,0,0,1,6729145,6705525,6582384,6627286,6557416,6608008,6605804,6582800,6660944,6555955,6652623,6594997,6506734,6619121,6590924,6521508,6561148,6519368,6539354,6420676
332,31,0,1,6715709,6692952,6568841,6615094,6543592,6594987,6593029,6569536,6647704,6542037,6638744,6580905,6493385,6605471,6577553,6507290,6547185,6504908,6525685,6407507
333,0,0,1,6728890,6706209,6581520,6629085,6556994,6607906,6606279,6582291,6661019,6555630,6652333,6594686,6506946,6618776,6590611,6521430,6560963,6518842,6539127,6420836
334,31,0,1,6716446,6693096,6569118,6616941,6544680,6595950,6594048,6570284,6648436,6542950,6639377,6582548,6493918,6606529,6578317,6508093,6547482,6506150,6526206,6408335
335,0,0,1,6728704,6705913,6581673,6628961,6557323,6608479,6606614,6583090,6661364,6555561,6652521,6594972,6506159,6620541,6590723,6521158,6560889,6519152,6538819,6420790
336,31,0,1,6716038,6692121,6568488,6615796,6544345,6595403,6592941,6569358,6648194,6541644,6638734,6580843,6492921,6606414,6577475,6507246,6546798,6505391,6525594,6405985
337,0,0,1,6729591,6705210,6580923,6628684,6557447,6608608,6606146,6582733,6661529,6554978,6652187,6594358,6505875,6619526,6590980,6520736,6560724,6518762,6539330,6419049
338,31,0,1,6717167,6693021,6569149,6616061,6544981,6595900,6592999,6570019,6648928,6542948,6639019,6582131,6493739,6607091,6578798,6507806,6548095,6506008,6526517,6406675
339,0,0,1,6730285,6706509,6582332,6629420,6557593,6608568,6606691,6582828,6662315,6556736,6652606,6595427,6507240,6620186,6592171,6521915,6561296,6519465,6539819,6419722
340,31,0,1,6716508,6693286,6568887,6615937,6543930,6595293,6593619,6569246,6648786,6543291,6638747,6581485,6493887,6606647,6577748,6508039,6547783,6505517,6525957,6406348
341,0,0,1,6729645,6705239,6580415,6627987,6556034,6607325,6605677,6581576,6661084,6554962,6651197,6594169,6505137,6619265,6590734,6520489,6560432,6517803,6538695,6419135
342,31,0,1,6716965,6692389,6568181,6615631,6544136,6595000,6593149,6569515,6648529,6542305,6638542,6581657,6492678,6606783,6577384,6507309,6546470,6505340,6526083,6406034
343,0,0,1,6729552,6705472,6581787,6627943,6556455,6607899,6606319,6582460,6662112,6555916,6652152,6594946,6505686,6619430,6591298,6520796,6559962,6518969,6539244,6418917
344,31,0,1,6715882,6692498,6568760,6614438,6543581,6595143,6593129,6569051,6648721,6542880,6638448,6581817,6492741,6606463,6577573,6507655,6546062,6505360,6525477,6406651
345,0,0,1,6729878,6704599,6581372,6627758,6556459,6607952,6605966,6582191,6661799,6555600,6652252,6594846,6505844,6619717,6589943,6520874,6559419,6518839,6538844,6420012
346,31,0,1,6717143,6693163,6569780,6614979,6544677,6595913,6593601,6569259,6649490,6544096,6639364,6582221,6493183,6607199,6577922,6508368,6547106,6506504,6526414,6407099
347,0,0,1,6729475,6705428,6581205,6627042,6556484,6607855,6605976,6581568,6661334,6555787,6652460,6594554,6506010,6619477,6590908,6521139,6560257,6518519,6539377,6418747
348,31,0,1,6717987,6693537,6569426,6615197,6545145,6595701,6594046,6569093,6649022,6543366,6639757,6582439,6493731,6607245,6578477,6508039,6548053,6506627,6526408,6407145
349,0,0,1,6730187,6705491,6581584,6627563,6557311,6608146,6606628,6581323,6661530,6555447,6651823,6594351,6505924,6619457,6591137,6521640,6559964,6519032,6539066,6418758
350,31,0,1,6717208,6692427,6569010,6615489,6544661,6595425,6593120,6569448,6648939,6542830,6639392,6581466,6492806,6606373,6578474,6507570,6547008,6506341,6526584,6406835
351,0,0,1,6730150,6703843,6581092,6627670,6557753,6607648,6605213,6582230,6661330,6555548,6651980,6594100,6505551,6619041,6591734,6520465,6560278,6518814,6539016,6419498
352,31,0,1,6717273,6692030,6568913,6615345,6545533,6595655,6593474,6569541,6648915,6543365,6639660,6581964,6492817,6606689,6578617,6507381,6546491,6506093,6527133,6407348
353,0,0,1,6729753,6704088,6581258,6628044,6557738,6608358,6606195,6582715,6661736,6556303,6652618,6594544,6505657,6619127,6591424,6520548,6559068,6519058,6539901,6419789
354,31,0,1,6718157,6691801,6569784,6615159,6545248,6596193,6593503,6570682,6648968,6543681,6639959,6582341,6493175,6606255,6578683,6507926,6546767,6505980,6527208,6408017
355,0,0,1,6730240,6703948,6582104,6627640,6558048,6609006,6605650,6583023,6661394,6556899,6652783,6595063,6506123,6619425,6591481,6521043,6560372,6519426,6539219,6420967
356,31,0,1,6717259,6692172,6569675,6615136,6545460,6595958,6593266,6570321,6648868,6543362,6639285,6581946,6493140,6605563,6578244,6507836,6547129,6506571,6526286,6407694
357,0,0,1,6729095,6703858,6581132,6627165,6557545,6608834,6605454,6582269,6662079,6555846,6651754,6594800,6505806,6618190,6591293,6520877,6560591,6519442,6539529,6420337
358,31,0,1,6716454,6691197,6569496,6614609,6544150,6595805,6592592,6569240,6649384,6542340,6638425,6581814,6492990,6606517,6577743,6507823,6547322,6505267,6526637,6407827
359,0,0,1,6729060,6703863,6581467,6627343,6556848,6608742,6605244,6582367,6661942,6555625,6651587,6594485,6505485,6619336,6590906,6521201,6560606,6518575,6539998,6420549
360,31,0,1,6717308,6692086,6569690,6615632,6544707,6596187,6592901,6569381,6649467,6542521,6638473,6582024,6493528,6606095,6577757,6508047,6547331,6505634,6526843,6407514
361,0,0,1,6729426,6704367,6581230,6627341,6557003,6608562,6605935,6582140,6661841,6555246,6651335,6594734,6505888,6618846,6591489,6521478,6560082,6519071,6539729,6420354
362,31,0,1,6716905,6692297,6569011,6614761,6544556,6595499,6594221,6570102,6649162,6542757,6638818,6582678,6493503,6606382,6579026,6508197,6546729,6505524,6526444,6406793
363,0,0,1,6729968,6705074,6581517,6628209,6557153,6608398,6606707,6583305,6662347,6556636,6651918,6595549,6506188,6619154,6591396,6521725,6560694,6519364,6539628,6420079
364,31,0,1,6717279,6691859,6569319,6615515,6544756,6595999,6593920,6570210,6649340,6543422,6638452,6582232,6493166,6605725,6577906,6507505,6547533,6505932,6526789,6407166
365,0,0,1,6730319,6705261,6581271,6627543,6557690,6609270,6606172,6582725,6662011,6556399,6651910,6594756,6505882,6618225,6591990,6520996,6560422,6518749,6539569,6419405
366,31,0,1,6717519,6692094,6569076,6614497,6545495,6596864,6593225,6570177,6649789,6543675,6638834,6582019,6493095,6605741,6579171,6508315,6547607,6505856,6526812,6407371
367,0,0,1,6727920,6703903,6580296,6626050,6556926,6608224,6605646,6581653,6661798,6555607,6650928,6594412,6504903,6618354,6591633,6520596,6560243,6517930,6539372,6419390
368,31,0,1,6715981,6691367,6567139,6613339,6543479,6595668,6593173,6568247,6648952,6542776,6637895,6581718,6492073,6605304,6578382,6507457,6547074,6504960,6526549,6406874
369,0,0,1,6729654,6705054,6580674,6626990,6557051,6609181,6606251,6581757,6662332,6556149,6651830,6595054,6505878,6618812,6591595,6521416,6560837,6518717,6540073,6420700
370,31,0,1,6717994,6692834,6568711,6613651,6544921,6596554,6593351,6569291,6649476,6543111,6638880,6582462,6493212,6606969,6578757,6507787,6547129,6504994,6527057,6406749
371,0,0,1,6730329,6705108,6580765,6627230,6557940,6608897,6606128,6582031,6663040,6556408,6652149,6595800,6505494,6620965,6591915,6521141,6560447,6519095,6540248,6419729
372,31,0,1,6718629,6692875,6569325,6615482,6545099,6596963,6593646,6570502,6650112,6543939,6639662,6583883,6493440,6608719,6579595,6509257,6547919,6506120,6527389,6407224
373,0,0,1,6730884,6705128,6581490,6628151,6557360,6608963,6606380,6582929,6662559,6556411,6652419,6596282,6506011,6620864,6591783,6521787,6561096,6518903,6540887,6419861
374,31,0,1,6717300,6691936,6569343,6615732,6544565,6596438,6593668,6570536,6649761,6543734,6638488,6583231,6493251,6607513,6578182,6508490,6547601,6505932,6527848,6406387
375,0,0,1,6729444,6704140,6581121,6627690,6557098,6608706,6605928,6582734,6662364,6555705,6651453,6595384,6505793,6619684,6592104,6521308,6560293,6518545,6540026,6419929
376,31,0,1,6716430,6691944,6568317,6614874,6544862,6596155,6592928,6569882,6649280,6542920,6637792,6582198,6493537,6606796,6578570,6507970,6546729,6505560,6526679,6406721
377,0,0,1,6729021,6703902,6580129,6626947,6556461,6608436,6605467,6581913,6661687,6555801,6650754,6594417,6506153,6619696,6590798,6520595,6560336,6518178,6539201,6419214
378,31,0,1,6716333,6691146,6567565,6614299,6544110,6595837,6592569,6569240,6648412,6542117,6636699,6581714,6492679,6606264,6576672,6507377,6545897,6505070,6525724,6405948
379,0,0,1,6729711,6704470,6581981,6628166,6558028,6609280,6606664,6583323,6663293,6556662,6651545,6595229,6505961,6619234,6590854,6521627,6560562,6519158,6540596,6420276
380,31,0,1,6716598,6692397,6568716,6615839,6545447,6596769,6594543,6570946,6649960,6544310,6638824,6582883,6494331,6607700,6578321,6508688,6547988,6506520,6527170,6407915
381,0,0,1,6728203,6704096,6580429,6627989,6556751,6608497,6606228,6582218,6661704,6555608,6651220,6594804,6505698,6618871,6590316,6520769,6559776,6518397,6540045,6420013
382,31,0,1,6716920,6692661,6569247,6616452,6545234,6596580,6594384,6570688,6649820,6544368,6638990,6583196,6494224,6606606,6578812,6508365,6547466,6506350,6527579,6408162
383,0,0,1,6729959,6705426,6581922,6628877,6558031,6608933,6606608,6583122,6662922,6556433,6652345,6595907,6507004,6619998,6592123,6521947,6560527,6519420,6540557,6420295
384,31,0,1,6716888,6692708,6569209,6616247,6545322,6596181,6593780,6570247,6650009,6543656,6639309,6582894,6494501,6607459,6577548,6508172,6546679,6506084,6526706,6407301
385,0,0,1,6728596,6704882,6581432,6628874,6557383,6608459,6605846,6582380,6661574,6556035,6652332,6595235,6506714,6618598,6590690,6520887,6560246,6518588,6539794,6419843
386,31,0,1,6716083,6691402,6568846,6615928,6544564,6595105,6592758,6569129,6648236,6542968,6638402,6582088,6492836,6605175,6577741,6507176,6546300,6505426,6526186,6406077
387,0,0,1,6730280,6705677,6582699,6629116,6557973,6609375,6606734,6583372,6663020,6557256,6652755,6596192,6507055,6620848,6592220,6521964,6560991,6519982,6540617,6420175
388,31,0,1,6717168,6692683,6568902,6616097,6544775,6596649,6594406,6570231,6649441,6544068,6638922,6582442,6494242,6607262,6578793,6508191,6548032,6506359,6527230,6406942
389,0,0,1,6729381,6705341,6581194,6628539,6557131,6609435,6607265,6583351,6662180,6556752,6651855,6595268,6506473,6619925,6591190,6521341,6561076,6519378,6539663,6419844
390,31,0,1,6717441,6693192,6569332,6616292,6544951,6596790,6594747,6570729,6649690,6543482,6638981,6582906,6494297,6607237,6578501,6508249,6547947,6506377,6527660,6407485
391,0,0,1,6729652,6704445,6581238,6627684,6557015,6608446,6607432,6582635,6662010,6556089,6651327,6594816,6506573,6619097,6591736,6520782,6560985,6518469,6539881,6419748
392,31,0,1,6716506,6691711,6568257,6614140,6545128,6595501,6594121,6569714,6649020,6542554,6637689,6582266,6493156,6605650,6578284,6508389,6546637,6505140,6526758,6407447
393,0,0,1,6728925,6705089,6581468,6627701,6557980,6609062,6607282,6582876,6662897,6555341,6651449,6595622,6506473,6619371,6591505,6522014,6559619,6518483,6540289,6420480
394,31,0,1,6716541,6691754,6568884,6614655,6544634,6595490,6593933,6569478,6649592,6542640,6638448,6582495,6493675,6606253,6577990,6509317,6546224,6505196,6527144,6407237
395,0,0,1,6729276,6704872,6581601,6626983,6556482,6608621,6606474,6582431,6662753,6555399,6651503,6595733,6506324,6619172,6591833,6522102,6559749,6518655,6540367,6419754
396,31,0,1,6717216,6692929,6569440,6614643,6544691,6596675,6594713,6570145,6649608,6543214,6639044,6583195,6494442,6606849,6579431,6509534,6546961,6505964,6527865,6407511
397,0,0,1,6728871,6704622,6581321,6626835,6556609,6608103,6606504,6581767,6662059,6555398,6650771,6595218,6506318,6618809,6591034,6521996,6558176,6518377,6539467,6420138
398,31,0,1,6717493,6693807,6569501,6615564,6545264,6595885,6594753,6571188,6649897,6543569,6639389,6583424,6495032,6607593,6579243,6509834,6546688,6506093,6527758,6408391
399,0,0,1,6730029,6705694,6581256,6627924,6558049,6609011,6607292,6583609,6662608,6556496,6651923,6595858,6507179,6620179,6592775,6522824,6560386,6519651,6541264,6420204
400,31,0,1,6717326,6693044,6568884,6615365,6545243,6595930,6594729,6570710,6649241,6543126,6638972,6582578,6494742,6607371,6578893,6509797,6546760,6506250,6528668,6407785
401,0,0,1,6730440,6706445,6581941,6628218,6557887,6609038,6607540,6583143,6662924,6556259,6652941,6596008,6508028,6620497,6592075,6523536,6560384,6520382,6542373,6421238
402,31,0,1,6717492,6693208,6569094,6615915,6544948,6596188,6594338,6570791,6649933,6542796,6639747,6582753,6494696,6607184,6578384,6509942,6547043,6506823,6528787,6408085
403,0,0,1,6729442,6705491,6581898,6628982,6557634,6608886,6607452,6582758,6662451,6556032,6652378,6595998,6505930,6619647,6591624,6523000,6559849,6519425,6541413,6420328
404,31,0,1,6717011,6692998,6569237,6617292,6545406,6596519,6594437,6570822,6649872,6543831,6639458,6583458,6493150,6607899,6579906,6509399,6547778,6506793,6528323,6408548
405,0,0,1,6729334,6705632,6581678,6629753,6557781,6609042,6606540,6583719,6662570,6556218,6652206,6596088,6506224,6620365,6592746,6522045,6560757,6519143,6540218,6420555
406,31,0,1,6716445,6692771,6568970,6616468,6544974,6596002,6593057,6570640,6649278,6542742,6639313,6583268,6493171,6606357,6579399,6508352,6547143,6505979,6526981,6407477
407,0,0,1,6729072,6705191,6581302,6628126,6558105,6608865,6606158,6583498,6662420,6555491,6652507,6596430,6505804,6620288,6592295,6521832,6560400,6519332,6540391,6420240
408,31,0,1,6717184,6692860,6568841,6615659,6545146,6596081,6593975,6571115,6648832,6543292,6638984,6583008,6493562,6606728,6578902,6509132,6546640,6506209,6527487,6407639
409,0,0,1,6729602,6705317,6581883,6628138,6557354,6608904,6606499,6583195,6661371,6555732,6651089,6595341,6505137,6619391,6592480,6521710,6559291,6519116,6540536,6420163
410,31,0,1,6717151,6692670,6569469,6615865,6544810,6596212,6594109,6571183,6648593,6543440,6638827,6582685,6493677,6606560,6579621,6508794,6546908,6506334,6527487,6407127
411,0,0,1,6730085,6704450,6581843,6627993,6557208,6608947,6606910,6583750,6661500,6556113,6652000,6594989,6506300,6618967,6591682,6521525,6559483,6518601,6540092,6419487
412,31,0,1,6718229,6693026,6570847,6616815,6545847,6597760,6595076,6571254,6649709,6545003,6640252,6583399,6494523,6607196,6579292,6509784,6547444,6506917,6528597,6407451
413,0,0,1,6729612,6705199,6581632,6628828,6558148,6609788,6607094,6583179,6662165,6556324,6652891,6595487,6506417,6619520,6592068,6522169,6560288,6519437,6540585,6419599
414,31,0,1,6717461,6692717,6569700,6616249,6545938,6597249,6594614,6570893,6650058,6543972,6639864,6582784,6493558,6607491,6579486,6509272,6547444,6507063,6527924,6406369
415,0,0,1,6729843,6704749,6581585,6628537,6557347,6609623,6607242,6583724,6662604,6556102,6652797,6595802,6506268,6620692,6591633,6522298,6559883,6520317,6540985,6419309
416,31,0,1,6717471,6692106,6569141,6615724,6544788,6596545,6594080,6570673,6649191,6543431,6639762,6582904,6493851,6607746,6578599,6508456,6545680,6506346,6527632,6406941
417,0,0,1,6729478,6704243,6581963,6628458,6556853,6609169,6606452,6583482,6662799,6555974,6652949,6595510,6506164,6620240,6591898,6522072,6559001,6519298,6540715,6419568
418,31,0,1,6717481,6691685,6568865,6615881,6544842,6596113,6593036,6570304,6649561,6543441,6639737,6582807,6493441,6607371,6579205,6509104,6546378,6506404,6527794,6406916
419,0,0,1,6730041,6703808,6582363,6628351,6557515,6608841,6607175,6583508,6663094,6556782,6652988,6596331,6506608,6620567,6592251,6522401,6559899,6519336,6541384,6419973
420,31,0,1,6718151,6693046,6569854,6616312,6545844,6596286,6594945,6571413,6650935,6543609,6640157,6583899,6494161,6608540,6580087,6509302,6547007,6507021,6528945,6407956
421,0,0,1,6729704,6705200,6581498,6628114,6557611,6608990,6607172,6583380,6662944,6556334,6652283,6595543,6507301,6620863,6591978,6521504,6559898,6519572,6541219,6420746
422,31,0,1,6716580,6692790,6568589,6616206,6544916,6595844,6594221,6570597,6649439,6543235,6639298,6582969,6494226,6608015,6579103,6507996,6547294,6506630,6527356,6407799
423,0,0,1,6729435,6705430,6581465,6628878,6556607,6608269,6607037,6582910,6662455,6556035,6652113,6595286,6506921,6620800,6592228,6521131,6560326,6519283,6540753,6420477
424,31,0,1,6716947,6692719,6569170,6615668,6544545,6595997,6594977,6570522,6649497,6543302,6639398,6583028,6494348,6607852,6578125,6508137,6547397,6506437,6527579,6407560
425,0,0,1,6730100,6705335,6581900,6628543,6557061,6608832,6607176,6583118,6662538,6555841,6652718,6595635,6507367,6620459,6591774,6521527,6559579,6519502,6541250,6420260
426,31,0,1,6717564,6692897,6569632,6615795,6545052,6596183,6594935,6570203,6649783,6543321,6639684,6582994,6494798,6607989,6578945,6509091,6546505,6506642,6528422,6407612
427,0,0,1,6730318,6705457,6581540,6628250,6557525,6609161,6607101,6582732,6662452,6555690,6652995,6595527,6506986,6620589,6591911,6521754,6559925,6519348,6541751,6419702
428,31,0,1,6717776,6693298,6569963,6617345,6545546,6597425,6594899,6571362,6650772,6543547,6639776,6583182,6494763,6608042,6579170,6508728,6547043,6506488,6528699,6407515
429,0,0,1,6729281,6704252,6580879,6628602,6556694,6608865,6606810,6582902,6662926,6555720,6651962,6596117,6506561,6619665,6592263,6521838,6560006,6519064,6540605,6420145
430,31,0,1,6717183,6692383,6569267,6616235,6544588,6596605,6594539,6570277,6650752,6543145,6639008,6583180,6494251,6607540,6579481,6509011,6546975,6506260,6528065,6407526
431,0,0,1,6729729,6704701,6581844,6628509,6557383,6608733,6607400,6583205,6662428,6555181,6652067,6596031,6506991,6620085,6592867,6521902,6559677,6519165,6541073,6420619
432,31,0,1,6716296,6691661,6568768,6615333,6543894,6596191,6593628,6569870,6649225,6541828,6638038,6582877,6493906,6606248,6577936,6508153,6545719,6506203,6527611,6406921
433,0,0,1,6728808,6704067,6580949,6627972,6555891,6608380,6606657,6582604,6661825,6553988,6651744,6595312,6506822,6618899,6590971,6521054,6559711,6519259,6540529,6419472
434,31,0,1,6717083,6692350,6569444,6615284,6543821,6596249,6594797,6570870,6649914,6541582,6639563,6583178,6495279,6606644,6578333,6508775,6546731,6506495,6527749,6406594
435,0,0,1,6728871,6703708,6580816,6627168,6556238,6607894,6606641,6582200,6662520,6554389,6652433,6595244,6506523,6618975,6591377,6521094,6559381,6518674,6539383,6418894
436,31,0,1,6716936,6691422,6569336,6615269,6544286,6595977,6593936,6570171,6649771,6541242,6640145,6582775,6494191,6606836,6578971,6506969,6546511,6506151,6527340,6406351
437,0,0,1,6729150,6703861,6581673,6628033,6557196,6608697,6606583,6582861,6662949,6554618,6653039,6595560,6506945,6619367,6591401,6521207,6559636,6518995,6540318,6419791
438,31,0,1,6716054,6691104,6568494,6615340,6544397,6595797,6593740,6569711,6650055,6541815,6638987,6582671,6494006,6606487,6577933,6508072,6545487,6505658,6527775,6406781
439,0,0,1,6729463,6704498,6581978,6628144,6557257,6608972,6606579,6583229,6663445,6555160,6652406,6595861,6506577,6619856,6590546,6521874,6558930,6518828,6540803,6420007
440,31,0,1,6716025,6691724,6569067,6615022,6544499,6595493,6593730,6569963,6649797,6542243,6638610,6582746,6493556,6606548,6577543,6508064,6545319,6505293,6526751,6406602
441,0,0,1,6728934,6705397,6582510,6627814,6557494,6608670,6606731,6583498,6663250,6554872,6652972,6596191,6506723,6620126,6592477,6521959,6559005,6518607,6540571,6419031
442,31,0,1,6715897,6691983,6569364,6614429,6545030,6595804,6593177,6570166,6649655,6541846,6639516,6582634,6493755,6606633,6578444,6508192,6546190,6505936,6526812,6405817
443,0,0,1,6728976,6705129,6581428,6626796,6557142,6608454,6606197,6582877,6662182,6554458,6652753,6595848,6506351,6618915,6590940,6521327,6558959,6518705,6539912,6418843
444,31,0,1,6716460,6692856,6569354,6614640,6545342,6595906,6593675,6570526,6649798,6542642,6639511,6583602,6494653,6605574,6577688,6508490,6544738,6506272,6527211,6406790
445,0,0,1,6729205,6705098,6581719,6627565,6558351,6608750,6607066,6583277,6663078,6555202,6653122,6596605,6507513,6619669,6591417,6522235,6558167,6519855,6540594,6419818
446,31,0,1,6716219,6692057,6568853,6615363,6545745,6595825,6593828,6570643,6649595,6543203,6639830,6584240,6494458,6606634,6578834,6508596,6544627,6505839,6527137,6406310
447,0,0,1,6728755,6704929,6581066,6628902,6558474,6609016,6607255,6583854,6662442,6555614,6653363,6596943,6507185,6620028,6592045,6522259,6557865,6518525,6541033,6419688
448,31,0,1,6715267,6691929,6568275,6615653,6545105,6594859,6593650,6570413,6649026,6541772,6639558,6582848,6494284,6606048,6578423,6507978,6544423,6505591,6527265,6405601
449,0,0,1,6729098,6704330,6580622,6628213,6557876,6607755,6606450,6583262,6661734,6554530,6652438,6595656,6507224,6619412,6591728,6520756,6558308,6518305,6540668,6418741
450,31,0,1,6716470,6691862,6568513,6615143,6545054,6594827,6593295,6569502,6648307,6541975,6639309,6582322,6494584,6605498,6578558,6507963,6544423,6505265,6527654,6405907
451,0,0,1,6729467,6704490,6581121,6628819,6557665,6608003,6606338,6582820,6661652,6555156,6652002,6595544,6506465,6618554,6591214,6520973,6558875,6517970,6540901,6418931
452,31,0,1,6716794,6691864,6569229,6615741,6545170,6595553,6593874,6570265,6648942,6542037,6638614,6582891,6493829,6605785,6577745,6508565,6546102,6505218,6527684,6406599
453,0,0,1,6728948,6704073,6581119,6628876,6557502,6607820,6605498,6582735,6661438,6554564,6651735,6595763,6506015,6617613,6590714,6521048,6558568,6518079,6540582,6418748
454,31,0,1,6717254,6692302,6569033,6616651,6545444,6595448,6593445,6570191,6649184,6541893,6639532,6583052,6494290,6606072,6578009,6507823,6545481,6505835,6527702,6405925
455,0,0,1,6729315,6704531,6581184,6628738,6557848,6607829,6606313,6582101,6661683,6554707,6652213,6595862,6506634,6618874,6591398,6520460,6559147,6518805,6540232,6418273
456,31,0,1,6717551,6691951,6568951,6616185,6545927,6596266,6593522,6570311,6649091,6541618,6639058,6583295,6493729,6606491,6578613,6507591,6545889,6505889,6527136,6405782
457,0,0,1,6729024,6704467,6581383,6627787,6556844,6608295,6605357,6581885,6661170,6553291,6651301,6595620,6506239,6619488,6590879,6520760,6559383,6518236,6539715,6417993
458,31,0,1,6716990,6692743,6569180,6615940,6545642,6596319,6593994,6570277,6648851,6542098,6639676,6583433,6494482,6607455,6578674,6508558,6546685,6505639,6527263,6406438
459,0,0,1,6729092,6703942,6580973,6627600,6557548,6607971,6605750,6581365,6660516,6554391,6651710,6595409,6505982,6619472,6590983,6521149,6559023,6518222,6538632,6418855
460,31,0,1,6716201,6691325,6568948,6615332,6544511,6596159,6592404,6569088,6647731,6541169,6638812,6582267,6493629,6606435,6578467,6507912,6545504,6505050,6525929,6405992
461,0,0,1,6729125,6704048,6581534,6628597,6558332,6609066,6605733,6582751,6661541,6554585,6652856,6596031,6507581,6618959,6591442,6521783,6559062,6518699,6540284,6419453
462,31,0,1,6716205,6691014,6568579,6615319,6545682,6595934,6593069,6569891,6648138,6541378,6639602,6583040,6493962,6606635,6577857,6507791,6545397,6505557,6527003,6405768
463,0,0,1,6727755,6703117,6581340,6627101,6557222,6607210,6604819,6581732,6660114,6553503,6651784,6594588,6505884,6618591,6590899,6519895,6557327,6517094,6538830,6417505
