rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716057,6691629,6569245,6612262,6545356,6596151,6591461,6568157,6648687,6541702,6638742,6581707,6491776,6605234,6577437,6507792,6544692,6502746,6523405,6404391
309,0,1,1,6728473,6703516,6581665,6625347,6557494,6608628,6603654,6580786,6661125,6553940,6651156,6594176,6504093,6618659,6590123,6520821,6558476,6515764,6536395,6416878
310,31,1,1,6715933,6689965,6569520,6612932,6545495,6596338,6591154,6568239,6648155,6540973,6638196,6581532,6491829,6605371,6576803,6507729,6545523,6502898,6523820,6405223
311,0,1,1,6727529,6702610,6581280,6624874,6557122,6609341,6603642,6580669,6661009,6554233,6651505,6594403,6504963,6618133,6589955,6520833,6558179,6515777,6537101,6418342
312,31,1,1,6715834,6690354,6569236,6612418,6544443,6596806,6591524,6567832,6649002,6541983,6638756,6581343,6492184,6604545,6576889,6507666,6544181,6502173,6523698,6405550
313,0,1,1,6728086,6703194,6581058,6624866,6556750,6608135,6603827,6580056,6661541,6554147,6651919,6593834,6504769,6617295,6589429,6520184,6558020,6515019,6536629,6417308
314,31,1,1,6715828,6691657,6568727,6612780,6544681,6596831,6591870,6568131,6648860,6541507,6638279,6581745,6493098,6605476,6576723,6507777,6545049,6502182,6524303,6405001
315,0,1,1,6728703,6704244,6581111,6625491,6557158,6609560,6604564,6581139,6662000,6554871,6651450,6594336,6504719,6617301,6590519,6520593,6558723,6514895,6537406,6417636
316,31,1,1,6715932,6690869,6568324,6612849,6544371,6596342,6592009,6567979,6648785,6542122,6638918,6581567,6491907,6605228,6576807,6507158,6545353,6501886,6523802,6404634
317,0,1,1,6728457,6703435,6580548,6625439,6557115,6608561,6604574,6580553,6661829,6555100,6651552,6594696,6504830,6617731,6589069,6521000,6559113,6514923,6536739,6418009
318,31,1,1,6716403,6690770,6568035,6612500,6544593,6596072,6591452,6567882,6648633,6541879,6638241,6581716,6492076,6605857,6576872,6508433,6545455,6501811,6523454,6405300
319,0,1,1,6728439,6702726,6579797,6625254,6557213,6608353,6603736,6580454,6661531,6553809,6650838,6594155,6504206,6617781,6589746,6520510,6558239,6514354,6536211,6417584
320,31,1,1,6716139,6690794,6568120,6613248,6545411,6596582,6591655,6568628,6649187,6541328,6637946,6581955,6491699,6604790,6576976,6508212,6545328,6501926,6523726,6405540
321,0,1,1,6727614,6702706,6580225,6624536,6557023,6608104,6603419,6580592,6660272,6553782,6650678,6593688,6503381,6616848,6589621,6520471,6557715,6514454,6535893,6417777
322,31,1,1,6715022,6690299,6568355,6612137,6545337,6595448,6590821,6567028,6647068,6541047,6636902,6581330,6491318,6603945,6576097,6507113,6544078,6501105,6522532,6404903
323,0,1,1,6727952,6703428,6581199,6625266,6557932,6608639,6603846,6580249,6660592,6553838,6650957,6594642,6504684,6617323,6590206,6521288,6558383,6514783,6535595,6417806
324,31,1,1,6715107,6691315,6568783,6612957,6545968,6596011,6590933,6567737,6648558,6541783,6638296,6582137,6491959,6605185,6577379,6507593,6545475,6501176,6523540,6404664
325,0,1,1,6727585,6703730,6580526,6625871,6557470,6608447,6602702,6579846,6660831,6554119,6651321,6594548,6504516,6617422,6590282,6520403,6558065,6513557,6536470,6417086
326,31,1,1,6714888,6690696,6567897,6612744,6544282,6595729,6589692,6567716,6647921,6541387,6638068,6581534,6491228,6604481,6576752,6506896,6544864,6501095,6523273,6405098
327,0,1,1,6727572,6702793,6580398,6625254,6556798,6609089,6603249,6580554,6660728,6554668,6650955,6594326,6503858,6617082,6590102,6520429,6558211,6514513,6536664,6418668
328,31,1,1,6715406,6690335,6568412,6612913,6544754,6596327,6590737,6567644,6648279,6541982,6637565,6581692,6491564,6605220,6578272,6506940,6544088,6502088,6523744,6406302
329,0,1,1,6727388,6702908,6579751,6625012,6557007,6608372,6603336,6580373,6660938,6554531,6650530,6594503,6504255,6617850,6591453,6519866,6556826,6515092,6536678,6418178
330,31,1,1,6716073,6691476,6568580,6612225,6545443,6596614,6591906,6568505,6649596,6542910,6638304,6582752,6493022,6606224,6578854,6507843,6545131,6501479,6524893,6406574
331,0,1,1,6728417,6702472,6581164,6624765,6557049,6608894,6603180,6580026,6661428,6554849,6650763,6594932,6505081,6618593,6591586,6520690,6558062,6514136,6537266,6417490
332,31,1,1,6715580,6689483,6568244,6612539,6544398,6595725,6591004,6567711,6647727,6541326,6636840,6581711,6492579,6604079,6577879,6506915,6544455,6501950,6524070,6404738
333,0,1,1,6727868,6703101,6580689,6625348,6557285,6608230,6603588,6580685,6660692,6554133,6649982,6594427,6505605,6616739,6590606,6520613,6557976,6514578,6537733,6417816
334,31,1,1,6715666,6690511,6567895,6612548,6544560,6595742,6590702,6567997,6648729,6541044,6637147,6582014,6492960,6604512,6577798,6507644,6544305,6501655,6523450,6405586
335,0,1,1,6727695,6702826,6580377,6624642,6557380,6607821,6603053,6580418,6661757,6554776,6650407,6593886,6505211,6617532,6590673,6520396,6557801,6514896,6536324,6418170
336,31,1,1,6715309,6690512,6568938,6612305,6544955,6595590,6590578,6567648,6648686,6541834,6637281,6581483,6492607,6604891,6577769,6507536,6544985,6501572,6523004,6405621
337,0,1,1,6727948,6703079,6581405,6624891,6557047,6608387,6603546,6580238,6661039,6554636,6649946,6594907,6505041,6617380,6590069,6520126,6557694,6514277,6535929,6418440
338,31,1,1,6714811,6690118,6568668,6612487,6544373,6595389,6590788,6567787,6648202,6541751,6636841,6582051,6491783,6605041,6577429,6507187,6544210,6501263,6523335,6405781
339,0,1,1,6727172,6702763,6580735,6624207,6557101,6608469,6603532,6580277,6661175,6553941,6650457,6595289,6504325,6617764,6590165,6520421,6558158,6515011,6535971,6419327
340,31,1,1,6715812,6690621,6568951,6612879,6545617,6596446,6591924,6568328,6649407,6542393,6638446,6583599,6492606,6605841,6577794,6508266,6544721,6502868,6524341,6407033
341,0,1,1,6728058,6701895,6579949,6624100,6557011,6608653,6603484,6579967,6659920,6554098,6649882,6594626,6504152,6616798,6588974,6520436,6556840,6514046,6536192,6418734
342,31,1,1,6715333,6690193,6568128,6612263,6544798,6596151,6590664,6567994,6647592,6541138,6637381,6582068,6492588,6604812,6576786,6507182,6544960,6501439,6523042,6406070
343,0,1,1,6727881,6701931,6580311,6625029,6556960,6608098,6602036,6579877,6660630,6553716,6649838,6594268,6504508,6617570,6588960,6520154,6558088,6514167,6535609,6418406
344,31,1,1,6716160,6690040,6568554,6613151,6545941,6596883,6590748,6568296,6648823,6541542,6638032,6582346,6492558,6604684,6577145,6508427,6545792,6501472,6523239,6406400
345,0,1,1,6728930,6702898,6580603,6626191,6558005,6609513,6603945,6580465,6661031,6555029,6650635,6594605,6504936,6618401,6590630,6520964,6559079,6514501,6537068,6418971
346,31,1,1,6715457,6689383,6567496,6613398,6544853,6596193,6590372,6567541,6648229,6541751,6637033,6581310,6492284,6605413,6577090,6506818,6544929,6501679,6523250,6406259
347,0,1,1,6728712,6702047,6580534,6625804,6557651,6609119,6603538,6580595,6661347,6554970,6651071,6594222,6505279,6618047,6590475,6521125,6558715,6514565,6536728,6419326
348,31,1,1,6716763,6689456,6568286,6612659,6545091,6596106,6591038,6567580,6648661,6541882,6637830,6581325,6492360,6604266,6576799,6507707,6545421,6502357,6523953,6405973
349,0,1,1,6729017,6702374,6580454,6625182,6556964,6608150,6603990,6579914,6661238,6554082,6650871,6594300,6504836,6616878,6590372,6521069,6557947,6514552,6536258,6418795
350,31,1,1,6716905,6690158,6568633,6612885,6544890,6595640,6591823,6567942,6648648,6541918,6638006,6581881,6492313,6605341,6577476,6508288,6545700,6502074,6523795,6406283
351,0,1,1,6728171,6701981,6580086,6624697,6557108,6607537,6603515,6579391,6660298,6553653,6650989,6593902,6504774,6616663,6588907,6521081,6557781,6514261,6536151,6418407
352,31,1,1,6716057,6689541,6567914,6612544,6545458,6595812,6590537,6567456,6647774,6540615,6638247,6581678,6491850,6603722,6576681,6508061,6544839,6502190,6523147,6406230
353,0,1,1,6728114,6701480,6580242,6624828,6557120,6608750,6602783,6579566,6660599,6553986,6651240,6593992,6502839,6616191,6589357,6520771,6557420,6514582,6535571,6418668
354,31,1,1,6716525,6689560,6568103,6613248,6545183,6596553,6590765,6567673,6648475,6541391,6638503,6582034,6491344,6605172,6577276,6508679,6545087,6502073,6523443,6406544
355,0,1,1,6729471,6702378,6580730,6625836,6558099,6609547,6603389,6580413,6660872,6554250,6651757,6594351,6504021,6618138,6590334,6521579,6558195,6515130,6537076,6419744
356,31,1,1,6716366,6689742,6568483,6612856,6544957,6596728,6590911,6566899,6647671,6541328,6638840,6581620,6490738,6604721,6576725,6508379,6544771,6501808,6524053,6406757
357,0,1,1,6728305,6701831,6580682,6624985,6557662,6609028,6603669,6578979,6660864,6554204,6651753,6594424,6503780,6617628,6590230,6521847,6557450,6515135,6536342,6419970
358,31,1,1,6715882,6690426,6568976,6612583,6545213,6596720,6590980,6566982,6648874,6542259,6639395,6581894,6492130,6604980,6577970,6508988,6545221,6503054,6524323,6407674
359,0,1,1,6728112,6702600,6581293,6625351,6557592,6609626,6603791,6579934,6661140,6554348,6651748,6594465,6504672,6618102,6590267,6521114,6558267,6516136,6537162,6419241
360,31,1,1,6714735,6689609,6568218,6611507,6544462,6595757,6589949,6566640,6646607,6541131,6637498,6581130,6491060,6604773,6576261,6507265,6543888,6502105,6523208,6405795
361,0,1,1,6726627,6701668,6579507,6623335,6555692,6607928,6602409,6578647,6659156,6553353,6650080,6593255,6502902,6617371,6589786,6519651,6557395,6514193,6535864,6418296
362,31,1,1,6714853,6689840,6567935,6612467,6544782,6596040,6591085,6567497,6647242,6541275,6637583,6581271,6491361,6604804,6577261,6507195,6544678,6501463,6523652,6405616
363,0,1,1,6727571,6701912,6580425,6624614,6557236,6608625,6603652,6579819,6660289,6554292,6650756,6594033,6504307,6617575,6589883,6520280,6558762,6514058,6536257,6418047
364,31,1,1,6716058,6689866,6568429,6612113,6545546,6596383,6591544,6567603,6648063,6541516,6637916,6581776,6492844,6605367,6577510,6507794,6545667,6502084,6524444,6405400
365,0,1,1,6728453,6703267,6580917,6625848,6557795,6608800,6604534,6579744,6660512,6554485,6650784,6595341,6506240,6618320,6590599,6520708,6558182,6515221,6537518,6418817
366,31,1,1,6715491,6690250,6568319,6612716,6545116,6595832,6591265,6567350,6647675,6541367,6637435,6581635,6493308,6605073,6577801,6507752,6544875,6501309,6523906,6405252
367,0,1,1,6729265,6703393,6581611,6624731,6558130,6609004,6604752,6580699,6660827,6554796,6651480,6595042,6506271,6618663,6590556,6521051,6558638,6514599,6537852,6418677
368,31,1,1,6716235,6689833,6568492,6611332,6544578,6595637,6591271,6567234,6647177,6541349,6637136,6581448,6492679,6605010,6577256,6507001,6544100,6501404,6523349,6405177
369,0,1,1,6729246,6702550,6581608,6624983,6557967,6609505,6603935,6581250,6660953,6554782,6650729,6595090,6505771,6619024,6590486,6521051,6558027,6515674,6537292,6419733
370,31,1,1,6715077,6689365,6568426,6611822,6544982,6595643,6591223,6567870,6647552,6541048,6637148,6581314,6492454,6604854,6576064,6507124,6544133,6501370,6523828,6406419
371,0,1,1,6728678,6702103,6581280,6624448,6557944,6608637,6604166,6580949,6660850,6554783,6650514,6595157,6505532,6617634,6590212,6520916,6558008,6515020,6537552,6419197
372,31,1,1,6715805,6688726,6568403,6611995,6545242,6595447,6590995,6568548,6648079,6541705,6636791,6581012,6491908,6604491,6576449,6507088,6544444,6501272,6523523,6405739
373,0,1,1,6727876,6702107,6580662,6625078,6557706,6608231,6604164,6580394,6661045,6554626,6650840,6593984,6504911,6617527,6590428,6520895,6556552,6515174,6537184,6419041
374,31,1,1,6714912,6688847,6568193,6612509,6545173,6595984,6590702,6567750,6647954,6541563,6637918,6580950,6492018,6606253,6577260,6507834,6544075,6501526,6524353,6406372
375,0,1,1,6727783,6701789,6581109,6624994,6557629,6608666,6603672,6580375,6660998,6555082,6650859,6594006,6504908,6619064,6591033,6521616,6558005,6515112,6536799,6419708
376,31,1,1,6715502,6689880,6568519,6612253,6545913,6596345,6591088,6568346,6648640,6542909,6637938,6581360,6492560,6605628,6576756,6508226,6544735,6502312,6524158,6407158
377,0,1,1,6728876,6703186,6581722,6625712,6558527,6609359,6604167,6581402,6661809,6555203,6651347,6594893,6505698,6617856,6590436,6521741,6558172,6515812,6537400,6419821
378,31,1,1,6716159,6690940,6568671,6612482,6546601,6596447,6591439,6569005,6648518,6542329,6638290,6581247,6493116,6605402,6577946,6508237,6545247,6503129,6524443,6406831
379,0,1,1,6727782,6702141,6579744,6623824,6557854,6607628,6602692,6580641,6660364,6554102,6650614,6592819,6504465,6618019,6590216,6520418,6558066,6514871,6536735,6418545
380,31,1,1,6716122,6690332,6568395,6612771,6545752,6596597,6591664,6569181,6647812,6541645,6638583,6581192,6492840,6605963,6577236,6508343,6546317,6502462,6524582,6407037
381,0,1,1,6727907,6702225,6580244,6625611,6558009,6608384,6603675,6580653,6659814,6553725,6650758,6593593,6504970,6617247,6589593,6520758,6558062,6514868,6537088,6418625
382,31,1,1,6716011,6690330,6568465,6612140,6545368,6596114,6590976,6568287,6647810,6541512,6637869,6581147,6493187,6605078,6576859,6507934,6544947,6502240,6524814,6406191
383,0,1,1,6727149,6701858,6579996,6623785,6557098,6607428,6602208,6579761,6659483,6553263,6649969,6593450,6504881,6617423,6589006,6520171,6558080,6514607,6536179,6417828
384,31,1,1,6714709,6690204,6567810,6612030,6544730,6595615,6590489,6567892,6647783,6541237,6637323,6580835,6493118,6605096,6576034,6507592,6545403,6502165,6523379,6405797
385,0,1,1,6727832,6702879,6580593,6624978,6557304,6608460,6603544,6580480,6660759,6554247,6650983,6593836,6505735,6617335,6589371,6521109,6558415,6515087,6536566,6418178
386,31,1,1,6715777,6690249,6568314,6612640,6544641,6596223,6591040,6567797,6647994,6541364,6638112,6581022,6493658,6604419,6576347,6508337,6546108,6503185,6524226,6405611
387,0,1,1,6728027,6702711,6580410,6624483,6557791,6608587,6603331,6580427,6661137,6555037,6651176,6593588,6506168,6617764,6589861,6521850,6558609,6515723,6537014,6418343
388,31,1,1,6715893,6690846,6568799,6612377,6545627,6596141,6591113,6568515,6648935,6542238,6638546,6581660,6493694,6606247,6576642,6509288,6546180,6503238,6524264,6406169
389,0,1,1,6727314,6702614,6579960,6624492,6557591,6608010,6603502,6580571,6661401,6555136,6651549,6593986,6506056,6618336,6589689,6521585,6559040,6515849,6536343,6418254
390,31,1,1,6715849,6690916,6568335,6612271,6544812,6596647,6591491,6568666,6648893,6542711,6638536,6581809,6494180,6606078,6577556,6509371,6545424,6503655,6523591,6405858
391,0,1,1,6728072,6703693,6580188,6624582,6556763,6609008,6603769,6580437,6661379,6554691,6651008,6593819,6506124,6618491,6589800,6521877,6557907,6515530,6536247,6418574
392,31,1,1,6715129,6690416,6567604,6612229,6544003,6596355,6591237,6567161,6647972,6541605,6638037,6581017,6493292,6604954,6576580,6508865,6544502,6502569,6523251,6405026
393,0,1,1,6727174,6702522,6579278,6624496,6555768,6608093,6603601,6579555,6660099,6553991,6650586,6593522,6505427,6617523,6588585,6520251,6557551,6515076,6536391,6417503
394,31,1,1,6715376,6690552,6567863,6612998,6544015,6595688,6590956,6567801,6648100,6541678,6637122,6581810,6492698,6605466,6576253,6507682,6545574,6502368,6524156,6405764
395,0,1,1,6729018,6703472,6580177,6626198,6556978,6608707,6604572,6580742,6661719,6554980,6650813,6594498,6506660,6618900,6589703,6521342,6559303,6515812,6537256,6418576
396,31,1,1,6715408,6690065,6567514,6612955,6543658,6595157,6591466,6567919,6647890,6541848,6636779,6580904,6492970,6604871,6576249,6506859,6545263,6502473,6523133,6404618
397,0,1,1,6727641,6702313,6579959,6625085,6556029,6608052,6604119,6580077,6660548,6554818,6650580,6593632,6505809,6617574,6589462,6519787,6558446,6515448,6536174,6417622
398,31,1,1,6715970,6690019,6568439,6613262,6544607,6596705,6591703,6568121,6648460,6542181,6637713,6582100,6493807,6605856,6577749,6507885,6546051,6502698,6524045,6406838
399,0,1,1,6727976,6702059,6580971,6624997,6556956,6608580,6603859,6581160,6660359,6555016,6650774,6594640,6505547,6618436,6590838,6520402,6559205,6515343,6536310,6418977
400,31,1,1,6716205,6690295,6568210,6613100,6545055,6596349,6591911,6568979,6648342,6542194,6638675,6581945,6493596,6605585,6576841,6508135,6545897,6503366,6523591,6406166
401,0,1,1,6727978,6701732,6580056,6624312,6556422,6607574,6604325,6580841,6659942,6553677,6651023,6593893,6505609,6617379,6589708,6520183,6558198,6515331,6536107,6417805
402,31,1,1,6715387,6689739,6567751,6611935,6544475,6595624,6591265,6568878,6647708,6540874,6638422,6581306,6493313,6604560,6577301,6507555,6545358,6502672,6523451,6405479
403,0,1,1,6728043,6702658,6580162,6624344,6557544,6608818,6604209,6581668,6660860,6555016,6651593,6594403,6506137,6616910,6590185,6521140,6557875,6515849,6537011,6419035
404,31,1,1,6715964,6690773,6568031,6611795,6544943,6596148,6591946,6569482,6648258,6542821,6638779,6581719,6493787,6604678,6577797,6507651,6545622,6502504,6523984,6406109
405,0,1,1,6728255,6703074,6580956,6624795,6556896,6607940,6604423,6581529,6660925,6555164,6651355,6594322,6505833,6617917,6590325,6520423,6558173,6515703,6536231,6418247
406,31,1,1,6716689,6691832,6569767,6613531,6545466,6596524,6592743,6569366,6648904,6542671,6639271,6582473,6493913,6605879,6578021,6508512,6546066,6503098,6524559,6407638
407,0,1,1,6728934,6703151,6581454,6625833,6557373,6608804,6604754,6581176,6661460,6554792,6651592,6594704,6505957,6618462,6590580,6521334,6559015,6516131,6537562,6419962
408,31,1,1,6716175,6690345,6568105,6612979,6544383,6595791,6591445,6567980,6648542,6541510,6637860,6581656,6492566,6606306,6577215,6507813,6545821,6503268,6524288,6406867
409,0,1,1,6729434,6703193,6581186,6625857,6558054,6608738,6605047,6581497,6662204,6555111,6652007,6594437,6506268,6619344,6590562,6521507,6558831,6516840,6537175,6419436
410,31,1,1,6716672,6690386,6568346,6612036,6545584,6596021,6592381,6568726,6648676,6541881,6638422,6580937,6494011,6606267,6577118,6508091,6545156,6502947,6523986,6406455
411,0,1,1,6728110,6702741,6579779,6623741,6556691,6607754,6604074,6580405,6660836,6553867,6650794,6593518,6505694,6618212,6589433,6520630,6557197,6514972,6536320,6418836
412,31,1,1,6715960,6690644,6568001,6612520,6544844,6596326,6591493,6568344,6648760,6541913,6638538,6581286,6493110,6605832,6577540,6507754,6544741,6502917,6524034,6406102
413,0,1,1,6727445,6702507,6580082,6623567,6556044,6608269,6602885,6580229,6661015,6553951,6649991,6593315,6504958,6617638,6589106,6520266,6557937,6514860,6536354,6417619
414,31,1,1,6715792,6690073,6568171,6611613,6544459,6596859,6591203,6567892,6649091,6541284,6638136,6581202,6493328,6605631,6577362,6507354,6545823,6502384,6523172,6405539
415,0,1,1,6728116,6702885,6580995,6624129,6557437,6610114,6604384,6580456,6662017,6553887,6651786,6594513,6506210,6618340,6590552,6521125,6559293,6515665,6536815,6418582
416,31,1,1,6717060,6691174,6568670,6612462,6545438,6597222,6592319,6567927,6649558,6541520,6638185,6581998,6494308,6606076,6578333,6507976,6546028,6502789,6524577,6406388
417,0,1,1,6728758,6702727,6580360,6624418,6556756,6608474,6604286,6580077,6661368,6553675,6650456,6594117,6506090,6617411,6590580,6520330,6558297,6515141,6537048,6418412
418,31,1,1,6715972,6690884,6568666,6612129,6544258,6596214,6591557,6567667,6649000,6540831,6637523,6581141,6493180,6605313,6577396,6507070,6545236,6502129,6524460,6406196
419,0,1,1,6728457,6702652,6581086,6624568,6556932,6609259,6604259,6580478,6661853,6553917,6650841,6593908,6506047,6618255,6590093,6520688,6558894,6515230,6537423,6419187
420,31,1,1,6714868,6689678,6568395,6611852,6543832,6595691,6590790,6567676,6648177,6540372,6637171,6581050,6493143,6605103,6576671,6507335,6545251,6501800,6523947,6406044
421,0,1,1,6727854,6702185,6580433,6624770,6556823,6608961,6603633,6580570,6661448,6553496,6649667,6594270,6505722,6618294,6590092,6521052,6558525,6514965,6537230,6418500
422,31,1,1,6716398,6691182,6569095,6613356,6545663,6597512,6591746,6568753,6649474,6541522,6638280,6582197,6494262,6606130,6578614,6508534,6546459,6502841,6525200,6406603
423,0,1,1,6728606,6703958,6581679,6625960,6558253,6610100,6604740,6581360,6661994,6553941,6651650,6595237,6506719,6618590,6591046,6521518,6559884,6516212,6537807,6419447
424,31,1,1,6714821,6689950,6567086,6611606,6544332,6596101,6590551,6567352,6647684,6540669,6637595,6581145,6493118,6604931,6576780,6507497,6545063,6502158,6524028,6405726
425,0,1,1,6727247,6703411,6580110,6625104,6556896,6609113,6603525,6581143,6661061,6554096,6651132,6594299,6505645,6617984,6591129,6520703,6558360,6515523,6537563,6418962
426,31,1,1,6715040,6690210,6567958,6612967,6544441,6596271,6591471,6568541,6648465,6540962,6637751,6581087,6492707,6604521,6577680,6507913,6545025,6502888,6524215,6406599
427,0,1,1,6727728,6702118,6578961,6624717,6556557,6608140,6603934,6581067,6661122,6553885,6650168,6593680,6505097,6618139,6589329,6520625,6558299,6515083,6536952,6418574
428,31,1,1,6715256,6690475,6567245,6612583,6544606,6596139,6591157,6568992,6648696,6541204,6637849,6580469,6492632,6605832,6576624,6507832,6545977,6502450,6524505,6406179
429,0,1,1,6727897,6703271,6580686,6625579,6557709,6608879,6604360,6581619,6662447,6555096,6651500,6594230,6505744,6618592,6590297,6521095,6559289,6515734,6537184,6420002
430,31,1,1,6714877,6690356,6567788,6612676,6544618,6596018,6591120,6568479,6648363,6541299,6637695,6581400,6492358,6604963,6576413,6507037,6544589,6502069,6523719,6406453
431,0,1,1,6727293,6702711,6580283,6626136,6556828,6608851,6604345,6579967,6661067,6554077,6650448,6593955,6504975,6618012,6588596,6520289,6558344,6514382,6536532,6418390
432,31,1,1,6714642,6689862,6567067,6613727,6544501,6596011,6590927,6567560,6648093,6540948,6637938,6580640,6492769,6606263,6576078,6507018,6546170,6501334,6523454,6406163
433,0,1,1,6728163,6703864,6580997,6626431,6558212,6609217,6604264,6581259,6661879,6554575,6651669,6594076,6505744,6618938,6590480,6521060,6560382,6515099,6537054,6419653
434,31,1,1,6715225,6690150,6567934,6613910,6545135,6597232,6591668,6569256,6648339,6541830,6638448,6581155,6493507,6605752,6577554,6508109,6546263,6502526,6523894,6406642
435,0,1,1,6726818,6701806,6579844,6625810,6556933,6608871,6603716,6581158,6660279,6553496,6650575,6593496,6504660,6618214,6589405,6520274,6558713,6514611,6536396,6418989
436,31,1,1,6714968,6689707,6566827,6613080,6544563,6595803,6591495,6568354,6648570,6540956,6638300,6580814,6492140,6604052,6576895,6507182,6545887,6502449,6523480,6406447
437,0,1,1,6728418,6703495,6580106,6626097,6557427,6609405,6604654,6581164,6661764,6553897,6651395,6594076,6505945,6618010,6589944,6520973,6559307,6515278,6536811,6419696
438,31,1,1,6716603,6691899,6568885,6614415,6545042,6597934,6592274,6569514,6649572,6541043,6638867,6582124,6494020,6606002,6577677,6509082,6545709,6503330,6524622,6407857
439,0,1,1,6727821,6702847,6580415,6624151,6556395,6609277,6603274,6580699,6660746,6553125,6651000,6593844,6505627,6617352,6590006,6520985,6558512,6515199,6536385,6419136
440,31,1,1,6716120,6689988,6568224,6612200,6544775,6597451,6591662,6568914,6648876,6541319,6638685,6582069,6493541,6605485,6576965,6508342,6546330,6502619,6524219,6407658
441,0,1,1,6727620,6702069,6580085,6625188,6557065,6609482,6603369,6580978,6661030,6553921,6650935,6593978,6505112,6617062,6590108,6520740,6558416,6514397,6536696,6419526
442,31,1,1,6716362,6690881,6568965,6613640,6545268,6597716,6591776,6568941,6648792,6541332,6639049,6582651,6493587,6605532,6577334,6508430,6545777,6503064,6523988,6407357
443,0,1,1,6728455,6702490,6580390,6625318,6556969,6609304,6604387,6581351,6661328,6553432,6651095,6594558,6506015,6617694,6590089,6520317,6558943,6515522,6536811,6420111
444,31,1,1,6715427,6689485,6567455,6611640,6544097,6596918,6591439,6568701,6648252,6540319,6637744,6581255,6492516,6605235,6576650,6507429,6545084,6501474,6523302,6407346
445,0,1,1,6726920,6702200,6579501,6624158,6557039,6609293,6603707,6580758,6660718,6553080,6650107,6593328,6504925,6618086,6589576,6520079,6557697,6514171,6536062,6418139
446,31,1,1,6715232,6689570,6567257,6612624,6544683,6596961,6591167,6568727,6648489,6540643,6637561,6581244,6492961,6605152,6576581,6507155,6544807,6501483,6523787,6405923
447,0,1,1,6727234,6701381,6578607,6625163,6556415,6608968,6603419,6580498,6661299,6552695,6650650,6593623,6505380,6617498,6589785,6519812,6557941,6514061,6536522,6417908
448,31,1,1,6715800,6690073,6567101,6613469,6545087,6597020,6591502,6568596,6649317,6541148,6637956,6581316,6493270,6605965,6577557,6507614,6545460,6502029,6524392,6405772
449,0,1,1,6727525,6701924,6579236,6625672,6556268,6609368,6603382,6581161,6661438,6553788,6650395,6593750,6505343,6617871,6589090,6519647,6558049,6513967,6536150,6418765
450,31,1,1,6715010,6690021,6567537,6613026,6544933,6597405,6590989,6568357,6649060,6541646,6637904,6581177,6493091,6605532,6576926,6507046,6544654,6501726,6523502,6406527
451,0,1,1,6727583,6702384,6579460,6625062,6557238,6609531,6603361,6580567,6661962,6553744,6651174,6594011,6505904,6618014,6590870,6520608,6557999,6514420,6536557,6418992
452,31,1,1,6715984,6690562,6567764,6613195,6545331,6596908,6591458,6568701,6649512,6541811,6638096,6581768,6493752,6605910,6576971,6507864,6544565,6502260,6523709,6406700
453,0,1,1,6729130,6703164,6579784,6625760,6557950,6610013,6604029,6580656,6662043,6554610,6650978,6593520,6505980,6618200,6590045,6520153,6558258,6515045,6536325,6419268
454,31,1,1,6716010,6689611,6566300,6612071,6544787,6596709,6590878,6567919,6648158,6540943,6637427,6580394,6492443,6604987,6577166,6506439,6545042,6501541,6523139,6406277
455,0,1,1,6728384,6702793,6579649,6625356,6556810,6609005,6603423,6580920,6660873,6553902,6650755,6593085,6505526,6617631,6589711,6520041,6558274,6514996,6536399,6419384
456,31,1,1,6716617,6691555,6568510,6614529,6545962,6597270,6591247,6569153,6648792,6541683,6638129,6581198,6494179,6606068,6577580,6507932,6545489,6502505,6524156,6407342
457,0,1,1,6727884,6704077,6580577,6626768,6558231,6609487,6603096,6581095,6661387,6553505,6650411,6593620,6505578,6618005,6589475,6520810,6558374,6515256,6536819,6419605
458,31,1,1,6716045,6691359,6568352,6613878,6545544,6597146,6591310,6568999,6648056,6541583,6638012,6581462,6493454,6605626,6576839,6507328,6545872,6502384,6523857,6407203
459,0,1,1,6728510,6703939,6580152,6626755,6557490,6610081,6604141,6581335,6660217,6554158,6651279,6594030,6505662,6617512,6590660,6520362,6559211,6515662,6536892,6419497
460,31,1,1,6715426,6690948,6568264,6613268,6544793,6597725,6591448,6568417,6647624,6541051,6637865,6580606,6492738,6605506,6576860,6506828,6545089,6501806,6523692,6406770
461,0,1,1,6727484,6703332,6579383,6625645,6557222,6609510,6603854,6580827,6660815,6553201,6650998,6593456,6505321,6617815,6589896,6519622,6558182,6514637,6536753,6419400
462,31,1,1,6714886,6691595,6567926,6613584,6545069,6596541,6590928,6568318,6648515,6541070,6637604,6580962,6492689,6605340,6577672,6507009,6545125,6502191,6523481,6406373
463,0,1,1,6727745,6704348,6580559,6626404,6557785,6609622,6603312,6580947,6661028,6553494,6651144,6593940,6505341,6618146,6590641,6520500,6558063,6515750,6536488,6419373
